1,20,0.13024114,19,20,0.16624457,18,19,0.15139549,17,18,0.13252977,2,17,0.13810578,3,17,0.15850727,4,18,0.19905986,16,19,0.14184597,5,16,0.12200953,15,16,0.1328969,14,15,0.17441407,13,14,0.12217357,6,13,0.13837469,12,13,0.14245224,7,12,0.14272865,8,12,0.13447982,9,14,0.18838683,10,15,0.17583521,11,20,0.14368426,-14727.275,56.707312,-2.0213322,-14668.547
1,20,0.14682179,19,20,0.16669614,18,19,0.16012132,17,18,0.15870161,2,17,0.14492293,3,17,0.1340421,4,18,0.1647678,16,19,0.17378193,5,16,0.11461584,15,16,0.17048383,14,15,0.1586797,13,14,0.15102314,6,13,0.16981396,12,13,0.14054279,7,12,0.13301485,8,12,0.11827672,9,14,0.17286135,10,15,0.17618593,11,20,0.12977547,-14726.543,57.702584,-1.1149536,-14667.726
1,20,0.16290361,19,20,0.16584618,18,19,0.16601587,17,18,0.12721722,2,17,0.15456064,3,17,0.17489696,4,18,0.13854197,16,19,0.13930829,5,16,0.12673823,15,16,0.20449922,14,15,0.1603471,13,14,0.15573367,6,13,0.17158734,12,13,0.11674659,7,12,0.15263467,8,12,0.11297881,9,14,0.18174811,10,15,0.14887208,11,20,0.15379797,-14726.149,58.29949,-2.425097,-14665.424
1,20,0.12978642,19,20,0.12644133,18,19,0.15196126,17,18,0.088571727,2,17,0.16659659,3,17,0.15777968,4,18,0.19090132,16,19,0.16555594,5,16,0.13375582,15,16,0.16826764,14,15,0.14930716,13,14,0.14754123,6,13,0.15829093,12,13,0.11779152,7,12,0.15472303,8,12,0.11025263,9,14,0.16998541,10,15,0.19134619,11,20,0.15811484,-14727.691,56.739414,-1.1064673,-14669.845
1,20,0.12899078,19,20,0.16705866,18,19,0.19461809,17,18,0.10124988,2,17,0.13918074,3,17,0.18293734,4,18,0.1671178,16,19,0.15208237,5,16,0.12631446,15,16,0.1784341,14,15,0.13972451,13,14,0.16385123,6,13,0.16531922,12,13,0.11127403,7,12,0.15833011,8,12,0.11529699,9,14,0.17518852,10,15,0.15984966,11,20,0.19507971,-14727.537,58.437964,-1.2060619,-14667.893
1,20,0.12956406,19,20,0.16557206,18,19,0.13827025,17,18,0.142848,2,17,0.12892813,3,17,0.17016727,4,18,0.16998826,16,19,0.14698756,5,16,0.13577759,15,16,0.18353549,14,15,0.1380088,13,14,0.12472606,6,13,0.17208721,12,13,0.15243223,7,12,0.15189859,8,12,0.12647324,9,14,0.19180478,10,15,0.16041779,11,20,0.15872409,-14722.447,57.764229,-0.49646786,-14664.187
1,20,0.13505493,19,20,0.15334566,18,19,0.20424963,17,18,0.09107023,2,17,0.15851791,3,17,0.14647547,4,18,0.16717188,16,19,0.15399372,5,16,0.14429315,15,16,0.18785131,14,15,0.15123312,13,14,0.1294074,6,13,0.17294167,12,13,0.15526556,7,12,0.12576496,8,12,0.10634076,9,14,0.17046553,10,15,0.14490651,11,20,0.15643347,-14730.408,57.095657,-2.4556675,-14670.856
1,20,0.13200052,19,20,0.15305444,18,19,0.196206,17,18,0.14042955,2,17,0.14900136,3,17,0.15212204,4,18,0.1827506,16,19,0.15866928,5,16,0.12726771,15,16,0.18721254,14,15,0.13850906,13,14,0.15218199,6,13,0.15120252,12,13,0.14114747,7,12,0.15304532,8,12,0.13488434,9,14,0.17123297,10,15,0.15367177,11,20,0.16236681,-14722.053,58.739125,-1.2235016,-14662.091
1,20,0.13899268,19,20,0.18926404,18,19,0.14783133,17,18,0.11525387,2,17,0.14826373,3,17,0.16414748,4,18,0.16963351,16,19,0.17844087,5,16,0.11955335,15,16,0.15968008,14,15,0.17766316,13,14,0.16272704,6,13,0.19366303,12,13,0.14512275,7,12,0.15103649,8,12,0.12392397,9,14,0.16764822,10,15,0.18090308,11,20,0.16267831,-14726.231,59.92854,-1.4147126,-14664.888
1,20,0.14610782,19,20,0.17395343,18,19,0.16600755,17,18,0.11592162,2,17,0.16020086,3,17,0.16195589,4,18,0.20295134,16,19,0.18391409,5,16,0.12640343,15,16,0.17205038,14,15,0.19373785,13,14,0.15099201,6,13,0.17571632,12,13,0.1497132,7,12,0.1253998,8,12,0.12526536,9,14,0.15307497,10,15,0.1488935,11,20,0.15089444,-14728.431,59.663077,-0.36646798,-14668.401
1,20,0.1250778,19,20,0.19998595,18,19,0.19161525,17,18,0.11843811,2,17,0.15747952,3,17,0.1903392,4,18,0.16492108,16,19,0.15240962,5,16,0.15520046,15,16,0.14854012,14,15,0.1498016,13,14,0.15530015,6,13,0.16766924,12,13,0.11108549,7,12,0.16572608,8,12,0.12000243,9,14,0.1940817,10,15,0.18561915,11,20,0.1453501,-14726.174,59.972861,-5.4361833,-14660.765
1,20,0.12770016,19,20,0.16602112,18,19,0.15461584,17,18,0.14078016,2,17,0.13431053,3,17,0.1804415,4,18,0.15052436,16,19,0.15414599,5,16,0.11855926,15,16,0.15257118,14,15,0.16531049,13,14,0.13638345,6,13,0.16759854,12,13,0.15788349,7,12,0.15634178,8,12,0.11154796,9,14,0.17568662,10,15,0.16883842,11,20,0.1694771,-14721.555,57.774759,-0.57755351,-14663.203
1,20,0.11644489,19,20,0.17029031,18,19,0.18632041,17,18,0.14189891,2,17,0.16265272,3,17,0.17150983,4,18,0.16831875,16,19,0.15036008,5,16,0.094469058,15,16,0.17507581,14,15,0.14051468,13,14,0.1554612,6,13,0.16362794,12,13,0.12443976,7,12,0.1589359,8,12,0.13812785,9,14,0.15440444,10,15,0.19313604,11,20,0.16048825,-14727.14,58.529537,-1.1643662,-14667.446
1,20,0.098967414,19,20,0.16393325,18,19,0.147877,17,18,0.1289658,2,17,0.16485512,3,17,0.18685699,4,18,0.14164474,16,19,0.15421743,5,16,0.16153349,15,16,0.16416892,14,15,0.13492051,13,14,0.13050447,6,13,0.19144608,12,13,0.1152551,7,12,0.16967235,8,12,0.12323173,9,14,0.16874426,10,15,0.1800923,11,20,0.18547995,-14730.233,58.247338,-2.608208,-14669.377
1,20,0.11402894,19,20,0.14623311,18,19,0.14748877,17,18,0.14422494,2,17,0.14861253,3,17,0.18058667,4,18,0.15151697,16,19,0.14521306,5,16,0.11288343,15,16,0.16335625,14,15,0.13271758,13,14,0.14233596,6,13,0.16391746,12,13,0.15782728,7,12,0.15112419,8,12,0.14565171,9,14,0.17318426,10,15,0.17067666,11,20,0.14877523,-14725.707,56.8071,-0.63626744,-14668.264
1,20,0.1284995,19,20,0.18078235,18,19,0.11574922,17,18,0.14296305,2,17,0.14886578,3,17,0.17503769,4,18,0.16322981,16,19,0.13623046,5,16,0.097917887,15,16,0.16392966,14,15,0.13189741,13,14,0.13518499,6,13,0.16542322,12,13,0.14622694,7,12,0.17664323,8,12,0.11277045,9,14,0.1884079,10,15,0.17939703,11,20,0.13446362,-14734.06,56.472404,-0.18719668,-14677.401
1,20,0.098577221,19,20,0.17838793,18,19,0.16620093,17,18,0.12179919,2,17,0.16019177,3,17,0.19403417,4,18,0.15251858,16,19,0.15225666,5,16,0.13346293,15,16,0.17514603,14,15,0.17009535,13,14,0.13527201,6,13,0.15356034,12,13,0.12751346,7,12,0.15077372,8,12,0.13454236,9,14,0.16154002,10,15,0.15205685,11,20,0.19146994,-14726.943,58.187989,-1.2720953,-14667.483
1,20,0.13330539,19,20,0.17690214,18,19,0.14354724,17,18,0.10789714,2,17,0.17180931,3,17,0.15562394,4,18,0.1780619,16,19,0.16326732,5,16,0.13952792,15,16,0.15618936,14,15,0.17425027,13,14,0.14528316,6,13,0.14010746,12,13,0.13454414,7,12,0.13973355,8,12,0.13162481,9,14,0.21027754,10,15,0.17884465,11,20,0.15601108,-14726.646,58.736166,-2.717,-14665.192
1,20,0.1341324,19,20,0.14898027,18,19,0.19239261,17,18,0.11971693,2,17,0.16901154,3,17,0.16584752,4,18,0.16627522,16,19,0.16637249,5,16,0.14100894,15,16,0.17300682,14,15,0.13986412,13,14,0.17908502,6,13,0.15816265,12,13,0.1254823,7,12,0.16440469,8,12,0.11985932,9,14,0.17254834,10,15,0.16558669,11,20,0.13031494,-14723.116,58.641056,-0.64493196,-14663.83
1,20,0.10482783,19,20,0.1475132,18,19,0.14499243,17,18,0.088037609,2,17,0.15830302,3,17,0.16380521,4,18,0.18523264,16,19,0.15154961,5,16,0.12989912,15,16,0.17579317,14,15,0.13808985,13,14,0.18510464,6,13,0.16707845,12,13,0.14750073,7,12,0.14196242,8,12,0.10426938,9,14,0.14643828,10,15,0.16861145,11,20,0.15272795,-14734.798,56.03474,-0.34938615,-14678.414
1,20,0.15870313,19,20,0.12961355,18,19,0.16248405,17,18,0.12689856,2,17,0.17051107,3,17,0.16516108,4,18,0.14850998,16,19,0.15603159,5,16,0.15368761,15,16,0.15602661,14,15,0.14973646,13,14,0.13265808,6,13,0.16029332,12,13,0.12352362,7,12,0.14301176,8,12,0.1312103,9,14,0.18068019,10,15,0.21175827,11,20,0.12588087,-14726.021,57.727602,-1.439482,-14666.854
1,20,0.1347573,19,20,0.13919298,18,19,0.17049969,17,18,0.14997653,2,17,0.1567929,3,17,0.18290909,4,18,0.13851604,16,19,0.14310651,5,16,0.13336954,15,16,0.149553,14,15,0.16585115,13,14,0.15271492,6,13,0.15635013,12,13,0.13716742,7,12,0.14968828,8,12,0.1080951,9,14,0.18902054,10,15,0.17519099,11,20,0.14831731,-14722.014,57.621388,-0.94819842,-14663.445
1,20,0.12831224,19,20,0.14995227,18,19,0.16105709,17,18,0.12719842,2,17,0.16478343,3,17,0.1597813,4,18,0.1676643,16,19,0.17099641,5,16,0.15247564,15,16,0.14449569,14,15,0.17100281,13,14,0.12848831,6,13,0.14534432,12,13,0.14635633,7,12,0.13950643,8,12,0.12149964,9,14,0.17150999,10,15,0.14745617,11,20,0.14831288,-14720.693,56.923873,-0.35773765,-14663.411
1,20,0.14758371,19,20,0.1408431,18,19,0.16350497,17,18,0.10789936,2,17,0.15298876,3,17,0.16097685,4,18,0.18724404,16,19,0.19287527,5,16,0.14117326,15,16,0.15962742,14,15,0.11030794,13,14,0.17629519,6,13,0.16391,12,13,0.14322413,7,12,0.13595372,8,12,0.12443745,9,14,0.15262783,10,15,0.16750976,11,20,0.15140554,-14728.027,57.607766,-1.2643727,-14669.154
1,20,0.12812197,19,20,0.13125784,18,19,0.14216006,17,18,0.13161472,2,17,0.16390884,3,17,0.16445814,4,18,0.17100488,16,19,0.16213219,5,16,0.12651409,15,16,0.21821477,14,15,0.16227262,13,14,0.13802741,6,13,0.1708351,12,13,0.136072,7,12,0.16014027,8,12,0.12258844,9,14,0.1919504,10,15,0.17337876,11,20,0.14798553,-14726.418,58.85276,-2.7629019,-14664.803
1,20,0.14183286,19,20,0.15297898,18,19,0.16701309,17,18,0.13338116,2,17,0.15692467,3,17,0.20168803,4,18,0.14617008,16,19,0.17158711,5,16,0.11215027,15,16,0.16905818,14,15,0.14580669,13,14,0.14354431,6,13,0.16390401,12,13,0.13266206,7,12,0.17788523,8,12,0.11549225,9,14,0.16150849,10,15,0.17618147,11,20,0.15080638,-14722.804,58.411507,-1.2765282,-14663.116
1,20,0.13406693,19,20,0.16158847,18,19,0.13469809,17,18,0.12812138,2,17,0.14334697,3,17,0.17055198,4,18,0.18296665,16,19,0.1673897,5,16,0.15987204,15,16,0.14227621,14,15,0.14663303,13,14,0.13407097,6,13,0.18853583,12,13,0.14151725,7,12,0.16029338,8,12,0.10949542,9,14,0.17138003,10,15,0.17151005,11,20,0.14016347,-14722.142,57.769558,-0.52029235,-14663.853
1,20,0.13278572,19,20,0.15291992,18,19,0.19456884,17,18,0.095758952,2,17,0.14936733,3,17,0.16771489,4,18,0.17503192,16,19,0.17782204,5,16,0.1208877,15,16,0.14557624,14,15,0.17257897,13,14,0.15281793,6,13,0.18931611,12,13,0.14098429,7,12,0.16113722,8,12,0.12620647,9,14,0.1731535,10,15,0.17462186,11,20,0.12838988,-14726.854,58.632796,-0.097059974,-14668.124
1,20,0.12779747,19,20,0.15499772,18,19,0.19765463,17,18,0.12955784,2,17,0.17210321,3,17,0.1614787,4,18,0.15188736,16,19,0.15474321,5,16,0.10539351,15,16,0.1896322,14,15,0.14054025,13,14,0.13239916,6,13,0.16112233,12,13,0.11325532,7,12,0.1400763,8,12,0.1191478,9,14,0.19045873,10,15,0.15279729,11,20,0.14480726,-14725.483,56.797006,-0.45715557,-14668.228
1,20,0.14621214,19,20,0.15779232,18,19,0.18092776,17,18,0.11778344,2,17,0.15234019,3,17,0.18298576,4,18,0.17559788,16,19,0.1599191,5,16,0.11977615,15,16,0.15208692,14,15,0.1531181,13,14,0.128984,6,13,0.17173298,12,13,0.12696326,7,12,0.13493007,8,12,0.11526963,9,14,0.17225803,10,15,0.17389325,11,20,0.15429282,-14719.309,57.537276,-1.7556859,-14660.016
1,20,0.13074025,19,20,0.14707454,18,19,0.19165786,17,18,0.12581867,2,17,0.18840356,3,17,0.16038295,4,18,0.15926563,16,19,0.15913287,5,16,0.14149192,15,16,0.18407277,14,15,0.16727357,13,14,0.11217868,6,13,0.17016185,12,13,0.1338415,7,12,0.16349049,8,12,0.10684422,9,14,0.19848468,10,15,0.17504378,11,20,0.16259984,-14725.508,59.559193,-0.27682271,-14665.672
1,20,0.14288724,19,20,0.12983744,18,19,0.17393061,17,18,0.12962784,2,17,0.16795365,3,17,0.17688722,4,18,0.15779576,16,19,0.15728305,5,16,0.16959941,15,16,0.13115878,14,15,0.14543921,13,14,0.15391095,6,13,0.14979562,12,13,0.11650317,7,12,0.13537384,8,12,0.1506907,9,14,0.17249337,10,15,0.18513964,11,20,0.16393036,-14724.832,58.204757,-0.12574607,-14666.502
1,20,0.10711712,19,20,0.16053036,18,19,0.17220826,17,18,0.11459964,2,17,0.16070914,3,17,0.16153271,4,18,0.21608115,16,19,0.17916157,5,16,0.1067849,15,16,0.18593024,14,15,0.1400496,13,14,0.13032726,6,13,0.17256286,12,13,0.12933855,7,12,0.16653064,8,12,0.12930526,9,14,0.17211463,10,15,0.18312546,11,20,0.1900401,-14730.312,59.560989,-0.84351694,-14669.907
1,20,0.16257619,19,20,0.13149266,18,19,0.18143468,17,18,0.14542178,2,17,0.15226359,3,17,0.1775412,4,18,0.1777693,16,19,0.16910237,5,16,0.15900839,15,16,0.14885572,14,15,0.13082541,13,14,0.14744895,6,13,0.18280857,12,13,0.12568214,7,12,0.1483717,8,12,0.12258058,9,14,0.17762471,10,15,0.1611966,11,20,0.14453574,-14722.11,58.930806,-0.40546851,-14662.774
1,20,0.11132167,19,20,0.18112699,18,19,0.16453375,17,18,0.12649149,2,17,0.17895755,3,17,0.15947573,4,18,0.18067376,16,19,0.16924421,5,16,0.10787545,15,16,0.18514576,14,15,0.14253153,13,14,0.16533062,6,13,0.13296882,12,13,0.14077871,7,12,0.14643663,8,12,0.11314775,9,14,0.15610598,10,15,0.18340597,11,20,0.16394913,-14728.668,58.19003,-0.5308101,-14669.947
1,20,0.12843779,19,20,0.17017492,18,19,0.15122334,17,18,0.12639672,2,17,0.16042869,3,17,0.1550787,4,18,0.181,16,19,0.14477299,5,16,0.12701153,15,16,0.13378029,14,15,0.12057742,13,14,0.13672862,6,13,0.17171804,12,13,0.12277779,7,12,0.14835719,8,12,0.11469743,9,14,0.17192568,10,15,0.17505505,11,20,0.12498916,-14725.701,55.302627,-0.2742641,-14670.124
1,20,0.1556231,19,20,0.11516792,18,19,0.17058615,17,18,0.12024356,2,17,0.14898101,3,17,0.14133422,4,18,0.15353227,16,19,0.17147192,5,16,0.14481039,15,16,0.17852791,14,15,0.1361271,13,14,0.107131,6,13,0.1751227,12,13,0.10967099,7,12,0.15535636,8,12,0.12173661,9,14,0.16613056,10,15,0.16039761,11,20,0.14223801,-14730.243,55.483788,-3.6891067,-14671.07
1,20,0.12894343,19,20,0.15735627,18,19,0.16849167,17,18,0.1463645,2,17,0.15555435,3,17,0.18202708,4,18,0.15943988,16,19,0.13367266,5,16,0.14776493,15,16,0.17825615,14,15,0.14710838,13,14,0.17137646,6,13,0.16028444,12,13,0.14598001,7,12,0.1419821,8,12,0.12229391,9,14,0.17031784,10,15,0.18171612,11,20,0.15286346,-14720.958,59.035873,-0.10993755,-14661.812
1,20,0.11977906,19,20,0.17498523,18,19,0.1810708,17,18,0.099515795,2,17,0.14273785,3,17,0.17745305,4,18,0.17587592,16,19,0.13779278,5,16,0.12455972,15,16,0.16097384,14,15,0.17845665,13,14,0.12054288,6,13,0.17781615,12,13,0.13281461,7,12,0.15876386,8,12,0.12940725,9,14,0.17389652,10,15,0.15226195,11,20,0.17633458,-14724.812,57.90077,-1.7902487,-14665.121
1,20,0.10852118,19,20,0.14722753,18,19,0.16564344,17,18,0.11966659,2,17,0.15131213,3,17,0.17117525,4,18,0.16271017,16,19,0.14411642,5,16,0.117493,15,16,0.1722829,14,15,0.17631805,13,14,0.14002696,6,13,0.16247919,12,13,0.12268564,7,12,0.17208433,8,12,0.11931155,9,14,0.20144627,10,15,0.17340855,11,20,0.15842997,-14725.634,57.726783,-0.11768986,-14667.79
1,20,0.13779761,19,20,0.17560287,18,19,0.16902761,17,18,0.12828522,2,17,0.15774807,3,17,0.1671656,4,18,0.16691292,16,19,0.14305968,5,16,0.12849839,15,16,0.15482042,14,15,0.12963005,13,14,0.11827471,6,13,0.14787781,12,13,0.15649841,7,12,0.14341369,8,12,0.11115123,9,14,0.166079,10,15,0.17384298,11,20,0.15796137,-14721.461,56.672953,-0.36713323,-14664.421
1,20,0.15474004,19,20,0.13676321,18,19,0.14441122,17,18,0.13519515,2,17,0.16133152,3,17,0.14968947,4,18,0.1406773,16,19,0.15142684,5,16,0.14038687,15,16,0.15828972,14,15,0.14588496,13,14,0.14048874,6,13,0.17706447,12,13,0.12475768,7,12,0.13231034,8,12,0.14088794,9,14,0.20968094,10,15,0.16631254,11,20,0.13267394,-14727.222,56.859458,-1.498156,-14668.864
1,20,0.12944438,19,20,0.1625945,18,19,0.17108058,17,18,0.10627203,2,17,0.15404835,3,17,0.17456029,4,18,0.1578265,16,19,0.15347677,5,16,0.094172665,15,16,0.16588363,14,15,0.13629425,13,14,0.13812687,6,13,0.14647919,12,13,0.1350987,7,12,0.1376626,8,12,0.11168919,9,14,0.19620627,10,15,0.18701021,11,20,0.15669101,-14727.423,56.29236,-0.95632521,-14670.174
1,20,0.15751055,19,20,0.11862413,18,19,0.20162653,17,18,0.12090163,2,17,0.13633889,3,17,0.16450766,4,18,0.14410407,16,19,0.11834548,5,16,0.18924825,15,16,0.14841939,14,15,0.13859639,13,14,0.15889841,6,13,0.15870393,12,13,0.12879597,7,12,0.12516087,8,12,0.1288774,9,14,0.17798683,10,15,0.1642483,11,20,0.14053987,-14732.707,56.428691,-0.9654262,-14675.312
1,20,0.11288031,19,20,0.17332059,18,19,0.18546718,17,18,0.13952488,2,17,0.16421879,3,17,0.14989943,4,18,0.1618343,16,19,0.17615196,5,16,0.1523482,15,16,0.15535546,14,15,0.16105363,13,14,0.13908736,6,13,0.14836754,12,13,0.16691931,7,12,0.12981946,8,12,0.12189466,9,14,0.17840593,10,15,0.16431075,11,20,0.17381567,-14725.624,59.093508,-1.4189959,-14665.111
1,20,0.14638855,19,20,0.15600111,18,19,0.16431193,17,18,0.11754754,2,17,0.16340247,3,17,0.18519935,4,18,0.14653279,16,19,0.1573377,5,16,0.13624516,15,16,0.16250146,14,15,0.12203445,13,14,0.13398965,6,13,0.18113096,12,13,0.11077166,7,12,0.13893728,8,12,0.13997146,9,14,0.1741738,10,15,0.18550169,11,20,0.16480858,-14723.273,57.735752,-0.72725028,-14664.81
1,20,0.15241307,19,20,0.1478715,18,19,0.18416061,17,18,0.15584059,2,17,0.1485532,3,17,0.15767939,4,18,0.15994196,16,19,0.14251994,5,16,0.17634013,15,16,0.10399845,14,15,0.13777066,13,14,0.15351193,6,13,0.16620201,12,13,0.15120659,7,12,0.14059822,8,12,0.12140277,9,14,0.1493141,10,15,0.16530542,11,20,0.12987838,-14729.686,56.890178,-0.60499387,-14672.191
1,20,0.11547875,19,20,0.14380086,18,19,0.18157272,17,18,0.12056136,2,17,0.1594045,3,17,0.17768512,4,18,0.16960874,16,19,0.19097189,5,16,0.13210998,15,16,0.14479234,14,15,0.15649781,13,14,0.14076965,6,13,0.14579721,12,13,0.12960061,7,12,0.13557617,8,12,0.10956882,9,14,0.18316345,10,15,0.13669956,11,20,0.16195482,-14725.826,56.712287,-0.78047067,-14668.333
1,20,0.13280991,19,20,0.17928811,18,19,0.13751373,17,18,0.12845729,2,17,0.14583529,3,17,0.1694526,4,18,0.17988764,16,19,0.1546799,5,16,0.12389478,15,16,0.16082143,14,15,0.14285169,13,14,0.13792543,6,13,0.15716438,12,13,0.13629932,7,12,0.13058264,8,12,0.12565337,9,14,0.17934953,10,15,0.18262879,11,20,0.15173954,-14720.519,57.136708,-1.9646159,-14661.417
1,20,0.14338751,19,20,0.13242067,18,19,0.18004298,17,18,0.13490744,2,17,0.15208682,3,17,0.15775849,4,18,0.16248014,16,19,0.15717546,5,16,0.13417766,15,16,0.1774591,14,15,0.15557032,13,14,0.15019062,6,13,0.15247944,12,13,0.1364347,7,12,0.13297934,8,12,0.14587358,9,14,0.17763671,10,15,0.16113999,11,20,0.15787862,-14720.252,58.041592,-1.7429917,-14660.467
1,20,0.12531246,19,20,0.12752371,18,19,0.16077585,17,18,0.12085657,2,17,0.13613809,3,17,0.17987424,4,18,0.18315088,16,19,0.18117247,5,16,0.1163283,15,16,0.1587044,14,15,0.12907873,13,14,0.1407801,6,13,0.17206866,12,13,0.12453036,7,12,0.14716556,8,12,0.11057728,9,14,0.19772241,10,15,0.19039616,11,20,0.15912172,-14724.621,57.225559,-2.0608174,-14665.335
1,20,0.12665048,19,20,0.13110758,18,19,0.18425943,17,18,0.12826774,2,17,0.14886045,3,17,0.17926092,4,18,0.1623913,16,19,0.18688821,5,16,0.13116109,15,16,0.1862983,14,15,0.12563733,13,14,0.14904462,6,13,0.15004933,12,13,0.15719198,7,12,0.13171453,8,12,0.11809188,9,14,0.18508626,10,15,0.19286128,11,20,0.15266342,-14724.502,58.549723,-3.2004762,-14662.751
1,20,0.14098554,19,20,0.14868389,18,19,0.18299715,17,18,0.12566884,2,17,0.13324021,3,17,0.16889921,4,18,0.18410032,16,19,0.14478572,5,16,0.17216848,15,16,0.14319468,14,15,0.17244189,13,14,0.16416525,6,13,0.15372526,12,13,0.13242521,7,12,0.14734256,8,12,0.10893734,9,14,0.17948726,10,15,0.13785989,11,20,0.1549681,-14725.625,57.921536,-0.55057306,-14667.153
1,20,0.1318637,19,20,0.14071001,18,19,0.18003152,17,18,0.1240682,2,17,0.16160282,3,17,0.18933355,4,18,0.15992221,16,19,0.15629907,5,16,0.13476784,15,16,0.17755529,14,15,0.13667587,13,14,0.16463559,6,13,0.13555824,12,13,0.15697849,7,12,0.14152222,8,12,0.13179318,9,14,0.16302243,10,15,0.15395153,11,20,0.1596824,-14722.862,57.999483,-0.95886988,-14663.904
1,20,0.13226992,19,20,0.16227725,18,19,0.16405278,17,18,0.11356299,2,17,0.14275039,3,17,0.17891456,4,18,0.15781847,16,19,0.15719063,5,16,0.14454724,15,16,0.15918024,14,15,0.13978124,13,14,0.13823177,6,13,0.16220443,12,13,0.12786202,7,12,0.13902352,8,12,0.15061763,9,14,0.16064189,10,15,0.19096129,11,20,0.1621104,-14720.767,57.679973,-1.1285165,-14661.959
1,20,0.13318157,19,20,0.14438263,18,19,0.13641482,17,18,0.11719202,2,17,0.17306444,3,17,0.16414247,4,18,0.17683368,16,19,0.18001626,5,16,0.1132131,15,16,0.18839306,14,15,0.16963602,13,14,0.15259868,6,13,0.13735869,12,13,0.15806853,7,12,0.13300359,8,12,0.12679422,9,14,0.19406272,10,15,0.15915704,11,20,0.15390139,-14728.153,58.228298,-0.045664254,-14669.879
1,20,0.13445245,19,20,0.13997447,18,19,0.18442598,17,18,0.1377507,2,17,0.1407697,3,17,0.15670698,4,18,0.16302315,16,19,0.15439803,5,16,0.12654528,15,16,0.19940394,14,15,0.14278123,13,14,0.13160922,6,13,0.16442426,12,13,0.12507368,7,12,0.14209726,8,12,0.13451521,9,14,0.15348771,10,15,0.17350401,11,20,0.12031913,-14725.577,56.505247,-1.6854668,-14667.386
1,20,0.15572237,19,20,0.14829303,18,19,0.15532561,17,18,0.15100525,2,17,0.15120104,3,17,0.18151975,4,18,0.15143295,16,19,0.1345867,5,16,0.19274876,15,16,0.15233991,14,15,0.13551321,13,14,0.15077964,6,13,0.17757994,12,13,0.1588317,7,12,0.1411536,8,12,0.1250465,9,14,0.1616523,10,15,0.1676143,11,20,0.13328045,-14727.603,58.512541,-0.75160508,-14668.339
1,20,0.15320897,19,20,0.12652135,18,19,0.19057398,17,18,0.10466413,2,17,0.11590607,3,17,0.17603384,4,18,0.22223845,16,19,0.15128911,5,16,0.14016313,15,16,0.16632029,14,15,0.15177268,13,14,0.13625716,6,13,0.16029724,12,13,0.13333809,7,12,0.1532496,8,12,0.15339371,9,14,0.16543467,10,15,0.163659,11,20,0.1588842,-14732.168,58.464114,-0.11735463,-14673.586
1,20,0.12737975,19,20,0.16960785,18,19,0.17153982,17,18,0.1068976,2,17,0.15110051,3,17,0.18641852,4,18,0.1860693,16,19,0.12249645,5,16,0.14714759,15,16,0.17321962,14,15,0.13392287,13,14,0.15442276,6,13,0.17175495,12,13,0.12580115,7,12,0.16601095,8,12,0.139873,9,14,0.14647951,10,15,0.16980117,11,20,0.17740784,-14726.449,58.547024,-1.4280814,-14666.474
1,20,0.12562563,19,20,0.16530793,18,19,0.15443826,17,18,0.13009164,2,17,0.13069378,3,17,0.17394046,4,18,0.15361367,16,19,0.18882926,5,16,0.09375605,15,16,0.17274761,14,15,0.1662649,13,14,0.13939175,6,13,0.17152143,12,13,0.1642225,7,12,0.14785327,8,12,0.12443912,9,14,0.16279059,10,15,0.1860264,11,20,0.14725983,-14727.693,57.976282,-0.96959051,-14668.747
1,20,0.15752832,19,20,0.15797222,18,19,0.13970615,17,18,0.13665178,2,17,0.15774235,3,17,0.16881971,4,18,0.14082754,16,19,0.1632357,5,16,0.15819428,15,16,0.16470106,14,15,0.15012467,13,14,0.13340986,6,13,0.17564763,12,13,0.12169524,7,12,0.17001194,8,12,0.11958092,9,14,0.15531953,10,15,0.18503982,11,20,0.1279689,-14725.09,57.683552,-0.021653974,-14667.385
