1,22,0.12220001,21,22,0.1753628,20,21,0.13861726,19,20,0.163234,18,19,0.1346535,2,18,0.12324597,3,18,0.13174657,4,19,0.12832855,5,20,0.14433844,17,21,0.17392211,6,17,0.17197139,16,17,0.1141993,15,16,0.13391986,14,15,0.1555428,7,14,0.14708127,13,14,0.11558692,8,13,0.16206917,9,13,0.10763799,10,15,0.12039468,11,16,0.15890575,12,22,0.21629069,-14976.771,60.78498,-0.60035207,-14915.386
1,22,0.15817316,21,22,0.16417088,20,21,0.14375294,19,20,0.16430865,18,19,0.14478121,2,18,0.11523047,3,18,0.14229073,4,19,0.15818316,5,20,0.11954404,17,21,0.17661529,6,17,0.14501714,16,17,0.097025233,15,16,0.12753968,14,15,0.14158827,7,14,0.15358834,13,14,0.12258707,8,13,0.16178734,9,13,0.11033777,10,15,0.12913288,11,16,0.17023253,12,22,0.15524929,-14966.571,60.022722,-0.24712755,-14906.302
1,22,0.1522337,21,22,0.14871595,20,21,0.1518158,19,20,0.16211764,18,19,0.13576438,2,18,0.10041364,3,18,0.13349126,4,19,0.13537542,5,20,0.10128739,17,21,0.19895658,6,17,0.2051344,16,17,0.11181979,15,16,0.13793304,14,15,0.15640504,7,14,0.17633597,13,14,0.11405755,8,13,0.14383038,9,13,0.11340368,10,15,0.11501232,11,16,0.1949209,12,22,0.17705371,-14975.412,61.321571,-2.3626181,-14911.728
1,22,0.15487912,21,22,0.10851017,20,21,0.15884714,19,20,0.20621536,18,19,0.12950834,2,18,0.13956599,3,18,0.14653304,4,19,0.10234331,5,20,0.080341145,17,21,0.18000834,6,17,0.14308807,16,17,0.1016471,15,16,0.12399792,14,15,0.1620851,7,14,0.16068735,13,14,0.14595442,8,13,0.15419195,9,13,0.10844721,10,15,0.13778976,11,16,0.18697349,12,22,0.18293096,-14982.123,60.290906,-0.43668272,-14921.396
1,22,0.1440063,21,22,0.14089779,20,21,0.13686671,19,20,0.13840913,18,19,0.14957906,2,18,0.11943429,3,18,0.14404771,4,19,0.14092094,5,20,0.134653,17,21,0.17982053,6,17,0.1852083,16,17,0.098670165,15,16,0.13305245,14,15,0.18082153,7,14,0.15072561,13,14,0.13781873,8,13,0.15763471,9,13,0.10040676,10,15,0.11440455,11,16,0.18057423,12,22,0.19501488,-14969.77,61.259348,-0.63869921,-14907.871
1,22,0.12720305,21,22,0.15254805,20,21,0.14385675,19,20,0.18719457,18,19,0.13907533,2,18,0.11151152,3,18,0.14698249,4,19,0.15019561,5,20,0.082687354,17,21,0.1631096,6,17,0.19891562,16,17,0.070319407,15,16,0.13291912,14,15,0.14243199,7,14,0.1760361,13,14,0.12961345,8,13,0.17703056,9,13,0.1126183,10,15,0.1698944,11,16,0.15557897,12,22,0.16281029,-14984.073,60.650651,-0.69504731,-14922.727
1,22,0.15912265,21,22,0.12456606,20,21,0.18454867,19,20,0.15471469,18,19,0.13827555,2,18,0.11378004,3,18,0.14150033,4,19,0.13663217,5,20,0.12560082,17,21,0.18756265,6,17,0.14226161,16,17,0.11799883,15,16,0.1094074,14,15,0.16594672,7,14,0.15030322,13,14,0.13367018,8,13,0.1718583,9,13,0.12364644,10,15,0.12611377,11,16,0.16718944,12,22,0.13218086,-14970.401,60.137608,-0.20404134,-14910.059
1,22,0.14878615,21,22,0.14315792,20,21,0.17734158,19,20,0.1438657,18,19,0.12754431,2,18,0.099202359,3,18,0.17037351,4,19,0.13412343,5,20,0.10947463,17,21,0.18687581,6,17,0.17646755,16,17,0.089116064,15,16,0.10619831,14,15,0.16901428,7,14,0.13342041,13,14,0.14727711,8,13,0.14614251,9,13,0.10203974,10,15,0.1505076,11,16,0.18025513,12,22,0.18966257,-14972.902,60.616933,-1.0754244,-14911.21
1,22,0.17141803,21,22,0.15454497,20,21,0.17006009,19,20,0.1393434,18,19,0.1599062,2,18,0.11285272,3,18,0.15074864,4,19,0.13145311,5,20,0.1284028,17,21,0.1519738,6,17,0.16783125,16,17,0.10864988,15,16,0.14017195,14,15,0.14926452,7,14,0.14338576,13,14,0.16931943,8,13,0.15263563,9,13,0.11397939,10,15,0.13231559,11,16,0.1576864,12,22,0.15457536,-14966.381,61.210378,-2.7905047,-14902.38
1,22,0.19701456,21,22,0.14770373,20,21,0.16022141,19,20,0.14965619,18,19,0.11163184,2,18,0.12735387,3,18,0.15395036,4,19,0.14474367,5,20,0.085006618,17,21,0.17291259,6,17,0.1448114,16,17,0.10151351,15,16,0.12091261,14,15,0.1639031,7,14,0.12735337,13,14,0.12784856,8,13,0.17980357,9,13,0.11241258,10,15,0.13088545,11,16,0.18878668,12,22,0.14744111,-14975.969,59.917336,-2.9755383,-14913.076
1,22,0.14413365,21,22,0.13864128,20,21,0.14471595,19,20,0.14866738,18,19,0.11363033,2,18,0.11489101,3,18,0.13236589,4,19,0.15357092,5,20,0.13149225,17,21,0.14731941,6,17,0.18797054,16,17,0.089211154,15,16,0.13468456,14,15,0.17302633,7,14,0.14673615,13,14,0.095242478,8,13,0.15874425,9,13,0.11130914,10,15,0.1377364,11,16,0.17610595,12,22,0.16813067,-14973.097,58.966514,-0.54738982,-14913.583
1,22,0.14720481,21,22,0.15903047,20,21,0.15797888,19,20,0.14144935,18,19,0.14407771,2,18,0.10906257,3,18,0.13956856,4,19,0.13171798,5,20,0.10764397,17,21,0.14863027,6,17,0.18159435,16,17,0.092915993,15,16,0.13649225,14,15,0.13958163,7,14,0.15472561,13,14,0.1439579,8,13,0.15216139,9,13,0.099878856,10,15,0.14683274,11,16,0.16486725,12,22,0.16601061,-14965.552,59.307663,-0.85109034,-14905.393
1,22,0.17894834,21,22,0.15797476,20,21,0.16341623,19,20,0.18044029,18,19,0.13898175,2,18,0.10080836,3,18,0.18097355,4,19,0.12466987,5,20,0.098278884,17,21,0.16707873,6,17,0.14782894,16,17,0.12286848,15,16,0.098003856,14,15,0.13918176,7,14,0.1382501,13,14,0.1202343,8,13,0.16509216,9,13,0.11080525,10,15,0.1089034,11,16,0.20519152,12,22,0.13834217,-14978.988,59.725454,-0.62146387,-14918.641
1,22,0.17139239,21,22,0.12061875,20,21,0.17328707,19,20,0.13405731,18,19,0.1359551,2,18,0.11991955,3,18,0.14918519,4,19,0.13525859,5,20,0.12984991,17,21,0.20480672,6,17,0.15007491,16,17,0.097200992,15,16,0.13438466,14,15,0.16726553,7,14,0.16057762,13,14,0.13914123,8,13,0.15469458,9,13,0.10649063,10,15,0.11340724,11,16,0.18172144,12,22,0.18795942,-14968.983,61.344977,-3.0529871,-14904.586
1,22,0.15680562,21,22,0.12961341,20,21,0.19529295,19,20,0.17642616,18,19,0.11944798,2,18,0.091454181,3,18,0.14844016,4,19,0.13926787,5,20,0.09186759,17,21,0.15865744,6,17,0.1628936,16,17,0.1007883,15,16,0.12643234,14,15,0.15284097,7,14,0.14119836,13,14,0.14246517,8,13,0.17015932,9,13,0.101943,10,15,0.14233033,11,16,0.1746362,12,22,0.19187549,-14971.926,60.296729,-0.7512352,-14910.878
1,22,0.1776144,21,22,0.14076854,20,21,0.14728903,19,20,0.14159896,18,19,0.12797184,2,18,0.11879345,3,18,0.16079311,4,19,0.12712267,5,20,0.12614702,17,21,0.17650996,6,17,0.17473873,16,17,0.10524026,15,16,0.12578762,14,15,0.18390658,7,14,0.14487818,13,14,0.15550943,8,13,0.15284802,9,13,0.12442895,10,15,0.14189629,11,16,0.17125421,12,22,0.14618447,-14968.358,61.425635,-0.811928,-14906.121
1,22,0.17453056,21,22,0.15281887,20,21,0.20478844,19,20,0.141136,18,19,0.14118648,2,18,0.084371104,3,18,0.16839381,4,19,0.13158684,5,20,0.10458518,17,21,0.18224026,6,17,0.18215457,16,17,0.080561803,15,16,0.13146676,14,15,0.12857697,7,14,0.16405472,13,14,0.13423535,8,13,0.16242085,9,13,0.10701189,10,15,0.10232089,11,16,0.16155393,12,22,0.17294301,-14977.639,60.258766,-1.1460858,-14916.234
1,22,0.17259511,21,22,0.11432221,20,21,0.126832,19,20,0.16719926,18,19,0.14774085,2,18,0.11421287,3,18,0.1639836,4,19,0.12817633,5,20,0.12624869,17,21,0.18655115,6,17,0.18375233,16,17,0.084954723,15,16,0.12236404,14,15,0.1384028,7,14,0.14871105,13,14,0.1492353,8,13,0.1769677,9,13,0.10260943,10,15,0.13900334,11,16,0.1784154,12,22,0.14158415,-14971.388,60.277247,-0.10391497,-14911.007
1,22,0.16607799,21,22,0.10474162,20,21,0.16037036,19,20,0.13604173,18,19,0.14461687,2,18,0.1102949,3,18,0.15790072,4,19,0.11816686,5,20,0.11294965,17,21,0.19605001,6,17,0.18404572,16,17,0.1249159,15,16,0.13150231,14,15,0.15835513,7,14,0.18080607,13,14,0.12500977,8,13,0.18054305,9,13,0.10045969,10,15,0.13397406,11,16,0.18161041,12,22,0.14946582,-14972.763,61.157973,-0.5408939,-14911.064
1,22,0.1939423,21,22,0.14197423,20,21,0.15135865,19,20,0.17401884,18,19,0.12352886,2,18,0.10400147,3,18,0.13101959,4,19,0.12235207,5,20,0.1186241,17,21,0.1692531,6,17,0.16147886,16,17,0.13567823,15,16,0.1317978,14,15,0.14964785,7,14,0.16197957,13,14,0.1371263,8,13,0.17134933,9,13,0.10903047,10,15,0.10274763,11,16,0.16984337,12,22,0.14022572,-14972.386,60.019566,-1.5549164,-14910.811
1,22,0.14008526,21,22,0.14601016,20,21,0.15466657,19,20,0.18010967,18,19,0.13392223,2,18,0.1026324,3,18,0.15700106,4,19,0.16046106,5,20,0.11374088,17,21,0.16458589,6,17,0.19818537,16,17,0.1050326,15,16,0.10841875,14,15,0.15747141,7,14,0.12355807,13,14,0.11122201,8,13,0.17138021,9,13,0.1378112,10,15,0.1527233,11,16,0.15477155,12,22,0.17334996,-14980.551,60.942793,-2.762555,-14916.846
1,22,0.15310124,21,22,0.15010472,20,21,0.15980572,19,20,0.13527364,18,19,0.1008146,2,18,0.12143828,3,18,0.16794234,4,19,0.13378627,5,20,0.10993685,17,21,0.16967647,6,17,0.12655577,16,17,0.13024304,15,16,0.12019773,14,15,0.14116909,7,14,0.19184268,13,14,0.10743058,8,13,0.17790963,9,13,0.1104235,10,15,0.1226255,11,16,0.13731515,12,22,0.17440752,-14980.969,58.840007,-4.9281903,-14917.201
1,22,0.14228106,21,22,0.13000575,20,21,0.15646464,19,20,0.11929704,18,19,0.12889764,2,18,0.10065297,3,18,0.14758809,4,19,0.14489025,5,20,0.12356544,17,21,0.11541764,6,17,0.19097444,16,17,0.10865838,15,16,0.12143777,14,15,0.16070025,7,14,0.17623793,13,14,0.11322225,8,13,0.14827363,9,13,0.1249346,10,15,0.14926025,11,16,0.18525976,12,22,0.15950691,-14974.821,58.950534,-3.1591169,-14912.712
1,22,0.15837275,21,22,0.12982487,20,21,0.17439212,19,20,0.14973766,18,19,0.12421058,2,18,0.10274945,3,18,0.14311005,4,19,0.12981829,5,20,0.14270256,17,21,0.15422891,6,17,0.15207589,16,17,0.119178,15,16,0.11384316,14,15,0.17908763,7,14,0.14415151,13,14,0.11619058,8,13,0.13545313,9,13,0.13329226,10,15,0.088724444,11,16,0.16572736,12,22,0.15775645,-14978.343,58.292553,-1.3371918,-14918.714
1,22,0.17907453,21,22,0.13495746,20,21,0.14447782,19,20,0.11562972,18,19,0.11513154,2,18,0.1118399,3,18,0.12758881,4,19,0.11859651,5,20,0.18296929,17,21,0.15468517,6,17,0.10753836,16,17,0.11757804,15,16,0.14005856,14,15,0.13594354,7,14,0.14536955,13,14,0.14179458,8,13,0.17146785,9,13,0.10834294,10,15,0.11989776,11,16,0.1691005,12,22,0.15231504,-14984.818,57.887149,-0.71869218,-14926.212
1,22,0.13792474,21,22,0.16830446,20,21,0.20493296,19,20,0.17177661,18,19,0.15408385,2,18,0.12638215,3,18,0.13631374,4,19,0.10421847,5,20,0.095483027,17,21,0.1682688,6,17,0.1461516,16,17,0.10021665,15,16,0.10808685,14,15,0.13432182,7,14,0.15120882,13,14,0.14330049,8,13,0.1370163,9,13,0.13346311,10,15,0.12208467,11,16,0.21648214,12,22,0.15358211,-14982.017,60.272068,-1.5163387,-14920.229
1,22,0.12054233,21,22,0.13990909,20,21,0.15339888,19,20,0.13135828,18,19,0.13539302,2,18,0.10425681,3,18,0.1406199,4,19,0.16196379,5,20,0.13504291,17,21,0.13110866,6,17,0.14764791,16,17,0.099236697,15,16,0.14338594,14,15,0.14094527,7,14,0.17380651,13,14,0.077443247,8,13,0.15825307,9,13,0.11583243,10,15,0.13205065,11,16,0.16838209,12,22,0.16932854,-14982.157,57.598121,-0.5683567,-14923.99
1,22,0.21454282,21,22,0.15330314,20,21,0.18079804,19,20,0.15575001,18,19,0.11833357,2,18,0.10324316,3,18,0.13864346,4,19,0.12922606,5,20,0.12993425,17,21,0.1488111,6,17,0.15172478,16,17,0.11339709,15,16,0.15042679,14,15,0.17328115,7,14,0.1535885,13,14,0.14422098,8,13,0.18096359,9,13,0.08908971,10,15,0.11453522,11,16,0.18167302,12,22,0.096816428,-14983.404,60.446057,-0.52064434,-14922.437
1,22,0.1490941,21,22,0.13273029,20,21,0.20641952,19,20,0.18835825,18,19,0.14663366,2,18,0.1034157,3,18,0.13118463,4,19,0.12207598,5,20,0.088608194,17,21,0.18073824,6,17,0.16892907,16,17,0.066752828,15,16,0.14830637,14,15,0.15421437,7,14,0.14915347,13,14,0.13271159,8,13,0.16241446,9,13,0.10423832,10,15,0.13316499,11,16,0.17910446,12,22,0.15766168,-14975.204,60.118203,-2.8502452,-14912.236
1,22,0.14877784,21,22,0.15322606,20,21,0.13929281,19,20,0.11393414,18,19,0.10772894,2,18,0.11260937,3,18,0.14742523,4,19,0.14410274,5,20,0.14177642,17,21,0.17427595,6,17,0.19190192,16,17,0.082170481,15,16,0.12735395,14,15,0.18883082,7,14,0.16131838,13,14,0.13237636,8,13,0.15665644,9,13,0.097199942,10,15,0.10657188,11,16,0.18828234,12,22,0.16134493,-14975.258,59.543139,-1.2475346,-14914.467
1,22,0.17081456,21,22,0.13420778,20,21,0.16223973,19,20,0.16136444,18,19,0.15473373,2,18,0.12178843,3,18,0.161482,4,19,0.11456218,5,20,0.090235138,17,21,0.17202697,6,17,0.12627764,16,17,0.10086903,15,16,0.11755512,14,15,0.16222902,7,14,0.17235832,13,14,0.11355608,8,13,0.15573912,9,13,0.11207879,10,15,0.092399642,11,16,0.17441607,12,22,0.15415527,-14980.285,58.501781,-4.1178837,-14917.666
1,22,0.18560129,21,22,0.1966742,20,21,0.14842166,19,20,0.16272831,18,19,0.13894921,2,18,0.12775703,3,18,0.14040124,4,19,0.13994387,5,20,0.11785269,17,21,0.14766238,6,17,0.15183191,16,17,0.08271418,15,16,0.1327371,14,15,0.11951856,7,14,0.16479009,13,14,0.13069536,8,13,0.15544048,9,13,0.10915472,10,15,0.1256714,11,16,0.17380615,12,22,0.15909539,-14972.82,60.228945,-1.1479493,-14911.443
1,22,0.174612,21,22,0.14381291,20,21,0.12749336,19,20,0.13241698,18,19,0.14927816,2,18,0.084956416,3,18,0.17788665,4,19,0.11856795,5,20,0.1481962,17,21,0.2103206,6,17,0.1684458,16,17,0.12232965,15,16,0.13851246,14,15,0.18193069,7,14,0.16112917,13,14,0.12859616,8,13,0.15047981,9,13,0.11146049,10,15,0.12040543,11,16,0.1663275,12,22,0.18123656,-14978.405,61.967899,-4.6215548,-14911.816
1,22,0.16888116,21,22,0.16769858,20,21,0.16109237,19,20,0.14747851,18,19,0.12694922,2,18,0.11077902,3,18,0.14670064,4,19,0.12198996,5,20,0.13665406,17,21,0.18085072,6,17,0.15350382,16,17,0.12929107,15,16,0.1479873,14,15,0.16911004,7,14,0.15529,13,14,0.14744084,8,13,0.1580737,9,13,0.10491922,10,15,0.14894399,11,16,0.1344365,12,22,0.17494024,-14972.888,61.860219,-0.39182523,-14910.636
1,22,0.17449326,21,22,0.13834786,20,21,0.17333612,19,20,0.11174036,18,19,0.1129947,2,18,0.11168551,3,18,0.13011923,4,19,0.12035846,5,20,0.1230924,17,21,0.18267354,6,17,0.15512448,16,17,0.14223149,15,16,0.13541987,14,15,0.12609741,7,14,0.17029317,13,14,0.16855542,8,13,0.13030538,9,13,0.11104203,10,15,0.1148071,11,16,0.1767082,12,22,0.16425258,-14979.801,59.473572,-0.86563934,-14919.461
1,22,0.1574598,21,22,0.14926327,20,21,0.15506885,19,20,0.17222852,18,19,0.14096617,2,18,0.10781303,3,18,0.14660613,4,19,0.13949964,5,20,0.10408189,17,21,0.16110893,6,17,0.16261516,16,17,0.08095644,15,16,0.14075722,14,15,0.15445672,7,14,0.14658001,13,14,0.12910625,8,13,0.14314489,9,13,0.11818683,10,15,0.10291024,11,16,0.18506086,12,22,0.16515307,-14968.378,59.260478,-0.84517432,-14908.273
1,22,0.1450858,21,22,0.13888677,20,21,0.12643058,19,20,0.17418409,18,19,0.12579392,2,18,0.11123922,3,18,0.14053606,4,19,0.14311807,5,20,0.12467798,17,21,0.18074963,6,17,0.15717261,16,17,0.11194943,15,16,0.09989363,14,15,0.19692225,7,14,0.13770477,13,14,0.12761858,8,13,0.16673785,9,13,0.11680945,10,15,0.14532895,11,16,0.20337548,12,22,0.1718522,-14975.411,60.921347,-6.6954278,-14907.794
1,22,0.1473644,21,22,0.11824724,20,21,0.17711512,19,20,0.14140809,18,19,0.10760089,2,18,0.13075531,3,18,0.17184706,4,19,0.13482029,5,20,0.12441161,17,21,0.14032398,6,17,0.15720663,16,17,0.10531274,15,16,0.1328049,14,15,0.14771922,7,14,0.19203675,13,14,0.11519548,8,13,0.14839643,9,13,0.1067222,10,15,0.13992611,11,16,0.15879195,12,22,0.1556176,-14973.732,59.07248,-0.45994574,-14914.2
1,22,0.1559858,21,22,0.14763941,20,21,0.16685193,19,20,0.16332819,18,19,0.10994891,2,18,0.11783401,3,18,0.14029205,4,19,0.11988119,5,20,0.12496534,17,21,0.14170653,6,17,0.23282244,16,17,0.1172096,15,16,0.12102607,14,15,0.12114098,7,14,0.14577428,13,14,0.13269249,8,13,0.17379901,9,13,0.12747113,10,15,0.14941366,11,16,0.17207432,12,22,0.12956365,-14980.728,60.22842,-2.3724887,-14918.127
1,22,0.13462479,21,22,0.13857151,20,21,0.17739993,19,20,0.16227442,18,19,0.12001934,2,18,0.12090491,3,18,0.16542089,4,19,0.12653544,5,20,0.10083072,17,21,0.161028,6,17,0.17204802,16,17,0.10358344,15,16,0.13765714,14,15,0.16587578,7,14,0.16862949,13,14,0.13726701,8,13,0.13675784,9,13,0.12134153,10,15,0.12316207,11,16,0.20341216,12,22,0.16990336,-14970.961,60.944956,-1.49619,-14908.52
1,22,0.13457696,21,22,0.16302723,20,21,0.15124203,19,20,0.12383403,18,19,0.15202616,2,18,0.10278287,3,18,0.16312678,4,19,0.12828902,5,20,0.13873476,17,21,0.19260023,6,17,0.15922958,16,17,0.12431057,15,16,0.13338117,14,15,0.14897449,7,14,0.17029834,13,14,0.12610751,8,13,0.173534,9,13,0.11433406,10,15,0.12804714,11,16,0.15417637,12,22,0.17424539,-14970.185,61.137575,-2.7844735,-14906.263
1,22,0.1570666,21,22,0.1417656,20,21,0.14376382,19,20,0.14908869,18,19,0.1292757,2,18,0.093696896,3,18,0.13807423,4,19,0.15092146,5,20,0.1197316,17,21,0.21187196,6,17,0.15755054,16,17,0.090556574,15,16,0.13388374,14,15,0.1380314,7,14,0.18050192,13,14,0.13044138,8,13,0.15924333,9,13,0.11790121,10,15,0.10943281,11,16,0.18005198,12,22,0.14932686,-14970.958,59.643566,-0.4494719,-14910.865
1,22,0.1755357,21,22,0.12750835,20,21,0.14151443,19,20,0.1550719,18,19,0.1556076,2,18,0.13620365,3,18,0.11332671,4,19,0.12197683,5,20,0.12965982,17,21,0.18319656,6,17,0.16668396,16,17,0.10184494,15,16,0.12673707,14,15,0.13688651,7,14,0.14957099,13,14,0.14576849,8,13,0.16417637,9,13,0.11375015,10,15,0.12762862,11,16,0.19302795,12,22,0.16578115,-14970.254,60.629155,-0.1684749,-14909.456
1,22,0.15610736,21,22,0.13271888,20,21,0.17167693,19,20,0.17612465,18,19,0.12381532,2,18,0.1057448,3,18,0.14897499,4,19,0.1221885,5,20,0.093115267,17,21,0.14250773,6,17,0.16122198,16,17,0.10079969,15,16,0.14556445,14,15,0.17300467,7,14,0.12902081,13,14,0.12059377,8,13,0.17133999,9,13,0.098602995,10,15,0.092620077,11,16,0.19757141,12,22,0.12921931,-14978.904,57.850672,-1.8204878,-14919.233
1,22,0.17552583,21,22,0.14538412,20,21,0.14654518,19,20,0.13194069,18,19,0.14022198,2,18,0.11194365,3,18,0.15994516,4,19,0.11468685,5,20,0.15223203,17,21,0.16153156,6,17,0.18399422,16,17,0.13649961,15,16,0.14102135,14,15,0.14469832,7,14,0.1608668,13,14,0.11756916,8,13,0.16478773,9,13,0.10777137,10,15,0.11108678,11,16,0.17066864,12,22,0.13742115,-14971.654,60.326844,-1.5545148,-14909.772
1,22,0.13267222,21,22,0.10706605,20,21,0.16243264,19,20,0.12177062,18,19,0.12649312,2,18,0.098499451,3,18,0.15159158,4,19,0.14967379,5,20,0.15294889,17,21,0.15210558,6,17,0.14880271,16,17,0.14495735,15,16,0.15419136,14,15,0.15298791,7,14,0.1594642,13,14,0.14416848,8,13,0.16347476,9,13,0.10332137,10,15,0.12470651,11,16,0.16787214,12,22,0.15899341,-14974.86,59.563883,-0.30559498,-14914.991
1,22,0.13393861,21,22,0.1914621,20,21,0.14382611,19,20,0.17414023,18,19,0.13612399,2,18,0.098227055,3,18,0.1346907,4,19,0.1279914,5,20,0.10358465,17,21,0.17303353,6,17,0.12573777,16,17,0.12627139,15,16,0.12946472,14,15,0.15537629,7,14,0.13442888,13,14,0.13558502,8,13,0.177601,9,13,0.096125544,10,15,0.13075484,11,16,0.14591865,12,22,0.2012694,-14981.551,59.511038,-1.1059036,-14920.934
1,22,0.1389061,21,22,0.14272238,20,21,0.16288569,19,20,0.14741885,18,19,0.11058182,2,18,0.13164957,3,18,0.15233081,4,19,0.15613194,5,20,0.17015026,17,21,0.13808112,6,17,0.18565273,16,17,0.074240698,15,16,0.11986959,14,15,0.14649205,7,14,0.16778506,13,14,0.11115233,8,13,0.1721004,9,13,0.11016014,10,15,0.14897965,11,16,0.17207536,12,22,0.1751803,-14978.547,60.690937,-1.1668854,-14916.689
1,22,0.16489844,21,22,0.15221858,20,21,0.16798729,19,20,0.1603245,18,19,0.14067023,2,18,0.12235774,3,18,0.16011966,4,19,0.13948899,5,20,0.12097678,17,21,0.16442407,6,17,0.14853992,16,17,0.10207518,15,16,0.15161518,14,15,0.16391298,7,14,0.15090514,13,14,0.13322729,8,13,0.15106799,9,13,0.10093812,10,15,0.11703557,11,16,0.16664896,12,22,0.17176681,-14965.67,61.023988,-0.6079623,-14904.039
1,22,0.13489291,21,22,0.14953661,20,21,0.1549066,19,20,0.13699305,18,19,0.12446152,2,18,0.10880862,3,18,0.1404522,4,19,0.14322353,5,20,0.13199753,17,21,0.17582114,6,17,0.15296696,16,17,0.08401565,15,16,0.13755496,14,15,0.13274546,7,14,0.18094103,13,14,0.10800245,8,13,0.14790298,9,13,0.13016701,10,15,0.1408462,11,16,0.18752767,12,22,0.17027449,-14969.518,59.480771,-0.31611638,-14909.721
1,22,0.14237619,21,22,0.12851667,20,21,0.15929656,19,20,0.17049985,18,19,0.13565785,2,18,0.12859959,3,18,0.13475655,4,19,0.13336304,5,20,0.11208046,17,21,0.16227036,6,17,0.1535439,16,17,0.1020297,15,16,0.15495757,14,15,0.15336665,7,14,0.17979859,13,14,0.11586624,8,13,0.14873971,9,13,0.1191859,10,15,0.11163685,11,16,0.19382672,12,22,0.15203196,-14969.446,59.848019,-0.52514647,-14909.073
1,22,0.15360524,21,22,0.12308103,20,21,0.13481487,19,20,0.17875163,18,19,0.13022537,2,18,0.14229451,3,18,0.14077487,4,19,0.12729944,5,20,0.12229259,17,21,0.14660401,6,17,0.16988443,16,17,0.1192829,15,16,0.14894168,14,15,0.14252599,7,14,0.1569406,13,14,0.13246317,8,13,0.14201896,9,13,0.10435534,10,15,0.11240622,11,16,0.17183117,12,22,0.16035627,-14971.436,59.215006,-2.9465347,-14909.275
1,22,0.17332274,21,22,0.14049459,20,21,0.19130366,19,20,0.14967562,18,19,0.12882592,2,18,0.095699625,3,18,0.15976964,4,19,0.13943164,5,20,0.10078999,17,21,0.16268736,6,17,0.18506875,16,17,0.11487719,15,16,0.14563167,14,15,0.16724152,7,14,0.14899046,13,14,0.13067841,8,13,0.17426654,9,13,0.10598214,10,15,0.12209239,11,16,0.18413202,12,22,0.12470228,-14970.95,60.913283,-0.050184117,-14909.987
1,22,0.14212621,21,22,0.12388903,20,21,0.20623134,19,20,0.13756672,18,19,0.14060757,2,18,0.11375885,3,18,0.15906853,4,19,0.12636441,5,20,0.10292073,17,21,0.15869033,6,17,0.20453559,16,17,0.095132335,15,16,0.12519592,14,15,0.14451464,7,14,0.16260168,13,14,0.1508287,8,13,0.16471723,9,13,0.11912095,10,15,0.12747534,11,16,0.15876687,12,22,0.18165171,-14972.92,60.915294,-0.80064506,-14911.204
1,22,0.18014442,21,22,0.14490272,20,21,0.15993919,19,20,0.15507613,18,19,0.1299936,2,18,0.10631432,3,18,0.14539249,4,19,0.1043509,5,20,0.14411215,17,21,0.1830017,6,17,0.1848713,16,17,0.11081672,15,16,0.13246909,14,15,0.13961404,7,14,0.16991243,13,14,0.12840124,8,13,0.16867718,9,13,0.1103466,10,15,0.15385483,11,16,0.17783266,12,22,0.16478665,-14970.646,61.896207,-0.34806395,-14908.401
1,22,0.17512084,21,22,0.14019643,20,21,0.16795918,19,20,0.12957426,18,19,0.10323571,2,18,0.12443886,3,18,0.15307621,4,19,0.13933018,5,20,0.11775188,17,21,0.1460698,6,17,0.12740679,16,17,0.11803622,15,16,0.14480676,14,15,0.1740113,7,14,0.12916275,13,14,0.13331858,8,13,0.15786388,9,13,0.088954503,10,15,0.11939245,11,16,0.17192826,12,22,0.12911657,-14976.812,57.815028,-0.33460978,-14918.662
1,22,0.13544506,21,22,0.1003988,20,21,0.16477393,19,20,0.15987345,18,19,0.1216903,2,18,0.11180638,3,18,0.14469708,4,19,0.14652317,5,20,0.095442524,17,21,0.17221535,6,17,0.13411063,16,17,0.10749854,15,16,0.15182952,14,15,0.11087303,7,14,0.15720564,13,14,0.15166492,8,13,0.13761902,9,13,0.10784915,10,15,0.13783467,11,16,0.15590095,12,22,0.18258653,-14977.843,57.756773,-1.8096618,-14918.276
