1,16,0.13514862,15,16,0.12399912,14,15,0.14364351,13,14,0.14165263,12,13,0.16434746,2,12,0.13824023,3,12,0.13840254,4,13,0.15478464,5,14,0.14503997,11,15,0.16612834,10,11,0.15991974,6,10,0.14587254,7,10,0.11978693,8,11,0.17156099,9,16,0.14279519,-12283.323,43.826449,-0.77765383,-12238.719
1,16,0.14217922,15,16,0.15429308,14,15,0.15517742,13,14,0.12124893,12,13,0.17393901,2,12,0.14742956,3,12,0.15465695,4,13,0.12669832,5,14,0.18148136,11,15,0.16367596,10,11,0.17086072,6,10,0.1710221,7,10,0.11925206,8,11,0.1615396,9,16,0.16119807,-12285.699,46.093047,-0.96627687,-12238.64
1,16,0.15304181,15,16,0.13820733,14,15,0.13137459,13,14,0.12026507,12,13,0.16314687,2,12,0.13886334,3,12,0.14066711,4,13,0.14537595,5,14,0.19900971,11,15,0.17134691,10,11,0.14783475,6,10,0.16694038,7,10,0.14193963,8,11,0.1676498,9,16,0.13996812,-12286.047,45.312627,-1.0677755,-12239.666
1,16,0.10257087,15,16,0.15083266,14,15,0.11700132,13,14,0.16382891,12,13,0.14136416,2,12,0.15564692,3,12,0.15116078,4,13,0.14903439,5,14,0.17789998,11,15,0.14309785,10,11,0.13514708,6,10,0.15079767,7,10,0.13252943,8,11,0.19268157,9,16,0.16867659,-12287.539,44.645403,-1.2201793,-12241.673
1,16,0.11174789,15,16,0.12958528,14,15,0.15633187,13,14,0.13033146,12,13,0.17170383,2,12,0.15540665,3,12,0.12203928,4,13,0.15420221,5,14,0.15793029,11,15,0.17559336,10,11,0.13478967,6,10,0.17209751,7,10,0.11258926,8,11,0.14892736,9,16,0.17478119,-12284.512,44.161142,-0.58707083,-12239.763
1,16,0.11161241,15,16,0.14182829,14,15,0.1143755,13,14,0.13438576,12,13,0.1554337,2,12,0.16209834,3,12,0.13419289,4,13,0.16716166,5,14,0.18312328,11,15,0.16769439,10,11,0.15889915,6,10,0.1424011,7,10,0.13477524,8,11,0.16573119,9,16,0.19470585,-12283.255,45.368375,-0.58941117,-12237.297
1,16,0.12214166,15,16,0.13696235,14,15,0.11722901,13,14,0.14275257,12,13,0.1524078,2,12,0.1551373,3,12,0.13471462,4,13,0.14499475,5,14,0.1987727,11,15,0.15424084,10,11,0.14479072,6,10,0.1363483,7,10,0.12544302,8,11,0.17860797,9,16,0.14648803,-12285.278,43.820633,-1.6320182,-12239.825
1,16,0.14991965,15,16,0.14276734,14,15,0.11784612,13,14,0.13545338,12,13,0.16651807,2,12,0.16253578,3,12,0.13459079,4,13,0.11810232,5,14,0.1685172,11,15,0.21798924,10,11,0.14100047,6,10,0.16674751,7,10,0.13779677,8,11,0.18287592,9,16,0.17269793,-12288.794,46.307169,-1.6402712,-12240.847
1,16,0.13519343,15,16,0.13632875,14,15,0.11824351,13,14,0.16983429,12,13,0.22006298,2,12,0.16228808,3,12,0.14663453,4,13,0.12771713,5,14,0.15295828,11,15,0.18205545,10,11,0.13363372,6,10,0.16738897,7,10,0.12785668,8,11,0.18317836,9,16,0.16775495,-12286.832,46.622582,-1.0704923,-12239.139
1,16,0.11844382,15,16,0.13771437,14,15,0.1465255,13,14,0.14344347,12,13,0.1982009,2,12,0.13729149,3,12,0.1688054,4,13,0.11276912,5,14,0.16049484,11,15,0.14778154,10,11,0.1553456,6,10,0.14958598,7,10,0.1325876,8,11,0.18013166,9,16,0.15729009,-12288.241,44.928228,-0.71090702,-12242.602
1,16,0.13540578,15,16,0.14170423,14,15,0.16316478,13,14,0.10561175,12,13,0.1529789,2,12,0.16559427,3,12,0.1299705,4,13,0.13897356,5,14,0.16984183,11,15,0.18488853,10,11,0.16586762,6,10,0.12761391,7,10,0.12174394,8,11,0.1683011,9,16,0.16908617,-12290.077,44.814938,-0.40004367,-12244.862
1,16,0.12305307,15,16,0.1034954,14,15,0.11977435,13,14,0.13672194,12,13,0.17683965,2,12,0.14302916,3,12,0.17098934,4,13,0.14983189,5,14,0.15316259,11,15,0.18329314,10,11,0.16954242,6,10,0.15758527,7,10,0.13105633,8,11,0.16006033,9,16,0.18485315,-12286.315,45.265761,-3.3519405,-12237.697
1,16,0.12311464,15,16,0.14901429,14,15,0.10557731,13,14,0.15573585,12,13,0.15684918,2,12,0.1725766,3,12,0.14882957,4,13,0.14267623,5,14,0.15684806,11,15,0.15582901,10,11,0.18211278,6,10,0.15097839,7,10,0.1182544,8,11,0.17340881,9,16,0.16681574,-12285.022,45.172417,-0.24140205,-12239.608
1,16,0.11561961,15,16,0.13337428,14,15,0.14666773,13,14,0.11340161,12,13,0.16648048,2,12,0.15700177,3,12,0.13476278,4,13,0.12621449,5,14,0.14444668,11,15,0.17104451,10,11,0.15836404,6,10,0.1426445,7,10,0.1235943,8,11,0.16531294,9,16,0.1667101,-12287.088,43.312796,-0.78069942,-12242.995
1,16,0.12081306,15,16,0.11250889,14,15,0.1169148,13,14,0.12800057,12,13,0.17271888,2,12,0.14043318,3,12,0.12047134,4,13,0.1458134,5,14,0.19528027,11,15,0.18890081,10,11,0.13719621,6,10,0.14787911,7,10,0.12035896,8,11,0.16750868,9,16,0.16244742,-12285.703,43.544912,-1.5302061,-12240.628
1,16,0.15696252,15,16,0.14526231,14,15,0.1323919,13,14,0.13239952,12,13,0.15740669,2,12,0.15575289,3,12,0.1448469,4,13,0.1491209,5,14,0.17437413,11,15,0.19506272,10,11,0.14575946,6,10,0.18499527,7,10,0.13451035,8,11,0.1677223,9,16,0.16678145,-12284.574,46.866986,-0.47225867,-12237.235
1,16,0.14344997,15,16,0.13341489,14,15,0.12869388,13,14,0.13113772,12,13,0.17880121,2,12,0.19062565,3,12,0.11588926,4,13,0.13127974,5,14,0.19203529,11,15,0.17103698,10,11,0.18726303,6,10,0.16960175,7,10,0.12523563,8,11,0.17630544,9,16,0.14507717,-12289.214,46.396952,-4.5927291,-12238.224
1,16,0.12723699,15,16,0.14149701,14,15,0.12678882,13,14,0.17200582,12,13,0.16341236,2,12,0.14924051,3,12,0.15142301,4,13,0.12802624,5,14,0.16496185,11,15,0.16648587,10,11,0.13064106,6,10,0.16100197,7,10,0.13055325,8,11,0.19353645,9,16,0.16428832,-12283.044,45.421991,-0.55802857,-12237.064
1,16,0.1354859,15,16,0.11692487,14,15,0.1619949,13,14,0.13638284,12,13,0.17878564,2,12,0.1608898,3,12,0.15539979,4,13,0.16998833,5,14,0.16253405,11,15,0.17190749,10,11,0.16120428,6,10,0.15747049,7,10,0.12698209,8,11,0.14257623,9,16,0.18873061,-12284.54,46.545146,-0.65830707,-12237.336
1,16,0.11568486,15,16,0.11615425,14,15,0.17145455,13,14,0.14951619,12,13,0.19304111,2,12,0.17297967,3,12,0.11824197,4,13,0.13703821,5,14,0.16874906,11,15,0.15089492,10,11,0.1472967,6,10,0.14758656,7,10,0.1186541,8,11,0.17470569,9,16,0.17943708,-12286.171,45.228699,-1.4780728,-12239.465
1,16,0.12188947,15,16,0.14360348,14,15,0.12499332,13,14,0.15016412,12,13,0.14790598,2,12,0.14335692,3,12,0.14056592,4,13,0.15215074,5,14,0.18014093,11,15,0.20162551,10,11,0.13962533,6,10,0.16656816,7,10,0.14851915,8,11,0.15658057,9,16,0.15790339,-12283.948,45.51186,-0.13623095,-12238.3
1,16,0.12617273,15,16,0.12928749,14,15,0.097932756,13,14,0.14195198,12,13,0.14970761,2,12,0.16348974,3,12,0.14587706,4,13,0.13139279,5,14,0.19630768,11,15,0.20880231,10,11,0.17769268,6,10,0.14931952,7,10,0.096815083,8,11,0.1532339,9,16,0.16426217,-12291.797,44.64491,-0.078997105,-12247.073
1,16,0.12032969,15,16,0.13484815,14,15,0.1346905,13,14,0.14437706,12,13,0.15760349,2,12,0.14861618,3,12,0.15819659,4,13,0.14733531,5,14,0.17611565,11,15,0.17700544,10,11,0.17568821,6,10,0.17888994,7,10,0.1436582,8,11,0.13112457,9,16,0.18427212,-12285.755,46.255022,-1.7536278,-12237.746
1,16,0.13358857,15,16,0.16386745,14,15,0.13869164,13,14,0.15860957,12,13,0.17055045,2,12,0.17084604,3,12,0.14749434,4,13,0.12611633,5,14,0.15528288,11,15,0.17522214,10,11,0.1791582,6,10,0.15706076,7,10,0.11536324,8,11,0.13045777,9,16,0.15324469,-12287.598,45.511082,-0.87679522,-12241.21
1,16,0.11411036,15,16,0.14514322,14,15,0.12630169,13,14,0.1529405,12,13,0.18681236,2,12,0.17823338,3,12,0.13267366,4,13,0.14393628,5,14,0.1638339,11,15,0.16581036,10,11,0.15231075,6,10,0.16315326,7,10,0.13044367,8,11,0.16972528,9,16,0.17442608,-12281.204,45.997095,-0.091772142,-12235.115
1,16,0.12492819,15,16,0.13964617,14,15,0.12634219,13,14,0.16022722,12,13,0.14948901,2,12,0.16490662,3,12,0.13368619,4,13,0.15036797,5,14,0.15803681,11,15,0.18321197,10,11,0.16124729,6,10,0.16304006,7,10,0.11016251,8,11,0.20072506,9,16,0.1677766,-12283.833,45.875877,-0.47265212,-12237.485
1,16,0.13148044,15,16,0.11602831,14,15,0.12314468,13,14,0.16878388,12,13,0.20528943,2,12,0.16516241,3,12,0.13367309,4,13,0.12747034,5,14,0.17204295,11,15,0.17456239,10,11,0.1641391,6,10,0.18765548,7,10,0.1120929,8,11,0.18294881,9,16,0.16958673,-12286.037,46.681219,-3.6965637,-12235.659
1,16,0.12379237,15,16,0.13535033,14,15,0.11088889,13,14,0.14341466,12,13,0.15565918,2,12,0.16293097,3,12,0.14067621,4,13,0.15666487,5,14,0.18386373,11,15,0.1852142,10,11,0.17852569,6,10,0.17389798,7,10,0.11120451,8,11,0.11797444,9,16,0.19584581,-12289.155,45.518076,-0.41990774,-12243.217
1,16,0.13402616,15,16,0.16195795,14,15,0.11257218,13,14,0.14391267,12,13,0.16805859,2,12,0.1535629,3,12,0.1210055,4,13,0.13741436,5,14,0.18116338,11,15,0.15969589,10,11,0.14142722,6,10,0.16437775,7,10,0.10971059,8,11,0.14939016,9,16,0.18288068,-12285.511,44.42312,-0.91437074,-12240.174
1,16,0.16426331,15,16,0.12209171,14,15,0.13358371,13,14,0.14432282,12,13,0.14395528,2,12,0.15670262,3,12,0.13422442,4,13,0.15880886,5,14,0.16160904,11,15,0.16889699,10,11,0.14909682,6,10,0.1636986,7,10,0.11343603,8,11,0.17402099,9,16,0.14751344,-12284.556,44.724493,-0.30009775,-12239.531
1,16,0.11901201,15,16,0.12175818,14,15,0.14602344,13,14,0.1392484,12,13,0.17858135,2,12,0.13171753,3,12,0.15180695,4,13,0.14361963,5,14,0.14798843,11,15,0.15896874,10,11,0.18901479,6,10,0.17397391,7,10,0.10718385,8,11,0.17633291,9,16,0.15251308,-12287.308,44.754864,-1.1518066,-12241.401
1,16,0.13115247,15,16,0.14497713,14,15,0.1665685,13,14,0.1254189,12,13,0.17046403,2,12,0.17134931,3,12,0.15100381,4,13,0.14743017,5,14,0.16128835,11,15,0.16088296,10,11,0.18614263,6,10,0.15034409,7,10,0.1129059,8,11,0.15286779,9,16,0.17075654,-12285.913,46.071052,-2.2679612,-12237.574
1,16,0.12171183,15,16,0.11836819,14,15,0.11944322,13,14,0.12474889,12,13,0.18391333,2,12,0.15823517,3,12,0.11768963,4,13,0.17742403,5,14,0.16223259,11,15,0.19763947,10,11,0.15539092,6,10,0.17941602,7,10,0.12154736,8,11,0.16989889,9,16,0.18957585,-12286.435,45.944708,-3.7875918,-12236.703
1,16,0.1346045,15,16,0.12151344,14,15,0.12512783,13,14,0.14094913,12,13,0.16967724,2,12,0.17285447,3,12,0.1247622,4,13,0.14542257,5,14,0.14595958,11,15,0.16483721,10,11,0.14911455,6,10,0.16319284,7,10,0.13170453,8,11,0.17871249,9,16,0.17189005,-12281.949,44.806452,-0.82064874,-12236.322
1,16,0.12954167,15,16,0.15519057,14,15,0.093920033,13,14,0.1258887,12,13,0.16057786,2,12,0.137494,3,12,0.15969195,4,13,0.15326104,5,14,0.16813086,11,15,0.18943877,10,11,0.1697601,6,10,0.17031521,7,10,0.11388621,8,11,0.15645103,9,16,0.17012662,-12286.893,45.073493,-0.15657044,-12241.663
1,16,0.10697337,15,16,0.15472732,14,15,0.13923226,13,14,0.099107001,12,13,0.17041774,2,12,0.14578982,3,12,0.15369372,4,13,0.1546268,5,14,0.19827718,11,15,0.17329097,10,11,0.16988184,6,10,0.14525958,7,10,0.14412064,8,11,0.1394639,9,16,0.17091977,-12290.277,45.315638,-2.4627923,-12242.498
1,16,0.13011054,15,16,0.11592884,14,15,0.1389263,13,14,0.13336987,12,13,0.15419301,2,12,0.16428777,3,12,0.1697461,4,13,0.14262881,5,14,0.18040729,11,15,0.15792158,10,11,0.13940303,6,10,0.15629309,7,10,0.13222847,8,11,0.17705222,9,16,0.19756348,-12285.791,45.801208,-0.14648989,-12239.843
1,16,0.12457455,15,16,0.12861704,14,15,0.14725238,13,14,0.12562498,12,13,0.1753968,2,12,0.15158892,3,12,0.16044413,4,13,0.1453367,5,14,0.16840342,11,15,0.18530582,10,11,0.17299976,6,10,0.1673562,7,10,0.10638418,8,11,0.1553393,9,16,0.17387784,-12283.25,45.770041,-1.4864933,-12235.993
1,16,0.11226098,15,16,0.14404675,14,15,0.13592569,13,14,0.14574352,12,13,0.16582,2,12,0.17498781,3,12,0.10730059,4,13,0.1769123,5,14,0.18327205,11,15,0.18479377,10,11,0.18799637,6,10,0.16845679,7,10,0.13786727,8,11,0.13310901,9,16,0.17882846,-12290,46.746427,-1.7787447,-12241.475
1,16,0.10725795,15,16,0.11750895,14,15,0.12456033,13,14,0.12018864,12,13,0.14817069,2,12,0.14438115,3,12,0.13668623,4,13,0.16679206,5,14,0.18594665,11,15,0.20117841,10,11,0.16015548,6,10,0.15981362,7,10,0.11191748,8,11,0.16041905,9,16,0.16309686,-12286.589,44.161471,-0.21272871,-12242.215
1,16,0.14145924,15,16,0.15911241,14,15,0.13560204,13,14,0.11716548,12,13,0.17718173,2,12,0.15912248,3,12,0.135979,4,13,0.14806711,5,14,0.17144775,11,15,0.20119021,10,11,0.15131241,6,10,0.14531186,7,10,0.13423039,8,11,0.17642105,9,16,0.17881578,-12285.179,46.648379,-1.1951365,-12237.336
1,16,0.1261851,15,16,0.11644515,14,15,0.15755637,13,14,0.18698644,12,13,0.20876626,2,12,0.15363195,3,12,0.13070745,4,13,0.10941946,5,14,0.17828132,11,15,0.20123001,10,11,0.14215313,6,10,0.16427115,7,10,0.14864259,8,11,0.15649236,9,16,0.17428503,-12290.69,47.101075,-1.1903382,-12242.399
1,16,0.12129596,15,16,0.1297597,14,15,0.14534734,13,14,0.1247763,12,13,0.19414506,2,12,0.14662865,3,12,0.13203283,4,13,0.11944303,5,14,0.15207452,11,15,0.15894413,10,11,0.18638359,6,10,0.17297979,7,10,0.11813891,8,11,0.17054046,9,16,0.18371044,-12287.829,45.124015,-0.27413817,-12242.431
1,16,0.12093327,15,16,0.10464615,14,15,0.15420525,13,14,0.11470581,12,13,0.16655707,2,12,0.14151711,3,12,0.12180635,4,13,0.14782529,5,14,0.170915,11,15,0.18085988,10,11,0.13844837,6,10,0.16228676,7,10,0.13188268,8,11,0.1293027,9,16,0.16736117,-12289.617,43.065057,-1.0942094,-12245.458
1,16,0.10319227,15,16,0.12875711,14,15,0.14046342,13,14,0.15759387,12,13,0.12997434,2,12,0.16192693,3,12,0.1542352,4,13,0.13496485,5,14,0.12678804,11,15,0.20025933,10,11,0.17502703,6,10,0.14803179,7,10,0.14064353,8,11,0.16935519,9,16,0.19244841,-12294.25,45.273226,-0.15167336,-12248.825
1,16,0.12279683,15,16,0.11217669,14,15,0.11994964,13,14,0.14769333,12,13,0.16019415,2,12,0.15113844,3,12,0.16522902,4,13,0.16182514,5,14,0.17666985,11,15,0.1740722,10,11,0.16102963,6,10,0.17790071,7,10,0.11204648,8,11,0.14479606,9,16,0.16576917,-12284.796,45.065747,-0.28744616,-12239.443
1,16,0.13453271,15,16,0.11713903,14,15,0.13079439,13,14,0.15237018,12,13,0.19353599,2,12,0.15771853,3,12,0.13521942,4,13,0.15281974,5,14,0.17403357,11,15,0.20626664,10,11,0.14353297,6,10,0.14316336,7,10,0.14947975,8,11,0.17232529,9,16,0.15514653,-12283.932,46.361562,-2.0657992,-12235.504
1,16,0.1342967,15,16,0.12001749,14,15,0.1505575,13,14,0.15201283,12,13,0.15843936,2,12,0.11333088,3,12,0.16560492,4,13,0.13698646,5,14,0.13353401,11,15,0.16431835,10,11,0.18267307,6,10,0.18184602,7,10,0.11179754,8,11,0.14526991,9,16,0.16988534,-12292.956,44.411408,-0.29714941,-12248.247
1,16,0.12413169,15,16,0.11222656,14,15,0.124802,13,14,0.14911972,12,13,0.16552783,2,12,0.16634079,3,12,0.14642927,4,13,0.15997404,5,14,0.15274774,11,15,0.18729082,10,11,0.17248508,6,10,0.168366,7,10,0.13180981,8,11,0.19368043,9,16,0.18325367,-12284.877,46.763709,-2.0038376,-12236.11
1,16,0.13862287,15,16,0.13637464,14,15,0.12511576,13,14,0.14616977,12,13,0.14395657,2,12,0.13823988,3,12,0.13880785,4,13,0.1857131,5,14,0.18747782,11,15,0.19285074,10,11,0.16300737,6,10,0.14348546,7,10,0.13073732,8,11,0.14765388,9,16,0.18962724,-12286.697,46.156806,-1.95895,-12238.582
1,16,0.1266138,15,16,0.1612307,14,15,0.12938653,13,14,0.13847461,12,13,0.14865813,2,12,0.15968569,3,12,0.1415784,4,13,0.17352724,5,14,0.1602115,11,15,0.1545957,10,11,0.13568956,6,10,0.17332772,7,10,0.14163815,8,11,0.1831147,9,16,0.16971277,-12284.188,45.948904,-1.9770033,-12236.262
1,16,0.10468927,15,16,0.14059563,14,15,0.15579891,13,14,0.13942109,12,13,0.15747492,2,12,0.1458241,3,12,0.13543919,4,13,0.16883798,5,14,0.18699332,11,15,0.1845908,10,11,0.15394864,6,10,0.1771784,7,10,0.11870411,8,11,0.15527785,9,16,0.17339926,-12284.733,45.96347,-0.91760243,-12237.852
1,16,0.12374075,15,16,0.10753687,14,15,0.14979354,13,14,0.11906034,12,13,0.17490933,2,12,0.18011415,3,12,0.13160258,4,13,0.13655531,5,14,0.18369387,11,15,0.18900446,10,11,0.15056942,6,10,0.15070791,7,10,0.12265191,8,11,0.15275452,9,16,0.1527285,-12286.022,44.508469,-1.615418,-12239.898
1,16,0.1340096,15,16,0.12624803,14,15,0.15167082,13,14,0.13639453,12,13,0.19879539,2,12,0.12208068,3,12,0.13035511,4,13,0.12236515,5,14,0.1608246,11,15,0.20475764,10,11,0.14600122,6,10,0.17323865,7,10,0.13381403,8,11,0.14499455,9,16,0.1654579,-12289.3,45.020158,-1.0273434,-12243.253
1,16,0.10473799,15,16,0.14347358,14,15,0.14865407,13,14,0.16122498,12,13,0.16281078,2,12,0.15845908,3,12,0.15444506,4,13,0.1226746,5,14,0.17030626,11,15,0.17707491,10,11,0.15704727,6,10,0.16025995,7,10,0.11761768,8,11,0.15439308,9,16,0.15039322,-12286.211,44.87145,-0.30245441,-12241.037
1,16,0.11510151,15,16,0.13968396,14,15,0.13466414,13,14,0.12739648,12,13,0.17729892,2,12,0.14865636,3,12,0.15378216,4,13,0.13892949,5,14,0.18075135,11,15,0.18115022,10,11,0.13659386,6,10,0.14224592,7,10,0.12569554,8,11,0.18575234,9,16,0.17565713,-12283.067,45.267188,-0.66138489,-12237.139
1,16,0.12457681,15,16,0.13800943,14,15,0.14960214,13,14,0.10365534,12,13,0.19256046,2,12,0.1656941,3,12,0.13700339,4,13,0.13565444,5,14,0.17064637,11,15,0.19330338,10,11,0.18160043,6,10,0.13854776,7,10,0.13973377,8,11,0.16223313,9,16,0.1851788,-12289.258,46.359995,-2.1755043,-12240.722
1,16,0.11017423,15,16,0.14747635,14,15,0.11507095,13,14,0.16547182,12,13,0.15338975,2,12,0.14098791,3,12,0.13813726,4,13,0.14608535,5,14,0.17192786,11,15,0.16740719,10,11,0.15925525,6,10,0.15502536,7,10,0.12179823,8,11,0.20849146,9,16,0.18748333,-12286.162,45.763646,-0.61782692,-12239.78
1,16,0.14268785,15,16,0.11262501,14,15,0.13139869,13,14,0.1523663,12,13,0.15688833,2,12,0.14500999,3,12,0.13689277,4,13,0.1299206,5,14,0.1476947,11,15,0.18917743,10,11,0.14574374,6,10,0.17141641,7,10,0.13671214,8,11,0.16643869,9,16,0.15887428,-12283.748,44.476939,-0.31810688,-12238.953
1,16,0.11335302,15,16,0.11989057,14,15,0.12382795,13,14,0.15283776,12,13,0.16018034,2,12,0.1623971,3,12,0.13362092,4,13,0.15295199,5,14,0.16694991,11,15,0.18129276,10,11,0.12421372,6,10,0.18590943,7,10,0.11224404,8,11,0.18793565,9,16,0.19032119,-12285.623,45.358527,-0.67551353,-12239.589
1,16,0.12258272,15,16,0.12323232,14,15,0.1588001,13,14,0.13618845,12,13,0.16685792,2,12,0.15381836,3,12,0.14202069,4,13,0.15429372,5,14,0.15806815,11,15,0.1907302,10,11,0.15202933,6,10,0.17005649,7,10,0.12066298,8,11,0.16961461,9,16,0.16556271,-12280.64,45.690375,-0.093568631,-12234.856
1,16,0.11954059,15,16,0.12341873,14,15,0.13638716,13,14,0.12076852,12,13,0.14718079,2,12,0.16057441,3,12,0.10639928,4,13,0.17507857,5,14,0.18975618,11,15,0.19480204,10,11,0.16713773,6,10,0.1656777,7,10,0.12649874,8,11,0.15078022,9,16,0.19479741,-12289.038,45.575962,-1.3374586,-12242.125
1,16,0.13591158,15,16,0.11937006,14,15,0.13164773,13,14,0.13128308,12,13,0.17752466,2,12,0.16693831,3,12,0.13122075,4,13,0.16032255,5,14,0.18687613,11,15,0.2135025,10,11,0.11764846,6,10,0.18130381,7,10,0.11865914,8,11,0.18965152,9,16,0.15619057,-12287.733,46.361017,-1.7087442,-12239.663
1,16,0.12309853,15,16,0.15087308,14,15,0.10375013,13,14,0.15854716,12,13,0.1671268,2,12,0.14749946,3,12,0.14901545,4,13,0.13440596,5,14,0.17554815,11,15,0.22878623,10,11,0.13499501,6,10,0.15706813,7,10,0.13658166,8,11,0.13754927,9,16,0.18953131,-12289.773,45.887527,-0.94565981,-12242.939
1,16,0.12573603,15,16,0.14340921,14,15,0.14702581,13,14,0.12192984,12,13,0.15606102,2,12,0.13524306,3,12,0.13744731,4,13,0.14738351,5,14,0.16991553,11,15,0.21142835,10,11,0.14599942,6,10,0.16148902,7,10,0.12821995,8,11,0.19243581,9,16,0.16708262,-12286.172,45.81613,-0.20022969,-12240.156
1,16,0.11610638,15,16,0.13467734,14,15,0.12804306,13,14,0.11786488,12,13,0.16392215,2,12,0.16445911,3,12,0.14322736,4,13,0.14603335,5,14,0.18993488,11,15,0.16498108,10,11,0.15146321,6,10,0.16140884,7,10,0.11408176,8,11,0.17249358,9,16,0.17850566,-12282.381,44.944053,-0.32619933,-12237.111
1,16,0.1048765,15,16,0.1592573,14,15,0.11966848,13,14,0.14398053,12,13,0.16867865,2,12,0.15854102,3,12,0.12678995,4,13,0.14742416,5,14,0.15778748,11,15,0.19158487,10,11,0.13477494,6,10,0.12421129,7,10,0.15179576,8,11,0.18652742,9,16,0.15764351,-12290.032,44.670837,-0.39704699,-12244.964
1,16,0.14019413,15,16,0.12655695,14,15,0.15321596,13,14,0.13622751,12,13,0.18267672,2,12,0.1558897,3,12,0.12525099,4,13,0.16792793,5,14,0.15495584,11,15,0.19253115,10,11,0.14595017,6,10,0.1843306,7,10,0.11562026,8,11,0.14474198,9,16,0.14279866,-12286.497,45.377371,-0.92827009,-12240.191
1,16,0.1541659,15,16,0.13112418,14,15,0.11868288,13,14,0.15212514,12,13,0.16047645,2,12,0.17060457,3,12,0.15138763,4,13,0.12203583,5,14,0.20103473,11,15,0.17532998,10,11,0.13065757,6,10,0.15917213,7,10,0.1390251,8,11,0.18105839,9,16,0.1330859,-12290.382,45.599327,-1.5131271,-12243.27
1,16,0.12507083,15,16,0.10788076,14,15,0.11654697,13,14,0.17063457,12,13,0.19658036,2,12,0.14739725,3,12,0.16003481,4,13,0.13579751,5,14,0.17034128,11,15,0.2262914,10,11,0.17386857,6,10,0.16072907,7,10,0.1136168,8,11,0.14398812,9,16,0.1723632,-12289.483,46.42283,-1.678016,-12241.382
1,16,0.12973393,15,16,0.15250583,14,15,0.12957327,13,14,0.16074011,12,13,0.1894597,2,12,0.14061811,3,12,0.16227109,4,13,0.13307631,5,14,0.17830249,11,15,0.15818065,10,11,0.15760562,6,10,0.15889244,7,10,0.13830914,8,11,0.14994047,9,16,0.16683029,-12283.258,46.120789,-0.23656146,-12236.9
1,16,0.14047441,15,16,0.13609562,14,15,0.11600429,13,14,0.15724947,12,13,0.15294152,2,12,0.13298381,3,12,0.14950683,4,13,0.14962536,5,14,0.18614799,11,15,0.2015291,10,11,0.16720986,6,10,0.16624846,7,10,0.1173332,8,11,0.16085773,9,16,0.16391649,-12283.67,45.962483,-0.82128761,-12236.886
1,16,0.1348172,15,16,0.12236609,14,15,0.14190103,13,14,0.14490284,12,13,0.14498206,2,12,0.17093334,3,12,0.13204924,4,13,0.14556057,5,14,0.17870414,11,15,0.17983477,10,11,0.1570512,6,10,0.16441703,7,10,0.13302277,8,11,0.1656116,9,16,0.16557153,-12280.91,45.634508,-0.29056559,-12234.985
1,16,0.1376372,15,16,0.14405465,14,15,0.14586951,13,14,0.14160584,12,13,0.18406158,2,12,0.15965242,3,12,0.12743371,4,13,0.16370601,5,14,0.15173861,11,15,0.18950818,10,11,0.15794988,6,10,0.16040137,7,10,0.1167757,8,11,0.17423519,9,16,0.1627185,-12281.979,46.346967,-1.405372,-12234.227
1,16,0.10239867,15,16,0.14343786,14,15,0.11536702,13,14,0.15472491,12,13,0.1732038,2,12,0.15522176,3,12,0.13815395,4,13,0.17440676,5,14,0.17434302,11,15,0.18108457,10,11,0.13894074,6,10,0.16044879,7,10,0.12841659,8,11,0.19586938,9,16,0.17694404,-12285.003,46.259237,-0.056487776,-12238.687
1,16,0.13678391,15,16,0.11139158,14,15,0.1412796,13,14,0.15602132,12,13,0.1575939,2,12,0.15569318,3,12,0.11196197,4,13,0.14740576,5,14,0.15847663,11,15,0.19200872,10,11,0.11534245,6,10,0.17492528,7,10,0.13644419,8,11,0.18651779,9,16,0.19936169,-12289.329,45.624159,-0.46077924,-12243.244
1,16,0.15448227,15,16,0.14862031,14,15,0.14052456,13,14,0.13184353,12,13,0.17359644,2,12,0.13306599,3,12,0.15768705,4,13,0.14229713,5,14,0.15585089,11,15,0.1657322,10,11,0.15655124,6,10,0.16873604,7,10,0.12633069,8,11,0.18551697,9,16,0.16614827,-12284.644,46.139672,-0.3271536,-12238.177
