1,16,0.26484952,15,16,0.21694631,14,15,0.16523593,2,14,0.1598233,3,14,0.16909426,4,15,0.13103837,13,16,0.16657707,5,13,0.1560879,12,13,0.10516523,11,12,0.10384048,6,11,0.1924303,10,11,0.18362148,7,10,0.12515175,8,10,0.13863989,9,12,0.14538732,-11839.74,48.477782,-3.2570349,-11788.005
1,16,0.28858149,15,16,0.17764461,14,15,0.16157502,2,14,0.17986036,3,14,0.16200191,4,15,0.13672025,13,16,0.17797273,5,13,0.13450241,12,13,0.13925025,11,12,0.1311306,6,11,0.15794852,10,11,0.1751264,7,10,0.13175602,8,10,0.16338521,9,12,0.16725698,-11832.98,49.694255,-0.60303681,-11782.682
1,16,0.32697734,15,16,0.15568066,14,15,0.17073206,2,14,0.17799509,3,14,0.16857921,4,15,0.098251537,13,16,0.15537258,5,13,0.17612401,12,13,0.12534911,11,12,0.15914821,6,11,0.12203509,10,11,0.17485257,7,10,0.13083536,8,10,0.12881029,9,12,0.14563928,-11840.773,48.327648,-0.27056189,-11792.175
1,16,0.28250027,15,16,0.18166685,14,15,0.1730487,2,14,0.15772469,3,14,0.16587932,4,15,0.12624425,13,16,0.11621818,5,13,0.17512771,12,13,0.12955864,11,12,0.14326084,6,11,0.16843241,10,11,0.18906411,7,10,0.14587745,8,10,0.12867927,9,12,0.10675802,-11839.526,47.800814,-2.8391896,-11788.886
1,16,0.32307492,15,16,0.13134335,14,15,0.13621601,2,14,0.18296952,3,14,0.17209922,4,15,0.12637702,13,16,0.15175099,5,13,0.16867734,12,13,0.13134362,11,12,0.1577454,6,11,0.16735106,10,11,0.15719071,7,10,0.15810307,8,10,0.12935369,9,12,0.14826149,-11840.254,48.837148,-1.1286089,-11790.289
1,16,0.24973852,15,16,0.16192995,14,15,0.15212197,2,14,0.1723505,3,14,0.17820166,4,15,0.15458788,13,16,0.15007549,5,13,0.1746823,12,13,0.095330416,11,12,0.14525316,6,11,0.16260142,10,11,0.16319938,7,10,0.13089327,8,10,0.1540027,9,12,0.14609745,-11838.571,47.821321,-1.0415446,-11789.708
1,16,0.25624173,15,16,0.1826781,14,15,0.15070151,2,14,0.17647968,3,14,0.14849851,4,15,0.13563275,13,16,0.14309705,5,13,0.14141728,12,13,0.11543505,11,12,0.18316517,6,11,0.14564201,10,11,0.16130862,7,10,0.14249752,8,10,0.14053327,9,12,0.17747227,-11840.659,48.01601,-2.8914226,-11789.751
1,16,0.31247905,15,16,0.20085424,14,15,0.14422176,2,14,0.17169119,3,14,0.16234053,4,15,0.14790697,13,16,0.15400392,5,13,0.12924602,12,13,0.14358909,11,12,0.10272863,6,11,0.17071668,10,11,0.14980568,7,10,0.13230127,8,10,0.1386733,9,12,0.13822579,-11837.811,47.975682,-0.49378043,-11789.342
1,16,0.30868762,15,16,0.19602036,14,15,0.19673381,2,14,0.16921512,3,14,0.14659045,4,15,0.13314917,13,16,0.14414296,5,13,0.12818319,12,13,0.12356054,11,12,0.14416505,6,11,0.15536249,10,11,0.17710831,7,10,0.10495758,8,10,0.15920828,9,12,0.12495352,-11836.602,48.240769,-1.6237164,-11786.737
1,16,0.25083866,15,16,0.17510116,14,15,0.19459567,2,14,0.19462854,3,14,0.1490682,4,15,0.099521556,13,16,0.16165417,5,13,0.17358451,12,13,0.14272293,11,12,0.14294309,6,11,0.13769914,10,11,0.17432085,7,10,0.11833024,8,10,0.14692436,9,12,0.15145128,-11838.956,48.267687,-0.87702917,-11789.811
1,16,0.33110087,15,16,0.18239773,14,15,0.16944223,2,14,0.17351643,3,14,0.14741643,4,15,0.14105108,13,16,0.13481602,5,13,0.15017658,12,13,0.14450318,11,12,0.15582592,6,11,0.16150949,10,11,0.1675901,7,10,0.14012578,8,10,0.141849,9,12,0.14457225,-11832.512,49.717862,-0.30303947,-11782.492
1,16,0.27805543,15,16,0.18349168,14,15,0.19403682,2,14,0.16512506,3,14,0.18503462,4,15,0.11793044,13,16,0.17116793,5,13,0.13679087,12,13,0.16140244,11,12,0.15287126,6,11,0.13995781,10,11,0.18688814,7,10,0.11823937,8,10,0.12234792,9,12,0.12090091,-11838.119,48.684814,-0.23236505,-11789.202
1,16,0.2448377,15,16,0.18396984,14,15,0.17466773,2,14,0.16448171,3,14,0.18647315,4,15,0.14002661,13,16,0.21280284,5,13,0.14281305,12,13,0.1137428,11,12,0.14739471,6,11,0.13927449,10,11,0.1994243,7,10,0.099279652,8,10,0.14711631,9,12,0.15027368,-11843.844,48.931571,-3.8025858,-11791.11
1,16,0.27652525,15,16,0.1942749,14,15,0.16296415,2,14,0.17407979,3,14,0.15931754,4,15,0.11965188,13,16,0.17158577,5,13,0.1468452,12,13,0.1474628,11,12,0.1313509,6,11,0.16945511,10,11,0.19436723,7,10,0.15112515,8,10,0.10048546,9,12,0.15379754,-11839.398,49.065773,-1.4466246,-11788.886
1,16,0.29317661,15,16,0.2003255,14,15,0.17676289,2,14,0.17047344,3,14,0.13919935,4,15,0.09641314,13,16,0.15632368,5,13,0.16615649,12,13,0.14321418,11,12,0.16094287,6,11,0.19343075,10,11,0.15765137,7,10,0.11925524,8,10,0.15515326,9,12,0.13021088,-11838.541,49.173793,-3.0287674,-11786.338
1,16,0.30171382,15,16,0.14115196,14,15,0.17203277,2,14,0.14974216,3,14,0.16934885,4,15,0.14294393,13,16,0.13204899,5,13,0.15546511,12,13,0.13255808,11,12,0.15653372,6,11,0.19538491,10,11,0.16176253,7,10,0.13208751,8,10,0.14924723,9,12,0.13229158,-11836.401,48.486263,-1.4116647,-11786.503
1,16,0.28301879,15,16,0.19426822,14,15,0.19325977,2,14,0.16841706,3,14,0.159287,4,15,0.13210806,13,16,0.16398017,5,13,0.1171397,12,13,0.11834413,11,12,0.15024563,6,11,0.17779806,10,11,0.16894531,7,10,0.11242895,8,10,0.1801862,9,12,0.1592165,-11838.773,49.572871,-0.72384767,-11788.477
1,16,0.27362569,15,16,0.14961384,14,15,0.15615321,2,14,0.17877397,3,14,0.1698536,4,15,0.11828242,13,16,0.13786789,5,13,0.15171725,12,13,0.12811486,11,12,0.15016622,6,11,0.14701902,10,11,0.19704487,7,10,0.13918891,8,10,0.15739063,9,12,0.16516725,-11837.024,48.399592,-0.66664957,-11787.958
1,16,0.25865751,15,16,0.16927711,14,15,0.16296933,2,14,0.17698579,3,14,0.14630952,4,15,0.12699052,13,16,0.14781064,5,13,0.14767592,12,13,0.14004169,11,12,0.17867274,6,11,0.1477249,10,11,0.19828267,7,10,0.13625384,8,10,0.14358386,9,12,0.1550158,-11836.87,48.725037,-1.732285,-11786.413
1,16,0.25293987,15,16,0.17800819,14,15,0.1479005,2,14,0.2162917,3,14,0.13399216,4,15,0.14294041,13,16,0.16347844,5,13,0.13407123,12,13,0.14261178,11,12,0.13102701,6,11,0.15443757,10,11,0.19837913,7,10,0.12906453,8,10,0.13248681,9,12,0.1440826,-11839.014,48.034239,-0.79734021,-11790.182
1,16,0.34170152,15,16,0.15055164,14,15,0.19348987,2,14,0.16160879,3,14,0.16634626,4,15,0.12363536,13,16,0.15545804,5,13,0.14316293,12,13,0.14799133,11,12,0.11535922,6,11,0.1594215,10,11,0.19916276,7,10,0.11834521,8,10,0.13906185,9,12,0.14769528,-11835.931,49.259831,-0.92401569,-11785.747
1,16,0.33258255,15,16,0.17793504,14,15,0.13394455,2,14,0.17150564,3,14,0.16309378,4,15,0.16480007,13,16,0.15001706,5,13,0.15742301,12,13,0.13439725,11,12,0.13643446,6,11,0.18767953,10,11,0.1573299,7,10,0.15204866,8,10,0.1392307,9,12,0.15235163,-11837.753,50.215477,-1.5734704,-11785.964
1,16,0.29648597,15,16,0.16290539,14,15,0.14741118,2,14,0.17797647,3,14,0.18729842,4,15,0.15914905,13,16,0.16792441,5,13,0.13135403,12,13,0.15747587,11,12,0.16183652,6,11,0.16869889,10,11,0.15538312,7,10,0.12696302,8,10,0.15421256,9,12,0.12340406,-11836.215,49.56958,-0.12113945,-11786.524
1,16,0.34159638,15,16,0.1682426,14,15,0.18038967,2,14,0.17021043,3,14,0.14815561,4,15,0.14208822,13,16,0.13456117,5,13,0.15958139,12,13,0.11782422,11,12,0.13417052,6,11,0.17025827,10,11,0.1867323,7,10,0.11598751,8,10,0.14165378,9,12,0.1156636,-11836.729,48.542314,-2.0923872,-11786.094
1,16,0.30327792,15,16,0.16081536,14,15,0.18159173,2,14,0.17312505,3,14,0.17530617,4,15,0.14453467,13,16,0.17173665,5,13,0.13977271,12,13,0.14201724,11,12,0.10709942,6,11,0.16184511,10,11,0.18035222,7,10,0.13198892,8,10,0.14568355,9,12,0.1601379,-11833.75,49.585693,-0.079693693,-11784.085
1,16,0.32507718,15,16,0.19522688,14,15,0.20738235,2,14,0.1674365,3,14,0.17693597,4,15,0.11555778,13,16,0.1118354,5,13,0.15528875,12,13,0.12025289,11,12,0.11572642,6,11,0.16331219,10,11,0.19314893,7,10,0.11580021,8,10,0.14071483,9,12,0.11560319,-11841.325,48.385989,-1.4203485,-11791.518
1,16,0.29537838,15,16,0.19122421,14,15,0.19982145,2,14,0.16622998,3,14,0.16117608,4,15,0.12407366,13,16,0.17170702,5,13,0.14568873,12,13,0.15894769,11,12,0.14706826,6,11,0.17208666,10,11,0.1583431,7,10,0.13321118,8,10,0.15837349,9,12,0.15493868,-11834.046,50.765372,-1.8826792,-11781.398
1,16,0.30288793,15,16,0.17532173,14,15,0.15937473,2,14,0.16469284,3,14,0.16578472,4,15,0.12037239,13,16,0.19642482,5,13,0.14652101,12,13,0.12707414,11,12,0.12805264,6,11,0.14510139,10,11,0.19382863,7,10,0.13838473,8,10,0.14562476,9,12,0.15323263,-11835.208,49.253582,-2.4911646,-11783.463
1,16,0.26050771,15,16,0.20402123,14,15,0.16550307,2,14,0.14704967,3,14,0.17318074,4,15,0.11741451,13,16,0.15240487,5,13,0.15948461,12,13,0.11757402,11,12,0.12987105,6,11,0.17527626,10,11,0.16323723,7,10,0.12349487,8,10,0.12421869,9,12,0.17108018,-11838.178,47.686374,-1.4777554,-11789.014
1,16,0.27637101,15,16,0.22318932,14,15,0.17288171,2,14,0.18388212,3,14,0.17023853,4,15,0.1196305,13,16,0.15306313,5,13,0.13130659,12,13,0.13166673,11,12,0.14525282,6,11,0.16369082,10,11,0.20190445,7,10,0.12066888,8,10,0.162819,9,12,0.14017572,-11835.956,49.934827,-1.5592353,-11784.462
1,16,0.32229503,15,16,0.19961508,14,15,0.19256035,2,14,0.18362258,3,14,0.17111356,4,15,0.12392684,13,16,0.16208548,5,13,0.16489118,12,13,0.13201164,11,12,0.15716383,6,11,0.13621914,10,11,0.17001989,7,10,0.1189948,8,10,0.12670912,9,12,0.12999286,-11837.19,49.824428,-0.66137365,-11786.705
1,16,0.26522575,15,16,0.16117353,14,15,0.18065574,2,14,0.17848131,3,14,0.17377289,4,15,0.12645434,13,16,0.18100985,5,13,0.15001938,12,13,0.14250462,11,12,0.12414013,6,11,0.13119561,10,11,0.13909726,7,10,0.13054333,8,10,0.12747416,9,12,0.15210478,-11840.247,47.277054,-0.37686669,-11792.594
1,16,0.2939375,15,16,0.2276206,14,15,0.16644371,2,14,0.15360474,3,14,0.1557455,4,15,0.13544785,13,16,0.16386204,5,13,0.16769159,12,13,0.14214736,11,12,0.14150155,6,11,0.14456544,10,11,0.14901195,7,10,0.12375817,8,10,0.16047468,9,12,0.14132695,-11838.835,49.342792,-1.8679133,-11787.625
1,16,0.2736829,15,16,0.20136836,14,15,0.17049468,2,14,0.16178772,3,14,0.15368023,4,15,0.1002079,13,16,0.1347649,5,13,0.15655103,12,13,0.12961406,11,12,0.13357999,6,11,0.16478852,10,11,0.17577929,7,10,0.12761078,8,10,0.14528856,9,12,0.13632689,-11834.292,47.310516,-0.10308431,-11786.878
1,16,0.30304687,15,16,0.1697505,14,15,0.16796347,2,14,0.15908168,3,14,0.17642895,4,15,0.1209493,13,16,0.13860353,5,13,0.15738974,12,13,0.14279962,11,12,0.11025305,6,11,0.15891547,10,11,0.20095208,7,10,0.13067712,8,10,0.16825265,9,12,0.13687991,-11836.073,48.838878,-1.4540221,-11785.78
1,16,0.32423297,15,16,0.18954925,14,15,0.19729687,2,14,0.16768808,3,14,0.15693646,4,15,0.11221631,13,16,0.12770347,5,13,0.15730257,12,13,0.11586065,11,12,0.17201451,6,11,0.13885537,10,11,0.1816351,7,10,0.13854961,8,10,0.14554845,9,12,0.16691127,-11837.231,49.846019,-4.4303465,-11782.954
1,16,0.31900362,15,16,0.16641072,14,15,0.15047324,2,14,0.19221686,3,14,0.17460632,4,15,0.11343409,13,16,0.20641228,5,13,0.11013862,12,13,0.13543905,11,12,0.15980992,6,11,0.16464521,10,11,0.19286199,7,10,0.13217434,8,10,0.13742576,9,12,0.13527854,-11841.736,49.806611,-3.0592327,-11788.87
1,16,0.31742885,15,16,0.15684287,14,15,0.14774481,2,14,0.18442653,3,14,0.14445421,4,15,0.15275013,13,16,0.1784944,5,13,0.13893604,12,13,0.12820148,11,12,0.10850246,6,11,0.20074592,10,11,0.16898797,7,10,0.12656421,8,10,0.16416843,9,12,0.13546783,-11838.735,49.074323,-1.813102,-11787.847
1,16,0.2908712,15,16,0.20626229,14,15,0.19466703,2,14,0.17672843,3,14,0.12587813,4,15,0.10426667,13,16,0.12364333,5,13,0.13957363,12,13,0.14698482,11,12,0.114545,6,11,0.17560403,10,11,0.18774777,7,10,0.1193495,8,10,0.1673283,9,12,0.15099414,-11839.664,48.488885,-1.8102108,-11789.365
1,16,0.28327781,15,16,0.15052882,14,15,0.20086427,2,14,0.19546387,3,14,0.16144487,4,15,0.11798863,13,16,0.17186001,5,13,0.15969349,12,13,0.15810645,11,12,0.12794656,6,11,0.17178503,10,11,0.18336283,7,10,0.14807684,8,10,0.15010488,9,12,0.15073342,-11836.709,50.624756,-0.11332097,-11785.971
1,16,0.27451597,15,16,0.19334541,14,15,0.16538333,2,14,0.16670754,3,14,0.17649605,4,15,0.12830619,13,16,0.13576018,5,13,0.16418319,12,13,0.15247206,11,12,0.098077122,6,11,0.16872013,10,11,0.1776462,7,10,0.10464848,8,10,0.13944968,9,12,0.13745094,-11838.526,47.663249,-3.5593372,-11787.304
1,16,0.29564991,15,16,0.16738612,14,15,0.14089133,2,14,0.1693687,3,14,0.15263629,4,15,0.18323655,13,16,0.14422965,5,13,0.14440652,12,13,0.16799704,11,12,0.12774741,6,11,0.1788827,10,11,0.19259027,7,10,0.13791533,8,10,0.13531618,9,12,0.15612071,-11839.775,49.887494,-0.60653949,-11789.281
1,16,0.2756162,15,16,0.18674586,14,15,0.1563532,2,14,0.15861881,3,14,0.17817603,4,15,0.11483494,13,16,0.18924123,5,13,0.13309639,12,13,0.14490095,11,12,0.14248535,6,11,0.15655383,10,11,0.1715973,7,10,0.154758,8,10,0.12714158,9,12,0.12812633,-11837.311,48.364919,-0.57299717,-11788.373
1,16,0.28115995,15,16,0.21436518,14,15,0.17823302,2,14,0.16470084,3,14,0.15146928,4,15,0.14801807,13,16,0.14381321,5,13,0.14111329,12,13,0.1201497,11,12,0.12398189,6,11,0.17203106,10,11,0.15129948,7,10,0.12442574,8,10,0.13078407,9,12,0.15511844,-11836.104,48.013265,-0.22169871,-11787.869
1,16,0.32531364,15,16,0.20986009,14,15,0.16333955,2,14,0.18541984,3,14,0.15908674,4,15,0.15340218,13,16,0.11921954,5,13,0.1682322,12,13,0.10861371,11,12,0.1445888,6,11,0.15244317,10,11,0.19257167,7,10,0.12175957,8,10,0.16343652,9,12,0.15691142,-11837.87,50.483973,-1.4501879,-11785.936
1,16,0.286608,15,16,0.18645017,14,15,0.19323025,2,14,0.17527948,3,14,0.17870292,4,15,0.13126685,13,16,0.12131557,5,13,0.14319813,12,13,0.094724733,11,12,0.13219891,6,11,0.18177175,10,11,0.17314867,7,10,0.10809296,8,10,0.16756112,9,12,0.1374914,-11840.587,48.220818,-1.4500878,-11790.916
1,16,0.35962843,15,16,0.18556957,14,15,0.16911386,2,14,0.17479281,3,14,0.15655036,4,15,0.12346791,13,16,0.15511297,5,13,0.13378257,12,13,0.13764793,11,12,0.13350865,6,11,0.15573197,10,11,0.16218158,7,10,0.13687116,8,10,0.12052557,9,12,0.14910772,-11836.433,49.071861,-1.2514934,-11786.109
1,16,0.27620395,15,16,0.14520959,14,15,0.16613592,2,14,0.1613945,3,14,0.16628367,4,15,0.14027952,13,16,0.16855509,5,13,0.12954932,12,13,0.14298633,11,12,0.13087729,6,11,0.17657068,10,11,0.16457822,7,10,0.11902738,8,10,0.15113542,9,12,0.1244963,-11834.113,47.265664,-1.0918296,-11785.755
1,16,0.29464556,15,16,0.14923764,14,15,0.16643374,2,14,0.17333268,3,14,0.17359251,4,15,0.14545219,13,16,0.16455009,5,13,0.14588467,12,13,0.14039037,11,12,0.14423847,6,11,0.15627042,10,11,0.18986106,7,10,0.13561828,8,10,0.14373525,9,12,0.13381973,-11831.725,49.141253,-0.011112999,-11782.573
1,16,0.29189437,15,16,0.14762889,14,15,0.15713241,2,14,0.17617089,3,14,0.15235276,4,15,0.13657451,13,16,0.21959288,5,13,0.096490559,12,13,0.14937032,11,12,0.1369578,6,11,0.16498216,10,11,0.17561007,7,10,0.13118202,8,10,0.14327091,9,12,0.14061415,-11841.055,48.396493,-1.616245,-11791.042
1,16,0.31383055,15,16,0.15953657,14,15,0.13433014,2,14,0.16187355,3,14,0.17208843,4,15,0.16999509,13,16,0.14734194,5,13,0.14421906,12,13,0.13920032,11,12,0.13194247,6,11,0.1453667,10,11,0.16481304,7,10,0.12251478,8,10,0.12995551,9,12,0.1610897,-11837.617,47.961957,-0.84435083,-11788.811
1,16,0.27144524,15,16,0.20262551,14,15,0.21026526,2,14,0.12200245,3,14,0.18289108,4,15,0.1255512,13,16,0.14546615,5,13,0.13603352,12,13,0.13467762,11,12,0.1489701,6,11,0.15296569,10,11,0.16090801,7,10,0.11659138,8,10,0.1615489,9,12,0.14003446,-11841.701,48.239532,-0.086665317,-11793.374
1,16,0.32091435,15,16,0.19643531,14,15,0.18832479,2,14,0.16583327,3,14,0.1695943,4,15,0.11745792,13,16,0.15071697,5,13,0.1627364,12,13,0.1238645,11,12,0.16921077,6,11,0.14048927,10,11,0.15855677,7,10,0.1177252,8,10,0.14743937,9,12,0.13313557,-11835.261,49.248695,-1.0439899,-11784.969
1,16,0.28683236,15,16,0.17623946,14,15,0.15488702,2,14,0.16658719,3,14,0.16488097,4,15,0.10043198,13,16,0.17280387,5,13,0.14418443,12,13,0.13566866,11,12,0.13673211,6,11,0.15348078,10,11,0.15895526,7,10,0.11273238,8,10,0.14283438,9,12,0.14018207,-11835.511,46.948659,-3.4248153,-11785.137
1,16,0.31911203,15,16,0.22827725,14,15,0.18208443,2,14,0.19165714,3,14,0.17195923,4,15,0.094987728,13,16,0.12096371,5,13,0.12459952,12,13,0.168982,11,12,0.14465135,6,11,0.16755665,10,11,0.14410859,7,10,0.13325724,8,10,0.14858362,9,12,0.13077065,-11841.312,49.431023,-5.6823463,-11786.198
1,16,0.32217963,15,16,0.17517487,14,15,0.17658804,2,14,0.18175911,3,14,0.13942352,4,15,0.12353486,13,16,0.16048834,5,13,0.15065148,12,13,0.14637738,11,12,0.14924381,6,11,0.19019222,10,11,0.14652577,7,10,0.13054068,8,10,0.16084142,9,12,0.14502309,-11834.519,49.970884,-1.0336734,-11783.514
1,16,0.32683428,15,16,0.19687678,14,15,0.18716143,2,14,0.19248532,3,14,0.16906602,4,15,0.12793549,13,16,0.14989535,5,13,0.12117477,12,13,0.13266344,11,12,0.14112678,6,11,0.17550589,10,11,0.16490702,7,10,0.14631304,8,10,0.11085968,9,12,0.13549722,-11838.75,49.56605,-1.8391604,-11787.345
1,16,0.27495578,15,16,0.18871964,14,15,0.15193364,2,14,0.18544316,3,14,0.16549565,4,15,0.13160598,13,16,0.17702306,5,13,0.15170962,12,13,0.14842168,11,12,0.12747716,6,11,0.15796327,10,11,0.14621542,7,10,0.12408233,8,10,0.15002808,9,12,0.15783226,-11834.491,48.778135,-0.71023001,-11785.002
1,16,0.2889746,15,16,0.19745758,14,15,0.19606247,2,14,0.16745079,3,14,0.16026949,4,15,0.10524347,13,16,0.17561335,5,13,0.15069363,12,13,0.11282706,11,12,0.1312325,6,11,0.17701091,10,11,0.1750928,7,10,0.11207571,8,10,0.17274263,9,12,0.14446752,-11835.939,49.344291,-0.43685928,-11786.158
1,16,0.29529566,15,16,0.22377075,14,15,0.18801778,2,14,0.16309679,3,14,0.16721617,4,15,0.095768427,13,16,0.15345496,5,13,0.14146096,12,13,0.1382224,11,12,0.13700504,6,11,0.15740643,10,11,0.18400406,7,10,0.1192302,8,10,0.1175338,9,12,0.13489487,-11838.094,48.327566,-0.18503705,-11789.582
1,16,0.35005057,15,16,0.20153872,14,15,0.17850649,2,14,0.17609983,3,14,0.14932826,4,15,0.1316753,13,16,0.15827317,5,13,0.12819816,12,13,0.16345141,11,12,0.10387664,6,11,0.15726927,10,11,0.16816121,7,10,0.09426673,8,10,0.16804225,9,12,0.13686492,-11843.847,49.312058,-1.5991179,-11792.936
1,16,0.28307465,15,16,0.21420708,14,15,0.18491312,2,14,0.1698483,3,14,0.18143363,4,15,0.13540634,13,16,0.14422599,5,13,0.146486,12,13,0.11170278,11,12,0.13901211,6,11,0.16592645,10,11,0.15199798,7,10,0.11065623,8,10,0.15069785,9,12,0.16186254,-11836.289,49.029021,-0.45685394,-11786.803
1,16,0.2946586,15,16,0.15807703,14,15,0.17830207,2,14,0.16919967,3,14,0.15632405,4,15,0.13480811,13,16,0.14771051,5,13,0.16926156,12,13,0.17277244,11,12,0.13206747,6,11,0.15999482,10,11,0.15911996,7,10,0.14056429,8,10,0.1220456,9,12,0.15133488,-11836.322,48.924821,-0.35896049,-11787.039
1,16,0.29302779,15,16,0.16901455,14,15,0.17417876,2,14,0.14104151,3,14,0.18034658,4,15,0.13502464,13,16,0.15891788,5,13,0.14701763,12,13,0.14484102,11,12,0.1602136,6,11,0.16229434,10,11,0.13793545,7,10,0.13969423,8,10,0.15538065,9,12,0.139157,-11835.991,48.761713,-0.061013142,-11787.168
1,16,0.26784123,15,16,0.20488868,14,15,0.18839031,2,14,0.16893509,3,14,0.15355322,4,15,0.12160649,13,16,0.13125415,5,13,0.14486747,12,13,0.14988189,11,12,0.13421334,6,11,0.17477555,10,11,0.18411571,7,10,0.10921508,8,10,0.16430825,9,12,0.13484188,-11834.808,48.653767,-0.26984646,-11785.885
1,16,0.29972709,15,16,0.1775927,14,15,0.13924831,2,14,0.16364197,3,14,0.18940099,4,15,0.11073757,13,16,0.16714784,5,13,0.12442274,12,13,0.13472849,11,12,0.14405447,6,11,0.16048941,10,11,0.17779253,7,10,0.11910841,8,10,0.14110835,9,12,0.14762199,-11836.978,47.936457,-1.8486721,-11787.193
1,16,0.26247827,15,16,0.18527738,14,15,0.16157392,2,14,0.18019759,3,14,0.15753116,4,15,0.14016014,13,16,0.13840272,5,13,0.11239997,12,13,0.13639456,11,12,0.12582039,6,11,0.15520863,10,11,0.1762408,7,10,0.13097105,8,10,0.14164202,9,12,0.12882121,-11837.001,46.662396,-0.77748692,-11789.561
1,16,0.29357989,15,16,0.16991258,14,15,0.19467657,2,14,0.1883072,3,14,0.18549684,4,15,0.12534855,13,16,0.18543466,5,13,0.125051,12,13,0.15043327,11,12,0.12951677,6,11,0.1814526,10,11,0.16485814,7,10,0.15440674,8,10,0.13861333,9,12,0.13571812,-11837.186,50.456125,-0.51184521,-11786.218
1,16,0.28977211,15,16,0.16186776,14,15,0.20274715,2,14,0.17445711,3,14,0.15335439,4,15,0.10959528,13,16,0.14964047,5,13,0.19533517,12,13,0.094960046,11,12,0.1340049,6,11,0.18455369,10,11,0.18263722,7,10,0.14818403,8,10,0.12323032,9,12,0.15318265,-11840.933,49.150446,-0.226346,-11791.557
1,16,0.34485167,15,16,0.18552051,14,15,0.17672231,2,14,0.18085421,3,14,0.15225948,4,15,0.11967615,13,16,0.14549195,5,13,0.15532333,12,13,0.16481958,11,12,0.14235261,6,11,0.1908741,10,11,0.16085055,7,10,0.15706901,8,10,0.14450479,9,12,0.15730718,-11838.783,51.569548,-0.25173115,-11786.962
1,16,0.28796064,15,16,0.18838155,14,15,0.16959694,2,14,0.17824465,3,14,0.14450707,4,15,0.13568658,13,16,0.12587905,5,13,0.14421787,12,13,0.13134753,11,12,0.12855756,6,11,0.18250453,10,11,0.17514941,7,10,0.15254666,8,10,0.14358881,9,12,0.12974276,-11834.669,48.358232,-0.76779755,-11785.543
1,16,0.28053267,15,16,0.16857062,14,15,0.17958242,2,14,0.15498848,3,14,0.18400485,4,15,0.11828441,13,16,0.17509997,5,13,0.13898597,12,13,0.15070702,11,12,0.1607812,6,11,0.14871918,10,11,0.17305982,7,10,0.10539924,8,10,0.14147374,9,12,0.14858046,-11836.02,48.575401,-0.86207491,-11786.582
1,16,0.35237128,15,16,0.11918587,14,15,0.17090316,2,14,0.18639875,3,14,0.1553813,4,15,0.11228815,13,16,0.16727419,5,13,0.14394963,12,13,0.13373386,11,12,0.11236395,6,11,0.16295206,10,11,0.15896019,7,10,0.13203963,8,10,0.13507827,9,12,0.12271462,-11842.512,47.311899,-3.2471392,-11791.953
1,16,0.3055018,15,16,0.15938959,14,15,0.19620684,2,14,0.20792138,3,14,0.16831673,4,15,0.12612793,13,16,0.1962768,5,13,0.17078381,12,13,0.10190539,11,12,0.14361142,6,11,0.19521916,10,11,0.16416742,7,10,0.10340007,8,10,0.14086977,9,12,0.16118487,-11842.814,50.81766,-2.304438,-11789.692
1,16,0.30365083,15,16,0.16120042,14,15,0.18249891,2,14,0.17255238,3,14,0.17528162,4,15,0.125442,13,16,0.1255413,5,13,0.13863374,12,13,0.1131076,11,12,0.13940458,6,11,0.18821006,10,11,0.18579067,7,10,0.1248522,8,10,0.1418195,9,12,0.15938974,-11835.424,48.747511,-1.4680435,-11785.208
1,16,0.24622736,15,16,0.19282733,14,15,0.16015573,2,14,0.17748765,3,14,0.14876368,4,15,0.11062468,13,16,0.19859993,5,13,0.12417959,12,13,0.13816263,11,12,0.14089599,6,11,0.17624039,10,11,0.18141386,7,10,0.095691014,8,10,0.15854611,9,12,0.12630026,-11842.369,47.522324,-0.37434753,-11794.472
1,16,0.28484905,15,16,0.21032612,14,15,0.18121322,2,14,0.18702677,3,14,0.14598314,4,15,0.12064924,13,16,0.14018154,5,13,0.13201893,12,13,0.15587008,11,12,0.14838581,6,11,0.20791529,10,11,0.16410873,7,10,0.15037617,8,10,0.16875638,9,12,0.13486595,-11840.245,50.650528,-0.34777481,-11789.247
