1,14,0.23436657,13,14,0.19113958,12,13,0.12993341,2,12,0.17131641,3,12,0.14561845,11,13,0.16406862,4,11,0.13355419,10,11,0.1543314,9,10,0.14620966,5,9,0.14919964,6,9,0.14150828,7,10,0.1372886,8,14,0.1278007,-10918.975,40.52671,-0.33292301,-10878.115
1,14,0.18110104,13,14,0.17873702,12,13,0.12593582,2,12,0.16229663,3,12,0.14015885,11,13,0.13919431,4,11,0.15814218,10,11,0.14672794,9,10,0.15815147,5,9,0.15131288,6,9,0.13795107,7,10,0.13506714,8,14,0.10351923,-10920.225,38.365912,-1.7913429,-10880.068
1,14,0.18674894,13,14,0.18054504,12,13,0.12500429,2,12,0.14677873,3,12,0.14830267,11,13,0.1761322,4,11,0.1561428,10,11,0.1513201,9,10,0.1431724,5,9,0.15191793,6,9,0.12294779,7,10,0.13204536,8,14,0.10761899,-10917.412,38.573545,-1.3047568,-10877.533
1,14,0.17590246,13,14,0.16700717,12,13,0.1299796,2,12,0.17420028,3,12,0.16155407,11,13,0.20072225,4,11,0.11856536,10,11,0.1691099,9,10,0.14824885,5,9,0.14281557,6,9,0.16761048,7,10,0.16282769,8,14,0.15264242,-10918.401,41.423722,-0.32558516,-10876.652
1,14,0.16365975,13,14,0.18762935,12,13,0.12528936,2,12,0.15986308,3,12,0.17073409,11,13,0.16539739,4,11,0.13662381,10,11,0.15516484,9,10,0.15117577,5,9,0.14291409,6,9,0.1430709,7,10,0.14508464,8,14,0.1212123,-10914.176,39.356388,-0.14241502,-10874.677
1,14,0.17649455,13,14,0.19888595,12,13,0.10919306,2,12,0.16144215,3,12,0.18082114,11,13,0.1691139,4,11,0.12321014,10,11,0.15162474,9,10,0.14784078,5,9,0.13416397,6,9,0.14031788,7,10,0.1478702,8,14,0.11509444,-10916.644,39.121458,-0.37424876,-10877.149
1,14,0.18182764,13,14,0.16076438,12,13,0.12427659,2,12,0.12591909,3,12,0.17900572,11,13,0.16357918,4,11,0.15372533,10,11,0.12231266,9,10,0.13617939,5,9,0.14940108,6,9,0.13136795,7,10,0.13470521,8,14,0.14292826,-10918.694,38.119849,-0.33870245,-10880.236
1,14,0.15397994,13,14,0.18531248,12,13,0.16818319,2,12,0.14362564,3,12,0.12413592,11,13,0.1653131,4,11,0.1296352,10,11,0.16146373,9,10,0.1391198,5,9,0.17653468,6,9,0.12245954,7,10,0.15328776,8,14,0.15236597,-10926.326,39.508339,-0.43694931,-10886.381
1,14,0.17973619,13,14,0.1929104,12,13,0.13568176,2,12,0.141687,3,12,0.15152554,11,13,0.20719896,4,11,0.12643699,10,11,0.18647174,9,10,0.14100249,5,9,0.11497397,6,9,0.14284883,7,10,0.12401136,8,14,0.14450955,-10920.161,39.779895,-1.4326027,-10878.949
1,14,0.15966451,13,14,0.19555793,12,13,0.096305948,2,12,0.12947035,3,12,0.17916965,11,13,0.17814008,4,11,0.10954253,10,11,0.17963315,9,10,0.15020305,5,9,0.11817102,6,9,0.15186695,7,10,0.16949273,8,14,0.1652227,-10925.01,39.648812,-1.5932708,-10883.768
1,14,0.17184997,13,14,0.15834546,12,13,0.12593844,2,12,0.19557949,3,12,0.13115517,11,13,0.15962711,4,11,0.16705951,10,11,0.16798776,9,10,0.12705466,5,9,0.15229219,6,9,0.13074868,7,10,0.14572743,8,14,0.13326412,-10921.455,39.3326,-0.87693322,-10881.245
1,14,0.21642348,13,14,0.20667488,12,13,0.10633857,2,12,0.17170614,3,12,0.16205558,11,13,0.15962914,4,11,0.15448695,10,11,0.16876292,9,10,0.11379784,5,9,0.12223243,6,9,0.16874727,7,10,0.14831272,8,14,0.13064167,-10922.643,40.596192,-1.3095832,-10880.737
1,14,0.20184906,13,14,0.16953419,12,13,0.1287074,2,12,0.1526186,3,12,0.175723,11,13,0.16185133,4,11,0.10209651,10,11,0.20085658,9,10,0.14920424,5,9,0.14573721,6,9,0.1371808,7,10,0.13312698,8,14,0.14354102,-10918.349,40.040538,-2.7779038,-10875.531
1,14,0.19329693,13,14,0.16773197,12,13,0.12612823,2,12,0.14517332,3,12,0.17525085,11,13,0.17265138,4,11,0.11895409,10,11,0.16920178,9,10,0.10810689,5,9,0.1528295,6,9,0.1295681,7,10,0.14733768,8,14,0.12711188,-10916.922,38.666852,-0.49838203,-10877.756
1,14,0.20144035,13,14,0.15267743,12,13,0.12922392,2,12,0.16308746,3,12,0.16407084,11,13,0.15037351,4,11,0.14226066,10,11,0.16921987,9,10,0.13168537,5,9,0.15467849,6,9,0.13156819,7,10,0.14606063,8,14,0.14447852,-10915.066,39.616505,-0.25317488,-10875.196
1,14,0.17563777,13,14,0.18205829,12,13,0.11864113,2,12,0.14467666,3,12,0.16226837,11,13,0.21914835,4,11,0.14899418,10,11,0.1694578,9,10,0.14396774,5,9,0.10172573,6,9,0.15280814,7,10,0.11391276,8,14,0.17045918,-10927.086,40.075122,-0.8128442,-10886.198
1,14,0.17694341,13,14,0.16585126,12,13,0.098424423,2,12,0.14646225,3,12,0.17009004,11,13,0.18447262,4,11,0.13403922,10,11,0.1604867,9,10,0.1063707,5,9,0.14847744,6,9,0.15867268,7,10,0.14828614,8,14,0.11935179,-10918.281,38.358573,-0.12982062,-10879.793
1,14,0.17393272,13,14,0.18145738,12,13,0.10406414,2,12,0.13981243,3,12,0.14844802,11,13,0.15817098,4,11,0.15736669,10,11,0.15455592,9,10,0.120526,5,9,0.1403416,6,9,0.15184349,7,10,0.15965938,8,14,0.13818603,-10916.721,38.567295,-2.3578446,-10875.796
1,14,0.16634243,13,14,0.16233873,12,13,0.14165319,2,12,0.16763761,3,12,0.16261837,11,13,0.16190802,4,11,0.11276941,10,11,0.16858053,9,10,0.13126359,5,9,0.1451747,6,9,0.12723636,7,10,0.12427494,8,14,0.15531065,-10917.528,38.542171,-0.087420154,-10878.899
1,14,0.15990232,13,14,0.1547696,12,13,0.14566803,2,12,0.13206795,3,12,0.1752872,11,13,0.1744708,4,11,0.14580559,10,11,0.13232307,9,10,0.14275538,5,9,0.15366705,6,9,0.16229872,7,10,0.15083544,8,14,0.17709218,-10921.476,40.138867,-0.9773217,-10880.36
1,14,0.15066701,13,14,0.17165779,12,13,0.12459609,2,12,0.15481725,3,12,0.18503518,11,13,0.19264658,4,11,0.14280024,10,11,0.17022293,9,10,0.13302151,5,9,0.14728236,6,9,0.15324641,7,10,0.13028447,8,14,0.11976798,-10918.668,39.520916,-1.1517413,-10877.995
1,14,0.18397353,13,14,0.14716632,12,13,0.12233152,2,12,0.12735529,3,12,0.15433432,11,13,0.1475032,4,11,0.14871564,10,11,0.17904298,9,10,0.14271302,5,9,0.13261255,6,9,0.15214984,7,10,0.12065782,8,14,0.13973727,-10918.102,37.965866,-0.47850819,-10879.658
1,14,0.14555105,13,14,0.17138223,12,13,0.12442458,2,12,0.17067559,3,12,0.15613961,11,13,0.18314908,4,11,0.13798347,10,11,0.17411532,9,10,0.12969997,5,9,0.14935108,6,9,0.13066238,7,10,0.14622196,8,14,0.13788664,-10916.928,39.144859,-0.66400059,-10877.119
1,14,0.16153981,13,14,0.17073807,12,13,0.11434756,2,12,0.14538974,3,12,0.16902426,11,13,0.19606552,4,11,0.12922893,10,11,0.17856589,9,10,0.1415129,5,9,0.12687408,6,9,0.15615572,7,10,0.16836516,8,14,0.19290193,-10923.259,41.014192,-0.27260122,-10881.972
1,14,0.17397036,13,14,0.17889969,12,13,0.13072568,2,12,0.11228074,3,12,0.17197963,11,13,0.16127227,4,11,0.14155942,10,11,0.15618081,9,10,0.16099819,5,9,0.1566546,6,9,0.1121149,7,10,0.13189916,8,14,0.15177357,-10921.169,38.806181,-0.57263661,-10881.79
1,14,0.14858056,13,14,0.16549233,12,13,0.14431256,2,12,0.11618979,3,12,0.16384641,11,13,0.17723625,4,11,0.13591778,10,11,0.1699501,9,10,0.1473802,5,9,0.16031769,6,9,0.1214626,7,10,0.12692851,8,14,0.16107052,-10921.895,38.773706,-1.9105413,-10881.21
1,14,0.18529039,13,14,0.15285465,12,13,0.13976663,2,12,0.15022186,3,12,0.16153972,11,13,0.16624619,4,11,0.12952856,10,11,0.2078948,9,10,0.17037497,5,9,0.14207341,6,9,0.12705344,7,10,0.10630176,8,14,0.10682146,-10923.409,38.919357,-5.9099895,-10878.579
1,14,0.16445632,13,14,0.17179585,12,13,0.10786131,2,12,0.13540174,3,12,0.1900823,11,13,0.17454176,4,11,0.15244114,10,11,0.14623093,9,10,0.14240284,5,9,0.15692531,6,9,0.13832705,7,10,0.10873017,8,14,0.13799842,-10919.372,38.543903,-1.0823885,-10879.746
1,14,0.17367495,13,14,0.16709783,12,13,0.11448943,2,12,0.13362109,3,12,0.15783157,11,13,0.17153041,4,11,0.15691975,10,11,0.15420217,9,10,0.12633025,5,9,0.13359396,6,9,0.13959764,7,10,0.12751596,8,14,0.14106673,-10915.57,37.949435,-1.0172779,-10876.603
1,14,0.14015928,13,14,0.16534979,12,13,0.13632549,2,12,0.15190743,3,12,0.16570415,11,13,0.18110212,4,11,0.15132447,10,11,0.12842745,9,10,0.14237338,5,9,0.15326852,6,9,0.12913095,7,10,0.12813572,8,14,0.13629558,-10920.887,38.190086,-0.77114443,-10881.926
1,14,0.17724292,13,14,0.19281323,12,13,0.10470171,2,12,0.13583762,3,12,0.1878376,11,13,0.16046445,4,11,0.13574612,10,11,0.19510803,9,10,0.11789646,5,9,0.14947954,6,9,0.15630133,7,10,0.16738115,8,14,0.12827836,-10920.11,40.181771,-1.5180813,-10878.41
1,14,0.1708007,13,14,0.1853641,12,13,0.10695227,2,12,0.14198978,3,12,0.14809716,11,13,0.14983135,4,11,0.10972347,10,11,0.15222172,9,10,0.17780115,5,9,0.13957391,6,9,0.12165319,7,10,0.12849577,8,14,0.1499512,-10922.362,37.649115,-2.6146647,-10882.098
1,14,0.19300632,13,14,0.18765739,12,13,0.13330548,2,12,0.11586287,3,12,0.18055517,11,13,0.15765039,4,11,0.16736877,10,11,0.14481676,9,10,0.16540551,5,9,0.13730797,6,9,0.14549,7,10,0.12815517,8,14,0.13733646,-10920.21,39.878365,-0.02121357,-10880.31
1,14,0.18076321,13,14,0.15225488,12,13,0.11776614,2,12,0.17309615,3,12,0.17044327,11,13,0.1611061,4,11,0.13698346,10,11,0.15430204,9,10,0.13485621,5,9,0.14332709,6,9,0.1572224,7,10,0.1411432,8,14,0.14612216,-10914.363,39.387726,-1.4332309,-10873.542
1,14,0.21150489,13,14,0.18635903,12,13,0.14005576,2,12,0.13749679,3,12,0.15001761,11,13,0.15670561,4,11,0.14532511,10,11,0.15579155,9,10,0.13793186,5,9,0.13626288,6,9,0.14698118,7,10,0.15323177,8,14,0.14684236,-10916.86,40.090128,-4.3427785,-10872.427
1,14,0.14413229,13,14,0.15528881,12,13,0.13769681,2,12,0.15411891,3,12,0.14769719,11,13,0.16436713,4,11,0.13765196,10,11,0.17501137,9,10,0.12257239,5,9,0.14345535,6,9,0.15224906,7,10,0.14898042,8,14,0.15733668,-10917.744,38.811168,-0.74441159,-10878.188
1,14,0.17099779,13,14,0.14989713,12,13,0.12465797,2,12,0.14163155,3,12,0.15350371,11,13,0.17422993,4,11,0.13613047,10,11,0.20698885,9,10,0.17823217,5,9,0.1419981,6,9,0.13607531,7,10,0.1420449,8,14,0.13992312,-10919.787,39.92622,-1.4976609,-10878.363
1,14,0.20844033,13,14,0.18111346,12,13,0.11779253,2,12,0.12588579,3,12,0.19964745,11,13,0.14438166,4,11,0.16690804,10,11,0.13855689,9,10,0.12542587,5,9,0.15344253,6,9,0.11466776,7,10,0.16245697,8,14,0.14561404,-10926.184,39.686666,-2.0765646,-10884.421
1,14,0.1728109,13,14,0.16958248,12,13,0.11641741,2,12,0.20149566,3,12,0.15128778,11,13,0.15864639,4,11,0.13156727,10,11,0.14665131,9,10,0.13885901,5,9,0.14951914,6,9,0.12882982,7,10,0.14585808,8,14,0.13867261,-10918.614,39.003957,-0.86227046,-10878.748
1,14,0.19368767,13,14,0.16442708,12,13,0.10680214,2,12,0.13855855,3,12,0.19906242,11,13,0.17147418,4,11,0.13601693,10,11,0.1611935,9,10,0.14299372,5,9,0.15613927,6,9,0.14852269,7,10,0.1439679,8,14,0.1311876,-10916.105,39.880673,-0.011174119,-10876.213
1,14,0.15817783,13,14,0.15954106,12,13,0.11910771,2,12,0.17124311,3,12,0.17447138,11,13,0.17099197,4,11,0.16180155,10,11,0.19050537,9,10,0.16470603,5,9,0.13189033,6,9,0.13584597,7,10,0.11560243,8,14,0.13961707,-10920.184,39.870036,-1.576191,-10878.737
1,14,0.18527434,13,14,0.16660218,12,13,0.12099753,2,12,0.15841393,3,12,0.15929775,11,13,0.16134441,4,11,0.14027355,10,11,0.18378375,9,10,0.16549559,5,9,0.13480007,6,9,0.14789045,7,10,0.12109901,8,14,0.16991787,-10916.578,40.303808,-0.12771104,-10876.146
1,14,0.16911051,13,14,0.17838134,12,13,0.12805362,2,12,0.17233367,3,12,0.15061857,11,13,0.19209696,4,11,0.13141466,10,11,0.19430613,9,10,0.15438925,5,9,0.13172087,6,9,0.13821011,7,10,0.13524585,8,14,0.14183529,-10916.201,40.354337,-0.89734532,-10874.949
1,14,0.19120991,13,14,0.20283628,12,13,0.087081954,2,12,0.14749953,3,12,0.16502475,11,13,0.14832368,4,11,0.15104626,10,11,0.17627247,9,10,0.13470744,5,9,0.13032396,6,9,0.16118409,7,10,0.13712861,8,14,0.15692364,-10920.269,39.791252,-3.1178093,-10877.359
1,14,0.18378554,13,14,0.17122787,12,13,0.13209716,2,12,0.16730391,3,12,0.17512358,11,13,0.16411615,4,11,0.14524498,10,11,0.15873587,9,10,0.15395618,5,9,0.12715025,6,9,0.1565436,7,10,0.11718607,8,14,0.13392632,-10915.417,39.72795,-0.70329105,-10874.986
1,14,0.16851974,13,14,0.18202312,12,13,0.10873853,2,12,0.13593188,3,12,0.17434725,11,13,0.16364944,4,11,0.12405406,10,11,0.1649825,9,10,0.14445426,5,9,0.1240787,6,9,0.16918319,7,10,0.11763871,8,14,0.16578423,-10919.147,38.867712,-2.0138717,-10878.266
1,14,0.19716134,13,14,0.17235711,12,13,0.11590507,2,12,0.14380817,3,12,0.17785554,11,13,0.2022817,4,11,0.15138799,10,11,0.1548445,9,10,0.11525507,5,9,0.1703,6,9,0.11811665,7,10,0.13118833,8,14,0.15320693,-10921.795,40.073368,-1.2664095,-10880.455
1,14,0.20033218,13,14,0.15801884,12,13,0.13590384,2,12,0.17298068,3,12,0.15204359,11,13,0.19848857,4,11,0.14598836,10,11,0.1294564,9,10,0.12365999,5,9,0.14898395,6,9,0.13897134,7,10,0.14706371,8,14,0.11959317,-10919.134,39.429692,-2.7588907,-10876.945
1,14,0.1862598,13,14,0.17252696,12,13,0.10507026,2,12,0.13980912,3,12,0.18316091,11,13,0.18225374,4,11,0.14956956,10,11,0.15080115,9,10,0.14987139,5,9,0.15454491,6,9,0.13921117,7,10,0.138315,8,14,0.13934398,-10914.226,39.814759,-0.61099884,-10873.8
1,14,0.18033748,13,14,0.20875355,12,13,0.12502902,2,12,0.14075448,3,12,0.17957798,11,13,0.1777173,4,11,0.13479089,10,11,0.1566845,9,10,0.14336991,5,9,0.15446623,6,9,0.1455863,7,10,0.15769138,8,14,0.11089452,-10917.521,40.313071,-1.1415843,-10876.066
1,14,0.17853537,13,14,0.16697092,12,13,0.090746165,2,12,0.14737669,3,12,0.15429995,11,13,0.19576118,4,11,0.1548737,10,11,0.14842797,9,10,0.14900375,5,9,0.13063007,6,9,0.12291975,7,10,0.13332718,8,14,0.17085504,-10921.157,38.874554,-2.317623,-10879.964
1,14,0.16340971,13,14,0.17095376,12,13,0.15218685,2,12,0.13742136,3,12,0.15536572,11,13,0.14745079,4,11,0.15938404,10,11,0.16299337,9,10,0.13095533,5,9,0.14031168,6,9,0.13853957,7,10,0.14766742,8,14,0.15443097,-10916.855,39.221412,-0.15452142,-10877.479
1,14,0.20026102,13,14,0.16991185,12,13,0.13148023,2,12,0.12931182,3,12,0.19472229,11,13,0.161494,4,11,0.1304891,10,11,0.17665733,9,10,0.16209048,5,9,0.12188262,6,9,0.15965649,7,10,0.13443356,8,14,0.12895166,-10918.692,40.026849,-2.5463686,-10876.119
1,14,0.20290388,13,14,0.17467689,12,13,0.13777185,2,12,0.13875299,3,12,0.17275738,11,13,0.18680414,4,11,0.12944043,10,11,0.17886587,9,10,0.092290085,5,9,0.14950156,6,9,0.14288185,7,10,0.12687436,8,14,0.095845732,-10927.915,38.58734,-0.32054885,-10889.008
1,14,0.16328704,13,14,0.15393431,12,13,0.11814126,2,12,0.16824876,3,12,0.17152852,11,13,0.18655905,4,11,0.12200082,10,11,0.15120959,9,10,0.17641787,5,9,0.14297582,6,9,0.15357916,7,10,0.14028776,8,14,0.13348762,-10917.964,39.633151,-1.1217698,-10877.209
1,14,0.18391975,13,14,0.19715805,12,13,0.10835933,2,12,0.14209504,3,12,0.18739255,11,13,0.16940691,4,11,0.12734565,10,11,0.17789543,9,10,0.17623108,5,9,0.14825797,6,9,0.12091637,7,10,0.13220861,8,14,0.15169521,-10919.007,40.457639,-0.4593534,-10878.09
1,14,0.18752165,13,14,0.15580057,12,13,0.11874951,2,12,0.15207865,3,12,0.17002393,11,13,0.167293,4,11,0.13574471,10,11,0.15356566,9,10,0.13407484,5,9,0.14429308,6,9,0.12330268,7,10,0.13192658,8,14,0.1654541,-10915.925,38.796579,-0.18698611,-10876.941
1,14,0.16942425,13,14,0.17410543,12,13,0.12905325,2,12,0.16579444,3,12,0.1673448,11,13,0.20810571,4,11,0.13486769,10,11,0.1874132,9,10,0.13728442,5,9,0.13336564,6,9,0.15645615,7,10,0.1383979,8,14,0.13560237,-10916.357,40.744305,-0.70842541,-10874.904
1,14,0.16218931,13,14,0.14853274,12,13,0.13623029,2,12,0.14845997,3,12,0.15187169,11,13,0.16957681,4,11,0.15392632,10,11,0.15597019,9,10,0.15545094,5,9,0.15290002,6,9,0.12373763,7,10,0.13921531,8,14,0.16790536,-10917.615,39.319332,-0.26368022,-10878.032
1,14,0.19254654,13,14,0.17423237,12,13,0.10472072,2,12,0.14120766,3,12,0.17422473,11,13,0.17288412,4,11,0.15536013,10,11,0.16032963,9,10,0.11975758,5,9,0.16072138,6,9,0.14967423,7,10,0.15518211,8,14,0.12464377,-10916.242,39.7097,-1.5848261,-10874.947
1,14,0.17995347,13,14,0.1690125,12,13,0.14302638,2,12,0.14006201,3,12,0.17180296,11,13,0.1357239,4,11,0.13450598,10,11,0.17040206,9,10,0.15796665,5,9,0.13451965,6,9,0.1645562,7,10,0.14194698,8,14,0.13757342,-10916.497,39.621043,-0.24774231,-10876.629
1,14,0.16147848,13,14,0.16172658,12,13,0.14342336,2,12,0.13798947,3,12,0.17176715,11,13,0.14907107,4,11,0.12960144,10,11,0.18652115,9,10,0.1285768,5,9,0.11558016,6,9,0.13056323,7,10,0.14406831,8,14,0.15517917,-10920.264,38.310927,-1.1783419,-10880.774
1,14,0.17467033,13,14,0.15481713,12,13,0.13638348,2,12,0.13181406,3,12,0.16092533,11,13,0.15585572,4,11,0.1237717,10,11,0.17411464,9,10,0.16660204,5,9,0.14730733,6,9,0.15234057,7,10,0.14003861,8,14,0.16065363,-10917.06,39.585891,-1.035466,-10876.439
1,14,0.20021855,13,14,0.19701292,12,13,0.10157988,2,12,0.15419418,3,12,0.12732955,11,13,0.17394649,4,11,0.1287613,10,11,0.15096722,9,10,0.13540838,5,9,0.15348047,6,9,0.14502596,7,10,0.14009091,8,14,0.14544542,-10918.907,39.069225,-3.9105515,-10875.927
1,14,0.1478633,13,14,0.18742708,12,13,0.1400885,2,12,0.13537681,3,12,0.15317739,11,13,0.14594829,4,11,0.11318899,10,11,0.18893851,9,10,0.14820904,5,9,0.13300033,6,9,0.14532904,7,10,0.14225062,8,14,0.16229399,-10920.454,38.861837,-3.5286986,-10878.064
1,14,0.20054218,13,14,0.13524729,12,13,0.111945,2,12,0.1414874,3,12,0.16931774,11,13,0.1774679,4,11,0.14589941,10,11,0.15443685,9,10,0.15176334,5,9,0.14491728,6,9,0.14477068,7,10,0.13245044,8,14,0.14282626,-10916.317,39.061436,-0.054377452,-10877.201
1,14,0.17859847,13,14,0.13878753,12,13,0.12009446,2,12,0.14840008,3,12,0.16958673,11,13,0.16288062,4,11,0.12412105,10,11,0.15550894,9,10,0.13309611,5,9,0.14652104,6,9,0.15093575,7,10,0.13270443,8,14,0.14026606,-10915.246,38.030025,-0.13013064,-10877.086
1,14,0.20495783,13,14,0.17206692,12,13,0.12989488,2,12,0.1543659,3,12,0.19900278,11,13,0.19037,4,11,0.14728166,10,11,0.15100292,9,10,0.14745805,5,9,0.1523132,6,9,0.14880266,7,10,0.12837392,8,14,0.12618914,-10917.916,41.041597,-0.19160563,-10876.683
1,14,0.19659796,13,14,0.17137594,12,13,0.12192709,2,12,0.12635876,3,12,0.17443352,11,13,0.15877463,4,11,0.14424973,10,11,0.16080517,9,10,0.1262286,5,9,0.14704261,6,9,0.16335008,7,10,0.13585265,8,14,0.1454642,-10916,39.449219,-0.7052937,-10875.846
1,14,0.17108708,13,14,0.17723485,12,13,0.13485189,2,12,0.1537462,3,12,0.14310877,11,13,0.1624151,4,11,0.13960888,10,11,0.19004453,9,10,0.12931592,5,9,0.14446781,6,9,0.12672784,7,10,0.13530315,8,14,0.18068719,-10919.564,39.771984,-0.012116824,-10879.779
1,14,0.20231926,13,14,0.16250249,12,13,0.12796102,2,12,0.14467648,3,12,0.16607646,11,13,0.1724364,4,11,0.15331528,10,11,0.17243146,9,10,0.15508446,5,9,0.14075719,6,9,0.14634355,7,10,0.13011445,8,14,0.11454771,-10915.224,39.771324,-0.63373472,-10874.819
1,14,0.1911562,13,14,0.18673419,12,13,0.1336351,2,12,0.15091483,3,12,0.15156239,11,13,0.15293936,4,11,0.14355515,10,11,0.17976452,9,10,0.15977581,5,9,0.13615671,6,9,0.15186493,7,10,0.13804714,8,14,0.15159238,-10915.025,40.553974,-1.8653984,-10872.606
1,14,0.21579881,13,14,0.18786989,12,13,0.11249967,2,12,0.14339186,3,12,0.18648066,11,13,0.16826991,4,11,0.17783733,10,11,0.12202834,9,10,0.13126811,5,9,0.13954684,6,9,0.12788125,7,10,0.13129776,8,14,0.13758395,-10923.608,39.635087,-2.8951645,-10881.078
1,14,0.20368179,13,14,0.15016777,12,13,0.12579697,2,12,0.16599663,3,12,0.14493003,11,13,0.17499575,4,11,0.13207399,10,11,0.1471795,9,10,0.12968701,5,9,0.13612145,6,9,0.15385569,7,10,0.13967436,8,14,0.10716509,-10918.434,38.22652,-0.35184693,-10879.856
1,14,0.17423748,13,14,0.14892049,12,13,0.11673901,2,12,0.15985958,3,12,0.16200719,11,13,0.19405457,4,11,0.11146407,10,11,0.15219484,9,10,0.14373937,5,9,0.13951466,6,9,0.12246221,7,10,0.13452825,8,14,0.13646345,-10917.219,37.923703,-0.19822262,-10879.097
1,14,0.18753956,13,14,0.19068828,12,13,0.1227823,2,12,0.13288364,3,12,0.16228196,11,13,0.1379151,4,11,0.13802099,10,11,0.13411785,9,10,0.14062939,5,9,0.13625423,6,9,0.16304212,7,10,0.14670832,8,14,0.1247802,-10918.201,38.352879,-1.1374096,-10878.71
1,14,0.16877442,13,14,0.1738826,12,13,0.13399953,2,12,0.15656401,3,12,0.15088216,11,13,0.14866541,4,11,0.15986732,10,11,0.15409085,9,10,0.12265927,5,9,0.11836243,6,9,0.14422724,7,10,0.13287931,8,14,0.17005518,-10919.861,38.698194,-3.6236815,-10877.54
1,14,0.16865316,13,14,0.18252357,12,13,0.12988272,2,12,0.17164531,3,12,0.12551125,11,13,0.20817391,4,11,0.12195553,10,11,0.15995726,9,10,0.15667526,5,9,0.14590186,6,9,0.1503153,7,10,0.15287967,8,14,0.15801014,-10920.905,40.641699,-2.3923899,-10877.871
1,14,0.18833613,13,14,0.177909,12,13,0.10965656,2,12,0.14122225,3,12,0.1705738,11,13,0.17781197,4,11,0.12464055,10,11,0.14092169,9,10,0.15653385,5,9,0.16109533,6,9,0.13552854,7,10,0.13473133,8,14,0.13786611,-10915.042,39.136542,-0.43188456,-10875.473
1,14,0.19134087,13,14,0.17319098,12,13,0.15172151,2,12,0.16381156,3,12,0.17463616,11,13,0.16497812,4,11,0.14679029,10,11,0.1582515,9,10,0.15005089,5,9,0.12590025,6,9,0.1401457,7,10,0.12994944,8,14,0.14814733,-10916.319,40.378292,-0.13216319,-10875.809
1,14,0.15609514,13,14,0.14697494,12,13,0.12192071,2,12,0.17206623,3,12,0.11990223,11,13,0.20509952,4,11,0.12749033,10,11,0.16712013,9,10,0.12998007,5,9,0.14012464,6,9,0.12438135,7,10,0.14318633,8,14,0.12081636,-10925.159,37.50316,-0.34176923,-10887.314
1,14,0.18985248,13,14,0.17630367,12,13,0.12652956,2,12,0.14886098,3,12,0.1466914,11,13,0.21001346,4,11,0.091193841,10,11,0.18736573,9,10,0.13148539,5,9,0.12721229,6,9,0.16317549,7,10,0.15001522,8,14,0.11954769,-10922.661,39.364944,-0.80735135,-10882.488
1,14,0.15542081,13,14,0.18951807,12,13,0.12312764,2,12,0.1263519,3,12,0.17191843,11,13,0.18047767,4,11,0.089878404,10,11,0.17503175,9,10,0.14037085,5,9,0.13365418,6,9,0.14740463,7,10,0.13427905,8,14,0.13657071,-10922.21,38.080082,-0.89541483,-10883.234
1,14,0.21694201,13,14,0.16899814,12,13,0.09472039,2,12,0.17004804,3,12,0.15375478,11,13,0.14274439,4,11,0.14271016,10,11,0.15185204,9,10,0.14901662,5,9,0.13389343,6,9,0.15954482,7,10,0.14175735,8,14,0.11612709,-10920.884,38.842185,-3.4117201,-10878.63
1,14,0.16163966,13,14,0.18126529,12,13,0.15230351,2,12,0.13444083,3,12,0.17910166,11,13,0.12235363,4,11,0.12429828,10,11,0.16767296,9,10,0.12826409,5,9,0.14670382,6,9,0.15141421,7,10,0.13955848,8,14,0.12394578,-10921.348,38.259244,-1.6701451,-10881.419
1,14,0.16760322,13,14,0.19053537,12,13,0.13070765,2,12,0.14319664,3,12,0.15587114,11,13,0.17070617,4,11,0.16345073,10,11,0.12938859,9,10,0.14540452,5,9,0.14996705,6,9,0.12130221,7,10,0.14541972,8,14,0.12808925,-10917.98,38.832845,-2.6871724,-10876.46
1,14,0.17502842,13,14,0.17478163,12,13,0.10267503,2,12,0.12938527,3,12,0.17005168,11,13,0.17582161,4,11,0.18666218,10,11,0.14083129,9,10,0.12666412,5,9,0.17228208,6,9,0.1446651,7,10,0.1340572,8,14,0.13139633,-10922.663,39.286039,-1.2658401,-10882.111
1,14,0.15530738,13,14,0.17883619,12,13,0.13512478,2,12,0.13368557,3,12,0.14915173,11,13,0.17508161,4,11,0.11383653,10,11,0.16585183,9,10,0.13754166,5,9,0.1295242,6,9,0.17969093,7,10,0.15418044,8,14,0.11844668,-10922.463,38.525191,-3.1454477,-10880.793
1,14,0.19994041,13,14,0.16176783,12,13,0.11153896,2,12,0.15321444,3,12,0.17268462,11,13,0.15921037,4,11,0.11337131,10,11,0.15578515,9,10,0.13717139,5,9,0.13877696,6,9,0.14501623,7,10,0.13682,8,14,0.11428675,-10917.027,37.991689,-0.21425215,-10878.821
