1,20,0.12077524,19,20,0.14301667,18,19,0.13324171,17,18,0.15839246,16,17,0.15186994,2,16,0.14404987,3,16,0.12514338,4,17,0.17377507,5,18,0.15497734,15,19,0.17567969,6,15,0.116329,14,15,0.15601751,13,14,0.13657693,12,13,0.18797207,7,12,0.17126705,8,12,0.13964085,9,13,0.12544532,10,14,0.14906996,11,20,0.17056843,-13466.768,56.67617,-0.021030426,-13410.071
1,20,0.15781389,19,20,0.13366324,18,19,0.14108056,17,18,0.13271188,16,17,0.15344431,2,16,0.12775381,3,16,0.12333112,4,17,0.16005328,5,18,0.21177196,15,19,0.16934744,6,15,0.13210544,14,15,0.13414276,13,14,0.11021041,12,13,0.1535683,7,12,0.12081462,8,12,0.18108597,9,13,0.18722045,10,14,0.18279255,11,20,0.17455417,-13464.927,57.749323,-1.3784521,-13405.799
1,20,0.14553145,19,20,0.14643353,18,19,0.13575186,17,18,0.18294439,16,17,0.16064195,2,16,0.10833559,3,16,0.13478282,4,17,0.1660727,5,18,0.13755129,15,19,0.13433508,6,15,0.16258311,14,15,0.14513061,13,14,0.12087111,12,13,0.16759187,7,12,0.12618805,8,12,0.14134285,9,13,0.14946007,10,14,0.14574741,11,20,0.15524164,-13466.48,55.330748,-1.4860896,-13409.663
1,20,0.14667488,19,20,0.14941487,18,19,0.12649258,17,18,0.14872446,16,17,0.15501342,2,16,0.15660414,3,16,0.13539224,4,17,0.16591446,5,18,0.18290181,15,19,0.15739972,6,15,0.12380028,14,15,0.13680241,13,14,0.12374229,12,13,0.17965216,7,12,0.12244601,8,12,0.19934353,9,13,0.14879383,10,14,0.19520576,11,20,0.16014597,-13464.356,58.289297,-0.080684527,-13405.986
1,20,0.1482819,19,20,0.098434705,18,19,0.16866065,17,18,0.15806553,16,17,0.1555991,2,16,0.12766656,3,16,0.12663191,4,17,0.15431278,5,18,0.18651164,15,19,0.15594735,6,15,0.12308176,14,15,0.13890262,13,14,0.1444376,12,13,0.13183343,7,12,0.1291384,8,12,0.13942164,9,13,0.16658527,10,14,0.13043408,11,20,0.1384349,-13467.503,54.447637,-2.5154726,-13410.54
1,20,0.15745751,19,20,0.14608107,18,19,0.12536053,17,18,0.13923303,16,17,0.16297435,2,16,0.10241883,3,16,0.15773815,4,17,0.15686912,5,18,0.19752182,15,19,0.15647246,6,15,0.14617331,14,15,0.13051872,13,14,0.13284344,12,13,0.15376497,7,12,0.15562387,8,12,0.13864659,9,13,0.15048621,10,14,0.158033,11,20,0.15732854,-13466.092,56.51091,-1.1516443,-13408.429
1,20,0.16088916,19,20,0.15001813,18,19,0.13726325,17,18,0.15553097,16,17,0.14408649,2,16,0.14945279,3,16,0.13363736,4,17,0.2020303,5,18,0.16686477,15,19,0.15988495,6,15,0.15160512,14,15,0.13609265,13,14,0.13285234,12,13,0.12589927,7,12,0.12615564,8,12,0.1726872,9,13,0.17914395,10,14,0.15694898,11,20,0.14575099,-13461.334,57.735886,-0.32968705,-13403.269
1,20,0.11893037,19,20,0.10154137,18,19,0.1601316,17,18,0.15669383,16,17,0.14586142,2,16,0.15883302,3,16,0.12261067,4,17,0.19712321,5,18,0.15070444,15,19,0.18438989,6,15,0.1559627,14,15,0.11397508,13,14,0.1220649,12,13,0.19730196,7,12,0.12043463,8,12,0.17079587,9,13,0.13946489,10,14,0.18221581,11,20,0.16523578,-13468.311,57.285429,-0.7970116,-13410.229
1,20,0.12391575,19,20,0.1448257,18,19,0.14978389,17,18,0.20494364,16,17,0.15335994,2,16,0.15136428,3,16,0.13890133,4,17,0.15546558,5,18,0.1470065,15,19,0.19757684,6,15,0.11983713,14,15,0.13659245,13,14,0.15118832,12,13,0.1899248,7,12,0.12767104,8,12,0.15936585,9,13,0.16573085,10,14,0.14668804,11,20,0.16948389,-13466.866,58.672516,-0.67429873,-13407.519
1,20,0.14851485,19,20,0.17416121,18,19,0.17365488,17,18,0.17889309,16,17,0.13255534,2,16,0.14324593,3,16,0.12411504,4,17,0.15324163,5,18,0.15601109,15,19,0.13330423,6,15,0.13041266,14,15,0.14366505,13,14,0.11904069,12,13,0.15162956,7,12,0.15691712,8,12,0.16105744,9,13,0.17330836,10,14,0.19890846,11,20,0.13995517,-13465.678,57.851836,-1.4895488,-13406.337
1,20,0.19752288,19,20,0.1132056,18,19,0.1536899,17,18,0.17668541,16,17,0.14913525,2,16,0.13500136,3,16,0.14046212,4,17,0.19233652,5,18,0.21157016,15,19,0.14234315,6,15,0.11868669,14,15,0.14323393,13,14,0.15358561,12,13,0.14385508,7,12,0.11642306,8,12,0.14227052,9,13,0.15066348,10,14,0.1590636,11,20,0.15613142,-13472.31,57.917315,-1.5910091,-13412.802
1,20,0.1382042,19,20,0.12835087,18,19,0.15553554,17,18,0.16573038,16,17,0.14792452,2,16,0.15218189,3,16,0.13608524,4,17,0.18386676,5,18,0.18572376,15,19,0.14463208,6,15,0.13800281,14,15,0.17580316,13,14,0.16874378,12,13,0.1525983,7,12,0.11934178,8,12,0.18713414,9,13,0.13366951,10,14,0.14469602,11,20,0.16654469,-13465.9,58.495389,-3.5222203,-13403.883
1,20,0.1590611,19,20,0.13985235,18,19,0.13315506,17,18,0.13931362,16,17,0.14076368,2,16,0.13432354,3,16,0.15052473,4,17,0.19589616,5,18,0.17863518,15,19,0.16833835,6,15,0.16153185,14,15,0.16373008,13,14,0.13214039,12,13,0.16803803,7,12,0.10571702,8,12,0.16251887,9,13,0.18498483,10,14,0.16049998,11,20,0.1351055,-13467.234,58.282607,-0.88491941,-13408.067
1,20,0.12678361,19,20,0.13935364,18,19,0.1220441,17,18,0.15083205,16,17,0.14952583,2,16,0.13430732,3,16,0.10239857,4,17,0.17731741,5,18,0.18834321,15,19,0.1706034,6,15,0.096233273,14,15,0.14891543,13,14,0.095538092,12,13,0.15799393,7,12,0.12669414,8,12,0.17262001,9,13,0.16812563,10,14,0.18033761,11,20,0.19387115,-13469.789,56.036768,-0.038585838,-13413.714
1,20,0.14037818,19,20,0.14849344,18,19,0.12730584,17,18,0.21506203,16,17,0.1370875,2,16,0.15017322,3,16,0.12925248,4,17,0.18033301,5,18,0.14343123,15,19,0.15284359,6,15,0.13747206,14,15,0.12924748,13,14,0.12954405,12,13,0.18064777,7,12,0.1279571,8,12,0.20220207,9,13,0.16667793,10,14,0.14951215,11,20,0.12564582,-13470.546,57.465339,-1.0225512,-13412.059
1,20,0.14735571,19,20,0.14649049,18,19,0.13260627,17,18,0.16730324,16,17,0.18726142,2,16,0.15561925,3,16,0.11773273,4,17,0.15612873,5,18,0.16427582,15,19,0.14823471,6,15,0.16807285,14,15,0.13925734,13,14,0.10216073,12,13,0.18288275,7,12,0.12558226,8,12,0.15217986,9,13,0.16140528,10,14,0.15429745,11,20,0.16432977,-13464.381,57.463533,-1.8430502,-13405.075
1,20,0.13916836,19,20,0.11965531,18,19,0.16558536,17,18,0.13414992,16,17,0.14388692,2,16,0.15460681,3,16,0.11590373,4,17,0.15823547,5,18,0.20935425,15,19,0.17191794,6,15,0.13096884,14,15,0.15226692,13,14,0.15690413,12,13,0.15557775,7,12,0.14998767,8,12,0.16811154,9,13,0.14070876,10,14,0.17077112,11,20,0.18949309,-13465.555,58.545078,-2.2419229,-13404.768
1,20,0.13430818,19,20,0.12907438,18,19,0.15270644,17,18,0.15168004,16,17,0.14854281,2,16,0.14806665,3,16,0.11204928,4,17,0.14251935,5,18,0.16587911,15,19,0.1921298,6,15,0.12506975,14,15,0.15271216,13,14,0.11212533,12,13,0.15635432,7,12,0.12058396,8,12,0.17077761,9,13,0.17336362,10,14,0.16078972,11,20,0.18319853,-13463.669,56.638621,-0.8995581,-13406.131
1,20,0.14017144,19,20,0.091709041,18,19,0.12459965,17,18,0.15616059,16,17,0.15334875,2,16,0.13404737,3,16,0.12213315,4,17,0.18404234,5,18,0.20760316,15,19,0.1893393,6,15,0.15322917,14,15,0.14211842,13,14,0.1626111,12,13,0.15634067,7,12,0.1490813,8,12,0.14523816,9,13,0.12695196,10,14,0.17261086,11,20,0.15849167,-13467.818,57.396562,-0.81265984,-13409.609
1,20,0.13518915,19,20,0.14098876,18,19,0.12520989,17,18,0.16071724,16,17,0.19118434,2,16,0.14142143,3,16,0.098607383,4,17,0.15756771,5,18,0.16601735,15,19,0.14785841,6,15,0.12771336,14,15,0.1274113,13,14,0.13629547,12,13,0.17049895,7,12,0.12482645,8,12,0.17328722,9,13,0.16866442,10,14,0.16189204,11,20,0.18813652,-13465.086,56.869748,-2.8179943,-13405.399
1,20,0.12220803,19,20,0.10444825,18,19,0.12740225,17,18,0.21267889,16,17,0.13745372,2,16,0.15476433,3,16,0.13609113,4,17,0.16050181,5,18,0.1504791,15,19,0.1883632,6,15,0.14736194,14,15,0.11556509,13,14,0.15006309,12,13,0.14945508,7,12,0.1089256,8,12,0.18306852,9,13,0.14824552,10,14,0.20059571,11,20,0.15292359,-13472.383,57.011897,-0.10950686,-13415.261
1,20,0.11922999,19,20,0.1312214,18,19,0.15309391,17,18,0.13423803,16,17,0.14376177,2,16,0.11919987,3,16,0.13396461,4,17,0.17992642,5,18,0.17979794,15,19,0.16915018,6,15,0.14259909,14,15,0.130446,13,14,0.14149132,12,13,0.15040985,7,12,0.14465738,8,12,0.17042196,9,13,0.17322679,10,14,0.17198322,11,20,0.15730568,-13461.104,56.922508,-0.43709231,-13403.745
1,20,0.12914697,19,20,0.16372607,18,19,0.13001226,17,18,0.14959389,16,17,0.13926158,2,16,0.15047642,3,16,0.11507649,4,17,0.17075061,5,18,0.19676392,15,19,0.13361055,6,15,0.12672209,14,15,0.14106547,13,14,0.10382286,12,13,0.13806816,7,12,0.12638427,8,12,0.17368612,9,13,0.17717764,10,14,0.17284704,11,20,0.19027882,-13465.459,56.569424,-2.0165334,-13406.873
1,20,0.18270821,19,20,0.13895718,18,19,0.13148643,17,18,0.14932723,16,17,0.14070466,2,16,0.1387565,3,16,0.11949428,4,17,0.17126867,5,18,0.1753012,15,19,0.19879784,6,15,0.12933959,14,15,0.14281819,13,14,0.13779949,12,13,0.12218817,7,12,0.14788495,8,12,0.1574774,9,13,0.1655694,10,14,0.15872547,11,20,0.12108958,-13464.522,56.593889,-1.3394178,-13406.589
1,20,0.13667454,19,20,0.13402864,18,19,0.17637108,17,18,0.15506558,16,17,0.13322909,2,16,0.13702068,3,16,0.13480464,4,17,0.20719999,5,18,0.15815548,15,19,0.11531179,6,15,0.17125781,14,15,0.12288099,13,14,0.11490525,12,13,0.16147044,7,12,0.11878765,8,12,0.15988317,9,13,0.17284854,10,14,0.1694495,11,20,0.17513287,-13466.305,57.089555,-2.0369751,-13407.178
1,20,0.13210566,19,20,0.14126933,18,19,0.13186096,17,18,0.15523438,16,17,0.15510749,2,16,0.1523393,3,16,0.14249044,4,17,0.19558033,5,18,0.18130274,15,19,0.1804174,6,15,0.11967714,14,15,0.14903037,13,14,0.10556304,12,13,0.16718584,7,12,0.11944056,8,12,0.16115812,9,13,0.14357442,10,14,0.16898971,11,20,0.1725285,-13463.182,57.497115,-0.20544693,-13405.479
1,20,0.15051368,19,20,0.13980082,18,19,0.16380563,17,18,0.17309698,16,17,0.13758606,2,16,0.14737017,3,16,0.1257819,4,17,0.15656651,5,18,0.15580905,15,19,0.13293918,6,15,0.15424939,14,15,0.13935511,13,14,0.12950492,12,13,0.15248223,7,12,0.12860975,8,12,0.1631587,9,13,0.15722422,10,14,0.15034969,11,20,0.13685964,-13459.908,55.901272,-0.59454716,-13403.412
1,20,0.14263146,19,20,0.15103413,18,19,0.14155666,17,18,0.14681647,16,17,0.19551044,2,16,0.14928162,3,16,0.13542989,4,17,0.19368635,5,18,0.14843292,15,19,0.13901743,6,15,0.14595262,14,15,0.10691017,13,14,0.15075968,12,13,0.16586079,7,12,0.11849431,8,12,0.17054928,9,13,0.14961475,10,14,0.16915346,11,20,0.15544588,-13466.377,57.522767,-1.3243008,-13407.53
1,20,0.1411885,19,20,0.14285972,18,19,0.099404871,17,18,0.16806134,16,17,0.13922347,2,16,0.14118171,3,16,0.12875752,4,17,0.20041063,5,18,0.15317559,15,19,0.16768444,6,15,0.12373897,14,15,0.13889135,13,14,0.15635304,12,13,0.15431835,7,12,0.13102034,8,12,0.16873756,9,13,0.16777714,10,14,0.18270099,11,20,0.15481196,-13463.412,57.20595,-3.524513,-13402.682
1,20,0.14410423,19,20,0.10996411,18,19,0.14125081,17,18,0.15387373,16,17,0.16011813,2,16,0.13154242,3,16,0.12325567,4,17,0.17388663,5,18,0.19954582,15,19,0.17523099,6,15,0.12442653,14,15,0.14003461,13,14,0.11098028,12,13,0.17781232,7,12,0.09391078,8,12,0.15537306,9,13,0.17097814,10,14,0.17641738,11,20,0.17033848,-13466.587,56.660882,-1.5708361,-13408.355
1,20,0.13919589,19,20,0.12620475,18,19,0.13487717,17,18,0.17883136,16,17,0.13301195,2,16,0.15465916,3,16,0.1139906,4,17,0.17931688,5,18,0.17394208,15,19,0.16010273,6,15,0.15876932,14,15,0.1245348,13,14,0.13846275,12,13,0.14229693,7,12,0.13116002,8,12,0.17581306,9,13,0.16824021,10,14,0.15899599,11,20,0.13961294,-13459.764,56.640372,-0.30599043,-13402.817
1,20,0.15247201,19,20,0.11435981,18,19,0.1584431,17,18,0.16030577,16,17,0.15657243,2,16,0.1345396,3,16,0.12029311,4,17,0.19695413,5,18,0.18268124,15,19,0.17751781,6,15,0.13060889,14,15,0.138721,13,14,0.15274339,12,13,0.16862455,7,12,0.12848553,8,12,0.17998526,9,13,0.16065867,10,14,0.15759461,11,20,0.13117882,-13462.162,58.054795,-1.1968179,-13402.911
1,20,0.16351932,19,20,0.11420705,18,19,0.14456818,17,18,0.15782994,16,17,0.13034601,2,16,0.1328975,3,16,0.12995702,4,17,0.18102075,5,18,0.17212803,15,19,0.1412175,6,15,0.11760816,14,15,0.12657029,13,14,0.12325826,12,13,0.17106879,7,12,0.15227615,8,12,0.1251502,9,13,0.13143236,10,14,0.17964542,11,20,0.15312891,-13465.671,54.956597,-2.4407838,-13408.274
1,20,0.10829101,19,20,0.1358063,18,19,0.14089528,17,18,0.15965765,16,17,0.15296459,2,16,0.10789414,3,16,0.1145314,4,17,0.16229037,5,18,0.17014545,15,19,0.15323743,6,15,0.16320709,14,15,0.13806019,13,14,0.1193766,12,13,0.1522597,7,12,0.11498096,8,12,0.18168204,9,13,0.18825369,10,14,0.16711425,11,20,0.16992213,-13469.553,56.011406,-0.46409983,-13413.078
1,20,0.12876489,19,20,0.12837116,18,19,0.14824795,17,18,0.17325985,16,17,0.13512046,2,16,0.11950105,3,16,0.14075674,4,17,0.20262187,5,18,0.17682488,15,19,0.21263198,6,15,0.11524526,14,15,0.14035878,13,14,0.13475905,12,13,0.16820655,7,12,0.13956035,8,12,0.16671859,9,13,0.16332137,10,14,0.16716681,11,20,0.18785239,-13465.813,58.9858,-1.4815847,-13405.346
1,20,0.15745571,19,20,0.13258792,18,19,0.11254409,17,18,0.17323861,16,17,0.16774536,2,16,0.10455295,3,16,0.14490469,4,17,0.17044956,5,18,0.16575335,15,19,0.15930257,6,15,0.16461311,14,15,0.13591643,13,14,0.1373328,12,13,0.1783249,7,12,0.11824778,8,12,0.16615702,9,13,0.15490441,10,14,0.1852897,11,20,0.16748437,-13466.567,57.936107,-0.9217925,-13407.709
1,20,0.14582079,19,20,0.13336019,18,19,0.12503518,17,18,0.14133409,16,17,0.19551948,2,16,0.15255085,3,16,0.11110909,4,17,0.14542214,5,18,0.19435259,15,19,0.18377916,6,15,0.12498788,14,15,0.15971831,13,14,0.15607447,12,13,0.17363886,7,12,0.10600726,8,12,0.16182761,9,13,0.13554184,10,14,0.18171877,11,20,0.16964491,-13468.911,57.948869,-0.44064934,-13410.522
1,20,0.14805479,19,20,0.15822917,18,19,0.1236133,17,18,0.1806745,16,17,0.16727142,2,16,0.13553387,3,16,0.13841158,4,17,0.17663808,5,18,0.17671831,15,19,0.17826231,6,15,0.14287025,14,15,0.13567926,13,14,0.17775871,12,13,0.1480968,7,12,0.13214304,8,12,0.15039234,9,13,0.16921763,10,14,0.14837774,11,20,0.15563119,-13462.02,58.871486,-0.32817812,-13402.82
1,20,0.13629044,19,20,0.13549576,18,19,0.1512579,17,18,0.14028256,16,17,0.17928455,2,16,0.15580845,3,16,0.11195373,4,17,0.18840988,5,18,0.1713732,15,19,0.13423493,6,15,0.13277513,14,15,0.1323937,13,14,0.12683394,12,13,0.15618026,7,12,0.14468017,8,12,0.1707859,9,13,0.16623474,10,14,0.18251827,11,20,0.17773745,-13461.819,57.890619,-2.7948827,-13401.134
1,20,0.14879186,19,20,0.156859,18,19,0.11120305,17,18,0.18766347,16,17,0.16143778,2,16,0.13698671,3,16,0.11964401,4,17,0.16937116,5,18,0.14628756,15,19,0.19019471,6,15,0.12078183,14,15,0.12916026,13,14,0.11973358,12,13,0.17141028,7,12,0.13859636,8,12,0.12970441,9,13,0.17639116,10,14,0.16304682,11,20,0.1619363,-13463.863,56.784006,-0.1721968,-13406.907
1,20,0.12847145,19,20,0.14071472,18,19,0.15068323,17,18,0.14616683,16,17,0.14038091,2,16,0.14255965,3,16,0.10937195,4,17,0.16736498,5,18,0.21274195,15,19,0.1678094,6,15,0.12753666,14,15,0.12628857,13,14,0.10772253,12,13,0.11729399,7,12,0.10825153,8,12,0.15670314,9,13,0.16360135,10,14,0.15129606,11,20,0.16386546,-13470.236,54.576487,-0.6444498,-13415.015
1,20,0.13852579,19,20,0.14173924,18,19,0.13998623,17,18,0.15064831,16,17,0.15140903,2,16,0.15052245,3,16,0.10114349,4,17,0.19232237,5,18,0.16871869,15,19,0.17660447,6,15,0.14982288,14,15,0.12263849,13,14,0.10945546,12,13,0.19898066,7,12,0.12796905,8,12,0.16691923,9,13,0.1371077,10,14,0.19252609,11,20,0.15350599,-13464.333,57.410912,-1.378975,-13405.543
1,20,0.12734458,19,20,0.14731992,18,19,0.14489752,17,18,0.23620962,16,17,0.14970385,2,16,0.13758532,3,16,0.1308374,4,17,0.157657,5,18,0.15018694,15,19,0.14757716,6,15,0.12158667,14,15,0.13243631,13,14,0.12424873,12,13,0.17102086,7,12,0.11183996,8,12,0.15440233,9,13,0.16949443,10,14,0.18746293,11,20,0.18103059,-13468.044,57.656843,-3.6134006,-13406.774
1,20,0.11490128,19,20,0.15197531,18,19,0.13430749,17,18,0.15126521,16,17,0.17559253,2,16,0.14455699,3,16,0.13034508,4,17,0.17095165,5,18,0.17712499,15,19,0.1568679,6,15,0.14659296,14,15,0.15376582,13,14,0.11479446,12,13,0.17516533,7,12,0.11814642,8,12,0.1627972,9,13,0.15286502,10,14,0.20055796,11,20,0.16754082,-13463.991,58.002288,-0.5895303,-13405.399
1,20,0.13933237,19,20,0.13461222,18,19,0.17358735,17,18,0.19426584,16,17,0.12384008,2,16,0.12780351,3,16,0.11246513,4,17,0.18861223,5,18,0.14938044,15,19,0.16824124,6,15,0.11626305,14,15,0.12901402,13,14,0.10613998,12,13,0.18488642,7,12,0.12734892,8,12,0.13805972,9,13,0.17309643,10,14,0.17345765,11,20,0.16207625,-13466.249,56.449657,-0.96192462,-13408.837
1,20,0.14151702,19,20,0.13142105,18,19,0.12893791,17,18,0.16800783,16,17,0.15004693,2,16,0.13169808,3,16,0.12109167,4,17,0.18339221,5,18,0.19417593,15,19,0.15471111,6,15,0.15357013,14,15,0.12772797,13,14,0.14831388,12,13,0.17906476,7,12,0.092690203,8,12,0.17598058,9,13,0.13756785,10,14,0.16539459,11,20,0.13827244,-13465.729,56.471643,-0.98553739,-13408.272
1,20,0.15503733,19,20,0.12467277,18,19,0.16027216,17,18,0.16366144,16,17,0.12770893,2,16,0.14612467,3,16,0.12931521,4,17,0.18351902,5,18,0.16997317,15,19,0.19999326,6,15,0.14709049,14,15,0.15148914,13,14,0.12592638,12,13,0.1736347,7,12,0.13925845,8,12,0.14995961,9,13,0.1905219,10,14,0.14133725,11,20,0.14833973,-13463.303,58.556712,-0.48753864,-13404.259
1,20,0.14855277,19,20,0.11262486,18,19,0.1302736,17,18,0.16994975,16,17,0.15957559,2,16,0.13902279,3,16,0.11825773,4,17,0.16056556,5,18,0.18591342,15,19,0.15432074,6,15,0.16258023,14,15,0.12290244,13,14,0.15380701,12,13,0.17542489,7,12,0.089587659,8,12,0.17811087,9,13,0.13968188,10,14,0.16849344,11,20,0.14951953,-13467.278,56.383295,-1.9539805,-13408.941
1,20,0.1334236,19,20,0.12222877,18,19,0.16894352,17,18,0.175758,16,17,0.14881542,2,16,0.16435954,3,16,0.093102617,4,17,0.17972136,5,18,0.15683043,15,19,0.16854108,6,15,0.14925213,14,15,0.12108448,13,14,0.1329943,12,13,0.16737918,7,12,0.12793301,8,12,0.16632713,9,13,0.14925012,10,14,0.16497393,11,20,0.15892333,-13461.894,56.996838,-0.17434519,-13404.723
1,20,0.15505776,19,20,0.16764987,18,19,0.11367094,17,18,0.13534323,16,17,0.16030849,2,16,0.13785213,3,16,0.12712452,4,17,0.15122395,5,18,0.20154084,15,19,0.15768836,6,15,0.15010357,14,15,0.14585062,13,14,0.13349134,12,13,0.15691571,7,12,0.12338916,8,12,0.1582785,9,13,0.16179784,10,14,0.1765255,11,20,0.14307855,-13461.921,57.137818,-0.87155572,-13403.912
1,20,0.12968876,19,20,0.14654576,18,19,0.15310115,17,18,0.14509619,16,17,0.14195733,2,16,0.13882045,3,16,0.12097718,4,17,0.16290689,5,18,0.18522924,15,19,0.15607298,6,15,0.15578803,14,15,0.11092917,13,14,0.11821865,12,13,0.12441066,7,12,0.10923262,8,12,0.2125604,9,13,0.16289524,10,14,0.19665383,11,20,0.15226153,-13471.126,56.466921,-2.1749635,-13412.485
1,20,0.15713895,19,20,0.13187079,18,19,0.11971847,17,18,0.17879705,16,17,0.10566041,2,16,0.1425199,3,16,0.14510715,4,17,0.18957609,5,18,0.15829844,15,19,0.18332847,6,15,0.13365661,14,15,0.16041199,13,14,0.19459882,12,13,0.15990397,7,12,0.14386878,8,12,0.13502,9,13,0.14998979,10,14,0.13219676,11,20,0.11809904,-13474.588,56.795229,-1.0075887,-13416.785
1,20,0.1169083,19,20,0.11211073,18,19,0.15817634,17,18,0.1452565,16,17,0.16848803,2,16,0.13087302,3,16,0.14231968,4,17,0.16826391,5,18,0.18631657,15,19,0.15672876,6,15,0.1382804,14,15,0.095284106,13,14,0.14239486,12,13,0.17199742,7,12,0.1398981,8,12,0.17481898,9,13,0.15601465,10,14,0.18569646,11,20,0.17520473,-13466.41,57.300631,-0.39953594,-13408.71
1,20,0.11293216,19,20,0.13967683,18,19,0.17657964,17,18,0.18882659,16,17,0.15041782,2,16,0.13679407,3,16,0.12171742,4,17,0.17410827,5,18,0.13334201,15,19,0.15782917,6,15,0.10420905,14,15,0.13899701,13,14,0.13205947,12,13,0.14129999,7,12,0.11788441,8,12,0.18939362,9,13,0.18458674,10,14,0.17919762,11,20,0.17928158,-13470.674,57.182669,-0.1741531,-13413.317
1,20,0.15862595,19,20,0.1083628,18,19,0.13860258,17,18,0.18394219,16,17,0.17266169,2,16,0.15778483,3,16,0.11756499,4,17,0.15052414,5,18,0.17989633,15,19,0.14857983,6,15,0.15265058,14,15,0.13007917,13,14,0.11271628,12,13,0.16725686,7,12,0.15419482,8,12,0.14936667,9,13,0.16280854,10,14,0.15915349,11,20,0.13590994,-13463.612,56.813634,-1.205454,-13405.593
1,20,0.14727604,19,20,0.1428394,18,19,0.17671367,17,18,0.14749003,16,17,0.13606873,2,16,0.14803127,3,16,0.11585336,4,17,0.16480155,5,18,0.18623943,15,19,0.14541857,6,15,0.14433398,14,15,0.11960935,13,14,0.12971905,12,13,0.15576485,7,12,0.1143545,8,12,0.17928293,9,13,0.17187498,10,14,0.17705847,11,20,0.14009517,-13462.067,56.856507,-0.66424343,-13404.546
1,20,0.14473833,19,20,0.15344779,18,19,0.12184592,17,18,0.17979772,16,17,0.19208756,2,16,0.14480408,3,16,0.13020038,4,17,0.17438492,5,18,0.21190896,15,19,0.1966971,6,15,0.15737527,14,15,0.1698929,13,14,0.10753539,12,13,0.18665008,7,12,0.13547198,8,12,0.16369735,9,13,0.15412495,10,14,0.16715558,11,20,0.15056008,-13471.329,60.847527,-1.3835695,-13409.098
1,20,0.1636643,19,20,0.11311277,18,19,0.12622667,17,18,0.16622457,16,17,0.17003926,2,16,0.14003906,3,16,0.15384155,4,17,0.17041325,5,18,0.20461022,15,19,0.19895463,6,15,0.07591926,14,15,0.16369505,13,14,0.12411476,12,13,0.17712517,7,12,0.13744938,8,12,0.15268253,9,13,0.14882339,10,14,0.16213743,11,20,0.16112588,-13474.506,58.203983,-1.4841768,-13414.818
1,20,0.15271365,19,20,0.11267156,18,19,0.14822624,17,18,0.14577214,16,17,0.16935046,2,16,0.10435406,3,16,0.13441255,4,17,0.1633998,5,18,0.16975531,15,19,0.22816442,6,15,0.17017455,14,15,0.13321485,13,14,0.13978001,12,13,0.15924617,7,12,0.1421375,8,12,0.12971835,9,13,0.16830868,10,14,0.18948457,11,20,0.13755866,-13473.182,57.968871,-6.5021636,-13408.711
1,20,0.15477719,19,20,0.17579127,18,19,0.12915936,17,18,0.15407894,16,17,0.13505173,2,16,0.14772874,3,16,0.1466562,4,17,0.15628871,5,18,0.1667903,15,19,0.14768772,6,15,0.11794319,14,15,0.15734632,13,14,0.12860112,12,13,0.15581163,7,12,0.10546452,8,12,0.18354708,9,13,0.17420391,10,14,0.15801706,11,20,0.1592697,-13467.181,57.084294,-0.22323806,-13409.873
1,20,0.12239153,19,20,0.10529948,18,19,0.17133047,17,18,0.11207151,16,17,0.16040742,2,16,0.14284425,3,16,0.15634626,4,17,0.18993131,5,18,0.18945632,15,19,0.12177168,6,15,0.16860899,14,15,0.11454849,13,14,0.08961323,12,13,0.18023753,7,12,0.14242927,8,12,0.16192004,9,13,0.14911223,10,14,0.16754626,11,20,0.14835347,-13479.722,55.884395,-3.9282903,-13419.909
1,20,0.16967388,19,20,0.14448697,18,19,0.13926972,17,18,0.15250303,16,17,0.13348784,2,16,0.15182535,3,16,0.13435425,4,17,0.19331209,5,18,0.18919862,15,19,0.1504879,6,15,0.16127522,14,15,0.11095925,13,14,0.11869357,12,13,0.14285156,7,12,0.17516184,8,12,0.1441974,9,13,0.15172875,10,14,0.19620258,11,20,0.15136703,-13465.891,58.220737,-0.52000219,-13407.15
