1,22,0.12617084,21,22,0.11943212,20,21,0.12429848,19,20,0.13671653,18,19,0.15293402,2,18,0.13839137,3,18,0.18560261,4,19,0.15232225,5,20,0.15824454,17,21,0.14937521,6,17,0.14051319,16,17,0.15966124,15,16,0.15365954,14,15,0.17967024,7,14,0.18688097,13,14,0.13856759,8,13,0.16591496,9,13,0.15098962,10,15,0.16150289,11,16,0.14065757,12,22,0.17421166,-15378.876,63.914348,-0.79603106,-15314.166
1,22,0.15387096,21,22,0.1326882,20,21,0.13076005,19,20,0.16955382,18,19,0.13096859,2,18,0.13324817,3,18,0.17572362,4,19,0.13971822,5,20,0.16851939,17,21,0.1671686,6,17,0.098947769,16,17,0.14408399,15,16,0.13645903,14,15,0.15950269,7,14,0.21906659,13,14,0.12748376,8,13,0.17171392,9,13,0.1518356,10,15,0.18997657,11,16,0.15875963,12,22,0.16726441,-15382.708,64.546272,-2.4341539,-15315.728
1,22,0.1445679,21,22,0.13684136,20,21,0.14456962,19,20,0.11375489,18,19,0.16529701,2,18,0.13296522,3,18,0.14950024,4,19,0.13501856,5,20,0.1421699,17,21,0.13569934,6,17,0.12922422,16,17,0.13637932,15,16,0.15754243,14,15,0.19170174,7,14,0.17467772,13,14,0.12681376,8,13,0.17168055,9,13,0.16986703,10,15,0.14909261,11,16,0.16827945,12,22,0.16820906,-15379.351,62.877038,-0.087601215,-15316.386
1,22,0.14556596,21,22,0.14779357,20,21,0.096940864,19,20,0.15163723,18,19,0.12530368,2,18,0.13839592,3,18,0.18191651,4,19,0.14182256,5,20,0.14342293,17,21,0.1560046,6,17,0.1021324,16,17,0.16330074,15,16,0.15165072,14,15,0.23450379,7,14,0.15315205,13,14,0.15333579,8,13,0.18235792,9,13,0.14554237,10,15,0.12669686,11,16,0.14671416,12,22,0.15123116,-15382.501,62.788436,-0.72719714,-15318.985
1,22,0.13987046,21,22,0.16303879,20,21,0.10601759,19,20,0.19163195,18,19,0.15102595,2,18,0.09243166,3,18,0.18980298,4,19,0.10752712,5,20,0.12158663,17,21,0.13753169,6,17,0.12100396,16,17,0.1482526,15,16,0.15992845,14,15,0.20503535,7,14,0.18570248,13,14,0.10779836,8,13,0.15353831,9,13,0.17912037,10,15,0.13178626,11,16,0.13586729,12,22,0.15147991,-15386.978,61.599563,-0.59596816,-15324.783
1,22,0.17704604,21,22,0.14764917,20,21,0.11868641,19,20,0.17269559,18,19,0.1346537,2,18,0.12325163,3,18,0.21894557,4,19,0.13101712,5,20,0.12293671,17,21,0.1355046,6,17,0.14112633,16,17,0.12448704,15,16,0.14578927,14,15,0.17509379,7,14,0.16488437,13,14,0.13681306,8,13,0.17147507,9,13,0.13614567,10,15,0.15219734,11,16,0.12733026,12,22,0.13306054,-15383.076,61.815786,-1.0800525,-15320.18
1,22,0.1584113,21,22,0.15548096,20,21,0.12466436,19,20,0.1398515,18,19,0.14002165,2,18,0.14591973,3,18,0.17005671,4,19,0.12933121,5,20,0.16041672,17,21,0.15182395,6,17,0.14644976,16,17,0.12771218,15,16,0.15479905,14,15,0.16837508,7,14,0.19696533,13,14,0.14464704,8,13,0.15146073,9,13,0.17830458,10,15,0.13169226,11,16,0.14398075,12,22,0.15546424,-15377.283,63.516582,-2.2030169,-15311.563
1,22,0.1538067,21,22,0.114446,20,21,0.14275288,19,20,0.1773837,18,19,0.12077291,2,18,0.13612788,3,18,0.17279471,4,19,0.11958166,5,20,0.13403125,17,21,0.13542345,6,17,0.13842977,16,17,0.12073579,15,16,0.14400551,14,15,0.1583285,7,14,0.225553,13,14,0.12588852,8,13,0.19069212,9,13,0.14349485,10,15,0.17904928,11,16,0.1428276,12,22,0.15362923,-15382.108,62.595106,-1.5238678,-15317.989
1,22,0.13986897,21,22,0.12594985,20,21,0.12565847,19,20,0.18194915,18,19,0.13906269,2,18,0.11758231,3,18,0.15120674,4,19,0.12699618,5,20,0.13108934,17,21,0.14167357,6,17,0.14260232,16,17,0.13925466,15,16,0.14012625,14,15,0.15786356,7,14,0.17973045,13,14,0.13151044,8,13,0.1795857,9,13,0.16528956,10,15,0.1788831,11,16,0.13432731,12,22,0.15522075,-15378.05,61.708628,-0.55330142,-15315.788
1,22,0.14135796,21,22,0.1352902,20,21,0.095541969,19,20,0.16642415,18,19,0.13824891,2,18,0.15515337,3,18,0.1595109,4,19,0.11135079,5,20,0.16234962,17,21,0.15938807,6,17,0.14082311,16,17,0.1331092,15,16,0.12761837,14,15,0.16772978,7,14,0.19689718,13,14,0.1345021,8,13,0.19231226,9,13,0.16278995,10,15,0.15238897,11,16,0.14034345,12,22,0.16339128,-15378.524,62.730431,-1.5025275,-15314.291
1,22,0.17403163,21,22,0.16307156,20,21,0.12208102,19,20,0.13717265,18,19,0.15521438,2,18,0.15263075,3,18,0.16257574,4,19,0.17371434,5,20,0.14685774,17,21,0.13764615,6,17,0.10495736,16,17,0.13079711,15,16,0.13788612,14,15,0.16533772,7,14,0.17987848,13,14,0.16014209,8,13,0.19575959,9,13,0.15835915,10,15,0.13707242,11,16,0.16592563,12,22,0.17467511,-15384.751,64.715735,-0.85796013,-15319.178
1,22,0.14087896,21,22,0.15339953,20,21,0.1088006,19,20,0.14369215,18,19,0.16266291,2,18,0.14395269,3,18,0.15177118,4,19,0.13282657,5,20,0.117029,17,21,0.1597526,6,17,0.14575659,16,17,0.12127801,15,16,0.1455125,14,15,0.19961671,7,14,0.20060112,13,14,0.11243775,8,13,0.19044886,9,13,0.1638441,10,15,0.16570427,11,16,0.13989485,12,22,0.13937878,-15379.846,62.784795,-1.3607576,-15315.7
1,22,0.1505958,21,22,0.1265752,20,21,0.13387171,19,20,0.15319512,18,19,0.15357936,2,18,0.13397535,3,18,0.18766743,4,19,0.10685952,5,20,0.14320049,17,21,0.1218349,6,17,0.13311731,16,17,0.15505864,15,16,0.14991441,14,15,0.1894579,7,14,0.20425556,13,14,0.12117119,8,13,0.17246131,9,13,0.1558856,10,15,0.16418666,11,16,0.12762361,12,22,0.16054478,-15378.358,62.900637,-0.69473563,-15314.763
1,22,0.15190213,21,22,0.1017406,20,21,0.14558562,19,20,0.20238631,18,19,0.17933929,2,18,0.14945698,3,18,0.18345761,4,19,0.12509445,5,20,0.14540482,17,21,0.1403485,6,17,0.1279692,16,17,0.12549272,15,16,0.15554305,14,15,0.14245653,7,14,0.17846549,13,14,0.13099974,8,13,0.15607775,9,13,0.15621147,10,15,0.1578254,11,16,0.15694622,12,22,0.14661627,-15384.796,63.186403,-0.86620059,-15320.743
1,22,0.15555894,21,22,0.12945829,20,21,0.15221666,19,20,0.15337476,18,19,0.14359575,2,18,0.12784879,3,18,0.18590979,4,19,0.12819088,5,20,0.17565734,17,21,0.12795698,6,17,0.13168724,16,17,0.13939886,15,16,0.1714455,14,15,0.18179732,7,14,0.19828008,13,14,0.10659016,8,13,0.15605669,9,13,0.17030835,10,15,0.15598345,11,16,0.14572144,12,22,0.16081339,-15380.757,63.957013,-1.1500101,-15315.65
1,22,0.16950462,21,22,0.14206118,20,21,0.13476699,19,20,0.18649888,18,19,0.14281969,2,18,0.12090962,3,18,0.19872696,4,19,0.139132,5,20,0.12623075,17,21,0.140054,6,17,0.13598615,16,17,0.15010028,15,16,0.16935598,14,15,0.17598347,7,14,0.16249735,13,14,0.13420885,8,13,0.18130409,9,13,0.15923075,10,15,0.1367337,11,16,0.13904085,12,22,0.14130493,-15376.807,63.729022,-0.093023818,-15312.985
1,22,0.1481971,21,22,0.16358813,20,21,0.13451884,19,20,0.17469301,18,19,0.16859079,2,18,0.11086153,3,18,0.16821324,4,19,0.13055169,5,20,0.15769022,17,21,0.15993907,6,17,0.13335403,16,17,0.15306427,15,16,0.16115993,14,15,0.155373,7,14,0.18507629,13,14,0.12372934,8,13,0.17589119,9,13,0.15953265,10,15,0.14258586,11,16,0.13845837,12,22,0.16263499,-15377.299,64.154071,-1.2521948,-15311.893
1,22,0.14679738,21,22,0.12300495,20,21,0.1375901,19,20,0.12046056,18,19,0.17390357,2,18,0.12921259,3,18,0.18385765,4,19,0.13808349,5,20,0.14412153,17,21,0.15742673,6,17,0.13118222,16,17,0.16522414,15,16,0.16952202,14,15,0.17296927,7,14,0.18924895,13,14,0.13413869,8,13,0.19097703,9,13,0.18338591,10,15,0.14959525,11,16,0.14550158,12,22,0.1731011,-15381.503,65.186094,-2.6053281,-15313.711
1,22,0.14312224,21,22,0.1568301,20,21,0.1258146,19,20,0.21055243,18,19,0.15991537,2,18,0.10760706,3,18,0.17850133,4,19,0.13781995,5,20,0.12797434,17,21,0.13197663,6,17,0.13097894,16,17,0.15442371,15,16,0.13581278,14,15,0.17617927,7,14,0.16529064,13,14,0.12783917,8,13,0.18866805,9,13,0.13476939,10,15,0.15418788,11,16,0.14078142,12,22,0.15586136,-15379.909,62.898133,-1.2910681,-15315.72
1,22,0.18083691,21,22,0.11751175,20,21,0.1138601,19,20,0.13335819,18,19,0.13855698,2,18,0.13355132,3,18,0.166422,4,19,0.13947934,5,20,0.16541741,17,21,0.1232781,6,17,0.13787426,16,17,0.10877987,15,16,0.1671897,14,15,0.18064717,7,14,0.17991529,13,14,0.095039363,8,13,0.18957632,9,13,0.15934484,10,15,0.12503343,11,16,0.16038416,12,22,0.13691819,-15386.439,61.059494,-1.8780069,-15323.502
1,22,0.15450081,21,22,0.15045152,20,21,0.13853129,19,20,0.15371378,18,19,0.14541377,2,18,0.11926637,3,18,0.17371856,4,19,0.12745439,5,20,0.14964021,17,21,0.1480987,6,17,0.10154827,16,17,0.16723077,15,16,0.14354183,14,15,0.16944315,7,14,0.17623483,13,14,0.14365801,8,13,0.16666082,9,13,0.14484296,10,15,0.14946491,11,16,0.14830524,12,22,0.15242773,-15375.83,62.482958,-0.23582594,-15313.111
1,22,0.15489977,21,22,0.15473877,20,21,0.097747349,19,20,0.14636443,18,19,0.13156495,2,18,0.12375581,3,18,0.17743488,4,19,0.15677303,5,20,0.136976,17,21,0.18704857,6,17,0.11335079,16,17,0.14877679,15,16,0.11797075,14,15,0.20558628,7,14,0.15717147,13,14,0.11840621,8,13,0.19063608,9,13,0.17512587,10,15,0.19230755,11,16,0.14823647,12,22,0.16552721,-15386.837,64.007981,-2.0479659,-15320.781
1,22,0.1371074,21,22,0.14278867,20,21,0.12299489,19,20,0.16681122,18,19,0.14409389,2,18,0.12534232,3,18,0.18413325,4,19,0.13546075,5,20,0.14981076,17,21,0.17527277,6,17,0.12896009,16,17,0.15256415,15,16,0.16191946,14,15,0.17893109,7,14,0.20611038,13,14,0.11394783,8,13,0.18016576,9,13,0.16409559,10,15,0.16391158,11,16,0.13866079,12,22,0.14857225,-15375.588,64.433098,-0.2511776,-15310.904
1,22,0.14541522,21,22,0.15757097,20,21,0.11949376,19,20,0.15044156,18,19,0.1434496,2,18,0.13038246,3,18,0.19699708,4,19,0.14005556,5,20,0.15428073,17,21,0.11564701,6,17,0.1344569,16,17,0.1521462,15,16,0.16444322,14,15,0.2138655,7,14,0.19015885,13,14,0.14187626,8,13,0.177171,9,13,0.12539171,10,15,0.13224613,11,16,0.14015954,12,22,0.16613263,-15380.316,63.835638,-2.134908,-15314.346
1,22,0.14377917,21,22,0.13067279,20,21,0.14714665,19,20,0.14930247,18,19,0.15727612,2,18,0.15104039,3,18,0.1510746,4,19,0.13450399,5,20,0.13104372,17,21,0.16487111,6,17,0.12032491,16,17,0.11060754,15,16,0.1627203,14,15,0.19421092,7,14,0.17555218,13,14,0.12909426,8,13,0.19863949,9,13,0.14201694,10,15,0.12071497,11,16,0.13136523,12,22,0.13577122,-15380.537,61.634579,-0.43479611,-15318.468
1,22,0.16697625,21,22,0.15071656,20,21,0.1129285,19,20,0.17752949,18,19,0.16236459,2,18,0.11522887,3,18,0.17933527,4,19,0.10403307,5,20,0.14536029,17,21,0.13233191,6,17,0.11336404,16,17,0.12943033,15,16,0.14542372,14,15,0.13284719,7,14,0.17304196,13,14,0.1356203,8,13,0.19311757,9,13,0.14484373,10,15,0.18831433,11,16,0.14990579,12,22,0.15931708,-15382.582,62.240617,-0.62161331,-15319.719
1,22,0.16437939,21,22,0.18219134,20,21,0.1325491,19,20,0.20714632,18,19,0.151602,2,18,0.11977103,3,18,0.18697366,4,19,0.12509694,5,20,0.1344582,17,21,0.13574192,6,17,0.14498199,16,17,0.13028583,15,16,0.16125594,14,15,0.16735383,7,14,0.17628354,13,14,0.1382865,8,13,0.17290059,9,13,0.15396602,10,15,0.14745191,11,16,0.12893474,12,22,0.16078962,-15379.219,64.448008,-4.0981666,-15310.673
1,22,0.1170236,21,22,0.17606162,20,21,0.076140053,19,20,0.14808963,18,19,0.11258371,2,18,0.15621527,3,18,0.18933222,4,19,0.11423845,5,20,0.14418805,17,21,0.15421966,6,17,0.14892369,16,17,0.12368385,15,16,0.17353939,14,15,0.17579824,7,14,0.19974835,13,14,0.1398979,8,13,0.15363363,9,13,0.1543679,10,15,0.13376812,11,16,0.13949329,12,22,0.16029975,-15390.16,61.824927,-1.1866669,-15327.148
1,22,0.12474511,21,22,0.13998385,20,21,0.11555167,19,20,0.15285546,18,19,0.16558598,2,18,0.13049836,3,18,0.17355525,4,19,0.117332,5,20,0.17460729,17,21,0.1540312,6,17,0.12865311,16,17,0.13583741,15,16,0.15688471,14,15,0.14452882,7,14,0.16114867,13,14,0.14005269,8,13,0.20759885,9,13,0.15816886,10,15,0.18764938,11,16,0.14359739,12,22,0.19387382,-15384.091,64.134797,-2.5209839,-15317.435
1,22,0.13338732,21,22,0.17202439,20,21,0.11891719,19,20,0.19816127,18,19,0.13835696,2,18,0.13775109,3,18,0.18775728,4,19,0.13387306,5,20,0.11802614,17,21,0.13789122,6,17,0.16330318,16,17,0.11308861,15,16,0.14809923,14,15,0.18374012,7,14,0.17399305,13,14,0.13569082,8,13,0.13876193,9,13,0.17290129,10,15,0.13161361,11,16,0.13085259,12,22,0.14893051,-15384.498,62.342417,-1.4671627,-15320.688
1,22,0.12727054,21,22,0.16000151,20,21,0.11766354,19,20,0.17908153,18,19,0.17230477,2,18,0.11430102,3,18,0.17493902,4,19,0.097449913,5,20,0.14366816,17,21,0.17218074,6,17,0.12787907,16,17,0.11240055,15,16,0.16486307,14,15,0.15643418,7,14,0.21581173,13,14,0.12050305,8,13,0.18595705,9,13,0.13011346,10,15,0.15285509,11,16,0.14137014,12,22,0.15386591,-15383.011,62.41828,-1.6194491,-15318.974
1,22,0.12481212,21,22,0.13753402,20,21,0.14443775,19,20,0.15534041,18,19,0.13376353,2,18,0.1546338,3,18,0.17925047,4,19,0.15738805,5,20,0.14153533,17,21,0.14105886,6,17,0.14952127,16,17,0.13808223,15,16,0.16654176,14,15,0.15487629,7,14,0.1938799,13,14,0.1030773,8,13,0.16799014,9,13,0.16759238,10,15,0.17355319,11,16,0.15411372,12,22,0.13842875,-15382.81,63.548226,-1.2585141,-15318.003
1,22,0.12547491,21,22,0.15071021,20,21,0.11883597,19,20,0.15667489,18,19,0.18321227,2,18,0.13417324,3,18,0.17627785,4,19,0.12628117,5,20,0.13670857,17,21,0.17338734,6,17,0.095595487,16,17,0.14277245,15,16,0.15905039,14,15,0.1797378,7,14,0.20244916,13,14,0.11551691,8,13,0.21141406,9,13,0.15918377,10,15,0.1458983,11,16,0.18460495,12,22,0.16691016,-15382.469,64.897397,-0.99824261,-15316.573
1,22,0.13492715,21,22,0.11982791,20,21,0.11682026,19,20,0.17084578,18,19,0.14613316,2,18,0.10988632,3,18,0.18512835,4,19,0.13575688,5,20,0.15584132,17,21,0.13514762,6,17,0.11984424,16,17,0.14393538,15,16,0.16038236,14,15,0.18349216,7,14,0.20071019,13,14,0.1145743,8,13,0.17393746,9,13,0.15523723,10,15,0.15450127,11,16,0.13872518,12,22,0.15027929,-15378.102,62.118677,-0.30299084,-15315.68
1,22,0.15377162,21,22,0.12284511,20,21,0.13211883,19,20,0.18159712,18,19,0.1217294,2,18,0.14528911,3,18,0.18234686,4,19,0.12162066,5,20,0.14968846,17,21,0.12637682,6,17,0.12502147,16,17,0.12955369,15,16,0.1638027,14,15,0.16231714,7,14,0.20358635,13,14,0.13745083,8,13,0.18245601,9,13,0.16477652,10,15,0.14209642,11,16,0.16189372,12,22,0.15155983,-15377.576,63.237973,-0.65080588,-15313.687
1,22,0.14421541,21,22,0.13609793,20,21,0.15948958,19,20,0.16536193,18,19,0.15422403,2,18,0.14040145,3,18,0.19699246,4,19,0.15482243,5,20,0.14795747,17,21,0.15382384,6,17,0.13293656,16,17,0.14512246,15,16,0.13407568,14,15,0.18805946,7,14,0.17834008,13,14,0.10539666,8,13,0.1572485,9,13,0.17514026,10,15,0.1512166,11,16,0.15321627,12,22,0.15741593,-15380.803,64.6311,-0.38519771,-15315.787
1,22,0.16898406,21,22,0.15024671,20,21,0.12109234,19,20,0.13838102,18,19,0.15243204,2,18,0.15095108,3,18,0.18146371,4,19,0.14344028,5,20,0.13448428,17,21,0.13377478,6,17,0.12266222,16,17,0.1765933,15,16,0.18127496,14,15,0.16373983,7,14,0.22973223,13,14,0.11053785,8,13,0.183168,9,13,0.1568261,10,15,0.1299591,11,16,0.11841031,12,22,0.12834403,-15385.48,63.529965,-0.76237316,-15321.188
1,22,0.1462205,21,22,0.12976977,20,21,0.12851179,19,20,0.15650056,18,19,0.1630919,2,18,0.11566675,3,18,0.15855378,4,19,0.13078918,5,20,0.13964003,17,21,0.14193697,6,17,0.14098246,16,17,0.16394208,15,16,0.10090597,14,15,0.18487078,7,14,0.15770945,13,14,0.13529429,8,13,0.16008194,9,13,0.16703128,10,15,0.16915374,11,16,0.18150474,12,22,0.14170501,-15384.839,62.27726,-1.8689912,-15320.693
1,22,0.15299997,21,22,0.15738628,20,21,0.11240145,19,20,0.14212463,18,19,0.15381553,2,18,0.12591117,3,18,0.16914578,4,19,0.11867474,5,20,0.1363033,17,21,0.13717867,6,17,0.11724967,16,17,0.12276845,15,16,0.15714404,14,15,0.12320143,7,14,0.21810562,13,14,0.12418688,8,13,0.17274134,9,13,0.13669775,10,15,0.17816423,11,16,0.14421771,12,22,0.14441461,-15382.914,60.896665,-0.93701893,-15321.08
1,22,0.17279552,21,22,0.1780398,20,21,0.13858946,19,20,0.15496911,18,19,0.15768119,2,18,0.1510844,3,18,0.15706163,4,19,0.11188464,5,20,0.15133388,17,21,0.11686909,6,17,0.16337897,16,17,0.10569412,15,16,0.13393828,14,15,0.18773292,7,14,0.19878779,13,14,0.13044217,8,13,0.14624441,9,13,0.15257938,10,15,0.16611874,11,16,0.17155869,12,22,0.13265067,-15387.593,63.588697,-0.4356789,-15323.568
1,22,0.1320535,21,22,0.16240867,20,21,0.12939671,19,20,0.14785159,18,19,0.16461989,2,18,0.13285495,3,18,0.17259754,4,19,0.11556759,5,20,0.13679617,17,21,0.12329966,6,17,0.11748391,16,17,0.14937129,15,16,0.14996995,14,15,0.18567029,7,14,0.15942817,13,14,0.14709367,8,13,0.17361112,9,13,0.15931995,10,15,0.1491741,11,16,0.13201134,12,22,0.15238668,-15375.862,61.859335,-1.9507735,-15312.052
1,22,0.12909976,21,22,0.16687852,20,21,0.1405791,19,20,0.16088026,18,19,0.17146053,2,18,0.13924084,3,18,0.1798499,4,19,0.10568283,5,20,0.13774059,17,21,0.14321537,6,17,0.15136634,16,17,0.13896683,15,16,0.12959177,14,15,0.15440103,7,14,0.16627921,13,14,0.11683602,8,13,0.18690653,9,13,0.14837263,10,15,0.18335392,11,16,0.14192486,12,22,0.16231747,-15381.475,63.098886,-0.25483078,-15318.121
1,22,0.13295973,21,22,0.15946484,20,21,0.11243972,19,20,0.14814777,18,19,0.16751974,2,18,0.1251506,3,18,0.16803787,4,19,0.14329786,5,20,0.15463536,17,21,0.14199971,6,17,0.10657772,16,17,0.14673338,15,16,0.13950284,14,15,0.1289969,7,14,0.18382408,13,14,0.1293023,8,13,0.17477311,9,13,0.16865791,10,15,0.14840368,11,16,0.16155183,12,22,0.14736163,-15380.208,61.786772,-0.81707474,-15317.604
1,22,0.17667221,21,22,0.15170254,20,21,0.095660953,19,20,0.15200623,18,19,0.1673636,2,18,0.15096069,3,18,0.17052733,4,19,0.14271081,5,20,0.13593973,17,21,0.12825824,6,17,0.1140918,16,17,0.15413067,15,16,0.16844042,14,15,0.16245232,7,14,0.20229582,13,14,0.14304512,8,13,0.15612382,9,13,0.17715345,10,15,0.15716982,11,16,0.15037417,12,22,0.11576621,-15385.564,63.456919,-1.9824055,-15320.124
1,22,0.14359018,21,22,0.13228174,20,21,0.14779284,19,20,0.15244203,18,19,0.13135816,2,18,0.13637362,3,18,0.17807374,4,19,0.13849061,5,20,0.11831037,17,21,0.14626877,6,17,0.10921933,16,17,0.14650885,15,16,0.15983427,14,15,0.20904718,7,14,0.17102167,13,14,0.15499735,8,13,0.2080947,9,13,0.15289505,10,15,0.14397931,11,16,0.14775106,12,22,0.1588787,-15378.267,63.744191,-1.1945329,-15313.328
1,22,0.12329602,21,22,0.16494552,20,21,0.11109287,19,20,0.18146297,18,19,0.1279055,2,18,0.13039274,3,18,0.17126793,4,19,0.15986559,5,20,0.13831505,17,21,0.18768882,6,17,0.094682595,16,17,0.13020363,15,16,0.14800471,14,15,0.19013252,7,14,0.19185795,13,14,0.1248778,8,13,0.15315709,9,13,0.15995647,10,15,0.14230582,11,16,0.14736945,12,22,0.17734116,-15383.438,63.122444,-3.7609222,-15316.554
1,22,0.16225656,21,22,0.13740541,20,21,0.14656462,19,20,0.16824942,18,19,0.14278217,2,18,0.11695396,3,18,0.19671718,4,19,0.10326239,5,20,0.14411618,17,21,0.1339572,6,17,0.12073829,16,17,0.13100846,15,16,0.13795673,14,15,0.18993612,7,14,0.17702918,13,14,0.11321237,8,13,0.20620257,9,13,0.13704833,10,15,0.14894505,11,16,0.131134,12,22,0.13522221,-15382.722,61.613968,-0.31610267,-15320.791
1,22,0.14421707,21,22,0.1572334,20,21,0.10224381,19,20,0.20082807,18,19,0.15651204,2,18,0.1361462,3,18,0.18494093,4,19,0.14539022,5,20,0.12821653,17,21,0.15088296,6,17,0.12268256,16,17,0.19800928,15,16,0.17299076,14,15,0.19686849,7,14,0.1690874,13,14,0.12365117,8,13,0.18135988,9,13,0.16906189,10,15,0.14398641,11,16,0.11763434,12,22,0.14303455,-15384.465,64.89956,-0.87397014,-15318.692
1,22,0.14523163,21,22,0.11275622,20,21,0.14985161,19,20,0.15372487,18,19,0.17843539,2,18,0.1249546,3,18,0.18829664,4,19,0.12329834,5,20,0.15711858,17,21,0.15041584,6,17,0.11148816,16,17,0.15555633,15,16,0.15973061,14,15,0.17820549,7,14,0.17606328,13,14,0.099393552,8,13,0.17570104,9,13,0.17234535,10,15,0.16164885,11,16,0.12864642,12,22,0.15197971,-15382.387,63.096851,-3.842954,-15315.447
1,22,0.15249723,21,22,0.15870273,20,21,0.092361004,19,20,0.17276135,18,19,0.12120267,2,18,0.11915377,3,18,0.17100694,4,19,0.13506746,5,20,0.1269092,17,21,0.16246343,6,17,0.12014794,16,17,0.13450985,15,16,0.17679237,14,15,0.18444103,7,14,0.17261621,13,14,0.14143431,8,13,0.1424191,9,13,0.17014488,10,15,0.13656249,11,16,0.16194762,12,22,0.16159847,-15381.024,62.294801,-2.4726181,-15316.257
1,22,0.15588118,21,22,0.13456279,20,21,0.12802038,19,20,0.15274176,18,19,0.13630866,2,18,0.11061853,3,18,0.18661176,4,19,0.11580231,5,20,0.13168027,17,21,0.14999616,6,17,0.12922548,16,17,0.13074394,15,16,0.14886853,14,15,0.1720403,7,14,0.15483132,13,14,0.15983908,8,13,0.19020551,9,13,0.17473391,10,15,0.13058444,11,16,0.15145163,12,22,0.14436472,-15379.749,61.782253,-3.1277616,-15314.839
1,22,0.14139111,21,22,0.1744369,20,21,0.11337688,19,20,0.15038637,18,19,0.12725271,2,18,0.16242693,3,18,0.15595191,4,19,0.12829464,5,20,0.13819357,17,21,0.16179383,6,17,0.14110446,16,17,0.1241794,15,16,0.12864653,14,15,0.14209297,7,14,0.17750155,13,14,0.15122035,8,13,0.16959211,9,13,0.16408634,10,15,0.18418351,11,16,0.1287904,12,22,0.13995689,-15383.85,62.097187,-1.3105286,-15320.443
1,22,0.12307021,21,22,0.15960733,20,21,0.099731047,19,20,0.12427734,18,19,0.1568483,2,18,0.13028396,3,18,0.14814136,4,19,0.13150613,5,20,0.13802963,17,21,0.15447098,6,17,0.1095354,16,17,0.11717566,15,16,0.12269886,14,15,0.17970476,7,14,0.17792374,13,14,0.11357414,8,13,0.15957892,9,13,0.17076413,10,15,0.17116031,11,16,0.15845264,12,22,0.18580271,-15385.924,60.646752,-2.6857676,-15322.592
1,22,0.13735903,21,22,0.12962041,20,21,0.14793146,19,20,0.17367667,18,19,0.11831413,2,18,0.1237116,3,18,0.19899821,4,19,0.15217565,5,20,0.1308226,17,21,0.14090724,6,17,0.12413831,16,17,0.13402961,15,16,0.15275657,14,15,0.1466402,7,14,0.17930533,13,14,0.13229054,8,13,0.19211077,9,13,0.12935025,10,15,0.16473897,11,16,0.17289962,12,22,0.17020692,-15381.814,63.039682,-1.6126967,-15317.162
1,22,0.10957708,21,22,0.12974643,20,21,0.10840385,19,20,0.15486363,18,19,0.15753099,2,18,0.11631571,3,18,0.1848691,4,19,0.12665347,5,20,0.15752334,17,21,0.15832742,6,17,0.10815452,16,17,0.15377425,15,16,0.16089669,14,15,0.1615313,7,14,0.18950431,13,14,0.12628523,8,13,0.18231267,9,13,0.16730372,10,15,0.13720379,11,16,0.13747027,12,22,0.16940372,-15380.477,61.95303,-0.18212714,-15318.342
1,22,0.12260395,21,22,0.099415762,20,21,0.13206139,19,20,0.12695177,18,19,0.13769461,2,18,0.14523325,3,18,0.15800194,4,19,0.13296133,5,20,0.14554542,17,21,0.17513355,6,17,0.10162881,16,17,0.14739195,15,16,0.16964082,14,15,0.17242787,7,14,0.16260019,13,14,0.14159806,8,13,0.19341241,9,13,0.14886978,10,15,0.14235645,11,16,0.17247402,12,22,0.16142237,-15385.689,61.788514,-1.184097,-15322.716
1,22,0.1391751,21,22,0.12105838,20,21,0.12475172,19,20,0.13885365,18,19,0.14497265,2,18,0.12749849,3,18,0.13337307,4,19,0.15088548,5,20,0.14516611,17,21,0.1468306,6,17,0.11323006,16,17,0.13287877,15,16,0.19488319,14,15,0.17650408,7,14,0.17107815,13,14,0.13501572,8,13,0.16946603,9,13,0.17090527,10,15,0.10842812,11,16,0.16483234,12,22,0.1780774,-15385.8,61.757288,-5.7025576,-15318.341
