1,14,0.13910683,13,14,0.14846698,12,13,0.1292554,11,12,0.14610823,2,11,0.14389957,3,11,0.11410472,4,12,0.18224311,10,13,0.19049303,5,10,0.15339215,9,10,0.13510383,6,9,0.11913887,7,9,0.17025025,8,14,0.16072315,-10607.218,38.645722,-0.38805807,-10568.184
1,14,0.16863927,13,14,0.1412613,12,13,0.14117534,11,12,0.15080571,2,11,0.13919482,3,11,0.11189961,4,12,0.14653439,10,13,0.17726937,5,10,0.19855288,9,10,0.11126917,6,9,0.12801609,7,9,0.17112264,8,14,0.12130862,-10610.393,38.140984,-0.96728279,-10571.285
1,14,0.17823453,13,14,0.14386663,12,13,0.15488395,11,12,0.1562316,2,11,0.13365706,3,11,0.12058512,4,12,0.12875636,10,13,0.14508011,5,10,0.15185964,9,10,0.13940162,6,9,0.12987921,7,9,0.16259583,8,14,0.11757275,-10605.126,37.252088,-0.7430696,-10567.131
1,14,0.15829615,13,14,0.14272105,12,13,0.13773842,11,12,0.16169958,2,11,0.12852453,3,11,0.13184438,4,12,0.14202416,10,13,0.16706198,5,10,0.17849931,9,10,0.12960787,6,9,0.13455148,7,9,0.15515091,8,14,0.17692758,-10607.701,38.892948,-1.0640306,-10567.744
1,14,0.15914797,13,14,0.17568828,12,13,0.13030671,11,12,0.15688628,2,11,0.1285362,3,11,0.14350465,4,12,0.14922119,10,13,0.16919375,5,10,0.14871501,9,10,0.15505365,6,9,0.12623709,7,9,0.17402188,8,14,0.14492132,-10602.503,39.22868,-0.36110125,-10562.913
1,14,0.16280764,13,14,0.15058367,12,13,0.15564068,11,12,0.11292594,2,11,0.15623904,3,11,0.13913202,4,12,0.18434007,10,13,0.22192683,5,10,0.13631284,9,10,0.13340642,6,9,0.091941527,7,9,0.18156233,8,14,0.1256641,-10615.939,39.049662,-0.89541504,-10575.994
1,14,0.15200246,13,14,0.12938578,12,13,0.14682268,11,12,0.14776521,2,11,0.1186638,3,11,0.14305163,4,12,0.14972539,10,13,0.14488042,5,10,0.15527245,9,10,0.16438398,6,9,0.091798852,7,9,0.16332693,8,14,0.15817655,-10608.909,37.305122,-2.6974803,-10568.906
1,14,0.1671429,13,14,0.14715533,12,13,0.17126396,11,12,0.17763608,2,11,0.14894225,3,11,0.12955867,4,12,0.12982737,10,13,0.15694195,5,10,0.16412288,9,10,0.18594749,6,9,0.12466964,7,9,0.16568176,8,14,0.15755113,-10606.696,40.528828,-1.5081175,-10564.659
1,14,0.16175675,13,14,0.10625188,12,13,0.1674492,11,12,0.15236139,2,11,0.16282035,3,11,0.11180264,4,12,0.14840954,10,13,0.12651316,5,10,0.16034351,9,10,0.14110839,6,9,0.12929798,7,9,0.15740844,8,14,0.16018857,-10611.166,37.714236,-1.1589079,-10572.293
1,14,0.15680093,13,14,0.15066918,12,13,0.13918956,11,12,0.13707612,2,11,0.123778,3,11,0.13371319,4,12,0.14307457,10,13,0.1508442,5,10,0.16676177,9,10,0.16155231,6,9,0.11875697,7,9,0.14698086,8,14,0.14864408,-10605.039,37.556835,-0.31007242,-10567.172
1,14,0.16152247,13,14,0.14397952,12,13,0.12015877,11,12,0.16153035,2,11,0.17490663,3,11,0.11603807,4,12,0.13539582,10,13,0.17080197,5,10,0.15478131,9,10,0.09133781,6,9,0.13884451,7,9,0.15943119,8,14,0.13330722,-10615.209,37.240713,-2.1678117,-10575.801
1,14,0.18046746,13,14,0.16836342,12,13,0.12616811,11,12,0.14988376,2,11,0.13269043,3,11,0.13687507,4,12,0.16837821,10,13,0.17144267,5,10,0.13294153,9,10,0.15812537,6,9,0.13161789,7,9,0.17768996,8,14,0.13010187,-10603.042,39.294915,-0.054069574,-10563.693
1,14,0.17782918,13,14,0.16692819,12,13,0.14592293,11,12,0.13718496,2,11,0.14551375,3,11,0.14741178,4,12,0.15383064,10,13,0.16504008,5,10,0.13633863,9,10,0.1368846,6,9,0.13152913,7,9,0.1559779,8,14,0.13367964,-10602.634,38.681428,-0.31811164,-10563.635
1,14,0.18832047,13,14,0.14512153,12,13,0.18472794,11,12,0.13039522,2,11,0.12990264,3,11,0.13764806,4,12,0.16464119,10,13,0.18249645,5,10,0.12092204,9,10,0.13350214,6,9,0.1281761,7,9,0.14410098,8,14,0.1164558,-10612.187,38.128211,-4.0172307,-10570.042
1,14,0.16255038,13,14,0.18823939,12,13,0.15169256,11,12,0.13013507,2,11,0.15608651,3,11,0.11731742,4,12,0.15001281,10,13,0.16835786,5,10,0.18132545,9,10,0.12013882,6,9,0.10544218,7,9,0.15215236,8,14,0.14058137,-10609.372,38.480644,-0.033563355,-10570.858
1,14,0.16722822,13,14,0.15106944,12,13,0.14398296,11,12,0.1462497,2,11,0.16190941,3,11,0.12460226,4,12,0.14764331,10,13,0.15878124,5,10,0.1212214,9,10,0.15638749,6,9,0.12741897,7,9,0.17694348,8,14,0.14565262,-10602.771,38.58181,-0.40672352,-10563.783
1,14,0.19947084,13,14,0.16314174,12,13,0.15481161,11,12,0.10297836,2,11,0.15253784,3,11,0.15581996,4,12,0.15643313,10,13,0.18882658,5,10,0.13844632,9,10,0.1458234,6,9,0.1214587,7,9,0.15178035,8,14,0.12922923,-10611.458,39.215161,-0.35946927,-10571.883
1,14,0.16362242,13,14,0.15149854,12,13,0.13128245,11,12,0.1572695,2,11,0.12998019,3,11,0.15117784,4,12,0.19513155,10,13,0.1583825,5,10,0.13766186,9,10,0.18207362,6,9,0.12095741,7,9,0.14526389,8,14,0.16529089,-10609.081,39.791853,-2.1695416,-10567.12
1,14,0.17626086,13,14,0.13193495,12,13,0.15870518,11,12,0.17220895,2,11,0.13825746,3,11,0.11401296,4,12,0.14631579,10,13,0.19783992,5,10,0.13391047,9,10,0.15753354,6,9,0.1220969,7,9,0.15970677,8,14,0.12366137,-10605.842,38.648902,-0.066731666,-10567.127
1,14,0.16512733,13,14,0.16923432,12,13,0.15297548,11,12,0.14511228,2,11,0.11680629,3,11,0.12736733,4,12,0.14542194,10,13,0.15258739,5,10,0.1680571,9,10,0.13623956,6,9,0.10642555,7,9,0.15685384,8,14,0.14325362,-10606.279,37.70924,-0.27906509,-10568.29
1,14,0.1903545,13,14,0.12617756,12,13,0.17245628,11,12,0.15819493,2,11,0.14189376,3,11,0.14126839,4,12,0.17663695,10,13,0.18425353,5,10,0.14992022,9,10,0.15321138,6,9,0.11119496,7,9,0.18350756,8,14,0.10175997,-10610.528,39.8166,-0.049193743,-10570.662
1,14,0.18965944,13,14,0.15579935,12,13,0.16822086,11,12,0.15222184,2,11,0.14304315,3,11,0.11365436,4,12,0.17436494,10,13,0.12222499,5,10,0.1322817,9,10,0.17343236,6,9,0.11608835,7,9,0.15810028,8,14,0.13716641,-10607.737,38.725161,-4.5379939,-10564.474
1,14,0.17592712,13,14,0.14155175,12,13,0.1240824,11,12,0.16936487,2,11,0.11325137,3,11,0.13096596,4,12,0.15591029,10,13,0.15573341,5,10,0.16297769,9,10,0.17111173,6,9,0.10809178,7,9,0.17395904,8,14,0.12837768,-10606.992,38.226102,-3.7944432,-10564.972
1,14,0.16610815,13,14,0.15762843,12,13,0.13259233,11,12,0.16083741,2,11,0.15698945,3,11,0.13827212,4,12,0.14902769,10,13,0.17286129,5,10,0.16258895,9,10,0.15311965,6,9,0.095465896,7,9,0.12628585,8,14,0.14376259,-10609.79,38.310797,-0.89298456,-10570.586
1,14,0.17491133,13,14,0.11728059,12,13,0.17426929,11,12,0.12878426,2,11,0.14442417,3,11,0.10718808,4,12,0.18797745,10,13,0.15259698,5,10,0.15168522,9,10,0.15830011,6,9,0.14474765,7,9,0.14617156,8,14,0.12362914,-10612.59,38.239316,-2.2807496,-10572.07
1,14,0.17166907,13,14,0.14373558,12,13,0.14920345,11,12,0.15356158,2,11,0.13463142,3,11,0.13380269,4,12,0.15130418,10,13,0.11794904,5,10,0.16281715,9,10,0.14824465,6,9,0.12494037,7,9,0.1608825,8,14,0.13771809,-10604.155,37.809196,-0.41130734,-10565.935
1,14,0.18223264,13,14,0.13368566,12,13,0.1640918,11,12,0.14932136,2,11,0.16779944,3,11,0.13695112,4,12,0.17348586,10,13,0.14010034,5,10,0.13309585,9,10,0.16241407,6,9,0.12966723,7,9,0.15602842,8,14,0.11933871,-10606.511,38.96425,-0.14347316,-10567.403
1,14,0.20603185,13,14,0.16202728,12,13,0.13144733,11,12,0.13781439,2,11,0.17237135,3,11,0.12988791,4,12,0.14257999,10,13,0.18458728,5,10,0.1238272,9,10,0.12861869,6,9,0.10571647,7,9,0.15389021,8,14,0.12478799,-10610.988,38.071759,-2.0216524,-10570.895
1,14,0.17529621,13,14,0.12164233,12,13,0.1044529,11,12,0.13158623,2,11,0.1411246,3,11,0.12682286,4,12,0.14134005,10,13,0.15569847,5,10,0.15684534,9,10,0.15854486,6,9,0.13764086,7,9,0.14124333,8,14,0.13246203,-10611.698,36.494002,-0.65415739,-10574.55
1,14,0.15534706,13,14,0.14932541,12,13,0.17216158,11,12,0.13536106,2,11,0.1389638,3,11,0.13037166,4,12,0.14636033,10,13,0.15800023,5,10,0.18154953,9,10,0.16083029,6,9,0.10366432,7,9,0.17621634,8,14,0.13556581,-10605.721,38.874349,-0.73593673,-10566.111
1,14,0.16348888,13,14,0.12443412,12,13,0.16076083,11,12,0.14277627,2,11,0.15838607,3,11,0.1425429,4,12,0.14256572,10,13,0.17090877,5,10,0.13964531,9,10,0.15745158,6,9,0.1103864,7,9,0.15762418,8,14,0.14142473,-10603.424,38.247915,-0.84401475,-10564.333
1,14,0.19933032,13,14,0.14022302,12,13,0.16949851,11,12,0.15825957,2,11,0.14532365,3,11,0.14132163,4,12,0.16249135,10,13,0.15248424,5,10,0.14571507,9,10,0.15088501,6,9,0.12836375,7,9,0.1794759,8,14,0.12558316,-10604.09,39.979104,-0.10558133,-10564.006
1,14,0.16778361,13,14,0.14326003,12,13,0.12025435,11,12,0.14332986,2,11,0.16648654,3,11,0.13392387,4,12,0.15586642,10,13,0.19192878,5,10,0.18011729,9,10,0.16226516,6,9,0.10594369,7,9,0.18555253,8,14,0.15860431,-10607.448,40.306329,-1.3807136,-10565.761
1,14,0.19445968,13,14,0.15352274,12,13,0.14551312,11,12,0.15398626,2,11,0.13406424,3,11,0.15683954,4,12,0.16430864,10,13,0.19314595,5,10,0.14055132,9,10,0.15124633,6,9,0.1209579,7,9,0.15890765,8,14,0.1174003,-10605.651,39.698074,-0.041300889,-10565.911
1,14,0.18087039,13,14,0.15947817,12,13,0.15394919,11,12,0.15007045,2,11,0.13393136,3,11,0.10162843,4,12,0.15729303,10,13,0.14945822,5,10,0.16933109,9,10,0.14030878,6,9,0.11316073,7,9,0.17906885,8,14,0.13706171,-10605.76,38.512208,-0.62739681,-10566.62
1,14,0.17700354,13,14,0.17305218,12,13,0.13328802,11,12,0.14058526,2,11,0.14783586,3,11,0.14170395,4,12,0.16837626,10,13,0.15408726,5,10,0.13529601,9,10,0.17599289,6,9,0.13251147,7,9,0.15226855,8,14,0.12575605,-10603.536,39.155146,-0.48420012,-10563.897
1,14,0.17981148,13,14,0.15406852,12,13,0.10665364,11,12,0.14131172,2,11,0.15074811,3,11,0.11338551,4,12,0.16286109,10,13,0.17630028,5,10,0.16456852,9,10,0.12786672,6,9,0.13261052,7,9,0.14902253,8,14,0.1529859,-10606.798,38.243891,-0.42664399,-10568.127
1,14,0.13380456,13,14,0.15664238,12,13,0.13502449,11,12,0.14549388,2,11,0.15212046,3,11,0.12744743,4,12,0.16769366,10,13,0.17662753,5,10,0.14332559,9,10,0.13990814,6,9,0.13641188,7,9,0.16597017,8,14,0.14617726,-10604.994,38.532949,-0.17518622,-10566.286
1,14,0.18338541,13,14,0.16845131,12,13,0.12761378,11,12,0.13457636,2,11,0.15068734,3,11,0.11766774,4,12,0.16144275,10,13,0.15186273,5,10,0.14429234,9,10,0.15180628,6,9,0.12025305,7,9,0.17356864,8,14,0.13670487,-10601.849,38.446252,-0.55520099,-10562.848
1,14,0.16057365,13,14,0.17565701,12,13,0.15737439,11,12,0.18222642,2,11,0.16728326,3,11,0.14185835,4,12,0.12777637,10,13,0.15729528,5,10,0.16585792,9,10,0.15468833,6,9,0.13072766,7,9,0.18303554,8,14,0.14512045,-10607.476,40.989492,-0.69588451,-10565.79
1,14,0.17573789,13,14,0.14550267,12,13,0.17040225,11,12,0.15067616,2,11,0.14522818,3,11,0.14777255,4,12,0.15349251,10,13,0.16122352,5,10,0.15095774,9,10,0.18175014,6,9,0.10577208,7,9,0.14331892,8,14,0.14050907,-10605.489,39.446874,-3.5513336,-10562.491
1,14,0.14651119,13,14,0.14998501,12,13,0.10754564,11,12,0.1409215,2,11,0.13413791,3,11,0.14620505,4,12,0.17965528,10,13,0.18749174,5,10,0.14641886,9,10,0.16382821,6,9,0.11789996,7,9,0.16950706,8,14,0.15301297,-10606.547,38.862408,-1.2603844,-10566.424
1,14,0.16938372,13,14,0.15100602,12,13,0.15911369,11,12,0.15131883,2,11,0.15515936,3,11,0.14368794,4,12,0.15959827,10,13,0.13679295,5,10,0.16427696,9,10,0.15342517,6,9,0.12839147,7,9,0.17732005,8,14,0.13848267,-10602.25,39.759142,-0.939732,-10561.551
1,14,0.18452361,13,14,0.15565379,12,13,0.12745967,11,12,0.14233692,2,11,0.16486993,3,11,0.10567791,4,12,0.16362214,10,13,0.17362805,5,10,0.13570405,9,10,0.18314034,6,9,0.11705732,7,9,0.16762569,8,14,0.13491075,-10604.955,39.124203,-1.9329633,-10563.898
1,14,0.16076962,13,14,0.1329997,12,13,0.15537615,11,12,0.13559628,2,11,0.16305628,3,11,0.13453945,4,12,0.17137187,10,13,0.16886886,5,10,0.15263026,9,10,0.17399985,6,9,0.10508482,7,9,0.16579602,8,14,0.14603412,-10603.672,39.322465,-0.74968864,-10563.6
1,14,0.19335178,13,14,0.20160775,12,13,0.13798342,11,12,0.14210652,2,11,0.14344605,3,11,0.15526528,4,12,0.1530751,10,13,0.20508784,5,10,0.14578536,9,10,0.16254597,6,9,0.146319,7,9,0.1664776,8,14,0.10946967,-10613.779,41.250427,-6.9749379,-10565.553
1,14,0.16676391,13,14,0.159129,12,13,0.16356207,11,12,0.17578553,2,11,0.16907516,3,11,0.12826937,4,12,0.11969926,10,13,0.15542436,5,10,0.15330147,9,10,0.1448889,6,9,0.13022552,7,9,0.17045022,8,14,0.14627389,-10605.191,39.656973,-2.3230933,-10563.211
1,14,0.17232043,13,14,0.14875006,12,13,0.15109813,11,12,0.1464394,2,11,0.1412252,3,11,0.14443107,4,12,0.13332915,10,13,0.1495662,5,10,0.15524629,9,10,0.18074142,6,9,0.11113364,7,9,0.16023814,8,14,0.14344642,-10603.323,38.759311,-1.3761783,-10563.187
1,14,0.19141504,13,14,0.16241979,12,13,0.1459493,11,12,0.13634847,2,11,0.16187302,3,11,0.12572353,4,12,0.15970735,10,13,0.15987078,5,10,0.13350405,9,10,0.18236916,6,9,0.11609692,7,9,0.15961119,8,14,0.12753721,-10603.437,39.248516,-0.41830076,-10563.771
1,14,0.1634938,13,14,0.15199148,12,13,0.15721343,11,12,0.13402545,2,11,0.12658039,3,11,0.14164721,4,12,0.16648165,10,13,0.15675334,5,10,0.194363,9,10,0.12020999,6,9,0.11924255,7,9,0.1691581,8,14,0.15098676,-10607.676,39.042943,-0.33108439,-10568.302
1,14,0.20063618,13,14,0.16221144,12,13,0.12759264,11,12,0.16852106,2,11,0.14452605,3,11,0.13190874,4,12,0.13491892,10,13,0.18231341,5,10,0.14879525,9,10,0.15978738,6,9,0.11376232,7,9,0.15339305,8,14,0.12728639,-10604.465,39.113057,-0.11744605,-10565.234
1,14,0.19035576,13,14,0.13609406,12,13,0.14848258,11,12,0.15916221,2,11,0.13794935,3,11,0.11544722,4,12,0.15242537,10,13,0.15094728,5,10,0.14207916,9,10,0.14902104,6,9,0.104624,7,9,0.17619981,8,14,0.12383358,-10603.881,37.732428,-1.4002672,-10564.748
1,14,0.19343472,13,14,0.19219214,12,13,0.14768996,11,12,0.16632596,2,11,0.12704867,3,11,0.11919415,4,12,0.14989884,10,13,0.16463461,5,10,0.11652746,9,10,0.15775522,6,9,0.12791629,7,9,0.13928141,8,14,0.11352463,-10612.045,38.308481,-1.9502255,-10571.786
1,14,0.18026224,13,14,0.17123357,12,13,0.17237333,11,12,0.14069483,2,11,0.14229511,3,11,0.15077793,4,12,0.14843434,10,13,0.15970378,5,10,0.13936163,9,10,0.15858446,6,9,0.12021543,7,9,0.17836035,8,14,0.12956451,-10603.827,39.83723,-0.64437244,-10563.345
1,14,0.15795294,13,14,0.12696039,12,13,0.17562925,11,12,0.14848801,2,11,0.12878431,3,11,0.097987533,4,12,0.1617577,10,13,0.19850605,5,10,0.1417836,9,10,0.15239267,6,9,0.13079679,7,9,0.16714485,8,14,0.15330921,-10612.188,38.829867,-5.715402,-10567.643
1,14,0.17242915,13,14,0.17202512,12,13,0.15354861,11,12,0.14998392,2,11,0.16000239,3,11,0.1360672,4,12,0.12656814,10,13,0.1550827,5,10,0.15732826,9,10,0.16428971,6,9,0.12563572,7,9,0.13376333,8,14,0.14662747,-10606.38,39.067035,-0.086030561,-10567.227
1,14,0.16617368,13,14,0.15745485,12,13,0.15161122,11,12,0.19436539,2,11,0.14196341,3,11,0.13796255,4,12,0.1474477,10,13,0.17209827,5,10,0.10726917,9,10,0.15544834,6,9,0.12342481,7,9,0.19578098,8,14,0.14314558,-10610.643,39.882919,-1.0190104,-10569.741
1,14,0.16845968,13,14,0.13587841,12,13,0.14807713,11,12,0.15468206,2,11,0.16988848,3,11,0.12825477,4,12,0.15085398,10,13,0.20325142,5,10,0.14359524,9,10,0.15186975,6,9,0.14214761,7,9,0.17203492,8,14,0.14453826,-10605.29,40.270634,-0.28558601,-10564.734
1,14,0.14845603,13,14,0.16848308,12,13,0.13923228,11,12,0.1035148,2,11,0.15166413,3,11,0.12362556,4,12,0.17617851,10,13,0.15610475,5,10,0.15719294,9,10,0.13804255,6,9,0.11547304,7,9,0.16773044,8,14,0.15417924,-10607.989,37.997547,-0.26312261,-10569.728
1,14,0.17912211,13,14,0.11805398,12,13,0.16786092,11,12,0.14403344,2,11,0.16535817,3,11,0.08402526,4,12,0.16392611,10,13,0.17090305,5,10,0.10601535,9,10,0.16558561,6,9,0.12996145,7,9,0.16915735,8,14,0.14599014,-10617.729,38.199859,-1.688143,-10577.841
1,14,0.17101437,13,14,0.14813875,12,13,0.13203252,11,12,0.13768596,2,11,0.1560285,3,11,0.11769737,4,12,0.17345938,10,13,0.12035164,5,10,0.16068029,9,10,0.14371124,6,9,0.13934446,7,9,0.17750165,8,14,0.14537493,-10606.62,38.460421,-1.3572505,-10566.803
1,14,0.20008161,13,14,0.1825417,12,13,0.11141668,11,12,0.17942398,2,11,0.14385408,3,11,0.13513307,4,12,0.14793234,10,13,0.1697992,5,10,0.16293683,9,10,0.16025104,6,9,0.10038771,7,9,0.1707456,8,14,0.13535987,-10607.409,39.997274,-3.4752987,-10563.936
1,14,0.16913523,13,14,0.1263938,12,13,0.15603609,11,12,0.15151488,2,11,0.16995705,3,11,0.12476319,4,12,0.1399714,10,13,0.14853009,5,10,0.17395612,9,10,0.14196041,6,9,0.14855269,7,9,0.17889167,8,14,0.1536078,-10607.544,39.665408,-1.1875102,-10566.691
1,14,0.18787348,13,14,0.14822851,12,13,0.1319883,11,12,0.15852064,2,11,0.15324747,3,11,0.13933382,4,12,0.16040601,10,13,0.17199829,5,10,0.10953103,9,10,0.16296223,6,9,0.1347792,7,9,0.14483856,8,14,0.10828887,-10609.419,38.239928,-1.1193547,-10570.06
1,14,0.19574807,13,14,0.12745774,12,13,0.14075464,11,12,0.15224046,2,11,0.137049,3,11,0.14142389,4,12,0.11751845,10,13,0.17938423,5,10,0.17616404,9,10,0.15827867,6,9,0.13024863,7,9,0.15390862,8,14,0.13527734,-10609.306,38.909075,-0.2304058,-10570.166
1,14,0.15662999,13,14,0.16732358,12,13,0.14369447,11,12,0.15055016,2,11,0.14087988,3,11,0.099311896,4,12,0.15615724,10,13,0.14143305,5,10,0.17988641,9,10,0.12294369,6,9,0.11773181,7,9,0.17735417,8,14,0.14527402,-10608.208,37.983407,-0.034232841,-10570.19
1,14,0.20072287,13,14,0.14473674,12,13,0.15300227,11,12,0.16839444,2,11,0.13118849,3,11,0.15586498,4,12,0.13427737,10,13,0.15729541,5,10,0.12702991,9,10,0.164582,6,9,0.13224752,7,9,0.16904364,8,14,0.1193489,-10607.635,39.154691,-1.2470972,-10567.233
1,14,0.16941438,13,14,0.14027805,12,13,0.13520352,11,12,0.15240172,2,11,0.12744713,3,11,0.1076053,4,12,0.18235711,10,13,0.19630232,5,10,0.15060642,9,10,0.16817938,6,9,0.11868035,7,9,0.16299309,8,14,0.12902015,-10608.235,38.809778,-0.98997446,-10568.435
1,14,0.14937994,13,14,0.13643784,12,13,0.16902323,11,12,0.12248223,2,11,0.13927786,3,11,0.15636859,4,12,0.1489319,10,13,0.15021747,5,10,0.18159333,9,10,0.13265873,6,9,0.107701,7,9,0.15532109,8,14,0.14218034,-10609.537,37.831471,-2.8196832,-10568.886
1,14,0.17794454,13,14,0.12461052,12,13,0.15058177,11,12,0.14850886,2,11,0.17419475,3,11,0.11471886,4,12,0.14704354,10,13,0.13983309,5,10,0.17696287,9,10,0.12363338,6,9,0.12124203,7,9,0.1527388,8,14,0.12371777,-10608.601,37.514616,-1.6198898,-10569.466
1,14,0.1734074,13,14,0.15783676,12,13,0.13046141,11,12,0.16375458,2,11,0.13720634,3,11,0.10384977,4,12,0.15177704,10,13,0.14921193,5,10,0.16965983,9,10,0.13450903,6,9,0.13743536,7,9,0.1460951,8,14,0.10693091,-10610.102,37.242709,-3.1759436,-10569.683
1,14,0.1537088,13,14,0.13112476,12,13,0.12371435,11,12,0.13195251,2,11,0.12105868,3,11,0.12157131,4,12,0.14527575,10,13,0.17852273,5,10,0.17757845,9,10,0.13507041,6,9,0.14263149,7,9,0.15461304,8,14,0.17209143,-10613.038,37.778274,-4.9319692,-10570.328
1,14,0.18947515,13,14,0.15022936,12,13,0.14709576,11,12,0.14370156,2,11,0.15285817,3,11,0.13880652,4,12,0.1606483,10,13,0.16087068,5,10,0.16648906,9,10,0.1409679,6,9,0.11554413,7,9,0.1759686,8,14,0.12705432,-10601.436,39.39419,-0.71441047,-10561.327
1,14,0.17400016,13,14,0.1249045,12,13,0.15292935,11,12,0.15375304,2,11,0.15313206,3,11,0.13498232,4,12,0.16913933,10,13,0.13030692,5,10,0.1405053,9,10,0.15176727,6,9,0.11144592,7,9,0.17594975,8,14,0.13164759,-10604.854,38.08927,-0.36226732,-10566.402
1,14,0.17490835,13,14,0.13459393,12,13,0.14310303,11,12,0.18932725,2,11,0.16412268,3,11,0.12061044,4,12,0.13526505,10,13,0.15352337,5,10,0.15723363,9,10,0.16177379,6,9,0.12426512,7,9,0.16052863,8,14,0.15676421,-10605.094,39.52039,-2.0199127,-10563.554
1,14,0.20016467,13,14,0.13891678,12,13,0.1284895,11,12,0.1744623,2,11,0.1625986,3,11,0.13535065,4,12,0.15835582,10,13,0.19844773,5,10,0.14082764,9,10,0.14284401,6,9,0.091300124,7,9,0.17119393,8,14,0.1350087,-10608.99,39.559209,-0.25273885,-10569.178
1,14,0.17921746,13,14,0.15792135,12,13,0.15843498,11,12,0.16840214,2,11,0.15720971,3,11,0.12285693,4,12,0.15206605,10,13,0.17325917,5,10,0.14889061,9,10,0.15721202,6,9,0.11242276,7,9,0.16998316,8,14,0.12398318,-10601.778,39.637191,-1.1716499,-10560.97
1,14,0.15259839,13,14,0.14529357,12,13,0.13272279,11,12,0.1739172,2,11,0.12445987,3,11,0.13474247,4,12,0.15271091,10,13,0.14416796,5,10,0.18346636,9,10,0.15505688,6,9,0.13938027,7,9,0.14803281,8,14,0.1441,-10607.783,38.61299,-2.6422392,-10566.528
1,14,0.13897629,13,14,0.18179662,12,13,0.11689592,11,12,0.18060105,2,11,0.16750105,3,11,0.12484837,4,12,0.13535713,10,13,0.16026337,5,10,0.1800141,9,10,0.15834206,6,9,0.12357727,7,9,0.16595373,8,14,0.15546879,-10609.877,39.791915,-0.0017435859,-10570.083
1,14,0.16576461,13,14,0.15558346,12,13,0.18189982,11,12,0.1799476,2,11,0.17430725,3,11,0.12358679,4,12,0.1184819,10,13,0.19668079,5,10,0.15094043,9,10,0.13707739,6,9,0.1257881,7,9,0.1649631,8,14,0.15287251,-10610.492,40.557875,-2.5183603,-10567.415
1,14,0.17168536,13,14,0.18428409,12,13,0.1512337,11,12,0.14411824,2,11,0.14452381,3,11,0.1307726,4,12,0.14805953,10,13,0.15259322,5,10,0.1294066,9,10,0.15270394,6,9,0.1299995,7,9,0.15993131,8,14,0.13475474,-10602.865,38.681333,-0.44858364,-10563.736
1,14,0.18890642,13,14,0.17113053,12,13,0.14852986,11,12,0.13872248,2,11,0.15671171,3,11,0.14233964,4,12,0.17858776,10,13,0.15807676,5,10,0.18195401,9,10,0.1221007,6,9,0.11504453,7,9,0.16886482,8,14,0.14473929,-10606.477,40.31417,-0.28115425,-10565.882
1,14,0.16330713,13,14,0.17168493,12,13,0.13254581,11,12,0.16820292,2,11,0.16226197,3,11,0.14339595,4,12,0.12619988,10,13,0.12984892,5,10,0.17140594,9,10,0.13487525,6,9,0.11991249,7,9,0.18157335,8,14,0.13141267,-10607.556,38.732545,-2.9535841,-10565.87
1,14,0.18727326,13,14,0.11490768,12,13,0.15442514,11,12,0.14235231,2,11,0.13995192,3,11,0.12455894,4,12,0.15869426,10,13,0.17315927,5,10,0.13524376,9,10,0.1695701,6,9,0.099929676,7,9,0.16784959,8,14,0.15166759,-10605.923,38.39167,-2.7838892,-10564.747
1,14,0.1525322,13,14,0.15350471,12,13,0.14706841,11,12,0.13085973,2,11,0.16216402,3,11,0.13148921,4,12,0.15971446,10,13,0.16024335,5,10,0.13781048,9,10,0.16448244,6,9,0.12443405,7,9,0.15163607,8,14,0.14393526,-10602.482,38.397487,-0.64339299,-10563.441
1,14,0.17842172,13,14,0.17128806,12,13,0.14696859,11,12,0.16014892,2,11,0.14134923,3,11,0.12368106,4,12,0.14600567,10,13,0.14507516,5,10,0.13778096,9,10,0.13754525,6,9,0.11648456,7,9,0.18649882,8,14,0.13498329,-10602.944,38.524626,-1.101472,-10563.318
1,14,0.18210336,13,14,0.12747782,12,13,0.16000956,11,12,0.14836205,2,11,0.15254268,3,11,0.13707023,4,12,0.16505184,10,13,0.19371196,5,10,0.14110222,9,10,0.14772671,6,9,0.11888366,7,9,0.18920496,8,14,0.13429157,-10604.322,39.950772,-0.8955494,-10563.475
1,14,0.19141478,13,14,0.15675949,12,13,0.11695086,11,12,0.14451727,2,11,0.15280653,3,11,0.14584236,4,12,0.16301879,10,13,0.16663716,5,10,0.15166613,9,10,0.13115338,6,9,0.12822419,7,9,0.16540994,8,14,0.13136975,-10603.366,38.915413,-1.8338628,-10562.617
