1,16,0.27840332,15,16,0.13855678,14,15,0.12890003,2,14,0.18357184,3,14,0.15124321,4,15,0.15133745,13,16,0.18557574,5,13,0.17132072,12,13,0.13118008,11,12,0.13324301,6,11,0.12480362,10,11,0.16806056,7,10,0.17796849,8,10,0.14342454,9,12,0.11988911,-12092.008,47.74957,-1.9105691,-12042.348
1,16,0.32453521,15,16,0.13198209,14,15,0.16936721,2,14,0.14997114,3,14,0.1446492,4,15,0.14617362,13,16,0.15767794,5,13,0.17500467,12,13,0.17748323,11,12,0.11769144,6,11,0.14902727,10,11,0.16324114,7,10,0.15534125,8,10,0.13171556,9,12,0.13954987,-12091.683,48.668217,-0.40905923,-12042.605
1,16,0.36014762,15,16,0.096077457,14,15,0.14020973,2,14,0.17174198,3,14,0.1485533,4,15,0.13862439,13,16,0.14803544,5,13,0.17172341,12,13,0.14173512,11,12,0.14267269,6,11,0.12072715,10,11,0.15798328,7,10,0.15291176,8,10,0.13420758,9,12,0.13292991,-12092.689,47.165616,-4.5600326,-12040.963
1,16,0.30177753,15,16,0.12171551,14,15,0.16036933,2,14,0.16014354,3,14,0.11840355,4,15,0.14599786,13,16,0.17232572,5,13,0.15932235,12,13,0.16681242,11,12,0.18222894,6,11,0.13506102,10,11,0.16750523,7,10,0.17050902,8,10,0.14430287,9,12,0.11242984,-12095.631,48.378095,-0.21523485,-12047.038
1,16,0.35933671,15,16,0.11220229,14,15,0.13235051,2,14,0.16221957,3,14,0.1357856,4,15,0.14712729,13,16,0.15995631,5,13,0.19600539,12,13,0.13793975,11,12,0.15171001,6,11,0.11846524,10,11,0.16397764,7,10,0.16236539,8,10,0.1180548,9,12,0.12714921,-12093.686,47.692914,-0.20290597,-12045.79
1,16,0.2969793,15,16,0.12762262,14,15,0.13968628,2,14,0.18365269,3,14,0.12139161,4,15,0.13968437,13,16,0.20646596,5,13,0.18904339,12,13,0.1435936,11,12,0.13363675,6,11,0.1368535,10,11,0.18671409,7,10,0.1615793,8,10,0.14837609,9,12,0.098852791,-12096.67,48.282647,-2.1827469,-12046.204
1,16,0.33116015,15,16,0.11961854,14,15,0.16879524,2,14,0.16346512,3,14,0.15787203,4,15,0.12895823,13,16,0.15953907,5,13,0.21803405,12,13,0.11702708,11,12,0.1484646,6,11,0.13044961,10,11,0.2027101,7,10,0.16129284,8,10,0.12267116,9,12,0.12909078,-12092.835,49.182972,-0.32940353,-12043.323
1,16,0.31239985,15,16,0.1112139,14,15,0.13383559,2,14,0.17486134,3,14,0.12229521,4,15,0.15829693,13,16,0.15917363,5,13,0.14933044,12,13,0.14656092,11,12,0.12803281,6,11,0.13991487,10,11,0.16826872,7,10,0.18100156,8,10,0.15427175,9,12,0.16174253,-12095.661,48.024001,-0.28057019,-12047.356
1,16,0.2973649,15,16,0.098374368,14,15,0.11789911,2,14,0.15672146,3,14,0.1403091,4,15,0.15117417,13,16,0.21862313,5,13,0.14641905,12,13,0.12720769,11,12,0.1220583,6,11,0.1203532,10,11,0.15737657,7,10,0.14758622,8,10,0.15153027,9,12,0.12594767,-12099.741,45.578904,-0.35772659,-12053.804
1,16,0.30323444,15,16,0.13612445,14,15,0.13855108,2,14,0.1739356,3,14,0.15206062,4,15,0.14105585,13,16,0.13046706,5,13,0.20229723,12,13,0.10735089,11,12,0.14714558,6,11,0.10629263,10,11,0.15865235,7,10,0.14813271,8,10,0.13777481,9,12,0.14572411,-12095.059,46.575988,-0.44151728,-12048.042
1,16,0.3032856,15,16,0.10392268,14,15,0.11677596,2,14,0.16631486,3,14,0.13551766,4,15,0.15110234,13,16,0.2068315,5,13,0.17834241,12,13,0.14041259,11,12,0.13814628,6,11,0.14603967,10,11,0.16538034,7,10,0.15391436,8,10,0.12219001,9,12,0.13384091,-12094.633,47.240344,-0.78487956,-12046.608
1,16,0.31287658,15,16,0.1168612,14,15,0.18249746,2,14,0.1792491,3,14,0.12793081,4,15,0.117406,13,16,0.14691502,5,13,0.1893339,12,13,0.15799303,11,12,0.13600198,6,11,0.10908473,10,11,0.14982505,7,10,0.15856974,8,10,0.13076904,9,12,0.11342354,-12095.352,46.574743,-1.4461052,-12047.331
1,16,0.29716496,15,16,0.15973396,14,15,0.16835708,2,14,0.16274343,3,14,0.1500332,4,15,0.092756802,13,16,0.1616728,5,13,0.14758263,12,13,0.1622756,11,12,0.1277839,6,11,0.14145027,10,11,0.13801065,7,10,0.15009406,8,10,0.13832622,9,12,0.13304343,-12097.144,46.62058,-0.44118429,-12050.082
1,16,0.32302218,15,16,0.13337519,14,15,0.15570894,2,14,0.1817972,3,14,0.12713789,4,15,0.11576517,13,16,0.13419828,5,13,0.19619088,12,13,0.14113008,11,12,0.11927713,6,11,0.14402268,10,11,0.15371833,7,10,0.15540972,8,10,0.1259482,9,12,0.13659795,-12091.877,46.865996,-1.0008964,-12044.01
1,16,0.27465329,15,16,0.12494035,14,15,0.19773193,2,14,0.16157245,3,14,0.14932519,4,15,0.11245689,13,16,0.14522836,5,13,0.18156449,12,13,0.14743548,11,12,0.15460191,6,11,0.12285942,10,11,0.14996286,7,10,0.17445911,8,10,0.15008403,9,12,0.14157883,-12095.161,47.769092,-1.4085162,-12045.983
1,16,0.3534794,15,16,0.11919345,14,15,0.16788758,2,14,0.18997308,3,14,0.14008166,4,15,0.16156333,13,16,0.13408277,5,13,0.16067807,12,13,0.15420833,11,12,0.12819835,6,11,0.14910131,10,11,0.17391901,7,10,0.15169958,8,10,0.1472426,9,12,0.13634018,-12095.304,49.352974,-0.58205085,-12045.369
1,16,0.31795557,15,16,0.13813038,14,15,0.18407948,2,14,0.13968133,3,14,0.12937058,4,15,0.16510703,13,16,0.15614664,5,13,0.20669423,12,13,0.12383728,11,12,0.16135771,6,11,0.11292662,10,11,0.20390421,7,10,0.11026496,8,10,0.15414287,9,12,0.11215922,-12108.801,48.315162,-4.2786597,-12056.207
1,16,0.30929633,15,16,0.12972571,14,15,0.13716904,2,14,0.17560372,3,14,0.1618355,4,15,0.11767753,13,16,0.16698184,5,13,0.16545953,12,13,0.14015246,11,12,0.12375743,6,11,0.12759274,10,11,0.16062996,7,10,0.12826617,8,10,0.14618114,9,12,0.12055827,-12093.876,46.217748,-3.5149666,-12044.143
1,16,0.33044311,15,16,0.090626018,14,15,0.17725644,2,14,0.17207159,3,14,0.14333973,4,15,0.12678054,13,16,0.18079618,5,13,0.15701252,12,13,0.12630902,11,12,0.093599391,6,11,0.10464536,10,11,0.18137592,7,10,0.17427017,8,10,0.12127258,9,12,0.15526912,-12100.575,46.701354,-0.4124969,-12053.461
1,16,0.3180072,15,16,0.11057932,14,15,0.1576756,2,14,0.1508997,3,14,0.1460003,4,15,0.1391489,13,16,0.14280376,5,13,0.15871206,12,13,0.1530604,11,12,0.12928584,6,11,0.14334436,10,11,0.16041331,7,10,0.14276397,8,10,0.14009433,9,12,0.13780336,-12090.187,46.611848,-0.29605327,-12043.279
1,16,0.33313608,15,16,0.14676448,14,15,0.1460394,2,14,0.17894988,3,14,0.13978912,4,15,0.13437789,13,16,0.15047976,5,13,0.15835082,12,13,0.14116765,11,12,0.12804653,6,11,0.12728689,10,11,0.16709794,7,10,0.15946979,8,10,0.13586987,9,12,0.11923743,-12089.743,47.321271,-0.55869075,-12041.863
1,16,0.37474068,15,16,0.10480697,14,15,0.16360979,2,14,0.18179479,3,14,0.12133216,4,15,0.10207611,13,16,0.19437,5,13,0.17263771,12,13,0.12106305,11,12,0.11455794,6,11,0.15568954,10,11,0.14630792,7,10,0.17511111,8,10,0.16159672,9,12,0.13154416,-12102.9,48.424773,-3.1229249,-12051.353
1,16,0.27212849,15,16,0.14738725,14,15,0.11604791,2,14,0.17466033,3,14,0.14894727,4,15,0.13145522,13,16,0.12733549,5,13,0.18678082,12,13,0.1130388,11,12,0.14010121,6,11,0.10420214,10,11,0.17205651,7,10,0.18653231,8,10,0.13615297,9,12,0.13422464,-12098.36,45.821027,-0.61224234,-12051.927
1,16,0.3318479,15,16,0.10435843,14,15,0.166676,2,14,0.15095348,3,14,0.14987802,4,15,0.12989747,13,16,0.15827987,5,13,0.17534931,12,13,0.14896127,11,12,0.1039524,6,11,0.13242652,10,11,0.16685642,7,10,0.14957845,8,10,0.13996095,9,12,0.16107463,-12091.854,47.401022,-0.83858609,-12043.614
1,16,0.31015727,15,16,0.12661909,14,15,0.1477754,2,14,0.15687426,3,14,0.13481772,4,15,0.14663864,13,16,0.15928593,5,13,0.13665565,12,13,0.13761012,11,12,0.15217695,6,11,0.12517959,10,11,0.19568665,7,10,0.15378272,8,10,0.12955396,9,12,0.11514497,-12093.357,46.559178,-1.487108,-12045.31
1,16,0.30190937,15,16,0.12279074,14,15,0.13632433,2,14,0.14799175,3,14,0.13826195,4,15,0.13748808,13,16,0.14753986,5,13,0.17850463,12,13,0.13747034,11,12,0.11811793,6,11,0.1485416,10,11,0.17647875,7,10,0.17656918,8,10,0.12402768,9,12,0.16743907,-12091.663,47.189105,-0.232639,-12044.241
1,16,0.28843794,15,16,0.10925506,14,15,0.12813908,2,14,0.16335886,3,14,0.1261198,4,15,0.16279935,13,16,0.15073822,5,13,0.16622711,12,13,0.17303836,11,12,0.13899084,6,11,0.11010718,10,11,0.18036085,7,10,0.15690497,8,10,0.13630463,9,12,0.16144716,-12097.487,47.044588,-1.5312574,-12048.911
1,16,0.30194489,15,16,0.12224528,14,15,0.14058737,2,14,0.17872178,3,14,0.11837066,4,15,0.14235135,13,16,0.17537882,5,13,0.22400091,12,13,0.12660917,11,12,0.15158049,6,11,0.11564941,10,11,0.19065182,7,10,0.17505607,8,10,0.12593512,9,12,0.12135611,-12095.436,48.208785,-0.33565734,-12046.891
1,16,0.32783697,15,16,0.14479832,14,15,0.13309315,2,14,0.16503773,3,14,0.15076006,4,15,0.1422518,13,16,0.16334872,5,13,0.14045638,12,13,0.14461663,11,12,0.16362275,6,11,0.12171815,10,11,0.16015215,7,10,0.16283133,8,10,0.15132322,9,12,0.1295338,-12093.684,48.027623,-1.0037509,-12044.653
1,16,0.29293848,15,16,0.11139994,14,15,0.16391787,2,14,0.15326624,3,14,0.13698255,4,15,0.14349278,13,16,0.18257469,5,13,0.18663247,12,13,0.1094182,11,12,0.1381207,6,11,0.12455812,10,11,0.16224264,7,10,0.17169626,8,10,0.14146135,9,12,0.13721799,-12090.079,47.118406,-0.77514212,-12042.185
1,16,0.30579293,15,16,0.14078683,14,15,0.15095621,2,14,0.17721796,3,14,0.13719035,4,15,0.10593082,13,16,0.15270846,5,13,0.15217912,12,13,0.12176118,11,12,0.1767969,6,11,0.11895976,10,11,0.21071525,7,10,0.16247605,8,10,0.14054274,9,12,0.12459165,-12097.153,47.572125,-2.0369039,-12047.544
1,16,0.30960464,15,16,0.16540856,14,15,0.13531307,2,14,0.15531798,3,14,0.15004723,4,15,0.10827646,13,16,0.18201568,5,13,0.18288862,12,13,0.15049983,11,12,0.14086455,6,11,0.12162891,10,11,0.17211777,7,10,0.1422104,8,10,0.14418297,9,12,0.12953039,-12094.428,47.798141,-0.27974653,-12046.35
1,16,0.28462448,15,16,0.10414698,14,15,0.14681768,2,14,0.15760698,3,14,0.13992619,4,15,0.15847229,13,16,0.19041449,5,13,0.16899426,12,13,0.10472368,11,12,0.13861483,6,11,0.13503091,10,11,0.17235704,7,10,0.16489233,8,10,0.11741704,9,12,0.12300267,-12093.847,46.140837,-0.5478861,-12047.158
1,16,0.27870311,15,16,0.1781705,14,15,0.1685224,2,14,0.16192374,3,14,0.11957767,4,15,0.12651602,13,16,0.13619461,5,13,0.17552497,12,13,0.145707,11,12,0.14707759,6,11,0.11983272,10,11,0.15725815,7,10,0.16634038,8,10,0.16170877,9,12,0.13189067,-12096.248,47.498966,-1.8739031,-12046.875
1,16,0.28785242,15,16,0.10845741,14,15,0.1250629,2,14,0.16366387,3,14,0.15157986,4,15,0.16382812,13,16,0.17993757,5,13,0.16501484,12,13,0.13397281,11,12,0.14809513,6,11,0.14429262,10,11,0.17809485,7,10,0.15589393,8,10,0.13279801,9,12,0.12264757,-12091.817,47.223838,-0.61204712,-12043.981
1,16,0.33707477,15,16,0.10013721,14,15,0.15202469,2,14,0.14206229,3,14,0.14374144,4,15,0.11395952,13,16,0.19147123,5,13,0.16225067,12,13,0.14315113,11,12,0.16645824,6,11,0.1044169,10,11,0.17492249,7,10,0.14104747,8,10,0.14162257,9,12,0.13537368,-12097.025,46.994286,-4.5223233,-12045.508
1,16,0.32232411,15,16,0.14546646,14,15,0.17385091,2,14,0.13367648,3,14,0.13885562,4,15,0.14608015,13,16,0.15743071,5,13,0.19626403,12,13,0.10565932,11,12,0.13007205,6,11,0.13080092,10,11,0.16748639,7,10,0.15693082,8,10,0.13091041,9,12,0.1534311,-12094.429,47.78479,-3.5542986,-12043.09
1,16,0.28170559,15,16,0.14517166,14,15,0.12506629,2,14,0.16623088,3,14,0.14026583,4,15,0.12517728,13,16,0.17096276,5,13,0.13344408,12,13,0.18134883,11,12,0.15949404,6,11,0.13147598,10,11,0.14124072,7,10,0.15788091,8,10,0.16048331,9,12,0.11066124,-12100.642,46.612188,-2.9866283,-12051.043
1,16,0.35383953,15,16,0.14225432,14,15,0.14536292,2,14,0.15206987,3,14,0.14489148,4,15,0.14766087,13,16,0.15401033,5,13,0.16188806,12,13,0.14754175,11,12,0.14763835,6,11,0.14228271,10,11,0.14580491,7,10,0.17359573,8,10,0.12703234,9,12,0.13052603,-12092.714,48.327984,-1.2596801,-12043.127
1,16,0.35931533,15,16,0.093180536,14,15,0.13854208,2,14,0.16943904,3,14,0.15164644,4,15,0.12494717,13,16,0.17503443,5,13,0.19381702,12,13,0.15422125,11,12,0.13769014,6,11,0.10482817,10,11,0.17531082,7,10,0.18219874,8,10,0.14552773,9,12,0.14241099,-12096.504,48.962198,-0.77167067,-12046.77
1,16,0.3229246,15,16,0.1221683,14,15,0.15607686,2,14,0.19677819,3,14,0.12826312,4,15,0.14248825,13,16,0.16492486,5,13,0.16261645,12,13,0.13761821,11,12,0.15588211,6,11,0.13168665,10,11,0.17946567,7,10,0.16754542,8,10,0.1187815,9,12,0.1402973,-12091.77,48.550349,-0.40154021,-12042.818
1,16,0.3035437,15,16,0.13401289,14,15,0.14309113,2,14,0.1618381,3,14,0.143197,4,15,0.12401536,13,16,0.16155643,5,13,0.19275759,12,13,0.14674312,11,12,0.14258646,6,11,0.11069905,10,11,0.20353441,7,10,0.18678755,8,10,0.12911863,9,12,0.12615618,-12090.739,48.192752,-0.20554896,-12042.34
1,16,0.31598318,15,16,0.1406621,14,15,0.13136056,2,14,0.1784302,3,14,0.13574331,4,15,0.13659009,13,16,0.14275056,5,13,0.19945742,12,13,0.12708001,11,12,0.12736659,6,11,0.13135625,10,11,0.18454527,7,10,0.17517207,8,10,0.12827641,9,12,0.15321746,-12090.511,48.159829,-0.72636391,-12041.625
1,16,0.32270698,15,16,0.14207714,14,15,0.1275556,2,14,0.15642832,3,14,0.16965021,4,15,0.15252452,13,16,0.15750588,5,13,0.13640412,12,13,0.12982135,11,12,0.11765186,6,11,0.13114871,10,11,0.15023118,7,10,0.16861792,8,10,0.15090917,9,12,0.13283573,-12096.719,46.921374,-1.5836285,-12048.214
1,16,0.31360771,15,16,0.095948475,14,15,0.13361665,2,14,0.16918534,3,14,0.15037686,4,15,0.15351893,13,16,0.20106342,5,13,0.1824033,12,13,0.15306657,11,12,0.15374931,6,11,0.15563609,10,11,0.14086145,7,10,0.14772364,8,10,0.15544538,9,12,0.13455493,-12097.03,48.815161,-0.87303183,-12047.342
1,16,0.34696854,15,16,0.10642713,14,15,0.13317781,2,14,0.15778754,3,14,0.12720921,4,15,0.14344651,13,16,0.17774999,5,13,0.13901634,12,13,0.12752034,11,12,0.10471528,6,11,0.15885406,10,11,0.17456756,7,10,0.14623369,8,10,0.11251871,9,12,0.12547812,-12101.311,45.633417,-2.6899048,-12052.988
1,16,0.34876085,15,16,0.12984274,14,15,0.1633353,2,14,0.15471208,3,14,0.12736371,4,15,0.13850606,13,16,0.14412521,5,13,0.15338058,12,13,0.14160215,11,12,0.15814212,6,11,0.11104866,10,11,0.17442483,7,10,0.14978785,8,10,0.11307432,9,12,0.11552979,-12096.568,46.472725,-0.5894238,-12049.506
1,16,0.32059027,15,16,0.13188848,14,15,0.10181867,2,14,0.17095611,3,14,0.15473467,4,15,0.15023939,13,16,0.15968355,5,13,0.17209829,12,13,0.14740017,11,12,0.14322317,6,11,0.13874924,10,11,0.15662036,7,10,0.19658245,8,10,0.12648622,9,12,0.14145887,-12096.309,48.250598,-1.0301735,-12047.028
1,16,0.33108629,15,16,0.12910338,14,15,0.15722102,2,14,0.18016449,3,14,0.11554415,4,15,0.11030439,13,16,0.12656572,5,13,0.18172434,12,13,0.14313072,11,12,0.12441022,6,11,0.10445044,10,11,0.18996273,7,10,0.16265145,8,10,0.14366087,9,12,0.13124175,-12096.18,46.624439,-0.81513879,-12048.741
1,16,0.27675439,15,16,0.12012257,14,15,0.1519755,2,14,0.18530377,3,14,0.13521792,4,15,0.16714579,13,16,0.17154647,5,13,0.16578203,12,13,0.15001558,11,12,0.14551818,6,11,0.14914176,10,11,0.18648991,7,10,0.15809001,8,10,0.12464503,9,12,0.15765186,-12095.302,48.908016,-0.84491172,-12045.549
1,16,0.30274132,15,16,0.15831818,14,15,0.19934833,2,14,0.16587003,3,14,0.15436022,4,15,0.10712724,13,16,0.16390329,5,13,0.17397078,12,13,0.1313039,11,12,0.14158555,6,11,0.13241166,10,11,0.17904603,7,10,0.15697627,8,10,0.13587652,9,12,0.14160713,-12092.042,48.88893,-0.31679879,-12042.836
1,16,0.32542606,15,16,0.11799764,14,15,0.17123033,2,14,0.15358732,3,14,0.14729094,4,15,0.11226288,13,16,0.16772687,5,13,0.18977613,12,13,0.15285503,11,12,0.10751938,6,11,0.17191012,10,11,0.18249084,7,10,0.1653459,8,10,0.14790607,9,12,0.13060716,-12093.58,48.878653,-0.080571814,-12044.621
1,16,0.24880396,15,16,0.14289953,14,15,0.14088907,2,14,0.15874781,3,14,0.15390534,4,15,0.13082872,13,16,0.19460008,5,13,0.16686046,12,13,0.11150535,11,12,0.1451231,6,11,0.13894118,10,11,0.15911878,7,10,0.1712243,8,10,0.16000155,9,12,0.12334512,-12096.432,46.935887,-2.5268097,-12046.969
1,16,0.31806217,15,16,0.14520607,14,15,0.16385385,2,14,0.12913176,3,14,0.16489573,4,15,0.13987354,13,16,0.15511759,5,13,0.16526971,12,13,0.15702056,11,12,0.15233085,6,11,0.1248944,10,11,0.18336222,7,10,0.1563415,8,10,0.14293704,9,12,0.14617987,-12092.999,48.889537,-0.43979333,-12043.669
1,16,0.29894369,15,16,0.13602632,14,15,0.14013322,2,14,0.16336425,3,14,0.14991086,4,15,0.14976801,13,16,0.18923556,5,13,0.17572781,12,13,0.12040418,11,12,0.13954507,6,11,0.12463595,10,11,0.17169098,7,10,0.16463033,8,10,0.13196793,9,12,0.18841311,-12095.806,48.887945,-0.05530576,-12046.862
1,16,0.26955916,15,16,0.15384904,14,15,0.13777975,2,14,0.16583853,3,14,0.1675229,4,15,0.1489383,13,16,0.18236865,5,13,0.17231134,12,13,0.15384313,11,12,0.15704654,6,11,0.14173358,10,11,0.14682959,7,10,0.165626,8,10,0.14251686,9,12,0.11881727,-12094.64,48.491613,-2.497173,-12043.652
1,16,0.29062529,15,16,0.12836774,14,15,0.16406194,2,14,0.1594952,3,14,0.15230483,4,15,0.13238543,13,16,0.16565715,5,13,0.20359578,12,13,0.14836688,11,12,0.13026474,6,11,0.16256717,10,11,0.16518455,7,10,0.16775128,8,10,0.115018,9,12,0.11943545,-12091.699,48.101628,-0.23360786,-12043.364
1,16,0.30886679,15,16,0.15768846,14,15,0.13507013,2,14,0.18074589,3,14,0.1687109,4,15,0.15464279,13,16,0.16123803,5,13,0.173738,12,13,0.1259845,11,12,0.16544761,6,11,0.11140887,10,11,0.17953255,7,10,0.1596653,8,10,0.13159469,9,12,0.094424525,-12099.417,48.175181,-0.66587156,-12050.576
1,16,0.32445503,15,16,0.093183983,14,15,0.15246243,2,14,0.16932196,3,14,0.15628868,4,15,0.14003384,13,16,0.17302331,5,13,0.16843449,12,13,0.14763227,11,12,0.13032071,6,11,0.13394766,10,11,0.1574856,7,10,0.15417171,8,10,0.14138893,9,12,0.12677854,-12089.436,47.378582,-0.030551963,-12042.026
1,16,0.33743285,15,16,0.12341709,14,15,0.13069578,2,14,0.1392433,3,14,0.13622587,4,15,0.13726766,13,16,0.17507825,5,13,0.19441037,12,13,0.11657506,11,12,0.13667702,6,11,0.13390429,10,11,0.1753351,7,10,0.17005342,8,10,0.11414831,9,12,0.12410112,-12093.779,46.89131,-1.3860127,-12045.502
1,16,0.29322307,15,16,0.13479435,14,15,0.13567203,2,14,0.20205435,3,14,0.14049955,4,15,0.13188472,13,16,0.148234,5,13,0.17316677,12,13,0.16638011,11,12,0.13305712,6,11,0.14101893,10,11,0.17660557,7,10,0.16001758,8,10,0.14032478,9,12,0.1181409,-12092.002,47.901477,-0.82522247,-12043.275
1,16,0.3268057,15,16,0.10953954,14,15,0.14938523,2,14,0.14095353,3,14,0.15329296,4,15,0.1526733,13,16,0.14996248,5,13,0.15835796,12,13,0.17359612,11,12,0.15323701,6,11,0.15217773,10,11,0.16090545,7,10,0.15890136,8,10,0.14215159,9,12,0.11857344,-12093.481,48.010268,-0.55585055,-12044.915
1,16,0.3134648,15,16,0.11714547,14,15,0.12444467,2,14,0.18461761,3,14,0.1136597,4,15,0.14804623,13,16,0.13807549,5,13,0.16013837,12,13,0.11987964,11,12,0.11748389,6,11,0.12956547,10,11,0.18069504,7,10,0.16141549,8,10,0.1384143,9,12,0.10787279,-12099.501,45.09838,-2.274612,-12052.128
1,16,0.35397576,15,16,0.10388118,14,15,0.14306414,2,14,0.17283387,3,14,0.15289513,4,15,0.12901243,13,16,0.20669286,5,13,0.13182742,12,13,0.13469696,11,12,0.18054883,6,11,0.12102522,10,11,0.16491055,7,10,0.15899069,8,10,0.14315619,9,12,0.13127695,-12100.161,48.575763,-3.5042461,-12048.081
1,16,0.28803742,15,16,0.1370921,14,15,0.12788819,2,14,0.17898857,3,14,0.15230244,4,15,0.14783042,13,16,0.19198204,5,13,0.14690015,12,13,0.13732303,11,12,0.10602715,6,11,0.11739147,10,11,0.17444449,7,10,0.15100841,8,10,0.14642986,9,12,0.15402338,-12095.959,47.153382,-0.23877134,-12048.567
1,16,0.34265165,15,16,0.10182255,14,15,0.13003584,2,14,0.16259637,3,14,0.14246307,4,15,0.16295231,13,16,0.16956152,5,13,0.13983003,12,13,0.14906445,11,12,0.13133934,6,11,0.14098614,10,11,0.18388902,7,10,0.1704781,8,10,0.11949772,9,12,0.14546526,-12094.643,47.852668,-0.31724789,-12046.473
1,16,0.29820348,15,16,0.14002268,14,15,0.14948997,2,14,0.18662881,3,14,0.14968585,4,15,0.14868929,13,16,0.14975809,5,13,0.21915843,12,13,0.10569267,11,12,0.12101778,6,11,0.14153037,10,11,0.17877499,7,10,0.17175859,8,10,0.13675683,9,12,0.11868515,-12094.265,48.31706,-0.061901144,-12045.886
1,16,0.3010877,15,16,0.11824662,14,15,0.17306019,2,14,0.1544769,3,14,0.12781803,4,15,0.1105675,13,16,0.15225317,5,13,0.16033399,12,13,0.16829091,11,12,0.14747542,6,11,0.12316859,10,11,0.15965451,7,10,0.18342664,8,10,0.13611945,9,12,0.098237028,-12095.844,46.284333,-0.13590291,-12049.424
1,16,0.29057359,15,16,0.12533102,14,15,0.15145346,2,14,0.17189706,3,14,0.15463683,4,15,0.14584335,13,16,0.16332184,5,13,0.16302614,12,13,0.14170279,11,12,0.13264589,6,11,0.14463643,10,11,0.1717543,7,10,0.14524299,8,10,0.13525905,9,12,0.11870617,-12088.995,47.120618,-0.16992804,-12041.705
1,16,0.29500031,15,16,0.12898489,14,15,0.1522886,2,14,0.15342971,3,14,0.18071181,4,15,0.12640215,13,16,0.17723233,5,13,0.1766464,12,13,0.13202215,11,12,0.100344,6,11,0.13196969,10,11,0.18690039,7,10,0.16017136,8,10,0.12853132,9,12,0.15151075,-12092.358,47.642917,-0.40289105,-12044.312
1,16,0.32165437,15,16,0.13383099,14,15,0.12862918,2,14,0.1563864,3,14,0.15366501,4,15,0.14630196,13,16,0.14762299,5,13,0.17055418,12,13,0.13371654,11,12,0.17394823,6,11,0.11196087,10,11,0.18351202,7,10,0.14570741,8,10,0.14924811,9,12,0.12232034,-12093.302,47.581172,-0.87459429,-12044.846
1,16,0.31223144,15,16,0.12983625,14,15,0.13295485,2,14,0.17328563,3,14,0.15350896,4,15,0.13682813,13,16,0.14447572,5,13,0.19294699,12,13,0.14281858,11,12,0.11526802,6,11,0.12313482,10,11,0.17445588,7,10,0.18204512,8,10,0.1238103,9,12,0.1521236,-12090.325,47.794486,-0.79956203,-12041.731
1,16,0.2805884,15,16,0.16500351,14,15,0.15239087,2,14,0.16115291,3,14,0.16846414,4,15,0.14635444,13,16,0.14278805,5,13,0.17715152,12,13,0.0967681,11,12,0.11555958,6,11,0.16491972,10,11,0.18662213,7,10,0.16400378,8,10,0.14550984,9,12,0.13544359,-12098.433,48.054411,-3.83423,-12046.544
1,16,0.35323272,15,16,0.14135231,14,15,0.14010937,2,14,0.15380401,3,14,0.17154356,4,15,0.14585513,13,16,0.18853588,5,13,0.14575381,12,13,0.15229322,11,12,0.1190912,6,11,0.12320154,10,11,0.13746021,7,10,0.16631666,8,10,0.11496815,9,12,0.12554684,-12100.778,47.581292,-3.2393398,-12049.958
1,16,0.33877219,15,16,0.10406235,14,15,0.12368993,2,14,0.15397763,3,14,0.15135148,4,15,0.12101737,13,16,0.19172296,5,13,0.19008511,12,13,0.088425959,11,12,0.12225812,6,11,0.12848247,10,11,0.20197912,7,10,0.16078139,8,10,0.11558924,9,12,0.13546113,-12100.47,46.553129,-4.0012338,-12049.916
1,16,0.32313467,15,16,0.098996951,14,15,0.15060415,2,14,0.16787486,3,14,0.15451755,4,15,0.14886069,13,16,0.17223622,5,13,0.18224117,12,13,0.13583359,11,12,0.13797434,6,11,0.12625368,10,11,0.16078847,7,10,0.16959888,8,10,0.10186794,9,12,0.11789203,-12093.178,46.973504,-0.34030671,-12045.864
1,16,0.25910308,15,16,0.15100778,14,15,0.14519924,2,14,0.15873282,3,14,0.16121237,4,15,0.13020937,13,16,0.14188971,5,13,0.17113369,12,13,0.13690676,11,12,0.13337283,6,11,0.1231713,10,11,0.16260021,7,10,0.16667879,8,10,0.14153562,9,12,0.15816283,-12092.424,46.818328,-0.4930993,-12045.113
