1,22,0.18122159,21,22,0.15038158,20,21,0.15386276,19,20,0.073961557,18,19,0.18761297,2,18,0.1614714,3,18,0.13520455,4,19,0.17151057,5,20,0.17252745,17,21,0.14880688,6,17,0.14954863,16,17,0.11132554,15,16,0.15476271,14,15,0.21276891,7,14,0.13339503,13,14,0.1652613,8,13,0.17362887,9,13,0.097213127,10,15,0.13785237,11,16,0.21377456,12,22,0.16034048,-13490.005,64.928657,-0.76681945,-13424.309
1,22,0.14300002,21,22,0.1137574,20,21,0.17479368,19,20,0.13038933,18,19,0.16711766,2,18,0.16551948,3,18,0.15052361,4,19,0.11456977,5,20,0.15314854,17,21,0.18594417,6,17,0.12493224,16,17,0.15033887,15,16,0.14611812,14,15,0.1669135,7,14,0.17203154,13,14,0.12000026,8,13,0.14956746,9,13,0.12978334,10,15,0.12262902,11,16,0.18711692,12,22,0.14861984,-13487.132,62.336295,-2.2363236,-13422.56
1,22,0.1636213,21,22,0.14711585,20,21,0.20247075,19,20,0.13721038,18,19,0.19649014,2,18,0.15527814,3,18,0.12416254,4,19,0.11114015,5,20,0.15783108,17,21,0.12904546,6,17,0.17074289,16,17,0.083474237,15,16,0.21949739,14,15,0.22206761,7,14,0.13633482,13,14,0.17711875,8,13,0.17300248,9,13,0.12626669,10,15,0.11024762,11,16,0.16591891,12,22,0.19687187,-13492.131,66.118181,-2.6659907,-13423.347
1,22,0.13499345,21,22,0.15647355,20,21,0.12122317,19,20,0.127674,18,19,0.22671056,2,18,0.14829956,3,18,0.12089146,4,19,0.12696882,5,20,0.16846437,17,21,0.13907311,6,17,0.17176188,16,17,0.094953062,15,16,0.17514096,14,15,0.15474344,7,14,0.19772868,13,14,0.13540195,8,13,0.17014268,9,13,0.10653142,10,15,0.1394451,11,16,0.17768061,12,22,0.13339803,-13487.554,62.553997,-0.11760887,-13424.882
1,22,0.21860047,21,22,0.13915038,20,21,0.15156105,19,20,0.15632105,18,19,0.19422242,2,18,0.17723428,3,18,0.099647548,4,19,0.12824685,5,20,0.1684465,17,21,0.19122156,6,17,0.16405367,16,17,0.080492834,15,16,0.15171588,14,15,0.16599608,7,14,0.18621943,13,14,0.1518116,8,13,0.18842143,9,13,0.11601358,10,15,0.17089644,11,16,0.2163323,12,22,0.1512735,-13491.021,67.357577,-2.2931522,-13421.371
1,22,0.18704723,21,22,0.14272153,20,21,0.14060966,19,20,0.11638689,18,19,0.15625546,2,18,0.13314573,3,18,0.15994274,4,19,0.11784738,5,20,0.175443,17,21,0.16529448,6,17,0.18574889,16,17,0.12150278,15,16,0.1465762,14,15,0.1337244,7,14,0.16604491,13,14,0.14918605,8,13,0.15464883,9,13,0.14621784,10,15,0.15875999,11,16,0.18574198,12,22,0.14774132,-13485.417,63.811746,-0.55629787,-13421.049
1,22,0.1329275,21,22,0.13345413,20,21,0.13627582,19,20,0.14980682,18,19,0.1739532,2,18,0.15990967,3,18,0.13915807,4,19,0.13335328,5,20,0.13152944,17,21,0.19961228,6,17,0.15034898,16,17,0.11463169,15,16,0.12810255,14,15,0.20090251,7,14,0.1473993,13,14,0.15494674,8,13,0.18049354,9,13,0.10635153,10,15,0.17415358,11,16,0.17252217,12,22,0.1627438,-13486.593,63.651532,-3.1142597,-13419.828
1,22,0.16502913,21,22,0.10808664,20,21,0.18812297,19,20,0.13252161,18,19,0.22965226,2,18,0.12981352,3,18,0.13491824,4,19,0.09684379,5,20,0.18239407,17,21,0.20405163,6,17,0.19309736,16,17,0.027861195,15,16,0.1464725,14,15,0.1312311,7,14,0.12184794,13,14,0.17024148,8,13,0.19218998,9,13,0.12218182,10,15,0.16191804,11,16,0.20840219,12,22,0.17523562,-13506.952,64.442262,-1.5574153,-13440.952
1,22,0.16105734,21,22,0.15622627,20,21,0.19623952,19,20,0.12387766,18,19,0.16766239,2,18,0.13438033,3,18,0.1292483,4,19,0.12306224,5,20,0.16196617,17,21,0.15415316,6,17,0.13358548,16,17,0.12874171,15,16,0.13854484,14,15,0.17288286,7,14,0.16598175,13,14,0.126322,8,13,0.1720335,9,13,0.11840162,10,15,0.15402795,11,16,0.17733976,12,22,0.12965157,-13481.874,62.507729,-1.2992681,-13418.067
1,22,0.1403644,21,22,0.17584593,20,21,0.15069141,19,20,0.14257878,18,19,0.22334523,2,18,0.14471962,3,18,0.12858956,4,19,0.13201163,5,20,0.1404068,17,21,0.12503448,6,17,0.13352139,16,17,0.12797343,15,16,0.16370566,14,15,0.19331765,7,14,0.16984523,13,14,0.1560217,8,13,0.15237256,9,13,0.13142451,10,15,0.13100936,11,16,0.19367453,12,22,0.18206214,-13486.809,64.77032,-0.23354096,-13421.805
1,22,0.18453457,21,22,0.16040281,20,21,0.13941631,19,20,0.16205489,18,19,0.15693535,2,18,0.14774599,3,18,0.14071071,4,19,0.14716391,5,20,0.11479507,17,21,0.14599981,6,17,0.18973387,16,17,0.12593827,15,16,0.13087338,14,15,0.17250028,7,14,0.19522297,13,14,0.13954431,8,13,0.15572699,9,13,0.14605811,10,15,0.14988647,11,16,0.17903687,12,22,0.14789404,-13489.34,64.6435,-1.2235909,-13423.473
1,22,0.15142848,21,22,0.17490678,20,21,0.17635332,19,20,0.14679937,18,19,0.18853568,2,18,0.15673739,3,18,0.14370281,4,19,0.12959732,5,20,0.14705173,17,21,0.10089416,6,17,0.16165987,16,17,0.14129858,15,16,0.17118444,14,15,0.18709993,7,14,0.18332685,13,14,0.13270271,8,13,0.15409737,9,13,0.14063672,10,15,0.13178324,11,16,0.15242448,12,22,0.14826667,-13484.477,64.409758,-3.1804066,-13416.887
1,22,0.15811213,21,22,0.16900955,20,21,0.16297432,19,20,0.12764589,18,19,0.1913381,2,18,0.1654467,3,18,0.088671175,4,19,0.10976479,5,20,0.15445742,17,21,0.11446136,6,17,0.14753647,16,17,0.11811361,15,16,0.19094053,14,15,0.17026952,7,14,0.14969923,13,14,0.15961195,8,13,0.16710849,9,13,0.09340663,10,15,0.1514775,11,16,0.21329268,12,22,0.17119322,-13493.564,63.490625,-2.7010536,-13427.373
1,22,0.13804377,21,22,0.12792734,20,21,0.17029347,19,20,0.10882506,18,19,0.19298786,2,18,0.12777967,3,18,0.13681625,4,19,0.096988478,5,20,0.18325458,17,21,0.15787479,6,17,0.17544214,16,17,0.089858066,15,16,0.16722763,14,15,0.20536908,7,14,0.15458597,13,14,0.13209915,8,13,0.15519321,9,13,0.14020308,10,15,0.12393329,11,16,0.18540847,12,22,0.16404848,-13486.393,62.683197,-0.89914181,-13422.81
1,22,0.14273316,21,22,0.13103433,20,21,0.1394038,19,20,0.12316291,18,19,0.18989173,2,18,0.16443642,3,18,0.11206743,4,19,0.15179527,5,20,0.16521266,17,21,0.20337411,6,17,0.17567295,16,17,0.13770872,15,16,0.17109743,14,15,0.19449605,7,14,0.1602529,13,14,0.16707211,8,13,0.17952457,9,13,0.11527512,10,15,0.15539378,11,16,0.1640128,12,22,0.17584298,-13485.907,66.389225,-0.50560507,-13419.012
1,22,0.16445563,21,22,0.12789921,20,21,0.1851993,19,20,0.097351548,18,19,0.18409684,2,18,0.15088509,3,18,0.12395957,4,19,0.15224213,5,20,0.18491134,17,21,0.18171571,6,17,0.11174246,16,17,0.14529355,15,16,0.14899447,14,15,0.16920289,7,14,0.16706073,13,14,0.16281926,8,13,0.17524385,9,13,0.10792339,10,15,0.16328083,11,16,0.17056198,12,22,0.11155263,-13488.328,63.727848,-1.3018737,-13423.298
1,22,0.1393866,21,22,0.18153237,20,21,0.13590876,19,20,0.14615836,18,19,0.18219032,2,18,0.19710441,3,18,0.13694019,4,19,0.13408275,5,20,0.11561763,17,21,0.14863429,6,17,0.12859234,16,17,0.093992809,15,16,0.16653402,14,15,0.2007382,7,14,0.17229776,13,14,0.1295909,8,13,0.1510661,9,13,0.137301,10,15,0.1432148,11,16,0.1543948,12,22,0.18323181,-13494.74,63.570204,-2.1958685,-13428.973
1,22,0.11996196,21,22,0.15169181,20,21,0.14637386,19,20,0.14461124,18,19,0.2208311,2,18,0.1619718,3,18,0.15019471,4,19,0.12223072,5,20,0.15606136,17,21,0.19984157,6,17,0.12688849,16,17,0.111474,15,16,0.14253219,14,15,0.18453484,7,14,0.1481094,13,14,0.13258173,8,13,0.18629524,9,13,0.095751323,10,15,0.16588878,11,16,0.17168584,12,22,0.2053368,-13492.744,64.896976,-0.86987428,-13426.977
1,22,0.16789001,21,22,0.17387315,20,21,0.15258849,19,20,0.12825188,18,19,0.20645419,2,18,0.12610502,3,18,0.14229654,4,19,0.13101826,5,20,0.16196783,17,21,0.12903804,6,17,0.16433559,16,17,0.14409465,15,16,0.10035859,14,15,0.2019723,7,14,0.15645298,13,14,0.10201916,8,13,0.13912886,9,13,0.13028092,10,15,0.15217045,11,16,0.18517533,12,22,0.18325184,-13495.358,63.574482,-4.2634814,-13427.52
1,22,0.19916243,21,22,0.16755945,20,21,0.182962,19,20,0.12995179,18,19,0.2198126,2,18,0.17117259,3,18,0.11573619,4,19,0.093822516,5,20,0.14964148,17,21,0.18076437,6,17,0.13954628,16,17,0.11000221,15,16,0.16457287,14,15,0.13829141,7,14,0.19428224,13,14,0.12453896,8,13,0.16702597,9,13,0.11345157,10,15,0.18677162,11,16,0.1966342,12,22,0.09274621,-13495.128,64.768979,-1.8768437,-13428.482
1,22,0.19059871,21,22,0.15334783,20,21,0.10909005,19,20,0.14655935,18,19,0.16136258,2,18,0.16576132,3,18,0.13200656,4,19,0.14846307,5,20,0.1731194,17,21,0.1759794,6,17,0.15482669,16,17,0.089263697,15,16,0.15942986,14,15,0.20107317,7,14,0.16992955,13,14,0.16845856,8,13,0.17187706,9,13,0.13104189,10,15,0.12939745,11,16,0.17673648,12,22,0.11897382,-13487.157,64.54593,-2.2004892,-13420.411
1,22,0.17997858,21,22,0.14063123,20,21,0.21611964,19,20,0.14081128,18,19,0.18843892,2,18,0.12663288,3,18,0.13245567,4,19,0.13309666,5,20,0.14069356,17,21,0.19026533,6,17,0.1164761,16,17,0.14741785,15,16,0.15362678,14,15,0.16398053,7,14,0.17920801,13,14,0.17438069,8,13,0.17228466,9,13,0.14126001,10,15,0.15379771,11,16,0.18876582,12,22,0.14277772,-13488.551,66.461993,-0.069511851,-13422.019
1,22,0.14310164,21,22,0.12882207,20,21,0.1319868,19,20,0.12013233,18,19,0.18782313,2,18,0.12321962,3,18,0.19003025,4,19,0.1175582,5,20,0.15395415,17,21,0.15296,6,17,0.18975163,16,17,0.096951314,15,16,0.1549719,14,15,0.16992417,7,14,0.202433,13,14,0.12133774,8,13,0.16105686,9,13,0.1366543,10,15,0.13730176,11,16,0.18375904,12,22,0.15755435,-13489.679,63.225686,-0.66239336,-13425.791
1,22,0.16697428,21,22,0.15243223,20,21,0.16999295,19,20,0.16778575,18,19,0.20419799,2,18,0.1676098,3,18,0.12209709,4,19,0.1242535,5,20,0.1324231,17,21,0.17533972,6,17,0.1539251,16,17,0.10342193,15,16,0.16479559,14,15,0.19201364,7,14,0.13667562,13,14,0.19407995,8,13,0.17266866,9,13,0.10287851,10,15,0.16103731,11,16,0.18099995,12,22,0.15224905,-13484.75,65.957034,-0.6121128,-13418.181
1,22,0.16716682,21,22,0.1428636,20,21,0.15195784,19,20,0.13221408,18,19,0.17010509,2,18,0.15416282,3,18,0.12657252,4,19,0.12049758,5,20,0.20033941,17,21,0.16321744,6,17,0.15382813,16,17,0.10307599,15,16,0.13583976,14,15,0.16175243,7,14,0.13575743,13,14,0.14647288,8,13,0.16865782,9,13,0.13385249,10,15,0.18773512,11,16,0.17590499,12,22,0.13806095,-13483.401,63.400704,-1.2640573,-13418.737
1,22,0.17552424,21,22,0.1613896,20,21,0.15452999,19,20,0.16164004,18,19,0.15195468,2,18,0.17113365,3,18,0.097278089,4,19,0.10667078,5,20,0.16606349,17,21,0.16469847,6,17,0.17982316,16,17,0.0647286,15,16,0.17848824,14,15,0.20509946,7,14,0.17303134,13,14,0.15134386,8,13,0.17101872,9,13,0.10939884,10,15,0.14181027,11,16,0.21913859,12,22,0.14302444,-13492.494,64.955771,-1.3111497,-13426.227
1,22,0.15720399,21,22,0.1536715,20,21,0.15129049,19,20,0.16903732,18,19,0.15002147,2,18,0.16035353,3,18,0.13923363,4,19,0.1315175,5,20,0.17762786,17,21,0.14689552,6,17,0.15505613,16,17,0.11600263,15,16,0.13183303,14,15,0.15968025,7,14,0.13945256,13,14,0.16593157,8,13,0.18878774,9,13,0.11658462,10,15,0.19608487,11,16,0.18478769,12,22,0.1431664,-13487.16,64.684406,-0.8902866,-13421.585
1,22,0.12405095,21,22,0.21170696,20,21,0.12998968,19,20,0.13103953,18,19,0.20010156,2,18,0.12963582,3,18,0.13905589,4,19,0.1447763,5,20,0.16181218,17,21,0.14626157,6,17,0.17461101,16,17,0.085091665,15,16,0.18070345,14,15,0.18366005,7,14,0.15904826,13,14,0.13205535,8,13,0.15472049,9,13,0.13503796,10,15,0.13868821,11,16,0.19355009,12,22,0.18686097,-13489.13,64.849159,-1.0268505,-13423.254
1,22,0.15785529,21,22,0.12268467,20,21,0.20719426,19,20,0.11632852,18,19,0.18652362,2,18,0.11095467,3,18,0.15295733,4,19,0.13621053,5,20,0.16797543,17,21,0.18306416,6,17,0.14915071,16,17,0.1262497,15,16,0.16772001,14,15,0.11894621,7,14,0.169685,13,14,0.17232984,8,13,0.16021522,9,13,0.12431583,10,15,0.1748422,11,16,0.20663895,12,22,0.15224623,-13489.455,65.281768,-0.045133073,-13424.128
1,22,0.15176224,21,22,0.16044026,20,21,0.13945321,19,20,0.10771874,18,19,0.20297683,2,18,0.15776704,3,18,0.09350951,4,19,0.12247407,5,20,0.18108407,17,21,0.13044591,6,17,0.17590715,16,17,0.12561523,15,16,0.18638034,14,15,0.20224534,7,14,0.16172125,13,14,0.16330543,8,13,0.17018985,9,13,0.10639856,10,15,0.15566456,11,16,0.15073177,12,22,0.16302121,-13488.222,64.176251,-0.73857393,-13423.308
1,22,0.12352458,21,22,0.10928435,20,21,0.11754989,19,20,0.12612997,18,19,0.16104502,2,18,0.17344447,3,18,0.12129555,4,19,0.12444297,5,20,0.17006075,17,21,0.16471819,6,17,0.15530585,16,17,0.12977431,15,16,0.10247842,14,15,0.15356726,7,14,0.19460887,13,14,0.16719767,8,13,0.18641886,9,13,0.11303095,10,15,0.17134351,11,16,0.15849225,12,22,0.15145688,-13497.933,61.503412,-2.678012,-13433.752
1,22,0.16649356,21,22,0.13548422,20,21,0.14285178,19,20,0.11141387,18,19,0.16562585,2,18,0.13794107,3,18,0.12934009,4,19,0.11473245,5,20,0.14627345,17,21,0.17410191,6,17,0.12966795,16,17,0.10077472,15,16,0.13284275,14,15,0.15759304,7,14,0.17257471,13,14,0.14792599,8,13,0.16493275,9,13,0.13200678,10,15,0.16276427,11,16,0.16474264,12,22,0.15176459,-13484.152,60.836969,-0.25124538,-13423.063
1,22,0.16899838,21,22,0.11857213,20,21,0.19206,19,20,0.19386965,18,19,0.17846268,2,18,0.1787056,3,18,0.10709572,4,19,0.11758292,5,20,0.1122959,17,21,0.17166698,6,17,0.16390713,16,17,0.10548347,15,16,0.17968951,14,15,0.16470092,7,14,0.12505548,13,14,0.1932017,8,13,0.15980438,9,13,0.12018371,10,15,0.1785845,11,16,0.17752141,12,22,0.1715718,-13494.138,65.58028,-0.93208854,-13427.626
1,22,0.11283209,21,22,0.18377851,20,21,0.1520184,19,20,0.14195432,18,19,0.22692226,2,18,0.14599834,3,18,0.11659061,4,19,0.078684673,5,20,0.16842414,17,21,0.13601732,6,17,0.16392343,16,17,0.12830474,15,16,0.17036142,14,15,0.1356494,7,14,0.1779308,13,14,0.1373438,8,13,0.16357544,9,13,0.13494918,10,15,0.20747065,11,16,0.15674799,12,22,0.18038291,-13496.703,64.397209,-0.014928379,-13432.291
1,22,0.15797698,21,22,0.1846665,20,21,0.1182608,19,20,0.16684007,18,19,0.154075,2,18,0.16593973,3,18,0.13217445,4,19,0.13371019,5,20,0.14638819,17,21,0.15533342,6,17,0.14724716,16,17,0.14941034,15,16,0.15536763,14,15,0.1789067,7,14,0.1573638,13,14,0.12683813,8,13,0.18338154,9,13,0.11728491,10,15,0.17513291,11,16,0.14588198,12,22,0.16593755,-13487.881,64.362359,-0.81212434,-13422.707
1,22,0.16589893,21,22,0.15755303,20,21,0.15864743,19,20,0.13492589,18,19,0.17309518,2,18,0.13734003,3,18,0.14708407,4,19,0.13230184,5,20,0.15569978,17,21,0.16074545,6,17,0.1634894,16,17,0.086297937,15,16,0.20017453,14,15,0.10608461,7,14,0.17249091,13,14,0.1778337,8,13,0.18195411,9,13,0.10879927,10,15,0.14473471,11,16,0.16716502,12,22,0.1314324,-13487.211,63.274965,-0.1105357,-13423.826
1,22,0.1793772,21,22,0.13355343,20,21,0.16769336,19,20,0.16767583,18,19,0.18992294,2,18,0.14051898,3,18,0.12852246,4,19,0.076643115,5,20,0.147578,17,21,0.15895532,6,17,0.1418011,16,17,0.13230606,15,16,0.13612787,14,15,0.14562192,7,14,0.17361218,13,14,0.15384736,8,13,0.17791799,9,13,0.10477902,10,15,0.16722163,11,16,0.14734921,12,22,0.15277107,-13489.448,62.475921,-1.3473736,-13425.625
1,22,0.13969526,21,22,0.14777838,20,21,0.16636747,19,20,0.09163836,18,19,0.17043138,2,18,0.1469761,3,18,0.14950606,4,19,0.15909522,5,20,0.15447182,17,21,0.16355616,6,17,0.14697056,16,17,0.14122882,15,16,0.17104676,14,15,0.15572067,7,14,0.15054691,13,14,0.18020035,8,13,0.19011068,9,13,0.10010006,10,15,0.18509712,11,16,0.13472115,12,22,0.1652045,-13488.582,64.209276,-0.15693115,-13424.215
1,22,0.11407225,21,22,0.1392354,20,21,0.18080587,19,20,0.1742674,18,19,0.2114353,2,18,0.17772224,3,18,0.13923946,4,19,0.10492861,5,20,0.11788873,17,21,0.14605321,6,17,0.19276174,16,17,0.11068437,15,16,0.17009944,14,15,0.17431908,7,14,0.16005208,13,14,0.13461974,8,13,0.16813322,9,13,0.11010788,10,15,0.14640205,11,16,0.16509227,12,22,0.17036137,-13491.821,64.165635,-0.72828016,-13426.927
1,22,0.18477207,21,22,0.13681132,20,21,0.20527707,19,20,0.14580155,18,19,0.17112623,2,18,0.16185659,3,18,0.13856481,4,19,0.11993482,5,20,0.14584265,17,21,0.14334527,6,17,0.20962092,16,17,0.075793673,15,16,0.15310912,14,15,0.17322676,7,14,0.14718081,13,14,0.18921734,8,13,0.16962688,9,13,0.090751348,10,15,0.15181569,11,16,0.17028471,12,22,0.13638678,-13488.903,64.406928,-1.7235753,-13422.772
1,22,0.11162159,21,22,0.1688766,20,21,0.10198244,19,20,0.086686556,18,19,0.19061233,2,18,0.15962803,3,18,0.13426256,4,19,0.13797201,5,20,0.19550333,17,21,0.16818897,6,17,0.18141298,16,17,0.098212418,15,16,0.18002533,14,15,0.17624148,7,14,0.14593034,13,14,0.15108805,8,13,0.17787013,9,13,0.11511569,10,15,0.1503147,11,16,0.16704089,12,22,0.19827753,-13493.592,63.937279,-3.2602075,-13426.394
1,22,0.16223478,21,22,0.16577194,20,21,0.14792956,19,20,0.15642092,18,19,0.1889352,2,18,0.11343527,3,18,0.13142387,4,19,0.085322847,5,20,0.15359344,17,21,0.17006945,6,17,0.12188241,16,17,0.14006588,15,16,0.154729,14,15,0.16133524,7,14,0.14463164,13,14,0.14748284,8,13,0.17022703,9,13,0.12240399,10,15,0.16124042,11,16,0.18349729,12,22,0.17379563,-13491.018,63.128573,-1.7862168,-13426.103
1,22,0.14939919,21,22,0.12734432,20,21,0.16161231,19,20,0.089102002,18,19,0.19405318,2,18,0.17739566,3,18,0.11867262,4,19,0.13323904,5,20,0.16483694,17,21,0.14852376,6,17,0.12956481,16,17,0.11800115,15,16,0.18459171,14,15,0.18378845,7,14,0.19523015,13,14,0.10879164,8,13,0.16032702,9,13,0.14072118,10,15,0.13997537,11,16,0.18338485,12,22,0.16217552,-13485.835,63.414618,-0.43152915,-13421.989
1,22,0.15146847,21,22,0.14502522,20,21,0.1552877,19,20,0.12571748,18,19,0.22545218,2,18,0.15154744,3,18,0.12651731,4,19,0.10862263,5,20,0.1790994,17,21,0.17824806,6,17,0.1273078,16,17,0.15388998,15,16,0.15653849,14,15,0.16174407,7,14,0.16872799,13,14,0.12185371,8,13,0.15301721,9,13,0.12445485,10,15,0.1789948,11,16,0.20019481,12,22,0.14390101,-13485.906,64.752212,-0.55918079,-13420.595
1,22,0.14372416,21,22,0.1187372,20,21,0.16965542,19,20,0.1107706,18,19,0.1613118,2,18,0.1391802,3,18,0.13262337,4,19,0.12787291,5,20,0.15945622,17,21,0.13556396,6,17,0.1612534,16,17,0.096025905,15,16,0.15481173,14,15,0.18635297,7,14,0.16552477,13,14,0.11383533,8,13,0.14978441,9,13,0.10980241,10,15,0.1702282,11,16,0.16910855,12,22,0.16422626,-13485.36,60.796996,-2.277031,-13422.286
1,22,0.18552358,21,22,0.15709287,20,21,0.15226431,19,20,0.11856555,18,19,0.17726939,2,18,0.13468767,3,18,0.12752384,4,19,0.095306105,5,20,0.17775245,17,21,0.15864888,6,17,0.14404585,16,17,0.097549812,15,16,0.17423423,14,15,0.13059922,7,14,0.15892849,13,14,0.13579857,8,13,0.14498787,9,13,0.1384724,10,15,0.15866641,11,16,0.18950326,12,22,0.14984331,-13486.145,62.145281,-0.21794281,-13423.782
1,22,0.23092602,21,22,0.13165508,20,21,0.18190543,19,20,0.13691205,18,19,0.14656816,2,18,0.13623359,3,18,0.14918382,4,19,0.11621314,5,20,0.11065323,17,21,0.24554889,6,17,0.1309085,16,17,0.083298626,15,16,0.16833486,14,15,0.15454389,7,14,0.17994523,13,14,0.13336004,8,13,0.16518494,9,13,0.1270697,10,15,0.16402442,11,16,0.20755836,12,22,0.11998852,-13501.689,64.40033,-3.8941268,-13433.395
1,22,0.15421774,21,22,0.11646624,20,21,0.16437559,19,20,0.14036511,18,19,0.18993005,2,18,0.14365559,3,18,0.14015847,4,19,0.13978163,5,20,0.14551728,17,21,0.14800282,6,17,0.1581092,16,17,0.11076384,15,16,0.13688012,14,15,0.18230065,7,14,0.15031535,13,14,0.16700286,8,13,0.13464166,9,13,0.12715214,10,15,0.14231946,11,16,0.19210142,12,22,0.17902699,-13483.585,63.261684,-0.67456105,-13419.649
1,22,0.10780204,21,22,0.15314931,20,21,0.13985467,19,20,0.1602222,18,19,0.20218604,2,18,0.16261363,3,18,0.13035704,4,19,0.11571708,5,20,0.13704005,17,21,0.20808845,6,17,0.1220692,16,17,0.11488653,15,16,0.16414264,14,15,0.16094363,7,14,0.1651931,13,14,0.1698647,8,13,0.18061952,9,13,0.13128357,10,15,0.15898479,11,16,0.18967338,12,22,0.20567401,-13492.977,65.607312,-1.8906567,-13425.479
1,22,0.18300359,21,22,0.16697684,20,21,0.14623355,19,20,0.14148653,18,19,0.16078796,2,18,0.15588151,3,18,0.15718393,4,19,0.12768727,5,20,0.1364777,17,21,0.16680982,6,17,0.13580466,16,17,0.12979444,15,16,0.15393983,14,15,0.15936337,7,14,0.18732483,13,14,0.13684659,8,13,0.14950031,9,13,0.12731795,10,15,0.1671338,11,16,0.23397571,12,22,0.14821071,-13487.157,65.434818,-1.5358953,-13420.186
1,22,0.16313317,21,22,0.15694275,20,21,0.16943291,19,20,0.13185826,18,19,0.20120954,2,18,0.12921477,3,18,0.14958312,4,19,0.12669022,5,20,0.13869464,17,21,0.16102151,6,17,0.18416054,16,17,0.11208642,15,16,0.17727476,14,15,0.1558547,7,14,0.14683304,13,14,0.11801204,8,13,0.21193506,9,13,0.12802409,10,15,0.17257493,11,16,0.12256376,12,22,0.1418771,-13491.281,63.979547,-0.61905972,-13426.683
1,22,0.19528602,21,22,0.15812439,20,21,0.15815249,19,20,0.14974634,18,19,0.17380809,2,18,0.14009391,3,18,0.13879502,4,19,0.13072882,5,20,0.14481261,17,21,0.20153327,6,17,0.15905801,16,17,0.1679744,15,16,0.16998124,14,15,0.17929026,7,14,0.17179918,13,14,0.16112227,8,13,0.17093274,9,13,0.10002969,10,15,0.14209039,11,16,0.1656927,12,22,0.11018166,-13489.271,65.78467,-3.1999074,-13420.286
1,22,0.16331884,21,22,0.14153462,20,21,0.17730366,19,20,0.13010696,18,19,0.20890323,2,18,0.187693,3,18,0.10307283,4,19,0.12714075,5,20,0.16048829,17,21,0.1526887,6,17,0.14194376,16,17,0.12768102,15,16,0.16210827,14,15,0.14917671,7,14,0.13589149,13,14,0.17149646,8,13,0.18660754,9,13,0.1207009,10,15,0.18227352,11,16,0.18679455,12,22,0.15363608,-13485.535,65.411223,-0.029539549,-13420.094
1,22,0.16991324,21,22,0.18825857,20,21,0.13008139,19,20,0.15628368,18,19,0.21049005,2,18,0.13525784,3,18,0.15138733,4,19,0.11920149,5,20,0.16708829,17,21,0.12297432,6,17,0.16092754,16,17,0.068307039,15,16,0.16247606,14,15,0.15872589,7,14,0.13646593,13,14,0.16187519,8,13,0.17544578,9,13,0.1006095,10,15,0.16565718,11,16,0.17279292,12,22,0.16894704,-13491.386,63.663325,-1.6906028,-13426.032
1,22,0.16024648,21,22,0.16036194,20,21,0.14597712,19,20,0.10320825,18,19,0.20564771,2,18,0.1656574,3,18,0.13363362,4,19,0.15087083,5,20,0.15645638,17,21,0.19660294,6,17,0.13018935,16,17,0.09218257,15,16,0.15308454,14,15,0.23895427,7,14,0.15768081,13,14,0.13418525,8,13,0.15901534,9,13,0.1288754,10,15,0.15905418,11,16,0.19681237,12,22,0.16167201,-13487.325,65.807375,-3.4922167,-13418.026
1,22,0.18163318,21,22,0.09180767,20,21,0.15908153,19,20,0.16914042,18,19,0.2661514,2,18,0.1796559,3,18,0.10805004,4,19,0.052032665,5,20,0.1982404,17,21,0.14664725,6,17,0.16299602,16,17,0.10205673,15,16,0.18243983,14,15,0.17266013,7,14,0.16295742,13,14,0.16381408,8,13,0.19077185,9,13,0.10921515,10,15,0.15777043,11,16,0.1733717,12,22,0.13237119,-13505.447,65.257299,-1.6254493,-13438.564
1,22,0.16678072,21,22,0.14528953,20,21,0.18281595,19,20,0.14335093,18,19,0.18768862,2,18,0.15777032,3,18,0.12335423,4,19,0.10369056,5,20,0.1213565,17,21,0.18148161,6,17,0.15596983,16,17,0.11251636,15,16,0.16123175,14,15,0.14973203,7,14,0.15064935,13,14,0.13871843,8,13,0.15800277,9,13,0.11236788,10,15,0.18771449,11,16,0.16781784,12,22,0.15097374,-13484.394,63.185469,-1.2150461,-13419.993
