1,12,0.29995918,11,12,0.12530854,10,11,0.1868217,2,10,0.14723031,3,10,0.16047386,4,11,0.14661617,9,12,0.17549985,5,9,0.16981762,8,9,0.13906709,6,8,0.14382279,7,8,0.17915966,-9316.5974,37.475535,-0.047180799,-9279.0747
1,12,0.3067213,11,12,0.090599129,10,11,0.12881738,2,10,0.12230433,3,10,0.135094,4,11,0.19620482,9,12,0.1698028,5,9,0.12381273,8,9,0.16917738,6,8,0.16723587,7,8,0.1965374,-9321.1173,36.126143,-0.3064124,-9284.6848
1,12,0.28878708,11,12,0.13264468,10,11,0.12375867,2,10,0.1427741,3,10,0.12959659,4,11,0.1872349,9,12,0.13095335,5,9,0.15189646,8,9,0.1431395,6,8,0.15471748,7,8,0.1701896,-9312.1182,35.113848,-0.68062767,-9276.3237
1,12,0.28696392,11,12,0.16540151,10,11,0.20933657,2,10,0.14569812,3,10,0.13088274,4,11,0.13315672,9,12,0.14299992,5,9,0.15722653,8,9,0.15675752,6,8,0.14746873,7,8,0.19267984,-9317.5778,37.371442,-0.28442391,-9279.9219
1,12,0.25550466,11,12,0.13442593,10,11,0.14658273,2,10,0.14156633,3,10,0.12906783,4,11,0.17625512,9,12,0.15393556,5,9,0.11667573,8,9,0.18051665,6,8,0.17883048,7,8,0.16254782,-9315.0868,35.518177,-0.23332855,-9279.3353
1,12,0.27131214,11,12,0.13653962,10,11,0.10963496,2,10,0.1622715,3,10,0.13479368,4,11,0.19556585,9,12,0.1490811,5,9,0.15988283,8,9,0.1493,6,8,0.13321409,7,8,0.18580247,-9314.4941,35.747965,-0.12734563,-9278.6188
1,12,0.23818528,11,12,0.12566384,10,11,0.13166416,2,10,0.14850042,3,10,0.12335673,4,11,0.16801548,9,12,0.19300157,5,9,0.13002182,8,9,0.15884642,6,8,0.12293023,7,8,0.2160887,-9318.791,35.125493,-0.96607059,-9282.6994
1,12,0.28986775,11,12,0.15478641,10,11,0.15618518,2,10,0.14759573,3,10,0.13598195,4,11,0.17965474,9,12,0.17477799,5,9,0.11859233,8,9,0.1623026,6,8,0.14964085,7,8,0.17192288,-9312.3249,36.826168,-1.4892633,-9274.0095
1,12,0.28780143,11,12,0.13168359,10,11,0.15859808,2,10,0.14133039,3,10,0.15265266,4,11,0.18854638,9,12,0.11149088,5,9,0.14110969,8,9,0.16073765,6,8,0.15964883,7,8,0.17781279,-9314.8012,36.228247,-2.863957,-9275.709
1,12,0.30472643,11,12,0.12951696,10,11,0.15940476,2,10,0.13938518,3,10,0.1425419,4,11,0.14369298,9,12,0.18001688,5,9,0.12285509,8,9,0.16012891,6,8,0.16087083,7,8,0.16778613,-9313.7843,36.218521,-1.1236414,-9276.4422
1,12,0.27799341,11,12,0.14802965,10,11,0.16349484,2,10,0.13734789,3,10,0.14522399,4,11,0.15194673,9,12,0.1338823,5,9,0.13937955,8,9,0.1643384,6,8,0.17173884,7,8,0.15683774,-9312.9049,35.804267,-0.74258079,-9276.3581
1,12,0.2741612,11,12,0.15891018,10,11,0.11056978,2,10,0.1707178,3,10,0.10887882,4,11,0.15434087,9,12,0.17613,5,9,0.14699233,8,9,0.16150772,6,8,0.12604582,7,8,0.15925275,-9319.8964,34.950145,-2.2924916,-9282.6538
1,12,0.27792133,11,12,0.14312036,10,11,0.1762824,2,10,0.2057398,3,10,0.10536169,4,11,0.145059,9,12,0.15304529,5,9,0.1847481,8,9,0.17272141,6,8,0.13874945,7,8,0.1746857,-9322.2866,37.54869,-0.64423185,-9284.0937
1,12,0.31049667,11,12,0.16385621,10,11,0.14930795,2,10,0.15991332,3,10,0.13145163,4,11,0.12627604,9,12,0.1658078,5,9,0.1412853,8,9,0.15192613,6,8,0.15688213,7,8,0.16358081,-9315.923,36.41568,-0.36838124,-9279.139
1,12,0.28317533,11,12,0.11341119,10,11,0.19176549,2,10,0.15081532,3,10,0.12534768,4,11,0.1627278,9,12,0.18357045,5,9,0.15042741,8,9,0.13988994,6,8,0.12651816,7,8,0.1863626,-9315.2339,36.280227,-0.92524153,-9278.0285
1,12,0.25130013,11,12,0.12742887,10,11,0.20162238,2,10,0.13358289,3,10,0.12089112,4,11,0.13416025,9,12,0.15550285,5,9,0.14993164,8,9,0.15980093,6,8,0.14586938,7,8,0.1615411,-9317.785,34.832631,-0.38412405,-9282.5682
1,12,0.2685826,11,12,0.13359415,10,11,0.14156468,2,10,0.15573512,3,10,0.12626266,4,11,0.16625633,9,12,0.16222715,5,9,0.15108374,8,9,0.15811971,6,8,0.16260583,7,8,0.16365099,-9309.9763,35.793659,-0.27028934,-9273.9124
1,12,0.2926387,11,12,0.10697207,10,11,0.1562116,2,10,0.13109917,3,10,0.16570526,4,11,0.18314317,9,12,0.19624357,5,9,0.12480978,8,9,0.16322157,6,8,0.14416172,7,8,0.17046089,-9316.0994,36.69335,-0.86554494,-9278.5406
1,12,0.21846464,11,12,0.15096667,10,11,0.1443035,2,10,0.16153626,3,10,0.12872528,4,11,0.17945238,9,12,0.19752128,5,9,0.13161879,8,9,0.17818308,6,8,0.14574848,7,8,0.16683677,-9317.2097,36.067143,-4.6986151,-9276.4439
1,12,0.27423316,11,12,0.12910405,10,11,0.15101202,2,10,0.14322824,3,10,0.13032553,4,11,0.16345998,9,12,0.16723428,5,9,0.14253039,8,9,0.16352753,6,8,0.14501065,7,8,0.18873397,-9309.7282,35.967996,-0.32501909,-9273.4352
1,12,0.28080122,11,12,0.15595612,10,11,0.15260656,2,10,0.16218866,3,10,0.10443986,4,11,0.15094144,9,12,0.13610532,5,9,0.14978153,8,9,0.15730522,6,8,0.14488225,7,8,0.18183017,-9312.7799,35.536767,-0.14475221,-9277.0983
1,12,0.26796986,11,12,0.18793725,10,11,0.14981641,2,10,0.1547253,3,10,0.12532847,4,11,0.17007233,9,12,0.15439845,5,9,0.13611804,8,9,0.16131662,6,8,0.15598842,7,8,0.17857556,-9313.0056,36.844935,-3.6370461,-9272.5236
1,12,0.28594229,11,12,0.14705913,10,11,0.13458231,2,10,0.15573666,3,10,0.11284125,4,11,0.15750528,9,12,0.14697467,5,9,0.1636486,8,9,0.13243953,6,8,0.13951021,7,8,0.18840351,-9313.1328,35.292869,-0.139295,-9277.7006
1,12,0.27373388,11,12,0.11706915,10,11,0.16044639,2,10,0.16804554,3,10,0.13596092,4,11,0.18331076,9,12,0.15454681,5,9,0.15610748,8,9,0.16049711,6,8,0.14155381,7,8,0.17184691,-9311.4026,36.462375,-0.33352556,-9274.6067
1,12,0.26885452,11,12,0.16381571,10,11,0.1427272,2,10,0.17289291,3,10,0.12697692,4,11,0.15681376,9,12,0.14810779,5,9,0.1175928,8,9,0.15807147,6,8,0.18011567,7,8,0.16795738,-9315.9459,36.078523,-1.2786228,-9278.5888
1,12,0.26313566,11,12,0.15909061,10,11,0.15222598,2,10,0.14136813,3,10,0.12224499,4,11,0.14386259,9,12,0.15551018,5,9,0.12551439,8,9,0.17513982,6,8,0.10348813,7,8,0.1701775,-9319.0872,34.23516,-0.92702121,-9283.9251
1,12,0.2644596,11,12,0.135694,10,11,0.16831853,2,10,0.16045432,3,10,0.12323357,4,11,0.15820802,9,12,0.16847282,5,9,0.14109202,8,9,0.17499504,6,8,0.15249205,7,8,0.18664807,-9311.4498,36.681361,-0.82559839,-9273.9428
1,12,0.22994845,11,12,0.2138818,10,11,0.13925945,2,10,0.17800186,3,10,0.12399448,4,11,0.15516107,9,12,0.14483932,5,9,0.15420106,8,9,0.13731407,6,8,0.16667769,7,8,0.17066803,-9322.1999,36.278946,-0.12992314,-9285.791
1,12,0.2946695,11,12,0.14627568,10,11,0.16604965,2,10,0.12549088,3,10,0.14563574,4,11,0.17686113,9,12,0.15800924,5,9,0.1247155,8,9,0.14310898,6,8,0.12550186,7,8,0.18343041,-9315.105,35.794972,-1.9267548,-9277.3833
1,12,0.29963198,11,12,0.12143798,10,11,0.12736677,2,10,0.15030887,3,10,0.14450028,4,11,0.17022503,9,12,0.16013051,5,9,0.120312,8,9,0.1475354,6,8,0.1499627,7,8,0.16647891,-9313.2362,35.157808,-0.18643313,-9277.892
1,12,0.29128248,11,12,0.12723604,10,11,0.13332909,2,10,0.11891477,3,10,0.13361268,4,11,0.17585355,9,12,0.16578149,5,9,0.13834009,8,9,0.15569516,6,8,0.15930135,7,8,0.18447448,-9313.6006,35.676424,-0.98522821,-9276.9389
1,12,0.26311919,11,12,0.16755382,10,11,0.16362107,2,10,0.16385507,3,10,0.12449533,4,11,0.17553674,9,12,0.12385482,5,9,0.1521213,8,9,0.18683084,6,8,0.13917432,7,8,0.17659062,-9314.5252,36.735063,-0.63749882,-9277.1527
1,12,0.30956851,11,12,0.11777346,10,11,0.11242378,2,10,0.16083525,3,10,0.10409954,4,11,0.18375791,9,12,0.14524033,5,9,0.13067134,8,9,0.16071546,6,8,0.14414591,7,8,0.18910877,-9318.5831,35.166805,-0.892772,-9282.5236
1,12,0.294332,11,12,0.14050033,10,11,0.13719068,2,10,0.16737498,3,10,0.13096872,4,11,0.1877592,9,12,0.12526733,5,9,0.16225051,8,9,0.1306158,6,8,0.14590386,7,8,0.15504078,-9314.3885,35.544084,-0.17762061,-9278.6668
1,12,0.27957988,11,12,0.15563439,10,11,0.17126382,2,10,0.15342331,3,10,0.13211667,4,11,0.16437777,9,12,0.18082263,5,9,0.13907561,8,9,0.15434156,6,8,0.12586245,7,8,0.16716254,-9313.0958,36.473212,-0.37396021,-9276.2486
1,12,0.30598153,11,12,0.1664805,10,11,0.17157047,2,10,0.13501975,3,10,0.13408372,4,11,0.16096665,9,12,0.14659946,5,9,0.12164946,8,9,0.15203394,6,8,0.17127945,7,8,0.1632581,-9315.4951,36.578461,-1.1661577,-9277.7505
1,12,0.29465367,11,12,0.14152859,10,11,0.15430791,2,10,0.13487523,3,10,0.13985896,4,11,0.14374008,9,12,0.16751223,5,9,0.15265048,8,9,0.16672944,6,8,0.13667465,7,8,0.17084514,-9312.0406,36.067527,-0.41268913,-9275.5603
1,12,0.24985486,11,12,0.16233811,10,11,0.15300182,2,10,0.15201002,3,10,0.10057037,4,11,0.15022278,9,12,0.12600085,5,9,0.15296394,8,9,0.12483444,6,8,0.14950867,7,8,0.18988669,-9318.6458,34.223851,-0.40127063,-9284.0207
1,12,0.35594594,11,12,0.11645844,10,11,0.13980373,2,10,0.14666932,3,10,0.12990498,4,11,0.15681526,9,12,0.12966164,5,9,0.14289676,8,9,0.17332082,6,8,0.12714202,7,8,0.20229753,-9319.6891,36.418329,-1.505923,-9281.7648
1,12,0.28221487,11,12,0.15355954,10,11,0.16168947,2,10,0.17117546,3,10,0.099296091,4,11,0.13665598,9,12,0.16968606,5,9,0.16606531,8,9,0.15105256,6,8,0.14358124,7,8,0.19406977,-9317.2344,36.580927,-1.6300529,-9279.0234
1,12,0.25567792,11,12,0.14044438,10,11,0.14170108,2,10,0.14795194,3,10,0.13724533,4,11,0.16686147,9,12,0.13824737,5,9,0.1594898,8,9,0.1327786,6,8,0.14950342,7,8,0.18957288,-9311.7978,35.189484,-0.99831498,-9275.61
1,12,0.28786051,11,12,0.11557671,10,11,0.15256017,2,10,0.15049536,3,10,0.1122179,4,11,0.18476445,9,12,0.15148835,5,9,0.13558482,8,9,0.16529553,6,8,0.15377686,7,8,0.17162013,-9311.8181,35.624816,-0.25926102,-9275.9341
1,12,0.24439372,11,12,0.18476555,10,11,0.15318825,2,10,0.14230985,3,10,0.13967121,4,11,0.1464125,9,12,0.20074073,5,9,0.14450434,8,9,0.12271244,6,8,0.14607091,7,8,0.19648403,-9319.9673,36.425071,-0.25732949,-9283.2849
1,12,0.22588173,11,12,0.13550837,10,11,0.14813132,2,10,0.11263693,3,10,0.15727554,4,11,0.17344115,9,12,0.12868064,5,9,0.17301425,8,9,0.13716318,6,8,0.12996845,7,8,0.1698925,-9322.2117,33.831881,-0.025600044,-9288.3542
1,12,0.29155006,11,12,0.17060609,10,11,0.13462063,2,10,0.16500765,3,10,0.13253536,4,11,0.16793627,9,12,0.15302648,5,9,0.16192533,8,9,0.14627368,6,8,0.16491123,7,8,0.17446584,-9312.8553,37.257172,-0.80905655,-9274.7891
1,12,0.27641225,11,12,0.13123385,10,11,0.14908416,2,10,0.15897079,3,10,0.14792539,4,11,0.18454112,9,12,0.13083695,5,9,0.1417822,8,9,0.15108318,6,8,0.15661864,7,8,0.178076,-9311.6944,36.131291,-0.40377778,-9275.1593
1,12,0.23405101,11,12,0.15675446,10,11,0.12638687,2,10,0.16758385,3,10,0.14425914,4,11,0.15966313,9,12,0.16666525,5,9,0.12767517,8,9,0.15141299,6,8,0.16834652,7,8,0.18751132,-9316.9815,35.806194,-2.2156791,-9278.9596
1,12,0.28010225,11,12,0.13570923,10,11,0.15957142,2,10,0.11857411,3,10,0.12995217,4,11,0.15294351,9,12,0.18040469,5,9,0.13915843,8,9,0.15882173,6,8,0.13287673,7,8,0.16612067,-9314.2997,35.084699,-0.46654895,-9278.7484
1,12,0.23967789,11,12,0.16315189,10,11,0.1521362,2,10,0.15983546,3,10,0.12643975,4,11,0.16527792,9,12,0.15891195,5,9,0.16046316,8,9,0.13743477,6,8,0.16387374,7,8,0.17126592,-9313.1141,35.969373,-1.1531941,-9275.9915
1,12,0.24548607,11,12,0.14178143,10,11,0.16710735,2,10,0.15216302,3,10,0.124985,4,11,0.12985029,9,12,0.18138779,5,9,0.15483385,8,9,0.19313768,6,8,0.12016073,7,8,0.16146384,-9320.0865,35.447141,-1.036489,-9283.6029
1,12,0.26336593,11,12,0.10773546,10,11,0.18550167,2,10,0.18844271,3,10,0.11134197,4,11,0.14544239,9,12,0.22701371,5,9,0.13666085,8,9,0.1307342,6,8,0.13990593,7,8,0.17185395,-9324.5869,36.159975,-2.6979288,-9285.729
1,12,0.26985515,11,12,0.11156348,10,11,0.16476616,2,10,0.15865319,3,10,0.14346608,4,11,0.1924861,9,12,0.14210244,5,9,0.14740193,8,9,0.14919745,6,8,0.13270021,7,8,0.13867495,-9317.5618,35.017343,-2.5882195,-9279.9563
1,12,0.30054125,11,12,0.13904487,10,11,0.11621349,2,10,0.18062053,3,10,0.12699129,4,11,0.24026503,9,12,0.12176108,5,9,0.13112967,8,9,0.18257357,6,8,0.1153699,7,8,0.17702301,-9326.7664,36.630674,-1.3112955,-9288.8244
1,12,0.28904713,11,12,0.11901317,10,11,0.12560883,2,10,0.14748744,3,10,0.10485099,4,11,0.16845564,9,12,0.15006935,5,9,0.14093657,8,9,0.12765643,6,8,0.14060192,7,8,0.179768,-9316.7061,33.869909,-0.41232442,-9282.4239
1,12,0.30513063,11,12,0.1373015,10,11,0.1456175,2,10,0.13358327,3,10,0.14877875,4,11,0.16577266,9,12,0.13383028,5,9,0.16874643,8,9,0.13546038,6,8,0.16952256,7,8,0.17948491,-9313.5625,36.464577,-0.0914606,-9277.0065
1,12,0.25926452,11,12,0.12440563,10,11,0.15148301,2,10,0.16048456,3,10,0.12519524,4,11,0.16567187,9,12,0.16251078,5,9,0.1676804,8,9,0.14265441,6,8,0.16172726,7,8,0.17606867,-9311.5817,35.942927,-0.1571358,-9275.4817
1,12,0.25539503,11,12,0.16104762,10,11,0.1644088,2,10,0.15145732,3,10,0.11625986,4,11,0.1723126,9,12,0.15521562,5,9,0.1235515,8,9,0.15049443,6,8,0.14704575,7,8,0.18027902,-9312.9228,35.549351,-1.0695167,-9276.3039
1,12,0.28886561,11,12,0.11324864,10,11,0.16200635,2,10,0.14467769,3,10,0.13740502,4,11,0.16863664,9,12,0.18147044,5,9,0.16569984,8,9,0.16872965,6,8,0.1479719,7,8,0.15802814,-9312.8399,36.734799,-0.72733632,-9275.3777
1,12,0.31276848,11,12,0.1588168,10,11,0.10710561,2,10,0.15962826,3,10,0.11601194,4,11,0.15946194,9,12,0.12945007,5,9,0.15386358,8,9,0.18015594,6,8,0.15474115,7,8,0.18834397,-9319.3417,36.406955,-2.3222275,-9280.6125
1,12,0.27874315,11,12,0.11618912,10,11,0.14825004,2,10,0.17629028,3,10,0.11476221,4,11,0.16773334,9,12,0.15039187,5,9,0.15859662,8,9,0.14376673,6,8,0.13287734,7,8,0.17719825,-9313.0939,35.295979,-0.19622187,-9277.6017
1,12,0.2698527,11,12,0.12309026,10,11,0.16933954,2,10,0.14671168,3,10,0.14809463,4,11,0.16070576,9,12,0.16380354,5,9,0.14939488,8,9,0.15124154,6,8,0.12987556,7,8,0.19295967,-9311.9289,36.101395,-0.58056086,-9275.2469
1,12,0.30023017,11,12,0.14806803,10,11,0.13689609,2,10,0.17272728,3,10,0.13175826,4,11,0.13524218,9,12,0.15198349,5,9,0.13281675,8,9,0.14822098,6,8,0.13706454,7,8,0.19464645,-9315.5478,35.793084,-0.22617028,-9279.5286
1,12,0.25087697,11,12,0.14421715,10,11,0.17294541,2,10,0.12300733,3,10,0.13838516,4,11,0.16237902,9,12,0.1417698,5,9,0.15955209,8,9,0.12306302,6,8,0.14384503,7,8,0.17941524,-9315.394,34.789124,-0.64379754,-9279.9611
1,12,0.27172734,11,12,0.090494454,10,11,0.14955389,2,10,0.1508082,3,10,0.12876538,4,11,0.15107325,9,12,0.19483054,5,9,0.12262894,8,9,0.16446979,6,8,0.14554686,7,8,0.19197249,-9317.5444,35.237423,-0.76844889,-9281.5385
1,12,0.27678211,11,12,0.14223669,10,11,0.17720322,2,10,0.17292041,3,10,0.12214766,4,11,0.14474021,9,12,0.15286407,5,9,0.13738588,8,9,0.15223534,6,8,0.13579356,7,8,0.19879105,-9313.7098,36.262004,-1.5332736,-9275.9145
1,12,0.29150133,11,12,0.15069271,10,11,0.14392326,2,10,0.15007713,3,10,0.13751658,4,11,0.16951699,9,12,0.15777215,5,9,0.17157162,8,9,0.15325688,6,8,0.16719992,7,8,0.16758773,-9311.6875,37.212326,-1.0249911,-9273.4501
1,12,0.27088844,11,12,0.13006637,10,11,0.13407536,2,10,0.13947229,3,10,0.1280544,4,11,0.19338862,9,12,0.16885794,5,9,0.15730644,8,9,0.15347225,6,8,0.13433171,7,8,0.17688698,-9311.6594,35.736016,-0.22707143,-9275.6963
1,12,0.28898838,11,12,0.14694778,10,11,0.17204909,2,10,0.15871325,3,10,0.10434807,4,11,0.15138439,9,12,0.12507886,5,9,0.17050755,8,9,0.1475421,6,8,0.14822816,7,8,0.13882781,-9318.0179,35.052309,-0.82436817,-9282.1412
1,12,0.26886198,11,12,0.14008957,10,11,0.11546807,2,10,0.16585537,3,10,0.10912185,4,11,0.16339093,9,12,0.14743564,5,9,0.11666693,8,9,0.17096755,6,8,0.15650336,7,8,0.17603764,-9317.3299,34.607978,-1.3185876,-9281.4033
1,12,0.28171484,11,12,0.13529537,10,11,0.17057002,2,10,0.14311695,3,10,0.13456808,4,11,0.16380072,9,12,0.16616197,5,9,0.14818421,8,9,0.13804844,6,8,0.16065132,7,8,0.17004367,-9310.543,36.243111,-0.72435631,-9273.5755
1,12,0.27177623,11,12,0.12466188,10,11,0.11236862,2,10,0.16788669,3,10,0.11089813,4,11,0.15990741,9,12,0.16883742,5,9,0.13126002,8,9,0.15220794,6,8,0.12671423,7,8,0.1625853,-9318.4976,33.782077,-2.2791763,-9282.4363
1,12,0.23947663,11,12,0.1148163,10,11,0.15243824,2,10,0.14507998,3,10,0.14180123,4,11,0.18348162,9,12,0.15344694,5,9,0.16963679,8,9,0.14410668,6,8,0.13954657,7,8,0.19091285,-9314.4769,35.494877,-0.18557456,-9278.7965
1,12,0.27448496,11,12,0.12503369,10,11,0.14688909,2,10,0.15267059,3,10,0.14398575,4,11,0.18101553,9,12,0.15984968,5,9,0.16075919,8,9,0.16491476,6,8,0.14294011,7,8,0.16971172,-9310.3625,36.445102,-0.69920396,-9273.2182
1,12,0.29486849,11,12,0.11469687,10,11,0.14151097,2,10,0.16684807,3,10,0.13800699,4,11,0.18160081,9,12,0.14992491,5,9,0.13604425,8,9,0.13761113,6,8,0.15081612,7,8,0.18727755,-9312.6041,35.984123,-0.91388416,-9275.7061
1,12,0.29461288,11,12,0.11900325,10,11,0.16200992,2,10,0.15455702,3,10,0.11297859,4,11,0.15722064,9,12,0.15706212,5,9,0.16561406,8,9,0.14921959,6,8,0.1462762,7,8,0.19999205,-9313.256,36.370926,-0.81311162,-9276.072
1,12,0.29056867,11,12,0.10854101,10,11,0.14431513,2,10,0.14902641,3,10,0.1353422,4,11,0.19280393,9,12,0.1675346,5,9,0.16833262,8,9,0.149754,6,8,0.14040636,7,8,0.1633123,-9312.5303,36.198745,-0.026992286,-9276.3046
1,12,0.2676234,11,12,0.16232907,10,11,0.14215973,2,10,0.14733433,3,10,0.12803962,4,11,0.18018899,9,12,0.14811876,5,9,0.11263452,8,9,0.1656425,6,8,0.14199708,7,8,0.18429925,-9313.483,35.607345,-1.151902,-9276.7237
1,12,0.27568652,11,12,0.15654821,10,11,0.1657482,2,10,0.15940611,3,10,0.12075425,4,11,0.15610486,9,12,0.10685481,5,9,0.1500259,8,9,0.15280977,6,8,0.13643874,7,8,0.18012903,-9314.4375,35.210128,-2.8291506,-9276.3982
1,12,0.26780673,11,12,0.14446843,10,11,0.14231609,2,10,0.14697529,3,10,0.13713558,4,11,0.16042098,9,12,0.16028514,5,9,0.13727174,8,9,0.15283741,6,8,0.13836626,7,8,0.17680311,-9309.6588,35.293735,-0.2766559,-9274.0884
1,12,0.28837596,11,12,0.13937658,10,11,0.14823397,2,10,0.16214598,3,10,0.11724037,4,11,0.16974413,9,12,0.1276416,5,9,0.14373534,8,9,0.15267815,6,8,0.1526491,7,8,0.174225,-9310.9588,35.520924,-0.52801407,-9274.9099
1,12,0.30604938,11,12,0.13169594,10,11,0.16154974,2,10,0.16120548,3,10,0.11607097,4,11,0.16478436,9,12,0.16027543,5,9,0.14430248,8,9,0.15289504,6,8,0.13757752,7,8,0.17310657,-9310.9961,36.190258,-0.51532732,-9274.2905
1,12,0.24766948,11,12,0.12155786,10,11,0.16498084,2,10,0.16534612,3,10,0.1260718,4,11,0.17437964,9,12,0.17245136,5,9,0.14495492,8,9,0.17049147,6,8,0.15538317,7,8,0.15623152,-9313.0249,35.990364,-0.41167971,-9276.6229
1,12,0.31176476,11,12,0.11233703,10,11,0.13670545,2,10,0.13476255,3,10,0.12663204,4,11,0.17747502,9,12,0.13172308,5,9,0.1683856,8,9,0.15120179,6,8,0.15696353,7,8,0.17608697,-9314.0808,35.680756,-2.1108344,-9276.2892
1,12,0.27674099,11,12,0.13328291,10,11,0.14345242,2,10,0.16477558,3,10,0.12433055,4,11,0.15350246,9,12,0.12920493,5,9,0.1750119,8,9,0.14148079,6,8,0.17264287,7,8,0.17281914,-9314.2912,35.744891,-0.48389201,-9278.0624
1,12,0.26677186,11,12,0.15386304,10,11,0.16781753,2,10,0.14305744,3,10,0.10138576,4,11,0.16793333,9,12,0.17928216,5,9,0.13895395,8,9,0.13965351,6,8,0.13663491,7,8,0.17094105,-9315.6327,35.325891,-0.11366065,-9280.1932
1,12,0.26080495,11,12,0.13897851,10,11,0.13924903,2,10,0.18451787,3,10,0.11767088,4,11,0.19599469,9,12,0.18593827,5,9,0.14497919,8,9,0.14651651,6,8,0.198357,7,8,0.17601946,-9320.75,37.780527,-6.9398251,-9276.0296
1,12,0.31024816,11,12,0.13621002,10,11,0.13902327,2,10,0.13458786,3,10,0.13174335,4,11,0.15030568,9,12,0.1453837,5,9,0.12138805,8,9,0.15523983,6,8,0.16605681,7,8,0.18285099,-9314.785,35.460755,-0.98975688,-9278.3345
1,12,0.32953113,11,12,0.12091133,10,11,0.17674121,2,10,0.15413804,3,10,0.10579632,4,11,0.18876832,9,12,0.16193441,5,9,0.14417342,8,9,0.14838302,6,8,0.16638408,7,8,0.18396154,-9317.3322,37.614456,-0.37061797,-9279.3471
1,12,0.27513263,11,12,0.13984298,10,11,0.14406806,2,10,0.14325613,3,10,0.12743129,4,11,0.19753851,9,12,0.17539794,5,9,0.14770733,8,9,0.17262122,6,8,0.15167989,7,8,0.19562606,-9313.0574,37.406041,-1.727761,-9273.9236
1,12,0.27691471,11,12,0.15976893,10,11,0.14845667,2,10,0.14531393,3,10,0.11101516,4,11,0.14494834,9,12,0.15267187,5,9,0.15505924,8,9,0.13808943,6,8,0.13988303,7,8,0.18926196,-9313.4676,35.227665,-0.43116978,-9277.8088
1,12,0.28262087,11,12,0.13235478,10,11,0.1252727,2,10,0.13953323,3,10,0.11683092,4,11,0.18696235,9,12,0.12285842,5,9,0.15072179,8,9,0.17706079,6,8,0.12421537,7,8,0.20130722,-9316.9219,35.194769,-0.55751483,-9281.1696
1,12,0.27510321,11,12,0.1289184,10,11,0.15095182,2,10,0.16944732,3,10,0.10831123,4,11,0.19517697,9,12,0.16180422,5,9,0.18158114,8,9,0.16047499,6,8,0.14957181,7,8,0.18092224,-9315.6732,37.245267,-2.6715542,-9275.7563
1,12,0.31944563,11,12,0.12804471,10,11,0.13839965,2,10,0.13151491,3,10,0.14324726,4,11,0.17686695,9,12,0.16117173,5,9,0.12203083,8,9,0.16872834,6,8,0.14935525,7,8,0.18193528,-9313.4837,36.414811,-0.25246084,-9276.8165
1,12,0.27596544,11,12,0.11087312,10,11,0.17012605,2,10,0.13494472,3,10,0.14408944,4,11,0.16571928,9,12,0.17071048,5,9,0.1500534,8,9,0.13738471,6,8,0.1399394,7,8,0.16107597,-9312.7846,35.21764,-0.82657811,-9276.7404
1,12,0.28094786,11,12,0.14090161,10,11,0.16289902,2,10,0.17382639,3,10,0.11774213,4,11,0.12659622,9,12,0.14416244,5,9,0.18500639,8,9,0.14918635,6,8,0.14961211,7,8,0.17026869,-9317.3993,36.022984,-0.03070191,-9281.3456
1,12,0.28128259,11,12,0.15761565,10,11,0.10565275,2,10,0.15297427,3,10,0.10642557,4,11,0.15405089,9,12,0.1380178,5,9,0.14138809,8,9,0.14098196,6,8,0.14943554,7,8,0.16285228,-9319.468,33.813548,-0.20746423,-9285.447
1,12,0.26109501,11,12,0.16626395,10,11,0.17468834,2,10,0.15100632,3,10,0.11410636,4,11,0.16567615,9,12,0.13048303,5,9,0.13514806,8,9,0.15726683,6,8,0.11637668,7,8,0.15664699,-9318.071,34.575155,-3.5727861,-9279.9231
1,12,0.28850476,11,12,0.13457393,10,11,0.14062853,2,10,0.1660962,3,10,0.12885523,4,11,0.16097351,9,12,0.1537528,5,9,0.14283958,8,9,0.19830698,6,8,0.16645527,7,8,0.16382924,-9313.8863,36.896321,-0.26495359,-9276.725
1,12,0.2709688,11,12,0.13006778,10,11,0.13468768,2,10,0.14419555,3,10,0.14119973,4,11,0.17163177,9,12,0.13298242,5,9,0.15640866,8,9,0.13847376,6,8,0.1565125,7,8,0.1686975,-9311.328,34.916523,-0.91985526,-9275.4916
1,12,0.30313396,11,12,0.13495643,10,11,0.17087244,2,10,0.17135724,3,10,0.1125053,4,11,0.13928291,9,12,0.15498971,5,9,0.15712293,8,9,0.13484718,6,8,0.13384853,7,8,0.16780916,-9315.1922,35.614516,-2.4191595,-9277.1585
1,12,0.26286017,11,12,0.12006464,10,11,0.15339116,2,10,0.14275571,3,10,0.15287497,4,11,0.14638091,9,12,0.15417504,5,9,0.12652139,8,9,0.15431214,6,8,0.1566259,7,8,0.16181451,-9313.8738,34.635531,-1.8847813,-9277.3535
1,12,0.25024401,11,12,0.13270866,10,11,0.12701617,2,10,0.14610469,3,10,0.12941344,4,11,0.1835276,9,12,0.16856644,5,9,0.1555399,8,9,0.15080902,6,8,0.1428157,7,8,0.18860104,-9312.1482,35.506933,-0.28295557,-9276.3583
1,12,0.27047776,11,12,0.12081625,10,11,0.12265,2,10,0.13304129,3,10,0.13812779,4,11,0.20419928,9,12,0.18045309,5,9,0.15555447,8,9,0.12395671,6,8,0.15066556,7,8,0.17330831,-9315.8854,35.46501,-3.5905254,-9276.8299
