1,16,0.18463467,15,16,0.082277646,14,15,0.14356624,13,14,0.1481215,2,13,0.13656153,3,13,0.13230537,4,14,0.12286846,12,15,0.17553114,11,12,0.13818558,10,11,0.15414675,5,10,0.13447405,6,10,0.12374046,7,11,0.16470546,8,12,0.15318336,9,16,0.16573811,-11681.455,43.200807,-0.13183798,-11638.123
1,16,0.16477368,15,16,0.09603515,14,15,0.1483732,13,14,0.11328396,2,13,0.14303902,3,13,0.12791818,4,14,0.14244295,12,15,0.17199618,11,12,0.099917196,10,11,0.13571905,5,10,0.1191144,6,10,0.14130633,7,11,0.16173976,8,12,0.17431983,9,16,0.16321214,-11685.847,42.06382,-3.4193594,-11640.364
1,16,0.17552946,15,16,0.10688334,14,15,0.14831573,13,14,0.13067265,2,13,0.11930981,3,13,0.15192862,4,14,0.1617296,12,15,0.18195947,11,12,0.12891202,10,11,0.15892788,5,10,0.12396503,6,10,0.11778288,7,11,0.16421371,8,12,0.15882656,9,16,0.15117795,-11680.569,43.602694,-0.074668929,-11636.892
1,16,0.19519115,15,16,0.10480003,14,15,0.14488177,13,14,0.17283219,2,13,0.15512471,3,13,0.15977531,4,14,0.13040081,12,15,0.16124021,11,12,0.13423505,10,11,0.18861673,5,10,0.10926062,6,10,0.15040171,7,11,0.12620738,8,12,0.16092456,9,16,0.14737054,-11689.698,44.825255,-0.70333767,-11644.17
1,16,0.17026333,15,16,0.12773278,14,15,0.12022937,13,14,0.14170034,2,13,0.15508671,3,13,0.16279639,4,14,0.16314449,12,15,0.18061072,11,12,0.111698,10,11,0.15347829,5,10,0.1103584,6,10,0.12615845,7,11,0.18786519,8,12,0.12129029,9,16,0.17630204,-11689.855,44.174295,-2.3386673,-11643.342
1,16,0.17873733,15,16,0.10562354,14,15,0.11364846,13,14,0.13366241,2,13,0.13736425,3,13,0.13024401,4,14,0.17141389,12,15,0.2016141,11,12,0.13495246,10,11,0.17923101,5,10,0.13084984,6,10,0.12119314,7,11,0.16127266,8,12,0.18326625,9,16,0.14080136,-11682.27,44.477494,-1.2921455,-11636.501
1,16,0.17363715,15,16,0.13877894,14,15,0.11473736,13,14,0.12191919,2,13,0.14698535,3,13,0.15240064,4,14,0.13908364,12,15,0.18474759,11,12,0.16110981,10,11,0.16011116,5,10,0.10322628,6,10,0.14174189,7,11,0.15067279,8,12,0.16169434,9,16,0.11563347,-11688.917,43.329592,-2.5024531,-11643.085
1,16,0.14756569,15,16,0.098247228,14,15,0.1106951,13,14,0.12657596,2,13,0.14809821,3,13,0.13295497,4,14,0.14973636,12,15,0.18072256,11,12,0.14055469,10,11,0.1452504,5,10,0.11622836,6,10,0.13576165,7,11,0.14188989,8,12,0.18520532,9,16,0.18833272,-11686.584,42.956382,-0.15897767,-11643.468
1,16,0.17026729,15,16,0.13108883,14,15,0.12716337,13,14,0.11772903,2,13,0.13661514,3,13,0.15223936,4,14,0.15266492,12,15,0.20712445,11,12,0.14592127,10,11,0.14045643,5,10,0.11393353,6,10,0.1537557,7,11,0.19707146,8,12,0.15191208,9,16,0.1524156,-11685.49,45.007169,-1.8075202,-11638.675
1,16,0.19450765,15,16,0.089419336,14,15,0.14261591,13,14,0.1611336,2,13,0.13399017,3,13,0.14770796,4,14,0.14071521,12,15,0.19456527,11,12,0.12807529,10,11,0.16090207,5,10,0.13257209,6,10,0.14292631,7,11,0.16785614,8,12,0.13591294,9,16,0.16392962,-11681.961,44.736591,-1.5156198,-11635.709
1,16,0.18316373,15,16,0.097453617,14,15,0.1469559,13,14,0.14913468,2,13,0.12446722,3,13,0.16215316,4,14,0.16060866,12,15,0.15085918,11,12,0.16313971,10,11,0.17239318,5,10,0.11804432,6,10,0.12884875,7,11,0.14392345,8,12,0.1340482,9,16,0.16082099,-11687.386,43.920295,-0.47514531,-11642.991
1,16,0.15628822,15,16,0.11720616,14,15,0.13260722,13,14,0.12982886,2,13,0.14756457,3,13,0.12359175,4,14,0.11583563,12,15,0.16578091,11,12,0.10997951,10,11,0.1620477,5,10,0.11744082,6,10,0.1250726,7,11,0.16307921,8,12,0.2017928,9,16,0.18336571,-11689.281,43.029633,-3.739598,-11642.512
1,16,0.16167167,15,16,0.083072996,14,15,0.12734531,13,14,0.14561633,2,13,0.13771719,3,13,0.12982162,4,14,0.15268972,12,15,0.19203975,11,12,0.14887452,10,11,0.15344589,5,10,0.12973909,6,10,0.1220939,7,11,0.16413072,8,12,0.14990674,9,16,0.15269342,-11680.571,43.017177,-0.39375078,-11637.16
1,16,0.14860822,15,16,0.11628432,14,15,0.16376062,13,14,0.13074402,2,13,0.14737086,3,13,0.14035665,4,14,0.17031908,12,15,0.21719366,11,12,0.10890367,10,11,0.15282309,5,10,0.12600168,6,10,0.1227709,7,11,0.15612825,8,12,0.13016754,9,16,0.19216928,-11690.446,44.472037,-4.9533342,-11641.021
1,16,0.16669266,15,16,0.13385952,14,15,0.11892269,13,14,0.15615771,2,13,0.15384913,3,13,0.13671855,4,14,0.1401447,12,15,0.22033045,11,12,0.15597399,10,11,0.16016794,5,10,0.14071441,6,10,0.11187409,7,11,0.13584267,8,12,0.14724805,9,16,0.17435942,-11685.11,45.05712,-0.068591495,-11639.984
1,16,0.17128777,15,16,0.1132167,14,15,0.13069289,13,14,0.15504336,2,13,0.14721311,3,13,0.14640804,4,14,0.13293311,12,15,0.18556913,11,12,0.13202968,10,11,0.13585479,5,10,0.11805203,6,10,0.14994212,7,11,0.15522089,8,12,0.16830202,9,16,0.1664545,-11681,44.164403,-0.15611991,-11636.679
1,16,0.1860152,15,16,0.10529357,14,15,0.11273118,13,14,0.15538683,2,13,0.16460623,3,13,0.112115,4,14,0.15851988,12,15,0.18320153,11,12,0.13244217,10,11,0.13152876,5,10,0.10900169,6,10,0.13664293,7,11,0.16455547,8,12,0.16753338,9,16,0.15945952,-11685.215,43.580667,-1.0356876,-11640.599
1,16,0.15264057,15,16,0.088927039,14,15,0.14979736,13,14,0.12315419,2,13,0.14136331,3,13,0.15439862,4,14,0.15479868,12,15,0.1848411,11,12,0.14536409,10,11,0.17358257,5,10,0.11501703,6,10,0.1378839,7,11,0.17638478,8,12,0.13355436,9,16,0.17395603,-11684.452,44.113272,-0.41079322,-11639.928
1,16,0.16072731,15,16,0.1386749,14,15,0.10746583,13,14,0.12604993,2,13,0.13909091,3,13,0.14561921,4,14,0.12539059,12,15,0.17565758,11,12,0.16013914,10,11,0.18564484,5,10,0.12938355,6,10,0.15559687,7,11,0.1592479,8,12,0.15645482,9,16,0.15653456,-11688.388,44.433559,-0.94340505,-11643.011
1,16,0.17310263,15,16,0.10692699,14,15,0.11085682,13,14,0.15399371,2,13,0.133984,3,13,0.16254848,4,14,0.14724122,12,15,0.19508468,11,12,0.14527085,10,11,0.18400732,5,10,0.13403526,6,10,0.11390257,7,11,0.164896,8,12,0.15417696,9,16,0.14865979,-11682.024,44.573746,-0.20658678,-11637.243
1,16,0.14561152,15,16,0.099155675,14,15,0.14009282,13,14,0.15047789,2,13,0.16164627,3,13,0.10754913,4,14,0.12196273,12,15,0.18529397,11,12,0.1197927,10,11,0.14040854,5,10,0.14201825,6,10,0.1453923,7,11,0.17192615,8,12,0.16433835,9,16,0.17890232,-11689.052,43.491372,-1.4823987,-11644.079
1,16,0.17179904,15,16,0.094055267,14,15,0.12975817,13,14,0.15688406,2,13,0.14427397,3,13,0.14130442,4,14,0.14103706,12,15,0.20144585,11,12,0.13913576,10,11,0.1834133,5,10,0.13194191,6,10,0.12399499,7,11,0.17104013,8,12,0.14920469,9,16,0.17077344,-11680.241,45.001241,-0.85787274,-11634.381
1,16,0.178108,15,16,0.094463363,14,15,0.12049096,13,14,0.15201299,2,13,0.13478395,3,13,0.12592451,4,14,0.14405902,12,15,0.20493588,11,12,0.097700713,10,11,0.16273395,5,10,0.12441168,6,10,0.14040498,7,11,0.14478351,8,12,0.18143217,9,16,0.15012839,-11684.085,43.127481,-0.70077236,-11640.257
1,16,0.17479886,15,16,0.098550035,14,15,0.098680329,13,14,0.10876416,2,13,0.16374457,3,13,0.14318384,4,14,0.17650645,12,15,0.20249644,11,12,0.12190627,10,11,0.16450394,5,10,0.13461731,6,10,0.14237659,7,11,0.17643574,8,12,0.17780816,9,16,0.15751496,-11686.414,44.837753,-1.8768964,-11639.699
1,16,0.17598693,15,16,0.08964718,14,15,0.12296125,13,14,0.13234468,2,13,0.1462584,3,13,0.14651379,4,14,0.14019342,12,15,0.20955837,11,12,0.17601947,10,11,0.1268228,5,10,0.14514986,6,10,0.11377189,7,11,0.1644673,8,12,0.1260862,9,16,0.16237533,-11686.104,43.563137,-0.51900087,-11642.022
1,16,0.20267074,15,16,0.10569186,14,15,0.10705911,13,14,0.14925874,2,13,0.1400825,3,13,0.15236883,4,14,0.15432051,12,15,0.18644066,11,12,0.13387123,10,11,0.14147292,5,10,0.12769236,6,10,0.12764085,7,11,0.17009701,8,12,0.17277128,9,16,0.16256975,-11681.514,44.680167,-0.64697747,-11636.187
1,16,0.18647203,15,16,0.10210116,14,15,0.114357,13,14,0.12582642,2,13,0.12640721,3,13,0.15826777,4,14,0.15112909,12,15,0.17220266,11,12,0.1545835,10,11,0.15216408,5,10,0.13395721,6,10,0.1076838,7,11,0.12855152,8,12,0.1423704,9,16,0.16163233,-11686.315,42.354124,-1.7729715,-11642.188
1,16,0.19122689,15,16,0.12118973,14,15,0.13803666,13,14,0.13708581,2,13,0.15286248,3,13,0.16176737,4,14,0.14449748,12,15,0.17537863,11,12,0.10364368,10,11,0.15508083,5,10,0.13442291,6,10,0.14548688,7,11,0.17174233,8,12,0.19246594,9,16,0.14609446,-11683.925,45.419641,-1.396947,-11637.108
1,16,0.17195197,15,16,0.10516173,14,15,0.10910687,13,14,0.12249449,2,13,0.13183941,3,13,0.15106645,4,14,0.15903598,12,15,0.19724718,11,12,0.14851986,10,11,0.14699049,5,10,0.11474905,6,10,0.14945684,7,11,0.17379633,8,12,0.16728496,9,16,0.13835887,-11683.318,43.74121,-1.2808328,-11638.296
1,16,0.1790417,15,16,0.1226265,14,15,0.12500111,13,14,0.13323492,2,13,0.12879619,3,13,0.15339708,4,14,0.1559279,12,15,0.14159938,11,12,0.16894761,10,11,0.15088418,5,10,0.1073267,6,10,0.1289227,7,11,0.14409896,8,12,0.18042254,9,16,0.12748013,-11689.727,42.954152,-6.9215257,-11639.852
1,16,0.17071028,15,16,0.13075434,14,15,0.12818664,13,14,0.13362212,2,13,0.12860795,3,13,0.16898778,4,14,0.15532378,12,15,0.18099557,11,12,0.12219835,10,11,0.13431809,5,10,0.12237216,6,10,0.1509264,7,11,0.176396,8,12,0.16587137,9,16,0.14532891,-11684.095,44.291995,-1.5494679,-11638.253
1,16,0.19220246,15,16,0.082284828,14,15,0.13954823,13,14,0.15860341,2,13,0.14627091,3,13,0.1117516,4,14,0.11361606,12,15,0.1634567,11,12,0.1664805,10,11,0.14100343,5,10,0.1201268,6,10,0.14999512,7,11,0.18966747,8,12,0.14217082,9,16,0.155031,-11693.183,43.444187,-2.9224223,-11646.817
1,16,0.18636606,15,16,0.10881433,14,15,0.14062839,13,14,0.13198821,2,13,0.14921622,3,13,0.15834396,4,14,0.17523322,12,15,0.21341773,11,12,0.12335402,10,11,0.17768436,5,10,0.11673484,6,10,0.1168638,7,11,0.15038748,8,12,0.15220202,9,16,0.15708359,-11682.782,45.166364,-0.068079709,-11637.548
1,16,0.17727297,15,16,0.095421468,14,15,0.1268863,13,14,0.15330878,2,13,0.13981524,3,13,0.15664193,4,14,0.13278103,12,15,0.1848248,11,12,0.14947474,10,11,0.14836031,5,10,0.14100839,6,10,0.11979233,7,11,0.13265411,8,12,0.13414689,9,16,0.15228674,-11683.36,42.893521,-1.6565943,-11638.81
1,16,0.17010608,15,16,0.12014652,14,15,0.10281211,13,14,0.13940153,2,13,0.13695926,3,13,0.15033408,4,14,0.14648786,12,15,0.22314886,11,12,0.15276937,10,11,0.14908393,5,10,0.12186552,6,10,0.1154676,7,11,0.17829459,8,12,0.18120355,9,16,0.18486051,-11686.739,45.458827,-2.6871516,-11638.593
1,16,0.15958912,15,16,0.099101861,14,15,0.13247073,13,14,0.11128613,2,13,0.13372584,3,13,0.17736312,4,14,0.16302404,12,15,0.23662083,11,12,0.14158479,10,11,0.16681031,5,10,0.13341203,6,10,0.1239282,7,11,0.15528251,8,12,0.13988577,9,16,0.17138383,-11686.597,44.909382,-1.7061092,-11639.982
1,16,0.18243359,15,16,0.075420986,14,15,0.13117792,13,14,0.13618071,2,13,0.15331957,3,13,0.12926591,4,14,0.14275884,12,15,0.20373068,11,12,0.12491411,10,11,0.20391372,5,10,0.10791715,6,10,0.13095463,7,11,0.12446084,8,12,0.15879235,9,16,0.17967501,-11689.229,43.69832,-1.0618357,-11644.468
1,16,0.1628922,15,16,0.11569228,14,15,0.12616568,13,14,0.15779015,2,13,0.15522949,3,13,0.14517478,4,14,0.14339188,12,15,0.14911564,11,12,0.12554646,10,11,0.14036558,5,10,0.15383947,6,10,0.11378829,7,11,0.15267908,8,12,0.18287162,9,16,0.14533448,-11685.826,43.397541,-3.6102155,-11638.818
1,16,0.17523451,15,16,0.10565824,14,15,0.13001161,13,14,0.11828273,2,13,0.14001514,3,13,0.16096641,4,14,0.153619,12,15,0.17629648,11,12,0.15502331,10,11,0.190705,5,10,0.11404309,6,10,0.12307469,7,11,0.15475315,8,12,0.14017233,9,16,0.14510993,-11683.453,43.659312,-2.3755898,-11637.419
1,16,0.16038716,15,16,0.12873912,14,15,0.091107371,13,14,0.11066136,2,13,0.13300572,3,13,0.15402468,4,14,0.14927686,12,15,0.20496912,11,12,0.1406724,10,11,0.13539653,5,10,0.10608189,6,10,0.13120454,7,11,0.16511594,8,12,0.16218253,9,16,0.1269277,-11691.14,41.995058,-8.2192414,-11640.925
1,16,0.18970466,15,16,0.091190545,14,15,0.12798643,13,14,0.13422943,2,13,0.14283169,3,13,0.14630255,4,14,0.1708568,12,15,0.22452371,11,12,0.134741,10,11,0.17681642,5,10,0.12722356,6,10,0.087943933,7,11,0.14485327,8,12,0.1510108,9,16,0.15509858,-11688.035,44.106267,-0.83582077,-11643.093
1,16,0.17052085,15,16,0.096123559,14,15,0.12235974,13,14,0.094265461,2,13,0.14591846,3,13,0.13717776,4,14,0.15480474,12,15,0.19865695,11,12,0.13950041,10,11,0.16873506,5,10,0.13456923,6,10,0.10132681,7,11,0.18143181,8,12,0.16712805,9,16,0.14900995,-11687.421,43.230577,-2.8198413,-11641.37
1,16,0.18622301,15,16,0.081540369,14,15,0.12863579,13,14,0.15472275,2,13,0.13439012,3,13,0.17361757,4,14,0.14570994,12,15,0.19268644,11,12,0.1097471,10,11,0.16355484,5,10,0.14087079,6,10,0.12405203,7,11,0.16902104,8,12,0.14929059,9,16,0.13409591,-11685.396,43.763166,-0.48229719,-11641.15
1,16,0.16844956,15,16,0.11247407,14,15,0.14276352,13,14,0.12245044,2,13,0.14653414,3,13,0.15217045,4,14,0.15480696,12,15,0.17531646,11,12,0.13130382,10,11,0.15738161,5,10,0.11948686,6,10,0.12905135,7,11,0.15065153,8,12,0.17045448,9,16,0.14898415,-11678.953,43.645588,-0.2392178,-11635.068
1,16,0.18550478,15,16,0.12868211,14,15,0.14930233,13,14,0.12198141,2,13,0.1577878,3,13,0.11694498,4,14,0.11968802,12,15,0.17706843,11,12,0.1087166,10,11,0.15814941,5,10,0.1281971,6,10,0.14301998,7,11,0.16802378,8,12,0.16945957,9,16,0.16971755,-11687.496,44.044877,-3.8251954,-11639.626
1,16,0.17422505,15,16,0.09590066,14,15,0.14637588,13,14,0.13166194,2,13,0.10719626,3,13,0.1466485,4,14,0.14495046,12,15,0.18483957,11,12,0.15939029,10,11,0.16117543,5,10,0.11123406,6,10,0.14189059,7,11,0.1536745,8,12,0.16484304,9,16,0.12377345,-11688.38,42.955593,-1.239548,-11644.184
1,16,0.16255075,15,16,0.098799608,14,15,0.11585,13,14,0.14671479,2,13,0.13463966,3,13,0.11556477,4,14,0.14927306,12,15,0.19695537,11,12,0.12273027,10,11,0.15070513,5,10,0.12258725,6,10,0.13504048,7,11,0.17459203,8,12,0.11737149,9,16,0.1682474,-11687.293,42.232441,-2.5877043,-11642.472
1,16,0.1921294,15,16,0.11673412,14,15,0.15189508,13,14,0.14605463,2,13,0.13962918,3,13,0.14336177,4,14,0.16240565,12,15,0.16017206,11,12,0.13750046,10,11,0.1771506,5,10,0.14438001,6,10,0.13203886,7,11,0.18687764,8,12,0.16345401,9,16,0.1897642,-11687.642,46.870954,-2.1767602,-11638.594
1,16,0.16312535,15,16,0.11262367,14,15,0.11975332,13,14,0.15528106,2,13,0.14610643,3,13,0.12901542,4,14,0.14331256,12,15,0.26458167,11,12,0.11367968,10,11,0.1745597,5,10,0.13935478,6,10,0.13145539,7,11,0.15931808,8,12,0.1366699,9,16,0.15587502,-11687.758,44.89424,-0.71412498,-11642.149
1,16,0.18203963,15,16,0.11925912,14,15,0.13228088,13,14,0.1240745,2,13,0.17077426,3,13,0.1063542,4,14,0.16191503,12,15,0.18525752,11,12,0.12610277,10,11,0.18352779,5,10,0.12158846,6,10,0.13517334,7,11,0.17856535,8,12,0.173279,9,16,0.15273506,-11686.164,45.058538,-2.4588326,-11638.646
1,16,0.19504152,15,16,0.12077167,14,15,0.14025816,13,14,0.12751315,2,13,0.11642656,3,13,0.1513266,4,14,0.16062663,12,15,0.23167231,11,12,0.1340689,10,11,0.14196723,5,10,0.10646331,6,10,0.14232354,7,11,0.20353171,8,12,0.14672533,9,16,0.13922931,-11690.434,45.158918,-0.29484042,-11644.98
1,16,0.17472759,15,16,0.11121727,14,15,0.12695116,13,14,0.15147453,2,13,0.140465,3,13,0.12760385,4,14,0.13127093,12,15,0.17075413,11,12,0.11490939,10,11,0.14702843,5,10,0.11927642,6,10,0.12479668,7,11,0.13270005,8,12,0.16004752,9,16,0.14011321,-11684.228,41.466724,-0.55095235,-11642.21
1,16,0.15609195,15,16,0.086436042,14,15,0.13432399,13,14,0.13122071,2,13,0.11184947,3,13,0.15402462,4,14,0.15074366,12,15,0.1828895,11,12,0.14143582,10,11,0.15644876,5,10,0.13098879,6,10,0.126564,7,11,0.16337048,8,12,0.15125447,9,16,0.16333785,-11683.34,42.819602,-0.12686849,-11640.393
1,16,0.20494313,15,16,0.10319336,14,15,0.13353825,13,14,0.13751205,2,13,0.14027235,3,13,0.14546726,4,14,0.15470818,12,15,0.18051019,11,12,0.13808405,10,11,0.16420887,5,10,0.11859735,6,10,0.14310376,7,11,0.18194378,8,12,0.15833164,9,16,0.14422608,-11680.699,44.972806,-0.27888619,-11635.448
1,16,0.17024007,15,16,0.09591379,14,15,0.14961055,13,14,0.16714475,2,13,0.15279504,3,13,0.15264134,4,14,0.13883826,12,15,0.2141569,11,12,0.16531096,10,11,0.15718713,5,10,0.12798469,6,10,0.1327481,7,11,0.16865296,8,12,0.15119856,9,16,0.16019315,-11682.623,46.092325,-0.034921312,-11636.496
1,16,0.18355661,15,16,0.099047154,14,15,0.11657725,13,14,0.12090923,2,13,0.16188867,3,13,0.1232765,4,14,0.16730172,12,15,0.20023859,11,12,0.12200805,10,11,0.1087093,5,10,0.1201456,6,10,0.13461369,7,11,0.15184617,8,12,0.20043575,9,16,0.15635703,-11691.446,43.338227,-0.5381285,-11647.569
1,16,0.17212712,15,16,0.076119254,14,15,0.15309727,13,14,0.13645615,2,13,0.14218547,3,13,0.1593193,4,14,0.13181245,12,15,0.19930016,11,12,0.11060946,10,11,0.17054304,5,10,0.1202742,6,10,0.11794413,7,11,0.18067902,8,12,0.17107068,9,16,0.16807073,-11683.572,44.192169,-1.8219629,-11637.558
1,16,0.16138235,15,16,0.095894287,14,15,0.15256278,13,14,0.14384312,2,13,0.12635699,3,13,0.14616139,4,14,0.13240808,12,15,0.23115249,11,12,0.13044524,10,11,0.1462932,5,10,0.15076874,6,10,0.131884,7,11,0.1707049,8,12,0.16321027,9,16,0.1654166,-11683.668,44.969689,-3.1408866,-11635.558
1,16,0.19458627,15,16,0.096117507,14,15,0.12389402,13,14,0.15107726,2,13,0.16047069,3,13,0.13160434,4,14,0.13067411,12,15,0.20503466,11,12,0.11523426,10,11,0.13647436,5,10,0.11157154,6,10,0.1446211,7,11,0.19123766,8,12,0.15886829,9,16,0.15888527,-11684.48,44.207027,-1.0324719,-11639.24
1,16,0.1736266,15,16,0.089898381,14,15,0.13907182,13,14,0.13088034,2,13,0.16152628,3,13,0.14485901,4,14,0.16941072,12,15,0.18075926,11,12,0.15724245,10,11,0.14552289,5,10,0.13934655,6,10,0.12636511,7,11,0.1315997,8,12,0.15319232,9,16,0.17392208,-11683.961,44.34447,-1.2881727,-11638.329
1,16,0.17206294,15,16,0.07558234,14,15,0.15376642,13,14,0.14579773,2,13,0.12228014,3,13,0.16388292,4,14,0.16458091,12,15,0.23110524,11,12,0.14077158,10,11,0.1373812,5,10,0.10103578,6,10,0.13946331,7,11,0.16339636,8,12,0.13640525,9,16,0.11438585,-11695.854,43.23796,-0.9975622,-11651.618
1,16,0.18065569,15,16,0.09768863,14,15,0.12688426,13,14,0.15393952,2,13,0.11978104,3,13,0.13725841,4,14,0.14956375,12,15,0.21028573,11,12,0.12634921,10,11,0.17662231,5,10,0.15200282,6,10,0.11872279,7,11,0.18141455,8,12,0.16659835,9,16,0.16247,-11683.844,45.204741,-0.48665131,-11638.153
1,16,0.1756045,15,16,0.0926168,14,15,0.17899452,13,14,0.10826247,2,13,0.1561799,3,13,0.13597232,4,14,0.13384383,12,15,0.19011898,11,12,0.1134644,10,11,0.19426786,5,10,0.1387038,6,10,0.13298273,7,11,0.15734042,8,12,0.17540031,9,16,0.15317467,-11687.472,44.73855,-0.7897655,-11641.943
1,16,0.16721556,15,16,0.13822432,14,15,0.11966002,13,14,0.15372624,2,13,0.12069084,3,13,0.15286474,4,14,0.14157849,12,15,0.19620008,11,12,0.15258682,10,11,0.12966552,5,10,0.13177795,6,10,0.1245805,7,11,0.16129225,8,12,0.15877622,9,16,0.1789824,-11685.467,44.556439,-2.4697061,-11638.44
1,16,0.14996975,15,16,0.088485122,14,15,0.13252988,13,14,0.13944499,2,13,0.13764692,3,13,0.18070577,4,14,0.15452126,12,15,0.22570299,11,12,0.15416605,10,11,0.14643125,5,10,0.099153942,6,10,0.13144398,7,11,0.16970043,8,12,0.12703102,9,16,0.15781775,-11690.826,43.895022,-4.1412028,-11642.79
1,16,0.14580843,15,16,0.10773171,14,15,0.12740873,13,14,0.1479158,2,13,0.15492215,3,13,0.14187125,4,14,0.14460745,12,15,0.17128754,11,12,0.1376437,10,11,0.1545177,5,10,0.12806466,6,10,0.13516173,7,11,0.17322864,8,12,0.13969148,9,16,0.17428781,-11682.127,43.682975,-0.11508631,-11638.329
1,16,0.1733614,15,16,0.092844822,14,15,0.1590849,13,14,0.13233316,2,13,0.13196375,3,13,0.14583653,4,14,0.1367837,12,15,0.23375341,11,12,0.12955079,10,11,0.14695143,5,10,0.12174746,6,10,0.12371865,7,11,0.18574497,8,12,0.17193548,9,16,0.17167885,-11683.999,45.145786,-0.45448866,-11638.399
1,16,0.17487229,15,16,0.098678162,14,15,0.11986205,13,14,0.13062156,2,13,0.14880792,3,13,0.14893414,4,14,0.15487818,12,15,0.21700136,11,12,0.14172595,10,11,0.15810157,5,10,0.1319241,6,10,0.13634455,7,11,0.13053645,8,12,0.16441247,9,16,0.16393947,-11681.222,44.412805,-0.44673993,-11636.362
1,16,0.16339316,15,16,0.11191628,14,15,0.11645901,13,14,0.1715582,2,13,0.13692105,3,13,0.12799149,4,14,0.14034179,12,15,0.20465027,11,12,0.11288553,10,11,0.1394952,5,10,0.1342412,6,10,0.13794146,7,11,0.16914692,8,12,0.14911032,9,16,0.17633658,-11684.119,43.847769,-0.44255256,-11639.828
1,16,0.17326378,15,16,0.095112525,14,15,0.16204086,13,14,0.15039773,2,13,0.12250939,3,13,0.15104542,4,14,0.13467322,12,15,0.18623711,11,12,0.099639677,10,11,0.13186088,5,10,0.1137273,6,10,0.14070273,7,11,0.2063871,8,12,0.1985898,9,16,0.17049741,-11691.15,44.733698,-2.2628589,-11644.153
1,16,0.18486114,15,16,0.12405417,14,15,0.13787972,13,14,0.1337669,2,13,0.14201311,3,13,0.15628643,4,14,0.15505752,12,15,0.16393547,11,12,0.11846222,10,11,0.1680348,5,10,0.13093659,6,10,0.13478545,7,11,0.15706078,8,12,0.16268438,9,16,0.15902469,-11680.277,44.576868,-2.1190215,-11633.582
1,16,0.21253406,15,16,0.1322528,14,15,0.097230228,13,14,0.14784098,2,13,0.15597228,3,13,0.14211582,4,14,0.13330448,12,15,0.25608361,11,12,0.13550674,10,11,0.17389315,5,10,0.12417674,6,10,0.12836559,7,11,0.15861891,8,12,0.14259382,9,16,0.14614677,-11689.825,45.732719,-3.029932,-11641.062
1,16,0.20056375,15,16,0.10015943,14,15,0.1373302,13,14,0.13099306,2,13,0.12994604,3,13,0.12156742,4,14,0.16751182,12,15,0.21129743,11,12,0.18968486,10,11,0.12945446,5,10,0.12869905,6,10,0.14353392,7,11,0.1950286,8,12,0.09961154,9,16,0.14716162,-11697.736,44.650864,-1.1774918,-11651.907
1,16,0.19220093,15,16,0.1058617,14,15,0.14051865,13,14,0.15581816,2,13,0.14537568,3,13,0.14668589,4,14,0.13689408,12,15,0.20368832,11,12,0.14127269,10,11,0.16939947,5,10,0.13523712,6,10,0.13066212,7,11,0.14357703,8,12,0.1470667,9,16,0.17619255,-11680.976,45.409022,-0.06583309,-11635.501
1,16,0.18355681,15,16,0.11672552,14,15,0.096085186,13,14,0.10504825,2,13,0.14396945,3,13,0.16578388,4,14,0.14037548,12,15,0.17925953,11,12,0.10688727,10,11,0.16199806,5,10,0.14197223,6,10,0.11973299,7,11,0.13387253,8,12,0.16526562,9,16,0.14409122,-11690.643,42.09248,-2.4143507,-11646.136
1,16,0.19656651,15,16,0.10085636,14,15,0.13982228,13,14,0.14866264,2,13,0.13201252,3,13,0.13058082,4,14,0.14191211,12,15,0.19332001,11,12,0.14661793,10,11,0.19713313,5,10,0.11556919,6,10,0.13022565,7,11,0.1478971,8,12,0.18666691,9,16,0.15176249,-11684.425,45.192113,-0.75208696,-11638.481
1,16,0.18021559,15,16,0.11561584,14,15,0.15305925,13,14,0.1289486,2,13,0.15143279,3,13,0.12939443,4,14,0.11964685,12,15,0.14807547,11,12,0.12541579,10,11,0.14742846,5,10,0.12129222,6,10,0.13549039,7,11,0.14593932,8,12,0.19608246,9,16,0.15416302,-11686.853,43.04401,-0.67376258,-11643.135
