1,10,0.28845464,9,10,0.18921277,8,9,0.12542238,2,8,0.13977001,3,8,0.14270599,4,9,0.18265902,7,10,0.1443991,5,7,0.13142428,6,7,0.16141708,-7520.632,30.109305,-2.0562458,-7488.4665
1,10,0.31944441,9,10,0.20517308,8,9,0.14380863,2,8,0.085787036,3,8,0.19688173,4,9,0.1498457,7,10,0.16616255,5,7,0.098052664,6,7,0.18853558,-7524.4598,31.073827,-0.49639321,-7492.8896
1,10,0.32966706,9,10,0.22428282,8,9,0.18519891,2,8,0.12350868,3,8,0.19398601,4,9,0.14918379,7,10,0.18576187,5,7,0.14866447,6,7,0.1598394,-7518.5655,34.00186,-0.84020895,-7483.7234
1,10,0.3316252,9,10,0.19145248,8,9,0.15636571,2,8,0.13185697,3,8,0.19379818,4,9,0.14948093,7,10,0.16506902,5,7,0.14979906,6,7,0.13355147,-7516.4077,32.05998,-1.4522274,-7482.8955
1,10,0.26602121,9,10,0.1539224,8,9,0.14944059,2,8,0.12333364,3,8,0.16777545,4,9,0.17022043,7,10,0.18608927,5,7,0.12643981,6,7,0.1303095,-7519.5123,29.471046,-0.24377284,-7489.7975
1,10,0.30809346,9,10,0.20734738,8,9,0.17090395,2,8,0.11996546,3,8,0.15648238,4,9,0.17197536,7,10,0.14881433,5,7,0.1500842,6,7,0.13625067,-7518.4259,31.398344,-0.92074091,-7486.1068
1,10,0.34114912,9,10,0.23320418,8,9,0.14558243,2,8,0.14369892,3,8,0.17401874,4,9,0.16070537,7,10,0.15008758,5,7,0.12748537,6,7,0.12969721,-7520.0257,32.112579,-1.6884012,-7486.2247
1,10,0.26934309,9,10,0.22343096,8,9,0.18692307,2,8,0.13044005,3,8,0.17904094,4,9,0.16624124,7,10,0.17413131,5,7,0.13281614,6,7,0.13860551,-7518.8362,32.019446,-0.36488815,-7486.4518
1,10,0.28986403,9,10,0.18405034,8,9,0.15091433,2,8,0.13137695,3,8,0.15940816,4,9,0.17425763,7,10,0.2040512,5,7,0.13607135,6,7,0.15684384,-7515.8786,31.736757,-0.47398633,-7483.6679
1,10,0.32808854,9,10,0.15042834,8,9,0.14553379,2,8,0.13143835,3,8,0.18294776,4,9,0.19480346,7,10,0.17147227,5,7,0.11784585,6,7,0.15302206,-7516.6851,31.511609,-0.092590888,-7485.0809
1,10,0.29132916,9,10,0.1904402,8,9,0.16558517,2,8,0.11709418,3,8,0.18180718,4,9,0.16249317,7,10,0.17773444,5,7,0.12476049,6,7,0.13873565,-7515.3775,30.999593,-0.2432463,-7484.1346
1,10,0.3279209,9,10,0.1709441,8,9,0.14700218,2,8,0.13308657,3,8,0.15375873,4,9,0.16368369,7,10,0.19931196,5,7,0.11483582,6,7,0.14599802,-7517.7098,31.130839,-1.8735002,-7484.7055
1,10,0.29493465,9,10,0.23240637,8,9,0.18030161,2,8,0.12532564,3,8,0.1921526,4,9,0.13634156,7,10,0.15638924,5,7,0.13017389,6,7,0.17524787,-7518.0542,32.465468,-0.71056657,-7484.8782
1,10,0.30886186,9,10,0.16295437,8,9,0.13021859,2,8,0.15672534,3,8,0.15179079,4,9,0.16878211,7,10,0.19761679,5,7,0.096548049,6,7,0.17872543,-7521.4036,31.044467,-2.6505887,-7487.7086
1,10,0.28031855,9,10,0.2134397,8,9,0.14666649,2,8,0.13510475,3,8,0.18185275,4,9,0.14971488,7,10,0.18218115,5,7,0.11126398,6,7,0.14384517,-7517.7742,30.887748,-0.85635317,-7486.0301
1,10,0.30969641,9,10,0.15456655,8,9,0.14317415,2,8,0.14304171,3,8,0.16867661,4,9,0.19979773,7,10,0.19624726,5,7,0.11328469,6,7,0.1561064,-7517.8197,31.69183,-0.42702238,-7485.7008
1,10,0.29082705,9,10,0.21026213,8,9,0.18014913,2,8,0.14578852,3,8,0.15224505,4,9,0.17477642,7,10,0.13797511,5,7,0.12121866,6,7,0.15783334,-7520.0124,31.421508,-4.0570325,-7484.5339
1,10,0.31605319,9,10,0.16012579,8,9,0.16124644,2,8,0.13274649,3,8,0.17160563,4,9,0.15418556,7,10,0.20107514,5,7,0.14330447,6,7,0.16327371,-7515.5547,32.072328,-0.20559322,-7483.2768
1,10,0.31153244,9,10,0.14036433,8,9,0.16167471,2,8,0.14983411,3,8,0.16862586,4,9,0.19783777,7,10,0.20129334,5,7,0.12671037,6,7,0.17984579,-7519.3708,32.754374,-0.36429628,-7486.2521
1,10,0.27681613,9,10,0.20974696,8,9,0.18216427,2,8,0.11394274,3,8,0.17808674,4,9,0.12903546,7,10,0.18548862,5,7,0.11143911,6,7,0.16160953,-7518.6942,30.966591,-0.88408045,-7486.8435
1,10,0.32377834,9,10,0.21593324,8,9,0.14835202,2,8,0.099856586,3,8,0.18860525,4,9,0.17134541,7,10,0.18646081,5,7,0.10678413,6,7,0.17579701,-7519.3408,32.338256,-1.1397696,-7485.8628
1,10,0.29266024,9,10,0.19915445,8,9,0.14084539,2,8,0.12949221,3,8,0.17966201,4,9,0.17896629,7,10,0.13417994,5,7,0.11070179,6,7,0.15490306,-7518.5394,30.411308,-1.2411094,-7486.887
1,10,0.34167513,9,10,0.19035824,8,9,0.13884558,2,8,0.12790045,3,8,0.18292475,4,9,0.19818963,7,10,0.12668514,5,7,0.12374738,6,7,0.1861647,-7520.0518,32.32982,-0.065022461,-7487.657
1,10,0.32012641,9,10,0.2102088,8,9,0.1598145,2,8,0.11866862,3,8,0.17411317,4,9,0.14355001,7,10,0.21936664,5,7,0.13432653,6,7,0.18807204,-7520.4617,33.364934,-1.8257767,-7485.271
1,10,0.29690112,9,10,0.1637301,8,9,0.16473411,2,8,0.12155615,3,8,0.16819529,4,9,0.16255552,7,10,0.1305755,5,7,0.10689199,6,7,0.16808528,-7520.5694,29.664501,-5.6815337,-7485.2234
1,10,0.30295709,9,10,0.1918916,8,9,0.17259387,2,8,0.11347966,3,8,0.2149104,4,9,0.14952289,7,10,0.15964546,5,7,0.11944305,6,7,0.1971293,-7519.2067,32.431466,-0.27469693,-7486.5006
1,10,0.30301025,9,10,0.17793873,8,9,0.17430683,2,8,0.11309221,3,8,0.21311387,4,9,0.13894186,7,10,0.17922035,5,7,0.10026253,6,7,0.16802146,-7519.2153,31.358162,-2.1619404,-7485.6952
1,10,0.30812386,9,10,0.18958093,8,9,0.1618467,2,8,0.11744534,3,8,0.20324777,4,9,0.17987866,7,10,0.1527319,5,7,0.15321943,6,7,0.12540778,-7518.3188,31.829648,-0.56208763,-7485.927
1,10,0.3258716,9,10,0.19676691,8,9,0.1670357,2,8,0.13190532,3,8,0.20461732,4,9,0.158554,7,10,0.18825446,5,7,0.12752259,6,7,0.1537598,-7515.8509,33.085754,-1.3490949,-7481.416
1,10,0.37147018,9,10,0.17878265,8,9,0.14631558,2,8,0.14757105,3,8,0.15504646,4,9,0.14996705,7,10,0.14173576,5,7,0.12597301,6,7,0.1884641,-7521.6981,32.106517,-0.64951832,-7488.9421
1,10,0.34195858,9,10,0.21983583,8,9,0.16732199,2,8,0.12080412,3,8,0.14649239,4,9,0.15841379,7,10,0.16964098,5,7,0.1455353,6,7,0.15282733,-7519.9426,32.456606,-0.13949873,-7487.3465
1,10,0.29497043,9,10,0.14615447,8,9,0.1529609,2,8,0.11985101,3,8,0.18596264,4,9,0.21021244,7,10,0.1737971,5,7,0.1148387,6,7,0.15542289,-7518.9498,31.083411,-0.11195483,-7487.7544
1,10,0.26938967,9,10,0.18562926,8,9,0.156575,2,8,0.12374015,3,8,0.16919078,4,9,0.14942339,7,10,0.16037724,5,7,0.13157007,6,7,0.14678628,-7516.6475,29.853637,-0.39779085,-7486.3961
1,10,0.28988838,9,10,0.21538786,8,9,0.18552545,2,8,0.12063042,3,8,0.15822196,4,9,0.14850163,7,10,0.17978305,5,7,0.14392546,6,7,0.18047741,-7519.4006,32.446832,-3.2650243,-7483.6888
1,10,0.30011974,9,10,0.20164061,8,9,0.13958686,2,8,0.13179233,3,8,0.16966726,4,9,0.12288167,7,10,0.19801372,5,7,0.1398427,6,7,0.1752075,-7520.5355,31.575048,-0.72637232,-7488.234
1,10,0.3346053,9,10,0.15148017,8,9,0.1420469,2,8,0.10579828,3,8,0.20709646,4,9,0.16835377,7,10,0.17694745,5,7,0.14376386,6,7,0.15786475,-7517.7659,31.759139,-0.038023018,-7485.9688
1,10,0.33598421,9,10,0.19480049,8,9,0.16370244,2,8,0.12232384,3,8,0.15397733,4,9,0.12295778,7,10,0.17227874,5,7,0.13634418,6,7,0.17594059,-7520.3244,31.566192,-1.082583,-7487.6756
1,10,0.31894115,9,10,0.17283788,8,9,0.16099071,2,8,0.13589698,3,8,0.19454536,4,9,0.15516734,7,10,0.16620702,5,7,0.14306113,6,7,0.16616955,-7515.0819,32.276342,-0.29451338,-7482.511
1,10,0.2883107,9,10,0.1757278,8,9,0.1272345,2,8,0.13804829,3,8,0.16832335,4,9,0.20740194,7,10,0.17274657,5,7,0.13618899,6,7,0.15065071,-7517.8308,31.292657,-0.10369043,-7486.4344
1,10,0.30750078,9,10,0.16008223,8,9,0.15463525,2,8,0.11919297,3,8,0.1590364,4,9,0.14423015,7,10,0.1833421,5,7,0.1404184,6,7,0.12350755,-7519.7224,29.838917,-0.76974417,-7489.1137
1,10,0.28993421,9,10,0.1846085,8,9,0.17253034,2,8,0.11786021,3,8,0.20564958,4,9,0.17750626,7,10,0.17239497,5,7,0.14092316,6,7,0.11555654,-7520.3066,31.539276,-2.1584859,-7486.6088
1,10,0.29399273,9,10,0.165605,8,9,0.12997312,2,8,0.1313882,3,8,0.19449747,4,9,0.14787101,7,10,0.18772276,5,7,0.15037703,6,7,0.13940331,-7518.0745,30.816613,-1.9307189,-7485.3272
1,10,0.30148404,9,10,0.18387753,8,9,0.14931143,2,8,0.1237485,3,8,0.19350135,4,9,0.1644461,7,10,0.21593699,5,7,0.10845862,6,7,0.17115657,-7516.6417,32.238423,-0.69762719,-7483.7057
1,10,0.32463602,9,10,0.19795725,8,9,0.19575486,2,8,0.12380576,3,8,0.19320126,4,9,0.1604496,7,10,0.19107206,5,7,0.13417702,6,7,0.14404087,-7517.4144,33.301894,-1.2739269,-7482.8386
1,10,0.28653171,9,10,0.20686354,8,9,0.156842,2,8,0.12947946,3,8,0.19109954,4,9,0.18761084,7,10,0.19187953,5,7,0.14392776,6,7,0.1576409,-7516.7095,33.037506,-2.4420027,-7481.23
1,10,0.3104848,9,10,0.18690408,8,9,0.16561653,2,8,0.1147355,3,8,0.18349722,4,9,0.13400572,7,10,0.19824799,5,7,0.14247917,6,7,0.13152501,-7517.7468,31.34992,-1.5287158,-7484.8681
1,10,0.30664878,9,10,0.15635401,8,9,0.18917835,2,8,0.10778488,3,8,0.18837538,4,9,0.14895801,7,10,0.20721884,5,7,0.10973065,6,7,0.17198859,-7518.3392,31.72475,-1.8810052,-7484.7334
1,10,0.28450078,9,10,0.19671447,8,9,0.16767236,2,8,0.12522429,3,8,0.17407082,4,9,0.12614375,7,10,0.18749595,5,7,0.10143859,6,7,0.18380186,-7519.41,30.941257,-1.6526465,-7486.8161
1,10,0.39290663,9,10,0.17240743,8,9,0.17656607,2,8,0.12360406,3,8,0.1749835,4,9,0.12862673,7,10,0.15694232,5,7,0.13994195,6,7,0.16358012,-7521.9092,32.591176,-5.2024198,-7484.1156
1,10,0.28148672,9,10,0.20238104,8,9,0.13526184,2,8,0.11344718,3,8,0.19153537,4,9,0.14858701,7,10,0.20647802,5,7,0.14781685,6,7,0.13468801,-7519.161,31.233641,-2.5782394,-7485.3491
1,10,0.26461155,9,10,0.2005749,8,9,0.15792274,2,8,0.10495198,3,8,0.22036094,4,9,0.15191405,7,10,0.17031251,5,7,0.14374711,6,7,0.16765353,-7519.7848,31.640986,-1.7486133,-7486.3952
1,10,0.32562416,9,10,0.1609589,8,9,0.17630107,2,8,0.13137739,3,8,0.19391778,4,9,0.13562951,7,10,0.16468781,5,7,0.12492542,6,7,0.17467413,-7517.2618,31.761923,-1.8055411,-7483.6943
1,10,0.27340278,9,10,0.18599449,8,9,0.15275528,2,8,0.10981417,3,8,0.17830854,4,9,0.16993673,7,10,0.16789669,5,7,0.14106587,6,7,0.15947392,-7516.094,30.77297,-0.2371548,-7485.0839
1,10,0.29966016,9,10,0.18587673,8,9,0.14546138,2,8,0.11209174,3,8,0.20169938,4,9,0.1576965,7,10,0.18348406,5,7,0.1331673,6,7,0.1548817,-7515.0966,31.480379,-0.076588418,-7483.5396
1,10,0.28649032,9,10,0.19376838,8,9,0.1668928,2,8,0.13691432,3,8,0.18853363,4,9,0.14410459,7,10,0.17045708,5,7,0.15063014,6,7,0.12053499,-7518.6454,31.166525,-0.38428953,-7487.0946
1,10,0.29396991,9,10,0.19513409,8,9,0.14232584,2,8,0.11837016,3,8,0.16661838,4,9,0.1423981,7,10,0.1901067,5,7,0.14771901,6,7,0.15330916,-7517.2396,30.999027,-0.73768268,-7485.5029
1,10,0.31428024,9,10,0.17607545,8,9,0.1254126,2,8,0.11922647,3,8,0.1831409,4,9,0.18980177,7,10,0.15578103,5,7,0.14889297,6,7,0.13065985,-7518.3336,30.865426,-1.8088182,-7485.6594
1,10,0.29871826,9,10,0.16165801,8,9,0.15035254,2,8,0.14676436,3,8,0.20671195,4,9,0.1572576,7,10,0.16223963,5,7,0.11765226,6,7,0.16284588,-7517.8634,31.28401,-1.2995498,-7485.2798
1,10,0.28944306,9,10,0.18204061,8,9,0.17887059,2,8,0.1209289,3,8,0.20054411,4,9,0.13479761,7,10,0.17577953,5,7,0.12837338,6,7,0.17103742,-7516.5712,31.636304,-0.28131821,-7484.6536
1,10,0.31805132,9,10,0.17451529,8,9,0.13126126,2,8,0.14734968,3,8,0.15081523,4,9,0.14808568,7,10,0.15449681,5,7,0.13742959,6,7,0.17199695,-7519.4026,30.680036,-0.041596333,-7488.6809
1,10,0.30475635,9,10,0.15244209,8,9,0.13143095,2,8,0.13000724,3,8,0.17290965,4,9,0.19576736,7,10,0.14481804,5,7,0.12698501,6,7,0.14388947,-7519.2742,30.060123,-0.58264678,-7488.6314
1,10,0.33484735,9,10,0.15680946,8,9,0.15458549,2,8,0.11534378,3,8,0.20763364,4,9,0.15725637,7,10,0.1592577,5,7,0.123281,6,7,0.18296321,-7517.7171,31.83956,-1.0773297,-7484.8002
1,10,0.30422341,9,10,0.1856445,8,9,0.14528467,2,8,0.16121607,3,8,0.15255856,4,9,0.17826655,7,10,0.15963215,5,7,0.12917605,6,7,0.14631377,-7517.9452,31.246315,-2.4894832,-7484.2094
1,10,0.28377236,9,10,0.15887854,8,9,0.14321267,2,8,0.11866875,3,8,0.17240455,4,9,0.16978384,7,10,0.18878621,5,7,0.12373784,6,7,0.15201199,-7515.9682,30.225135,-0.33479818,-7485.4083
1,10,0.31213267,9,10,0.20842314,8,9,0.19650767,2,8,0.12251126,3,8,0.17662663,4,9,0.17434395,7,10,0.16316914,5,7,0.15717557,6,7,0.16210381,-7519.1021,33.459877,-1.2836147,-7484.3586
1,10,0.36843085,9,10,0.18558731,8,9,0.13431794,2,8,0.14174214,3,8,0.16262374,4,9,0.15787923,7,10,0.17879145,5,7,0.13546676,6,7,0.1497449,-7518.5286,32.291687,-0.1565643,-7486.0803
1,10,0.3286503,9,10,0.17555896,8,9,0.17011859,2,8,0.13381409,3,8,0.1897664,4,9,0.21050631,7,10,0.19628636,5,7,0.11738301,6,7,0.15908373,-7519.428,33.623355,-0.40768862,-7485.397
1,10,0.31922473,9,10,0.14071946,8,9,0.17747626,2,8,0.13877571,3,8,0.18890133,4,9,0.13458981,7,10,0.19276751,5,7,0.12712368,6,7,0.15842119,-7518.5228,31.559993,-0.054251003,-7486.9086
1,10,0.31519723,9,10,0.19831947,8,9,0.11022405,2,8,0.128332,3,8,0.18468033,4,9,0.17077057,7,10,0.18784754,5,7,0.14612942,6,7,0.16448034,-7518.8143,32.119619,-0.94108297,-7485.7536
1,10,0.29936593,9,10,0.19259781,8,9,0.20045642,2,8,0.10238674,3,8,0.22134526,4,9,0.16447184,7,10,0.17339972,5,7,0.12166023,6,7,0.1585044,-7519.5479,32.683767,-0.16509197,-7486.699
1,10,0.29763618,9,10,0.20766622,8,9,0.15599001,2,8,0.16045323,3,8,0.18392684,4,9,0.1650531,7,10,0.1622626,5,7,0.15761356,6,7,0.14473614,-7518.4816,32.706758,-0.6825817,-7485.0923
1,10,0.29208738,9,10,0.22534379,8,9,0.19404465,2,8,0.10793157,3,8,0.16572137,4,9,0.16006905,7,10,0.13077888,5,7,0.15936462,6,7,0.14110239,-7523.0864,31.528874,-3.6539675,-7487.9036
1,10,0.32716683,9,10,0.14862398,8,9,0.16712122,2,8,0.11363379,3,8,0.17959026,4,9,0.14684671,7,10,0.21974005,5,7,0.12413618,6,7,0.16749766,-7517.875,31.887134,-0.90451157,-7485.0833
1,10,0.31352693,9,10,0.15534268,8,9,0.14933616,2,8,0.10977976,3,8,0.20299532,4,9,0.16102143,7,10,0.15793197,5,7,0.10345392,6,7,0.16190507,-7519.0171,30.305865,-3.4540859,-7485.2571
1,10,0.29302945,9,10,0.18098659,8,9,0.12627515,2,8,0.14276855,3,8,0.18356677,4,9,0.16480077,7,10,0.16766517,5,7,0.16488856,6,7,0.16173615,-7518.6172,31.714343,-0.39598113,-7486.5068
1,10,0.29010355,9,10,0.18443532,8,9,0.14420681,2,8,0.13681941,3,8,0.18297456,4,9,0.19305156,7,10,0.17305054,5,7,0.14820222,6,7,0.15281945,-7515.9083,32.113268,-0.27443426,-7483.5206
1,10,0.33592244,9,10,0.15268918,8,9,0.18233308,2,8,0.13170865,3,8,0.20369404,4,9,0.16523427,7,10,0.14788219,5,7,0.11751172,6,7,0.16368855,-7518.8324,32.013282,-2.3100677,-7484.509
1,10,0.30272293,9,10,0.24668604,8,9,0.15178395,2,8,0.12681637,3,8,0.16290571,4,9,0.12430527,7,10,0.15562725,5,7,0.13579585,6,7,0.14661089,-7520.8691,31.065085,-0.1595158,-7489.6445
1,10,0.31383339,9,10,0.15629102,8,9,0.16890815,2,8,0.15875006,3,8,0.19134253,4,9,0.15581936,7,10,0.2141056,5,7,0.11249011,6,7,0.14425218,-7520.5249,32.315848,-1.8006837,-7486.4084
1,10,0.3137412,9,10,0.18849784,8,9,0.13143246,2,8,0.12453534,3,8,0.17786584,4,9,0.16391155,7,10,0.1720573,5,7,0.11518786,6,7,0.16363084,-7515.3065,31.017204,-0.48282437,-7483.8065
1,10,0.33460288,9,10,0.21483513,8,9,0.15372337,2,8,0.13987799,3,8,0.17280375,4,9,0.18152195,7,10,0.10829692,5,7,0.1378256,6,7,0.1327986,-7522.3802,31.525724,-0.56732516,-7490.2872
1,10,0.31206509,9,10,0.16679913,8,9,0.13220176,2,8,0.1289228,3,8,0.20632415,4,9,0.17892515,7,10,0.2069501,5,7,0.13879528,6,7,0.14924545,-7517.1727,32.404578,-1.1940513,-7483.5741
1,10,0.31242178,9,10,0.19382615,8,9,0.13429696,2,8,0.13286829,3,8,0.18918099,4,9,0.15402777,7,10,0.17001718,5,7,0.14821353,6,7,0.16068917,-7515.7003,31.910837,-0.64767434,-7483.1418
1,10,0.29645859,9,10,0.11823009,8,9,0.1714261,2,8,0.1429431,3,8,0.169709,4,9,0.16736919,7,10,0.20990733,5,7,0.11235164,6,7,0.11600312,-7528.0566,30.087963,-3.6943409,-7494.2743
1,10,0.27795924,9,10,0.21350686,8,9,0.12414074,2,8,0.12046987,3,8,0.16735754,4,9,0.18015459,7,10,0.16512768,5,7,0.12251017,6,7,0.16991925,-7518.3246,30.822919,-0.55843726,-7486.9433
1,10,0.30484062,9,10,0.21187239,8,9,0.16875914,2,8,0.15437616,3,8,0.1795078,4,9,0.14013325,7,10,0.18007649,5,7,0.16242052,6,7,0.13173941,-7519.7172,32.674516,-2.0486117,-7484.9941
1,10,0.29911507,9,10,0.18114112,8,9,0.14424106,2,8,0.12682212,3,8,0.20499694,4,9,0.17432746,7,10,0.18800419,5,7,0.11042914,6,7,0.16620072,-7515.9981,31.905557,-1.0385819,-7483.054
1,10,0.31011919,9,10,0.19603443,8,9,0.18577896,2,8,0.1363002,3,8,0.17369339,4,9,0.15701855,7,10,0.17551853,5,7,0.12836197,6,7,0.18262852,-7516.3118,32.909075,-0.64779211,-7482.7549
1,10,0.28689158,9,10,0.21282477,8,9,0.17761951,2,8,0.12609269,3,8,0.18315301,4,9,0.13159446,7,10,0.16595223,5,7,0.11160932,6,7,0.18221132,-7518.0517,31.558978,-0.10210872,-7486.3907
1,10,0.33947154,9,10,0.15775294,8,9,0.14279316,2,8,0.13818676,3,8,0.19345528,4,9,0.17074981,7,10,0.176444,5,7,0.13314926,6,7,0.18989824,-7517.784,32.83802,-1.0105807,-7483.9354
1,10,0.34461145,9,10,0.20585117,8,9,0.14657248,2,8,0.1123259,3,8,0.19379492,4,9,0.15828251,7,10,0.16123199,5,7,0.14261407,6,7,0.17371275,-7517.2179,32.779945,-0.23765883,-7484.2003
1,10,0.30436529,9,10,0.20206112,8,9,0.19985921,2,8,0.12726372,3,8,0.17254357,4,9,0.13477884,7,10,0.14869058,5,7,0.13391601,6,7,0.1815708,-7518.9417,32.100983,-2.1256184,-7484.7151
1,10,0.31052929,9,10,0.23374798,8,9,0.17181292,2,8,0.12527728,3,8,0.17352589,4,9,0.15540138,7,10,0.17809087,5,7,0.12207622,6,7,0.14080525,-7517.7683,32.225342,-3.2938543,-7482.2491
1,10,0.2770236,9,10,0.19198477,8,9,0.16662119,2,8,0.13801431,3,8,0.19153346,4,9,0.13915087,7,10,0.18092517,5,7,0.15196421,6,7,0.15463048,-7517.02,31.836961,-1.6202213,-7483.5628
1,10,0.33596076,9,10,0.22104204,8,9,0.14691405,2,8,0.16121824,3,8,0.16952308,4,9,0.1651382,7,10,0.16913439,5,7,0.12480366,6,7,0.16751207,-7518.3759,33.224929,-2.5489896,-7482.602
1,10,0.33932442,9,10,0.2156521,8,9,0.17741525,2,8,0.14188112,3,8,0.18360966,4,9,0.11379967,7,10,0.17112267,5,7,0.13399934,6,7,0.15514308,-7520.1497,32.638946,-0.34841447,-7487.1624
1,10,0.28293196,9,10,0.1590438,8,9,0.16415206,2,8,0.13407103,3,8,0.15037498,4,9,0.17160775,7,10,0.16083338,5,7,0.11368804,6,7,0.16430124,-7518.5489,30.020084,-0.99919669,-7487.5296
1,10,0.3290546,9,10,0.19855046,8,9,0.17289526,2,8,0.11567497,3,8,0.18954615,4,9,0.13532075,7,10,0.19810198,5,7,0.14211124,6,7,0.1358663,-7517.9307,32.342434,-1.8583314,-7483.7299
1,10,0.28224791,9,10,0.17304783,8,9,0.1635885,2,8,0.13629805,3,8,0.15108526,4,9,0.13311334,7,10,0.16381223,5,7,0.11611957,6,7,0.12303077,-7524.1919,28.846869,-4.1178164,-7491.2272
1,10,0.32449669,9,10,0.14237059,8,9,0.16354908,2,8,0.1054353,3,8,0.200713,4,9,0.13801074,7,10,0.23734457,5,7,0.14244846,6,7,0.161414,-7522.2725,32.315649,-0.34766449,-7489.6092
1,10,0.28126016,9,10,0.1944156,8,9,0.17776424,2,8,0.13865181,3,8,0.17276557,4,9,0.13137172,7,10,0.18666961,5,7,0.12007142,6,7,0.18686043,-7518.1496,31.796611,-1.8022994,-7484.5507
1,10,0.33933667,9,10,0.18508772,8,9,0.1207843,2,8,0.13486481,3,8,0.17718643,4,9,0.18725285,7,10,0.17907806,5,7,0.14675687,6,7,0.15104505,-7517.4167,32.427855,-1.8600044,-7483.1289
1,10,0.35789018,9,10,0.21441002,8,9,0.17005217,2,8,0.1343388,3,8,0.18001881,4,9,0.16820135,7,10,0.16415732,5,7,0.13743328,6,7,0.19458775,-7520.3726,34.421794,-1.3569611,-7484.5939
1,10,0.32187089,9,10,0.1969531,8,9,0.16040237,2,8,0.11981324,3,8,0.18914809,4,9,0.14940898,7,10,0.16804844,5,7,0.11732503,6,7,0.15218134,-7515.0313,31.50303,-0.7134381,-7482.8148
1,10,0.35040628,9,10,0.20563996,8,9,0.16999229,2,8,0.10931004,3,8,0.20984519,4,9,0.1693083,7,10,0.17859446,5,7,0.15568137,6,7,0.15149031,-7519.4299,34.005364,-0.3449456,-7485.0796
1,10,0.3163821,9,10,0.21036633,8,9,0.14718062,2,8,0.12342261,3,8,0.2066916,4,9,0.15218492,7,10,0.16996702,5,7,0.11937295,6,7,0.18157114,-7516.8542,32.542786,-1.1447141,-7483.1667
1,10,0.37283647,9,10,0.19771325,8,9,0.20022292,2,8,0.11831771,3,8,0.17750828,4,9,0.17351495,7,10,0.1390447,5,7,0.15856319,6,7,0.13712883,-7523.0252,33.497006,-1.8258847,-7487.7024
1,10,0.30147678,9,10,0.1277024,8,9,0.14794736,2,8,0.12998388,3,8,0.16602991,4,9,0.17850684,7,10,0.16521094,5,7,0.13011297,6,7,0.13894465,-7519.7892,29.718315,-1.1796097,-7488.8913
1,10,0.29795349,9,10,0.14704852,8,9,0.13775237,2,8,0.1187758,3,8,0.19880269,4,9,0.16758744,7,10,0.20685644,5,7,0.14500558,6,7,0.14164311,-7517.8202,31.228509,-0.31627185,-7486.2754
1,10,0.33431676,9,10,0.16116117,8,9,0.13667623,2,8,0.13896098,3,8,0.16915172,4,9,0.20226916,7,10,0.16285303,5,7,0.12300182,6,7,0.16402799,-7517.3165,31.848377,-3.1569125,-7482.3112
1,10,0.29943072,9,10,0.2112067,8,9,0.13639218,2,8,0.13975704,3,8,0.15012198,4,9,0.15176189,7,10,0.16224844,5,7,0.12825276,6,7,0.18875847,-7519.5286,31.358604,-2.6726094,-7485.4974
1,10,0.31049804,9,10,0.18994271,8,9,0.15638571,2,8,0.1243291,3,8,0.19657482,4,9,0.15902186,7,10,0.19754978,5,7,0.11768924,6,7,0.20365551,-7518.2453,33.112935,-0.12617192,-7485.0062
1,10,0.26932808,9,10,0.20954985,8,9,0.13591016,2,8,0.1481535,3,8,0.15777506,4,9,0.15204513,7,10,0.17050205,5,7,0.1404875,6,7,0.16444103,-7518.6113,30.963847,-1.1373452,-7486.5101
1,10,0.2682686,9,10,0.18704748,8,9,0.14953105,2,8,0.1264374,3,8,0.18696858,4,9,0.15000849,7,10,0.16392377,5,7,0.11118309,6,7,0.16397766,-7517.1603,30.146922,-1.3970444,-7485.6164
1,10,0.31416453,9,10,0.12982635,8,9,0.15595705,2,8,0.12494622,3,8,0.18103021,4,9,0.20834855,7,10,0.20354201,5,7,0.12589377,6,7,0.14034514,-7520.1839,31.681077,-4.832501,-7483.6703
1,10,0.28462034,9,10,0.15402563,8,9,0.15418654,2,8,0.13321666,3,8,0.17686258,4,9,0.17407856,7,10,0.19673034,5,7,0.14931508,6,7,0.12619432,-7517.8699,30.984601,-0.065065686,-7486.8203
1,10,0.30542377,9,10,0.16542371,8,9,0.12630792,2,8,0.13704507,3,8,0.19369182,4,9,0.15375079,7,10,0.16322014,5,7,0.13916894,6,7,0.14543915,-7517.3812,30.589426,-1.7594917,-7485.0323
1,10,0.29610088,9,10,0.164116,8,9,0.17528495,2,8,0.10983561,3,8,0.20607366,4,9,0.17128836,7,10,0.19879104,5,7,0.16393699,6,7,0.14220459,-7518.7932,32.552642,-0.31454084,-7485.926
1,10,0.30788555,9,10,0.17922168,8,9,0.16559244,2,8,0.12442761,3,8,0.18307855,4,9,0.14148032,7,10,0.18595157,5,7,0.12502451,6,7,0.15629265,-7514.5258,31.379098,-0.03027823,-7483.1164
1,10,0.26730247,9,10,0.28501341,8,9,0.13980051,2,8,0.14484567,3,8,0.17035427,4,9,0.15610828,7,10,0.14686799,5,7,0.14591625,6,7,0.16192439,-7525.4337,32.362665,-0.99789526,-7492.0732
