1,10,0.30206344,9,10,0.16024891,8,9,0.17499182,2,8,0.18966256,3,8,0.13567005,4,9,0.17440261,7,10,0.11197677,5,7,0.11406289,6,7,0.17190593,-5647.3797,30.6997,-0.35944757,-5616.3205
1,10,0.26878395,9,10,0.15972889,8,9,0.1817893,2,8,0.18739571,3,8,0.1246958,4,9,0.13113257,7,10,0.13137488,5,7,0.12554356,6,7,0.15401647,-5647.1202,29.289223,-0.23551857,-5617.5955
1,10,0.27343972,9,10,0.12866876,8,9,0.16022307,2,8,0.22781091,3,8,0.11844833,4,9,0.15971383,7,10,0.13314885,5,7,0.13649512,6,7,0.13882475,-5647.0544,29.535467,-0.67101944,-5616.8479
1,10,0.30031165,9,10,0.091886082,8,9,0.1734062,2,8,0.19061558,3,8,0.13595403,4,9,0.21465974,7,10,0.18998532,5,7,0.12262561,6,7,0.14673935,-5647.1346,31.323671,-0.19777001,-5615.6131
1,10,0.31087339,9,10,0.1883396,8,9,0.16378093,2,8,0.18669577,3,8,0.11754467,4,9,0.1699469,7,10,0.19218347,5,7,0.12045333,6,7,0.18560729,-5645.9594,32.708507,-0.48992991,-5612.761
1,10,0.2958009,9,10,0.18689127,8,9,0.16425784,2,8,0.1860687,3,8,0.13878657,4,9,0.1431964,7,10,0.15003087,5,7,0.16179598,6,7,0.11708348,-5645.4881,30.87824,-0.15711775,-5614.4528
1,10,0.30219021,9,10,0.12888117,8,9,0.19882482,2,8,0.17774436,3,8,0.10421909,4,9,0.17144269,7,10,0.2394934,5,7,0.14464389,6,7,0.12632582,-5648.615,31.875309,-0.92006672,-5615.8196
1,10,0.22169017,9,10,0.21178562,8,9,0.17574755,2,8,0.12555166,3,8,0.18896946,4,9,0.16887012,7,10,0.18319114,5,7,0.15943327,6,7,0.13339386,-5655.6009,31.372657,-0.35990464,-5623.8684
1,10,0.35122481,9,10,0.086903823,8,9,0.15803687,2,8,0.1908958,3,8,0.11203376,4,9,0.20133278,7,10,0.20717113,5,7,0.17587816,6,7,0.1245992,-5648.5124,32.161527,-1.2633278,-5615.0875
1,10,0.29538475,9,10,0.21643282,8,9,0.16641457,2,8,0.24394332,3,8,0.056358696,4,9,0.18068703,7,10,0.1723184,5,7,0.14459347,6,7,0.15267283,-5655.1538,32.576118,-0.06428927,-5622.5133
1,10,0.2632506,9,10,0.14152142,8,9,0.16913195,2,8,0.19610184,3,8,0.15289843,4,9,0.15447404,7,10,0.11324265,5,7,0.12738009,6,7,0.14395608,-5649.3775,29.239142,-0.96206499,-5619.1763
1,10,0.31591929,9,10,0.12841686,8,9,0.17471657,2,8,0.19973451,3,8,0.1270102,4,9,0.21554328,7,10,0.19533992,5,7,0.12923676,6,7,0.15844581,-5645.6227,32.887264,-0.18971562,-5612.5457
1,10,0.30743653,9,10,0.14450936,8,9,0.1538509,2,8,0.19364289,3,8,0.13302005,4,9,0.16372377,7,10,0.17761194,5,7,0.1091175,6,7,0.16631174,-5644.1053,30.984494,-0.92882262,-5612.192
1,10,0.32627924,9,10,0.13816471,8,9,0.18015912,2,8,0.19593124,3,8,0.13319046,4,9,0.17247702,7,10,0.16239809,5,7,0.18694999,6,7,0.1210747,-5645.5448,32.332491,-1.32646,-5611.8858
1,10,0.28474904,9,10,0.15662326,8,9,0.1758293,2,8,0.18539401,3,8,0.13921208,4,9,0.18334173,7,10,0.18507989,5,7,0.077463423,6,7,0.20604412,-5649.1673,31.874737,-0.42002913,-5616.8725
1,10,0.24717814,9,10,0.11946524,8,9,0.14996708,2,8,0.21006994,3,8,0.14023472,4,9,0.15797237,7,10,0.16016788,5,7,0.13710936,6,7,0.15333245,-5646.9142,29.509944,-0.6146676,-5616.7896
1,10,0.30110283,9,10,0.20287993,8,9,0.21128419,2,8,0.13645821,3,8,0.12003076,4,9,0.12005389,7,10,0.17236782,5,7,0.068409157,6,7,0.19456889,-5659.4343,30.543114,-2.6102721,-5626.2809
1,10,0.2750961,9,10,0.16303974,8,9,0.14649607,2,8,0.23022176,3,8,0.093194621,4,9,0.21840692,7,10,0.17106087,5,7,0.17241107,6,7,0.12620304,-5648.4588,31.922604,-0.6850127,-5615.8512
1,10,0.32156528,9,10,0.21812031,8,9,0.17931572,2,8,0.18351799,3,8,0.13794852,4,9,0.15065957,7,10,0.13825128,5,7,0.14654365,6,7,0.1238679,-5646.8357,31.995804,-0.11526291,-5614.7246
1,10,0.28938867,9,10,0.092809322,8,9,0.11141367,2,8,0.21383158,3,8,0.14387778,4,9,0.21507036,7,10,0.17723035,5,7,0.16529718,6,7,0.13805091,-5649.0873,30.939396,-3.0690549,-5615.0789
1,10,0.34849334,9,10,0.15625906,8,9,0.16820928,2,8,0.19790402,3,8,0.12229177,4,9,0.16324568,7,10,0.1557132,5,7,0.094753448,6,7,0.20308875,-5647.9698,32.199171,-0.09516863,-5615.6755
1,10,0.20594977,9,10,0.12044055,8,9,0.17038555,2,8,0.094603038,3,8,0.24019591,4,9,0.21338627,7,10,0.18116635,5,7,0.20126675,6,7,0.10712555,-5671.9264,30.690395,-0.51996389,-5640.716
1,10,0.29239856,9,10,0.16417033,8,9,0.13652946,2,8,0.18736669,3,8,0.13923194,4,9,0.18653488,7,10,0.22321039,5,7,0.20335549,6,7,0.10162347,-5648.7359,32.688425,-0.10998779,-5615.9375
1,10,0.3857319,9,10,0.12483452,8,9,0.17335076,2,8,0.22849958,3,8,0.14279734,4,9,0.1673879,7,10,0.19598252,5,7,0.13180571,6,7,0.1580931,-5647.9752,34.169667,-0.020388501,-5613.7852
1,10,0.27706158,9,10,0.11559059,8,9,0.15746571,2,8,0.22024879,3,8,0.13059894,4,9,0.18832697,7,10,0.22976773,5,7,0.12513494,6,7,0.14424474,-5646.2644,31.7688,-0.72553935,-5613.7701
1,10,0.3259563,9,10,0.15763027,8,9,0.14406862,2,8,0.1881547,3,8,0.1270125,4,9,0.17847172,7,10,0.10818961,5,7,0.1162659,6,7,0.13432507,-5648.9494,29.601494,-0.14959966,-5619.1983
1,10,0.31495879,9,10,0.17560384,8,9,0.17281173,2,8,0.24287355,3,8,0.084637535,4,9,0.12505833,7,10,0.15364384,5,7,0.15300211,6,7,0.15922252,-5649.6014,31.636245,-0.91136515,-5617.0538
1,10,0.2267842,9,10,0.16051718,8,9,0.15128795,2,8,0.17271672,3,8,0.13825159,4,9,0.21329598,7,10,0.21289346,5,7,0.11545193,6,7,0.18121526,-5649.1184,31.448285,-1.4702552,-5616.1998
1,10,0.21247132,9,10,0.19779482,8,9,0.19502947,2,8,0.200751,3,8,0.10088528,4,9,0.1665626,7,10,0.16969774,5,7,0.14779996,6,7,0.13391386,-5650.185,30.498121,-1.93385,-5617.7531
1,10,0.2658917,9,10,0.1583073,8,9,0.15331057,2,8,0.22322237,3,8,0.13394942,4,9,0.15639661,7,10,0.18266704,5,7,0.16677281,6,7,0.12157884,-5645.3512,31.241933,-0.75805901,-5613.3512
1,10,0.33774779,9,10,0.1359018,8,9,0.22456784,2,8,0.19165803,3,8,0.11828847,4,9,0.12335443,7,10,0.15836634,5,7,0.15235137,6,7,0.10470206,-5650.4673,30.938763,-2.8120823,-5616.7165
1,10,0.37903114,9,10,0.12118015,8,9,0.18630023,2,8,0.1977391,3,8,0.12884518,4,9,0.17361298,7,10,0.15751912,5,7,0.088746742,6,7,0.17576394,-5650.4773,32.174771,-2.0647821,-5616.2377
1,10,0.26865438,9,10,0.14420002,8,9,0.13851946,2,8,0.2088275,3,8,0.10550403,4,9,0.22087603,7,10,0.1551624,5,7,0.14411574,6,7,0.12398729,-5647.4514,30.196937,-0.22292025,-5617.0316
1,10,0.30597077,9,10,0.094655543,8,9,0.16664161,2,8,0.20065872,3,8,0.10293117,4,9,0.19245046,7,10,0.18142943,5,7,0.12089458,6,7,0.19791205,-5649.0359,31.270887,-1.8988275,-5615.8662
1,10,0.30664875,9,10,0.171673,8,9,0.16547944,2,8,0.18678025,3,8,0.12885901,4,9,0.17043687,7,10,0.17042259,5,7,0.14367177,6,7,0.13774646,-5643.2741,31.634363,-0.2174951,-5611.4222
1,10,0.25199051,9,10,0.11680693,8,9,0.14236912,2,8,0.18961532,3,8,0.13707228,4,9,0.2561086,7,10,0.15493251,5,7,0.14801135,6,7,0.14361759,-5650.2324,30.810484,-0.0032845441,-5619.4187
1,10,0.27491932,9,10,0.17679122,8,9,0.14436157,2,8,0.21603571,3,8,0.14405428,4,9,0.14418767,7,10,0.16330277,5,7,0.11769653,6,7,0.14079066,-5646.2634,30.442794,-1.0874357,-5614.7331
1,10,0.32090399,9,10,0.14891878,8,9,0.11306836,2,8,0.18334221,3,8,0.1543127,4,9,0.15471921,7,10,0.14599637,5,7,0.11747618,6,7,0.16598855,-5647.8383,30.094527,-1.852463,-5615.8913
1,10,0.33653416,9,10,0.16073232,8,9,0.16978464,2,8,0.25691904,3,8,0.1226163,4,9,0.19389549,7,10,0.15763812,5,7,0.086635491,6,7,0.19162494,-5651.8967,33.52761,-1.1878735,-5617.1812
1,10,0.30075131,9,10,0.18130487,8,9,0.12532423,2,8,0.22308562,3,8,0.14857535,4,9,0.14455632,7,10,0.13029842,5,7,0.14225224,6,7,0.1491042,-5647.4459,30.905051,-0.43143717,-5616.1094
1,10,0.24612384,9,10,0.17610211,8,9,0.17361634,2,8,0.19813424,3,8,0.10257657,4,9,0.18266275,7,10,0.13045426,5,7,0.13431778,6,7,0.14308416,-5648.0971,29.741441,-0.58127325,-5617.7744
1,10,0.29062502,9,10,0.14324859,8,9,0.13972142,2,8,0.14827086,3,8,0.17671118,4,9,0.16863854,7,10,0.18248091,5,7,0.1351304,6,7,0.15990808,-5647.2346,30.8947,-0.2865716,-5616.0534
1,10,0.23307805,9,10,0.12032761,8,9,0.1149121,2,8,0.24434613,3,8,0.13581896,4,9,0.20482336,7,10,0.17422509,5,7,0.12493538,6,7,0.17011371,-5651.5134,30.451608,-3.5769399,-5617.4849
1,10,0.33628631,9,10,0.14088705,8,9,0.13175593,2,8,0.22808236,3,8,0.128788,4,9,0.16922245,7,10,0.19914781,5,7,0.10766685,6,7,0.18627741,-5647.2093,32.562283,-0.1260864,-5614.5209
1,10,0.25242782,9,10,0.13814724,8,9,0.16261994,2,8,0.19166828,3,8,0.1201464,4,9,0.15818477,7,10,0.11815342,5,7,0.11872661,6,7,0.1468227,-5649.8479,28.137943,-2.5025625,-5619.2074
1,10,0.31542775,9,10,0.25405722,8,9,0.213167,2,8,0.21973472,3,8,0.10803108,4,9,0.12584103,7,10,0.12997079,5,7,0.14515341,6,7,0.14289752,-5650.4776,33.085611,-0.035570483,-5617.3564
1,10,0.31234621,9,10,0.14040974,8,9,0.16683889,2,8,0.18622997,3,8,0.088826296,4,9,0.16299458,7,10,0.15708279,5,7,0.158547,6,7,0.06597995,-5659.1839,28.785109,-0.19658447,-5630.2022
1,10,0.24753971,9,10,0.14760137,8,9,0.14825356,2,8,0.18545242,3,8,0.13821145,4,9,0.17808353,7,10,0.25627617,5,7,0.17261197,6,7,0.11495922,-5648.8176,31.779788,-0.19012734,-5616.8477
1,10,0.29805868,9,10,0.2095117,8,9,0.2049973,2,8,0.15831908,3,8,0.13936446,4,9,0.1446205,7,10,0.13028975,5,7,0.14907892,6,7,0.16902204,-5648.8133,32.065249,-1.9880128,-5614.76
1,10,0.35964911,9,10,0.091112391,8,9,0.16203956,2,8,0.20296333,3,8,0.12051936,4,9,0.18239471,7,10,0.13367294,5,7,0.14779111,6,7,0.13454304,-5648.9576,30.693711,-0.56450384,-5617.6994
1,10,0.24827094,9,10,0.11625588,8,9,0.15966947,2,8,0.16191731,3,8,0.16225301,4,9,0.23190888,7,10,0.20659447,5,7,0.12510462,6,7,0.18789246,-5651.148,31.997341,-3.009968,-5616.1407
1,10,0.21709765,9,10,0.13863745,8,9,0.16276674,2,8,0.15387293,3,8,0.2031659,4,9,0.21664494,7,10,0.16468161,5,7,0.11696463,6,7,0.19008051,-5656.5254,31.278247,-3.7197732,-5621.5274
1,10,0.39327528,9,10,0.14568481,8,9,0.12607388,2,8,0.20360583,3,8,0.16993765,4,9,0.15833157,7,10,0.15881337,5,7,0.11147019,6,7,0.12819201,-5652.5703,31.907692,-2.6624876,-5618.0001
1,10,0.29131056,9,10,0.19023394,8,9,0.14757899,2,8,0.15734439,3,8,0.16527515,4,9,0.18808491,7,10,0.20085786,5,7,0.1315727,6,7,0.14129411,-5647.3139,32.271052,-1.8398136,-5613.203
1,10,0.27922953,9,10,0.15386556,8,9,0.13098669,2,8,0.20759754,3,8,0.1005609,4,9,0.15778051,7,10,0.17540221,5,7,0.099638492,6,7,0.2196876,-5650.9902,30.494981,-2.670848,-5617.8244
1,10,0.24318567,9,10,0.14410671,8,9,0.14470606,2,8,0.16820362,3,8,0.13037095,4,9,0.24139749,7,10,0.21917463,5,7,0.12199673,6,7,0.16087078,-5650.0044,31.480253,-0.68898033,-5617.8352
1,10,0.25449562,9,10,0.21156102,8,9,0.17582946,2,8,0.20899862,3,8,0.1410056,4,9,0.15080977,7,10,0.19133489,5,7,0.14809912,6,7,0.16564981,-5646.9161,32.955678,-0.62048256,-5613.34
1,10,0.34292757,9,10,0.11244359,8,9,0.14420819,2,8,0.18609067,3,8,0.15621984,4,9,0.21548204,7,10,0.11218081,5,7,0.16420696,6,7,0.127547,-5650.3436,31.226133,-0.68879852,-5618.4287
1,10,0.24438082,9,10,0.15820481,8,9,0.11994069,2,8,0.17939826,3,8,0.14444916,4,9,0.1850295,7,10,0.1673271,5,7,0.16823483,6,7,0.14909797,-5647.0089,30.321263,-2.7806924,-5613.907
1,10,0.2750024,9,10,0.17452876,8,9,0.21587802,2,8,0.17366111,3,8,0.13019772,4,9,0.1481868,7,10,0.24705793,5,7,0.088581258,6,7,0.18399438,-5650.9825,32.741768,-5.8262532,-5612.4145
1,10,0.23370027,9,10,0.14894644,8,9,0.087727634,2,8,0.19974269,3,8,0.13424271,4,9,0.18368208,7,10,0.22154862,5,7,0.071004913,6,7,0.1740471,-5658.0322,29.092849,-4.4264795,-5624.5128
1,10,0.31881527,9,10,0.11284486,8,9,0.15269447,2,8,0.20808938,3,8,0.11674135,4,9,0.2236496,7,10,0.16884792,5,7,0.11598344,6,7,0.18202453,-5647.7357,31.993816,-1.3672749,-5614.3746
1,10,0.31704896,9,10,0.15569678,8,9,0.22669283,2,8,0.19843084,3,8,0.11595813,4,9,0.1879566,7,10,0.18180272,5,7,0.13290377,6,7,0.15995223,-5647.1796,33.528857,-0.2857605,-5613.365
1,10,0.28608625,9,10,0.15795741,8,9,0.12877383,2,8,0.19143941,3,8,0.11955063,4,9,0.18626416,7,10,0.16740414,5,7,0.17223513,6,7,0.12486826,-5645.0377,30.691584,-0.14229022,-5614.2038
1,10,0.27995386,9,10,0.18171581,8,9,0.21855557,2,8,0.22278749,3,8,0.11574301,4,9,0.15620654,7,10,0.17302871,5,7,0.12878544,6,7,0.13507922,-5646.7697,32.237113,-1.2951908,-5613.2374
1,10,0.32038394,9,10,0.1462597,8,9,0.15896813,2,8,0.20212477,3,8,0.12770267,4,9,0.17760952,7,10,0.14040657,5,7,0.11016572,6,7,0.16393271,-5645.2365,30.951075,-0.037256299,-5614.2482
1,10,0.28296674,9,10,0.2227922,8,9,0.13513381,2,8,0.17914134,3,8,0.13845689,4,9,0.11934962,7,10,0.17602674,5,7,0.14487943,6,7,0.16610094,-5650.2292,31.296954,-1.5957249,-5617.3365
1,10,0.30786044,9,10,0.18183275,8,9,0.15985487,2,8,0.20697478,3,8,0.13522468,4,9,0.13462982,7,10,0.17678953,5,7,0.11608871,6,7,0.16563516,-5645.1207,31.697815,-0.2646461,-5613.1583
1,10,0.29095371,9,10,0.14422318,8,9,0.14717635,2,8,0.17802253,3,8,0.16381962,4,9,0.15408106,7,10,0.18329799,5,7,0.11878745,6,7,0.19605784,-5646.8525,31.528395,-1.5146899,-5613.8094
1,10,0.34891184,9,10,0.17055195,8,9,0.14580344,2,8,0.21468932,3,8,0.092311024,4,9,0.19103718,7,10,0.17259313,5,7,0.1393334,6,7,0.13504742,-5647.4982,32.205574,-0.27899789,-5615.0136
1,10,0.31601629,9,10,0.16170104,8,9,0.1658184,2,8,0.17827484,3,8,0.13414096,4,9,0.15530703,7,10,0.17708432,5,7,0.11661895,6,7,0.15535144,-5644.1716,31.206266,-0.51426753,-5612.4511
1,10,0.20084128,9,10,0.15233995,8,9,0.16714961,2,8,0.18296206,3,8,0.1306827,4,9,0.20875323,7,10,0.18349992,5,7,0.14090763,6,7,0.18092818,-5651.4204,30.961291,-4.1636295,-5616.2954
1,10,0.36890689,9,10,0.17694294,8,9,0.15522852,2,8,0.21576518,3,8,0.13865898,4,9,0.18610042,7,10,0.13673997,5,7,0.12284073,6,7,0.1861023,-5648.0847,33.745718,-0.62386765,-5613.7151
1,10,0.28844415,9,10,0.17008417,8,9,0.1453595,2,8,0.21575257,3,8,0.14565001,4,9,0.17392603,7,10,0.11278635,5,7,0.11568303,6,7,0.16384687,-5647.9353,30.630654,-0.092295558,-5617.2123
1,10,0.36796856,9,10,0.15701489,8,9,0.11936007,2,8,0.22743969,3,8,0.13220022,4,9,0.17568486,7,10,0.15790905,5,7,0.14812228,6,7,0.12936681,-5647.3064,32.301329,-1.6258969,-5613.3791
1,10,0.21197423,9,10,0.079261198,8,9,0.24406609,2,8,0.17600408,3,8,0.13155372,4,9,0.17299114,7,10,0.19924175,5,7,0.18591731,6,7,0.12545267,-5660.6587,30.529244,-7.3674593,-5622.762
1,10,0.2867139,9,10,0.16000466,8,9,0.21671818,2,8,0.21232085,3,8,0.090907638,4,9,0.16321108,7,10,0.19843531,5,7,0.14096656,6,7,0.16403299,-5647.3512,32.666223,-0.69751505,-5613.9875
1,10,0.3024404,9,10,0.21451607,8,9,0.14461862,2,8,0.19516433,3,8,0.10464486,4,9,0.21879615,7,10,0.16349959,5,7,0.11111816,6,7,0.21400434,-5652.292,33.37605,-2.6973544,-5616.2186
1,10,0.37243904,9,10,0.14863026,8,9,0.13899816,2,8,0.17482953,3,8,0.11619075,4,9,0.17818899,7,10,0.20239637,5,7,0.14629355,6,7,0.15079999,-5647.6611,32.575333,-0.99193309,-5614.0939
1,10,0.31541161,9,10,0.1016331,8,9,0.1520503,2,8,0.17679427,3,8,0.092797216,4,9,0.20033989,7,10,0.19150108,5,7,0.15279509,6,7,0.14251627,-5649.1977,30.516776,-1.4202485,-5617.2606
1,10,0.2663701,9,10,0.16391934,8,9,0.18339034,2,8,0.13502542,3,8,0.13231173,4,9,0.17463356,7,10,0.16306579,5,7,0.13064959,6,7,0.14918241,-5649.2564,29.970966,-3.5673667,-5615.7181
1,10,0.25594538,9,10,0.20247205,8,9,0.22686723,2,8,0.2114325,3,8,0.091755911,4,9,0.16028966,7,10,0.098451043,5,7,0.16573153,6,7,0.18060544,-5656.299,31.871015,-4.9605782,-5619.4674
1,10,0.36444361,9,10,0.1408754,8,9,0.1284226,2,8,0.18287224,3,8,0.14092188,4,9,0.15494747,7,10,0.17523604,5,7,0.14951755,6,7,0.13833131,-5646.1974,31.511362,-1.9878438,-5612.6982
1,10,0.26994854,9,10,0.16340662,8,9,0.11774828,2,8,0.17323535,3,8,0.16081676,4,9,0.20975507,7,10,0.15861982,5,7,0.13407124,6,7,0.14057046,-5646.639,30.563443,-0.61467065,-5615.4609
1,10,0.23567232,9,10,0.21740403,8,9,0.1617859,2,8,0.20232687,3,8,0.13632275,4,9,0.14619925,7,10,0.16343602,5,7,0.097094146,6,7,0.18824339,-5649.6802,30.969694,-0.13587403,-5618.5747
1,10,0.29685552,9,10,0.1275837,8,9,0.19231916,2,8,0.20013745,3,8,0.13493529,4,9,0.15598301,7,10,0.14783423,5,7,0.1429966,6,7,0.16978402,-5645.3769,31.36858,-0.23881013,-5613.7695
1,10,0.3306799,9,10,0.17720652,8,9,0.16075949,2,8,0.19739112,3,8,0.1516117,4,9,0.17324678,7,10,0.17899544,5,7,0.12447539,6,7,0.18884374,-5646.0888,33.664202,-0.68393078,-5611.7407
1,10,0.33667077,9,10,0.15629768,8,9,0.18497955,2,8,0.17597071,3,8,0.14298617,4,9,0.13050019,7,10,0.11843082,5,7,0.14691729,6,7,0.18681021,-5649.4084,31.591268,-4.2844799,-5613.5326
1,10,0.3439538,9,10,0.14833876,8,9,0.14072645,2,8,0.21580045,3,8,0.12801203,4,9,0.20026307,7,10,0.15663813,5,7,0.19461487,6,7,0.14651945,-5648.1299,33.49734,-1.0916963,-5613.5409
1,10,0.32099092,9,10,0.15032618,8,9,0.19664947,2,8,0.20984012,3,8,0.11641801,4,9,0.15961949,7,10,0.21819936,5,7,0.12044276,6,7,0.10944716,-5649.8974,32.038669,-5.0172836,-5612.8414
1,10,0.31916378,9,10,0.15115938,8,9,0.16618257,2,8,0.22671359,3,8,0.14255445,4,9,0.190779,7,10,0.14000082,5,7,0.1254242,6,7,0.1767985,-5646.5445,32.775526,-0.9286143,-5612.8403
1,10,0.25826097,9,10,0.11488643,8,9,0.14043557,2,8,0.21140485,3,8,0.13052416,4,9,0.15189516,7,10,0.1232569,5,7,0.13446036,6,7,0.15870608,-5650.5705,28.47661,-1.8263232,-5620.2676
1,10,0.30481793,9,10,0.12209272,8,9,0.17351069,2,8,0.185432,3,8,0.14571395,4,9,0.13453339,7,10,0.21632931,5,7,0.14324782,6,7,0.16502393,-5646.3608,31.814035,-1.3173326,-5613.2294
1,10,0.30083329,9,10,0.13988208,8,9,0.18532536,2,8,0.23634854,3,8,0.13476662,4,9,0.14874033,7,10,0.18299756,5,7,0.17130754,6,7,0.097981332,-5648.5246,31.963653,-2.4151154,-5614.1459
1,10,0.27214772,9,10,0.19943244,8,9,0.16934625,2,8,0.2137065,3,8,0.12299752,4,9,0.17496313,7,10,0.16752912,5,7,0.14589499,6,7,0.11006223,-5646.9355,31.521598,-3.2560694,-5612.1578
1,10,0.29603973,9,10,0.13516336,8,9,0.14017754,2,8,0.19475133,3,8,0.12390896,4,9,0.18587043,7,10,0.16633098,5,7,0.12298178,6,7,0.17937134,-5644.6128,30.891909,-1.878144,-5611.8427
1,10,0.2391522,9,10,0.20933819,8,9,0.18946794,2,8,0.20713148,3,8,0.097143084,4,9,0.18637724,7,10,0.19528308,5,7,0.13298601,6,7,0.16147871,-5649.0446,32.367159,-2.2456122,-5614.4318
1,10,0.27168262,9,10,0.1599922,8,9,0.13374255,2,8,0.23262666,3,8,0.15370474,4,9,0.13716721,7,10,0.19298149,5,7,0.10921251,6,7,0.17587504,-5648.8632,31.3397,-0.39758866,-5617.1259
1,10,0.31196996,9,10,0.12916453,8,9,0.17462439,2,8,0.18849096,3,8,0.1389622,4,9,0.18195054,7,10,0.13505936,5,7,0.12722102,6,7,0.15355975,-5645.1532,30.820054,-0.2604459,-5614.0727
1,10,0.30508734,9,10,0.19300219,8,9,0.14554934,2,8,0.17053074,3,8,0.13236743,4,9,0.1714435,7,10,0.18887277,5,7,0.099019789,6,7,0.15571887,-5647.5752,31.231839,-1.0317241,-5615.3117
1,10,0.33847582,9,10,0.1938255,8,9,0.13643581,2,8,0.19671182,3,8,0.1385809,4,9,0.19717518,7,10,0.17742196,5,7,0.15035601,6,7,0.13660076,-5646.0031,33.311675,-0.3933107,-5612.2981
1,10,0.29005264,9,10,0.15585841,8,9,0.1065691,2,8,0.2231938,3,8,0.11496125,4,9,0.16863145,7,10,0.14481068,5,7,0.16019923,6,7,0.17077922,-5649.0052,30.701116,-2.4974498,-5615.8067
1,10,0.3096534,9,10,0.2002341,8,9,0.14506172,2,8,0.19116323,3,8,0.11859666,4,9,0.13792852,7,10,0.16515499,5,7,0.1280192,6,7,0.11908258,-5648.1477,30.297888,-0.58349948,-5617.2663
1,10,0.26804062,9,10,0.14096859,8,9,0.10581602,2,8,0.15582839,3,8,0.14947768,4,9,0.20740497,7,10,0.18105978,5,7,0.1504961,6,7,0.17895328,-5650.0002,30.760909,-2.1462919,-5617.093
1,10,0.33253722,9,10,0.14141206,8,9,0.13594403,2,8,0.2236521,3,8,0.13745309,4,9,0.1821012,7,10,0.19231016,5,7,0.1226431,6,7,0.14043722,-5645.6077,32.169804,-0.90999321,-5612.5279
1,10,0.30968727,9,10,0.12118251,8,9,0.18406384,2,8,0.18970394,3,8,0.14457931,4,9,0.20165789,7,10,0.1805691,5,7,0.13856886,6,7,0.17625243,-5645.9615,32.925303,-2.3741159,-5610.6621
1,10,0.31368299,9,10,0.16882703,8,9,0.16877616,2,8,0.21806165,3,8,0.10917039,4,9,0.18728617,7,10,0.18763476,5,7,0.13216865,6,7,0.15684754,-5644.7352,32.849107,-0.30686498,-5611.5792
1,10,0.35625001,9,10,0.17226427,8,9,0.15585667,2,8,0.219305,3,8,0.13751063,4,9,0.15916164,7,10,0.11560468,5,7,0.14963714,6,7,0.13650402,-5646.9584,32.041881,-0.80882456,-5614.1077
1,10,0.38432289,9,10,0.12092448,8,9,0.17458255,2,8,0.17430932,3,8,0.11213786,4,9,0.15852773,7,10,0.17229392,5,7,0.11376014,6,7,0.15630147,-5648.8148,31.343207,-1.0309698,-5616.4406
1,10,0.32702321,9,10,0.13366272,8,9,0.18867819,2,8,0.19846708,3,8,0.098440241,4,9,0.23078368,7,10,0.14298031,5,7,0.10013426,6,7,0.15308694,-5652.545,31.465133,-2.901258,-5618.1786
1,10,0.3402203,9,10,0.19646979,8,9,0.15004429,2,8,0.17655515,3,8,0.16084775,4,9,0.16615229,7,10,0.1566139,5,7,0.14794327,6,7,0.1484088,-5645.9941,32.865111,-0.051151997,-5613.0779
1,10,0.26965081,9,10,0.15981181,8,9,0.15711555,2,8,0.18912878,3,8,0.14286436,4,9,0.167311,7,10,0.1916997,5,7,0.15863311,6,7,0.14760601,-5643.9795,31.676423,-0.56449431,-5611.7385
1,10,0.28172718,9,10,0.19181581,8,9,0.13345624,2,8,0.20862963,3,8,0.14204632,4,9,0.13915491,7,10,0.14234478,5,7,0.094914878,6,7,0.20428221,-5650.4925,30.767439,-2.1618606,-5617.5632
1,10,0.28650065,9,10,0.14133005,8,9,0.18185518,2,8,0.17020055,3,8,0.16011545,4,9,0.17943586,7,10,0.23914269,5,7,0.15769702,6,7,0.15205332,-5647.707,33.366616,-2.2052603,-5612.1352
1,10,0.2641363,9,10,0.13882249,8,9,0.20007186,2,8,0.17336882,3,8,0.1521211,4,9,0.14743442,7,10,0.25327324,5,7,0.13616224,6,7,0.13889152,-5648.8695,32.08564,-0.92535904,-5615.8585
1,10,0.2918686,9,10,0.15336198,8,9,0.11683242,2,8,0.18731883,3,8,0.1351963,4,9,0.19932495,7,10,0.17901039,5,7,0.17553793,6,7,0.10114999,-5646.9999,30.792028,-1.4052675,-5614.8026
1,10,0.36976718,9,10,0.099516239,8,9,0.12101504,2,8,0.22317404,3,8,0.14338324,4,9,0.17905419,7,10,0.18532722,5,7,0.1507391,6,7,0.1607669,-5648.871,32.654863,-0.50337601,-5615.7128
1,10,0.30672769,9,10,0.19287379,8,9,0.18279353,2,8,0.17847813,3,8,0.1087314,4,9,0.14640806,7,10,0.13980531,5,7,0.13937586,6,7,0.11676004,-5648.0271,30.239076,-1.7329765,-5616.0551
1,10,0.3338443,9,10,0.15006585,8,9,0.1353638,2,8,0.22995254,3,8,0.10282095,4,9,0.21503996,7,10,0.18079313,5,7,0.14574773,6,7,0.12319532,-5647.6386,32.336471,-0.68893713,-5614.6132
1,10,0.30458135,9,10,0.12762543,8,9,0.17538411,2,8,0.19357727,3,8,0.12559628,4,9,0.17012425,7,10,0.17276587,5,7,0.10030349,6,7,0.19346936,-5646.1509,31.268548,-0.2404218,-5614.6419
