1,16,0.33703874,15,16,0.090727904,14,15,0.15630882,13,14,0.11805561,2,13,0.11808493,3,13,0.15584843,4,14,0.1784166,5,15,0.16504835,12,16,0.16051674,6,12,0.12598267,11,12,0.14697791,10,11,0.16839148,7,10,0.19728582,8,10,0.12214812,9,11,0.13322489,-12223.174,47.48114,-2.1240946,-12173.568
1,16,0.31319269,15,16,0.12393025,14,15,0.18966197,13,14,0.15142037,2,13,0.13094351,3,13,0.16053392,4,14,0.14867217,5,15,0.11759453,12,16,0.17369421,6,12,0.1360769,11,12,0.16562541,10,11,0.20393233,7,10,0.18435297,8,10,0.12320187,9,11,0.13504568,-12219.919,49.157575,-0.15009285,-12170.611
1,16,0.31173265,15,16,0.11582422,14,15,0.15944376,13,14,0.12678789,2,13,0.10807309,3,13,0.17307898,4,14,0.1929435,5,15,0.16358328,12,16,0.17726762,6,12,0.13778053,11,12,0.17988899,10,11,0.16254415,7,10,0.15365057,8,10,0.1264541,9,11,0.14074157,-12223.633,48.595898,-1.3833314,-12173.654
1,16,0.29658804,15,16,0.1190172,14,15,0.16399959,13,14,0.15974565,2,13,0.14148753,3,13,0.14587249,4,14,0.14575798,5,15,0.13811091,12,16,0.17240971,6,12,0.12537499,11,12,0.15136742,10,11,0.20392593,7,10,0.16352506,8,10,0.098573202,9,11,0.11967916,-12221.728,46.908697,-0.62929075,-12174.19
1,16,0.33155523,15,16,0.10452222,14,15,0.16612301,13,14,0.14787939,2,13,0.13678572,3,13,0.15106937,4,14,0.16531146,5,15,0.14428112,12,16,0.1682262,6,12,0.11895382,11,12,0.1338326,10,11,0.19623079,7,10,0.13015943,8,10,0.13023615,9,11,0.14191189,-12225.827,47.341568,-0.089878398,-12178.395
1,16,0.30676354,15,16,0.12406346,14,15,0.11819082,13,14,0.15102512,2,13,0.16288683,3,13,0.1291234,4,14,0.17698573,5,15,0.18419785,12,16,0.15549054,6,12,0.15831108,11,12,0.13953853,10,11,0.22702075,7,10,0.18184986,8,10,0.11046943,9,11,0.12791525,-12226.336,49.076644,-0.65291192,-12176.606
1,16,0.32377404,15,16,0.13362568,14,15,0.15413565,13,14,0.14254755,2,13,0.12636963,3,13,0.15555872,4,14,0.18376331,5,15,0.16842134,12,16,0.18342757,6,12,0.14219413,11,12,0.16131103,10,11,0.16358276,7,10,0.17666087,8,10,0.10951575,9,11,0.1420534,-12220.125,49.338829,-0.051850592,-12170.735
1,16,0.30083145,15,16,0.099398493,14,15,0.16225264,13,14,0.14949093,2,13,0.13894665,3,13,0.14088459,4,14,0.15428884,5,15,0.15375156,12,16,0.17887425,6,12,0.14405863,11,12,0.14364399,10,11,0.20243794,7,10,0.1914395,8,10,0.11080536,9,11,0.11164611,-12218.667,47.655019,-0.51665822,-12170.495
1,16,0.29564654,15,16,0.11249877,14,15,0.14423557,13,14,0.12358313,2,13,0.1370775,3,13,0.15113013,4,14,0.17315623,5,15,0.14723082,12,16,0.13173099,6,12,0.16190325,11,12,0.16224076,10,11,0.18599882,7,10,0.1951971,8,10,0.11171859,9,11,0.14135412,-12220.141,47.494046,-0.82919136,-12171.818
1,16,0.31811897,15,16,0.11291244,14,15,0.17099481,13,14,0.15783439,2,13,0.14580758,3,13,0.1243179,4,14,0.15819439,5,15,0.17713846,12,16,0.17970289,6,12,0.16884272,11,12,0.14174216,10,11,0.20648113,7,10,0.15752282,8,10,0.13928425,9,11,0.16399875,-12224.497,50.457874,-1.9644695,-12172.075
1,16,0.33321685,15,16,0.12621697,14,15,0.17676286,13,14,0.14084732,2,13,0.12838146,3,13,0.13375237,4,14,0.16054192,5,15,0.14251848,12,16,0.14527769,6,12,0.17925088,11,12,0.12211723,10,11,0.23800453,7,10,0.15688604,8,10,0.13941646,9,11,0.122013,-12222.799,48.904081,-0.52993974,-12173.365
1,16,0.30032395,15,16,0.13144068,14,15,0.17879898,13,14,0.12245282,2,13,0.13410182,3,13,0.12420505,4,14,0.18142209,5,15,0.13505576,12,16,0.17917148,6,12,0.11432285,11,12,0.17546969,10,11,0.1875372,7,10,0.19065642,8,10,0.1083734,9,11,0.14258239,-12223.932,48.118292,-2.0966926,-12173.717
1,16,0.286386,15,16,0.11266585,14,15,0.15490142,13,14,0.14534022,2,13,0.10535248,3,13,0.15035971,4,14,0.17886975,5,15,0.14387019,12,16,0.17506897,6,12,0.14810413,11,12,0.13326773,10,11,0.20641312,7,10,0.15993738,8,10,0.099440257,9,11,0.118258,-12222.029,46.364704,-2.4219617,-12173.243
1,16,0.29600044,15,16,0.11448184,14,15,0.16270475,13,14,0.16264164,2,13,0.12820786,3,13,0.13562567,4,14,0.16326504,5,15,0.17562561,12,16,0.17273767,6,12,0.1721123,11,12,0.11090138,10,11,0.19601329,7,10,0.21048537,8,10,0.11320857,9,11,0.14730836,-12223.919,49.226396,-0.39615823,-12174.296
1,16,0.3187345,15,16,0.12595893,14,15,0.1802692,13,14,0.10501337,2,13,0.13650691,3,13,0.16028122,4,14,0.16441702,5,15,0.14825933,12,16,0.18597002,6,12,0.14745264,11,12,0.12617257,10,11,0.22992647,7,10,0.16165303,8,10,0.13125151,9,11,0.14575566,-12223.287,49.352448,-3.8535566,-12170.081
1,16,0.2893539,15,16,0.13331712,14,15,0.13900803,13,14,0.12953209,2,13,0.1314413,3,13,0.11934771,4,14,0.18686705,5,15,0.14324443,12,16,0.16083446,6,12,0.13397219,11,12,0.19342561,10,11,0.18632198,7,10,0.21979323,8,10,0.10366558,9,11,0.12932919,-12227.856,47.989077,-0.075969146,-12179.791
1,16,0.33272989,15,16,0.11986137,14,15,0.14940953,13,14,0.13339965,2,13,0.14774811,3,13,0.13432187,4,14,0.17859133,5,15,0.15106913,12,16,0.12284354,6,12,0.15896472,11,12,0.15607179,10,11,0.18728381,7,10,0.15067664,8,10,0.12521977,9,11,0.13972863,-12221.439,47.758395,-0.054043073,-12173.627
1,16,0.27516434,15,16,0.10209899,14,15,0.17380761,13,14,0.10886403,2,13,0.14316879,3,13,0.13561287,4,14,0.15887874,5,15,0.13154112,12,16,0.15013341,6,12,0.14685445,11,12,0.16919312,10,11,0.17825382,7,10,0.17106797,8,10,0.13034248,9,11,0.13296149,-12224.061,46.158864,-0.71874178,-12177.183
1,16,0.32497163,15,16,0.12011542,14,15,0.12244586,13,14,0.14089622,2,13,0.129022,3,13,0.15165632,4,14,0.18970396,5,15,0.14925382,12,16,0.14854325,6,12,0.14838096,11,12,0.14115036,10,11,0.21430838,7,10,0.19710984,8,10,0.095492287,9,11,0.11342664,-12223.365,47.729539,-0.029847481,-12175.605
1,16,0.32435343,15,16,0.12730808,14,15,0.13877754,13,14,0.11666749,2,13,0.10234889,3,13,0.1682906,4,14,0.16293459,5,15,0.14175659,12,16,0.17421155,6,12,0.15329791,11,12,0.1636988,10,11,0.21497496,7,10,0.17071149,8,10,0.11382148,9,11,0.1146204,-12221.592,47.755476,-3.9237256,-12169.913
1,16,0.30043395,15,16,0.10214374,14,15,0.15367084,13,14,0.14232117,2,13,0.13317364,3,13,0.13767205,4,14,0.1354198,5,15,0.13964251,12,16,0.20397494,6,12,0.16750482,11,12,0.16261792,10,11,0.20687216,7,10,0.1818564,8,10,0.10922584,9,11,0.10189435,-12223.732,47.568483,-2.8811364,-12173.283
1,16,0.31248297,15,16,0.12137265,14,15,0.16224966,13,14,0.15077418,2,13,0.14376477,3,13,0.15194936,4,14,0.16260725,5,15,0.14956659,12,16,0.16584351,6,12,0.14698664,11,12,0.17903392,10,11,0.16972985,7,10,0.15143398,8,10,0.12418864,9,11,0.11734523,-12219.881,48.186584,-0.15499265,-12171.54
1,16,0.33736421,15,16,0.14827452,14,15,0.17963706,13,14,0.15176277,2,13,0.10903433,3,13,0.16315771,4,14,0.14843217,5,15,0.13609312,12,16,0.15965401,6,12,0.15258219,11,12,0.16935765,10,11,0.19510855,7,10,0.16980964,8,10,0.12171257,9,11,0.12435831,-12219.059,49.326776,-0.21070755,-12169.522
1,16,0.31593759,15,16,0.13286146,14,15,0.16860932,13,14,0.12668792,2,13,0.14589958,3,13,0.14051742,4,14,0.17481279,5,15,0.14877459,12,16,0.15856187,6,12,0.12482269,11,12,0.12487393,10,11,0.19926135,7,10,0.15986835,8,10,0.11682251,9,11,0.14241004,-12221.381,47.614428,-2.9141408,-12170.852
1,16,0.29048677,15,16,0.12965501,14,15,0.16278477,13,14,0.16402651,2,13,0.13641915,3,13,0.14655263,4,14,0.16892913,5,15,0.16744784,12,16,0.19175875,6,12,0.15426562,11,12,0.13565613,10,11,0.2044248,7,10,0.17556137,8,10,0.10454088,9,11,0.13910447,-12220.087,49.432277,-0.80353665,-12169.852
1,16,0.30276803,15,16,0.10279387,14,15,0.18168381,13,14,0.11196947,2,13,0.13888297,3,13,0.13495385,4,14,0.1810819,5,15,0.14063146,12,16,0.15955673,6,12,0.15381315,11,12,0.14835456,10,11,0.20643115,7,10,0.16318939,8,10,0.10708917,9,11,0.10357762,-12222.968,46.735543,-1.5593978,-12174.673
1,16,0.33015599,15,16,0.10713141,14,15,0.18539183,13,14,0.11850388,2,13,0.13286661,3,13,0.14018112,4,14,0.14154787,5,15,0.15651196,12,16,0.18157406,6,12,0.1338352,11,12,0.17725559,10,11,0.19462882,7,10,0.14898925,8,10,0.13722541,9,11,0.1357846,-12222.158,48.431673,-0.63637738,-12173.09
1,16,0.31349047,15,16,0.10783438,14,15,0.14796444,13,14,0.1496678,2,13,0.14350128,3,13,0.17630486,4,14,0.11914401,5,15,0.1619587,12,16,0.15125657,6,12,0.14506027,11,12,0.14285279,10,11,0.23308475,7,10,0.17888567,8,10,0.11317014,9,11,0.1318023,-12226.441,48.319568,-6.6077551,-12171.514
1,16,0.28490786,15,16,0.13720799,14,15,0.14172006,13,14,0.14349598,2,13,0.11547585,3,13,0.17901045,4,14,0.14471971,5,15,0.15856745,12,16,0.19137519,6,12,0.1534517,11,12,0.15596712,10,11,0.16643612,7,10,0.14193943,8,10,0.15297725,9,11,0.16901695,-12228.979,48.725382,-4.419327,-12175.834
1,16,0.30953039,15,16,0.10329744,14,15,0.14290337,13,14,0.1473057,2,13,0.14915807,3,13,0.14559028,4,14,0.16243357,5,15,0.17731993,12,16,0.17258978,6,12,0.15995116,11,12,0.16262785,10,11,0.20622088,7,10,0.17195001,8,10,0.12766092,9,11,0.092835307,-12222.64,48.627493,-2.2089028,-12171.804
1,16,0.33164802,15,16,0.1058723,14,15,0.153648,13,14,0.12353719,2,13,0.12394918,3,13,0.17743438,4,14,0.16811466,5,15,0.15447603,12,16,0.18798542,6,12,0.10170307,11,12,0.19157648,10,11,0.20343306,7,10,0.14838261,8,10,0.11784079,9,11,0.12258481,-12227.661,48.24372,-0.41640986,-12179.001
1,16,0.35545879,15,16,0.10476571,14,15,0.14999303,13,14,0.14093274,2,13,0.14289362,3,13,0.1431903,4,14,0.1473777,5,15,0.17972921,12,16,0.17513202,6,12,0.13596347,11,12,0.17234264,10,11,0.17397225,7,10,0.17588256,8,10,0.12484973,9,11,0.13320114,-12220.993,49.113699,-0.62859226,-12171.25
1,16,0.27301074,15,16,0.15405736,14,15,0.15168531,13,14,0.13943154,2,13,0.12578816,3,13,0.1654318,4,14,0.1301608,5,15,0.12658057,12,16,0.1209171,6,12,0.17076826,11,12,0.14784532,10,11,0.212688,7,10,0.14465754,8,10,0.10200075,9,11,0.13311862,-12230.752,45.962837,-0.6978268,-12184.091
1,16,0.28261336,15,16,0.11326243,14,15,0.20731412,13,14,0.15251117,2,13,0.13827579,3,13,0.15461847,4,14,0.13673572,5,15,0.13768011,12,16,0.14682808,6,12,0.16069656,11,12,0.13433671,10,11,0.20540611,7,10,0.17037784,8,10,0.10484581,9,11,0.121382,-12223.237,47.337686,-2.6266118,-12173.273
1,16,0.34915408,15,16,0.095173943,14,15,0.19398156,13,14,0.11285987,2,13,0.14957789,3,13,0.15633732,4,14,0.19481247,5,15,0.15445001,12,16,0.20761411,6,12,0.13941676,11,12,0.15004878,10,11,0.18740816,7,10,0.1841167,8,10,0.11670611,9,11,0.15354167,-12227.489,50.903989,-3.8273386,-12172.758
1,16,0.33690527,15,16,0.12991707,14,15,0.1618987,13,14,0.13641804,2,13,0.10776081,3,13,0.15999756,4,14,0.17678068,5,15,0.1459703,12,16,0.16413776,6,12,0.13960817,11,12,0.17224261,10,11,0.20241696,7,10,0.16966091,8,10,0.11798451,9,11,0.1373734,-12217.807,49.181455,-0.87280937,-12167.752
1,16,0.31107382,15,16,0.14157912,14,15,0.15161545,13,14,0.13225668,2,13,0.13587422,3,13,0.14763995,4,14,0.16896075,5,15,0.14941914,12,16,0.15604376,6,12,0.20307023,11,12,0.1217485,10,11,0.16024586,7,10,0.16824383,8,10,0.12649279,9,11,0.12357181,-12224.115,47.956718,-4.0234121,-12172.135
1,16,0.32615103,15,16,0.11129417,14,15,0.17739316,13,14,0.10946826,2,13,0.10564903,3,13,0.1495812,4,14,0.1459349,5,15,0.15059072,12,16,0.17393783,6,12,0.13793389,11,12,0.18127351,10,11,0.19595334,7,10,0.16926476,8,10,0.149423,9,11,0.1320023,-12223.973,48.317022,-0.35545331,-12175.3
1,16,0.27085763,15,16,0.12502682,14,15,0.14550685,13,14,0.15414125,2,13,0.11654223,3,13,0.12471198,4,14,0.15819828,5,15,0.15683681,12,16,0.129305,6,12,0.19257717,11,12,0.18272717,10,11,0.21573685,7,10,0.17241884,8,10,0.1382542,9,11,0.098699458,-12229.434,47.630811,-2.6218679,-12179.181
1,16,0.32323702,15,16,0.11666319,14,15,0.13244019,13,14,0.1400915,2,13,0.13959148,3,13,0.12519247,4,14,0.17025048,5,15,0.18728888,12,16,0.12828415,6,12,0.14918025,11,12,0.12532516,10,11,0.1686457,7,10,0.18780654,8,10,0.098605675,9,11,0.12233214,-12228.312,46.298696,-3.4387013,-12178.575
1,16,0.30241945,15,16,0.13222614,14,15,0.16908587,13,14,0.13036251,2,13,0.11304377,3,13,0.15388958,4,14,0.16926487,5,15,0.16523346,12,16,0.17058404,6,12,0.138509,11,12,0.15258313,10,11,0.20986199,7,10,0.18625184,8,10,0.13210805,9,11,0.11947903,-12217.657,48.898054,-1.217945,-12167.541
1,16,0.31541183,15,16,0.11648243,14,15,0.17842814,13,14,0.14133131,2,13,0.13752425,3,13,0.17866142,4,14,0.12925548,5,15,0.14111767,12,16,0.18352397,6,12,0.13882131,11,12,0.18721278,10,11,0.20914158,7,10,0.19117446,8,10,0.10997306,9,11,0.13190933,-12223.879,49.799381,-2.4666279,-12171.613
1,16,0.2656788,15,16,0.14944237,14,15,0.16015093,13,14,0.14330681,2,13,0.12411228,3,13,0.14508707,4,14,0.15535236,5,15,0.15179233,12,16,0.14821247,6,12,0.13185935,11,12,0.15740849,10,11,0.19755943,7,10,0.16440811,8,10,0.1233712,9,11,0.12734371,-12218.965,46.901714,-0.27823069,-12171.786
1,16,0.30132467,15,16,0.10283112,14,15,0.18343465,13,14,0.12531768,2,13,0.13196555,3,13,0.13768786,4,14,0.17921264,5,15,0.12831877,12,16,0.19380308,6,12,0.15677122,11,12,0.12128325,10,11,0.20822945,7,10,0.18168388,8,10,0.11890417,9,11,0.14215382,-12221.636,48.258436,-1.0347204,-12172.343
1,16,0.29876423,15,16,0.13699775,14,15,0.1519794,13,14,0.16854943,2,13,0.11238503,3,13,0.12982064,4,14,0.16376733,5,15,0.13662897,12,16,0.15340175,6,12,0.16401381,11,12,0.14090113,10,11,0.16362678,7,10,0.16613341,8,10,0.13252954,9,11,0.15850584,-12222.841,47.560101,-0.39826639,-12174.883
1,16,0.29308881,15,16,0.10814722,14,15,0.16422632,13,14,0.12184603,2,13,0.14307063,3,13,0.15209877,4,14,0.16516177,5,15,0.16304856,12,16,0.15338164,6,12,0.16899709,11,12,0.14132722,10,11,0.23133619,7,10,0.16638027,8,10,0.10239059,9,11,0.11707908,-12221.085,47.831604,-1.0884473,-12172.165
1,16,0.34513061,15,16,0.096850389,14,15,0.15460786,13,14,0.13473864,2,13,0.11398623,3,13,0.15856289,4,14,0.14026502,5,15,0.12751997,12,16,0.14140023,6,12,0.15423048,11,12,0.16062591,10,11,0.18842418,7,10,0.17994146,8,10,0.10275626,9,11,0.14223877,-12223.521,46.825578,-0.17198576,-12176.523
1,16,0.30498333,15,16,0.092911705,14,15,0.16343834,13,14,0.13265165,2,13,0.12142593,3,13,0.1496986,4,14,0.16207506,5,15,0.16260064,12,16,0.18032061,6,12,0.14350168,11,12,0.14735947,10,11,0.21248002,7,10,0.14952976,8,10,0.14361378,9,11,0.10262506,-12221.741,47.384313,-1.7016325,-12172.655
1,16,0.30372641,15,16,0.15378336,14,15,0.1657034,13,14,0.12748657,2,13,0.11059884,3,13,0.13057628,4,14,0.16148786,5,15,0.1532188,12,16,0.15268938,6,12,0.16600172,11,12,0.14563687,10,11,0.1868168,7,10,0.16432633,8,10,0.12333218,9,11,0.14495252,-12219.585,47.806746,-0.50813021,-12171.27
1,16,0.26654365,15,16,0.12406898,14,15,0.15724414,13,14,0.13274621,2,13,0.12532128,3,13,0.14456087,4,14,0.15996783,5,15,0.1634645,12,16,0.17396208,6,12,0.15178026,11,12,0.1535837,10,11,0.18045926,7,10,0.18846279,8,10,0.12113073,9,11,0.13371348,-12217.58,47.540195,-0.42242591,-12169.617
1,16,0.34072564,15,16,0.13645329,14,15,0.17487792,13,14,0.14085398,2,13,0.12313454,3,13,0.14999332,4,14,0.17235826,5,15,0.16700972,12,16,0.16133766,6,12,0.1568624,11,12,0.15909428,10,11,0.19793177,7,10,0.18469993,8,10,0.10101707,9,11,0.1057555,-12220.136,49.442106,-0.11681044,-12170.577
1,16,0.35808586,15,16,0.13467741,14,15,0.1411892,13,14,0.12529807,2,13,0.11670089,3,13,0.14430721,4,14,0.16928974,5,15,0.13992988,12,16,0.13104559,6,12,0.18250423,11,12,0.14955406,10,11,0.18647123,7,10,0.17869837,8,10,0.10808105,9,11,0.11370514,-12222.826,47.590759,-2.6541137,-12172.581
1,16,0.30640949,15,16,0.13263112,14,15,0.14462713,13,14,0.12992819,2,13,0.11962466,3,13,0.14875403,4,14,0.13839072,5,15,0.14276378,12,16,0.12884861,6,12,0.1595449,11,12,0.13464414,10,11,0.18658984,7,10,0.18575881,8,10,0.14347519,9,11,0.11667002,-12222.645,46.373213,-3.0572013,-12173.215
1,16,0.31745048,15,16,0.1573236,14,15,0.14445914,13,14,0.14956998,2,13,0.11612017,3,13,0.15669872,4,14,0.15658067,5,15,0.16022036,12,16,0.15332923,6,12,0.1365442,11,12,0.19803713,10,11,0.19871521,7,10,0.18843521,8,10,0.11268852,9,11,0.12557899,-12220.752,49.435032,-2.5203057,-12168.796
1,16,0.30583737,15,16,0.1279794,14,15,0.16675907,13,14,0.11782722,2,13,0.10650714,3,13,0.13454128,4,14,0.15563015,5,15,0.14081347,12,16,0.14213973,6,12,0.1349717,11,12,0.1358815,10,11,0.17718077,7,10,0.18574691,8,10,0.12160751,9,11,0.11383443,-12223.562,45.345153,-1.2403507,-12176.977
1,16,0.3164216,15,16,0.12209593,14,15,0.16506057,13,14,0.13794587,2,13,0.13478085,3,13,0.14539217,4,14,0.15738256,5,15,0.15843079,12,16,0.15677481,6,12,0.15318065,11,12,0.16234056,10,11,0.15559485,7,10,0.16823325,8,10,0.13308836,9,11,0.14778278,-12218.063,48.290112,-0.18099346,-12169.592
1,16,0.34239734,15,16,0.11936205,14,15,0.16038676,13,14,0.1342939,2,13,0.12522761,3,13,0.14497924,4,14,0.17538215,5,15,0.16559163,12,16,0.1394655,6,12,0.13339239,11,12,0.18724844,10,11,0.20548638,7,10,0.18236411,8,10,0.12104867,9,11,0.14127083,-12219.955,49.55794,-0.40494222,-12169.992
1,16,0.29759606,15,16,0.12528936,14,15,0.15741317,13,14,0.11816893,2,13,0.12978767,3,13,0.13475788,4,14,0.16913754,5,15,0.14148045,12,16,0.12413953,6,12,0.18051451,11,12,0.12839632,10,11,0.18054618,7,10,0.1333769,8,10,0.12815085,9,11,0.14992016,-12226.652,45.97351,-0.47324912,-12180.205
1,16,0.29488968,15,16,0.11892041,14,15,0.18105053,13,14,0.12213713,2,13,0.11467189,3,13,0.16725201,4,14,0.14984568,5,15,0.11595255,12,16,0.1768528,6,12,0.12683407,11,12,0.20547656,10,11,0.19305181,7,10,0.16128685,8,10,0.12215566,9,11,0.12977111,-12225.894,47.602975,-2.0673836,-12176.224
1,16,0.39582401,15,16,0.092944818,14,15,0.14173204,13,14,0.16363221,2,13,0.11225666,3,13,0.14692443,4,14,0.19120453,5,15,0.14855975,12,16,0.17970585,6,12,0.13319578,11,12,0.16397011,10,11,0.20302687,7,10,0.17503053,8,10,0.12643827,9,11,0.11969026,-12227.814,49.882723,-1.7919632,-12176.139
1,16,0.2995791,15,16,0.088594187,14,15,0.14291066,13,14,0.11225141,2,13,0.14209484,3,13,0.15683304,4,14,0.14671216,5,15,0.15616614,12,16,0.18076803,6,12,0.14705538,11,12,0.16181876,10,11,0.20631478,7,10,0.18407742,8,10,0.13951348,9,11,0.10500927,-12225.376,47.393973,-4.5953494,-12173.386
1,16,0.30999462,15,16,0.12164391,14,15,0.16213873,13,14,0.1427031,2,13,0.12134048,3,13,0.14114446,4,14,0.15442287,5,15,0.13244436,12,16,0.17253001,6,12,0.14586448,11,12,0.17265155,10,11,0.21301308,7,10,0.17802196,8,10,0.12043252,9,11,0.14160316,-12217.26,48.598986,-0.98900826,-12167.672
1,16,0.32957998,15,16,0.084224796,14,15,0.1387309,13,14,0.15071365,2,13,0.12663217,3,13,0.15131807,4,14,0.14374606,5,15,0.18753069,12,16,0.17193394,6,12,0.15134749,11,12,0.16987016,10,11,0.2040906,7,10,0.16808778,8,10,0.10817415,9,11,0.13247225,-12221.994,48.369054,-1.5776514,-12172.048
1,16,0.32571436,15,16,0.12099855,14,15,0.15230432,13,14,0.1519256,2,13,0.12957337,3,13,0.17307596,4,14,0.15752477,5,15,0.17536411,12,16,0.1625371,6,12,0.14175411,11,12,0.1619279,10,11,0.22107397,7,10,0.18295835,8,10,0.10322839,9,11,0.10950908,-12220.287,49.389399,-0.53916575,-12170.359
1,16,0.33042071,15,16,0.12519179,14,15,0.16618168,13,14,0.16285468,2,13,0.12244486,3,13,0.16221049,4,14,0.14634678,5,15,0.15149382,12,16,0.12129677,6,12,0.14639171,11,12,0.16294964,10,11,0.18758805,7,10,0.18992845,8,10,0.12645792,9,11,0.13798838,-12219.997,48.794915,-0.98619591,-12170.216
1,16,0.29185167,15,16,0.10290539,14,15,0.13922566,13,14,0.12916085,2,13,0.15036635,3,13,0.15170474,4,14,0.15486283,5,15,0.16426351,12,16,0.12374274,6,12,0.16600516,11,12,0.15575748,10,11,0.1950651,7,10,0.18155223,8,10,0.11222874,9,11,0.12482999,-12222.953,46.870449,-2.9387668,-12173.143
1,16,0.29340136,15,16,0.14606817,14,15,0.14388865,13,14,0.13036941,2,13,0.14060291,3,13,0.14593678,4,14,0.14925639,5,15,0.15366833,12,16,0.11870593,6,12,0.13791269,11,12,0.1465555,10,11,0.20992032,7,10,0.16336975,8,10,0.12237913,9,11,0.13616617,-12221.739,46.76403,-0.2843642,-12174.691
1,16,0.29990284,15,16,0.11154138,14,15,0.17750275,13,14,0.14171904,2,13,0.13177502,3,13,0.1359359,4,14,0.17224586,5,15,0.17275858,12,16,0.17285535,6,12,0.14415576,11,12,0.14667698,10,11,0.20021367,7,10,0.16426356,8,10,0.10917893,9,11,0.13827283,-12218.102,48.379969,-0.30770287,-12169.414
1,16,0.3334768,15,16,0.11478732,14,15,0.15951641,13,14,0.14485778,2,13,0.14065665,3,13,0.14619322,4,14,0.15372801,5,15,0.13751481,12,16,0.20392377,6,12,0.14138083,11,12,0.16195231,10,11,0.18411008,7,10,0.16311926,8,10,0.11315072,9,11,0.10685583,-12221.466,48.104476,-2.1995304,-12171.162
1,16,0.29283956,15,16,0.15077349,14,15,0.12278962,13,14,0.12622494,2,13,0.12215387,3,13,0.14243595,4,14,0.17488948,5,15,0.15127362,12,16,0.12928847,6,12,0.15769134,11,12,0.13220977,10,11,0.19796398,7,10,0.18801809,8,10,0.12064665,9,11,0.12139297,-12222.54,46.611836,-0.50074893,-12175.427
1,16,0.27284493,15,16,0.13463361,14,15,0.17458319,13,14,0.1419333,2,13,0.11108529,3,13,0.16283734,4,14,0.15553939,5,15,0.14080408,12,16,0.19268205,6,12,0.13080946,11,12,0.19163127,10,11,0.17888659,7,10,0.18509079,8,10,0.099136224,9,11,0.11157231,-12224.386,47.681396,-0.72926373,-12175.975
1,16,0.31944774,15,16,0.12488836,14,15,0.12731759,13,14,0.14018778,2,13,0.11408836,3,13,0.1756864,4,14,0.15096454,5,15,0.15723673,12,16,0.18032362,6,12,0.13248567,11,12,0.1722152,10,11,0.2013918,7,10,0.20041556,8,10,0.096946064,9,11,0.13328027,-12223.015,48.537514,-2.1750056,-12172.303
1,16,0.28108699,15,16,0.12545423,14,15,0.14122644,13,14,0.14136183,2,13,0.12336812,3,13,0.15987868,4,14,0.18674434,5,15,0.15431907,12,16,0.17095002,6,12,0.16739276,11,12,0.15414731,10,11,0.16592601,7,10,0.16401791,8,10,0.11439014,9,11,0.11891561,-12220.956,47.383589,-0.71497225,-12172.857
1,16,0.34665967,15,16,0.097281388,14,15,0.1827749,13,14,0.14481691,2,13,0.1287716,3,13,0.1276885,4,14,0.1613859,5,15,0.13480452,12,16,0.13657505,6,12,0.16288244,11,12,0.15822468,10,11,0.17716152,7,10,0.18723148,8,10,0.12499886,9,11,0.15561787,-12223.129,48.537506,-1.662308,-12172.929
1,16,0.30148762,15,16,0.12453061,14,15,0.19985695,13,14,0.10284324,2,13,0.12638975,3,13,0.15911809,4,14,0.14990939,5,15,0.15186684,12,16,0.19024768,6,12,0.1352619,11,12,0.18370358,10,11,0.17497745,7,10,0.1702599,8,10,0.15646159,9,11,0.11623632,-12227.767,48.863018,-0.69679518,-12178.207
1,16,0.27975142,15,16,0.11032658,14,15,0.1432642,13,14,0.1498956,2,13,0.12755061,3,13,0.14337495,4,14,0.16678722,5,15,0.13770772,12,16,0.16404888,6,12,0.16478734,11,12,0.14512655,10,11,0.19229193,7,10,0.1952307,8,10,0.11794512,9,11,0.14575411,-12219.272,47.676859,-0.32935627,-12171.266
1,16,0.32266399,15,16,0.098686947,14,15,0.16550411,13,14,0.14523474,2,13,0.13017126,3,13,0.15550261,4,14,0.16708538,5,15,0.17670011,12,16,0.16745255,6,12,0.13026165,11,12,0.15555416,10,11,0.22879175,7,10,0.15753013,8,10,0.12936298,9,11,0.11744775,-12220.491,48.959002,-0.14935607,-12171.382
