1,14,0.26655219,13,14,0.1149843,12,13,0.13210828,2,12,0.11100628,3,12,0.18496939,4,13,0.15799409,11,14,0.13830741,5,11,0.16434586,10,11,0.1292911,9,10,0.17299761,6,9,0.14886535,7,9,0.13778851,8,10,0.13534749,-11040.684,39.891158,-2.4301631,-10998.363
1,14,0.23082724,13,14,0.12686648,12,13,0.13253555,2,12,0.12611897,3,12,0.14414473,4,13,0.18121675,11,14,0.14458073,5,11,0.17506349,10,11,0.15029564,9,10,0.15650099,6,9,0.12066651,7,9,0.13403118,8,10,0.15400904,-11041.528,39.537146,-0.35038078,-11001.641
1,14,0.26824462,13,14,0.15883849,12,13,0.16867688,2,12,0.1277022,3,12,0.13137092,4,13,0.14761769,11,14,0.10942548,5,11,0.1715623,10,11,0.13414517,9,10,0.15182964,6,9,0.16016955,7,9,0.13698694,8,10,0.11937875,-11041.348,39.718972,-1.1453003,-11000.484
1,14,0.29755511,13,14,0.14288467,12,13,0.1393176,2,12,0.13449791,3,12,0.14833919,4,13,0.17706154,11,14,0.13313761,5,11,0.16195111,10,11,0.17136303,9,10,0.15173304,6,9,0.13429531,7,9,0.11630213,8,10,0.118084,-11038.54,40.530445,-1.3578321,-10996.651
1,14,0.29314485,13,14,0.12423878,12,13,0.17786942,2,12,0.11891331,3,12,0.14396153,4,13,0.17563247,11,14,0.132288,5,11,0.1529247,10,11,0.16898334,9,10,0.15318573,6,9,0.10487515,7,9,0.14803945,8,10,0.12392842,-11042.585,40.359703,-0.71345161,-11001.512
1,14,0.2828685,13,14,0.13635963,12,13,0.16254438,2,12,0.13650993,3,12,0.13028049,4,13,0.1614834,11,14,0.15226891,5,11,0.14565016,10,11,0.16202322,9,10,0.16022609,6,9,0.13471156,7,9,0.15580777,8,10,0.12690013,-11036.492,40.952683,-0.82027029,-10994.72
1,14,0.28096952,13,14,0.14744551,12,13,0.16242375,2,12,0.12011207,3,12,0.16340734,4,13,0.14362403,11,14,0.11562443,5,11,0.14103934,10,11,0.16630481,9,10,0.15715702,6,9,0.13814225,7,9,0.1292862,8,10,0.13166309,-11037.344,39.943987,-0.73748509,-10996.662
1,14,0.25485254,13,14,0.094412018,12,13,0.16530146,2,12,0.13716788,3,12,0.13268808,4,13,0.16088899,11,14,0.1481609,5,11,0.14289462,10,11,0.16864889,9,10,0.14365398,6,9,0.14376196,7,9,0.14105665,8,10,0.12698792,-11039.773,39.209518,-0.84692237,-10999.717
1,14,0.26358235,13,14,0.12690536,12,13,0.12267703,2,12,0.116222,3,12,0.16777959,4,13,0.17001304,11,14,0.12044803,5,11,0.11459739,10,11,0.17595693,9,10,0.13344394,6,9,0.16828354,7,9,0.13933605,8,10,0.14254889,-11043.902,39.235883,-4.3818366,-11000.284
1,14,0.21348488,13,14,0.13842723,12,13,0.15340934,2,12,0.12412179,3,12,0.15777834,4,13,0.17320641,11,14,0.15139932,5,11,0.15974024,10,11,0.16852641,9,10,0.16240352,6,9,0.12786287,7,9,0.14295719,8,10,0.13157534,-11038.551,40.097858,-1.5969735,-10996.857
1,14,0.28280061,13,14,0.11674403,12,13,0.16595001,2,12,0.12765088,3,12,0.16253754,4,13,0.18894937,11,14,0.13135681,5,11,0.1452202,10,11,0.15978398,9,10,0.14673178,6,9,0.12895473,7,9,0.1305928,8,10,0.13906972,-11038.536,40.526849,-0.51372905,-10997.495
1,14,0.25189925,13,14,0.14035003,12,13,0.1587227,2,12,0.13267345,3,12,0.13550339,4,13,0.15847112,11,14,0.15191341,5,11,0.1780362,10,11,0.1363861,9,10,0.16585611,6,9,0.14079583,7,9,0.15936776,8,10,0.14462388,-11038.977,41.091985,-0.76146177,-10997.123
1,14,0.24765769,13,14,0.17698481,12,13,0.13831298,2,12,0.12737837,3,12,0.15145761,4,13,0.15009472,11,14,0.16597551,5,11,0.15076377,10,11,0.17638953,9,10,0.15838566,6,9,0.16497991,7,9,0.13975735,8,10,0.12432423,-11040.111,41.449243,-2.0352723,-10996.626
1,14,0.23419259,13,14,0.12035932,12,13,0.12132027,2,12,0.13511759,3,12,0.14314397,4,13,0.17401021,11,14,0.1559161,5,11,0.12285462,10,11,0.1881346,9,10,0.16032782,6,9,0.17147472,7,9,0.13995557,8,10,0.12304032,-11041.661,39.796954,-2.4372696,-10999.427
1,14,0.28029781,13,14,0.13965626,12,13,0.15229058,2,12,0.14481398,3,12,0.13210305,4,13,0.17004004,11,14,0.15444394,5,11,0.13416998,10,11,0.16788148,9,10,0.16161404,6,9,0.12744245,7,9,0.13030578,8,10,0.11819332,-11038.172,40.265054,-0.91762972,-10996.99
1,14,0.25872856,13,14,0.14450732,12,13,0.15999358,2,12,0.14319292,3,12,0.11001829,4,13,0.15352804,11,14,0.15946432,5,11,0.14431369,10,11,0.13901062,9,10,0.18179455,6,9,0.15987958,7,9,0.12553745,8,10,0.12154868,-11044.29,40.030352,-1.0628055,-11003.197
1,14,0.28663567,13,14,0.14191337,12,13,0.16321334,2,12,0.10154218,3,12,0.15305454,4,13,0.13744632,11,14,0.12404565,5,11,0.15378657,10,11,0.17405289,9,10,0.13446406,6,9,0.1229024,7,9,0.15890447,8,10,0.11668899,-11043.199,39.373009,-3.6191797,-11000.207
1,14,0.24241554,13,14,0.1549688,12,13,0.14884461,2,12,0.13337399,3,12,0.15431291,4,13,0.18177594,11,14,0.12787898,5,11,0.14335202,10,11,0.15789968,9,10,0.16515561,6,9,0.13166597,7,9,0.12826277,8,10,0.11286779,-11036.933,39.655492,-1.0629302,-10996.215
1,14,0.26329965,13,14,0.095199957,12,13,0.148296,2,12,0.14100957,3,12,0.17435888,4,13,0.15998363,11,14,0.12856437,5,11,0.1620321,10,11,0.1727502,9,10,0.16140968,6,9,0.12403624,7,9,0.14488123,8,10,0.10343088,-11041.997,39.585048,-3.02399,-10999.388
1,14,0.28895736,13,14,0.1220952,12,13,0.12862405,2,12,0.11164779,3,12,0.16187508,4,13,0.17122984,11,14,0.11358665,5,11,0.15522304,10,11,0.16945093,9,10,0.1615509,6,9,0.15892657,7,9,0.13563796,8,10,0.10603584,-11037.666,39.696824,-0.54612372,-10997.423
1,14,0.2329178,13,14,0.14609933,12,13,0.12835098,2,12,0.14320814,3,12,0.16023478,4,13,0.16211456,11,14,0.1428525,5,11,0.17103639,10,11,0.1719537,9,10,0.13584368,6,9,0.18726792,7,9,0.12304721,8,10,0.12148612,-11044.235,40.528262,-1.4422998,-11002.264
1,14,0.24708489,13,14,0.15580593,12,13,0.1517932,2,12,0.1496967,3,12,0.13472997,4,13,0.17625207,11,14,0.14139891,5,11,0.17674425,10,11,0.16891,9,10,0.14912788,6,9,0.15027675,7,9,0.13664147,8,10,0.12799612,-11038.389,41.329163,-1.092974,-10995.967
1,14,0.25577766,13,14,0.12358997,12,13,0.15107571,2,12,0.12318477,3,12,0.1514288,4,13,0.16195058,11,14,0.18312953,5,11,0.14795086,10,11,0.17218975,9,10,0.15860499,6,9,0.15334573,7,9,0.13293613,8,10,0.13593592,-11037.747,41.022008,-0.29976691,-10996.425
1,14,0.25782571,13,14,0.15801779,12,13,0.16587798,2,12,0.13114181,3,12,0.14191653,4,13,0.15896452,11,14,0.1268713,5,11,0.14279168,10,11,0.17929013,9,10,0.17536596,6,9,0.11471384,7,9,0.17322546,8,10,0.13930645,-11041.091,41.306183,-4.1275866,-10995.657
1,14,0.29523018,13,14,0.14533004,12,13,0.15868747,2,12,0.14420063,3,12,0.16501503,4,13,0.15198866,11,14,0.1227569,5,11,0.15598708,10,11,0.15187056,9,10,0.16445612,6,9,0.13345558,7,9,0.15083531,8,10,0.13368837,-11037.526,41.470039,-0.36924861,-10995.687
1,14,0.24340002,13,14,0.14011881,12,13,0.13540231,2,12,0.13649006,3,12,0.13557111,4,13,0.17428498,11,14,0.15232003,5,11,0.1534973,10,11,0.16356967,9,10,0.17394558,6,9,0.16253993,7,9,0.15688958,8,10,0.12416453,-11037.142,41.043879,-0.35035529,-10995.748
1,14,0.28158939,13,14,0.14704942,12,13,0.15196372,2,12,0.12242258,3,12,0.14645601,4,13,0.14365366,11,14,0.1456925,5,11,0.16121148,10,11,0.14989246,9,10,0.15560481,6,9,0.1622158,7,9,0.12108108,8,10,0.14152648,-11038.534,40.607187,-1.4034105,-10996.523
1,14,0.2689445,13,14,0.14350772,12,13,0.12322057,2,12,0.14203288,3,12,0.13619095,4,13,0.14844917,11,14,0.11606884,5,11,0.17137563,10,11,0.1522117,9,10,0.16641561,6,9,0.14870419,7,9,0.13700343,8,10,0.12991201,-11037.789,39.680744,-0.081679133,-10998.027
1,14,0.23442583,13,14,0.11196641,12,13,0.12471392,2,12,0.15177539,3,12,0.11512259,4,13,0.18253159,11,14,0.15927962,5,11,0.1752096,10,11,0.14870139,9,10,0.12721745,6,9,0.15416228,7,9,0.12425645,8,10,0.13673843,-11049.899,38.922019,-6.0729129,-11004.904
1,14,0.27982358,13,14,0.13285577,12,13,0.18231005,2,12,0.14079498,3,12,0.16459247,4,13,0.14337481,11,14,0.13462701,5,11,0.17857437,10,11,0.13696419,9,10,0.17073052,6,9,0.15374237,7,9,0.15813229,8,10,0.11877505,-11042.095,41.905949,-0.7794211,-10999.41
1,14,0.2495041,13,14,0.17018633,12,13,0.14698454,2,12,0.14648389,3,12,0.13134369,4,13,0.15505919,11,14,0.12918368,5,11,0.15381019,10,11,0.17210068,9,10,0.14174571,6,9,0.15700076,7,9,0.13686909,8,10,0.13083129,-11038.545,40.422063,-1.5952405,-10996.528
1,14,0.2575238,13,14,0.11927913,12,13,0.1272482,2,12,0.13647235,3,12,0.14514835,4,13,0.18307413,11,14,0.11526109,5,11,0.14502265,10,11,0.1757676,9,10,0.15097965,6,9,0.13273271,7,9,0.12237562,8,10,0.1296479,-11038.486,38.810664,-1.6803963,-10997.995
1,14,0.25971072,13,14,0.18133489,12,13,0.16503824,2,12,0.14870391,3,12,0.1633229,4,13,0.131902,11,14,0.12586078,5,11,0.13904063,10,11,0.18903783,9,10,0.1435385,6,9,0.15913454,7,9,0.14441687,8,10,0.12545449,-11044.059,41.529926,-1.0171402,-11001.512
1,14,0.26963179,13,14,0.17578537,12,13,0.16152869,2,12,0.13090731,3,12,0.14607568,4,13,0.14703364,11,14,0.130956,5,11,0.15595043,10,11,0.19009755,9,10,0.18267221,6,9,0.13835421,7,9,0.13683532,8,10,0.10657769,-11039.251,41.448118,-2.8109866,-10994.992
1,14,0.28773593,13,14,0.15089964,12,13,0.14975929,2,12,0.14713448,3,12,0.15014062,4,13,0.13305999,11,14,0.10730538,5,11,0.16854562,10,11,0.17455204,9,10,0.18509244,6,9,0.16545848,7,9,0.13827662,8,10,0.08657849,-11045.199,40.890781,-1.520633,-11002.787
1,14,0.28487527,13,14,0.11208762,12,13,0.14406953,2,12,0.14250186,3,12,0.15747828,4,13,0.14602196,11,14,0.14954816,5,11,0.15234339,10,11,0.16959664,9,10,0.15557648,6,9,0.14788365,7,9,0.13324347,8,10,0.15059308,-11038.816,40.916388,-1.6434854,-10996.256
1,14,0.26470798,13,14,0.12245439,12,13,0.14947886,2,12,0.12877932,3,12,0.1442294,4,13,0.17407613,11,14,0.13408576,5,11,0.16778997,10,11,0.16413013,9,10,0.13893384,6,9,0.1536712,7,9,0.16858539,8,10,0.1219037,-11037.101,40.656521,-0.54707925,-10995.898
1,14,0.25604595,13,14,0.13056211,12,13,0.11800438,2,12,0.14023907,3,12,0.14183917,4,13,0.17782737,11,14,0.14562695,5,11,0.14337624,10,11,0.14093518,9,10,0.14235149,6,9,0.1181435,7,9,0.15184638,8,10,0.12129724,-11040.67,38.561901,-0.33751907,-11001.771
1,14,0.26380673,13,14,0.14064689,12,13,0.14174676,2,12,0.12574416,3,12,0.15800914,4,13,0.1623522,11,14,0.12264303,5,11,0.17471844,10,11,0.13603473,9,10,0.16485665,6,9,0.14693556,7,9,0.12345346,8,10,0.11934596,-11036.595,39.605874,-0.67343927,-10996.315
1,14,0.23903079,13,14,0.10753412,12,13,0.15824222,2,12,0.11791622,3,12,0.15642125,4,13,0.19162173,11,14,0.14508614,5,11,0.16189673,10,11,0.16213516,9,10,0.1576852,6,9,0.15223096,7,9,0.13957003,8,10,0.12679914,-11037.507,40.323394,-0.65340743,-10996.53
1,14,0.24199268,13,14,0.11016306,12,13,0.13405827,2,12,0.12247911,3,12,0.16406209,4,13,0.16721013,11,14,0.11289848,5,11,0.16792816,10,11,0.17734129,9,10,0.14835397,6,9,0.13605452,7,9,0.14676949,8,10,0.1380109,-11039.231,39.346443,-1.111818,-10998.773
1,14,0.27928195,13,14,0.12638677,12,13,0.13948492,2,12,0.14164823,3,12,0.14383216,4,13,0.17948571,11,14,0.16548985,5,11,0.13486662,10,11,0.15958527,9,10,0.1536535,6,9,0.13989479,7,9,0.11402701,8,10,0.13417921,-11039.826,40.236319,-1.2768657,-10998.313
1,14,0.22778375,13,14,0.16712251,12,13,0.13233461,2,12,0.12302681,3,12,0.14958491,4,13,0.16715542,11,14,0.12605732,5,11,0.18096179,10,11,0.12004637,9,10,0.16736706,6,9,0.16438064,7,9,0.13646072,8,10,0.13117421,-11043.145,39.869123,-0.45325409,-11002.822
1,14,0.26533942,13,14,0.1182247,12,13,0.15013258,2,12,0.12728631,3,12,0.14071867,4,13,0.15008732,11,14,0.13081138,5,11,0.1659148,10,11,0.20111206,9,10,0.16869754,6,9,0.13530663,7,9,0.15580702,8,10,0.113907,-11038.012,40.466909,-2.7415652,-10994.803
1,14,0.26418987,13,14,0.12377323,12,13,0.13275679,2,12,0.14832163,3,12,0.12881852,4,13,0.14566076,11,14,0.17618856,5,11,0.13411946,10,11,0.18906886,9,10,0.16417503,6,9,0.13565791,7,9,0.1271044,8,10,0.13309855,-11042.771,40.058671,-3.9073649,-10998.805
1,14,0.2302461,13,14,0.13553337,12,13,0.16211664,2,12,0.12381035,3,12,0.16689403,4,13,0.17901315,11,14,0.12583518,5,11,0.16526599,10,11,0.16654486,9,10,0.15210958,6,9,0.14155797,7,9,0.14703054,8,10,0.12594449,-11036.784,40.438045,-0.094570602,-10996.251
1,14,0.29840549,13,14,0.13281677,12,13,0.13652864,2,12,0.12218417,3,12,0.17181566,4,13,0.16368592,11,14,0.10042513,5,11,0.15375589,10,11,0.16959226,9,10,0.15936835,6,9,0.15610217,7,9,0.15056674,8,10,0.10828795,-11038.792,40.470703,-0.12458909,-10998.197
1,14,0.25742955,13,14,0.12686497,12,13,0.14252611,2,12,0.12911889,3,12,0.15080479,4,13,0.18805694,11,14,0.14196845,5,11,0.16937146,10,11,0.14723969,9,10,0.17822217,6,9,0.14190739,7,9,0.1369325,8,10,0.14280126,-11036.249,41.064883,-1.1839023,-10994.001
1,14,0.23367894,13,14,0.15828767,12,13,0.15864303,2,12,0.1375092,3,12,0.14028645,4,13,0.1724588,11,14,0.10885736,5,11,0.17188751,10,11,0.14190252,9,10,0.13657736,6,9,0.14444257,7,9,0.1416556,8,10,0.11593756,-11041.386,39.242492,-0.35602164,-11001.787
1,14,0.28669507,13,14,0.12097052,12,13,0.15073384,2,12,0.12862326,3,12,0.13726015,4,13,0.15338232,11,14,0.13738285,5,11,0.12920769,10,11,0.15302054,9,10,0.17239424,6,9,0.16774776,7,9,0.12770774,8,10,0.13131163,-11038.749,39.928752,-1.8779312,-10996.943
1,14,0.30278213,13,14,0.15642667,12,13,0.12748166,2,12,0.14556943,3,12,0.15317609,4,13,0.15008701,11,14,0.11588995,5,11,0.14836531,10,11,0.16967414,9,10,0.17018737,6,9,0.13656621,7,9,0.14803674,8,10,0.10103686,-11039.896,40.505591,-0.18449595,-10999.206
1,14,0.26580633,13,14,0.19833258,12,13,0.14219801,2,12,0.14000809,3,12,0.1438281,4,13,0.16636576,11,14,0.091067049,5,11,0.12998952,10,11,0.17080899,9,10,0.17527859,6,9,0.17409366,7,9,0.12472828,8,10,0.16326917,-11052.308,41.715482,-3.5764319,-11007.016
1,14,0.24669376,13,14,0.14908407,12,13,0.13425177,2,12,0.12314931,3,12,0.13434976,4,13,0.16417949,11,14,0.14150754,5,11,0.16083037,10,11,0.14686295,9,10,0.13333285,6,9,0.14947465,7,9,0.14788639,8,10,0.14187412,-11038.106,39.46954,-0.39831461,-10998.238
1,14,0.24490103,13,14,0.13761052,12,13,0.15343917,2,12,0.13815795,3,12,0.14568673,4,13,0.14103549,11,14,0.13078343,5,11,0.14681663,10,11,0.21527428,9,10,0.15634166,6,9,0.14071095,7,9,0.12866187,8,10,0.11358516,-11040.367,39.860097,-1.7038627,-10998.803
1,14,0.25582449,13,14,0.12758201,12,13,0.13345883,2,12,0.12726534,3,12,0.12637693,4,13,0.16132092,11,14,0.12429672,5,11,0.17023612,10,11,0.12094755,9,10,0.14229633,6,9,0.13710847,7,9,0.14816802,8,10,0.16571696,-11044.86,38.811974,-0.13152398,-11005.917
1,14,0.27524018,13,14,0.1211945,12,13,0.14491663,2,12,0.10809774,3,12,0.15759524,4,13,0.13630673,11,14,0.13111626,5,11,0.18931285,10,11,0.15660864,9,10,0.16181059,6,9,0.16549498,7,9,0.14260673,8,10,0.12742457,-11041.515,40.354513,-1.7785528,-10999.382
1,14,0.2614533,13,14,0.11930182,12,13,0.13128622,2,12,0.13792636,3,12,0.14893325,4,13,0.13530119,11,14,0.14893814,5,11,0.15722769,10,11,0.15431507,9,10,0.17441106,6,9,0.15715395,7,9,0.1262149,8,10,0.10458265,-11040.234,39.140912,-1.0881248,-11000.005
1,14,0.24275489,13,14,0.13103215,12,13,0.13843189,2,12,0.1328884,3,12,0.15365392,4,13,0.18028975,11,14,0.13535066,5,11,0.1576391,10,11,0.18424436,9,10,0.1488226,6,9,0.14907292,7,9,0.13360769,8,10,0.12228777,-11035.205,40.201522,-0.14987242,-10994.854
1,14,0.2322781,13,14,0.15698735,12,13,0.17220459,2,12,0.14578213,3,12,0.11785138,4,13,0.13132264,11,14,0.15009357,5,11,0.1421617,10,11,0.16335648,9,10,0.18936194,6,9,0.17423679,7,9,0.12225895,8,10,0.11570848,-11047.591,40.272082,-2.4125666,-11004.906
1,14,0.2943897,13,14,0.10963837,12,13,0.13661686,2,12,0.14122647,3,12,0.1472507,4,13,0.15091646,11,14,0.12246137,5,11,0.16552464,10,11,0.17107011,9,10,0.17196086,6,9,0.14481607,7,9,0.15804964,8,10,0.093084478,-11040.978,40.140115,-0.44705355,-11000.391
1,14,0.2304051,13,14,0.15869738,12,13,0.15742448,2,12,0.1139042,3,12,0.14684842,4,13,0.1792134,11,14,0.11623776,5,11,0.17147462,10,11,0.17042239,9,10,0.13371344,6,9,0.14983228,7,9,0.15648777,8,10,0.14209676,-11041.463,40.53516,-1.3360022,-10999.592
1,14,0.29882439,13,14,0.10515554,12,13,0.13911631,2,12,0.13735392,3,12,0.14561481,4,13,0.1597717,11,14,0.14870949,5,11,0.11819894,10,11,0.15901597,9,10,0.18627707,6,9,0.14524441,7,9,0.15301008,8,10,0.13936309,-11042.132,40.713115,-0.93613602,-11000.482
1,14,0.28017517,13,14,0.13323712,12,13,0.13434492,2,12,0.1268845,3,12,0.15950023,4,13,0.18238356,11,14,0.11235045,5,11,0.17672326,10,11,0.19105758,9,10,0.16300596,6,9,0.13278349,7,9,0.15862561,8,10,0.1225782,-11037.826,41.473001,-0.86929806,-10995.484
1,14,0.24525783,13,14,0.14694107,12,13,0.13757948,2,12,0.14123041,3,12,0.13398461,4,13,0.13730366,11,14,0.19468534,5,11,0.15164949,10,11,0.1452409,9,10,0.1792805,6,9,0.14068329,7,9,0.12451269,8,10,0.13439422,-11045.602,40.25487,-5.0466912,-11000.301
1,14,0.26190299,13,14,0.14482742,12,13,0.12933167,2,12,0.12509767,3,12,0.13293644,4,13,0.18054399,11,14,0.14716468,5,11,0.14124987,10,11,0.155607,9,10,0.16440654,6,9,0.15458412,7,9,0.15186927,8,10,0.12789934,-11036.379,40.34842,-0.30060155,-10995.73
1,14,0.25996211,13,14,0.12631799,12,13,0.18194563,2,12,0.12618292,3,12,0.15309858,4,13,0.14636258,11,14,0.16766854,5,11,0.12213386,10,11,0.1426126,9,10,0.14213414,6,9,0.12601672,7,9,0.13670216,8,10,0.14013785,-11044.138,39.425514,-0.93293111,-11003.78
1,14,0.28461307,13,14,0.13756261,12,13,0.1444865,2,12,0.1290345,3,12,0.15597582,4,13,0.14426659,11,14,0.1376288,5,11,0.1456,10,11,0.16631734,9,10,0.17716786,6,9,0.1505315,7,9,0.15341727,8,10,0.13125519,-11035.74,41.157141,-0.083463081,-10994.499
1,14,0.23945428,13,14,0.14755246,12,13,0.15567533,2,12,0.13096844,3,12,0.14215139,4,13,0.16574553,11,14,0.11491193,5,11,0.1206805,10,11,0.16424064,9,10,0.12387873,6,9,0.13400572,7,9,0.13727435,8,10,0.12492398,-11043.388,38.029265,-2.7446566,-11002.615
1,14,0.24780887,13,14,0.14216165,12,13,0.137632,2,12,0.13752263,3,12,0.1641117,4,13,0.17635506,11,14,0.13347395,5,11,0.13875546,10,11,0.20776058,9,10,0.16992819,6,9,0.14749803,7,9,0.13498398,8,10,0.10944552,-11037.803,40.948752,-1.2884088,-10995.566
1,14,0.26340844,13,14,0.15945314,12,13,0.1663655,2,12,0.12600857,3,12,0.15879398,4,13,0.17300778,11,14,0.085659318,5,11,0.18468916,10,11,0.17108744,9,10,0.16291478,6,9,0.13829331,7,9,0.17546735,8,10,0.13839849,-11045.253,42.070945,-3.2951248,-10999.887
1,14,0.22236443,13,14,0.13739389,12,13,0.1205484,2,12,0.10745224,3,12,0.17083353,4,13,0.16307378,11,14,0.13420477,5,11,0.13903554,10,11,0.16507973,9,10,0.15337557,6,9,0.15319223,7,9,0.13917743,8,10,0.14096389,-11040.911,38.933909,-3.6857841,-10998.291
1,14,0.26152272,13,14,0.093311635,12,13,0.14414198,2,12,0.12803642,3,12,0.16148963,4,13,0.21028715,11,14,0.16179235,5,11,0.14639019,10,11,0.14634663,9,10,0.16817443,6,9,0.13817705,7,9,0.15677357,8,10,0.13381382,-11042.061,41.005152,-0.24548295,-11000.81
1,14,0.24626751,13,14,0.12514358,12,13,0.16350458,2,12,0.13257372,3,12,0.15990017,4,13,0.19335779,11,14,0.14587028,5,11,0.1419217,10,11,0.18760876,9,10,0.17610596,6,9,0.15655387,7,9,0.14846543,8,10,0.11527682,-11038.236,41.851003,-0.30441261,-10996.081
1,14,0.249194,13,14,0.12219836,12,13,0.14923236,2,12,0.1256528,3,12,0.16553545,4,13,0.18463321,11,14,0.16539656,5,11,0.15930786,10,11,0.16860238,9,10,0.158674,6,9,0.13678921,7,9,0.14176038,8,10,0.14134315,-11037.17,41.366395,-1.6496373,-10994.154
1,14,0.28890414,13,14,0.15884506,12,13,0.14785667,2,12,0.12314007,3,12,0.15817206,4,13,0.15211734,11,14,0.1401154,5,11,0.15995732,10,11,0.21182765,9,10,0.16492489,6,9,0.14651267,7,9,0.14232575,8,10,0.10910722,-11039.882,42.076125,-1.2795477,-10996.526
1,14,0.24206307,13,14,0.14646665,12,13,0.11158843,2,12,0.13029531,3,12,0.15819434,4,13,0.17396919,11,14,0.15041865,5,11,0.15833493,10,11,0.15841482,9,10,0.14732959,6,9,0.15435654,7,9,0.13226534,8,10,0.10938875,-11039.156,39.461713,-1.5464103,-10998.148
1,14,0.23980063,13,14,0.10564826,12,13,0.141692,2,12,0.11558339,3,12,0.15559683,4,13,0.17979961,11,14,0.14008726,5,11,0.17185846,10,11,0.17463383,9,10,0.14505734,6,9,0.14526828,7,9,0.12934802,8,10,0.14681646,-11040.216,39.823808,-0.82418277,-10999.568
1,14,0.21467198,13,14,0.12745478,12,13,0.13062927,2,12,0.13775461,3,12,0.15960527,4,13,0.15079771,11,14,0.1442611,5,11,0.15429491,10,11,0.17185907,9,10,0.17556457,6,9,0.18404177,7,9,0.11631202,8,10,0.12414322,-11044.707,39.827805,-2.3613251,-11002.518
1,14,0.28327835,13,14,0.13280757,12,13,0.12003501,2,12,0.15064989,3,12,0.15261097,4,13,0.16939983,11,14,0.12511326,5,11,0.17384231,10,11,0.15991995,9,10,0.18073104,6,9,0.13406941,7,9,0.16172191,8,10,0.09896617,-11040.338,40.862914,-1.5787467,-10997.896
1,14,0.2343628,13,14,0.16671619,12,13,0.16484409,2,12,0.1108245,3,12,0.15770519,4,13,0.17493541,11,14,0.13984317,5,11,0.20710233,10,11,0.13873273,9,10,0.14978965,6,9,0.14894214,7,9,0.10564181,8,10,0.11719134,-11050.532,40.332627,-0.93942043,-11009.26
1,14,0.25417306,13,14,0.13567568,12,13,0.14405944,2,12,0.15099305,3,12,0.13343645,4,13,0.16557392,11,14,0.12330789,5,11,0.15269249,10,11,0.14042272,9,10,0.16999055,6,9,0.14823505,7,9,0.16641242,8,10,0.10330816,-11040.038,39.765618,-3.7980621,-10996.474
1,14,0.29325428,13,14,0.13170879,12,13,0.14180904,2,12,0.12172248,3,12,0.14459847,4,13,0.18102689,11,14,0.13658311,5,11,0.18118023,10,11,0.15441675,9,10,0.18849194,6,9,0.15871681,7,9,0.15208023,8,10,0.13168667,-11039.104,42.345514,-0.29662727,-10996.461
1,14,0.29799157,13,14,0.13445882,12,13,0.17584276,2,12,0.1141321,3,12,0.13013421,4,13,0.14011665,11,14,0.16210054,5,11,0.1230278,10,11,0.16986271,9,10,0.17082493,6,9,0.1430413,7,9,0.13050915,8,10,0.13296394,-11043.995,40.50013,-0.81990283,-11002.674
1,14,0.22977725,13,14,0.15530561,12,13,0.14361445,2,12,0.12639502,3,12,0.15500826,4,13,0.1581608,11,14,0.14135839,5,11,0.19012331,10,11,0.14278636,9,10,0.15992257,6,9,0.17509906,7,9,0.13085913,8,10,0.1175169,-11041.484,40.518542,-0.04139442,-11000.924
1,14,0.23444583,13,14,0.13543061,12,13,0.13524557,2,12,0.11492418,3,12,0.15315734,4,13,0.160396,11,14,0.15629648,5,11,0.17356738,10,11,0.15867088,9,10,0.15437618,6,9,0.15376695,7,9,0.13750372,8,10,0.13784531,-11037.688,40.112528,-0.058466537,-10997.517
1,14,0.2488069,13,14,0.15430583,12,13,0.1432665,2,12,0.13275032,3,12,0.16076106,4,13,0.15290608,11,14,0.14686731,5,11,0.16625796,10,11,0.14156549,9,10,0.19341855,6,9,0.13294872,7,9,0.10140914,8,10,0.10362605,-11045.941,39.577798,-2.087123,-11004.276
1,14,0.26191714,13,14,0.16180908,12,13,0.13830953,2,12,0.10939208,3,12,0.14130457,4,13,0.16916767,11,14,0.12072774,5,11,0.15908005,10,11,0.1365996,9,10,0.1413951,6,9,0.14667576,7,9,0.15458267,8,10,0.14502291,-11039.681,39.719678,-2.2008017,-10997.76
1,14,0.24319111,13,14,0.15261369,12,13,0.14183031,2,12,0.11417731,3,12,0.1541021,4,13,0.18438629,11,14,0.12580343,5,11,0.16165977,10,11,0.16172187,9,10,0.15067405,6,9,0.1536775,7,9,0.12996324,8,10,0.14660014,-11037.403,40.408016,-1.1146775,-10995.881
