17,18,0.20415863,16,17,0.12046962,15,16,0.14504015,1,15,0.15883936,2,15,0.12570703,3,16,0.17023924,4,17,0.1863864,14,18,0.18916106,5,14,0.16720738,13,14,0.188242,12,13,0.18581099,11,12,0.11954577,6,11,0.17096839,7,11,0.14434124,8,12,0.11996767,9,13,0.14342781,10,18,0.32361557,-12622.181,57.262566,-4.70142,-12560.218
17,18,0.18852788,16,17,0.13984794,15,16,0.16231241,1,15,0.13231781,2,15,0.12914724,3,16,0.18070447,4,17,0.15233419,14,18,0.21824603,5,14,0.1301674,13,14,0.15955873,12,13,0.18710839,11,12,0.12753989,6,11,0.1535153,7,11,0.13664369,8,12,0.12983801,9,13,0.16397233,10,18,0.27922955,-12618.105,55.420226,-0.19010142,-12562.494
17,18,0.18269882,16,17,0.16784863,15,16,0.11764104,1,15,0.17200436,2,15,0.14806277,3,16,0.19419289,4,17,0.10852324,14,18,0.18248483,5,14,0.15400067,13,14,0.17022683,12,13,0.18745725,11,12,0.136773,6,11,0.13938191,7,11,0.15778634,8,12,0.12997726,9,13,0.14910521,10,18,0.32627994,-12618.293,56.4889,-0.62444174,-12561.18
17,18,0.18646093,16,17,0.11625568,15,16,0.14497872,1,15,0.14854876,2,15,0.13125407,3,16,0.20259341,4,17,0.1669584,14,18,0.19495077,5,14,0.11814433,13,14,0.20103237,12,13,0.13242685,11,12,0.13037572,6,11,0.14762881,7,11,0.16996083,8,12,0.17937066,9,13,0.15521673,10,18,0.33804816,-12621.768,57.284104,-0.96535772,-12563.519
17,18,0.14603082,16,17,0.11676548,15,16,0.13901957,1,15,0.17216097,2,15,0.12102156,3,16,0.17761522,4,17,0.15562853,14,18,0.23025543,5,14,0.17234039,13,14,0.15005209,12,13,0.18036969,11,12,0.13549267,6,11,0.15283164,7,11,0.14862765,8,12,0.13766091,9,13,0.16221048,10,18,0.24453415,-12621.098,54.852345,-0.35647931,-12565.889
17,18,0.15613296,16,17,0.14591014,15,16,0.15314987,1,15,0.13132973,2,15,0.15622447,3,16,0.18305385,4,17,0.1425413,14,18,0.2170926,5,14,0.16065107,13,14,0.14617209,12,13,0.16785101,11,12,0.10024837,6,11,0.17787788,7,11,0.13695905,8,12,0.13985343,9,13,0.12527056,10,18,0.31353197,-12621.874,55.077007,-0.013167477,-12566.784
17,18,0.19262257,16,17,0.14049496,15,16,0.13289236,1,15,0.17671032,2,15,0.14109581,3,16,0.18694119,4,17,0.12928058,14,18,0.19318754,5,14,0.10425201,13,14,0.19421279,12,13,0.14649413,11,12,0.11835824,6,11,0.15558441,7,11,0.15798244,8,12,0.12811499,9,13,0.15800842,10,18,0.33632216,-12616.464,55.851098,-1.2978752,-12559.315
17,18,0.13552681,16,17,0.15566304,15,16,0.12776668,1,15,0.15110889,2,15,0.14242452,3,16,0.16156608,4,17,0.14450166,14,18,0.17911211,5,14,0.15201937,13,14,0.12997933,12,13,0.18929912,11,12,0.1235139,6,11,0.16125327,7,11,0.17639679,8,12,0.13772871,9,13,0.13872638,10,18,0.32282268,-12618.704,54.588187,-2.5233673,-12561.593
17,18,0.17513601,16,17,0.16479235,15,16,0.13709562,1,15,0.16104591,2,15,0.11911601,3,16,0.18057917,4,17,0.14309294,14,18,0.20963598,5,14,0.14556965,13,14,0.16980882,12,13,0.15243981,11,12,0.15807241,6,11,0.17919587,7,11,0.16900052,8,12,0.14173397,9,13,0.16823775,10,18,0.31405599,-12616.504,57.772176,-0.50605413,-12558.226
17,18,0.11932788,16,17,0.11957785,15,16,0.14384618,1,15,0.17852196,2,15,0.11587837,3,16,0.17710701,4,17,0.15647432,14,18,0.17589586,5,14,0.1234983,13,14,0.15948162,12,13,0.17194209,11,12,0.14489,6,11,0.15592239,7,11,0.15316487,8,12,0.1403018,9,13,0.1619602,10,18,0.32526658,-12618.08,54.461145,-3.6054188,-12560.014
17,18,0.15008475,16,17,0.11854536,15,16,0.13252108,1,15,0.1582405,2,15,0.1401431,3,16,0.17478651,4,17,0.15295962,14,18,0.2188928,5,14,0.15177924,13,14,0.17952241,12,13,0.18645399,11,12,0.14335591,6,11,0.14132579,7,11,0.16038736,8,12,0.11004395,9,13,0.1356068,10,18,0.31805338,-12619.229,55.454051,-4.1234992,-12559.651
17,18,0.19488497,16,17,0.12696829,15,16,0.13342283,1,15,0.15395168,2,15,0.1414813,3,16,0.1974221,4,17,0.1606096,14,18,0.19360145,5,14,0.14722874,13,14,0.12373515,12,13,0.16376476,11,12,0.1481282,6,11,0.15662292,7,11,0.12090763,8,12,0.12103596,9,13,0.1589437,10,18,0.30690361,-12621.427,54.992258,-1.5065206,-12564.928
17,18,0.19339578,16,17,0.16099535,15,16,0.145903,1,15,0.13812833,2,15,0.1278468,3,16,0.18045373,4,17,0.137944,14,18,0.19282205,5,14,0.13568815,13,14,0.18248716,12,13,0.18871663,11,12,0.11952646,6,11,0.1588447,7,11,0.1399808,8,12,0.11758557,9,13,0.16827505,10,18,0.28378139,-12617.376,55.447499,-0.66700641,-12561.261
17,18,0.19212998,16,17,0.18109399,15,16,0.12898409,1,15,0.15913613,2,15,0.14463127,3,16,0.19465161,4,17,0.1341178,14,18,0.21470451,5,14,0.12760139,13,14,0.17848577,12,13,0.17576126,11,12,0.14599098,6,11,0.15779774,7,11,0.15509978,8,12,0.12035408,9,13,0.14549528,10,18,0.32239092,-12615.834,57.568532,-0.44899295,-12557.817
17,18,0.13115689,16,17,0.15091206,15,16,0.11610669,1,15,0.18413871,2,15,0.10647293,3,16,0.18176194,4,17,0.17591152,14,18,0.20160399,5,14,0.15053313,13,14,0.15768159,12,13,0.20256613,11,12,0.11161565,6,11,0.16675478,7,11,0.16406518,8,12,0.13912135,9,13,0.1425613,10,18,0.34860341,-12618.548,56.631345,-1.6851972,-12560.232
17,18,0.16369447,16,17,0.14483372,15,16,0.13471823,1,15,0.16310561,2,15,0.1438806,3,16,0.17589556,4,17,0.15270397,14,18,0.20077022,5,14,0.14122666,13,14,0.14203474,12,13,0.16575727,11,12,0.10667421,6,11,0.18628417,7,11,0.14444167,8,12,0.15683464,9,13,0.15847391,10,18,0.26733142,-12615.369,54.973221,-0.44089503,-12559.954
17,18,0.14650943,16,17,0.16214232,15,16,0.10436391,1,15,0.15852545,2,15,0.14608974,3,16,0.21188453,4,17,0.13087697,14,18,0.2049439,5,14,0.1491445,13,14,0.13611941,12,13,0.18198737,11,12,0.13836438,6,11,0.16494937,7,11,0.14740659,8,12,0.14998369,9,13,0.14803972,10,18,0.30886399,-12617.645,55.803906,-0.77297595,-12561.068
17,18,0.16226674,16,17,0.15328127,15,16,0.12916311,1,15,0.19085368,2,15,0.13326588,3,16,0.19143919,4,17,0.14205027,14,18,0.25705939,5,14,0.11915637,13,14,0.14482168,12,13,0.18389305,11,12,0.10738224,6,11,0.16491077,7,11,0.15665701,8,12,0.15140688,9,13,0.14108045,10,18,0.3049558,-12616.648,56.672875,-1.1748796,-12558.8
17,18,0.13063389,16,17,0.17268404,15,16,0.13503058,1,15,0.18276,2,15,0.15614153,3,16,0.19605566,4,17,0.1324605,14,18,0.17136274,5,14,0.15033861,13,14,0.13422893,12,13,0.18857759,11,12,0.14002778,6,11,0.18916742,7,11,0.15294077,8,12,0.11195578,9,13,0.13333673,10,18,0.3199143,-12624.91,55.952337,-3.5201546,-12565.438
17,18,0.18165397,16,17,0.16722231,15,16,0.14869192,1,15,0.13525754,2,15,0.11400177,3,16,0.20543959,4,17,0.14602425,14,18,0.20124167,5,14,0.11715883,13,14,0.17857728,12,13,0.1315341,11,12,0.13733766,6,11,0.17114553,7,11,0.15748044,8,12,0.15212783,9,13,0.1508912,10,18,0.26363575,-12621.032,55.188433,-1.6059723,-12564.237
17,18,0.13382869,16,17,0.11263785,15,16,0.14609563,1,15,0.14679713,2,15,0.14430337,3,16,0.19285016,4,17,0.17434234,14,18,0.21681468,5,14,0.12734367,13,14,0.22104517,12,13,0.18410683,11,12,0.10608209,6,11,0.17238966,7,11,0.12803534,8,12,0.13606117,9,13,0.13839592,10,18,0.32099975,-12622.89,56.042589,-0.92622223,-12565.922
17,18,0.17815249,16,17,0.20508715,15,16,0.11858993,1,15,0.17228206,2,15,0.12284354,3,16,0.16002154,4,17,0.12811291,14,18,0.19298971,5,14,0.12302967,13,14,0.13883969,12,13,0.13927595,11,12,0.11622593,6,11,0.17218794,7,11,0.17468444,8,12,0.15547237,9,13,0.16577558,10,18,0.30731755,-12619.508,55.417769,-0.84803494,-12563.242
17,18,0.11152045,16,17,0.18772769,15,16,0.12969279,1,15,0.16892286,2,15,0.14864614,3,16,0.15708356,4,17,0.13527032,14,18,0.18236178,5,14,0.16422555,13,14,0.13293657,12,13,0.16554043,11,12,0.11042686,6,11,0.18586102,7,11,0.14793718,8,12,0.13491304,9,13,0.14532708,10,18,0.33150973,-12623.008,54.798061,-3.2502067,-12564.96
17,18,0.14331913,16,17,0.17943731,15,16,0.13093736,1,15,0.1507597,2,15,0.14652602,3,16,0.17497734,4,17,0.14260067,14,18,0.23492165,5,14,0.11520073,13,14,0.18141346,12,13,0.18523461,11,12,0.1171183,6,11,0.1428502,7,11,0.16246403,8,12,0.16218019,9,13,0.13891085,10,18,0.31479613,-12616.531,56.472954,-2.142687,-12557.916
17,18,0.17427381,16,17,0.10987125,15,16,0.15661932,1,15,0.1751816,2,15,0.14066187,3,16,0.15997186,4,17,0.15017448,14,18,0.20136251,5,14,0.12707723,13,14,0.16441754,12,13,0.11783496,11,12,0.11901827,6,11,0.15657154,7,11,0.13051225,8,12,0.15194469,9,13,0.18502858,10,18,0.3164152,-12622.315,54.738739,-0.082257424,-12567.494
17,18,0.18371893,16,17,0.16757445,15,16,0.15774269,1,15,0.15184002,2,15,0.10590689,3,16,0.16756118,4,17,0.13063453,14,18,0.22729175,5,14,0.13397518,13,14,0.12973202,12,13,0.15167775,11,12,0.11548271,6,11,0.13205986,7,11,0.15811416,8,12,0.13651003,9,13,0.16275384,10,18,0.36413173,-12622.444,55.534154,-2.0559716,-12564.854
17,18,0.15422578,16,17,0.12534615,15,16,0.1306932,1,15,0.18022131,2,15,0.12772222,3,16,0.17752957,4,17,0.16588231,14,18,0.18360854,5,14,0.11991991,13,14,0.15455084,12,13,0.21086668,11,12,0.13187032,6,11,0.14218414,7,11,0.17991863,8,12,0.14543041,9,13,0.16462663,10,18,0.32774118,-12618.808,56.446756,-0.34523974,-12562.016
17,18,0.13759556,16,17,0.1483549,15,16,0.14414869,1,15,0.14035989,2,15,0.12450799,3,16,0.20109259,4,17,0.14981858,14,18,0.20936571,5,14,0.10604562,13,14,0.11785328,12,13,0.13973553,11,12,0.11960219,6,11,0.16474677,7,11,0.14935447,8,12,0.14997738,9,13,0.16327768,10,18,0.33052513,-12622.446,53.927239,-1.3805028,-12567.138
17,18,0.15470496,16,17,0.12635059,15,16,0.12105026,1,15,0.17265399,2,15,0.12840275,3,16,0.15508762,4,17,0.16186301,14,18,0.21268652,5,14,0.11031191,13,14,0.17069083,12,13,0.16868048,11,12,0.11676427,6,11,0.14832159,7,11,0.1674746,8,12,0.1214385,9,13,0.20226613,10,18,0.30213618,-12620.197,54.817684,-0.18864939,-12565.191
17,18,0.15387182,16,17,0.12271821,15,16,0.17052191,1,15,0.13814279,2,15,0.14557459,3,16,0.15834015,4,17,0.14429719,14,18,0.23140393,5,14,0.13756589,13,14,0.18258082,12,13,0.15743453,11,12,0.11647618,6,11,0.14229493,7,11,0.1641358,8,12,0.1420448,9,13,0.17757996,10,18,0.33377788,-12620.537,56.375228,-1.9864969,-12562.175
17,18,0.12956526,16,17,0.15820472,15,16,0.13084189,1,15,0.16522216,2,15,0.12986619,3,16,0.16804904,4,17,0.13086295,14,18,0.20483715,5,14,0.1530588,13,14,0.15244183,12,13,0.18149895,11,12,0.12981603,6,11,0.18316809,7,11,0.1703713,8,12,0.14045524,9,13,0.18381848,10,18,0.3212539,-12617.65,56.66664,-0.045991151,-12560.937
17,18,0.12403056,16,17,0.10565781,15,16,0.13177492,1,15,0.14737121,2,15,0.14413491,3,16,0.19728226,4,17,0.17470802,14,18,0.21901571,5,14,0.15381343,13,14,0.18744758,12,13,0.16422343,11,12,0.11984333,6,11,0.17664526,7,11,0.11477662,8,12,0.13563435,9,13,0.14479345,10,18,0.32817533,-12625.209,55.386564,-1.3769048,-12568.445
17,18,0.14300329,16,17,0.16417806,15,16,0.13216745,1,15,0.15679645,2,15,0.12393931,3,16,0.18854548,4,17,0.14470628,14,18,0.22889988,5,14,0.13232975,13,14,0.16504839,12,13,0.18002067,11,12,0.076719593,6,11,0.18281804,7,11,0.14388645,8,12,0.17708797,9,13,0.14490104,10,18,0.29573124,-12619.109,55.615587,-5.5934407,-12557.9
17,18,0.15370301,16,17,0.16918054,15,16,0.15916128,1,15,0.20112454,2,15,0.12317873,3,16,0.1670097,4,17,0.13826984,14,18,0.23339066,5,14,0.13485661,13,14,0.16384313,12,13,0.1682572,11,12,0.11141715,6,11,0.18471899,7,11,0.14307772,8,12,0.14573661,9,13,0.15195625,10,18,0.33606297,-12617.094,57.698899,-0.13321045,-12559.262
17,18,0.17184472,16,17,0.11885407,15,16,0.16345567,1,15,0.16068543,2,15,0.13487784,3,16,0.1838276,4,17,0.15290637,14,18,0.19499165,5,14,0.14729822,13,14,0.18261789,12,13,0.17314557,11,12,0.10886312,6,11,0.17525682,7,11,0.13551459,8,12,0.15648094,9,13,0.12649661,10,18,0.33521108,-12618.492,56.446564,-0.099146801,-12561.946
17,18,0.16291571,16,17,0.15572982,15,16,0.14189203,1,15,0.14852591,2,15,0.12170289,3,16,0.16254806,4,17,0.11483112,14,18,0.19564024,5,14,0.13454886,13,14,0.168619,12,13,0.16240278,11,12,0.11300512,6,11,0.17631757,7,11,0.13872558,8,12,0.13967603,9,13,0.16628683,10,18,0.29154076,-12615.974,53.898166,-0.17430199,-12561.902
17,18,0.17662131,16,17,0.16421839,15,16,0.096726053,1,15,0.14715028,2,15,0.1069843,3,16,0.22282635,4,17,0.14564011,14,18,0.26223631,5,14,0.12661328,13,14,0.17339622,12,13,0.17136671,11,12,0.11995432,6,11,0.16484507,7,11,0.16405874,8,12,0.1122072,9,13,0.15868264,10,18,0.32542528,-12624.881,56.779051,-1.4296956,-12566.672
17,18,0.14193887,16,17,0.11899095,15,16,0.13602885,1,15,0.12433979,2,15,0.14248765,3,16,0.14856693,4,17,0.18568375,14,18,0.2135078,5,14,0.14115823,13,14,0.16031574,12,13,0.1897179,11,12,0.13934319,6,11,0.15506544,7,11,0.15733379,8,12,0.12267594,9,13,0.162606,10,18,0.29466737,-12624.788,54.688563,-4.3663429,-12565.733
17,18,0.12570346,16,17,0.1396557,15,16,0.12419652,1,15,0.17948349,2,15,0.10078684,3,16,0.17290059,4,17,0.15306527,14,18,0.20620459,5,14,0.15374852,13,14,0.15353793,12,13,0.15511309,11,12,0.11744042,6,11,0.16258049,7,11,0.1488784,8,12,0.12724023,9,13,0.18183772,10,18,0.34546155,-12617.902,54.956696,-0.93521587,-12562.01
17,18,0.16454691,16,17,0.14749001,15,16,0.13035991,1,15,0.16157385,2,15,0.13965313,3,16,0.18355446,4,17,0.1603434,14,18,0.20850206,5,14,0.13438747,13,14,0.17803107,12,13,0.15297745,11,12,0.13146029,6,11,0.13346677,7,11,0.17507568,8,12,0.12100044,9,13,0.16201455,10,18,0.30173875,-12614.335,55.723524,-0.49128486,-12558.12
17,18,0.13496673,16,17,0.18173946,15,16,0.11488831,1,15,0.1568539,2,15,0.13441139,3,16,0.17393606,4,17,0.14521131,14,18,0.19558845,5,14,0.11878211,13,14,0.17659914,12,13,0.14188462,11,12,0.090457629,6,11,0.15136428,7,11,0.1772642,8,12,0.14026852,9,13,0.17280335,10,18,0.30458365,-12618.153,54.232062,-2.2728231,-12561.648
17,18,0.15052925,16,17,0.17432009,15,16,0.13461357,1,15,0.17773493,2,15,0.13243003,3,16,0.17898449,4,17,0.11064428,14,18,0.18481036,5,14,0.13735323,13,14,0.1780285,12,13,0.17157285,11,12,0.11815607,6,11,0.15434486,7,11,0.16136586,8,12,0.13198221,9,13,0.17098013,10,18,0.34062493,-12615.488,56.169513,-0.040689622,-12559.278
17,18,0.15341081,16,17,0.10739568,15,16,0.11436962,1,15,0.16505059,2,15,0.14007328,3,16,0.15410717,4,17,0.17680236,14,18,0.21432061,5,14,0.14241332,13,14,0.16506438,12,13,0.1719397,11,12,0.13254861,6,11,0.1473971,7,11,0.17871,8,12,0.13790563,9,13,0.13216527,10,18,0.3374532,-12622.962,55.422546,-2.251137,-12565.288
17,18,0.16967843,16,17,0.13467976,15,16,0.15024987,1,15,0.17795549,2,15,0.14769064,3,16,0.18890377,4,17,0.13763734,14,18,0.21530959,5,14,0.10501888,13,14,0.15460189,12,13,0.17210769,11,12,0.079202083,6,11,0.16654444,7,11,0.15549005,8,12,0.13928781,9,13,0.15941663,10,18,0.31277609,-12619.624,55.331009,-1.5524398,-12562.74
17,18,0.19322811,16,17,0.13786808,15,16,0.12851971,1,15,0.17783837,2,15,0.1211436,3,16,0.20075853,4,17,0.13676912,14,18,0.15274652,5,14,0.14596746,13,14,0.17243919,12,13,0.13867377,11,12,0.12034598,6,11,0.18256048,7,11,0.13856228,8,12,0.14629229,9,13,0.14469344,10,18,0.30441523,-12617.753,54.856443,-1.6165085,-12561.28
17,18,0.144989,16,17,0.14162176,15,16,0.14131152,1,15,0.17728779,2,15,0.11131553,3,16,0.21413813,4,17,0.14411995,14,18,0.2049404,5,14,0.12078057,13,14,0.18220698,12,13,0.13658987,11,12,0.11981498,6,11,0.18168789,7,11,0.14827445,8,12,0.14974175,9,13,0.15848282,10,18,0.29916722,-12615.215,55.529412,-0.97273682,-12558.713
17,18,0.1591444,16,17,0.14207405,15,16,0.16610953,1,15,0.16091486,2,15,0.12317268,3,16,0.17518139,4,17,0.14826661,14,18,0.20442342,5,14,0.1440466,13,14,0.19062949,12,13,0.13320366,11,12,0.12963624,6,11,0.1434959,7,11,0.18452581,8,12,0.13451538,9,13,0.15279974,10,18,0.321533,-12616.889,56.273455,-2.608797,-12558.007
17,18,0.18708965,16,17,0.16328585,15,16,0.12198431,1,15,0.1657719,2,15,0.13263055,3,16,0.19834575,4,17,0.11860192,14,18,0.22428408,5,14,0.11824664,13,14,0.19914508,12,13,0.14593741,11,12,0.15333881,6,11,0.17194058,7,11,0.154121,8,12,0.14005392,9,13,0.15193674,10,18,0.29932938,-12617.372,56.920871,-2.2022996,-12558.249
17,18,0.14630468,16,17,0.14959494,15,16,0.16805965,1,15,0.15589741,2,15,0.14044426,3,16,0.18283783,4,17,0.14303277,14,18,0.21737503,5,14,0.17117096,13,14,0.20842014,12,13,0.13940276,11,12,0.11576907,6,11,0.14345926,7,11,0.17417455,8,12,0.12285805,9,13,0.1741407,10,18,0.32354559,-12623.104,57.529753,-0.82998104,-12564.744
17,18,0.15004241,16,17,0.14178634,15,16,0.13872728,1,15,0.18928499,2,15,0.14164143,3,16,0.18238979,4,17,0.15363031,14,18,0.19755478,5,14,0.11804061,13,14,0.13945367,12,13,0.17595693,11,12,0.12482876,6,11,0.16139283,7,11,0.14734234,8,12,0.13390454,9,13,0.16217177,10,18,0.30439465,-12614.57,55.250869,-0.19435933,-12559.125
17,18,0.16818276,16,17,0.17078491,15,16,0.14342632,1,15,0.18187882,2,15,0.12010725,3,16,0.18885581,4,17,0.11190251,14,18,0.22396165,5,14,0.15238338,13,14,0.15753546,12,13,0.16107444,11,12,0.10145246,6,11,0.15559456,7,11,0.16521701,8,12,0.13637701,9,13,0.15137759,10,18,0.27476718,-12615.791,55.297582,-1.0160751,-12559.477
17,18,0.13368539,16,17,0.11074952,15,16,0.13222879,1,15,0.19723367,2,15,0.12518348,3,16,0.17420443,4,17,0.16925936,14,18,0.19479729,5,14,0.13242971,13,14,0.16970984,12,13,0.17555679,11,12,0.10496886,6,11,0.1691744,7,11,0.16055181,8,12,0.14016599,9,13,0.16215469,10,18,0.33721903,-12617.562,55.785461,-1.1261781,-12560.651
17,18,0.15857541,16,17,0.12383353,15,16,0.14548577,1,15,0.16798944,2,15,0.1123295,3,16,0.18380559,4,17,0.13513659,14,18,0.23087251,5,14,0.1241855,13,14,0.18926261,12,13,0.15608366,11,12,0.13394047,6,11,0.16933851,7,11,0.14129212,8,12,0.13949216,9,13,0.16061928,10,18,0.30736056,-12614.987,55.592064,-1.1879526,-12558.207
17,18,0.15322313,16,17,0.15249743,15,16,0.15895164,1,15,0.17422829,2,15,0.12481721,3,16,0.17224528,4,17,0.13225078,14,18,0.22063243,5,14,0.11739389,13,14,0.18349518,12,13,0.18020331,11,12,0.11797237,6,11,0.14201138,7,11,0.1553691,8,12,0.11741117,9,13,0.13340541,10,18,0.31733834,-12615.741,55.068927,-0.37846242,-12560.294
17,18,0.18577238,16,17,0.16412957,15,16,0.14585285,1,15,0.17653368,2,15,0.12539342,3,16,0.19808853,4,17,0.13671771,14,18,0.20827656,5,14,0.1303892,13,14,0.13313826,12,13,0.18017245,11,12,0.10417144,6,11,0.17891049,7,11,0.14541536,8,12,0.13470776,9,13,0.17441483,10,18,0.27099923,-12616.101,55.861674,-0.28818597,-12559.951
17,18,0.14755453,16,17,0.15441146,15,16,0.15845309,1,15,0.16400673,2,15,0.13346324,3,16,0.18547619,4,17,0.18005171,14,18,0.17809205,5,14,0.12382428,13,14,0.18288725,12,13,0.13237318,11,12,0.13454065,6,11,0.15970395,7,11,0.15681948,8,12,0.14946381,9,13,0.16110367,10,18,0.31485929,-12616.132,56.341691,-0.65381373,-12559.136
17,18,0.14057652,16,17,0.14087337,15,16,0.1113734,1,15,0.18379807,2,15,0.11646243,3,16,0.19352965,4,17,0.14614051,14,18,0.20972304,5,14,0.12717394,13,14,0.16551321,12,13,0.1965294,11,12,0.12649121,6,11,0.19178196,7,11,0.15488716,8,12,0.13819284,9,13,0.15270859,10,18,0.29915185,-12616.862,55.898143,-0.075195537,-12560.888
17,18,0.15606079,16,17,0.14144051,15,16,0.14330969,1,15,0.14403397,2,15,0.14246918,3,16,0.19133852,4,17,0.13890837,14,18,0.1679827,5,14,0.15241337,13,14,0.16743244,12,13,0.20407877,11,12,0.097991258,6,11,0.14328423,7,11,0.17410847,8,12,0.14154475,9,13,0.1638589,10,18,0.32285571,-12618.839,55.862233,-0.44206437,-12562.534
17,18,0.13368726,16,17,0.16416871,15,16,0.13555541,1,15,0.14940718,2,15,0.12820892,3,16,0.17433703,4,17,0.17453285,14,18,0.20067121,5,14,0.14238686,13,14,0.1969259,12,13,0.18369561,11,12,0.11773955,6,11,0.15315321,7,11,0.16634503,8,12,0.14057862,9,13,0.12749225,10,18,0.29891287,-12616.565,55.755969,-1.0664818,-12559.743
17,18,0.1544319,16,17,0.10989271,15,16,0.12263017,1,15,0.162266,2,15,0.13788088,3,16,0.15816687,4,17,0.15823965,14,18,0.18845085,5,14,0.12010011,13,14,0.19032059,12,13,0.15761007,11,12,0.1163162,6,11,0.15793807,7,11,0.14426279,8,12,0.15079044,9,13,0.13656338,10,18,0.26113204,-12621.593,52.539854,-2.3028706,-12566.75
17,18,0.18950124,16,17,0.12116187,15,16,0.14401536,1,15,0.1406653,2,15,0.13671655,3,16,0.20106701,4,17,0.19738064,14,18,0.21362535,5,14,0.12137229,13,14,0.14749238,12,13,0.14484008,11,12,0.11756722,6,11,0.16017538,7,11,0.16950866,8,12,0.14615138,9,13,0.19516943,10,18,0.26057421,-12622.691,56.139687,-0.68450476,-12565.867
17,18,0.1384609,16,17,0.13657772,15,16,0.10835744,1,15,0.17607856,2,15,0.15575583,3,16,0.17592731,4,17,0.13173381,14,18,0.23853653,5,14,0.10373682,13,14,0.21260669,12,13,0.17419708,11,12,0.10286186,6,11,0.17301414,7,11,0.15307778,8,12,0.13720115,9,13,0.15396443,10,18,0.30962036,-12621.383,55.634168,-0.58861759,-12565.16
17,18,0.17502334,16,17,0.14879291,15,16,0.1294331,1,15,0.17285303,2,15,0.12862875,3,16,0.19622849,4,17,0.13991763,14,18,0.19968645,5,14,0.15375017,13,14,0.20064021,12,13,0.16023099,11,12,0.099892899,6,11,0.16047206,7,11,0.17860678,8,12,0.13834026,9,13,0.14044621,10,18,0.29542968,-12615.591,56.367459,-0.13030238,-12559.093
17,18,0.19118184,16,17,0.1352892,15,16,0.15038923,1,15,0.16394821,2,15,0.091171903,3,16,0.14053309,4,17,0.14974257,14,18,0.18138267,5,14,0.12494063,13,14,0.16643497,12,13,0.19311274,11,12,0.13167542,6,11,0.1522917,7,11,0.15047732,8,12,0.13661291,9,13,0.16002629,10,18,0.22121016,-12630.348,52.808417,-3.6439267,-12573.896
17,18,0.1601081,16,17,0.11294894,15,16,0.15097298,1,15,0.18737921,2,15,0.11597402,3,16,0.19350547,4,17,0.20996794,14,18,0.18777626,5,14,0.12880571,13,14,0.16621946,12,13,0.16898474,11,12,0.11664208,6,11,0.16785984,7,11,0.17646291,8,12,0.12393109,9,13,0.19957991,10,18,0.32785769,-12622.988,57.899527,-1.3645191,-12563.724
17,18,0.21670318,16,17,0.15442312,15,16,0.11960505,1,15,0.13288293,2,15,0.14848642,3,16,0.14417966,4,17,0.16460032,14,18,0.18336773,5,14,0.13109516,13,14,0.20173049,12,13,0.17996628,11,12,0.11768648,6,11,0.15694981,7,11,0.13900601,8,12,0.1325338,9,13,0.14083081,10,18,0.29155454,-12625.158,55.112036,-0.83267727,-12569.213
17,18,0.13845651,16,17,0.15056504,15,16,0.12094738,1,15,0.15995248,2,15,0.15020251,3,16,0.1800178,4,17,0.15147859,14,18,0.16696694,5,14,0.15558779,13,14,0.15433251,12,13,0.16376157,11,12,0.10809024,6,11,0.17193397,7,11,0.1771895,8,12,0.1585932,9,13,0.14000909,10,18,0.32556139,-12617.56,55.47293,-2.1909091,-12559.896
17,18,0.16819662,16,17,0.13495707,15,16,0.13873008,1,15,0.17645035,2,15,0.13693065,3,16,0.18656283,4,17,0.13730407,14,18,0.18286557,5,14,0.10978856,13,14,0.16542484,12,13,0.13596491,11,12,0.15840535,6,11,0.14023172,7,11,0.15649651,8,12,0.13397888,9,13,0.13697528,10,18,0.33918191,-12620.368,54.768904,-0.43706275,-12565.162
