1,18,0.14439483,17,18,0.1393274,16,17,0.18861013,2,16,0.16742694,3,16,0.14897546,15,17,0.17046995,4,15,0.15329261,14,15,0.11526626,13,14,0.19034977,12,13,0.15557059,5,12,0.16120287,11,12,0.14638567,6,11,0.17501049,7,11,0.14101233,8,13,0.12392595,9,14,0.1552491,10,18,0.15665736,-13486.827,52.662554,-0.092064022,-13434.073
1,18,0.14710655,17,18,0.1360693,16,17,0.13846414,2,16,0.1148998,3,16,0.1546991,15,17,0.16333613,4,15,0.16636936,14,15,0.13655345,13,14,0.16899394,12,13,0.16762579,5,12,0.12084821,11,12,0.12921753,6,11,0.18563603,7,11,0.13186615,8,13,0.13262677,9,14,0.18565801,10,18,0.13433424,-13494.22,50.28609,-0.64134652,-13443.293
1,18,0.12124252,17,18,0.10848923,16,17,0.17475598,2,16,0.14760344,3,16,0.115862,15,17,0.15614589,4,15,0.16988887,14,15,0.11477223,13,14,0.17438662,12,13,0.12743497,5,12,0.15538412,11,12,0.15387492,6,11,0.17636684,7,11,0.1474653,8,13,0.11773827,9,14,0.15914073,10,18,0.16134391,-13494.033,49.637917,-0.049379925,-13444.346
1,18,0.17026736,17,18,0.13352371,16,17,0.15116343,2,16,0.12917957,3,16,0.15160576,15,17,0.17801026,4,15,0.15220838,14,15,0.1055252,13,14,0.1693806,12,13,0.141414,5,12,0.16171433,11,12,0.11915139,6,11,0.18719479,7,11,0.13598359,8,13,0.1223388,9,14,0.18892013,10,18,0.14679751,-13490.407,50.887576,-1.0279352,-13438.491
1,18,0.1334157,17,18,0.1517093,16,17,0.15791386,2,16,0.14776346,3,16,0.15328828,15,17,0.17479149,4,15,0.12880333,14,15,0.1297659,13,14,0.15677278,12,13,0.14837933,5,12,0.15220515,11,12,0.153286,6,11,0.15899836,7,11,0.15883242,8,13,0.14167456,9,14,0.14182883,10,18,0.1348418,-13490.293,50.485411,-1.5507283,-13438.257
1,18,0.14541928,17,18,0.12260512,16,17,0.17186308,2,16,0.14727908,3,16,0.1621117,15,17,0.19004484,4,15,0.16922156,14,15,0.11071038,13,14,0.19745287,12,13,0.15967561,5,12,0.17216649,11,12,0.11356099,6,11,0.1719538,7,11,0.13547439,8,13,0.11862821,9,14,0.15542808,10,18,0.1401014,-13489.246,51.673938,-0.53989559,-13437.032
1,18,0.1252881,17,18,0.11887613,16,17,0.14742673,2,16,0.13099295,3,16,0.15127047,15,17,0.16633302,4,15,0.18336071,14,15,0.087484665,13,14,0.18113672,12,13,0.12372549,5,12,0.14222402,11,12,0.15006717,6,11,0.19136471,7,11,0.13789054,8,13,0.095415456,9,14,0.1645519,10,18,0.1370656,-13498.147,48.689487,-0.33127685,-13449.127
1,18,0.17885462,17,18,0.12302924,16,17,0.19494061,2,16,0.16367916,3,16,0.15567009,15,17,0.16576411,4,15,0.15100033,14,15,0.077327959,13,14,0.16916077,12,13,0.18391126,5,12,0.12668122,11,12,0.1655418,6,11,0.17858482,7,11,0.13077891,8,13,0.11543219,9,14,0.17605422,10,18,0.10333291,-13501.765,51.194885,-1.1626943,-13449.407
1,18,0.14126612,17,18,0.14761273,16,17,0.17759329,2,16,0.13803529,3,16,0.15612541,15,17,0.18348792,4,15,0.16879175,14,15,0.11131159,13,14,0.17366171,12,13,0.14794791,5,12,0.13908243,11,12,0.11243868,6,11,0.18849707,7,11,0.14758751,8,13,0.1399617,9,14,0.16831882,10,18,0.1446983,-13487.98,51.728365,-1.3069188,-13434.944
1,18,0.1285119,17,18,0.12058406,16,17,0.14251897,2,16,0.14416649,3,16,0.15692246,15,17,0.18633845,4,15,0.1507006,14,15,0.1122954,13,14,0.17990195,12,13,0.16549168,5,12,0.14787235,11,12,0.13615548,6,11,0.1927379,7,11,0.13831728,8,13,0.12722558,9,14,0.17437898,10,18,0.1554969,-13485.395,51.192328,-0.20400392,-13433.999
1,18,0.13148408,17,18,0.14398975,16,17,0.16954583,2,16,0.14246043,3,16,0.17452787,15,17,0.16465707,4,15,0.16322464,14,15,0.094594124,13,14,0.16167973,12,13,0.16952402,5,12,0.13935099,11,12,0.15062188,6,11,0.18611259,7,11,0.13854859,8,13,0.11151603,9,14,0.15590662,10,18,0.16606041,-13488.661,51.276093,-1.4072419,-13435.978
1,18,0.12877682,17,18,0.13807101,16,17,0.15561564,2,16,0.17885547,3,16,0.13312694,15,17,0.13610542,4,15,0.14971966,14,15,0.13012358,13,14,0.18880909,12,13,0.14342869,5,12,0.14661623,11,12,0.13177611,6,11,0.15258192,7,11,0.16290771,8,13,0.15315725,9,14,0.15210163,10,18,0.14553963,-13493.166,50.546255,-0.5758326,-13442.044
1,18,0.12768498,17,18,0.1283001,16,17,0.13292539,2,16,0.12796742,3,16,0.14510779,15,17,0.17503253,4,15,0.20214052,14,15,0.11244219,13,14,0.16408217,12,13,0.17345343,5,12,0.13823638,11,12,0.12630215,6,11,0.17138735,7,11,0.1281667,8,13,0.12926909,9,14,0.18661287,10,18,0.1582955,-13493.648,50.548131,-1.5123392,-13441.588
1,18,0.13311807,17,18,0.13767429,16,17,0.15966524,2,16,0.14164315,3,16,0.17874759,15,17,0.20168888,4,15,0.16520052,14,15,0.099170775,13,14,0.19884461,12,13,0.1543837,5,12,0.15322273,11,12,0.12681434,6,11,0.18961786,7,11,0.15192742,8,13,0.12375987,9,14,0.1740984,10,18,0.14758958,-13489.365,52.743341,-0.81658976,-13435.805
1,18,0.14545916,17,18,0.16401097,16,17,0.13964441,2,16,0.16903724,3,16,0.14865655,15,17,0.18607066,4,15,0.17971322,14,15,0.10449367,13,14,0.15484542,12,13,0.15237188,5,12,0.12302804,11,12,0.14369635,6,11,0.19149907,7,11,0.13742508,8,13,0.16334154,9,14,0.17866397,10,18,0.13181949,-13492.46,52.275534,-0.27736025,-13439.907
1,18,0.14352556,17,18,0.13841572,16,17,0.16402835,2,16,0.1603723,3,16,0.1532738,15,17,0.17702878,4,15,0.15471607,14,15,0.14369963,13,14,0.18193822,12,13,0.15015242,5,12,0.16964639,11,12,0.15065412,6,11,0.16126207,7,11,0.16193409,8,13,0.14040688,9,14,0.1529423,10,18,0.16328665,-13489.327,53.345667,-0.14819656,-13435.833
1,18,0.11646019,17,18,0.13537417,16,17,0.16150509,2,16,0.15402487,3,16,0.14761003,15,17,0.18412059,4,15,0.17802357,14,15,0.10113058,13,14,0.20403791,12,13,0.17772964,5,12,0.14088236,11,12,0.11934094,6,11,0.1855172,7,11,0.12927826,8,13,0.10207291,9,14,0.164541,10,18,0.16309503,-13491.596,51.294887,-2.2157625,-13438.086
1,18,0.17466349,17,18,0.13192702,16,17,0.16655942,2,16,0.14539726,3,16,0.14023988,15,17,0.19706423,4,15,0.14721009,14,15,0.10809895,13,14,0.19878973,12,13,0.14254007,5,12,0.1346553,11,12,0.13959435,6,11,0.16445196,7,11,0.15691701,8,13,0.11361076,9,14,0.15038809,10,18,0.16055962,-13493.082,51.453344,-5.0054525,-13436.623
1,18,0.14481129,17,18,0.1325332,16,17,0.13391872,2,16,0.15667913,3,16,0.1708815,15,17,0.17191399,4,15,0.16192581,14,15,0.13818909,13,14,0.18007411,12,13,0.158618,5,12,0.12727703,11,12,0.16455982,6,11,0.20630707,7,11,0.12719003,8,13,0.12534083,9,14,0.15924066,10,18,0.15203826,-13490.163,52.229971,-0.13059959,-13437.802
1,18,0.1414435,17,18,0.12891992,16,17,0.20875927,2,16,0.16843858,3,16,0.13293868,15,17,0.17095408,4,15,0.17116097,14,15,0.11008061,13,14,0.18860381,12,13,0.1563159,5,12,0.15330536,11,12,0.14926926,6,11,0.19375953,7,11,0.14421478,8,13,0.13278639,9,14,0.16955716,10,18,0.14524787,-13489.343,53.315113,-2.4940144,-13433.534
1,18,0.14683104,17,18,0.14791966,16,17,0.16961181,2,16,0.16369545,3,16,0.14698679,15,17,0.15264697,4,15,0.15666492,14,15,0.12470735,13,14,0.14882991,12,13,0.16049102,5,12,0.14663892,11,12,0.15992764,6,11,0.17407392,7,11,0.14347004,8,13,0.14014381,9,14,0.14830819,10,18,0.15808406,-13486.984,51.78063,-0.74312884,-13434.46
1,18,0.15928602,17,18,0.1229258,16,17,0.15164841,2,16,0.13635021,3,16,0.16851754,15,17,0.20066258,4,15,0.14638688,14,15,0.09562024,13,14,0.14789179,12,13,0.14790104,5,12,0.13762944,11,12,0.15943475,6,11,0.17984515,7,11,0.13311206,8,13,0.141594,9,14,0.18255995,10,18,0.15369067,-13490.641,51.301131,-1.1233905,-13438.217
1,18,0.12286617,17,18,0.13374189,16,17,0.1735287,2,16,0.17105761,3,16,0.15453036,15,17,0.19693543,4,15,0.13644688,14,15,0.11538813,13,14,0.18931177,12,13,0.15842442,5,12,0.14537449,11,12,0.15446941,6,11,0.15412517,7,11,0.13596976,8,13,0.12894307,9,14,0.17406119,10,18,0.17123027,-13491.786,52.328094,-0.41439644,-13439.043
1,18,0.14574974,17,18,0.1156825,16,17,0.20454121,2,16,0.1447774,3,16,0.14803183,15,17,0.16216725,4,15,0.15714856,14,15,0.13851761,13,14,0.17723969,12,13,0.15498613,5,12,0.17215368,11,12,0.11767491,6,11,0.15832001,7,11,0.17060956,8,13,0.12844608,9,14,0.14454589,10,18,0.14023739,-13493.486,51.616589,-0.1738967,-13441.696
1,18,0.11060203,17,18,0.12655976,16,17,0.16404464,2,16,0.17574163,3,16,0.10653332,15,17,0.15858158,4,15,0.15558905,14,15,0.11667309,13,14,0.16352213,12,13,0.18303698,5,12,0.13470018,11,12,0.14679966,6,11,0.16667794,7,11,0.14931399,8,13,0.12639041,9,14,0.14873828,10,18,0.17642178,-13495.788,50.198529,-0.58534409,-13445.004
1,18,0.15394539,17,18,0.14320608,16,17,0.13269544,2,16,0.14316838,3,16,0.13080566,15,17,0.20074843,4,15,0.1339056,14,15,0.12994354,13,14,0.18183784,12,13,0.15498304,5,12,0.14758556,11,12,0.16369404,6,11,0.16600339,7,11,0.17089694,8,13,0.1425666,9,14,0.16975199,10,18,0.16032363,-13493.659,52.521231,-3.5749515,-13437.563
1,18,0.12708803,17,18,0.15811791,16,17,0.14362294,2,16,0.13519854,3,16,0.17404716,15,17,0.17863147,4,15,0.14239612,14,15,0.109398,13,14,0.21619007,12,13,0.1591169,5,12,0.14287926,11,12,0.13359112,6,11,0.17307416,7,11,0.14584629,8,13,0.10427928,9,14,0.17049368,10,18,0.17671083,-13493.976,51.813635,-0.27821984,-13441.884
1,18,0.14790405,17,18,0.13751067,16,17,0.14665052,2,16,0.14523536,3,16,0.15454023,15,17,0.16042748,4,15,0.17111021,14,15,0.081022955,13,14,0.18797191,12,13,0.16957731,5,12,0.14566308,11,12,0.18167928,6,11,0.16608399,7,11,0.13115896,8,13,0.14119039,9,14,0.16971588,10,18,0.13686605,-13490.912,51.486166,-0.042978983,-13439.383
1,18,0.17114965,17,18,0.14612769,16,17,0.15762953,2,16,0.16819214,3,16,0.15364476,15,17,0.15139623,4,15,0.16487196,14,15,0.11405471,13,14,0.15897321,12,13,0.1416418,5,12,0.12373517,11,12,0.15495647,6,11,0.18198719,7,11,0.14054779,8,13,0.11230007,9,14,0.15555531,10,18,0.12894452,-13491.961,50.514164,-0.97872384,-13440.469
1,18,0.15513547,17,18,0.14620202,16,17,0.13621525,2,16,0.14481349,3,16,0.15524249,15,17,0.14333173,4,15,0.17221236,14,15,0.1156442,13,14,0.19449356,12,13,0.13552874,5,12,0.15223442,11,12,0.14226527,6,11,0.17783372,7,11,0.15328726,8,13,0.1248889,9,14,0.1289641,10,18,0.15284522,-13491.178,50.622764,-3.2430289,-13437.312
1,18,0.13807622,17,18,0.10392357,16,17,0.18613548,2,16,0.15032731,3,16,0.1662756,15,17,0.16675733,4,15,0.14477601,14,15,0.11204005,13,14,0.17322346,12,13,0.17320371,5,12,0.12067291,11,12,0.18641848,6,11,0.18825141,7,11,0.12093759,8,13,0.091720377,9,14,0.12743094,10,18,0.15079862,-13502.158,50.019381,-1.585254,-13450.554
1,18,0.14730902,17,18,0.16957606,16,17,0.1332795,2,16,0.1281508,3,16,0.16844262,15,17,0.16536495,4,15,0.16024439,14,15,0.10761927,13,14,0.17445013,12,13,0.18758907,5,12,0.15361016,11,12,0.12457076,6,11,0.20334576,7,11,0.14456355,8,13,0.10496724,9,14,0.18597453,10,18,0.13768151,-13493.426,51.934786,-1.4662358,-13440.025
1,18,0.14466773,17,18,0.10899809,16,17,0.15078723,2,16,0.15174202,3,16,0.14305336,15,17,0.17867948,4,15,0.15346616,14,15,0.13337531,13,14,0.19364117,12,13,0.15646087,5,12,0.13722827,11,12,0.14580284,6,11,0.15359185,7,11,0.16329995,8,13,0.11106274,9,14,0.15155199,10,18,0.16726212,-13490.69,50.893424,-1.681674,-13438.115
1,18,0.13050498,17,18,0.15609812,16,17,0.15132671,2,16,0.17028652,3,16,0.1499718,15,17,0.17392034,4,15,0.15589789,14,15,0.13539913,13,14,0.16023098,12,13,0.15255637,5,12,0.15589497,11,12,0.14583637,6,11,0.18035408,7,11,0.1551438,8,13,0.13453245,9,14,0.15309421,10,18,0.16466514,-13487.339,52.514277,-1.4050992,-13433.42
1,18,0.1189371,17,18,0.11265503,16,17,0.15615472,2,16,0.14929586,3,16,0.1736361,15,17,0.18539117,4,15,0.16118914,14,15,0.10711216,13,14,0.17223038,12,13,0.20183857,5,12,0.12948789,11,12,0.16144046,6,11,0.16201458,7,11,0.11801972,8,13,0.13966492,9,14,0.18200275,10,18,0.1547389,-13495.368,51.716189,-4.4314541,-13439.22
1,18,0.1282549,17,18,0.13796012,16,17,0.17374038,2,16,0.13116561,3,16,0.12602341,15,17,0.18950831,4,15,0.17613625,14,15,0.10488646,13,14,0.15591867,12,13,0.1511986,5,12,0.13804984,11,12,0.13356174,6,11,0.16011306,7,11,0.13601403,8,13,0.14511085,9,14,0.18223095,10,18,0.15456827,-13491.66,50.488829,-3.7544448,-13437.417
1,18,0.14892019,17,18,0.13902753,16,17,0.13875176,2,16,0.16830419,3,16,0.12880991,15,17,0.19219076,4,15,0.16649602,14,15,0.12818099,13,14,0.18035553,12,13,0.17962205,5,12,0.14731166,11,12,0.11922585,6,11,0.16414873,7,11,0.14907127,8,13,0.15037915,9,14,0.12220779,10,18,0.14811962,-13493.621,51.42246,-2.9499145,-13439.249
1,18,0.11896076,17,18,0.14141514,16,17,0.17874085,2,16,0.14057246,3,16,0.14705943,15,17,0.14710628,4,15,0.17305945,14,15,0.10402323,13,14,0.17632606,12,13,0.16183145,5,12,0.14966849,11,12,0.15403517,6,11,0.19052593,7,11,0.14942059,8,13,0.12593238,9,14,0.17741801,10,18,0.16948865,-13488.225,52.111686,-0.69777993,-13435.416
1,18,0.14100964,17,18,0.15636689,16,17,0.15821211,2,16,0.16000372,3,16,0.1671898,15,17,0.20471189,4,15,0.13769448,14,15,0.14828187,13,14,0.15345034,12,13,0.13792083,5,12,0.18980779,11,12,0.10722227,6,11,0.16779253,7,11,0.14580834,8,13,0.15519393,9,14,0.13008505,10,18,0.13053028,-13500.96,51.825635,-0.44599484,-13448.689
1,18,0.15067178,17,18,0.14572459,16,17,0.13727732,2,16,0.15014678,3,16,0.16738429,15,17,0.18370891,4,15,0.17921237,14,15,0.12266966,13,14,0.17308818,12,13,0.15485489,5,12,0.13235023,11,12,0.13841541,6,11,0.20410796,7,11,0.14926971,8,13,0.14935987,9,14,0.16596638,10,18,0.1367664,-13489.124,52.819495,-1.6247915,-13434.68
1,18,0.08696583,17,18,0.11363735,16,17,0.17796242,2,16,0.16473011,3,16,0.14699479,15,17,0.2030836,4,15,0.15608782,14,15,0.10687832,13,14,0.17510385,12,13,0.15689347,5,12,0.17423816,11,12,0.12759078,6,11,0.18633867,7,11,0.13238562,8,13,0.13135262,9,14,0.14355293,10,18,0.16985146,-13500.481,51.072956,-0.045451172,-13449.362
1,18,0.1270716,17,18,0.1471795,16,17,0.1786227,2,16,0.15831646,3,16,0.15701159,15,17,0.2133718,4,15,0.13642486,14,15,0.093793938,13,14,0.16694598,12,13,0.18949824,5,12,0.14247984,11,12,0.12214574,6,11,0.16133443,7,11,0.1445698,8,13,0.12014118,9,14,0.1919484,10,18,0.13539051,-13495.86,51.724931,-0.67583856,-13443.459
1,18,0.13440005,17,18,0.13589075,16,17,0.15862064,2,16,0.14856899,3,16,0.15430442,15,17,0.16390217,4,15,0.15513845,14,15,0.090873795,13,14,0.16151148,12,13,0.15635624,5,12,0.14632586,11,12,0.13848032,6,11,0.16894294,7,11,0.14241803,8,13,0.12118325,9,14,0.17155298,10,18,0.14916699,-13485.028,49.952747,-0.35151343,-13434.724
1,18,0.12656663,17,18,0.11641473,16,17,0.17077997,2,16,0.15592589,3,16,0.14663116,15,17,0.19522168,4,15,0.16070371,14,15,0.10477924,13,14,0.13985941,12,13,0.17280654,5,12,0.14528357,11,12,0.15498797,6,11,0.18241665,7,11,0.13610734,8,13,0.14372996,9,14,0.14915649,10,18,0.18635517,-13491.706,51.754523,-0.020095344,-13439.931
1,18,0.16609489,17,18,0.13131053,16,17,0.1423774,2,16,0.14657451,3,16,0.12681703,15,17,0.16688213,4,15,0.13019067,14,15,0.12079662,13,14,0.18399756,12,13,0.14568189,5,12,0.13562256,11,12,0.16882527,6,11,0.19918449,7,11,0.13802023,8,13,0.1394156,9,14,0.16254723,10,18,0.1498993,-13492.116,51.084758,-1.9092267,-13439.122
1,18,0.11774577,17,18,0.15212288,16,17,0.1615361,2,16,0.15917247,3,16,0.13828443,15,17,0.15957019,4,15,0.15930052,14,15,0.12027566,13,14,0.16553497,12,13,0.14792762,5,12,0.13257983,11,12,0.14597498,6,11,0.20060355,7,11,0.14832087,8,13,0.14955661,9,14,0.14513218,10,18,0.14571267,-13488.85,50.987026,-2.4202209,-13435.442
1,18,0.11718773,17,18,0.15514667,16,17,0.15536214,2,16,0.1387624,3,16,0.15634547,15,17,0.16816426,4,15,0.14861415,14,15,0.095242507,13,14,0.17419318,12,13,0.14887742,5,12,0.12951717,11,12,0.15700803,6,11,0.20830472,7,11,0.13049894,8,13,0.13789086,9,14,0.14335846,10,18,0.13932779,-13492.304,50.076038,-0.41047139,-13441.817
1,18,0.13734758,17,18,0.13129905,16,17,0.17928344,2,16,0.16077318,3,16,0.12561273,15,17,0.18913422,4,15,0.15639917,14,15,0.081227494,13,14,0.196624,12,13,0.14826738,5,12,0.13375615,11,12,0.14310521,6,11,0.18765503,7,11,0.15228336,8,13,0.10984851,9,14,0.17454241,10,18,0.15133961,-13491.634,51.16997,-0.40105647,-13440.063
1,18,0.13420904,17,18,0.14661253,16,17,0.15447721,2,16,0.11431334,3,16,0.16643485,15,17,0.19802432,4,15,0.15851771,14,15,0.09964141,13,14,0.17229863,12,13,0.17202411,5,12,0.1402321,11,12,0.16068938,6,11,0.18072873,7,11,0.12372303,8,13,0.13052911,9,14,0.16267922,10,18,0.13119485,-13492.129,50.926591,-0.47416679,-13440.728
1,18,0.16065714,17,18,0.12093791,16,17,0.1859633,2,16,0.14760772,3,16,0.12663508,15,17,0.13636783,4,15,0.1716144,14,15,0.14021986,13,14,0.1745371,12,13,0.15766491,5,12,0.12821233,11,12,0.17721935,6,11,0.13546311,7,11,0.1440569,8,13,0.12353119,9,14,0.13998014,10,18,0.13376335,-13499.803,50.088632,-2.4080886,-13447.306
1,18,0.16486611,17,18,0.1534305,16,17,0.13821275,2,16,0.18240943,3,16,0.13733982,15,17,0.17540561,4,15,0.14170384,14,15,0.091448772,13,14,0.14397473,12,13,0.14211716,5,12,0.14114639,11,12,0.14722586,6,11,0.16275505,7,11,0.14317155,8,13,0.13698301,9,14,0.18138404,10,18,0.15090132,-13494.077,50.689519,-3.6290381,-13439.759
1,18,0.14445561,17,18,0.16006029,16,17,0.15133784,2,16,0.15370089,3,16,0.1400571,15,17,0.16995711,4,15,0.1570189,14,15,0.103769,13,14,0.14895508,12,13,0.15177136,5,12,0.14256321,11,12,0.15124651,6,11,0.17900671,7,11,0.14906418,8,13,0.14059641,9,14,0.17506576,10,18,0.1485162,-13485.918,51.342844,-0.25554824,-13434.319
1,18,0.11927223,17,18,0.12681825,16,17,0.14412778,2,16,0.17337482,3,16,0.11174927,15,17,0.17394703,4,15,0.15654992,14,15,0.11958368,13,14,0.15525094,12,13,0.14719575,5,12,0.15459385,11,12,0.13894117,6,11,0.21674379,7,11,0.11452461,8,13,0.15452383,9,14,0.15388514,10,18,0.18180081,-13497.816,50.857657,-0.043204333,-13446.915
1,18,0.12160866,17,18,0.12928436,16,17,0.16312411,2,16,0.14525089,3,16,0.16156591,15,17,0.15851291,4,15,0.17830367,14,15,0.12594399,13,14,0.17450961,12,13,0.13402237,5,12,0.17089111,11,12,0.15124326,6,11,0.16479882,7,11,0.16276449,8,13,0.133056,9,14,0.17369389,10,18,0.1411479,-13490.578,51.794439,-2.0757539,-13436.708
1,18,0.1182594,17,18,0.12649312,16,17,0.17118454,2,16,0.16445095,3,16,0.14766954,15,17,0.15867721,4,15,0.15799619,14,15,0.10848418,13,14,0.19307057,12,13,0.14091927,5,12,0.15584382,11,12,0.15349288,6,11,0.16423242,7,11,0.14330671,8,13,0.10845481,9,14,0.16589389,10,18,0.1598581,-13489.621,50.765752,-0.19378203,-13438.662
1,18,0.16012998,17,18,0.12078791,16,17,0.12488491,2,16,0.12114356,3,16,0.16771291,15,17,0.19141242,4,15,0.19413011,14,15,0.1248736,13,14,0.1728357,12,13,0.144812,5,12,0.14493539,11,12,0.15050659,6,11,0.16741453,7,11,0.14715004,8,13,0.13290272,9,14,0.16282533,10,18,0.16234132,-13495.543,51.815981,-2.5133236,-13441.214
1,18,0.14548994,17,18,0.11249979,16,17,0.19747221,2,16,0.13233713,3,16,0.15287215,15,17,0.15234161,4,15,0.14058029,14,15,0.13290099,13,14,0.19394917,12,13,0.16249544,5,12,0.12619943,11,12,0.15890203,6,11,0.1827101,7,11,0.15931245,8,13,0.11492737,9,14,0.16812226,10,18,0.11486029,-13496.559,50.959453,-3.7679391,-13441.832
1,18,0.1338892,17,18,0.14652146,16,17,0.16514042,2,16,0.15177045,3,16,0.13038406,15,17,0.16709882,4,15,0.15894696,14,15,0.086510128,13,14,0.154086,12,13,0.17433875,5,12,0.12637838,11,12,0.131582,6,11,0.19402523,7,11,0.15060849,8,13,0.14283195,9,14,0.16091981,10,18,0.16374968,-13489.858,50.775636,-1.6098255,-13437.472
1,18,0.13031867,17,18,0.11038423,16,17,0.16692574,2,16,0.16977877,3,16,0.13858424,15,17,0.18212166,4,15,0.15159172,14,15,0.08902024,13,14,0.14788682,12,13,0.13466177,5,12,0.16383942,11,12,0.145914,6,11,0.19001053,7,11,0.13656815,8,13,0.13935423,9,14,0.17655092,10,18,0.1522599,-13490.336,50.51542,-0.046103232,-13439.774
1,18,0.1368152,17,18,0.15190165,16,17,0.14492722,2,16,0.15154791,3,16,0.13577231,15,17,0.17274336,4,15,0.17774636,14,15,0.12957164,13,14,0.1888329,12,13,0.16484313,5,12,0.17179155,11,12,0.14667168,6,11,0.18042323,7,11,0.14086802,8,13,0.12884098,9,14,0.13809035,10,18,0.15916948,-13488.892,52.41114,-0.1515472,-13436.33
1,18,0.12723713,17,18,0.14200422,16,17,0.14572063,2,16,0.14016196,3,16,0.14870441,15,17,0.17038872,4,15,0.16932772,14,15,0.083636514,13,14,0.19726669,12,13,0.13109716,5,12,0.13818428,11,12,0.13938596,6,11,0.1597513,7,11,0.17827585,8,13,0.10398891,9,14,0.14896131,10,18,0.16918314,-13497.491,49.865518,-0.61449427,-13447.011
1,18,0.13464134,17,18,0.10912673,16,17,0.18254396,2,16,0.13909757,3,16,0.11217485,15,17,0.17093262,4,15,0.17632485,14,15,0.11796168,13,14,0.13833041,12,13,0.16321323,5,12,0.14374633,11,12,0.14002933,6,11,0.19840353,7,11,0.12514538,8,13,0.16107293,9,14,0.16683855,10,18,0.13478011,-13496.218,50.287268,-0.11741924,-13445.814
1,18,0.12278944,17,18,0.13895354,16,17,0.13613718,2,16,0.16967113,3,16,0.12627959,15,17,0.16045975,4,15,0.18423893,14,15,0.078591239,13,14,0.18563955,12,13,0.18814431,5,12,0.13398665,11,12,0.15012707,6,11,0.16599296,7,11,0.14631602,8,13,0.1167724,9,14,0.15894842,10,18,0.17151069,-13494.099,50.691178,-4.0022785,-13439.406
1,18,0.12888673,17,18,0.13194616,16,17,0.1509473,2,16,0.15960454,3,16,0.097825852,15,17,0.16169046,4,15,0.13500556,14,15,0.1400242,13,14,0.16826729,12,13,0.15767365,5,12,0.12576446,11,12,0.13948492,6,11,0.16830107,7,11,0.16057966,8,13,0.12567254,9,14,0.16098197,10,18,0.15334563,-13497.565,49.32004,-0.95370373,-13447.292
1,18,0.11158242,17,18,0.13221336,16,17,0.1715499,2,16,0.15313526,3,16,0.15045371,15,17,0.16299822,4,15,0.16349274,14,15,0.12508636,13,14,0.14738633,12,13,0.17063517,5,12,0.14662807,11,12,0.13310214,6,11,0.17259349,7,11,0.14669225,8,13,0.12090042,9,14,0.17015016,10,18,0.16408364,-13488.128,50.853673,-0.18151634,-13437.093
1,18,0.14362966,17,18,0.088878828,16,17,0.15390286,2,16,0.13459047,3,16,0.1943266,15,17,0.20882595,4,15,0.13721227,14,15,0.14180281,13,14,0.17882122,12,13,0.16587262,5,12,0.15765678,11,12,0.13886979,6,11,0.1827876,7,11,0.15760599,8,13,0.13096964,9,14,0.16980782,10,18,0.14389093,-13498.46,52.589037,-2.6201759,-13443.251
1,18,0.13910099,17,18,0.13869684,16,17,0.16892628,2,16,0.16955398,3,16,0.1410297,15,17,0.1775319,4,15,0.17389277,14,15,0.085066377,13,14,0.17125339,12,13,0.15781783,5,12,0.15613028,11,12,0.17512001,6,11,0.17326125,7,11,0.12998082,8,13,0.1338207,9,14,0.18071335,10,18,0.16528218,-13490.099,52.743573,-2.103908,-13435.251
1,18,0.1307427,17,18,0.15414955,16,17,0.1447211,2,16,0.15242667,3,16,0.13957528,15,17,0.14207197,4,15,0.1899863,14,15,0.094830333,13,14,0.16969866,12,13,0.13358234,5,12,0.14070138,11,12,0.17339818,6,11,0.16409916,7,11,0.14984179,8,13,0.14337992,9,14,0.16555941,10,18,0.1680469,-13492.649,51.136233,-2.8824979,-13438.631
