1,14,0.30374412,13,14,0.15179342,2,13,0.16913948,3,13,0.14866755,12,14,0.18985934,11,12,0.16741256,10,11,0.1446588,4,10,0.13459874,9,10,0.19541316,5,9,0.14310118,6,9,0.11895507,7,11,0.18125257,8,12,0.11735229,-10027.351,43.318966,-0.42310887,-9983.6092
1,14,0.29611674,13,14,0.17064531,2,13,0.1566364,3,13,0.13899581,12,14,0.15947869,11,12,0.1666019,10,11,0.15796529,4,10,0.11722625,9,10,0.19603764,5,9,0.1721337,6,9,0.15027966,7,11,0.13057087,8,12,0.12599117,-10026.064,42.773589,-0.81955649,-9982.4711
1,14,0.28370624,13,14,0.15549485,2,13,0.14786357,3,13,0.13621368,12,14,0.13639137,11,12,0.22450144,10,11,0.13460526,4,10,0.15766169,9,10,0.15472924,5,9,0.15439569,6,9,0.14481896,7,11,0.15083783,8,12,0.10821917,-10027.295,41.788779,-0.23714647,-9985.2689
1,14,0.27531306,13,14,0.1714321,2,13,0.18507143,3,13,0.12465063,12,14,0.16793222,11,12,0.2123842,10,11,0.13607912,4,10,0.11973647,9,10,0.18790764,5,9,0.15797514,6,9,0.15886403,7,11,0.17202809,8,12,0.095699512,-10028.658,43.301473,-0.79213948,-9984.5643
1,14,0.30220178,13,14,0.11477801,2,13,0.14709542,3,13,0.13518436,12,14,0.15238061,11,12,0.16704322,10,11,0.13367076,4,10,0.13166677,9,10,0.16694289,5,9,0.17189801,6,9,0.094093061,7,11,0.17298561,8,12,0.097460082,-10034.214,39.748012,-4.0983946,-9990.3677
1,14,0.30751251,13,14,0.16549219,2,13,0.15457546,3,13,0.165054,12,14,0.13203797,11,12,0.1736736,10,11,0.13792294,4,10,0.13943624,9,10,0.19014685,5,9,0.15458685,6,9,0.1498849,7,11,0.15098234,8,12,0.12660129,-10024.964,42.958143,-0.65380869,-9981.3521
1,14,0.28545683,13,14,0.17076048,2,13,0.14177209,3,13,0.17313108,12,14,0.14891203,11,12,0.16247153,10,11,0.13211329,4,10,0.13449516,9,10,0.1932063,5,9,0.15147444,6,9,0.13545194,7,11,0.13945264,8,12,0.13265162,-10027.23,42.026989,-0.62675768,-9984.5759
1,14,0.28306363,13,14,0.14113455,2,13,0.14349452,3,13,0.16477172,12,14,0.16803797,11,12,0.17522315,10,11,0.18915491,4,10,0.13569623,9,10,0.16247572,5,9,0.16168356,6,9,0.14722146,7,11,0.11177872,8,12,0.10091553,-10029.453,41.693033,-4.657783,-9983.1023
1,14,0.28004353,13,14,0.18043344,2,13,0.1513881,3,13,0.14144329,12,14,0.17346698,11,12,0.16182064,10,11,0.15610655,4,10,0.11581823,9,10,0.16809927,5,9,0.1680259,6,9,0.1378665,7,11,0.18637965,8,12,0.12545227,-10027.882,42.926887,-2.7928308,-9982.1627
1,14,0.27515602,13,14,0.13298236,2,13,0.17145311,3,13,0.14259129,12,14,0.18329051,11,12,0.17754245,10,11,0.16792476,4,10,0.13588936,9,10,0.19437631,5,9,0.15472423,6,9,0.12905522,7,11,0.15575893,8,12,0.11789459,-10025.671,42.772783,-0.86595141,-9982.0322
1,14,0.30045516,13,14,0.16289536,2,13,0.16034157,3,13,0.15991267,12,14,0.12630265,11,12,0.16611957,10,11,0.12353987,4,10,0.15285573,9,10,0.16916105,5,9,0.15344245,6,9,0.12865193,7,11,0.1571223,8,12,0.11881003,-10026.4,41.592207,-0.094317523,-9984.7135
1,14,0.27074223,13,14,0.15278852,2,13,0.17595542,3,13,0.13883181,12,14,0.19119893,11,12,0.19700451,10,11,0.15504201,4,10,0.13113285,9,10,0.18028688,5,9,0.14169558,6,9,0.15368591,7,11,0.14631091,8,12,0.10728459,-10025.635,42.839203,-0.11668626,-9982.6795
1,14,0.2800011,13,14,0.19048649,2,13,0.14156674,3,13,0.1246075,12,14,0.17404213,11,12,0.15730553,10,11,0.12634447,4,10,0.15169139,9,10,0.16276491,5,9,0.1463099,6,9,0.1214419,7,11,0.13867598,8,12,0.1073086,-10030.462,40.450933,-1.243611,-9988.7676
1,14,0.30641076,13,14,0.13827785,2,13,0.15608708,3,13,0.15357882,12,14,0.16661564,11,12,0.19627003,10,11,0.15883115,4,10,0.14248573,9,10,0.16877857,5,9,0.17381133,6,9,0.11946508,7,11,0.16953259,8,12,0.11300592,-10025.034,43.263011,-0.46868059,-9981.3023
1,14,0.33491328,13,14,0.15392578,2,13,0.13802728,3,13,0.1701401,12,14,0.1341279,11,12,0.16691417,10,11,0.13451469,4,10,0.12198564,9,10,0.18296803,5,9,0.14414948,6,9,0.16619296,7,11,0.15929902,8,12,0.14611688,-10030.404,43.065504,-1.9303527,-9985.4085
1,14,0.32043458,13,14,0.16080605,2,13,0.16183042,3,13,0.12674267,12,14,0.17468259,11,12,0.13103129,10,11,0.13970079,4,10,0.13338684,9,10,0.18026244,5,9,0.16177028,6,9,0.13676547,7,11,0.18549546,8,12,0.12912126,-10028.389,42.840603,-3.7191669,-9981.8293
1,14,0.28833863,13,14,0.15859154,2,13,0.17518003,3,13,0.13442467,12,14,0.16120626,11,12,0.18728183,10,11,0.12310299,4,10,0.16810126,9,10,0.17775352,5,9,0.13931174,6,9,0.13585393,7,11,0.15828742,8,12,0.1170116,-10026.079,42.488908,-0.44484714,-9983.1456
1,14,0.3150477,13,14,0.14959859,2,13,0.14021215,3,13,0.16069998,12,14,0.14450169,11,12,0.19671823,10,11,0.10315349,4,10,0.16863651,9,10,0.18975155,5,9,0.16756596,6,9,0.12516543,7,11,0.19722437,8,12,0.11628386,-10031.115,43.49119,-1.1691006,-9986.4549
1,14,0.33968989,13,14,0.15235031,2,13,0.13838356,3,13,0.16326711,12,14,0.18053217,11,12,0.17826712,10,11,0.13888997,4,10,0.12681866,9,10,0.15883702,5,9,0.16250173,6,9,0.14961344,7,11,0.15971611,8,12,0.10429021,-10026.013,43.063146,-0.093578801,-9982.8564
1,14,0.30721247,13,14,0.13825491,2,13,0.16230647,3,13,0.16651111,12,14,0.17421648,11,12,0.21417172,10,11,0.14685379,4,10,0.12865539,9,10,0.20109302,5,9,0.14573402,6,9,0.16214138,7,11,0.13155253,8,12,0.11024122,-10027.355,43.77889,-1.6571809,-9981.9188
1,14,0.30786298,13,14,0.1344324,2,13,0.15335928,3,13,0.14929606,12,14,0.18975562,11,12,0.21768797,10,11,0.14483016,4,10,0.10570643,9,10,0.19760566,5,9,0.15658777,6,9,0.14398223,7,11,0.15376228,8,12,0.10476211,-10027.055,43.192619,-0.12146433,-9983.7408
1,14,0.27798007,13,14,0.15724066,2,13,0.15442207,3,13,0.16534098,12,14,0.17469385,11,12,0.18354756,10,11,0.16569325,4,10,0.1283136,9,10,0.17484465,5,9,0.12613394,6,9,0.16568629,7,11,0.16618661,8,12,0.11486436,-10028.024,43.098958,-1.2311124,-9983.6941
1,14,0.28201426,13,14,0.12534174,2,13,0.1449437,3,13,0.13558363,12,14,0.19336174,11,12,0.15124646,10,11,0.15275904,4,10,0.13819351,9,10,0.19071158,5,9,0.1464067,6,9,0.15357447,7,11,0.12578032,8,12,0.10058637,-10029.801,40.81007,-0.17017901,-9988.8208
1,14,0.29146228,13,14,0.16151238,2,13,0.17349471,3,13,0.17646544,12,14,0.18465956,11,12,0.17611322,10,11,0.15972928,4,10,0.14000041,9,10,0.1674334,5,9,0.15190465,6,9,0.12694853,7,11,0.16516792,8,12,0.10443865,-10027.948,43.586609,-0.74155092,-9983.6199
1,14,0.29308842,13,14,0.13012403,2,13,0.16727546,3,13,0.14387605,12,14,0.19222424,11,12,0.21994873,10,11,0.14391142,4,10,0.16024894,9,10,0.16405972,5,9,0.15676175,6,9,0.13396216,7,11,0.14047566,8,12,0.081690345,-10026.918,42.552938,-1.1609999,-9983.2045
1,14,0.29363395,13,14,0.15327254,2,13,0.14329726,3,13,0.1551199,12,14,0.18270993,11,12,0.21692027,10,11,0.13075265,4,10,0.16618018,9,10,0.17018108,5,9,0.14164197,6,9,0.14486968,7,11,0.13961198,8,12,0.096744367,-10026.112,42.698715,-1.6372134,-9981.7757
1,14,0.33666734,13,14,0.16646891,2,13,0.15911065,3,13,0.14690356,12,14,0.15656838,11,12,0.18226101,10,11,0.1487492,4,10,0.11144624,9,10,0.21877675,5,9,0.17719733,6,9,0.13974237,7,11,0.1735046,8,12,0.10692596,-10027.533,44.486446,-0.79218313,-9982.254
1,14,0.2831186,13,14,0.147456,2,13,0.15045749,3,13,0.12254227,12,14,0.1515613,11,12,0.16366519,10,11,0.15523625,4,10,0.12451428,9,10,0.19858005,5,9,0.15571506,6,9,0.13953341,7,11,0.15402154,8,12,0.12167793,-10025.085,41.361588,-0.88870703,-9982.8345
1,14,0.30348503,13,14,0.15445034,2,13,0.16356361,3,13,0.12087763,12,14,0.13506669,11,12,0.18596001,10,11,0.14303826,4,10,0.145868,9,10,0.1816877,5,9,0.15151906,6,9,0.12727178,7,11,0.11980779,8,12,0.10687407,-10027.149,40.789399,-1.4967761,-9984.8627
1,14,0.28130977,13,14,0.14918592,2,13,0.13010725,3,13,0.1642948,12,14,0.16173212,11,12,0.1574737,10,11,0.12371525,4,10,0.15527363,9,10,0.16432778,5,9,0.17432507,6,9,0.13505815,7,11,0.15362956,8,12,0.10352657,-10027.316,41.079191,-1.3817791,-9984.8553
1,14,0.30556751,13,14,0.1362101,2,13,0.14019192,3,13,0.14849831,12,14,0.16017731,11,12,0.17073416,10,11,0.17338028,4,10,0.15484489,9,10,0.177964,5,9,0.16752355,6,9,0.16734973,7,11,0.14653935,8,12,0.10083489,-10027.175,42.99632,-2.5917656,-9981.5866
1,14,0.32605236,13,14,0.13608969,2,13,0.14787368,3,13,0.154741,12,14,0.19324499,11,12,0.15948197,10,11,0.15949905,4,10,0.13445241,9,10,0.18046856,5,9,0.1491798,6,9,0.14263694,7,11,0.14759467,8,12,0.095927481,-10025.122,42.544852,-1.2280156,-9981.3491
1,14,0.31054121,13,14,0.14557758,2,13,0.15002244,3,13,0.15842302,12,14,0.14907947,11,12,0.1812149,10,11,0.16832762,4,10,0.14764696,9,10,0.16623608,5,9,0.17382656,6,9,0.11651567,7,11,0.15573568,8,12,0.14546904,-10028.007,43.372325,-2.3218008,-9982.3128
1,14,0.33834932,13,14,0.18129218,2,13,0.14995004,3,13,0.12971601,12,14,0.16768001,11,12,0.18315188,10,11,0.17185002,4,10,0.14147522,9,10,0.18378898,5,9,0.15742204,6,9,0.1467506,7,11,0.15338337,8,12,0.093046055,-10025.879,43.957114,-0.33982045,-9981.5818
1,14,0.2814045,13,14,0.18768966,2,13,0.14600537,3,13,0.13531042,12,14,0.1376115,11,12,0.18754349,10,11,0.15286634,4,10,0.14728122,9,10,0.15861173,5,9,0.1609934,6,9,0.12422928,7,11,0.18014052,8,12,0.13739152,-10029.289,42.741579,-0.95534825,-9985.5918
1,14,0.28446583,13,14,0.1355432,2,13,0.15797944,3,13,0.1373919,12,14,0.21535849,11,12,0.18395196,10,11,0.12723034,4,10,0.13178383,9,10,0.17879868,5,9,0.13189322,6,9,0.16099024,7,11,0.15144787,8,12,0.0924863,-10028.48,41.786426,-1.3548915,-9985.3382
1,14,0.30948562,13,14,0.12057063,2,13,0.15852198,3,13,0.14793544,12,14,0.1602511,11,12,0.19745865,10,11,0.15689582,4,10,0.1174469,9,10,0.17924469,5,9,0.15062332,6,9,0.15465503,7,11,0.13538888,8,12,0.10835702,-10025.671,41.936701,-1.1260621,-9982.6083
1,14,0.30881606,13,14,0.12406329,2,13,0.15731594,3,13,0.13889295,12,14,0.17287887,11,12,0.17679823,10,11,0.11132674,4,10,0.12848678,9,10,0.19567849,5,9,0.1732111,6,9,0.13695547,7,11,0.1948213,8,12,0.11013477,-10028.643,42.5876,-1.234023,-9984.8216
1,14,0.27193368,13,14,0.1443944,2,13,0.15911329,3,13,0.13482588,12,14,0.13523766,11,12,0.1356247,10,11,0.15012785,4,10,0.14393764,9,10,0.1708259,5,9,0.14966974,6,9,0.11988125,7,11,0.14833152,8,12,0.14596942,-10031.165,40.197458,-1.2328399,-9989.7343
1,14,0.30271714,13,14,0.15099374,2,13,0.13318548,3,13,0.15400218,12,14,0.18055213,11,12,0.16692959,10,11,0.16526979,4,10,0.13625182,9,10,0.18216173,5,9,0.17736252,6,9,0.13712539,7,11,0.12979605,8,12,0.07849504,-10028.516,41.896852,-0.38795467,-9986.2313
1,14,0.3145305,13,14,0.16748251,2,13,0.14189458,3,13,0.1684636,12,14,0.1347164,11,12,0.17503111,10,11,0.21228452,4,10,0.10296567,9,10,0.16222031,5,9,0.18391305,6,9,0.15052678,7,11,0.13259276,8,12,0.10688456,-10034.596,43.070127,-2.4102989,-9989.1159
1,14,0.34695519,13,14,0.1471229,2,13,0.15238182,3,13,0.11418983,12,14,0.16296647,11,12,0.19746985,10,11,0.13106137,4,10,0.11217773,9,10,0.15503049,5,9,0.16927597,6,9,0.14183767,7,11,0.13180619,8,12,0.13982213,-10034.558,42.041952,-3.0907242,-9989.4257
1,14,0.32115725,13,14,0.1681507,2,13,0.14563803,3,13,0.13912478,12,14,0.15133825,11,12,0.15660063,10,11,0.15239142,4,10,0.12236135,9,10,0.20273335,5,9,0.17501583,6,9,0.094674659,7,11,0.1609591,8,12,0.13754819,-10031.031,42.553871,-4.2525688,-9984.2244
1,14,0.34824782,13,14,0.1429227,2,13,0.14829223,3,13,0.1252808,12,14,0.1385879,11,12,0.22482011,10,11,0.14031643,4,10,0.14012669,9,10,0.17528654,5,9,0.15966867,6,9,0.1632158,7,11,0.14267397,8,12,0.10250458,-10029.032,43.038885,-1.8420879,-9984.1507
1,14,0.23748243,13,14,0.18391609,2,13,0.14024915,3,13,0.14668607,12,14,0.16407547,11,12,0.17640327,10,11,0.13729195,4,10,0.12982442,9,10,0.14577105,5,9,0.15319854,6,9,0.14454411,7,11,0.1486931,8,12,0.12363453,-10030.971,40.635404,-2.9649916,-9987.3707
1,14,0.31737669,13,14,0.16519314,2,13,0.1405739,3,13,0.16623855,12,14,0.13060785,11,12,0.18397336,10,11,0.14522228,4,10,0.13030686,9,10,0.17834516,5,9,0.1800853,6,9,0.11948044,7,11,0.1790042,8,12,0.12694695,-10027.899,43.267093,-0.63938076,-9983.9927
1,14,0.28282838,13,14,0.17639759,2,13,0.14520885,3,13,0.14281209,12,14,0.17862802,11,12,0.17616686,10,11,0.12907243,4,10,0.1489664,9,10,0.18199776,5,9,0.14804087,6,9,0.13081762,7,11,0.125924,8,12,0.13664598,-10028.397,42.070137,-2.5739631,-9983.7526
1,14,0.28095693,13,14,0.17076936,2,13,0.16480424,3,13,0.14225397,12,14,0.14507014,11,12,0.16186674,10,11,0.16221279,4,10,0.14169266,9,10,0.18882119,5,9,0.14519762,6,9,0.14448877,7,11,0.14257809,8,12,0.14330006,-10026.296,42.680251,-0.26556801,-9983.3497
1,14,0.30654853,13,14,0.15979436,2,13,0.15141461,3,13,0.15063666,12,14,0.13273411,11,12,0.19299853,10,11,0.14701339,4,10,0.13601461,9,10,0.19167097,5,9,0.20706775,6,9,0.10294433,7,11,0.1279363,8,12,0.10715941,-10030.692,42.278672,-0.16583623,-9988.2475
1,14,0.2761105,13,14,0.17202546,2,13,0.13054653,3,13,0.14670901,12,14,0.15191664,11,12,0.18943359,10,11,0.13629861,4,10,0.12451305,9,10,0.16249321,5,9,0.1438595,6,9,0.14516059,7,11,0.16294841,8,12,0.10822406,-10026.192,41.004783,-0.847515,-9984.3401
1,14,0.29349129,13,14,0.159467,2,13,0.1917814,3,13,0.13948045,12,14,0.183979,11,12,0.19087404,10,11,0.15885148,4,10,0.15985671,9,10,0.19850652,5,9,0.14813362,6,9,0.16264615,7,11,0.14235,8,12,0.089835928,-10028.952,44.385072,-1.3876318,-9983.1791
1,14,0.3103913,13,14,0.14783153,2,13,0.1633816,3,13,0.16049135,12,14,0.16676236,11,12,0.15741408,10,11,0.15165835,4,10,0.13179222,9,10,0.15836809,5,9,0.14604732,6,9,0.1280183,7,11,0.1437041,8,12,0.12233867,-10026.075,41.763986,-1.0124896,-9983.2985
1,14,0.31357638,13,14,0.14400595,2,13,0.18748463,3,13,0.1549542,12,14,0.18879288,11,12,0.18994701,10,11,0.18914175,4,10,0.13135252,9,10,0.1903422,5,9,0.14184768,6,9,0.14401658,7,11,0.11615633,8,12,0.093711163,-10030.577,43.706585,-0.46344921,-9986.4072
1,14,0.31663157,13,14,0.13890495,2,13,0.13789913,3,13,0.16703783,12,14,0.18028482,11,12,0.19939863,10,11,0.11804378,4,10,0.12255315,9,10,0.18568546,5,9,0.16042162,6,9,0.12900651,7,11,0.13140852,8,12,0.10383562,-10028.436,41.822232,-3.5206038,-9983.0933
1,14,0.34049218,13,14,0.13283194,2,13,0.14458544,3,13,0.14270466,12,14,0.19468987,11,12,0.13043612,10,11,0.17626111,4,10,0.12452674,9,10,0.21245987,5,9,0.13795259,6,9,0.15315716,7,11,0.15290333,8,12,0.11434786,-10032.229,43.146978,-2.2921575,-9986.79
1,14,0.30570464,13,14,0.14499906,2,13,0.14118194,3,13,0.16399496,12,14,0.16043131,11,12,0.16481274,10,11,0.12430175,4,10,0.13878779,9,10,0.17065448,5,9,0.16118377,6,9,0.16080475,7,11,0.16996106,8,12,0.122289,-10025.83,42.582145,-0.82724723,-9982.421
1,14,0.29223504,13,14,0.17515804,2,13,0.1317606,3,13,0.13924958,12,14,0.14879413,11,12,0.2116545,10,11,0.14636239,4,10,0.15867041,9,10,0.16892757,5,9,0.19389714,6,9,0.14361074,7,11,0.15295586,8,12,0.10592414,-10028.507,43.384003,-2.2676084,-9982.8549
1,14,0.25946766,13,14,0.14487997,2,13,0.15562909,3,13,0.17916961,12,14,0.15266825,11,12,0.20780913,10,11,0.17463942,4,10,0.14778895,9,10,0.17574469,5,9,0.15996005,6,9,0.12798484,7,11,0.13493096,8,12,0.13641561,-10031.623,43.141765,-0.1746086,-9988.3068
1,14,0.27829026,13,14,0.15854964,2,13,0.14040668,3,13,0.16512374,12,14,0.15247006,11,12,0.16520526,10,11,0.13293637,4,10,0.1686244,9,10,0.17397037,5,9,0.17076066,6,9,0.14075427,7,11,0.15383216,8,12,0.10573551,-10026.252,42.133188,-2.5070852,-9981.6113
1,14,0.33356347,13,14,0.12374557,2,13,0.14839383,3,13,0.16777017,12,14,0.16418133,11,12,0.19766605,10,11,0.12651845,4,10,0.12747173,9,10,0.16846513,5,9,0.17080832,6,9,0.11741833,7,11,0.14637913,8,12,0.086599749,-10029.221,41.579625,-2.7782865,-9984.8634
1,14,0.29067984,13,14,0.17235957,2,13,0.17529847,3,13,0.12335657,12,14,0.12446094,11,12,0.19305787,10,11,0.15311413,4,10,0.15245106,9,10,0.208787,5,9,0.1426662,6,9,0.12678256,7,11,0.15479656,8,12,0.104023,-10028.789,42.436675,-2.6444916,-9983.7077
1,14,0.26988405,13,14,0.1347608,2,13,0.15530599,3,13,0.14588906,12,14,0.15441915,11,12,0.18195563,10,11,0.13338402,4,10,0.15723137,9,10,0.18012833,5,9,0.14346962,6,9,0.17231012,7,11,0.13337735,8,12,0.11026885,-10028.192,41.447687,-0.52607775,-9986.2184
1,14,0.27338117,13,14,0.17892639,2,13,0.13324688,3,13,0.16614401,12,14,0.10947668,11,12,0.14330914,10,11,0.15319352,4,10,0.15327364,9,10,0.16711141,5,9,0.13660962,6,9,0.15348133,7,11,0.17049233,8,12,0.12760423,-10033.974,41.325007,-0.9600342,-9991.6893
1,14,0.29380596,13,14,0.16092347,2,13,0.14955546,3,13,0.16777039,12,14,0.13170434,11,12,0.2217578,10,11,0.16030279,4,10,0.12912904,9,10,0.17027285,5,9,0.15027459,6,9,0.14121574,7,11,0.15708771,8,12,0.095530926,-10027.517,42.586621,-2.0380404,-9982.8926
1,14,0.28720147,13,14,0.17426192,2,13,0.15579738,3,13,0.16249871,12,14,0.1556349,11,12,0.18671601,10,11,0.17838431,4,10,0.12031418,9,10,0.18118469,5,9,0.17524295,6,9,0.13816378,7,11,0.13096287,8,12,0.098964118,-10026.261,42.906546,-0.48672332,-9982.8678
1,14,0.3218863,13,14,0.15334968,2,13,0.10595752,3,13,0.15059687,12,14,0.17210325,11,12,0.1654226,10,11,0.14465577,4,10,0.13202262,9,10,0.15305588,5,9,0.14421737,6,9,0.11334323,7,11,0.16893427,8,12,0.11177528,-10034.161,40.746413,-1.1375222,-9992.2774
1,14,0.29275399,13,14,0.14281661,2,13,0.13292231,3,13,0.17650431,12,14,0.18357274,11,12,0.17145655,10,11,0.13832089,4,10,0.1432724,9,10,0.18125711,5,9,0.13435329,6,9,0.15389228,7,11,0.19150337,8,12,0.077570249,-10031.318,42.403922,-2.2956051,-9986.6186
1,14,0.30676665,13,14,0.1534845,2,13,0.14882029,3,13,0.13236647,12,14,0.15188449,11,12,0.16314852,10,11,0.15652122,4,10,0.13354323,9,10,0.19084799,5,9,0.14273974,6,9,0.1364205,7,11,0.16239756,8,12,0.11776668,-10023.566,41.934157,-0.31282655,-9981.3191
1,14,0.33267877,13,14,0.19277632,2,13,0.12961128,3,13,0.19069279,12,14,0.15323096,11,12,0.17955647,10,11,0.15944174,4,10,0.11392018,9,10,0.19326777,5,9,0.15761151,6,9,0.14504428,7,11,0.1481165,8,12,0.11958407,-10031.089,44.310653,-0.65154198,-9986.1265
1,14,0.30075122,13,14,0.16210827,2,13,0.16658366,3,13,0.12664736,12,14,0.18004338,11,12,0.17424071,10,11,0.15843038,4,10,0.13510165,9,10,0.20234491,5,9,0.15180282,6,9,0.13946571,7,11,0.12743609,8,12,0.11256727,-10025.102,42.750469,-0.29343307,-9982.0582
1,14,0.28407375,13,14,0.18740047,2,13,0.13674825,3,13,0.17243514,12,14,0.15290988,11,12,0.14970475,10,11,0.15041364,4,10,0.13781782,9,10,0.16693782,5,9,0.19849526,6,9,0.11774066,7,11,0.1610867,8,12,0.10583613,-10030.885,42.432006,-2.9842894,-9985.4685
1,14,0.34516532,13,14,0.16318171,2,13,0.15127118,3,13,0.12851883,12,14,0.12077923,11,12,0.17697761,10,11,0.16364887,4,10,0.1106135,9,10,0.21802474,5,9,0.17407233,6,9,0.15705958,7,11,0.12993098,8,12,0.12048425,-10031.87,43.194563,-0.47702644,-9988.1984
1,14,0.31110506,13,14,0.12043224,2,13,0.17277386,3,13,0.1151411,12,14,0.15126034,11,12,0.19403462,10,11,0.096804106,4,10,0.17039932,9,10,0.17626297,5,9,0.13638236,6,9,0.15761418,7,11,0.14023054,8,12,0.12159066,-10035.268,41.280627,-0.77080172,-9993.217
1,14,0.30214593,13,14,0.18999554,2,13,0.15639185,3,13,0.16081283,12,14,0.14624366,11,12,0.18445661,10,11,0.12031555,4,10,0.15298042,9,10,0.19864575,5,9,0.15303282,6,9,0.13697835,7,11,0.16035767,8,12,0.11692297,-10026.343,43.585599,-0.44269685,-9982.3146
1,14,0.31758765,13,14,0.16939441,2,13,0.1211358,3,13,0.16950514,12,14,0.15042143,11,12,0.16313958,10,11,0.15667338,4,10,0.1182397,9,10,0.1753898,5,9,0.15937569,6,9,0.14656797,7,11,0.12887691,8,12,0.12769563,-10029.034,42.080061,-0.73524077,-9986.2191
1,14,0.30742161,13,14,0.17720064,2,13,0.1557019,3,13,0.13297277,12,14,0.13967283,11,12,0.1759571,10,11,0.16268133,4,10,0.1609178,9,10,0.16446974,5,9,0.14157302,6,9,0.13158865,7,11,0.12419764,8,12,0.11788946,-10027.067,41.84489,-0.58009963,-9984.6415
1,14,0.32866398,13,14,0.12896201,2,13,0.1415207,3,13,0.15105486,12,14,0.13878164,11,12,0.14271656,10,11,0.14958142,4,10,0.1304886,9,10,0.19480149,5,9,0.16150381,6,9,0.14155038,7,11,0.14485721,8,12,0.14496329,-10028.938,41.988919,-1.4020864,-9985.5473
1,14,0.34667362,13,14,0.17133899,2,13,0.16489988,3,13,0.12989326,12,14,0.15954721,11,12,0.15064527,10,11,0.1483128,4,10,0.15525292,9,10,0.17060074,5,9,0.16189224,6,9,0.14868897,7,11,0.18086546,8,12,0.1202336,-10027.65,44.176899,-2.4128863,-9981.0601
1,14,0.27966347,13,14,0.14425495,2,13,0.15562951,3,13,0.15693832,12,14,0.14281699,11,12,0.1641394,10,11,0.15944025,4,10,0.12254618,9,10,0.14770377,5,9,0.16717515,6,9,0.15268747,7,11,0.14346425,8,12,0.11957961,-10027.717,41.120786,-2.2517872,-9984.344
1,14,0.29108944,13,14,0.13071473,2,13,0.14544925,3,13,0.16452033,12,14,0.15779728,11,12,0.15122525,10,11,0.15229133,4,10,0.13736487,9,10,0.15295295,5,9,0.1534246,6,9,0.15269159,7,11,0.14401755,8,12,0.096843607,-10028.178,40.607656,-1.7489423,-9985.8214
1,14,0.27686852,13,14,0.19387788,2,13,0.15305863,3,13,0.16026941,12,14,0.12904651,11,12,0.18347895,10,11,0.12176084,4,10,0.14553365,9,10,0.1999742,5,9,0.17117539,6,9,0.11201917,7,11,0.15496333,8,12,0.11921676,-10029.59,42.424865,-2.3775429,-9984.7874
1,14,0.29976527,13,14,0.13897884,2,13,0.14749477,3,13,0.14900664,12,14,0.16647203,11,12,0.14612925,10,11,0.14021781,4,10,0.12711962,9,10,0.20379625,5,9,0.1612958,6,9,0.13859447,7,11,0.14000774,8,12,0.13484222,-10026.708,41.874415,-2.6197593,-9982.2138
1,14,0.31333421,13,14,0.12215747,2,13,0.12676114,3,13,0.15416118,12,14,0.14711111,11,12,0.16450022,10,11,0.14338562,4,10,0.12537352,9,10,0.18253196,5,9,0.13667963,6,9,0.16221595,7,11,0.14704645,8,12,0.12231632,-10028.985,40.951495,-0.038211858,-9987.9951
1,14,0.31458194,13,14,0.17731432,2,13,0.13527688,3,13,0.19594933,12,14,0.1650382,11,12,0.15291968,10,11,0.14421247,4,10,0.11344616,9,10,0.19452404,5,9,0.15666623,6,9,0.14230022,7,11,0.13305569,8,12,0.085520306,-10035.037,42.216109,-3.9496964,-9988.8714
1,14,0.30425999,13,14,0.19189634,2,13,0.15038583,3,13,0.17201698,12,14,0.16239371,11,12,0.17844309,10,11,0.14035677,4,10,0.16596333,9,10,0.18105487,5,9,0.13768848,6,9,0.1525624,7,11,0.15650424,8,12,0.10835844,-10027.911,44.03769,-1.841446,-9982.0317
1,14,0.252762,13,14,0.17196883,2,13,0.17296254,3,13,0.14456474,12,14,0.17062279,11,12,0.19716119,10,11,0.18398223,4,10,0.1300968,9,10,0.17275672,5,9,0.16880455,6,9,0.14538226,7,11,0.13257022,8,12,0.09519477,-10028.403,42.776593,-0.25482834,-9985.3714
1,14,0.34533632,13,14,0.14673055,2,13,0.1397193,3,13,0.16724951,12,14,0.14513731,11,12,0.1825717,10,11,0.14097505,4,10,0.14345378,9,10,0.17234308,5,9,0.14838088,6,9,0.14568541,7,11,0.12882972,8,12,0.095168711,-10027.23,42.031626,-0.055541382,-9985.1429
1,14,0.36192175,13,14,0.15417143,2,13,0.15087697,3,13,0.13962826,12,14,0.11991811,11,12,0.15963445,10,11,0.13791696,4,10,0.11262094,9,10,0.18091926,5,9,0.14889988,6,9,0.16822802,7,11,0.14209975,8,12,0.109569,-10032.017,41.728096,-3.1969527,-9987.0917
1,14,0.32618339,13,14,0.17111253,2,13,0.13810568,3,13,0.14801782,12,14,0.11631053,11,12,0.19976102,10,11,0.19510376,4,10,0.11066767,9,10,0.21483674,5,9,0.14554572,6,9,0.13593107,7,11,0.13258483,8,12,0.084577505,-10033.82,42.374765,-4.1570952,-9987.288
