13,14,0.12520786,12,13,0.10736658,1,12,0.1451937,2,12,0.17790993,3,13,0.16083085,11,14,0.12161811,4,11,0.13112536,10,11,0.16174715,9,10,0.14461935,5,9,0.15179308,6,9,0.13341682,7,10,0.16728525,8,14,0.32089149,-10449.021,40.980111,-2.4876059,-10405.554
13,14,0.15605255,12,13,0.13962067,1,12,0.14872801,2,12,0.17500349,3,13,0.1410843,11,14,0.13587005,4,11,0.13252568,10,11,0.15412473,9,10,0.15466267,5,9,0.1639765,6,9,0.16094175,7,10,0.14826966,8,14,0.32825591,-10444.821,42.782319,-0.24353746,-10401.795
13,14,0.14165032,12,13,0.14493289,1,12,0.1233259,2,12,0.18897733,3,13,0.13084484,11,14,0.15588942,4,11,0.10636769,10,11,0.1606269,9,10,0.19318935,5,9,0.17224002,6,9,0.16473005,7,10,0.13218341,8,14,0.29947801,-10454.859,42.288722,-2.2776664,-10410.293
13,14,0.16033669,12,13,0.12980458,1,12,0.14622981,2,12,0.16886533,3,13,0.13698352,11,14,0.16110332,4,11,0.11834988,10,11,0.17731679,9,10,0.15430751,5,9,0.1549446,6,9,0.13303116,7,10,0.16949524,8,14,0.29852164,-10447.586,42.185802,-0.0862366,-10405.314
13,14,0.18491027,12,13,0.11621616,1,12,0.14566739,2,12,0.17641792,3,13,0.12968282,11,14,0.14181417,4,11,0.12410458,10,11,0.15449527,9,10,0.15054849,5,9,0.16204187,6,9,0.14453496,7,10,0.15526314,8,14,0.3248036,-10446.997,42.210013,-0.520976,-10404.266
13,14,0.18808997,12,13,0.13598645,1,12,0.14205726,2,12,0.16290233,3,13,0.14155879,11,14,0.11072146,4,11,0.1428553,10,11,0.15291903,9,10,0.16146114,5,9,0.14116072,6,9,0.16560955,7,10,0.14240514,8,14,0.2918169,-10446.186,41.590881,-0.27670593,-10404.318
13,14,0.17009786,12,13,0.11656944,1,12,0.14310169,2,12,0.14020714,3,13,0.20578783,11,14,0.15368648,4,11,0.11071305,10,11,0.14177088,9,10,0.14583582,5,9,0.16595776,6,9,0.1572321,7,10,0.16158912,8,14,0.28899394,-10455.193,42.030862,-0.20004691,-10412.962
13,14,0.16367393,12,13,0.12997767,1,12,0.13102201,2,12,0.16494376,3,13,0.16159903,11,14,0.13336191,4,11,0.13429235,10,11,0.16133532,9,10,0.15017931,5,9,0.13835309,6,9,0.18197907,7,10,0.15678069,8,14,0.2633302,-10447.185,41.416567,-0.47432577,-10405.294
13,14,0.16003246,12,13,0.11771965,1,12,0.15121229,2,12,0.18676304,3,13,0.12630146,11,14,0.11975844,4,11,0.12749796,10,11,0.1614137,9,10,0.14855752,5,9,0.17384627,6,9,0.13960023,7,10,0.1649628,8,14,0.29399571,-10448.836,41.43323,-0.25863866,-10407.144
13,14,0.17016623,12,13,0.12918633,1,12,0.13476214,2,12,0.17510219,3,13,0.13128391,11,14,0.16376959,4,11,0.14513431,10,11,0.14610221,9,10,0.14072874,5,9,0.11941342,6,9,0.16220817,7,10,0.16562422,8,14,0.25838799,-10449.65,40.837389,-0.1985081,-10408.614
13,14,0.17375955,12,13,0.13354773,1,12,0.12355754,2,12,0.19721564,3,13,0.14266625,11,14,0.14881327,4,11,0.13376705,10,11,0.16427849,9,10,0.1445538,5,9,0.1336618,6,9,0.16471578,7,10,0.16940858,8,14,0.29963764,-10446.329,42.591662,-0.97367435,-10402.764
13,14,0.17247799,12,13,0.12427045,1,12,0.14203007,2,12,0.16232795,3,13,0.16980208,11,14,0.10488653,4,11,0.17366625,10,11,0.13117405,9,10,0.1348694,5,9,0.13998108,6,9,0.16163884,7,10,0.15341687,8,14,0.30647676,-10448.966,41.540366,-2.8699911,-10404.556
13,14,0.12422087,12,13,0.13240951,1,12,0.14959682,2,12,0.1620496,3,13,0.15505233,11,14,0.14304527,4,11,0.10921047,10,11,0.16629027,9,10,0.14648793,5,9,0.16195217,6,9,0.14822796,7,10,0.18575616,8,14,0.34840714,-10450.588,42.65413,-1.4774287,-10406.456
13,14,0.17573035,12,13,0.10673573,1,12,0.17992787,2,12,0.16395961,3,13,0.14452477,11,14,0.16166146,4,11,0.13550209,10,11,0.17370297,9,10,0.15661873,5,9,0.12393383,6,9,0.17560282,7,10,0.12789293,8,14,0.31423622,-10454.137,42.800588,-1.5406508,-10409.796
13,14,0.14873841,12,13,0.13082388,1,12,0.1479473,2,12,0.16344579,3,13,0.16810044,11,14,0.16821686,4,11,0.1145188,10,11,0.1270012,9,10,0.14933131,5,9,0.17251016,6,9,0.14938028,7,10,0.14488072,8,14,0.30569729,-10450.296,41.811849,-1.0931627,-10407.391
13,14,0.14050207,12,13,0.13428545,1,12,0.12581456,2,12,0.16303347,3,13,0.16205191,11,14,0.15231062,4,11,0.14015039,10,11,0.15847758,9,10,0.14995461,5,9,0.14084271,6,9,0.16675581,7,10,0.17700782,8,14,0.29613286,-10445.845,42.146397,-1.006747,-10402.692
13,14,0.178779,12,13,0.13556158,1,12,0.14784741,2,12,0.19317227,3,13,0.15869446,11,14,0.14987363,4,11,0.1398962,10,11,0.1444105,9,10,0.14472995,5,9,0.13707934,6,9,0.12562328,7,10,0.19484124,8,14,0.27381298,-10452.158,42.486437,-1.3519319,-10408.32
13,14,0.14229024,12,13,0.16314542,1,12,0.1512678,2,12,0.15234012,3,13,0.13869539,11,14,0.14314677,4,11,0.13641804,10,11,0.13892235,9,10,0.13164829,5,9,0.16590192,6,9,0.11565722,7,10,0.17602208,8,14,0.29055238,-10453.378,40.92016,-0.7287663,-10411.729
13,14,0.17388521,12,13,0.12981196,1,12,0.11827614,2,12,0.17417556,3,13,0.16757309,11,14,0.11414114,4,11,0.14810413,10,11,0.14225643,9,10,0.16034589,5,9,0.12943147,6,9,0.15768642,7,10,0.13999189,8,14,0.28645057,-10448.785,40.842598,-0.93862696,-10407.004
13,14,0.13355003,12,13,0.12172451,1,12,0.14635391,2,12,0.17714502,3,13,0.16187894,11,14,0.13275373,4,11,0.16921863,10,11,0.14019544,9,10,0.11470429,5,9,0.15109094,6,9,0.18045271,7,10,0.16278565,8,14,0.28328004,-10450.475,41.502677,-1.1434775,-10407.829
13,14,0.14150221,12,13,0.080464741,1,12,0.16128938,2,12,0.16022597,3,13,0.1634059,11,14,0.13333749,4,11,0.14954879,10,11,0.12453767,9,10,0.12010612,5,9,0.14458889,6,9,0.17677245,7,10,0.18994889,8,14,0.3324621,-10455.498,41.563812,-1.8476657,-10412.087
13,14,0.18493747,12,13,0.13932639,1,12,0.12572144,2,12,0.18873562,3,13,0.16713665,11,14,0.09752145,4,11,0.1515956,10,11,0.16136582,9,10,0.12673597,5,9,0.14559377,6,9,0.17232094,7,10,0.16019885,8,14,0.31042095,-10449.825,42.632219,-1.391456,-10405.802
13,14,0.18394401,12,13,0.11932891,1,12,0.1590032,2,12,0.20019363,3,13,0.15054555,11,14,0.13307245,4,11,0.15647107,10,11,0.12205297,9,10,0.15326524,5,9,0.16111145,6,9,0.16375085,7,10,0.1402637,8,14,0.30857544,-10450.124,43.031569,-0.44817494,-10406.644
13,14,0.18520173,12,13,0.13002393,1,12,0.14867791,2,12,0.18109045,3,13,0.11813393,11,14,0.13267143,4,11,0.1612013,10,11,0.14009649,9,10,0.15019573,5,9,0.15731794,6,9,0.13563248,7,10,0.1749446,8,14,0.29458388,-10449.088,42.195436,-1.0245511,-10405.868
13,14,0.12656986,12,13,0.13644144,1,12,0.15919664,2,12,0.17678964,3,13,0.14707032,11,14,0.14821443,4,11,0.12787385,10,11,0.12815823,9,10,0.1321373,5,9,0.16834734,6,9,0.14257766,7,10,0.19408389,8,14,0.32239193,-10450.073,42.197051,-0.57893455,-10407.297
13,14,0.13955178,12,13,0.15992562,1,12,0.16716251,2,12,0.17704858,3,13,0.13479096,11,14,0.15388812,4,11,0.15490622,10,11,0.15328257,9,10,0.14884168,5,9,0.15732002,6,9,0.13542784,7,10,0.15294954,8,14,0.27916546,-10450.728,42.285218,-0.34942966,-10408.093
13,14,0.16753935,12,13,0.11589993,1,12,0.15735805,2,12,0.13394349,3,13,0.16231047,11,14,0.1394116,4,11,0.12278139,10,11,0.16909196,9,10,0.13276122,5,9,0.16612608,6,9,0.16534729,7,10,0.15721918,8,14,0.31588347,-10450.274,42.11347,-0.16825117,-10407.993
13,14,0.18309187,12,13,0.14096111,1,12,0.12243266,2,12,0.18910163,3,13,0.14690257,11,14,0.14228066,4,11,0.13999337,10,11,0.14310485,9,10,0.14794685,5,9,0.14022856,6,9,0.15008567,7,10,0.1539764,8,14,0.31598223,-10446.13,42.321768,-0.57444755,-10403.233
13,14,0.15241448,12,13,0.11056659,1,12,0.13498989,2,12,0.18401736,3,13,0.18428957,11,14,0.13383283,4,11,0.1146265,10,11,0.14336464,9,10,0.13809155,5,9,0.16394924,6,9,0.15432324,7,10,0.1629158,8,14,0.28599219,-10448.814,41.267478,-0.55884717,-10406.987
13,14,0.160204,12,13,0.11025882,1,12,0.15634352,2,12,0.16183434,3,13,0.15302883,11,14,0.14165368,4,11,0.14439101,10,11,0.17206842,9,10,0.13325246,5,9,0.15645373,6,9,0.15436124,7,10,0.15207547,8,14,0.31435633,-10446.238,42.205637,-0.55499526,-10403.477
13,14,0.16428306,12,13,0.1374378,1,12,0.13174052,2,12,0.16433841,3,13,0.17900142,11,14,0.13035303,4,11,0.13186562,10,11,0.11220405,9,10,0.16545075,5,9,0.15853129,6,9,0.16377056,7,10,0.16640978,8,14,0.27057681,-10450.861,41.519262,-3.0140844,-10406.328
13,14,0.1628531,12,13,0.12667598,1,12,0.16132004,2,12,0.18342028,3,13,0.11810472,11,14,0.12348801,4,11,0.14780447,10,11,0.13665829,9,10,0.12741526,5,9,0.13705324,6,9,0.17922872,7,10,0.15636614,8,14,0.34373445,-10450.93,42.082454,-0.098732543,-10408.749
13,14,0.15822112,12,13,0.13424434,1,12,0.14321142,2,12,0.17399698,3,13,0.15008692,11,14,0.13876693,4,11,0.15516988,10,11,0.12433061,9,10,0.12066535,5,9,0.17670333,6,9,0.13464129,7,10,0.1735621,8,14,0.26318119,-10451.206,40.935629,-4.5436687,-10405.727
13,14,0.17602847,12,13,0.11444553,1,12,0.13258738,2,12,0.17343954,3,13,0.13503692,11,14,0.16582313,4,11,0.11915682,10,11,0.18333212,9,10,0.14945027,5,9,0.15569391,6,9,0.17385329,7,10,0.15087007,8,14,0.32012871,-10449.313,42.996923,-0.29669783,-10406.02
13,14,0.15656402,12,13,0.15648477,1,12,0.12344144,2,12,0.18421092,3,13,0.15314912,11,14,0.16006027,4,11,0.11776767,10,11,0.14035674,9,10,0.14407706,5,9,0.14688016,6,9,0.14690156,7,10,0.1844819,8,14,0.30900175,-10448.057,42.467548,-0.76117636,-10404.829
13,14,0.14821136,12,13,0.1307566,1,12,0.15121128,2,12,0.1611395,3,13,0.14296148,11,14,0.12256388,4,11,0.16385666,10,11,0.12893108,9,10,0.1439774,5,9,0.12900299,6,9,0.14450872,7,10,0.18341374,8,14,0.34238125,-10449.209,41.858319,-0.35815643,-10406.993
13,14,0.16343118,12,13,0.12952278,1,12,0.12925397,2,12,0.17597415,3,13,0.16264482,11,14,0.15346997,4,11,0.13486869,10,11,0.12951143,9,10,0.13370047,5,9,0.12659984,6,9,0.155617,7,10,0.17576234,8,14,0.27523073,-10447.778,40.911747,-0.61191172,-10406.254
13,14,0.1951134,12,13,0.12786623,1,12,0.15757264,2,12,0.18655534,3,13,0.13836384,11,14,0.13594754,4,11,0.13568134,10,11,0.18138185,9,10,0.16279408,5,9,0.15286729,6,9,0.15474739,7,10,0.12137387,8,14,0.2808499,-10451.213,42.622294,-0.31547983,-10408.275
13,14,0.17387412,12,13,0.12388266,1,12,0.14659784,2,12,0.1908613,3,13,0.14130999,11,14,0.12301613,4,11,0.16812133,10,11,0.15054507,9,10,0.15344904,5,9,0.14296141,6,9,0.17413506,7,10,0.16935416,8,14,0.29804341,-10446.784,43.123031,-1.0672733,-10402.594
13,14,0.13699293,12,13,0.15538898,1,12,0.11567119,2,12,0.16501672,3,13,0.11879244,11,14,0.13722907,4,11,0.16166827,10,11,0.15297962,9,10,0.11079286,5,9,0.15141895,6,9,0.13966308,7,10,0.17387399,8,14,0.31309821,-10454.569,40.651726,-2.3933942,-10411.523
13,14,0.14632788,12,13,0.15430274,1,12,0.12098638,2,12,0.1640402,3,13,0.14931448,11,14,0.17487993,4,11,0.13969042,10,11,0.14698154,9,10,0.13559042,5,9,0.15512278,6,9,0.17247369,7,10,0.14666732,8,14,0.31203689,-10449.056,42.368293,-1.2496784,-10405.438
13,14,0.15365631,12,13,0.15201527,1,12,0.1355118,2,12,0.19084479,3,13,0.14403855,11,14,0.11310113,4,11,0.15773419,10,11,0.13299892,9,10,0.13322296,5,9,0.1438289,6,9,0.17647291,7,10,0.15574464,8,14,0.27987239,-10448.835,41.380855,-1.4724005,-10405.982
13,14,0.16476744,12,13,0.14897052,1,12,0.14150011,2,12,0.1875809,3,13,0.13445649,11,14,0.11322247,4,11,0.15688598,10,11,0.16635451,9,10,0.16978535,5,9,0.15322938,6,9,0.1383744,7,10,0.16192645,8,14,0.33354879,-10448.836,43.412056,-1.8927923,-10403.531
13,14,0.15671291,12,13,0.099783974,1,12,0.12352381,2,12,0.17417926,3,13,0.14966591,11,14,0.16067549,4,11,0.14639767,10,11,0.13306104,9,10,0.12110082,5,9,0.17334161,6,9,0.15190026,7,10,0.17718387,8,14,0.35766823,-10453.584,42.503897,-1.6893684,-10409.39
13,14,0.14807365,12,13,0.1531438,1,12,0.14344461,2,12,0.14138561,3,13,0.15487054,11,14,0.13670032,4,11,0.13526111,10,11,0.15224582,9,10,0.13855076,5,9,0.15773006,6,9,0.15382688,7,10,0.16543506,8,14,0.31688291,-10447.042,41.951023,-3.8192842,-10401.272
13,14,0.13078449,12,13,0.12967746,1,12,0.14367767,2,12,0.11993385,3,13,0.13295117,11,14,0.17294716,4,11,0.14028018,10,11,0.12785806,9,10,0.15013777,5,9,0.13376189,6,9,0.1628399,7,10,0.16942829,8,14,0.36127454,-10458.432,41.511048,-2.5827365,-10414.338
13,14,0.13301052,12,13,0.12740853,1,12,0.15522429,2,12,0.16935752,3,13,0.12259761,11,14,0.16652928,4,11,0.14878842,10,11,0.15761053,9,10,0.17428895,5,9,0.1156616,6,9,0.17637205,7,10,0.15537475,8,14,0.27845449,-10452.766,41.613571,-0.7816238,-10410.371
13,14,0.12315798,12,13,0.13079996,1,12,0.14723578,2,12,0.17962341,3,13,0.13917743,11,14,0.20552918,4,11,0.12358493,10,11,0.1588355,9,10,0.1395653,5,9,0.15007063,6,9,0.1382084,7,10,0.17217683,8,14,0.32931266,-10452.208,42.74556,-4.7840045,-10404.679
13,14,0.19568893,12,13,0.090712187,1,12,0.15762369,2,12,0.19201987,3,13,0.14896812,11,14,0.13567948,4,11,0.14026865,10,11,0.11665055,9,10,0.15833844,5,9,0.15120696,6,9,0.13289347,7,10,0.13531694,8,14,0.30005209,-10455.343,41.108388,-3.4113709,-10410.823
13,14,0.18940028,12,13,0.16135931,1,12,0.12819969,2,12,0.16689592,3,13,0.1363318,11,14,0.15657665,4,11,0.13934652,10,11,0.1639766,9,10,0.13886953,5,9,0.17190645,6,9,0.15939348,7,10,0.15966925,8,14,0.29161129,-10449.24,43.270735,-0.86100027,-10405.109
13,14,0.13649601,12,13,0.15008043,1,12,0.15023297,2,12,0.16208891,3,13,0.1305502,11,14,0.14037873,4,11,0.14365096,10,11,0.14509395,9,10,0.15574143,5,9,0.15840801,6,9,0.15193505,7,10,0.1678393,8,14,0.27983447,-10446.667,41.446608,-0.081252454,-10405.139
13,14,0.12010563,12,13,0.12013503,1,12,0.1609154,2,12,0.1751274,3,13,0.16932213,11,14,0.15753254,4,11,0.13522114,10,11,0.12023968,9,10,0.15502583,5,9,0.1347101,6,9,0.1745493,7,10,0.14452463,8,14,0.34832772,-10451.946,42.314731,-2.7858961,-10406.846
13,14,0.17810571,12,13,0.14537545,1,12,0.11529636,2,12,0.19809031,3,13,0.15661303,11,14,0.15655706,4,11,0.15402703,10,11,0.14120574,9,10,0.11999451,5,9,0.14932354,6,9,0.17174384,7,10,0.14841518,8,14,0.29315618,-10451.422,42.558079,-1.6345245,-10407.229
13,14,0.16725312,12,13,0.12859035,1,12,0.1669387,2,12,0.16912428,3,13,0.14568085,11,14,0.12183149,4,11,0.14889635,10,11,0.15087794,9,10,0.17326977,5,9,0.12384294,6,9,0.1774833,7,10,0.16491402,8,14,0.26862833,-10449.446,42.146629,-0.88721985,-10406.412
13,14,0.1189594,12,13,0.14293582,1,12,0.13178798,2,12,0.17537332,3,13,0.12419461,11,14,0.13622202,4,11,0.15343934,10,11,0.13937408,9,10,0.17467593,5,9,0.15225914,6,9,0.18179745,7,10,0.12899643,8,14,0.34180363,-10453.73,42.036383,-0.2750386,-10411.419
13,14,0.16967224,12,13,0.14655238,1,12,0.13944876,2,12,0.21034873,3,13,0.1566729,11,14,0.16966757,4,11,0.11100112,10,11,0.15775303,9,10,0.1434293,5,9,0.16953065,6,9,0.15692266,7,10,0.12624685,8,14,0.30433246,-10454.588,43.231573,-0.44355085,-10410.913
13,14,0.15126428,12,13,0.11816887,1,12,0.15742447,2,12,0.19322558,3,13,0.17147315,11,14,0.13462986,4,11,0.13338641,10,11,0.18263166,9,10,0.12247829,5,9,0.15324297,6,9,0.164944,7,10,0.15923346,8,14,0.30211662,-10448.89,42.884393,-1.8837201,-10404.122
13,14,0.16445396,12,13,0.11794927,1,12,0.15630553,2,12,0.141146,3,13,0.156052,11,14,0.15794779,4,11,0.15639941,10,11,0.12623708,9,10,0.1598204,5,9,0.16869201,6,9,0.15775035,7,10,0.16396322,8,14,0.27659854,-10450.102,42.066311,-0.26308458,-10407.773
13,14,0.15633063,12,13,0.14323873,1,12,0.15736218,2,12,0.15538925,3,13,0.13562886,11,14,0.13291612,4,11,0.1645732,10,11,0.1734497,9,10,0.17080257,5,9,0.14463404,6,9,0.15629307,7,10,0.16331293,8,14,0.29917771,-10448.506,43.06218,-0.55655422,-10404.887
13,14,0.18779501,12,13,0.11931977,1,12,0.12942548,2,12,0.17824039,3,13,0.16889692,11,14,0.12382271,4,11,0.14774308,10,11,0.14535384,9,10,0.15559728,5,9,0.12277895,6,9,0.17471147,7,10,0.16828254,8,14,0.28041845,-10448.227,42.047718,-0.12630611,-10406.053
13,14,0.15157731,12,13,0.11824327,1,12,0.13113657,2,12,0.16133162,3,13,0.16564286,11,14,0.11431755,4,11,0.15150713,10,11,0.16566925,9,10,0.13160877,5,9,0.17037175,6,9,0.1469318,7,10,0.15950364,8,14,0.29313185,-10448.19,41.219467,-1.8764433,-10405.094
13,14,0.15910417,12,13,0.14830368,1,12,0.15635105,2,12,0.17374949,3,13,0.13287145,11,14,0.15361357,4,11,0.11311938,10,11,0.15917202,9,10,0.12553893,5,9,0.18051532,6,9,0.15482266,7,10,0.18364692,8,14,0.3122992,-10450.118,43.062157,-1.7970281,-10405.259
13,14,0.11380731,12,13,0.14613859,1,12,0.15755118,2,12,0.16980627,3,13,0.14793434,11,14,0.1994559,4,11,0.11716282,10,11,0.13530671,9,10,0.12182238,5,9,0.15532983,6,9,0.17961693,7,10,0.1989288,8,14,0.27976395,-10456.937,42.4525,-3.0468824,-10411.438
13,14,0.17421922,12,13,0.11289116,1,12,0.15760385,2,12,0.18255427,3,13,0.1468863,11,14,0.16001144,4,11,0.11463235,10,11,0.16446844,9,10,0.1458691,5,9,0.12258333,6,9,0.15993958,7,10,0.14805153,8,14,0.31047825,-10449.11,42.003777,-0.9773929,-10406.129
13,14,0.17509527,12,13,0.14693498,1,12,0.12939196,2,12,0.1537538,3,13,0.13542158,11,14,0.13904697,4,11,0.16149653,10,11,0.1733622,9,10,0.13366106,5,9,0.13901846,6,9,0.16045618,7,10,0.15187688,8,14,0.29582269,-10448.963,41.906771,-0.56352073,-10406.493
13,14,0.14948633,12,13,0.12030318,1,12,0.11489702,2,12,0.22536743,3,13,0.17409648,11,14,0.15379329,4,11,0.13726809,10,11,0.15174359,9,10,0.15745144,5,9,0.13359053,6,9,0.15063108,7,10,0.1489815,8,14,0.33154166,-10452.76,42.983033,-3.5986466,-10406.179
13,14,0.16648302,12,13,0.12453299,1,12,0.13413115,2,12,0.17692059,3,13,0.14552463,11,14,0.13522579,4,11,0.13240668,10,11,0.16967394,9,10,0.12174149,5,9,0.16214333,6,9,0.15059527,7,10,0.21352781,8,14,0.30193211,-10450.025,42.696776,-3.4026917,-10403.925
13,14,0.16027759,12,13,0.10364309,1,12,0.15264659,2,12,0.14970784,3,13,0.17034975,11,14,0.12795312,4,11,0.17600622,10,11,0.14906189,9,10,0.11678631,5,9,0.15888795,6,9,0.16718399,7,10,0.19510194,8,14,0.35098436,-10455.131,43.571812,-0.68781965,-10410.871
13,14,0.17879059,12,13,0.14312945,1,12,0.14479094,2,12,0.15856973,3,13,0.14276748,11,14,0.098607029,4,11,0.1651603,10,11,0.14360578,9,10,0.15602978,5,9,0.15061708,6,9,0.16870104,7,10,0.17361748,8,14,0.30146572,-10447.998,42.517048,-0.097718177,-10405.383
13,14,0.14660051,12,13,0.13644844,1,12,0.128514,2,12,0.16333127,3,13,0.13542737,11,14,0.11867523,4,11,0.12007927,10,11,0.13098138,9,10,0.13602068,5,9,0.16587358,6,9,0.13611026,7,10,0.15030869,8,14,0.33380353,-10450.764,40.043484,-0.76940104,-10409.951
13,14,0.17484703,12,13,0.10739805,1,12,0.16104123,2,12,0.18388315,3,13,0.15285298,11,14,0.12289074,4,11,0.16972443,10,11,0.11925925,9,10,0.15894454,5,9,0.14704449,6,9,0.1539755,7,10,0.18181711,8,14,0.29847349,-10449.177,42.64304,-2.2604055,-10404.273
13,14,0.17392892,12,13,0.11198341,1,12,0.14674263,2,12,0.16936299,3,13,0.1735728,11,14,0.12657791,4,11,0.17671768,10,11,0.10160064,9,10,0.14162918,5,9,0.14378561,6,9,0.15831092,7,10,0.18030186,8,14,0.30249063,-10451.459,42.140104,-0.43383348,-10408.885
13,14,0.16372402,12,13,0.13192767,1,12,0.14995903,2,12,0.17041383,3,13,0.1306163,11,14,0.16836157,4,11,0.13491982,10,11,0.15299143,9,10,0.16097126,5,9,0.13055607,6,9,0.17628837,7,10,0.16019808,8,14,0.29218319,-10446.606,42.462213,-1.1923017,-10402.952
13,14,0.1413574,12,13,0.1172972,1,12,0.14145793,2,12,0.16832847,3,13,0.1362072,11,14,0.1423934,4,11,0.1414302,10,11,0.14506308,9,10,0.15159788,5,9,0.14152223,6,9,0.15483214,7,10,0.15365399,8,14,0.33798249,-10445.455,41.462472,-0.71647711,-10403.276
13,14,0.20097318,12,13,0.14332975,1,12,0.15639974,2,12,0.1605509,3,13,0.14843267,11,14,0.13803387,4,11,0.13738721,10,11,0.15727998,9,10,0.14775316,5,9,0.14885529,6,9,0.1642423,7,10,0.15841148,8,14,0.29088247,-10446.719,43.05064,-1.6167532,-10402.052
13,14,0.20427892,12,13,0.13749404,1,12,0.13261101,2,12,0.17984952,3,13,0.12996407,11,14,0.11552644,4,11,0.1568527,10,11,0.11875983,9,10,0.17780857,5,9,0.16036028,6,9,0.16697911,7,10,0.14552808,8,14,0.25676493,-10454.163,41.65555,-1.1332778,-10411.374
13,14,0.16010169,12,13,0.12181928,1,12,0.14624665,2,12,0.15010584,3,13,0.12389319,11,14,0.12046825,4,11,0.14068681,10,11,0.15441773,9,10,0.10511945,5,9,0.14942457,6,9,0.17040266,7,10,0.14995487,8,14,0.27987997,-10453.198,39.450419,-0.83190237,-10412.916
13,14,0.13311014,12,13,0.11639564,1,12,0.16383079,2,12,0.14892877,3,13,0.14468264,11,14,0.1474331,4,11,0.090729001,10,11,0.18709036,9,10,0.14465309,5,9,0.14266696,6,9,0.15977911,7,10,0.17002872,8,14,0.33419634,-10454.715,41.670493,-5.9162073,-10407.128
13,14,0.15529224,12,13,0.12521113,1,12,0.14150887,2,12,0.16695661,3,13,0.14236457,11,14,0.16089972,4,11,0.087630765,10,11,0.15426021,9,10,0.12327301,5,9,0.14936444,6,9,0.18064622,7,10,0.1580647,8,14,0.27987815,-10453.704,40.507013,-0.14902468,-10413.048
13,14,0.15833258,12,13,0.13787389,1,12,0.15556525,2,12,0.1649046,3,13,0.13910394,11,14,0.1428097,4,11,0.14967398,10,11,0.13846822,9,10,0.17342603,5,9,0.15458147,6,9,0.17552607,7,10,0.1777085,8,14,0.29888139,-10446.743,43.337113,-0.68873557,-10402.717
13,14,0.15604057,12,13,0.14390597,1,12,0.16463523,2,12,0.16480074,3,13,0.15849707,11,14,0.11254296,4,11,0.14392109,10,11,0.17662262,9,10,0.16488253,5,9,0.12990421,6,9,0.17063193,7,10,0.16799091,8,14,0.31249133,-10448.927,43.337343,-0.53900205,-10405.051
13,14,0.15753884,12,13,0.1625511,1,12,0.14900886,2,12,0.15744709,3,13,0.122445,11,14,0.14069497,4,11,0.15535589,10,11,0.12960246,9,10,0.15392095,5,9,0.15255876,6,9,0.16829852,7,10,0.16135684,8,14,0.32160023,-10447.881,42.64759,-1.7765818,-10403.457
13,14,0.15602505,12,13,0.12292164,1,12,0.14046382,2,12,0.15938016,3,13,0.15246685,11,14,0.10880139,4,11,0.16157648,10,11,0.13380904,9,10,0.16085725,5,9,0.1375423,6,9,0.1682854,7,10,0.16408908,8,14,0.31637371,-10446.155,41.651843,-0.15418195,-10404.349
13,14,0.19793514,12,13,0.11150947,1,12,0.15189559,2,12,0.17338466,3,13,0.13557716,11,14,0.12332676,4,11,0.10723961,10,11,0.14405939,9,10,0.10827195,5,9,0.14753601,6,9,0.17228166,7,10,0.20312619,8,14,0.27637083,-10456.194,41.050288,-0.71429091,-10414.429
13,14,0.18559093,12,13,0.11773075,1,12,0.14701512,2,12,0.16167589,3,13,0.15941435,11,14,0.13108886,4,11,0.11123408,10,11,0.15399904,9,10,0.16762023,5,9,0.15060944,6,9,0.15922213,7,10,0.16626471,8,14,0.2899352,-10447.193,42.028014,-0.31781125,-10404.847
13,14,0.15744921,12,13,0.10799017,1,12,0.13521447,2,12,0.17746531,3,13,0.19116329,11,14,0.11442193,4,11,0.1361143,10,11,0.15575484,9,10,0.13373183,5,9,0.13010579,6,9,0.17872714,7,10,0.15173811,8,14,0.32098106,-10449.779,41.817149,-0.87650914,-10407.086
13,14,0.17971215,12,13,0.14992811,1,12,0.18354305,2,12,0.14332951,3,13,0.13372677,11,14,0.13631215,4,11,0.14321737,10,11,0.1656553,9,10,0.14570041,5,9,0.1450849,6,9,0.15625704,7,10,0.17691912,8,14,0.31498808,-10451.118,43.487479,-0.041704802,-10407.588
13,14,0.14993222,12,13,0.12566574,1,12,0.14159443,2,12,0.18044066,3,13,0.1603444,11,14,0.13898767,4,11,0.13363643,10,11,0.1910604,9,10,0.14512766,5,9,0.17683353,6,9,0.14082451,7,10,0.1520039,8,14,0.27987715,-10449.065,42.326574,-0.88990036,-10405.849
