1,10,0.13751567,9,10,0.12475956,8,9,0.16683325,2,8,0.15266933,3,8,0.12241308,7,9,0.1439154,4,7,0.15127154,5,7,0.14029326,6,10,0.14279627,-6913.3741,25.649347,-1.2631723,-6886.4615
1,10,0.13272736,9,10,0.079794752,8,9,0.19050216,2,8,0.16130274,3,8,0.15314677,7,9,0.13532999,4,7,0.18529117,5,7,0.13051617,6,10,0.13157351,-6916.8573,26.003693,-1.2806972,-6889.5729
1,10,0.18313654,9,10,0.11617989,8,9,0.13680038,2,8,0.17017394,3,8,0.12857476,7,9,0.17295331,4,7,0.15670829,5,7,0.13610562,6,10,0.10848738,-6917.3881,26.182402,-1.5889319,-6889.6168
1,10,0.1311012,9,10,0.12486015,8,9,0.14250666,2,8,0.12653427,3,8,0.14570474,7,9,0.12850664,4,7,0.1724838,5,7,0.11845221,6,10,0.11633594,-6916.0382,24.129712,-2.7685893,-6889.1399
1,10,0.13574713,9,10,0.12119438,8,9,0.14104096,2,8,0.16489232,3,8,0.14846387,7,9,0.12780731,4,7,0.16429722,5,7,0.15976078,6,10,0.11933785,-6913.6652,25.650836,-1.3731812,-6886.6412
1,10,0.16890226,9,10,0.11057905,8,9,0.1716309,2,8,0.17610308,3,8,0.14206401,7,9,0.16340473,4,7,0.17087031,5,7,0.16109164,6,10,0.12893569,-6915.9712,27.871633,-0.41921962,-6887.6803
1,10,0.16277023,9,10,0.12155294,8,9,0.15671094,2,8,0.16180023,3,8,0.11716437,7,9,0.15050266,4,7,0.11614975,5,7,0.16017805,6,10,0.14460342,-6921.0933,25.828652,-1.321099,-6893.9436
1,10,0.13594584,9,10,0.11252131,8,9,0.1667303,2,8,0.17389722,3,8,0.1509862,7,9,0.11059309,4,7,0.16157603,5,7,0.13786102,6,10,0.13820031,-6913.994,25.766226,-0.77747633,-6887.4503
1,10,0.14881347,9,10,0.11645337,8,9,0.14064675,2,8,0.16797104,3,8,0.1533123,7,9,0.14761886,4,7,0.18887093,5,7,0.1348709,6,10,0.11031717,-6913.9642,26.177496,-0.36295353,-6887.4238
1,10,0.15392302,9,10,0.10830359,8,9,0.1690812,2,8,0.17015998,3,8,0.13336546,7,9,0.14459075,4,7,0.1503218,5,7,0.13932165,6,10,0.11814596,-6912.0964,25.744268,-0.50431458,-6885.8479
1,10,0.1544426,9,10,0.10531241,8,9,0.15692724,2,8,0.15499865,3,8,0.14050109,7,9,0.11104677,4,7,0.17100724,5,7,0.11930744,6,10,0.1219006,-6913.7781,24.708881,-0.10504211,-6888.9642
1,10,0.15683578,9,10,0.13336826,8,9,0.14495388,2,8,0.13727394,3,8,0.1655161,7,9,0.13031302,4,7,0.14121862,5,7,0.16469877,6,10,0.11168841,-6915.8538,25.717336,-1.0501347,-6889.0864
1,10,0.17069633,9,10,0.11128902,8,9,0.15534779,2,8,0.17036818,3,8,0.13852955,7,9,0.1433377,4,7,0.17647395,5,7,0.13737204,6,10,0.12479896,-6912.3344,26.564271,-0.58054092,-6885.1896
1,10,0.15517485,9,10,0.10689755,8,9,0.18099354,2,8,0.14644283,3,8,0.16772809,7,9,0.14292048,4,7,0.15584475,5,7,0.17410903,6,10,0.11386533,-6916.2326,26.879529,-0.47884551,-6888.8742
1,10,0.14817936,9,10,0.13275222,8,9,0.14763529,2,8,0.14207164,3,8,0.14942749,7,9,0.13333094,4,7,0.17533045,5,7,0.1505631,6,10,0.13182736,-6912.3046,26.222357,-0.4525274,-6885.6297
1,10,0.15245423,9,10,0.12485839,8,9,0.1394567,2,8,0.15132795,3,8,0.15248288,7,9,0.14362847,4,7,0.12020384,5,7,0.14195614,6,10,0.099621653,-6919.2629,24.519805,-2.2001542,-6892.543
1,10,0.1539311,9,10,0.14414245,8,9,0.17033353,2,8,0.13578806,3,8,0.16318443,7,9,0.13395334,4,7,0.15130511,5,7,0.11826044,6,10,0.11435838,-6915.3844,25.705137,-1.4429344,-6888.2364
1,10,0.15737445,9,10,0.12731588,8,9,0.14207247,2,8,0.16575106,3,8,0.13314515,7,9,0.14868038,4,7,0.16719076,5,7,0.12479062,6,10,0.13388427,-6912.5287,26.004101,-0.35420841,-6886.1704
1,10,0.16718752,9,10,0.095148464,8,9,0.16261039,2,8,0.13658463,3,8,0.13422841,7,9,0.1395928,4,7,0.1730027,5,7,0.11332258,6,10,0.12720564,-6914.664,24.977663,-1.1972692,-6888.4891
1,10,0.15169214,9,10,0.086200575,8,9,0.14113606,2,8,0.1543815,3,8,0.1197846,7,9,0.15103391,4,7,0.17618818,5,7,0.15786525,6,10,0.12474016,-6917.4428,25.260447,-0.77152831,-6891.4109
1,10,0.15477573,9,10,0.096227626,8,9,0.18163272,2,8,0.15260348,3,8,0.18126383,7,9,0.13215898,4,7,0.15726548,5,7,0.1249143,6,10,0.12191445,-6915.776,26.055132,-0.62165081,-6889.0992
1,10,0.14233467,9,10,0.12450664,8,9,0.15384437,2,8,0.13315512,3,8,0.16892254,7,9,0.15670228,4,7,0.1733386,5,7,0.15000395,6,10,0.12473353,-6914.1905,26.550834,-0.33930619,-6887.3003
1,10,0.16390333,9,10,0.095169864,8,9,0.17664673,2,8,0.18646996,3,8,0.11792726,7,9,0.17630258,4,7,0.15636806,5,7,0.17360968,6,10,0.13764126,-6921.2321,27.680775,-1.1283901,-6892.4229
1,10,0.16074942,9,10,0.11490451,8,9,0.16464514,2,8,0.14397079,3,8,0.16181355,7,9,0.11834073,4,7,0.15067083,5,7,0.11855502,6,10,0.12799845,-6914.1805,25.232969,-0.28201894,-6888.6655
1,10,0.14515947,9,10,0.1384418,8,9,0.15403295,2,8,0.1372908,3,8,0.15858051,7,9,0.13341086,4,7,0.197137,5,7,0.12180824,6,10,0.12651545,-6914.4601,26.247542,-0.50745933,-6887.7051
1,10,0.19576509,9,10,0.11314951,8,9,0.20786713,2,8,0.14735119,3,8,0.16633343,7,9,0.14856015,4,7,0.16200379,5,7,0.13870715,6,10,0.10281829,-6920.3308,27.651115,-0.16859333,-6892.5111
1,10,0.14882282,9,10,0.14058398,8,9,0.16913548,2,8,0.14074157,3,8,0.16900551,7,9,0.14421304,4,7,0.17865109,5,7,0.14921636,6,10,0.13617864,-6915.0299,27.53097,-2.0756358,-6885.4233
1,10,0.13437592,9,10,0.11120989,8,9,0.18080576,2,8,0.13976984,3,8,0.16713321,7,9,0.14727343,4,7,0.18631656,5,7,0.13360702,6,10,0.12618466,-6914.2407,26.533526,-0.16536677,-6887.5418
1,10,0.17893176,9,10,0.13440827,8,9,0.17900929,2,8,0.17394607,3,8,0.1393958,7,9,0.12992176,4,7,0.17900614,5,7,0.11983436,6,10,0.11995153,-6915.5667,27.088099,-1.6610399,-6886.8175
1,10,0.17384125,9,10,0.084112997,8,9,0.18848058,2,8,0.18361712,3,8,0.11259086,7,9,0.1355939,4,7,0.16172227,5,7,0.16370507,6,10,0.11817486,-6920.3004,26.436778,-2.9993849,-6890.8643
1,10,0.14940137,9,10,0.096736781,8,9,0.18000992,2,8,0.17657237,3,8,0.15582106,7,9,0.1535556,4,7,0.17433441,5,7,0.14810874,6,10,0.13165074,-6914.6777,27.32382,-2.099558,-6885.2544
1,10,0.12946669,9,10,0.10177326,8,9,0.16300733,2,8,0.15532132,3,8,0.14625699,7,9,0.15461911,4,7,0.16385563,5,7,0.11768723,6,10,0.12652341,-6913.4227,25.170219,-1.2689961,-6886.9835
1,10,0.13877937,9,10,0.11874766,8,9,0.17339137,2,8,0.15588868,3,8,0.14584036,7,9,0.14629092,4,7,0.14243217,5,7,0.11843614,6,10,0.10797921,-6915.5033,24.955718,-3.0180572,-6887.5295
1,10,0.16354839,9,10,0.11602007,8,9,0.18521861,2,8,0.15277821,3,8,0.13452985,7,9,0.12725895,4,7,0.17227381,5,7,0.14394521,6,10,0.11787788,-6912.3326,26.269019,-0.51682086,-6885.5467
1,10,0.16645203,9,10,0.095301695,8,9,0.18626496,2,8,0.14144753,3,8,0.15010586,7,9,0.15900635,4,7,0.17031013,5,7,0.11509933,6,10,0.12739604,-6914.5307,26.227678,-2.7276712,-6885.5754
1,10,0.13035057,9,10,0.11186822,8,9,0.13794001,2,8,0.15032505,3,8,0.14637155,7,9,0.15060598,4,7,0.16588225,5,7,0.12930121,6,10,0.12226566,-6912.966,24.89821,-0.4665468,-6887.6013
1,10,0.15885293,9,10,0.10196551,8,9,0.16605167,2,8,0.11504876,3,8,0.14786197,7,9,0.1495516,4,7,0.16673911,5,7,0.1477477,6,10,0.12900415,-6915.4806,25.656468,-0.090736183,-6889.7334
1,10,0.12812247,9,10,0.084624979,8,9,0.17117461,2,8,0.15467057,3,8,0.13407779,7,9,0.13015305,4,7,0.17018248,5,7,0.12887936,6,10,0.12512972,-6915.4364,24.540301,-0.25341496,-6890.6427
1,10,0.17041217,9,10,0.11331215,8,9,0.17838991,2,8,0.15484332,3,8,0.14833282,7,9,0.11547997,4,7,0.19669298,5,7,0.12197319,6,10,0.11009006,-6915.5188,26.190531,-1.8921683,-6887.4361
1,10,0.15294051,9,10,0.15179803,8,9,0.17759088,2,8,0.16126884,3,8,0.13626845,7,9,0.093060755,4,7,0.19620345,5,7,0.14404262,6,10,0.12649211,-6918.4588,26.793313,-3.8375354,-6887.828
1,10,0.14637541,9,10,0.099568642,8,9,0.1419473,2,8,0.18718062,3,8,0.14450112,7,9,0.16708986,4,7,0.15991135,5,7,0.15490795,6,10,0.13634662,-6916.1917,26.756577,-0.57748821,-6888.8576
1,10,0.13927639,9,10,0.097895632,8,9,0.15729561,2,8,0.16097697,3,8,0.16197037,7,9,0.1482853,4,7,0.16784389,5,7,0.14350272,6,10,0.15479177,-6914.2176,26.636773,-2.6081881,-6884.9726
1,10,0.15440048,9,10,0.11613949,8,9,0.17572796,2,8,0.14901311,3,8,0.14654888,7,9,0.13588025,4,7,0.17558709,5,7,0.13876009,6,10,0.10026631,-6913.2685,25.846473,-0.24065126,-6887.1814
1,10,0.14561174,9,10,0.12972038,8,9,0.1640049,2,8,0.14718424,3,8,0.14105355,7,9,0.12300438,4,7,0.16381759,5,7,0.14016397,6,10,0.10972964,-6912.137,25.285808,-0.14720445,-6886.704
1,10,0.1257875,9,10,0.12263206,8,9,0.14882777,2,8,0.12495986,3,8,0.16505189,7,9,0.12643096,4,7,0.15730518,5,7,0.14218338,6,10,0.12939654,-6915.3709,24.851503,-0.034080791,-6890.4853
1,10,0.12996054,9,10,0.15773843,8,9,0.1318577,2,8,0.1417538,3,8,0.15986026,7,9,0.13158178,4,7,0.18768098,5,7,0.1182162,6,10,0.14398302,-6918.4422,26.052654,-1.6683388,-6890.7212
1,10,0.13606073,9,10,0.140304,8,9,0.14430943,2,8,0.14084362,3,8,0.17010597,7,9,0.14749201,4,7,0.17117536,5,7,0.11243025,6,10,0.13374466,-6915.6197,25.929321,-1.3011038,-6888.3893
1,10,0.1620725,9,10,0.085932643,8,9,0.16781718,2,8,0.15267094,3,8,0.15499875,7,9,0.13608572,4,7,0.18330077,5,7,0.13180315,6,10,0.13345349,-6913.6774,26.162703,-1.4850556,-6886.0297
1,10,0.14982765,9,10,0.10351018,8,9,0.19226713,2,8,0.16181782,3,8,0.1334286,7,9,0.15229768,4,7,0.15038132,5,7,0.15450696,6,10,0.11288296,-6914.5578,26.218406,-0.26724598,-6888.0721
1,10,0.15884584,9,10,0.10492911,8,9,0.17167316,2,8,0.15339361,3,8,0.137906,7,9,0.15142017,4,7,0.15494862,5,7,0.15909155,6,10,0.12260707,-6912.5737,26.296303,-0.13552532,-6886.1419
1,10,0.14333643,9,10,0.12692707,8,9,0.18204405,2,8,0.15382093,3,8,0.1476563,7,9,0.11652494,4,7,0.13195095,5,7,0.13844184,6,10,0.1160706,-6915.7519,25.135462,-0.70687763,-6889.9096
1,10,0.13974154,9,10,0.11533562,8,9,0.16780287,2,8,0.15108371,3,8,0.15369903,7,9,0.1462604,4,7,0.16289002,5,7,0.12953387,6,10,0.1264227,-6911.1403,25.855395,-0.45307982,-6884.8318
1,10,0.15931968,9,10,0.12742657,8,9,0.12038717,2,8,0.1496906,3,8,0.17004334,7,9,0.13987477,4,7,0.18085853,5,7,0.13194125,6,10,0.12762928,-6915.2843,26.143424,-0.24290668,-6888.898
1,10,0.13757,9,10,0.1169263,8,9,0.16917676,2,8,0.14738269,3,8,0.14207027,7,9,0.13451594,4,7,0.17811659,5,7,0.13993953,6,10,0.11976232,-6911.6552,25.709208,-0.17003114,-6885.7759
1,10,0.16549856,9,10,0.13594642,8,9,0.15035379,2,8,0.13922056,3,8,0.1349049,7,9,0.12665421,4,7,0.13085296,5,7,0.12417079,6,10,0.11654434,-6917.5507,24.482931,-2.1871989,-6890.8806
1,10,0.16248183,9,10,0.10370506,8,9,0.1678106,2,8,0.15780086,3,8,0.1405938,7,9,0.16372953,4,7,0.15967827,5,7,0.13422736,6,10,0.12306385,-6912.1126,26.261823,-1.241404,-6884.6093
1,10,0.12650817,9,10,0.10273387,8,9,0.19121816,2,8,0.15343169,3,8,0.12649399,7,9,0.15349064,4,7,0.19057458,5,7,0.10459911,6,10,0.14720846,-6918.6693,25.925173,-3.7448439,-6888.9993
1,10,0.13528242,9,10,0.10924385,8,9,0.16873034,2,8,0.17993113,3,8,0.1484218,7,9,0.14610073,4,7,0.16741055,5,7,0.12973833,6,10,0.13288577,-6913.1259,26.354898,-0.60502307,-6886.166
1,10,0.14750391,9,10,0.13097067,8,9,0.16982771,2,8,0.15834838,3,8,0.15820094,7,9,0.13566677,4,7,0.17903295,5,7,0.12787778,6,10,0.14526125,-6913.1748,27.053807,-1.9224113,-6884.1986
1,10,0.151906,9,10,0.12438775,8,9,0.15560337,2,8,0.13493884,3,8,0.1654144,7,9,0.15163534,4,7,0.17232488,5,7,0.17382302,6,10,0.13251164,-6916.464,27.250905,-1.5133868,-6887.6997
1,10,0.13243786,9,10,0.13051013,8,9,0.15995216,2,8,0.14930892,3,8,0.14412419,7,9,0.12148749,4,7,0.15264112,5,7,0.15420879,6,10,0.10568567,-6914.9455,25.007126,-2.6525135,-6887.2858
1,10,0.16157551,9,10,0.11079946,8,9,0.17541891,2,8,0.094838414,3,8,0.15972953,7,9,0.14134092,4,7,0.14129993,5,7,0.16107991,6,10,0.12695263,-6923.2648,25.460704,-0.23702944,-6897.5671
1,10,0.19172764,9,10,0.11720803,8,9,0.18572473,2,8,0.14394309,3,8,0.1306464,7,9,0.12854597,4,7,0.1656078,5,7,0.12083467,6,10,0.12024719,-6916.5861,26.089711,-1.4271543,-6889.0692
1,10,0.16343616,9,10,0.095305276,8,9,0.19434489,2,8,0.14126902,3,8,0.15214699,7,9,0.16832756,4,7,0.19086837,5,7,0.11100316,6,10,0.13891517,-6917.5586,27.112332,-0.37697032,-6890.0693
1,10,0.14403407,9,10,0.10781406,8,9,0.16899352,2,8,0.13456413,3,8,0.13621928,7,9,0.13451014,4,7,0.17750928,5,7,0.14571338,6,10,0.13805186,-6912.771,25.748195,-0.84921602,-6886.1736
1,10,0.13646158,9,10,0.12495413,8,9,0.1726662,2,8,0.14649828,3,8,0.13230073,7,9,0.11508192,4,7,0.18858503,5,7,0.1524827,6,10,0.14430848,-6915.0956,26.266781,-1.2439934,-6887.5848
1,10,0.13576466,9,10,0.092560926,8,9,0.16758588,2,8,0.18884456,3,8,0.14314578,7,9,0.14050193,4,7,0.16630415,5,7,0.16938971,6,10,0.12621758,-6917.6981,26.606304,-1.4124095,-6889.6794
1,10,0.16061473,9,10,0.11513275,8,9,0.18704294,2,8,0.14439925,3,8,0.18416442,7,9,0.13477417,4,7,0.1567863,5,7,0.14835768,6,10,0.14012237,-6916.251,27.427892,-4.2196732,-6884.6034
1,10,0.1325997,9,10,0.10649651,8,9,0.17926096,2,8,0.1420514,3,8,0.15841218,7,9,0.13919463,4,7,0.14549636,5,7,0.14374294,6,10,0.13473696,-6913.4232,25.639833,-0.98561194,-6886.7978
1,10,0.13639103,9,10,0.12583629,8,9,0.19815997,2,8,0.12796495,3,8,0.15798406,7,9,0.11154447,4,7,0.1520217,5,7,0.12513989,6,10,0.11657437,-6917.3929,25.032335,-3.313831,-6889.0467
1,10,0.14616081,9,10,0.10843142,8,9,0.19104985,2,8,0.14525415,3,8,0.13581739,7,9,0.14155616,4,7,0.1515341,5,7,0.14907987,6,10,0.11628704,-6913.2684,25.703415,-1.3136201,-6886.2514
1,10,0.16254024,9,10,0.11811333,8,9,0.19713214,2,8,0.1876272,3,8,0.13006129,7,9,0.13748731,4,7,0.14285421,5,7,0.1449028,6,10,0.13480985,-6917.0091,27.110567,-0.39334029,-6889.5052
1,10,0.14248349,9,10,0.13525329,8,9,0.16298827,2,8,0.15971924,3,8,0.13785506,7,9,0.10842465,4,7,0.18203946,5,7,0.14240101,6,10,0.13512011,-6913.5091,26.125692,-0.074278349,-6887.3091
1,10,0.12655251,9,10,0.11508963,8,9,0.16090923,2,8,0.14079086,3,8,0.14024293,7,9,0.12971883,4,7,0.15796404,5,7,0.1086056,6,10,0.13739153,-6915.6776,24.345303,-0.641991,-6890.6903
1,10,0.18334665,9,10,0.10428097,8,9,0.14670201,2,8,0.13825543,3,8,0.16588515,7,9,0.15386996,4,7,0.1779424,5,7,0.12916838,6,10,0.098926912,-6917.1355,25.967557,-0.41309554,-6890.7548
1,10,0.14879521,9,10,0.11534896,8,9,0.16853096,2,8,0.19494731,3,8,0.1030558,7,9,0.099790962,4,7,0.16205017,5,7,0.15511183,6,10,0.12756552,-6921.1227,25.503935,-6.6031639,-6889.0156
1,10,0.14774287,9,10,0.13483362,8,9,0.16404832,2,8,0.14160547,3,8,0.16154286,7,9,0.14442192,4,7,0.16290588,5,7,0.13911378,6,10,0.1368133,-6912.4748,26.66056,-1.0166382,-6884.7976
1,10,0.15033082,9,10,0.1168574,8,9,0.16134372,2,8,0.14122974,3,8,0.14374555,7,9,0.15842293,4,7,0.15278047,5,7,0.14200323,6,10,0.14003934,-6912.2869,26.135064,-0.889989,-6885.2618
1,10,0.17628983,9,10,0.10947929,8,9,0.17597212,2,8,0.13026564,3,8,0.16596894,7,9,0.15186734,4,7,0.16017104,5,7,0.13349484,6,10,0.097273094,-6916.5497,26.015643,-0.25752099,-6890.2766
1,10,0.17523793,9,10,0.12893263,8,9,0.15748088,2,8,0.15398168,3,8,0.17596813,7,9,0.15050985,4,7,0.19892074,5,7,0.1191705,6,10,0.12064667,-6917.313,27.61698,-2.5949083,-6887.1011
1,10,0.15470689,9,10,0.14472788,8,9,0.17767965,2,8,0.13669139,3,8,0.15546188,7,9,0.13341497,4,7,0.17279418,5,7,0.14540798,6,10,0.10132744,-6915.4151,26.444245,-0.30071395,-6888.6701
1,10,0.15282675,9,10,0.12242245,8,9,0.16198438,2,8,0.13656759,3,8,0.17545456,7,9,0.14298746,4,7,0.14823409,5,7,0.1490455,6,10,0.13708715,-6914.0639,26.532198,-1.0949898,-6886.4367
1,10,0.17073531,9,10,0.12444881,8,9,0.20260381,2,8,0.14899508,3,8,0.14402839,7,9,0.11261757,4,7,0.15215272,5,7,0.14574697,6,10,0.10013702,-6917.1129,26.029314,-1.0257824,-6890.0578
1,10,0.15961479,9,10,0.11113929,8,9,0.17630379,2,8,0.15741158,3,8,0.12432149,7,9,0.12995066,4,7,0.16126185,5,7,0.13454608,6,10,0.14239793,-6912.7955,25.938949,-1.3155813,-6885.541
1,10,0.16640287,9,10,0.13333371,8,9,0.11781471,2,8,0.14917414,3,8,0.14693666,7,9,0.12703507,4,7,0.12519261,5,7,0.13798453,6,10,0.11669771,-6920.0778,24.41144,-1.3089373,-6894.3575
1,10,0.18094614,9,10,0.11099168,8,9,0.17503136,2,8,0.15808557,3,8,0.133742,7,9,0.12710483,4,7,0.17267373,5,7,0.12907769,6,10,0.10165796,-6914.8504,25.78622,-0.055975673,-6889.0082
1,10,0.14797476,9,10,0.10347149,8,9,0.15878927,2,8,0.1473398,3,8,0.14670984,7,9,0.16006644,4,7,0.17405022,5,7,0.13504216,6,10,0.14425304,-6912.2904,26.35394,-0.58559282,-6885.3509
1,10,0.1524846,9,10,0.12663832,8,9,0.1658276,2,8,0.14337777,3,8,0.17253957,7,9,0.15602486,4,7,0.17417985,5,7,0.12630983,6,10,0.132688,-6913.7069,27.001408,-1.0819767,-6885.6236
1,10,0.16525467,9,10,0.12763891,8,9,0.14627668,2,8,0.15036103,3,8,0.1481033,7,9,0.14540742,4,7,0.17700592,5,7,0.13830695,6,10,0.11318188,-6912.1511,26.230735,-0.051609894,-6885.8688
1,10,0.15696092,9,10,0.13447964,8,9,0.1881903,2,8,0.19101233,3,8,0.13377575,7,9,0.15000376,4,7,0.16643613,5,7,0.1443135,6,10,0.10314765,-6918.0834,27.366399,-0.58697934,-6890.13
1,10,0.1432653,9,10,0.11356554,8,9,0.15868556,2,8,0.17031123,3,8,0.15784156,7,9,0.12106658,4,7,0.15799962,5,7,0.12950205,6,10,0.15096941,-6914.1146,26.064137,-1.3976904,-6886.6527
1,10,0.14122937,9,10,0.12167117,8,9,0.166514,2,8,0.16006007,3,8,0.16289827,7,9,0.13335537,4,7,0.16167934,5,7,0.13071567,6,10,0.11398533,-6912.5789,25.842172,-0.62444603,-6886.1122
1,10,0.17159637,9,10,0.099200121,8,9,0.1739721,2,8,0.16338464,3,8,0.14919851,7,9,0.11812503,4,7,0.19009305,5,7,0.13444342,6,10,0.1336567,-6914.8039,26.673399,-1.9385385,-6886.192
1,10,0.16805158,9,10,0.1049283,8,9,0.17203491,2,8,0.17405451,3,8,0.10625713,7,9,0.14877899,4,7,0.17075788,5,7,0.11049526,6,10,0.13476201,-6918.1089,25.802411,-3.5041954,-6888.8023
1,10,0.1428019,9,10,0.1509178,8,9,0.16403294,2,8,0.13413784,3,8,0.14021534,7,9,0.13718356,4,7,0.18402589,5,7,0.15116733,6,10,0.12185322,-6915.7206,26.526717,-1.2670719,-6887.9268
1,10,0.14414367,9,10,0.14924376,8,9,0.14270622,2,8,0.1434819,3,8,0.16782699,7,9,0.15165381,4,7,0.16900933,5,7,0.12949303,6,10,0.11880243,-6914.6989,26.327223,-0.17590931,-6888.1958
1,10,0.1484686,9,10,0.098395024,8,9,0.17756487,2,8,0.18280654,3,8,0.10568013,7,9,0.11843861,4,7,0.19633104,5,7,0.11420486,6,10,0.11735776,-6920.8265,25.184949,-1.4660034,-6894.1756
1,10,0.14873807,9,10,0.13613227,8,9,0.17557274,2,8,0.16561555,3,8,0.14123023,7,9,0.14330218,4,7,0.19430905,5,7,0.10686525,6,10,0.12193851,-6915.6109,26.674077,-0.78495508,-6888.1519
1,10,0.16274828,9,10,0.11414668,8,9,0.15669609,2,8,0.17580376,3,8,0.13947824,7,9,0.13505474,4,7,0.19779262,5,7,0.11732213,6,10,0.14211425,-6915.3175,26.823136,-1.1647287,-6887.3297
1,10,0.122516,9,10,0.13103153,8,9,0.14339041,2,8,0.14642233,3,8,0.11662289,7,9,0.13342254,4,7,0.13247759,5,7,0.14531349,6,10,0.13488923,-6919.0221,24.12172,-2.193592,-6892.7068
1,10,0.14692251,9,10,0.11714727,8,9,0.14566935,2,8,0.15157676,3,8,0.13420053,7,9,0.13705679,4,7,0.15091309,5,7,0.15522136,6,10,0.10665429,-6913.6932,24.907239,-1.4386443,-6887.3473
1,10,0.15178201,9,10,0.14342626,8,9,0.16469884,2,8,0.13315801,3,8,0.16225412,7,9,0.15297228,4,7,0.16484073,5,7,0.10823493,6,10,0.12813632,-6916.2537,26.19007,-1.5460914,-6888.5176
1,10,0.16887284,9,10,0.12629203,8,9,0.15520688,2,8,0.13715861,3,8,0.14338,7,9,0.16398753,4,7,0.17391122,5,7,0.13714529,6,10,0.13295601,-6914.0429,26.778208,-0.45747027,-6886.8072
1,10,0.13283195,9,10,0.13129422,8,9,0.14729522,2,8,0.15209014,3,8,0.16573274,7,9,0.15908911,4,7,0.1642318,5,7,0.1459565,6,10,0.10136321,-6916.8066,25.997698,-1.107472,-6889.7014
1,10,0.14972123,9,10,0.14672004,8,9,0.17540053,2,8,0.14317793,3,8,0.1400385,7,9,0.14200746,4,7,0.17967787,5,7,0.12422087,6,10,0.12548507,-6913.8621,26.52899,-0.17544472,-6887.1577
1,10,0.16326237,9,10,0.11685002,8,9,0.14130451,2,8,0.18595124,3,8,0.13767991,7,9,0.12739926,4,7,0.1618201,5,7,0.13533984,6,10,0.13182176,-6914.0303,26.02858,-3.2004895,-6884.8012
1,10,0.13901871,9,10,0.11944711,8,9,0.18842041,2,8,0.16328709,3,8,0.14171455,7,9,0.14503991,4,7,0.1367727,5,7,0.1256016,6,10,0.12997602,-6915.26,25.785562,-0.29648474,-6889.1779
1,10,0.13623314,9,10,0.15023152,8,9,0.14735445,2,8,0.15333103,3,8,0.1356926,7,9,0.12632421,4,7,0.14261458,5,7,0.15473679,6,10,0.11205669,-6915.9984,25.1715,-1.600726,-6889.2261
1,10,0.16025316,9,10,0.11891405,8,9,0.17309218,2,8,0.17812274,3,8,0.14531762,7,9,0.13221591,4,7,0.18407396,5,7,0.14012218,6,10,0.11044778,-6913.9304,26.851192,-0.80517949,-6886.274
1,10,0.14083535,9,10,0.10217194,8,9,0.18496946,2,8,0.17089799,3,8,0.14275856,7,9,0.11522595,4,7,0.17684298,5,7,0.1430798,6,10,0.13695763,-6914.0768,26.274793,-1.1894916,-6886.6125
1,10,0.12944659,9,10,0.13254466,8,9,0.18382199,2,8,0.17462154,3,8,0.11836707,7,9,0.17251912,4,7,0.19214004,5,7,0.11422642,6,10,0.15260399,-6921.2796,27.405828,-4.7430928,-6889.1307
1,10,0.1611387,9,10,0.10108429,8,9,0.17238428,2,8,0.15724469,3,8,0.12689406,7,9,0.12392438,4,7,0.17863017,5,7,0.10068208,6,10,0.11618633,-6917.2248,24.76338,-4.2117894,-6888.2497
1,10,0.13780724,9,10,0.12536128,8,9,0.13493469,2,8,0.14354048,3,8,0.15414459,7,9,0.1330552,4,7,0.1751799,5,7,0.1417439,6,10,0.129662,-6912.6513,25.508585,-0.42649731,-6886.7162
1,10,0.14343763,9,10,0.13443589,8,9,0.13902774,2,8,0.14466825,3,8,0.14967102,7,9,0.13840267,4,7,0.17339522,5,7,0.12741113,6,10,0.11206105,-6912.9074,25.250212,-0.78205757,-6886.8751
1,10,0.15857776,9,10,0.11720145,8,9,0.14397901,2,8,0.16033191,3,8,0.14161768,7,9,0.13149221,4,7,0.1666852,5,7,0.12933491,6,10,0.11791514,-6911.4494,25.342705,-0.58999399,-6885.5167
1,10,0.14905857,9,10,0.11557206,8,9,0.1490217,2,8,0.14762146,3,8,0.13939473,7,9,0.16075092,4,7,0.18932371,5,7,0.13054635,6,10,0.13061745,-6912.8306,26.238139,-0.48280195,-6886.1097
1,10,0.14850256,9,10,0.13279486,8,9,0.17096569,2,8,0.1676331,3,8,0.14716856,7,9,0.13350221,4,7,0.18476139,5,7,0.12009793,6,10,0.13462968,-6913.2132,26.80112,-0.71129386,-6885.7008
1,10,0.15874302,9,10,0.095775072,8,9,0.14565827,2,8,0.13070754,3,8,0.14896635,7,9,0.13883812,4,7,0.16616729,5,7,0.11685392,6,10,0.11669708,-6914.9532,24.368133,-0.44733365,-6890.1377
1,10,0.15154164,9,10,0.11734752,8,9,0.18827701,2,8,0.15877208,3,8,0.13513934,7,9,0.13909468,4,7,0.1414402,5,7,0.13814063,6,10,0.15375961,-6915.1883,26.470254,-1.2817581,-6887.4363
1,10,0.16961197,9,10,0.13768887,8,9,0.19013244,2,8,0.11658225,3,8,0.16618502,7,9,0.1499375,4,7,0.16412621,5,7,0.13012897,6,10,0.12138797,-6918.0494,26.915624,-0.44803899,-6890.6857
1,10,0.14719829,9,10,0.081690358,8,9,0.18115956,2,8,0.14636918,3,8,0.15363532,7,9,0.15585663,4,7,0.181462,5,7,0.13266909,6,10,0.13191663,-6914.4144,26.239141,-0.55773178,-6887.6175
