1,18,0.30263654,17,18,0.12853363,16,17,0.16437241,15,16,0.12973621,2,15,0.14622829,3,15,0.13029901,4,16,0.15623786,5,17,0.1272065,14,18,0.16691361,6,14,0.13684935,13,14,0.18173881,12,13,0.1793713,7,12,0.13625078,11,12,0.13129676,8,11,0.18758423,9,11,0.1483926,10,13,0.1508428,-12930.233,54.089814,-0.73556848,-12875.407
1,18,0.25867204,17,18,0.10736632,16,17,0.1610013,15,16,0.14593461,2,15,0.13965237,3,15,0.17233174,4,16,0.14563289,5,17,0.1491119,14,18,0.19446724,6,14,0.13312003,13,14,0.14886679,12,13,0.15547931,7,12,0.13929316,11,12,0.14405267,8,11,0.15721277,9,11,0.15940705,10,13,0.19593242,-12930.255,54.150692,-1.4226089,-12874.681
1,18,0.28145799,17,18,0.13187975,16,17,0.16945331,15,16,0.14541456,2,15,0.13095923,3,15,0.15545124,4,16,0.14418349,5,17,0.15987908,14,18,0.16291433,6,14,0.14835993,13,14,0.15362555,12,13,0.15330143,7,12,0.11790189,11,12,0.15884696,8,11,0.17753583,9,11,0.14948475,10,13,0.18538008,-12928.264,54.520588,-0.57045347,-12873.173
1,18,0.25536451,17,18,0.12237491,16,17,0.18131121,15,16,0.12234508,2,15,0.14871669,3,15,0.15681726,4,16,0.15137359,5,17,0.14366631,14,18,0.14873297,6,14,0.14190498,13,14,0.17056511,12,13,0.12165034,7,12,0.12861941,11,12,0.13933928,8,11,0.13782586,9,11,0.17238094,10,13,0.16989167,-12931.323,52.257603,-2.0048091,-12877.06
1,18,0.28646108,17,18,0.14788487,16,17,0.18029864,15,16,0.1543389,2,15,0.1256717,3,15,0.13298703,4,16,0.15524023,5,17,0.12021989,14,18,0.2003246,6,14,0.12341558,13,14,0.16410535,12,13,0.17752969,7,12,0.1211342,11,12,0.12278244,8,11,0.14998088,9,11,0.18714457,10,13,0.15261828,-12933.563,54.042759,-1.3496163,-12878.171
1,18,0.30254709,17,18,0.10516122,16,17,0.13049274,15,16,0.13576048,2,15,0.12083334,3,15,0.15554385,4,16,0.1657922,5,17,0.14988737,14,18,0.18443355,6,14,0.10041469,13,14,0.19768877,12,13,0.16264046,7,12,0.10015798,11,12,0.15290915,8,11,0.1707389,9,11,0.1479963,10,13,0.16918255,-12933.257,53.043613,-1.4480031,-12878.766
1,18,0.28632205,17,18,0.13530209,16,17,0.16089448,15,16,0.11491933,2,15,0.1568463,3,15,0.15941269,4,16,0.16729156,5,17,0.12694438,14,18,0.18963883,6,14,0.15180541,13,14,0.19212842,12,13,0.10928831,7,12,0.1362176,11,12,0.14386465,8,11,0.14890508,9,11,0.15339728,10,13,0.18402034,-12932.14,54.343976,-0.42790641,-12877.368
1,18,0.28750931,17,18,0.11547361,16,17,0.18015391,15,16,0.13768205,2,15,0.12886156,3,15,0.16806104,4,16,0.1800729,5,17,0.14647228,14,18,0.16878272,6,14,0.14689224,13,14,0.18072626,12,13,0.15784682,7,12,0.12317952,11,12,0.1521668,8,11,0.15839282,9,11,0.16296315,10,13,0.18174533,-12928.531,55.539647,-0.089466993,-12872.902
1,18,0.27658594,17,18,0.15636287,16,17,0.18512879,15,16,0.14267717,2,15,0.16544129,3,15,0.144101,4,16,0.15248388,5,17,0.12899451,14,18,0.20523044,6,14,0.10768188,13,14,0.14667784,12,13,0.18626287,7,12,0.091932761,11,12,0.15215646,8,11,0.15499682,9,11,0.17016883,10,13,0.15915252,-12936.362,54.520717,-0.24305029,-12881.599
1,18,0.25168635,17,18,0.14020729,16,17,0.17717541,15,16,0.11472858,2,15,0.13748604,3,15,0.16664337,4,16,0.15198389,5,17,0.12688191,14,18,0.18445183,6,14,0.17474879,13,14,0.1504973,12,13,0.1650421,7,12,0.12681701,11,12,0.14972541,8,11,0.15804002,9,11,0.16603789,10,13,0.1710083,-12931.564,54.26323,-0.16727591,-12877.133
1,18,0.27768029,17,18,0.13015558,16,17,0.11422821,15,16,0.12761628,2,15,0.1472937,3,15,0.1182049,4,16,0.18581391,5,17,0.14480157,14,18,0.18223127,6,14,0.11960572,13,14,0.15940714,12,13,0.16058491,7,12,0.14689436,11,12,0.14657243,8,11,0.15966585,9,11,0.17301412,10,13,0.19188436,-12934.475,53.713092,-1.0355436,-12879.726
1,18,0.25485902,17,18,0.12715501,16,17,0.18718901,15,16,0.12625437,2,15,0.13827956,3,15,0.11668378,4,16,0.14600642,5,17,0.107717,14,18,0.21636108,6,14,0.11384828,13,14,0.1609873,12,13,0.13394243,7,12,0.12346629,11,12,0.15133553,8,11,0.14136401,9,11,0.17290253,10,13,0.1875557,-12937.183,52.118146,-0.97780164,-12884.088
1,18,0.28051385,17,18,0.12442326,16,17,0.15468301,15,16,0.1361645,2,15,0.13851087,3,15,0.13275416,4,16,0.1310552,5,17,0.14577976,14,18,0.17591355,6,14,0.14983555,13,14,0.12958515,12,13,0.15371114,7,12,0.13362656,11,12,0.11816965,8,11,0.15097557,9,11,0.16710327,10,13,0.17123212,-12930.976,51.880744,-2.7099879,-12876.385
1,18,0.26999789,17,18,0.14325495,16,17,0.18994255,15,16,0.12264462,2,15,0.1525164,3,15,0.1491833,4,16,0.14849284,5,17,0.1576641,14,18,0.1435665,6,14,0.15935154,13,14,0.16234788,12,13,0.15400563,7,12,0.12901943,11,12,0.14564343,8,11,0.17516275,9,11,0.15994039,10,13,0.14699126,-12932.664,54.194509,-2.2069394,-12876.262
1,18,0.29457521,17,18,0.13569189,16,17,0.17802937,15,16,0.11079458,2,15,0.15235527,3,15,0.14758232,4,16,0.18838554,5,17,0.12966973,14,18,0.14732125,6,14,0.12886393,13,14,0.17732942,12,13,0.14185016,7,12,0.1734145,11,12,0.13065854,8,11,0.16753694,9,11,0.13186245,10,13,0.22037287,-12940.405,55.125879,-5.9279765,-12879.351
1,18,0.31398285,17,18,0.11973677,16,17,0.1603882,15,16,0.1260744,2,15,0.13154393,3,15,0.17127534,4,16,0.15477816,5,17,0.13313922,14,18,0.15858849,6,14,0.14555854,13,14,0.2273058,12,13,0.15114261,7,12,0.12043071,11,12,0.11536622,8,11,0.15094229,9,11,0.15465319,10,13,0.1454608,-12935.602,53.60735,-3.4903414,-12878.505
1,18,0.32324312,17,18,0.11791148,16,17,0.16522158,15,16,0.12594635,2,15,0.16167079,3,15,0.13772218,4,16,0.171188,5,17,0.13837398,14,18,0.1968884,6,14,0.10392474,13,14,0.19173559,12,13,0.13427454,7,12,0.1260256,11,12,0.13131522,8,11,0.19993026,9,11,0.14152168,10,13,0.15912865,-12934.854,54.520443,-1.5634087,-12878.77
1,18,0.33880975,17,18,0.09569697,16,17,0.17838016,15,16,0.15157634,2,15,0.11248428,3,15,0.17373097,4,16,0.13035331,5,17,0.14452838,14,18,0.22489271,6,14,0.1311787,13,14,0.16081838,12,13,0.16740448,7,12,0.12588534,11,12,0.1621531,8,11,0.14962883,9,11,0.18509184,10,13,0.18685261,-12938.721,56.389323,-1.1642774,-12881.168
1,18,0.33280578,17,18,0.10389557,16,17,0.15801584,15,16,0.13765106,2,15,0.14006062,3,15,0.15861844,4,16,0.15345914,5,17,0.10847677,14,18,0.22261281,6,14,0.1243845,13,14,0.13825757,12,13,0.13807087,7,12,0.1302573,11,12,0.13642149,8,11,0.16538208,9,11,0.15442976,10,13,0.17964358,-12934.275,53.648864,-2.0100797,-12878.616
1,18,0.23958816,17,18,0.15750808,16,17,0.14340111,15,16,0.11339459,2,15,0.16398761,3,15,0.12762242,4,16,0.15145834,5,17,0.14897549,14,18,0.17304209,6,14,0.12658135,13,14,0.18937163,12,13,0.1479909,7,12,0.12275651,11,12,0.13956025,8,11,0.15457565,9,11,0.16337232,10,13,0.17599031,-12932.177,52.783536,-3.0739995,-12876.319
1,18,0.27553781,17,18,0.14164329,16,17,0.18213218,15,16,0.16887695,2,15,0.13688082,3,15,0.15039214,4,16,0.1371032,5,17,0.12929346,14,18,0.14040049,6,14,0.15307576,13,14,0.15884028,12,13,0.16912671,7,12,0.13300683,11,12,0.12016356,8,11,0.14051958,9,11,0.17042804,10,13,0.17818174,-12932.439,53.712057,-0.25059064,-12878.476
1,18,0.28044498,17,18,0.091740389,16,17,0.2008904,15,16,0.12834307,2,15,0.13179156,3,15,0.16337604,4,16,0.16219312,5,17,0.092661361,14,18,0.27605021,6,14,0.11030933,13,14,0.15458821,12,13,0.16081975,7,12,0.13954488,11,12,0.11086936,8,11,0.18073267,9,11,0.14417252,10,13,0.20322416,-12951.486,54.63504,-6.0923606,-12890.758
1,18,0.3084284,17,18,0.1231367,16,17,0.17264787,15,16,0.13987324,2,15,0.11345895,3,15,0.15349768,4,16,0.1552417,5,17,0.14565554,14,18,0.18256149,6,14,0.10810352,13,14,0.20225348,12,13,0.14023528,7,12,0.12711858,11,12,0.13159935,8,11,0.17402998,9,11,0.15211014,10,13,0.19132483,-12931.696,54.425534,-1.8904877,-12875.38
1,18,0.27869551,17,18,0.14207015,16,17,0.19483673,15,16,0.11260504,2,15,0.1458031,3,15,0.1622947,4,16,0.17297096,5,17,0.091859178,14,18,0.15021881,6,14,0.15569935,13,14,0.14680292,12,13,0.17153641,7,12,0.11337847,11,12,0.15457042,8,11,0.13671403,9,11,0.18734223,10,13,0.19017748,-12936.512,54.15151,-1.9259558,-12880.434
1,18,0.30628702,17,18,0.081348541,16,17,0.13738125,15,16,0.12365743,2,15,0.15803152,3,15,0.16810214,4,16,0.15751055,5,17,0.13264276,14,18,0.23434563,6,14,0.13390432,13,14,0.18611786,12,13,0.12899156,7,12,0.11029338,11,12,0.1534994,8,11,0.1815236,9,11,0.16146139,10,13,0.19557742,-12936.979,55.013515,-0.52422326,-12881.441
1,18,0.28814773,17,18,0.11847807,16,17,0.21080172,15,16,0.14731099,2,15,0.12967419,3,15,0.15357929,4,16,0.12871657,5,17,0.13529781,14,18,0.16307527,6,14,0.13884867,13,14,0.16231347,12,13,0.12675636,7,12,0.1147842,11,12,0.11753853,8,11,0.18053576,9,11,0.15563839,10,13,0.19093912,-12934.306,53.248723,-2.1787347,-12878.879
1,18,0.34970647,17,18,0.0861008,16,17,0.15528924,15,16,0.13756221,2,15,0.11984398,3,15,0.14894697,4,16,0.18813912,5,17,0.13067981,14,18,0.19564035,6,14,0.12792486,13,14,0.17786867,12,13,0.16361218,7,12,0.099279118,11,12,0.13035531,8,11,0.16158076,9,11,0.16692516,10,13,0.17240652,-12935.417,54.237231,-1.940408,-12879.239
1,18,0.29438521,17,18,0.10392804,16,17,0.14152278,15,16,0.14056404,2,15,0.16172233,3,15,0.16572101,4,16,0.15868184,5,17,0.16394455,14,18,0.13116082,6,14,0.14882807,13,14,0.16731038,12,13,0.14199229,7,12,0.11879418,11,12,0.1521724,8,11,0.14618099,9,11,0.16728947,10,13,0.17995436,-12931.771,53.683055,-3.5042249,-12874.583
1,18,0.27286446,17,18,0.15004016,16,17,0.17129467,15,16,0.1324326,2,15,0.14786472,3,15,0.12580197,4,16,0.14264003,5,17,0.13408679,14,18,0.21490775,6,14,0.1066137,13,14,0.16863443,12,13,0.13850247,7,12,0.11637333,11,12,0.13524552,8,11,0.13763885,9,11,0.19762294,10,13,0.18714521,-12934.448,53.594192,-0.2198528,-12880.634
1,18,0.29835379,17,18,0.11116969,16,17,0.16358756,15,16,0.13037809,2,15,0.13435913,3,15,0.14357195,4,16,0.1636216,5,17,0.14928258,14,18,0.16709174,6,14,0.1346819,13,14,0.14501174,12,13,0.16317262,7,12,0.14562594,11,12,0.11384722,8,11,0.15646522,9,11,0.15253441,10,13,0.19440687,-12929.522,53.343241,-0.97927376,-12875.2
1,18,0.27278562,17,18,0.11812685,16,17,0.15056187,15,16,0.14516593,2,15,0.1434971,3,15,0.15018215,4,16,0.15665657,5,17,0.12186232,14,18,0.22434065,6,14,0.11699044,13,14,0.17660358,12,13,0.13385488,7,12,0.1026736,11,12,0.11580939,8,11,0.17106837,9,11,0.16062811,10,13,0.19349138,-12933.123,53.085977,-1.6439517,-12878.393
1,18,0.26788966,17,18,0.11661753,16,17,0.18000555,15,16,0.14449369,2,15,0.11740942,3,15,0.15771039,4,16,0.14285529,5,17,0.12467038,14,18,0.20943462,6,14,0.11769873,13,14,0.16884745,12,13,0.15985595,7,12,0.11565294,11,12,0.141314,8,11,0.1729683,9,11,0.17234855,10,13,0.15095361,-12932.286,53.214521,-0.55562632,-12878.516
1,18,0.28120532,17,18,0.13931063,16,17,0.17852379,15,16,0.12554226,2,15,0.13214778,3,15,0.15226589,4,16,0.17246357,5,17,0.13361085,14,18,0.19519338,6,14,0.14896375,13,14,0.16544496,12,13,0.1379653,7,12,0.13592014,11,12,0.10125326,8,11,0.18270561,9,11,0.1622043,10,13,0.18693307,-12931.922,54.633078,-2.459296,-12874.83
1,18,0.32477464,17,18,0.11079669,16,17,0.16045957,15,16,0.13573073,2,15,0.096040088,3,15,0.1878625,4,16,0.15676433,5,17,0.11860748,14,18,0.18784732,6,14,0.17133504,13,14,0.14420413,12,13,0.13285105,7,12,0.12801912,11,12,0.14529131,8,11,0.13440965,9,11,0.18530224,10,13,0.19195631,-12941.815,54.245044,-0.39794343,-12887.172
1,18,0.27165573,17,18,0.17340955,16,17,0.14952275,15,16,0.14645136,2,15,0.17453785,3,15,0.12385539,4,16,0.15848458,5,17,0.14474315,14,18,0.12769431,6,14,0.13601474,13,14,0.16167133,12,13,0.13895512,7,12,0.12564865,11,12,0.13779768,8,11,0.15953152,9,11,0.16553709,10,13,0.18279435,-12932.961,53.566103,-1.2253791,-12878.17
1,18,0.29853478,17,18,0.14211456,16,17,0.15791114,15,16,0.10980412,2,15,0.14807366,3,15,0.15337558,4,16,0.14276611,5,17,0.15047063,14,18,0.16611321,6,14,0.13760333,13,14,0.19122487,12,13,0.13759431,7,12,0.11739246,11,12,0.12743876,8,11,0.18091915,9,11,0.17465777,10,13,0.18986875,-12929.838,54.517264,-0.16111727,-12875.159
1,18,0.29927129,17,18,0.10426783,16,17,0.20433204,15,16,0.14759079,2,15,0.11878474,3,15,0.17852547,4,16,0.15302554,5,17,0.15101226,14,18,0.1796242,6,14,0.14674361,13,14,0.15923383,12,13,0.13675583,7,12,0.1113625,11,12,0.16221191,8,11,0.143312,9,11,0.18691435,10,13,0.17088124,-12935.357,55.076988,-1.5604855,-12878.72
1,18,0.26382226,17,18,0.095839596,16,17,0.17585109,15,16,0.1364548,2,15,0.14571968,3,15,0.15934282,4,16,0.16794995,5,17,0.14549048,14,18,0.19288567,6,14,0.14001636,13,14,0.16292827,12,13,0.11763014,7,12,0.11732974,11,12,0.12604154,8,11,0.1450766,9,11,0.18062031,10,13,0.22857067,-12935.144,54.0314,-0.43234838,-12880.68
1,18,0.27408868,17,18,0.12570467,16,17,0.18549538,15,16,0.13172487,2,15,0.15807553,3,15,0.12072444,4,16,0.16087957,5,17,0.14366362,14,18,0.1656938,6,14,0.13792223,13,14,0.16992849,12,13,0.13824879,7,12,0.13891308,11,12,0.11267011,8,11,0.1890752,9,11,0.16440286,10,13,0.20929832,-12933.387,54.530193,-1.832656,-12877.024
1,18,0.26243164,17,18,0.13896983,16,17,0.14097958,15,16,0.14423824,2,15,0.12258498,3,15,0.14071941,4,16,0.14453576,5,17,0.13208647,14,18,0.17884694,6,14,0.18116159,13,14,0.15470714,12,13,0.15011283,7,12,0.10209081,11,12,0.15056882,8,11,0.16770217,9,11,0.15627478,10,13,0.15901058,-12934.004,52.540431,-1.5786579,-12879.885
1,18,0.27473606,17,18,0.16079049,16,17,0.15566084,15,16,0.12556558,2,15,0.15471743,3,15,0.12811884,4,16,0.16413475,5,17,0.12642066,14,18,0.17531589,6,14,0.17767093,13,14,0.13850715,12,13,0.14105295,7,12,0.13205033,11,12,0.1424998,8,11,0.15212031,9,11,0.19771686,10,13,0.19444209,-12933.562,54.830419,-0.49747841,-12878.234
1,18,0.30937528,17,18,0.13159342,16,17,0.16860108,15,16,0.13994661,2,15,0.13579618,3,15,0.15267396,4,16,0.1274441,5,17,0.13589237,14,18,0.21991008,6,14,0.13629956,13,14,0.16266453,12,13,0.16509015,7,12,0.11085064,11,12,0.13814774,8,11,0.1530817,9,11,0.19133277,10,13,0.16185683,-12932.307,54.81114,-4.1206846,-12873.375
1,18,0.29386644,17,18,0.1360799,16,17,0.15004561,15,16,0.13934176,2,15,0.12838717,3,15,0.11643253,4,16,0.177899,5,17,0.1575032,14,18,0.14890362,6,14,0.13815313,13,14,0.16936856,12,13,0.15694813,7,12,0.13556931,11,12,0.11333326,8,11,0.15212764,9,11,0.15145669,10,13,0.20381145,-12935.072,53.384548,-0.53210683,-12881.155
1,18,0.29610875,17,18,0.1358413,16,17,0.17882489,15,16,0.11703256,2,15,0.15493307,3,15,0.14852501,4,16,0.16474762,5,17,0.10783159,14,18,0.16179512,6,14,0.13968252,13,14,0.14644805,12,13,0.14211787,7,12,0.13155211,11,12,0.13218165,8,11,0.1385649,9,11,0.15869318,10,13,0.18860867,-12929.794,52.869777,-1.4735724,-12875.451
1,18,0.24409966,17,18,0.12014836,16,17,0.17387894,15,16,0.12836161,2,15,0.13206409,3,15,0.15328429,4,16,0.15030214,5,17,0.13216311,14,18,0.19044688,6,14,0.12896699,13,14,0.18803759,12,13,0.15602179,7,12,0.11239403,11,12,0.13889344,8,11,0.15610666,9,11,0.13753945,10,13,0.19318059,-12931.461,52.717792,-0.14389889,-12878.599
1,18,0.29139559,17,18,0.12048814,16,17,0.16384816,15,16,0.11140569,2,15,0.12529989,3,15,0.2002225,4,16,0.18743073,5,17,0.11634346,14,18,0.20903575,6,14,0.13562286,13,14,0.20743029,12,13,0.1249317,7,12,0.11778809,11,12,0.095986479,8,11,0.17955583,9,11,0.15621333,10,13,0.17597252,-12945.779,54.37942,-1.0987159,-12890.3
1,18,0.26040784,17,18,0.1494713,16,17,0.14596537,15,16,0.12189169,2,15,0.15343204,3,15,0.19752094,4,16,0.16425634,5,17,0.14685899,14,18,0.18302436,6,14,0.14451363,13,14,0.1432756,12,13,0.15323619,7,12,0.13544693,11,12,0.12445699,8,11,0.16298591,9,11,0.16798353,10,13,0.22502862,-12937.041,55.595125,-4.3407094,-12877.105
1,18,0.27598154,17,18,0.16416161,16,17,0.15859255,15,16,0.12331937,2,15,0.12002063,3,15,0.13930997,4,16,0.16800644,5,17,0.13190813,14,18,0.17015856,6,14,0.16605131,13,14,0.15853888,12,13,0.15468754,7,12,0.16421088,11,12,0.095675099,8,11,0.15598729,9,11,0.17728127,10,13,0.18312263,-12938.295,54.140274,-1.0375689,-12883.118
1,18,0.31047914,17,18,0.10572739,16,17,0.16086214,15,16,0.12232493,2,15,0.12204675,3,15,0.17905063,4,16,0.18253706,5,17,0.14828876,14,18,0.21822801,6,14,0.13343301,13,14,0.14848059,12,13,0.15997643,7,12,0.1105538,11,12,0.13417782,8,11,0.16772288,9,11,0.16550504,10,13,0.18947473,-12932.556,55.177382,-0.88977372,-12876.489
1,18,0.30581126,17,18,0.17454538,16,17,0.16318148,15,16,0.14139919,2,15,0.12534323,3,15,0.14834669,4,16,0.15361376,5,17,0.13071688,14,18,0.15391269,6,14,0.098388482,13,14,0.17690276,12,13,0.16740037,7,12,0.11442825,11,12,0.13649355,8,11,0.19433792,9,11,0.16963563,10,13,0.16875737,-12935.33,54.464298,-0.20010674,-12880.666
1,18,0.3202666,17,18,0.099710251,16,17,0.13203065,15,16,0.15649742,2,15,0.13371695,3,15,0.15220196,4,16,0.14583696,5,17,0.21093699,14,18,0.17009405,6,14,0.12551494,13,14,0.16433507,12,13,0.14830863,7,12,0.13054072,11,12,0.1322891,8,11,0.18375798,9,11,0.13856545,10,13,0.17324444,-12939.673,54.356963,-0.91734767,-12884.399
1,18,0.32957444,17,18,0.11081254,16,17,0.18005771,15,16,0.1378819,2,15,0.12602665,3,15,0.15373108,4,16,0.14466845,5,17,0.13025908,14,18,0.18319383,6,14,0.12918025,13,14,0.15561531,12,13,0.16190341,7,12,0.084432017,11,12,0.13338106,8,11,0.1519197,9,11,0.1482323,10,13,0.20040883,-12934.821,53.225571,-2.7044889,-12878.891
1,18,0.28680861,17,18,0.13505391,16,17,0.18717569,15,16,0.15440141,2,15,0.14943724,3,15,0.12953265,4,16,0.15974931,5,17,0.1126621,14,18,0.15371943,6,14,0.15766808,13,14,0.14023585,12,13,0.18267787,7,12,0.099275547,11,12,0.17845625,8,11,0.15869984,9,11,0.16147226,10,13,0.17024159,-12933.795,54.345353,-1.2670587,-12878.182
1,18,0.31013392,17,18,0.12824887,16,17,0.18430759,15,16,0.15017838,2,15,0.14855677,3,15,0.1526092,4,16,0.17396351,5,17,0.12295716,14,18,0.18391391,6,14,0.1465721,13,14,0.18267091,12,13,0.19242113,7,12,0.10865998,11,12,0.15005889,8,11,0.16984158,9,11,0.17215561,10,13,0.1873018,-12931.761,57.291026,-1.3516619,-12873.119
1,18,0.30136978,17,18,0.11210722,16,17,0.15729279,15,16,0.16737011,2,15,0.13293839,3,15,0.16097697,4,16,0.13162019,5,17,0.10673345,14,18,0.19267372,6,14,0.11011668,13,14,0.23242784,12,13,0.16070331,7,12,0.10323615,11,12,0.12550202,8,11,0.1441512,9,11,0.22352846,10,13,0.12007804,-12952.56,53.656527,-1.5613991,-12897.343
1,18,0.3009177,17,18,0.12657722,16,17,0.18539134,15,16,0.12748047,2,15,0.12727868,3,15,0.13976418,4,16,0.1337388,5,17,0.10664643,14,18,0.18914002,6,14,0.12793019,13,14,0.19739708,12,13,0.17259522,7,12,0.095811573,11,12,0.12303532,8,11,0.1618452,9,11,0.16385302,10,13,0.16295399,-12935.392,52.847129,-1.3859354,-12881.159
1,18,0.27340346,17,18,0.15744674,16,17,0.16403316,15,16,0.1398759,2,15,0.13880771,3,15,0.14306095,4,16,0.17590924,5,17,0.12805703,14,18,0.18001474,6,14,0.15639081,13,14,0.12070413,12,13,0.18473154,7,12,0.11162182,11,12,0.17149768,8,11,0.16349897,9,11,0.15273349,10,13,0.17117664,-12933.212,54.659281,-2.5464243,-12876.006
1,18,0.27721398,17,18,0.12311687,16,17,0.17709444,15,16,0.13544492,2,15,0.13392394,3,15,0.16157489,4,16,0.15466616,5,17,0.12624596,14,18,0.15253443,6,14,0.11658151,13,14,0.19336987,12,13,0.13822344,7,12,0.12791367,11,12,0.1425059,8,11,0.17002727,9,11,0.14603122,10,13,0.16008429,-12929.959,52.731055,-1.4869662,-12875.741
1,18,0.32313107,17,18,0.11634997,16,17,0.15501347,15,16,0.11923521,2,15,0.12529174,3,15,0.1461746,4,16,0.1493083,5,17,0.13143536,14,18,0.1712166,6,14,0.12077877,13,14,0.17555305,12,13,0.14816355,7,12,0.13128339,11,12,0.12385541,8,11,0.12452304,9,11,0.18564597,10,13,0.2077685,-12934.124,53.09456,-0.83663816,-12880.193
1,18,0.29998243,17,18,0.15466829,16,17,0.14009638,15,16,0.14381362,2,15,0.14312131,3,15,0.13359045,4,16,0.1391447,5,17,0.13633637,14,18,0.14454894,6,14,0.16390091,13,14,0.15917019,12,13,0.16395892,7,12,0.11161075,11,12,0.13568199,8,11,0.14896208,9,11,0.16698339,10,13,0.15525009,-12930.777,52.816416,-0.48451041,-12877.476
1,18,0.27853009,17,18,0.14943118,16,17,0.16132858,15,16,0.13076772,2,15,0.14253342,3,15,0.1561169,4,16,0.16301738,5,17,0.11634794,14,18,0.12248766,6,14,0.16640657,13,14,0.16899515,12,13,0.16240571,7,12,0.13983448,11,12,0.12340294,8,11,0.15698541,9,11,0.17593866,10,13,0.17872407,-12931.735,53.865077,-0.47858222,-12877.391
1,18,0.27873109,17,18,0.13370963,16,17,0.17753017,15,16,0.13790468,2,15,0.1251952,3,15,0.15483992,4,16,0.13046199,5,17,0.14522861,14,18,0.20795282,6,14,0.12546554,13,14,0.17234737,12,13,0.16440168,7,12,0.11348123,11,12,0.14880013,8,11,0.17461962,9,11,0.1530877,10,13,0.20941295,-12932.027,55.063407,-1.3181399,-12875.646
1,18,0.2701072,17,18,0.13814641,16,17,0.18016424,15,16,0.12900983,2,15,0.13474794,3,15,0.16804621,4,16,0.16646436,5,17,0.096013358,14,18,0.1806674,6,14,0.17904158,13,14,0.1765218,12,13,0.12343049,7,12,0.13076005,11,12,0.10778168,8,11,0.19809469,9,11,0.15981223,10,13,0.21998762,-12943.537,55.175942,-0.82556744,-12887.536
1,18,0.2741776,17,18,0.13065389,16,17,0.14073786,15,16,0.14266698,2,15,0.1440119,3,15,0.16844926,4,16,0.14671205,5,17,0.136553,14,18,0.16994839,6,14,0.14475312,13,14,0.15564451,12,13,0.14605758,7,12,0.11403452,11,12,0.099064715,8,11,0.19053545,9,11,0.14477781,10,13,0.184601,-12934.23,52.667592,-0.74134605,-12880.822
1,18,0.24515929,17,18,0.13574529,16,17,0.17625156,15,16,0.13868192,2,15,0.12580573,3,15,0.17029486,4,16,0.17032013,5,17,0.13092949,14,18,0.21330564,6,14,0.12847158,13,14,0.17608062,12,13,0.14916974,7,12,0.1151043,11,12,0.15645009,8,11,0.15230997,9,11,0.17471653,10,13,0.20970358,-12933.065,55.370006,-0.08197345,-12877.613
1,18,0.29155578,17,18,0.14157436,16,17,0.21011488,15,16,0.095608726,2,15,0.12425006,3,15,0.1720916,4,16,0.17694874,5,17,0.13411477,14,18,0.18441241,6,14,0.12531016,13,14,0.18325246,12,13,0.18881559,7,12,0.12501124,11,12,0.13506389,8,11,0.12624579,9,11,0.1754027,10,13,0.14808319,-12941.258,54.757127,-1.4957653,-12885.005
1,18,0.29518777,17,18,0.080190804,16,17,0.1596853,15,16,0.10479802,2,15,0.11157871,3,15,0.16119288,4,16,0.14903938,5,17,0.19659756,14,18,0.19365769,6,14,0.1413194,13,14,0.18831955,12,13,0.14715715,7,12,0.12031057,11,12,0.16045422,8,11,0.15864919,9,11,0.14122068,10,13,0.17419115,-12942.657,53.671001,-7.5117606,-12881.474
1,18,0.27824681,17,18,0.13261338,16,17,0.13522327,15,16,0.13386735,2,15,0.15215843,3,15,0.14369867,4,16,0.16455053,5,17,0.14303498,14,18,0.18723312,6,14,0.1425691,13,14,0.15747488,12,13,0.11973901,7,12,0.13169812,11,12,0.14208234,8,11,0.16179962,9,11,0.16904654,10,13,0.17082512,-12927.711,53.317225,-0.10142799,-12874.292
