17,18,0.11122649,16,17,0.11038392,15,16,0.19193884,1,15,0.17358179,2,15,0.12077966,3,16,0.14426479,4,17,0.14850003,14,18,0.15993043,5,14,0.17375675,13,14,0.15296693,12,13,0.11985308,6,12,0.18832712,11,12,0.15160131,7,11,0.15763287,8,11,0.17198863,9,13,0.13451135,10,18,0.30780691,-12452.614,54.381018,-0.026064898,-12398.207
17,18,0.14086644,16,17,0.16662816,15,16,0.17937657,1,15,0.17515744,2,15,0.13953982,3,16,0.15589908,4,17,0.12609466,14,18,0.13857088,5,14,0.1817367,13,14,0.15851008,12,13,0.16107338,6,12,0.11738812,11,12,0.16991628,7,11,0.14663504,8,11,0.22968639,9,13,0.12685327,10,18,0.27988107,-12452.349,55.876268,-0.68636966,-12395.786
17,18,0.1651389,16,17,0.15525355,15,16,0.16086194,1,15,0.16136631,2,15,0.1194841,3,16,0.14628591,4,17,0.14311754,14,18,0.1214405,5,14,0.19974333,13,14,0.1372364,12,13,0.12628306,6,12,0.15294421,11,12,0.16109441,7,11,0.14272523,8,11,0.18467834,9,13,0.15752581,10,18,0.26866847,-12446.786,54.076961,-0.91358355,-12391.796
17,18,0.14920131,16,17,0.15214835,15,16,0.17849647,1,15,0.15799276,2,15,0.13219871,3,16,0.12943507,4,17,0.15377018,14,18,0.15552089,5,14,0.19065402,13,14,0.16112992,12,13,0.13284949,6,12,0.1366229,11,12,0.16669949,7,11,0.12834565,8,11,0.18941059,9,13,0.14666214,10,18,0.25271107,-12447.787,54.27698,-0.89978588,-12392.61
17,18,0.17645408,16,17,0.16290938,15,16,0.18854117,1,15,0.1643124,2,15,0.10465117,3,16,0.17392392,4,17,0.11029839,14,18,0.16052599,5,14,0.17470175,13,14,0.12983373,12,13,0.12903032,6,12,0.18350562,11,12,0.15835766,7,11,0.17499394,8,11,0.17577754,9,13,0.1419715,10,18,0.26459641,-12453.665,55.487699,-0.50299374,-12397.674
17,18,0.14720603,16,17,0.11816098,15,16,0.20061847,1,15,0.17463635,2,15,0.13170357,3,16,0.13078488,4,17,0.13403025,14,18,0.17311969,5,14,0.18926326,13,14,0.11693248,12,13,0.15241292,6,12,0.11442653,11,12,0.13712768,7,11,0.15047061,8,11,0.19763409,9,13,0.15475258,10,18,0.28647139,-12453.4,54.195035,-0.86704437,-12398.338
17,18,0.13316314,16,17,0.16806476,15,16,0.17384012,1,15,0.13073229,2,15,0.13211089,3,16,0.13202799,4,17,0.11619422,14,18,0.16540694,5,14,0.19236457,13,14,0.12531996,12,13,0.1506257,6,12,0.18376609,11,12,0.11800283,7,11,0.15496692,8,11,0.14562943,9,13,0.15577856,10,18,0.27450803,-12460.138,53.050049,-0.75590002,-12406.332
17,18,0.1463992,16,17,0.15795694,15,16,0.16731711,1,15,0.15494353,2,15,0.13209204,3,16,0.1353693,4,17,0.14199743,14,18,0.12325283,5,14,0.19323196,13,14,0.17102415,12,13,0.088999261,6,12,0.19973889,11,12,0.16595585,7,11,0.17731675,8,11,0.17815438,9,13,0.16138589,10,18,0.32996482,-12456.386,56.502007,-0.86308888,-12399.021
17,18,0.17003144,16,17,0.10297697,15,16,0.19179902,1,15,0.14810594,2,15,0.13523323,3,16,0.16356425,4,17,0.15497699,14,18,0.14134037,5,14,0.19746984,13,14,0.13374992,12,13,0.14554926,6,12,0.1659338,11,12,0.14542598,7,11,0.17747458,8,11,0.16624388,9,13,0.15224975,10,18,0.26944481,-12448.99,55.231401,-0.58193935,-12393.177
17,18,0.15319896,16,17,0.13636912,15,16,0.163229,1,15,0.15220592,2,15,0.13642566,3,16,0.15166556,4,17,0.14470744,14,18,0.13564545,5,14,0.22782875,13,14,0.1101499,12,13,0.13809219,6,12,0.14123185,11,12,0.1913384,7,11,0.16549868,8,11,0.17289222,9,13,0.15152243,10,18,0.24391064,-12451.644,54.318243,-0.41141846,-12396.915
17,18,0.19081646,16,17,0.1754062,15,16,0.16758259,1,15,0.17621858,2,15,0.1267027,3,16,0.13390527,4,17,0.10158295,14,18,0.12931305,5,14,0.17024116,13,14,0.12763962,12,13,0.1541426,6,12,0.09662105,11,12,0.1585139,7,11,0.17783943,8,11,0.19906323,9,13,0.17231831,10,18,0.31450352,-12460.667,55.448213,-1.6358395,-12403.583
17,18,0.16439163,16,17,0.15786382,15,16,0.18832581,1,15,0.14610877,2,15,0.12139547,3,16,0.13487675,4,17,0.13753958,14,18,0.12031134,5,14,0.16419748,13,14,0.1749313,12,13,0.14477993,6,12,0.1422589,11,12,0.18021114,7,11,0.14337217,8,11,0.18102762,9,13,0.1738899,10,18,0.29211753,-12448.46,55.351982,-0.97501795,-12392.133
17,18,0.1418203,16,17,0.13833129,15,16,0.18269053,1,15,0.16218393,2,15,0.13402689,3,16,0.13531321,4,17,0.16489257,14,18,0.15283041,5,14,0.19021524,13,14,0.14723877,12,13,0.11948918,6,12,0.12493219,11,12,0.14797755,7,11,0.16099936,8,11,0.1479426,9,13,0.1380958,10,18,0.27519001,-12451.649,53.283396,-1.6017235,-12396.764
17,18,0.15402068,16,17,0.14783512,15,16,0.13626592,1,15,0.14257946,2,15,0.13820117,3,16,0.13758627,4,17,0.13681137,14,18,0.12965028,5,14,0.20947982,13,14,0.16451911,12,13,0.12766703,6,12,0.11269299,11,12,0.17653088,7,11,0.15540999,8,11,0.17664809,9,13,0.12224452,10,18,0.29382199,-12455.682,53.239294,-0.065104976,-12402.377
17,18,0.14398876,16,17,0.10555398,15,16,0.17809222,1,15,0.14315574,2,15,0.14687712,3,16,0.17103649,4,17,0.1317293,14,18,0.13898624,5,14,0.18334257,13,14,0.17451662,12,13,0.1665012,6,12,0.10363194,11,12,0.19493818,7,11,0.16229827,8,11,0.19256534,9,13,0.13995156,10,18,0.27734421,-12453.07,55.090195,-1.8369522,-12396.143
17,18,0.18233826,16,17,0.12103398,15,16,0.18093246,1,15,0.16736738,2,15,0.11982377,3,16,0.11830621,4,17,0.16119052,14,18,0.13058314,5,14,0.15855245,13,14,0.13872699,12,13,0.14335608,6,12,0.12078046,11,12,0.18753048,7,11,0.15994681,8,11,0.21723886,9,13,0.12214876,10,18,0.28027701,-12454.829,54.202672,-0.5305041,-12400.095
17,18,0.14782413,16,17,0.15055111,15,16,0.18894912,1,15,0.15291521,2,15,0.11255513,3,16,0.1522035,4,17,0.11647528,14,18,0.14229655,5,14,0.17777492,13,14,0.15606329,12,13,0.1341454,6,12,0.17321509,11,12,0.15158946,7,11,0.15937765,8,11,0.16802926,9,13,0.16334296,10,18,0.27784354,-12447.916,54.503032,-0.50919443,-12392.904
17,18,0.13944361,16,17,0.14742135,15,16,0.17020018,1,15,0.14883579,2,15,0.12500971,3,16,0.12808349,4,17,0.1153493,14,18,0.11058782,5,14,0.17321403,13,14,0.12429738,12,13,0.14815466,6,12,0.15930083,11,12,0.16122608,7,11,0.13949665,8,11,0.19453401,9,13,0.17993139,10,18,0.29181056,-12453.196,53.137937,-0.62002593,-12399.439
17,18,0.18997067,16,17,0.14830389,15,16,0.14192712,1,15,0.14755369,2,15,0.1337305,3,16,0.16021291,4,17,0.11784214,14,18,0.071204528,5,14,0.21052967,13,14,0.12957377,12,13,0.14591878,6,12,0.12908571,11,12,0.18521256,7,11,0.14188705,8,11,0.20431874,9,13,0.13271144,10,18,0.28740824,-12461.11,53.547829,-2.6575176,-12404.904
17,18,0.17874059,16,17,0.13350951,15,16,0.1865716,1,15,0.13754705,2,15,0.12922306,3,16,0.17166074,4,17,0.14498535,14,18,0.12492206,5,14,0.18632731,13,14,0.17214035,12,13,0.1168891,6,12,0.14461491,11,12,0.14901444,7,11,0.13825659,8,11,0.19050062,9,13,0.13830133,10,18,0.28286606,-12450.275,54.521413,-1.2672297,-12394.486
17,18,0.16897864,16,17,0.14689035,15,16,0.20638757,1,15,0.16537968,2,15,0.1380224,3,16,0.13219359,4,17,0.11070221,14,18,0.15473176,5,14,0.18733841,13,14,0.11271421,12,13,0.14771169,6,12,0.14538403,11,12,0.15374604,7,11,0.11319225,8,11,0.18821813,9,13,0.15262843,10,18,0.29321028,-12454.339,54.348594,-0.93250825,-12399.058
17,18,0.16262545,16,17,0.12725791,15,16,0.1999762,1,15,0.16116578,2,15,0.12495883,3,16,0.16216848,4,17,0.15891959,14,18,0.11836108,5,14,0.18343983,13,14,0.15282834,12,13,0.19143754,6,12,0.17841285,11,12,0.12403422,7,11,0.14536892,8,11,0.18930568,9,13,0.13062944,10,18,0.30403783,-12455.301,56.298559,-3.5498807,-12395.453
17,18,0.12950218,16,17,0.12230905,15,16,0.17787307,1,15,0.14048675,2,15,0.1527257,3,16,0.16725369,4,17,0.15151416,14,18,0.10168019,5,14,0.19847973,13,14,0.17286151,12,13,0.14128319,6,12,0.15636152,11,12,0.16263843,7,11,0.18047828,8,11,0.1664364,9,13,0.12516711,10,18,0.30490516,-12453.48,55.039123,-0.93241281,-12397.509
17,18,0.18837302,16,17,0.14658143,15,16,0.16560825,1,15,0.15589122,2,15,0.13311278,3,16,0.17087219,4,17,0.10264109,14,18,0.13086218,5,14,0.18398121,13,14,0.13700249,12,13,0.16718248,6,12,0.13405588,11,12,0.14546832,7,11,0.16543256,8,11,0.19716476,9,13,0.13242945,10,18,0.25577992,-12451.826,54.248784,-0.01117843,-12397.566
17,18,0.20783407,16,17,0.14792585,15,16,0.15937214,1,15,0.15644088,2,15,0.1535685,3,16,0.14737247,4,17,0.11993272,14,18,0.13352833,5,14,0.1819979,13,14,0.12183694,12,13,0.13434871,6,12,0.12788837,11,12,0.17482002,7,11,0.16061684,8,11,0.19387832,9,13,0.15232724,10,18,0.23567116,-12453.018,54.187209,-2.5155938,-12396.315
17,18,0.15752677,16,17,0.14949165,15,16,0.16846185,1,15,0.16736171,2,15,0.15491844,3,16,0.17123079,4,17,0.14149119,14,18,0.13753131,5,14,0.18053158,13,14,0.1741677,12,13,0.13983399,6,12,0.13961754,11,12,0.19531464,7,11,0.15054047,8,11,0.17816161,9,13,0.16068728,10,18,0.2555068,-12449.951,56.447507,-1.3281542,-12392.175
17,18,0.14592036,16,17,0.16192204,15,16,0.18732867,1,15,0.16871694,2,15,0.12870597,3,16,0.11487612,4,17,0.12654666,14,18,0.15156084,5,14,0.13647614,13,14,0.14339478,12,13,0.11648927,6,12,0.1482054,11,12,0.15815236,7,11,0.13682592,8,11,0.18450499,9,13,0.16722379,10,18,0.24495443,-12454.208,52.436093,-1.0815143,-12400.69
17,18,0.16498728,16,17,0.13042695,15,16,0.16874321,1,15,0.15058998,2,15,0.12389023,3,16,0.12896145,4,17,0.14888331,14,18,0.16264059,5,14,0.19926993,13,14,0.11019825,12,13,0.12916481,6,12,0.096283212,11,12,0.16441602,7,11,0.13045481,8,11,0.17594912,9,13,0.18272004,10,18,0.25675345,-12460.778,52.486653,-1.2402673,-12407.051
17,18,0.17145345,16,17,0.13701663,15,16,0.17034113,1,15,0.15389787,2,15,0.12975785,3,16,0.14032087,4,17,0.14102407,14,18,0.15354758,5,14,0.18358377,13,14,0.16265006,12,13,0.1540937,6,12,0.10062012,11,12,0.19231389,7,11,0.16027323,8,11,0.17005542,9,13,0.15784849,10,18,0.23175224,-12452.18,54.211007,-0.24788743,-12397.722
17,18,0.1796622,16,17,0.14876281,15,16,0.16604042,1,15,0.18345717,2,15,0.13182521,3,16,0.16992331,4,17,0.15079377,14,18,0.14321545,5,14,0.16964816,13,14,0.1609122,12,13,0.12920981,6,12,0.14288262,11,12,0.16527216,7,11,0.165743,8,11,0.1968733,9,13,0.14904239,10,18,0.26757917,-12448.232,56.416863,-1.6091441,-12390.206
17,18,0.12585402,16,17,0.1532398,15,16,0.2009612,1,15,0.14128362,2,15,0.15389364,3,16,0.12293765,4,17,0.12489426,14,18,0.12357081,5,14,0.18242622,13,14,0.14294626,12,13,0.13393091,6,12,0.13533966,11,12,0.16668176,7,11,0.15786616,8,11,0.16698299,9,13,0.16009899,10,18,0.26848691,-12450.744,53.227897,-2.4282341,-12395.088
17,18,0.15616435,16,17,0.12461468,15,16,0.19419898,1,15,0.16532732,2,15,0.14666677,3,16,0.14314917,4,17,0.15079697,14,18,0.14685652,5,14,0.17050354,13,14,0.16600958,12,13,0.12975734,6,12,0.14411272,11,12,0.16626152,7,11,0.17289302,8,11,0.18674456,9,13,0.17427393,10,18,0.28185202,-12446.543,56.40366,-0.50382583,-12389.635
17,18,0.16365922,16,17,0.15780286,15,16,0.1788258,1,15,0.14829976,2,15,0.12494476,3,16,0.14285332,4,17,0.10680002,14,18,0.1405105,5,14,0.18017769,13,14,0.15970717,12,13,0.11887587,6,12,0.15463318,11,12,0.16176762,7,11,0.16389694,8,11,0.17618762,9,13,0.13451544,10,18,0.27667374,-12447.364,53.80263,-1.4138864,-12392.147
17,18,0.12900317,16,17,0.1403938,15,16,0.15437853,1,15,0.16598315,2,15,0.1440265,3,16,0.15561529,4,17,0.12837611,14,18,0.14332426,5,14,0.19534064,13,14,0.16869789,12,13,0.14998019,6,12,0.1216353,11,12,0.18045628,7,11,0.12279889,8,11,0.20667211,9,13,0.14150725,10,18,0.28682636,-12451.444,54.700314,-0.6592528,-12396.085
17,18,0.19232235,16,17,0.10853981,15,16,0.14830967,1,15,0.13383965,2,15,0.15342359,3,16,0.15514041,4,17,0.12697477,14,18,0.15588298,5,14,0.20303189,13,14,0.12077817,12,13,0.11552063,6,12,0.12481053,11,12,0.16239243,7,11,0.18683622,8,11,0.17241982,9,13,0.15107293,10,18,0.28787232,-12458.424,53.983363,-5.312952,-12399.127
17,18,0.17496038,16,17,0.12238306,15,16,0.20126995,1,15,0.16122959,2,15,0.12608639,3,16,0.12769721,4,17,0.15007086,14,18,0.14276735,5,14,0.19056118,13,14,0.15565881,12,13,0.15058611,6,12,0.1006981,11,12,0.19071583,7,11,0.14456882,8,11,0.20062672,9,13,0.16066153,10,18,0.2682083,-12451.321,55.375004,-1.0339778,-12394.912
17,18,0.12170412,16,17,0.144298,15,16,0.1953528,1,15,0.17176379,2,15,0.13717384,3,16,0.13280812,4,17,0.13036234,14,18,0.15527492,5,14,0.15886557,13,14,0.15315629,12,13,0.1747349,6,12,0.11727829,11,12,0.17905231,7,11,0.13376097,8,11,0.17032573,9,13,0.13290185,10,18,0.34425355,-12454.42,55.061348,-1.9944899,-12397.364
17,18,0.14521534,16,17,0.11998922,15,16,0.20116125,1,15,0.13311435,2,15,0.12581647,3,16,0.10772221,4,17,0.14584971,14,18,0.16239892,5,14,0.19390527,13,14,0.16303923,12,13,0.16617519,6,12,0.10787861,11,12,0.18391595,7,11,0.15994137,8,11,0.1732192,9,13,0.13553275,10,18,0.28669272,-12454.939,54.231355,-2.2596129,-12398.448
17,18,0.14331091,16,17,0.11934052,15,16,0.17333701,1,15,0.16215125,2,15,0.14976389,3,16,0.14864893,4,17,0.13987433,14,18,0.11613112,5,14,0.18277875,13,14,0.17687473,12,13,0.13972205,6,12,0.13885045,11,12,0.17256037,7,11,0.15625159,8,11,0.18431196,9,13,0.13901625,10,18,0.28053569,-12446.91,54.469196,-0.091427579,-12392.35
17,18,0.1430638,16,17,0.13798131,15,16,0.19643534,1,15,0.17730927,2,15,0.1046086,3,16,0.12538631,4,17,0.15299092,14,18,0.17140577,5,14,0.20435524,13,14,0.11526552,12,13,0.11609952,6,12,0.15874304,11,12,0.21596337,7,11,0.14980408,8,11,0.18206867,9,13,0.19146147,10,18,0.28089195,-12456.818,56.476683,-1.4231876,-12398.918
17,18,0.1570492,16,17,0.15676758,15,16,0.16890156,1,15,0.15606754,2,15,0.12592697,3,16,0.14762257,4,17,0.11578647,14,18,0.15265862,5,14,0.15489013,13,14,0.12693356,12,13,0.15513192,6,12,0.10930344,11,12,0.18816479,7,11,0.14232022,8,11,0.19966684,9,13,0.18710282,10,18,0.26036125,-12454.211,54.093109,-3.3257447,-12396.792
17,18,0.17272703,16,17,0.13386764,15,16,0.14975576,1,15,0.16889266,2,15,0.13423098,3,16,0.15773091,4,17,0.12171583,14,18,0.14793475,5,14,0.1656084,13,14,0.11146153,12,13,0.14165025,6,12,0.13400312,11,12,0.15033414,7,11,0.13215068,8,11,0.19317894,9,13,0.17458822,10,18,0.25863628,-12453.036,52.969343,-0.98745275,-12399.079
17,18,0.17979277,16,17,0.12899424,15,16,0.16269038,1,15,0.15290441,2,15,0.13698522,3,16,0.14798689,4,17,0.11439878,14,18,0.14763524,5,14,0.17524866,13,14,0.15603231,12,13,0.19306722,6,12,0.13259962,11,12,0.18643857,7,11,0.13554146,8,11,0.18443913,9,13,0.1215532,10,18,0.29093961,-12451.827,54.944954,-0.079321536,-12396.802
17,18,0.13451228,16,17,0.17082512,15,16,0.19826358,1,15,0.16380612,2,15,0.12946736,3,16,0.14135465,4,17,0.14671451,14,18,0.15912987,5,14,0.19509271,13,14,0.16217401,12,13,0.16568506,6,12,0.13545095,11,12,0.15186869,7,11,0.17421769,8,11,0.19639433,9,13,0.14860855,10,18,0.29456103,-12449.176,57.36253,-1.5554574,-12390.258
17,18,0.14386003,16,17,0.1191024,15,16,0.1870146,1,15,0.18515285,2,15,0.12395328,3,16,0.14963187,4,17,0.15248114,14,18,0.16524966,5,14,0.16571471,13,14,0.18244943,12,13,0.12183058,6,12,0.12488377,11,12,0.20066823,7,11,0.16354268,8,11,0.20245161,9,13,0.15749316,10,18,0.30881907,-12451.995,57.085982,-0.37503095,-12394.534
17,18,0.17270236,16,17,0.14816714,15,16,0.13409039,1,15,0.15680369,2,15,0.12551445,3,16,0.13717345,4,17,0.13559078,14,18,0.14699007,5,14,0.20277817,13,14,0.12327561,12,13,0.11224759,6,12,0.13002974,11,12,0.17803972,7,11,0.1501219,8,11,0.20725624,9,13,0.17335824,10,18,0.27848929,-12454.252,54.252577,-2.277134,-12397.722
17,18,0.15776712,16,17,0.15046652,15,16,0.16841544,1,15,0.1470906,2,15,0.15149598,3,16,0.15247976,4,17,0.13512022,14,18,0.14823108,5,14,0.22768807,13,14,0.16830983,12,13,0.12807637,6,12,0.1082033,11,12,0.18962432,7,11,0.12480089,8,11,0.19835364,9,13,0.15069321,10,18,0.29109395,-12456.101,55.958206,-1.5279187,-12398.615
17,18,0.16223465,16,17,0.145434,15,16,0.18427662,1,15,0.15290717,2,15,0.12069092,3,16,0.13243408,4,17,0.12266192,14,18,0.1669802,5,14,0.16459431,13,14,0.12722694,12,13,0.14213139,6,12,0.13001456,11,12,0.18401997,7,11,0.16099981,8,11,0.18613955,9,13,0.12428414,10,18,0.3126243,-12450.061,54.39309,-0.3636499,-12395.304
17,18,0.13095574,16,17,0.14745248,15,16,0.18569511,1,15,0.17933776,2,15,0.11802806,3,16,0.12484909,4,17,0.14406615,14,18,0.13611442,5,14,0.18255519,13,14,0.18291864,12,13,0.14096067,6,12,0.12464095,11,12,0.17743549,7,11,0.15911948,8,11,0.17239312,9,13,0.10585048,10,18,0.2514791,-12453.984,53.277039,-1.7330681,-12398.974
17,18,0.17474897,16,17,0.16476656,15,16,0.1830847,1,15,0.16952452,2,15,0.12604615,3,16,0.15931091,4,17,0.11920727,14,18,0.1701246,5,14,0.1647914,13,14,0.090483846,12,13,0.15502523,6,12,0.12364712,11,12,0.12014646,7,11,0.16958199,8,11,0.18811281,9,13,0.15423901,10,18,0.27073119,-12460.773,54.071455,-7.0329618,-12399.669
17,18,0.17663834,16,17,0.15472728,15,16,0.15524616,1,15,0.17808907,2,15,0.14051676,3,16,0.14363431,4,17,0.1318279,14,18,0.093344877,5,14,0.17257355,13,14,0.175065,12,13,0.11416604,6,12,0.16856527,11,12,0.14975894,7,11,0.15393155,8,11,0.17624524,9,13,0.14575319,10,18,0.29264964,-12452.961,54.454663,-2.5837207,-12395.923
17,18,0.16193882,16,17,0.16290901,15,16,0.17432154,1,15,0.15958834,2,15,0.13153366,3,16,0.17009126,4,17,0.11850745,14,18,0.13432372,5,14,0.17318574,13,14,0.16084158,12,13,0.12667157,6,12,0.12552116,11,12,0.2087328,7,11,0.13380591,8,11,0.190939,9,13,0.15422786,10,18,0.26965287,-12450.656,55.135846,-1.0007139,-12394.52
17,18,0.15883908,16,17,0.10930084,15,16,0.18062216,1,15,0.1637042,2,15,0.13014111,3,16,0.16620179,4,17,0.15112268,14,18,0.13198794,5,14,0.16717477,13,14,0.18380861,12,13,0.18060702,6,12,0.14740045,11,12,0.13997551,7,11,0.13386701,8,11,0.17705276,9,13,0.15340441,10,18,0.26442134,-12452.938,54.792634,-0.72565189,-12397.42
17,18,0.18621289,16,17,0.13213448,15,16,0.17190635,1,15,0.15426475,2,15,0.13621275,3,16,0.16826286,4,17,0.11996163,14,18,0.14672946,5,14,0.17059896,13,14,0.14674693,12,13,0.15390597,6,12,0.13518818,11,12,0.18019446,7,11,0.15597293,8,11,0.16181261,9,13,0.11673713,10,18,0.31749966,-12450.98,55.08684,-1.9578673,-12393.935
17,18,0.21161363,16,17,0.14438327,15,16,0.16608599,1,15,0.13110991,2,15,0.12189797,3,16,0.1745676,4,17,0.10350832,14,18,0.10109034,5,14,0.19767973,13,14,0.13988463,12,13,0.16294139,6,12,0.15140486,11,12,0.16841507,7,11,0.13795438,8,11,0.19193254,9,13,0.13724594,10,18,0.27558574,-12457.275,54.346026,-0.63676893,-12402.292
17,18,0.16176124,16,17,0.11562461,15,16,0.13997111,1,15,0.15460068,2,15,0.1469653,3,16,0.14277698,4,17,0.12656224,14,18,0.094851947,5,14,0.19204545,13,14,0.14681828,12,13,0.13090045,6,12,0.13299273,11,12,0.18202751,7,11,0.18114781,8,11,0.17656363,9,13,0.18510923,10,18,0.27689951,-12457.56,53.752374,-2.0645219,-12401.743
17,18,0.1363483,16,17,0.14652999,15,16,0.15578033,1,15,0.15023615,2,15,0.16946319,3,16,0.13488876,4,17,0.12858598,14,18,0.1076235,5,14,0.16554681,13,14,0.16046828,12,13,0.14777951,6,12,0.16017681,11,12,0.15019447,7,11,0.16662477,8,11,0.18451191,9,13,0.13949807,10,18,0.27765248,-12453.485,53.638186,-0.16783567,-12399.679
17,18,0.18942077,16,17,0.15688697,15,16,0.18962215,1,15,0.16440326,2,15,0.11760754,3,16,0.17163902,4,17,0.10702604,14,18,0.13073322,5,14,0.18339771,13,14,0.1413742,12,13,0.13955986,6,12,0.15559082,11,12,0.16812972,7,11,0.16265077,8,11,0.20552976,9,13,0.14768537,10,18,0.28668762,-12449.515,56.358896,-0.077719658,-12393.078
17,18,0.12548374,16,17,0.11633741,15,16,0.17896489,1,15,0.17972582,2,15,0.13676978,3,16,0.16803351,4,17,0.13777662,14,18,0.14356803,5,14,0.21183246,13,14,0.11992394,12,13,0.11340102,6,12,0.1371049,11,12,0.16503319,7,11,0.18264022,8,11,0.19739902,9,13,0.18478126,10,18,0.28779443,-12454.826,55.731405,-1.1914048,-12397.903
17,18,0.13843611,16,17,0.13853296,15,16,0.17456428,1,15,0.13171333,2,15,0.14070398,3,16,0.17004922,4,17,0.14007692,14,18,0.13726809,5,14,0.16762139,13,14,0.14567166,12,13,0.17538177,6,12,0.15356573,11,12,0.18057376,7,11,0.15921618,8,11,0.16462505,9,13,0.11256465,10,18,0.28523712,-12452.592,54.316044,-0.73939263,-12397.537
17,18,0.16749446,16,17,0.1526573,15,16,0.16663972,1,15,0.18527204,2,15,0.13355756,3,16,0.14960325,4,17,0.12396387,14,18,0.12639133,5,14,0.16060449,13,14,0.13667879,12,13,0.12996105,6,12,0.11557858,11,12,0.1978629,7,11,0.16049868,8,11,0.19848665,9,13,0.17442187,10,18,0.22903021,-12456.709,54.174055,-0.8729789,-12401.662
17,18,0.15955844,16,17,0.13603434,15,16,0.17121047,1,15,0.14010396,2,15,0.13732787,3,16,0.13498921,4,17,0.14510689,14,18,0.15404255,5,14,0.17147309,13,14,0.16631813,12,13,0.14173673,6,12,0.12314934,11,12,0.16099946,7,11,0.14810481,8,11,0.20628115,9,13,0.14367758,10,18,0.27235643,-12446.928,54.249409,-0.33039112,-12392.349
17,18,0.16414534,16,17,0.13338631,15,16,0.17608801,1,15,0.17720228,2,15,0.13753442,3,16,0.153469,4,17,0.12277242,14,18,0.14309278,5,14,0.18075913,13,14,0.14853,12,13,0.15871199,6,12,0.12260252,11,12,0.20293846,7,11,0.15463986,8,11,0.20098388,9,13,0.14357244,10,18,0.26769519,-12447.969,55.762481,-0.14620134,-12392.061
17,18,0.17950911,16,17,0.15129882,15,16,0.15186032,1,15,0.16571003,2,15,0.14037223,3,16,0.1348141,4,17,0.11842933,14,18,0.12914656,5,14,0.15975136,13,14,0.16490076,12,13,0.14170705,6,12,0.14357463,11,12,0.14279148,7,11,0.15224787,8,11,0.18408851,9,13,0.12827681,10,18,0.27994709,-12449.625,53.368521,-0.19363789,-12396.062
17,18,0.14622977,16,17,0.13926372,15,16,0.14696989,1,15,0.15539167,2,15,0.13186483,3,16,0.15159156,4,17,0.10659014,14,18,0.17168153,5,14,0.1645194,13,14,0.1332853,12,13,0.11944569,6,12,0.13727231,11,12,0.17155772,7,11,0.13199067,8,11,0.19569486,9,13,0.11869169,10,18,0.27525138,-12456.019,51.945843,-0.43334664,-12403.639
17,18,0.16670793,16,17,0.175446,15,16,0.15760712,1,15,0.1746331,2,15,0.11764806,3,16,0.16650134,4,17,0.1123279,14,18,0.11927342,5,14,0.18713047,13,14,0.1328459,12,13,0.15724114,6,12,0.12131498,11,12,0.17466116,7,11,0.164183,8,11,0.18733698,9,13,0.14616369,10,18,0.30720771,-12451.765,55.364598,-0.63247532,-12395.768
17,18,0.12731246,16,17,0.17387029,15,16,0.16863256,1,15,0.16204575,2,15,0.13224712,3,16,0.12373474,4,17,0.1244557,14,18,0.14963541,5,14,0.16667336,13,14,0.1254024,12,13,0.15261687,6,12,0.14490986,11,12,0.21714269,7,11,0.14018922,8,11,0.17208271,9,13,0.14353493,10,18,0.29378137,-12453.685,54.365349,-0.62935043,-12398.69
17,18,0.17309596,16,17,0.12693738,15,16,0.1805137,1,15,0.14244092,2,15,0.12462215,3,16,0.14717924,4,17,0.13501543,14,18,0.15518062,5,14,0.17713363,13,14,0.12297531,12,13,0.11224437,6,12,0.15867697,11,12,0.15404458,7,11,0.13071566,8,11,0.20774152,9,13,0.2177335,10,18,0.27287481,-12456.07,54.782515,-0.07578827,-12401.212
