1,22,0.15317897,21,22,0.137353,20,21,0.19726863,19,20,0.14106126,18,19,0.15675708,2,18,0.11681852,3,18,0.20017179,4,19,0.15309332,5,20,0.14786226,17,21,0.11646743,6,17,0.14804601,16,17,0.20425232,15,16,0.15104647,14,15,0.093005091,7,14,0.16313202,13,14,0.12680999,8,13,0.12794788,9,13,0.13479584,10,15,0.19117601,11,16,0.1211057,12,22,0.13003894,-12000.479,62.22777,-0.98649883,-11937.265
1,22,0.14154006,21,22,0.12139291,20,21,0.1980865,19,20,0.15576418,18,19,0.14634506,2,18,0.14543094,3,18,0.16533619,4,19,0.17698142,5,20,0.15541211,17,21,0.13706241,6,17,0.1403058,16,17,0.17028388,15,16,0.14153785,14,15,0.080573599,7,14,0.15205856,13,14,0.14313826,8,13,0.12998878,9,13,0.14230339,10,15,0.1775164,11,16,0.095681451,12,22,0.15712527,-11994.551,61.4773,-0.2899361,-11932.783
1,22,0.12902345,21,22,0.11108182,20,21,0.21293456,19,20,0.15138485,18,19,0.10239894,2,18,0.13399409,3,18,0.17637441,4,19,0.17486162,5,20,0.16977799,17,21,0.14298949,6,17,0.156164,16,17,0.16576193,15,16,0.18091859,14,15,0.1335482,7,14,0.14009272,13,14,0.12782783,8,13,0.1556736,9,13,0.11246199,10,15,0.16179128,11,16,0.12712303,12,22,0.21195659,-12002.444,63.56282,-0.050636359,-11938.83
1,22,0.16189737,21,22,0.13825769,20,21,0.18285286,19,20,0.19053846,18,19,0.15264656,2,18,0.11006862,3,18,0.16401317,4,19,0.11886477,5,20,0.13269929,17,21,0.15579004,6,17,0.13508775,16,17,0.1509847,15,16,0.16945259,14,15,0.11181788,7,14,0.13968988,13,14,0.13410467,8,13,0.11682351,9,13,0.15489587,10,15,0.16146014,11,16,0.11250576,12,22,0.16490723,-11998.014,61.187176,-1.0458439,-11935.781
1,22,0.15168358,21,22,0.15074993,20,21,0.13872551,19,20,0.16698812,18,19,0.13428653,2,18,0.15312074,3,18,0.17626272,4,19,0.15028529,5,20,0.15934689,17,21,0.1091006,6,17,0.14438346,16,17,0.15377518,15,16,0.16405294,14,15,0.09173121,7,14,0.15405396,13,14,0.11832721,8,13,0.15545268,9,13,0.1745408,10,15,0.1922109,11,16,0.11431089,12,22,0.17716289,-12000.361,62.611041,-0.82082875,-11936.929
1,22,0.15647913,21,22,0.094759985,20,21,0.22575757,19,20,0.097793364,18,19,0.14814659,2,18,0.12383495,3,18,0.14625675,4,19,0.15058878,5,20,0.21994428,17,21,0.22647708,6,17,0.08365375,16,17,0.21161209,15,16,0.14742845,14,15,0.1015477,7,14,0.15474391,13,14,0.15753125,8,13,0.10609918,9,13,0.15945085,10,15,0.16673092,11,16,0.13632736,12,22,0.16733174,-12010.319,63.649913,-4.3098012,-11942.36
1,22,0.12842931,21,22,0.1255732,20,21,0.1772005,19,20,0.1628305,18,19,0.12648607,2,18,0.14067587,3,18,0.16885299,4,19,0.13612888,5,20,0.16938507,17,21,0.15768388,6,17,0.14574221,16,17,0.15384085,15,16,0.14271331,14,15,0.099803619,7,14,0.13382001,13,14,0.12606124,8,13,0.13688993,9,13,0.12390753,10,15,0.15155388,11,16,0.14014513,12,22,0.20891799,-11998.338,61.13284,-0.94711133,-11936.258
1,22,0.13726697,21,22,0.17229017,20,21,0.21699099,19,20,0.09818544,18,19,0.13150666,2,18,0.14450995,3,18,0.16651581,4,19,0.19654876,5,20,0.1910761,17,21,0.16720512,6,17,0.10867589,16,17,0.1509406,15,16,0.13324361,14,15,0.098569035,7,14,0.16384164,13,14,0.10816746,8,13,0.15997554,9,13,0.14506409,10,15,0.16174792,11,16,0.11183718,12,22,0.16897975,-12004.069,62.662774,-0.46540265,-11940.941
1,22,0.14182089,21,22,0.1088045,20,21,0.17936815,19,20,0.14947018,18,19,0.14184286,2,18,0.11662407,3,18,0.20024703,4,19,0.15479544,5,20,0.18505485,17,21,0.13041306,6,17,0.1340786,16,17,0.20752681,15,16,0.13601593,14,15,0.11354015,7,14,0.14708752,13,14,0.15224982,8,13,0.13452285,9,13,0.12030994,10,15,0.20720645,11,16,0.12746696,12,22,0.18577417,-11999.87,63.484404,-0.020788641,-11936.365
1,22,0.14961561,21,22,0.14112027,20,21,0.16811443,19,20,0.15262434,18,19,0.13050753,2,18,0.12253806,3,18,0.18532419,4,19,0.12341976,5,20,0.15175854,17,21,0.19245013,6,17,0.11525735,16,17,0.18139853,15,16,0.16196609,14,15,0.12558088,7,14,0.17052029,13,14,0.14549953,8,13,0.16954411,9,13,0.13351699,10,15,0.16468659,11,16,0.11406558,12,22,0.16004868,-11998.51,63.19115,-0.69409696,-11934.625
1,22,0.15786226,21,22,0.1349233,20,21,0.15285328,19,20,0.16913842,18,19,0.12741208,2,18,0.13842585,3,18,0.1749457,4,19,0.15555012,5,20,0.15182399,17,21,0.14026338,6,17,0.13344132,16,17,0.12762265,15,16,0.13855746,14,15,0.13351736,7,14,0.14638527,13,14,0.13891143,8,13,0.15349972,9,13,0.12994919,10,15,0.16307534,11,16,0.1238604,12,22,0.14510307,-11995.424,60.742431,-0.24256587,-11934.439
1,22,0.15831473,21,22,0.11709966,20,21,0.18660062,19,20,0.15608465,18,19,0.16774858,2,18,0.15999788,3,18,0.16511531,4,19,0.14973262,5,20,0.15763807,17,21,0.18436758,6,17,0.092927444,16,17,0.19594176,15,16,0.13642628,14,15,0.097903303,7,14,0.16929837,13,14,0.14831534,8,13,0.16269063,9,13,0.1359966,10,15,0.1534284,11,16,0.15561263,12,22,0.19747178,-12000.083,64.974244,-0.22919114,-11934.88
1,22,0.20568793,21,22,0.13827337,20,21,0.18942298,19,20,0.13451706,18,19,0.12919158,2,18,0.10751637,3,18,0.1969897,4,19,0.17799323,5,20,0.17515379,17,21,0.14843936,6,17,0.12906616,16,17,0.19455551,15,16,0.16643495,14,15,0.1131101,7,14,0.14670785,13,14,0.13725719,8,13,0.15674511,9,13,0.13480878,10,15,0.15856341,11,16,0.099700414,12,22,0.11561737,-12000.941,63.115044,-0.74899268,-11937.077
1,22,0.19240379,21,22,0.15164225,20,21,0.19979363,19,20,0.22844077,18,19,0.12371071,2,18,0.13328808,3,18,0.16159135,4,19,0.15936517,5,20,0.10441756,17,21,0.17015727,6,17,0.12297533,16,17,0.18327872,15,16,0.1322132,14,15,0.085403464,7,14,0.17118412,13,14,0.14270838,8,13,0.12241469,9,13,0.11964409,10,15,0.18771772,11,16,0.0999307,12,22,0.10658029,-12008.379,61.977226,-1.5543377,-11944.847
1,22,0.15761189,21,22,0.1151462,20,21,0.15059482,19,20,0.16999923,18,19,0.13325805,2,18,0.12044731,3,18,0.17007495,4,19,0.14737273,5,20,0.15713637,17,21,0.15555764,6,17,0.15639117,16,17,0.15625,15,16,0.15993344,14,15,0.11944891,7,14,0.13828516,13,14,0.13555111,8,13,0.13532457,9,13,0.14038787,10,15,0.18202428,11,16,0.11514585,12,22,0.14852218,-11994.678,61.289275,-0.76690415,-11932.621
1,22,0.16745929,21,22,0.096093414,20,21,0.17711883,19,20,0.18386338,18,19,0.10726818,2,18,0.16457363,3,18,0.14487318,4,19,0.1833933,5,20,0.15651486,17,21,0.14440191,6,17,0.11768952,16,17,0.13984907,15,16,0.14772179,14,15,0.14008731,7,14,0.16075398,13,14,0.13304639,8,13,0.17295456,9,13,0.11159566,10,15,0.16107776,11,16,0.1305733,12,22,0.18533274,-12002.527,62.524841,-0.40953383,-11939.592
1,22,0.093498314,21,22,0.16676113,20,21,0.18489936,19,20,0.17156304,18,19,0.12308134,2,18,0.11335655,3,18,0.18217129,4,19,0.1420217,5,20,0.15481184,17,21,0.1563226,6,17,0.15062404,16,17,0.17284768,15,16,0.12889019,14,15,0.07347808,7,14,0.14290446,13,14,0.17071141,8,13,0.13816475,9,13,0.14641272,10,15,0.19278006,11,16,0.14736913,12,22,0.19738595,-12007.508,63.001112,-1.1172106,-11943.39
1,22,0.12794311,21,22,0.14121234,20,21,0.15184699,19,20,0.13638014,18,19,0.1615784,2,18,0.12694328,3,18,0.13541994,4,19,0.1618147,5,20,0.19615431,17,21,0.16403775,6,17,0.15371637,16,17,0.12864013,15,16,0.11135608,14,15,0.10612084,7,14,0.12514218,13,14,0.1364975,8,13,0.15426565,9,13,0.151975,10,15,0.15180272,11,16,0.17055479,12,22,0.17638088,-12006.142,61.395662,-1.6089603,-11943.138
1,22,0.12568491,21,22,0.13303651,20,21,0.18111843,19,20,0.17567036,18,19,0.12782805,2,18,0.13334833,3,18,0.17128366,4,19,0.16370676,5,20,0.17190309,17,21,0.16622821,6,17,0.090469269,16,17,0.217188,15,16,0.15501445,14,15,0.12117143,7,14,0.1612492,13,14,0.16220284,8,13,0.15991022,9,13,0.13675368,10,15,0.14664992,11,16,0.11478488,12,22,0.18532153,-11997.817,64.010475,-0.040455868,-11933.766
1,22,0.15556011,21,22,0.12954187,20,21,0.19761944,19,20,0.16061724,18,19,0.11556711,2,18,0.15519871,3,18,0.16915794,4,19,0.14492587,5,20,0.15640398,17,21,0.18193777,6,17,0.15663239,16,17,0.1513047,15,16,0.16700752,14,15,0.10308709,7,14,0.16757434,13,14,0.13259198,8,13,0.12996624,9,13,0.117369,10,15,0.18317008,11,16,0.11634855,12,22,0.19488467,-11999.077,63.729332,-0.24857547,-11935.099
1,22,0.13273391,21,22,0.11163468,20,21,0.20502373,19,20,0.16518809,18,19,0.1448308,2,18,0.11119222,3,18,0.17729334,4,19,0.16416267,5,20,0.16077504,17,21,0.1742654,6,17,0.1074381,16,17,0.21870336,15,16,0.12751912,14,15,0.10349264,7,14,0.17501067,13,14,0.12805263,8,13,0.12878647,9,13,0.14543483,10,15,0.21760123,11,16,0.12233456,12,22,0.16430623,-11999.562,63.715594,-0.73871152,-11935.108
1,22,0.14790593,21,22,0.16125151,20,21,0.17087321,19,20,0.15006041,18,19,0.10844989,2,18,0.14631849,3,18,0.1572602,4,19,0.16596731,5,20,0.14150197,17,21,0.12391688,6,17,0.13678305,16,17,0.20451283,15,16,0.09661801,14,15,0.13700525,7,14,0.14423793,13,14,0.14445515,8,13,0.14142212,9,13,0.13960257,10,15,0.21323724,11,16,0.10369614,12,22,0.15799101,-12004.505,61.861342,-1.5489873,-11941.094
1,22,0.1230074,21,22,0.15087582,20,21,0.18239483,19,20,0.13754584,18,19,0.17321723,2,18,0.16080795,3,18,0.16936366,4,19,0.16465415,5,20,0.14769919,17,21,0.13225551,6,17,0.12401752,16,17,0.17201117,15,16,0.15976049,14,15,0.089804573,7,14,0.16724227,13,14,0.1207753,8,13,0.16980952,9,13,0.11137036,10,15,0.11827339,11,16,0.10133269,12,22,0.16721051,-12005.463,60.868587,-0.63667937,-11943.958
1,22,0.15530561,21,22,0.11868422,20,21,0.18814066,19,20,0.15332571,18,19,0.17108906,2,18,0.14753337,3,18,0.12749452,4,19,0.15101689,5,20,0.19267508,17,21,0.17802187,6,17,0.14977118,16,17,0.16391803,15,16,0.15201635,14,15,0.078968975,7,14,0.18509684,13,14,0.12358023,8,13,0.10877474,9,13,0.15462066,10,15,0.16494307,11,16,0.097334131,12,22,0.12635993,-12004.383,61.773423,-0.95437016,-11941.655
1,22,0.12430937,21,22,0.13061307,20,21,0.19057678,19,20,0.1564523,18,19,0.15200438,2,18,0.130992,3,18,0.15665117,4,19,0.13720557,5,20,0.16588312,17,21,0.15109894,6,17,0.14482289,16,17,0.17774892,15,16,0.13256937,14,15,0.13619283,7,14,0.13490045,13,14,0.11287259,8,13,0.18313279,9,13,0.12318239,10,15,0.14911434,11,16,0.13988513,12,22,0.17711034,-11998.989,62.146375,-0.46060015,-11936.382
1,22,0.15188061,21,22,0.14219821,20,21,0.19715774,19,20,0.18238272,18,19,0.10888741,2,18,0.12100241,3,18,0.16708942,4,19,0.20115444,5,20,0.1679661,17,21,0.13651369,6,17,0.11721923,16,17,0.16586546,15,16,0.13143534,14,15,0.10984734,7,14,0.15429286,13,14,0.16040488,8,13,0.14048455,9,13,0.15147062,10,15,0.18518442,11,16,0.095996148,12,22,0.16290761,-11998.298,63.026824,-0.048573086,-11935.223
1,22,0.16052343,21,22,0.10625596,20,21,0.17643984,19,20,0.19936156,18,19,0.11551794,2,18,0.18192769,3,18,0.1425588,4,19,0.13782117,5,20,0.132884,17,21,0.17110712,6,17,0.13594302,16,17,0.15521547,15,16,0.15626652,14,15,0.11887946,7,14,0.16095947,13,14,0.14386144,8,13,0.16585897,9,13,0.13221139,10,15,0.16066565,11,16,0.11470863,12,22,0.1249461,-12001.293,61.878273,-2.8812392,-11936.534
1,22,0.12801607,21,22,0.087689036,20,21,0.16274262,19,20,0.15031369,18,19,0.16644305,2,18,0.11882831,3,18,0.18591397,4,19,0.19929702,5,20,0.17429503,17,21,0.18767714,6,17,0.14630128,16,17,0.21059852,15,16,0.20862927,14,15,0.094316378,7,14,0.17080147,13,14,0.12164353,8,13,0.15858434,9,13,0.15588564,10,15,0.17376273,11,16,0.072810232,12,22,0.17713775,-12006.363,65.033741,-2.8875128,-11938.442
1,22,0.1132984,21,22,0.13382555,20,21,0.22486248,19,20,0.228899,18,19,0.16305772,2,18,0.1250264,3,18,0.14408278,4,19,0.17527837,5,20,0.11014152,17,21,0.14566044,6,17,0.13087356,16,17,0.18972824,15,16,0.20564816,14,15,0.10120309,7,14,0.1616766,13,14,0.12647161,8,13,0.14789583,9,13,0.14993255,10,15,0.16460554,11,16,0.093597899,12,22,0.1713847,-12003.584,64.143009,-2.0599224,-11937.381
1,22,0.16430615,21,22,0.13383844,20,21,0.18382109,19,20,0.11763152,18,19,0.17749124,2,18,0.08723632,3,18,0.18004682,4,19,0.17160644,5,20,0.17634699,17,21,0.15645465,6,17,0.13275905,16,17,0.15419664,15,16,0.17222829,14,15,0.093244716,7,14,0.18165773,13,14,0.12074046,8,13,0.13674176,9,13,0.13163197,10,15,0.18823291,11,16,0.11093239,12,22,0.15648817,-12001.907,62.552675,-1.1611065,-11938.194
1,22,0.16246252,21,22,0.11826126,20,21,0.19056244,19,20,0.13334668,18,19,0.17643023,2,18,0.10313175,3,18,0.1771611,4,19,0.1337784,5,20,0.15852947,17,21,0.16050074,6,17,0.13803092,16,17,0.17346358,15,16,0.15262421,14,15,0.098059324,7,14,0.13407101,13,14,0.157487,8,13,0.15456688,9,13,0.13486756,10,15,0.20787865,11,16,0.094513707,12,22,0.13729161,-12000.006,61.940381,-1.6252332,-11936.44
1,22,0.12239076,21,22,0.10888614,20,21,0.17460679,19,20,0.16214546,18,19,0.14183765,2,18,0.13033813,3,18,0.17809312,4,19,0.1607414,5,20,0.14949795,17,21,0.17534481,6,17,0.13574336,16,17,0.14954723,15,16,0.12602738,14,15,0.16641081,7,14,0.12057708,13,14,0.19067503,8,13,0.091614569,9,13,0.15552576,10,15,0.17287843,11,16,0.14569922,12,22,0.20191777,-12008.904,63.209977,-0.38345563,-11945.311
1,22,0.18056616,21,22,0.13687314,20,21,0.15812656,19,20,0.16573244,18,19,0.1299005,2,18,0.15804624,3,18,0.16101215,4,19,0.16801277,5,20,0.15947496,17,21,0.15692972,6,17,0.12307513,16,17,0.14579891,15,16,0.14370454,14,15,0.1057702,7,14,0.13448342,13,14,0.11234604,8,13,0.16298424,9,13,0.12632155,10,15,0.14975185,11,16,0.12331187,12,22,0.1431195,-11996.995,60.906837,-2.3282124,-11933.76
1,22,0.14714613,21,22,0.16168519,20,21,0.19400317,19,20,0.18842278,18,19,0.12158146,2,18,0.15197058,3,18,0.15312808,4,19,0.12527602,5,20,0.15460321,17,21,0.17696802,6,17,0.10620752,16,17,0.23810814,15,16,0.12587699,14,15,0.12654292,7,14,0.17058462,13,14,0.12555747,8,13,0.15626607,9,13,0.16261444,10,15,0.17396815,11,16,0.10373498,12,22,0.15114963,-12002.594,64.307911,-1.9531897,-11936.333
1,22,0.13602387,21,22,0.10407127,20,21,0.17953514,19,20,0.22528925,18,19,0.13308369,2,18,0.13480348,3,18,0.18935712,4,19,0.16542027,5,20,0.13571941,17,21,0.15783439,6,17,0.15108625,16,17,0.16889073,15,16,0.17298304,14,15,0.086307675,7,14,0.14962273,13,14,0.13637566,8,13,0.16499394,9,13,0.11225524,10,15,0.14711932,11,16,0.1174499,12,22,0.17678736,-11999.99,62.900194,-0.084397083,-11937.005
1,22,0.12488751,21,22,0.12681506,20,21,0.17210955,19,20,0.18567878,18,19,0.10836717,2,18,0.1696932,3,18,0.14572861,4,19,0.11952862,5,20,0.14052223,17,21,0.18829842,6,17,0.10386391,16,17,0.15455499,15,16,0.16788836,14,15,0.099996518,7,14,0.15163548,13,14,0.1140778,8,13,0.17096672,9,13,0.1595402,10,15,0.16535695,11,16,0.13368548,12,22,0.19252449,-12005.456,61.914401,-3.0575631,-11940.484
1,22,0.13730474,21,22,0.14845373,20,21,0.16792005,19,20,0.17876293,18,19,0.11511358,2,18,0.15144746,3,18,0.16484066,4,19,0.18354323,5,20,0.13956398,17,21,0.14723487,6,17,0.13631148,16,17,0.16876069,15,16,0.16765535,14,15,0.093567686,7,14,0.16469076,13,14,0.1404298,8,13,0.14744269,9,13,0.14258303,10,15,0.13620595,11,16,0.11056476,12,22,0.19091103,-11996.878,62.666169,-1.0523043,-11933.16
1,22,0.1738184,21,22,0.10975712,20,21,0.16407281,19,20,0.13539259,18,19,0.1648985,2,18,0.15943836,3,18,0.14622845,4,19,0.14140008,5,20,0.21323975,17,21,0.14167668,6,17,0.12540545,16,17,0.15284669,15,16,0.17610236,14,15,0.1089958,7,14,0.15844422,13,14,0.13229967,8,13,0.14550609,9,13,0.15364846,10,15,0.16435623,11,16,0.1302773,12,22,0.1945635,-11999.188,63.84737,-0.46184528,-11934.878
1,22,0.15757674,21,22,0.10421969,20,21,0.17134615,19,20,0.15515283,18,19,0.13556928,2,18,0.12193249,3,18,0.16437409,4,19,0.17037393,5,20,0.17140789,17,21,0.11953896,6,17,0.14435894,16,17,0.11879852,15,16,0.10780371,14,15,0.11120407,7,14,0.18622283,13,14,0.15375969,8,13,0.18006039,9,13,0.14566751,10,15,0.19418197,11,16,0.12012075,12,22,0.13769979,-12007.681,61.427404,-0.73252183,-11945.521
1,22,0.13144905,21,22,0.11785462,20,21,0.17262025,19,20,0.20328704,18,19,0.13627108,2,18,0.17374771,3,18,0.156252,4,19,0.16399232,5,20,0.18134537,17,21,0.16397746,6,17,0.17146282,16,17,0.16383097,15,16,0.11852231,14,15,0.10124895,7,14,0.13629422,13,14,0.13196345,8,13,0.15807788,9,13,0.13506434,10,15,0.18701625,11,16,0.10338176,12,22,0.13948603,-12001.782,62.942918,-3.4333756,-11935.406
1,22,0.14762047,21,22,0.11937261,20,21,0.14658639,19,20,0.10372231,18,19,0.11755113,2,18,0.16268668,3,18,0.16303397,4,19,0.19604787,5,20,0.15735443,17,21,0.12684577,6,17,0.13917883,16,17,0.18361786,15,16,0.16515032,14,15,0.11578841,7,14,0.14752994,13,14,0.15462154,8,13,0.14859957,9,13,0.1455085,10,15,0.16028244,11,16,0.15218993,12,22,0.18323212,-12006.3,62.730422,-0.63633832,-11942.934
1,22,0.1777494,21,22,0.1617207,20,21,0.14381884,19,20,0.17606574,18,19,0.13648568,2,18,0.16941664,3,18,0.14191608,4,19,0.15151769,5,20,0.15538907,17,21,0.13876499,6,17,0.13212206,16,17,0.16566092,15,16,0.14218503,14,15,0.1168178,7,14,0.12770104,13,14,0.12408634,8,13,0.15680478,9,13,0.14414767,10,15,0.17297698,11,16,0.11613103,12,22,0.13263045,-11997.866,61.682179,-1.0623625,-11935.122
1,22,0.16960227,21,22,0.097529127,20,21,0.18866207,19,20,0.19425984,18,19,0.14319853,2,18,0.14863995,3,18,0.12768539,4,19,0.15039321,5,20,0.16229912,17,21,0.13276148,6,17,0.16603312,16,17,0.19239513,15,16,0.19198866,14,15,0.11659075,7,14,0.16599489,13,14,0.1177863,8,13,0.1393359,9,13,0.15946332,10,15,0.15133111,11,16,0.086895107,12,22,0.18717105,-12002.529,63.800326,-0.5620609,-11938.166
1,22,0.16208863,21,22,0.11282839,20,21,0.18494111,19,20,0.18279502,18,19,0.1284512,2,18,0.13355824,3,18,0.14732202,4,19,0.14484443,5,20,0.1574122,17,21,0.14602939,6,17,0.11380087,16,17,0.20307309,15,16,0.14857936,14,15,0.09172185,7,14,0.15961703,13,14,0.12843623,8,13,0.16147911,9,13,0.14350541,10,15,0.17944747,11,16,0.1054266,12,22,0.18411295,-11995.854,62.389412,-0.50373653,-11932.961
1,22,0.17254031,21,22,0.10473703,20,21,0.20202928,19,20,0.17181909,18,19,0.1179481,2,18,0.14241292,3,18,0.18327359,4,19,0.16800306,5,20,0.1629908,17,21,0.15395735,6,17,0.12437955,16,17,0.17531522,15,16,0.16417378,14,15,0.097679843,7,14,0.16666447,13,14,0.13167542,8,13,0.16846668,9,13,0.14390818,10,15,0.15647274,11,16,0.10031067,12,22,0.15668112,-11994.885,63.308784,-1.8448828,-11929.731
1,22,0.12412515,21,22,0.16785474,20,21,0.14628021,19,20,0.096373633,18,19,0.12478471,2,18,0.12560738,3,18,0.16766281,4,19,0.18309408,5,20,0.19468114,17,21,0.19048613,6,17,0.10487221,16,17,0.2120641,15,16,0.13423653,14,15,0.062437426,7,14,0.099030927,13,14,0.18823828,8,13,0.13473679,9,13,0.16989148,10,15,0.19018408,11,16,0.12169513,12,22,0.17230433,-12020.455,62.212825,-9.1441541,-11949.098
1,22,0.16868511,21,22,0.12058523,20,21,0.17004633,19,20,0.11396631,18,19,0.12476343,2,18,0.17935383,3,18,0.13903637,4,19,0.19064427,5,20,0.12032651,17,21,0.17110819,6,17,0.14236968,16,17,0.17270696,15,16,0.15116056,14,15,0.10116663,7,14,0.14063028,13,14,0.14213231,8,13,0.13472894,9,13,0.14818379,10,15,0.15578581,11,16,0.10154461,12,22,0.13679059,-12005.5,60.514315,-0.47683343,-11944.509
1,22,0.19120142,21,22,0.1526538,20,21,0.21192544,19,20,0.15001532,18,19,0.14016481,2,18,0.14716667,3,18,0.15604682,4,19,0.16602947,5,20,0.21555178,17,21,0.13929461,6,17,0.13082541,16,17,0.16313768,15,16,0.14149344,14,15,0.10104656,7,14,0.13282487,13,14,0.11208618,8,13,0.15836684,9,13,0.1406674,10,15,0.17315244,11,16,0.10444776,12,22,0.15795638,-11999.889,63.721102,-0.099179876,-11936.069
1,22,0.15753958,21,22,0.084380912,20,21,0.16521811,19,20,0.15700489,18,19,0.094885033,2,18,0.15662265,3,18,0.13502993,4,19,0.1702441,5,20,0.19141141,17,21,0.14702938,6,17,0.13464504,16,17,0.17272894,15,16,0.14159318,14,15,0.090722207,7,14,0.16377149,13,14,0.11675024,8,13,0.13853776,9,13,0.13658575,10,15,0.17144954,11,16,0.12721016,12,22,0.19649459,-12004.02,60.997098,-0.45555856,-11942.568
1,22,0.150974,21,22,0.1478976,20,21,0.18325941,19,20,0.12509777,18,19,0.12346018,2,18,0.15222121,3,18,0.16649715,4,19,0.16684319,5,20,0.18191078,17,21,0.16784431,6,17,0.17446635,16,17,0.15189607,15,16,0.16158743,14,15,0.12470841,7,14,0.16322477,13,14,0.11623782,8,13,0.15671161,9,13,0.12576855,10,15,0.15125633,11,16,0.089994279,12,22,0.13939888,-12000.505,62.425122,-0.50759274,-11937.572
1,22,0.16006843,21,22,0.10485109,20,21,0.19613533,19,20,0.18513392,18,19,0.10411286,2,18,0.13458214,3,18,0.16586171,4,19,0.14266351,5,20,0.13845265,17,21,0.18715411,6,17,0.11776035,16,17,0.18381909,15,16,0.15218163,14,15,0.079064341,7,14,0.16085236,13,14,0.14570104,8,13,0.16593565,9,13,0.14801212,10,15,0.18182333,11,16,0.10574749,12,22,0.18684461,-11999.914,62.935155,-1.5625103,-11935.416
1,22,0.13552125,21,22,0.12827103,20,21,0.22469308,19,20,0.15823951,18,19,0.15369065,2,18,0.11984132,3,18,0.14436934,4,19,0.15790739,5,20,0.18147002,17,21,0.19010012,6,17,0.13025237,16,17,0.15597187,15,16,0.1777666,14,15,0.070283781,7,14,0.14026492,13,14,0.1460319,8,13,0.13611937,9,13,0.16103095,10,15,0.20155685,11,16,0.11064154,12,22,0.12901986,-12004.086,63.060874,-3.000999,-11938.024
1,22,0.13414065,21,22,0.12374334,20,21,0.15662836,19,20,0.17874107,18,19,0.16696667,2,18,0.15608824,3,18,0.13174041,4,19,0.15437704,5,20,0.14089677,17,21,0.17528756,6,17,0.12349651,16,17,0.1849712,15,16,0.14664601,14,15,0.088992791,7,14,0.18041506,13,14,0.10617115,8,13,0.14967687,9,13,0.14490498,10,15,0.17405815,11,16,0.10956695,12,22,0.17775539,-11997.979,62.105304,-0.0077419294,-11935.866
1,22,0.15336107,21,22,0.16543166,20,21,0.15755268,19,20,0.19334591,18,19,0.12152257,2,18,0.14217299,3,18,0.20669962,4,19,0.10383202,5,20,0.15145873,17,21,0.12593051,6,17,0.12119575,16,17,0.17592846,15,16,0.18486278,14,15,0.11263155,7,14,0.14788464,13,14,0.11981376,8,13,0.14670791,9,13,0.13054753,10,15,0.17083489,11,16,0.093807697,12,22,0.20581552,-12006.912,62.626764,-0.68763038,-11943.597
1,22,0.15082697,21,22,0.14906135,20,21,0.16371847,19,20,0.10955438,18,19,0.17778098,2,18,0.13479957,3,18,0.17336444,4,19,0.13786858,5,20,0.18103011,17,21,0.15060997,6,17,0.14301609,16,17,0.15015153,15,16,0.13518876,14,15,0.094511125,7,14,0.17558557,13,14,0.13923789,8,13,0.11040657,9,13,0.14909247,10,15,0.16164553,11,16,0.12299356,12,22,0.17828009,-12000.326,61.77448,-0.27376571,-11938.278
1,22,0.14550594,21,22,0.14732271,20,21,0.16112995,19,20,0.17467959,18,19,0.14556926,2,18,0.11984223,3,18,0.14611721,4,19,0.16440276,5,20,0.13513442,17,21,0.11866171,6,17,0.15347595,16,17,0.14881071,15,16,0.19367039,14,15,0.11997761,7,14,0.15369183,13,14,0.15402545,8,13,0.15288969,9,13,0.12547191,10,15,0.17124822,11,16,0.12163577,12,22,0.17919259,-12000.256,62.649118,-1.8675567,-11935.74
1,22,0.14576224,21,22,0.19004385,20,21,0.18134484,19,20,0.12669597,18,19,0.10100759,2,18,0.1609741,3,18,0.19557713,4,19,0.15149963,5,20,0.21747531,17,21,0.12576854,6,17,0.10990005,16,17,0.1942166,15,16,0.15599262,14,15,0.13689613,7,14,0.14473766,13,14,0.16027903,8,13,0.13076678,9,13,0.14417435,10,15,0.14755693,11,16,0.11093936,12,22,0.19226015,-12007.248,64.477377,-0.1145491,-11942.656
