1,10,0.3101906,9,10,0.15168412,2,9,0.16747249,3,9,0.11791354,8,10,0.14299082,4,8,0.12484799,7,8,0.12713033,5,7,0.17115738,6,7,0.14726907,-7515.8302,29.213127,-0.75089802,-7485.8662
1,10,0.34845286,9,10,0.14015361,2,9,0.15348517,3,9,0.13364623,8,10,0.150996,4,8,0.14283642,7,8,0.12988438,5,7,0.15758426,6,7,0.16126615,-7517.6707,30.366102,-1.276426,-7486.0281
1,10,0.33155507,9,10,0.11304688,2,9,0.13634512,3,9,0.14575282,8,10,0.1076849,4,8,0.14413005,7,8,0.14060665,5,7,0.11487268,6,7,0.16398668,-7526.8544,27.959617,-2.5857315,-7496.3091
1,10,0.31894608,9,10,0.15938496,2,9,0.14518365,3,9,0.13715839,8,10,0.16443479,4,8,0.1516097,7,8,0.11093484,5,7,0.16881113,6,7,0.15246378,-7518.5788,30.178546,-3.7152217,-7484.685
1,10,0.25397493,9,10,0.17420273,2,9,0.14359005,3,9,0.13989734,8,10,0.13825746,4,8,0.15221978,7,8,0.12324035,5,7,0.13721839,6,7,0.16478984,-7518.2299,28.547817,-0.60138697,-7489.0807
1,10,0.27820488,9,10,0.19077533,2,9,0.1368571,3,9,0.14751512,8,10,0.11606565,4,8,0.1318218,7,8,0.093719894,5,7,0.12828364,6,7,0.18673162,-7525.3019,28.199501,-0.68101364,-7496.4214
1,10,0.29712071,9,10,0.16875441,2,9,0.14982247,3,9,0.11933867,8,10,0.15348844,4,8,0.14486697,7,8,0.13168826,5,7,0.13397285,6,7,0.15277721,-7515.2215,29.0366,-0.54285734,-7485.6421
1,10,0.28801689,9,10,0.19590241,2,9,0.14254651,3,9,0.13972669,8,10,0.15486796,4,8,0.13744875,7,8,0.11786867,5,7,0.13314779,6,7,0.17973082,-7518.9094,29.78513,-0.060666258,-7489.0636
1,10,0.30309104,9,10,0.14435989,2,9,0.1323322,3,9,0.13812326,8,10,0.17416816,4,8,0.11394412,7,8,0.13647062,5,7,0.13313465,6,7,0.18010562,-7517.6776,29.114591,-1.6317784,-7486.9313
1,10,0.27539596,9,10,0.17062816,2,9,0.13236244,3,9,0.12958922,8,10,0.1448695,4,8,0.14433916,7,8,0.10678964,5,7,0.16836693,6,7,0.14665476,-7517.9416,28.379916,-0.87567298,-7488.686
1,10,0.34724105,9,10,0.15376052,2,9,0.14374079,3,9,0.12523659,8,10,0.12402413,4,8,0.096873253,7,8,0.14307671,5,7,0.15765665,6,7,0.18308326,-7521.2783,29.493859,-2.9637917,-7488.8207
1,10,0.29996568,9,10,0.17168452,2,9,0.15143814,3,9,0.12984288,8,10,0.13034611,4,8,0.11677472,7,8,0.12743197,5,7,0.14796272,6,7,0.16392563,-7514.5373,28.787447,-0.088048794,-7485.6618
1,10,0.29222575,9,10,0.16342909,2,9,0.18816379,3,9,0.12920583,8,10,0.15669906,4,8,0.11573953,7,8,0.13430251,5,7,0.12805269,6,7,0.12854448,-7520.9646,28.727254,-2.5381161,-7489.6992
1,10,0.25897306,9,10,0.18490291,2,9,0.14880459,3,9,0.14068514,8,10,0.12961547,4,8,0.13469428,7,8,0.12034238,5,7,0.1377034,6,7,0.16488288,-7517.5931,28.412082,-0.091531978,-7489.0895
1,10,0.28787466,9,10,0.18738156,2,9,0.13308826,3,9,0.12931793,8,10,0.15003857,4,8,0.1051211,7,8,0.16513997,5,7,0.14179065,6,7,0.15874428,-7517.3321,29.16994,-1.6729249,-7486.4893
1,10,0.3088123,9,10,0.17003567,2,9,0.15347773,3,9,0.13502699,8,10,0.12610469,4,8,0.1078775,7,8,0.14683336,5,7,0.14541907,6,7,0.16919749,-7515.831,29.255696,-0.58278409,-7485.9925
1,10,0.2514016,9,10,0.17580313,2,9,0.14281853,3,9,0.12185922,8,10,0.1383053,4,8,0.15107362,7,8,0.13538744,5,7,0.15825535,6,7,0.14506852,-7517.8642,28.399454,-0.32245199,-7489.1423
1,10,0.34398121,9,10,0.15412908,2,9,0.11000691,3,9,0.13740779,8,10,0.1364174,4,8,0.14273706,7,8,0.13680959,5,7,0.17847136,6,7,0.14608598,-7523.2238,29.720928,-2.7175609,-7490.7853
1,10,0.30477828,9,10,0.15407437,2,9,0.15207957,3,9,0.11920585,8,10,0.13078244,4,8,0.092021254,7,8,0.17437415,5,7,0.15314267,6,7,0.17446895,-7520.0729,29.098551,-1.7691366,-7489.2052
1,10,0.31667196,9,10,0.15868672,2,9,0.14402208,3,9,0.11575574,8,10,0.1233145,4,8,0.13803325,7,8,0.10628689,5,7,0.16294777,6,7,0.1570918,-7517.6985,28.456214,-1.5015588,-7487.7407
1,10,0.2494049,9,10,0.17293618,2,9,0.15907247,3,9,0.13700893,8,10,0.13384804,4,8,0.14230198,7,8,0.15542982,5,7,0.18761109,6,7,0.11344864,-7524.998,29.02124,-1.3119408,-7494.6648
1,10,0.27638836,9,10,0.14863264,2,9,0.14500095,3,9,0.10826885,8,10,0.1996597,4,8,0.10378607,7,8,0.11100569,5,7,0.14457809,6,7,0.14946775,-7522.6539,27.735762,-2.8149965,-7492.1032
1,10,0.27771126,9,10,0.17279047,2,9,0.13980188,3,9,0.14757868,8,10,0.16223296,4,8,0.15343685,7,8,0.13366421,5,7,0.11118039,6,7,0.17267426,-7521.9845,29.421419,-0.27848942,-7492.2846
1,10,0.3089724,9,10,0.1837336,2,9,0.13265936,3,9,0.14036561,8,10,0.11288831,4,8,0.13734881,7,8,0.13195884,5,7,0.16176714,6,7,0.1662091,-7517.6891,29.518063,-1.8775271,-7486.2935
1,10,0.34083147,9,10,0.13898994,2,9,0.15869786,3,9,0.13441707,8,10,0.13189727,4,8,0.12613653,7,8,0.14055039,5,7,0.1698389,6,7,0.1451856,-7517.4147,29.7309,-0.58966129,-7487.0942
1,10,0.29865325,9,10,0.18606483,2,9,0.13864038,3,9,0.11864909,8,10,0.14018417,4,8,0.11463016,7,8,0.14690858,5,7,0.15261469,6,7,0.15226577,-7515.2659,28.972218,-0.52354047,-7485.7702
1,10,0.32430633,9,10,0.14036994,2,9,0.13569789,3,9,0.12940491,8,10,0.13330065,4,8,0.1335334,7,8,0.1440593,5,7,0.16647653,6,7,0.14793208,-7516.4839,29.101621,-1.1850197,-7486.1973
1,10,0.27770006,9,10,0.17364426,2,9,0.15169526,3,9,0.10320175,8,10,0.1416486,4,8,0.12625433,7,8,0.14414052,5,7,0.1422773,6,7,0.13048267,-7517.1817,27.820895,-0.036465009,-7489.3243
1,10,0.24267195,9,10,0.20876326,2,9,0.12837251,3,9,0.14296923,8,10,0.14737381,4,8,0.12361519,7,8,0.13095028,5,7,0.15159136,6,7,0.13706933,-7521.5238,28.267538,-1.1061969,-7492.15
1,10,0.30056561,9,10,0.1676229,2,9,0.16353023,3,9,0.11283275,8,10,0.12932747,4,8,0.10976461,7,8,0.13513837,5,7,0.13869068,6,7,0.18114384,-7516.9925,28.772329,-1.4331121,-7486.7871
1,10,0.26646613,9,10,0.16887812,2,9,0.12376155,3,9,0.12265798,8,10,0.1369801,4,8,0.15607042,7,8,0.12163938,5,7,0.12784241,6,7,0.17170432,-7520.4978,27.920008,-1.9995724,-7490.5782
1,10,0.29646243,9,10,0.17884514,2,9,0.14909999,3,9,0.13140752,8,10,0.13481407,4,8,0.11718422,7,8,0.14169055,5,7,0.14178698,6,7,0.15530734,-7514.136,28.931965,-0.3132509,-7484.8908
1,10,0.32553603,9,10,0.14476192,2,9,0.1294436,3,9,0.15013364,8,10,0.13932206,4,8,0.12935168,7,8,0.12300458,5,7,0.18081307,6,7,0.13907709,-7519.7185,29.228873,-4.6099289,-7485.8797
1,10,0.31238472,9,10,0.12280111,2,9,0.12462395,3,9,0.15572233,8,10,0.13095691,4,8,0.13093696,7,8,0.10179953,5,7,0.13510157,6,7,0.1391832,-7524.8213,27.070206,-1.5639598,-7496.1871
1,10,0.29637081,9,10,0.19249383,2,9,0.1721881,3,9,0.10317914,8,10,0.12742294,4,8,0.12092932,7,8,0.14835096,5,7,0.10778773,6,7,0.16881235,-7521.8387,28.750704,-3.0582211,-7490.0297
1,10,0.27180733,9,10,0.15631997,2,9,0.13853557,3,9,0.13531942,8,10,0.13886762,4,8,0.15205904,7,8,0.14956068,5,7,0.16825672,6,7,0.14843287,-7517.9958,29.183185,-0.035511452,-7488.7771
1,10,0.3243314,9,10,0.11293863,2,9,0.14896249,3,9,0.13080251,8,10,0.13640677,4,8,0.12943268,7,8,0.12633311,5,7,0.14012527,6,7,0.15340543,-7518.4192,28.054766,-0.33951766,-7490.0249
1,10,0.32790959,9,10,0.12387815,2,9,0.1319757,3,9,0.14186537,8,10,0.14705209,4,8,0.13841859,7,8,0.13134964,5,7,0.15435072,6,7,0.13008053,-7519.1813,28.537608,-0.59646727,-7490.0472
1,10,0.29315249,9,10,0.17708405,2,9,0.1543658,3,9,0.10898144,8,10,0.10385558,4,8,0.11526636,7,8,0.16782902,5,7,0.1353298,6,7,0.14052211,-7519.78,27.927733,-2.8068062,-7489.0455
1,10,0.33340988,9,10,0.16469616,2,9,0.16279214,3,9,0.12386941,8,10,0.14116146,4,8,0.11865361,7,8,0.15978188,5,7,0.15777729,6,7,0.13177763,-7517.0585,29.878389,-1.2205806,-7485.9595
1,10,0.30706791,9,10,0.15865468,2,9,0.13104806,3,9,0.1222262,8,10,0.18147384,4,8,0.10960917,7,8,0.13805677,5,7,0.12381691,6,7,0.17830909,-7519.4285,29.005253,-1.8882493,-7488.535
1,10,0.31883414,9,10,0.18069443,2,9,0.12722413,3,9,0.12453991,8,10,0.12338901,4,8,0.12406797,7,8,0.14086454,5,7,0.17288828,6,7,0.16536737,-7518.6543,29.557396,-2.4188434,-7486.6781
1,10,0.31165484,9,10,0.13435817,2,9,0.14913737,3,9,0.12576322,8,10,0.12940409,4,8,0.12922557,7,8,0.14802454,5,7,0.15103593,6,7,0.16623795,-7515.8664,28.896833,-1.6378837,-7485.3317
1,10,0.32808299,9,10,0.11915867,2,9,0.1526737,3,9,0.1275747,8,10,0.15785885,4,8,0.10395082,7,8,0.15741099,5,7,0.13357326,6,7,0.16022638,-7518.0438,28.810207,-0.31565055,-7488.9179
1,10,0.26916905,9,10,0.19814951,2,9,0.11657419,3,9,0.15376833,8,10,0.1467464,4,8,0.13232151,7,8,0.11669364,5,7,0.1510156,6,7,0.14216259,-7520.8184,28.532017,-0.70727204,-7491.5791
1,10,0.2819733,9,10,0.15432559,2,9,0.15869739,3,9,0.12007478,8,10,0.16468961,4,8,0.13447159,7,8,0.14143974,5,7,0.16331676,6,7,0.1356597,-7515.9796,29.09297,-0.5946417,-7486.292
1,10,0.31061032,9,10,0.15652565,2,9,0.13605906,3,9,0.15106984,8,10,0.13517344,4,8,0.14262813,7,8,0.14137051,5,7,0.12931864,6,7,0.16778545,-7517.2419,29.410821,-1.2821542,-7486.5489
1,10,0.30061904,9,10,0.18131071,2,9,0.15752148,3,9,0.11954881,8,10,0.16460036,4,8,0.10617914,7,8,0.13567903,5,7,0.16747823,6,7,0.14757121,-7517.0479,29.61016,-0.97343916,-7486.4643
1,10,0.26606952,9,10,0.1716621,2,9,0.15172136,3,9,0.14499767,8,10,0.18128116,4,8,0.083767108,7,8,0.20339877,5,7,0.12962977,6,7,0.14422256,-7527.0929,29.535,-6.0538234,-7491.5041
1,10,0.31328645,9,10,0.19584185,2,9,0.14760992,3,9,0.12756325,8,10,0.10202105,4,8,0.1500785,7,8,0.13242561,5,7,0.15956392,6,7,0.17533648,-7520.1132,30.074541,-0.45013182,-7489.5885
1,10,0.29451501,9,10,0.18902284,2,9,0.14698376,3,9,0.13751768,8,10,0.13223733,4,8,0.156745,7,8,0.094363008,5,7,0.15802044,6,7,0.12915742,-7521.9401,28.77125,-0.0060001477,-7493.1629
1,10,0.28052881,9,10,0.14599962,2,9,0.15106603,3,9,0.1133155,8,10,0.14430597,4,8,0.13580246,7,8,0.12137435,5,7,0.13927818,6,7,0.1539306,-7515.4842,27.71203,-0.97303257,-7486.7992
1,10,0.36628926,9,10,0.13325186,2,9,0.16091612,3,9,0.11026435,8,10,0.14446977,4,8,0.12398974,7,8,0.13627781,5,7,0.12780506,6,7,0.1594193,-7520.0928,29.253665,-0.41046752,-7490.4287
1,10,0.2847458,9,10,0.20758531,2,9,0.14360618,3,9,0.14408527,8,10,0.11607627,4,8,0.14377681,7,8,0.1197371,5,7,0.15247836,6,7,0.1697885,-7519.5351,29.637592,-0.00407433,-7489.8935
1,10,0.32135728,9,10,0.19210813,2,9,0.1430909,3,9,0.13590129,8,10,0.13828087,4,8,0.14939225,7,8,0.13581852,5,7,0.12964171,6,7,0.17634516,-7519.0774,30.438722,-3.1056942,-7485.533
1,10,0.22936933,9,10,0.15222619,2,9,0.14151008,3,9,0.12639908,8,10,0.13241378,4,8,0.1752579,7,8,0.11733972,5,7,0.13365641,6,7,0.16187463,-7525.9531,27.400942,-2.2891887,-7496.263
1,10,0.26800841,9,10,0.1760936,2,9,0.13865662,3,9,0.12427754,8,10,0.11611817,4,8,0.12344698,7,8,0.15300458,5,7,0.13800976,6,7,0.12191451,-7520.0837,27.190603,-0.43447052,-7492.4586
1,10,0.32880623,9,10,0.16752642,2,9,0.11363912,3,9,0.13169959,8,10,0.16832372,4,8,0.1223086,7,8,0.13807674,5,7,0.14197224,6,7,0.14295283,-7519.8002,29.10611,-0.38087538,-7490.3132
1,10,0.27801479,9,10,0.16969585,2,9,0.13098977,3,9,0.12513907,8,10,0.11911312,4,8,0.14298424,7,8,0.11809995,5,7,0.14539421,6,7,0.13549138,-7517.9583,27.298448,-0.70444193,-7489.9554
1,10,0.31580679,9,10,0.14747599,2,9,0.15974198,3,9,0.14010063,8,10,0.14780619,4,8,0.13442814,7,8,0.13841035,5,7,0.13334219,6,7,0.15407823,-7515.3995,29.42381,-0.47893748,-7485.4967
1,10,0.29686126,9,10,0.15707613,2,9,0.16609141,3,9,0.14308392,8,10,0.13333892,4,8,0.1291217,7,8,0.14175687,5,7,0.16840911,6,7,0.13901886,-7516.6095,29.495164,-0.42901084,-7486.6853
1,10,0.3351333,9,10,0.16365396,2,9,0.15342683,3,9,0.14590389,8,10,0.13415857,4,8,0.11720685,7,8,0.1596227,5,7,0.1299581,6,7,0.15219669,-7517.526,29.825218,-1.1018281,-7486.5989
1,10,0.27972251,9,10,0.19657162,2,9,0.13521834,3,9,0.14497537,8,10,0.13536115,4,8,0.18683955,7,8,0.089068571,5,7,0.16138965,6,7,0.14422586,-7526.8188,29.467453,-1.6825127,-7495.6688
1,10,0.30544441,9,10,0.13483869,2,9,0.15902415,3,9,0.13325668,8,10,0.16588116,4,8,0.12769153,7,8,0.15889753,5,7,0.14235609,6,7,0.14639186,-7516.119,29.475642,-0.81655886,-7485.8268
1,10,0.3322024,9,10,0.18058246,2,9,0.12617181,3,9,0.12495479,8,10,0.13735577,4,8,0.11195615,7,8,0.12331979,5,7,0.16339324,6,7,0.1386144,-7519.1522,28.771016,-1.7363383,-7488.6449
1,10,0.30225044,9,10,0.13834404,2,9,0.14427518,3,9,0.12005534,8,10,0.1674437,4,8,0.1200399,7,8,0.13429372,5,7,0.13402795,6,7,0.16372555,-7515.434,28.489117,-0.26387321,-7486.681
1,10,0.30450543,9,10,0.18098347,2,9,0.13220719,3,9,0.13827359,8,10,0.10636647,4,8,0.11293473,7,8,0.12612079,5,7,0.14607546,6,7,0.15542808,-7518.2112,28.057904,-2.6732955,-7487.48
1,10,0.30269398,9,10,0.16834936,2,9,0.1194614,3,9,0.16686963,8,10,0.132202,4,8,0.10548994,7,8,0.1427093,5,7,0.1237606,6,7,0.16069047,-7521.6003,28.444534,-0.33715056,-7492.8186
1,10,0.30746305,9,10,0.15447048,2,9,0.13283748,3,9,0.14047605,8,10,0.1674296,4,8,0.11388758,7,8,0.11033235,5,7,0.13414018,6,7,0.16045409,-7518.2949,28.429817,-0.29151671,-7489.5736
1,10,0.34294578,9,10,0.14571945,2,9,0.16038961,3,9,0.13809106,8,10,0.14410003,4,8,0.11305669,7,8,0.14363532,5,7,0.15021226,6,7,0.16842584,-7516.9882,30.131521,-0.68958885,-7486.1671
1,10,0.30072186,9,10,0.16061901,2,9,0.13212811,3,9,0.10777389,8,10,0.14489503,4,8,0.13286032,7,8,0.11946535,5,7,0.13049456,6,7,0.17487494,-7518.3428,28.076661,-0.02569561,-7490.2405
1,10,0.29824216,9,10,0.17508773,2,9,0.13492055,3,9,0.14210762,8,10,0.11238608,4,8,0.14511232,7,8,0.12719151,5,7,0.13595703,6,7,0.18362448,-7519.0151,29.092589,-0.75721163,-7489.1653
1,10,0.31438887,9,10,0.15944384,2,9,0.15304257,3,9,0.1213926,8,10,0.14258161,4,8,0.15593385,7,8,0.090924417,5,7,0.15169632,6,7,0.14558965,-7520.0714,28.699875,-0.10102579,-7491.2705
1,10,0.34939672,9,10,0.15650922,2,9,0.1384085,3,9,0.15248376,8,10,0.11233077,4,8,0.13466556,7,8,0.14471886,5,7,0.13738379,6,7,0.15954517,-7519.4567,29.708847,-0.16324263,-7489.5846
1,10,0.30402879,9,10,0.19880637,2,9,0.14925028,3,9,0.1485365,8,10,0.15969221,4,8,0.14929572,7,8,0.12451789,5,7,0.12483515,6,7,0.1866413,-7523.0031,30.912084,-2.7877204,-7489.3033
1,10,0.28014635,9,10,0.14340817,2,9,0.14727188,3,9,0.12239419,8,10,0.16158561,4,8,0.14733381,7,8,0.1200136,5,7,0.1432034,6,7,0.16314164,-7516.2962,28.569973,-0.076874411,-7487.6493
1,10,0.28485223,9,10,0.1735737,2,9,0.12329103,3,9,0.13802144,8,10,0.15502786,4,8,0.13667646,7,8,0.11947056,5,7,0.11759014,6,7,0.15352571,-7519.5791,28.040582,-1.5378331,-7490.0007
1,10,0.2746647,9,10,0.16762379,2,9,0.13430902,3,9,0.11964434,8,10,0.13152771,4,8,0.13572547,7,8,0.14230087,5,7,0.13441457,6,7,0.15627958,-7515.8588,27.929801,-0.9390039,-7486.99
1,10,0.30433363,9,10,0.15472283,2,9,0.15516388,3,9,0.12059685,8,10,0.18279171,4,8,0.11498292,7,8,0.12499385,5,7,0.14500457,6,7,0.1529639,-7516.2063,29.111083,-1.1640044,-7485.9312
1,10,0.27808509,9,10,0.20990295,2,9,0.15482362,3,9,0.11565355,8,10,0.12211249,4,8,0.14135087,7,8,0.10995622,5,7,0.14609741,6,7,0.17133003,-7519.5569,28.986245,-1.5774218,-7488.9932
1,10,0.25697425,9,10,0.21805718,2,9,0.13544498,3,9,0.14967742,8,10,0.13252908,4,8,0.12927692,7,8,0.12208504,5,7,0.1930224,6,7,0.11314821,-7529.0771,29.00431,-0.27837338,-7499.7944
1,10,0.29119134,9,10,0.17337412,2,9,0.15684091,3,9,0.11706463,8,10,0.15367933,4,8,0.1472952,7,8,0.12102484,5,7,0.1459279,6,7,0.15355908,-7515.4614,29.199147,-0.57682596,-7485.6855
1,10,0.29180838,9,10,0.16366099,2,9,0.16239417,3,9,0.13850079,8,10,0.14777097,4,8,0.15296129,7,8,0.1297781,5,7,0.14718767,6,7,0.14043203,-7516.5545,29.489888,-0.22805723,-7486.8365
1,10,0.25906288,9,10,0.18224638,2,9,0.15125329,3,9,0.11815876,8,10,0.15513551,4,8,0.16865976,7,8,0.11548882,5,7,0.12720846,6,7,0.16801287,-7521.509,28.904535,-0.26206751,-7492.3424
1,10,0.29891293,9,10,0.19763979,2,9,0.14491917,3,9,0.10609964,8,10,0.15071546,4,8,0.1278707,7,8,0.15137059,5,7,0.13360962,6,7,0.15726548,-7517.8473,29.368068,-1.2584752,-7487.2208
1,10,0.28333253,9,10,0.17905346,2,9,0.15004816,3,9,0.11352379,8,10,0.15051676,4,8,0.11208665,7,8,0.15327856,5,7,0.13031913,6,7,0.14562924,-7516.1864,28.355765,-0.24842203,-7487.5822
1,10,0.31936403,9,10,0.16230788,2,9,0.1528994,3,9,0.10930061,8,10,0.15957852,4,8,0.11871448,7,8,0.15595871,5,7,0.13848404,6,7,0.157806,-7515.8341,29.488273,-0.65174353,-7485.6941
1,10,0.29466153,9,10,0.1480409,2,9,0.15409504,3,9,0.14836936,8,10,0.13068282,4,8,0.090038844,7,8,0.11354188,5,7,0.15363957,6,7,0.1646469,-7522.9545,27.954337,-0.25318425,-7494.747
1,10,0.26668457,9,10,0.20109317,2,9,0.15079864,3,9,0.11414472,8,10,0.14758912,4,8,0.12837062,7,8,0.16836124,5,7,0.18660519,6,7,0.12978218,-7523.0833,29.868589,-0.78679197,-7492.4279
1,10,0.29221962,9,10,0.11587318,2,9,0.15651506,3,9,0.12956148,8,10,0.15220887,4,8,0.1320478,7,8,0.11857725,5,7,0.14587101,6,7,0.12599977,-7520.2082,27.377481,-1.9828204,-7490.8479
1,10,0.28819758,9,10,0.13307513,2,9,0.13941528,3,9,0.15610846,8,10,0.14471176,4,8,0.17452984,7,8,0.088267225,5,7,0.12145268,6,7,0.15307954,-7528.5577,27.97675,-3.084741,-7497.4962
1,10,0.28461314,9,10,0.11951387,2,9,0.14505106,3,9,0.11690658,8,10,0.14178482,4,8,0.13077034,7,8,0.12734031,5,7,0.13315789,6,7,0.15128885,-7518.4195,27.008538,-0.69953508,-7490.7115
1,10,0.31184336,9,10,0.12205823,2,9,0.1397643,3,9,0.10279173,8,10,0.11457313,4,8,0.13402502,7,8,0.13162116,5,7,0.13727578,6,7,0.14511487,-7522.531,26.781351,-3.1174432,-7492.6322
1,10,0.27985636,9,10,0.20158492,2,9,0.14767776,3,9,0.15256142,8,10,0.13344071,4,8,0.12395123,7,8,0.15508671,5,7,0.12710277,6,7,0.16415853,-7519.7018,29.708408,-0.18755573,-7489.8059
1,10,0.30888781,9,10,0.11940583,2,9,0.144478,3,9,0.1311061,8,10,0.14450122,4,8,0.12907029,7,8,0.10362468,5,7,0.16761376,6,7,0.12794532,-7522.0367,27.53266,-0.53545846,-7493.9686
1,10,0.28715104,9,10,0.12402983,2,9,0.14030623,3,9,0.13794515,8,10,0.16437972,4,8,0.13196317,7,8,0.15386931,5,7,0.14494582,6,7,0.12866536,-7518.752,28.265112,-1.8069178,-7488.68
1,10,0.28042854,9,10,0.18485952,2,9,0.18031604,3,9,0.10761129,8,10,0.14708616,4,8,0.1170053,7,8,0.14510291,5,7,0.13751191,6,7,0.17347809,-7518.0772,29.467995,-0.5139498,-7488.0953
1,10,0.30560064,9,10,0.15498646,2,9,0.14775903,3,9,0.13507502,8,10,0.1116494,4,8,0.10848588,7,8,0.16122351,5,7,0.13446344,6,7,0.16033189,-7517.6855,28.391505,-2.2018578,-7487.0922
1,10,0.30205991,9,10,0.18487703,2,9,0.13896228,3,9,0.11774579,8,10,0.15459151,4,8,0.1339373,7,8,0.11798737,5,7,0.13958983,6,7,0.17211922,-7516.9416,29.237405,-1.3752363,-7486.3289
1,10,0.35174563,9,10,0.16342556,2,9,0.15844773,3,9,0.097301509,8,10,0.11859974,4,8,0.10341615,7,8,0.14838411,5,7,0.12581379,6,7,0.14700459,-7522.3298,28.282776,-1.4150314,-7492.632
1,10,0.27206902,9,10,0.15864848,2,9,0.15469612,3,9,0.122748,8,10,0.14717834,4,8,0.12944012,7,8,0.16150263,5,7,0.15301973,6,7,0.14576983,-7515.5828,28.901445,-0.72919292,-7485.9522
1,10,0.29109153,9,10,0.15463489,2,9,0.1478381,3,9,0.13345783,8,10,0.14140551,4,8,0.10840426,7,8,0.16182122,5,7,0.13262078,6,7,0.15902769,-7515.4579,28.606036,-1.0330238,-7485.8189
1,10,0.33654623,9,10,0.15841278,2,9,0.1594337,3,9,0.1226611,8,10,0.13353996,4,8,0.14436338,7,8,0.13314325,5,7,0.13329127,6,7,0.15109736,-7516.4295,29.44978,-0.13028858,-7486.8495
1,10,0.29034573,9,10,0.15343865,2,9,0.12555588,3,9,0.15000756,8,10,0.13363972,4,8,0.17918172,7,8,0.12287804,5,7,0.1437268,6,7,0.1373465,-7522.5473,28.722412,-0.36155692,-7493.4633
1,10,0.30276427,9,10,0.16202809,2,9,0.17962274,3,9,0.10830506,8,10,0.15372917,4,8,0.14297025,7,8,0.1037716,5,7,0.12478051,6,7,0.16474985,-7520.7036,28.854431,-2.9621913,-7488.887
1,10,0.29522789,9,10,0.13148618,2,9,0.11984751,3,9,0.13681923,8,10,0.14351797,4,8,0.13391717,7,8,0.13324819,5,7,0.1299543,6,7,0.18183891,-7520.0501,28.117147,-0.4098905,-7491.5231
1,10,0.30553798,9,10,0.16745457,2,9,0.13983941,3,9,0.12750202,8,10,0.15211398,4,8,0.15145317,7,8,0.13958916,5,7,0.13978968,6,7,0.18155367,-7517.8272,30.096673,-0.26857925,-7487.4619
1,10,0.25968763,9,10,0.17519566,2,9,0.15113656,3,9,0.11079118,8,10,0.14598406,4,8,0.10373415,7,8,0.11893131,5,7,0.14592458,6,7,0.15793942,-7518.6496,27.386491,-2.3064879,-7488.9566
1,10,0.34753456,9,10,0.14836437,2,9,0.14600138,3,9,0.15024892,8,10,0.14815568,4,8,0.16931519,7,8,0.12517298,5,7,0.14628395,6,7,0.16761676,-7522.2003,30.973876,-0.60592607,-7490.6205
1,10,0.26967749,9,10,0.22996475,2,9,0.15376654,3,9,0.13816625,8,10,0.11782058,4,8,0.14856641,7,8,0.15279847,5,7,0.18795352,6,7,0.10283528,-7531.7037,30.030986,-1.5420805,-7500.1306
1,10,0.26413733,9,10,0.1784804,2,9,0.16731541,3,9,0.096198755,8,10,0.12865482,4,8,0.14739741,7,8,0.12156676,5,7,0.1301479,6,7,0.15683205,-7520.2089,27.814617,-2.6793607,-7489.715
1,10,0.34731125,9,10,0.12392967,2,9,0.13866481,3,9,0.15711888,8,10,0.14967434,4,8,0.10924891,7,8,0.14018929,5,7,0.16217648,6,7,0.15962111,-7520.6687,29.758695,-1.4902465,-7489.4198
1,10,0.26441243,9,10,0.17772617,2,9,0.16162595,3,9,0.12382058,8,10,0.13592022,4,8,0.1301177,7,8,0.10849776,5,7,0.13926912,6,7,0.15675617,-7517.309,27.962922,-0.045397807,-7489.3007
1,10,0.28521474,9,10,0.14626063,2,9,0.16432429,3,9,0.14893119,8,10,0.13603609,4,8,0.15357779,7,8,0.12076202,5,7,0.13292183,6,7,0.15672252,-7518.6808,28.895022,-2.8962368,-7486.8896
1,10,0.25040905,9,10,0.19963205,2,9,0.1313338,3,9,0.15315676,8,10,0.12924504,4,8,0.11760513,7,8,0.1249896,5,7,0.17573703,6,7,0.13142909,-7523.615,28.270751,-0.67176944,-7494.6725
1,10,0.33428675,9,10,0.15646594,2,9,0.1302278,3,9,0.13521641,8,10,0.1239015,4,8,0.11374729,7,8,0.12252531,5,7,0.16396036,6,7,0.14597155,-7518.2421,28.526058,-1.6228922,-7488.0931
1,10,0.30162439,9,10,0.15699146,2,9,0.14784835,3,9,0.14856778,8,10,0.13566551,4,8,0.19251358,7,8,0.10055749,5,7,0.1425478,6,7,0.15236021,-7524.7853,29.573531,-1.318953,-7493.8928
1,10,0.26650697,9,10,0.15110215,2,9,0.18457732,3,9,0.13038111,8,10,0.14178311,4,8,0.13893783,7,8,0.13238562,5,7,0.14624545,6,7,0.140126,-7518.3785,28.640911,-2.9498365,-7486.7878
1,10,0.37039254,9,10,0.16059133,2,9,0.12527091,3,9,0.11192295,8,10,0.16641754,4,8,0.11001855,7,8,0.15352195,5,7,0.15742092,6,7,0.13472902,-7523.8228,29.805714,-3.1265954,-7490.8905
1,10,0.28488326,9,10,0.1676438,2,9,0.13427022,3,9,0.12857132,8,10,0.13352472,4,8,0.12297742,7,8,0.1407648,5,7,0.11647026,6,7,0.148583,-7517.4715,27.553776,-2.0139422,-7487.9038
1,10,0.33744451,9,10,0.16497299,2,9,0.1470866,3,9,0.1509836,8,10,0.14075048,4,8,0.098507675,7,8,0.14563115,5,7,0.13955312,6,7,0.16040743,-7518.5523,29.706751,-0.25148601,-7488.5941
