1,10,0.31366606,9,10,0.1524178,2,9,0.12978145,3,9,0.18493297,8,10,0.13826355,7,8,0.1445852,4,7,0.17074139,5,7,0.14875685,6,8,0.12572698,-8323.1023,30.177445,-1.9753655,-8290.9495
1,10,0.27891412,9,10,0.15750121,2,9,0.15752972,3,9,0.15020037,8,10,0.16700464,7,8,0.15534291,4,7,0.18369693,5,7,0.1664588,6,8,0.15055416,-8322.1353,31.344057,-0.054119192,-8290.7371
1,10,0.33892276,9,10,0.13481011,2,9,0.13687387,3,9,0.1761961,8,10,0.17168166,7,8,0.16116566,4,7,0.16945332,5,7,0.18196564,6,8,0.11012289,-8324.8121,31.62384,-1.7843642,-8291.4039
1,10,0.31237599,9,10,0.15140345,2,9,0.11687975,3,9,0.19425088,8,10,0.12902219,7,8,0.13449852,4,7,0.18021389,5,7,0.16218808,6,8,0.14199534,-8325.3796,30.456561,-0.76043745,-8294.1626
1,10,0.29598521,9,10,0.13557489,2,9,0.1653894,3,9,0.15632953,8,10,0.13952082,7,8,0.13059542,4,7,0.18940007,5,7,0.12702278,6,8,0.14253342,-8328.7356,29.647031,-0.0039699428,-8299.0846
1,10,0.30378565,9,10,0.15259069,2,9,0.14152096,3,9,0.14608363,8,10,0.16052191,7,8,0.15047927,4,7,0.13886206,5,7,0.16658724,6,8,0.14186502,-8321.5223,30.045929,-0.25100491,-8291.2254
1,10,0.28787096,9,10,0.17048961,2,9,0.13602438,3,9,0.16014866,8,10,0.15886171,7,8,0.15574638,4,7,0.17265714,5,7,0.18612828,6,8,0.12374946,-8320.5133,31.033531,-0.1530125,-8289.3267
1,10,0.27885748,9,10,0.13308185,2,9,0.13806545,3,9,0.17635813,8,10,0.1764861,7,8,0.13990175,4,7,0.16296503,5,7,0.18979664,6,8,0.13385222,-8323.3253,30.587293,-1.0058845,-8291.7321
1,10,0.31079723,9,10,0.14741285,2,9,0.13203292,3,9,0.13969153,8,10,0.17469693,7,8,0.11792936,4,7,0.16728702,5,7,0.16751521,6,8,0.12812361,-8323.2597,29.709733,-1.0136509,-8292.5363
1,10,0.29817574,9,10,0.16138096,2,9,0.15490423,3,9,0.18637033,8,10,0.1700602,7,8,0.15580663,4,7,0.1824939,5,7,0.15392279,6,8,0.13055897,-8323.4661,31.873475,-3.2464528,-8288.3462
1,10,0.31104874,9,10,0.16093773,2,9,0.13033073,3,9,0.15117618,8,10,0.11700665,7,8,0.15064343,4,7,0.15830369,5,7,0.17367957,6,8,0.13610478,-8322.3621,29.78463,-0.19670237,-8292.3808
1,10,0.31099674,9,10,0.18460994,2,9,0.10515697,3,9,0.15077348,8,10,0.16309665,7,8,0.15599206,4,7,0.16706378,5,7,0.13982234,6,8,0.14490484,-8326.9273,30.448336,-2.0861985,-8294.3928
1,10,0.32972765,9,10,0.15842166,2,9,0.15363692,3,9,0.16050523,8,10,0.16387279,7,8,0.16950971,4,7,0.15909361,5,7,0.17338934,6,8,0.13942271,-8321.9001,32.151592,-0.61779472,-8289.1307
1,10,0.28589996,9,10,0.17286594,2,9,0.1130102,3,9,0.14682559,8,10,0.16118447,7,8,0.14576262,4,7,0.16200002,5,7,0.1898463,6,8,0.12407986,-8323.4748,30.029499,-2.6896318,-8290.7557
1,10,0.34407521,9,10,0.164107,2,9,0.14954887,3,9,0.15627724,8,10,0.13557052,7,8,0.16112944,4,7,0.14744756,5,7,0.18629499,6,8,0.13934657,-8323.1118,31.675948,-0.67867507,-8290.7572
1,10,0.30924501,9,10,0.17967156,2,9,0.14830923,3,9,0.15615396,8,10,0.13644582,7,8,0.12178078,4,7,0.18340085,5,7,0.15739361,6,8,0.13755901,-8322.2943,30.599197,-0.26591202,-8291.4292
1,10,0.30397937,9,10,0.22551841,2,9,0.16089762,3,9,0.12633508,8,10,0.12900493,7,8,0.16402155,4,7,0.16989897,5,7,0.14865963,6,8,0.13727002,-8328.6657,31.311711,-0.85202533,-8296.502
1,10,0.28636897,9,10,0.19987264,2,9,0.12525145,3,9,0.16112411,8,10,0.15153052,7,8,0.13067727,4,7,0.16859058,5,7,0.13899838,6,8,0.14130481,-8324.5785,30.074374,-0.43952701,-8294.0646
1,10,0.27035917,9,10,0.17666419,2,9,0.12952678,3,9,0.16501537,8,10,0.15459357,7,8,0.16563678,4,7,0.14550872,5,7,0.16474141,6,8,0.14131974,-8322.3788,30.267315,-1.6254221,-8290.486
1,10,0.26422872,9,10,0.19279548,2,9,0.14987329,3,9,0.1384557,8,10,0.1517514,7,8,0.14634721,4,7,0.18354115,5,7,0.18520783,6,8,0.14530209,-8324.2383,31.150057,-1.2356479,-8291.8526
1,10,0.27176743,9,10,0.14406076,2,9,0.14525701,3,9,0.1354267,8,10,0.12626579,7,8,0.15544476,4,7,0.16280309,5,7,0.17888159,6,8,0.11260369,-8326.8503,28.650216,-0.25520477,-8297.9449
1,10,0.29270588,9,10,0.17268882,2,9,0.14877982,3,9,0.16194339,8,10,0.18943611,7,8,0.15755723,4,7,0.17779341,5,7,0.18129974,6,8,0.1053887,-8323.9526,31.751862,-4.6310491,-8287.5697
1,10,0.28809879,9,10,0.21835761,2,9,0.15894524,3,9,0.15118618,8,10,0.14533291,7,8,0.1192342,4,7,0.17231346,5,7,0.16292929,6,8,0.12720707,-8326.6124,30.872095,-1.5986599,-8294.1416
1,10,0.29239471,9,10,0.14214182,2,9,0.14438257,3,9,0.16922754,8,10,0.14304628,7,8,0.11331364,4,7,0.1319163,5,7,0.17134971,6,8,0.12084187,-8328.934,28.572289,-1.4231033,-8298.9386
1,10,0.2857037,9,10,0.15166351,2,9,0.13601807,3,9,0.20507725,8,10,0.16192746,7,8,0.1510154,4,7,0.15409846,5,7,0.1776741,6,8,0.10432669,-8327.5337,30.550093,-2.1232164,-8294.8604
1,10,0.28515595,9,10,0.16255718,2,9,0.12426568,3,9,0.16904124,8,10,0.13840623,7,8,0.14625259,4,7,0.16696429,5,7,0.16315632,6,8,0.17222173,-8323.4032,30.560424,-0.081663204,-8292.7611
1,10,0.31629835,9,10,0.12856855,2,9,0.13782296,3,9,0.14762048,8,10,0.18423121,7,8,0.14055312,4,7,0.18179113,5,7,0.1880444,6,8,0.12112331,-8324.2576,30.92107,-2.8050891,-8290.5315
1,10,0.29156123,9,10,0.14484313,2,9,0.12736891,3,9,0.16746329,8,10,0.15235311,7,8,0.12854257,4,7,0.1671665,5,7,0.1700596,6,8,0.12812464,-8321.3752,29.54966,-0.65952353,-8291.166
1,10,0.30300088,9,10,0.14466344,2,9,0.15111634,3,9,0.17758361,8,10,0.15742138,7,8,0.13481924,4,7,0.18164883,5,7,0.13529888,6,8,0.14214218,-8324.5325,30.553896,-0.23596431,-8293.7427
1,10,0.29896668,9,10,0.16502144,2,9,0.14038233,3,9,0.14365952,8,10,0.13610437,7,8,0.14736291,4,7,0.15221099,5,7,0.18014642,6,8,0.11772019,-8321.723,29.631497,-0.19318629,-8291.8983
1,10,0.31916941,9,10,0.17313606,2,9,0.11615318,3,9,0.15553056,8,10,0.14221667,7,8,0.14672673,4,7,0.17979024,5,7,0.16896242,6,8,0.15386864,-8322.6071,31.111078,-1.6580567,-8289.8379
1,10,0.28486803,9,10,0.1937386,2,9,0.14751694,3,9,0.14813141,8,10,0.1438657,7,8,0.096756544,4,7,0.15087879,5,7,0.1830896,6,8,0.13599896,-8328.5845,29.696891,-5.7017244,-8293.1858
1,10,0.29837648,9,10,0.22226831,2,9,0.15424961,3,9,0.16223998,8,10,0.11310496,7,8,0.12729377,4,7,0.12420709,5,7,0.19692543,6,8,0.14162097,-8333.2362,30.805732,-0.029770561,-8302.4007
1,10,0.30527898,9,10,0.14588402,2,9,0.12975364,3,9,0.18188138,8,10,0.15588995,7,8,0.1302493,4,7,0.17252631,5,7,0.16532779,6,8,0.14004216,-8321.4907,30.536671,-1.3758062,-8289.5782
1,10,0.27394885,9,10,0.17852792,2,9,0.1306485,3,9,0.15232788,8,10,0.13860916,7,8,0.15471625,4,7,0.15965033,5,7,0.181639,6,8,0.17107744,-8324.1112,30.822906,-0.7616156,-8292.5267
1,10,0.35835582,9,10,0.17230382,2,9,0.13860185,3,9,0.15090842,8,10,0.14569714,7,8,0.13292977,4,7,0.1909749,5,7,0.17355178,6,8,0.12668752,-8324.5819,31.80022,-0.25387832,-8292.5278
1,10,0.29020058,9,10,0.15946032,2,9,0.12773973,3,9,0.15932145,8,10,0.17726038,7,8,0.14775395,4,7,0.17894375,5,7,0.16492526,6,8,0.12079135,-8320.8187,30.527936,-0.41262271,-8289.8781
1,10,0.28699404,9,10,0.15123842,2,9,0.14757189,3,9,0.1500975,8,10,0.1814418,7,8,0.14026644,4,7,0.16444188,5,7,0.17549677,6,8,0.13481457,-8320.4998,30.647266,-1.0343328,-8288.8182
1,10,0.30856311,9,10,0.14112986,2,9,0.14276209,3,9,0.14445027,8,10,0.13531317,7,8,0.097549594,4,7,0.14236723,5,7,0.16529402,6,8,0.16917579,-8330.5408,28.932103,-0.00074736285,-8301.6079
1,10,0.33911848,9,10,0.15715948,2,9,0.14212424,3,9,0.16713196,8,10,0.095664037,7,8,0.15783836,4,7,0.17339463,5,7,0.15382235,6,8,0.11952014,-8329.7737,30.115474,-7.0936514,-8292.5645
1,10,0.35175586,9,10,0.17179251,2,9,0.13734166,3,9,0.15776396,8,10,0.15814639,7,8,0.15847439,4,7,0.16124365,5,7,0.16764776,6,8,0.12042659,-8322.5251,31.691856,-0.12151031,-8290.7117
1,10,0.31599619,9,10,0.167485,2,9,0.13683523,3,9,0.17501077,8,10,0.20507843,7,8,0.13714361,4,7,0.17165714,5,7,0.16756595,6,8,0.12510626,-8324.1915,32.037572,-1.4796827,-8290.6742
1,10,0.27662787,9,10,0.19151356,2,9,0.12802757,3,9,0.16341274,8,10,0.1371214,7,8,0.14551803,4,7,0.18407106,5,7,0.16501896,6,8,0.15217469,-8322.7218,30.869718,-0.84021878,-8291.0119
1,10,0.2787315,9,10,0.18461327,2,9,0.12821886,3,9,0.16224279,8,10,0.16472759,7,8,0.13504167,4,7,0.17282677,5,7,0.19570308,6,8,0.14145403,-8322.5667,31.271191,-1.6736482,-8289.6219
1,10,0.29004731,9,10,0.18397446,2,9,0.1483792,3,9,0.15495953,8,10,0.15458862,7,8,0.15253959,4,7,0.17296391,5,7,0.15834142,6,8,0.11547355,-8321.1272,30.625352,-0.86876938,-8289.6331
1,10,0.29204299,9,10,0.15478749,2,9,0.14464263,3,9,0.13015055,8,10,0.10587263,7,8,0.12808448,4,7,0.17537185,5,7,0.20016402,6,8,0.17643677,-8331.9152,30.151068,-3.0900783,-8298.6741
1,10,0.28018084,9,10,0.17044606,2,9,0.17306688,3,9,0.14332288,8,10,0.17529109,7,8,0.1307002,4,7,0.14720365,5,7,0.14915953,6,8,0.10450163,-8329.1814,29.477455,-1.5016529,-8298.2023
1,10,0.30948286,9,10,0.15409723,2,9,0.1256731,3,9,0.17510598,8,10,0.1390927,7,8,0.14704299,4,7,0.16330202,5,7,0.18532564,6,8,0.1448398,-8321.461,30.879246,-1.2786913,-8289.303
1,10,0.27614614,9,10,0.15192261,2,9,0.12821861,3,9,0.1547526,8,10,0.14419832,7,8,0.14525318,4,7,0.15753011,5,7,0.14385216,6,8,0.1414685,-8322.9072,28.866844,-1.7799507,-8292.2604
1,10,0.285764,9,10,0.17611733,2,9,0.10264977,3,9,0.17505771,8,10,0.17577843,7,8,0.12619756,4,7,0.17681918,5,7,0.14926757,6,8,0.14053936,-8326.3447,30.163818,-1.291892,-8294.889
1,10,0.31227696,9,10,0.13477647,2,9,0.11300565,3,9,0.15099335,8,10,0.20428805,7,8,0.16167809,4,7,0.16986041,5,7,0.17061674,6,8,0.12234337,-8326.451,30.796782,-2.328307,-8293.3259
1,10,0.27625353,9,10,0.13033258,2,9,0.12803571,3,9,0.15790891,8,10,0.15456059,7,8,0.13455822,4,7,0.17823206,5,7,0.16806628,6,8,0.14905986,-8323.3864,29.540155,-0.89435748,-8292.9519
1,10,0.2864657,9,10,0.18203426,2,9,0.14994191,3,9,0.16450646,8,10,0.15161869,7,8,0.15580896,4,7,0.156071,5,7,0.15440455,6,8,0.12009423,-8321.6723,30.418915,-1.250766,-8290.0026
1,10,0.30249425,9,10,0.1744251,2,9,0.17084402,3,9,0.14483653,8,10,0.15938716,7,8,0.13940352,4,7,0.20144891,5,7,0.166024,6,8,0.15082885,-8324.8722,32.193847,-0.046746452,-8292.6316
1,10,0.30469172,9,10,0.1793811,2,9,0.12813153,3,9,0.16146488,8,10,0.1640606,7,8,0.16043072,4,7,0.17642517,5,7,0.17006371,6,8,0.17612331,-8325.242,32.415455,-0.17409971,-8292.6524
1,10,0.29849958,9,10,0.17559349,2,9,0.11894083,3,9,0.17170778,8,10,0.12881872,7,8,0.13852763,4,7,0.17258203,5,7,0.14744164,6,8,0.16434073,-8324.4308,30.329048,-0.93726375,-8293.1645
1,10,0.29590377,9,10,0.16213003,2,9,0.14992753,3,9,0.14925128,8,10,0.12220345,7,8,0.13405297,4,7,0.17678966,5,7,0.15450654,6,8,0.14252996,-8322.4114,29.745904,-1.0411601,-8291.6243
1,10,0.28762834,9,10,0.14407269,2,9,0.15281037,3,9,0.13759443,8,10,0.15429528,7,8,0.14847765,4,7,0.16852179,5,7,0.1499618,6,8,0.1651637,-8323.8913,30.170521,-0.65794712,-8293.0628
1,10,0.32519419,9,10,0.17706386,2,9,0.1354914,3,9,0.17833394,8,10,0.16171949,7,8,0.16768071,4,7,0.17663328,5,7,0.14427823,6,8,0.13549041,-8323.6353,32.03771,-1.5801656,-8290.0174
1,10,0.27319458,9,10,0.17204697,2,9,0.13274907,3,9,0.14950901,8,10,0.15552925,7,8,0.14403744,4,7,0.16220956,5,7,0.16141018,6,8,0.13993551,-8320.3759,29.812432,-0.044494799,-8290.519
1,10,0.27371014,9,10,0.1655547,2,9,0.14487395,3,9,0.16024691,8,10,0.13488997,7,8,0.15988413,4,7,0.18519771,5,7,0.15871677,6,8,0.13372753,-8322.0815,30.336036,-0.14385167,-8291.6016
1,10,0.28112248,9,10,0.13737439,2,9,0.13896276,3,9,0.16518334,8,10,0.13829482,7,8,0.18000597,4,7,0.16712965,5,7,0.1551246,6,8,0.14455751,-8324.5457,30.15511,-1.1039617,-8293.2867
1,10,0.30152982,9,10,0.12737585,2,9,0.11699357,3,9,0.17889628,8,10,0.13880852,7,8,0.13290013,4,7,0.15911944,5,7,0.17512674,6,8,0.13921499,-8325.376,29.399307,-0.43369945,-8295.543
1,10,0.35349884,9,10,0.17347224,2,9,0.13864727,3,9,0.13533669,8,10,0.13828212,7,8,0.13447369,4,7,0.15453632,5,7,0.17988686,6,8,0.15399921,-8324.7063,31.242665,-1.362136,-8292.1015
1,10,0.32070319,9,10,0.15727108,2,9,0.13628791,3,9,0.18052367,8,10,0.17553415,7,8,0.13774604,4,7,0.18141469,5,7,0.15143309,6,8,0.13825385,-8322.5378,31.583354,-0.50278422,-8290.4517
1,10,0.30275995,9,10,0.16580608,2,9,0.1466604,3,9,0.16790256,8,10,0.17829014,7,8,0.13144123,4,7,0.16723868,5,7,0.17381188,6,8,0.130938,-8320.8811,31.296978,-0.71921342,-8288.8649
1,10,0.33900037,9,10,0.14199363,2,9,0.13287685,3,9,0.17648777,8,10,0.18413832,7,8,0.16537248,4,7,0.17484047,5,7,0.18977449,6,8,0.093752991,-8328.8302,31.964748,-2.7882369,-8294.0772
1,10,0.31449083,9,10,0.1897132,2,9,0.16332376,3,9,0.14776118,8,10,0.13210548,7,8,0.14260222,4,7,0.1683042,5,7,0.15067727,6,8,0.12801787,-8323.2284,30.73992,-0.20006969,-8292.2884
1,10,0.29027972,9,10,0.14529747,2,9,0.13586974,3,9,0.18689246,8,10,0.16184484,7,8,0.13450511,4,7,0.17785834,5,7,0.16300468,6,8,0.12698274,-8322.4551,30.450702,-2.2579073,-8289.7465
1,10,0.28885244,9,10,0.15781685,2,9,0.13576538,3,9,0.18452892,8,10,0.13938776,7,8,0.13772625,4,7,0.16817767,5,7,0.14811952,6,8,0.12000466,-8323.8041,29.607589,-1.0419264,-8293.1546
1,10,0.29622813,9,10,0.16445691,2,9,0.11371939,3,9,0.13877043,8,10,0.1759346,7,8,0.16081642,4,7,0.13852288,5,7,0.18330644,6,8,0.098181628,-8329.1664,29.398737,-0.15267568,-8299.615
1,10,0.30778785,9,10,0.15187803,2,9,0.12792353,3,9,0.17846065,8,10,0.12594589,7,8,0.17406569,4,7,0.14073573,5,7,0.16731485,6,8,0.13634392,-8325.0323,30.209123,-1.82034,-8293.0029
1,10,0.32447171,9,10,0.13495593,2,9,0.12303789,3,9,0.16916493,8,10,0.18665555,7,8,0.15034038,4,7,0.15121807,5,7,0.17411135,6,8,0.14103882,-8323.5336,31.099892,-0.42739821,-8292.0063
1,10,0.32138173,9,10,0.14557665,2,9,0.15868443,3,9,0.13002129,8,10,0.15652731,7,8,0.15455829,4,7,0.14709613,5,7,0.17939439,6,8,0.11008327,-8324.9862,30.06647,-2.380646,-8292.5391
1,10,0.28034478,9,10,0.16937322,2,9,0.13769,3,9,0.13014933,8,10,0.16625847,7,8,0.1387753,4,7,0.15727554,5,7,0.19270199,6,8,0.15779715,-8324.2045,30.607316,-1.2340588,-8292.3632
1,10,0.30862755,9,10,0.1594539,2,9,0.13940564,3,9,0.13256053,8,10,0.1322794,7,8,0.16316117,4,7,0.18251058,5,7,0.1684637,6,8,0.12410169,-8323.2404,30.211284,-1.4803418,-8291.5488
1,10,0.28725072,9,10,0.1364312,2,9,0.1539213,3,9,0.17702144,8,10,0.1674379,7,8,0.15485284,4,7,0.20003715,5,7,0.15542398,6,8,0.12107324,-8325.2051,31.068995,-2.8943155,-8291.2418
1,10,0.27996623,9,10,0.20600343,2,9,0.16534693,3,9,0.11664354,8,10,0.13999268,7,8,0.16381223,4,7,0.15861497,5,7,0.16178626,6,8,0.10704575,-8329.5108,29.98424,-2.4946136,-8297.0319
1,10,0.30565536,9,10,0.18555874,2,9,0.13989226,3,9,0.17253745,8,10,0.15086377,7,8,0.14934693,4,7,0.20379018,5,7,0.16635782,6,8,0.15378132,-8324.4617,32.555676,-0.067015132,-8291.839
1,10,0.32481571,9,10,0.12882486,2,9,0.11637638,3,9,0.1648917,8,10,0.15056491,7,8,0.13111964,4,7,0.18734744,5,7,0.1776292,6,8,0.12145154,-8326.1582,30.060428,-2.3009853,-8293.7967
1,10,0.29401824,9,10,0.1711646,2,9,0.11687412,3,9,0.17685004,8,10,0.15219246,7,8,0.13746788,4,7,0.18041547,5,7,0.17795014,6,8,0.1239816,-8322.3381,30.618291,-1.7144011,-8290.0054
1,10,0.2694411,9,10,0.15888628,2,9,0.15053169,3,9,0.14189246,8,10,0.16644988,7,8,0.13863698,4,7,0.1496749,5,7,0.18549296,6,8,0.11040639,-8324.1579,29.428253,-2.0347291,-8292.6949
1,10,0.34357927,9,10,0.1620468,2,9,0.13991348,3,9,0.16850412,8,10,0.17087074,7,8,0.16709493,4,7,0.17521492,5,7,0.17766419,6,8,0.11686571,-8323.4657,32.435083,-0.11625564,-8290.9144
1,10,0.32748675,9,10,0.14742748,2,9,0.15586424,3,9,0.14586792,8,10,0.18802495,7,8,0.14450311,4,7,0.16400147,5,7,0.16781378,6,8,0.1084097,-8323.8976,30.987988,-0.77213358,-8292.1375
1,10,0.27384117,9,10,0.17752992,2,9,0.1409,3,9,0.16726752,8,10,0.16442958,7,8,0.12989452,4,7,0.14458205,5,7,0.18377288,6,8,0.13446324,-8322.5184,30.333618,-1.5187326,-8290.6661
1,10,0.31352045,9,10,0.16163735,2,9,0.18701789,3,9,0.15202471,8,10,0.15024857,7,8,0.13051603,4,7,0.18328245,5,7,0.20356965,6,8,0.1324758,-8328.1239,32.285858,-3.0939979,-8292.7441
1,10,0.29639028,9,10,0.15363596,2,9,0.12552256,3,9,0.161995,8,10,0.14920596,7,8,0.153083,4,7,0.15173563,5,7,0.17569044,6,8,0.10826766,-8322.6407,29.51053,-0.087572576,-8293.0426
1,10,0.28585373,9,10,0.17521373,2,9,0.13258888,3,9,0.17401175,8,10,0.16644493,7,8,0.15293806,4,7,0.15018623,5,7,0.16789303,6,8,0.14161384,-8321.0987,30.934884,-0.62888949,-8289.5349
1,10,0.29712858,9,10,0.15045628,2,9,0.14829683,3,9,0.14346645,8,10,0.15393606,7,8,0.16845038,4,7,0.19538987,5,7,0.17634941,6,8,0.12695157,-8323.1936,31.208509,-0.75704331,-8291.2281
1,10,0.29050322,9,10,0.12766158,2,9,0.1275781,3,9,0.14415211,8,10,0.13893525,7,8,0.14029308,4,7,0.18651552,5,7,0.17019171,6,8,0.13427568,-8325.1417,29.202125,-1.2655572,-8294.674
1,10,0.27311415,9,10,0.1281593,2,9,0.15510898,3,9,0.13370562,8,10,0.14396556,7,8,0.14186535,4,7,0.1995036,5,7,0.17693538,6,8,0.12856721,-8328.1263,29.618503,-2.0890594,-8296.4188
1,10,0.27679732,9,10,0.14771854,2,9,0.11138278,3,9,0.14486072,8,10,0.16925011,7,8,0.12071853,4,7,0.1568444,5,7,0.15128641,6,8,0.13615259,-8326.8856,28.300228,-1.3142148,-8297.2711
1,10,0.34553902,9,10,0.12881935,2,9,0.12586672,3,9,0.1327369,8,10,0.16383998,7,8,0.16195159,4,7,0.14110563,5,7,0.17446165,6,8,0.12654804,-8327.79,30.017378,-0.26849322,-8297.5041
1,10,0.29552909,9,10,0.1865664,2,9,0.13523037,3,9,0.18286892,8,10,0.17167431,7,8,0.12099396,4,7,0.18860423,5,7,0.17018078,6,8,0.14746412,-8324.4892,31.982244,-2.3829317,-8290.1241
1,10,0.30949189,9,10,0.11370275,2,9,0.15376532,3,9,0.14150399,8,10,0.22430063,7,8,0.18941523,4,7,0.1293225,5,7,0.16436182,6,8,0.098992569,-8336.8981,30.497134,-2.2087549,-8304.1922
1,10,0.32271539,9,10,0.15348203,2,9,0.13724679,3,9,0.15964708,8,10,0.13860511,7,8,0.15057635,4,7,0.15603534,5,7,0.14379476,6,8,0.12443755,-8322.6088,29.730808,-1.1096248,-8291.7684
1,10,0.33498565,9,10,0.14701329,2,9,0.12308476,3,9,0.14618809,8,10,0.14599255,7,8,0.14540831,4,7,0.1849228,5,7,0.17740763,6,8,0.12709035,-8323.504,30.641869,-0.71428927,-8292.1479
1,10,0.30950841,9,10,0.1885149,2,9,0.16549895,3,9,0.15679386,8,10,0.13748794,7,8,0.16327757,4,7,0.15939006,5,7,0.20174639,6,8,0.13584221,-8324.847,32.361206,-2.6407645,-8289.8451
1,10,0.33093255,9,10,0.15094582,2,9,0.12789135,3,9,0.13381779,8,10,0.15892734,7,8,0.19588943,4,7,0.17119485,5,7,0.16828405,6,8,0.11703995,-8327.0768,31.098462,-1.3670785,-8294.6112
1,10,0.26366397,9,10,0.17061399,2,9,0.14676928,3,9,0.1811507,8,10,0.18480553,7,8,0.18310138,4,7,0.17348322,5,7,0.14264593,6,8,0.13445924,-8327.384,31.613865,-3.9230422,-8291.8471
1,10,0.27985934,9,10,0.17244591,2,9,0.15754682,3,9,0.13573981,8,10,0.14727356,7,8,0.14137864,4,7,0.14993426,5,7,0.16891891,6,8,0.14126411,-8321.9041,29.887227,-0.59912396,-8291.4178
1,10,0.26893083,9,10,0.16594919,2,9,0.14263681,3,9,0.16722721,8,10,0.15432606,7,8,0.16936778,4,7,0.15002743,5,7,0.16822728,6,8,0.1275947,-8321.91,30.285746,-0.54695518,-8291.0773
1,10,0.27581766,9,10,0.17734186,2,9,0.15344113,3,9,0.14001206,8,10,0.14119559,7,8,0.14263094,4,7,0.1387886,5,7,0.17618718,6,8,0.15645581,-8323.8486,30.037416,-0.8520199,-8292.9592
1,10,0.29587586,9,10,0.15255568,2,9,0.14756247,3,9,0.14340535,8,10,0.17225658,7,8,0.15645999,4,7,0.19428056,5,7,0.15670124,6,8,0.10518671,-8324.0097,30.485689,-0.3375171,-8293.1865
1,10,0.3094272,9,10,0.16894735,2,9,0.13631885,3,9,0.14173141,8,10,0.12429796,7,8,0.12912993,4,7,0.16366213,5,7,0.15781188,6,8,0.14249204,-8322.4232,29.476375,-1.6843383,-8291.2625
1,10,0.29352269,9,10,0.17019357,2,9,0.16356706,3,9,0.1587817,8,10,0.15885819,7,8,0.15753424,4,7,0.16984329,5,7,0.16857824,6,8,0.134951,-8320.8599,31.5166,-0.039605568,-8289.3037
1,10,0.27122012,9,10,0.19251853,2,9,0.16153365,3,9,0.13554556,8,10,0.18362656,7,8,0.16968732,4,7,0.17846364,5,7,0.16897018,6,8,0.10784074,-8326.475,31.388126,-3.8534095,-8291.2334
1,10,0.28922072,9,10,0.18441606,2,9,0.12081461,3,9,0.1774978,8,10,0.14080681,7,8,0.17325091,4,7,0.19379974,5,7,0.14462656,6,8,0.13646845,-8325.4901,31.218033,-4.3977335,-8289.8743
1,10,0.27978884,9,10,0.17458202,2,9,0.1521453,3,9,0.16542247,8,10,0.16395719,7,8,0.14748111,4,7,0.17095661,5,7,0.1663604,6,8,0.12244085,-8320.8055,30.862696,-0.44028073,-8289.5025
1,10,0.27987814,9,10,0.18243668,2,9,0.13905045,3,9,0.16231217,8,10,0.16213277,7,8,0.18596881,4,7,0.15273674,5,7,0.17069886,6,8,0.11815764,-8323.2096,31.067445,-2.1237951,-8290.0183
1,10,0.30687536,9,10,0.1343974,2,9,0.1409697,3,9,0.15150528,8,10,0.1800678,7,8,0.15933848,4,7,0.19556369,5,7,0.16747632,6,8,0.11203302,-8324.1961,30.964541,-2.3988416,-8290.8327
1,10,0.32681104,9,10,0.14044939,2,9,0.13508269,3,9,0.17104861,8,10,0.1158581,7,8,0.14603699,4,7,0.18437754,5,7,0.16524663,6,8,0.15724861,-8325.6932,30.843192,-0.31247174,-8294.5376
1,10,0.29988741,9,10,0.18383385,2,9,0.12771727,3,9,0.15681251,8,10,0.15882265,7,8,0.13376967,4,7,0.17670437,5,7,0.16985123,6,8,0.14479022,-8320.6992,31.043784,-0.70865833,-8288.9467
1,10,0.32328213,9,10,0.16652924,2,9,0.11989748,3,9,0.13068421,8,10,0.1706062,7,8,0.14199423,4,7,0.1829131,5,7,0.13776704,6,8,0.15249853,-8327.6143,30.523443,-1.828241,-8295.2626
1,10,0.31941764,9,10,0.18765182,2,9,0.12442621,3,9,0.1636772,8,10,0.12696446,7,8,0.12581891,4,7,0.16743941,5,7,0.17417223,6,8,0.16955306,-8324.4453,31.182419,-0.35060856,-8292.9123
1,10,0.31824946,9,10,0.15812995,2,9,0.14746283,3,9,0.15072288,8,10,0.14379307,7,8,0.11752366,4,7,0.15955576,5,7,0.18111397,6,8,0.14748635,-8321.8953,30.480759,-1.8581775,-8289.5564
1,10,0.29483539,9,10,0.19973738,2,9,0.11141276,3,9,0.16337503,8,10,0.14000584,7,8,0.15595939,4,7,0.15084069,5,7,0.16829388,6,8,0.16250032,-8325.576,30.939214,-0.65137412,-8293.9854
1,10,0.32144294,9,10,0.18042731,2,9,0.12281312,3,9,0.19930945,8,10,0.1669633,7,8,0.14278749,4,7,0.16942786,5,7,0.16965718,6,8,0.11600838,-8325.3428,31.776741,-1.1313041,-8292.4347
1,10,0.30099748,9,10,0.20011686,2,9,0.12160427,3,9,0.15882403,8,10,0.17836271,7,8,0.16390332,4,7,0.1555293,5,7,0.15747562,6,8,0.11615794,-8324.5431,31.05943,-0.87665299,-8292.607
1,10,0.29253283,9,10,0.17156938,2,9,0.1320481,3,9,0.18702729,8,10,0.12994238,7,8,0.13083318,4,7,0.15943228,5,7,0.19450597,6,8,0.11232622,-8326.5517,30.204353,-2.3901777,-8293.9571
1,10,0.28682451,9,10,0.16149776,2,9,0.14011589,3,9,0.14806636,8,10,0.1657875,7,8,0.15764997,4,7,0.19228141,5,7,0.14493466,6,8,0.12574452,-8322.1932,30.458052,-0.5827986,-8291.1524
