1,12,0.13852909,11,12,0.17657535,10,11,0.18811381,9,10,0.15639934,2,9,0.13354022,3,9,0.1789107,4,10,0.11195699,8,11,0.13139502,5,8,0.16939142,6,8,0.12179784,7,12,0.15600544,-8533.4882,33.252305,-0.9803688,-8499.2555
1,12,0.14468747,11,12,0.17244123,10,11,0.15828788,9,10,0.13486465,2,9,0.14221192,3,9,0.1796276,4,10,0.15492334,8,11,0.13501889,5,8,0.1622449,6,8,0.14155668,7,12,0.14502189,-8529.6045,33.417729,-0.72490825,-8495.4618
1,12,0.15707591,11,12,0.17575252,10,11,0.12098878,9,10,0.15542278,2,9,0.12110627,3,9,0.20103942,4,10,0.14434025,8,11,0.15420465,5,8,0.13663748,6,8,0.16285234,7,12,0.18615355,-8534.1835,34.311479,-2.6576777,-8497.2144
1,12,0.14272962,11,12,0.17402456,10,11,0.17475381,9,10,0.12558228,2,9,0.155148,3,9,0.14331909,4,10,0.14228736,8,11,0.13273823,5,8,0.16145335,6,8,0.14911514,7,12,0.19000703,-8532.4949,33.823169,-1.38225,-8497.2895
1,12,0.12727974,11,12,0.13861611,10,11,0.15924303,9,10,0.15615661,2,9,0.10314388,3,9,0.20523433,4,10,0.1300575,8,11,0.10897863,5,8,0.15421771,6,8,0.15362069,7,12,0.17519896,-8535.8612,32.234944,-2.5810964,-8501.0451
1,12,0.13967398,11,12,0.15794667,10,11,0.1663447,9,10,0.14097579,2,9,0.11610815,3,9,0.19734327,4,10,0.14665483,8,11,0.12551648,5,8,0.13810497,6,8,0.1417141,7,12,0.16158608,-8531.2504,32.63938,-1.9305856,-8496.6805
1,12,0.13055781,11,12,0.15880849,10,11,0.17857964,9,10,0.15551741,2,9,0.14945719,3,9,0.15364466,4,10,0.13227138,8,11,0.13746042,5,8,0.16724613,6,8,0.14187268,7,12,0.18495322,-8530.423,33.807381,-0.84403332,-8495.7715
1,12,0.140771,11,12,0.16118628,10,11,0.1646106,9,10,0.16469212,2,9,0.10443841,3,9,0.20475255,4,10,0.13055244,8,11,0.13485112,5,8,0.12247418,6,8,0.16533278,7,12,0.18865937,-8535.9202,33.646417,-1.0243326,-8501.2494
1,12,0.14638666,11,12,0.13570256,10,11,0.18343415,9,10,0.17813297,2,9,0.13818467,3,9,0.16477386,4,10,0.12394775,8,11,0.14014538,5,8,0.14594552,6,8,0.15944004,7,12,0.1861048,-8531.846,34.043967,-2.0290126,-8495.773
1,12,0.18169746,11,12,0.16004096,10,11,0.11251915,9,10,0.16487552,2,9,0.11316137,3,9,0.17229046,4,10,0.12704248,8,11,0.1364242,5,8,0.16837664,6,8,0.14314857,7,12,0.13535419,-8535.5834,32.29862,-3.423966,-8499.8608
1,12,0.13664757,11,12,0.13499795,10,11,0.12976309,9,10,0.14395794,2,9,0.12899175,3,9,0.17644312,4,10,0.14196602,8,11,0.17689207,5,8,0.1628489,6,8,0.16326662,7,12,0.16459707,-8533.9601,33.207442,-3.7755113,-8496.9772
1,12,0.15109717,11,12,0.18799524,10,11,0.16403887,9,10,0.17574457,2,9,0.11353728,3,9,0.14844887,4,10,0.12543091,8,11,0.12530972,5,8,0.1564056,6,8,0.16073454,7,12,0.14969967,-8532.2684,33.168849,-2.6576125,-8496.4419
1,12,0.20310019,11,12,0.15499388,10,11,0.15386703,9,10,0.14233181,2,9,0.13784435,3,9,0.1387839,4,10,0.12632828,8,11,0.11984511,5,8,0.15619667,6,8,0.13658419,7,12,0.14435141,-8535.7771,32.284536,-0.48073646,-8503.0118
1,12,0.13945105,11,12,0.1658577,10,11,0.14969605,9,10,0.15073518,2,9,0.11829203,3,9,0.18677067,4,10,0.16061007,8,11,0.1350702,5,8,0.13321651,6,8,0.15843862,7,12,0.17808608,-8530.5547,33.524483,-0.34275277,-8496.6875
1,12,0.12815829,11,12,0.17146341,10,11,0.13955834,9,10,0.16686054,2,9,0.11806581,3,9,0.16954703,4,10,0.14574509,8,11,0.11790605,5,8,0.17800114,6,8,0.14884513,7,12,0.18760904,-8530.8533,33.435197,-0.92202138,-8496.4961
1,12,0.16921637,11,12,0.16745943,10,11,0.16660995,9,10,0.16418824,2,9,0.11479178,3,9,0.18714157,4,10,0.14067885,8,11,0.14865031,5,8,0.14941526,6,8,0.17585556,7,12,0.14519667,-8532.5996,34.58408,-0.027556727,-8497.988
1,12,0.15405903,11,12,0.16191769,10,11,0.17094807,9,10,0.13265567,2,9,0.12589952,3,9,0.17044791,4,10,0.1336099,8,11,0.15204394,5,8,0.12458597,6,8,0.15837338,7,12,0.1676242,-8531.9622,33.043306,-0.45736255,-8498.4616
1,12,0.1688852,11,12,0.14902245,10,11,0.11085531,9,10,0.13368609,2,9,0.10958798,3,9,0.16371241,4,10,0.13494533,8,11,0.1301651,5,8,0.15052537,6,8,0.12672937,7,12,0.11160526,-8543.9596,29.794398,-0.59673743,-8513.5685
1,12,0.14379983,11,12,0.17448778,10,11,0.1329139,9,10,0.17678122,2,9,0.12961844,3,9,0.16974007,4,10,0.14871879,8,11,0.13413789,5,8,0.13573645,6,8,0.15533294,7,12,0.17623889,-8530.0849,33.550124,-0.58752374,-8495.9472
1,12,0.12110614,11,12,0.17680107,10,11,0.18543209,9,10,0.17149573,2,9,0.11654095,3,9,0.17294491,4,10,0.12812519,8,11,0.12889271,5,8,0.16933206,6,8,0.14298434,7,12,0.2126755,-8534.8268,34.526614,-1.0575341,-8499.2427
1,12,0.15433196,11,12,0.14938233,10,11,0.16556699,9,10,0.13045476,2,9,0.14726135,3,9,0.1708349,4,10,0.15061147,8,11,0.16278099,5,8,0.16890944,6,8,0.15172138,7,12,0.16218111,-8530.9383,34.280733,-1.8089832,-8494.8486
1,12,0.12443111,11,12,0.14948614,10,11,0.11613616,9,10,0.12811758,2,9,0.13745239,3,9,0.15817085,4,10,0.17157408,8,11,0.14371372,5,8,0.16803304,6,8,0.15478431,7,12,0.16265726,-8534.6249,32.291133,-4.448456,-8497.8854
1,12,0.16378827,11,12,0.17586485,10,11,0.14404954,9,10,0.16098618,2,9,0.11573432,3,9,0.16813025,4,10,0.13893155,8,11,0.12871034,5,8,0.13838428,6,8,0.16804246,7,12,0.17618263,-8530.2816,33.576094,-1.1169449,-8495.5885
1,12,0.14600492,11,12,0.15741866,10,11,0.15561304,9,10,0.15634938,2,9,0.13087879,3,9,0.17020639,4,10,0.14178952,8,11,0.13178394,5,8,0.16851917,6,8,0.16144214,7,12,0.15724655,-8528.0398,33.54505,-0.17174405,-8494.323
1,12,0.14733533,11,12,0.17022989,10,11,0.17257884,9,10,0.15135287,2,9,0.13456722,3,9,0.17327094,4,10,0.13634336,8,11,0.10568813,5,8,0.16188291,6,8,0.16160956,7,12,0.17076954,-8528.9323,33.712572,-0.012595351,-8495.2071
1,12,0.16250883,11,12,0.15277635,10,11,0.11564164,9,10,0.16873248,2,9,0.11910646,3,9,0.1678439,4,10,0.1584162,8,11,0.13205062,5,8,0.13848669,6,8,0.14496265,7,12,0.15084023,-8532.2972,32.227321,-0.99523634,-8499.0746
1,12,0.13187641,11,12,0.14868881,10,11,0.20026285,9,10,0.15529509,2,9,0.12582754,3,9,0.16531934,4,10,0.12297871,8,11,0.16532279,5,8,0.17178544,6,8,0.1373314,7,12,0.17869649,-8534.3512,34.067698,-0.13364962,-8500.1499
1,12,0.13143131,11,12,0.13978218,10,11,0.18592368,9,10,0.13372368,2,9,0.11194711,3,9,0.16163453,4,10,0.14082947,8,11,0.11743203,5,8,0.16715107,6,8,0.14822107,7,12,0.17574786,-8532.9549,32.27648,-2.1217883,-8498.5566
1,12,0.18123191,11,12,0.15777768,10,11,0.13645183,9,10,0.19779355,2,9,0.11073638,3,9,0.14607573,4,10,0.14127144,8,11,0.12144847,5,8,0.17800724,6,8,0.11418281,7,12,0.13112369,-8541.086,32.322015,-4.9864915,-8503.7775
1,12,0.14822971,11,12,0.15097365,10,11,0.15458241,9,10,0.16489029,2,9,0.12750782,3,9,0.1639115,4,10,0.13410862,8,11,0.12289728,5,8,0.18736,6,8,0.14231367,7,12,0.17020016,-8529.4253,33.339502,-1.7958125,-8494.29
1,12,0.14952882,11,12,0.17955341,10,11,0.13369279,9,10,0.1398306,2,9,0.13277265,3,9,0.15217182,4,10,0.16779958,8,11,0.14363972,5,8,0.16221264,6,8,0.15327738,7,12,0.15074139,-8530.0731,33.304416,-0.5088684,-8496.2598
1,12,0.12677812,11,12,0.15317036,10,11,0.1654408,9,10,0.16182296,2,9,0.12269764,3,9,0.16708491,4,10,0.15340832,8,11,0.11428567,5,8,0.18900027,6,8,0.14593884,7,12,0.16095393,-8532.2783,33.211636,-2.1558888,-8496.9108
1,12,0.15194738,11,12,0.17429218,10,11,0.13079398,9,10,0.16519574,2,9,0.1431263,3,9,0.15677235,4,10,0.15797053,8,11,0.13285005,5,8,0.16408468,6,8,0.14858048,7,12,0.16886771,-8528.8285,33.889628,-1.5485849,-8493.3903
1,12,0.15452894,11,12,0.16255251,10,11,0.14909352,9,10,0.14949669,2,9,0.14079182,3,9,0.17121411,4,10,0.12271525,8,11,0.10040129,5,8,0.16081044,6,8,0.16518278,7,12,0.16953517,-8530.9881,32.92645,-0.38087659,-8497.6807
1,12,0.1250854,11,12,0.1746687,10,11,0.16369508,9,10,0.13905236,2,9,0.12157753,3,9,0.15894752,4,10,0.14085375,8,11,0.12069634,5,8,0.17795906,6,8,0.14378577,7,12,0.1985184,-8531.7772,33.296798,-2.2278111,-8496.2526
1,12,0.15074268,11,12,0.16817987,10,11,0.15689152,9,10,0.14621347,2,9,0.129911,3,9,0.19091906,4,10,0.14385392,8,11,0.13642419,5,8,0.2066255,6,8,0.072841283,7,12,0.20801982,-8551.2049,34.212446,-3.9377614,-8513.0547
1,12,0.12178762,11,12,0.17728552,10,11,0.16345166,9,10,0.12401348,2,9,0.13505262,3,9,0.16117681,4,10,0.14564915,8,11,0.10405658,5,8,0.13401586,6,8,0.16011405,7,12,0.200146,-8534.9552,32.534987,-1.7164463,-8500.7038
1,12,0.12230676,11,12,0.17013911,10,11,0.1658444,9,10,0.14830042,2,9,0.14818995,3,9,0.16650916,4,10,0.13253622,8,11,0.11713679,5,8,0.14931654,6,8,0.14014715,7,12,0.14005473,-8533.5817,32.009625,-0.72366255,-8500.8484
1,12,0.16768527,11,12,0.16890897,10,11,0.10789035,9,10,0.11941827,2,9,0.14283149,3,9,0.19277803,4,10,0.15900666,8,11,0.13519929,5,8,0.15364383,6,8,0.15779936,7,12,0.15668616,-8535.1513,33.236953,-6.4942659,-8495.42
1,12,0.14925936,11,12,0.16654177,10,11,0.16977772,9,10,0.12907572,2,9,0.11101001,3,9,0.16404909,4,10,0.12371491,8,11,0.14365064,5,8,0.16944744,6,8,0.12284141,7,12,0.15747565,-8533.5323,32.136874,-0.20756493,-8501.1878
1,12,0.15211072,11,12,0.11813708,10,11,0.14764688,9,10,0.1357822,2,9,0.14309404,3,9,0.16819061,4,10,0.14382453,8,11,0.12485514,5,8,0.18076377,6,8,0.14563873,7,12,0.17293037,-8532.8928,32.659481,-1.6035033,-8498.6299
1,12,0.14463585,11,12,0.16725385,10,11,0.14925798,9,10,0.1316162,2,9,0.14663734,3,9,0.16195963,4,10,0.16757577,8,11,0.18899973,5,8,0.19122469,6,8,0.13211051,7,12,0.21307793,-8540.8354,35.88699,-6.9822062,-8497.9662
1,12,0.15039091,11,12,0.15285183,10,11,0.16412549,9,10,0.1604471,2,9,0.16404146,3,9,0.15971717,4,10,0.12122041,8,11,0.15810045,5,8,0.1612509,6,8,0.12098816,7,12,0.15304307,-8533.808,33.323539,-0.13565083,-8500.3488
1,12,0.15791223,11,12,0.16136371,10,11,0.14132899,9,10,0.10502446,2,9,0.13011386,3,9,0.16308776,4,10,0.1638746,8,11,0.12691056,5,8,0.1356367,6,8,0.16050906,7,12,0.14053383,-8534.8732,31.725915,-1.3598818,-8501.7874
1,12,0.15599526,11,12,0.16720134,10,11,0.18715177,9,10,0.163665,2,9,0.13554793,3,9,0.16893286,4,10,0.12276528,8,11,0.13417496,5,8,0.16764089,6,8,0.16876584,7,12,0.16070725,-8531.0877,34.650967,-0.23866899,-8496.1981
1,12,0.16512795,11,12,0.15300419,10,11,0.16991538,9,10,0.15879782,2,9,0.12350281,3,9,0.16706136,4,10,0.1341693,8,11,0.15493336,5,8,0.13226476,6,8,0.17519397,7,12,0.14316757,-8532.4424,33.54277,-0.20256269,-8498.6971
1,12,0.15275905,11,12,0.17179223,10,11,0.1713867,9,10,0.16756309,2,9,0.12611914,3,9,0.14142815,4,10,0.13458198,8,11,0.13950917,5,8,0.14844435,6,8,0.1529541,7,12,0.16264108,-8530.1745,33.383581,-1.9508338,-8494.8401
1,12,0.1648945,11,12,0.18328745,10,11,0.14400368,9,10,0.13983336,2,9,0.13335875,3,9,0.15850107,4,10,0.1702305,8,11,0.15218646,5,8,0.15479159,6,8,0.14801785,7,12,0.15500708,-8530.361,34.082246,-0.32644135,-8495.9523
1,12,0.12336365,11,12,0.18296497,10,11,0.1613508,9,10,0.16416351,2,9,0.13231394,3,9,0.17063954,4,10,0.12691546,8,11,0.12998115,5,8,0.15921996,6,8,0.16642523,7,12,0.21578919,-8533.9063,34.662548,-1.0381962,-8498.2056
1,12,0.14315116,11,12,0.14688004,10,11,0.17812381,9,10,0.18242387,2,9,0.12651567,3,9,0.15358745,4,10,0.11961213,8,11,0.16966141,5,8,0.14534343,6,8,0.13770123,7,12,0.15279947,-8534.2098,33.115993,-2.1260417,-8498.9678
1,12,0.17980117,11,12,0.16188754,10,11,0.14755285,9,10,0.14343751,2,9,0.15547644,3,9,0.16750491,4,10,0.14004679,8,11,0.13565335,5,8,0.14153114,6,8,0.16769751,7,12,0.15999699,-8531.1337,34.011724,-1.2781134,-8495.8439
1,12,0.15471163,11,12,0.15227142,10,11,0.18568573,9,10,0.16897127,2,9,0.13539946,3,9,0.1914589,4,10,0.1222017,8,11,0.11695808,5,8,0.16110533,6,8,0.15702357,7,12,0.15929542,-8531.4403,34.10165,-0.0067245091,-8497.332
1,12,0.15639037,11,12,0.18686315,10,11,0.13542337,9,10,0.16875383,2,9,0.15240428,3,9,0.13784939,4,10,0.1269738,8,11,0.13486496,5,8,0.15753342,6,8,0.13649967,7,12,0.16239818,-8531.8282,33.119088,-0.08896323,-8498.6202
1,12,0.15777273,11,12,0.20819334,10,11,0.10930273,9,10,0.11788876,2,9,0.14565405,3,9,0.13347425,4,10,0.18309012,8,11,0.12199827,5,8,0.18559397,6,8,0.11981725,7,12,0.17282819,-8542.9252,33.112274,-6.2927419,-8503.5202
1,12,0.12471873,11,12,0.12313526,10,11,0.16793637,9,10,0.14371851,2,9,0.1335243,3,9,0.15159434,4,10,0.15096819,8,11,0.15846275,5,8,0.1551109,6,8,0.1335563,7,12,0.1696719,-8533.9855,32.247951,-0.13774958,-8501.5998
1,12,0.16603136,11,12,0.17962495,10,11,0.15944803,9,10,0.1414977,2,9,0.15702611,3,9,0.15823212,4,10,0.1249235,8,11,0.13348526,5,8,0.16054295,6,8,0.12290295,7,12,0.14928562,-8532.177,33.060011,-0.25642133,-8498.8606
1,12,0.14919269,11,12,0.1532425,10,11,0.1683388,9,10,0.1597339,2,9,0.12320872,3,9,0.16631236,4,10,0.11070953,8,11,0.10031589,5,8,0.15825502,6,8,0.13632213,7,12,0.18294284,-8532.9463,32.171487,-0.6538313,-8500.121
1,12,0.15610091,11,12,0.18023638,10,11,0.16590618,9,10,0.14687878,2,9,0.15668912,3,9,0.1699433,4,10,0.13794368,8,11,0.11735986,5,8,0.17615902,6,8,0.15723581,7,12,0.15821287,-8530.5176,34.453318,-1.8393843,-8494.2249
1,12,0.13658686,11,12,0.14351256,10,11,0.13330549,9,10,0.15428533,2,9,0.1378031,3,9,0.1621647,4,10,0.14387752,8,11,0.12130561,5,8,0.15628641,6,8,0.12443385,7,12,0.15549615,-8531.642,31.381152,-1.0144634,-8499.2464
1,12,0.14278616,11,12,0.21513033,10,11,0.17720444,9,10,0.15990537,2,9,0.14527706,3,9,0.11636901,4,10,0.12440208,8,11,0.087760317,5,8,0.12181219,6,8,0.17265586,7,12,0.17277197,-8545.8471,32.721496,-0.71238184,-8512.4133
1,12,0.14759387,11,12,0.1742423,10,11,0.17728,9,10,0.15550196,2,9,0.1369663,3,9,0.17234444,4,10,0.13075379,8,11,0.10069774,5,8,0.15306939,6,8,0.1511393,7,12,0.14995361,-8530.2005,32.990854,-0.14872074,-8497.061
1,12,0.14807745,11,12,0.18349339,10,11,0.17264932,9,10,0.17530109,2,9,0.13966649,3,9,0.16208002,4,10,0.10532565,8,11,0.16749661,5,8,0.17190776,6,8,0.13792028,7,12,0.13410738,-8537.5315,33.960509,-2.6652552,-8500.9058
1,12,0.17127436,11,12,0.15498735,10,11,0.18067451,9,10,0.14760834,2,9,0.13272276,3,9,0.13708008,4,10,0.13057813,8,11,0.12280233,5,8,0.13282608,6,8,0.1371203,7,12,0.15915651,-8533.7092,32.136615,-0.24019512,-8501.3324
1,12,0.18314347,11,12,0.1691415,10,11,0.18549738,9,10,0.14462797,2,9,0.12822359,3,9,0.16959858,4,10,0.16224922,8,11,0.1267785,5,8,0.16658095,6,8,0.14061274,7,12,0.14987101,-8531.8031,34.526498,-0.16097866,-8497.1156
1,12,0.12678774,11,12,0.14035108,10,11,0.15303691,9,10,0.18378804,2,9,0.12401122,3,9,0.19702669,4,10,0.12999311,8,11,0.13656856,5,8,0.16444383,6,8,0.12303261,7,12,0.18423113,-8534.8533,33.265419,-0.27920902,-8501.3087
1,12,0.13817907,11,12,0.16767235,10,11,0.16842862,9,10,0.1585998,2,9,0.11423721,3,9,0.18966642,4,10,0.1317356,8,11,0.12252791,5,8,0.15297918,6,8,0.12384519,7,12,0.20360981,-8533.5295,33.429623,-1.6084425,-8498.4915
1,12,0.13672153,11,12,0.18445449,10,11,0.14403189,9,10,0.13783096,2,9,0.13422188,3,9,0.15683271,4,10,0.17099987,8,11,0.14850161,5,8,0.16732608,6,8,0.14429699,7,12,0.18799274,-8531.3076,34.264215,-0.6331923,-8496.4102
1,12,0.15947066,11,12,0.15539938,10,11,0.12186827,9,10,0.16589648,2,9,0.10849045,3,9,0.15736346,4,10,0.13315345,8,11,0.15767832,5,8,0.16686597,6,8,0.11949503,7,12,0.13467677,-8536.3697,31.607165,-2.5154856,-8502.2471
1,12,0.14722009,11,12,0.15426668,10,11,0.18645122,9,10,0.16453022,2,9,0.11692565,3,9,0.15870187,4,10,0.17226658,8,11,0.095378685,5,8,0.16526839,6,8,0.1609832,7,12,0.17423109,-8534.8504,33.924473,-0.13466602,-8500.7913
1,12,0.10240709,11,12,0.18980276,10,11,0.16699173,9,10,0.13547617,2,9,0.13977253,3,9,0.16105042,4,10,0.14578665,8,11,0.11962571,5,8,0.16221296,6,8,0.13999538,7,12,0.21652144,-8536.6504,33.592857,-0.55894206,-8502.4986
1,12,0.14741406,11,12,0.17846046,10,11,0.15600274,9,10,0.17933944,2,9,0.12286424,3,9,0.16592602,4,10,0.1301907,8,11,0.12752448,5,8,0.16319877,6,8,0.13905943,7,12,0.1654221,-8528.8464,33.508049,-0.20455794,-8495.1338
1,12,0.11894081,11,12,0.15940371,10,11,0.17876576,9,10,0.14781759,2,9,0.10292375,3,9,0.19324667,4,10,0.12227364,8,11,0.13810013,5,8,0.14665597,6,8,0.14830469,7,12,0.18741517,-8535.3541,32.876958,-0.39549483,-8502.0817
1,12,0.16713895,11,12,0.13824735,10,11,0.1551449,9,10,0.16847194,2,9,0.13791014,3,9,0.18306938,4,10,0.11763218,8,11,0.12238647,5,8,0.16941513,6,8,0.12680796,7,12,0.15070436,-8533.1351,32.738575,-0.87359016,-8499.5229
1,12,0.15764596,11,12,0.19267437,10,11,0.17659772,9,10,0.15852547,2,9,0.127349,3,9,0.1680901,4,10,0.16417321,8,11,0.1305455,5,8,0.14280895,6,8,0.1506002,7,12,0.17389832,-8531.6014,34.858176,-0.13411729,-8496.6091
1,12,0.15165025,11,12,0.14899546,10,11,0.12955526,9,10,0.14505612,2,9,0.14052313,3,9,0.17059688,4,10,0.15947457,8,11,0.1688525,5,8,0.1231546,6,8,0.16263058,7,12,0.15755858,-8533.444,33.160959,-0.5163349,-8499.7667
1,12,0.17995895,11,12,0.19894189,10,11,0.20097298,9,10,0.16724338,2,9,0.13090532,3,9,0.14346985,4,10,0.1261596,8,11,0.11211561,5,8,0.14513974,6,8,0.15257817,7,12,0.13196038,-8537.4489,33.788918,-1.4825012,-8502.1775
1,12,0.12966298,11,12,0.14070469,10,11,0.14877609,9,10,0.11841119,2,9,0.14775103,3,9,0.18371053,4,10,0.1565126,8,11,0.13880125,5,8,0.13687592,6,8,0.19506605,7,12,0.17112968,-8537.6603,33.34804,-2.1662588,-8502.146
1,12,0.14782635,11,12,0.16283702,10,11,0.18995159,9,10,0.1299209,2,9,0.15589174,3,9,0.16316674,4,10,0.13743825,8,11,0.10883211,5,8,0.19738903,6,8,0.13781946,7,12,0.14526287,-8535.6093,33.526721,-1.5813175,-8500.5012
1,12,0.14087392,11,12,0.14814719,10,11,0.15037789,9,10,0.14368021,2,9,0.15054972,3,9,0.15376311,4,10,0.17283194,8,11,0.12261185,5,8,0.15517305,6,8,0.15760407,7,12,0.17984582,-8530.6792,33.509175,-0.81360366,-8496.3565
1,12,0.15097183,11,12,0.16166501,10,11,0.14086215,9,10,0.15610185,2,9,0.11155575,3,9,0.17569136,4,10,0.13356247,8,11,0.12030028,5,8,0.17338648,6,8,0.15834424,7,12,0.18390734,-8530.454,33.326975,-0.86976963,-8496.2572
1,12,0.1510108,11,12,0.17380745,10,11,0.13898773,9,10,0.16032648,2,9,0.1288071,3,9,0.18904898,4,10,0.13187653,8,11,0.10040018,5,8,0.14957705,6,8,0.14986843,7,12,0.18551526,-8531.9542,33.18452,-0.51443052,-8498.2553
1,12,0.15169159,11,12,0.17112292,10,11,0.14344633,9,10,0.17621961,2,9,0.14453494,3,9,0.18843961,4,10,0.13800254,8,11,0.13274035,5,8,0.17367393,6,8,0.131431,7,12,0.17627342,-8531.214,34.551525,-0.075615018,-8496.5868
1,12,0.14929049,11,12,0.1710972,10,11,0.13977755,9,10,0.12674727,2,9,0.14078512,3,9,0.14029732,4,10,0.15446806,8,11,0.14843702,5,8,0.20491881,6,8,0.1172945,7,12,0.17069958,-8535.928,33.276258,-4.0987215,-8498.553
1,12,0.20143237,11,12,0.14835829,10,11,0.18109299,9,10,0.13759583,2,9,0.14250775,3,9,0.17088237,4,10,0.13419403,8,11,0.14318443,5,8,0.13706088,6,8,0.15810164,7,12,0.14769941,-8534.9732,34.0422,-1.34916,-8499.5819
1,12,0.14572967,11,12,0.17790429,10,11,0.18620467,9,10,0.14590705,2,9,0.1451296,3,9,0.17367694,4,10,0.16704866,8,11,0.1189825,5,8,0.19331907,6,8,0.12879136,7,12,0.15275015,-8534.3492,34.708879,-0.45890696,-8499.1814
1,12,0.15077465,11,12,0.15355119,10,11,0.14166524,9,10,0.12179563,2,9,0.13517661,3,9,0.16737908,4,10,0.13202605,8,11,0.16049453,5,8,0.18773001,6,8,0.13294771,7,12,0.16666691,-8533.0477,33.004152,-0.031717586,-8500.0119
1,12,0.15758371,11,12,0.1427985,10,11,0.14418517,9,10,0.14226729,2,9,0.13641951,3,9,0.18088481,4,10,0.15874029,8,11,0.11996432,5,8,0.16089926,6,8,0.13514777,7,12,0.15657615,-8529.6392,32.709336,-1.2062516,-8495.7236
1,12,0.16731826,11,12,0.14700934,10,11,0.16627943,9,10,0.13423591,2,9,0.14731825,3,9,0.14333024,4,10,0.14965395,8,11,0.15009719,5,8,0.10797011,6,8,0.20185124,7,12,0.18059781,-8541.3103,33.913234,-2.0191353,-8505.378
1,12,0.15400763,11,12,0.20700982,10,11,0.16742532,9,10,0.13017697,2,9,0.12987505,3,9,0.18402327,4,10,0.1434932,8,11,0.11473295,5,8,0.14129763,6,8,0.15449843,7,12,0.14810117,-8532.5558,33.492829,-0.7518038,-8498.3111
1,12,0.14252433,11,12,0.20080858,10,11,0.14265462,9,10,0.16997849,2,9,0.12535788,3,9,0.16940965,4,10,0.12919464,8,11,0.1355786,5,8,0.16051671,6,8,0.11799495,7,12,0.15311586,-8532.6379,32.942686,-0.053901125,-8499.6413
1,12,0.17760199,11,12,0.17083478,10,11,0.14315776,9,10,0.16708441,2,9,0.12082555,3,9,0.15383799,4,10,0.14044962,8,11,0.14355187,5,8,0.15498034,6,8,0.15506595,7,12,0.16021411,-8530.0792,33.752087,-0.32161324,-8496.0055
1,12,0.16120117,11,12,0.15572542,10,11,0.15255513,9,10,0.16094147,2,9,0.12355841,3,9,0.18385122,4,10,0.12929375,8,11,0.14651312,5,8,0.15579966,6,8,0.15198693,7,12,0.15761306,-8528.7438,33.580787,-0.050457296,-8495.1126
1,12,0.14176062,11,12,0.20550526,10,11,0.15272321,9,10,0.15568139,2,9,0.13843466,3,9,0.18486256,4,10,0.1626346,8,11,0.11667257,5,8,0.14681225,6,8,0.17628173,7,12,0.15641469,-8533.5195,34.755671,-1.886138,-8496.8777
1,12,0.14978663,11,12,0.19204501,10,11,0.18469699,9,10,0.16636768,2,9,0.13418673,3,9,0.15326485,4,10,0.16597791,8,11,0.11394242,5,8,0.1587088,6,8,0.15851634,7,12,0.13136659,-8535.3119,34.177199,-2.2413612,-8498.8933
1,12,0.12533123,11,12,0.15490759,10,11,0.16982646,9,10,0.14034362,2,9,0.16243122,3,9,0.15132415,4,10,0.12997239,8,11,0.13825224,5,8,0.1583737,6,8,0.15903488,7,12,0.17944171,-8532.445,33.384784,-1.0046856,-8498.0556
1,12,0.17844839,11,12,0.15641377,10,11,0.17610893,9,10,0.14315125,2,9,0.1524375,3,9,0.17563785,4,10,0.13188464,8,11,0.15243951,5,8,0.14830563,6,8,0.12801273,7,12,0.17692529,-8533.703,34.39531,-2.3848978,-8496.9228
1,12,0.14972892,11,12,0.160485,10,11,0.14710501,9,10,0.17448499,2,9,0.14266957,3,9,0.166364,4,10,0.14005146,8,11,0.1274946,5,8,0.13435634,6,8,0.1443711,7,12,0.13632902,-8531.9595,32.4688,-0.69010587,-8498.8006
1,12,0.16703607,11,12,0.15781601,10,11,0.17241381,9,10,0.14546844,2,9,0.1230303,3,9,0.16725157,4,10,0.14063252,8,11,0.13842481,5,8,0.1871688,6,8,0.14923647,7,12,0.1681288,-8530.5189,34.332152,-0.72502905,-8495.4617
1,12,0.11718185,11,12,0.15753111,10,11,0.1612647,9,10,0.1667906,2,9,0.10878979,3,9,0.17073381,4,10,0.13394049,8,11,0.1081845,5,8,0.16024634,6,8,0.17069005,7,12,0.17549622,-8534.021,32.616989,-2.2089936,-8499.1951
1,12,0.13907741,11,12,0.15698704,10,11,0.15947241,9,10,0.12159221,2,9,0.14205064,3,9,0.17588135,4,10,0.11746673,8,11,0.10208983,5,8,0.14952685,6,8,0.15288569,7,12,0.1528583,-8534.8581,31.397769,-2.391054,-8501.0693
1,12,0.14797576,11,12,0.16367106,10,11,0.13950957,9,10,0.17598064,2,9,0.15405085,3,9,0.17358986,4,10,0.12170488,8,11,0.14314004,5,8,0.1976795,6,8,0.1279612,7,12,0.18551156,-8535.1449,34.615499,-1.5824036,-8498.947
1,12,0.13227464,11,12,0.1509621,10,11,0.15662088,9,10,0.15197331,2,9,0.15309864,3,9,0.14409279,4,10,0.1428028,8,11,0.13115151,5,8,0.13820072,6,8,0.16414482,7,12,0.18307792,-8531.269,32.968002,-0.97023957,-8497.3308
1,12,0.18060634,11,12,0.16951647,10,11,0.17409731,9,10,0.16695392,2,9,0.10383779,3,9,0.19472394,4,10,0.13685312,8,11,0.13862131,5,8,0.16107875,6,8,0.14650182,7,12,0.15765189,-8533.1953,34.608853,-1.0071034,-8497.5793
