1,12,0.30758986,11,12,0.17772219,10,11,0.13430622,2,10,0.14537319,3,10,0.1634228,4,11,0.19181685,9,12,0.16021682,5,9,0.1821431,8,9,0.12917161,6,8,0.16022834,7,8,0.11106023,-9633.191,37.261024,-0.039018458,-9595.8909
1,12,0.2964173,11,12,0.16908308,10,11,0.1470376,2,10,0.16626408,3,10,0.15122508,4,11,0.18506325,9,12,0.13655404,5,9,0.17147897,8,9,0.14135478,6,8,0.16332271,7,8,0.1125892,-9633.6553,36.807802,-0.36086855,-9596.4866
1,12,0.33593159,11,12,0.14623042,10,11,0.12122215,2,10,0.17462518,3,10,0.13098716,4,11,0.2141671,9,12,0.16659399,5,9,0.15775124,8,9,0.11215528,6,8,0.15705755,7,8,0.10612735,-9641.3972,36.45698,-1.397612,-9603.5426
1,12,0.31465712,11,12,0.17046234,10,11,0.1613086,2,10,0.17495466,3,10,0.15333915,4,11,0.1708186,9,12,0.17246325,5,9,0.15216121,8,9,0.13707727,6,8,0.17409886,7,8,0.096364907,-9635.7778,37.554119,-0.48660247,-9597.7371
1,12,0.33345251,11,12,0.17503854,10,11,0.13523901,2,10,0.14423819,3,10,0.12949469,4,11,0.20788179,9,12,0.13271728,5,9,0.1757854,8,9,0.12108463,6,8,0.15983727,7,8,0.12309388,-9638.4981,36.757264,-0.14901175,-9601.5918
1,12,0.32277746,11,12,0.16834855,10,11,0.119477,2,10,0.16505724,3,10,0.1575747,4,11,0.18114466,9,12,0.13368756,5,9,0.17096092,8,9,0.12538773,6,8,0.14713151,7,8,0.1398843,-9635.6469,36.628633,-0.88477482,-9598.1335
1,12,0.33330275,11,12,0.16703341,10,11,0.13184062,2,10,0.14990321,3,10,0.16008938,4,11,0.19338427,9,12,0.17405826,5,9,0.15231191,8,9,0.10442577,6,8,0.14710587,7,8,0.13575683,-9635.9132,36.984245,-0.011333646,-9598.9176
1,12,0.3051278,11,12,0.18254438,10,11,0.12540732,2,10,0.1894655,3,10,0.15648162,4,11,0.18165176,9,12,0.1548207,5,9,0.14329658,8,9,0.13747813,6,8,0.14472033,7,8,0.13489681,-9635.3325,37.117818,-2.809607,-9595.405
1,12,0.30916802,11,12,0.18792067,10,11,0.16426729,2,10,0.14435755,3,10,0.14223626,4,11,0.17441604,9,12,0.16907443,5,9,0.17568784,8,9,0.13040349,6,8,0.16114539,7,8,0.11454982,-9634.009,37.464536,-1.8323667,-9594.7121
1,12,0.29916655,11,12,0.16343485,10,11,0.15686338,2,10,0.15621663,3,10,0.15532246,4,11,0.16600444,9,12,0.18043344,5,9,0.11721815,8,9,0.16495681,6,8,0.16420649,7,8,0.10824491,-9637.6813,36.641362,-2.0732515,-9598.9667
1,12,0.31420036,11,12,0.21794416,10,11,0.11526514,2,10,0.16634028,3,10,0.16840711,4,11,0.1445177,9,12,0.18409164,5,9,0.17375955,8,9,0.10827249,6,8,0.166488,7,8,0.11901882,-9640.9768,37.566105,-2.5968839,-9600.8139
1,12,0.29344852,11,12,0.14399829,10,11,0.14189305,2,10,0.15089031,3,10,0.15847005,4,11,0.2217247,9,12,0.19235929,5,9,0.16994525,8,9,0.1213568,6,8,0.15479618,7,8,0.13188516,-9637.4629,37.615352,-0.18497453,-9599.6626
1,12,0.30842819,11,12,0.16960662,10,11,0.11800277,2,10,0.17362658,3,10,0.171669,4,11,0.18729854,9,12,0.15236489,5,9,0.16116364,8,9,0.15101888,6,8,0.15740665,7,8,0.097347231,-9636.7401,36.95866,-2.0698915,-9597.7115
1,12,0.32863764,11,12,0.20266913,10,11,0.098342446,2,10,0.17442795,3,10,0.15850045,4,11,0.21693747,9,12,0.15205459,5,9,0.21604539,8,9,0.10968344,6,8,0.15005871,7,8,0.10999041,-9644.7466,38.346953,-1.8533527,-9604.5463
1,12,0.29808057,11,12,0.19957256,10,11,0.1468712,2,10,0.17418713,3,10,0.12415849,4,11,0.17556147,9,12,0.14025171,5,9,0.16689447,8,9,0.10307861,6,8,0.16159679,7,8,0.10799793,-9638.3963,35.965019,-2.0617016,-9600.3695
1,12,0.33991904,11,12,0.21863778,10,11,0.14781367,2,10,0.15265825,3,10,0.15171965,4,11,0.15955685,9,12,0.15489112,5,9,0.14123182,8,9,0.14931347,6,8,0.15498881,7,8,0.10951403,-9635.9506,37.60489,-1.9370041,-9596.4088
1,12,0.32802687,11,12,0.18291437,10,11,0.15263375,2,10,0.17718771,3,10,0.14473181,4,11,0.16625629,9,12,0.18739983,5,9,0.19232256,8,9,0.088177302,6,8,0.1649052,7,8,0.11445721,-9640.4471,37.980258,-0.74019669,-9601.7266
1,12,0.26692376,11,12,0.16707609,10,11,0.16225225,2,10,0.11893127,3,10,0.17535794,4,11,0.14732665,9,12,0.19758616,5,9,0.16891138,8,9,0.12323627,6,8,0.15357795,7,8,0.12605897,-9640.9952,36.144774,-2.4980193,-9602.3524
1,12,0.30460596,11,12,0.16053585,10,11,0.15770531,2,10,0.13438726,3,10,0.15257396,4,11,0.18103756,9,12,0.17968238,5,9,0.18487461,8,9,0.089485764,6,8,0.15462131,7,8,0.13318704,-9638.8748,36.65394,-1.640109,-9600.5807
1,12,0.28519978,11,12,0.20012546,10,11,0.13435585,2,10,0.15512204,3,10,0.17083492,4,11,0.19114907,9,12,0.17075383,5,9,0.19298175,8,9,0.14537236,6,8,0.15835706,7,8,0.10455261,-9636.7109,38.176095,-0.9354455,-9597.5994
1,12,0.32076212,11,12,0.16169413,10,11,0.14670423,2,10,0.15341905,3,10,0.15665881,4,11,0.18639787,9,12,0.1717339,5,9,0.18717997,8,9,0.11935206,6,8,0.14712222,7,8,0.11784186,-9634.1726,37.377324,-0.31421127,-9596.481
1,12,0.2971573,11,12,0.17041559,10,11,0.12566763,2,10,0.1689394,3,10,0.17806957,4,11,0.20601517,9,12,0.18619714,5,9,0.16805801,8,9,0.15140205,6,8,0.16471776,7,8,0.093379794,-9638.9522,38.200389,-1.5554046,-9599.1964
1,12,0.35122491,11,12,0.16713236,10,11,0.11022477,2,10,0.16782037,3,10,0.14422503,4,11,0.21965854,9,12,0.13196772,5,9,0.18054338,8,9,0.14143877,6,8,0.14487671,7,8,0.12360531,-9640.9724,37.654358,-0.62788288,-9602.6902
1,12,0.38423026,11,12,0.20436761,10,11,0.18497441,2,10,0.1463522,3,10,0.15873593,4,11,0.16540145,9,12,0.13338477,5,9,0.17268001,8,9,0.13201336,6,8,0.15943565,7,8,0.11458315,-9640.6555,39.123176,-0.51205855,-9601.0203
1,12,0.30823186,11,12,0.1720063,10,11,0.14129773,2,10,0.16409685,3,10,0.17451928,4,11,0.17183619,9,12,0.19113858,5,9,0.17959527,8,9,0.12508849,6,8,0.13929655,7,8,0.10810999,-9636.2885,37.504342,-0.79226752,-9597.9919
1,12,0.29815373,11,12,0.17369574,10,11,0.14667983,2,10,0.13843203,3,10,0.15784053,4,11,0.16592443,9,12,0.18422942,5,9,0.17261682,8,9,0.11775319,6,8,0.17231003,7,8,0.10257905,-9635.6946,36.604296,-0.86016093,-9598.2301
1,12,0.31175737,11,12,0.19303037,10,11,0.15068588,2,10,0.16157629,3,10,0.15413872,4,11,0.15330053,9,12,0.13184002,5,9,0.1694577,8,9,0.13899378,6,8,0.17891867,7,8,0.093175928,-9637.4655,36.737505,-0.70376956,-9600.0242
1,12,0.27609209,11,12,0.19202995,10,11,0.1414208,2,10,0.1510946,3,10,0.16931558,4,11,0.19025147,9,12,0.19754382,5,9,0.20178122,8,9,0.10128007,6,8,0.13778225,7,8,0.11875452,-9639.4678,37.546927,-0.25311255,-9601.6678
1,12,0.30658092,11,12,0.17207004,10,11,0.13868313,2,10,0.1819586,3,10,0.13760328,4,11,0.19696946,9,12,0.145362,5,9,0.15368379,8,9,0.14394293,6,8,0.14569694,7,8,0.12644312,-9634.9009,36.979884,-0.44195265,-9597.4791
1,12,0.28638551,11,12,0.18242405,10,11,0.11416101,2,10,0.14909496,3,10,0.15546561,4,11,0.2130057,9,12,0.14393318,5,9,0.21795783,8,9,0.10332384,6,8,0.14724185,7,8,0.09567274,-9645.3976,36.173325,-0.344942,-9608.8793
1,12,0.31369599,11,12,0.16343206,10,11,0.15425204,2,10,0.17075078,3,10,0.15333294,4,11,0.16106036,9,12,0.1472476,5,9,0.16162083,8,9,0.14409426,6,8,0.14616642,7,8,0.095787803,-9636.6543,36.228822,-0.067881377,-9600.3576
1,12,0.32814769,11,12,0.17035708,10,11,0.14204237,2,10,0.16509595,3,10,0.14441983,4,11,0.20768761,9,12,0.14167374,5,9,0.16004781,8,9,0.16107868,6,8,0.1555525,7,8,0.12715605,-9635.9118,38.065186,-0.87713892,-9596.9695
1,12,0.3612528,11,12,0.16442506,10,11,0.15087919,2,10,0.17960895,3,10,0.14113431,4,11,0.17808386,9,12,0.1781676,5,9,0.14981369,8,9,0.13769415,6,8,0.17683872,7,8,0.11668592,-9637.8205,38.691685,-1.2668235,-9597.862
1,12,0.29069733,11,12,0.16917118,10,11,0.12715325,2,10,0.13926591,3,10,0.1523442,4,11,0.19715716,9,12,0.17045316,5,9,0.17576749,8,9,0.14083347,6,8,0.17898267,7,8,0.1160846,-9635.941,37.158208,-0.94875719,-9597.834
1,12,0.29262391,11,12,0.17444394,10,11,0.12129071,2,10,0.15969331,3,10,0.15879662,4,11,0.20777358,9,12,0.15433309,5,9,0.15202621,8,9,0.14937648,6,8,0.16767456,7,8,0.092430995,-9637.0778,36.609268,-0.19442741,-9600.2741
1,12,0.26529684,11,12,0.18236362,10,11,0.15317471,2,10,0.15005663,3,10,0.18459125,4,11,0.21091847,9,12,0.16504543,5,9,0.1537266,8,9,0.15233894,6,8,0.16154945,7,8,0.09918356,-9638.8322,37.56491,-1.43852,-9599.8288
1,12,0.33099041,11,12,0.20723204,10,11,0.1103381,2,10,0.14817291,3,10,0.13846159,4,11,0.22292287,9,12,0.16583258,5,9,0.15553953,8,9,0.13382881,6,8,0.16342497,7,8,0.13864213,-9640.1671,38.307719,-0.77971732,-9601.0796
1,12,0.33052203,11,12,0.1517617,10,11,0.16055834,2,10,0.17248426,3,10,0.1582305,4,11,0.18929274,9,12,0.15414426,5,9,0.15725181,8,9,0.13281203,6,8,0.17491506,7,8,0.12136175,-9635.2342,38.06669,-1.063293,-9596.1043
1,12,0.31825825,11,12,0.20497579,10,11,0.13847083,2,10,0.13853011,3,10,0.17901442,4,11,0.17837214,9,12,0.14859637,5,9,0.18049035,8,9,0.12888131,6,8,0.15885369,7,8,0.11303681,-9634.4783,37.749601,-0.4412019,-9596.2875
1,12,0.30719555,11,12,0.17936623,10,11,0.13943704,2,10,0.15081115,3,10,0.12971222,4,11,0.17777822,9,12,0.15729673,5,9,0.16867051,8,9,0.12806612,6,8,0.16690269,7,8,0.12039192,-9634.4663,36.512568,-0.75162022,-9597.2021
1,12,0.31884794,11,12,0.18316199,10,11,0.13889009,2,10,0.15490779,3,10,0.1507622,4,11,0.20516893,9,12,0.1865491,5,9,0.18909371,8,9,0.11089315,6,8,0.15955686,7,8,0.097392949,-9638.5979,37.904494,-0.48875584,-9600.2046
1,12,0.33583166,11,12,0.19652324,10,11,0.14241383,2,10,0.18122428,3,10,0.11142192,4,11,0.19427909,9,12,0.13780005,5,9,0.1529686,8,9,0.15440729,6,8,0.14956906,7,8,0.12705905,-9641.0397,37.669961,-0.14969397,-9603.22
1,12,0.29650085,11,12,0.15958431,10,11,0.15366558,2,10,0.17347673,3,10,0.18096291,4,11,0.18138592,9,12,0.18746223,5,9,0.19200177,8,9,0.11024224,6,8,0.15044814,7,8,0.10901955,-9638.6712,37.895005,-1.0789978,-9599.6972
1,12,0.32399123,11,12,0.13103328,10,11,0.13905713,2,10,0.13243679,3,10,0.17290914,4,11,0.17320273,9,12,0.1510027,5,9,0.17223825,8,9,0.11335269,6,8,0.14853497,7,8,0.12009461,-9639.3388,35.557071,-0.41919062,-9603.3625
1,12,0.3188993,11,12,0.20142708,10,11,0.1297396,2,10,0.1714878,3,10,0.16584034,4,11,0.17007671,9,12,0.14981625,5,9,0.1409392,8,9,0.16860827,6,8,0.15978998,7,8,0.11742886,-9635.6991,37.881068,-1.4426564,-9596.3753
1,12,0.36064607,11,12,0.18933385,10,11,0.14831545,2,10,0.1601961,3,10,0.14248506,4,11,0.18402299,9,12,0.14787395,5,9,0.16699705,8,9,0.11842521,6,8,0.13914266,7,8,0.13888494,-9636.6158,37.926466,-0.2770658,-9598.4123
1,12,0.26699527,11,12,0.2026129,10,11,0.16029256,2,10,0.15225652,3,10,0.16385277,4,11,0.19223576,9,12,0.1604669,5,9,0.12827058,8,9,0.14938111,6,8,0.14771296,7,8,0.1321406,-9637.0967,37.124359,-2.3923639,-9597.58
1,12,0.30147423,11,12,0.21118812,10,11,0.13966867,2,10,0.17042279,3,10,0.14745536,4,11,0.19185479,9,12,0.19182024,5,9,0.15373557,8,9,0.12105733,6,8,0.1734371,7,8,0.10565858,-9636.6412,38.155455,-0.58997492,-9597.8958
1,12,0.32819197,11,12,0.16598188,10,11,0.14803852,2,10,0.1664713,3,10,0.14025812,4,11,0.15528966,9,12,0.18599341,5,9,0.1532096,8,9,0.13564941,6,8,0.15795444,7,8,0.1180343,-9635.0003,37.101452,-0.91569779,-9596.9831
1,12,0.28087458,11,12,0.20054047,10,11,0.12810985,2,10,0.17388372,3,10,0.12805381,4,11,0.18819748,9,12,0.15908122,5,9,0.16498141,8,9,0.12431254,6,8,0.13812199,7,8,0.14112873,-9637.1772,36.545716,-0.058797419,-9600.5727
1,12,0.32247958,11,12,0.17835047,10,11,0.13268272,2,10,0.17959197,3,10,0.15222619,4,11,0.16939497,9,12,0.1439236,5,9,0.16374598,8,9,0.13758683,6,8,0.17787209,7,8,0.13022742,-9635.2678,37.761636,-1.1522277,-9596.3539
1,12,0.28466398,11,12,0.20793855,10,11,0.11556116,2,10,0.17675132,3,10,0.14295706,4,11,0.19665331,9,12,0.14313409,5,9,0.16726582,8,9,0.1516305,6,8,0.17561686,7,8,0.12239273,-9637.7183,37.691308,-1.6058865,-9598.4211
1,12,0.33481421,11,12,0.1456936,10,11,0.12707445,2,10,0.17040309,3,10,0.14375735,4,11,0.19044364,9,12,0.19836025,5,9,0.17136109,8,9,0.1260324,6,8,0.18439475,7,8,0.12131069,-9639.505,38.27291,-0.31775552,-9600.9143
1,12,0.29807688,11,12,0.17463904,10,11,0.16879798,2,10,0.16475695,3,10,0.14527215,4,11,0.15299033,9,12,0.14830949,5,9,0.13728989,8,9,0.14813588,6,8,0.14856574,7,8,0.11730109,-9635.2899,36.082709,-0.18504261,-9599.0222
1,12,0.31955269,11,12,0.15888565,10,11,0.12850932,2,10,0.16172933,3,10,0.1653072,4,11,0.21565817,9,12,0.16306637,5,9,0.1661445,8,9,0.12624657,6,8,0.15540427,7,8,0.12074606,-9634.5143,37.625003,-1.6301943,-9595.2591
1,12,0.31207367,11,12,0.20459959,10,11,0.16638681,2,10,0.15855588,3,10,0.12169488,4,11,0.14509817,9,12,0.16551042,5,9,0.13143698,8,9,0.14486155,6,8,0.14038597,7,8,0.11747306,-9640.2575,36.16154,-0.13745074,-9603.9585
1,12,0.27371145,11,12,0.25961152,10,11,0.11422478,2,10,0.18881791,3,10,0.18178622,4,11,0.21035674,9,12,0.12941257,5,9,0.15975631,8,9,0.14635781,6,8,0.15286122,7,8,0.12226331,-9645.8028,38.783197,-4.5321793,-9602.4874
1,12,0.31502372,11,12,0.15667577,10,11,0.12626842,2,10,0.15346699,3,10,0.15221671,4,11,0.18285874,9,12,0.13215222,5,9,0.18721253,8,9,0.12211882,6,8,0.16840765,7,8,0.13184081,-9637.0889,36.564847,-0.48879197,-9600.0352
1,12,0.33909374,11,12,0.18532461,10,11,0.15802744,2,10,0.16110971,3,10,0.14736922,4,11,0.15827707,9,12,0.19424687,5,9,0.14918166,8,9,0.11956534,6,8,0.1413646,7,8,0.12876361,-9636.6395,37.646477,-2.4282346,-9596.5648
1,12,0.29820901,11,12,0.17802726,10,11,0.14488477,2,10,0.12211728,3,10,0.18920717,4,11,0.19067481,9,12,0.1736095,5,9,0.16594358,8,9,0.11892891,6,8,0.17835303,7,8,0.1204146,-9637.3691,37.607399,-1.6744034,-9598.0873
1,12,0.3040261,11,12,0.17208527,10,11,0.10637656,2,10,0.1705131,3,10,0.13686566,4,11,0.19159574,9,12,0.21420822,5,9,0.15910214,8,9,0.12841507,6,8,0.13141303,7,8,0.11415705,-9641.9869,36.575159,-1.5044199,-9603.9073
1,12,0.25212942,11,12,0.1872718,10,11,0.12802135,2,10,0.14322406,3,10,0.17647212,4,11,0.1872296,9,12,0.21747164,5,9,0.1864296,8,9,0.11548068,6,8,0.1596329,7,8,0.11805904,-9640.2374,37.428444,-4.601208,-9598.2078
1,12,0.30034087,11,12,0.13250311,10,11,0.17385251,2,10,0.1538475,3,10,0.1588939,4,11,0.19075377,9,12,0.17309465,5,9,0.1428422,8,9,0.14513974,6,8,0.15962022,7,8,0.11459399,-9637.0334,36.909649,-0.31383043,-9599.81
1,12,0.28754065,11,12,0.21761819,10,11,0.14481756,2,10,0.17675039,3,10,0.16443715,4,11,0.18344483,9,12,0.15851787,5,9,0.16033891,8,9,0.13953136,6,8,0.15387956,7,8,0.15263529,-9636.9223,38.790235,-0.1559484,-9597.9761
1,12,0.26945918,11,12,0.19467552,10,11,0.12725229,2,10,0.17441337,3,10,0.17033215,4,11,0.17246966,9,12,0.21554848,5,9,0.18449956,8,9,0.12161798,6,8,0.13751902,7,8,0.10412199,-9641.8898,37.438184,-2.5492232,-9601.9024
1,12,0.31255528,11,12,0.17984992,10,11,0.13148811,2,10,0.16679348,3,10,0.15455409,4,11,0.17491721,9,12,0.16025579,5,9,0.16178393,8,9,0.12967678,6,8,0.17751245,7,8,0.1357972,-9633.9023,37.703685,-1.7971007,-9594.4015
1,12,0.31192169,11,12,0.17770605,10,11,0.15428206,2,10,0.15919958,3,10,0.15582123,4,11,0.19692333,9,12,0.17126418,5,9,0.18462614,8,9,0.099675773,6,8,0.16925767,7,8,0.13852631,-9636.5071,38.38408,-0.30359529,-9597.8194
1,12,0.31948587,11,12,0.18429951,10,11,0.17390119,2,10,0.16885816,3,10,0.13147785,4,11,0.15496511,9,12,0.16878303,5,9,0.12705446,8,9,0.16286391,6,8,0.18517836,7,8,0.10380139,-9640.877,37.613377,-1.0862761,-9602.1773
1,12,0.34614634,11,12,0.20681618,10,11,0.14724707,2,10,0.16652155,3,10,0.15018601,4,11,0.18037874,9,12,0.16094381,5,9,0.14682402,8,9,0.13486859,6,8,0.15470271,7,8,0.13428606,-9634.71,38.578422,-0.34984362,-9595.7818
1,12,0.31742403,11,12,0.17167285,10,11,0.10249395,2,10,0.15481301,3,10,0.19553063,4,11,0.20602572,9,12,0.14729566,5,9,0.11919273,8,9,0.13179326,6,8,0.17884617,7,8,0.12025142,-9644.3487,36.906789,-4.0295576,-9603.4123
1,12,0.31198859,11,12,0.18936912,10,11,0.18046663,2,10,0.15417981,3,10,0.13702983,4,11,0.16353767,9,12,0.1924585,5,9,0.14576317,8,9,0.13115997,6,8,0.17349969,7,8,0.13564991,-9638.011,38.302058,-0.62106008,-9599.0879
1,12,0.3157216,11,12,0.18817445,10,11,0.14794049,2,10,0.15099877,3,10,0.1701745,4,11,0.15426307,9,12,0.13574319,5,9,0.15514609,8,9,0.1237107,6,8,0.13926114,7,8,0.13266496,-9634.5906,36.27598,-0.52466143,-9597.7899
1,12,0.29499828,11,12,0.17373544,10,11,0.13191319,2,10,0.18195427,3,10,0.18023841,4,11,0.19585203,9,12,0.18264983,5,9,0.15385424,8,9,0.13428077,6,8,0.12779017,7,8,0.12375195,-9637.8785,37.620372,-1.5120103,-9598.7461
1,12,0.34894245,11,12,0.17859134,10,11,0.14077768,2,10,0.14932422,3,10,0.15124412,4,11,0.18478193,9,12,0.15273904,5,9,0.19087683,8,9,0.085143594,6,8,0.15668203,7,8,0.13047503,-9639.9189,37.391566,-2.4146461,-9600.1126
1,12,0.26841391,11,12,0.19673248,10,11,0.14208485,2,10,0.16645729,3,10,0.17200689,4,11,0.17559001,9,12,0.18018,5,9,0.21436749,8,9,0.092562139,6,8,0.14308875,7,8,0.12243051,-9641.284,37.478287,-0.7118891,-9603.0938
1,12,0.3217964,11,12,0.16198289,10,11,0.13152396,2,10,0.15139296,3,10,0.1802916,4,11,0.18178367,9,12,0.1536747,5,9,0.14180133,8,9,0.14628639,6,8,0.1640373,7,8,0.13933774,-9635.4732,37.478179,-1.3407148,-9596.6543
1,12,0.29251584,11,12,0.18079732,10,11,0.20788788,2,10,0.16073557,3,10,0.13992127,4,11,0.1500014,9,12,0.15613751,5,9,0.15669572,8,9,0.13594895,6,8,0.16034931,7,8,0.11832432,-9638.3715,37.186302,-2.393893,-9598.7913
1,12,0.29777737,11,12,0.16148032,10,11,0.13923858,2,10,0.17107146,3,10,0.13897914,4,11,0.20925832,9,12,0.14262444,5,9,0.15626525,8,9,0.12616313,6,8,0.15049208,7,8,0.13395834,-9635.8328,36.546169,-1.313728,-9597.9729
1,12,0.34799687,11,12,0.16714804,10,11,0.11725904,2,10,0.17866493,3,10,0.16070579,4,11,0.18055249,9,12,0.16495236,5,9,0.18833283,8,9,0.11474338,6,8,0.16915914,7,8,0.12539401,-9638.4615,38.298178,-2.2256508,-9597.9376
1,12,0.333827,11,12,0.18958901,10,11,0.13957046,2,10,0.14745013,3,10,0.1589394,4,11,0.1958873,9,12,0.11183443,5,9,0.17270242,8,9,0.15102988,6,8,0.15340921,7,8,0.11576953,-9636.783,37.400175,-0.51957821,-9598.8632
1,12,0.28373615,11,12,0.15376814,10,11,0.1209893,2,10,0.18419108,3,10,0.15678311,4,11,0.22812103,9,12,0.19490422,5,9,0.17267387,8,9,0.1278531,6,8,0.1582604,7,8,0.11225412,-9640.3356,37.87069,-0.15508668,-9602.3098
1,12,0.30555524,11,12,0.20559435,10,11,0.14141533,2,10,0.18309579,3,10,0.15600348,4,11,0.15269217,9,12,0.14605523,5,9,0.18203234,8,9,0.12687897,6,8,0.17087732,7,8,0.11596431,-9636.1041,37.723291,-0.3834328,-9597.9974
1,12,0.33215005,11,12,0.1975355,10,11,0.13988451,2,10,0.14095512,3,10,0.18015479,4,11,0.1933408,9,12,0.11345076,5,9,0.16531569,8,9,0.15123841,6,8,0.13052195,7,8,0.12294334,-9639.0015,37.349818,-2.4679036,-9599.1838
1,12,0.28708907,11,12,0.1746481,10,11,0.15191011,2,10,0.14451286,3,10,0.13836519,4,11,0.16319411,9,12,0.19391449,5,9,0.17477558,8,9,0.12062516,6,8,0.16771595,7,8,0.099478151,-9637.8925,36.324576,-1.6732366,-9599.8947
1,12,0.2713714,11,12,0.18315085,10,11,0.1659801,2,10,0.16508345,3,10,0.14931295,4,11,0.16887559,9,12,0.17762995,5,9,0.18464294,8,9,0.088716053,6,8,0.15701105,7,8,0.10378167,-9640.2187,36.31112,-1.2581504,-9602.6494
1,12,0.32019362,11,12,0.19049469,10,11,0.14332328,2,10,0.18380068,3,10,0.12847523,4,11,0.17806276,9,12,0.12590362,5,9,0.17060818,8,9,0.11098981,6,8,0.14797354,7,8,0.12265189,-9637.6203,36.449546,-0.1963171,-9600.9745
1,12,0.28223122,11,12,0.193599,10,11,0.12698412,2,10,0.14852071,3,10,0.15564432,4,11,0.20999984,9,12,0.17648716,5,9,0.15574365,8,9,0.10206336,6,8,0.18124556,7,8,0.11374227,-9637.9184,36.925224,-2.0058871,-9598.9873
1,12,0.3253081,11,12,0.18032163,10,11,0.11346199,2,10,0.16453387,3,10,0.16618328,4,11,0.19822068,9,12,0.14246552,5,9,0.1338443,8,9,0.16444126,6,8,0.13689756,7,8,0.14855341,-9639.8589,37.484632,-2.576429,-9599.7978
1,12,0.31743354,11,12,0.20875678,10,11,0.12318881,2,10,0.15819112,3,10,0.17035814,4,11,0.19596663,9,12,0.14235128,5,9,0.13238712,8,9,0.14433793,6,8,0.19806737,7,8,0.11073208,-9639.7375,38.035416,-1.1246935,-9600.5774
1,12,0.38713317,11,12,0.17387387,10,11,0.14893958,2,10,0.15328808,3,10,0.15646544,4,11,0.15791357,9,12,0.14275584,5,9,0.157337,8,9,0.10743848,6,8,0.13138216,7,8,0.11584966,-9642.4153,36.647537,-0.05159069,-9605.7161
1,12,0.32557028,11,12,0.19349046,10,11,0.14244356,2,10,0.14573109,3,10,0.16716498,4,11,0.1942205,9,12,0.15229255,5,9,0.17835866,8,9,0.10127814,6,8,0.17472602,7,8,0.11446174,-9635.9901,37.79476,-0.82153634,-9597.3738
1,12,0.28282752,11,12,0.21511823,10,11,0.14202602,2,10,0.1371803,3,10,0.20360245,4,11,0.2130076,9,12,0.18994716,5,9,0.17433238,8,9,0.13117854,6,8,0.1561411,7,8,0.12693575,-9641.2637,39.445941,-3.0981299,-9598.7197
1,12,0.32033227,11,12,0.1725322,10,11,0.16505192,2,10,0.16011117,3,10,0.14331827,4,11,0.12741586,9,12,0.1614338,5,9,0.18773231,8,9,0.12429819,6,8,0.18519607,7,8,0.12241206,-9641.8121,37.396683,-0.43666384,-9603.9787
1,12,0.32989201,11,12,0.20361832,10,11,0.14645088,2,10,0.14564005,3,10,0.18014316,4,11,0.22183638,9,12,0.1558601,5,9,0.17332685,8,9,0.12460289,6,8,0.12420994,7,8,0.15015038,-9641.9207,39.114619,-3.3257747,-9599.4803
1,12,0.29327065,11,12,0.18393599,10,11,0.14112272,2,10,0.16991712,3,10,0.16453785,4,11,0.16675381,9,12,0.1709537,5,9,0.17794351,8,9,0.10986262,6,8,0.17618736,7,8,0.11735838,-9634.6411,37.436874,-1.1147718,-9596.0895
1,12,0.31665302,11,12,0.14329282,10,11,0.14945004,2,10,0.14273421,3,10,0.15470179,4,11,0.20642691,9,12,0.16630128,5,9,0.15625312,8,9,0.1541169,6,8,0.13928722,7,8,0.1231408,-9636.5255,37.047162,-0.65248146,-9598.8259
1,12,0.38161931,11,12,0.1739951,10,11,0.14314688,2,10,0.16774132,3,10,0.14519514,4,11,0.18141428,9,12,0.13110374,5,9,0.15468457,8,9,0.15209968,6,8,0.16068472,7,8,0.12051835,-9638.2501,38.244062,-0.34700723,-9599.659
1,12,0.32784414,11,12,0.18186248,10,11,0.17287764,2,10,0.14604473,3,10,0.13818716,4,11,0.14775908,9,12,0.14631438,5,9,0.18403994,8,9,0.11818472,6,8,0.1665599,7,8,0.10892232,-9638.0806,36.77193,-2.1043899,-9599.2043
1,12,0.28612809,11,12,0.19035222,10,11,0.14185675,2,10,0.15491605,3,10,0.16552958,4,11,0.15432887,9,12,0.16728891,5,9,0.16912215,8,9,0.08375399,6,8,0.15113834,7,8,0.12580686,-9638.8561,35.804436,-0.11260443,-9602.9391
1,12,0.31322037,11,12,0.16784121,10,11,0.11222975,2,10,0.16391619,3,10,0.16297124,4,11,0.18481611,9,12,0.16722296,5,9,0.14715438,8,9,0.14202176,6,8,0.18437674,7,8,0.11641118,-9636.1496,37.243638,-0.21262975,-9598.6934
1,12,0.34312985,11,12,0.20479652,10,11,0.14468779,2,10,0.14298611,3,10,0.17408421,4,11,0.17273901,9,12,0.12025898,5,9,0.1641563,8,9,0.13942477,6,8,0.1391946,7,8,0.11998988,-9636.2804,37.30896,-3.4607681,-9595.5107
1,12,0.34715105,11,12,0.20230364,10,11,0.13114175,2,10,0.18549386,3,10,0.14392463,4,11,0.20629753,9,12,0.15076865,5,9,0.15465128,8,9,0.10370155,6,8,0.1598299,7,8,0.12968853,-9639.269,38.299047,-1.4809453,-9599.489
1,12,0.29875767,11,12,0.1675771,10,11,0.15097378,2,10,0.13960488,3,10,0.15025951,4,11,0.17023329,9,12,0.20135069,5,9,0.17287291,8,9,0.10149541,6,8,0.18867185,7,8,0.12673892,-9639.4581,37.37072,-0.94132451,-9601.146
