1,22,0.15425154,21,22,0.11905316,20,21,0.18587498,19,20,0.16930439,18,19,0.17540631,2,18,0.10964794,3,18,0.14309013,4,19,0.1024136,5,20,0.09209509,17,21,0.18209427,6,17,0.15053183,16,17,0.16138126,15,16,0.18487505,14,15,0.15167239,7,14,0.17840045,13,14,0.15457039,8,13,0.1537009,9,13,0.15247194,10,15,0.15691,11,16,0.15917773,12,22,0.17138603,-14011.132,64.166187,-3.5013551,-13943.465
1,22,0.16105106,21,22,0.17029408,20,21,0.19197644,19,20,0.22132216,18,19,0.16544156,2,18,0.1200826,3,18,0.13406972,4,19,0.12650623,5,20,0.091625349,17,21,0.14200358,6,17,0.14784871,16,17,0.13742514,15,16,0.1796899,14,15,0.13150923,7,14,0.16919645,13,14,0.13372999,8,13,0.16119807,9,13,0.14096495,10,15,0.18241121,11,16,0.1745997,12,22,0.17108005,-14008.329,65.080523,-1.7112837,-13941.537
1,22,0.14974927,21,22,0.1742943,20,21,0.13622133,19,20,0.1580959,18,19,0.16497991,2,18,0.12901244,3,18,0.1433998,4,19,0.12687805,5,20,0.13186073,17,21,0.16017981,6,17,0.1300156,16,17,0.1877473,15,16,0.16653764,14,15,0.1489009,7,14,0.15620086,13,14,0.12510361,8,13,0.13753978,9,13,0.15080436,10,15,0.2221391,11,16,0.14859077,12,22,0.16518522,-14004.762,64.268734,-0.2928733,-13940.2
1,22,0.1638588,21,22,0.13600572,20,21,0.19215876,19,20,0.16408958,18,19,0.13084092,2,18,0.14307873,3,18,0.12141362,4,19,0.15772817,5,20,0.14513067,17,21,0.18796355,6,17,0.15528832,16,17,0.16094843,15,16,0.094581439,14,15,0.15236183,7,14,0.16468042,13,14,0.14264057,8,13,0.15509777,9,13,0.12538821,10,15,0.19078744,11,16,0.19786161,12,22,0.15199042,-14012.852,64.6779,-3.700769,-13944.473
1,22,0.17722939,21,22,0.12461867,20,21,0.14851656,19,20,0.15863656,18,19,0.15489584,2,18,0.15700503,3,18,0.13079952,4,19,0.12044648,5,20,0.12603948,17,21,0.15153599,6,17,0.14737569,16,17,0.15927134,15,16,0.16955728,14,15,0.11794489,7,14,0.15001519,13,14,0.11571486,8,13,0.16233953,9,13,0.16432493,10,15,0.19362222,11,16,0.17264679,12,22,0.17874854,-14003.014,63.625696,-0.42583205,-13938.962
1,22,0.13549286,21,22,0.16337935,20,21,0.13923931,19,20,0.17186158,18,19,0.16372144,2,18,0.14918511,3,18,0.1567772,4,19,0.12472938,5,20,0.11429607,17,21,0.14058648,6,17,0.15545435,16,17,0.1620489,15,16,0.15949877,14,15,0.14649661,7,14,0.17955422,13,14,0.13275022,8,13,0.14599612,9,13,0.12770643,10,15,0.18393241,11,16,0.1737324,12,22,0.19397309,-14002.4,64.408247,-1.8872962,-13936.105
1,22,0.14278932,21,22,0.13599552,20,21,0.17989179,19,20,0.18124634,18,19,0.18448853,2,18,0.14902898,3,18,0.1362622,4,19,0.1417251,5,20,0.095658028,17,21,0.20470641,6,17,0.13906693,16,17,0.14622853,15,16,0.13320186,14,15,0.13408718,7,14,0.15564882,13,14,0.12267384,8,13,0.17526559,9,13,0.10729116,10,15,0.20614707,11,16,0.17963198,12,22,0.1804995,-14006.303,64.630693,-0.23308011,-13941.439
1,22,0.16708407,21,22,0.14506916,20,21,0.15480624,19,20,0.19689809,18,19,0.19395627,2,18,0.14445369,3,18,0.1652996,4,19,0.118644,5,20,0.11782984,17,21,0.15117512,6,17,0.16429188,16,17,0.12797988,15,16,0.15600991,14,15,0.16128197,7,14,0.13717273,13,14,0.14391069,8,13,0.14262047,9,13,0.14099088,10,15,0.18849435,11,16,0.18531158,12,22,0.16376481,-14008.5,65.340905,-0.55695639,-13942.602
1,22,0.14847059,21,22,0.13805142,20,21,0.13440925,19,20,0.15600161,18,19,0.1563192,2,18,0.13070935,3,18,0.1493518,4,19,0.11878105,5,20,0.11853873,17,21,0.1844516,6,17,0.16281815,16,17,0.17914459,15,16,0.13547234,14,15,0.15812234,7,14,0.15955537,13,14,0.12873916,8,13,0.14830507,9,13,0.12271943,10,15,0.18934867,11,16,0.18136498,12,22,0.18290125,-14001.538,63.671519,-1.0112631,-13936.855
1,22,0.15927919,21,22,0.13297796,20,21,0.20268706,19,20,0.15853215,18,19,0.15598371,2,18,0.15656471,3,18,0.15447649,4,19,0.12709439,5,20,0.10430858,17,21,0.12866785,6,17,0.1504248,16,17,0.17992105,15,16,0.15227446,14,15,0.17792001,7,14,0.13934813,13,14,0.13836938,8,13,0.15848589,9,13,0.15969195,10,15,0.13751514,11,16,0.19529819,12,22,0.18915239,-14015.08,65.17947,-2.2139952,-13947.687
1,22,0.17218912,21,22,0.13647203,20,21,0.17450376,19,20,0.17568298,18,19,0.1419964,2,18,0.14896778,3,18,0.13546634,4,19,0.1430726,5,20,0.13493459,17,21,0.17718002,6,17,0.12840453,16,17,0.13962434,15,16,0.10931331,14,15,0.15673749,7,14,0.12754875,13,14,0.16200636,8,13,0.15040563,9,13,0.14951038,10,15,0.21274712,11,16,0.21823771,12,22,0.1728945,-14012.72,65.357914,-2.338011,-13945.024
1,22,0.15852122,21,22,0.13028827,20,21,0.090188784,19,20,0.16261303,18,19,0.18741068,2,18,0.13830886,3,18,0.14104914,4,19,0.090350818,5,20,0.10111605,17,21,0.15719032,6,17,0.13759005,16,17,0.19459625,15,16,0.15537371,14,15,0.12796679,7,14,0.19993661,13,14,0.10618288,8,13,0.16629352,9,13,0.17356129,10,15,0.22764027,11,16,0.19621313,12,22,0.16143209,-14023.217,64.076475,-2.9439906,-13956.197
1,22,0.18244238,21,22,0.1206009,20,21,0.13158391,19,20,0.11902382,18,19,0.13184428,2,18,0.15194744,3,18,0.11991171,4,19,0.14126892,5,20,0.1847728,17,21,0.15080952,6,17,0.16846251,16,17,0.16788191,15,16,0.12850046,14,15,0.14005984,7,14,0.1433664,13,14,0.15681116,8,13,0.15443964,9,13,0.15456554,10,15,0.1894888,11,16,0.21365325,12,22,0.17277704,-14016.676,64.484245,-0.048412388,-13952.143
1,22,0.1251707,21,22,0.12982223,20,21,0.12467812,19,20,0.16023895,18,19,0.18284818,2,18,0.1346957,3,18,0.14041432,4,19,0.11033456,5,20,0.15906037,17,21,0.14257469,6,17,0.13388252,16,17,0.15888517,15,16,0.16414433,14,15,0.17812264,7,14,0.18097318,13,14,0.10131505,8,13,0.1638723,9,13,0.13262994,10,15,0.17729725,11,16,0.16559411,12,22,0.19026554,-14008.222,63.136396,-0.73958574,-13944.346
1,22,0.1694611,21,22,0.12569822,20,21,0.18896314,19,20,0.15315093,18,19,0.16471135,2,18,0.14702301,3,18,0.1487997,4,19,0.12150782,5,20,0.1063087,17,21,0.16916131,6,17,0.14157022,16,17,0.15598106,15,16,0.15176603,14,15,0.10545789,7,14,0.15607303,13,14,0.10708437,8,13,0.17283786,9,13,0.16114526,10,15,0.17608029,11,16,0.19682519,12,22,0.19377385,-14008.112,64.267607,-2.2854826,-13941.559
1,22,0.15476018,21,22,0.1299313,20,21,0.17566843,19,20,0.11577336,18,19,0.1593303,2,18,0.14047119,3,18,0.13579777,4,19,0.16987236,5,20,0.12056899,17,21,0.15270692,6,17,0.15061056,16,17,0.17821569,15,16,0.15018803,14,15,0.10973122,7,14,0.16728399,13,14,0.10414524,8,13,0.18620908,9,13,0.1614224,10,15,0.22347206,11,16,0.17998407,12,22,0.16112849,-14010.799,64.545433,-0.10923146,-13946.144
1,22,0.13296733,21,22,0.1225145,20,21,0.14513332,19,20,0.15713504,18,19,0.15873933,2,18,0.14019781,3,18,0.16205309,4,19,0.10385235,5,20,0.11491417,17,21,0.17912596,6,17,0.13575632,16,17,0.15879416,15,16,0.10580483,14,15,0.15740699,7,14,0.17317193,13,14,0.12161357,8,13,0.17614856,9,13,0.13612897,10,15,0.16557814,11,16,0.16545552,12,22,0.1709356,-14006.722,61.66855,-4.0925897,-13940.961
1,22,0.16121437,21,22,0.14566588,20,21,0.14561801,19,20,0.16008373,18,19,0.13715328,2,18,0.14626264,3,18,0.14862875,4,19,0.10301286,5,20,0.10714994,17,21,0.16335205,6,17,0.17360619,16,17,0.13478152,15,16,0.14622388,14,15,0.1372876,7,14,0.17043685,13,14,0.11654574,8,13,0.17245591,9,13,0.14455541,10,15,0.19393319,11,16,0.14778616,12,22,0.21895112,-14008.474,63.494101,-0.051933999,-13944.928
1,22,0.17745903,21,22,0.15307026,20,21,0.1363946,19,20,0.16074445,18,19,0.17956105,2,18,0.13902536,3,18,0.13151335,4,19,0.1342623,5,20,0.11577055,17,21,0.18384266,6,17,0.17975329,16,17,0.12967089,15,16,0.1436769,14,15,0.11586943,7,14,0.16689944,13,14,0.11381503,8,13,0.13432884,9,13,0.14819186,10,15,0.21388346,11,16,0.15096365,12,22,0.15988492,-14006.722,63.371626,-2.2222573,-13941.128
1,22,0.16733184,21,22,0.12778064,20,21,0.17821275,19,20,0.14954093,18,19,0.16034867,2,18,0.15523631,3,18,0.14004762,4,19,0.10977119,5,20,0.13749341,17,21,0.16330764,6,17,0.15620604,16,17,0.20215232,15,16,0.14686465,14,15,0.14416796,7,14,0.15838689,13,14,0.11843615,8,13,0.13052576,9,13,0.1658823,10,15,0.17401758,11,16,0.13372599,12,22,0.1909782,-14010.834,64.208297,-1.5106488,-13945.115
1,22,0.17427079,21,22,0.14657824,20,21,0.11592071,19,20,0.14524775,18,19,0.15508976,2,18,0.14173228,3,18,0.14892037,4,19,0.14243472,5,20,0.12624788,17,21,0.17715572,6,17,0.17619782,16,17,0.11861143,15,16,0.1477851,14,15,0.12897272,7,14,0.16804114,13,14,0.14655381,8,13,0.15753025,9,13,0.11512566,10,15,0.21189682,11,16,0.19182159,12,22,0.15764991,-14005.593,63.87569,-1.6971462,-13940.02
1,22,0.15778475,21,22,0.12545364,20,21,0.1314069,19,20,0.18887106,18,19,0.16360776,2,18,0.15186546,3,18,0.14786288,4,19,0.11220197,5,20,0.13266651,17,21,0.12460983,6,17,0.17013196,16,17,0.17702173,15,16,0.18696838,14,15,0.10821605,7,14,0.16496656,13,14,0.12825133,8,13,0.12563082,9,13,0.11499711,10,15,0.18314979,11,16,0.16548341,12,22,0.17304318,-14013.566,62.683821,-5.0548144,-13945.827
1,22,0.1477959,21,22,0.14126229,20,21,0.15009701,19,20,0.15235628,18,19,0.1437926,2,18,0.12724982,3,18,0.14536939,4,19,0.12052082,5,20,0.12337019,17,21,0.16595674,6,17,0.13033356,16,17,0.16845938,15,16,0.15100515,14,15,0.17136124,7,14,0.12739211,13,14,0.14176132,8,13,0.15975111,9,13,0.14807196,10,15,0.18729803,11,16,0.17266812,12,22,0.15805103,-14003.737,62.678481,-0.33051538,-13940.728
1,22,0.1477042,21,22,0.12164249,20,21,0.10367195,19,20,0.19262405,18,19,0.17118249,2,18,0.14507961,3,18,0.14164003,4,19,0.10333577,5,20,0.12403947,17,21,0.21792978,6,17,0.11617048,16,17,0.15343701,15,16,0.1611138,14,15,0.13716025,7,14,0.19324711,13,14,0.12536013,8,13,0.14203321,9,13,0.14438618,10,15,0.16564728,11,16,0.16655716,12,22,0.16600336,-14010.053,62.799317,-1.4203147,-13945.833
1,22,0.1763139,21,22,0.13174619,20,21,0.19055526,19,20,0.19316193,18,19,0.14729854,2,18,0.11940623,3,18,0.13735246,4,19,0.13797789,5,20,0.10400721,17,21,0.1636817,6,17,0.16698512,16,17,0.18013509,15,16,0.1166894,14,15,0.13534726,7,14,0.17959423,13,14,0.16034188,8,13,0.15618112,9,13,0.13659285,10,15,0.16671273,11,16,0.18309569,12,22,0.1583805,-14009.679,64.831144,-0.77853602,-13944.07
1,22,0.14933318,21,22,0.15064075,20,21,0.14120995,19,20,0.17519395,18,19,0.19402545,2,18,0.13263697,3,18,0.14170451,4,19,0.11122211,5,20,0.11780295,17,21,0.15368069,6,17,0.12999235,16,17,0.16918013,15,16,0.19153527,14,15,0.13708522,7,14,0.18653574,13,14,0.11150797,8,13,0.16453751,9,13,0.14654516,10,15,0.14705743,11,16,0.16140005,12,22,0.15820435,-14005.805,63.420634,-0.68994344,-13941.695
1,22,0.16481918,21,22,0.18739181,20,21,0.13824433,19,20,0.12471041,18,19,0.15778539,2,18,0.12946768,3,18,0.15370661,4,19,0.14351837,5,20,0.12700562,17,21,0.18164226,6,17,0.13737463,16,17,0.15928576,15,16,0.16812426,14,15,0.12687501,7,14,0.16990795,13,14,0.12016059,8,13,0.12628288,9,13,0.15843299,10,15,0.18439575,11,16,0.15357501,12,22,0.12755087,-14011.839,62.805147,-0.57646082,-13948.458
1,22,0.19892776,21,22,0.16113474,20,21,0.18472466,19,20,0.17548246,18,19,0.16500574,2,18,0.14243855,3,18,0.1153116,4,19,0.12983474,5,20,0.14295686,17,21,0.18733227,6,17,0.1002337,16,17,0.2171589,15,16,0.13905036,14,15,0.14211248,7,14,0.18601859,13,14,0.1371044,8,13,0.14533987,9,13,0.14687736,10,15,0.2055566,11,16,0.15032056,12,22,0.11279261,-14021.269,65.714296,-1.020181,-13954.535
1,22,0.18263501,21,22,0.097733792,20,21,0.1794311,19,20,0.17627298,18,19,0.20386192,2,18,0.12981041,3,18,0.13380904,4,19,0.12751987,5,20,0.12085456,17,21,0.13914584,6,17,0.170191,16,17,0.15699512,15,16,0.10626392,14,15,0.15732759,7,14,0.1405728,13,14,0.14700885,8,13,0.16937837,9,13,0.13701117,10,15,0.24113546,11,16,0.16576533,12,22,0.18776433,-14015.618,65.409769,-0.17016127,-13950.038
1,22,0.14820462,21,22,0.14137097,20,21,0.13423408,19,20,0.1721288,18,19,0.16373595,2,18,0.14507479,3,18,0.16017258,4,19,0.10203526,5,20,0.12892866,17,21,0.13663926,6,17,0.11046992,16,17,0.18817737,15,16,0.12092103,14,15,0.11985354,7,14,0.18348449,13,14,0.12163692,8,13,0.16724573,9,13,0.13883839,10,15,0.21251514,11,16,0.18961499,12,22,0.19012385,-14008.39,63.508127,-1.6097633,-13943.272
1,22,0.13584987,21,22,0.14489553,20,21,0.13588193,19,20,0.12750047,18,19,0.19855005,2,18,0.14447951,3,18,0.13755553,4,19,0.1283427,5,20,0.15140677,17,21,0.15083434,6,17,0.1666779,16,17,0.17003882,15,16,0.13595543,14,15,0.16804265,7,14,0.13949882,13,14,0.14933564,8,13,0.15989711,9,13,0.12866756,10,15,0.19539218,11,16,0.14995438,12,22,0.17974368,-14007.257,63.970017,-0.94359203,-13942.343
1,22,0.16981253,21,22,0.15633141,20,21,0.135953,19,20,0.14978438,18,19,0.18392831,2,18,0.14439655,3,18,0.1074697,4,19,0.14307119,5,20,0.14372007,17,21,0.15380024,6,17,0.15236789,16,17,0.14247349,15,16,0.16088004,14,15,0.14036478,7,14,0.16561227,13,14,0.15034118,8,13,0.14212933,9,13,0.15441431,10,15,0.20528045,11,16,0.17339007,12,22,0.13997068,-14007.272,64.309837,-1.738819,-13941.223
1,22,0.14271361,21,22,0.14436524,20,21,0.17728821,19,20,0.15814605,18,19,0.15393733,2,18,0.16289723,3,18,0.13973216,4,19,0.13543533,5,20,0.11448316,17,21,0.14998813,6,17,0.13894728,16,17,0.16714402,15,16,0.12972665,14,15,0.12461453,7,14,0.20129427,13,14,0.1379584,8,13,0.16729912,9,13,0.13452925,10,15,0.20276425,11,16,0.18650001,12,22,0.18416503,-14002.819,65.078585,-0.037861854,-13937.702
1,22,0.18229359,21,22,0.1783731,20,21,0.13130789,19,20,0.18230035,18,19,0.16948655,2,18,0.10206896,3,18,0.14930271,4,19,0.1216955,5,20,0.11036753,17,21,0.15479303,6,17,0.1391155,16,17,0.15646986,15,16,0.16587748,14,15,0.13302542,7,14,0.15593777,13,14,0.12770528,8,13,0.14725878,9,13,0.15211141,10,15,0.22640235,11,16,0.17086248,12,22,0.18230991,-14009.437,64.781309,-3.1140493,-13941.542
1,22,0.18607027,21,22,0.1311754,20,21,0.10448933,19,20,0.15299966,18,19,0.15497851,2,18,0.13385181,3,18,0.14479526,4,19,0.12833793,5,20,0.14714874,17,21,0.1588515,6,17,0.13377949,16,17,0.16212708,15,16,0.14453296,14,15,0.16614957,7,14,0.17852586,13,14,0.13256617,8,13,0.14810772,9,13,0.16532218,10,15,0.16127496,11,16,0.20153188,12,22,0.17911659,-14008.429,64.314657,-0.076456348,-13944.038
1,22,0.17622399,21,22,0.14458632,20,21,0.14416577,19,20,0.14927261,18,19,0.15576093,2,18,0.12392702,3,18,0.15380167,4,19,0.11482461,5,20,0.138729,17,21,0.16368132,6,17,0.15855903,16,17,0.14018942,15,16,0.16036532,14,15,0.15755147,7,14,0.17525382,13,14,0.15681508,8,13,0.17809335,9,13,0.13011833,10,15,0.19657824,11,16,0.16930802,12,22,0.14721849,-14004.697,64.700476,-0.55182372,-13939.445
1,22,0.15100636,21,22,0.11486787,20,21,0.15839218,19,20,0.19139945,18,19,0.1768124,2,18,0.12106893,3,18,0.16940978,4,19,0.12304658,5,20,0.10568756,17,21,0.15566833,6,17,0.14292485,16,17,0.14342862,15,16,0.16850317,14,15,0.16264554,7,14,0.14874632,13,14,0.12690266,8,13,0.14080429,9,13,0.16884739,10,15,0.20091457,11,16,0.13593415,12,22,0.16656304,-14010.325,63.47148,-0.51637599,-13946.338
1,22,0.15131896,21,22,0.12404076,20,21,0.13126835,19,20,0.13247927,18,19,0.16553831,2,18,0.11463938,3,18,0.15550676,4,19,0.13759367,5,20,0.12414885,17,21,0.16140331,6,17,0.14204229,16,17,0.13946334,15,16,0.15067276,14,15,0.1205652,7,14,0.16280508,13,14,0.1415199,8,13,0.16785016,9,13,0.15708012,10,15,0.21331375,11,16,0.16187505,12,22,0.22141989,-14007.144,63.530903,-4.4003923,-13939.212
1,22,0.18070753,21,22,0.1368155,20,21,0.17312954,19,20,0.17354729,18,19,0.1711237,2,18,0.11762546,3,18,0.14878261,4,19,0.14598896,5,20,0.11563999,17,21,0.16189055,6,17,0.13577244,16,17,0.18327648,15,16,0.10737225,14,15,0.1437728,7,14,0.15926908,13,14,0.11983032,8,13,0.13049017,9,13,0.16234527,10,15,0.15857815,11,16,0.1869918,12,22,0.17624755,-14010.172,63.783948,-3.0217777,-13943.366
1,22,0.16111033,21,22,0.12821562,20,21,0.12246049,19,20,0.12276059,18,19,0.1836875,2,18,0.15010432,3,18,0.13422873,4,19,0.13100903,5,20,0.11512651,17,21,0.1721302,6,17,0.15160563,16,17,0.15315327,15,16,0.15961364,14,15,0.15158093,7,14,0.14293165,13,14,0.12082977,8,13,0.14963807,9,13,0.16217558,10,15,0.18618699,11,16,0.16076194,12,22,0.16026344,-14005.37,62.391485,-1.0250507,-13941.954
1,22,0.13813177,21,22,0.18675727,20,21,0.13154611,19,20,0.12498329,18,19,0.12556861,2,18,0.15079926,3,18,0.15113052,4,19,0.15584003,5,20,0.13031191,17,21,0.19713535,6,17,0.076370205,16,17,0.19255226,15,16,0.14234845,14,15,0.1534764,7,14,0.16332498,13,14,0.13785299,8,13,0.15167692,9,13,0.14259319,10,15,0.17327825,11,16,0.16690086,12,22,0.15540981,-14018.862,62.959769,-2.1722257,-13953.73
1,22,0.18383059,21,22,0.11602531,20,21,0.14318945,19,20,0.17354982,18,19,0.16946313,2,18,0.13652859,3,18,0.12332267,4,19,0.091431633,5,20,0.13681623,17,21,0.20789157,6,17,0.1181316,16,17,0.14923839,15,16,0.13038825,14,15,0.16234702,7,14,0.20228118,13,14,0.080803731,8,13,0.14867942,9,13,0.1423933,10,15,0.18018706,11,16,0.16269704,12,22,0.19498134,-14015.428,63.083547,-1.0381201,-13951.307
1,22,0.14678545,21,22,0.16401723,20,21,0.15221318,19,20,0.16642858,18,19,0.16466259,2,18,0.12393715,3,18,0.15111758,4,19,0.11478024,5,20,0.12564106,17,21,0.15404319,6,17,0.13438948,16,17,0.12090936,15,16,0.20143174,14,15,0.12406471,7,14,0.17047364,13,14,0.14444546,8,13,0.14234569,9,13,0.16718298,10,15,0.17753999,11,16,0.18839741,12,22,0.19360467,-14009.623,64.568228,-3.3805965,-13941.675
1,22,0.14034457,21,22,0.17028143,20,21,0.14821832,19,20,0.21206596,18,19,0.18832935,2,18,0.14244554,3,18,0.12510936,4,19,0.10246091,5,20,0.096845194,17,21,0.1779311,6,17,0.10519341,16,17,0.15948319,15,16,0.15306318,14,15,0.13897629,7,14,0.1391431,13,14,0.14891592,8,13,0.14687348,9,13,0.16089548,10,15,0.19871799,11,16,0.13336938,12,22,0.18024915,-14014.767,63.378246,-3.2488132,-13948.14
1,22,0.19085352,21,22,0.11076182,20,21,0.14284436,19,20,0.15447056,18,19,0.17455469,2,18,0.13930768,3,18,0.13678793,4,19,0.128372,5,20,0.11882383,17,21,0.16884605,6,17,0.16448133,16,17,0.13536335,15,16,0.14545835,14,15,0.11934985,7,14,0.18708524,13,14,0.12375185,8,13,0.16976554,9,13,0.12902969,10,15,0.17622611,11,16,0.18170312,12,22,0.13261739,-14005.393,62.609085,-0.039487216,-13942.745
1,22,0.15964678,21,22,0.11641393,20,21,0.15785371,19,20,0.17505928,18,19,0.15924023,2,18,0.12152926,3,18,0.13698273,4,19,0.11048635,5,20,0.11181335,17,21,0.17537275,6,17,0.11770689,16,17,0.19485579,15,16,0.13720208,14,15,0.13483536,7,14,0.14595177,13,14,0.16229709,8,13,0.16885202,9,13,0.15537267,10,15,0.17399003,11,16,0.16556194,12,22,0.18999197,-14006.921,63.420319,-0.77988466,-13942.72
1,22,0.12913334,21,22,0.12511275,20,21,0.17680114,19,20,0.17061656,18,19,0.16494892,2,18,0.12931484,3,18,0.12926624,4,19,0.14502045,5,20,0.11673789,17,21,0.15120033,6,17,0.1812314,16,17,0.14503201,15,16,0.16373416,14,15,0.11252934,7,14,0.18283472,13,14,0.12566437,8,13,0.16516531,9,13,0.13158109,10,15,0.21905848,11,16,0.19793046,12,22,0.19713227,-14006.988,65.200921,-0.72559824,-13941.062
1,22,0.1765165,21,22,0.13585927,20,21,0.12452228,19,20,0.16411555,18,19,0.17251468,2,18,0.1382433,3,18,0.13429796,4,19,0.11013653,5,20,0.14014287,17,21,0.1675184,6,17,0.16213541,16,17,0.14974341,15,16,0.14797255,14,15,0.15098068,7,14,0.15395902,13,14,0.12475456,8,13,0.16689482,9,13,0.14472344,10,15,0.2006426,11,16,0.15090264,12,22,0.15656783,-14001.455,63.462886,-0.62166569,-13937.37
1,22,0.11918516,21,22,0.13441642,20,21,0.16737005,19,20,0.14875085,18,19,0.19080004,2,18,0.14025488,3,18,0.10021191,4,19,0.11937187,5,20,0.1416843,17,21,0.15199147,6,17,0.1651113,16,17,0.15115936,15,16,0.12411451,14,15,0.14246632,7,14,0.15400862,13,14,0.10547848,8,13,0.16895885,9,13,0.13171016,10,15,0.20196651,11,16,0.13041238,12,22,0.18746307,-14013.301,61.537731,-4.7059947,-13947.057
1,22,0.17557489,21,22,0.14040386,20,21,0.15362209,19,20,0.13197904,18,19,0.17603514,2,18,0.14575448,3,18,0.14917089,4,19,0.11269881,5,20,0.14702222,17,21,0.15416238,6,17,0.12688415,16,17,0.17976729,15,16,0.16410982,14,15,0.14483732,7,14,0.1325102,13,14,0.13635843,8,13,0.16160119,9,13,0.14800183,10,15,0.18243241,11,16,0.16441245,12,22,0.19957268,-14007.208,64.538231,-0.66383581,-13942.006
1,22,0.16373934,21,22,0.13696084,20,21,0.14903081,19,20,0.17163206,18,19,0.17342619,2,18,0.11509058,3,18,0.13473402,4,19,0.11067929,5,20,0.12838632,17,21,0.17287623,6,17,0.14501824,16,17,0.1609802,15,16,0.178737,14,15,0.10265712,7,14,0.17984814,13,14,0.13419444,8,13,0.17104431,9,13,0.13246558,10,15,0.19458496,11,16,0.17112377,12,22,0.16886697,-14002.137,63.921528,-0.25798351,-13937.958
1,22,0.18587669,21,22,0.11879912,20,21,0.1162643,19,20,0.19644962,18,19,0.17851835,2,18,0.12533067,3,18,0.13762311,4,19,0.10900082,5,20,0.13227986,17,21,0.19152002,6,17,0.14258879,16,17,0.13754244,15,16,0.14304234,14,15,0.13502456,7,14,0.17601132,13,14,0.13053106,8,13,0.14827229,9,13,0.14740191,10,15,0.18545545,11,16,0.1602494,12,22,0.13697756,-14007.743,62.695194,-0.01194106,-13945.036
1,22,0.15097065,21,22,0.14254861,20,21,0.12443199,19,20,0.14889283,18,19,0.17257869,2,18,0.14232463,3,18,0.11567024,4,19,0.13264709,5,20,0.12929746,17,21,0.1699243,6,17,0.14975545,16,17,0.15390717,15,16,0.16252842,14,15,0.12942352,7,14,0.17528212,13,14,0.11143816,8,13,0.15970097,9,13,0.11436978,10,15,0.19863871,11,16,0.15283325,12,22,0.169736,-14000.523,62.138001,-0.43813216,-13937.947
1,22,0.14288243,21,22,0.1443104,20,21,0.11238715,19,20,0.15704158,18,19,0.15261492,2,18,0.10404948,3,18,0.1413711,4,19,0.12321968,5,20,0.13745296,17,21,0.17970052,6,17,0.13811872,16,17,0.14657783,15,16,0.12108727,14,15,0.13824092,7,14,0.16552998,13,14,0.14520433,8,13,0.13667511,9,13,0.17643464,10,15,0.21606897,11,16,0.17889111,12,22,0.18491528,-14009.702,62.855488,-0.35654634,-13946.49
1,22,0.16028641,21,22,0.15301611,20,21,0.17589592,19,20,0.16367064,18,19,0.17855108,2,18,0.13880707,3,18,0.1299341,4,19,0.12246911,5,20,0.086842238,17,21,0.13867411,6,17,0.18406029,16,17,0.13265874,15,16,0.14910142,14,15,0.14907288,7,14,0.1628141,13,14,0.10918196,8,13,0.15040554,9,13,0.15587461,10,15,0.18918502,11,16,0.1797448,12,22,0.19041329,-14006.912,64.013189,-1.3035041,-13941.596
1,22,0.16394702,21,22,0.10613393,20,21,0.13833138,19,20,0.1496989,18,19,0.18262232,2,18,0.10557514,3,18,0.14891546,4,19,0.10532625,5,20,0.13422853,17,21,0.16120369,6,17,0.17041056,16,17,0.14362814,15,16,0.16198563,14,15,0.14645323,7,14,0.15166223,13,14,0.10597204,8,13,0.14169161,9,13,0.13525325,10,15,0.18648146,11,16,0.18631624,12,22,0.17123589,-14008.738,61.941458,-0.75186236,-13946.044
1,22,0.17389229,21,22,0.15671936,20,21,0.16017919,19,20,0.16564107,18,19,0.14233205,2,18,0.13774527,3,18,0.15122292,4,19,0.13869507,5,20,0.11103594,17,21,0.16244717,6,17,0.12316156,16,17,0.15701987,15,16,0.15246591,14,15,0.12498214,7,14,0.16652736,13,14,0.14784379,8,13,0.16508145,9,13,0.15208007,10,15,0.19258063,11,16,0.1900922,12,22,0.17648761,-14002.409,64.964658,-0.75003839,-13936.695
