1,22,0.14233416,21,22,0.15224956,20,21,0.15702594,19,20,0.13997377,18,19,0.16428745,2,18,0.17142646,3,18,0.12577146,4,19,0.17044432,5,20,0.16297522,17,21,0.16217116,6,17,0.16233662,16,17,0.14203574,15,16,0.17971399,14,15,0.13500454,7,14,0.15052209,13,14,0.19549787,8,13,0.13742097,9,13,0.1652921,10,15,0.15856717,11,16,0.14445592,12,22,0.1295026,-15135.097,64.980182,-2.80317,-15067.313
1,22,0.1354196,21,22,0.15189553,20,21,0.13449745,19,20,0.18002736,18,19,0.15585063,2,18,0.16503966,3,18,0.1195639,4,19,0.14414128,5,20,0.11973477,17,21,0.15902168,6,17,0.1743798,16,17,0.13196141,15,16,0.14690104,14,15,0.124202,7,14,0.16756901,13,14,0.16075442,8,13,0.16797369,9,13,0.14081775,10,15,0.17867411,11,16,0.12751075,12,22,0.12736273,-15135.474,62.265972,-0.96290042,-15072.245
1,22,0.15432623,21,22,0.15481428,20,21,0.16990712,19,20,0.19248508,18,19,0.14501467,2,18,0.14506007,3,18,0.10850225,4,19,0.14967743,5,20,0.11824817,17,21,0.16157767,6,17,0.15114085,16,17,0.1581284,15,16,0.13829888,14,15,0.12747408,7,14,0.14936787,13,14,0.16776624,8,13,0.14170397,9,13,0.1670182,10,15,0.1527418,11,16,0.16924973,12,22,0.15572971,-15138.909,63.564654,-1.9699897,-15073.374
1,22,0.13387928,21,22,0.13614849,20,21,0.13908692,19,20,0.15131602,18,19,0.13877775,2,18,0.16488103,3,18,0.12543488,4,19,0.17787732,5,20,0.17051154,17,21,0.14088366,6,17,0.23597343,16,17,0.11556374,15,16,0.12915101,14,15,0.19089653,7,14,0.17639578,13,14,0.15686416,8,13,0.1731684,9,13,0.11952614,10,15,0.13860673,11,16,0.16249058,12,22,0.15779211,-15140.787,64.70451,-0.95309121,-15075.13
1,22,0.1392857,21,22,0.16256002,20,21,0.15395371,19,20,0.19797616,18,19,0.12906468,2,18,0.19757778,3,18,0.10068769,4,19,0.15070686,5,20,0.11902901,17,21,0.18398154,6,17,0.13512262,16,17,0.12055127,15,16,0.13470502,14,15,0.17280786,7,14,0.16709471,13,14,0.19110557,8,13,0.19167135,9,13,0.12282686,10,15,0.163386,11,16,0.14979836,12,22,0.15764659,-15146.004,64.830788,-2.8647872,-15078.308
1,22,0.12498761,21,22,0.16822329,20,21,0.13590005,19,20,0.13572258,18,19,0.1388514,2,18,0.17168357,3,18,0.12038982,4,19,0.15617113,5,20,0.15443047,17,21,0.16907663,6,17,0.15789181,16,17,0.11279198,15,16,0.13274823,14,15,0.14674632,7,14,0.16605705,13,14,0.16892886,8,13,0.17579243,9,13,0.1183362,10,15,0.1264936,11,16,0.17690894,12,22,0.13792265,-15135.95,61.921092,-0.81383528,-15073.215
1,22,0.13992769,21,22,0.14549877,20,21,0.15042928,19,20,0.16574215,18,19,0.14403077,2,18,0.16434792,3,18,0.1079744,4,19,0.16318157,5,20,0.13884961,17,21,0.17307582,6,17,0.16109868,16,17,0.15628019,15,16,0.15714562,14,15,0.12448374,7,14,0.16401651,13,14,0.17524758,8,13,0.12865834,9,13,0.15166097,10,15,0.12652754,11,16,0.14294009,12,22,0.15475115,-15133.055,62.717368,-0.31124643,-15070.026
1,22,0.10960682,21,22,0.17360394,20,21,0.19044252,19,20,0.15496314,18,19,0.13434205,2,18,0.15838772,3,18,0.12069412,4,19,0.16365245,5,20,0.15976331,17,21,0.12835559,6,17,0.17838803,16,17,0.11937063,15,16,0.11498217,14,15,0.14054309,7,14,0.17481943,13,14,0.13083475,8,13,0.17398442,9,13,0.13826945,10,15,0.14681589,11,16,0.14925122,12,22,0.16640836,-15140.096,62.549582,-3.1136057,-15074.433
1,22,0.113934,21,22,0.13085533,20,21,0.12551579,19,20,0.16025763,18,19,0.14590026,2,18,0.16433439,3,18,0.092713575,4,19,0.14778242,5,20,0.16164628,17,21,0.16788821,6,17,0.16924182,16,17,0.11410504,15,16,0.1340581,14,15,0.18134637,7,14,0.15304963,13,14,0.16011746,8,13,0.14789168,9,13,0.17147203,10,15,0.13400353,11,16,0.17343284,12,22,0.14511563,-15135.273,61.89324,-0.19600817,-15073.183
1,22,0.12632354,21,22,0.13052742,20,21,0.13472039,19,20,0.1436891,18,19,0.14504544,2,18,0.16850132,3,18,0.1397106,4,19,0.15923329,5,20,0.16197266,17,21,0.14539549,6,17,0.17031895,16,17,0.10380613,15,16,0.12351897,14,15,0.13785706,7,14,0.16643474,13,14,0.16170528,8,13,0.16390557,9,13,0.14587509,10,15,0.14955069,11,16,0.18963728,12,22,0.16072381,-15133.577,62.569056,-4.2475203,-15066.761
1,22,0.10951579,21,22,0.12436672,20,21,0.13265029,19,20,0.13828708,18,19,0.120098,2,18,0.15385847,3,18,0.12977362,4,19,0.16464951,5,20,0.14951118,17,21,0.16359392,6,17,0.17002705,16,17,0.12069219,15,16,0.12468809,14,15,0.13841657,7,14,0.17517421,13,14,0.17500305,8,13,0.18319011,9,13,0.14714474,10,15,0.15334594,11,16,0.14090602,12,22,0.16313116,-15135.453,61.560474,-0.94247322,-15072.95
1,22,0.13278557,21,22,0.15295347,20,21,0.11095451,19,20,0.17180303,18,19,0.15718751,2,18,0.16647862,3,18,0.12400306,4,19,0.14745081,5,20,0.15264245,17,21,0.15845718,6,17,0.14329172,16,17,0.12361668,15,16,0.14208554,14,15,0.11735514,7,14,0.14243104,13,14,0.16483786,8,13,0.1613252,9,13,0.12819606,10,15,0.1601844,11,16,0.14094515,12,22,0.13602309,-15135.334,60.700162,-1.0776251,-15073.556
1,22,0.15413511,21,22,0.11829724,20,21,0.14473415,19,20,0.20604393,18,19,0.15985217,2,18,0.16738084,3,18,0.10556153,4,19,0.17065085,5,20,0.14267977,17,21,0.12981521,6,17,0.17578255,16,17,0.12486198,15,16,0.13458639,14,15,0.15614543,7,14,0.14962769,13,14,0.17579965,8,13,0.17654895,9,13,0.12264257,10,15,0.14882297,11,16,0.1326188,12,22,0.1316292,-15138.755,62.564339,-0.44572724,-15075.745
1,22,0.16334261,21,22,0.13148609,20,21,0.12205866,19,20,0.17919248,18,19,0.16499018,2,18,0.16730777,3,18,0.10897403,4,19,0.12910871,5,20,0.13988926,17,21,0.14635612,6,17,0.1932581,16,17,0.1240584,15,16,0.16598646,14,15,0.19369535,7,14,0.14950532,13,14,0.19896777,8,13,0.17268877,9,13,0.12262254,10,15,0.12274052,11,16,0.14421981,12,22,0.1466283,-15139.82,63.741545,-4.2401522,-15071.838
1,22,0.15462939,21,22,0.11377969,20,21,0.15130341,19,20,0.14951657,18,19,0.12801038,2,18,0.17136485,3,18,0.10005393,4,19,0.1548851,5,20,0.14004224,17,21,0.16400135,6,17,0.18924486,16,17,0.14667158,15,16,0.13271802,14,15,0.16370013,7,14,0.17578052,13,14,0.14200252,8,13,0.17780927,9,13,0.10138672,10,15,0.14527002,11,16,0.14264432,12,22,0.16457522,-15142.148,62.187802,-2.0461065,-15077.914
1,22,0.1592231,21,22,0.1416766,20,21,0.15653146,19,20,0.13986805,18,19,0.1431544,2,18,0.16639378,3,18,0.098195845,4,19,0.12890509,5,20,0.17989889,17,21,0.14503325,6,17,0.17424527,16,17,0.11534156,15,16,0.11697248,14,15,0.15918884,7,14,0.17606798,13,14,0.19939456,8,13,0.14909578,9,13,0.15564945,10,15,0.14593333,11,16,0.16115607,12,22,0.13806178,-15136.502,62.999752,-1.1372078,-15072.365
1,22,0.11227817,21,22,0.14123839,20,21,0.1233534,19,20,0.14139044,18,19,0.13863526,2,18,0.14356393,3,18,0.1315764,4,19,0.1730891,5,20,0.16615558,17,21,0.17819605,6,17,0.16934169,16,17,0.12430816,15,16,0.1412926,14,15,0.15650373,7,14,0.15071191,13,14,0.20890143,8,13,0.17384495,9,13,0.1548369,10,15,0.16542291,11,16,0.17041895,12,22,0.17596726,-15136.559,64.820544,-0.26517968,-15071.474
1,22,0.14452243,21,22,0.13749032,20,21,0.12442598,19,20,0.12863191,18,19,0.15866591,2,18,0.18837432,3,18,0.12529055,4,19,0.16740266,5,20,0.17496722,17,21,0.15573941,6,17,0.19177795,16,17,0.12394347,15,16,0.13552151,14,15,0.12590431,7,14,0.17070249,13,14,0.16612891,8,13,0.1428227,9,13,0.13168263,10,15,0.17158874,11,16,0.14421741,12,22,0.1357854,-15134.325,62.911724,-0.65463168,-15070.759
1,22,0.13273261,21,22,0.13277223,20,21,0.12850457,19,20,0.20753166,18,19,0.1396608,2,18,0.15836196,3,18,0.11771804,4,19,0.17410023,5,20,0.13878475,17,21,0.14489347,6,17,0.1513911,16,17,0.15510566,15,16,0.13608443,14,15,0.11509172,7,14,0.17351429,13,14,0.16438077,8,13,0.16580054,9,13,0.13897115,10,15,0.17486659,11,16,0.14479848,12,22,0.16364454,-15135.998,63.174192,-1.7256384,-15071.099
1,22,0.12375145,21,22,0.13250975,20,21,0.17192659,19,20,0.16444977,18,19,0.11565946,2,18,0.16043338,3,18,0.13094603,4,19,0.17741218,5,20,0.16364066,17,21,0.17895351,6,17,0.14188637,16,17,0.13889402,15,16,0.15724454,14,15,0.12698925,7,14,0.1638634,13,14,0.18763095,8,13,0.16631954,9,13,0.15217954,10,15,0.17340341,11,16,0.15326486,12,22,0.14781608,-15136.844,64.583495,-0.2053563,-15072.055
1,22,0.14840258,21,22,0.14620857,20,21,0.10411103,19,20,0.14775282,18,19,0.12552201,2,18,0.17312528,3,18,0.082365311,4,19,0.18384701,5,20,0.14024729,17,21,0.1553665,6,17,0.19651366,16,17,0.094308832,15,16,0.14177368,14,15,0.14405688,7,14,0.14281734,13,14,0.16853451,8,13,0.16703196,9,13,0.13523297,10,15,0.14819505,11,16,0.17351613,12,22,0.17413485,-15141.946,61.861285,-1.0580812,-15079.027
1,22,0.1706534,21,22,0.16446617,20,21,0.16135084,19,20,0.20076944,18,19,0.14839694,2,18,0.17079362,3,18,0.11960316,4,19,0.15915082,5,20,0.15245163,17,21,0.12178802,6,17,0.14442248,16,17,0.15120534,15,16,0.17241181,14,15,0.14663664,7,14,0.15327776,13,14,0.14230427,8,13,0.14366992,9,13,0.1572867,10,15,0.1480282,11,16,0.15006625,12,22,0.1399348,-15140.15,64.373364,-1.058761,-15074.717
1,22,0.17543565,21,22,0.14277617,20,21,0.15537515,19,20,0.17732159,18,19,0.14739031,2,18,0.16099687,3,18,0.09428846,4,19,0.15956626,5,20,0.1441043,17,21,0.16319391,6,17,0.17277638,16,17,0.16287241,15,16,0.1369837,14,15,0.1645538,7,14,0.17874658,13,14,0.1452164,8,13,0.14723265,9,13,0.14112853,10,15,0.11987871,11,16,0.11694527,12,22,0.13879201,-15141.136,62.911502,-1.3566096,-15076.867
1,22,0.14834437,21,22,0.12457206,20,21,0.14435601,19,20,0.17447256,18,19,0.15194218,2,18,0.13510069,3,18,0.11092448,4,19,0.15007137,5,20,0.1424673,17,21,0.12508812,6,17,0.19282233,16,17,0.12600733,15,16,0.16369965,14,15,0.13667536,7,14,0.14665714,13,14,0.18684334,8,13,0.13575875,9,13,0.13400437,10,15,0.14239613,11,16,0.15456577,12,22,0.17168917,-15136.128,61.969169,-0.74237128,-15073.416
1,22,0.11959008,21,22,0.16721421,20,21,0.13433905,19,20,0.15905323,18,19,0.15055425,2,18,0.18847275,3,18,0.10799402,4,19,0.12676452,5,20,0.16703725,17,21,0.096354375,6,17,0.16645264,16,17,0.13882142,15,16,0.14104311,14,15,0.14498011,7,14,0.16777957,13,14,0.16994762,8,13,0.15543169,9,13,0.14590793,10,15,0.14090666,11,16,0.12465627,12,22,0.16867298,-15137.182,61.639475,-1.045805,-15074.496
1,22,0.13287193,21,22,0.10940337,20,21,0.19346069,19,20,0.17028663,18,19,0.16611844,2,18,0.15812761,3,18,0.12735137,4,19,0.16226849,5,20,0.12531817,17,21,0.13011791,6,17,0.18141047,16,17,0.15862365,15,16,0.20325622,14,15,0.14680435,7,14,0.19473309,13,14,0.16199701,8,13,0.13726266,9,13,0.14578981,10,15,0.12757893,11,16,0.13546198,12,22,0.13614986,-15145.955,64.087853,-5.1164015,-15076.75
1,22,0.15514914,21,22,0.13451397,20,21,0.161483,19,20,0.16365573,18,19,0.13870079,2,18,0.18634635,3,18,0.12214606,4,19,0.15897602,5,20,0.16143328,17,21,0.18113592,6,17,0.16730486,16,17,0.11799605,15,16,0.15982888,14,15,0.15905588,7,14,0.18501331,13,14,0.11184534,8,13,0.16794513,9,13,0.13611451,10,15,0.14697311,11,16,0.15249108,12,22,0.1522272,-15139.373,64.406712,-0.48053172,-15074.486
1,22,0.14170895,21,22,0.14761543,20,21,0.15045596,19,20,0.13590922,18,19,0.16022954,2,18,0.16001667,3,18,0.13242065,4,19,0.15545661,5,20,0.14253017,17,21,0.1276147,6,17,0.16207696,16,17,0.14675295,15,16,0.13607878,14,15,0.14901817,7,14,0.14316217,13,14,0.16219764,8,13,0.15584397,9,13,0.1406505,10,15,0.16197084,11,16,0.17718436,12,22,0.15729148,-15132.529,62.923714,-1.538019,-15068.067
1,22,0.13508881,21,22,0.15429437,20,21,0.16239992,19,20,0.15317874,18,19,0.15641572,2,18,0.13971435,3,18,0.11857718,4,19,0.15106142,5,20,0.14623609,17,21,0.14349785,6,17,0.16339828,16,17,0.12067179,15,16,0.15166455,14,15,0.14713073,7,14,0.17462478,13,14,0.14946296,8,13,0.16383055,9,13,0.138598,10,15,0.12558951,11,16,0.14885076,12,22,0.14736793,-15131.472,61.833086,-0.7442321,-15068.894
1,22,0.11374357,21,22,0.15341152,20,21,0.15692397,19,20,0.159934,18,19,0.12904628,2,18,0.17854662,3,18,0.13036853,4,19,0.14313063,5,20,0.15473771,17,21,0.11726305,6,17,0.21613408,16,17,0.11930268,15,16,0.14551522,14,15,0.13518796,7,14,0.19096328,13,14,0.16507757,8,13,0.14617534,9,13,0.13592406,10,15,0.15852653,11,16,0.15485738,12,22,0.15682334,-15136.561,63.231866,-1.4929052,-15071.836
1,22,0.14184349,21,22,0.1285214,20,21,0.12816926,19,20,0.15939915,18,19,0.15598369,2,18,0.13724882,3,18,0.12088048,4,19,0.17777248,5,20,0.15445742,17,21,0.14141077,6,17,0.17518712,16,17,0.11068443,15,16,0.16175867,14,15,0.14071553,7,14,0.17715618,13,14,0.14281718,8,13,0.14331186,9,13,0.13888703,10,15,0.14791966,11,16,0.16268583,12,22,0.14914707,-15133.351,61.91915,-0.62791079,-15070.804
1,22,0.16710421,21,22,0.11520905,20,21,0.14577769,19,20,0.15775726,18,19,0.17287769,2,18,0.18626852,3,18,0.09603029,4,19,0.141639,5,20,0.11687428,17,21,0.18230196,6,17,0.16924003,16,17,0.14500442,15,16,0.15990896,14,15,0.15502944,7,14,0.16441953,13,14,0.18574711,8,13,0.16487197,9,13,0.12842574,10,15,0.17118436,11,16,0.12847411,12,22,0.15307692,-15141.574,64.144451,-1.3549547,-15076.075
1,22,0.15157272,21,22,0.11228728,20,21,0.14960861,19,20,0.14968695,18,19,0.1256677,2,18,0.18852779,3,18,0.1135097,4,19,0.16793395,5,20,0.16031549,17,21,0.12158774,6,17,0.1795035,16,17,0.12929951,15,16,0.15914266,14,15,0.16424332,7,14,0.1347896,13,14,0.17818722,8,13,0.12114595,9,13,0.1447866,10,15,0.15863197,11,16,0.12567283,12,22,0.13170116,-15140.349,61.356044,-0.270127,-15078.723
1,22,0.13163933,21,22,0.097387007,20,21,0.12308531,19,20,0.13938357,18,19,0.13017169,2,18,0.14975568,3,18,0.13589343,4,19,0.18941312,5,20,0.1724342,17,21,0.1979806,6,17,0.16852622,16,17,0.1173052,15,16,0.14008882,14,15,0.16617678,7,14,0.1793991,13,14,0.18288668,8,13,0.15178608,9,13,0.13848555,10,15,0.1706855,11,16,0.1367805,12,22,0.13114022,-15143.272,63.008092,-1.235756,-15079.028
1,22,0.19552045,21,22,0.14506867,20,21,0.13177513,19,20,0.15596183,18,19,0.13455271,2,18,0.17591042,3,18,0.11105326,4,19,0.17045719,5,20,0.15769404,17,21,0.15182427,6,17,0.16680077,16,17,0.1419056,15,16,0.12212102,14,15,0.16548906,7,14,0.15789435,13,14,0.18978782,8,13,0.14822288,9,13,0.15848331,10,15,0.13716943,11,16,0.14576749,12,22,0.083680042,-15148.125,62.942795,-0.12757785,-15085.054
1,22,0.11511742,21,22,0.13963696,20,21,0.14099315,19,20,0.13635657,18,19,0.14964186,2,18,0.17823125,3,18,0.11524846,4,19,0.17912755,5,20,0.16687985,17,21,0.14429041,6,17,0.19457105,16,17,0.099151832,15,16,0.11956086,14,15,0.14996666,7,14,0.17739869,13,14,0.1717855,8,13,0.16455272,9,13,0.13861489,10,15,0.13262653,11,16,0.17704973,12,22,0.1737602,-15135.856,63.291243,-0.18975924,-15072.375
1,22,0.13280197,21,22,0.11060815,20,21,0.13558566,19,20,0.15898967,18,19,0.14898795,2,18,0.19733388,3,18,0.099668042,4,19,0.15992072,5,20,0.1337498,17,21,0.15555339,6,17,0.20277714,16,17,0.1186842,15,16,0.13731917,14,15,0.16533565,7,14,0.16133756,13,14,0.17058677,8,13,0.13635658,9,13,0.18607068,10,15,0.1538038,11,16,0.14680999,12,22,0.16858501,-15137.814,63.617316,-0.023740414,-15074.173
1,22,0.13225271,21,22,0.1443575,20,21,0.16798258,19,20,0.13883854,18,19,0.19099098,2,18,0.1905781,3,18,0.10893934,4,19,0.15959416,5,20,0.14141515,17,21,0.14639746,6,17,0.16671141,16,17,0.11386806,15,16,0.19553561,14,15,0.17351646,7,14,0.17847176,13,14,0.17844094,8,13,0.13793618,9,13,0.16547422,10,15,0.14426056,11,16,0.12951528,12,22,0.14598552,-15141.303,65.02125,-3.8732455,-15072.408
1,22,0.1327659,21,22,0.11893009,20,21,0.13728743,19,20,0.1210915,18,19,0.12334469,2,18,0.15443867,3,18,0.12255635,4,19,0.17453093,5,20,0.15616907,17,21,0.13691173,6,17,0.14667532,16,17,0.13647537,15,16,0.13633725,14,15,0.14614687,7,14,0.18850336,13,14,0.16692356,8,13,0.1859459,9,13,0.14150926,10,15,0.15208378,11,16,0.15451898,12,22,0.1232948,-15139.132,61.128817,-4.8293323,-15073.174
1,22,0.1385493,21,22,0.14383304,20,21,0.12948515,19,20,0.15083819,18,19,0.16950264,2,18,0.16483067,3,18,0.11310195,4,19,0.14802168,5,20,0.16402332,17,21,0.14351777,6,17,0.1989082,16,17,0.091748239,15,16,0.16258331,14,15,0.14353421,7,14,0.16205013,13,14,0.17213145,8,13,0.1597956,9,13,0.13783945,10,15,0.16451323,11,16,0.12022438,12,22,0.13220007,-15135.502,62.22464,-0.51055181,-15072.766
1,22,0.11787014,21,22,0.12925275,20,21,0.14701946,19,20,0.1893442,18,19,0.1453468,2,18,0.17526949,3,18,0.12192475,4,19,0.19055311,5,20,0.13573779,17,21,0.12063076,6,17,0.16738457,16,17,0.17415455,15,16,0.13348805,14,15,0.12661449,7,14,0.18024775,13,14,0.1670574,8,13,0.16574606,9,13,0.14940943,10,15,0.14116565,11,16,0.14011483,12,22,0.1582686,-15138.991,63.532013,-0.42250272,-15075.037
1,22,0.13618764,21,22,0.13839884,20,21,0.12182914,19,20,0.16362945,18,19,0.11569582,2,18,0.15797034,3,18,0.11702948,4,19,0.15321579,5,20,0.15176577,17,21,0.17766065,6,17,0.19768535,16,17,0.11297818,15,16,0.11728721,14,15,0.1536874,7,14,0.1723451,13,14,0.18698033,8,13,0.16759628,9,13,0.1456829,10,15,0.12724211,11,16,0.11669626,12,22,0.16651724,-15140.405,61.961626,-1.2153414,-15077.228
1,22,0.1152911,21,22,0.14226093,20,21,0.15537276,19,20,0.16072063,18,19,0.14352575,2,18,0.13986503,3,18,0.14049568,4,19,0.1546625,5,20,0.13755034,17,21,0.14960792,6,17,0.13973839,16,17,0.13481117,15,16,0.16877771,14,15,0.15859123,7,14,0.16703496,13,14,0.17171591,8,13,0.1586379,9,13,0.16673114,10,15,0.14909839,11,16,0.15326921,12,22,0.19545504,-15137.645,64.064274,-0.9396858,-15072.641
1,22,0.12477229,21,22,0.12084408,20,21,0.15991133,19,20,0.13710774,18,19,0.14761385,2,18,0.17292115,3,18,0.10980576,4,19,0.2001907,5,20,0.14581073,17,21,0.16697183,6,17,0.13551445,16,17,0.14486011,15,16,0.16409903,14,15,0.16450632,7,14,0.16778726,13,14,0.16485982,8,13,0.15017443,9,13,0.18429511,10,15,0.14410268,11,16,0.15009892,12,22,0.16757241,-15138.505,64.4764,-0.0083543692,-15074.021
1,22,0.13769109,21,22,0.12974044,20,21,0.13781558,19,20,0.19571365,18,19,0.15070258,2,18,0.14101045,3,18,0.1144015,4,19,0.15702053,5,20,0.1504348,17,21,0.1442429,6,17,0.20076563,16,17,0.089399311,15,16,0.16859584,14,15,0.15610041,7,14,0.17857088,13,14,0.16514243,8,13,0.14764581,9,13,0.14673766,10,15,0.12831118,11,16,0.12329529,12,22,0.15885375,-15138.542,62.443835,-1.3706498,-15074.728
1,22,0.1289585,21,22,0.14518881,20,21,0.12711914,19,20,0.14066732,18,19,0.15990532,2,18,0.1664369,3,18,0.10559933,4,19,0.14065085,5,20,0.18520472,17,21,0.1844287,6,17,0.17715317,16,17,0.16361662,15,16,0.14568207,14,15,0.1437378,7,14,0.1669018,13,14,0.17427308,8,13,0.15921499,9,13,0.14150238,10,15,0.11833953,11,16,0.14387278,12,22,0.16154805,-15134.663,63.600037,-0.37394281,-15070.689
1,22,0.15356478,21,22,0.11504675,20,21,0.13043086,19,20,0.20144599,18,19,0.14577967,2,18,0.16245789,3,18,0.090735893,4,19,0.15238172,5,20,0.12762622,17,21,0.14758427,6,17,0.17030244,16,17,0.12343678,15,16,0.17783864,14,15,0.15736129,7,14,0.17477982,13,14,0.15680541,8,13,0.13972955,9,13,0.17224822,10,15,0.1296315,11,16,0.10650831,12,22,0.14597907,-15143.598,61.633501,-0.25724544,-15081.707
1,22,0.12668808,21,22,0.15049477,20,21,0.1492351,19,20,0.14433723,18,19,0.14590107,2,18,0.15420058,3,18,0.11673044,4,19,0.18975137,5,20,0.14621989,17,21,0.11045769,6,17,0.14465592,16,17,0.1333039,15,16,0.14880283,14,15,0.15198618,7,14,0.19402871,13,14,0.14386627,8,13,0.18444556,9,13,0.16147588,10,15,0.13270431,11,16,0.16309052,12,22,0.17045155,-15139.448,63.256557,-1.053176,-15075.138
1,22,0.12090497,21,22,0.12710587,20,21,0.13157976,19,20,0.12106844,18,19,0.165356,2,18,0.16019989,3,18,0.11940222,4,19,0.14843425,5,20,0.16351542,17,21,0.13146565,6,17,0.21996099,16,17,0.098661929,15,16,0.1383567,14,15,0.14929208,7,14,0.18280004,13,14,0.19246893,8,13,0.14337552,9,13,0.14656408,10,15,0.13475076,11,16,0.14851457,12,22,0.1461161,-15139.091,61.797883,-3.0726285,-15074.22
1,22,0.13688692,21,22,0.11979902,20,21,0.13467826,19,20,0.11592974,18,19,0.17511061,2,18,0.16671581,3,18,0.12633541,4,19,0.18671751,5,20,0.15485198,17,21,0.16135106,6,17,0.16508641,16,17,0.11523034,15,16,0.10689901,14,15,0.16613306,7,14,0.17282285,13,14,0.15925942,8,13,0.15325105,9,13,0.1583443,10,15,0.14251924,11,16,0.17835923,12,22,0.17428104,-15140.211,63.411245,-5.9601956,-15070.84
1,22,0.13990872,21,22,0.12281181,20,21,0.17155674,19,20,0.14465213,18,19,0.15472265,2,18,0.17644249,3,18,0.10569436,4,19,0.14236232,5,20,0.15107708,17,21,0.1784224,6,17,0.17444174,16,17,0.12316736,15,16,0.15064487,14,15,0.16385949,7,14,0.15739,13,14,0.19829694,8,13,0.15050118,9,13,0.1284119,10,15,0.12930231,11,16,0.14798118,12,22,0.15110628,-15133.551,63.255079,-1.7959908,-15068.5
1,22,0.14849573,21,22,0.14287697,20,21,0.11328084,19,20,0.15286719,18,19,0.13852796,2,18,0.15933056,3,18,0.10677282,4,19,0.15536122,5,20,0.16712758,17,21,0.13007219,6,17,0.15384322,16,17,0.17332468,15,16,0.16614708,14,15,0.1533308,7,14,0.15499483,13,14,0.17086091,8,13,0.17066201,9,13,0.12751232,10,15,0.13782557,11,16,0.13639666,12,22,0.13009921,-15134.133,61.794208,-0.26656645,-15072.072
1,22,0.12012679,21,22,0.14307863,20,21,0.16584162,19,20,0.16114959,18,19,0.15904624,2,18,0.14139301,3,18,0.12081465,4,19,0.15489586,5,20,0.15748483,17,21,0.13442866,6,17,0.18093573,16,17,0.10365419,15,16,0.14840777,14,15,0.12421669,7,14,0.15767133,13,14,0.18687014,8,13,0.12062868,9,13,0.14350303,10,15,0.1421118,11,16,0.17200648,12,22,0.15190953,-15136.541,61.803505,-1.7419841,-15072.995
1,22,0.12346986,21,22,0.14619492,20,21,0.13387647,19,20,0.16964057,18,19,0.15247662,2,18,0.15552966,3,18,0.1031437,4,19,0.16479543,5,20,0.12683054,17,21,0.17111658,6,17,0.18450271,16,17,0.11851486,15,16,0.13854645,14,15,0.13842756,7,14,0.1767255,13,14,0.1855193,8,13,0.19571952,9,13,0.13923374,10,15,0.16648332,11,16,0.16542021,12,22,0.15488613,-15135.428,64.221073,-1.4131166,-15069.794
1,22,0.15018522,21,22,0.15601733,20,21,0.1323689,19,20,0.14750463,18,19,0.16606842,2,18,0.17086661,3,18,0.12143605,4,19,0.14768561,5,20,0.17331293,17,21,0.13684863,6,17,0.18336927,16,17,0.16729353,15,16,0.16412822,14,15,0.16010614,7,14,0.15044815,13,14,0.15412994,8,13,0.15072338,9,13,0.12849547,10,15,0.13551605,11,16,0.14764837,12,22,0.12963578,-15134.574,63.475773,-0.98826645,-15070.11
1,22,0.1401985,21,22,0.14735269,20,21,0.13665819,19,20,0.14875583,18,19,0.16083793,2,18,0.13795244,3,18,0.10515123,4,19,0.14228613,5,20,0.15138027,17,21,0.12763033,6,17,0.18885779,16,17,0.13670213,15,16,0.13874567,14,15,0.13518151,7,14,0.16229078,13,14,0.16862942,8,13,0.15510429,9,13,0.15636538,10,15,0.13756273,11,16,0.12363616,12,22,0.14629391,-15132.835,60.951466,-0.75422885,-15071.129
1,22,0.12149014,21,22,0.16680495,20,21,0.12584723,19,20,0.17613147,18,19,0.15249637,2,18,0.17578602,3,18,0.10210576,4,19,0.15939738,5,20,0.12849745,17,21,0.14814073,6,17,0.18616842,16,17,0.10984429,15,16,0.15390739,14,15,0.15185367,7,14,0.14514918,13,14,0.17511858,8,13,0.16539981,9,13,0.14200229,10,15,0.14351641,11,16,0.12706945,12,22,0.16454757,-15133.145,62.425491,-0.17223386,-15070.547
