1,14,0.1419356,13,14,0.15780881,12,13,0.17919135,2,12,0.16311345,3,12,0.14420274,11,13,0.12214827,4,11,0.1899459,10,11,0.14401306,9,10,0.1672317,5,9,0.14609502,6,9,0.16838785,7,10,0.14148093,8,14,0.13662721,-11089.59,40.043638,-0.48725841,-11049.059
1,14,0.15082016,13,14,0.15343217,12,13,0.14995346,2,12,0.17721466,3,12,0.16186698,11,13,0.12219793,4,11,0.13614124,10,11,0.19130728,9,10,0.15712066,5,9,0.12523784,6,9,0.16393805,7,10,0.11559104,8,14,0.14505658,-11089.009,38.997561,-0.58612473,-11049.425
1,14,0.12021415,13,14,0.20844428,12,13,0.17538715,2,12,0.18187398,3,12,0.10526769,11,13,0.082741907,4,11,0.13570164,10,11,0.18548112,9,10,0.14098242,5,9,0.1190293,6,9,0.18805929,7,10,0.14781628,8,14,0.17377395,-11104.86,39.295463,-3.3218454,-11062.243
1,14,0.149873,13,14,0.16652766,12,13,0.18857555,2,12,0.18155682,3,12,0.12337588,11,13,0.10775744,4,11,0.14406244,10,11,0.13549953,9,10,0.15189241,5,9,0.13404357,6,9,0.17910552,7,10,0.14354328,8,14,0.1536159,-11089.997,39.18858,-0.86568627,-11049.943
1,14,0.15765346,13,14,0.1547255,12,13,0.17219582,2,12,0.17191198,3,12,0.14361693,11,13,0.13188012,4,11,0.15263077,10,11,0.19825883,9,10,0.12386728,5,9,0.13701273,6,9,0.15238774,7,10,0.15121565,8,14,0.10700988,-11090.534,39.087334,-3.8107564,-11047.636
1,14,0.17035069,13,14,0.1555444,12,13,0.14774912,2,12,0.18249458,3,12,0.15829879,11,13,0.10553151,4,11,0.17682941,10,11,0.17503444,9,10,0.10689473,5,9,0.13333093,6,9,0.1896288,7,10,0.15686348,8,14,0.13751955,-11096.04,39.921409,-3.70151,-11052.417
1,14,0.16322922,13,14,0.15244853,12,13,0.14179487,2,12,0.16386925,3,12,0.12212162,11,13,0.18405077,4,11,0.12293125,10,11,0.14074561,9,10,0.15259082,5,9,0.15308369,6,9,0.1387119,7,10,0.15188553,8,14,0.13613821,-11094.698,38.472026,-1.5204931,-11054.705
1,14,0.16504128,13,14,0.1576852,12,13,0.14812013,2,12,0.19356778,3,12,0.15064953,11,13,0.12834089,4,11,0.12209776,10,11,0.14839202,9,10,0.15017471,5,9,0.11793611,6,9,0.13796679,7,10,0.16499598,8,14,0.14622534,-11092.522,38.62387,-2.3729053,-11051.525
1,14,0.13769964,13,14,0.16450879,12,13,0.13952658,2,12,0.15508762,3,12,0.1617392,11,13,0.13896289,4,11,0.14852051,10,11,0.18156592,9,10,0.13972902,5,9,0.13884745,6,9,0.16953204,7,10,0.15775128,8,14,0.14489776,-11088.266,39.567374,-0.93230743,-11047.767
1,14,0.16618872,13,14,0.18470199,12,13,0.17756271,2,12,0.1713324,3,12,0.134686,11,13,0.13441756,4,11,0.14741897,10,11,0.17444089,9,10,0.14716594,5,9,0.14498875,6,9,0.13981375,7,10,0.13277872,8,14,0.12542461,-11086.895,39.61842,-1.2337608,-11046.043
1,14,0.1727825,13,14,0.16228248,12,13,0.18585939,2,12,0.16857959,3,12,0.16015912,11,13,0.12508178,4,11,0.17483366,10,11,0.15433104,9,10,0.16290622,5,9,0.14132798,6,9,0.16364395,7,10,0.12779588,8,14,0.16137006,-11090.052,41.219073,-0.039850173,-11048.793
1,14,0.15189538,13,14,0.15412371,12,13,0.17055724,2,12,0.15552625,3,12,0.13861059,11,13,0.12253139,4,11,0.15572853,10,11,0.16213688,9,10,0.17258732,5,9,0.16767632,6,9,0.13528668,7,10,0.14480199,8,14,0.15976764,-11089.417,39.824598,-1.3526004,-11048.24
1,14,0.12461993,13,14,0.15982759,12,13,0.15487714,2,12,0.19691981,3,12,0.13960475,11,13,0.12219324,4,11,0.14692197,10,11,0.14698188,9,10,0.15363138,5,9,0.14420376,6,9,0.16256261,7,10,0.1468087,8,14,0.16871878,-11088.469,39.35743,-1.1506187,-11047.961
1,14,0.1388147,13,14,0.17151378,12,13,0.15466233,2,12,0.21010193,3,12,0.14202355,11,13,0.13274166,4,11,0.15807326,10,11,0.1625171,9,10,0.15825845,5,9,0.1190257,6,9,0.13437636,7,10,0.15681853,8,14,0.16087125,-11090.915,39.995972,-3.4774471,-11047.441
1,14,0.15831085,13,14,0.15704922,12,13,0.15554391,2,12,0.1712594,3,12,0.12008323,11,13,0.13834344,4,11,0.14473414,10,11,0.1762277,9,10,0.1363385,5,9,0.13786928,6,9,0.17658298,7,10,0.15362987,8,14,0.12491334,-11087.379,39.017717,-0.56647633,-11047.795
1,14,0.1295136,13,14,0.13039073,12,13,0.15570686,2,12,0.19331063,3,12,0.13573161,11,13,0.12530004,4,11,0.20114581,10,11,0.15342579,9,10,0.12355534,5,9,0.15377563,6,9,0.16149779,7,10,0.16630463,8,14,0.14726616,-11095.216,39.538492,-0.49690199,-11055.181
1,14,0.13580679,13,14,0.15935333,12,13,0.15783283,2,12,0.17517185,3,12,0.1538607,11,13,0.17277623,4,11,0.17615579,10,11,0.17651998,9,10,0.14815507,5,9,0.13535079,6,9,0.16511781,7,10,0.12060272,8,14,0.13619659,-11091.092,40.25801,-0.16845788,-11050.666
1,14,0.13830875,13,14,0.15889224,12,13,0.1651907,2,12,0.19354236,3,12,0.14714344,11,13,0.10706347,4,11,0.14733763,10,11,0.15288224,9,10,0.14200058,5,9,0.13498334,6,9,0.16098786,7,10,0.15908566,8,14,0.17619463,-11089.143,39.672258,-1.3948416,-11048.076
1,14,0.13682534,13,14,0.15091481,12,13,0.16777052,2,12,0.17248784,3,12,0.15172386,11,13,0.16470108,4,11,0.11852796,10,11,0.15844408,9,10,0.17275147,5,9,0.14307941,6,9,0.14262833,7,10,0.1355336,8,14,0.1580298,-11089.944,39.468362,-1.8794675,-11048.596
1,14,0.17741594,13,14,0.15188527,12,13,0.17778067,2,12,0.17433496,3,12,0.14037826,11,13,0.12627632,4,11,0.15368756,10,11,0.16533077,9,10,0.14567215,5,9,0.15032603,6,9,0.16865233,7,10,0.15360291,8,14,0.13768288,-11085.778,40.460521,-1.2219239,-11044.095
1,14,0.11264847,13,14,0.17458935,12,13,0.18483212,2,12,0.16846296,3,12,0.16495699,11,13,0.13909712,4,11,0.13700215,10,11,0.17131294,9,10,0.15979775,5,9,0.14431841,6,9,0.16492327,7,10,0.13007153,8,14,0.15458677,-11091.552,40.131997,-0.34772414,-11051.072
1,14,0.14878147,13,14,0.14471443,12,13,0.16949214,2,12,0.1857912,3,12,0.13810366,11,13,0.10592171,4,11,0.16530616,10,11,0.13863028,9,10,0.14152196,5,9,0.1637782,6,9,0.16208757,7,10,0.13874965,8,14,0.14586682,-11089.37,38.974905,-4.0948427,-11046.3
1,14,0.1402094,13,14,0.18073254,12,13,0.17507169,2,12,0.16656627,3,12,0.15456857,11,13,0.12510464,4,11,0.1380436,10,11,0.15027847,9,10,0.13295603,5,9,0.12408573,6,9,0.16854591,7,10,0.14798759,8,14,0.14548839,-11087.76,38.992777,-0.66201657,-11048.105
1,14,0.15190538,13,14,0.16889955,12,13,0.182851,2,12,0.1682628,3,12,0.14837576,11,13,0.14236789,4,11,0.14644771,10,11,0.19364522,9,10,0.1363158,5,9,0.14668444,6,9,0.17055522,7,10,0.15729763,8,14,0.13366462,-11086.805,40.94546,-1.3127368,-11044.547
1,14,0.17548688,13,14,0.17874679,12,13,0.14739148,2,12,0.17156765,3,12,0.14532462,11,13,0.11137061,4,11,0.18712525,10,11,0.19226251,9,10,0.14886155,5,9,0.12996857,6,9,0.19350649,7,10,0.12637171,8,14,0.14152529,-11095.118,40.990188,-0.13225757,-11053.996
1,14,0.15583951,13,14,0.15865229,12,13,0.17593586,2,12,0.16825864,3,12,0.15531899,11,13,0.13877231,4,11,0.13165087,10,11,0.16132639,9,10,0.1309984,5,9,0.11460056,6,9,0.16772487,7,10,0.16181933,8,14,0.13848123,-11088.096,39.187585,-0.15820214,-11048.75
1,14,0.13194281,13,14,0.15087209,12,13,0.15914098,2,12,0.18288986,3,12,0.1519659,11,13,0.1380613,4,11,0.18198083,10,11,0.15034366,9,10,0.14862008,5,9,0.15627853,6,9,0.13122913,7,10,0.15443724,8,14,0.12601925,-11091.226,39.275633,-0.60757603,-11051.342
1,14,0.12942327,13,14,0.17651113,12,13,0.13410671,2,12,0.15713501,3,12,0.16105177,11,13,0.15090551,4,11,0.16308585,10,11,0.17481912,9,10,0.14872419,5,9,0.14717485,6,9,0.17588009,7,10,0.13339711,8,14,0.13443049,-11091.763,39.732902,-2.2920607,-11049.738
1,14,0.1558931,13,14,0.14587424,12,13,0.18133625,2,12,0.16522126,3,12,0.14599533,11,13,0.14065714,4,11,0.13237859,10,11,0.17762024,9,10,0.12079921,5,9,0.14109802,6,9,0.15601154,7,10,0.15623781,8,14,0.16816295,-11087.851,39.745714,-0.66231162,-11047.443
1,14,0.12279157,13,14,0.15902926,12,13,0.15987008,2,12,0.14452929,3,12,0.13722261,11,13,0.13113057,4,11,0.13024185,10,11,0.16636391,9,10,0.14789545,5,9,0.132219,6,9,0.15308986,7,10,0.1535623,8,14,0.1322681,-11091.274,37.404277,-0.18741744,-11053.683
1,14,0.18189769,13,14,0.16822601,12,13,0.22586835,2,12,0.156193,3,12,0.1337736,11,13,0.073022522,4,11,0.21463543,10,11,0.16925534,9,10,0.1458467,5,9,0.15344619,6,9,0.15856737,7,10,0.1415877,8,14,0.12579888,-11106.887,40.962375,-7.1982539,-11058.727
1,14,0.1513146,13,14,0.14923503,12,13,0.18235798,2,12,0.15776349,3,12,0.19625482,11,13,0.12931693,4,11,0.17511207,10,11,0.15351032,9,10,0.16066995,5,9,0.13067582,6,9,0.14534589,7,10,0.16736417,8,14,0.11821712,-11096.673,40.342764,-5.7230364,-11050.607
1,14,0.14410382,13,14,0.17474863,12,13,0.14677568,2,12,0.15270821,3,12,0.12872261,11,13,0.1241625,4,11,0.12698236,10,11,0.1656445,9,10,0.13132906,5,9,0.13342456,6,9,0.15692391,7,10,0.14007222,8,14,0.14097091,-11089.86,37.33138,-1.0848199,-11051.444
1,14,0.16142575,13,14,0.14503392,12,13,0.17366852,2,12,0.19805988,3,12,0.16292314,11,13,0.10867597,4,11,0.18121025,10,11,0.1660041,9,10,0.14434084,5,9,0.15993883,6,9,0.15621125,7,10,0.1769488,8,14,0.13691639,-11093.185,41.427153,-2.2229172,-11049.535
1,14,0.12509641,13,14,0.1541725,12,13,0.15833192,2,12,0.15304839,3,12,0.13457607,11,13,0.13626359,4,11,0.13120011,10,11,0.17837154,9,10,0.14893517,5,9,0.12779405,6,9,0.18918775,7,10,0.16126875,8,14,0.14097339,-11091.926,38.784393,-1.9931305,-11051.149
1,14,0.15417174,13,14,0.16048062,12,13,0.14656728,2,12,0.18775756,3,12,0.12608277,11,13,0.15670049,4,11,0.14517202,10,11,0.15357847,9,10,0.15639084,5,9,0.15878556,6,9,0.14445157,7,10,0.1159849,8,14,0.1579012,-11089.944,39.2805,-1.4804768,-11049.183
1,14,0.14352479,13,14,0.15140769,12,13,0.15542425,2,12,0.21644922,3,12,0.13097675,11,13,0.15634589,4,11,0.12722882,10,11,0.18512892,9,10,0.12305703,5,9,0.12757954,6,9,0.17384349,7,10,0.14259738,8,14,0.15041955,-11090.677,39.679666,-0.091711401,-11050.906
1,14,0.14445532,13,14,0.16462893,12,13,0.18524558,2,12,0.19697767,3,12,0.085768443,11,13,0.12777428,4,11,0.13947389,10,11,0.18059452,9,10,0.14002121,5,9,0.13441942,6,9,0.17578337,7,10,0.16983699,8,14,0.15747621,-11096.764,40.049116,-0.6399761,-11056.075
1,14,0.16217772,13,14,0.13971005,12,13,0.15531145,2,12,0.18883471,3,12,0.14061594,11,13,0.15870064,4,11,0.12616815,10,11,0.17672924,9,10,0.12259456,5,9,0.14028154,6,9,0.16557617,7,10,0.16462057,8,14,0.11311773,-11091.081,39.088769,-3.9939111,-11047.998
1,14,0.14103501,13,14,0.15600679,12,13,0.17369479,2,12,0.16320959,3,12,0.15826219,11,13,0.11180854,4,11,0.15650544,10,11,0.1591949,9,10,0.15038252,5,9,0.12662885,6,9,0.14685349,7,10,0.15236511,8,14,0.16707645,-11087.845,39.260473,-0.71998252,-11047.865
1,14,0.145158,13,14,0.16523943,12,13,0.15155615,2,12,0.1593543,3,12,0.14534258,11,13,0.12353291,4,11,0.13307727,10,11,0.18018456,9,10,0.15983628,5,9,0.14043013,6,9,0.14256766,7,10,0.12296272,8,14,0.15325117,-11087.609,38.449863,-0.038882275,-11049.12
1,14,0.14546026,13,14,0.15621696,12,13,0.13336602,2,12,0.20579771,3,12,0.15821728,11,13,0.13728554,4,11,0.13236919,10,11,0.16811931,9,10,0.14503094,5,9,0.13734116,6,9,0.16048784,7,10,0.13929783,8,14,0.15367367,-11088.727,39.453274,-0.64854818,-11048.625
1,14,0.12156518,13,14,0.1626194,12,13,0.15283582,2,12,0.16651492,3,12,0.13711861,11,13,0.11419073,4,11,0.1399089,10,11,0.18800671,9,10,0.14443743,5,9,0.1417737,6,9,0.15844307,7,10,0.13567946,8,14,0.15071445,-11088.504,38.276168,-0.63445951,-11049.593
1,14,0.12217903,13,14,0.16802638,12,13,0.16922666,2,12,0.15962365,3,12,0.17316434,11,13,0.14404862,4,11,0.17267405,10,11,0.1580995,9,10,0.14594573,5,9,0.14180326,6,9,0.14194046,7,10,0.1224289,8,14,0.14451491,-11092.357,39.27351,-0.13263982,-11052.951
1,14,0.16473012,13,14,0.15520046,12,13,0.18702674,2,12,0.15964558,3,12,0.15450547,11,13,0.14923765,4,11,0.14982087,10,11,0.1947476,9,10,0.14807143,5,9,0.14665635,6,9,0.15006702,7,10,0.14125105,8,14,0.13280712,-11087.094,40.675349,-0.47502043,-11045.944
1,14,0.17305957,13,14,0.12995635,12,13,0.16934979,2,12,0.15751424,3,12,0.14444089,11,13,0.10994408,4,11,0.1426096,10,11,0.15647231,9,10,0.13857208,5,9,0.15745362,6,9,0.14044555,7,10,0.14833933,8,14,0.13868502,-11090.643,38.136849,-3.026487,-11049.48
1,14,0.14600386,13,14,0.16547122,12,13,0.14801586,2,12,0.15846122,3,12,0.13462555,11,13,0.12495705,4,11,0.15252102,10,11,0.18768513,9,10,0.13622301,5,9,0.13106177,6,9,0.14239896,7,10,0.15903687,8,14,0.14202486,-11087.958,38.569728,-2.1361047,-11047.252
1,14,0.16607395,13,14,0.14272156,12,13,0.11386163,2,12,0.16937465,3,12,0.13014811,11,13,0.13434692,4,11,0.16373622,10,11,0.15951037,9,10,0.15286556,5,9,0.15546357,6,9,0.14834882,7,10,0.1212179,8,14,0.15709565,-11095.646,38.295298,-3.0861627,-11054.265
1,14,0.12637541,13,14,0.1626875,12,13,0.18376117,2,12,0.22982069,3,12,0.11248545,11,13,0.12028647,4,11,0.1466847,10,11,0.16681899,9,10,0.13422727,5,9,0.12776872,6,9,0.14584289,7,10,0.15065512,8,14,0.16465926,-11093.338,39.441473,-0.54470065,-11053.351
1,14,0.1726763,13,14,0.14737544,12,13,0.18006573,2,12,0.14319957,3,12,0.17946376,11,13,0.16437953,4,11,0.15354885,10,11,0.19898988,9,10,0.17419694,5,9,0.13042581,6,9,0.17142925,7,10,0.15360254,8,14,0.15727823,-11097.315,42.532636,-0.9366594,-11053.846
1,14,0.14523028,13,14,0.12946011,12,13,0.1634112,2,12,0.1922917,3,12,0.14486452,11,13,0.1134994,4,11,0.17411591,10,11,0.14231404,9,10,0.14655488,5,9,0.15033837,6,9,0.16521817,7,10,0.13188957,8,14,0.13161456,-11090.697,38.616054,-0.82333059,-11051.258
1,14,0.15163441,13,14,0.13913883,12,13,0.15316127,2,12,0.16831472,3,12,0.15187691,11,13,0.13164282,4,11,0.15450726,10,11,0.16241823,9,10,0.10951431,5,9,0.12907958,6,9,0.15638465,7,10,0.12665154,8,14,0.15258002,-11091.323,37.738091,-0.88820829,-11052.697
1,14,0.12926821,13,14,0.13560897,12,13,0.17021506,2,12,0.16248501,3,12,0.14109089,11,13,0.15022475,4,11,0.16785585,10,11,0.12660835,9,10,0.13527792,5,9,0.13753686,6,9,0.14892498,7,10,0.13907219,8,14,0.18204278,-11093.74,38.524236,-2.4842979,-11052.731
1,14,0.15626194,13,14,0.14952084,12,13,0.16187995,2,12,0.1847973,3,12,0.13631294,11,13,0.12560883,4,11,0.15743546,10,11,0.15519178,9,10,0.13941227,5,9,0.14028655,6,9,0.15672515,7,10,0.15009342,8,14,0.1477928,-11083.85,39.226384,-0.059705973,-11044.564
1,14,0.1613252,13,14,0.14721951,12,13,0.1980404,2,12,0.15902744,3,12,0.15256473,11,13,0.13216913,4,11,0.1715712,10,11,0.14868379,9,10,0.14667137,5,9,0.11598117,6,9,0.18102762,7,10,0.1546735,8,14,0.154778,-11090.716,40.474661,-0.30514512,-11049.937
1,14,0.14227823,13,14,0.15548257,12,13,0.14948105,2,12,0.17638871,3,12,0.14700619,11,13,0.13450174,4,11,0.14549923,10,11,0.20246545,9,10,0.16674833,5,9,0.14955541,6,9,0.14088538,7,10,0.13041648,8,14,0.1522018,-11087.385,39.858211,-0.47831573,-11047.049
1,14,0.17707508,13,14,0.17918021,12,13,0.16536433,2,12,0.1549293,3,12,0.15308393,11,13,0.13722658,4,11,0.13693912,10,11,0.18213965,9,10,0.15988716,5,9,0.15216917,6,9,0.1409054,7,10,0.13476075,8,14,0.14064704,-11088.683,40.286154,-0.46305162,-11047.933
1,14,0.17840956,13,14,0.1789991,12,13,0.14029323,2,12,0.17849108,3,12,0.14683272,11,13,0.10834061,4,11,0.15214592,10,11,0.15807,9,10,0.14492063,5,9,0.14253011,6,9,0.14512174,7,10,0.14652488,8,14,0.12585289,-11089.552,38.930649,-2.256933,-11048.364
1,14,0.1426004,13,14,0.17940529,12,13,0.14780517,2,12,0.18552397,3,12,0.15208524,11,13,0.15680684,4,11,0.14297698,10,11,0.19895296,9,10,0.12558633,5,9,0.11499059,6,9,0.18533617,7,10,0.15385925,8,14,0.12050776,-11094.149,40.128739,-0.068271317,-11053.952
1,14,0.16922336,13,14,0.15164726,12,13,0.15988293,2,12,0.17684244,3,12,0.14531009,11,13,0.12198379,4,11,0.16684195,10,11,0.16144643,9,10,0.16027013,5,9,0.12606939,6,9,0.1559475,7,10,0.14550288,8,14,0.13669494,-11085.75,39.553262,-0.85063799,-11045.346
1,14,0.15206923,13,14,0.15447426,12,13,0.12619794,2,12,0.14706149,3,12,0.16835859,11,13,0.1727994,4,11,0.16178874,10,11,0.19376337,9,10,0.1279809,5,9,0.13775344,6,9,0.14826047,7,10,0.13869334,8,14,0.13647042,-11095.556,39.313432,-0.019528596,-11056.223
1,14,0.153402,13,14,0.17368074,12,13,0.17707538,2,12,0.18963658,3,12,0.12605578,11,13,0.14724864,4,11,0.14470273,10,11,0.17741543,9,10,0.15102025,5,9,0.14277866,6,9,0.14746122,7,10,0.1416017,8,14,0.15066422,-11085.093,40.454867,-0.92886734,-11043.71
1,14,0.14882219,13,14,0.18234646,12,13,0.20521911,2,12,0.16496216,3,12,0.14433682,11,13,0.099781972,4,11,0.15758333,10,11,0.18319583,9,10,0.14395313,5,9,0.15215525,6,9,0.12406447,7,10,0.16677749,8,14,0.13026531,-11094.22,40.06927,-1.2817569,-11052.869
1,14,0.15812357,13,14,0.18105548,12,13,0.1573717,2,12,0.19074947,3,12,0.14757532,11,13,0.12719043,4,11,0.15180167,10,11,0.19243186,9,10,0.1201427,5,9,0.14810308,6,9,0.14864975,7,10,0.17612423,8,14,0.1355126,-11089.776,40.696638,-1.0811899,-11047.999
1,14,0.14571893,13,14,0.14008825,12,13,0.1579431,2,12,0.19984883,3,12,0.10851083,11,13,0.12483991,4,11,0.1502316,10,11,0.17561511,9,10,0.1618028,5,9,0.15398487,6,9,0.15226615,7,10,0.15236268,8,14,0.15174656,-11089.313,39.499192,-0.8838643,-11048.93
1,14,0.15852552,13,14,0.14457752,12,13,0.16871976,2,12,0.16889131,3,12,0.14055988,11,13,0.11860509,4,11,0.15720029,10,11,0.14058207,9,10,0.13611728,5,9,0.13703609,6,9,0.16094214,7,10,0.14995014,8,14,0.12925513,-11086.622,38.219244,-0.32994332,-11048.072
1,14,0.16707866,13,14,0.17417373,12,13,0.14088158,2,12,0.17313791,3,12,0.15024531,11,13,0.11481201,4,11,0.14634309,10,11,0.14897094,9,10,0.15339246,5,9,0.1524091,6,9,0.14928382,7,10,0.15717719,8,14,0.13115051,-11088.516,39.181126,-1.1167091,-11048.218
1,14,0.19555598,13,14,0.15721952,12,13,0.15522855,2,12,0.16772666,3,12,0.12239515,11,13,0.10628297,4,11,0.1711551,10,11,0.17526155,9,10,0.13578299,5,9,0.13063926,6,9,0.15457414,7,10,0.15213033,8,14,0.11960199,-11094.059,38.871084,-2.3608413,-11052.827
1,14,0.13651166,13,14,0.15155991,12,13,0.18617268,2,12,0.18046874,3,12,0.14655287,11,13,0.10849355,4,11,0.16637455,10,11,0.17145688,9,10,0.1385138,5,9,0.13230692,6,9,0.14021209,7,10,0.12899125,8,14,0.14740953,-11088.164,38.700489,-0.52320728,-11048.941
1,14,0.14707202,13,14,0.16228542,12,13,0.13001444,2,12,0.18816876,3,12,0.13697308,11,13,0.14831309,4,11,0.14663444,10,11,0.14890783,9,10,0.12741725,5,9,0.16077774,6,9,0.16613758,7,10,0.14802104,8,14,0.16840496,-11090.795,39.582553,-1.7125988,-11049.5
1,14,0.1552481,13,14,0.18079451,12,13,0.16840459,2,12,0.15305535,3,12,0.16472974,11,13,0.11756641,4,11,0.13289146,10,11,0.15392159,9,10,0.14678314,5,9,0.16369417,6,9,0.14261844,7,10,0.1592588,8,14,0.15421441,-11090.82,39.863614,-1.8380613,-11049.118
1,14,0.14558045,13,14,0.17615472,12,13,0.16366415,2,12,0.16051561,3,12,0.18205829,11,13,0.11516983,4,11,0.1742361,10,11,0.17299919,9,10,0.13350644,5,9,0.1394191,6,9,0.16165724,7,10,0.13720611,8,14,0.1517631,-11090.609,40.278606,-4.4004509,-11045.93
1,14,0.15755609,13,14,0.18836333,12,13,0.1491137,2,12,0.17402587,3,12,0.15377161,11,13,0.15105997,4,11,0.11101071,10,11,0.17295301,9,10,0.14304196,5,9,0.14898123,6,9,0.16401483,7,10,0.16347161,8,14,0.13603289,-11090.588,40.267936,-2.2809461,-11048.039
1,14,0.12686426,13,14,0.1931465,12,13,0.13605253,2,12,0.16647161,3,12,0.14782376,11,13,0.12473033,4,11,0.14081027,10,11,0.19261515,9,10,0.13357041,5,9,0.12968331,6,9,0.13745906,7,10,0.16267072,8,14,0.15482591,-11093.066,38.934476,-0.86536355,-11053.266
1,14,0.14949362,13,14,0.14649987,12,13,0.17529793,2,12,0.17247302,3,12,0.14732211,11,13,0.11026499,4,11,0.15840713,10,11,0.15450094,9,10,0.16335251,5,9,0.15184638,6,9,0.1546638,7,10,0.1355328,8,14,0.15676769,-11086.499,39.528456,-0.15369642,-11046.817
1,14,0.18042265,13,14,0.15608164,12,13,0.18098165,2,12,0.19308575,3,12,0.13943582,11,13,0.11345225,4,11,0.15505032,10,11,0.19022623,9,10,0.13785109,5,9,0.13714234,6,9,0.16947299,7,10,0.1321914,8,14,0.12584439,-11088.834,40.22477,-0.61991267,-11047.989
1,14,0.14921529,13,14,0.16647129,12,13,0.18496515,2,12,0.1865681,3,12,0.12674527,11,13,0.09855381,4,11,0.15447667,10,11,0.17184405,9,10,0.17949339,5,9,0.15388483,6,9,0.15846054,7,10,0.16361028,8,14,0.13017364,-11091.462,40.489246,-0.3370067,-11050.635
1,14,0.157055,13,14,0.17841757,12,13,0.12880167,2,12,0.18905815,3,12,0.13708634,11,13,0.11864082,4,11,0.13497466,10,11,0.17649075,9,10,0.15628501,5,9,0.1377509,6,9,0.17580651,7,10,0.15074089,8,14,0.15048214,-11089.871,39.831808,-0.25644052,-11049.782
1,14,0.1584753,13,14,0.15880903,12,13,0.16035907,2,12,0.13723181,3,12,0.13654579,11,13,0.14375018,4,11,0.14778819,10,11,0.19619471,9,10,0.11663607,5,9,0.11843733,6,9,0.14552887,7,10,0.13515941,8,14,0.14076006,-11095.226,37.913516,-0.051086312,-11057.261
1,14,0.1471067,13,14,0.14633096,12,13,0.14994188,2,12,0.1650918,3,12,0.16786392,11,13,0.12045685,4,11,0.14689904,10,11,0.16366665,9,10,0.17407627,5,9,0.12516906,6,9,0.15784366,7,10,0.13735133,8,14,0.14953459,-11088.566,39.026654,-1.570844,-11047.968
1,14,0.12950319,13,14,0.15177175,12,13,0.16585002,2,12,0.15796898,3,12,0.15670221,11,13,0.11246944,4,11,0.17217189,10,11,0.15332981,9,10,0.14702321,5,9,0.12879587,6,9,0.1704904,7,10,0.15730585,8,14,0.14503929,-11089.212,38.968438,-1.1258979,-11049.118
1,14,0.17073106,13,14,0.16604331,12,13,0.17319316,2,12,0.15712011,3,12,0.15920249,11,13,0.12204999,4,11,0.13312668,10,11,0.16514658,9,10,0.15981431,5,9,0.14088237,6,9,0.16052513,7,10,0.14529386,8,14,0.15334385,-11087.615,40.129458,-1.4623783,-11046.023
1,14,0.15219381,13,14,0.13078701,12,13,0.14991258,2,12,0.17522416,3,12,0.12463621,11,13,0.14243426,4,11,0.14570499,10,11,0.15900425,9,10,0.14487562,5,9,0.17304179,6,9,0.13041818,7,10,0.15831105,8,14,0.12804511,-11091.712,38.29178,-0.534928,-11052.886
1,14,0.14422675,13,14,0.15853428,12,13,0.16934534,2,12,0.16768549,3,12,0.1270071,11,13,0.13751892,4,11,0.17638781,10,11,0.16733642,9,10,0.11780167,5,9,0.13644008,6,9,0.17782616,7,10,0.19481249,8,14,0.14238165,-11093.669,40.346083,-0.82042249,-11052.503
1,14,0.12904414,13,14,0.16252495,12,13,0.17308605,2,12,0.1674601,3,12,0.14258804,11,13,0.12731968,4,11,0.16676037,10,11,0.1531485,9,10,0.14982679,5,9,0.11095872,6,9,0.17069726,7,10,0.17002722,8,14,0.13784588,-11090.423,39.225754,-0.27061375,-11050.927
1,14,0.12942132,13,14,0.14804995,12,13,0.16863877,2,12,0.19822546,3,12,0.14000217,11,13,0.12551402,4,11,0.14957485,10,11,0.1708669,9,10,0.15282316,5,9,0.10883851,6,9,0.17144693,7,10,0.1526849,8,14,0.16328114,-11089.69,39.587361,-0.88566192,-11049.217
1,14,0.12789403,13,14,0.14092406,12,13,0.13807805,2,12,0.2181747,3,12,0.13703135,11,13,0.14937887,4,11,0.15608392,10,11,0.13105693,9,10,0.14507585,5,9,0.14767572,6,9,0.14658966,7,10,0.13295202,8,14,0.15693934,-11094.333,38.55709,-1.3478068,-11054.428
1,14,0.15825502,13,14,0.16505238,12,13,0.16156528,2,12,0.16218935,3,12,0.15949227,11,13,0.1233161,4,11,0.14661861,10,11,0.19110007,9,10,0.14895874,5,9,0.13686385,6,9,0.170784,7,10,0.14011823,8,14,0.12721029,-11086.597,39.830484,-0.24031443,-11046.526
