15,16,0.13555751,1,15,0.16892093,2,15,0.13682518,14,16,0.1162091,3,14,0.16161241,13,14,0.16757155,12,13,0.13504503,11,12,0.1512502,4,11,0.17104623,10,11,0.10660579,5,10,0.15912062,6,10,0.17157755,7,12,0.18006549,8,13,0.14721433,9,16,0.36046142,-12047.742,49.381667,-1.3420464,-11997.018
15,16,0.1428008,1,15,0.16921492,2,15,0.15172467,14,16,0.13254838,3,14,0.11606086,13,14,0.19381793,12,13,0.15878554,11,12,0.17944839,4,11,0.18393825,10,11,0.1057802,5,10,0.16399895,6,10,0.16375705,7,12,0.13741761,8,13,0.16410544,9,16,0.29153853,-12044.611,49.098751,-1.2338999,-11994.279
15,16,0.12540039,1,15,0.16555226,2,15,0.1349269,14,16,0.12703463,3,14,0.1343035,13,14,0.16010659,12,13,0.13864275,11,12,0.16135372,4,11,0.16862207,10,11,0.090781579,5,10,0.1730705,6,10,0.15764516,7,12,0.13187256,8,13,0.19338851,9,16,0.35062202,-12046.847,48.266462,-1.8726247,-11996.708
15,16,0.19762039,1,15,0.11810426,2,15,0.17503092,14,16,0.12028589,3,14,0.12737973,13,14,0.14629347,12,13,0.12558094,11,12,0.16419994,4,11,0.16125237,10,11,0.13483379,5,10,0.170767,6,10,0.13262407,7,12,0.16701778,8,13,0.18774236,9,16,0.31773378,-12045.202,48.929334,-0.036233009,-11996.237
15,16,0.14614559,1,15,0.15906752,2,15,0.14021487,14,16,0.14981258,3,14,0.12393073,13,14,0.15508408,12,13,0.15412337,11,12,0.14237399,4,11,0.15404051,10,11,0.11485042,5,10,0.18609808,6,10,0.14517367,7,12,0.17158097,8,13,0.13720049,9,16,0.29953327,-12043.8,47.584603,-0.58730614,-11995.628
15,16,0.17983508,1,15,0.16957503,2,15,0.1492716,14,16,0.12870792,3,14,0.10731822,13,14,0.16789864,12,13,0.12545788,11,12,0.2060475,4,11,0.14384736,10,11,0.12880624,5,10,0.16492306,6,10,0.1232918,7,12,0.15202684,8,13,0.18481529,9,16,0.32089513,-12047.998,49.054352,-1.2153248,-11997.728
15,16,0.16441629,1,15,0.16134694,2,15,0.14782408,14,16,0.1513261,3,14,0.097465374,13,14,0.16972309,12,13,0.13894355,11,12,0.18903563,4,11,0.14296457,10,11,0.13469658,5,10,0.16624649,6,10,0.15402911,7,12,0.12620335,8,13,0.17028399,9,16,0.32873342,-12045.654,48.864772,-1.5358321,-11995.253
15,16,0.15256051,1,15,0.16152858,2,15,0.16267,14,16,0.14972084,3,14,0.10123358,13,14,0.14984754,12,13,0.15847111,11,12,0.15073937,4,11,0.17737936,10,11,0.10709253,5,10,0.16695436,6,10,0.15790042,7,12,0.12671343,8,13,0.17711648,9,16,0.34088573,-12044.083,48.816277,-1.3686411,-11993.898
15,16,0.11456369,1,15,0.15239838,2,15,0.1573347,14,16,0.11433159,3,14,0.11124571,13,14,0.16113513,12,13,0.11617151,11,12,0.17885592,4,11,0.16744661,10,11,0.13930149,5,10,0.15097111,6,10,0.1397688,7,12,0.15125216,8,13,0.15200491,9,16,0.36004929,-12048.181,47.33662,-2.2697358,-11998.574
15,16,0.1735418,1,15,0.15793178,2,15,0.15811821,14,16,0.092937742,3,14,0.11537384,13,14,0.17312757,12,13,0.137244,11,12,0.15620615,4,11,0.15599769,10,11,0.13023582,5,10,0.16192312,6,10,0.13250861,7,12,0.18812869,8,13,0.17338865,9,16,0.33010186,-12045.646,48.73531,-3.8840385,-11993.027
15,16,0.11160488,1,15,0.15962517,2,15,0.16267949,14,16,0.18113854,3,14,0.093146152,13,14,0.18745488,12,13,0.17175963,11,12,0.1620913,4,11,0.16280254,10,11,0.11438633,5,10,0.14168431,6,10,0.15454983,7,12,0.12714946,8,13,0.14495751,9,16,0.37520706,-12052.042,49.004742,-1.0905117,-12001.947
15,16,0.14215149,1,15,0.15648611,2,15,0.17705869,14,16,0.10732697,3,14,0.14807039,13,14,0.13677394,12,13,0.14205205,11,12,0.14544304,4,11,0.17325834,10,11,0.10535611,5,10,0.12285433,6,10,0.14678272,7,12,0.16901844,8,13,0.18150155,9,16,0.36413561,-12047.526,48.365396,-1.8201236,-11997.341
15,16,0.1666183,1,15,0.13154336,2,15,0.14704354,14,16,0.13449219,3,14,0.11328401,13,14,0.14736977,12,13,0.13731608,11,12,0.17194666,4,11,0.15666299,10,11,0.12314825,5,10,0.1614298,6,10,0.15299581,7,12,0.17002715,8,13,0.17228989,9,16,0.33473211,-12039.649,48.417998,-0.52246826,-11990.708
15,16,0.12169881,1,15,0.16260979,2,15,0.13314581,14,16,0.14968121,3,14,0.11198131,13,14,0.13847487,12,13,0.16842497,11,12,0.15944967,4,11,0.14630837,10,11,0.10769924,5,10,0.15972577,6,10,0.16565493,7,12,0.16023956,8,13,0.1725348,9,16,0.31595525,-12044.507,47.471687,-1.6604183,-11995.375
15,16,0.18986994,1,15,0.1495038,2,15,0.14675366,14,16,0.14269479,3,14,0.13840454,13,14,0.13222145,12,13,0.16615757,11,12,0.16597937,4,11,0.15124363,10,11,0.1144978,5,10,0.14768199,6,10,0.12550038,7,12,0.12635082,8,13,0.17398393,9,16,0.31642343,-12045.944,47.745342,-0.46579684,-11997.733
15,16,0.13011487,1,15,0.11853646,2,15,0.19047721,14,16,0.12099509,3,14,0.12246704,13,14,0.14704356,12,13,0.15270318,11,12,0.15286858,4,11,0.1448058,10,11,0.11098469,5,10,0.17025062,6,10,0.17111197,7,12,0.17329586,8,13,0.19233801,9,16,0.37597311,-12049.986,49.479321,-1.896523,-11998.61
15,16,0.14468404,1,15,0.12751821,2,15,0.19445666,14,16,0.1488286,3,14,0.1124245,13,14,0.18957448,12,13,0.15502329,11,12,0.15534943,4,11,0.15599102,10,11,0.10366995,5,10,0.14065677,6,10,0.14408491,7,12,0.14144459,8,13,0.14272839,9,16,0.32745111,-12045.833,47.677719,-1.6770007,-11996.478
15,16,0.15349856,1,15,0.13012276,2,15,0.17595247,14,16,0.13623876,3,14,0.1370831,13,14,0.11248181,12,13,0.16362601,11,12,0.19203842,4,11,0.15302269,10,11,0.13214262,5,10,0.17780405,6,10,0.14099155,7,12,0.13801878,8,13,0.18471719,9,16,0.31001303,-12046.51,48.755036,-0.96289707,-11996.792
15,16,0.13389806,1,15,0.12312999,2,15,0.14500076,14,16,0.14458547,3,14,0.12264073,13,14,0.19926487,12,13,0.12455056,11,12,0.14472189,4,11,0.1429766,10,11,0.11439143,5,10,0.15848258,6,10,0.15185736,7,12,0.15435554,8,13,0.16918009,9,16,0.33928187,-12046.145,47.366356,-0.15025271,-11998.628
15,16,0.1678732,1,15,0.14767407,2,15,0.13748245,14,16,0.10599182,3,14,0.1298469,13,14,0.19074724,12,13,0.16463141,11,12,0.17261315,4,11,0.18503966,10,11,0.088902792,5,10,0.16279661,6,10,0.15108659,7,12,0.1449325,8,13,0.13532576,9,16,0.3485264,-12047.092,48.669411,-2.3777576,-11996.045
15,16,0.15066296,1,15,0.15464064,2,15,0.13731822,14,16,0.16866721,3,14,0.084644365,13,14,0.17838651,12,13,0.17054144,11,12,0.15075328,4,11,0.17206907,10,11,0.10049819,5,10,0.1472255,6,10,0.13147263,7,12,0.16822315,8,13,0.17113621,9,16,0.36453048,-12050.439,49.015396,-0.5003731,-12000.923
15,16,0.15097864,1,15,0.153603,2,15,0.14605966,14,16,0.15916373,3,14,0.11800039,13,14,0.15491472,12,13,0.14843036,11,12,0.15725065,4,11,0.18925058,10,11,0.094949008,5,10,0.13582816,6,10,0.14151364,7,12,0.16328118,8,13,0.15818145,9,16,0.35708667,-12043.453,48.569837,-0.16491527,-11994.718
15,16,0.14820502,1,15,0.13622931,2,15,0.15177842,14,16,0.1697404,3,14,0.11788947,13,14,0.14248618,12,13,0.16620242,11,12,0.18720131,4,11,0.18343302,10,11,0.1208353,5,10,0.16789828,6,10,0.11716983,7,12,0.14079153,8,13,0.15117259,9,16,0.34155325,-12046.849,48.851726,-2.071764,-11995.926
15,16,0.13333328,1,15,0.12339782,2,15,0.15919294,14,16,0.12567569,3,14,0.13160323,13,14,0.14972763,12,13,0.12727432,11,12,0.18436484,4,11,0.17580327,10,11,0.13068061,5,10,0.16911456,6,10,0.174155,7,12,0.16631516,8,13,0.16473262,9,16,0.29494012,-12045.433,48.206222,-0.12962669,-11997.097
15,16,0.13385942,1,15,0.15130594,2,15,0.15073622,14,16,0.12834471,3,14,0.13817749,13,14,0.16466478,12,13,0.18293546,11,12,0.20420229,4,11,0.16712347,10,11,0.12380303,5,10,0.1661138,6,10,0.15510346,7,12,0.15207416,8,13,0.12210876,9,16,0.37092258,-12050.017,50.229511,-0.74486414,-11999.043
15,16,0.15620624,1,15,0.15493335,2,15,0.14329963,14,16,0.16263432,3,14,0.10752407,13,14,0.16134633,12,13,0.14125472,11,12,0.17436085,4,11,0.18879695,10,11,0.10767704,5,10,0.14980405,6,10,0.13690567,7,12,0.15281985,8,13,0.18594449,9,16,0.31210816,-12041.991,48.712314,-0.95454493,-11992.324
15,16,0.16038736,1,15,0.15197343,2,15,0.13813306,14,16,0.15348112,3,14,0.14337523,13,14,0.15985841,12,13,0.17737612,11,12,0.15512351,4,11,0.14936273,10,11,0.1327814,5,10,0.17458824,6,10,0.15769452,7,12,0.17002436,8,13,0.16068737,9,16,0.34852152,-12044.88,50.667368,-0.44389051,-11993.768
15,16,0.12621024,1,15,0.14142587,2,15,0.15643176,14,16,0.14737579,3,14,0.095096385,13,14,0.15661277,12,13,0.15604965,11,12,0.15014867,4,11,0.16715566,10,11,0.11303826,5,10,0.1469865,6,10,0.157989,7,12,0.15190075,8,13,0.17966722,9,16,0.35217339,-12042.867,47.965239,-0.92901339,-11993.973
15,16,0.1422263,1,15,0.15056088,2,15,0.15123018,14,16,0.12114063,3,14,0.12207226,13,14,0.13263945,12,13,0.17861447,11,12,0.1549004,4,11,0.17724741,10,11,0.1362743,5,10,0.15223013,6,10,0.1403398,7,12,0.12240731,8,13,0.16678272,9,16,0.35981692,-12045.838,48.169663,-0.717739,-11996.95
15,16,0.15065598,1,15,0.14237583,2,15,0.15845494,14,16,0.13702324,3,14,0.12066428,13,14,0.17478834,12,13,0.17329928,11,12,0.176306,4,11,0.1468132,10,11,0.09207761,5,10,0.1538098,6,10,0.15316952,7,12,0.14515261,8,13,0.14447537,9,16,0.37046249,-12045.037,48.79057,-0.54182134,-11995.705
15,16,0.1540378,1,15,0.16811476,2,15,0.14386574,14,16,0.13781895,3,14,0.10459403,13,14,0.17920761,12,13,0.13219878,11,12,0.17141051,4,11,0.18080906,10,11,0.1101665,5,10,0.18506006,6,10,0.15089444,7,12,0.15804895,8,13,0.15454748,9,16,0.29296672,-12044.07,48.474828,-1.3843863,-11994.211
15,16,0.1582385,1,15,0.17320985,2,15,0.160428,14,16,0.10339888,3,14,0.13548899,13,14,0.12395022,12,13,0.1522789,11,12,0.18209003,4,11,0.1342833,10,11,0.12901249,5,10,0.17186887,6,10,0.13816182,7,12,0.1253797,8,13,0.16856893,9,16,0.35592647,-12049.637,48.245699,-3.32444,-11998.067
15,16,0.14608596,1,15,0.13492291,2,15,0.1534825,14,16,0.16722254,3,14,0.12297158,13,14,0.1529721,12,13,0.1613694,11,12,0.16292198,4,11,0.18082002,10,11,0.11601215,5,10,0.16893922,6,10,0.13656887,7,12,0.15492811,8,13,0.16499961,9,16,0.29820837,-12040.54,48.448506,-0.45756757,-11991.634
15,16,0.13168517,1,15,0.15633614,2,15,0.15724958,14,16,0.1340678,3,14,0.1194388,13,14,0.14125317,12,13,0.15817415,11,12,0.16685951,4,11,0.15211299,10,11,0.12773036,5,10,0.16519187,6,10,0.15522958,7,12,0.14473761,8,13,0.17950438,9,16,0.3326416,-12039.93,48.444254,-0.95243559,-11990.534
15,16,0.13238571,1,15,0.15695807,2,15,0.1296548,14,16,0.16669115,3,14,0.12594593,13,14,0.16894871,12,13,0.14519111,11,12,0.18578865,4,11,0.18947236,10,11,0.11217966,5,10,0.15852326,6,10,0.15278295,7,12,0.15769399,8,13,0.16087225,9,16,0.28688576,-12044.419,48.599487,-0.53744225,-11995.282
15,16,0.15826546,1,15,0.13620519,2,15,0.15015168,14,16,0.12564057,3,14,0.12478211,13,14,0.15351391,12,13,0.15322421,11,12,0.16275631,4,11,0.17361341,10,11,0.11016084,5,10,0.13841784,6,10,0.15864457,7,12,0.11706603,8,13,0.15945647,9,16,0.34061238,-12042.875,47.25022,-1.0550232,-11994.569
15,16,0.15360468,1,15,0.17646981,2,15,0.14144001,14,16,0.15273224,3,14,0.11717524,13,14,0.14571695,12,13,0.1282987,11,12,0.19702905,4,11,0.1679446,10,11,0.10976468,5,10,0.17197518,6,10,0.15823875,7,12,0.14570303,8,13,0.15831135,9,16,0.35776962,-12045.401,49.643478,-1.6871931,-11994.07
15,16,0.12848289,1,15,0.14245757,2,15,0.16282481,14,16,0.14609272,3,14,0.13863633,13,14,0.16687583,12,13,0.16809517,11,12,0.1879833,4,11,0.14696283,10,11,0.11021265,5,10,0.14331274,6,10,0.14653617,7,12,0.15128871,8,13,0.16815931,9,16,0.30969946,-12042.155,48.35241,-2.0632069,-11991.739
15,16,0.14454399,1,15,0.12658186,2,15,0.16173526,14,16,0.13239434,3,14,0.11259267,13,14,0.14033768,12,13,0.15196064,11,12,0.14591663,4,11,0.17585057,10,11,0.10523178,5,10,0.16141653,6,10,0.14706781,7,12,0.13949211,8,13,0.17180181,9,16,0.33794914,-12041.212,47.097456,-0.40800986,-11993.706
15,16,0.15245206,1,15,0.16211485,2,15,0.13181682,14,16,0.12245299,3,14,0.10935186,13,14,0.14939547,12,13,0.16806402,11,12,0.14134772,4,11,0.1611798,10,11,0.09341115,5,10,0.14643068,6,10,0.13170109,7,12,0.15069352,8,13,0.17261522,9,16,0.32566662,-12045.971,46.373877,-2.1862218,-11997.411
15,16,0.15658488,1,15,0.14964403,2,15,0.17685466,14,16,0.11394694,3,14,0.14224974,13,14,0.13983635,12,13,0.1514883,11,12,0.15953462,4,11,0.14952429,10,11,0.10557915,5,10,0.161332,6,10,0.13208882,7,12,0.16557077,8,13,0.16219679,9,16,0.36695104,-12043.308,48.667648,-2.9002436,-11991.74
15,16,0.11984802,1,15,0.13031142,2,15,0.15087812,14,16,0.16615884,3,14,0.10227749,13,14,0.178102,12,13,0.18826405,11,12,0.20683437,4,11,0.17861667,10,11,0.084619126,5,10,0.15048696,6,10,0.12153179,7,12,0.13780139,8,13,0.16058988,9,16,0.34841148,-12055.923,48.494632,-6.8141238,-12000.614
15,16,0.15821009,1,15,0.13130179,2,15,0.15783396,14,16,0.12756143,3,14,0.1298198,13,14,0.16939899,12,13,0.13750801,11,12,0.15910943,4,11,0.20177022,10,11,0.09267477,5,10,0.15707439,6,10,0.17531225,7,12,0.17769254,8,13,0.13429243,9,16,0.32986342,-12046.121,48.78847,-0.51957502,-11996.813
15,16,0.16834089,1,15,0.14692671,2,15,0.13521911,14,16,0.12768425,3,14,0.11172341,13,14,0.17640427,12,13,0.17928696,11,12,0.16245744,4,11,0.18747003,10,11,0.1178214,5,10,0.14875252,6,10,0.16014285,7,12,0.12352453,8,13,0.16728815,9,16,0.30921585,-12045.21,48.445167,-1.1568079,-11995.608
15,16,0.16106299,1,15,0.1537492,2,15,0.13229337,14,16,0.14296345,3,14,0.13780683,13,14,0.16124367,12,13,0.13520874,11,12,0.15518128,4,11,0.13717,10,11,0.11946305,5,10,0.13164295,6,10,0.14665452,7,12,0.15512698,8,13,0.16182291,9,16,0.30476235,-12043.038,46.723046,-0.19702008,-11996.118
15,16,0.14717031,1,15,0.17581771,2,15,0.14273055,14,16,0.12245571,3,14,0.10732142,13,14,0.16621561,12,13,0.10737381,11,12,0.13373242,4,11,0.17384008,10,11,0.12060596,5,10,0.1435334,6,10,0.160521,7,12,0.16659851,8,13,0.17502923,9,16,0.32608271,-12046.049,47.380569,-1.1179051,-11997.55
15,16,0.15389217,1,15,0.17717515,2,15,0.14555476,14,16,0.14441982,3,14,0.14022968,13,14,0.14584705,12,13,0.14058123,11,12,0.13585838,4,11,0.17317461,10,11,0.13303673,5,10,0.14257404,6,10,0.14169884,7,12,0.16909117,8,13,0.16968064,9,16,0.32221015,-12041.913,48.700488,-1.1277097,-11992.085
15,16,0.16552457,1,15,0.15668158,2,15,0.17298267,14,16,0.12384535,3,14,0.0939948,13,14,0.16516102,12,13,0.11974206,11,12,0.18411775,4,11,0.15433203,10,11,0.12559519,5,10,0.15746596,6,10,0.14849493,7,12,0.1453351,8,13,0.18445624,9,16,0.34274614,-12045.562,48.809508,-1.516638,-11995.236
15,16,0.14099373,1,15,0.16495086,2,15,0.16162404,14,16,0.14657293,3,14,0.1492758,13,14,0.12778217,12,13,0.17496523,11,12,0.18353132,4,11,0.17201062,10,11,0.12870671,5,10,0.16103569,6,10,0.14229326,7,12,0.15553131,8,13,0.16025604,9,16,0.34528426,-12043.978,50.296279,-1.2536799,-11992.428
15,16,0.13982586,1,15,0.15886057,2,15,0.14471769,14,16,0.13683546,3,14,0.13387619,13,14,0.12605435,12,13,0.1632183,11,12,0.15562445,4,11,0.14142413,10,11,0.12679471,5,10,0.15652728,6,10,0.14227919,7,12,0.18739252,8,13,0.13138446,9,16,0.38126182,-12050.3,48.521539,-1.2234883,-12000.555
15,16,0.14770586,1,15,0.1656088,2,15,0.15239763,14,16,0.1729463,3,14,0.11416299,13,14,0.14879912,12,13,0.15345349,11,12,0.15165312,4,11,0.17449314,10,11,0.10972252,5,10,0.16390104,6,10,0.12663153,7,12,0.14586948,8,13,0.14235499,9,16,0.32204816,-12043.757,47.834964,-1.8316872,-11994.091
15,16,0.13941208,1,15,0.13654368,2,15,0.14768954,14,16,0.13136105,3,14,0.1154061,13,14,0.14810615,12,13,0.17545972,11,12,0.1660463,4,11,0.16393184,10,11,0.11286377,5,10,0.14606703,6,10,0.15201313,7,12,0.12641022,8,13,0.15382964,9,16,0.33173925,-12042.072,46.93759,-0.048237495,-11995.086
15,16,0.13616687,1,15,0.12917285,2,15,0.19061327,14,16,0.1155401,3,14,0.13613783,13,14,0.14010743,12,13,0.16922164,11,12,0.15140414,4,11,0.1653696,10,11,0.12480616,5,10,0.16551288,6,10,0.15280782,7,12,0.14177265,8,13,0.16120684,9,16,0.34932428,-12043.689,48.583287,-2.0622282,-11993.043
15,16,0.15455116,1,15,0.16121825,2,15,0.12986626,14,16,0.14182769,3,14,0.1147697,13,14,0.17028851,12,13,0.15920714,11,12,0.17819714,4,11,0.12719002,10,11,0.12771627,5,10,0.15767346,6,10,0.13861052,7,12,0.1544489,8,13,0.15452643,9,16,0.32936696,-12044.106,47.989168,-1.137658,-11994.98
15,16,0.15794961,1,15,0.16319526,2,15,0.14037884,14,16,0.13965116,3,14,0.11399509,13,14,0.12235276,12,13,0.18137364,11,12,0.181594,4,11,0.17111219,10,11,0.094013066,5,10,0.16219907,6,10,0.13678679,7,12,0.1199895,8,13,0.19365144,9,16,0.36369416,-12051.528,48.838732,-0.57289642,-12002.117
15,16,0.13618649,1,15,0.12768167,2,15,0.14877111,14,16,0.15855267,3,14,0.10611782,13,14,0.18379406,12,13,0.19132124,11,12,0.15123078,4,11,0.15733668,10,11,0.09633658,5,10,0.1633054,6,10,0.17395431,7,12,0.16428412,8,13,0.14579399,9,16,0.34744616,-12049.085,49.042261,-0.63238443,-11999.41
15,16,0.15914032,1,15,0.17523743,2,15,0.12365352,14,16,0.1385516,3,14,0.12071316,13,14,0.1859679,12,13,0.15019533,11,12,0.1483434,4,11,0.17734777,10,11,0.12172345,5,10,0.14179178,6,10,0.15761243,7,12,0.19142038,8,13,0.13956239,9,16,0.32160319,-12047.155,49.057281,-1.4041007,-11996.694
15,16,0.15885695,1,15,0.13659343,2,15,0.16635988,14,16,0.16353841,3,14,0.09668799,13,14,0.15017323,12,13,0.15323691,11,12,0.16415619,4,11,0.14157151,10,11,0.14003825,5,10,0.13557483,6,10,0.16133416,7,12,0.15867598,8,13,0.12481097,9,16,0.34997559,-12050.026,48.031686,-1.3131318,-12000.681
15,16,0.15497583,1,15,0.15268148,2,15,0.16908088,14,16,0.16130728,3,14,0.12483759,13,14,0.17975497,12,13,0.18143699,11,12,0.16546317,4,11,0.19428777,10,11,0.11547566,5,10,0.15101387,6,10,0.16407352,7,12,0.1668571,8,13,0.15884675,9,16,0.34495293,-12045.366,51.700916,-1.0886322,-11992.577
15,16,0.15905144,1,15,0.14887312,2,15,0.16068753,14,16,0.12138959,3,14,0.16958622,13,14,0.13354141,12,13,0.15976702,11,12,0.19060233,4,11,0.18002605,10,11,0.097252834,5,10,0.14981771,6,10,0.14628993,7,12,0.16651672,8,13,0.15546826,9,16,0.29922046,-12045.323,48.761812,-0.044553036,-11996.517
15,16,0.13636995,1,15,0.15367144,2,15,0.14819321,14,16,0.15312861,3,14,0.14757338,13,14,0.16933266,12,13,0.14871856,11,12,0.17551634,4,11,0.16220397,10,11,0.097640193,5,10,0.1638013,6,10,0.14283309,7,12,0.1928906,8,13,0.16921557,9,16,0.29103135,-12045.193,49.042404,-0.86379272,-11995.287
15,16,0.15650939,1,15,0.1494649,2,15,0.15754583,14,16,0.11435215,3,14,0.14640602,13,14,0.1168576,12,13,0.16845279,11,12,0.17732082,4,11,0.16233417,10,11,0.14239321,5,10,0.1660919,6,10,0.12983577,7,12,0.13696252,8,13,0.17116976,9,16,0.34424869,-12045.594,48.79891,-0.54245216,-11996.253
15,16,0.14483734,1,15,0.13060519,2,15,0.17032681,14,16,0.13157623,3,14,0.15097045,13,14,0.13859007,12,13,0.14232143,11,12,0.14971565,4,11,0.17274642,10,11,0.12543424,5,10,0.14085063,6,10,0.1462625,7,12,0.1541292,8,13,0.16265496,9,16,0.31513674,-12040.003,47.523157,-1.0252532,-11991.454
15,16,0.14075857,1,15,0.14422092,2,15,0.15493483,14,16,0.13163424,3,14,0.14784544,13,14,0.1474896,12,13,0.13029794,11,12,0.16734093,4,11,0.18322226,10,11,0.11431485,5,10,0.14011515,6,10,0.14179991,7,12,0.13483835,8,13,0.1824103,9,16,0.34102311,-12041.838,48.044928,-2.1691734,-11991.624
15,16,0.16061184,1,15,0.17250644,2,15,0.13777807,14,16,0.13827008,3,14,0.12786782,13,14,0.18770841,12,13,0.16955886,11,12,0.19500286,4,11,0.16502862,10,11,0.10702767,5,10,0.16086275,6,10,0.15313461,7,12,0.13510039,8,13,0.16746226,9,16,0.32990537,-12044.486,50.156521,-2.9317536,-11991.397
15,16,0.13449195,1,15,0.13539922,2,15,0.15496823,14,16,0.1362926,3,14,0.11976266,13,14,0.15563004,12,13,0.12713841,11,12,0.16137017,4,11,0.15165488,10,11,0.11733405,5,10,0.16567137,6,10,0.11995343,7,12,0.14682143,8,13,0.1574295,9,16,0.3452586,-12042.804,46.583531,-0.78679738,-11995.433
15,16,0.17271369,1,15,0.146177,2,15,0.15715125,14,16,0.12763864,3,14,0.10611675,13,14,0.14295468,12,13,0.20002593,11,12,0.17142595,4,11,0.1589994,10,11,0.13225668,5,10,0.15336943,6,10,0.12861813,7,12,0.17420953,8,13,0.1308817,9,16,0.31649863,-12050.107,48.380748,-3.8931831,-11997.833
15,16,0.14573687,1,15,0.15666915,2,15,0.17983164,14,16,0.13765951,3,14,0.09419771,13,14,0.16514771,12,13,0.1477425,11,12,0.19551249,4,11,0.16409166,10,11,0.10412003,5,10,0.1509795,6,10,0.14114828,7,12,0.14275552,8,13,0.15285843,9,16,0.30507382,-12045.193,47.670496,-0.34498049,-11997.177
15,16,0.11707131,1,15,0.17018753,2,15,0.1735512,14,16,0.14540778,3,14,0.13623132,13,14,0.14984369,12,13,0.1599588,11,12,0.17565671,4,11,0.15894304,10,11,0.10274951,5,10,0.17535837,6,10,0.11074489,7,12,0.14963463,8,13,0.14235294,9,16,0.30459519,-12050.13,47.445738,-1.3527944,-12001.332
15,16,0.15935985,1,15,0.14684954,2,15,0.15769193,14,16,0.15985497,3,14,0.13397811,13,14,0.1558344,12,13,0.13749608,11,12,0.16178173,4,11,0.19401913,10,11,0.11151973,5,10,0.15336842,6,10,0.17267108,7,12,0.12897904,8,13,0.17398317,9,16,0.32022462,-12042.924,49.352236,-1.2989897,-11992.273
15,16,0.1526274,1,15,0.15131801,2,15,0.14489668,14,16,0.12868755,3,14,0.14100557,13,14,0.15586616,12,13,0.15704018,11,12,0.14695632,4,11,0.18021158,10,11,0.10880177,5,10,0.12545268,6,10,0.1867512,7,12,0.15485638,8,13,0.17818122,9,16,0.3433722,-12044.448,49.120498,-0.35658827,-11994.971
15,16,0.12135732,1,15,0.12943456,2,15,0.14170548,14,16,0.1219788,3,14,0.12933265,13,14,0.1914966,12,13,0.15219143,11,12,0.12312122,4,11,0.17457451,10,11,0.094050579,5,10,0.15337105,6,10,0.13538656,7,12,0.17871701,8,13,0.15926611,9,16,0.35947955,-12051.633,47.309269,-1.6732082,-12002.651
15,16,0.12940472,1,15,0.13380566,2,15,0.15886151,14,16,0.15115311,3,14,0.1176407,13,14,0.15765839,12,13,0.14397625,11,12,0.17049797,4,11,0.16417049,10,11,0.10906646,5,10,0.16381151,6,10,0.14586286,7,12,0.17815803,8,13,0.17736458,9,16,0.30890579,-12040.192,48.206761,-0.19966195,-11991.785
15,16,0.14294503,1,15,0.14568448,2,15,0.14954251,14,16,0.12635606,3,14,0.13174479,13,14,0.16474457,12,13,0.14848106,11,12,0.1318206,4,11,0.14431664,10,11,0.11645497,5,10,0.15610143,6,10,0.14548127,7,12,0.16850981,8,13,0.13050941,9,16,0.33332925,-12043.866,46.720438,-0.14981124,-11996.996
15,16,0.1845739,1,15,0.16949256,2,15,0.13777731,14,16,0.12674844,3,14,0.13190251,13,14,0.14893026,12,13,0.1416606,11,12,0.15014799,4,11,0.16086876,10,11,0.12131485,5,10,0.15137192,6,10,0.1437379,7,12,0.13055158,8,13,0.14736293,9,16,0.3266999,-12043.507,47.462828,-0.99617576,-11995.048
15,16,0.15996224,1,15,0.16763635,2,15,0.15223073,14,16,0.12106463,3,14,0.11386593,13,14,0.15600706,12,13,0.15503848,11,12,0.1643232,4,11,0.15858901,10,11,0.10430757,5,10,0.16137825,6,10,0.15494903,7,12,0.1466483,8,13,0.19065656,9,16,0.31364869,-12041.066,48.40612,-1.2341319,-11991.426
15,16,0.17308868,1,15,0.1576061,2,15,0.14600989,14,16,0.12615122,3,14,0.10787849,13,14,0.1493914,12,13,0.12633391,11,12,0.13946472,4,11,0.16192486,10,11,0.12422233,5,10,0.13400366,6,10,0.1674047,7,12,0.15170975,8,13,0.16754531,9,16,0.33694121,-12043.215,47.393525,-1.2840799,-11994.538
