1,14,0.26448458,13,14,0.14690077,12,13,0.13212587,2,12,0.15736821,3,12,0.13839003,4,13,0.17224863,11,14,0.14159236,10,11,0.16770028,9,10,0.16081519,5,9,0.14222974,6,9,0.14209458,7,10,0.12541776,8,11,0.13324812,-9768.5386,40.492322,-1.9599914,-9726.0863
1,14,0.343225,13,14,0.18384961,12,13,0.141004,2,12,0.14800066,3,12,0.12195091,4,13,0.19927397,11,14,0.13160257,10,11,0.09717002,9,10,0.13861202,5,9,0.11758443,6,9,0.141692,7,10,0.11951672,8,11,0.16043092,-9772.4336,40.878256,-2.6649086,-9728.8905
1,14,0.29480314,13,14,0.16239226,12,13,0.13692654,2,12,0.17055145,3,12,0.10993766,4,13,0.18719005,11,14,0.14885821,10,11,0.10431597,9,10,0.1070473,5,9,0.14534019,6,9,0.17318039,7,10,0.12851226,8,11,0.15847701,-9769.1451,40.550649,-1.5519153,-9727.0425
1,14,0.29949864,13,14,0.16089429,12,13,0.16420446,2,12,0.12608849,3,12,0.11854162,4,13,0.15981257,11,14,0.12006783,10,11,0.16051229,9,10,0.14164029,5,9,0.14376698,6,9,0.15345706,7,10,0.11433499,8,11,0.14474783,-9766.6999,40.151347,-0.17930696,-9726.3692
1,14,0.26229933,13,14,0.18882793,12,13,0.17130009,2,12,0.14308315,3,12,0.12718937,4,13,0.18326847,11,14,0.13416307,10,11,0.13319348,9,10,0.15889792,5,9,0.12237001,6,9,0.15464306,7,10,0.12736416,8,11,0.14032375,-9766.3843,40.938476,-0.11828736,-9725.3275
1,14,0.30866538,13,14,0.18004533,12,13,0.16716323,2,12,0.14781464,3,12,0.14336911,4,13,0.16045883,11,14,0.16657242,10,11,0.12938385,9,10,0.12820016,5,9,0.1569658,6,9,0.16022878,7,10,0.15562039,8,11,0.14191858,-9761.457,42.92813,-0.40254856,-9718.1263
1,14,0.27170853,13,14,0.17970597,12,13,0.16889382,2,12,0.13615437,3,12,0.16230869,4,13,0.13830682,11,14,0.14048563,10,11,0.12787493,9,10,0.10618518,5,9,0.13535327,6,9,0.17896145,7,10,0.17937582,8,11,0.12462235,-9767.1367,40.998736,-0.43776969,-9725.7002
1,14,0.28362112,13,14,0.14641301,12,13,0.16747621,2,12,0.15810001,3,12,0.11500467,4,13,0.18829029,11,14,0.14206138,10,11,0.15647601,9,10,0.17357374,5,9,0.12630612,6,9,0.13097929,7,10,0.12083935,8,11,0.12735592,-9768.6692,40.729942,-3.8108154,-9724.1284
1,14,0.30352649,13,14,0.15708213,12,13,0.21548683,2,12,0.12118097,3,12,0.11844953,4,13,0.14420966,11,14,0.14739127,10,11,0.15629894,9,10,0.14087971,5,9,0.14735303,6,9,0.14196836,7,10,0.1282234,8,11,0.12879715,-9766.2596,41.016949,-3.3124979,-9721.9302
1,14,0.32814164,13,14,0.12730436,12,13,0.19015759,2,12,0.13314173,3,12,0.13091902,4,13,0.17886721,11,14,0.14700439,10,11,0.14628085,9,10,0.11887146,5,9,0.14404557,6,9,0.14273445,7,10,0.15090644,8,11,0.11420162,-9761.1069,41.051526,-0.013460131,-9720.0419
1,14,0.26885336,13,14,0.17637883,12,13,0.16498727,2,12,0.12752367,3,12,0.13727449,4,13,0.15363214,11,14,0.11545594,10,11,0.13497405,9,10,0.14855368,5,9,0.14195523,6,9,0.12480345,7,10,0.13493473,8,11,0.16125762,-9766.7533,39.811689,-2.5836925,-9724.3579
1,14,0.30218782,13,14,0.12277764,12,13,0.13826023,2,12,0.14845402,3,12,0.13387432,4,13,0.20546739,11,14,0.18311113,10,11,0.12898849,9,10,0.14538208,5,9,0.13856383,6,9,0.14841352,7,10,0.17198866,8,11,0.086517436,-9771.4398,41.079731,-0.85356792,-9729.5065
1,14,0.30746394,13,14,0.14271707,12,13,0.19656795,2,12,0.15197183,3,12,0.14388477,4,13,0.15640561,11,14,0.15279316,10,11,0.1320823,9,10,0.14264218,5,9,0.15344828,6,9,0.14347053,7,10,0.15028853,8,11,0.13517795,-9761.1069,42.178282,-1.0306691,-9717.8979
1,14,0.30990734,13,14,0.15275798,12,13,0.18087477,2,12,0.14010708,3,12,0.13151777,4,13,0.1836299,11,14,0.14363767,10,11,0.12430232,9,10,0.13985117,5,9,0.12762249,6,9,0.14862019,7,10,0.15530818,8,11,0.12964218,-9760.0354,41.355581,-1.3205239,-9717.3593
1,14,0.27810369,13,14,0.17447211,12,13,0.17821293,2,12,0.11753215,3,12,0.14174541,4,13,0.15360026,11,14,0.14333328,10,11,0.13503985,9,10,0.13686085,5,9,0.17570608,6,9,0.15660749,7,10,0.14706066,8,11,0.15337786,-9765.3906,41.833053,-0.49059566,-9723.0669
1,14,0.27786355,13,14,0.15138373,12,13,0.16630881,2,12,0.14286198,3,12,0.1282293,4,13,0.19453503,11,14,0.14532753,10,11,0.14285033,9,10,0.14212146,5,9,0.15194426,6,9,0.12823138,7,10,0.13020268,8,11,0.12893819,-9762.604,40.615964,-1.523474,-9720.4646
1,14,0.27288188,13,14,0.1277119,12,13,0.20250269,2,12,0.17355534,3,12,0.12415937,4,13,0.16272144,11,14,0.16796981,10,11,0.12029877,9,10,0.14147607,5,9,0.12273403,6,9,0.15150301,7,10,0.15881317,8,11,0.12329658,-9766.2267,40.992481,-2.2673676,-9722.9668
1,14,0.32927124,13,14,0.17924416,12,13,0.16808795,2,12,0.14505587,3,12,0.12490782,4,13,0.1867905,11,14,0.1273105,10,11,0.091949143,9,10,0.12046575,5,9,0.14184639,6,9,0.14593176,7,10,0.1555651,8,11,0.13117465,-9764.5601,40.952017,-0.14183976,-9723.4663
1,14,0.24975282,13,14,0.16625264,12,13,0.18142782,2,12,0.15796817,3,12,0.12810486,4,13,0.18256894,11,14,0.13579208,10,11,0.11178868,9,10,0.11001339,5,9,0.15488733,6,9,0.12683992,7,10,0.13878208,8,11,0.11344004,-9768.926,39.152375,-0.43145698,-9729.3421
1,14,0.30679179,13,14,0.15754499,12,13,0.16219284,2,12,0.14161138,3,12,0.14332049,4,13,0.20313879,11,14,0.17727843,10,11,0.13901832,9,10,0.15447299,5,9,0.13881482,6,9,0.13470772,7,10,0.1240205,8,11,0.12437699,-9765.7564,42.145801,-0.54957099,-9723.061
1,14,0.30594325,13,14,0.14421201,12,13,0.1708718,2,12,0.1612515,3,12,0.14113837,4,13,0.18919759,11,14,0.17801142,10,11,0.12453872,9,10,0.12679058,5,9,0.1415877,6,9,0.14878685,7,10,0.13881841,8,11,0.14219661,-9761.9082,42.266896,-1.0878416,-9718.5535
1,14,0.31445332,13,14,0.15896665,12,13,0.17091976,2,12,0.15413627,3,12,0.1529806,4,13,0.1717689,11,14,0.10569183,10,11,0.13219222,9,10,0.10546178,5,9,0.12812479,6,9,0.16114183,7,10,0.19825354,8,11,0.13834326,-9766.042,41.848695,-1.4829912,-9722.7103
1,14,0.26605798,13,14,0.15010818,12,13,0.20253774,2,12,0.13395079,3,12,0.14479926,4,13,0.147838,11,14,0.17949555,10,11,0.12288856,9,10,0.11175751,5,9,0.15747085,6,9,0.14604382,7,10,0.16307407,8,11,0.15977254,-9764.7285,41.715897,-1.144432,-9721.8682
1,14,0.2777401,13,14,0.19650167,12,13,0.13539786,2,12,0.15488962,3,12,0.15016644,4,13,0.16323337,11,14,0.14197773,10,11,0.11357199,9,10,0.11494094,5,9,0.15720224,6,9,0.15559233,7,10,0.15960214,8,11,0.15212798,-9764.8341,41.458888,-2.5982975,-9720.7769
1,14,0.26298326,13,14,0.17480041,12,13,0.17289019,2,12,0.1428245,3,12,0.1331974,4,13,0.16195848,11,14,0.1806928,10,11,0.11168286,9,10,0.14800698,5,9,0.13297331,6,9,0.14079319,7,10,0.14745618,8,11,0.16249993,-9765.0027,41.45519,-0.0032210309,-9723.5443
1,14,0.34001804,13,14,0.12611378,12,13,0.23240096,2,12,0.16329303,3,12,0.13458852,4,13,0.14476761,11,14,0.12264268,10,11,0.15718589,9,10,0.13616183,5,9,0.13735147,6,9,0.12517659,7,10,0.19408175,8,11,0.15545749,-9775.5915,43.384793,-4.6182278,-9727.5884
1,14,0.32912276,13,14,0.14821062,12,13,0.15998153,2,12,0.15365084,3,12,0.12400934,4,13,0.13367474,11,14,0.17275063,10,11,0.13770754,9,10,0.095435307,5,9,0.14123735,6,9,0.15907029,7,10,0.17256564,8,11,0.1340379,-9765.5578,41.22909,-0.63576904,-9723.6929
1,14,0.27695049,13,14,0.16790809,12,13,0.14925039,2,12,0.12767552,3,12,0.11719717,4,13,0.19575607,11,14,0.16680546,10,11,0.14927729,9,10,0.11858912,5,9,0.13952592,6,9,0.13301554,7,10,0.19071888,8,11,0.1364715,-9766.9815,41.382828,-3.7354099,-9721.8633
1,14,0.32212556,13,14,0.142273,12,13,0.16627754,2,12,0.14227922,3,12,0.13141866,4,13,0.15715481,11,14,0.14473832,10,11,0.1273371,9,10,0.13605229,5,9,0.1352168,6,9,0.16125848,7,10,0.12885964,8,11,0.15283304,-9761.9114,40.956489,-0.025172218,-9720.9297
1,14,0.27582472,13,14,0.19328578,12,13,0.16331248,2,12,0.15408735,3,12,0.10984833,4,13,0.18848957,11,14,0.17157295,10,11,0.12676179,9,10,0.12204537,5,9,0.13664885,6,9,0.12705164,7,10,0.13948148,8,11,0.12607803,-9766.2775,40.689767,-4.9923062,-9720.5954
1,14,0.32597912,13,14,0.18958471,12,13,0.15083352,2,12,0.15259148,3,12,0.13506232,4,13,0.15696345,11,14,0.136538,10,11,0.11606446,9,10,0.12720058,5,9,0.15295331,6,9,0.15761956,7,10,0.14655485,8,11,0.12845591,-9762.6701,41.528025,-0.73036998,-9720.4117
1,14,0.29607844,13,14,0.14743893,12,13,0.17760541,2,12,0.13399935,3,12,0.12497462,4,13,0.15857908,11,14,0.13733876,10,11,0.11985383,9,10,0.11951774,5,9,0.13938323,6,9,0.14974474,7,10,0.14669772,8,11,0.15532803,-9760.1224,40.130798,-0.28245411,-9719.7092
1,14,0.27757323,13,14,0.19180803,12,13,0.17034436,2,12,0.14441517,3,12,0.15867458,4,13,0.1509895,11,14,0.14906116,10,11,0.15719711,9,10,0.11964763,5,9,0.13968989,6,9,0.16162682,7,10,0.14839172,8,11,0.12497982,-9763.4695,41.88798,-0.43291518,-9721.1486
1,14,0.2946743,13,14,0.19745948,12,13,0.15782639,2,12,0.15170696,3,12,0.14158172,4,13,0.16057455,11,14,0.13093631,10,11,0.1461699,9,10,0.12220452,5,9,0.14692494,6,9,0.14051629,7,10,0.12416855,8,11,0.12049994,-9764.0201,40.704877,-0.7916164,-9722.5236
1,14,0.27201484,13,14,0.16366686,12,13,0.17511578,2,12,0.14453016,3,12,0.14219795,4,13,0.16809611,11,14,0.18479306,10,11,0.1545183,9,10,0.12875011,5,9,0.1496405,6,9,0.15333721,7,10,0.17354281,8,11,0.11169341,-9763.4903,42.437942,-0.19514084,-9720.8572
1,14,0.27719462,13,14,0.12137308,12,13,0.18149446,2,12,0.13012895,3,12,0.12864584,4,13,0.14484406,11,14,0.17112937,10,11,0.13179658,9,10,0.15015551,5,9,0.16165841,6,9,0.14443955,7,10,0.1339954,8,11,0.13631821,-9766.1255,40.263481,-0.59866967,-9725.2634
1,14,0.33533673,13,14,0.14813657,12,13,0.1924033,2,12,0.15432057,3,12,0.11785037,4,13,0.16596123,11,14,0.15902036,10,11,0.10842871,9,10,0.086808424,5,9,0.15930494,6,9,0.14506555,7,10,0.18986482,8,11,0.13242526,-9766.9937,41.898537,-1.5539397,-9723.5412
1,14,0.2780351,13,14,0.15549054,12,13,0.15979996,2,12,0.15397149,3,12,0.16749027,4,13,0.17012173,11,14,0.14356156,10,11,0.10898131,9,10,0.13764172,5,9,0.1361843,6,9,0.14604906,7,10,0.14648186,8,11,0.13191739,-9764.3667,40.714526,-0.84425828,-9722.8079
1,14,0.35583506,13,14,0.19279888,12,13,0.18831956,2,12,0.14078892,3,12,0.13479007,4,13,0.14292785,11,14,0.1237497,10,11,0.10978575,9,10,0.13357234,5,9,0.13853863,6,9,0.17473764,7,10,0.14199198,8,11,0.13855609,-9767.2107,42.327849,-0.8501165,-9724.0327
1,14,0.28521515,13,14,0.17048954,12,13,0.16082505,2,12,0.15149931,3,12,0.14160647,4,13,0.17805306,11,14,0.14411813,10,11,0.15413228,9,10,0.15039841,5,9,0.12889477,6,9,0.13062742,7,10,0.15196237,8,11,0.12153955,-9763.1732,41.38723,-0.20746107,-9721.5785
1,14,0.23453448,13,14,0.17120955,12,13,0.18889093,2,12,0.12381525,3,12,0.12724939,4,13,0.15420353,11,14,0.17719541,10,11,0.10303777,9,10,0.15401232,5,9,0.11758796,6,9,0.168732,7,10,0.12827686,8,11,0.1810099,-9776.0309,40.595107,-1.5094544,-9733.9264
1,14,0.28260126,13,14,0.14824477,12,13,0.17915098,2,12,0.12392079,3,12,0.13388302,4,13,0.17371665,11,14,0.15086283,10,11,0.14032958,9,10,0.13940207,5,9,0.14122185,6,9,0.13585142,7,10,0.15056185,8,11,0.1429374,-9760.7912,40.853689,-0.23632156,-9719.7012
1,14,0.25485381,13,14,0.16975984,12,13,0.17175234,2,12,0.17021597,3,12,0.10490802,4,13,0.17442345,11,14,0.1660258,10,11,0.10510902,9,10,0.12086509,5,9,0.15616779,6,9,0.18333517,7,10,0.15173083,8,11,0.12577629,-9769.7563,41.098469,-2.5762985,-9726.0816
1,14,0.33548817,13,14,0.17551919,12,13,0.20616492,2,12,0.13396749,3,12,0.11302169,4,13,0.14757043,11,14,0.12995346,10,11,0.10129085,9,10,0.16137562,5,9,0.1468118,6,9,0.14179431,7,10,0.14688715,8,11,0.1750327,-9770.3527,42.297556,-2.0875794,-9725.9676
1,14,0.3072129,13,14,0.17503773,12,13,0.18740812,2,12,0.13358138,3,12,0.14983704,4,13,0.16080381,11,14,0.13684774,10,11,0.156364,9,10,0.10426572,5,9,0.12074281,6,9,0.15022126,7,10,0.13403225,8,11,0.14478788,-9764.8901,41.222853,-0.36939951,-9723.2979
1,14,0.31067768,13,14,0.15141934,12,13,0.1633988,2,12,0.13409738,3,12,0.16068917,4,13,0.16913784,11,14,0.16416766,10,11,0.1326831,9,10,0.12779733,5,9,0.15659965,6,9,0.13514338,7,10,0.13966173,8,11,0.13235136,-9761.5235,41.556488,-0.41146892,-9719.5555
1,14,0.292425,13,14,0.15131524,12,13,0.16548513,2,12,0.13016547,3,12,0.11615581,4,13,0.21403233,11,14,0.14276996,10,11,0.11533796,9,10,0.11996609,5,9,0.15199428,6,9,0.14446044,7,10,0.16224125,8,11,0.13423398,-9763.207,40.811659,-1.5260952,-9720.8693
1,14,0.31192243,13,14,0.1736143,12,13,0.19506255,2,12,0.12986802,3,12,0.15559975,4,13,0.18176513,11,14,0.14609466,10,11,0.14177044,9,10,0.13418945,5,9,0.14600707,6,9,0.16996695,7,10,0.16714889,8,11,0.10599968,-9765.4485,43.180186,-0.24080062,-9722.0275
1,14,0.32094726,13,14,0.10640653,12,13,0.19684503,2,12,0.13048326,3,12,0.15572068,4,13,0.19395758,11,14,0.16176044,10,11,0.13588498,9,10,0.11776673,5,9,0.12550882,6,9,0.14631074,7,10,0.14466305,8,11,0.10795967,-9767.188,40.884295,-1.719863,-9724.5838
1,14,0.29377567,13,14,0.15512796,12,13,0.16045106,2,12,0.13973507,3,12,0.15192383,4,13,0.16492376,11,14,0.14897662,10,11,0.13351989,9,10,0.07327394,5,9,0.14389279,6,9,0.17257025,7,10,0.16818865,8,11,0.15623636,-9767.001,41.251917,-0.81424413,-9724.9348
1,14,0.34098838,13,14,0.13526578,12,13,0.17813945,2,12,0.15572801,3,12,0.12539314,4,13,0.15317331,11,14,0.17552778,10,11,0.15842939,9,10,0.12808917,5,9,0.1478955,6,9,0.12530176,7,10,0.1570966,8,11,0.12127178,-9763.8796,42.046001,-1.5051354,-9720.3285
1,14,0.27006045,13,14,0.17590996,12,13,0.16552643,2,12,0.12500138,3,12,0.11450604,4,13,0.18343149,11,14,0.17196506,10,11,0.15136367,9,10,0.12309021,5,9,0.14007259,6,9,0.15678447,7,10,0.14357067,8,11,0.1096246,-9765.3064,40.618141,-0.16029555,-9724.5279
1,14,0.27846492,13,14,0.16989058,12,13,0.16899894,2,12,0.1388962,3,12,0.14794483,4,13,0.16614704,11,14,0.16605446,10,11,0.11063531,9,10,0.11526486,5,9,0.15358502,6,9,0.17649425,7,10,0.1389617,8,11,0.16345668,-9764.9985,41.895896,-0.51593588,-9722.5866
1,14,0.37110726,13,14,0.14558574,12,13,0.17107862,2,12,0.11005128,3,12,0.14484354,4,13,0.14861846,11,14,0.12213448,10,11,0.14560133,9,10,0.12177876,5,9,0.14920441,6,9,0.13119379,7,10,0.13856957,8,11,0.13570923,-9767.9828,40.709529,-0.33756635,-9726.9357
1,14,0.29892572,13,14,0.14740767,12,13,0.20798173,2,12,0.14732646,3,12,0.12772244,4,13,0.14317535,11,14,0.17600558,10,11,0.13970835,9,10,0.1445223,5,9,0.15339266,6,9,0.12793284,7,10,0.16001081,8,11,0.10371252,-9765.667,41.556489,-0.80779851,-9723.3027
1,14,0.27385958,13,14,0.1333942,12,13,0.14513446,2,12,0.13832582,3,12,0.12975837,4,13,0.16223581,11,14,0.16965822,10,11,0.12160543,9,10,0.15062388,5,9,0.16057537,6,9,0.12559201,7,10,0.1505475,8,11,0.11502503,-9766.3462,39.526714,-2.3186575,-9724.5008
1,14,0.30134568,13,14,0.15321851,12,13,0.19216988,2,12,0.15705955,3,12,0.12754561,4,13,0.1601506,11,14,0.11176452,10,11,0.14091633,9,10,0.12018258,5,9,0.1466522,6,9,0.13449466,7,10,0.15185185,8,11,0.14067264,-9761.3838,40.760492,-0.91578161,-9719.7075
1,14,0.30003774,13,14,0.16296582,12,13,0.17595049,2,12,0.12841585,3,12,0.12975633,4,13,0.12041101,11,14,0.16708113,10,11,0.13369599,9,10,0.11277897,5,9,0.13313073,6,9,0.15660383,7,10,0.15799542,8,11,0.11431454,-9765.9199,39.862757,-0.69101479,-9725.3661
1,14,0.30595935,13,14,0.17086435,12,13,0.17370062,2,12,0.13697028,3,12,0.11737788,4,13,0.1622741,11,14,0.12407567,10,11,0.13523354,9,10,0.091666301,5,9,0.12377755,6,9,0.15474994,7,10,0.15529153,8,11,0.12711463,-9763.8996,39.581115,-0.73649292,-9723.582
1,14,0.30664779,13,14,0.14552234,12,13,0.1619398,2,12,0.1382842,3,12,0.14804517,4,13,0.19845145,11,14,0.12728016,10,11,0.14417406,9,10,0.10577213,5,9,0.13807448,6,9,0.160976,7,10,0.16211539,8,11,0.11603479,-9762.0847,41.066355,-0.39737444,-9720.621
1,14,0.3014217,13,14,0.13618054,12,13,0.16714283,2,12,0.1389682,3,12,0.14450964,4,13,0.18869364,11,14,0.15460604,10,11,0.097462865,9,10,0.124911,5,9,0.14226141,6,9,0.15474093,7,10,0.14788934,8,11,0.15385836,-9762.0749,41.05293,-0.33560737,-9720.6864
1,14,0.31228471,13,14,0.14889919,12,13,0.18336013,2,12,0.14256342,3,12,0.13980382,4,13,0.18024945,11,14,0.12823593,10,11,0.10930203,9,10,0.12288598,5,9,0.13990042,6,9,0.15289418,7,10,0.15229024,8,11,0.12874551,-9760.848,40.8283,-1.0013965,-9719.0183
1,14,0.28003406,13,14,0.14821897,12,13,0.15442746,2,12,0.122972,3,12,0.12432518,4,13,0.15236357,11,14,0.152259,10,11,0.15554403,9,10,0.14173433,5,9,0.15218833,6,9,0.14239068,7,10,0.15279688,8,11,0.1351519,-9763.8127,40.288128,-1.1298686,-9722.3948
1,14,0.28595273,13,14,0.11788032,12,13,0.15403944,2,12,0.11770038,3,12,0.16068407,4,13,0.19033291,11,14,0.16868649,10,11,0.12077788,9,10,0.11537456,5,9,0.15834038,6,9,0.15202237,7,10,0.1602316,8,11,0.14030177,-9764.8115,40.846498,-0.42783228,-9723.5371
1,14,0.28262345,13,14,0.17926381,12,13,0.16304172,2,12,0.14932688,3,12,0.13302878,4,13,0.17527743,11,14,0.13090068,10,11,0.12093029,9,10,0.13051231,5,9,0.16488223,6,9,0.13264404,7,10,0.12201164,8,11,0.14537117,-9764.2957,40.596289,-2.4578696,-9721.2416
1,14,0.3195981,13,14,0.17734773,12,13,0.15855156,2,12,0.14198893,3,12,0.13551276,4,13,0.15371519,11,14,0.11484217,10,11,0.17091709,9,10,0.10421804,5,9,0.14195055,6,9,0.15548028,7,10,0.17853757,8,11,0.10562812,-9765.7915,41.165762,-1.1379026,-9723.4878
1,14,0.31445937,13,14,0.17206327,12,13,0.1523102,2,12,0.15565035,3,12,0.11856718,4,13,0.17679887,11,14,0.11348156,10,11,0.11712053,9,10,0.13950176,5,9,0.14117676,6,9,0.15635534,7,10,0.14253304,8,11,0.15937752,-9762.694,41.187915,-2.0538781,-9719.4523
1,14,0.33678868,13,14,0.1215282,12,13,0.15721855,2,12,0.17188015,3,12,0.11287436,4,13,0.20406323,11,14,0.13391971,10,11,0.11752326,9,10,0.12283302,5,9,0.15310698,6,9,0.11617793,7,10,0.15920057,8,11,0.15776512,-9767.6477,41.297596,-1.4637274,-9724.8864
1,14,0.35156339,13,14,0.14836906,12,13,0.20481293,2,12,0.14531779,3,12,0.11574223,4,13,0.17273616,11,14,0.129714,10,11,0.13981558,9,10,0.12392275,5,9,0.14032049,6,9,0.12185242,7,10,0.131395,8,11,0.13642476,-9766.0297,41.239731,-0.51447996,-9724.2755
1,14,0.33100848,13,14,0.18300358,12,13,0.2316731,2,12,0.1457597,3,12,0.12233106,4,13,0.13338047,11,14,0.11098171,10,11,0.13601818,9,10,0.12588209,5,9,0.11268516,6,9,0.15939351,7,10,0.13014944,8,11,0.13332464,-9771.3623,41.111822,-0.51035798,-9729.7401
1,14,0.28070797,13,14,0.18769494,12,13,0.16430071,2,12,0.12612946,3,12,0.11946899,4,13,0.16022735,11,14,0.10122339,10,11,0.15099586,9,10,0.10812905,5,9,0.13336863,6,9,0.15521283,7,10,0.14807891,8,11,0.13812458,-9765.6096,39.473253,-3.5133559,-9722.623
1,14,0.33554242,13,14,0.19659707,12,13,0.17758364,2,12,0.12499401,3,12,0.14923939,4,13,0.1294992,11,14,0.14442888,10,11,0.12894556,9,10,0.1213721,5,9,0.16285669,6,9,0.18884551,7,10,0.14344057,8,11,0.12915833,-9770.6368,42.650067,-2.8476311,-9725.1391
1,14,0.31625555,13,14,0.18367164,12,13,0.16530876,2,12,0.14443527,3,12,0.12402795,4,13,0.11870986,11,14,0.10587533,10,11,0.12464384,9,10,0.14684663,5,9,0.13125955,6,9,0.13862561,7,10,0.14736584,8,11,0.14496855,-9769.1153,39.839888,-1.6106635,-9727.6648
1,14,0.24766478,13,14,0.178828,12,13,0.15330799,2,12,0.1592917,3,12,0.12643686,4,13,0.15737971,11,14,0.12750484,10,11,0.14261888,9,10,0.11895207,5,9,0.15327551,6,9,0.16824328,7,10,0.13697797,8,11,0.10497587,-9768.819,39.509149,-0.22798792,-9729.0819
1,14,0.28936653,13,14,0.12828437,12,13,0.16738367,2,12,0.13612933,3,12,0.11211454,4,13,0.16106741,11,14,0.11592376,10,11,0.15209197,9,10,0.11772145,5,9,0.11986772,6,9,0.20151349,7,10,0.15175257,8,11,0.13211897,-9770.5989,39.706716,-0.32534875,-9730.5668
1,14,0.3463985,13,14,0.12102229,12,13,0.19160729,2,12,0.13482757,3,12,0.14000603,4,13,0.14593059,11,14,0.12165678,10,11,0.095405968,9,10,0.12023587,5,9,0.14739915,6,9,0.13455972,7,10,0.16729633,8,11,0.15654461,-9768.3496,40.457814,-1.3749615,-9726.5168
1,14,0.28037911,13,14,0.15608681,12,13,0.16535237,2,12,0.11903301,3,12,0.12566902,4,13,0.18272684,11,14,0.14820137,10,11,0.12154499,9,10,0.10797005,5,9,0.15137272,6,9,0.19185504,7,10,0.11792133,8,11,0.16868452,-9772.1236,40.735944,-1.4880166,-9729.8996
1,14,0.33064184,13,14,0.15803344,12,13,0.18106192,2,12,0.16698562,3,12,0.1201305,4,13,0.1489593,11,14,0.13571219,10,11,0.19681909,9,10,0.1275728,5,9,0.14210384,6,9,0.15087702,7,10,0.14983681,8,11,0.10363102,-9767.2198,42.247308,-2.5246647,-9722.4478
1,14,0.32769522,13,14,0.14307152,12,13,0.17070921,2,12,0.1675246,3,12,0.093453746,4,13,0.17095904,11,14,0.11776762,10,11,0.16411349,9,10,0.11424814,5,9,0.13429806,6,9,0.17563983,7,10,0.13447445,8,11,0.11513518,-9769.2797,40.581802,-1.6228493,-9727.0751
1,14,0.29669214,13,14,0.14722523,12,13,0.20069944,2,12,0.13779235,3,12,0.13900787,4,13,0.19650354,11,14,0.15271771,10,11,0.11556775,9,10,0.13269049,5,9,0.13692419,6,9,0.11450194,7,10,0.14632344,8,11,0.16962587,-9767.5419,41.725439,-2.9032718,-9722.9132
1,14,0.27067237,13,14,0.16063677,12,13,0.19580301,2,12,0.14442383,3,12,0.10996264,4,13,0.15746638,11,14,0.17059641,10,11,0.12624203,9,10,0.13868192,5,9,0.13752169,6,9,0.16622672,7,10,0.14304874,8,11,0.11367047,-9765.0451,40.69906,-1.4545665,-9722.8915
1,14,0.28886712,13,14,0.1318215,12,13,0.14131412,2,12,0.14560302,3,12,0.12383223,4,13,0.16748899,11,14,0.17858861,10,11,0.11051641,9,10,0.13464119,5,9,0.13130294,6,9,0.14892009,7,10,0.17055221,8,11,0.12088969,-9764.8094,39.886763,-0.17549645,-9724.7471
1,14,0.30528019,13,14,0.14607435,12,13,0.18563615,2,12,0.1303467,3,12,0.14474858,4,13,0.19121256,11,14,0.15891678,10,11,0.12020141,9,10,0.14041338,5,9,0.15129815,6,9,0.13228251,7,10,0.13531515,8,11,0.1236832,-9763.055,41.308182,-0.48550432,-9721.2613
1,14,0.29697907,13,14,0.17716073,12,13,0.14321635,2,12,0.16523224,3,12,0.14010738,4,13,0.20479794,11,14,0.15195995,10,11,0.12849203,9,10,0.15508064,5,9,0.13297235,6,9,0.16262861,7,10,0.14563456,8,11,0.1441115,-9765.4605,42.967467,-2.1583098,-9720.3347
1,14,0.27878746,13,14,0.11995467,12,13,0.18541321,2,12,0.14221989,3,12,0.1028711,4,13,0.14650146,11,14,0.17812212,10,11,0.11731564,9,10,0.12300746,5,9,0.12086022,6,9,0.15175902,7,10,0.1392857,8,11,0.1617076,-9769.5439,39.356111,-0.63676438,-9729.5511
1,14,0.31099672,13,14,0.11544458,12,13,0.14566863,2,12,0.11817907,3,12,0.14993239,4,13,0.1688586,11,14,0.14544031,10,11,0.13889143,9,10,0.1484338,5,9,0.12545329,6,9,0.15763399,7,10,0.14592066,8,11,0.14050403,-9765.965,40.22715,-1.562105,-9724.1757
1,14,0.28906889,13,14,0.17270918,12,13,0.19032363,2,12,0.14846873,3,12,0.15266297,4,13,0.13886579,11,14,0.11245163,10,11,0.15864276,9,10,0.1247931,5,9,0.14098607,6,9,0.16796164,7,10,0.1623101,8,11,0.11653947,-9766.0928,41.515679,-1.1356141,-9723.4416
1,14,0.35314756,13,14,0.15907407,12,13,0.17642304,2,12,0.13534771,3,12,0.13012307,4,13,0.16347087,11,14,0.12744308,10,11,0.13230181,9,10,0.12708409,5,9,0.13727203,6,9,0.14435611,7,10,0.14826651,8,11,0.10498859,-9763.5435,40.785971,-0.18428158,-9722.5733
1,14,0.28790454,13,14,0.15853175,12,13,0.15572663,2,12,0.13823975,3,12,0.13373999,4,13,0.18379965,11,14,0.120304,10,11,0.11534164,9,10,0.1348973,5,9,0.15923374,6,9,0.13075116,7,10,0.17781401,8,11,0.13947748,-9762.6505,40.715232,-0.46332043,-9721.4719
