1,20,0.12478636,19,20,0.16722473,18,19,0.16353425,17,18,0.12187297,2,17,0.13939912,3,17,0.15938381,4,18,0.16131465,16,19,0.14615721,5,16,0.14580007,15,16,0.11522341,14,15,0.14004583,13,14,0.18373245,6,13,0.16691767,12,13,0.17630089,7,12,0.14868461,8,12,0.1704093,9,14,0.1537035,10,15,0.18197124,11,20,0.16788012,-14799.986,58.686844,-1.5838493,-14739.715
1,20,0.12986913,19,20,0.14653889,18,19,0.14730148,17,18,0.14562718,2,17,0.15446524,3,17,0.13257975,4,18,0.14823067,16,19,0.16484522,5,16,0.16994017,15,16,0.087865507,14,15,0.16060625,13,14,0.17549005,6,13,0.16029356,12,13,0.1900975,7,12,0.15625675,8,12,0.16708712,9,14,0.15256177,10,15,0.1594148,11,20,0.15078131,-14806.628,57.997047,-0.58289963,-14748.048
1,20,0.1345089,19,20,0.13533694,18,19,0.16284547,17,18,0.1261557,2,17,0.13006074,3,17,0.16591865,4,18,0.14781588,16,19,0.18784246,5,16,0.15271707,15,16,0.15326019,14,15,0.14416089,13,14,0.20498058,6,13,0.15466938,12,13,0.20324136,7,12,0.12591046,8,12,0.21256814,9,14,0.13768253,10,15,0.15244448,11,20,0.17155041,-14794.07,60.073404,-1.4767565,-14732.52
1,20,0.17156979,19,20,0.15440257,18,19,0.14756414,17,18,0.10297361,2,17,0.15585217,3,17,0.14218824,4,18,0.17027507,16,19,0.16750361,5,16,0.16918988,15,16,0.13668772,14,15,0.17962684,13,14,0.15801693,6,13,0.14277175,12,13,0.2068295,7,12,0.12733316,8,12,0.17963813,9,14,0.12854499,10,15,0.13704202,11,20,0.13230525,-14804.326,58.206308,-1.1155459,-14745.004
1,20,0.16921325,19,20,0.12390231,18,19,0.15430095,17,18,0.16091273,2,17,0.12669452,3,17,0.16178722,4,18,0.12755304,16,19,0.15819903,5,16,0.17250463,15,16,0.11323469,14,15,0.16014756,13,14,0.20524423,6,13,0.12677436,12,13,0.18363261,7,12,0.1108316,8,12,0.21361998,9,14,0.12077543,10,15,0.17266587,11,20,0.16185957,-14805.654,58.477072,-0.71747026,-14746.459
1,20,0.11863892,19,20,0.13957451,18,19,0.20034997,17,18,0.11967796,2,17,0.13288445,3,17,0.17061806,4,18,0.14536361,16,19,0.16602827,5,16,0.14715209,15,16,0.14611706,14,15,0.19287873,13,14,0.20476239,6,13,0.17569371,12,13,0.15768771,7,12,0.1441266,8,12,0.20333784,9,14,0.088158125,10,15,0.15635682,11,20,0.1579557,-14804.746,59.347251,-0.24993453,-14745.148
1,20,0.17518651,19,20,0.14944184,18,19,0.11630522,17,18,0.10403699,2,17,0.15041322,3,17,0.12982006,4,18,0.13309175,16,19,0.16667861,5,16,0.15939645,15,16,0.1672326,14,15,0.16301476,13,14,0.22589417,6,13,0.16387811,12,13,0.17695354,7,12,0.13923513,8,12,0.16037331,9,14,0.14091208,10,15,0.16283547,11,20,0.15873479,-14806.168,58.868692,-1.0272178,-14746.273
1,20,0.14512875,19,20,0.14654625,18,19,0.15192368,17,18,0.085880859,2,17,0.13700882,3,17,0.17789317,4,18,0.17290246,16,19,0.17859975,5,16,0.14837122,15,16,0.18289646,14,15,0.15338652,13,14,0.22060808,6,13,0.12463525,12,13,0.18438132,7,12,0.14417193,8,12,0.17774412,9,14,0.13149143,10,15,0.14572191,11,20,0.16413114,-14801.992,59.468462,-1.049471,-14741.474
1,20,0.15873101,19,20,0.14843946,18,19,0.095347416,17,18,0.16356137,2,17,0.13508988,3,17,0.18275059,4,18,0.15592749,16,19,0.2036046,5,16,0.16541528,15,16,0.17323784,14,15,0.14965957,13,14,0.16459505,6,13,0.17231585,12,13,0.15750807,7,12,0.14518303,8,12,0.17834904,9,14,0.12550218,10,15,0.16139066,11,20,0.17757667,-14804.852,60.283701,-0.86960247,-14743.699
1,20,0.15360339,19,20,0.13670255,18,19,0.15081641,17,18,0.13531822,2,17,0.1608193,3,17,0.1455949,4,18,0.12704915,16,19,0.20864886,5,16,0.17875312,15,16,0.092599529,14,15,0.15243415,13,14,0.19845549,6,13,0.18309031,12,13,0.16930583,7,12,0.13304954,8,12,0.18475615,9,14,0.13718577,10,15,0.16277249,11,20,0.16187668,-14804.335,59.456637,-0.71583931,-14744.162
1,20,0.11469353,19,20,0.17646854,18,19,0.16915228,17,18,0.14157951,2,17,0.14718146,3,17,0.16117161,4,18,0.1371078,16,19,0.16196293,5,16,0.13956256,15,16,0.14983252,14,15,0.13130338,13,14,0.17697327,6,13,0.16848686,12,13,0.17509626,7,12,0.13739109,8,12,0.18911388,9,14,0.15601768,10,15,0.15195078,11,20,0.15608008,-14798.531,58.82252,-2.1488545,-14737.56
1,20,0.13774858,19,20,0.13706951,18,19,0.11881524,17,18,0.14810627,2,17,0.11220818,3,17,0.16085933,4,18,0.15506222,16,19,0.17138248,5,16,0.16627863,15,16,0.16408095,14,15,0.18612575,13,14,0.15515935,6,13,0.11040597,12,13,0.20429911,7,12,0.12425418,8,12,0.18955988,9,14,0.14640392,10,15,0.13455002,11,20,0.18568092,-14806.25,58.161009,-4.6530649,-14743.436
1,20,0.1534756,19,20,0.11693869,18,19,0.14130999,17,18,0.13955018,2,17,0.13986064,3,17,0.13689552,4,18,0.14916265,16,19,0.19361389,5,16,0.13019985,15,16,0.19016023,14,15,0.18623305,13,14,0.19634985,6,13,0.15733789,12,13,0.18503444,7,12,0.12532983,8,12,0.21680553,9,14,0.1085983,10,15,0.15727071,11,20,0.18528407,-14797.854,60.188218,-0.01424337,-14737.651
1,20,0.13975016,19,20,0.13873804,18,19,0.17249104,17,18,0.11441644,2,17,0.12089903,3,17,0.13348324,4,18,0.16116182,16,19,0.17398517,5,16,0.15641437,15,16,0.16341505,14,15,0.14056783,13,14,0.18329373,6,13,0.13646208,12,13,0.20085435,7,12,0.12344163,8,12,0.20083693,9,14,0.13688709,10,15,0.14583994,11,20,0.16255321,-14796.523,58.109823,-1.3763961,-14737.037
1,20,0.16383924,19,20,0.19295268,18,19,0.1826102,17,18,0.13786494,2,17,0.11065893,3,17,0.1502314,4,18,0.1192479,16,19,0.16560335,5,16,0.15663334,15,16,0.12530705,14,15,0.14844398,13,14,0.18062707,6,13,0.13601527,12,13,0.22622786,7,12,0.12182588,8,12,0.19873355,9,14,0.13906478,10,15,0.17795551,11,20,0.1253341,-14812.776,59.183541,-0.52842922,-14753.064
1,20,0.13437407,19,20,0.17974191,18,19,0.13590234,17,18,0.11549718,2,17,0.14460025,3,17,0.16176146,4,18,0.15852077,16,19,0.20319009,5,16,0.12561592,15,16,0.16331852,14,15,0.13705627,13,14,0.17606912,6,13,0.18305062,12,13,0.16086237,7,12,0.14901993,8,12,0.19409065,9,14,0.12148803,10,15,0.1539948,11,20,0.19213109,-14797.245,59.805708,-0.91188639,-14736.527
1,20,0.14322257,19,20,0.16027663,18,19,0.16181536,17,18,0.1189977,2,17,0.15822768,3,17,0.16461986,4,18,0.14822561,16,19,0.18262732,5,16,0.16227406,15,16,0.15400935,14,15,0.13141628,13,14,0.1830238,6,13,0.13202693,12,13,0.19622781,7,12,0.15677066,8,12,0.1865723,9,14,0.13542609,10,15,0.15321991,11,20,0.16808777,-14796.947,59.941354,-2.3428128,-14734.663
1,20,0.1403944,19,20,0.15816146,18,19,0.17072109,17,18,0.11425406,2,17,0.13512919,3,17,0.16528543,4,18,0.1615039,16,19,0.17933042,5,16,0.12166116,15,16,0.15345158,14,15,0.16133652,13,14,0.16837137,6,13,0.14539016,12,13,0.20187448,7,12,0.1449543,8,12,0.17186585,9,14,0.13951732,10,15,0.18771209,11,20,0.15553687,-14797.033,59.529033,-0.82345497,-14736.68
1,20,0.14988704,19,20,0.13601355,18,19,0.15346102,17,18,0.12454764,2,17,0.14283482,3,17,0.17064353,4,18,0.14094242,16,19,0.19935445,5,16,0.15445743,15,16,0.14399013,14,15,0.13992221,13,14,0.20273779,6,13,0.16300108,12,13,0.18431886,7,12,0.12930382,8,12,0.17633811,9,14,0.13643357,10,15,0.17453948,11,20,0.18221169,-14793.592,60.098773,-1.3822637,-14732.111
1,20,0.13386221,19,20,0.10882417,18,19,0.18723029,17,18,0.10097649,2,17,0.15004886,3,17,0.17844507,4,18,0.16130991,16,19,0.17884791,5,16,0.14664703,15,16,0.15884562,14,15,0.15397554,13,14,0.17203121,6,13,0.14173755,12,13,0.15836733,7,12,0.15517713,8,12,0.18663423,9,14,0.1547167,10,15,0.14795129,11,20,0.15874925,-14800.875,58.687556,-0.048031712,-14742.139
1,20,0.18293369,19,20,0.1483108,18,19,0.14431901,17,18,0.11670392,2,17,0.12746958,3,17,0.14738614,4,18,0.14834656,16,19,0.17865013,5,16,0.16192632,15,16,0.13617691,14,15,0.16259807,13,14,0.19126367,6,13,0.16244136,12,13,0.17074961,7,12,0.13745977,8,12,0.16393869,9,14,0.12639422,10,15,0.14434737,11,20,0.12975053,-14800.376,57.623327,-0.10037727,-14742.653
1,20,0.14891215,19,20,0.14549532,18,19,0.18544036,17,18,0.14791582,2,17,0.12215238,3,17,0.18172501,4,18,0.11637969,16,19,0.17026308,5,16,0.15773561,15,16,0.17530004,14,15,0.1477605,13,14,0.19960598,6,13,0.14751393,12,13,0.1407211,7,12,0.13644368,8,12,0.17612777,9,14,0.13750714,10,15,0.15302404,11,20,0.16779352,-14800.65,59.156342,-0.39149812,-14741.102
1,20,0.15743428,19,20,0.088999363,18,19,0.18927661,17,18,0.12185398,2,17,0.11983424,3,17,0.14743229,4,18,0.14734922,16,19,0.18889883,5,16,0.19067651,15,16,0.11515711,14,15,0.13586398,13,14,0.19877748,6,13,0.15487737,12,13,0.17616376,7,12,0.14051053,8,12,0.18771894,9,14,0.12718914,10,15,0.16439911,11,20,0.14579767,-14806.538,57.964208,-2.2444977,-14746.329
1,20,0.12579742,19,20,0.12743101,18,19,0.15613148,17,18,0.14492605,2,17,0.12675422,3,17,0.14504489,4,18,0.13700521,16,19,0.17918958,5,16,0.14192161,15,16,0.16182973,14,15,0.14839631,13,14,0.16757412,6,13,0.14680682,12,13,0.17959819,7,12,0.1301914,8,12,0.19422374,9,14,0.1318567,10,15,0.14380552,11,20,0.160048,-14792.685,56.97064,-0.48791135,-14735.226
1,20,0.13786931,19,20,0.13576944,18,19,0.17473064,17,18,0.10311233,2,17,0.13956247,3,17,0.14217334,4,18,0.19249655,16,19,0.19883362,5,16,0.13713674,15,16,0.18500029,14,15,0.13973529,13,14,0.17032688,6,13,0.17263557,12,13,0.14887924,7,12,0.15070817,8,12,0.16444306,9,14,0.11881284,10,15,0.17416292,11,20,0.17763493,-14800.816,59.280473,-2.2082322,-14739.328
1,20,0.19277129,19,20,0.15178467,18,19,0.16737211,17,18,0.11875358,2,17,0.15760615,3,17,0.15469268,4,18,0.13710174,16,19,0.16461707,5,16,0.15221372,15,16,0.16631591,14,15,0.1451425,13,14,0.19426491,6,13,0.13720059,12,13,0.18430864,7,12,0.12474756,8,12,0.17460003,9,14,0.11119111,10,15,0.15156443,11,20,0.13774484,-14802.754,58.479871,-1.8032059,-14742.471
1,20,0.14802124,19,20,0.11679546,18,19,0.15688748,17,18,0.117321,2,17,0.15798796,3,17,0.15538262,4,18,0.13168124,16,19,0.19468802,5,16,0.17338394,15,16,0.16057959,14,15,0.14901915,13,14,0.14297685,6,13,0.17145107,12,13,0.17146278,7,12,0.13555236,8,12,0.17835159,9,14,0.12989711,10,15,0.16151975,11,20,0.16057613,-14797.064,58.270707,-0.59852536,-14738.195
1,20,0.12823261,19,20,0.16454568,18,19,0.14609937,17,18,0.11759288,2,17,0.16167039,3,17,0.16606245,4,18,0.15867937,16,19,0.20206936,5,16,0.14104945,15,16,0.1753031,14,15,0.18625173,13,14,0.20218423,6,13,0.11947043,12,13,0.19636847,7,12,0.11628223,8,12,0.18940553,9,14,0.11490299,10,15,0.15778018,11,20,0.18695167,-14800.44,60.618043,-0.53556828,-14739.286
1,20,0.15839495,19,20,0.1259432,18,19,0.15245347,17,18,0.1181584,2,17,0.14852843,3,17,0.15685797,4,18,0.12920945,16,19,0.17887062,5,16,0.11100063,15,16,0.16179302,14,15,0.14249644,13,14,0.17622086,6,13,0.16874493,12,13,0.16787671,7,12,0.10693926,8,12,0.20774562,9,14,0.13087213,10,15,0.18375101,11,20,0.16981535,-14799.031,57.91345,-0.9325666,-14740.185
1,20,0.14673403,19,20,0.12118067,18,19,0.14509484,17,18,0.10831887,2,17,0.13890824,3,17,0.15467975,4,18,0.16509007,16,19,0.19642953,5,16,0.1412789,15,16,0.1637266,14,15,0.16329944,13,14,0.16184397,6,13,0.16923316,12,13,0.1768757,7,12,0.15687754,8,12,0.18290164,9,14,0.14274529,10,15,0.16171067,11,20,0.15990505,-14793.606,59.136679,-1.6651449,-14732.804
1,20,0.13472948,19,20,0.17123869,18,19,0.16870098,17,18,0.14192362,2,17,0.14175489,3,17,0.13972164,4,18,0.12741631,16,19,0.17663547,5,16,0.14969438,15,16,0.14884436,14,15,0.13899331,13,14,0.19275356,6,13,0.15817281,12,13,0.15834938,7,12,0.13264421,8,12,0.21309469,9,14,0.11997124,10,15,0.15378233,11,20,0.2134573,-14799.277,59.637573,-5.1759424,-14734.464
1,20,0.11368412,19,20,0.15113522,18,19,0.1594722,17,18,0.12909563,2,17,0.13232033,3,17,0.1643793,4,18,0.14274162,16,19,0.15460669,5,16,0.16507879,15,16,0.16988529,14,15,0.17511019,13,14,0.15659722,6,13,0.15747528,12,13,0.20264815,7,12,0.13392665,8,12,0.17297461,9,14,0.1441043,10,15,0.12732085,11,20,0.20560797,-14799.051,59.163288,-3.0774302,-14736.81
1,20,0.15328723,19,20,0.14035062,18,19,0.13591741,17,18,0.12978806,2,17,0.13303973,3,17,0.15895001,4,18,0.18761919,16,19,0.18443154,5,16,0.13926742,15,16,0.16527877,14,15,0.19895567,13,14,0.1711447,6,13,0.18592318,12,13,0.18126061,7,12,0.14496354,8,12,0.16297969,9,14,0.12156924,10,15,0.12569184,11,20,0.16184531,-14800.647,59.645275,-1.1981058,-14739.803
1,20,0.15337627,19,20,0.11213539,18,19,0.13542475,17,18,0.13623712,2,17,0.11481896,3,17,0.13505157,4,18,0.15933196,16,19,0.19032694,5,16,0.15189466,15,16,0.12669267,14,15,0.14954547,13,14,0.19228599,6,13,0.14685548,12,13,0.1564796,7,12,0.14576069,8,12,0.17520062,9,14,0.11748936,10,15,0.14614738,11,20,0.18459589,-14800.085,56.593015,-0.03934719,-14743.452
1,20,0.13563064,19,20,0.16040485,18,19,0.13575127,17,18,0.12483926,2,17,0.14784628,3,17,0.16708497,4,18,0.14989658,16,19,0.19069627,5,16,0.13032649,15,16,0.17859918,14,15,0.14025474,13,14,0.15925983,6,13,0.18743937,12,13,0.17811693,7,12,0.13272533,8,12,0.20289897,9,14,0.13577061,10,15,0.17891512,11,20,0.19904564,-14796.412,60.710046,-0.18308139,-14735.519
1,20,0.14480947,19,20,0.1369395,18,19,0.12557347,17,18,0.12820803,2,17,0.11747143,3,17,0.18073621,4,18,0.13967206,16,19,0.19806372,5,16,0.16565218,15,16,0.14335644,14,15,0.16640062,13,14,0.18071843,6,13,0.14194819,12,13,0.16258629,7,12,0.11041753,8,12,0.17702594,9,14,0.1030205,10,15,0.1512115,11,20,0.17031892,-14801.255,56.882608,-0.70067377,-14743.671
1,20,0.14575936,19,20,0.12356285,18,19,0.16925463,17,18,0.11379615,2,17,0.14299202,3,17,0.1564893,4,18,0.12039712,16,19,0.16966505,5,16,0.14254741,15,16,0.17564814,14,15,0.17217111,13,14,0.18370276,6,13,0.15416398,12,13,0.18411057,7,12,0.097294822,8,12,0.21673121,9,14,0.1070984,10,15,0.16050388,11,20,0.15869145,-14801.039,57.891604,-0.055177262,-14743.093
1,20,0.16068066,19,20,0.11017078,18,19,0.19681208,17,18,0.17832773,2,17,0.14778076,3,17,0.13320061,4,18,0.097686393,16,19,0.17245693,5,16,0.16766059,15,16,0.16103164,14,15,0.10871782,13,14,0.20025197,6,13,0.15392741,12,13,0.17903656,7,12,0.12502187,8,12,0.18206755,9,14,0.13092776,10,15,0.18041863,11,20,0.15483248,-14811.289,58.820205,-0.59862078,-14751.871
1,20,0.12357654,19,20,0.090192453,18,19,0.13957271,17,18,0.12425408,2,17,0.14577599,3,17,0.17613935,4,18,0.15427792,16,19,0.21004858,5,16,0.17116779,15,16,0.15631357,14,15,0.15072826,13,14,0.19137213,6,13,0.16165933,12,13,0.17892193,7,12,0.16972535,8,12,0.17886346,9,14,0.13273954,10,15,0.1427942,11,20,0.18781737,-14804.669,59.718811,-3.7378543,-14741.213
1,20,0.1578373,19,20,0.14279905,18,19,0.14521355,17,18,0.13767059,2,17,0.14913893,3,17,0.15116749,4,18,0.11221246,16,19,0.20718025,5,16,0.1376317,15,16,0.14636322,14,15,0.13505003,13,14,0.19709386,6,13,0.15591261,12,13,0.15788227,7,12,0.14969844,8,12,0.19106377,9,14,0.16251663,10,15,0.14766985,11,20,0.15799811,-14799.562,58.842003,-0.72582162,-14739.994
1,20,0.13410605,19,20,0.14392802,18,19,0.17349503,17,18,0.12659594,2,17,0.13791806,3,17,0.15729655,4,18,0.15725155,16,19,0.17028114,5,16,0.12710329,15,16,0.14394657,14,15,0.16431343,13,14,0.1833784,6,13,0.17340648,12,13,0.182936,7,12,0.13378087,8,12,0.1741133,9,14,0.12069085,10,15,0.14068149,11,20,0.16570151,-14793.83,58.21849,-0.62389995,-14734.988
1,20,0.11789477,19,20,0.13678526,18,19,0.14639785,17,18,0.11831994,2,17,0.13434495,3,17,0.16610291,4,18,0.14964799,16,19,0.18454725,5,16,0.15105054,15,16,0.17466384,14,15,0.14348525,13,14,0.18179903,6,13,0.18724945,12,13,0.13478354,7,12,0.15408628,8,12,0.16897784,9,14,0.12122847,10,15,0.16498928,11,20,0.16752328,-14797.518,58.077555,-2.18306,-14737.257
1,20,0.11684805,19,20,0.15143507,18,19,0.14625884,17,18,0.13707867,2,17,0.14650157,3,17,0.14428997,4,18,0.16018171,16,19,0.15544447,5,16,0.15631973,15,16,0.12579363,14,15,0.17015757,13,14,0.20609323,6,13,0.12714665,12,13,0.18745476,7,12,0.10497824,8,12,0.19143404,9,14,0.12714334,10,15,0.170004,11,20,0.21007488,-14802.223,58.692768,-0.020111416,-14743.51
1,20,0.13636599,19,20,0.1346442,18,19,0.13806542,17,18,0.11988876,2,17,0.15423114,3,17,0.1663487,4,18,0.16975352,16,19,0.15308383,5,16,0.16421955,15,16,0.18460088,14,15,0.13785406,13,14,0.18203916,6,13,0.16906974,12,13,0.1734894,7,12,0.13296948,8,12,0.19193626,9,14,0.12560449,10,15,0.17963718,11,20,0.17759537,-14797.19,59.827943,-0.053651179,-14737.309
1,20,0.20547837,19,20,0.14672903,18,19,0.16219137,17,18,0.13864728,2,17,0.13926065,3,17,0.1521023,4,18,0.11291661,16,19,0.16685823,5,16,0.15275004,15,16,0.11559106,14,15,0.14945384,13,14,0.18758726,6,13,0.13516659,12,13,0.18714601,7,12,0.12196358,8,12,0.22514805,9,14,0.13431933,10,15,0.1229315,11,20,0.12406233,-14818.078,57.606069,-0.012152649,-14760.459
1,20,0.13318738,19,20,0.1279712,18,19,0.14778001,17,18,0.13305218,2,17,0.15944371,3,17,0.1672228,4,18,0.13527684,16,19,0.16070035,5,16,0.15557024,15,16,0.15061952,14,15,0.14598175,13,14,0.19147003,6,13,0.1619264,12,13,0.17345533,7,12,0.13199022,8,12,0.16735993,9,14,0.138775,10,15,0.16405394,11,20,0.1654666,-14794.4,58.226068,-0.7299943,-14735.444
1,20,0.14111281,19,20,0.18814626,18,19,0.1380038,17,18,0.12233412,2,17,0.14183325,3,17,0.16996073,4,18,0.16698055,16,19,0.21603404,5,16,0.1271294,15,16,0.13179763,14,15,0.13629384,13,14,0.18624307,6,13,0.13902889,12,13,0.18876177,7,12,0.15324033,8,12,0.18217093,9,14,0.12951061,10,15,0.15206847,11,20,0.17501854,-14801.44,59.71338,-0.65977888,-14741.066
1,20,0.17930137,19,20,0.11845639,18,19,0.18397165,17,18,0.16020669,2,17,0.13163595,3,17,0.15671294,4,18,0.12298164,16,19,0.18039552,5,16,0.16218875,15,16,0.14339404,14,15,0.14543457,13,14,0.17161962,6,13,0.15771279,12,13,0.16252689,7,12,0.13934889,8,12,0.19565694,9,14,0.13278098,10,15,0.15331286,11,20,0.14803847,-14799.44,58.913539,-3.0408243,-14737.486
1,20,0.11922408,19,20,0.14417249,18,19,0.13617924,17,18,0.1169004,2,17,0.14572736,3,17,0.16923953,4,18,0.16884013,16,19,0.18719272,5,16,0.14301345,15,16,0.15630451,14,15,0.12922243,13,14,0.18106625,6,13,0.17244357,12,13,0.18295098,7,12,0.15658597,8,12,0.13983092,9,14,0.15295965,10,15,0.17691492,11,20,0.15505214,-14801.903,58.676415,-0.59509106,-14742.631
1,20,0.12177014,19,20,0.13351051,18,19,0.1606587,17,18,0.11813961,2,17,0.14948515,3,17,0.15159473,4,18,0.19359618,16,19,0.19816628,5,16,0.11907858,15,16,0.13866323,14,15,0.16728754,13,14,0.17582537,6,13,0.15258597,12,13,0.22112952,7,12,0.12306465,8,12,0.19699957,9,14,0.12116577,10,15,0.14304483,11,20,0.17174046,-14802.308,59.150136,-2.7824051,-14740.375
1,20,0.13031304,19,20,0.16072928,18,19,0.13003179,17,18,0.12300989,2,17,0.12953896,3,17,0.14981554,4,18,0.15278899,16,19,0.19869287,5,16,0.13147356,15,16,0.11928699,14,15,0.16111682,13,14,0.17911106,6,13,0.19074649,12,13,0.16783932,7,12,0.14591529,8,12,0.16778407,9,14,0.16730246,10,15,0.16492919,11,20,0.19153804,-14800.671,59.239273,-1.9499983,-14739.481
1,20,0.14051584,19,20,0.13123397,18,19,0.13589544,17,18,0.13812529,2,17,0.121023,3,17,0.16067656,4,18,0.13355531,16,19,0.18982409,5,16,0.13832445,15,16,0.17631092,14,15,0.15240493,13,14,0.18841495,6,13,0.15537398,12,13,0.18004847,7,12,0.1528619,8,12,0.18945188,9,14,0.13149615,10,15,0.11144463,11,20,0.15037048,-14799.373,57.547045,-0.055893141,-14741.77
1,20,0.19325074,19,20,0.12018156,18,19,0.14149616,17,18,0.096477147,2,17,0.12323671,3,17,0.16640765,4,18,0.18954715,16,19,0.20158919,5,16,0.16818961,15,16,0.12566155,14,15,0.15149287,13,14,0.17702483,6,13,0.13444895,12,13,0.19269427,7,12,0.14904198,8,12,0.17778408,9,14,0.1164699,10,15,0.16745052,11,20,0.12387017,-14813.33,58.3263,-4.4463917,-14750.557
1,20,0.12864791,19,20,0.1726019,18,19,0.12379979,17,18,0.14110147,2,17,0.15457644,3,17,0.15076582,4,18,0.13023023,16,19,0.18851713,5,16,0.14003476,15,16,0.1453755,14,15,0.13539344,13,14,0.19883345,6,13,0.15687044,12,13,0.18125537,7,12,0.15405254,8,12,0.15957115,9,14,0.16901562,10,15,0.17124838,11,20,0.15869391,-14800.425,59.211705,-0.65604764,-14740.557
1,20,0.10352703,19,20,0.14800069,18,19,0.15359168,17,18,0.15867805,2,17,0.14355922,3,17,0.13917877,4,18,0.10893091,16,19,0.15991996,5,16,0.15058971,15,16,0.14087512,14,15,0.17803416,13,14,0.19436488,6,13,0.13853994,12,13,0.19029312,7,12,0.14849555,8,12,0.18721002,9,14,0.10555594,10,15,0.14156392,11,20,0.18081761,-14803.668,57.434526,-1.0873794,-14745.146
1,20,0.14794865,19,20,0.12885017,18,19,0.17048575,17,18,0.13389546,2,17,0.12114394,3,17,0.17946425,4,18,0.15377987,16,19,0.16942164,5,16,0.15970847,15,16,0.14144481,14,15,0.17749252,13,14,0.21397519,6,13,0.12826968,12,13,0.18549575,7,12,0.11330991,8,12,0.19789876,9,14,0.12564674,10,15,0.16000246,11,20,0.167966,-14798.727,59.524,-1.0054105,-14738.197
1,20,0.16284821,19,20,0.12884922,18,19,0.14915198,17,18,0.15549856,2,17,0.13822471,3,17,0.1327589,4,18,0.16195809,16,19,0.17529336,5,16,0.17124019,15,16,0.14371972,14,15,0.15557979,13,14,0.19974918,6,13,0.1440359,12,13,0.19992875,7,12,0.12262836,8,12,0.18280838,9,14,0.13401859,10,15,0.16808518,11,20,0.15855164,-14797.244,59.698574,-0.47159803,-14737.074
1,20,0.14969358,19,20,0.11922233,18,19,0.15124826,17,18,0.12633322,2,17,0.097467918,3,17,0.15637912,4,18,0.17185402,16,19,0.20999997,5,16,0.12323779,15,16,0.14014256,14,15,0.14777025,13,14,0.18079718,6,13,0.15295877,12,13,0.16323754,7,12,0.1744453,8,12,0.1680696,9,14,0.13250323,10,15,0.16961891,11,20,0.16274817,-14804.131,57.954554,-0.055477411,-14746.121
1,20,0.12704806,19,20,0.15065739,18,19,0.11896908,17,18,0.1224331,2,17,0.14707283,3,17,0.15278367,4,18,0.16544616,16,19,0.21808874,5,16,0.1448709,15,16,0.16876274,14,15,0.16666697,13,14,0.17042724,6,13,0.17061065,12,13,0.17233234,7,12,0.11992389,8,12,0.18441471,9,14,0.12723232,10,15,0.13440336,11,20,0.18393377,-14795.198,58.921558,-0.97439704,-14735.302
1,20,0.12340443,19,20,0.14650016,18,19,0.16050509,17,18,0.13189004,2,17,0.15078831,3,17,0.14387703,4,18,0.15723823,16,19,0.19242618,5,16,0.12824806,15,16,0.1689691,14,15,0.11995997,13,14,0.19046425,6,13,0.12199547,12,13,0.1775966,7,12,0.14434224,8,12,0.18619992,9,14,0.12876724,10,15,0.16049038,11,20,0.19550673,-14797.548,58.583389,-0.29226689,-14738.673
1,20,0.17603111,19,20,0.19333646,18,19,0.1076152,17,18,0.12959209,2,17,0.1417875,3,17,0.15337303,4,18,0.17253494,16,19,0.16791986,5,16,0.15248995,15,16,0.15117847,14,15,0.19095563,13,14,0.15382548,6,13,0.1745085,12,13,0.15197698,7,12,0.15058676,8,12,0.17460511,9,14,0.11523215,10,15,0.12549595,11,20,0.15470092,-14808.712,58.754922,-4.2810541,-14745.676
1,20,0.14878339,19,20,0.10887518,18,19,0.13617127,17,18,0.087924679,2,17,0.12459349,3,17,0.16901395,4,18,0.1665052,16,19,0.1924723,5,16,0.15447432,15,16,0.14942664,14,15,0.15458895,13,14,0.18950443,6,13,0.14453237,12,13,0.16247086,7,12,0.1243445,8,12,0.21121684,9,14,0.11814513,10,15,0.1538638,11,20,0.18616949,-14801.921,57.661536,-0.90837028,-14743.351
