15,16,0.12784359,1,15,0.15572134,2,15,0.14190228,14,16,0.10782961,3,14,0.14753753,13,14,0.13066929,12,13,0.15084421,11,12,0.16790472,4,11,0.12509142,10,11,0.14354772,5,10,0.18790431,6,10,0.15545006,7,12,0.17440684,8,13,0.12614777,9,16,0.36212949,-11863.06,48.098604,-1.0806173,-11813.881
15,16,0.2009173,1,15,0.13059032,2,15,0.15460747,14,16,0.15578246,3,14,0.14169253,13,14,0.1371929,12,13,0.11975325,11,12,0.17780482,4,11,0.17727205,10,11,0.14724956,5,10,0.18104112,6,10,0.17601787,7,12,0.15995034,8,13,0.15145335,9,16,0.28141306,-11859.398,49.854768,-4.1511164,-11805.392
15,16,0.16819957,1,15,0.15382381,2,15,0.11708359,14,16,0.10925402,3,14,0.1674971,13,14,0.10663213,12,13,0.12287208,11,12,0.14534014,4,11,0.15813839,10,11,0.16172731,5,10,0.15703024,6,10,0.17615359,7,12,0.19092631,8,13,0.13947044,9,16,0.28287409,-11856.523,47.140456,-0.77239483,-11808.611
15,16,0.15863799,1,15,0.15117697,2,15,0.14533077,14,16,0.12501084,3,14,0.15510495,13,14,0.17819132,12,13,0.12590288,11,12,0.15909745,4,11,0.14728942,10,11,0.15882927,5,10,0.1852136,6,10,0.15062121,7,12,0.14637967,8,13,0.12294845,9,16,0.33310879,-11857.869,48.856872,-0.090104144,-11808.922
15,16,0.17403777,1,15,0.15826248,2,15,0.12320112,14,16,0.13533995,3,14,0.18594759,13,14,0.11909848,12,13,0.11992878,11,12,0.1318949,4,11,0.18630544,10,11,0.14522595,5,10,0.14560899,6,10,0.18177728,7,12,0.13724089,8,13,0.16667169,9,16,0.31902123,-11856.294,48.591251,-0.1285019,-11807.574
15,16,0.16638654,1,15,0.14962245,2,15,0.1230235,14,16,0.11400901,3,14,0.23675448,13,14,0.10583441,12,13,0.11072012,11,12,0.1698439,4,11,0.15728371,10,11,0.15662032,5,10,0.14653941,6,10,0.1583095,7,12,0.15819948,8,13,0.14441807,9,16,0.2849456,-11857.977,47.65021,-3.5564361,-11806.771
15,16,0.14026962,1,15,0.14486538,2,15,0.12889374,14,16,0.14128578,3,14,0.18459074,13,14,0.1280732,12,13,0.12201787,11,12,0.12902385,4,11,0.19471405,10,11,0.14905578,5,10,0.16752871,6,10,0.19878134,7,12,0.15425558,8,13,0.16253181,9,16,0.31434971,-11855.098,49.204743,-1.1629513,-11804.73
15,16,0.1772929,1,15,0.11317588,2,15,0.13710899,14,16,0.14125114,3,14,0.16449444,13,14,0.11416215,12,13,0.12716806,11,12,0.15686936,4,11,0.16508249,10,11,0.13128818,5,10,0.17970973,6,10,0.1666502,7,12,0.17343423,8,13,0.16825495,9,16,0.26807102,-11858.532,47.680274,-1.1607334,-11809.691
15,16,0.15678509,1,15,0.15033662,2,15,0.13408642,14,16,0.088825843,3,14,0.22220731,13,14,0.11271319,12,13,0.13915504,11,12,0.15705946,4,11,0.12972873,10,11,0.15748638,5,10,0.18638535,6,10,0.13191587,7,12,0.17998542,8,13,0.15828397,9,16,0.32552068,-11862.471,48.609507,-3.3433328,-11810.518
15,16,0.17714571,1,15,0.16459255,2,15,0.108378,14,16,0.11999369,3,14,0.16900131,13,14,0.15686743,12,13,0.1285098,11,12,0.14123569,4,11,0.15593672,10,11,0.1653355,5,10,0.14838224,6,10,0.16903164,7,12,0.18845519,8,13,0.15776902,9,16,0.30212747,-11856.369,49.055239,-0.68751191,-11806.626
15,16,0.17355827,1,15,0.14779233,2,15,0.15954557,14,16,0.12663104,3,14,0.17814888,13,14,0.14977101,12,13,0.12013447,11,12,0.11964574,4,11,0.12784925,10,11,0.16066797,5,10,0.18054306,6,10,0.20421045,7,12,0.17872937,8,13,0.12641534,9,16,0.31556058,-11861.814,49.384067,-5.1347019,-11807.295
15,16,0.16979681,1,15,0.16017682,2,15,0.11805983,14,16,0.13546287,3,14,0.17104794,13,14,0.12026926,12,13,0.16253567,11,12,0.15992356,4,11,0.15081107,10,11,0.12444826,5,10,0.16210395,6,10,0.18331811,7,12,0.12719207,8,13,0.13850024,9,16,0.2992009,-11854.987,47.656947,-0.4456265,-11806.884
15,16,0.18236217,1,15,0.16714891,2,15,0.12586913,14,16,0.10055243,3,14,0.21121325,13,14,0.14023798,12,13,0.13923474,11,12,0.15264977,4,11,0.15921398,10,11,0.1449881,5,10,0.15722872,6,10,0.1537633,7,12,0.17935322,8,13,0.13925617,9,16,0.33025597,-11855.82,49.666557,-0.99974085,-11805.154
15,16,0.12612322,1,15,0.15727201,2,15,0.13716744,14,16,0.1890478,3,14,0.21938686,13,14,0.09616775,12,13,0.10822552,11,12,0.13765064,4,11,0.16148044,10,11,0.11907211,5,10,0.16208582,6,10,0.17232994,7,12,0.17073139,8,13,0.12400078,9,16,0.30521889,-11861.927,47.719212,-2.3239273,-11811.884
15,16,0.156649,1,15,0.14623097,2,15,0.15116773,14,16,0.14686621,3,14,0.15961376,13,14,0.17083946,12,13,0.15425211,11,12,0.14107965,4,11,0.13911259,10,11,0.11670876,5,10,0.17668298,6,10,0.18524489,7,12,0.16079372,8,13,0.12811434,9,16,0.3136875,-11858.064,48.940874,-0.54620253,-11808.577
15,16,0.1835933,1,15,0.1492117,2,15,0.13532775,14,16,0.11962521,3,14,0.18125187,13,14,0.12623473,12,13,0.12910057,11,12,0.12365487,4,11,0.15539084,10,11,0.15699425,5,10,0.18596906,6,10,0.17170627,7,12,0.16947242,8,13,0.14062803,9,16,0.26009338,-11856.86,47.765085,-0.56515489,-11808.53
15,16,0.16962925,1,15,0.096942165,2,15,0.15185135,14,16,0.096522242,3,14,0.19536552,13,14,0.11595196,12,13,0.12102677,11,12,0.16962911,4,11,0.16821053,10,11,0.13932871,5,10,0.16148479,6,10,0.16338716,7,12,0.17150986,8,13,0.13071827,9,16,0.26213663,-11865.952,46.273886,-0.36228198,-11819.316
15,16,0.14638516,1,15,0.13429666,2,15,0.16981244,14,16,0.13423963,3,14,0.19442868,13,14,0.13920453,12,13,0.14964731,11,12,0.16800728,4,11,0.14468448,10,11,0.19155768,5,10,0.16001428,6,10,0.15841031,7,12,0.15471317,8,13,0.12923205,9,16,0.28286972,-11855.515,49.150067,-0.072494673,-11806.293
15,16,0.18752029,1,15,0.14252518,2,15,0.15403136,14,16,0.14637279,3,14,0.17422531,13,14,0.13974897,12,13,0.13023431,11,12,0.17156934,4,11,0.12421187,10,11,0.1280143,5,10,0.16012233,6,10,0.14566248,7,12,0.14495531,8,13,0.16591633,9,16,0.29378808,-11859.919,48.177965,-0.24977425,-11811.491
15,16,0.13650029,1,15,0.15506813,2,15,0.13032726,14,16,0.14008345,3,14,0.21711553,13,14,0.089175471,12,13,0.14674131,11,12,0.17490886,4,11,0.14561715,10,11,0.15390641,5,10,0.16011734,6,10,0.17447608,7,12,0.13208245,8,13,0.16476802,9,16,0.30641197,-11854.45,48.545995,-0.12741794,-11805.777
15,16,0.11757697,1,15,0.14201845,2,15,0.14753139,14,16,0.10855274,3,14,0.16805291,13,14,0.16733615,12,13,0.10841141,11,12,0.1771002,4,11,0.15823571,10,11,0.13701718,5,10,0.17377513,6,10,0.19603054,7,12,0.15788069,8,13,0.17241587,9,16,0.32096225,-11860.425,49.057952,-2.4528919,-11808.914
15,16,0.14146612,1,15,0.12547975,2,15,0.15092664,14,16,0.12259853,3,14,0.20196304,13,14,0.10990565,12,13,0.14227813,11,12,0.16439392,4,11,0.15942132,10,11,0.16820938,5,10,0.16656713,6,10,0.15994949,7,12,0.15233812,8,13,0.15604712,9,16,0.34358047,-11853.665,49.302496,-0.98569531,-11803.376
15,16,0.21776915,1,15,0.16138502,2,15,0.1090545,14,16,0.12060152,3,14,0.18105994,13,14,0.13250182,12,13,0.13913774,11,12,0.12843526,4,11,0.14820495,10,11,0.17778182,5,10,0.16096211,6,10,0.18173639,7,12,0.13458898,8,13,0.14520672,9,16,0.26276677,-11863.256,48.023854,-0.37773942,-11814.855
15,16,0.14788903,1,15,0.1422109,2,15,0.12305617,14,16,0.11358861,3,14,0.18912749,13,14,0.12176059,12,13,0.15855596,11,12,0.15855663,4,11,0.14997176,10,11,0.17087608,5,10,0.15734638,6,10,0.18935882,7,12,0.15113504,8,13,0.1446079,9,16,0.28469169,-11852.99,48.054661,-0.014558599,-11804.92
15,16,0.16225143,1,15,0.13497976,2,15,0.13439389,14,16,0.10413161,3,14,0.18917053,13,14,0.12224765,12,13,0.12024963,11,12,0.17468569,4,11,0.11407431,10,11,0.11211918,5,10,0.16262754,6,10,0.19871977,7,12,0.18551638,8,13,0.16195851,9,16,0.31556051,-11862.823,47.853728,-8.5347236,-11806.434
15,16,0.15313338,1,15,0.15430515,2,15,0.14323764,14,16,0.12711908,3,14,0.22457841,13,14,0.12084253,12,13,0.10862274,11,12,0.17655234,4,11,0.10008392,10,11,0.2300062,5,10,0.1627235,6,10,0.17780968,7,12,0.1674296,8,13,0.13271237,9,16,0.27660728,-11867.07,49.115276,-6.9997627,-11810.955
15,16,0.15514432,1,15,0.16789419,2,15,0.14512002,14,16,0.13186231,3,14,0.19884939,13,14,0.11976766,12,13,0.1486891,11,12,0.15782671,4,11,0.16639139,10,11,0.15816987,5,10,0.16517497,6,10,0.18983371,7,12,0.1496711,8,13,0.13961938,9,16,0.31039796,-11850.899,50.088242,-1.3757053,-11799.436
15,16,0.11926833,1,15,0.16173121,2,15,0.12692707,14,16,0.142178,3,14,0.20271588,13,14,0.1126338,12,13,0.11554972,11,12,0.18526509,4,11,0.14007957,10,11,0.15144373,5,10,0.14367134,6,10,0.19765929,7,12,0.14122735,8,13,0.1687638,9,16,0.33393023,-11855.904,48.860888,-0.68439756,-11806.359
15,16,0.15531934,1,15,0.14263095,2,15,0.14557872,14,16,0.15903002,3,14,0.1934744,13,14,0.10705399,12,13,0.11665755,11,12,0.169677,4,11,0.14904301,10,11,0.15411525,5,10,0.17467371,6,10,0.18601783,7,12,0.14065914,8,13,0.16429517,9,16,0.29545916,-11852.794,49.073705,-1.5620711,-11802.158
15,16,0.1609028,1,15,0.1631319,2,15,0.14737616,14,16,0.14270633,3,14,0.17465035,13,14,0.12344295,12,13,0.15497457,11,12,0.15819604,4,11,0.17871395,10,11,0.14371811,5,10,0.18259005,6,10,0.18591984,7,12,0.17311197,8,13,0.0883547,9,16,0.27638243,-11863.568,49.083443,-3.0775824,-11811.407
15,16,0.16888881,1,15,0.14042645,2,15,0.14590706,14,16,0.13216485,3,14,0.21404793,13,14,0.10115356,12,13,0.15305888,11,12,0.17055464,4,11,0.17663317,10,11,0.13521608,5,10,0.13441418,6,10,0.17266204,7,12,0.16077751,8,13,0.11590249,9,16,0.30787157,-11857.535,48.593584,-1.7311903,-11807.21
15,16,0.18442201,1,15,0.15001508,2,15,0.11520796,14,16,0.11984048,3,14,0.16504614,13,14,0.14704772,12,13,0.1363471,11,12,0.15545593,4,11,0.15504537,10,11,0.14441407,5,10,0.16740502,6,10,0.21091489,7,12,0.17071904,8,13,0.13819745,9,16,0.29538379,-11855.014,49.109241,-1.9188604,-11803.986
15,16,0.18359024,1,15,0.12551196,2,15,0.14534038,14,16,0.10726341,3,14,0.18064568,13,14,0.14099034,12,13,0.14666203,11,12,0.15243055,4,11,0.13471814,10,11,0.18210813,5,10,0.15951871,6,10,0.17018294,7,12,0.18780559,8,13,0.13549958,9,16,0.30002121,-11856.186,49.045778,-0.75269365,-11806.388
15,16,0.16893396,1,15,0.1276285,2,15,0.16323652,14,16,0.11635476,3,14,0.17567001,13,14,0.14387077,12,13,0.13233821,11,12,0.15541125,4,11,0.16158067,10,11,0.17658605,5,10,0.1522177,6,10,0.15568129,7,12,0.15749696,8,13,0.11573791,9,16,0.28719969,-11856.814,47.798885,-1.1071626,-11807.908
15,16,0.18349599,1,15,0.15286737,2,15,0.157292,14,16,0.12928471,3,14,0.17499866,13,14,0.12224323,12,13,0.12189945,11,12,0.18877824,4,11,0.14317575,10,11,0.15204787,5,10,0.18600767,6,10,0.17874389,7,12,0.17275743,8,13,0.14479654,9,16,0.31448241,-11854.121,50.457424,-0.24709682,-11803.416
15,16,0.15899049,1,15,0.14970426,2,15,0.1423107,14,16,0.11929824,3,14,0.19358529,13,14,0.11635885,12,13,0.12039199,11,12,0.18185594,4,11,0.12429022,10,11,0.15266493,5,10,0.14453364,6,10,0.17009495,7,12,0.13786853,8,13,0.14877255,9,16,0.32977368,-11854.297,47.809885,-0.80843476,-11805.679
15,16,0.19142949,1,15,0.15934053,2,15,0.13073711,14,16,0.10452635,3,14,0.21645943,13,14,0.12507644,12,13,0.14990603,11,12,0.1770877,4,11,0.12708362,10,11,0.13032508,5,10,0.18886343,6,10,0.18580345,7,12,0.18478759,8,13,0.14801019,9,16,0.27067537,-11861.848,49.802237,-3.0711717,-11808.974
15,16,0.14658623,1,15,0.1539316,2,15,0.12786868,14,16,0.16332798,3,14,0.14940311,13,14,0.14519609,12,13,0.12200437,11,12,0.1541869,4,11,0.14699636,10,11,0.14644176,5,10,0.17209435,6,10,0.15960598,7,12,0.18224672,8,13,0.15156917,9,16,0.29703903,-11853.278,48.369967,-0.28177195,-11804.627
15,16,0.13981778,1,15,0.16403517,2,15,0.13850565,14,16,0.13531213,3,14,0.19557955,13,14,0.12921266,12,13,0.12505064,11,12,0.15959215,4,11,0.14133054,10,11,0.1522898,5,10,0.1839535,6,10,0.12876135,7,12,0.17323105,8,13,0.11653683,9,16,0.3214638,-11858.059,48.093452,-0.12350522,-11809.842
15,16,0.11996834,1,15,0.15041402,2,15,0.13951694,14,16,0.1254519,3,14,0.20515345,13,14,0.14898617,12,13,0.14067857,11,12,0.14475468,4,11,0.16355933,10,11,0.13059274,5,10,0.18984395,6,10,0.15717627,7,12,0.14479167,8,13,0.12829932,9,16,0.32575161,-11856.554,48.298779,-0.76854406,-11807.487
15,16,0.1726849,1,15,0.12673367,2,15,0.12900587,14,16,0.15987288,3,14,0.16292373,13,14,0.13416528,12,13,0.11237107,11,12,0.16632116,4,11,0.17126202,10,11,0.13952896,5,10,0.17558893,6,10,0.17619015,7,12,0.18478629,8,13,0.16403882,9,16,0.2828598,-11855.868,49.166671,-2.458333,-11804.243
15,16,0.22371781,1,15,0.13649231,2,15,0.13719868,14,16,0.13929796,3,14,0.14288851,13,14,0.17511097,12,13,0.14282623,11,12,0.21537368,4,11,0.15142541,10,11,0.13263217,5,10,0.17663663,6,10,0.1461189,7,12,0.14421405,8,13,0.12545993,9,16,0.28702708,-11867.853,49.528407,-5.4096572,-11812.915
15,16,0.16101073,1,15,0.13394303,2,15,0.15702971,14,16,0.14955556,3,14,0.17436401,13,14,0.14748554,12,13,0.12478571,11,12,0.17653608,4,11,0.14697493,10,11,0.14986481,5,10,0.18066028,6,10,0.15991529,7,12,0.15064615,8,13,0.15951422,9,16,0.30726221,-11852.644,49.590965,-1.5363693,-11801.517
15,16,0.16058297,1,15,0.14236607,2,15,0.13945703,14,16,0.13089505,3,14,0.18203533,13,14,0.1242231,12,13,0.15740175,11,12,0.13946677,4,11,0.18087907,10,11,0.14738847,5,10,0.15400668,6,10,0.16878696,7,12,0.18999166,8,13,0.12941692,9,16,0.27888166,-11854.497,48.51559,-0.95976161,-11805.021
15,16,0.13286038,1,15,0.15750354,2,15,0.14789253,14,16,0.16509764,3,14,0.16525337,13,14,0.12265203,12,13,0.11790046,11,12,0.13325217,4,11,0.17663484,10,11,0.14206692,5,10,0.15377289,6,10,0.15089332,7,12,0.17461194,8,13,0.14345156,9,16,0.33848227,-11856.026,48.446517,-1.7345438,-11805.845
15,16,0.15848414,1,15,0.1632661,2,15,0.12494264,14,16,0.14588983,3,14,0.1817387,13,14,0.12576588,12,13,0.13289877,11,12,0.17590499,4,11,0.14181847,10,11,0.12838743,5,10,0.1847988,6,10,0.15615467,7,12,0.1672626,8,13,0.1506319,9,16,0.28046996,-11853.289,48.368298,-0.75542727,-11804.165
15,16,0.15173143,1,15,0.14181752,2,15,0.14803867,14,16,0.13385992,3,14,0.16614362,13,14,0.1245415,12,13,0.10800577,11,12,0.20090594,4,11,0.14969132,10,11,0.13454,5,10,0.14499794,6,10,0.17270954,7,12,0.15672916,8,13,0.14785241,9,16,0.27108565,-11855.547,47.053008,-0.20414612,-11808.289
15,16,0.15531314,1,15,0.13945393,2,15,0.17386137,14,16,0.14105192,3,14,0.20799844,13,14,0.12504073,12,13,0.15109925,11,12,0.14999246,4,11,0.15952898,10,11,0.13897729,5,10,0.17643075,6,10,0.16052291,7,12,0.15093666,8,13,0.1463402,9,16,0.32786678,-11854.599,50.088296,-0.2424377,-11804.269
15,16,0.13874206,1,15,0.15701369,2,15,0.15309367,14,16,0.12964745,3,14,0.22288362,13,14,0.091111827,12,13,0.18971951,11,12,0.14389113,4,11,0.1291143,10,11,0.15954935,5,10,0.13664521,6,10,0.17761093,7,12,0.13985116,8,13,0.14421677,9,16,0.33584249,-11862.445,48.978663,-1.3395984,-11812.127
15,16,0.17499314,1,15,0.13053104,2,15,0.11585975,14,16,0.11666211,3,14,0.17083302,13,14,0.09723191,12,13,0.13934982,11,12,0.13090569,4,11,0.17225138,10,11,0.15928779,5,10,0.16991946,6,10,0.17242721,7,12,0.16928176,8,13,0.17410854,9,16,0.28656467,-11859.653,47.604146,-0.86477508,-11811.184
15,16,0.18685204,1,15,0.13122661,2,15,0.14423657,14,16,0.15018024,3,14,0.14832925,13,14,0.13254364,12,13,0.11817814,11,12,0.14117189,4,11,0.13170248,10,11,0.15116059,5,10,0.16350957,6,10,0.14361262,7,12,0.14332652,8,13,0.1731861,9,16,0.33411983,-11862.536,47.866722,-0.87255398,-11813.797
15,16,0.15376438,1,15,0.1558125,2,15,0.12380454,14,16,0.13975072,3,14,0.18948394,13,14,0.10695836,12,13,0.1124086,11,12,0.14622337,4,11,0.16113996,10,11,0.13082561,5,10,0.16311502,6,10,0.18938705,7,12,0.15131555,8,13,0.13192759,9,16,0.2846671,-11854.27,46.811686,-0.7663691,-11806.692
15,16,0.14554089,1,15,0.16196656,2,15,0.15415519,14,16,0.15222992,3,14,0.17741077,13,14,0.1407197,12,13,0.10150074,11,12,0.13405422,4,11,0.15591846,10,11,0.14983937,5,10,0.17790843,6,10,0.15081524,7,12,0.15865994,8,13,0.17524134,9,16,0.26668722,-11859.441,48.052959,-0.31559955,-11811.073
15,16,0.15425575,1,15,0.147639,2,15,0.16689905,14,16,0.080619213,3,14,0.17817171,13,14,0.16038821,12,13,0.097100916,11,12,0.14483931,4,11,0.13596973,10,11,0.16788069,5,10,0.12715249,6,10,0.18291934,7,12,0.18217912,8,13,0.16363758,9,16,0.31814341,-11866.385,48.155911,-1.596158,-11816.633
15,16,0.15323753,1,15,0.12380004,2,15,0.15781965,14,16,0.12384161,3,14,0.19409479,13,14,0.11686346,12,13,0.13014231,11,12,0.1491556,4,11,0.16453746,10,11,0.1725303,5,10,0.18734109,6,10,0.17600567,7,12,0.16134519,8,13,0.16975118,9,16,0.34040832,-11855.958,50.417484,-1.1297829,-11804.411
15,16,0.14358269,1,15,0.14621642,2,15,0.12723273,14,16,0.11939777,3,14,0.17407587,13,14,0.13367227,12,13,0.12142108,11,12,0.18151549,4,11,0.13597122,10,11,0.15713029,5,10,0.18134751,6,10,0.16527985,7,12,0.17066048,8,13,0.13571385,9,16,0.2780722,-11853.51,47.425794,-0.33449254,-11805.75
15,16,0.15719526,1,15,0.15091868,2,15,0.13101128,14,16,0.17426908,3,14,0.13974567,13,14,0.18094096,12,13,0.1375002,11,12,0.19744312,4,11,0.14474251,10,11,0.17489155,5,10,0.16312218,6,10,0.15185737,7,12,0.15964623,8,13,0.1226267,9,16,0.3263569,-11861.169,50.245354,-0.14991682,-11810.774
15,16,0.15941581,1,15,0.13813122,2,15,0.17264254,14,16,0.11220095,3,14,0.17141455,13,14,0.16088644,12,13,0.14503753,11,12,0.1572949,4,11,0.13977346,10,11,0.16384969,5,10,0.13948057,6,10,0.1718888,7,12,0.16801507,8,13,0.1377207,9,16,0.32829434,-11856.154,49.320932,-0.43412606,-11806.399
15,16,0.10464729,1,15,0.16518927,2,15,0.1300872,14,16,0.14400324,3,14,0.21790661,13,14,0.086452655,12,13,0.13204057,11,12,0.19047298,4,11,0.1463296,10,11,0.15858255,5,10,0.1506166,6,10,0.1702051,7,12,0.16604763,8,13,0.13527333,9,16,0.32412151,-11858.365,48.439523,-4.6937094,-11805.232
15,16,0.16127028,1,15,0.13216438,2,15,0.15724207,14,16,0.1360706,3,14,0.13336765,13,14,0.17667044,12,13,0.088329195,11,12,0.13336018,4,11,0.1837494,10,11,0.12785067,5,10,0.1608541,6,10,0.17073176,7,12,0.20827107,8,13,0.14589426,9,16,0.33599492,-11868.043,49.036419,-3.8631767,-11815.143
15,16,0.16319118,1,15,0.15530665,2,15,0.13525798,14,16,0.17151344,3,14,0.13195596,13,14,0.18098256,12,13,0.11800797,11,12,0.16967975,4,11,0.15003547,10,11,0.16574926,5,10,0.14868443,6,10,0.16350308,7,12,0.15021656,8,13,0.15919891,9,16,0.30291281,-11859.431,49.32392,-0.31459856,-11809.792
15,16,0.17400478,1,15,0.14675541,2,15,0.14663958,14,16,0.1257888,3,14,0.19529083,13,14,0.14359498,12,13,0.12581066,11,12,0.15525814,4,11,0.15574751,10,11,0.14778271,5,10,0.18080082,6,10,0.13588696,7,12,0.15662759,8,13,0.14250836,9,16,0.28239385,-11855.223,48.29782,-0.27003761,-11806.655
15,16,0.15419823,1,15,0.13902489,2,15,0.14705013,14,16,0.12608604,3,14,0.14635489,13,14,0.14362075,12,13,0.15483235,11,12,0.16117563,4,11,0.15245097,10,11,0.16128602,5,10,0.1410826,6,10,0.1948729,7,12,0.14719604,8,13,0.15442673,9,16,0.31199163,-11854.279,48.712996,-2.2405255,-11803.325
15,16,0.11410873,1,15,0.12059639,2,15,0.1647102,14,16,0.15581343,3,14,0.15555623,13,14,0.16475672,12,13,0.17320576,11,12,0.17519514,4,11,0.15776637,10,11,0.15309114,5,10,0.18405168,6,10,0.16013357,7,12,0.16841813,8,13,0.10642869,9,16,0.30035851,-11863.666,49.083814,-2.1704964,-11812.412
15,16,0.14535926,1,15,0.12882098,2,15,0.17119256,14,16,0.1290228,3,14,0.18539473,13,14,0.12311483,12,13,0.12430636,11,12,0.15124589,4,11,0.15802791,10,11,0.13846817,5,10,0.149624,6,10,0.16782625,7,12,0.18316103,8,13,0.10928859,9,16,0.2843442,-11858.338,46.983951,-0.84845609,-11810.506
15,16,0.16403003,1,15,0.14762506,2,15,0.12271616,14,16,0.13949409,3,14,0.20814685,13,14,0.11233621,12,13,0.14285887,11,12,0.16098427,4,11,0.14651036,10,11,0.17348167,5,10,0.11151599,6,10,0.18687178,7,12,0.15462952,8,13,0.14439079,9,16,0.308542,-11857.068,48.482673,-0.2928055,-11808.293
15,16,0.16331832,1,15,0.12778363,2,15,0.16421889,14,16,0.15893524,3,14,0.14918968,13,14,0.12560834,12,13,0.11874974,11,12,0.15748468,4,11,0.13212327,10,11,0.17256569,5,10,0.1612518,6,10,0.1940927,7,12,0.13138773,8,13,0.17277912,9,16,0.29825399,-11860.063,48.554857,-1.3579605,-11810.151
15,16,0.16687862,1,15,0.11058711,2,15,0.16251687,14,16,0.13331441,3,14,0.1757677,13,14,0.13692123,12,13,0.14103108,11,12,0.17093327,4,11,0.15900946,10,11,0.13616788,5,10,0.17032145,6,10,0.18565812,7,12,0.16337128,8,13,0.1578949,9,16,0.26974984,-11856.127,48.802464,-0.71926163,-11806.605
15,16,0.14331726,1,15,0.13997275,2,15,0.11900319,14,16,0.1516247,3,14,0.16635082,13,14,0.13356643,12,13,0.090937554,11,12,0.16685316,4,11,0.16061471,10,11,0.16453055,5,10,0.1788749,6,10,0.18722131,7,12,0.17599637,8,13,0.15467868,9,16,0.24666158,-11861.089,47.604079,-1.429625,-11812.055
15,16,0.15733801,1,15,0.18084172,2,15,0.14506645,14,16,0.14433467,3,14,0.15113002,13,14,0.14062789,12,13,0.12743069,11,12,0.14664216,4,11,0.13595153,10,11,0.16610997,5,10,0.16619971,6,10,0.14277408,7,12,0.17794891,8,13,0.15131804,9,16,0.30562696,-11857.562,48.786816,-3.416346,-11805.359
15,16,0.20572243,1,15,0.14358584,2,15,0.11010543,14,16,0.15955914,3,14,0.19254184,13,14,0.1214221,12,13,0.11695463,11,12,0.16141042,4,11,0.12732617,10,11,0.14269829,5,10,0.15020234,6,10,0.19996655,7,12,0.13383065,8,13,0.15166527,9,16,0.25398931,-11864.498,47.419608,-1.4368125,-11815.642
15,16,0.16387367,1,15,0.16983913,2,15,0.12004005,14,16,0.15186104,3,14,0.19065565,13,14,0.14737571,12,13,0.12186003,11,12,0.16977838,4,11,0.16624812,10,11,0.13507142,5,10,0.16288108,6,10,0.18613169,7,12,0.13743725,8,13,0.12591583,9,16,0.29616421,-11854.516,48.902665,-1.2597192,-11804.353
15,16,0.15551614,1,15,0.12255258,2,15,0.14743649,14,16,0.10682913,3,14,0.20574827,13,14,0.1428526,12,13,0.13411474,11,12,0.16562716,4,11,0.10340327,10,11,0.18646237,5,10,0.15272145,6,10,0.15643755,7,12,0.12017322,8,13,0.14572092,9,16,0.29078124,-11866.112,46.727543,-4.0904733,-11815.294
15,16,0.14030053,1,15,0.15676051,2,15,0.15219218,14,16,0.12641109,3,14,0.18548752,13,14,0.1240479,12,13,0.13155018,11,12,0.15766268,4,11,0.11328328,10,11,0.21549394,5,10,0.16610142,6,10,0.18083051,7,12,0.14169041,8,13,0.14528289,9,16,0.24736192,-11864.495,47.689139,-1.2213352,-11815.585
15,16,0.17430709,1,15,0.14985235,2,15,0.13505021,14,16,0.1255029,3,14,0.15679849,13,14,0.13032899,12,13,0.14002609,11,12,0.19244463,4,11,0.17316632,10,11,0.14006123,5,10,0.16696375,6,10,0.19720107,7,12,0.13421374,8,13,0.1696734,9,16,0.30310741,-11856.008,49.773954,-1.8384334,-11804.396
15,16,0.16488523,1,15,0.14601867,2,15,0.16053829,14,16,0.10060834,3,14,0.19343905,13,14,0.12169886,12,13,0.13439748,11,12,0.15070929,4,11,0.1455617,10,11,0.15368307,5,10,0.17792644,6,10,0.15134261,7,12,0.14060901,8,13,0.1567785,9,16,0.24982181,-11860.595,46.960367,-0.93602636,-11812.699
15,16,0.16108967,1,15,0.12785861,2,15,0.15265837,14,16,0.12468444,3,14,0.19872385,13,14,0.13707363,12,13,0.11012674,11,12,0.15918547,4,11,0.1705746,10,11,0.15963959,5,10,0.18653529,6,10,0.17441883,7,12,0.17219775,8,13,0.15652542,9,16,0.26687237,-11856.131,49.163292,-0.5271246,-11806.441
