1,20,0.22773633,19,20,0.17217068,18,19,0.1409434,17,18,0.13457014,16,17,0.14515001,2,16,0.14988923,3,16,0.17439862,4,17,0.15079997,5,18,0.17285742,15,19,0.082083146,6,15,0.11592612,14,15,0.17263891,13,14,0.14415666,12,13,0.18315306,7,12,0.12775486,8,12,0.14820476,9,13,0.1418067,10,14,0.13239987,11,20,0.10486565,-11342.141,56.430111,-0.13146626,-11285.579
1,20,0.21320924,19,20,0.12109449,18,19,0.20066211,17,18,0.13842835,16,17,0.14726309,2,16,0.13164147,3,16,0.18264823,4,17,0.13959841,5,18,0.15235344,15,19,0.12184298,6,15,0.13342788,14,15,0.16718429,13,14,0.16552755,12,13,0.19205232,7,12,0.17790497,8,12,0.17669486,9,13,0.13502673,10,14,0.13748074,11,20,0.09893033,-11331.759,58.65943,-0.97371781,-11272.126
1,20,0.17963192,19,20,0.15097587,18,19,0.20246212,17,18,0.14377587,16,17,0.14589683,2,16,0.11159869,3,16,0.1795073,4,17,0.18322799,5,18,0.1335123,15,19,0.16282851,6,15,0.12488915,14,15,0.16099302,13,14,0.12204191,12,13,0.19469181,7,12,0.18585733,8,12,0.15088005,9,13,0.13989609,10,14,0.14384386,11,20,0.10439872,-11333.37,58.418187,-0.68912643,-11274.262
1,20,0.16882733,19,20,0.14969532,18,19,0.13919302,17,18,0.14774536,16,17,0.16726382,2,16,0.13581981,3,16,0.20409098,4,17,0.09798713,5,18,0.1848224,15,19,0.10998428,6,15,0.10211458,14,15,0.120598,13,14,0.15656923,12,13,0.17532742,7,12,0.20300496,8,12,0.13232693,9,13,0.12749042,10,14,0.13217486,11,20,0.16037839,-11344.914,56.308284,-1.6282182,-11286.978
1,20,0.15280168,19,20,0.14254289,18,19,0.21378565,17,18,0.25224121,16,17,0.15840366,2,16,0.16665653,3,16,0.14494975,4,17,0.16378757,5,18,0.08098799,15,19,0.11614327,6,15,0.17068036,14,15,0.11386393,13,14,0.19173847,12,13,0.15508216,7,12,0.20480402,8,12,0.12974572,9,13,0.14180094,10,14,0.11676568,11,20,0.13876877,-11343.666,59.111005,-0.84466903,-11283.71
1,20,0.16045819,19,20,0.10694499,18,19,0.28084857,17,18,0.17951606,16,17,0.12551216,2,16,0.17326482,3,16,0.14619167,4,17,0.15108875,5,18,0.10907853,15,19,0.10707405,6,15,0.15022073,14,15,0.17466329,13,14,0.1636922,12,13,0.20556119,7,12,0.16442027,8,12,0.13950742,9,13,0.15561803,10,14,0.13142559,11,20,0.11925539,-11340.134,58.886838,-0.69864635,-11280.549
1,20,0.20422725,19,20,0.13827892,18,19,0.21600971,17,18,0.16182191,16,17,0.13753047,2,16,0.12583473,3,16,0.18904953,4,17,0.15494405,5,18,0.12603575,15,19,0.11690379,6,15,0.11542329,14,15,0.13229924,13,14,0.15073657,12,13,0.16944542,7,12,0.18070894,8,12,0.10727199,9,13,0.15421385,10,14,0.1619435,11,20,0.11967839,-11331.452,57.247146,-0.019016015,-11274.186
1,20,0.15236001,19,20,0.11459217,18,19,0.17456149,17,18,0.14215041,16,17,0.14092676,2,16,0.10311893,3,16,0.18250601,4,17,0.14368812,5,18,0.14508868,15,19,0.111445,6,15,0.15397068,14,15,0.12101529,13,14,0.17329688,12,13,0.20526271,7,12,0.16032191,8,12,0.14380523,9,13,0.14592784,10,14,0.12736619,11,20,0.12482696,-11337.815,55.324625,-0.78648425,-11281.704
1,20,0.18310393,19,20,0.16847606,18,19,0.19105151,17,18,0.14794856,16,17,0.13790802,2,16,0.13846065,3,16,0.14692995,4,17,0.18537206,5,18,0.11144463,15,19,0.10040054,6,15,0.14087418,14,15,0.19368375,13,14,0.20520151,12,13,0.18332564,7,12,0.16767123,8,12,0.13509185,9,13,0.12641766,10,14,0.096371437,11,20,0.10584684,-11334.099,57.3116,-3.0734346,-11273.714
1,20,0.16855447,19,20,0.11666417,18,19,0.18849041,17,18,0.16814447,16,17,0.17705415,2,16,0.11153764,3,16,0.16826265,4,17,0.12571372,5,18,0.1411337,15,19,0.17782692,6,15,0.16631947,14,15,0.14713144,13,14,0.16476541,12,13,0.14653861,7,12,0.16543586,8,12,0.15973768,9,13,0.1514573,10,14,0.11191393,11,20,0.14680795,-11336.336,58.069799,-3.0173074,-11275.249
1,20,0.22975033,19,20,0.14627652,18,19,0.14352574,17,18,0.14703696,16,17,0.12253543,2,16,0.16459708,3,16,0.15887686,4,17,0.15763293,5,18,0.16059832,15,19,0.1411041,6,15,0.11704763,14,15,0.14206238,13,14,0.14488836,12,13,0.13435294,7,12,0.21345931,8,12,0.14260195,9,13,0.16288679,10,14,0.15459323,11,20,0.11003705,-11333.513,57.877278,-0.21252702,-11275.423
1,20,0.19417219,19,20,0.1665162,18,19,0.18956913,17,18,0.16496452,16,17,0.11337708,2,16,0.15453668,3,16,0.1590238,4,17,0.163413,5,18,0.096456391,15,19,0.16012555,6,15,0.11642745,14,15,0.18821929,13,14,0.17538132,12,13,0.13489654,7,12,0.18594206,8,12,0.10990251,9,13,0.1659448,10,14,0.12212729,11,20,0.099774723,-11334.968,57.215411,-0.12743268,-11277.626
1,20,0.1606537,19,20,0.13122606,18,19,0.1804958,17,18,0.15363653,16,17,0.15120599,2,16,0.15849902,3,16,0.16943587,4,17,0.18489171,5,18,0.15179597,15,19,0.10183444,6,15,0.10696379,14,15,0.20179616,13,14,0.14131933,12,13,0.1594735,7,12,0.2025999,8,12,0.12267231,9,13,0.17047648,10,14,0.13326641,11,20,0.15508553,-11334.457,58.74657,-0.045623989,-11275.665
1,20,0.18040186,19,20,0.15976382,18,19,0.15283956,17,18,0.17034341,16,17,0.14626954,2,16,0.10795862,3,16,0.1967713,4,17,0.15274019,5,18,0.13452268,15,19,0.14253341,6,15,0.092374301,14,15,0.19678964,13,14,0.17087122,12,13,0.21849879,7,12,0.15570367,8,12,0.12387811,9,13,0.12241952,10,14,0.1237201,11,20,0.14254467,-11337.039,57.818888,-3.3984883,-11275.822
1,20,0.20410128,19,20,0.16103689,18,19,0.1699386,17,18,0.1846444,16,17,0.15007838,2,16,0.14919601,3,16,0.18545322,4,17,0.14135189,5,18,0.12999817,15,19,0.14199202,6,15,0.12335085,14,15,0.16069089,13,14,0.10415534,12,13,0.20991202,7,12,0.18390788,8,12,0.1386285,9,13,0.14458246,10,14,0.16181092,11,20,0.090975972,-11334.636,58.716114,-4.1275161,-11271.792
1,20,0.1934012,19,20,0.13465596,18,19,0.18290332,17,18,0.16886318,16,17,0.16670585,2,16,0.13666879,3,16,0.16142031,4,17,0.18444355,5,18,0.11472225,15,19,0.11558548,6,15,0.14737583,14,15,0.17256893,13,14,0.13691502,12,13,0.1415733,7,12,0.1646263,8,12,0.14408809,9,13,0.17748419,10,14,0.12802308,11,20,0.12338151,-11330.878,57.908123,-1.1654659,-11271.804
1,20,0.18893532,19,20,0.10570993,18,19,0.22795301,17,18,0.19437139,16,17,0.14197435,2,16,0.14789411,3,16,0.1628479,4,17,0.17584504,5,18,0.12221806,15,19,0.11308425,6,15,0.14209973,14,15,0.17677822,13,14,0.14650084,12,13,0.13791919,7,12,0.19389814,8,12,0.16609453,9,13,0.16379459,10,14,0.12799327,11,20,0.093219085,-11335.05,58.582619,-2.2633925,-11274.204
1,20,0.20691187,19,20,0.11029085,18,19,0.25145099,17,18,0.15503202,16,17,0.14412216,2,16,0.1108021,3,16,0.20569495,4,17,0.17079716,5,18,0.11636814,15,19,0.14323744,6,15,0.11820263,14,15,0.15933653,13,14,0.16324605,12,13,0.18263049,7,12,0.18092027,8,12,0.15411789,9,13,0.14006987,10,14,0.12181207,11,20,0.12576994,-11333.585,59.216269,-4.1477214,-11270.221
1,20,0.17147308,19,20,0.1085985,18,19,0.1842514,17,18,0.13709394,16,17,0.13627038,2,16,0.11106755,3,16,0.193217,4,17,0.19046964,5,18,0.14149254,15,19,0.11487094,6,15,0.13184335,14,15,0.17475151,13,14,0.12856755,12,13,0.18512652,7,12,0.20273994,8,12,0.12934409,9,13,0.14373183,10,14,0.12196763,11,20,0.15022602,-11335.25,57.142068,-1.9827984,-11276.125
1,20,0.20421766,19,20,0.11743071,18,19,0.17310033,17,18,0.18243687,16,17,0.2219881,2,16,0.14563014,3,16,0.15115071,4,17,0.10570584,5,18,0.17943179,15,19,0.1279961,6,15,0.180797,14,15,0.12920273,13,14,0.16968093,12,13,0.18999817,7,12,0.15786509,8,12,0.16556937,9,13,0.11652902,10,14,0.11938836,11,20,0.1207411,-11343.828,59.1772,-1.8408728,-11282.81
1,20,0.17674289,19,20,0.13389311,18,19,0.18143378,17,18,0.10936148,16,17,0.12850917,2,16,0.13748309,3,16,0.16433218,4,17,0.17809133,5,18,0.1581314,15,19,0.11566924,6,15,0.12780513,14,15,0.10266549,13,14,0.15046924,12,13,0.17060439,7,12,0.19671125,8,12,0.14677511,9,13,0.16234296,10,14,0.1605978,11,20,0.10916417,-11335.438,56.215664,-0.50200954,-11278.72
1,20,0.1807543,19,20,0.16642198,18,19,0.14220197,17,18,0.2118484,16,17,0.14332908,2,16,0.14138074,3,16,0.19511877,4,17,0.14424354,5,18,0.099223907,15,19,0.120657,6,15,0.093147075,14,15,0.23511909,13,14,0.19257532,12,13,0.19278704,7,12,0.22226163,8,12,0.13236817,9,13,0.14036183,10,14,0.096682744,11,20,0.098730667,-11344.054,58.984265,-1.1357268,-11283.934
1,20,0.16917674,19,20,0.1442197,18,19,0.16311294,17,18,0.18827124,16,17,0.18221262,2,16,0.15966554,3,16,0.18167174,4,17,0.1430459,5,18,0.1619937,15,19,0.14049909,6,15,0.12562689,14,15,0.138317,13,14,0.16635711,12,13,0.17958763,7,12,0.16732159,8,12,0.1418287,9,13,0.13100072,10,14,0.1248399,11,20,0.11073174,-11330.022,58.38961,-0.62303819,-11271.01
1,20,0.19695474,19,20,0.13215657,18,19,0.15522552,17,18,0.16008614,16,17,0.14247166,2,16,0.1457406,3,16,0.16612226,4,17,0.15448011,5,18,0.14196187,15,19,0.1321886,6,15,0.17143455,14,15,0.11215234,13,14,0.17174964,12,13,0.15554388,7,12,0.17018691,8,12,0.156101,9,13,0.13394838,10,14,0.10987611,11,20,0.12656611,-11331.453,56.69894,-0.0053308322,-11274.749
1,20,0.15754815,19,20,0.15296158,18,19,0.17078701,17,18,0.16555589,16,17,0.12318805,2,16,0.11570465,3,16,0.16534603,4,17,0.16919188,5,18,0.11923569,15,19,0.15591445,6,15,0.13479632,14,15,0.11714469,13,14,0.18599296,12,13,0.17736896,7,12,0.14970475,8,12,0.13333372,9,13,0.11954466,10,14,0.11593751,11,20,0.13823136,-11336.651,55.349766,-1.7079857,-11279.593
1,20,0.17854384,19,20,0.14727314,18,19,0.17368501,17,18,0.19908698,16,17,0.13820084,2,16,0.14331764,3,16,0.18798441,4,17,0.16458641,5,18,0.106953,15,19,0.13673489,6,15,0.14391284,14,15,0.1671947,13,14,0.12410115,12,13,0.15756516,7,12,0.18667933,8,12,0.13335843,9,13,0.16931881,10,14,0.13506046,11,20,0.13874058,-11329.798,58.645953,-1.8379818,-11269.314
1,20,0.17031415,19,20,0.17594896,18,19,0.14910988,17,18,0.12400973,16,17,0.15612141,2,16,0.14850554,3,16,0.20991813,4,17,0.16095243,5,18,0.14546346,15,19,0.13025758,6,15,0.131638,14,15,0.1351398,13,14,0.15697988,12,13,0.14065624,7,12,0.1648998,8,12,0.16681867,9,13,0.15710446,10,14,0.11422847,11,20,0.15041492,-11335.558,57.76963,-0.99238253,-11276.796
1,20,0.1630266,19,20,0.1695951,18,19,0.11815819,17,18,0.15749883,16,17,0.11058347,2,16,0.12231501,3,16,0.21030359,4,17,0.17748607,5,18,0.14500432,15,19,0.10652713,6,15,0.1572324,14,15,0.14266218,13,14,0.16009436,12,13,0.1840544,7,12,0.21171614,8,12,0.1017863,9,13,0.13882442,10,14,0.15087892,11,20,0.14010896,-11342.206,57.357127,-1.3709238,-11283.478
1,20,0.19621148,19,20,0.12473612,18,19,0.19280385,17,18,0.16038357,16,17,0.13592001,2,16,0.12004258,3,16,0.17538365,4,17,0.1905997,5,18,0.11472851,15,19,0.13546212,6,15,0.11571205,14,15,0.15241003,13,14,0.14158995,12,13,0.19974397,7,12,0.21924716,8,12,0.12837375,9,13,0.12748801,10,14,0.16387692,11,20,0.10053439,-11334.597,57.904957,-0.76598071,-11275.926
1,20,0.19005513,19,20,0.12523027,18,19,0.18717626,17,18,0.13988629,16,17,0.15064128,2,16,0.10887372,3,16,0.17551205,4,17,0.1528011,5,18,0.19737452,15,19,0.13244964,6,15,0.099999506,14,15,0.14688695,13,14,0.17453611,12,13,0.17943178,7,12,0.19593572,8,12,0.14382259,9,13,0.15149003,10,14,0.11430094,11,20,0.11213285,-11334.637,57.570734,-0.60570633,-11276.46
1,20,0.16060025,19,20,0.13181206,18,19,0.18285172,17,18,0.14870236,16,17,0.14733888,2,16,0.17204732,3,16,0.17972764,4,17,0.16656994,5,18,0.14750022,15,19,0.11225048,6,15,0.14582445,14,15,0.14830249,13,14,0.18463401,12,13,0.15435569,7,12,0.18547789,8,12,0.14751009,9,13,0.13848881,10,14,0.11155342,11,20,0.14417697,-11328.782,58.194494,-0.47257234,-11270.115
1,20,0.19904236,19,20,0.17343386,18,19,0.18386598,17,18,0.15623404,16,17,0.15148946,2,16,0.13832727,3,16,0.16718086,4,17,0.17753516,5,18,0.1380483,15,19,0.14406261,6,15,0.10477498,14,15,0.1967266,13,14,0.15688013,12,13,0.2125153,7,12,0.17709454,8,12,0.12815312,9,13,0.13454634,10,14,0.14092126,11,20,0.098813686,-11330.82,59.592917,-1.1765895,-11270.051
1,20,0.20695936,19,20,0.17948303,18,19,0.16454881,17,18,0.1497874,16,17,0.10214466,2,16,0.13284862,3,16,0.15839816,4,17,0.22314231,5,18,0.15134664,15,19,0.12280933,6,15,0.11450508,14,15,0.16583589,13,14,0.13924762,12,13,0.16741623,7,12,0.18933355,8,12,0.13841188,9,13,0.15288127,10,14,0.11495782,11,20,0.10312101,-11335.741,57.543573,-1.723883,-11276.473
1,20,0.20433666,19,20,0.1370222,18,19,0.19204286,17,18,0.19994265,16,17,0.13322773,2,16,0.12725846,3,16,0.17890722,4,17,0.18191059,5,18,0.084908734,15,19,0.1275162,6,15,0.13466526,14,15,0.15916368,13,14,0.23537172,12,13,0.18245571,7,12,0.15413813,8,12,0.16222274,9,13,0.15453092,10,14,0.082268958,11,20,0.11979566,-11340.718,59.033722,-0.072057637,-11281.612
1,20,0.18452417,19,20,0.12109645,18,19,0.17997847,17,18,0.19396977,16,17,0.1575802,2,16,0.13281087,3,16,0.18392195,4,17,0.13605179,5,18,0.16244128,15,19,0.15791466,6,15,0.15394332,14,15,0.16649213,13,14,0.20176717,12,13,0.15752897,7,12,0.18645506,8,12,0.13547559,9,13,0.12441786,10,14,0.10646873,11,20,0.14643172,-11332.591,59.785403,-0.4771652,-11272.328
1,20,0.23989366,19,20,0.22341192,18,19,0.13575302,17,18,0.21253643,16,17,0.13975232,2,16,0.13181563,3,16,0.18042073,4,17,0.14726558,5,18,0.12331049,15,19,0.12040514,6,15,0.12315261,14,15,0.12798433,13,14,0.18526104,12,13,0.21947173,7,12,0.18832465,8,12,0.11236653,9,13,0.14042443,10,14,0.13064216,11,20,0.050138133,-11351.498,58.646611,-0.3878799,-11292.464
1,20,0.18652004,19,20,0.13374186,18,19,0.20646419,17,18,0.16655437,16,17,0.11987176,2,16,0.16233166,3,16,0.19997434,4,17,0.18061517,5,18,0.13657145,15,19,0.12175937,6,15,0.082528104,14,15,0.24762117,13,14,0.18011444,12,13,0.205402,7,12,0.17172435,8,12,0.15639803,9,13,0.13427428,10,14,0.09145325,11,20,0.11784334,-11340.465,60.035263,-4.921725,-11275.508
1,20,0.17500821,19,20,0.15196274,18,19,0.19761336,17,18,0.18648975,16,17,0.11563148,2,16,0.15635859,3,16,0.16992293,4,17,0.175322,5,18,0.11418533,15,19,0.11274178,6,15,0.14868298,14,15,0.15531484,13,14,0.18870347,12,13,0.15158217,7,12,0.20108725,8,12,0.13010938,9,13,0.14633959,10,14,0.11779941,11,20,0.1195038,-11327.986,58.287181,-0.88980854,-11268.809
1,20,0.15901076,19,20,0.18338199,18,19,0.14373277,17,18,0.14971179,16,17,0.15032091,2,16,0.14923068,3,16,0.19106207,4,17,0.16052778,5,18,0.17304899,15,19,0.12134955,6,15,0.13167561,14,15,0.15319906,13,14,0.14871797,12,13,0.12889426,7,12,0.1759676,8,12,0.1656797,9,13,0.12401416,10,14,0.13353777,11,20,0.13824548,-11334.808,57.626178,-0.44941299,-11276.732
1,20,0.15212027,19,20,0.14928382,18,19,0.1714634,17,18,0.17379011,16,17,0.12121589,2,16,0.13692473,3,16,0.1925404,4,17,0.17320422,5,18,0.16789132,15,19,0.12984442,6,15,0.12326609,14,15,0.12961675,13,14,0.15659331,12,13,0.16377065,7,12,0.18248017,8,12,0.15380911,9,13,0.12455836,10,14,0.12382564,11,20,0.12996824,-11331.419,57.123338,-0.68921416,-11273.606
1,20,0.16044825,19,20,0.15044394,18,19,0.19266298,17,18,0.18708527,16,17,0.1285101,2,16,0.13823511,3,16,0.18646441,4,17,0.17226493,5,18,0.1432533,15,19,0.12976298,6,15,0.082405444,14,15,0.17117095,13,14,0.13172602,12,13,0.16129928,7,12,0.17331246,8,12,0.12136751,9,13,0.1738227,10,14,0.13378381,11,20,0.13930674,-11333.691,57.546524,-0.82644127,-11275.318
1,20,0.20131628,19,20,0.14427778,18,19,0.20187136,17,18,0.18309195,16,17,0.14601962,2,16,0.13636846,3,16,0.17628336,4,17,0.16867618,5,18,0.11648999,15,19,0.15714583,6,15,0.14363358,14,15,0.14056872,13,14,0.19193089,12,13,0.15520054,7,12,0.17585343,8,12,0.15376153,9,13,0.14688547,10,14,0.14101801,11,20,0.10520102,-11328.407,59.71188,-0.90399943,-11267.791
1,20,0.21202445,19,20,0.15590414,18,19,0.18520597,17,18,0.17969847,16,17,0.12070278,2,16,0.1130823,3,16,0.19950803,4,17,0.17452992,5,18,0.13299536,15,19,0.096626779,6,15,0.11097408,14,15,0.14287734,13,14,0.18133798,12,13,0.17728721,7,12,0.23996176,8,12,0.13190194,9,13,0.12987888,10,14,0.13286777,11,20,0.10230045,-11337.831,58.393312,-0.49994403,-11278.938
1,20,0.20148718,19,20,0.1577777,18,19,0.19177742,17,18,0.14748865,16,17,0.094471095,2,16,0.15071535,3,16,0.20879799,4,17,0.17177415,5,18,0.16482071,15,19,0.13881353,6,15,0.12659142,14,15,0.16783869,13,14,0.14965654,12,13,0.17607074,7,12,0.19802053,8,12,0.12132357,9,13,0.14881767,10,14,0.119108,11,20,0.12351883,-11332.638,59.177395,-1.8305136,-11271.63
1,20,0.18240561,19,20,0.18379277,18,19,0.14618804,17,18,0.11585774,16,17,0.15072077,2,16,0.1219942,3,16,0.15183156,4,17,0.16206615,5,18,0.18149877,15,19,0.1517718,6,15,0.10142996,14,15,0.17673591,13,14,0.15815785,12,13,0.16801642,7,12,0.18551672,8,12,0.16181933,9,13,0.12991162,10,14,0.1118833,11,20,0.1221494,-11335.725,57.274958,-0.71163293,-11277.739
1,20,0.19985452,19,20,0.15921667,18,19,0.17350114,17,18,0.17098764,16,17,0.1001526,2,16,0.14150358,3,16,0.16295017,4,17,0.15640596,5,18,0.12543327,15,19,0.17593111,6,15,0.1155476,14,15,0.15842651,13,14,0.14256366,12,13,0.13383751,7,12,0.16602414,8,12,0.14418656,9,13,0.16695384,10,14,0.13496109,11,20,0.11573726,-11332.306,56.883496,-1.2411566,-11274.182
1,20,0.19761376,19,20,0.19330636,18,19,0.19703154,17,18,0.16958674,16,17,0.12524313,2,16,0.14663661,3,16,0.18565701,4,17,0.15388028,5,18,0.13237454,15,19,0.10063306,6,15,0.14701817,14,15,0.17858875,13,14,0.1641953,12,13,0.19846651,7,12,0.1859002,8,12,0.10727333,9,13,0.12363905,10,14,0.1252639,11,20,0.11592768,-11332.578,58.964718,-0.85923086,-11272.754
1,20,0.17443197,19,20,0.10477284,18,19,0.20648302,17,18,0.16279643,16,17,0.14960431,2,16,0.1065065,3,16,0.17888502,4,17,0.16910878,5,18,0.14950439,15,19,0.099684006,6,15,0.16129522,14,15,0.16990902,13,14,0.17733226,12,13,0.15498009,7,12,0.18849043,8,12,0.13386731,9,13,0.13145748,10,14,0.11182623,11,20,0.12455772,-11334.515,57.109861,-2.9328782,-11274.472
1,20,0.17635302,19,20,0.14480552,18,19,0.15908054,17,18,0.12740838,16,17,0.10796103,2,16,0.13549715,3,16,0.16993749,4,17,0.16642394,5,18,0.14126187,15,19,0.15537621,6,15,0.083549429,14,15,0.20708883,13,14,0.18376239,12,13,0.14734463,7,12,0.19023167,8,12,0.1465148,9,13,0.16742884,10,14,0.10215999,11,20,0.14419744,-11335.894,57.127663,-1.2018489,-11277.564
1,20,0.19417372,19,20,0.12693721,18,19,0.16542172,17,18,0.19375349,16,17,0.15393441,2,16,0.12507504,3,16,0.18017756,4,17,0.17631771,5,18,0.13768887,15,19,0.12005682,6,15,0.11500117,14,15,0.16154814,13,14,0.20058189,12,13,0.17795273,7,12,0.17972608,8,12,0.12040025,9,13,0.12535168,10,14,0.116254,11,20,0.12004477,-11330.674,57.807945,-1.4142096,-11271.452
1,20,0.19493452,19,20,0.17453602,18,19,0.18229137,17,18,0.15091159,16,17,0.1321979,2,16,0.13288046,3,16,0.15571351,4,17,0.18656731,5,18,0.12203553,15,19,0.11045358,6,15,0.1178037,14,15,0.15265329,13,14,0.18244281,12,13,0.19508948,7,12,0.16468456,8,12,0.14171232,9,13,0.13210855,10,14,0.10063008,11,20,0.10285264,-11331.567,56.649984,-1.4878119,-11273.429
1,20,0.14383028,19,20,0.13063928,18,19,0.16366447,17,18,0.13845951,16,17,0.12690397,2,16,0.11880269,3,16,0.18893616,4,17,0.18562795,5,18,0.13232614,15,19,0.11251919,6,15,0.10725975,14,15,0.096107013,13,14,0.14195894,12,13,0.16615562,7,12,0.20527982,8,12,0.12493221,9,13,0.17071141,10,14,0.18119224,11,20,0.14456662,-11345.278,55.597466,-2.9482519,-11286.733
1,20,0.21294351,19,20,0.17429783,18,19,0.18418876,17,18,0.1259999,16,17,0.1424227,2,16,0.14781807,3,16,0.21311966,4,17,0.19024917,5,18,0.15967169,15,19,0.12764699,6,15,0.10044409,14,15,0.20093919,13,14,0.13256383,12,13,0.16096818,7,12,0.2032648,8,12,0.12656051,9,13,0.16020477,10,14,0.11773246,11,20,0.10703293,-11336.43,59.76138,-0.49569424,-11276.173
1,20,0.17410973,19,20,0.12707743,18,19,0.21152675,17,18,0.11119321,16,17,0.13921315,2,16,0.16227762,3,16,0.16585053,4,17,0.16940953,5,18,0.17819443,15,19,0.12184456,6,15,0.15235828,14,15,0.13902657,13,14,0.14883649,12,13,0.22828484,7,12,0.18626106,8,12,0.13622191,9,13,0.14461864,10,14,0.14693001,11,20,0.16711303,-11337.645,60.206955,-0.42284481,-11277.015
1,20,0.2019792,19,20,0.10824568,18,19,0.18095784,17,18,0.16580826,16,17,0.16710581,2,16,0.10480831,3,16,0.22436947,4,17,0.15433388,5,18,0.17033097,15,19,0.14981293,6,15,0.15009061,14,15,0.16125375,13,14,0.12260899,12,13,0.1370335,7,12,0.18019589,8,12,0.16070891,9,13,0.13782603,10,14,0.14048446,11,20,0.1202142,-11339.027,58.763374,-1.2056465,-11279.058
1,20,0.20120035,19,20,0.16722197,18,19,0.20159931,17,18,0.13955841,16,17,0.15044574,2,16,0.14149611,3,16,0.17591497,4,17,0.17260452,5,18,0.13960773,15,19,0.089850897,6,15,0.13870838,14,15,0.10835317,13,14,0.17398358,12,13,0.23294145,7,12,0.18117606,8,12,0.18995248,9,13,0.10092653,10,14,0.12197508,11,20,0.08148369,-11347.132,58.180008,-0.014859224,-11288.937
1,20,0.18194701,19,20,0.18055289,18,19,0.17498847,17,18,0.16561327,16,17,0.12425602,2,16,0.13265058,3,16,0.21554638,4,17,0.15007571,5,18,0.14733972,15,19,0.15185062,6,15,0.10961844,14,15,0.14981598,13,14,0.19649987,12,13,0.20010571,7,12,0.13797204,8,12,0.14819761,9,13,0.160902,10,14,0.093859198,11,20,0.10852544,-11339.402,58.606339,-1.5058957,-11279.29
1,20,0.17434409,19,20,0.14403315,18,19,0.18747579,17,18,0.15609017,16,17,0.1473479,2,16,0.1235276,3,16,0.17968223,4,17,0.15183033,5,18,0.14471217,15,19,0.13603391,6,15,0.12125426,14,15,0.17359628,13,14,0.16123407,12,13,0.16541033,7,12,0.16631421,8,12,0.13779281,9,13,0.12711534,10,14,0.12448652,11,20,0.14595796,-11326.728,57.364782,-0.5369183,-11268.827
1,20,0.22636883,19,20,0.16319508,18,19,0.15205808,17,18,0.16769006,16,17,0.13674363,2,16,0.13573288,3,16,0.18954441,4,17,0.17272215,5,18,0.15214789,15,19,0.15107167,6,15,0.14257608,14,15,0.14726956,13,14,0.16687546,12,13,0.16576968,7,12,0.17727559,8,12,0.092444046,9,13,0.14529412,10,14,0.13368791,11,20,0.085453749,-11336.913,58.078417,-0.28948181,-11278.545
1,20,0.19000268,19,20,0.1458453,18,19,0.19651752,17,18,0.19512985,16,17,0.15389948,2,16,0.13333352,3,16,0.16690687,4,17,0.19166566,5,18,0.11979912,15,19,0.14465282,6,15,0.1575187,14,15,0.14533359,13,14,0.13091635,12,13,0.18324217,7,12,0.18838403,8,12,0.11966464,9,13,0.10703173,10,14,0.10942119,11,20,0.10962677,-11337.769,57.77784,-0.42582887,-11279.565
1,20,0.16194507,19,20,0.12647162,18,19,0.17850817,17,18,0.13692629,16,17,0.11697374,2,16,0.13462605,3,16,0.1508396,4,17,0.17432348,5,18,0.1468022,15,19,0.14646745,6,15,0.11619698,14,15,0.16180985,13,14,0.17196083,12,13,0.17568269,7,12,0.17585921,8,12,0.13297998,9,13,0.13438633,10,14,0.11178384,11,20,0.14006388,-11329.089,55.892146,-0.08688327,-11273.11
1,20,0.15176671,19,20,0.19375785,18,19,0.17450422,17,18,0.15667803,16,17,0.15158546,2,16,0.12319094,3,16,0.20695223,4,17,0.18721203,5,18,0.15175088,15,19,0.12791115,6,15,0.10537525,14,15,0.15517849,13,14,0.14716365,12,13,0.17032755,7,12,0.21445618,8,12,0.13245963,9,13,0.1470546,10,14,0.13902616,11,20,0.10546124,-11336.378,58.836245,-0.57821118,-11276.964
