1,20,0.16393664,19,20,0.15972716,18,19,0.13833247,17,18,0.12430096,16,17,0.13808313,2,16,0.16014333,3,16,0.1613343,4,17,0.16388926,5,18,0.14725884,15,19,0.14111866,6,15,0.15181681,14,15,0.17064227,13,14,0.2111611,7,13,0.14934395,12,13,0.14476151,8,12,0.1656415,9,12,0.11951796,10,14,0.13610758,11,20,0.14913516,-14640.548,57.925052,-1.4363295,-14581.187
1,20,0.11863374,19,20,0.15788751,18,19,0.1672417,17,18,0.1093449,16,17,0.15564023,2,16,0.15141375,3,16,0.15746626,4,17,0.10585561,5,18,0.18594326,15,19,0.17486831,6,15,0.14721659,14,15,0.17409338,13,14,0.15911444,7,13,0.14227849,12,13,0.13216535,8,12,0.14653868,9,12,0.14905712,10,14,0.13771056,11,20,0.14964045,-14644.275,56.442206,-0.92195061,-14586.911
1,20,0.14767762,19,20,0.15695223,18,19,0.13422554,17,18,0.17588689,16,17,0.17403915,2,16,0.13841369,3,16,0.14949646,4,17,0.13899627,5,18,0.14429,15,19,0.11904462,6,15,0.15636999,14,15,0.15422189,13,14,0.15233576,7,13,0.13767295,12,13,0.17808443,8,12,0.16026762,9,12,0.1570231,10,14,0.12335207,11,20,0.15210984,-14637.019,57.009203,-1.401569,-14578.608
1,20,0.1609867,19,20,0.16546717,18,19,0.16133866,17,18,0.14021295,16,17,0.1634927,2,16,0.12287739,3,16,0.16305414,4,17,0.13441276,5,18,0.12938427,15,19,0.14545174,6,15,0.12352738,14,15,0.17097783,13,14,0.16433477,7,13,0.14162648,12,13,0.18407645,8,12,0.14933516,9,12,0.12236517,10,14,0.14923455,11,20,0.15179189,-14639.621,56.878963,-0.95143002,-14581.791
1,20,0.1543554,19,20,0.15810935,18,19,0.16114723,17,18,0.12579545,16,17,0.17800589,2,16,0.15690398,3,16,0.16268256,4,17,0.14408147,5,18,0.13374176,15,19,0.15187111,6,15,0.16938008,14,15,0.15281822,13,14,0.14781744,7,13,0.13161475,12,13,0.15394937,8,12,0.13122372,9,12,0.1656556,10,14,0.14665439,11,20,0.11832177,-14634.195,56.88259,-1.1931297,-14576.119
1,20,0.14713689,19,20,0.1987625,18,19,0.10594498,17,18,0.13564786,16,17,0.15824032,2,16,0.12667863,3,16,0.17673323,4,17,0.16923142,5,18,0.12863492,15,19,0.16719469,6,15,0.15187874,14,15,0.1453245,13,14,0.1556499,7,13,0.1449172,12,13,0.11632886,8,12,0.14690012,9,12,0.16397291,10,14,0.15803204,11,20,0.16798092,-14641.928,57.303813,-1.3100735,-14583.314
1,20,0.13246385,19,20,0.17027434,18,19,0.13595208,17,18,0.15423829,16,17,0.17480822,2,16,0.12154734,3,16,0.18285764,4,17,0.14690708,5,18,0.16208011,15,19,0.12121003,6,15,0.16387359,14,15,0.15120282,13,14,0.18489011,7,13,0.10866654,12,13,0.15855299,8,12,0.15204604,9,12,0.1300325,10,14,0.15583651,11,20,0.15613487,-14636.669,57.271499,-1.5316885,-14577.865
1,20,0.13873312,19,20,0.15669437,18,19,0.14906964,17,18,0.11735359,16,17,0.17882648,2,16,0.1142178,3,16,0.17042219,4,17,0.14905248,5,18,0.16356706,15,19,0.16221909,6,15,0.11944217,14,15,0.15921876,13,14,0.15469426,7,13,0.15078899,12,13,0.12883743,8,12,0.12469539,9,12,0.15280871,10,14,0.14504741,11,20,0.15346526,-14637.721,55.783084,-1.7103068,-14580.227
1,20,0.12050846,19,20,0.14479326,18,19,0.10830521,17,18,0.13264582,16,17,0.15541663,2,16,0.11902254,3,16,0.17716471,4,17,0.19083938,5,18,0.14193659,15,19,0.17335463,6,15,0.13321668,14,15,0.17432634,13,14,0.1777946,7,13,0.14758728,12,13,0.15490257,8,12,0.11558953,9,12,0.14274158,10,14,0.14399117,11,20,0.14695948,-14646.216,56.021929,-1.8537464,-14588.34
1,20,0.14299601,19,20,0.13722915,18,19,0.11914911,17,18,0.13110602,16,17,0.15755052,2,16,0.12688282,3,16,0.17232229,4,17,0.13065906,5,18,0.15541122,15,19,0.13883283,6,15,0.201953,14,15,0.14417937,13,14,0.15968618,7,13,0.15217703,12,13,0.13345649,8,12,0.1544088,9,12,0.13847478,10,14,0.14965479,11,20,0.13772231,-14639.329,55.677035,-2.0188361,-14581.634
1,20,0.16173726,19,20,0.16521091,18,19,0.15087567,17,18,0.14781066,16,17,0.15941269,2,16,0.14702407,3,16,0.15680716,4,17,0.15146492,5,18,0.14762645,15,19,0.13715683,6,15,0.12823937,14,15,0.16542444,13,14,0.1555138,7,13,0.10809995,12,13,0.1576378,8,12,0.14373975,9,12,0.1407208,10,14,0.12538316,11,20,0.13375669,-14633.255,55.672848,-1.7858894,-14575.796
1,20,0.14615547,19,20,0.16219341,18,19,0.15511343,17,18,0.11975266,16,17,0.13971831,2,16,0.1388427,3,16,0.16103922,4,17,0.14548627,5,18,0.1452373,15,19,0.12703964,6,15,0.13268087,14,15,0.15517672,13,14,0.20934819,7,13,0.13418888,12,13,0.14996442,8,12,0.1264388,9,12,0.1548315,10,14,0.11375166,11,20,0.15623565,-14637.618,55.463902,-0.5271566,-14581.627
1,20,0.16950842,19,20,0.18028378,18,19,0.17179149,17,18,0.15886327,16,17,0.15668848,2,16,0.14270378,3,16,0.15680443,4,17,0.1451488,5,18,0.12063186,15,19,0.11640163,6,15,0.13564715,14,15,0.16786744,13,14,0.1553549,7,13,0.14366863,12,13,0.15406461,8,12,0.15346405,9,12,0.14294391,10,14,0.13567721,11,20,0.15627972,-14636.408,57.275872,-3.1105585,-14576.022
1,20,0.13297663,19,20,0.17136309,18,19,0.17035692,17,18,0.12097854,16,17,0.16341671,2,16,0.15841456,3,16,0.16565282,4,17,0.15784133,5,18,0.14552662,15,19,0.14934031,6,15,0.14267191,14,15,0.16285988,13,14,0.16499657,7,13,0.14578967,12,13,0.14400213,8,12,0.13601519,9,12,0.18409324,10,14,0.14404299,11,20,0.14691917,-14633.378,58.145166,-1.4457648,-14573.787
1,20,0.15341726,19,20,0.12856945,18,19,0.15090841,17,18,0.12890625,16,17,0.13064843,2,16,0.14811631,3,16,0.14600303,4,17,0.14654879,5,18,0.15146294,15,19,0.12688169,6,15,0.16273846,14,15,0.13802106,13,14,0.14065887,7,13,0.10177533,12,13,0.1641971,8,12,0.15542355,9,12,0.17176945,10,14,0.15086666,11,20,0.15705756,-14640.236,55.079412,-0.07892988,-14585.078
1,20,0.14399605,19,20,0.14809263,18,19,0.13505378,17,18,0.13889544,16,17,0.13076947,2,16,0.16625347,3,16,0.14372542,4,17,0.16240785,5,18,0.15893571,15,19,0.14598153,6,15,0.14880825,14,15,0.15485298,13,14,0.17663081,7,13,0.12895429,12,13,0.15786296,8,12,0.13529469,9,12,0.14736695,10,14,0.15853567,11,20,0.13710524,-14633.192,56.390464,-0.041701499,-14576.76
1,20,0.14314346,19,20,0.18035751,18,19,0.12045343,17,18,0.10739055,16,17,0.1429989,2,16,0.14695961,3,16,0.15209293,4,17,0.16688144,5,18,0.14214387,15,19,0.15853767,6,15,0.13272818,14,15,0.15091037,13,14,0.14860273,7,13,0.14876035,12,13,0.12993551,8,12,0.15461693,9,12,0.19591769,10,14,0.16680713,11,20,0.14582455,-14640.456,56.701256,-6.8580788,-14576.896
1,20,0.14601445,19,20,0.20814906,18,19,0.11026137,17,18,0.12384493,16,17,0.18785343,2,16,0.11923643,3,16,0.16289538,4,17,0.14722106,5,18,0.15568623,15,19,0.1275558,6,15,0.16265994,14,15,0.15525704,13,14,0.19860636,7,13,0.12445208,12,13,0.14514649,8,12,0.13275065,9,12,0.14882098,10,14,0.14496474,11,20,0.12588324,-14639.72,56.545193,-2.5911445,-14580.584
1,20,0.14195085,19,20,0.15164597,18,19,0.15257217,17,18,0.16446995,16,17,0.16277304,2,16,0.15080947,3,16,0.13398699,4,17,0.13743756,5,18,0.14287656,15,19,0.13107973,6,15,0.13659672,14,15,0.16279759,13,14,0.16656208,7,13,0.11600605,12,13,0.17279873,8,12,0.13765963,9,12,0.16674233,10,14,0.14116716,11,20,0.11660554,-14636.451,55.730762,-1.4876191,-14579.233
1,20,0.14107517,19,20,0.13342137,18,19,0.18897259,17,18,0.11849355,16,17,0.15051727,2,16,0.16097575,3,16,0.16875339,4,17,0.17070149,5,18,0.12657245,15,19,0.1312363,6,15,0.16211553,14,15,0.13863391,13,14,0.14524988,7,13,0.13201831,12,13,0.15606059,8,12,0.12049998,9,12,0.17212192,10,14,0.15145568,11,20,0.14839785,-14639.029,56.345459,-1.0953069,-14581.588
1,20,0.12221909,19,20,0.16208306,18,19,0.14041485,17,18,0.10414854,16,17,0.16813408,2,16,0.12331618,3,16,0.16922845,4,17,0.16984876,5,18,0.15708206,15,19,0.17219453,6,15,0.15295794,14,15,0.15577123,13,14,0.16576695,7,13,0.16399129,12,13,0.10767256,8,12,0.14017614,9,12,0.15658686,10,14,0.1355405,11,20,0.1623728,-14641.068,56.590117,-2.4767674,-14582.001
1,20,0.13712706,19,20,0.17744463,18,19,0.13984892,17,18,0.13651177,16,17,0.17229681,2,16,0.11577095,3,16,0.17765208,4,17,0.13667131,5,18,0.17533293,15,19,0.14347842,6,15,0.17087315,14,15,0.15732362,13,14,0.18814584,7,13,0.15729472,12,13,0.15423503,8,12,0.16845241,9,12,0.15384717,10,14,0.11221858,11,20,0.13998597,-14640.611,58.290227,-0.87074518,-14581.45
1,20,0.13617633,19,20,0.1738829,18,19,0.13317597,17,18,0.14293973,16,17,0.1646032,2,16,0.14520884,3,16,0.16754465,4,17,0.15217644,5,18,0.143606,15,19,0.141263,6,15,0.15735333,14,15,0.13583448,13,14,0.17070368,7,13,0.13410428,12,13,0.13720769,8,12,0.15025836,9,12,0.1568735,10,14,0.14700133,11,20,0.12741482,-14629.851,56.34657,-1.0251825,-14572.479
1,20,0.14200777,19,20,0.14518523,18,19,0.16007039,17,18,0.14135625,16,17,0.14842517,2,16,0.14161544,3,16,0.15882863,4,17,0.17061041,5,18,0.16773208,15,19,0.15230972,6,15,0.14390769,14,15,0.16733092,13,14,0.12572275,7,13,0.13822705,12,13,0.17594767,8,12,0.16036086,9,12,0.14855386,10,14,0.17269497,11,20,0.18085804,-14640.773,58.834898,-3.0791797,-14578.859
1,20,0.16304166,19,20,0.14365634,18,19,0.15081784,17,18,0.1527705,16,17,0.16991272,2,16,0.1524585,3,16,0.1633392,4,17,0.14559688,5,18,0.14939143,15,19,0.13503838,6,15,0.12831997,14,15,0.12207139,13,14,0.14385498,7,13,0.14283657,12,13,0.16533496,8,12,0.15012082,9,12,0.16215408,10,14,0.16349411,11,20,0.14439324,-14637.29,56.972071,-0.55363118,-14579.764
1,20,0.1308308,19,20,0.14948106,18,19,0.13662353,17,18,0.1238019,16,17,0.16403063,2,16,0.12947762,3,16,0.17756067,4,17,0.16108682,5,18,0.13625487,15,19,0.15304651,6,15,0.16177498,14,15,0.15547842,13,14,0.18105557,7,13,0.11708691,12,13,0.14704522,8,12,0.16708875,9,12,0.1316306,10,14,0.1587506,11,20,0.15274196,-14635.202,56.696948,-0.90997532,-14577.595
1,20,0.11162405,19,20,0.17985955,18,19,0.12737864,17,18,0.15130966,16,17,0.12809215,2,16,0.12450305,3,16,0.18449288,4,17,0.15025238,5,18,0.14926395,15,19,0.14043481,6,15,0.12998732,14,15,0.16433314,13,14,0.16308937,7,13,0.116285,12,13,0.13820253,8,12,0.14349778,9,12,0.17292757,10,14,0.12397271,11,20,0.18167212,-14641.771,55.623573,-3.8787764,-14582.269
1,20,0.13841893,19,20,0.1427613,18,19,0.14739927,17,18,0.099362378,16,17,0.15793715,2,16,0.13664592,3,16,0.12171223,4,17,0.17505782,5,18,0.14474507,15,19,0.13595339,6,15,0.16947901,14,15,0.14404842,13,14,0.16464341,7,13,0.11414493,12,13,0.14989994,8,12,0.14299291,9,12,0.15593099,10,14,0.14013151,11,20,0.14429388,-14639.149,54.511169,-3.0297756,-14581.608
1,20,0.1548257,19,20,0.19075313,18,19,0.13127513,17,18,0.13528511,16,17,0.17146411,2,16,0.16292615,3,16,0.14688196,4,17,0.1625237,5,18,0.12444671,15,19,0.15998612,6,15,0.13862564,14,15,0.15392203,13,14,0.14077663,7,13,0.13800715,12,13,0.15979791,8,12,0.15460287,9,12,0.14419493,10,14,0.13144763,11,20,0.15442895,-14637.089,57.123431,-1.2108055,-14578.755
1,20,0.13127696,19,20,0.13672756,18,19,0.15051387,17,18,0.12432999,16,17,0.14707598,2,16,0.12371381,3,16,0.15729882,4,17,0.15708568,5,18,0.15020591,15,19,0.14366985,6,15,0.21504944,14,15,0.12961815,13,14,0.17344267,7,13,0.12994191,12,13,0.13752997,8,12,0.14121107,9,12,0.15485451,10,14,0.12768812,11,20,0.15714068,-14641.221,55.767499,-0.43040916,-14585.023
1,20,0.17192324,19,20,0.164006,18,19,0.15954729,17,18,0.1254233,16,17,0.16286716,2,16,0.13897525,3,16,0.16377626,4,17,0.13135472,5,18,0.14966166,15,19,0.16250349,6,15,0.13668058,14,15,0.12583572,13,14,0.13716245,7,13,0.11380162,12,13,0.13392864,8,12,0.15013471,9,12,0.10810353,10,14,0.1759902,11,20,0.1232311,-14647.395,54.698138,-1.7801737,-14590.917
1,20,0.14498617,19,20,0.13924994,18,19,0.20242078,17,18,0.15074335,16,17,0.15942782,2,16,0.14740149,3,16,0.17121127,4,17,0.10913014,5,18,0.11629954,15,19,0.1570763,6,15,0.15359239,14,15,0.17201724,13,14,0.1659575,7,13,0.12498959,12,13,0.14543421,8,12,0.13451873,9,12,0.15466703,10,14,0.1382536,11,20,0.12830028,-14642.074,56.313547,-0.05586278,-14585.705
1,20,0.15517795,19,20,0.16178402,18,19,0.14759472,17,18,0.13763343,16,17,0.15018622,2,16,0.1407129,3,16,0.17817297,4,17,0.16905865,5,18,0.13062399,15,19,0.13719894,6,15,0.1295405,14,15,0.20334111,13,14,0.16944383,7,13,0.14329937,12,13,0.14292016,8,12,0.13473953,9,12,0.17591961,10,14,0.12363845,11,20,0.15653005,-14636.859,57.750328,-1.4051402,-14577.703
1,20,0.11227888,19,20,0.2065814,18,19,0.14850784,17,18,0.14553407,16,17,0.14086951,2,16,0.13278144,3,16,0.16856536,4,17,0.1606082,5,18,0.1432729,15,19,0.12198793,6,15,0.14626142,14,15,0.17020613,13,14,0.20438459,7,13,0.12380502,12,13,0.15114216,8,12,0.1659784,9,12,0.12995436,10,14,0.12954288,11,20,0.17752928,-14641.856,57.595836,-2.350912,-14581.91
1,20,0.12513163,19,20,0.17036174,18,19,0.11782101,17,18,0.12313204,16,17,0.1232033,2,16,0.14811783,3,16,0.16022738,4,17,0.14377603,5,18,0.16536715,15,19,0.16642544,6,15,0.15011402,14,15,0.16587832,13,14,0.13717672,7,13,0.13588304,12,13,0.12998756,8,12,0.1469067,9,12,0.15749992,10,14,0.15300053,11,20,0.1398607,-14636.54,55.197421,-0.28506397,-14581.058
1,20,0.15012836,19,20,0.15234113,18,19,0.13385582,17,18,0.122795,16,17,0.19089363,2,16,0.13161507,3,16,0.14259983,4,17,0.12354716,5,18,0.15640211,15,19,0.16087328,6,15,0.13872551,14,15,0.15699656,13,14,0.15918367,7,13,0.11059337,12,13,0.17378716,8,12,0.13799035,9,12,0.17333567,10,14,0.11882293,11,20,0.11852539,-14641.195,55.060239,-3.46298,-14582.672
1,20,0.14872132,19,20,0.15837573,18,19,0.13150051,17,18,0.14015234,16,17,0.18124087,2,16,0.13814913,3,16,0.1805843,4,17,0.13254754,5,18,0.16273001,15,19,0.13234135,6,15,0.14375076,14,15,0.12083918,13,14,0.1637058,7,13,0.15105698,12,13,0.14865912,8,12,0.15307936,9,12,0.14510021,10,14,0.16328549,11,20,0.10414736,-14640.209,55.999347,-2.4442091,-14581.766
1,20,0.12286846,19,20,0.18441205,18,19,0.17242618,17,18,0.1886755,16,17,0.15909998,2,16,0.12556883,3,16,0.15564942,4,17,0.14680327,5,18,0.10290931,15,19,0.09318057,6,15,0.1743031,14,15,0.18041189,13,14,0.18750701,7,13,0.11611556,12,13,0.17699437,8,12,0.15993208,9,12,0.16205161,10,14,0.13753418,11,20,0.14155602,-14648.318,57.759988,-1.3666612,-14589.191
1,20,0.14559835,19,20,0.15713704,18,19,0.13388114,17,18,0.13008756,16,17,0.16998308,2,16,0.12287191,3,16,0.15650401,4,17,0.15797503,5,18,0.17943658,15,19,0.15896428,6,15,0.14065557,14,15,0.15587907,13,14,0.14843786,7,13,0.14410078,12,13,0.18212292,8,12,0.16060833,9,12,0.13693069,10,14,0.15879196,11,20,0.13087388,-14637.041,57.4168,-2.9270156,-14576.697
1,20,0.14723297,19,20,0.16967361,18,19,0.15722733,17,18,0.12511066,16,17,0.15440648,2,16,0.1402409,3,16,0.14851353,4,17,0.13856373,5,18,0.14172525,15,19,0.16359942,6,15,0.16038416,14,15,0.14983161,13,14,0.15904863,7,13,0.15139833,12,13,0.11538964,8,12,0.12132343,9,12,0.1774769,10,14,0.1485535,11,20,0.15842467,-14637.486,56.562495,-2.9060309,-14578.018
1,20,0.13626805,19,20,0.15201894,18,19,0.12366705,17,18,0.14329048,16,17,0.1469676,2,16,0.13827715,3,16,0.16052773,4,17,0.12038615,5,18,0.13259197,15,19,0.13169191,6,15,0.12777427,14,15,0.174114,13,14,0.16379806,7,13,0.12674284,12,13,0.14511069,8,12,0.14851968,9,12,0.13229862,10,14,0.14279183,11,20,0.13929168,-14635.569,53.722573,-0.11421811,-14581.733
1,20,0.14036485,19,20,0.19574589,18,19,0.16065383,17,18,0.12970208,16,17,0.13157516,2,16,0.12507562,3,16,0.17995953,4,17,0.14381159,5,18,0.15611912,15,19,0.11480788,6,15,0.15852228,14,15,0.19536921,13,14,0.20566539,7,13,0.12798074,12,13,0.14685714,8,12,0.14135871,9,12,0.13938835,10,14,0.12631588,11,20,0.13074843,-14640.579,57.000434,-2.5418592,-14581.037
1,20,0.13250006,19,20,0.14961415,18,19,0.17172633,17,18,0.12958016,16,17,0.17083726,2,16,0.14065232,3,16,0.15442544,4,17,0.14554554,5,18,0.14396166,15,19,0.12141794,6,15,0.14668587,14,15,0.15042237,13,14,0.17605699,7,13,0.11735556,12,13,0.16582473,8,12,0.099661289,9,12,0.15984254,10,14,0.14015024,11,20,0.15003942,-14638.724,55.325998,-0.29149707,-14583.107
1,20,0.14151911,19,20,0.17633514,18,19,0.15148346,17,18,0.12248551,16,17,0.14311788,2,16,0.13540528,3,16,0.18595403,4,17,0.1501925,5,18,0.14231338,15,19,0.15793883,6,15,0.15228539,14,15,0.19673595,13,14,0.16604663,7,13,0.14247431,12,13,0.14272495,8,12,0.144475,9,12,0.15779033,10,14,0.11614068,11,20,0.15870025,-14636.242,57.682372,-0.085089859,-14578.474
1,20,0.1237766,19,20,0.16150422,18,19,0.15805636,17,18,0.13073795,16,17,0.14416169,2,16,0.1610858,3,16,0.16648379,4,17,0.1391775,5,18,0.13638386,15,19,0.15110333,6,15,0.14286377,14,15,0.14309027,13,14,0.15756611,7,13,0.13735631,12,13,0.14767438,8,12,0.13392229,9,12,0.15767832,10,14,0.13038492,11,20,0.1414042,-14632.546,55.288233,-0.46877887,-14576.789
1,20,0.14565294,19,20,0.16264485,18,19,0.16029376,17,18,0.12195676,16,17,0.15333958,2,16,0.13339138,3,16,0.17146089,4,17,0.12764947,5,18,0.15078291,15,19,0.16273773,6,15,0.13644991,14,15,0.15263023,13,14,0.15396476,7,13,0.1186606,12,13,0.15397483,8,12,0.1547991,9,12,0.1596821,10,14,0.16091402,11,20,0.12055144,-14634.516,56.030745,-0.44937153,-14578.036
1,20,0.13863531,19,20,0.16475236,18,19,0.1444834,17,18,0.1321439,16,17,0.16689824,2,16,0.11994162,3,16,0.18351843,4,17,0.15899485,5,18,0.13736111,15,19,0.14491616,6,15,0.12569958,14,15,0.1311005,13,14,0.15183612,7,13,0.15605263,12,13,0.145233,8,12,0.15481621,9,12,0.16123784,10,14,0.14692671,11,20,0.14623562,-14635.694,56.215672,-2.930955,-14576.547
1,20,0.11690598,19,20,0.15839589,18,19,0.1724035,17,18,0.11910753,16,17,0.17615031,2,16,0.14689785,3,16,0.18272907,4,17,0.16206565,5,18,0.16926846,15,19,0.12232814,6,15,0.14547778,14,15,0.15126065,13,14,0.14764597,7,13,0.12416666,12,13,0.15731101,8,12,0.13451612,9,12,0.18039762,10,14,0.1456247,11,20,0.16593374,-14638.087,57.571732,-1.7281472,-14578.787
1,20,0.12656403,19,20,0.20289555,18,19,0.13769734,17,18,0.12517516,16,17,0.16677937,2,16,0.15004786,3,16,0.15999498,4,17,0.14981857,5,18,0.16009906,15,19,0.12233118,6,15,0.16499422,14,15,0.13753334,13,14,0.15739312,7,13,0.12144321,12,13,0.14277966,8,12,0.15245228,9,12,0.14933601,10,14,0.13916901,11,20,0.15766342,-14633.027,56.483347,-0.65783067,-14575.885
1,20,0.1763161,19,20,0.19436396,18,19,0.10629839,17,18,0.14097956,16,17,0.19198977,2,16,0.14123652,3,16,0.13772039,4,17,0.1360853,5,18,0.1489666,15,19,0.12705792,6,15,0.14606932,14,15,0.17793132,13,14,0.15306074,7,13,0.13532425,12,13,0.17910901,8,12,0.14234844,9,12,0.1557,10,14,0.14291011,11,20,0.13273273,-14641.17,57.324009,-4.4588169,-14579.388
1,20,0.14426031,19,20,0.16086493,18,19,0.13130201,17,18,0.16550925,16,17,0.13623268,2,16,0.15260358,3,16,0.17434757,4,17,0.13641869,5,18,0.13221563,15,19,0.15755778,6,15,0.16804537,14,15,0.18242065,13,14,0.1894861,7,13,0.1523401,12,13,0.13749548,8,12,0.11371876,9,12,0.18140961,10,14,0.12136041,11,20,0.11256099,-14645.538,57.002998,-3.7373889,-14584.798
1,20,0.15433341,19,20,0.16834855,18,19,0.15578523,17,18,0.1366566,16,17,0.1865736,2,16,0.16271274,3,16,0.16754679,4,17,0.15166551,5,18,0.10262829,15,19,0.097048646,6,15,0.12520878,14,15,0.18855973,13,14,0.14108667,7,13,0.12784301,12,13,0.13992724,8,12,0.15037845,9,12,0.17266502,10,14,0.14566335,11,20,0.13204218,-14646.156,56.133476,-1.0706737,-14588.952
1,20,0.13414737,19,20,0.16916447,18,19,0.1452572,17,18,0.12702074,16,17,0.14627007,2,16,0.1250566,3,16,0.17278405,4,17,0.15740895,5,18,0.13652247,15,19,0.11843303,6,15,0.14559085,14,15,0.12662523,13,14,0.17980498,7,13,0.12643379,12,13,0.1530946,8,12,0.16001895,9,12,0.1370799,10,14,0.15374915,11,20,0.15534455,-14634.656,55.396139,-0.25880708,-14579.001
1,20,0.13856758,19,20,0.18347454,18,19,0.11600013,17,18,0.13515843,16,17,0.17975621,2,16,0.15655559,3,16,0.15873204,4,17,0.11462079,5,18,0.148501,15,19,0.14307006,6,15,0.15847223,14,15,0.17154411,13,14,0.19148619,7,13,0.11405344,12,13,0.15991392,8,12,0.12555721,9,12,0.1581021,10,14,0.12393077,11,20,0.14038367,-14638.244,56.3576,-0.59280524,-14581.294
1,20,0.15725311,19,20,0.1652753,18,19,0.15855734,17,18,0.11195533,16,17,0.1696428,2,16,0.12960094,3,16,0.15342447,4,17,0.14903413,5,18,0.14182811,15,19,0.11722404,6,15,0.17076075,14,15,0.18225954,13,14,0.17208754,7,13,0.13372142,12,13,0.13913636,8,12,0.15485449,9,12,0.14933752,10,14,0.11498445,11,20,0.13528229,-14635.357,56.124398,-0.37464709,-14578.858
1,20,0.16100508,19,20,0.15898806,18,19,0.14513188,17,18,0.10881466,16,17,0.14647128,2,16,0.11772353,3,16,0.20459587,4,17,0.15973212,5,18,0.1658039,15,19,0.11059514,6,15,0.145917,14,15,0.17773662,13,14,0.15264655,7,13,0.13249656,12,13,0.15592879,8,12,0.15303873,9,12,0.13804069,10,14,0.14002895,11,20,0.13608197,-14639.132,56.215548,-0.26125332,-14582.655
1,20,0.13069961,19,20,0.17137172,18,19,0.13510037,17,18,0.13270782,16,17,0.14196164,2,16,0.14630478,3,16,0.18416836,4,17,0.14175913,5,18,0.1492665,15,19,0.11499828,6,15,0.13105313,14,15,0.18991334,13,14,0.1683698,7,13,0.13838115,12,13,0.15620546,8,12,0.14784795,9,12,0.14964254,10,14,0.096066053,11,20,0.12464578,-14641.193,55.009268,-2.1364757,-14584.047
1,20,0.16202927,19,20,0.1658001,18,19,0.12575028,17,18,0.13755448,16,17,0.15544672,2,16,0.1383324,3,16,0.15728456,4,17,0.15639926,5,18,0.11058779,15,19,0.12822955,6,15,0.15276247,14,15,0.1446156,13,14,0.18106564,7,13,0.14386124,12,13,0.13750478,8,12,0.13638883,9,12,0.15556873,10,14,0.13794913,11,20,0.14053843,-14636.055,55.353386,-0.046413986,-14580.656
1,20,0.16020152,19,20,0.19022012,18,19,0.11494795,17,18,0.14031189,16,17,0.15764167,2,16,0.11840717,3,16,0.16644563,4,17,0.16393137,5,18,0.14165361,15,19,0.13963256,6,15,0.15977359,14,15,0.20180539,13,14,0.17833938,7,13,0.15430995,12,13,0.16187525,8,12,0.1420509,9,12,0.1547716,10,14,0.10399137,11,20,0.15032461,-14642.878,58.012711,-0.27154526,-14584.594
1,20,0.14930498,19,20,0.16085258,18,19,0.12524877,17,18,0.15969655,16,17,0.16748799,2,16,0.12576817,3,16,0.14873581,4,17,0.1336764,5,18,0.14645744,15,19,0.11047757,6,15,0.13630647,14,15,0.19602043,13,14,0.15831119,7,13,0.13429382,12,13,0.14433413,8,12,0.1443683,9,12,0.16594372,10,14,0.12525485,11,20,0.15880087,-14637.297,55.826801,-1.2174232,-14580.253
1,20,0.14819868,19,20,0.16631879,18,19,0.17684874,17,18,0.14777048,16,17,0.14684279,2,16,0.13658743,3,16,0.16506226,4,17,0.127559,5,18,0.11468747,15,19,0.1089671,6,15,0.1397369,14,15,0.17626352,13,14,0.16382176,7,13,0.11840398,12,13,0.14989459,8,12,0.15194327,9,12,0.16709159,10,14,0.14633524,11,20,0.14150692,-14636.421,55.87681,-3.8859094,-14576.659
1,20,0.13125809,19,20,0.17617409,18,19,0.153763,17,18,0.13493753,16,17,0.14958898,2,16,0.11965643,3,16,0.1574228,4,17,0.15063987,5,18,0.13432542,15,19,0.13395974,6,15,0.15260021,14,15,0.15094195,13,14,0.17533596,7,13,0.13125351,12,13,0.13522384,8,12,0.13727525,9,12,0.1306484,10,14,0.11383704,11,20,0.13568034,-14636.188,54.090449,-0.79837147,-14581.299
