1,20,0.18209974,19,20,0.16829544,18,19,0.12972011,17,18,0.13462997,2,17,0.1480136,3,17,0.16938272,4,18,0.15652218,16,19,0.16973121,5,16,0.11262317,15,16,0.1384498,14,15,0.10472921,13,14,0.18080525,6,13,0.13703729,12,13,0.17788754,7,12,0.18788636,8,12,0.13056902,9,14,0.11052006,10,15,0.16189506,11,20,0.12846154,-12861.666,56.585185,-6.7131284,-12798.368
1,20,0.17496234,19,20,0.16878844,18,19,0.14800812,17,18,0.19545128,2,17,0.1112581,3,17,0.1736708,4,18,0.14449114,16,19,0.14536822,5,16,0.13211752,15,16,0.13208333,14,15,0.1489231,13,14,0.13734288,6,13,0.16817116,12,13,0.17229146,7,12,0.1864064,8,12,0.12284856,9,14,0.10546121,10,15,0.15446867,11,20,0.13732796,-12855.3,57.188814,-1.7813351,-12796.33
1,20,0.18143367,19,20,0.12047991,18,19,0.1532728,17,18,0.11961841,2,17,0.13834377,3,17,0.15914527,4,18,0.15183058,16,19,0.1882962,5,16,0.14199004,15,16,0.13029597,14,15,0.19175925,13,14,0.15597567,6,13,0.19526773,12,13,0.15584168,7,12,0.15444047,8,12,0.13324234,9,14,0.099651752,10,15,0.14277667,11,20,0.16415342,-12858.138,57.556312,-1.9432702,-12798.638
1,20,0.19389568,19,20,0.16197223,18,19,0.14767099,17,18,0.19851367,2,17,0.1314117,3,17,0.16902676,4,18,0.14529609,16,19,0.11343396,5,16,0.12890963,15,16,0.20144538,14,15,0.15014154,13,14,0.12387851,6,13,0.17063971,12,13,0.18152504,7,12,0.15084398,8,12,0.14108934,9,14,0.12557505,10,15,0.13715174,11,20,0.13096571,-12861.033,58.067734,-0.89283103,-12802.073
1,20,0.16586237,19,20,0.21048552,18,19,0.13446137,17,18,0.20055368,2,17,0.091506819,3,17,0.22147787,4,18,0.1272556,16,19,0.14765524,5,16,0.12696114,15,16,0.18972038,14,15,0.13735193,13,14,0.16420183,6,13,0.1401982,12,13,0.13942019,7,12,0.18055791,8,12,0.1106336,9,14,0.13502355,10,15,0.17253082,11,20,0.14068504,-12863.181,58.730862,-2.8336434,-12801.617
1,20,0.16892564,19,20,0.18144243,18,19,0.13742612,17,18,0.15835029,2,17,0.14505212,3,17,0.13518487,4,18,0.1532141,16,19,0.17232464,5,16,0.12039977,15,16,0.18023966,14,15,0.14654779,13,14,0.14795844,6,13,0.19489681,12,13,0.16001311,7,12,0.1732257,8,12,0.13601576,9,14,0.13882889,10,15,0.16933967,11,20,0.12136384,-12855.16,58.814993,-0.82858923,-12795.516
1,20,0.21173774,19,20,0.17631816,18,19,0.14300645,17,18,0.15575907,2,17,0.14037413,3,17,0.17771609,4,18,0.13656875,16,19,0.19998256,5,16,0.175765,15,16,0.16413828,14,15,0.13835775,13,14,0.14151474,6,13,0.17070055,12,13,0.17135269,7,12,0.14845611,8,12,0.11642674,9,14,0.11918458,10,15,0.1413105,11,20,0.1204924,-12855.963,58.983246,-0.38478792,-12796.595
1,20,0.17437071,19,20,0.14699699,18,19,0.17090588,17,18,0.15083145,2,17,0.15530942,3,17,0.15473452,4,18,0.14623235,16,19,0.18330567,5,16,0.10806678,15,16,0.16768395,14,15,0.1498962,13,14,0.1414378,6,13,0.155855,12,13,0.1434526,7,12,0.16710791,8,12,0.12340852,9,14,0.11179812,10,15,0.13514443,11,20,0.16640311,-12857.835,57.058828,-1.5996414,-12799.177
1,20,0.19001619,19,20,0.13997764,18,19,0.15900854,17,18,0.16852774,2,17,0.12980382,3,17,0.19892263,4,18,0.14893974,16,19,0.18190113,5,16,0.097397045,15,16,0.14230904,14,15,0.15128149,13,14,0.14392225,6,13,0.16617934,12,13,0.18630193,7,12,0.17746864,8,12,0.11988206,9,14,0.14681728,10,15,0.13756355,11,20,0.13199172,-12855.062,58.364236,-2.8600864,-12793.838
1,20,0.15122628,19,20,0.16637032,18,19,0.14573404,17,18,0.17906985,2,17,0.12410032,3,17,0.18831565,4,18,0.1490234,16,19,0.18075481,5,16,0.11138186,15,16,0.17771612,14,15,0.18918247,13,14,0.12354542,6,13,0.18570116,12,13,0.16261403,7,12,0.15421817,8,12,0.12383662,9,14,0.12913982,10,15,0.14865879,11,20,0.1449353,-12851.907,58.710488,-2.8274197,-12790.369
1,20,0.1834369,19,20,0.20043232,18,19,0.11260283,17,18,0.17622115,2,17,0.13511113,3,17,0.17318715,4,18,0.16963174,16,19,0.18149007,5,16,0.11209035,15,16,0.16005517,14,15,0.15636695,13,14,0.13946568,6,13,0.17771782,12,13,0.15555955,7,12,0.17558565,8,12,0.12173177,9,14,0.16211468,10,15,0.13890495,11,20,0.14875385,-12853.756,59.609195,-0.95079925,-12793.196
1,20,0.19364779,19,20,0.14550415,18,19,0.13076683,17,18,0.13878742,2,17,0.10944193,3,17,0.17244589,4,18,0.16090652,16,19,0.20822137,5,16,0.12895395,15,16,0.15034522,14,15,0.16075119,13,14,0.14033174,6,13,0.19660123,12,13,0.17703636,7,12,0.17508321,8,12,0.09075823,9,14,0.10909475,10,15,0.13466619,11,20,0.12181441,-12857.801,56.903168,-0.22747779,-12800.67
1,20,0.17926429,19,20,0.1905687,18,19,0.11983336,17,18,0.13562123,2,17,0.13424772,3,17,0.16598375,4,18,0.15280147,16,19,0.17833746,5,16,0.15002393,15,16,0.18282904,14,15,0.15594009,13,14,0.14043094,6,13,0.1897156,12,13,0.166893,7,12,0.17366583,8,12,0.137954,9,14,0.12928402,10,15,0.13485582,11,20,0.14879558,-12851.469,59.340916,-0.49814935,-12791.63
1,20,0.19342292,19,20,0.1637018,18,19,0.11719696,17,18,0.14085455,2,17,0.14193294,3,17,0.17054404,4,18,0.14664096,16,19,0.19483636,5,16,0.11973934,15,16,0.16377423,14,15,0.13827618,13,14,0.18608542,6,13,0.14666515,12,13,0.20347915,7,12,0.15036959,8,12,0.12621309,9,14,0.1286383,10,15,0.15045252,11,20,0.14062129,-12851.974,58.468896,-1.1295744,-12792.376
1,20,0.19085558,19,20,0.17633462,18,19,0.13536095,17,18,0.21531226,2,17,0.14513367,3,17,0.16004788,4,18,0.067781485,16,19,0.15459007,5,16,0.17305538,15,16,0.11475698,14,15,0.14795521,13,14,0.13965589,6,13,0.20856453,12,13,0.15308753,7,12,0.15998791,8,12,0.10384429,9,14,0.1448312,10,15,0.14639303,11,20,0.11409867,-12875.524,57.032943,-1.5977126,-12816.893
1,20,0.15478901,19,20,0.15994892,18,19,0.11113035,17,18,0.12681971,2,17,0.11765319,3,17,0.18982436,4,18,0.20936468,16,19,0.20051167,5,16,0.11825271,15,16,0.16538977,14,15,0.17412258,13,14,0.11793054,6,13,0.1502922,12,13,0.1711741,7,12,0.14167979,8,12,0.14408365,9,14,0.13394256,10,15,0.1685303,11,20,0.13793879,-12859.878,57.867577,-0.48817256,-12801.522
1,20,0.19484861,19,20,0.14984278,18,19,0.14024666,17,18,0.13665001,2,17,0.09428068,3,17,0.22390689,4,18,0.16132059,16,19,0.1774496,5,16,0.12091211,15,16,0.14293673,14,15,0.12538609,13,14,0.14860526,6,13,0.17338607,12,13,0.14952933,7,12,0.16513384,8,12,0.14511054,9,14,0.17544679,10,15,0.15521635,11,20,0.13827914,-12856.896,58.369761,-0.143709,-12798.382
1,20,0.16570844,19,20,0.17193558,18,19,0.12645932,17,18,0.18211697,2,17,0.12556256,3,17,0.17381995,4,18,0.12815001,16,19,0.18025696,5,16,0.13516413,15,16,0.13687243,14,15,0.14515869,13,14,0.15750176,6,13,0.19102026,12,13,0.15929791,7,12,0.1744778,8,12,0.12406404,9,14,0.14714147,10,15,0.14307463,11,20,0.17196267,-12849.73,58.794912,-0.21856932,-12790.716
1,20,0.18158578,19,20,0.14726011,18,19,0.1036374,17,18,0.15934177,2,17,0.099546658,3,17,0.20224137,4,18,0.16258747,16,19,0.18617073,5,16,0.16398771,15,16,0.15112621,14,15,0.14175927,13,14,0.16564771,6,13,0.18537353,12,13,0.14793239,7,12,0.16866876,8,12,0.10913786,9,14,0.13864955,10,15,0.19150646,11,20,0.14091403,-12853.906,58.941495,-0.56110279,-12794.403
1,20,0.17854416,19,20,0.1539261,18,19,0.11548203,17,18,0.14596121,2,17,0.13611986,3,17,0.17781882,4,18,0.16837347,16,19,0.19298578,5,16,0.10000706,15,16,0.14037452,14,15,0.12098378,13,14,0.15848892,6,13,0.19610844,12,13,0.13339609,7,12,0.15415505,8,12,0.13650375,9,14,0.14410296,10,15,0.1506835,11,20,0.13811352,-12853.904,56.84258,-0.4011691,-12796.66
1,20,0.17639287,19,20,0.15730365,18,19,0.13321705,17,18,0.2119477,2,17,0.11641394,3,17,0.1876545,4,18,0.14270895,16,19,0.19910234,5,16,0.1245645,15,16,0.12076502,14,15,0.16665288,13,14,0.14535881,6,13,0.17969531,12,13,0.162817,7,12,0.16770005,8,12,0.11172154,9,14,0.13183019,10,15,0.17703814,11,20,0.1237534,-12853.718,58.732757,-0.61137731,-12794.374
1,20,0.15549878,19,20,0.16684157,18,19,0.13123608,17,18,0.12082128,2,17,0.13342829,3,17,0.17049894,4,18,0.16707445,16,19,0.22856816,5,16,0.12753867,15,16,0.17736054,14,15,0.16420394,13,14,0.16655602,6,13,0.16031173,12,13,0.16766905,7,12,0.18483796,8,12,0.11909168,9,14,0.10349538,10,15,0.16066089,11,20,0.13771629,-12855.262,58.868194,-1.1895067,-12795.204
1,20,0.16843818,19,20,0.16578175,18,19,0.13018887,17,18,0.17637588,2,17,0.12707103,3,17,0.1771427,4,18,0.11571308,16,19,0.18750672,5,16,0.14254642,15,16,0.1511625,14,15,0.16807466,13,14,0.1275713,6,13,0.16770767,12,13,0.18215745,7,12,0.18328155,8,12,0.093865459,9,14,0.13156094,10,15,0.16019057,11,20,0.1403852,-12852.92,57.934439,-0.11652016,-12794.869
1,20,0.17215799,19,20,0.15108027,18,19,0.15821581,17,18,0.11554297,2,17,0.10454765,3,17,0.16722089,4,18,0.18172501,16,19,0.20343087,5,16,0.1598189,15,16,0.16404785,14,15,0.16874065,13,14,0.18228328,6,13,0.15730823,12,13,0.12768762,7,12,0.17182705,8,12,0.13405618,9,14,0.11234086,10,15,0.15123193,11,20,0.13529674,-12860.791,58.371215,-1.1652822,-12801.254
1,20,0.16416218,19,20,0.14718966,18,19,0.13727203,17,18,0.17462764,2,17,0.14504418,3,17,0.17328242,4,18,0.10413553,16,19,0.21603749,5,16,0.1271507,15,16,0.17889218,14,15,0.18712247,13,14,0.17205748,6,13,0.1431718,12,13,0.14193416,7,12,0.17166942,8,12,0.096707397,9,14,0.12458736,10,15,0.14749328,11,20,0.15506289,-12860.529,58.152005,-0.21109161,-12802.166
1,20,0.17367847,19,20,0.15360914,18,19,0.11089315,17,18,0.18157756,2,17,0.12730428,3,17,0.15520329,4,18,0.19483672,16,19,0.2088432,5,16,0.11853115,15,16,0.13801036,14,15,0.14740975,13,14,0.2005312,6,13,0.13893912,12,13,0.15480593,7,12,0.16938763,8,12,0.11735454,9,14,0.13632537,10,15,0.17895201,11,20,0.14053652,-12859.593,58.934588,-0.045321818,-12800.613
1,20,0.1740725,19,20,0.1825583,18,19,0.14651247,17,18,0.1136383,2,17,0.13899338,3,17,0.17805986,4,18,0.13815549,16,19,0.16498964,5,16,0.094340465,15,16,0.17470849,14,15,0.17112015,13,14,0.15808712,6,13,0.19607889,12,13,0.14510935,7,12,0.15564522,8,12,0.11665152,9,14,0.10031428,10,15,0.15129508,11,20,0.16281442,-12861.96,57.262898,-2.4923508,-12802.205
1,20,0.13730161,19,20,0.18103162,18,19,0.15596726,17,18,0.13680324,2,17,0.11795833,3,17,0.1735893,4,18,0.14049404,16,19,0.18848537,5,16,0.11832428,15,16,0.17867464,14,15,0.17709028,13,14,0.10515455,6,13,0.17254562,12,13,0.15577241,7,12,0.14600948,8,12,0.15129852,9,14,0.15741403,10,15,0.13344408,11,20,0.16340866,-12858.794,57.815347,-0.48766416,-12800.491
1,20,0.19513588,19,20,0.14717783,18,19,0.14244243,17,18,0.16336701,2,17,0.13032329,3,17,0.16898795,4,18,0.14717536,16,19,0.19149922,5,16,0.12930263,15,16,0.150755,14,15,0.14672006,13,14,0.15218799,6,13,0.17407821,12,13,0.14637577,7,12,0.19986761,8,12,0.091835028,9,14,0.12992645,10,15,0.1436594,11,20,0.14343179,-12853.75,57.884978,-0.36205902,-12795.503
1,20,0.1462953,19,20,0.14477604,18,19,0.12129044,17,18,0.14079455,2,17,0.13922752,3,17,0.16322415,4,18,0.18479132,16,19,0.20217234,5,16,0.15041527,15,16,0.1689156,14,15,0.13723556,13,14,0.14071985,6,13,0.18338376,12,13,0.16494124,7,12,0.14829928,8,12,0.11203807,9,14,0.16401204,10,15,0.14637441,11,20,0.15425587,-12854.55,58.263252,-1.4151457,-12794.872
1,20,0.18158796,19,20,0.19917229,18,19,0.13355835,17,18,0.16138492,2,17,0.10754486,3,17,0.16334413,4,18,0.1475695,16,19,0.22120161,5,16,0.12020067,15,16,0.13234861,14,15,0.10043,13,14,0.15945155,6,13,0.16066683,12,13,0.16296893,7,12,0.13205862,8,12,0.12561439,9,14,0.14102149,10,15,0.17878999,11,20,0.12723934,-12860.134,57.12308,-4.3413813,-12798.67
1,20,0.16367084,19,20,0.14066527,18,19,0.11586937,17,18,0.16233784,2,17,0.12018276,3,17,0.20032603,4,18,0.15305636,16,19,0.19493557,5,16,0.13467491,15,16,0.13923263,14,15,0.16247556,13,14,0.13019975,6,13,0.16461052,12,13,0.17331223,7,12,0.1704813,8,12,0.11756199,9,14,0.082046554,10,15,0.17945566,11,20,0.17869798,-12860.49,57.675862,-1.0607843,-12801.753
1,20,0.14843002,19,20,0.20059926,18,19,0.13670188,17,18,0.20989146,2,17,0.11233477,3,17,0.20107389,4,18,0.077552375,16,19,0.18276171,5,16,0.1490494,15,16,0.16588499,14,15,0.19638272,13,14,0.16779441,6,13,0.19587389,12,13,0.15502663,7,12,0.16692053,8,12,0.12922613,9,14,0.11411831,10,15,0.14545502,11,20,0.15183099,-12865.49,60.138167,-2.4415552,-12802.91
1,20,0.17964139,19,20,0.16995204,18,19,0.13496788,17,18,0.1618336,2,17,0.14059806,3,17,0.17355944,4,18,0.15454671,16,19,0.1709097,5,16,0.12168046,15,16,0.20047267,14,15,0.19558571,13,14,0.17679934,6,13,0.17250432,12,13,0.17873654,7,12,0.18427685,8,12,0.10591013,9,14,0.079953783,10,15,0.13435328,11,20,0.11133214,-12861.488,58.952281,-1.9852322,-12800.55
1,20,0.17562283,19,20,0.14936707,18,19,0.11056209,17,18,0.15448453,2,17,0.13063005,3,17,0.21938043,4,18,0.13052983,16,19,0.20184067,5,16,0.14447155,15,16,0.1964492,14,15,0.14826691,13,14,0.15037743,6,13,0.1504672,12,13,0.20201683,7,12,0.14904325,8,12,0.11227438,9,14,0.12366105,10,15,0.13915919,11,20,0.17035224,-12857.198,59.179135,-0.41627241,-12797.602
1,20,0.17662883,19,20,0.16775115,18,19,0.10137804,17,18,0.15184166,2,17,0.1278507,3,17,0.22464746,4,18,0.18468574,16,19,0.20692692,5,16,0.12990338,15,16,0.17240257,14,15,0.193913,13,14,0.16133793,6,13,0.18425959,12,13,0.18281857,7,12,0.17685417,8,12,0.10283533,9,14,0.11261338,10,15,0.1572464,11,20,0.11171706,-12860.258,60.552238,-1.0516261,-12798.655
1,20,0.18004949,19,20,0.14739646,18,19,0.12216539,17,18,0.16411143,2,17,0.13847207,3,17,0.17121474,4,18,0.15332665,16,19,0.22318968,5,16,0.14282708,15,16,0.15279866,14,15,0.1496812,13,14,0.16286096,6,13,0.17762516,12,13,0.18015495,7,12,0.17575447,8,12,0.10229748,9,14,0.12067072,10,15,0.14784854,11,20,0.13501423,-12850.193,58.949187,-0.098071676,-12791.146
1,20,0.14771193,19,20,0.18077631,18,19,0.10960996,17,18,0.14813948,2,17,0.12269555,3,17,0.20294679,4,18,0.16343954,16,19,0.18578105,5,16,0.13844949,15,16,0.15948561,14,15,0.16949538,13,14,0.13234495,6,13,0.15502527,12,13,0.18699101,7,12,0.16761533,8,12,0.13167625,9,14,0.14265633,10,15,0.15892135,11,20,0.14084367,-12850.967,58.892105,-1.2575041,-12790.818
1,20,0.148159,19,20,0.14309862,18,19,0.1045459,17,18,0.18153881,2,17,0.1233779,3,17,0.18113673,4,18,0.1582258,16,19,0.19990609,5,16,0.16498737,15,16,0.168364,14,15,0.16111695,13,14,0.12183233,6,13,0.1476798,12,13,0.16749254,7,12,0.17645221,8,12,0.12907114,9,14,0.16040419,10,15,0.14688908,11,20,0.15365614,-12854.973,58.758692,-0.39091141,-12795.823
1,20,0.14524275,19,20,0.14293186,18,19,0.1320498,17,18,0.14964751,2,17,0.095132945,3,17,0.21170856,4,18,0.15142915,16,19,0.14177516,5,16,0.14905971,15,16,0.14671222,14,15,0.15977249,13,14,0.17950647,6,13,0.17208555,12,13,0.17169705,7,12,0.15266397,8,12,0.14423533,9,14,0.13665576,10,15,0.16052043,11,20,0.17263157,-12855.645,58.309166,-1.9844643,-12795.351
1,20,0.14414488,19,20,0.15769607,18,19,0.1275982,17,18,0.17211722,2,17,0.11870316,3,17,0.18678582,4,18,0.12096953,16,19,0.20232368,5,16,0.14609046,15,16,0.12949985,14,15,0.12362604,13,14,0.19268253,6,13,0.15735214,12,13,0.18557747,7,12,0.19249254,8,12,0.098632399,9,14,0.10882983,10,15,0.16927646,11,20,0.12929796,-12859.058,57.273925,-1.9581474,-12799.826
1,20,0.1663869,19,20,0.16247287,18,19,0.13024227,17,18,0.13862828,2,17,0.12828857,3,17,0.18008004,4,18,0.1799946,16,19,0.18222311,5,16,0.13905815,15,16,0.16972811,14,15,0.1453229,13,14,0.20560629,6,13,0.17543632,12,13,0.12160526,7,12,0.17082028,8,12,0.10830072,9,14,0.14153756,10,15,0.16173607,11,20,0.12257497,-12856.876,58.600865,-5.124252,-12793.151
1,20,0.19243711,19,20,0.14522743,18,19,0.13052618,17,18,0.18021914,2,17,0.15109746,3,17,0.17398653,4,18,0.15729523,16,19,0.16581693,5,16,0.11651399,15,16,0.15314638,14,15,0.15031519,13,14,0.15036241,6,13,0.18191967,12,13,0.18225331,7,12,0.18159181,8,12,0.11900517,9,14,0.15632503,10,15,0.17013074,11,20,0.11480785,-12854.834,59.459551,-0.19618409,-12795.178
1,20,0.14347279,19,20,0.13532272,18,19,0.14346754,17,18,0.13969737,2,17,0.13839211,3,17,0.21610013,4,18,0.13381749,16,19,0.21731119,5,16,0.12310031,15,16,0.15031821,14,15,0.12292667,13,14,0.16801606,6,13,0.16468877,12,13,0.19351826,7,12,0.20063692,8,12,0.13978213,9,14,0.14887872,10,15,0.18843017,11,20,0.11556723,-12864.137,59.668896,-3.3369437,-12801.131
1,20,0.17963042,19,20,0.16603072,18,19,0.15616273,17,18,0.1790922,2,17,0.13552687,3,17,0.16310217,4,18,0.13838159,16,19,0.16247274,5,16,0.15469023,15,16,0.14747014,14,15,0.15886806,13,14,0.1606464,6,13,0.1488677,12,13,0.18857372,7,12,0.17984437,8,12,0.097280319,9,14,0.099591289,10,15,0.15880429,11,20,0.15568189,-12856.25,58.614357,-0.41218953,-12797.223
1,20,0.17294751,19,20,0.16671406,18,19,0.12177508,17,18,0.18443601,2,17,0.12857586,3,17,0.17716521,4,18,0.11470646,16,19,0.19027388,5,16,0.15799694,15,16,0.16139224,14,15,0.17632276,13,14,0.15978639,6,13,0.15469743,12,13,0.17524601,7,12,0.1708243,8,12,0.11251832,9,14,0.13032538,10,15,0.13527678,11,20,0.14836029,-12851.14,58.786818,-0.093708023,-12792.26
1,20,0.17909573,19,20,0.16167192,18,19,0.11100194,17,18,0.17362088,2,17,0.10426939,3,17,0.17338511,4,18,0.16390443,16,19,0.20727428,5,16,0.11097385,15,16,0.18593887,14,15,0.16666622,13,14,0.18044436,6,13,0.21078347,12,13,0.13926962,7,12,0.17252872,8,12,0.11714312,9,14,0.11403341,10,15,0.12719873,11,20,0.12443108,-12855.847,58.472703,-2.5409089,-12794.834
1,20,0.17316948,19,20,0.18200735,18,19,0.11206885,17,18,0.16706095,2,17,0.1286573,3,17,0.18386697,4,18,0.10868188,16,19,0.22073826,5,16,0.12974726,15,16,0.15343304,14,15,0.16888457,13,14,0.16633366,6,13,0.18535892,12,13,0.1381965,7,12,0.19353895,8,12,0.10726852,9,14,0.1082801,10,15,0.16313116,11,20,0.12602787,-12856.962,58.329032,-3.421582,-12795.212
1,20,0.17036123,19,20,0.15089569,18,19,0.13355253,17,18,0.13629546,2,17,0.14458893,3,17,0.18500111,4,18,0.15396962,16,19,0.20907509,5,16,0.13463653,15,16,0.12913412,14,15,0.15726755,13,14,0.16362884,6,13,0.1904811,12,13,0.15944357,7,12,0.18146729,8,12,0.10828075,9,14,0.14483659,10,15,0.13378912,11,20,0.15867337,-12852.656,58.907569,-1.0537375,-12792.695
1,20,0.18289991,19,20,0.16790568,18,19,0.13605506,17,18,0.13053729,2,17,0.13179107,3,17,0.16603069,4,18,0.18700079,16,19,0.20308221,5,16,0.13005232,15,16,0.14204281,14,15,0.15345037,13,14,0.13615894,6,13,0.15729581,12,13,0.16526195,7,12,0.17747748,8,12,0.11606782,9,14,0.11722842,10,15,0.16641777,11,20,0.13818106,-12854.004,58.098748,-1.5840367,-12794.321
1,20,0.18558863,19,20,0.1431901,18,19,0.13222398,17,18,0.15175212,2,17,0.12570058,3,17,0.14791296,4,18,0.16346038,16,19,0.16399984,5,16,0.12621922,15,16,0.15879832,14,15,0.15994817,13,14,0.17459933,6,13,0.16115364,12,13,0.16336841,7,12,0.17646503,8,12,0.11815264,9,14,0.10959677,10,15,0.1427442,11,20,0.12205762,-12853.504,56.538639,-0.79565235,-12796.169
1,20,0.18724264,19,20,0.1668904,18,19,0.13929307,17,18,0.13340894,2,17,0.15010754,3,17,0.16194594,4,18,0.16517651,16,19,0.19248652,5,16,0.12779473,15,16,0.16986482,14,15,0.16553211,13,14,0.19582159,6,13,0.18429344,12,13,0.18826453,7,12,0.18403858,8,12,0.13064615,9,14,0.10878295,10,15,0.14559717,11,20,0.11407237,-12857.115,60.2252,-1.098469,-12795.791
1,20,0.17517608,19,20,0.18630152,18,19,0.13890217,17,18,0.18562853,2,17,0.12001013,3,17,0.16834997,4,18,0.13032216,16,19,0.18797799,5,16,0.11904585,15,16,0.1981197,14,15,0.13141207,13,14,0.15251879,6,13,0.16366739,12,13,0.17497837,7,12,0.19605593,8,12,0.11257769,9,14,0.16814047,10,15,0.14714236,11,20,0.11081604,-12856.724,59.342864,-2.636523,-12794.745
1,20,0.15973707,19,20,0.1691996,18,19,0.1369802,17,18,0.15547797,2,17,0.13400842,3,17,0.2028257,4,18,0.14128483,16,19,0.17465539,5,16,0.16161774,15,16,0.14415472,14,15,0.16185696,13,14,0.13910892,6,13,0.15713269,12,13,0.18866979,7,12,0.14170446,8,12,0.14117,9,14,0.11472644,10,15,0.14262702,11,20,0.14438819,-12850.926,58.226522,-0.034596226,-12792.665
1,20,0.16117382,19,20,0.12967973,18,19,0.13898391,17,18,0.14102613,2,17,0.14330226,3,17,0.15163726,4,18,0.1477381,16,19,0.19159935,5,16,0.14619852,15,16,0.13514201,14,15,0.18251076,13,14,0.12725902,6,13,0.18868096,12,13,0.1588638,7,12,0.15701188,8,12,0.11985233,9,14,0.1342891,10,15,0.13230485,11,20,0.15633661,-12853.607,56.871808,-1.0556725,-12795.68
1,20,0.16213714,19,20,0.14643993,18,19,0.12608041,17,18,0.17950461,2,17,0.11702037,3,17,0.18440382,4,18,0.097754713,16,19,0.16812073,5,16,0.16148131,15,16,0.12417294,14,15,0.14538005,13,14,0.16974058,6,13,0.15106911,12,13,0.166667,7,12,0.15908243,8,12,0.11845517,9,14,0.11290987,10,15,0.16796898,11,20,0.13395722,-12856.309,55.846928,-0.42543268,-12800.037
1,20,0.21835097,19,20,0.15388864,18,19,0.12322683,17,18,0.15596191,2,17,0.13911625,3,17,0.17802765,4,18,0.13462244,16,19,0.23801329,5,16,0.13258635,15,16,0.13677143,14,15,0.14030218,13,14,0.14137654,6,13,0.17635563,12,13,0.14592903,7,12,0.14846395,8,12,0.12404505,9,14,0.12392237,10,15,0.15079204,11,20,0.12833403,-12854.434,57.801732,-0.77709671,-12795.855
1,20,0.19580834,19,20,0.17385643,18,19,0.091373535,17,18,0.16671609,2,17,0.14123307,3,17,0.18938326,4,18,0.16610668,16,19,0.21501292,5,16,0.12932188,15,16,0.1802054,14,15,0.17264324,13,14,0.16174494,6,13,0.15984193,12,13,0.17387546,7,12,0.179837,8,12,0.13164089,9,14,0.12089872,10,15,0.14670143,11,20,0.1239983,-12853.006,60.40399,-1.3915319,-12791.211
1,20,0.1783851,19,20,0.16779865,18,19,0.07607145,17,18,0.18125719,2,17,0.099054357,3,17,0.19243578,4,18,0.16590451,16,19,0.16182351,5,16,0.12469877,15,16,0.18507815,14,15,0.10532979,13,14,0.13565839,6,13,0.17901404,12,13,0.19609707,7,12,0.12785908,8,12,0.10225893,9,14,0.17686791,10,15,0.15505222,11,20,0.14389414,-12867.615,57.090781,-1.2208913,-12809.303
1,20,0.16170147,19,20,0.15485075,18,19,0.14616696,17,18,0.21270696,2,17,0.11536526,3,17,0.19650927,4,18,0.13200521,16,19,0.19210039,5,16,0.10931202,15,16,0.19214417,14,15,0.17937572,13,14,0.15714643,6,13,0.15351627,12,13,0.14280492,7,12,0.22929886,8,12,0.11788661,9,14,0.15901195,10,15,0.13254306,11,20,0.15604963,-12864.432,60.809918,-0.35887586,-12803.263
1,20,0.19176075,19,20,0.18468215,18,19,0.12222239,17,18,0.1868612,2,17,0.13004516,3,17,0.18461002,4,18,0.12634505,16,19,0.17163897,5,16,0.10498564,15,16,0.17054873,14,15,0.1838907,13,14,0.17525674,6,13,0.18129464,12,13,0.16835779,7,12,0.14540758,8,12,0.13088886,9,14,0.12542086,10,15,0.16094395,11,20,0.13588942,-12853.47,59.621012,-0.38543597,-12793.464
1,20,0.15187889,19,20,0.13451262,18,19,0.13316301,17,18,0.13492863,2,17,0.14140087,3,17,0.15691361,4,18,0.16007264,16,19,0.20011518,5,16,0.12481504,15,16,0.15581071,14,15,0.16931822,13,14,0.14774997,6,13,0.16769941,12,13,0.20002471,7,12,0.16465789,8,12,0.11092967,9,14,0.13050123,10,15,0.19771211,11,20,0.18205909,-12858.316,59.28527,-2.0769297,-12796.954
