1,22,0.15960191,21,22,0.18089297,20,21,0.17678504,19,20,0.18014984,18,19,0.14915596,2,18,0.1431625,3,18,0.15654943,4,19,0.17309094,5,20,0.12754667,17,21,0.13568417,6,17,0.13283939,16,17,0.092438906,15,16,0.14086986,14,15,0.15115052,7,14,0.12613439,13,14,0.12026913,8,13,0.17257561,9,13,0.10702155,10,15,0.1997632,11,16,0.13377442,12,22,0.12487397,-15098.988,61.686607,-0.64590504,-15036.656
1,22,0.13273507,21,22,0.16677053,20,21,0.16795931,19,20,0.18282673,18,19,0.11869014,2,18,0.12207339,3,18,0.14589637,4,19,0.15628483,5,20,0.11328484,17,21,0.15617406,6,17,0.12026231,16,17,0.095762247,15,16,0.15990128,14,15,0.11885872,7,14,0.14910776,13,14,0.1224572,8,13,0.1772358,9,13,0.10440773,10,15,0.19880748,11,16,0.13351538,12,22,0.15703107,-15100.134,60.000845,-0.89350759,-15039.239
1,22,0.18012117,21,22,0.18598817,20,21,0.17999561,19,20,0.14018916,18,19,0.11621936,2,18,0.1272685,3,18,0.16820019,4,19,0.18816716,5,20,0.12669627,17,21,0.13895171,6,17,0.10408667,16,17,0.15060491,15,16,0.11698051,14,15,0.13123253,7,14,0.15489666,13,14,0.14072954,8,13,0.16818715,9,13,0.10106731,10,15,0.18029911,11,16,0.14081388,12,22,0.12686035,-15103.692,61.351119,-0.5247884,-15041.816
1,22,0.097027583,21,22,0.19942274,20,21,0.16531132,19,20,0.19524231,18,19,0.1105416,2,18,0.14514665,3,18,0.15867962,4,19,0.16687439,5,20,0.11451009,17,21,0.10173014,6,17,0.14832952,16,17,0.1126861,15,16,0.11890539,14,15,0.13322933,7,14,0.12459638,13,14,0.14583027,8,13,0.18333798,9,13,0.14443689,10,15,0.19251034,11,16,0.16409755,12,22,0.17304014,-15111.008,61.909727,-0.97541953,-15048.123
1,22,0.13927845,21,22,0.17318023,20,21,0.17532826,19,20,0.19291249,18,19,0.10833918,2,18,0.15121239,3,18,0.1401621,4,19,0.16766085,5,20,0.1209304,17,21,0.14868841,6,17,0.13128301,16,17,0.10828742,15,16,0.12191903,14,15,0.1286751,7,14,0.11908799,13,14,0.15207518,8,13,0.17984738,9,13,0.11563342,10,15,0.19715942,11,16,0.16236163,12,22,0.14063033,-15097.37,61.493053,-1.5960732,-15034.281
1,22,0.14453795,21,22,0.19451612,20,21,0.16477339,19,20,0.18984886,18,19,0.10975007,2,18,0.13536973,3,18,0.14643472,4,19,0.17017688,5,20,0.12381931,17,21,0.11911723,6,17,0.15597254,16,17,0.098572723,15,16,0.11558692,14,15,0.13697376,7,14,0.12681886,13,14,0.15687427,8,13,0.18136949,9,13,0.11651088,10,15,0.18689965,11,16,0.14144347,12,22,0.17691499,-15098.909,61.845637,-0.18715183,-15036.876
1,22,0.13977776,21,22,0.20877922,20,21,0.14750237,19,20,0.15259642,18,19,0.13720602,2,18,0.12690665,3,18,0.15753318,4,19,0.15204983,5,20,0.15342914,17,21,0.12622895,6,17,0.11382635,16,17,0.12275713,15,16,0.13116571,14,15,0.12219729,7,14,0.14059513,13,14,0.14358618,8,13,0.15744919,9,13,0.12622085,10,15,0.2217902,11,16,0.12529391,12,22,0.12869011,-15103.092,60.711632,-1.0711569,-15041.309
1,22,0.17101269,21,22,0.21262406,20,21,0.20319563,19,20,0.15647883,18,19,0.11525901,2,18,0.12115802,3,18,0.14303104,4,19,0.1617682,5,20,0.111104,17,21,0.11356968,6,17,0.11189567,16,17,0.10964817,15,16,0.17053571,14,15,0.098828251,7,14,0.15005556,13,14,0.15078317,8,13,0.17710458,9,13,0.095022126,10,15,0.15105738,11,16,0.14626393,12,22,0.09674759,-15115.628,59.342866,-3.0324603,-15053.252
1,22,0.13452188,21,22,0.17697323,20,21,0.14137864,19,20,0.19618126,18,19,0.13760854,2,18,0.14807563,3,18,0.12985581,4,19,0.15431551,5,20,0.12920658,17,21,0.136284,6,17,0.13918415,16,17,0.11160225,15,16,0.14640216,14,15,0.12118626,7,14,0.1460257,13,14,0.14972947,8,13,0.15764679,9,13,0.1020973,10,15,0.18332775,11,16,0.14607899,12,22,0.14990478,-15098.219,60.751734,-0.22929762,-15037.238
1,22,0.16349091,21,22,0.200651,20,21,0.16472966,19,20,0.12803218,18,19,0.12753334,2,18,0.14139277,3,18,0.16446418,4,19,0.18248173,5,20,0.14965205,17,21,0.14103937,6,17,0.12268931,16,17,0.13583657,15,16,0.15526043,14,15,0.12754,7,14,0.15513399,13,14,0.11384623,8,13,0.14636221,9,13,0.11362125,10,15,0.16603652,11,16,0.14818474,12,22,0.12916131,-15104.957,61.542795,-0.70062514,-15042.714
1,22,0.19671064,21,22,0.19703955,20,21,0.1698403,19,20,0.17578222,18,19,0.13506479,2,18,0.13488284,3,18,0.16304907,4,19,0.19358423,5,20,0.13722474,17,21,0.1365391,6,17,0.14910708,16,17,0.088733896,15,16,0.12399137,14,15,0.12510096,7,14,0.1247636,13,14,0.1540702,8,13,0.17842156,9,13,0.10503224,10,15,0.18305291,11,16,0.15617055,12,22,0.12214736,-15101.759,63.006184,-0.52034968,-15038.233
1,22,0.13350742,21,22,0.20735234,20,21,0.17141579,19,20,0.17796795,18,19,0.13580231,2,18,0.1258361,3,18,0.14178449,4,19,0.15549587,5,20,0.13454522,17,21,0.10009517,6,17,0.12242772,16,17,0.12637852,15,16,0.12593358,14,15,0.11313003,7,14,0.17912359,13,14,0.12905491,8,13,0.16946857,9,13,0.10808666,10,15,0.18467784,11,16,0.11553718,12,22,0.15923242,-15105.485,60.337074,-1.6604215,-15043.488
1,22,0.1558233,21,22,0.18918169,20,21,0.16103222,19,20,0.17073009,18,19,0.13121444,2,18,0.1263991,3,18,0.15955567,4,19,0.15247455,5,20,0.10761582,17,21,0.10486822,6,17,0.11813604,16,17,0.12255115,15,16,0.1330045,14,15,0.13307558,7,14,0.13332952,13,14,0.13710767,8,13,0.21672285,9,13,0.087030442,10,15,0.19802878,11,16,0.14828186,12,22,0.15378729,-15103.701,60.799016,-0.24189341,-15042.66
1,22,0.12376622,21,22,0.13309122,20,21,0.20744087,19,20,0.19096175,18,19,0.11131003,2,18,0.15868903,3,18,0.13795374,4,19,0.19497987,5,20,0.11104925,17,21,0.13147552,6,17,0.10791378,16,17,0.084195042,15,16,0.10921559,14,15,0.11326315,7,14,0.13943878,13,14,0.11992738,8,13,0.18340142,9,13,0.12629671,10,15,0.17563266,11,16,0.12403388,12,22,0.14673136,-15117.417,58.615345,-2.0397937,-15056.762
1,22,0.13053435,21,22,0.16548189,20,21,0.18265938,19,20,0.19282135,18,19,0.14276042,2,18,0.13999059,3,18,0.15032657,4,19,0.15801344,5,20,0.12146069,17,21,0.13291247,6,17,0.12742107,16,17,0.093674081,15,16,0.10043203,14,15,0.13275266,7,14,0.15014762,13,14,0.1220255,8,13,0.14856951,9,13,0.13476531,10,15,0.21639953,11,16,0.1491143,12,22,0.16250495,-15104.612,61.095354,-0.30992132,-15043.206
1,22,0.1662614,21,22,0.15146594,20,21,0.14798165,19,20,0.18574353,18,19,0.1257788,2,18,0.11193944,3,18,0.1868076,4,19,0.1684711,5,20,0.1292756,17,21,0.15204321,6,17,0.14451909,16,17,0.10572083,15,16,0.13989512,14,15,0.12135293,7,14,0.16117319,13,14,0.13246563,8,13,0.18107135,9,13,0.11566543,10,15,0.1887011,11,16,0.1279827,12,22,0.14565774,-15100.658,61.799467,-0.93597257,-15037.922
1,22,0.16159182,21,22,0.17861742,20,21,0.14701385,19,20,0.15911234,18,19,0.12306934,2,18,0.129661,3,18,0.18282194,4,19,0.18447925,5,20,0.13157192,17,21,0.14709694,6,17,0.12670449,16,17,0.096229913,15,16,0.12646445,14,15,0.10812378,7,14,0.1569657,13,14,0.17035964,8,13,0.18027731,9,13,0.087252464,10,15,0.24314238,11,16,0.14693214,12,22,0.15859235,-15105.24,62.921608,-2.7274574,-15039.591
1,22,0.14907263,21,22,0.15312974,20,21,0.15793654,19,20,0.17248019,18,19,0.11282323,2,18,0.13923388,3,18,0.15934564,4,19,0.19361417,5,20,0.1118485,17,21,0.14437302,6,17,0.1166854,16,17,0.11013334,15,16,0.15966797,14,15,0.10410711,7,14,0.14845568,13,14,0.15503566,8,13,0.18082848,9,13,0.10002353,10,15,0.1987017,11,16,0.14874722,12,22,0.1419138,-15098.291,61.163148,-0.94415668,-15036.183
1,22,0.13333581,21,22,0.21295588,20,21,0.16948768,19,20,0.15955891,18,19,0.10686471,2,18,0.14256045,3,18,0.1553336,4,19,0.16326777,5,20,0.12476452,17,21,0.118965,6,17,0.12538332,16,17,0.13215455,15,16,0.11575565,14,15,0.1278562,7,14,0.13812469,13,14,0.12257009,8,13,0.15930858,9,13,0.099570109,10,15,0.18705365,11,16,0.13830144,12,22,0.14952705,-15100.248,59.653993,-0.36401691,-15040.23
1,22,0.12773447,21,22,0.18808957,20,21,0.17075261,19,20,0.16034491,18,19,0.11641564,2,18,0.13641205,3,18,0.14185596,4,19,0.19910575,5,20,0.13240409,17,21,0.10546457,6,17,0.1468128,16,17,0.12719909,15,16,0.13518585,14,15,0.10420699,7,14,0.13326161,13,14,0.15064488,8,13,0.16336291,9,13,0.12660696,10,15,0.22277806,11,16,0.13083637,12,22,0.14998658,-15101.886,61.389235,-0.46851076,-15040.029
1,22,0.14456063,21,22,0.16081064,20,21,0.14652472,19,20,0.17337323,18,19,0.1339445,2,18,0.1506595,3,18,0.12709749,4,19,0.17514314,5,20,0.16022497,17,21,0.12928273,6,17,0.13139071,16,17,0.12469964,15,16,0.12989176,14,15,0.14619144,7,14,0.12016751,13,14,0.13635264,8,13,0.17219593,9,13,0.092786614,10,15,0.1668782,11,16,0.1548472,12,22,0.15627584,-15102.581,60.665981,-0.76763952,-15041.147
1,22,0.16565588,21,22,0.1587282,20,21,0.15366555,19,20,0.20454969,18,19,0.14175446,2,18,0.13859569,3,18,0.14274841,4,19,0.18171777,5,20,0.11452987,17,21,0.14866551,6,17,0.11562512,16,17,0.086870171,15,16,0.1110585,14,15,0.14772775,7,14,0.13870759,13,14,0.14325313,8,13,0.17308158,9,13,0.10989675,10,15,0.18366644,11,16,0.14553131,12,22,0.13638426,-15101.776,60.848273,-1.348111,-15039.579
1,22,0.14657073,21,22,0.15384039,20,21,0.19809305,19,20,0.12901887,18,19,0.1438853,2,18,0.1471825,3,18,0.14876539,4,19,0.18392275,5,20,0.11877879,17,21,0.12746089,6,17,0.17152084,16,17,0.090028713,15,16,0.1528064,14,15,0.11885096,7,14,0.14371945,13,14,0.13300264,8,13,0.16928945,9,13,0.10369394,10,15,0.17381813,11,16,0.13900004,12,22,0.13132941,-15104.932,60.491573,-4.5720756,-15039.868
1,22,0.14771442,21,22,0.15681523,20,21,0.13249671,19,20,0.17268697,18,19,0.13348338,2,18,0.12662443,3,18,0.14704899,4,19,0.17145021,5,20,0.13610621,17,21,0.14650112,6,17,0.11515248,16,17,0.11400223,15,16,0.1408512,14,15,0.13083768,7,14,0.14365979,13,14,0.15462756,8,13,0.17984369,9,13,0.08429523,10,15,0.18558253,11,16,0.15082208,12,22,0.15056159,-15099.223,60.423274,-0.62119177,-15038.179
1,22,0.15317204,21,22,0.16965864,20,21,0.13703623,19,20,0.1939525,18,19,0.11655405,2,18,0.13818901,3,18,0.15897754,4,19,0.18299706,5,20,0.099912733,17,21,0.13779303,6,17,0.14458976,16,17,0.096571835,15,16,0.14130758,14,15,0.1120658,7,14,0.1280824,13,14,0.14555492,8,13,0.13394541,9,13,0.10567032,10,15,0.17822404,11,16,0.14575448,12,22,0.14248182,-15103.683,59.249824,-5.0857779,-15039.347
1,22,0.12508389,21,22,0.17086585,20,21,0.13967111,19,20,0.19359467,18,19,0.10293904,2,18,0.13825109,3,18,0.15962695,4,19,0.21365848,5,20,0.12631113,17,21,0.15494447,6,17,0.14664346,16,17,0.10545414,15,16,0.12183484,14,15,0.11459516,7,14,0.12674216,13,14,0.12527337,8,13,0.19511938,9,13,0.095656387,10,15,0.22301679,11,16,0.14660394,12,22,0.16652097,-15105.426,61.848146,-1.2402797,-15042.338
1,22,0.12254481,21,22,0.19451698,20,21,0.14734484,19,20,0.17854395,18,19,0.11868662,2,18,0.15153188,3,18,0.13738948,4,19,0.16115426,5,20,0.14144358,17,21,0.14196219,6,17,0.13256868,16,17,0.1289344,15,16,0.12452053,14,15,0.10622235,7,14,0.14208854,13,14,0.13292939,8,13,0.21654557,9,13,0.1056368,10,15,0.18780908,11,16,0.1551395,12,22,0.13075283,-15104.597,61.165325,-1.1688884,-15042.263
1,22,0.13492521,21,22,0.14423269,20,21,0.2109206,19,20,0.16191749,18,19,0.13513865,2,18,0.14019625,3,18,0.1559515,4,19,0.17183356,5,20,0.10123938,17,21,0.1593215,6,17,0.12264266,16,17,0.099469574,15,16,0.13607459,14,15,0.15886652,7,14,0.12470857,13,14,0.1631949,8,13,0.19050076,9,13,0.10588027,10,15,0.17074932,11,16,0.15402241,12,22,0.1766545,-15106.148,62.368818,-0.16385188,-15043.616
1,22,0.15611879,21,22,0.17853664,20,21,0.16759766,19,20,0.14708151,18,19,0.1293411,2,18,0.14681707,3,18,0.18292398,4,19,0.1702683,5,20,0.12305563,17,21,0.1198285,6,17,0.1381137,16,17,0.096390245,15,16,0.12476457,14,15,0.11204097,7,14,0.13582399,13,14,0.13731246,8,13,0.18408008,9,13,0.094133376,10,15,0.19521632,11,16,0.16147653,12,22,0.1290782,-15100.229,60.599992,-0.57317365,-15039.056
1,22,0.13278135,21,22,0.13128778,20,21,0.16719397,19,20,0.16901231,18,19,0.120716,2,18,0.13170934,3,18,0.14331676,4,19,0.17138001,5,20,0.12267304,17,21,0.14387854,6,17,0.10375354,16,17,0.11769903,15,16,0.12332213,14,15,0.14527515,7,14,0.14653598,13,14,0.13923094,8,13,0.15545408,9,13,0.1087653,10,15,0.18818561,11,16,0.17422906,12,22,0.16249871,-15103.957,59.977973,-0.24296318,-15043.736
1,22,0.12002278,21,22,0.15638679,20,21,0.15756339,19,20,0.15572725,18,19,0.12977159,2,18,0.12703049,3,18,0.1519032,4,19,0.1788842,5,20,0.12395566,17,21,0.16189261,6,17,0.11729158,16,17,0.12326776,15,16,0.13676084,14,15,0.12015832,7,14,0.14681464,13,14,0.12424198,8,13,0.18646451,9,13,0.10287724,10,15,0.18375244,11,16,0.13677278,12,22,0.1300758,-15101.843,59.432317,-1.3546148,-15041.056
1,22,0.15417902,21,22,0.15953944,20,21,0.15962483,19,20,0.21491988,18,19,0.10598341,2,18,0.16018201,3,18,0.12428571,4,19,0.18461532,5,20,0.1359901,17,21,0.15135377,6,17,0.098521803,16,17,0.10194678,15,16,0.11142332,14,15,0.093534149,7,14,0.14858543,13,14,0.13336329,8,13,0.16650749,9,13,0.097087495,10,15,0.19468006,11,16,0.13862585,12,22,0.13242425,-15111.444,59.347468,-1.6571933,-15050.44
1,22,0.16548659,21,22,0.15401912,20,21,0.16014463,19,20,0.18400678,18,19,0.12800914,2,18,0.1378262,3,18,0.14726495,4,19,0.18282558,5,20,0.11446513,17,21,0.12141704,6,17,0.12256687,16,17,0.11456342,15,16,0.14215453,14,15,0.14612882,7,14,0.13201221,13,14,0.15707653,8,13,0.17430108,9,13,0.11241597,10,15,0.19413496,11,16,0.16304946,12,22,0.14539711,-15097.133,61.985322,-1.0670537,-15034.081
1,22,0.13376249,21,22,0.16885353,20,21,0.19059311,19,20,0.18889636,18,19,0.1094505,2,18,0.14689941,3,18,0.14472267,4,19,0.19711431,5,20,0.10019319,17,21,0.11884481,6,17,0.12956322,16,17,0.10265176,15,16,0.12615048,14,15,0.15045568,7,14,0.14636985,13,14,0.12143583,8,13,0.17104806,9,13,0.10777841,10,15,0.20380533,11,16,0.14747032,12,22,0.15105824,-15099.127,61.142351,-1.6974914,-15036.287
1,22,0.15455118,21,22,0.17612289,20,21,0.17638992,19,20,0.14945557,18,19,0.11921705,2,18,0.1169247,3,18,0.19465541,4,19,0.17189029,5,20,0.14953586,17,21,0.14678933,6,17,0.1412089,16,17,0.12525118,15,16,0.13470372,14,15,0.12275555,7,14,0.15190664,13,14,0.1387141,8,13,0.16391875,9,13,0.088943552,10,15,0.18710342,11,16,0.15600939,12,22,0.14230663,-15103.104,62.16708,-0.24095063,-15040.696
1,22,0.17015715,21,22,0.13246728,20,21,0.16824515,19,20,0.17303706,18,19,0.11810361,2,18,0.12179348,3,18,0.15659938,4,19,0.16635271,5,20,0.12366537,17,21,0.15074173,6,17,0.10353781,16,17,0.13370994,15,16,0.097728156,14,15,0.12074264,7,14,0.13095196,13,14,0.12725804,8,13,0.17577563,9,13,0.11970474,10,15,0.24120455,11,16,0.159485,12,22,0.12374495,-15110.221,60.300127,-1.0083985,-15048.913
1,22,0.15017725,21,22,0.13435937,20,21,0.18732881,19,20,0.17731881,18,19,0.12581727,2,18,0.14937146,3,18,0.154842,4,19,0.2062892,5,20,0.13360409,17,21,0.12625321,6,17,0.15274652,16,17,0.086691766,15,16,0.12786755,14,15,0.12509152,7,14,0.1198268,13,14,0.14407133,8,13,0.16843261,9,13,0.10431463,10,15,0.19388401,11,16,0.14334273,12,22,0.15318187,-15102.585,61.296256,-0.58414236,-15040.705
1,22,0.15270957,21,22,0.21017022,20,21,0.15193976,19,20,0.16318153,18,19,0.14752168,2,18,0.13310749,3,18,0.15328197,4,19,0.16102429,5,20,0.13332026,17,21,0.15890725,6,17,0.12993809,16,17,0.11448246,15,16,0.14072308,14,15,0.090020209,7,14,0.17234306,13,14,0.14808262,8,13,0.16527524,9,13,0.10908736,10,15,0.20079104,11,16,0.14894906,12,22,0.14057038,-15101.755,62.508532,-0.48025343,-15038.766
1,22,0.11208368,21,22,0.19076008,20,21,0.15335868,19,20,0.19458532,18,19,0.1377921,2,18,0.15141032,3,18,0.15260231,4,19,0.15371731,5,20,0.098938374,17,21,0.12642483,6,17,0.11970467,16,17,0.11770896,15,16,0.14789129,14,15,0.12494692,7,14,0.1339802,13,14,0.11911182,8,13,0.19168218,9,13,0.10440901,10,15,0.18722595,11,16,0.13733979,12,22,0.15805959,-15104.394,60.274667,-0.23227587,-15043.887
1,22,0.15885498,21,22,0.17020403,20,21,0.13352253,19,20,0.16628385,18,19,0.12437074,2,18,0.12400986,3,18,0.15400204,4,19,0.19985553,5,20,0.11362033,17,21,0.15141236,6,17,0.11131906,16,17,0.10036825,15,16,0.15792199,14,15,0.10223181,7,14,0.12492077,13,14,0.15274247,8,13,0.15149537,9,13,0.10325611,10,15,0.18698843,11,16,0.13269818,12,22,0.1318866,-15104.826,59.039306,-1.4557866,-15044.331
1,22,0.16408936,21,22,0.15594995,20,21,0.1453985,19,20,0.17811386,18,19,0.13125915,2,18,0.11063922,3,18,0.14689397,4,19,0.15885681,5,20,0.13961751,17,21,0.14448943,6,17,0.14066146,16,17,0.088804949,15,16,0.15404971,14,15,0.1099061,7,14,0.16637371,13,14,0.14110199,8,13,0.18535495,9,13,0.11281039,10,15,0.20855718,11,16,0.15035714,12,22,0.13549295,-15101.769,61.375566,-0.27797863,-15040.116
1,22,0.15951852,21,22,0.1994339,20,21,0.17175093,19,20,0.18410228,18,19,0.11706016,2,18,0.1593364,3,18,0.16577844,4,19,0.18152565,5,20,0.12052875,17,21,0.092843947,6,17,0.1025793,16,17,0.12307362,15,16,0.097382682,14,15,0.14020779,7,14,0.15675222,13,14,0.14735252,8,13,0.15848041,9,13,0.078881927,10,15,0.18243858,11,16,0.12609295,12,22,0.12526517,-15114.211,59.807723,-3.4328514,-15050.97
1,22,0.11179434,21,22,0.19484657,20,21,0.16197136,19,20,0.18894942,18,19,0.12404273,2,18,0.13773457,3,18,0.17787959,4,19,0.15538102,5,20,0.11527312,17,21,0.14986228,6,17,0.16946782,16,17,0.12378103,15,16,0.14472732,14,15,0.12555819,7,14,0.1365511,13,14,0.11712069,8,13,0.17434587,9,13,0.13278544,10,15,0.18887883,11,16,0.14168303,12,22,0.18965891,-15108.921,63.245865,-0.27620936,-15045.399
1,22,0.15678202,21,22,0.153339,20,21,0.16512265,19,20,0.19776782,18,19,0.11470259,2,18,0.15399272,3,18,0.14500238,4,19,0.1690958,5,20,0.10741001,17,21,0.1144274,6,17,0.12908454,16,17,0.14193858,15,16,0.10497505,14,15,0.10044406,7,14,0.14609016,13,14,0.11787062,8,13,0.18705856,9,13,0.098395204,10,15,0.23281954,11,16,0.16030568,12,22,0.12455231,-15109.603,60.423534,-0.43713947,-15048.743
1,22,0.14556256,21,22,0.18587849,20,21,0.17275145,19,20,0.20700217,18,19,0.087164784,2,18,0.13979251,3,18,0.15869091,4,19,0.17693079,5,20,0.10843251,17,21,0.15510066,6,17,0.11423705,16,17,0.10940812,15,16,0.14110984,14,15,0.16848787,7,14,0.1386228,13,14,0.13287521,8,13,0.18844826,9,13,0.10876536,10,15,0.1549403,11,16,0.15330718,12,22,0.14664837,-15103.077,61.883144,-0.12650002,-15041.067
1,22,0.13874234,21,22,0.18633612,20,21,0.11983606,19,20,0.16381991,18,19,0.13724201,2,18,0.10754652,3,18,0.14237067,4,19,0.17074171,5,20,0.15223923,17,21,0.14795465,6,17,0.14988217,16,17,0.11420739,15,16,0.11713533,14,15,0.13757531,7,14,0.1253332,13,14,0.13297121,8,13,0.16712261,9,13,0.11762065,10,15,0.19281019,11,16,0.14634548,12,22,0.1564986,-15103.352,60.486627,-0.088314639,-15042.777
1,22,0.14024541,21,22,0.20842323,20,21,0.14658522,19,20,0.18202745,18,19,0.10617047,2,18,0.1391877,3,18,0.15766237,4,19,0.15186726,5,20,0.12580914,17,21,0.11557332,6,17,0.14507587,16,17,0.113127,15,16,0.11493698,14,15,0.14992774,7,14,0.14449432,13,14,0.15057576,8,13,0.18250493,9,13,0.10513046,10,15,0.20282599,11,16,0.13788868,12,22,0.14755837,-15098.287,61.351953,-0.75938563,-15036.176
1,22,0.12425756,21,22,0.18135407,20,21,0.18472726,19,20,0.18136532,18,19,0.13041568,2,18,0.13699667,3,18,0.14540017,4,19,0.17899709,5,20,0.10591469,17,21,0.10717616,6,17,0.11565437,16,17,0.12271589,15,16,0.13084326,14,15,0.11535061,7,14,0.14996494,13,14,0.13697774,8,13,0.20117956,9,13,0.089007058,10,15,0.17382348,11,16,0.14470324,12,22,0.16329594,-15103.441,60.402415,-2.4083354,-15040.63
1,22,0.1678075,21,22,0.1788426,20,21,0.18273707,19,20,0.1397027,18,19,0.11372736,2,18,0.14841634,3,18,0.17912316,4,19,0.1746941,5,20,0.11207356,17,21,0.10959,6,17,0.12894592,16,17,0.10755424,15,16,0.13478574,14,15,0.1647264,7,14,0.12803854,13,14,0.13546757,8,13,0.1612814,9,13,0.11121442,10,15,0.1814384,11,16,0.16008591,12,22,0.12556057,-15102.723,60.91627,-0.77220262,-15041.035
1,22,0.12594286,21,22,0.14847144,20,21,0.15851659,19,20,0.14467773,18,19,0.1035485,2,18,0.13926156,3,18,0.15761004,4,19,0.20521401,5,20,0.11699719,17,21,0.14155757,6,17,0.14557328,16,17,0.078166558,15,16,0.13991641,14,15,0.12890366,7,14,0.15240719,13,14,0.15947822,8,13,0.18022571,9,13,0.089156062,10,15,0.21436599,11,16,0.149726,12,22,0.18256384,-15107.298,61.245608,-1.7673219,-15044.285
1,22,0.13885025,21,22,0.14976343,20,21,0.13062084,19,20,0.18109253,18,19,0.13241135,2,18,0.10893828,3,18,0.17134461,4,19,0.18044779,5,20,0.12441974,17,21,0.14375052,6,17,0.13667002,16,17,0.11825274,15,16,0.11185803,14,15,0.13248239,7,14,0.12064954,13,14,0.1600185,8,13,0.16519228,9,13,0.12733555,10,15,0.18863183,11,16,0.13928815,12,22,0.17192304,-15105.393,60.678828,-2.2385117,-15042.475
1,22,0.12689076,21,22,0.17147113,20,21,0.1586061,19,20,0.16214377,18,19,0.10951363,2,18,0.13658599,3,18,0.12883275,4,19,0.18927589,5,20,0.13586193,17,21,0.13295315,6,17,0.10906259,16,17,0.10831689,15,16,0.12328788,14,15,0.10234571,7,14,0.14621703,13,14,0.12470527,8,13,0.18375492,9,13,0.12246285,10,15,0.17550981,11,16,0.14893094,12,22,0.15000036,-15103.106,58.934587,-1.2734916,-15042.898
1,22,0.15723096,21,22,0.19305002,20,21,0.18071256,19,20,0.18487715,18,19,0.13857054,2,18,0.12758822,3,18,0.159846,4,19,0.18076994,5,20,0.11652348,17,21,0.11588265,6,17,0.12564072,16,17,0.11035041,15,16,0.11063001,14,15,0.11578324,7,14,0.15832621,13,14,0.12664423,8,13,0.17064041,9,13,0.12112909,10,15,0.18779485,11,16,0.14826892,12,22,0.1235732,-15098.998,61.076656,-1.4622144,-15036.459
1,22,0.15125146,21,22,0.18069728,20,21,0.15706919,19,20,0.16738648,18,19,0.1298941,2,18,0.14655009,3,18,0.15336877,4,19,0.2041063,5,20,0.1399925,17,21,0.12387055,6,17,0.12520883,16,17,0.12133163,15,16,0.14324557,14,15,0.12143031,7,14,0.15073877,13,14,0.13197543,8,13,0.19207132,9,13,0.098901492,10,15,0.16742415,11,16,0.13903423,12,22,0.16070587,-15098.112,62.125086,-0.13461696,-15035.852
1,22,0.13324942,21,22,0.19911176,20,21,0.17639843,19,20,0.15589735,18,19,0.11585244,2,18,0.12305819,3,18,0.15133325,4,19,0.1481039,5,20,0.1289019,17,21,0.10639666,6,17,0.13456048,16,17,0.11777652,15,16,0.13104165,14,15,0.1161507,7,14,0.15419741,13,14,0.13254196,8,13,0.18671292,9,13,0.10621846,10,15,0.21668699,11,16,0.13327996,12,22,0.15437774,-15100.711,60.436962,-0.55281375,-15039.721
1,22,0.15948847,21,22,0.1773113,20,21,0.16137112,19,20,0.15498832,18,19,0.14042914,2,18,0.14418438,3,18,0.14001192,4,19,0.2141249,5,20,0.13535042,17,21,0.13475191,6,17,0.12757055,16,17,0.10695547,15,16,0.12943992,14,15,0.13894816,7,14,0.14737455,13,14,0.18103563,8,13,0.19953319,9,13,0.089998746,10,15,0.18707718,11,16,0.16444493,12,22,0.13500973,-15102.703,63.387999,-0.020823828,-15039.294
1,22,0.13979473,21,22,0.20368749,20,21,0.1621835,19,20,0.20838256,18,19,0.10556698,2,18,0.13378963,3,18,0.19744254,4,19,0.16296848,5,20,0.089494637,17,21,0.093333367,6,17,0.11467195,16,17,0.11280636,15,16,0.14039482,14,15,0.14003069,7,14,0.13086513,13,14,0.15313189,8,13,0.20688439,9,13,0.098096527,10,15,0.19650029,11,16,0.15984296,12,22,0.16927172,-15113.252,62.382813,-4.0119296,-15046.857
