1,20,0.14443466,19,20,0.18163433,18,19,0.12383163,17,18,0.12921521,16,17,0.18089525,2,16,0.14233931,3,16,0.16119047,4,17,0.13924546,5,18,0.1461125,15,19,0.18650595,6,15,0.1481465,14,15,0.17695842,13,14,0.21669077,7,13,0.14895938,12,13,0.13123965,8,12,0.14571294,9,12,0.13812954,10,14,0.13261599,11,20,0.14759617,-13826.279,58.429083,-3.3576705,-13764.493
1,20,0.11695912,19,20,0.1735773,18,19,0.13101449,17,18,0.14789017,16,17,0.15093903,2,16,0.13495934,3,16,0.17608202,4,17,0.15597467,5,18,0.11564694,15,19,0.18136175,6,15,0.14728256,14,15,0.1274371,13,14,0.16229922,7,13,0.13329684,12,13,0.12156567,8,12,0.14230331,9,12,0.16749014,10,14,0.14862479,11,20,0.15489012,-13828.736,55.791892,-1.0441151,-13771.9
1,20,0.14203564,19,20,0.16183407,18,19,0.13965257,17,18,0.12514371,16,17,0.16024648,2,16,0.15873464,3,16,0.18017255,4,17,0.15488467,5,18,0.15331997,15,19,0.18966885,6,15,0.1764009,14,15,0.13937008,13,14,0.14864637,7,13,0.14426704,12,13,0.14603128,8,12,0.11857251,9,12,0.17967518,10,14,0.14985927,11,20,0.15687321,-13828.905,58.50778,-2.1039606,-13768.293
1,20,0.13456665,19,20,0.15664815,18,19,0.097301559,17,18,0.15574479,16,17,0.16004859,2,16,0.15072527,3,16,0.15643163,4,17,0.13752236,5,18,0.15353577,15,19,0.1750523,6,15,0.14664631,14,15,0.16877309,13,14,0.16246516,7,13,0.13152038,12,13,0.12105111,8,12,0.14466661,9,12,0.15401843,10,14,0.15907394,11,20,0.15340781,-13825.126,56.383998,-0.30502438,-13768.437
1,20,0.16160412,19,20,0.15629926,18,19,0.12711289,17,18,0.16391597,16,17,0.18923184,2,16,0.13748851,3,16,0.15057662,4,17,0.14027149,5,18,0.12570373,15,19,0.19858754,6,15,0.13414192,14,15,0.16791581,13,14,0.17107828,7,13,0.12191142,12,13,0.16224629,8,12,0.14625474,9,12,0.16582741,10,14,0.17148889,11,20,0.14419314,-13824.127,58.716997,-0.29652905,-13765.114
1,20,0.12856276,19,20,0.13819792,18,19,0.15721997,17,18,0.13216703,16,17,0.16138041,2,16,0.12338828,3,16,0.15578173,4,17,0.1415952,5,18,0.13386319,15,19,0.16426285,6,15,0.19225898,14,15,0.17030068,13,14,0.17856943,7,13,0.095369126,12,13,0.19149252,8,12,0.11527683,9,12,0.15340923,10,14,0.15966463,11,20,0.1435227,-13834.38,56.725669,-0.70787012,-13776.947
1,20,0.18618407,19,20,0.15783158,18,19,0.14995005,17,18,0.13735482,16,17,0.18101079,2,16,0.1314844,3,16,0.15165167,4,17,0.1489806,5,18,0.1346801,15,19,0.15204209,6,15,0.19229407,14,15,0.14745204,13,14,0.14167112,7,13,0.13559613,12,13,0.13224083,8,12,0.14879681,9,12,0.14829469,10,14,0.17376259,11,20,0.12877682,-13829.079,57.601106,-1.0218373,-13770.456
1,20,0.14786833,19,20,0.15660927,18,19,0.11046668,17,18,0.17310864,16,17,0.16573418,2,16,0.14427119,3,16,0.13717929,4,17,0.13574675,5,18,0.12217338,15,19,0.18346218,6,15,0.13627328,14,15,0.16292764,13,14,0.18356781,7,13,0.1255097,12,13,0.14525533,8,12,0.15650284,9,12,0.13731231,10,14,0.16653012,11,20,0.13674968,-13825.127,56.544972,-1.528036,-13767.054
1,20,0.14773141,19,20,0.14529466,18,19,0.15528451,17,18,0.14444226,16,17,0.14030879,2,16,0.14618885,3,16,0.16320296,4,17,0.14950018,5,18,0.10866197,15,19,0.2052639,6,15,0.12128716,14,15,0.19245932,13,14,0.17317588,7,13,0.15864556,12,13,0.12993115,8,12,0.1177759,9,12,0.17304772,10,14,0.15199058,11,20,0.15584066,-13831.693,57.600669,-3.1174473,-13770.975
1,20,0.13491287,19,20,0.12545976,18,19,0.13873463,17,18,0.15773384,16,17,0.15819858,2,16,0.14585696,3,16,0.14454696,4,17,0.16382055,5,18,0.12231399,15,19,0.17563848,6,15,0.18672842,14,15,0.16689463,13,14,0.14166367,7,13,0.16074513,12,13,0.14485134,8,12,0.14354383,9,12,0.13052146,10,14,0.1688501,11,20,0.12358561,-13830.678,56.692016,-2.4477917,-13771.538
1,20,0.15667718,19,20,0.13909875,18,19,0.11823842,17,18,0.16530725,16,17,0.16447127,2,16,0.14793937,3,16,0.12530535,4,17,0.13672933,5,18,0.14553095,15,19,0.18244455,6,15,0.14831092,14,15,0.15203988,13,14,0.18477046,7,13,0.15457431,12,13,0.15409393,8,12,0.15112191,9,12,0.13710783,10,14,0.11661546,11,20,0.12267881,-13828.67,56.061118,-0.13374819,-13772.475
1,20,0.13171844,19,20,0.18947262,18,19,0.12950427,17,18,0.1363588,16,17,0.18925415,2,16,0.11166536,3,16,0.15749538,4,17,0.12853513,5,18,0.14220275,15,19,0.16634464,6,15,0.16258484,14,15,0.15377217,13,14,0.16563524,7,13,0.13007333,12,13,0.14388576,8,12,0.15350081,9,12,0.13955329,10,14,0.15419346,11,20,0.14337687,-13824.895,56.582547,-1.4637665,-13766.849
1,20,0.13421326,19,20,0.16036783,18,19,0.14050229,17,18,0.1671898,16,17,0.16429713,2,16,0.13222696,3,16,0.15142836,4,17,0.14585153,5,18,0.11408707,15,19,0.20059174,6,15,0.12424394,14,15,0.21515512,13,14,0.15309269,7,13,0.14668597,12,13,0.13880583,8,12,0.13414636,9,12,0.13811088,10,14,0.14264339,11,20,0.13836954,-13827.827,56.840194,-1.3663717,-13769.621
1,20,0.15310453,19,20,0.15709766,18,19,0.13333447,17,18,0.15940651,16,17,0.16030124,2,16,0.16223186,3,16,0.13828672,4,17,0.13778767,5,18,0.13640426,15,19,0.18016892,6,15,0.18149515,14,15,0.14954999,13,14,0.15893548,7,13,0.10392607,12,13,0.20697073,8,12,0.14178187,9,12,0.13369924,10,14,0.13601712,11,20,0.17070375,-13834.417,58.024065,-0.72134905,-13775.672
1,20,0.14436251,19,20,0.185396,18,19,0.10714634,17,18,0.13819516,16,17,0.17321056,2,16,0.13467479,3,16,0.14831713,4,17,0.14526285,5,18,0.1452715,15,19,0.18459465,6,15,0.16423968,14,15,0.17585389,13,14,0.15772357,7,13,0.12877279,12,13,0.15428346,8,12,0.16012198,9,12,0.16381568,10,14,0.15891205,11,20,0.13521068,-13821.585,58.107305,-0.31315507,-13763.164
1,20,0.13631752,19,20,0.15591286,18,19,0.10504999,17,18,0.12062168,16,17,0.12387436,2,16,0.12031693,3,16,0.17758003,4,17,0.14555513,5,18,0.16277047,15,19,0.17587555,6,15,0.18709696,14,15,0.15296085,13,14,0.12884772,7,13,0.15180825,12,13,0.16088788,8,12,0.12205662,9,12,0.1700749,10,14,0.16490373,11,20,0.14292941,-13835.154,56.108817,-1.5786355,-13777.466
1,20,0.15108019,19,20,0.15511708,18,19,0.14940564,17,18,0.1664974,16,17,0.19362779,2,16,0.12623124,3,16,0.14629157,4,17,0.14890281,5,18,0.11232388,15,19,0.18027959,6,15,0.16836072,14,15,0.17401313,13,14,0.16363497,7,13,0.14749862,12,13,0.1361801,8,12,0.17266914,9,12,0.14100025,10,14,0.17467459,11,20,0.13855218,-13827.559,58.926818,-1.1392482,-13767.493
1,20,0.17300301,19,20,0.15984222,18,19,0.14495204,17,18,0.18333967,16,17,0.15407474,2,16,0.13058067,3,16,0.16737017,4,17,0.13738598,5,18,0.11633154,15,19,0.16741395,6,15,0.17088861,14,15,0.13157401,13,14,0.13867252,7,13,0.13881165,12,13,0.15085603,8,12,0.1558916,9,12,0.15908378,10,14,0.16518817,11,20,0.12810888,-13827.807,57.467385,-0.31550818,-13770.024
1,20,0.15522298,19,20,0.17846051,18,19,0.1087017,17,18,0.14828745,16,17,0.14939241,2,16,0.13709077,3,16,0.15354303,4,17,0.15012585,5,18,0.14050077,15,19,0.16161735,6,15,0.15430858,14,15,0.1758933,13,14,0.16331434,7,13,0.13971497,12,13,0.13616157,8,12,0.16404337,9,12,0.14568468,10,14,0.12479485,11,20,0.13282814,-13823.268,56.393732,-0.77841984,-13766.096
1,20,0.16562833,19,20,0.15514606,18,19,0.11782605,17,18,0.15484777,16,17,0.14876391,2,16,0.14016499,3,16,0.15372044,4,17,0.13174215,5,18,0.15030704,15,19,0.17261279,6,15,0.1714058,14,15,0.17011506,13,14,0.17444306,7,13,0.11535158,12,13,0.14641522,8,12,0.14052919,9,12,0.17000974,10,14,0.15687376,11,20,0.1526114,-13824.042,57.770287,-0.59184504,-13765.68
1,20,0.16870817,19,20,0.17535358,18,19,0.1139391,17,18,0.14057143,16,17,0.16624879,2,16,0.14181498,3,16,0.14542629,4,17,0.15587494,5,18,0.11569776,15,19,0.18970409,6,15,0.14256825,14,15,0.19114056,13,14,0.14289164,7,13,0.1425101,12,13,0.14815485,8,12,0.14983679,9,12,0.15093148,10,14,0.14454149,11,20,0.12339745,-13824.146,56.986234,-1.0518005,-13766.108
1,20,0.13782125,19,20,0.14147612,18,19,0.12798271,17,18,0.15606715,16,17,0.15942394,2,16,0.12722845,3,16,0.17183452,4,17,0.14409804,5,18,0.11585689,15,19,0.21397103,6,15,0.13624722,14,15,0.20102994,13,14,0.14395828,7,13,0.12771381,12,13,0.14378309,8,12,0.17001913,9,12,0.15695838,10,14,0.14421271,11,20,0.13574915,-13828.593,57.108636,-0.92868626,-13770.555
1,20,0.15838917,19,20,0.15650198,18,19,0.13851718,17,18,0.1420505,16,17,0.19325345,2,16,0.14803818,3,16,0.1449048,4,17,0.14973989,5,18,0.13616794,15,19,0.18456978,6,15,0.21600353,14,15,0.13228625,13,14,0.18602677,7,13,0.13215394,12,13,0.14881701,8,12,0.15405785,9,12,0.14964715,10,14,0.15954294,11,20,0.11706645,-13828.287,58.954695,-0.7466107,-13768.586
1,20,0.16453879,19,20,0.17010029,18,19,0.13075058,17,18,0.12472701,16,17,0.17029349,2,16,0.14766952,3,16,0.12736194,4,17,0.13586087,5,18,0.15757959,15,19,0.17529601,6,15,0.17491674,14,15,0.16307537,13,14,0.17576597,7,13,0.11040844,12,13,0.14808023,8,12,0.15486345,9,12,0.14719149,10,14,0.1667241,11,20,0.1439488,-13827.477,57.783054,-1.2478181,-13768.446
1,20,0.1460993,19,20,0.16404427,18,19,0.11166797,17,18,0.16590616,16,17,0.14967179,2,16,0.14207145,3,16,0.15658542,4,17,0.13260475,5,18,0.11658482,15,19,0.19140066,6,15,0.14734231,14,15,0.13732226,13,14,0.19017771,7,13,0.13453514,12,13,0.15156769,8,12,0.12690365,9,12,0.17595994,10,14,0.14359461,11,20,0.13505244,-13823.793,56.381847,-1.5291701,-13765.882
1,20,0.15294789,19,20,0.17474011,18,19,0.14373101,17,18,0.13994806,16,17,0.16179324,2,16,0.12228817,3,16,0.18007918,4,17,0.13606155,5,18,0.13305066,15,19,0.16180385,6,15,0.16784866,14,15,0.15595578,13,14,0.18844652,7,13,0.10891271,12,13,0.19693952,8,12,0.14929935,9,12,0.15382057,10,14,0.13670948,11,20,0.14890725,-13828.606,58.265671,-2.1758725,-13768.165
1,20,0.14180204,19,20,0.16331487,18,19,0.13031629,17,18,0.14658935,16,17,0.16073082,2,16,0.13619883,3,16,0.16155359,4,17,0.15728819,5,18,0.14094693,15,19,0.18396949,6,15,0.15166357,14,15,0.15105212,13,14,0.14998909,7,13,0.14325574,12,13,0.16389377,8,12,0.15341314,9,12,0.15709402,10,14,0.15416982,11,20,0.14292726,-13820.771,57.803379,-0.91913276,-13762.048
1,20,0.14436326,19,20,0.18242123,18,19,0.14724774,17,18,0.18037384,16,17,0.16849629,2,16,0.16895236,3,16,0.153497,4,17,0.14540187,5,18,0.13774366,15,19,0.18605768,6,15,0.14320637,14,15,0.18660881,13,14,0.15063811,7,13,0.14073743,12,13,0.12910047,8,12,0.14875378,9,12,0.1541822,10,14,0.15542767,11,20,0.13064735,-13827.865,59.077142,-3.1675282,-13765.62
1,20,0.14623224,19,20,0.12678501,18,19,0.12627826,17,18,0.12075146,16,17,0.14346184,2,16,0.12894814,3,16,0.13883704,4,17,0.16084121,5,18,0.16118086,15,19,0.1710565,6,15,0.14129791,14,15,0.16364085,13,14,0.15380283,7,13,0.17973043,12,13,0.12343436,8,12,0.13680305,9,12,0.17756307,10,14,0.15173194,11,20,0.15122814,-13832.637,56.072102,-1.4338885,-13775.131
1,20,0.1500113,19,20,0.12395981,18,19,0.11733951,17,18,0.12299781,16,17,0.17694737,2,16,0.14520146,3,16,0.16778406,4,17,0.17098269,5,18,0.17123889,15,19,0.16878689,6,15,0.17874275,14,15,0.1682317,13,14,0.1752334,7,13,0.14151602,12,13,0.13037679,8,12,0.13326178,9,12,0.16401936,10,14,0.13907657,11,20,0.14285487,-13829.691,57.771261,-1.8744485,-13770.045
1,20,0.15873671,19,20,0.12569445,18,19,0.12658935,17,18,0.15476456,16,17,0.1859257,2,16,0.14008256,3,16,0.1483248,4,17,0.1599502,5,18,0.15375671,15,19,0.21559867,6,15,0.16021477,14,15,0.16078812,13,14,0.13447368,7,13,0.15593671,12,13,0.16763927,8,12,0.13183434,9,12,0.16083364,10,14,0.15044372,11,20,0.13777188,-13828.164,58.587196,-0.54714415,-13769.029
1,20,0.15415847,19,20,0.13798528,18,19,0.10013565,17,18,0.12547152,16,17,0.15636259,2,16,0.14151039,3,16,0.13863713,4,17,0.18527734,5,18,0.14454431,15,19,0.19766624,6,15,0.1543874,14,15,0.20177016,13,14,0.16862041,7,13,0.13790857,12,13,0.14858925,8,12,0.12997291,9,12,0.16102207,10,14,0.12897027,11,20,0.14381457,-13828.898,57.13609,-0.97046952,-13770.791
1,20,0.13191313,19,20,0.15299032,18,19,0.12791873,17,18,0.20015312,16,17,0.19650461,2,16,0.14104251,3,16,0.14084149,4,17,0.10744867,5,18,0.14108902,15,19,0.16860413,6,15,0.19846111,14,15,0.17664202,13,14,0.16031826,7,13,0.11221341,12,13,0.15195997,8,12,0.15392929,9,12,0.14630144,10,14,0.16624912,11,20,0.15095945,-13833.88,58.510796,-4.9476505,-13770.422
1,20,0.11586322,19,20,0.1750016,18,19,0.11389072,17,18,0.12770936,16,17,0.16913637,2,16,0.14279985,3,16,0.15459404,4,17,0.12989958,5,18,0.15938719,15,19,0.16696761,6,15,0.19151101,14,15,0.1421988,13,14,0.16578372,7,13,0.12332959,12,13,0.16599764,8,12,0.13676124,9,12,0.16244412,10,14,0.15460376,11,20,0.15491248,-13826.799,57.055838,-2.169534,-13767.574
1,20,0.12741575,19,20,0.12915153,18,19,0.15019844,17,18,0.17865708,16,17,0.17143989,2,16,0.15641893,3,16,0.1373961,4,17,0.15152117,5,18,0.10597474,15,19,0.17605545,6,15,0.17830231,14,15,0.15939134,13,14,0.15141451,7,13,0.11990195,12,13,0.15921287,8,12,0.12903466,9,12,0.1754199,10,14,0.17435593,11,20,0.13532858,-13830.968,57.331823,-2.2785235,-13771.358
1,20,0.14173549,19,20,0.17396564,18,19,0.11006263,17,18,0.16791141,16,17,0.14485854,2,16,0.129059,3,16,0.15003151,4,17,0.16517725,5,18,0.13952386,15,19,0.15124085,6,15,0.15550885,14,15,0.17253779,13,14,0.16525187,7,13,0.14014045,12,13,0.15757375,8,12,0.12975635,9,12,0.15626857,10,14,0.1219655,11,20,0.14041331,-13824.943,56.259653,-0.3537778,-13768.33
1,20,0.15291275,19,20,0.19802059,18,19,0.1449051,17,18,0.13479537,16,17,0.13287045,2,16,0.15305831,3,16,0.16002104,4,17,0.16223623,5,18,0.13667592,15,19,0.18427458,6,15,0.1310806,14,15,0.18656375,13,14,0.16427212,7,13,0.15753326,12,13,0.13173496,8,12,0.13080697,9,12,0.18858428,10,14,0.14222118,11,20,0.14809894,-13830.789,58.813328,-1.5603494,-13770.415
1,20,0.19618977,19,20,0.16138573,18,19,0.12675924,17,18,0.15532287,16,17,0.16716899,2,16,0.1270837,3,16,0.14693198,4,17,0.152272,5,18,0.17644643,15,19,0.12614879,6,15,0.15215173,14,15,0.1872392,13,14,0.1624685,7,13,0.13874456,12,13,0.16375963,8,12,0.13361034,9,12,0.17620847,10,14,0.13138888,11,20,0.088387413,-13842.498,57.393365,-0.35662567,-13784.748
1,20,0.13378185,19,20,0.17592713,18,19,0.11921295,17,18,0.15705911,16,17,0.19421647,2,16,0.12214389,3,16,0.14883383,4,17,0.12733249,5,18,0.11967872,15,19,0.17146547,6,15,0.12433225,14,15,0.16973206,13,14,0.12419383,7,13,0.16929626,12,13,0.17245336,8,12,0.14844976,9,12,0.14855,10,14,0.15730614,11,20,0.12386868,-13832.868,56.156685,-0.33449033,-13776.377
1,20,0.1416407,19,20,0.16033574,18,19,0.10521799,17,18,0.16298682,16,17,0.18735143,2,16,0.14426605,3,16,0.14690509,4,17,0.13919818,5,18,0.13264703,15,19,0.17488896,6,15,0.13921232,14,15,0.16773015,13,14,0.15026863,7,13,0.13797663,12,13,0.17699505,8,12,0.1396063,9,12,0.1699092,10,14,0.15957056,11,20,0.15788098,-13824.669,57.891756,-1.1422611,-13765.635
1,20,0.14057334,19,20,0.14560009,18,19,0.097636276,17,18,0.16538436,16,17,0.12898412,2,16,0.13654706,3,16,0.15050625,4,17,0.13548274,5,18,0.14036639,15,19,0.22639956,6,15,0.12824179,14,15,0.15797448,13,14,0.18718702,7,13,0.13151514,12,13,0.14881632,8,12,0.15551698,9,12,0.14029925,10,14,0.17095866,11,20,0.12568256,-13832.68,56.273447,-1.079763,-13775.327
1,20,0.1302511,19,20,0.14761435,18,19,0.14503925,17,18,0.14927052,16,17,0.159278,2,16,0.11733305,3,16,0.14207612,4,17,0.16584896,5,18,0.1477079,15,19,0.16151192,6,15,0.13807627,14,15,0.18973523,13,14,0.18357197,7,13,0.12293142,12,13,0.15945002,8,12,0.15519765,9,12,0.14302761,10,14,0.13283328,11,20,0.15778622,-13828.699,56.970816,-1.3873408,-13770.34
1,20,0.13336206,19,20,0.16636287,18,19,0.12107327,17,18,0.16383986,16,17,0.14714629,2,16,0.11089614,3,16,0.15900533,4,17,0.15610237,5,18,0.10475596,15,19,0.17680224,6,15,0.14711969,14,15,0.14097591,13,14,0.15180767,7,13,0.1322334,12,13,0.17215248,8,12,0.13848819,9,12,0.16176989,10,14,0.16388029,11,20,0.14018592,-13827.579,55.759197,-0.51914941,-13771.301
1,20,0.1449348,19,20,0.15956569,18,19,0.12467253,17,18,0.15454674,16,17,0.16305822,2,16,0.13838012,3,16,0.16012035,4,17,0.16072736,5,18,0.12245596,15,19,0.19718293,6,15,0.13765808,14,15,0.203288,13,14,0.15354401,7,13,0.1471793,12,13,0.14968107,8,12,0.13565315,9,12,0.16605459,10,14,0.14715417,11,20,0.14976899,-13822.883,58.312521,-0.79165964,-13763.779
1,20,0.13853861,19,20,0.19006575,18,19,0.12989986,17,18,0.12699705,16,17,0.14823975,2,16,0.14554073,3,16,0.14429227,4,17,0.13475719,5,18,0.14460149,15,19,0.19621386,6,15,0.16843496,14,15,0.13501972,13,14,0.13834117,7,13,0.16519342,12,13,0.14792352,8,12,0.14537808,9,12,0.15763487,10,14,0.14665507,11,20,0.14577137,-13826.516,56.989975,-1.6458019,-13767.88
1,20,0.14632784,19,20,0.14492966,18,19,0.1564561,17,18,0.14156004,16,17,0.16401938,2,16,0.13375193,3,16,0.16897393,4,17,0.17998868,5,18,0.11057753,15,19,0.20684837,6,15,0.14095148,14,15,0.18379291,13,14,0.2173039,7,13,0.13661163,12,13,0.13491004,8,12,0.13828606,9,12,0.15180946,10,14,0.12544049,11,20,0.11897395,-13831.783,58.030267,-4.529102,-13769.223
1,20,0.11972784,19,20,0.15555345,18,19,0.14382887,17,18,0.15444691,16,17,0.15684154,2,16,0.13692735,3,16,0.14814858,4,17,0.15465212,5,18,0.11147037,15,19,0.16348588,6,15,0.14981362,14,15,0.1553137,13,14,0.17071151,7,13,0.15691686,12,13,0.1389307,8,12,0.13842941,9,12,0.16106227,10,14,0.14519551,11,20,0.14528489,-13823.829,56.134827,-0.29727574,-13767.397
1,20,0.1569759,19,20,0.15112482,18,19,0.11512592,17,18,0.12490119,16,17,0.17062083,2,16,0.13161093,3,16,0.16351256,4,17,0.1550707,5,18,0.17573133,15,19,0.15926109,6,15,0.13767801,14,15,0.18388578,13,14,0.16845987,7,13,0.13998758,12,13,0.11885208,8,12,0.13749327,9,12,0.18855842,10,14,0.16957214,11,20,0.14729888,-13831.698,57.914426,-2.7501687,-13771.034
1,20,0.14899661,19,20,0.15450847,18,19,0.16166127,17,18,0.1557674,16,17,0.16037999,2,16,0.1206277,3,16,0.1569198,4,17,0.13143328,5,18,0.12173736,15,19,0.1531354,6,15,0.15292289,14,15,0.18443907,13,14,0.17139023,7,13,0.14359612,12,13,0.14115503,8,12,0.15661945,9,12,0.15508136,10,14,0.16703754,11,20,0.14670062,-13825.777,57.682192,-0.91990085,-13767.175
1,20,0.14716649,19,20,0.17604924,18,19,0.12561714,17,18,0.1480101,16,17,0.17498932,2,16,0.14097482,3,16,0.15167628,4,17,0.16008102,5,18,0.15108284,15,19,0.16250238,6,15,0.15457102,14,15,0.15667135,13,14,0.1816839,7,13,0.14278768,12,13,0.12915047,8,12,0.14600749,9,12,0.15547825,10,14,0.12880583,11,20,0.1341528,-13821.941,57.349168,-0.26952391,-13764.323
1,20,0.16584811,19,20,0.17307319,18,19,0.069140861,17,18,0.16330056,16,17,0.155442,2,16,0.1233455,3,16,0.15704876,4,17,0.14394001,5,18,0.13617913,15,19,0.22642408,6,15,0.16782198,14,15,0.1471041,13,14,0.14648324,7,13,0.11322803,12,13,0.13158898,8,12,0.14537288,9,12,0.1663185,10,14,0.16659308,11,20,0.11547056,-13834.425,56.274472,-1.2108713,-13776.94
1,20,0.15406259,19,20,0.17854512,18,19,0.10363806,17,18,0.16536123,16,17,0.16081217,2,16,0.17268706,3,16,0.14378093,4,17,0.12660815,5,18,0.15954114,15,19,0.15426749,6,15,0.16409847,14,15,0.14817948,13,14,0.15912715,7,13,0.12744388,12,13,0.19400367,8,12,0.11811931,9,12,0.17714619,10,14,0.18978396,11,20,0.11986831,-13836.013,58.341487,-2.4752908,-13775.196
1,20,0.12176021,19,20,0.16175143,18,19,0.14409599,17,18,0.15438202,16,17,0.14072949,2,16,0.14106832,3,16,0.16767212,4,17,0.1228077,5,18,0.13243136,15,19,0.20273369,6,15,0.14887451,14,15,0.17158729,13,14,0.14520151,7,13,0.13068388,12,13,0.15059834,8,12,0.15378485,9,12,0.13791823,10,14,0.13549108,11,20,0.14662881,-13828.506,56.204017,-1.1334874,-13771.169
1,20,0.16000168,19,20,0.15683736,18,19,0.10889614,17,18,0.11239174,16,17,0.13534326,2,16,0.15491828,3,16,0.15304476,4,17,0.17777316,5,18,0.14808966,15,19,0.18311903,6,15,0.17730181,14,15,0.16767626,13,14,0.16792249,7,13,0.12841386,12,13,0.15183673,8,12,0.15631553,9,12,0.1432413,10,14,0.17567041,11,20,0.1508783,-13831.118,58.193436,-6.0149895,-13766.909
1,20,0.13952551,19,20,0.15266399,18,19,0.11412915,17,18,0.15663319,16,17,0.17406071,2,16,0.13595402,3,16,0.1611472,4,17,0.1654827,5,18,0.12025102,15,19,0.18719703,6,15,0.12179714,14,15,0.20900821,13,14,0.16661293,7,13,0.14343809,12,13,0.13419281,8,12,0.12900625,9,12,0.15304777,10,14,0.16068408,11,20,0.16125077,-13828.774,57.721652,-1.469082,-13769.583
1,20,0.15658172,19,20,0.17280615,18,19,0.12822684,17,18,0.1397913,16,17,0.1571565,2,16,0.1458646,3,16,0.16757144,4,17,0.18025411,5,18,0.14223839,15,19,0.13623551,6,15,0.18455035,14,15,0.15622937,13,14,0.1754925,7,13,0.15333485,12,13,0.12392863,8,12,0.15769769,9,12,0.14227693,10,14,0.13990626,11,20,0.14260085,-13828.802,58.05488,-0.66102737,-13770.086
1,20,0.14847563,19,20,0.14966314,18,19,0.13443661,17,18,0.10745912,16,17,0.14654058,2,16,0.16900589,3,16,0.1404645,4,17,0.16103434,5,18,0.16554252,15,19,0.15941021,6,15,0.15673651,14,15,0.16036321,13,14,0.20709118,7,13,0.15207399,12,13,0.15534609,8,12,0.12902927,9,12,0.15648509,10,14,0.12021133,11,20,0.12829751,-13833.26,56.953334,-1.3810736,-13774.926
1,20,0.13493736,19,20,0.13491341,18,19,0.10073686,17,18,0.13434208,16,17,0.16035881,2,16,0.13404056,3,16,0.1674609,4,17,0.16997212,5,18,0.14258963,15,19,0.18613417,6,15,0.15231537,14,15,0.1300483,13,14,0.16691551,7,13,0.15177973,12,13,0.13817681,8,12,0.12146929,9,12,0.16610382,10,14,0.15328694,11,20,0.13395053,-13828.208,55.590644,-0.54112274,-13772.076
1,20,0.15314819,19,20,0.15137064,18,19,0.14114693,17,18,0.14947543,16,17,0.15322777,2,16,0.13739137,3,16,0.12574393,4,17,0.15898095,5,18,0.1155083,15,19,0.14594418,6,15,0.19827904,14,15,0.16135675,13,14,0.14999829,7,13,0.14184708,12,13,0.19291948,8,12,0.1260612,9,12,0.14649729,10,14,0.15284216,11,20,0.18262238,-13835.866,57.687227,-3.4914016,-13774.688
1,20,0.14370735,19,20,0.13403826,18,19,0.11520648,17,18,0.16635245,16,17,0.1682273,2,16,0.13502851,3,16,0.14182557,4,17,0.14300976,5,18,0.13000716,15,19,0.20653379,6,15,0.15177626,14,15,0.13854515,13,14,0.14433888,7,13,0.11192512,12,13,0.16026713,8,12,0.15820561,9,12,0.15721912,10,14,0.17075895,11,20,0.13167355,-13827.697,56.172928,-0.26640588,-13771.258
1,20,0.1413797,19,20,0.18095491,18,19,0.11730058,17,18,0.14849029,16,17,0.13811923,2,16,0.13390524,3,16,0.16085771,4,17,0.13791947,5,18,0.15344182,15,19,0.19108849,6,15,0.13215833,14,15,0.15591666,13,14,0.15014188,7,13,0.12568749,12,13,0.15423251,8,12,0.12380174,9,12,0.13996516,10,14,0.15908642,11,20,0.11555221,-13829.231,55.199997,-2.2310386,-13771.8
1,20,0.12164659,19,20,0.14857491,18,19,0.11861235,17,18,0.16263523,16,17,0.16003916,2,16,0.15792008,3,16,0.14462187,4,17,0.10625879,5,18,0.15816708,15,19,0.16035126,6,15,0.14013145,14,15,0.16831092,13,14,0.18663032,7,13,0.1442657,12,13,0.15265687,8,12,0.13990221,9,12,0.17254801,10,14,0.14243013,11,20,0.14266221,-13830.712,56.567303,-0.25672441,-13773.888
