1,20,0.14763783,19,20,0.10902286,18,19,0.13567,17,18,0.19206938,2,17,0.1338688,3,17,0.16152455,4,18,0.15666301,16,19,0.12906795,5,16,0.1447691,15,16,0.12948956,14,15,0.12904732,13,14,0.16317259,6,13,0.16844955,12,13,0.11795409,7,12,0.14619175,8,12,0.15056024,9,14,0.16768595,10,15,0.13187724,11,20,0.15710866,-12924.331,55.436608,-1.5319912,-12867.363
1,20,0.15497764,19,20,0.10875928,18,19,0.1697382,17,18,0.19017464,2,17,0.1303894,3,17,0.16014887,4,18,0.12312775,16,19,0.17857603,5,16,0.124997,15,16,0.12992802,14,15,0.14524744,13,14,0.1316633,6,13,0.15478964,12,13,0.13758215,7,12,0.16683416,8,12,0.16515811,9,14,0.14678416,10,15,0.12980661,11,20,0.1622915,-12921.619,56.219478,-1.2992951,-12864.1
1,20,0.1302619,19,20,0.13372823,18,19,0.1724594,17,18,0.16351492,2,17,0.1490237,3,17,0.12298066,4,18,0.13503087,16,19,0.18059831,5,16,0.15177999,15,16,0.11171632,14,15,0.15426515,13,14,0.16674962,6,13,0.14530011,12,13,0.16290528,7,12,0.15588643,8,12,0.16609653,9,14,0.16519344,10,15,0.14115222,11,20,0.15930622,-12920.571,57.358986,-0.095954483,-12863.116
1,20,0.13033561,19,20,0.12272084,18,19,0.17068314,17,18,0.15683282,2,17,0.13559831,3,17,0.14619856,4,18,0.15960827,16,19,0.16964921,5,16,0.16631253,15,16,0.13439754,14,15,0.13883126,13,14,0.1617518,6,13,0.1315924,12,13,0.1509324,7,12,0.1527304,8,12,0.19447523,9,14,0.13066899,10,15,0.12510649,11,20,0.1708139,-12916.751,56.984794,-0.25120289,-12859.515
1,20,0.12747998,19,20,0.1332075,18,19,0.17221328,17,18,0.15799684,2,17,0.12164654,3,17,0.1693179,4,18,0.17703845,16,19,0.19566444,5,16,0.12024255,15,16,0.1665104,14,15,0.13713711,13,14,0.18395364,6,13,0.13864511,12,13,0.16203426,7,12,0.13126576,8,12,0.14754773,9,14,0.15644379,10,15,0.1296557,11,20,0.16743367,-12924.529,57.908693,-2.7554785,-12863.865
1,20,0.12398756,19,20,0.11613882,18,19,0.11032369,17,18,0.15852881,2,17,0.10243255,3,17,0.17938364,4,18,0.16393861,16,19,0.15110992,5,16,0.1533431,15,16,0.12628474,14,15,0.16794847,13,14,0.16656871,6,13,0.13358906,12,13,0.14364964,7,12,0.15366849,8,12,0.17831553,9,14,0.12784388,10,15,0.11974474,11,20,0.16328237,-12922.611,54.801646,-3.6928056,-12864.116
1,20,0.1148643,19,20,0.14568772,18,19,0.12806671,17,18,0.15259211,2,17,0.15535265,3,17,0.14512581,4,18,0.14943088,16,19,0.16447512,5,16,0.17656358,15,16,0.090676739,14,15,0.13469219,13,14,0.14420407,6,13,0.14142574,12,13,0.16198643,7,12,0.14870661,8,12,0.15487475,9,14,0.15037073,10,15,0.14510074,11,20,0.17182998,-12919.491,55.520537,-0.20699623,-12863.764
1,20,0.12672405,19,20,0.13525658,18,19,0.10607603,17,18,0.13579263,2,17,0.1176054,3,17,0.14156314,4,18,0.19746607,16,19,0.17019917,5,16,0.13989321,15,16,0.095097623,14,15,0.19125178,13,14,0.12646502,6,13,0.1394047,12,13,0.15721621,7,12,0.15957199,8,12,0.17179854,9,14,0.12399891,10,15,0.16919605,11,20,0.15864223,-12929.222,55.264387,-3.7540782,-12870.204
1,20,0.13656,19,20,0.13464025,18,19,0.1209562,17,18,0.15019326,2,17,0.1448433,3,17,0.15070668,4,18,0.18855298,16,19,0.15649895,5,16,0.14592122,15,16,0.13990057,14,15,0.15549574,13,14,0.157737,6,13,0.12736335,12,13,0.17162178,7,12,0.13994819,8,12,0.18177143,9,14,0.14355978,10,15,0.13704311,11,20,0.17306339,-12915.256,57.127543,-0.2897202,-12857.839
1,20,0.12633191,19,20,0.1008269,18,19,0.13092409,17,18,0.17051029,2,17,0.13798093,3,17,0.18264977,4,18,0.1636171,16,19,0.14021406,5,16,0.13812832,15,16,0.15102444,14,15,0.1563292,13,14,0.15271822,6,13,0.10468428,12,13,0.16077433,7,12,0.14102552,8,12,0.1648343,9,14,0.15368105,10,15,0.1535485,11,20,0.16982607,-12922.611,55.992586,-1.9536007,-12864.665
1,20,0.11564547,19,20,0.14253297,18,19,0.17001591,17,18,0.16926498,2,17,0.13356392,3,17,0.13250001,4,18,0.13254721,16,19,0.18011991,5,16,0.13196424,15,16,0.15822836,14,15,0.15362424,13,14,0.1419451,6,13,0.16086094,12,13,0.14134905,7,12,0.12105042,8,12,0.17773614,9,14,0.12824632,10,15,0.1177998,11,20,0.15609743,-12925.401,55.301849,-1.2679047,-12868.831
1,20,0.11813167,19,20,0.14298774,18,19,0.15138924,17,18,0.14010523,2,17,0.13627171,3,17,0.17025033,4,18,0.17389418,16,19,0.17257342,5,16,0.14107684,15,16,0.10686496,14,15,0.13683394,13,14,0.15573161,6,13,0.12310224,12,13,0.18521768,7,12,0.1375126,8,12,0.19781226,9,14,0.12013197,10,15,0.16620413,11,20,0.18161036,-12921.43,57.154042,-1.1326526,-12863.143
1,20,0.10821606,19,20,0.14264077,18,19,0.15140213,17,18,0.18224075,2,17,0.13391232,3,17,0.15799256,4,18,0.17042357,16,19,0.15933688,5,16,0.16182517,15,16,0.14161808,14,15,0.16392727,13,14,0.17046509,6,13,0.128131,12,13,0.12824921,7,12,0.14564012,8,12,0.1898672,9,14,0.13750814,10,15,0.12203538,11,20,0.17301438,-12918.755,57.368922,-1.4978112,-12859.888
1,20,0.1018224,19,20,0.14266537,18,19,0.18729421,17,18,0.16141362,2,17,0.13926401,3,17,0.14514606,4,18,0.17387662,16,19,0.15753886,5,16,0.17794882,15,16,0.083871906,14,15,0.14723962,13,14,0.16575028,6,13,0.11796931,12,13,0.16311234,7,12,0.17997797,8,12,0.14931421,9,14,0.18712316,10,15,0.13551003,11,20,0.19742657,-12929.826,58.285308,-0.21441841,-12871.327
1,20,0.1313679,19,20,0.14102189,18,19,0.1603824,17,18,0.13225133,2,17,0.1369266,3,17,0.16180763,4,18,0.18391382,16,19,0.17034332,5,16,0.13423612,15,16,0.14720347,14,15,0.1579442,13,14,0.12619455,6,13,0.15396864,12,13,0.13582493,7,12,0.16643254,8,12,0.18064862,9,14,0.1319247,10,15,0.1793755,11,20,0.16633131,-12923.786,57.961989,-2.5239549,-12863.3
1,20,0.1464406,19,20,0.12679825,18,19,0.13825648,17,18,0.19034998,2,17,0.15254279,3,17,0.14818885,4,18,0.12583893,16,19,0.12677091,5,16,0.14538761,15,16,0.13186181,14,15,0.13980663,13,14,0.15110541,6,13,0.12355948,12,13,0.17593023,7,12,0.14924793,8,12,0.15965563,9,14,0.16503015,10,15,0.13639514,11,20,0.15836848,-12919.075,55.830706,-1.5290216,-12861.715
1,20,0.13016775,19,20,0.15045917,18,19,0.13777697,17,18,0.19444768,2,17,0.11679728,3,17,0.17270772,4,18,0.15567778,16,19,0.17252897,5,16,0.15561335,15,16,0.11720575,14,15,0.17139957,13,14,0.15523595,6,13,0.11998236,12,13,0.17319299,7,12,0.15538665,8,12,0.15231124,9,14,0.14471858,10,15,0.12563346,11,20,0.15856583,-12917.291,57.196181,-0.51357498,-12859.581
1,20,0.15958123,19,20,0.11688785,18,19,0.15812359,17,18,0.15617828,2,17,0.12709524,3,17,0.15989535,4,18,0.14412214,16,19,0.11663967,5,16,0.14767211,15,16,0.12990396,14,15,0.14397451,13,14,0.11340438,6,13,0.1515795,12,13,0.1790185,7,12,0.14341001,8,12,0.16407175,9,14,0.14140164,10,15,0.13376725,11,20,0.17629678,-12923.05,55.260475,-3.7382301,-12864.051
1,20,0.15232802,19,20,0.1350168,18,19,0.13997941,17,18,0.19863837,2,17,0.142372,3,17,0.13569201,4,18,0.15742253,16,19,0.17012044,5,16,0.12778609,15,16,0.12613586,14,15,0.1635656,13,14,0.1429034,6,13,0.12455912,12,13,0.20557364,7,12,0.17450352,8,12,0.15985958,9,14,0.13182269,10,15,0.14788576,11,20,0.14890684,-12921.378,57.701434,-0.65440645,-12863.022
1,20,0.14356476,19,20,0.11986487,18,19,0.13614996,17,18,0.19951829,2,17,0.1614739,3,17,0.10912383,4,18,0.11306028,16,19,0.1544558,5,16,0.15312192,15,16,0.1428353,14,15,0.14506649,13,14,0.1580381,6,13,0.14415988,12,13,0.16735587,7,12,0.1550378,8,12,0.18268198,9,14,0.12965677,10,15,0.16107343,11,20,0.16816537,-12928.127,56.888092,-5.2811061,-12865.957
1,20,0.14388271,19,20,0.14291497,18,19,0.14141198,17,18,0.16620796,2,17,0.14011208,3,17,0.15976023,4,18,0.15211161,16,19,0.17732995,5,16,0.13084334,15,16,0.1171789,14,15,0.11494485,13,14,0.17124793,6,13,0.11905259,12,13,0.1724859,7,12,0.16281462,8,12,0.17554443,9,14,0.12855155,10,15,0.13305743,11,20,0.1883832,-12919.876,56.756725,-0.26084101,-12862.858
1,20,0.13663014,19,20,0.13001073,18,19,0.15492596,17,18,0.20601225,2,17,0.12299095,3,17,0.14109119,4,18,0.12093729,16,19,0.17827031,5,16,0.17576032,15,16,0.10016359,14,15,0.19880816,13,14,0.14306792,6,13,0.13242563,12,13,0.14728571,7,12,0.14417795,8,12,0.17620715,9,14,0.13445131,10,15,0.13752992,11,20,0.18630444,-12926.392,57.341018,-1.3706456,-12867.681
1,20,0.12258482,19,20,0.14185554,18,19,0.14351666,17,18,0.18488146,2,17,0.10632968,3,17,0.15867959,4,18,0.17360189,16,19,0.1654692,5,16,0.1605682,15,16,0.13627833,14,15,0.12565599,13,14,0.18441788,6,13,0.14846424,12,13,0.1561152,7,12,0.15478408,8,12,0.16201678,9,14,0.15186609,10,15,0.14277081,11,20,0.17410629,-12919.362,57.879254,-0.20267763,-12861.28
1,20,0.14112427,19,20,0.15548301,18,19,0.13687514,17,18,0.14041981,2,17,0.13064991,3,17,0.15451223,4,18,0.1653083,16,19,0.15589988,5,16,0.12292215,15,16,0.10997919,14,15,0.12017518,13,14,0.16989822,6,13,0.12337591,12,13,0.17183015,7,12,0.15572156,8,12,0.16274882,9,14,0.13313181,10,15,0.16832816,11,20,0.16580033,-12919.547,55.68368,-0.28968078,-12863.574
1,20,0.13862103,19,20,0.1437441,18,19,0.13175064,17,18,0.14436457,2,17,0.13111992,3,17,0.14283545,4,18,0.1694573,16,19,0.14686236,5,16,0.14951108,15,16,0.11748691,14,15,0.16216302,13,14,0.18325524,6,13,0.12313447,12,13,0.14583509,7,12,0.15666126,8,12,0.17585828,9,14,0.16390643,10,15,0.14547909,11,20,0.15977875,-12917.625,56.636499,-1.6941124,-12859.295
1,20,0.1463827,19,20,0.12127244,18,19,0.14846006,17,18,0.15503648,2,17,0.13698582,3,17,0.14277208,4,18,0.17920297,16,19,0.1430666,5,16,0.17362842,15,16,0.093527093,14,15,0.14898521,13,14,0.16480318,6,13,0.10386196,12,13,0.16383852,7,12,0.14806039,8,12,0.18303953,9,14,0.1367167,10,15,0.15635758,11,20,0.16089628,-12919.283,56.13788,-0.46544488,-12862.68
1,20,0.1394091,19,20,0.12211352,18,19,0.10412946,17,18,0.15518587,2,17,0.12729169,3,17,0.16504483,4,18,0.17852444,16,19,0.14227967,5,16,0.14984323,15,16,0.13710518,14,15,0.13672381,13,14,0.1634309,6,13,0.11967536,12,13,0.14484107,7,12,0.14474332,8,12,0.19720112,9,14,0.13970515,10,15,0.1223651,11,20,0.15147873,-12920.484,54.821831,-0.76301274,-12864.899
1,20,0.17227572,19,20,0.11495157,18,19,0.15425549,17,18,0.18724378,2,17,0.13733686,3,17,0.12670548,4,18,0.13447217,16,19,0.16796137,5,16,0.12543664,15,16,0.14902286,14,15,0.15720824,13,14,0.16176111,6,13,0.13729541,12,13,0.13135795,7,12,0.15064,8,12,0.17931337,9,14,0.163544,10,15,0.13934138,11,20,0.14959847,-12923.593,56.794438,-1.0846528,-12865.714
1,20,0.12159219,19,20,0.14533352,18,19,0.19667697,17,18,0.17225847,2,17,0.13492458,3,17,0.14248041,4,18,0.14272967,16,19,0.10883467,5,16,0.15197533,15,16,0.13902529,14,15,0.14534809,13,14,0.1331942,6,13,0.1187125,12,13,0.17184329,7,12,0.16974675,8,12,0.15682644,9,14,0.16645743,10,15,0.13548744,11,20,0.17019558,-12921.082,56.472856,-3.1226713,-12861.486
1,20,0.13820131,19,20,0.14266173,18,19,0.14850496,17,18,0.19810664,2,17,0.13022016,3,17,0.16101562,4,18,0.14165671,16,19,0.19803128,5,16,0.17213147,15,16,0.097644411,14,15,0.12693218,13,14,0.16790785,6,13,0.096301493,12,13,0.1634242,7,12,0.13543414,8,12,0.18352702,9,14,0.17148046,10,15,0.15307431,11,20,0.16353634,-12925.055,57.795846,-0.58399754,-12866.675
1,20,0.15592353,19,20,0.11446649,18,19,0.13164929,17,18,0.15606812,2,17,0.13832996,3,17,0.18106677,4,18,0.1905476,16,19,0.15905276,5,16,0.14817635,15,16,0.094049723,14,15,0.10456778,13,14,0.16211326,6,13,0.10967042,12,13,0.14994978,7,12,0.13523931,8,12,0.18781891,9,14,0.13913816,10,15,0.14022951,11,20,0.18078241,-12927.432,55.576803,-1.7959161,-12870.06
1,20,0.11867141,19,20,0.13949289,18,19,0.17735482,17,18,0.15485885,2,17,0.1143733,3,17,0.13625729,4,18,0.15901064,16,19,0.1673022,5,16,0.15233327,15,16,0.10116044,14,15,0.16858377,13,14,0.14893365,6,13,0.10389367,12,13,0.18437938,7,12,0.14667821,8,12,0.16863974,9,14,0.14284998,10,15,0.13098149,11,20,0.16391613,-12922.475,55.593422,-1.9952481,-12864.886
1,20,0.13966944,19,20,0.12983657,18,19,0.13161675,17,18,0.15910639,2,17,0.13424077,3,17,0.16259688,4,18,0.16365507,16,19,0.12242482,5,16,0.14641567,15,16,0.14630785,14,15,0.13252713,13,14,0.1416281,6,13,0.12040602,12,13,0.1549586,7,12,0.14239655,8,12,0.15128091,9,14,0.16703391,10,15,0.13081852,11,20,0.15657871,-12917.574,54.669973,-1.1690162,-12861.735
1,20,0.15052606,19,20,0.14469484,18,19,0.12156476,17,18,0.13430412,2,17,0.1318211,3,17,0.18556113,4,18,0.17393647,16,19,0.14902031,5,16,0.14864452,15,16,0.11506465,14,15,0.14726805,13,14,0.13900039,6,13,0.12592835,12,13,0.15694298,7,12,0.15321907,8,12,0.17595077,9,14,0.13289583,10,15,0.14472864,11,20,0.1787024,-12918.993,56.195488,-0.65515173,-12862.142
1,20,0.14467122,19,20,0.14343426,18,19,0.17865259,17,18,0.15195814,2,17,0.14011937,3,17,0.16455543,4,18,0.16647153,16,19,0.15828904,5,16,0.13928823,15,16,0.13996277,14,15,0.16271683,13,14,0.14310313,6,13,0.13120991,12,13,0.1350464,7,12,0.14360202,8,12,0.18089467,9,14,0.13386706,10,15,0.13135077,11,20,0.17088457,-12916.815,57.20156,-1.8059739,-12857.808
1,20,0.083530467,19,20,0.12997497,18,19,0.1234815,17,18,0.15174834,2,17,0.13628889,3,17,0.18896646,4,18,0.19355231,16,19,0.16384658,5,16,0.13738174,15,16,0.14302981,14,15,0.15136377,13,14,0.13691225,6,13,0.11729513,12,13,0.14981475,7,12,0.19460121,8,12,0.17683194,9,14,0.16186107,10,15,0.1485946,11,20,0.20522743,-12932.186,57.886064,-1.2255709,-12873.075
1,20,0.16188155,19,20,0.13307697,18,19,0.13735565,17,18,0.14429731,2,17,0.12060444,3,17,0.15346469,4,18,0.19327974,16,19,0.15694352,5,16,0.16103527,15,16,0.1260118,14,15,0.14678492,13,14,0.16318867,6,13,0.11562394,12,13,0.15199941,7,12,0.14258221,8,12,0.16945988,9,14,0.17533494,10,15,0.12837951,11,20,0.1506214,-12920.113,56.638516,-1.1039433,-12862.371
1,20,0.11331101,19,20,0.14926331,18,19,0.13245257,17,18,0.1565649,2,17,0.13454749,3,17,0.13749824,4,18,0.1790301,16,19,0.14368159,5,16,0.17359763,15,16,0.14091155,14,15,0.15813987,13,14,0.15011442,6,13,0.13800469,12,13,0.14612999,7,12,0.15901851,8,12,0.15993805,9,14,0.1493845,10,15,0.13381414,11,20,0.16132395,-12916.852,56.33453,-0.27601931,-12860.241
1,20,0.10242184,19,20,0.14338055,18,19,0.11241229,17,18,0.18280068,2,17,0.16053779,3,17,0.17126463,4,18,0.16525974,16,19,0.14748814,5,16,0.14144652,15,16,0.14624761,14,15,0.13598829,13,14,0.13357374,6,13,0.11825229,12,13,0.15162493,7,12,0.16991521,8,12,0.15672493,9,14,0.16888703,10,15,0.10700589,11,20,0.18700569,-12925.362,56.044755,-1.5839018,-12867.734
1,20,0.14733548,19,20,0.12816592,18,19,0.13226609,17,18,0.16748857,2,17,0.10483068,3,17,0.14657509,4,18,0.16710042,16,19,0.18653926,5,16,0.12977941,15,16,0.11735079,14,15,0.12785923,13,14,0.15245597,6,13,0.13112666,12,13,0.15918148,7,12,0.16961304,8,12,0.16902415,9,14,0.16593369,10,15,0.12511952,11,20,0.13865573,-12922.216,55.328023,-0.28467747,-12866.603
1,20,0.13225333,19,20,0.12677894,18,19,0.1362816,17,18,0.1663615,2,17,0.13057748,3,17,0.18417642,4,18,0.15117572,16,19,0.12983818,5,16,0.17827867,15,16,0.10509277,14,15,0.1288381,13,14,0.12354791,6,13,0.12597365,12,13,0.14719075,7,12,0.13457972,8,12,0.17597892,9,14,0.16963781,10,15,0.13883705,11,20,0.19466262,-12923.54,55.601223,-0.98975866,-12866.949
1,20,0.14321941,19,20,0.141596,18,19,0.19036632,17,18,0.16437565,2,17,0.14319774,3,17,0.15242436,4,18,0.15187493,16,19,0.15515492,5,16,0.15808708,15,16,0.14414453,14,15,0.14033261,13,14,0.13087945,6,13,0.14900388,12,13,0.14958895,7,12,0.15338563,8,12,0.17983526,9,14,0.13707241,10,15,0.14390311,11,20,0.13104185,-12919.469,57.189682,-2.4515665,-12859.827
1,20,0.12505114,19,20,0.14481638,18,19,0.14324124,17,18,0.17994841,2,17,0.13996886,3,17,0.13240341,4,18,0.17256707,16,19,0.15625029,5,16,0.14527,15,16,0.09706691,14,15,0.16429311,13,14,0.14908204,6,13,0.15153815,12,13,0.14274965,7,12,0.15751612,8,12,0.16828759,9,14,0.14093922,10,15,0.12570567,11,20,0.15012852,-12918.461,55.736475,-1.8474787,-12860.877
1,20,0.12095897,19,20,0.13534584,18,19,0.12252963,17,18,0.17264093,2,17,0.14251958,3,17,0.17784374,4,18,0.16947344,16,19,0.13886118,5,16,0.16341426,15,16,0.12762116,14,15,0.12518038,13,14,0.1409035,6,13,0.10469741,12,13,0.17373102,7,12,0.19264801,8,12,0.18496464,9,14,0.15163794,10,15,0.13554831,11,20,0.15906805,-12923.209,56.79176,-0.77475415,-12865.643
1,20,0.15263614,19,20,0.15591039,18,19,0.093859542,17,18,0.18264066,2,17,0.11290585,3,17,0.16741455,4,18,0.16028453,16,19,0.20092695,5,16,0.14024239,15,16,0.11524497,14,15,0.13660498,13,14,0.15323162,6,13,0.11386207,12,13,0.13795357,7,12,0.17143387,8,12,0.14992645,9,14,0.14425608,10,15,0.14244358,11,20,0.15985979,-12924.284,55.83276,-1.8195127,-12866.632
1,20,0.10759419,19,20,0.1280442,18,19,0.13418761,17,18,0.16107552,2,17,0.13159494,3,17,0.17353243,4,18,0.1854553,16,19,0.152363,5,16,0.16118625,15,16,0.092729072,14,15,0.12689664,13,14,0.1707181,6,13,0.12217371,12,13,0.13628568,7,12,0.18957312,8,12,0.16510125,9,14,0.13808197,10,15,0.15903751,11,20,0.21247547,-12926.156,56.962119,-3.2881994,-12865.906
1,20,0.13224885,19,20,0.15070291,18,19,0.12852613,17,18,0.14677365,2,17,0.10553887,3,17,0.16813266,4,18,0.18974223,16,19,0.15608707,5,16,0.16922059,15,16,0.1169324,14,15,0.1432121,13,14,0.13718453,6,13,0.14111154,12,13,0.15091619,7,12,0.16373862,8,12,0.14310821,9,14,0.15201844,10,15,0.13809669,11,20,0.15905019,-12919.802,55.846837,-0.55985717,-12863.395
1,20,0.16021819,19,20,0.1335319,18,19,0.15671875,17,18,0.16654695,2,17,0.17303093,3,17,0.12737149,4,18,0.16734996,16,19,0.13671671,5,16,0.15329343,15,16,0.15543035,14,15,0.16970197,13,14,0.1804941,6,13,0.1457923,12,13,0.1572129,7,12,0.12375689,8,12,0.18482856,9,14,0.10995416,10,15,0.1491597,11,20,0.14239312,-12926.581,57.870047,-0.83455739,-12867.876
1,20,0.13963936,19,20,0.1288631,18,19,0.12816729,17,18,0.15149429,2,17,0.12670734,3,17,0.1427144,4,18,0.17511434,16,19,0.16189656,5,16,0.16275658,15,16,0.11160939,14,15,0.16417773,13,14,0.16725239,6,13,0.12076561,12,13,0.15670554,7,12,0.14221872,8,12,0.17176056,9,14,0.12942322,10,15,0.16204438,11,20,0.17333423,-12917.197,56.3329,-0.3094267,-12860.555
1,20,0.17565232,19,20,0.11488657,18,19,0.14757287,17,18,0.16062194,2,17,0.14467967,3,17,0.16346441,4,18,0.1498617,16,19,0.14853399,5,16,0.13478507,15,16,0.11061801,14,15,0.15659392,13,14,0.14311404,6,13,0.12776901,12,13,0.14549411,7,12,0.1615659,8,12,0.1696045,9,14,0.14599027,10,15,0.16852922,11,20,0.15393532,-12920.323,56.465457,-0.32302569,-12863.534
1,20,0.13447074,19,20,0.11995036,18,19,0.14229055,17,18,0.14767505,2,17,0.11571321,3,17,0.15547034,4,18,0.17195394,16,19,0.14313138,5,16,0.15358053,15,16,0.12444958,14,15,0.1407813,13,14,0.14397204,6,13,0.16038996,12,13,0.16472997,7,12,0.10742595,8,12,0.18742952,9,14,0.14826966,10,15,0.12428898,11,20,0.15558972,-12923.239,54.831256,-0.13405677,-12868.274
1,20,0.14034708,19,20,0.1180824,18,19,0.14931343,17,18,0.16035407,2,17,0.14028436,3,17,0.13994879,4,18,0.15284388,16,19,0.14547067,5,16,0.1649028,15,16,0.12144835,14,15,0.18340798,13,14,0.14823779,6,13,0.11386182,12,13,0.20388131,7,12,0.16045636,8,12,0.14427148,9,14,0.13305704,10,15,0.15159691,11,20,0.17699098,-12921.573,56.97515,-0.74707565,-12863.851
1,20,0.15425278,19,20,0.12293933,18,19,0.18260215,17,18,0.16495109,2,17,0.11836541,3,17,0.16746988,4,18,0.18087711,16,19,0.12236972,5,16,0.13773366,15,16,0.18802505,14,15,0.13315054,13,14,0.15668598,6,13,0.13509835,12,13,0.11967977,7,12,0.19831835,8,12,0.1539142,9,14,0.14245224,10,15,0.14704271,11,20,0.15220786,-12930.467,57.562723,-4.7030924,-12868.202
1,20,0.099400486,19,20,0.19167104,18,19,0.11061495,17,18,0.1684398,2,17,0.1471758,3,17,0.14428088,4,18,0.14768689,16,19,0.15750833,5,16,0.1592661,15,16,0.11276146,14,15,0.12198645,13,14,0.13571167,6,13,0.13281748,12,13,0.16642903,7,12,0.13170399,8,12,0.15059287,9,14,0.14322146,10,15,0.12151473,11,20,0.17784217,-12926.426,54.412511,-0.21680691,-12871.797
1,20,0.1280849,19,20,0.13584674,18,19,0.12502014,17,18,0.17496609,2,17,0.1311398,3,17,0.13039271,4,18,0.14047296,16,19,0.16971304,5,16,0.12447039,15,16,0.12961789,14,15,0.1536073,13,14,0.1396414,6,13,0.13711049,12,13,0.16322599,7,12,0.15425465,8,12,0.16849122,9,14,0.16804909,10,15,0.14977033,11,20,0.18395452,-12919.428,56.156593,-1.0952708,-12862.176
1,20,0.15532917,19,20,0.13458365,18,19,0.1214636,17,18,0.17798709,2,17,0.14657885,3,17,0.18520193,4,18,0.1529477,16,19,0.18967422,5,16,0.14924908,15,16,0.13216339,14,15,0.16203842,13,14,0.1644085,6,13,0.1349178,12,13,0.14672487,7,12,0.15933745,8,12,0.18055235,9,14,0.15841493,10,15,0.12615121,11,20,0.1426889,-12920.486,58.408263,-0.57010814,-12861.508
1,20,0.10863624,19,20,0.15120052,18,19,0.1687782,17,18,0.16569909,2,17,0.14317766,3,17,0.15972979,4,18,0.15544079,16,19,0.16012917,5,16,0.13877366,15,16,0.091726832,14,15,0.15423353,13,14,0.13891392,6,13,0.12206066,12,13,0.14419529,7,12,0.14188023,8,12,0.17959481,9,14,0.15684975,10,15,0.1478656,11,20,0.16353796,-12919.849,55.848474,-0.17542498,-12863.825
1,20,0.13447818,19,20,0.13372036,18,19,0.11351794,17,18,0.18672422,2,17,0.11110657,3,17,0.17047971,4,18,0.1389665,16,19,0.19377954,5,16,0.15762477,15,16,0.10319952,14,15,0.14787822,13,14,0.14855602,6,13,0.13644168,12,13,0.13981915,7,12,0.17131488,8,12,0.15848014,9,14,0.16746164,10,15,0.13101099,11,20,0.15849697,-12922.492,56.06114,-3.1373182,-12863.293
1,20,0.1291663,19,20,0.14342689,18,19,0.16481326,17,18,0.16455413,2,17,0.15836106,3,17,0.16040936,4,18,0.15710942,16,19,0.14414053,5,16,0.13709547,15,16,0.11734323,14,15,0.16201182,13,14,0.14767485,6,13,0.13691061,12,13,0.15487294,7,12,0.15681968,8,12,0.17957909,9,14,0.12820386,10,15,0.14587135,11,20,0.17602087,-12915.369,57.287694,-0.42649554,-12857.655
1,20,0.11299006,19,20,0.11111034,18,19,0.08959989,17,18,0.11392677,2,17,0.13398609,3,17,0.15315801,4,18,0.19674888,16,19,0.16174112,5,16,0.12469329,15,16,0.12276259,14,15,0.13449756,13,14,0.20027379,6,13,0.13165101,12,13,0.13249872,7,12,0.15439319,8,12,0.14496758,9,14,0.12535322,10,15,0.17042654,11,20,0.17110417,-12938.538,53.717657,-1.809521,-12883.011
1,20,0.1750674,19,20,0.16971787,18,19,0.13980747,17,18,0.18814477,2,17,0.13070956,3,17,0.13674722,4,18,0.14108808,16,19,0.13418443,5,16,0.18466211,15,16,0.12791225,14,15,0.13311652,13,14,0.12510099,6,13,0.14776799,12,13,0.13598301,7,12,0.15647865,8,12,0.15987469,9,14,0.15990499,10,15,0.12833334,11,20,0.13057675,-12925.365,56.103561,-2.6929545,-12866.568
1,20,0.1259217,19,20,0.1253516,18,19,0.17537417,17,18,0.14046265,2,17,0.13079011,3,17,0.14330168,4,18,0.20762361,16,19,0.15720299,5,16,0.14241817,15,16,0.12121905,14,15,0.13439161,13,14,0.1812719,6,13,0.11937487,12,13,0.18370989,7,12,0.15043777,8,12,0.16002929,9,14,0.15708956,10,15,0.17894323,11,20,0.17616235,-12924.103,58.221524,-0.025909441,-12865.856
