1,10,0.3308475,9,10,0.18703498,8,9,0.20083407,2,8,0.15567884,3,8,0.17156682,4,9,0.14014698,7,10,0.14654693,5,7,0.13290817,6,7,0.14905659,-8595.4097,32.292418,-0.68148759,-8562.4358
1,10,0.32617082,9,10,0.17431543,8,9,0.20417927,2,8,0.14290765,3,8,0.14122855,4,9,0.155622,7,10,0.11971916,5,7,0.14593197,6,7,0.15676724,-8594.1655,31.336842,-0.89255893,-8561.9361
1,10,0.28522643,9,10,0.12890635,8,9,0.19760133,2,8,0.15160704,3,8,0.15664516,4,9,0.1671842,7,10,0.1482274,5,7,0.14390868,6,7,0.14109166,-8594.7156,30.407965,-3.9060711,-8560.4015
1,10,0.31646869,9,10,0.18191603,8,9,0.19068664,2,8,0.13881968,3,8,0.16688603,4,9,0.13328542,7,10,0.15815146,5,7,0.13738645,6,7,0.14572546,-8593.547,31.386517,-1.0734045,-8561.0871
1,10,0.34146807,9,10,0.21108211,8,9,0.21301455,2,8,0.12485494,3,8,0.14443762,4,9,0.10518431,7,10,0.12102993,5,7,0.15887425,6,7,0.14641112,-8604.8372,31.327138,-0.46955959,-8573.0405
1,10,0.32207828,9,10,0.15920908,8,9,0.16490853,2,8,0.14669008,3,8,0.1516196,4,9,0.13787378,7,10,0.16005443,5,7,0.13644269,6,7,0.12749731,-8592.9114,30.127476,-0.020964823,-8562.7629
1,10,0.28401658,9,10,0.14150046,8,9,0.14582133,2,8,0.16164497,3,8,0.14324764,4,9,0.16696467,7,10,0.15455484,5,7,0.13141708,6,7,0.16526913,-8592.8301,29.888734,-0.20204205,-8562.7393
1,10,0.36996889,9,10,0.16852767,8,9,0.18952154,2,8,0.15127467,3,8,0.15223247,4,9,0.16244101,7,10,0.12831093,5,7,0.13152702,6,7,0.14898438,-8595.24,32.055772,-0.75080822,-8562.4335
1,10,0.28535477,9,10,0.1911849,8,9,0.16556472,2,8,0.15430737,3,8,0.16981975,4,9,0.14758445,7,10,0.16620156,5,7,0.13827889,6,7,0.15464831,-8592.9268,31.458894,-0.87999728,-8560.5879
1,10,0.26934639,9,10,0.19932396,8,9,0.15984161,2,8,0.17033405,3,8,0.15580361,4,9,0.15829323,7,10,0.16319939,5,7,0.14036428,6,7,0.16768783,-8595.2691,31.683887,-0.73265787,-8562.8525
1,10,0.29697941,9,10,0.17774927,8,9,0.16126032,2,8,0.16122307,3,8,0.13141775,4,9,0.14206602,7,10,0.14415288,5,7,0.15553009,6,7,0.14973529,-8591.9405,30.402282,-0.97646499,-8560.5617
1,10,0.299466,9,10,0.16473298,8,9,0.14481657,2,8,0.14313014,3,8,0.14593777,4,9,0.14338481,7,10,0.1428064,5,7,0.12056398,6,7,0.15439752,-8593.3638,29.184724,-0.37222161,-8563.8068
1,10,0.33230581,9,10,0.16499829,8,9,0.16982163,2,8,0.1370111,3,8,0.16742811,4,9,0.12723763,7,10,0.14919876,5,7,0.13880305,6,7,0.15671917,-8593.6784,30.870471,-0.45661332,-8562.3513
1,10,0.32241846,9,10,0.17746583,8,9,0.18410972,2,8,0.16945902,3,8,0.15228731,4,9,0.12700586,7,10,0.17624997,5,7,0.14354396,6,7,0.16743288,-8596.9126,32.39946,-3.108672,-8561.4044
1,10,0.3204194,9,10,0.18273927,8,9,0.17369121,2,8,0.16410161,3,8,0.1922118,4,9,0.12749862,7,10,0.1337263,5,7,0.14673917,6,7,0.14588188,-8597.1456,31.740185,-0.039927796,-8565.3655
1,10,0.29835342,9,10,0.17738707,8,9,0.16116905,2,8,0.13554691,3,8,0.16123567,4,9,0.17274397,7,10,0.13793922,5,7,0.13931619,6,7,0.14263222,-8590.6186,30.526474,-0.26648945,-8559.8256
1,10,0.31010344,9,10,0.16422313,8,9,0.16568397,2,8,0.1193337,3,8,0.1562412,4,9,0.14125083,7,10,0.14738865,5,7,0.1492131,6,7,0.16058118,-8593.3736,30.280384,-0.54408683,-8562.5491
1,10,0.28744013,9,10,0.15890787,8,9,0.19944979,2,8,0.12829309,3,8,0.1667088,4,9,0.16148939,7,10,0.15601106,5,7,0.1650676,6,7,0.15708033,-8595.0836,31.608961,-0.80512821,-8562.6695
1,10,0.28887158,9,10,0.15788816,8,9,0.15784951,2,8,0.1434967,3,8,0.17902172,4,9,0.16052902,7,10,0.16645037,5,7,0.14708262,6,7,0.16653007,-8592.8868,31.354395,-0.68274839,-8560.8496
1,10,0.29895683,9,10,0.14694191,8,9,0.16095847,2,8,0.12934216,3,8,0.17581637,4,9,0.14400663,7,10,0.14871201,5,7,0.15434668,6,7,0.13944401,-8592.9371,29.970501,-1.8189982,-8561.1476
1,10,0.32479193,9,10,0.18170184,8,9,0.17741206,2,8,0.14160463,3,8,0.16527431,4,9,0.16126692,7,10,0.1248653,5,7,0.14812238,6,7,0.13701548,-8591.4788,31.241097,-0.023524008,-8560.2142
1,10,0.28888957,9,10,0.13912845,8,9,0.16198173,2,8,0.1429721,3,8,0.13778064,4,9,0.17204201,7,10,0.17748933,5,7,0.12012625,6,7,0.15506111,-8594.8808,29.909424,-1.7772111,-8563.1941
1,10,0.31228068,9,10,0.1903322,8,9,0.14390977,2,8,0.14981957,3,8,0.14348924,4,9,0.15606758,7,10,0.13082885,5,7,0.12490868,6,7,0.15739246,-8592.5318,30.180581,-0.47284668,-8561.8784
1,10,0.32561549,9,10,0.17061819,8,9,0.16304418,2,8,0.16818319,3,8,0.15778446,4,9,0.15572085,7,10,0.162736,5,7,0.11524886,6,7,0.1723248,-8594.8654,31.82552,-0.61513726,-8562.4247
1,10,0.30749784,9,10,0.15706689,8,9,0.15324128,2,8,0.13621639,3,8,0.11982939,4,9,0.15965478,7,10,0.14996771,5,7,0.15208149,6,7,0.15951211,-8594.6834,29.901358,-0.13491328,-8564.6471
1,10,0.27194151,9,10,0.14587572,8,9,0.19341127,2,8,0.17133395,3,8,0.14722731,4,9,0.17564616,7,10,0.17680484,5,7,0.13797365,6,7,0.16672971,-8597.2208,31.738883,-2.604793,-8562.8771
1,10,0.29114732,9,10,0.14683985,8,9,0.17432158,2,8,0.12232458,3,8,0.1457968,4,9,0.15402759,7,10,0.17145254,5,7,0.14504463,6,7,0.12846249,-8595.0303,29.588347,-1.1589721,-8564.283
1,10,0.30372629,9,10,0.17048826,8,9,0.16806938,2,8,0.12817647,3,8,0.13842401,4,9,0.18996581,7,10,0.16067904,5,7,0.14019028,6,7,0.15708636,-8594.335,31.136118,-2.6057231,-8560.5932
1,10,0.29210538,9,10,0.17938144,8,9,0.13965677,2,8,0.15546533,3,8,0.15721149,4,9,0.16881131,7,10,0.12598361,5,7,0.14110905,6,7,0.16561424,-8591.827,30.506772,-0.61236213,-8560.7079
1,10,0.33327226,9,10,0.16528653,8,9,0.18164503,2,8,0.14287733,3,8,0.14397101,4,9,0.14295938,7,10,0.1226742,5,7,0.14863887,6,7,0.14478265,-8592.0979,30.522145,-1.05936,-8560.5164
1,10,0.31237519,9,10,0.15682792,8,9,0.18630961,2,8,0.13570004,3,8,0.14382051,4,9,0.14227769,7,10,0.12455318,5,7,0.11388821,6,7,0.15894198,-8596.5038,29.493887,-1.9126067,-8565.0973
1,10,0.35593716,9,10,0.17100178,8,9,0.16145562,2,8,0.13810931,3,8,0.16910224,4,9,0.1411742,7,10,0.11831893,5,7,0.1385356,6,7,0.14633237,-8594.2571,30.799344,-1.4860543,-8561.9717
1,10,0.34150557,9,10,0.16633827,8,9,0.20171059,2,8,0.12459374,3,8,0.14311384,4,9,0.15735057,7,10,0.13045335,5,7,0.16318924,6,7,0.12349687,-8597.3604,31.035041,-0.73383168,-8565.5916
1,10,0.29081995,9,10,0.18702296,8,9,0.16847992,2,8,0.14946964,3,8,0.14321864,4,9,0.15931625,7,10,0.13752707,5,7,0.12700857,6,7,0.14170911,-8592.0706,30.091442,-0.40948548,-8561.5697
1,10,0.28776902,9,10,0.15443703,8,9,0.17032919,2,8,0.14913205,3,8,0.16659394,4,9,0.19157637,7,10,0.148711,5,7,0.11856685,6,7,0.16804787,-8595.144,31.103266,-0.73757782,-8563.3031
1,10,0.32237281,9,10,0.15921802,8,9,0.19261987,2,8,0.16092979,3,8,0.13289636,4,9,0.13926406,7,10,0.14182435,5,7,0.13863153,6,7,0.14601297,-8593.2,30.675395,-0.12025664,-8562.4043
1,10,0.35240492,9,10,0.15893307,8,9,0.15515228,2,8,0.14604427,3,8,0.15696927,4,9,0.16347083,7,10,0.14222431,5,7,0.13316714,6,7,0.13570061,-8592.2462,30.881334,-0.57516279,-8560.7897
1,10,0.34548914,9,10,0.14800674,8,9,0.18202692,2,8,0.15438172,3,8,0.15378859,4,9,0.1487872,7,10,0.11153986,5,7,0.16594711,6,7,0.16491847,-8595.8792,31.497715,-0.30661651,-8564.0748
1,10,0.32223845,9,10,0.18747434,8,9,0.16985187,2,8,0.13813826,3,8,0.18224467,4,9,0.15897671,7,10,0.15223087,5,7,0.16123606,6,7,0.16252462,-8594.1505,32.698317,-1.9131035,-8559.5391
1,10,0.27574441,9,10,0.17860832,8,9,0.13739545,2,8,0.14050559,3,8,0.16053398,4,9,0.15420277,7,10,0.17482703,5,7,0.14372043,6,7,0.14009538,-8593.8353,30.112667,-1.3364257,-8562.3862
1,10,0.29841219,9,10,0.20018862,8,9,0.16159683,2,8,0.13978647,3,8,0.15716058,4,9,0.15236354,7,10,0.13638722,5,7,0.11712443,6,7,0.17338704,-8594.684,30.728138,-0.65708901,-8563.2988
1,10,0.32581034,9,10,0.17758387,8,9,0.16509003,2,8,0.19894396,3,8,0.1284918,4,9,0.17061281,7,10,0.15018623,5,7,0.11733602,6,7,0.16795802,-8599.3187,32.040261,-4.6327198,-8562.6458
1,10,0.30074528,9,10,0.1645431,8,9,0.1571637,2,8,0.12756109,3,8,0.18075837,4,9,0.13636303,7,10,0.1634884,5,7,0.16677935,6,7,0.13440559,-8595.1883,30.636158,-1.5737202,-8562.9785
1,10,0.32058655,9,10,0.14570002,8,9,0.18451928,2,8,0.13963064,3,8,0.15444506,4,9,0.14158953,7,10,0.14423529,5,7,0.1354979,6,7,0.1420756,-8592.3631,30.165598,-1.0607709,-8561.1367
1,10,0.28137123,9,10,0.19483989,8,9,0.1425569,2,8,0.1116222,3,8,0.17041011,4,9,0.14949612,7,10,0.1224178,5,7,0.15446181,6,7,0.11551159,-8601.5943,28.853753,-0.58607744,-8572.1545
1,10,0.31203196,9,10,0.21443669,8,9,0.20314687,2,8,0.13283083,3,8,0.17285733,4,9,0.12211882,7,10,0.12054687,5,7,0.11823099,6,7,0.15832356,-8601.5264,31.090479,-1.9239168,-8568.512
1,10,0.31633388,9,10,0.16308165,8,9,0.16479309,2,8,0.16544642,3,8,0.14130945,4,9,0.13879021,7,10,0.10624038,5,7,0.14988512,6,7,0.1455577,-8594.4975,29.828758,-1.6647991,-8563.0039
1,10,0.32745172,9,10,0.14037562,8,9,0.17134877,2,8,0.12614758,3,8,0.17239033,4,9,0.12887426,7,10,0.13669615,5,7,0.13411522,6,7,0.16241473,-8596.8436,29.996288,-3.3674693,-8563.4799
1,10,0.33838687,9,10,0.1449113,8,9,0.16649244,2,8,0.18319879,3,8,0.13422849,4,9,0.14128257,7,10,0.15977686,5,7,0.15464625,6,7,0.13786607,-8595.3768,31.215793,-1.3925991,-8562.7684
1,10,0.29885209,9,10,0.15941909,8,9,0.16268268,2,8,0.1526455,3,8,0.1425729,4,9,0.17137152,7,10,0.14994263,5,7,0.14032694,6,7,0.16232314,-8590.1365,30.80273,-0.27239218,-8559.0614
1,10,0.26878371,9,10,0.18461909,8,9,0.16515626,2,8,0.12201182,3,8,0.17194424,4,9,0.16509064,7,10,0.15794826,5,7,0.15299882,6,7,0.14500201,-8594.5614,30.671097,-2.7150572,-8561.1753
1,10,0.3253847,9,10,0.15577,8,9,0.15994588,2,8,0.15922998,3,8,0.16231752,4,9,0.1776382,7,10,0.15188689,5,7,0.13143678,6,7,0.14500231,-8591.2573,31.372245,-0.43490662,-8559.4501
1,10,0.31773321,9,10,0.15821797,8,9,0.16916979,2,8,0.14729854,3,8,0.14201231,4,9,0.16614361,7,10,0.14465773,5,7,0.15514581,6,7,0.18055024,-8592.8044,31.618584,-0.950301,-8560.2355
1,10,0.32504309,9,10,0.14869445,8,9,0.18060329,2,8,0.15101612,3,8,0.14550582,4,9,0.15220786,7,10,0.15511022,5,7,0.11226779,6,7,0.15896457,-8594.4388,30.588264,-2.6771126,-8561.1734
1,10,0.2824074,9,10,0.18665971,8,9,0.14587393,2,8,0.12402193,3,8,0.15208769,4,9,0.18459335,7,10,0.14169605,5,7,0.13496052,6,7,0.15603842,-8594.5152,30.16678,-2.0812802,-8562.2671
1,10,0.3125304,9,10,0.17688319,8,9,0.18899555,2,8,0.14949341,3,8,0.16327088,4,9,0.15259033,7,10,0.17238556,5,7,0.14437644,6,7,0.13593243,-8593.0281,31.929164,-2.2063172,-8558.8926
1,10,0.34093549,9,10,0.15513885,8,9,0.17636601,2,8,0.14564155,3,8,0.15856398,4,9,0.1551198,7,10,0.12268323,5,7,0.16403183,6,7,0.14862893,-8592.1578,31.342194,-1.0949292,-8559.7207
1,10,0.34214777,9,10,0.18661505,8,9,0.16601292,2,8,0.1489845,3,8,0.15560394,4,9,0.14132548,7,10,0.14947384,5,7,0.13302103,6,7,0.1743858,-8593.9661,31.951407,-2.320398,-8559.6943
1,10,0.29879516,9,10,0.1646888,8,9,0.16073031,2,8,0.17014146,3,8,0.15991242,4,9,0.16145144,7,10,0.14803743,5,7,0.12033085,6,7,0.16371226,-8592.761,30.956003,-1.3455522,-8560.4595
1,10,0.3311228,9,10,0.15652962,8,9,0.14815232,2,8,0.15909007,3,8,0.1603036,4,9,0.1636102,7,10,0.14733755,5,7,0.16211682,6,7,0.15561959,-8591.1114,31.677651,-0.86007473,-8558.5736
1,10,0.29054789,9,10,0.13879035,8,9,0.16727331,2,8,0.16984758,3,8,0.14450264,4,9,0.15533255,7,10,0.19270724,5,7,0.14617092,6,7,0.15571556,-8594.9634,31.217761,-0.41188112,-8563.3338
1,10,0.29046991,9,10,0.12634981,8,9,0.13507661,2,8,0.15334452,3,8,0.148194,4,9,0.17822332,7,10,0.1773926,5,7,0.14026024,6,7,0.15560137,-8594.9832,30.098248,-0.36191132,-8564.523
1,10,0.32625472,9,10,0.1916542,8,9,0.20458445,2,8,0.15408752,3,8,0.16609665,4,9,0.12608856,7,10,0.14383034,5,7,0.14281553,6,7,0.14136482,-8596.061,31.935536,-0.24245691,-8563.883
1,10,0.31810657,9,10,0.16029096,8,9,0.14824625,2,8,0.15936093,3,8,0.15399942,4,9,0.15308939,7,10,0.15270361,5,7,0.15126612,6,7,0.13766101,-8590.2189,30.694485,-0.41933132,-8559.1051
1,10,0.2784785,9,10,0.18784367,8,9,0.16032047,2,8,0.17590076,3,8,0.16567679,4,9,0.14795118,7,10,0.15155569,5,7,0.13042501,6,7,0.15082007,-8594.4323,30.979443,-0.70942003,-8562.7434
1,10,0.27663364,9,10,0.1614434,8,9,0.13904252,2,8,0.15221557,3,8,0.14135626,4,9,0.17951724,7,10,0.1321737,5,7,0.15295504,6,7,0.1491379,-8592.4863,29.689505,-0.33394276,-8562.4628
1,10,0.28789373,9,10,0.16869496,8,9,0.15314026,2,8,0.14184647,3,8,0.17129471,4,9,0.15198182,7,10,0.14572194,5,7,0.12487418,6,7,0.14887886,-8592.2829,29.886539,-0.95436793,-8561.442
1,10,0.34010056,9,10,0.15190365,8,9,0.16246408,2,8,0.14781833,3,8,0.16638451,4,9,0.15597787,7,10,0.14717677,5,7,0.14050895,6,7,0.10216556,-8598.6351,30.290006,-6.7140284,-8561.6311
1,10,0.30635736,9,10,0.14539608,8,9,0.18045006,2,8,0.15610688,3,8,0.14956576,4,9,0.15337128,7,10,0.15064578,5,7,0.1419298,6,7,0.13720373,-8590.96,30.420535,-0.40982712,-8560.1297
1,10,0.30214899,9,10,0.17337931,8,9,0.17677574,2,8,0.14485469,3,8,0.16764915,4,9,0.14551976,7,10,0.1564178,5,7,0.14054907,6,7,0.14501879,-8590.9396,31.046266,-0.47341957,-8559.42
1,10,0.27367301,9,10,0.12919856,8,9,0.15594014,2,8,0.15628909,3,8,0.16580177,4,9,0.18860305,7,10,0.19372424,5,7,0.13025924,6,7,0.14658574,-8598.0583,30.801497,-0.5235511,-8566.7333
1,10,0.32054154,9,10,0.13501946,8,9,0.18603197,2,8,0.17063184,3,8,0.15205308,4,9,0.17366963,7,10,0.1923926,5,7,0.14885885,6,7,0.1156912,-8599.0383,31.897803,-0.6551708,-8566.4853
1,10,0.29045169,9,10,0.1628802,8,9,0.14129756,2,8,0.12564915,3,8,0.16033067,4,9,0.17377485,7,10,0.15505082,5,7,0.14481836,6,7,0.13693426,-8592.6795,29.823751,-0.47945384,-8562.3763
1,10,0.291629,9,10,0.20202767,8,9,0.14244056,2,8,0.14912532,3,8,0.14369523,4,9,0.14525351,7,10,0.15812485,5,7,0.1631239,6,7,0.15270214,-8594.3978,30.962443,-0.73562856,-8562.6997
1,10,0.30226986,9,10,0.14159282,8,9,0.1264898,2,8,0.15314377,3,8,0.12931694,4,9,0.17391296,7,10,0.13387417,5,7,0.15445342,6,7,0.14350976,-8595.0173,29.17127,-0.057446004,-8565.7886
1,10,0.31736371,9,10,0.16377228,8,9,0.16580739,2,8,0.14836358,3,8,0.16981036,4,9,0.14387449,7,10,0.15575556,5,7,0.12848182,6,7,0.15627351,-8591.7605,30.990054,-1.0357287,-8559.7347
1,10,0.30568418,9,10,0.1831644,8,9,0.14985536,2,8,0.1380146,3,8,0.15396365,4,9,0.1447406,7,10,0.1359153,5,7,0.13327799,6,7,0.16167561,-8591.7598,30.125834,-0.025512982,-8561.6085
1,10,0.30590595,9,10,0.18390033,8,9,0.16960327,2,8,0.12660475,3,8,0.1746041,4,9,0.14553744,7,10,0.16601897,5,7,0.15402006,6,7,0.13506694,-8593.6428,31.225236,-0.057859924,-8562.3597
1,10,0.31849368,9,10,0.18207378,8,9,0.16943414,2,8,0.14149768,3,8,0.14553294,4,9,0.17399805,7,10,0.14579734,5,7,0.16182298,6,7,0.13179247,-8591.6623,31.408861,-0.35936789,-8559.894
1,10,0.30772729,9,10,0.16569061,8,9,0.18046951,2,8,0.16102798,3,8,0.13569573,4,9,0.14483069,7,10,0.16227176,5,7,0.15459133,6,7,0.16493776,-8592.8765,31.544853,-1.4928788,-8559.8387
1,10,0.30771577,9,10,0.12116246,8,9,0.18692686,2,8,0.13298196,3,8,0.16691553,4,9,0.13295039,7,10,0.16643815,5,7,0.10607811,6,7,0.17633162,-8603.3425,29.950017,-6.6465707,-8566.7459
1,10,0.26559543,9,10,0.18840343,8,9,0.1718159,2,8,0.14302377,3,8,0.1303011,4,9,0.14213969,7,10,0.11301517,5,7,0.14664881,6,7,0.15178779,-8597.2124,29.054622,-1.0397247,-8567.118
1,10,0.28473251,9,10,0.20446174,8,9,0.17896389,2,8,0.13695686,3,8,0.15013121,4,9,0.13861892,7,10,0.12663745,5,7,0.16339529,6,7,0.13902126,-8594.5303,30.458382,-2.8836459,-8561.1883
1,10,0.28539435,9,10,0.17143288,8,9,0.16805468,2,8,0.14615253,3,8,0.16225589,4,9,0.15277294,7,10,0.1402675,5,7,0.14894468,6,7,0.17635648,-8592.2769,31.032638,-0.0376833,-8561.2065
1,10,0.30719973,9,10,0.13936528,8,9,0.1712446,2,8,0.15553437,3,8,0.1540648,4,9,0.17531578,7,10,0.1338949,5,7,0.1432287,6,7,0.1620879,-8591.4721,30.838721,-0.90620723,-8559.7272
1,10,0.31382299,9,10,0.16150903,8,9,0.14890611,2,8,0.16173291,3,8,0.15793653,4,9,0.17931953,7,10,0.14845915,5,7,0.15078051,6,7,0.14372153,-8590.1715,31.323766,-0.054943085,-8558.7928
1,10,0.29085637,9,10,0.16499899,8,9,0.14734906,2,8,0.14383707,3,8,0.17708346,4,9,0.1487695,7,10,0.15228463,5,7,0.12850247,6,7,0.18395511,-8595.14,30.752733,-0.43807264,-8563.9492
1,10,0.3028391,9,10,0.16922544,8,9,0.20164227,2,8,0.12340104,3,8,0.14887261,4,9,0.13762664,7,10,0.1324178,5,7,0.1329823,6,7,0.13911655,-8596.0464,29.762475,-0.52021662,-8565.7637
1,10,0.33700295,9,10,0.14679097,8,9,0.20406439,2,8,0.15690302,3,8,0.13760981,4,9,0.16253244,7,10,0.1616934,5,7,0.13558654,6,7,0.154588,-8594.8907,31.93543,-2.9489633,-8560.0063
1,10,0.28553639,9,10,0.16510822,8,9,0.17247733,2,8,0.15056467,3,8,0.15806136,4,9,0.1262052,7,10,0.12339175,5,7,0.12730794,6,7,0.15174763,-8595.6336,29.20801,-0.026315082,-8566.3992
1,10,0.32822567,9,10,0.15446706,8,9,0.19170557,2,8,0.14462019,3,8,0.1493228,4,9,0.13820566,7,10,0.14000313,5,7,0.16810378,6,7,0.10166473,-8599.2461,30.326372,-0.26857294,-8568.6512
1,10,0.2900953,9,10,0.18398105,8,9,0.15264782,2,8,0.14434892,3,8,0.15998074,4,9,0.151104,7,10,0.14313498,5,7,0.16184198,6,7,0.13330857,-8591.2384,30.408867,-0.54417377,-8560.2854
1,10,0.28313948,9,10,0.13727232,8,9,0.18665492,2,8,0.12780748,3,8,0.15905117,4,9,0.17946769,7,10,0.14066199,5,7,0.16826426,6,7,0.15770651,-8596.13,30.800516,-1.3069774,-8564.0225
1,10,0.30762979,9,10,0.13860795,8,9,0.19585621,2,8,0.16033412,3,8,0.14612205,4,9,0.15291701,7,10,0.16328381,5,7,0.1511859,6,7,0.13303475,-8593.4518,30.979432,-0.20878601,-8562.2636
1,10,0.34078783,9,10,0.15776321,8,9,0.18745939,2,8,0.14631507,3,8,0.14450743,4,9,0.15620897,7,10,0.13891152,5,7,0.1597784,6,7,0.14244518,-8591.8948,31.48354,-0.3055975,-8560.1057
1,10,0.30122482,9,10,0.19064228,8,9,0.16955615,2,8,0.14834384,3,8,0.18305997,4,9,0.13415535,7,10,0.153148,5,7,0.16246012,6,7,0.1426284,-8594.4257,31.704379,-0.058947738,-8562.6624
1,10,0.3024547,9,10,0.15148428,8,9,0.1796347,2,8,0.1540914,3,8,0.15782383,4,9,0.15208071,7,10,0.14260197,5,7,0.16406296,6,7,0.13285625,-8591.3299,30.741816,-0.16756696,-8560.4205
1,10,0.278915,9,10,0.18170598,8,9,0.16418075,2,8,0.13843235,3,8,0.17270936,4,9,0.1237581,7,10,0.15282883,5,7,0.14532084,6,7,0.13632966,-8595.2623,29.883618,-0.42975152,-8564.9489
1,10,0.26521933,9,10,0.17149426,8,9,0.14155525,2,8,0.15752609,3,8,0.15078475,4,9,0.18566428,7,10,0.16811386,5,7,0.14984741,6,7,0.14462078,-8593.7808,30.69652,-3.1527704,-8559.9315
1,10,0.33032842,9,10,0.13532369,8,9,0.15961234,2,8,0.11600586,3,8,0.15165662,4,9,0.15443808,7,10,0.14383943,5,7,0.1626401,6,7,0.13190702,-8596.0598,29.715031,-2.7284207,-8563.6163
1,10,0.28056722,9,10,0.1597801,8,9,0.19257578,2,8,0.16046099,3,8,0.16518984,4,9,0.15232676,7,10,0.13475459,5,7,0.13891003,6,7,0.14655533,-8593.5514,30.622413,-0.38849477,-8562.5405
1,10,0.32116875,9,10,0.14823102,8,9,0.1729815,2,8,0.13632391,3,8,0.15383311,4,9,0.1672001,7,10,0.12831263,5,7,0.13106327,6,7,0.17168482,-8592.6952,30.615982,-0.89682671,-8561.1824
1,10,0.2901788,9,10,0.16022007,8,9,0.20264013,2,8,0.15317509,3,8,0.1625004,4,9,0.13523663,7,10,0.14225409,5,7,0.15070984,6,7,0.1275536,-8595.1104,30.489373,-0.49767551,-8564.1233
1,10,0.35213328,9,10,0.14203865,8,9,0.15431572,2,8,0.15976603,3,8,0.1731633,4,9,0.17878436,7,10,0.13541564,5,7,0.16497356,6,7,0.12665291,-8595.188,31.744869,-0.75978668,-8562.6833
1,10,0.26621626,9,10,0.20932877,8,9,0.14912762,2,8,0.13637379,3,8,0.16541045,4,9,0.15620881,7,10,0.16992444,5,7,0.12682176,6,7,0.17679646,-8598.3521,31.124167,-0.24414774,-8566.9838
1,10,0.36751043,9,10,0.14309257,8,9,0.18593098,2,8,0.12757991,3,8,0.13487574,4,9,0.1432422,7,10,0.15903495,5,7,0.13782837,6,7,0.12286279,-8600.4339,30.439159,-5.7157272,-8564.279
1,10,0.30337211,9,10,0.15600734,8,9,0.15754565,2,8,0.14510334,3,8,0.11022478,4,9,0.16004014,7,10,0.13671174,5,7,0.13830204,6,7,0.15179476,-8596.2003,29.182038,-0.085221845,-8566.9331
1,10,0.27191296,9,10,0.18248127,8,9,0.14241657,2,8,0.16285393,3,8,0.14086973,4,9,0.17084759,7,10,0.15238604,5,7,0.15667772,6,7,0.1414061,-8592.7614,30.437038,-1.1427765,-8561.1815
1,10,0.3207211,9,10,0.17903839,8,9,0.14645979,2,8,0.14936102,3,8,0.17601494,4,9,0.1696029,7,10,0.15649416,5,7,0.15329954,6,7,0.15662071,-8592.1074,32.152251,-1.3542399,-8558.6009
1,10,0.30177093,9,10,0.17705307,8,9,0.13562364,2,8,0.14550853,3,8,0.1482268,4,9,0.19918461,7,10,0.13532868,5,7,0.15196168,6,7,0.15623916,-8593.0638,31.017942,-3.6058221,-8558.4401
1,10,0.30574181,9,10,0.15365033,8,9,0.15685517,2,8,0.14389512,3,8,0.15071196,4,9,0.16018732,7,10,0.15061834,5,7,0.14646697,6,7,0.15051888,-8589.349,30.372918,-0.22403867,-8558.752
1,10,0.33121622,9,10,0.12943198,8,9,0.1489856,2,8,0.16726135,3,8,0.14360398,4,9,0.20782239,7,10,0.14848047,5,7,0.14711149,6,7,0.14527801,-8595.3643,31.38383,-0.60036042,-8563.3801
1,10,0.31011592,9,10,0.14738525,8,9,0.17429196,2,8,0.18136378,3,8,0.13329055,4,9,0.18886526,7,10,0.14100375,5,7,0.17191269,6,7,0.13286189,-8595.8116,31.621821,-3.9283473,-8560.2614
1,10,0.31642146,9,10,0.15994701,8,9,0.13848883,2,8,0.12670645,3,8,0.18082497,4,9,0.13860962,7,10,0.15012765,5,7,0.15229732,6,7,0.16581181,-8596.2503,30.584702,-0.56150455,-8565.1041
1,10,0.29898614,9,10,0.1523706,8,9,0.16263762,2,8,0.11661107,3,8,0.15344843,4,9,0.15487172,7,10,0.13432359,5,7,0.13390773,6,7,0.13790024,-8594.667,28.901143,-0.23899805,-8565.5269
1,10,0.30652428,9,10,0.15831774,8,9,0.15552562,2,8,0.17476366,3,8,0.12775634,4,9,0.15447833,7,10,0.17320087,5,7,0.13723316,6,7,0.15775277,-8593.8518,30.911055,-0.20857628,-8562.7322
1,10,0.32514916,9,10,0.20720731,8,9,0.16377538,2,8,0.146916,3,8,0.15827164,4,9,0.13880436,7,10,0.13686957,5,7,0.13499694,6,7,0.15824803,-8593.2624,31.404768,-0.47293668,-8561.3847
1,10,0.30281981,9,10,0.16567272,8,9,0.16922586,2,8,0.14236349,3,8,0.16896332,4,9,0.1331974,7,10,0.16653755,5,7,0.13977544,6,7,0.14612684,-8592.5439,30.693649,-0.65040545,-8561.1998
1,10,0.3136506,9,10,0.18519934,8,9,0.15901851,2,8,0.16255114,3,8,0.14204399,4,9,0.15800316,7,10,0.15287132,5,7,0.12543531,6,7,0.15161274,-8591.9027,31.007722,-0.468989,-8560.426
1,10,0.33577467,9,10,0.18315794,8,9,0.17384748,2,8,0.16014838,3,8,0.17498024,4,9,0.11875245,7,10,0.14289411,5,7,0.14062603,6,7,0.13223171,-8597.3378,31.24826,-0.81399011,-8565.2755
1,10,0.30948996,9,10,0.14067949,8,9,0.16013213,2,8,0.13663147,3,8,0.16422202,4,9,0.17651256,7,10,0.14092916,5,7,0.1540515,6,7,0.13266195,-8591.6071,30.306205,-0.73867265,-8560.5623
