11,12,0.12659796,10,11,0.17027754,1,10,0.16915222,2,10,0.17540012,3,11,0.15377787,4,12,0.14555244,9,12,0.30732449,8,9,0.14682902,5,8,0.1555378,6,8,0.075420508,7,9,0.15996665,-8616.1789,35.716733,-0.1398842,-8580.3223
11,12,0.10270237,10,11,0.15868167,1,10,0.17170695,2,10,0.15429434,3,11,0.1469265,4,12,0.15880458,9,12,0.32845654,8,9,0.14272188,5,8,0.11746794,6,8,0.12425297,7,9,0.13962219,-8614.7561,34.912758,-2.5900007,-8577.2533
11,12,0.12716936,10,11,0.18240333,1,10,0.16995099,2,10,0.14939753,3,11,0.13525013,4,12,0.1344885,9,12,0.33832943,8,9,0.16438203,5,8,0.14502084,6,8,0.10929844,7,9,0.14412661,-8612.1906,35.996344,-1.6089621,-8574.5853
11,12,0.14030916,10,11,0.14909068,1,10,0.16474104,2,10,0.16925118,3,11,0.14390774,4,12,0.18159135,9,12,0.28248868,8,9,0.15808531,5,8,0.15221085,6,8,0.1254113,7,9,0.14038524,-8612.8644,36.149451,-0.44589444,-8576.269
11,12,0.1527373,10,11,0.1834257,1,10,0.16741573,2,10,0.15029521,3,11,0.15881218,4,12,0.1568148,9,12,0.29292812,8,9,0.1647076,5,8,0.13584861,6,8,0.12362437,7,9,0.12299927,-8612.7218,36.192178,-0.42274275,-8576.1069
11,12,0.14190809,10,11,0.19014554,1,10,0.1500625,2,10,0.14365485,3,11,0.14429103,4,12,0.1346018,9,12,0.29450677,8,9,0.11715179,5,8,0.12882139,6,8,0.11378011,7,9,0.16563251,-8613.9111,34.491127,-0.17609763,-8579.2438
11,12,0.13543949,10,11,0.16767582,1,10,0.15632835,2,10,0.15589011,3,11,0.13457099,4,12,0.12941386,9,12,0.31231517,8,9,0.09147393,5,8,0.16441503,6,8,0.10287084,7,9,0.21216959,-8619.5344,35.251263,-0.35721809,-8583.926
11,12,0.10587131,10,11,0.16826035,1,10,0.18455842,2,10,0.15084954,3,11,0.14675115,4,12,0.15795819,9,12,0.31511456,8,9,0.13405473,5,8,0.14602932,6,8,0.13751463,7,9,0.15974096,-8613.3148,36.134063,-1.5594621,-8575.6213
11,12,0.14615903,10,11,0.14938938,1,10,0.16725647,2,10,0.15226677,3,11,0.15578142,4,12,0.14296915,9,12,0.31427655,8,9,0.14804895,5,8,0.17370083,6,8,0.13314625,7,9,0.15248949,-8612.3726,36.709686,-2.9181888,-8572.7448
11,12,0.1188394,10,11,0.1423136,1,10,0.19598803,2,10,0.15434463,3,11,0.17867356,4,12,0.15819827,9,12,0.26253354,8,9,0.17854437,5,8,0.16207295,6,8,0.11312256,7,9,0.16757578,-8615.7639,36.644134,-1.210839,-8577.9089
11,12,0.16391749,10,11,0.15902175,1,10,0.15253028,2,10,0.14733211,3,11,0.16427179,4,12,0.12486255,9,12,0.31307796,8,9,0.15983554,5,8,0.14219933,6,8,0.12383508,7,9,0.17536662,-8612.5762,36.52501,-1.6477734,-8574.4035
11,12,0.13352274,10,11,0.17103702,1,10,0.16003098,2,10,0.1764635,3,11,0.15266813,4,12,0.15564429,9,12,0.27143324,8,9,0.15041933,5,8,0.13117088,6,8,0.1129824,7,9,0.16690193,-8611.0156,35.645489,-0.10027249,-8575.2699
11,12,0.15381241,10,11,0.19025911,1,10,0.19923042,2,10,0.12206024,3,11,0.14742865,4,12,0.13784439,9,12,0.32781751,8,9,0.17217578,5,8,0.16151804,6,8,0.11239121,7,9,0.13114909,-8616.7529,37.113737,-0.79152704,-8578.8476
11,12,0.10991773,10,11,0.17593318,1,10,0.17733598,2,10,0.14967824,3,11,0.16312393,4,12,0.18966927,9,12,0.29225607,8,9,0.20883739,5,8,0.14251464,6,8,0.11236122,7,9,0.13149301,-8618.0733,37.062413,-2.9027945,-8578.1081
11,12,0.15633085,10,11,0.17507683,1,10,0.17548696,2,10,0.14820825,3,11,0.13776499,4,12,0.11324456,9,12,0.29516777,8,9,0.14991423,5,8,0.14019904,6,8,0.11803078,7,9,0.1842874,-8612.7633,35.874233,-1.5430486,-8575.346
11,12,0.12925396,10,11,0.1572189,1,10,0.18162076,2,10,0.12976454,3,11,0.15053124,4,12,0.13727785,9,12,0.3272519,8,9,0.15154057,5,8,0.12751718,6,8,0.10152046,7,9,0.14208507,-8614.2043,34.711649,-2.7521855,-8576.7405
11,12,0.1455645,10,11,0.16153541,1,10,0.16071636,2,10,0.15466074,3,11,0.15085247,4,12,0.13996798,9,12,0.31088921,8,9,0.14315359,5,8,0.15252305,6,8,0.1102481,7,9,0.12960911,-8609.811,35.19441,-0.072841922,-8574.5438
11,12,0.16374668,10,11,0.13487235,1,10,0.16197316,2,10,0.15407671,3,11,0.16816192,4,12,0.12720803,9,12,0.28294496,8,9,0.14484686,5,8,0.13493939,6,8,0.12229358,7,9,0.19885143,-8614.525,35.878301,-0.69783564,-8577.9489
11,12,0.15728921,10,11,0.13518365,1,10,0.17171327,2,10,0.16979418,3,11,0.17881999,4,12,0.13508385,9,12,0.2919068,8,9,0.13232,5,8,0.15981085,6,8,0.11461195,7,9,0.18631947,-8613.1056,36.657064,-0.76415798,-8575.6844
11,12,0.18200861,10,11,0.15168426,1,10,0.13655903,2,10,0.19103882,3,11,0.15580573,4,12,0.12852491,9,12,0.30770082,8,9,0.16944525,5,8,0.1694258,6,8,0.12173148,7,9,0.15485727,-8616.7928,37.375639,-0.64162731,-8578.7756
11,12,0.13503488,10,11,0.17017775,1,10,0.15673524,2,10,0.15506529,3,11,0.17402198,4,12,0.1618927,9,12,0.27792176,8,9,0.14762993,5,8,0.14002243,6,8,0.1055709,7,9,0.14127956,-8611.4836,35.307048,-0.52192332,-8575.6546
11,12,0.11170975,10,11,0.15876782,1,10,0.16121424,2,10,0.16629978,3,11,0.15371348,4,12,0.14153555,9,12,0.30452413,8,9,0.15214462,5,8,0.15317546,6,8,0.10677428,7,9,0.13739067,-8609.915,34.944996,-0.066361358,-8574.9037
11,12,0.13935382,10,11,0.16703187,1,10,0.16365358,2,10,0.20424599,3,11,0.16941208,4,12,0.15064346,9,12,0.30156307,8,9,0.13058913,5,8,0.1373987,6,8,0.13384667,7,9,0.15896195,-8614.8854,37.134006,-3.8350229,-8573.9163
11,12,0.14397888,10,11,0.11884968,1,10,0.17563673,2,10,0.20287597,3,11,0.1572429,4,12,0.14458677,9,12,0.29523465,8,9,0.12584084,5,8,0.13906023,6,8,0.1146931,7,9,0.16744579,-8616.0044,35.708911,-0.5459196,-8579.7495
11,12,0.18819305,10,11,0.13617947,1,10,0.16110766,2,10,0.16223954,3,11,0.15427083,4,12,0.092998042,9,12,0.27591482,8,9,0.151717,5,8,0.14635741,6,8,0.10990313,7,9,0.15401653,-8615.4901,34.65795,-3.6814263,-8577.1507
11,12,0.116482,10,11,0.15941366,1,10,0.18313405,2,10,0.15414111,3,11,0.1752832,4,12,0.14388879,9,12,0.2952107,8,9,0.14825902,5,8,0.1377642,6,8,0.13160988,7,9,0.16839399,-8611.4815,36.271612,-0.80602803,-8574.4039
11,12,0.12719337,10,11,0.13894468,1,10,0.15418373,2,10,0.16160255,3,11,0.17560253,4,12,0.15049431,9,12,0.27677704,8,9,0.17470885,5,8,0.13106326,6,8,0.12263404,7,9,0.17007017,-8613.0912,35.665491,-1.6345289,-8575.7912
11,12,0.11776951,10,11,0.14610357,1,10,0.18415968,2,10,0.13130019,3,11,0.14910679,4,12,0.14541586,9,12,0.2911121,8,9,0.15845677,5,8,0.14014917,6,8,0.1011118,7,9,0.17272644,-8614.1384,34.748238,-0.99905277,-8578.3911
11,12,0.12799407,10,11,0.18135226,1,10,0.15683912,2,10,0.17750375,3,11,0.15487865,4,12,0.15470929,9,12,0.31219065,8,9,0.15480587,5,8,0.16105829,6,8,0.089499626,7,9,0.15134531,-8613.1456,36.443538,-0.26110705,-8576.4409
11,12,0.13993463,10,11,0.12478359,1,10,0.19580524,2,10,0.12536677,3,11,0.17239777,4,12,0.13534778,9,12,0.27703194,8,9,0.16080503,5,8,0.1621538,6,8,0.11095465,7,9,0.14981689,-8616.2506,35.087962,-5.7593418,-8575.4033
11,12,0.16028747,10,11,0.18244679,1,10,0.1544223,2,10,0.16888614,3,11,0.14847421,4,12,0.18040886,9,12,0.28469835,8,9,0.16199862,5,8,0.14507005,6,8,0.12885081,7,9,0.15130062,-8615.286,37.336885,-0.17215624,-8577.777
11,12,0.13021358,10,11,0.19875686,1,10,0.16260152,2,10,0.1383436,3,11,0.16278282,4,12,0.16450909,9,12,0.26915057,8,9,0.10562924,5,8,0.14806383,6,8,0.13271963,7,9,0.17588027,-8617.725,35.77302,-3.1787808,-8578.7732
11,12,0.13665013,10,11,0.15575712,1,10,0.18245966,2,10,0.18401337,3,11,0.15439747,4,12,0.14125277,9,12,0.28704943,8,9,0.11951561,5,8,0.14339534,6,8,0.11909235,7,9,0.12524422,-8615.0877,34.976549,-2.010876,-8578.1003
11,12,0.15020912,10,11,0.13963495,1,10,0.15949308,2,10,0.14273091,3,11,0.17346214,4,12,0.13067757,9,12,0.31674958,8,9,0.17291663,5,8,0.14595332,6,8,0.13705682,7,9,0.15563585,-8613.8052,36.4904,-3.2116939,-8574.1031
11,12,0.13362394,10,11,0.19309102,1,10,0.152918,2,10,0.15648135,3,11,0.14834064,4,12,0.15940517,9,12,0.36630331,8,9,0.11289177,5,8,0.13853402,6,8,0.11642539,7,9,0.14122973,-8618.7814,36.384887,-3.0890417,-8579.3075
11,12,0.14122485,10,11,0.14667216,1,10,0.15837961,2,10,0.16421556,3,11,0.13335411,4,12,0.14453158,9,12,0.27168219,8,9,0.1344194,5,8,0.15673546,6,8,0.1089549,7,9,0.15900222,-8610.8864,34.38344,-1.7749173,-8574.728
11,12,0.12764328,10,11,0.16052548,1,10,0.14995093,2,10,0.17669659,3,11,0.19446177,4,12,0.13954268,9,12,0.30415566,8,9,0.1566096,5,8,0.14189069,6,8,0.094699936,7,9,0.18163387,-8615.9817,36.556209,-2.4602535,-8576.9652
11,12,0.13076874,10,11,0.15390682,1,10,0.1546116,2,10,0.15637518,3,11,0.16187212,4,12,0.13709687,9,12,0.30982542,8,9,0.13763969,5,8,0.15568787,6,8,0.09006219,7,9,0.15607991,-8611.5,34.878528,-0.61039117,-8576.011
11,12,0.15904102,10,11,0.1787829,1,10,0.12696209,2,10,0.16937507,3,11,0.14564156,4,12,0.12653726,9,12,0.2967045,8,9,0.15275713,5,8,0.14485516,6,8,0.12554389,7,9,0.14187643,-8613.2317,35.361541,-0.050103401,-8577.8201
11,12,0.1431658,10,11,0.17780205,1,10,0.16262366,2,10,0.15708626,3,11,0.15072476,4,12,0.15748493,9,12,0.30537293,8,9,0.12418874,5,8,0.1312134,6,8,0.097137433,7,9,0.15334482,-8613.8535,35.202895,-0.28358554,-8578.367
11,12,0.088120139,10,11,0.2087826,1,10,0.18300593,2,10,0.15665906,3,11,0.16083096,4,12,0.16503583,9,12,0.25916154,8,9,0.13345928,5,8,0.14687899,6,8,0.10922341,7,9,0.20957679,-8623.0402,36.414691,-3.552337,-8583.0732
11,12,0.1030209,10,11,0.14881229,1,10,0.18306058,2,10,0.14950754,3,11,0.14992482,4,12,0.17316894,9,12,0.2777398,8,9,0.12757456,5,8,0.15323697,6,8,0.098201817,7,9,0.17633526,-8615.16,34.81167,-1.0758925,-8579.2725
11,12,0.1471609,10,11,0.16125622,1,10,0.15380739,2,10,0.13337246,3,11,0.139259,4,12,0.15093101,9,12,0.27194551,8,9,0.13960607,5,8,0.15665535,6,8,0.098016297,7,9,0.1778231,-8614.2286,34.596666,-1.6577469,-8577.9742
11,12,0.11494936,10,11,0.16656811,1,10,0.17023032,2,10,0.17875593,3,11,0.14292477,4,12,0.16408754,9,12,0.27870464,8,9,0.14504147,5,8,0.14631178,6,8,0.12384004,7,9,0.13352141,-8612.0809,35.298707,-1.0199969,-8575.7622
11,12,0.1743467,10,11,0.15715499,1,10,0.15665948,2,10,0.16230637,3,11,0.17069623,4,12,0.11066582,9,12,0.27186097,8,9,0.11697297,5,8,0.15704764,6,8,0.11674886,7,9,0.14582262,-8614.9281,34.805653,-0.03293887,-8580.0895
11,12,0.15047826,10,11,0.17749335,1,10,0.17763247,2,10,0.1651867,3,11,0.15124394,4,12,0.12438714,9,12,0.29328807,8,9,0.11341472,5,8,0.18281108,6,8,0.12496387,7,9,0.17673287,-8615.7211,36.752649,-0.022648592,-8578.9458
11,12,0.10143597,10,11,0.17656143,1,10,0.15591921,2,10,0.16234316,3,11,0.15864088,4,12,0.16358795,9,12,0.27564148,8,9,0.15929452,5,8,0.16437976,6,8,0.097939028,7,9,0.14573791,-8612.9408,35.229626,-0.8556805,-8576.8555
11,12,0.11674924,10,11,0.17944715,1,10,0.14803892,2,10,0.17704388,3,11,0.15662842,4,12,0.17031916,9,12,0.30885955,8,9,0.19412342,5,8,0.10904153,6,8,0.12909607,7,9,0.11940016,-8619.364,36.17495,-0.61243216,-8582.5766
11,12,0.10209774,10,11,0.16724553,1,10,0.17230659,2,10,0.15007868,3,11,0.1500698,4,12,0.13958158,9,12,0.28367921,8,9,0.12841949,5,8,0.11969368,6,8,0.12508992,7,9,0.16003862,-8614.1814,33.966017,-2.8324824,-8577.3829
11,12,0.12418074,10,11,0.16985393,1,10,0.16490441,2,10,0.16805151,3,11,0.16105462,4,12,0.14552245,9,12,0.27963457,8,9,0.1487371,5,8,0.18397058,6,8,0.11220587,7,9,0.16871178,-8612.7047,36.536551,-1.5499826,-8574.6182
11,12,0.14163762,10,11,0.22925974,1,10,0.15869977,2,10,0.15389941,3,11,0.14491385,4,12,0.13706429,9,12,0.3223582,8,9,0.14283034,5,8,0.14818998,6,8,0.12082375,7,9,0.15103518,-8615.8352,37.014243,-3.2016949,-8575.6193
11,12,0.1254198,10,11,0.14388051,1,10,0.1809949,2,10,0.13286935,3,11,0.16512195,4,12,0.17969538,9,12,0.30890001,8,9,0.14796044,5,8,0.16495341,6,8,0.093366751,7,9,0.14098464,-8616.3891,35.682943,-1.827367,-8578.8788
11,12,0.14909516,10,11,0.15460272,1,10,0.15925402,2,10,0.16928979,3,11,0.15295592,4,12,0.13382941,9,12,0.27348259,8,9,0.14826754,5,8,0.12618549,6,8,0.13437194,7,9,0.16738594,-8611.0023,35.37441,-1.674923,-8573.953
11,12,0.10873973,10,11,0.14372153,1,10,0.15322718,2,10,0.16415526,3,11,0.15212036,4,12,0.1639659,9,12,0.25611748,8,9,0.13748489,5,8,0.13836545,6,8,0.13009507,7,9,0.16291769,-8613.0659,34.218211,-0.010213981,-8578.8374
11,12,0.12946142,10,11,0.16856309,1,10,0.1773403,2,10,0.15336929,3,11,0.15509483,4,12,0.1348503,9,12,0.27757593,8,9,0.13749642,5,8,0.14470252,6,8,0.14081634,7,9,0.16975635,-8611.299,35.780536,-0.086408868,-8575.432
11,12,0.10074012,10,11,0.14832795,1,10,0.15140999,2,10,0.15708016,3,11,0.16276448,4,12,0.15995535,9,12,0.22075219,8,9,0.16694309,5,8,0.15419953,6,8,0.12598445,7,9,0.1318913,-8619.0919,33.600972,-0.14138444,-8585.3496
11,12,0.12964951,10,11,0.16234418,1,10,0.16246737,2,10,0.16666024,3,11,0.15707006,4,12,0.15265355,9,12,0.27672045,8,9,0.14449358,5,8,0.16880307,6,8,0.087232855,7,9,0.16444164,-8612.4742,35.45073,-0.056077721,-8576.9674
11,12,0.12781574,10,11,0.18333493,1,10,0.20058003,2,10,0.13847949,3,11,0.16873288,4,12,0.1303257,9,12,0.30099396,8,9,0.16888987,5,8,0.1496578,6,8,0.10502887,7,9,0.11240066,-8615.8857,35.724799,-0.2902533,-8579.8707
11,12,0.11793168,10,11,0.14579187,1,10,0.15494202,2,10,0.17294171,3,11,0.14712976,4,12,0.16589158,9,12,0.27645478,8,9,0.14120151,5,8,0.13574236,6,8,0.1082211,7,9,0.19081841,-8613.9486,35.141336,-2.3340337,-8576.4732
11,12,0.13386943,10,11,0.14617311,1,10,0.18467812,2,10,0.12320353,3,11,0.1528723,4,12,0.14487107,9,12,0.28203374,8,9,0.13716904,5,8,0.15027845,6,8,0.13004039,7,9,0.1516221,-8613.464,34.736226,-2.7746498,-8575.9532
11,12,0.091720802,10,11,0.15823098,1,10,0.15273947,2,10,0.17701441,3,11,0.15824525,4,12,0.16274354,9,12,0.2738466,8,9,0.12195343,5,8,0.15835947,6,8,0.12202962,7,9,0.15874887,-8614.8104,34.712649,-0.52956819,-8579.5682
11,12,0.18363182,10,11,0.11019604,1,10,0.17255711,2,10,0.13660335,3,11,0.14873056,4,12,0.14143292,9,12,0.25938281,8,9,0.15635077,5,8,0.15285336,6,8,0.10667911,7,9,0.16530553,-8619.843,34.674468,-0.3298654,-8584.8387
11,12,0.14601429,10,11,0.16546326,1,10,0.1872248,2,10,0.14960453,3,11,0.14829757,4,12,0.12461096,9,12,0.25451376,8,9,0.14572806,5,8,0.13674284,6,8,0.12916573,7,9,0.1679494,-8612.2337,35.106304,-0.44132971,-8576.686
11,12,0.12473076,10,11,0.15247026,1,10,0.18290384,2,10,0.15743054,3,11,0.16644794,4,12,0.14273498,9,12,0.31469283,8,9,0.19813938,5,8,0.15649594,6,8,0.14531226,7,9,0.10246658,-8618.3257,36.876506,-5.717193,-8575.732
11,12,0.15677225,10,11,0.17449212,1,10,0.16426108,2,10,0.18850888,3,11,0.11241804,4,12,0.14329629,9,12,0.32191799,8,9,0.15246913,5,8,0.1657343,6,8,0.10006028,7,9,0.13625385,-8617.0688,36.323684,-0.80949534,-8579.9356
11,12,0.1682881,10,11,0.15970252,1,10,0.18992989,2,10,0.15017821,3,11,0.15925397,4,12,0.11799751,9,12,0.31689017,8,9,0.14573957,5,8,0.17203377,6,8,0.13186683,7,9,0.16444644,-8614.6484,37.526539,-1.4522821,-8575.6695
11,12,0.12426693,10,11,0.1943977,1,10,0.17815868,2,10,0.15714315,3,11,0.14973627,4,12,0.16506548,9,12,0.25389212,8,9,0.18951138,5,8,0.14128948,6,8,0.13604749,7,9,0.1173351,-8617.8691,36.136875,-0.82722844,-8580.9049
11,12,0.1222201,10,11,0.16911236,1,10,0.17472665,2,10,0.16056487,3,11,0.1386938,4,12,0.1344532,9,12,0.31340234,8,9,0.18318125,5,8,0.14292263,6,8,0.098399679,7,9,0.14715003,-8612.7966,35.696538,-3.0174036,-8574.0827
11,12,0.14274148,10,11,0.15414506,1,10,0.15816566,2,10,0.15660447,3,11,0.15035233,4,12,0.15881909,9,12,0.2820597,8,9,0.16930698,5,8,0.14216463,6,8,0.099105188,7,9,0.13745601,-8611.1134,35.018412,-1.2943224,-8574.8007
11,12,0.12156252,10,11,0.14980544,1,10,0.1499258,2,10,0.15474713,3,11,0.17088359,4,12,0.14417575,9,12,0.26954555,8,9,0.15952284,5,8,0.16894411,6,8,0.132185,7,9,0.13222698,-8613.5674,35.070494,-1.2419633,-8577.255
11,12,0.12923941,10,11,0.1403879,1,10,0.15880728,2,10,0.1697883,3,11,0.14640136,4,12,0.16492237,9,12,0.31995116,8,9,0.16651958,5,8,0.13405179,6,8,0.11297606,7,9,0.13903731,-8612.1316,35.641651,-0.82711905,-8575.6629
11,12,0.14795545,10,11,0.16328722,1,10,0.17279126,2,10,0.14682655,3,11,0.14809983,4,12,0.13875987,9,12,0.31400009,8,9,0.11363222,5,8,0.14993931,6,8,0.12194187,7,9,0.16615018,-8611.3043,35.667677,-0.43840197,-8575.1982
11,12,0.120238,10,11,0.14766962,1,10,0.17589268,2,10,0.15225252,3,11,0.11493554,4,12,0.13810353,9,12,0.27168009,8,9,0.15319369,5,8,0.13353555,6,8,0.12287072,7,9,0.14881562,-8615.6417,33.583751,-3.8484125,-8578.2095
11,12,0.14846481,10,11,0.18450159,1,10,0.18275612,2,10,0.13443371,3,11,0.14182219,4,12,0.15478167,9,12,0.28404138,8,9,0.19105947,5,8,0.14219051,6,8,0.11071028,7,9,0.13395725,-8614.3043,36.17438,-0.95172207,-8577.1782
11,12,0.16154807,10,11,0.14120965,1,10,0.17074935,2,10,0.14761004,3,11,0.20472175,4,12,0.10811536,9,12,0.27447248,8,9,0.15262494,5,8,0.15093532,6,8,0.12090871,7,9,0.15475434,-8616.1074,35.753,-2.8474494,-8577.507
11,12,0.14394259,10,11,0.19340744,1,10,0.15063096,2,10,0.14550346,3,11,0.13727566,4,12,0.14783857,9,12,0.24883156,8,9,0.1366276,5,8,0.13767969,6,8,0.10112746,7,9,0.17428063,-8615.32,34.342912,-2.2382986,-8578.7388
11,12,0.16862313,10,11,0.18217485,1,10,0.15519378,2,10,0.18905819,3,11,0.13870626,4,12,0.12870161,9,12,0.28741326,8,9,0.15520183,5,8,0.17772063,6,8,0.10981141,7,9,0.15585177,-8614.7512,36.969134,-1.9030617,-8575.879
11,12,0.12383944,10,11,0.17047126,1,10,0.16493719,2,10,0.16351752,3,11,0.16078541,4,12,0.15281492,9,12,0.32000621,8,9,0.11835193,5,8,0.16218936,6,8,0.11021861,7,9,0.15701496,-8611.7896,36.082936,-2.3030011,-8573.4037
11,12,0.13973705,10,11,0.16054787,1,10,0.16930567,2,10,0.15208829,3,11,0.16884734,4,12,0.10211584,9,12,0.30561133,8,9,0.14813661,5,8,0.14676171,6,8,0.10955738,7,9,0.14790971,-8611.5448,35.012376,-0.069583009,-8576.4628
11,12,0.15021168,10,11,0.16635118,1,10,0.15793559,2,10,0.14848432,3,11,0.16637686,4,12,0.13286884,9,12,0.26278844,8,9,0.12040154,5,8,0.16902375,6,8,0.1197723,7,9,0.18040323,-8613.4937,35.492355,-0.66548267,-8577.3358
11,12,0.12873892,10,11,0.16161872,1,10,0.15978709,2,10,0.14860166,3,11,0.10911244,4,12,0.15097979,9,12,0.29679819,8,9,0.14724865,5,8,0.16673721,6,8,0.13684467,7,9,0.18602213,-8620.1636,35.84979,-0.19542238,-8584.1184
11,12,0.14426189,10,11,0.14657376,1,10,0.18733776,2,10,0.16299983,3,11,0.16165659,4,12,0.15432713,9,12,0.29825081,8,9,0.13038527,5,8,0.16899027,6,8,0.11787692,7,9,0.16012591,-8612.1051,36.655723,-0.43016286,-8575.0193
11,12,0.14261367,10,11,0.15529608,1,10,0.1696613,2,10,0.15438444,3,11,0.18250223,4,12,0.16025798,9,12,0.30891042,8,9,0.13769676,5,8,0.12943616,6,8,0.11089257,7,9,0.13031503,-8614.0588,35.639333,-1.1663782,-8577.2531
11,12,0.14393649,10,11,0.13803613,1,10,0.16951592,2,10,0.17326052,3,11,0.1619678,4,12,0.12384242,9,12,0.29231959,8,9,0.17428023,5,8,0.13263522,6,8,0.11490791,7,9,0.14617927,-8611.0526,35.41763,-0.3514534,-8575.2835
11,12,0.14184625,10,11,0.14445113,1,10,0.17248857,2,10,0.17585585,3,11,0.16684999,4,12,0.14396542,9,12,0.2775686,8,9,0.17561144,5,8,0.15229019,6,8,0.098103443,7,9,0.12337197,-8612.5035,35.448057,-1.0893033,-8575.9662
11,12,0.11982645,10,11,0.14860083,1,10,0.15209659,2,10,0.17972673,3,11,0.15212013,4,12,0.16898143,9,12,0.29006446,8,9,0.15809645,5,8,0.16069272,6,8,0.11509116,7,9,0.12685807,-8612.4484,35.443101,-0.53420491,-8576.4711
11,12,0.11311532,10,11,0.16178871,1,10,0.18537922,2,10,0.16302978,3,11,0.14819928,4,12,0.15304517,9,12,0.30369344,8,9,0.17900719,5,8,0.15884948,6,8,0.11512739,7,9,0.12468657,-8612.4165,36.118431,-0.59427831,-8575.7038
11,12,0.12852285,10,11,0.16121245,1,10,0.15971928,2,10,0.15162478,3,11,0.15462355,4,12,0.16121349,9,12,0.32621038,8,9,0.16991478,5,8,0.13486421,6,8,0.13151178,7,9,0.15281983,-8612.2317,36.644748,-0.16645001,-8575.4205
11,12,0.13341218,10,11,0.17817536,1,10,0.16097104,2,10,0.13964644,3,11,0.15459387,4,12,0.14606408,9,12,0.33043176,8,9,0.16912601,5,8,0.1309404,6,8,0.13705503,7,9,0.15909695,-8613.997,36.790262,-1.3106893,-8575.896
11,12,0.12376194,10,11,0.14305552,1,10,0.17938822,2,10,0.18285931,3,11,0.17141549,4,12,0.18855295,9,12,0.2801853,8,9,0.13678615,5,8,0.13571247,6,8,0.10465243,7,9,0.13175607,-8617.5041,35.562517,-0.77142582,-8581.1701
11,12,0.15235715,10,11,0.14240703,1,10,0.16231973,2,10,0.13317081,3,11,0.16453179,4,12,0.083018755,9,12,0.32687212,8,9,0.14930158,5,8,0.14005246,6,8,0.098403844,7,9,0.15469816,-8619.4387,34.142669,-0.068591349,-8585.2274
11,12,0.13112969,10,11,0.16197854,1,10,0.18386077,2,10,0.14402268,3,11,0.16951917,4,12,0.13330571,9,12,0.26303652,8,9,0.15719173,5,8,0.13184364,6,8,0.11158804,7,9,0.15409493,-8611.4988,34.831428,-0.87273207,-8575.7946
11,12,0.14958166,10,11,0.21785911,1,10,0.18529854,2,10,0.15272092,3,11,0.13694988,4,12,0.13002815,9,12,0.27199307,8,9,0.16653085,5,8,0.13670963,6,8,0.11535137,7,9,0.15952169,-8615.8837,36.450897,-0.87685425,-8578.5559
11,12,0.14680456,10,11,0.15514135,1,10,0.18403997,2,10,0.13098898,3,11,0.15390294,4,12,0.1168757,9,12,0.27040103,8,9,0.14726375,5,8,0.13544048,6,8,0.097142434,7,9,0.14716816,-8614.3269,33.703387,-2.0233813,-8578.6001
11,12,0.094660001,10,11,0.18754503,1,10,0.17567273,2,10,0.15244011,3,11,0.12663232,4,12,0.12007743,9,12,0.27992,8,9,0.14371185,5,8,0.1656134,6,8,0.10747089,7,9,0.15757673,-8619.9079,34.22641,-0.044582707,-8585.6369
11,12,0.15037937,10,11,0.18883692,1,10,0.17811132,2,10,0.13729291,3,11,0.13350026,4,12,0.12503007,9,12,0.28007454,8,9,0.14966917,5,8,0.14299304,6,8,0.10274148,7,9,0.16064595,-8612.6876,34.985501,-0.37824949,-8577.3238
11,12,0.12811972,10,11,0.16112123,1,10,0.20524337,2,10,0.14998924,3,11,0.17489891,4,12,0.15236491,9,12,0.29811426,8,9,0.16039584,5,8,0.14202937,6,8,0.084274171,7,9,0.15021942,-8616.9806,36.135409,-0.44489005,-8580.4003
11,12,0.13215814,10,11,0.17392083,1,10,0.12511414,2,10,0.15592284,3,11,0.17342062,4,12,0.1248572,9,12,0.30863446,8,9,0.15966353,5,8,0.18009287,6,8,0.12313103,7,9,0.15712417,-8617.7605,36.280797,-4.0724738,-8577.4072
11,12,0.14725868,10,11,0.15547752,1,10,0.16571923,2,10,0.14636677,3,11,0.15676965,4,12,0.11324972,9,12,0.33777131,8,9,0.14664834,5,8,0.16643317,6,8,0.11914334,7,9,0.13455697,-8612.3678,35.787894,-0.83064867,-8575.7493
11,12,0.11100393,10,11,0.16336532,1,10,0.18001219,2,10,0.13003683,3,11,0.15752662,4,12,0.18090164,9,12,0.31826144,8,9,0.15293465,5,8,0.1482917,6,8,0.11006827,7,9,0.13252011,-8614.8603,35.698454,-0.02687298,-8579.135
11,12,0.15005995,10,11,0.17465695,1,10,0.17042602,2,10,0.16045259,3,11,0.14980357,4,12,0.16980568,9,12,0.25107621,8,9,0.18395754,5,8,0.11599567,6,8,0.11179216,7,9,0.12756625,-8617.9379,35.311852,-4.0033707,-8578.6227
11,12,0.13737049,10,11,0.17128747,1,10,0.15116992,2,10,0.15409098,3,11,0.15764959,4,12,0.14368249,9,12,0.27932885,8,9,0.16686454,5,8,0.15365465,6,8,0.12821672,7,9,0.15214135,-8610.4425,35.909141,-0.35061763,-8574.1828
11,12,0.1316534,10,11,0.19009347,1,10,0.17673341,2,10,0.15819108,3,11,0.13401168,4,12,0.16415619,9,12,0.2567052,8,9,0.14497428,5,8,0.12459358,6,8,0.11657205,7,9,0.16829242,-8614.576,35.319535,-1.3062892,-8577.9502
