1,22,0.15559259,21,22,0.15463172,20,21,0.13904488,19,20,0.16960404,18,19,0.15394622,2,18,0.16717868,3,18,0.1507943,4,19,0.16911537,5,20,0.16340152,17,21,0.16884767,6,17,0.098049633,16,17,0.13322233,15,16,0.13570856,14,15,0.12734233,7,14,0.19991541,13,14,0.11619784,8,13,0.14898442,9,13,0.1833253,10,15,0.19204496,11,16,0.1827875,12,22,0.16424157,-14087.656,65.479537,-0.44760084,-14021.729
1,22,0.1779223,21,22,0.17798511,20,21,0.10602889,19,20,0.14918863,18,19,0.15896925,2,18,0.14919239,3,18,0.1523965,4,19,0.15384148,5,20,0.14159374,17,21,0.16454388,6,17,0.11399455,16,17,0.13285988,15,16,0.18051195,14,15,0.15291039,7,14,0.12950315,13,14,0.15618311,8,13,0.13929995,9,13,0.16423359,10,15,0.1345332,11,16,0.17221425,12,22,0.14808886,-14078.23,63.119901,-1.2630239,-14013.847
1,22,0.18372422,21,22,0.19200047,20,21,0.16542927,19,20,0.12600862,18,19,0.14150512,2,18,0.20554333,3,18,0.14465763,4,19,0.15688379,5,20,0.13775228,17,21,0.11812233,6,17,0.14859773,16,17,0.15342585,15,16,0.17919099,14,15,0.17585851,7,14,0.1084681,13,14,0.15287716,8,13,0.14424737,9,13,0.16129125,10,15,0.18427615,11,16,0.15226329,12,22,0.15128955,-14083.091,65.66826,-1.2209141,-14016.202
1,22,0.13188152,21,22,0.21877549,20,21,0.12823273,19,20,0.1524226,18,19,0.13124524,2,18,0.1787618,3,18,0.16029991,4,19,0.15468462,5,20,0.1345422,17,21,0.1258415,6,17,0.14671508,16,17,0.11432738,15,16,0.14227569,14,15,0.17278635,7,14,0.14668635,13,14,0.15806275,8,13,0.15755803,9,13,0.17544325,10,15,0.18084088,11,16,0.17507297,12,22,0.19276122,-14081.784,65.584351,-0.87975985,-14015.32
1,22,0.15649413,21,22,0.22488136,20,21,0.1470564,19,20,0.13680978,18,19,0.13013151,2,18,0.19486896,3,18,0.13541901,4,19,0.16198415,5,20,0.14231951,17,21,0.14194911,6,17,0.11517113,16,17,0.13439441,15,16,0.16066024,14,15,0.14003786,7,14,0.1399213,13,14,0.12943667,8,13,0.12562309,9,13,0.16838644,10,15,0.17271936,11,16,0.16771516,12,22,0.11630343,-14080.081,62.84566,-0.32953217,-14016.905
1,22,0.15494943,21,22,0.18777058,20,21,0.12258071,19,20,0.14507069,18,19,0.17187522,2,18,0.17392546,3,18,0.13204176,4,19,0.14594301,5,20,0.12320286,17,21,0.15992331,6,17,0.10761386,16,17,0.13140452,15,16,0.17813493,14,15,0.15692874,7,14,0.12565824,13,14,0.15222644,8,13,0.13377805,9,13,0.17102305,10,15,0.16828469,11,16,0.1368158,12,22,0.15899591,-14077.468,62.762945,-0.37599254,-14014.329
1,22,0.18709839,21,22,0.20671412,20,21,0.085696212,19,20,0.14898116,18,19,0.154366,2,18,0.15738294,3,18,0.14730432,4,19,0.16663324,5,20,0.15356488,17,21,0.10754322,6,17,0.12053043,16,17,0.1212659,15,16,0.15905058,14,15,0.17398229,7,14,0.13135614,13,14,0.13495017,8,13,0.13758822,9,13,0.16824526,10,15,0.13616307,11,16,0.16569493,12,22,0.088058746,-14092.057,61.043405,-6.7934232,-14024.22
1,22,0.17331554,21,22,0.20390868,20,21,0.12766863,19,20,0.14464937,18,19,0.14465909,2,18,0.15836496,3,18,0.17450694,4,19,0.13705026,5,20,0.14961999,17,21,0.17468517,6,17,0.10368136,16,17,0.16474361,15,16,0.19430679,14,15,0.11881072,7,14,0.17184751,13,14,0.12914256,8,13,0.1245306,9,13,0.15523263,10,15,0.17880915,11,16,0.11841288,12,22,0.11255818,-14088.742,63.210092,-1.5462961,-14023.986
1,22,0.16480927,21,22,0.19967136,20,21,0.10551401,19,20,0.10189731,18,19,0.14647547,2,18,0.18164346,3,18,0.16340113,4,19,0.15303427,5,20,0.1831806,17,21,0.15675738,6,17,0.12184419,16,17,0.15441096,15,16,0.1551945,14,15,0.1488208,7,14,0.17270163,13,14,0.16090553,8,13,0.17234727,9,13,0.17501261,10,15,0.16378285,11,16,0.13477052,12,22,0.16436257,-14081.119,65.610754,-1.9090852,-14013.6
1,22,0.14709599,21,22,0.19289516,20,21,0.1148073,19,20,0.1454721,18,19,0.14376384,2,18,0.16237438,3,18,0.13933284,4,19,0.18665377,5,20,0.14147534,17,21,0.17409695,6,17,0.12026842,16,17,0.17492785,15,16,0.13848999,14,15,0.15995013,7,14,0.14872396,13,14,0.11912379,8,13,0.16953408,9,13,0.16798053,10,15,0.13690043,11,16,0.16031835,12,22,0.14626083,-14082.233,63.808921,-1.0525826,-14017.371
1,22,0.17733921,21,22,0.2215648,20,21,0.098793016,19,20,0.14872294,18,19,0.1828662,2,18,0.19901315,3,18,0.12443571,4,19,0.11175398,5,20,0.15186294,17,21,0.18150837,6,17,0.11117579,16,17,0.11394001,15,16,0.18113754,14,15,0.1316433,7,14,0.13270428,13,14,0.16610237,8,13,0.13569033,9,13,0.16470637,10,15,0.14625562,11,16,0.17570487,12,22,0.13985809,-14087.13,63.935578,-3.0836687,-14020.111
1,22,0.15401685,21,22,0.18941397,20,21,0.13890999,19,20,0.14140535,18,19,0.14232522,2,18,0.19393108,3,18,0.14294825,4,19,0.16614429,5,20,0.13416886,17,21,0.14600364,6,17,0.097791337,16,17,0.18066176,15,16,0.14451719,14,15,0.14763169,7,14,0.15951625,13,14,0.13904176,8,13,0.15693003,9,13,0.1681451,10,15,0.19538652,11,16,0.14326529,12,22,0.17557247,-14079.907,65.154538,-0.039279974,-14014.713
1,22,0.14373897,21,22,0.19961315,20,21,0.12236287,19,20,0.14162776,18,19,0.15823332,2,18,0.19415748,3,18,0.14356899,4,19,0.15437528,5,20,0.13476601,17,21,0.12648471,6,17,0.13684108,16,17,0.10593073,15,16,0.16211988,14,15,0.16057414,7,14,0.1542759,13,14,0.13806091,8,13,0.1509884,9,13,0.16307588,10,15,0.16573233,11,16,0.1194117,12,22,0.17463509,-14080.743,63.011492,-0.16643601,-14017.565
1,22,0.18457255,21,22,0.18276771,20,21,0.15101718,19,20,0.16069877,18,19,0.10614808,2,18,0.18544723,3,18,0.14030708,4,19,0.16742576,5,20,0.14848772,17,21,0.12623907,6,17,0.11670008,16,17,0.12456631,15,16,0.13142189,14,15,0.10671958,7,14,0.11348268,13,14,0.16426824,8,13,0.15734027,9,13,0.16119557,10,15,0.17537138,11,16,0.17696307,12,22,0.11681157,-14088.366,61.959036,-4.4360659,-14021.971
1,22,0.14915332,21,22,0.18569562,20,21,0.12345566,19,20,0.13836788,18,19,0.20380824,2,18,0.16481407,3,18,0.13790833,4,19,0.17542024,5,20,0.1661468,17,21,0.15002587,6,17,0.13795611,16,17,0.1111393,15,16,0.1822051,14,15,0.12980137,7,14,0.15211428,13,14,0.11130534,8,13,0.15562238,9,13,0.16292171,10,15,0.19609492,11,16,0.13948912,12,22,0.15827482,-14083.261,64.634409,-2.8420446,-14015.784
1,22,0.15408233,21,22,0.20853671,20,21,0.14565268,19,20,0.074005401,18,19,0.15090686,2,18,0.17493316,3,18,0.1527898,4,19,0.16287163,5,20,0.18365064,17,21,0.1377355,6,17,0.11837121,16,17,0.13002969,15,16,0.14807939,14,15,0.12265696,7,14,0.12557911,13,14,0.13916851,8,13,0.12340503,9,13,0.18001542,10,15,0.16870594,11,16,0.15324306,12,22,0.14968155,-14083.265,62.082011,-6.8565629,-14014.326
1,22,0.17669731,21,22,0.17991489,20,21,0.16455848,19,20,0.114389,18,19,0.16483747,2,18,0.15146166,3,18,0.1391218,4,19,0.1898038,5,20,0.17727436,17,21,0.14302952,6,17,0.11191724,16,17,0.16636094,15,16,0.19160514,14,15,0.13679885,7,14,0.15442206,13,14,0.14784602,8,13,0.12780101,9,13,0.15870938,10,15,0.1571368,11,16,0.14955085,12,22,0.14813554,-14083.317,65.027442,-0.40348621,-14017.886
1,22,0.16325579,21,22,0.16885594,20,21,0.12695506,19,20,0.20312982,18,19,0.14735986,2,18,0.17941342,3,18,0.14741673,4,19,0.18096168,5,20,0.13123999,17,21,0.13654528,6,17,0.11001891,16,17,0.11603114,15,16,0.16078598,14,15,0.13276505,7,14,0.13738778,13,14,0.1504659,8,13,0.13271736,9,13,0.18600897,10,15,0.16388796,11,16,0.14400015,12,22,0.16723268,-14084.497,63.72871,-0.48469984,-14020.284
1,22,0.18135679,21,22,0.21362329,20,21,0.11476902,19,20,0.14848411,18,19,0.16134151,2,18,0.14058199,3,18,0.15347534,4,19,0.19284311,5,20,0.13323578,17,21,0.16645225,6,17,0.14917115,16,17,0.12291614,15,16,0.17245746,14,15,0.15592872,7,14,0.13319144,13,14,0.15774209,8,13,0.1529895,9,13,0.1963214,10,15,0.17759558,11,16,0.14902402,12,22,0.15365688,-14083.604,66.543152,-0.2779939,-14016.783
1,22,0.16820007,21,22,0.21624203,20,21,0.13547706,19,20,0.14958275,18,19,0.14525889,2,18,0.16552143,3,18,0.16811838,4,19,0.13335316,5,20,0.12796023,17,21,0.15419854,6,17,0.12589852,16,17,0.11268481,15,16,0.1389093,14,15,0.14480746,7,14,0.15046051,13,14,0.14416665,8,13,0.16133844,9,13,0.15191113,10,15,0.15686205,11,16,0.19299349,12,22,0.13545979,-14079.673,63.588094,-0.52205663,-14015.563
1,22,0.15535433,21,22,0.19431223,20,21,0.15263524,19,20,0.13460509,18,19,0.13265061,2,18,0.14380581,3,18,0.1555428,4,19,0.18806318,5,20,0.14523107,17,21,0.11576415,6,17,0.11067909,16,17,0.11514743,15,16,0.1904405,14,15,0.1520698,7,14,0.11616815,13,14,0.13991702,8,13,0.16589559,9,13,0.18413226,10,15,0.16975132,11,16,0.15654519,12,22,0.13619184,-14082.353,63.098054,-1.300587,-14017.954
1,22,0.19311221,21,22,0.18110076,20,21,0.1417641,19,20,0.14620765,18,19,0.15645724,2,18,0.1490475,3,18,0.1476687,4,19,0.12834896,5,20,0.16183081,17,21,0.13111475,6,17,0.14601263,16,17,0.1127094,15,16,0.19406262,14,15,0.13992621,7,14,0.11791415,13,14,0.14184677,8,13,0.15383853,9,13,0.17697346,10,15,0.15616933,11,16,0.13914635,12,22,0.11673822,-14082.437,62.639807,-2.5581626,-14017.239
1,22,0.16474533,21,22,0.20773253,20,21,0.12735704,19,20,0.14110692,18,19,0.13768798,2,18,0.17567018,3,18,0.16411415,4,19,0.12434344,5,20,0.13202903,17,21,0.14271396,6,17,0.090311349,16,17,0.14228297,15,16,0.14763297,14,15,0.15979225,7,14,0.14374527,13,14,0.14200291,8,13,0.14720884,9,13,0.18692469,10,15,0.14850904,11,16,0.16387401,12,22,0.15276866,-14081.02,62.85107,-0.65008381,-14017.518
1,22,0.11739417,21,22,0.21756849,20,21,0.11993569,19,20,0.14336798,18,19,0.12053392,2,18,0.19207236,3,18,0.16880183,4,19,0.17510417,5,20,0.12488053,17,21,0.14515426,6,17,0.13020374,16,17,0.1045179,15,16,0.18305308,14,15,0.13629551,7,14,0.11772693,13,14,0.15727568,8,13,0.14344751,9,13,0.1806462,10,15,0.15864315,11,16,0.15049492,12,22,0.15064869,-14086.656,62.755334,-1.5851828,-14022.316
1,22,0.15713217,21,22,0.20655987,20,21,0.11453605,19,20,0.14056364,18,19,0.13791943,2,18,0.17947332,3,18,0.16311738,4,19,0.19546511,5,20,0.14969006,17,21,0.13579931,6,17,0.10362531,16,17,0.13328152,15,16,0.15984532,14,15,0.14248695,7,14,0.11876388,13,14,0.12557727,8,13,0.15378276,9,13,0.15396523,10,15,0.18023853,11,16,0.19076639,12,22,0.15618136,-14082.149,63.975418,-0.054847952,-14018.118
1,22,0.15025411,21,22,0.16862208,20,21,0.15017054,19,20,0.16506003,18,19,0.14032349,2,18,0.2016453,3,18,0.11755202,4,19,0.1769797,5,20,0.12721817,17,21,0.18975498,6,17,0.10857968,16,17,0.12599528,15,16,0.17191448,14,15,0.14056727,7,14,0.13002172,13,14,0.14545402,8,13,0.12470987,9,13,0.18651929,10,15,0.16654725,11,16,0.17230615,12,22,0.16035118,-14084.439,64.410933,-0.5426039,-14019.485
1,22,0.18748021,21,22,0.19664947,20,21,0.10560205,19,20,0.15982229,18,19,0.13788379,2,18,0.14612966,3,18,0.16033451,4,19,0.18110023,5,20,0.13495346,17,21,0.13952288,6,17,0.13930053,16,17,0.16412517,15,16,0.10347892,14,15,0.15884978,7,14,0.14412524,13,14,0.13606941,8,13,0.17017956,9,13,0.17178587,10,15,0.2032264,11,16,0.17935254,12,22,0.12666,-14087.381,64.93264,-2.0992482,-14020.349
1,22,0.14817253,21,22,0.2506157,20,21,0.12203354,19,20,0.10852657,18,19,0.14584505,2,18,0.14974485,3,18,0.17504764,4,19,0.18767827,5,20,0.17380488,17,21,0.1199646,6,17,0.10572122,16,17,0.13113325,15,16,0.15212145,14,15,0.1441204,7,14,0.15511302,13,14,0.15741055,8,13,0.16131355,9,13,0.16844558,10,15,0.1774867,11,16,0.18497998,12,22,0.14010768,-14084.297,65.187741,-1.5813052,-14017.528
1,22,0.15278857,21,22,0.18046773,20,21,0.11493704,19,20,0.14891478,18,19,0.14371808,2,18,0.17028689,3,18,0.15770131,4,19,0.11639339,5,20,0.11798011,17,21,0.19830076,6,17,0.10561165,16,17,0.12898591,15,16,0.15143004,14,15,0.15905506,7,14,0.14485778,13,14,0.14789711,8,13,0.13843202,9,13,0.18895445,10,15,0.1721027,11,16,0.1549678,12,22,0.12717517,-14085.288,62.419167,-0.081477431,-14022.787
1,22,0.17346511,21,22,0.20653703,20,21,0.11173432,19,20,0.13856436,18,19,0.13940191,2,18,0.16497638,3,18,0.14040972,4,19,0.19253818,5,20,0.15254378,17,21,0.13273451,6,17,0.1295484,16,17,0.14531634,15,16,0.16615287,14,15,0.12928774,7,14,0.14511977,13,14,0.13639349,8,13,0.13936198,9,13,0.17355523,10,15,0.1674964,11,16,0.14821732,12,22,0.11953354,-14077.316,63.057768,-1.3695258,-14012.889
1,22,0.12469691,21,22,0.17833249,20,21,0.16271987,19,20,0.17684019,18,19,0.17500776,2,18,0.16801112,3,18,0.16054294,4,19,0.15236623,5,20,0.10719478,17,21,0.17335814,6,17,0.10846421,16,17,0.10935276,15,16,0.15745555,14,15,0.13883414,7,14,0.14294525,13,14,0.15893821,8,13,0.13470881,9,13,0.19344416,10,15,0.18300725,11,16,0.1845094,12,22,0.16995534,-14088.61,65.21371,-0.33434025,-14023.062
1,22,0.16638428,21,22,0.17907524,20,21,0.12554781,19,20,0.16156344,18,19,0.17692222,2,18,0.16119041,3,18,0.1759559,4,19,0.15166425,5,20,0.14175759,17,21,0.11060674,6,17,0.090785703,16,17,0.12855839,15,16,0.17792235,14,15,0.1530866,7,14,0.17838315,13,14,0.14108542,8,13,0.11285673,9,13,0.20352715,10,15,0.17099937,11,16,0.14680657,12,22,0.13275417,-14092.064,63.74867,-3.4284729,-14024.887
1,22,0.17563824,21,22,0.18959503,20,21,0.11252147,19,20,0.14482054,18,19,0.15627711,2,18,0.20083711,3,18,0.16166723,4,19,0.15265108,5,20,0.16746369,17,21,0.14168611,6,17,0.11717288,16,17,0.16861239,15,16,0.14696751,14,15,0.13931529,7,14,0.15942295,13,14,0.1305136,8,13,0.1385496,9,13,0.16229026,10,15,0.19029292,11,16,0.13486264,12,22,0.1368608,-14078.469,64.560369,-0.021213056,-14013.887
1,22,0.14292228,21,22,0.18553621,20,21,0.14991849,19,20,0.14277866,18,19,0.19687362,2,18,0.17620398,3,18,0.15316104,4,19,0.11223789,5,20,0.13454183,17,21,0.1431066,6,17,0.12199257,16,17,0.11578993,15,16,0.15618546,14,15,0.18327136,7,14,0.12126998,13,14,0.13866483,8,13,0.15686631,9,13,0.17147614,10,15,0.1422111,11,16,0.16718933,12,22,0.16692155,-14082.901,63.582383,-1.0641724,-14018.254
1,22,0.16249814,21,22,0.22248522,20,21,0.14508818,19,20,0.12615185,18,19,0.11921572,2,18,0.20541853,3,18,0.15226879,4,19,0.17777374,5,20,0.15859967,17,21,0.086184672,6,17,0.15559896,16,17,0.11683298,15,16,0.11636356,14,15,0.13948643,7,14,0.12296306,13,14,0.14585075,8,13,0.1985177,9,13,0.16665109,10,15,0.17047725,11,16,0.1579812,12,22,0.12619719,-14090.995,63.452094,-1.4586915,-14026.084
1,22,0.15874891,21,22,0.22465713,20,21,0.10268263,19,20,0.14891509,18,19,0.14949484,2,18,0.15110574,3,18,0.17149413,4,19,0.14942587,5,20,0.19160029,17,21,0.14000921,6,17,0.14160806,16,17,0.12480268,15,16,0.1232183,14,15,0.16989891,7,14,0.14245256,13,14,0.14004757,8,13,0.14601478,9,13,0.18243693,10,15,0.17198453,11,16,0.1590444,12,22,0.16336507,-14080.197,65.060153,-0.8068661,-14014.33
1,22,0.15749002,21,22,0.24193457,20,21,0.13849188,19,20,0.16085655,18,19,0.13784193,2,18,0.13975298,3,18,0.15598851,4,19,0.18608067,5,20,0.16313742,17,21,0.11589475,6,17,0.12038748,16,17,0.13111775,15,16,0.14865307,14,15,0.17295598,7,14,0.14039646,13,14,0.15759873,8,13,0.14258825,9,13,0.14481461,10,15,0.16714539,11,16,0.18162963,12,22,0.15355518,-14084.291,65.166236,-1.8280076,-14017.297
1,22,0.16315642,21,22,0.1699906,20,21,0.13435923,19,20,0.11247162,18,19,0.13683383,2,18,0.19922603,3,18,0.13820237,4,19,0.1724821,5,20,0.15015305,17,21,0.10818606,6,17,0.13656104,16,17,0.13633057,15,16,0.17570501,14,15,0.18427776,7,14,0.13942924,13,14,0.11905065,8,13,0.17227604,9,13,0.16002894,10,15,0.16391333,11,16,0.16006608,12,22,0.17093258,-14081.119,64.072651,-1.8253419,-14015.221
1,22,0.16461148,21,22,0.21271025,20,21,0.13939263,19,20,0.1645377,18,19,0.13708271,2,18,0.17264192,3,18,0.14191585,4,19,0.15923306,5,20,0.11325957,17,21,0.15985206,6,17,0.13870012,16,17,0.15059895,15,16,0.15425498,14,15,0.12431495,7,14,0.14862743,13,14,0.1551364,8,13,0.12115631,9,13,0.18100419,10,15,0.18032474,11,16,0.13000645,12,22,0.13653253,-14082.369,63.717885,-2.1647055,-14016.486
1,22,0.16779387,21,22,0.18104242,20,21,0.15534786,19,20,0.14278238,18,19,0.14259385,2,18,0.17143145,3,18,0.14179956,4,19,0.18103399,5,20,0.14747454,17,21,0.14004761,6,17,0.12840051,16,17,0.15246929,15,16,0.13948535,14,15,0.1731033,7,14,0.11478105,13,14,0.16719379,8,13,0.1329727,9,13,0.19421462,10,15,0.1491256,11,16,0.1552709,12,22,0.17653521,-14079.889,65.097997,-2.9853321,-14011.806
1,22,0.18598005,21,22,0.16238365,20,21,0.17144931,19,20,0.16934118,18,19,0.10430927,2,18,0.16459365,3,18,0.14312461,4,19,0.14997174,5,20,0.14758488,17,21,0.14185354,6,17,0.11803971,16,17,0.14532166,15,16,0.14459099,14,15,0.14937898,7,14,0.14576588,13,14,0.11812399,8,13,0.15545156,9,13,0.16032671,10,15,0.1958872,11,16,0.17821524,12,22,0.1363377,-14085.092,63.76063,-1.2929291,-14020.038
1,22,0.14316881,21,22,0.19279398,20,21,0.12667092,19,20,0.16084946,18,19,0.15758474,2,18,0.17754952,3,18,0.15333043,4,19,0.1559039,5,20,0.15427656,17,21,0.14600037,6,17,0.097556894,16,17,0.13589055,15,16,0.1466211,14,15,0.20916672,7,14,0.12618022,13,14,0.16525918,8,13,0.15790538,9,13,0.12949658,10,15,0.13673989,11,16,0.15311738,12,22,0.15023434,-14084.077,63.525939,-1.0062827,-14019.545
1,22,0.19185498,21,22,0.17379988,20,21,0.10953989,19,20,0.1303474,18,19,0.1471592,2,18,0.14979622,3,18,0.15798384,4,19,0.186675,5,20,0.19856675,17,21,0.17590398,6,17,0.11667314,16,17,0.13437435,15,16,0.15175,14,15,0.16315124,7,14,0.13655455,13,14,0.12610323,8,13,0.16617404,9,13,0.17441975,10,15,0.14644847,11,16,0.17519403,12,22,0.13528813,-14082.569,64.955162,-1.4121648,-14016.201
1,22,0.16638689,21,22,0.17940152,20,21,0.14925215,19,20,0.18498495,18,19,0.16671099,2,18,0.15638625,3,18,0.16267276,4,19,0.14287664,5,20,0.11162388,17,21,0.17034027,6,17,0.079394043,16,17,0.1575636,15,16,0.13611726,14,15,0.16739115,7,14,0.13391465,13,14,0.14427355,8,13,0.14739176,9,13,0.17851646,10,15,0.18031024,11,16,0.17130814,12,22,0.12699149,-14087.105,64.276173,-0.98186533,-14021.847
1,22,0.18239049,21,22,0.19767501,20,21,0.1385765,19,20,0.1270726,18,19,0.14589685,2,18,0.1739773,3,18,0.15579622,4,19,0.14981463,5,20,0.18689078,17,21,0.15438439,6,17,0.097966624,16,17,0.12511433,15,16,0.21192559,14,15,0.19712526,7,14,0.1152382,13,14,0.13911316,8,13,0.1549262,9,13,0.18388573,10,15,0.13607594,11,16,0.17115973,12,22,0.14669794,-14084.249,65.83407,-0.45299534,-14017.962
1,22,0.16627132,21,22,0.22368798,20,21,0.13856574,19,20,0.14769062,18,19,0.19107977,2,18,0.1941302,3,18,0.16629784,4,19,0.127028,5,20,0.13414893,17,21,0.11834447,6,17,0.10353579,16,17,0.12355373,15,16,0.17907355,14,15,0.18344874,7,14,0.12763674,13,14,0.16129116,8,13,0.15032013,9,13,0.19117171,10,15,0.15459797,11,16,0.16324143,12,22,0.15584531,-14085.922,66.019222,-1.127915,-14018.775
1,22,0.16410134,21,22,0.15690959,20,21,0.14452077,19,20,0.14718746,18,19,0.16469566,2,18,0.17961169,3,18,0.15545613,4,19,0.12526419,5,20,0.17833074,17,21,0.15052937,6,17,0.12273001,16,17,0.1356784,15,16,0.18784897,14,15,0.14301014,7,14,0.11635307,13,14,0.14507719,8,13,0.13481739,9,13,0.16543284,10,15,0.17384347,11,16,0.14671261,12,22,0.15447247,-14079.042,63.85167,-1.2483403,-14013.942
1,22,0.17356626,21,22,0.15881331,20,21,0.14818537,19,20,0.17928736,18,19,0.17348023,2,18,0.22027776,3,18,0.093591264,4,19,0.15884332,5,20,0.10637679,17,21,0.15215133,6,17,0.15703201,16,17,0.11625334,15,16,0.12830556,14,15,0.16187873,7,14,0.16116409,13,14,0.13462068,8,13,0.14242195,9,13,0.18769122,10,15,0.18126065,11,16,0.1531438,12,22,0.15447856,-14093.651,64.856472,-0.29078398,-14028.504
1,22,0.15652667,21,22,0.20538282,20,21,0.11559328,19,20,0.126126,18,19,0.13161361,2,18,0.18788563,3,18,0.14489526,4,19,0.17241504,5,20,0.15723704,17,21,0.15028224,6,17,0.13232749,16,17,0.11895542,15,16,0.18105494,14,15,0.13900654,7,14,0.12978041,13,14,0.1411492,8,13,0.15059362,9,13,0.19126677,10,15,0.16105452,11,16,0.1640839,12,22,0.13798284,-14075.251,63.904265,-0.071600787,-14011.275
1,22,0.15057978,21,22,0.16013369,20,21,0.15316174,19,20,0.14263816,18,19,0.13819815,2,18,0.15393739,3,18,0.15040391,4,19,0.17437722,5,20,0.1361891,17,21,0.15431666,6,17,0.11252584,16,17,0.1125809,15,16,0.17959236,14,15,0.1740026,7,14,0.12993214,13,14,0.17157421,8,13,0.16610789,9,13,0.17014502,10,15,0.15837035,11,16,0.14168981,12,22,0.15512503,-14079.365,63.711639,-0.14894523,-14015.505
1,22,0.11504901,21,22,0.19207001,20,21,0.13819036,19,20,0.14449033,18,19,0.16591416,2,18,0.20225987,3,18,0.13535547,4,19,0.17893762,5,20,0.13987431,17,21,0.13080367,6,17,0.15022115,16,17,0.10939402,15,16,0.16721279,14,15,0.11397762,7,14,0.134191,13,14,0.1469392,8,13,0.16998246,9,13,0.16802355,10,15,0.18975932,11,16,0.14935063,12,22,0.19114629,-14086.72,64.662857,-1.1497359,-14020.907
1,22,0.15008776,21,22,0.14132671,20,21,0.11158937,19,20,0.12772595,18,19,0.11107141,2,18,0.16670885,3,18,0.16757322,4,19,0.17268531,5,20,0.19203328,17,21,0.15612945,6,17,0.11421569,16,17,0.14160135,15,16,0.13492485,14,15,0.17390279,7,14,0.12185596,13,14,0.14635305,8,13,0.15530968,9,13,0.1783728,10,15,0.16137821,11,16,0.16840307,12,22,0.16934674,-14083.957,63.25191,-3.9949765,-14016.71
1,22,0.17512742,21,22,0.1762509,20,21,0.14760659,19,20,0.15573681,18,19,0.17896355,2,18,0.1874861,3,18,0.1250274,4,19,0.16959921,5,20,0.137864,17,21,0.15606258,6,17,0.12473287,16,17,0.12512332,15,16,0.18078894,14,15,0.15715611,7,14,0.11266612,13,14,0.20369067,8,13,0.12811464,9,13,0.16587172,10,15,0.17186157,11,16,0.12419448,12,22,0.12915416,-14085.725,64.661584,-0.51262226,-14020.551
1,22,0.12959077,21,22,0.17061683,20,21,0.10551874,19,20,0.15115604,18,19,0.13517833,2,18,0.16292278,3,18,0.13903664,4,19,0.17452794,5,20,0.15066377,17,21,0.11844694,6,17,0.18005708,16,17,0.13527323,15,16,0.12655993,14,15,0.14259454,7,14,0.13854625,13,14,0.14583307,8,13,0.11237661,9,13,0.19417429,10,15,0.22728787,11,16,0.16458995,12,22,0.19628576,-14096.274,64.024748,-0.86478301,-14031.384
1,22,0.14546922,21,22,0.19558972,20,21,0.12294565,19,20,0.16144988,18,19,0.1491281,2,18,0.15606127,3,18,0.14449316,4,19,0.16263112,5,20,0.14939193,17,21,0.1244173,6,17,0.096601442,16,17,0.18033851,15,16,0.13485003,14,15,0.12725484,7,14,0.15960127,13,14,0.1480594,8,13,0.13063653,9,13,0.18021343,10,15,0.15387928,11,16,0.13709448,12,22,0.13674147,-14084.238,61.93696,-2.6336207,-14019.667
1,22,0.15489125,21,22,0.17862886,20,21,0.14907524,19,20,0.14495823,18,19,0.13734144,2,18,0.17678315,3,18,0.16479427,4,19,0.16139146,5,20,0.16704994,17,21,0.11270547,6,17,0.14017784,16,17,0.11585538,15,16,0.13765769,14,15,0.12484558,7,14,0.14159641,13,14,0.12917702,8,13,0.13781842,9,13,0.15486257,10,15,0.21509272,11,16,0.17487832,12,22,0.13736096,-14080.859,63.138845,-0.22815405,-14017.492
1,22,0.16020117,21,22,0.21315141,20,21,0.15654274,19,20,0.15286238,18,19,0.17510104,2,18,0.20586043,3,18,0.12811625,4,19,0.15580401,5,20,0.13333969,17,21,0.13205536,6,17,0.083146134,16,17,0.15716914,15,16,0.203198,14,15,0.15156686,7,14,0.13810955,13,14,0.12603186,8,13,0.13190308,9,13,0.19562037,10,15,0.15778972,11,16,0.16038458,12,22,0.13792214,-14088.021,65.117518,-1.9613265,-14020.943
