1,12,0.14897004,11,12,0.11491328,10,11,0.19331811,9,10,0.16989331,2,9,0.16004777,3,9,0.1634948,4,10,0.12243669,8,11,0.13752594,5,8,0.15094207,6,8,0.15990906,7,12,0.13428453,-8867.4083,33.114712,-0.50275617,-8833.7908
1,12,0.13808741,11,12,0.12526472,10,11,0.14192185,9,10,0.12298738,2,9,0.16329518,3,9,0.16495898,4,10,0.1392997,8,11,0.14747405,5,8,0.16676325,6,8,0.14951931,7,12,0.12844964,-8870.6555,31.760429,-2.5483312,-8836.3468
1,12,0.11553568,11,12,0.15501904,10,11,0.16895275,9,10,0.17627212,2,9,0.14593673,3,9,0.13971172,4,10,0.10282929,8,11,0.12363061,5,8,0.16423337,6,8,0.18169416,7,12,0.14451909,-8873.5585,32.366691,-2.7765156,-8838.4152
1,12,0.13094122,11,12,0.1661564,10,11,0.18347957,9,10,0.15297121,2,9,0.17811826,3,9,0.14792917,4,10,0.12454149,8,11,0.099179974,5,8,0.14613582,6,8,0.1599796,7,12,0.12480402,-8869.1355,32.284735,-3.9801023,-8832.8707
1,12,0.13986038,11,12,0.13248312,10,11,0.14724047,9,10,0.11575982,2,9,0.20450558,3,9,0.14978621,4,10,0.13343376,8,11,0.14304243,5,8,0.15350223,6,8,0.20170301,7,12,0.15113407,-8871.4093,33.449021,-0.17871522,-8837.7816
1,12,0.143573,11,12,0.13259789,10,11,0.20205888,9,10,0.15221237,2,9,0.13182964,3,9,0.16559307,4,10,0.12884354,8,11,0.091904131,5,8,0.1541602,6,8,0.15955705,7,12,0.13089253,-8874.974,31.864446,-0.053974382,-8843.0556
1,12,0.14049744,11,12,0.14116697,10,11,0.16531859,9,10,0.14175235,2,9,0.17640727,3,9,0.14713836,4,10,0.16906443,8,11,0.12567574,5,8,0.16379105,6,8,0.16055792,7,12,0.1258487,-8869.4762,33.144377,-0.37076947,-8835.9611
1,12,0.13188594,11,12,0.15048075,10,11,0.17066791,9,10,0.15651842,2,9,0.16526075,3,9,0.14690503,4,10,0.11389332,8,11,0.12339905,5,8,0.10410269,6,8,0.22976187,7,12,0.15888832,-8873.011,33.035281,-0.42314935,-8839.5526
1,12,0.1138663,11,12,0.14451227,10,11,0.18704632,9,10,0.14091801,2,9,0.16906018,3,9,0.14448706,4,10,0.14552241,8,11,0.11680918,5,8,0.1479095,6,8,0.17682435,7,12,0.17390166,-8869.2285,33.217145,-1.254215,-8834.7572
1,12,0.13357209,11,12,0.14064804,10,11,0.16693317,9,10,0.15472877,2,9,0.1909691,3,9,0.15093775,4,10,0.13188497,8,11,0.13395644,5,8,0.12143368,6,8,0.18545504,7,12,0.13354692,-8865.0455,32.881319,-0.18990521,-8831.9743
1,12,0.14899514,11,12,0.15629257,10,11,0.18118618,9,10,0.1338719,2,9,0.16568391,3,9,0.16095083,4,10,0.17176695,8,11,0.14625377,5,8,0.13716764,6,8,0.17380417,7,12,0.16679397,-8870.1651,34.855341,-0.055417073,-8835.2543
1,12,0.16313411,11,12,0.13224945,10,11,0.18149756,9,10,0.1548862,2,9,0.18295593,3,9,0.17092701,4,10,0.11291312,8,11,0.17270804,5,8,0.14364822,6,8,0.19778888,7,12,0.1030101,-8873.167,34.314373,-3.3005263,-8835.5521
1,12,0.16933578,11,12,0.1269702,10,11,0.14968966,9,10,0.13871463,2,9,0.17272337,3,9,0.15662312,4,10,0.11825775,8,11,0.13599592,5,8,0.14992301,6,8,0.15143734,7,12,0.11037095,-8871.9486,31.600835,-0.12922968,-8840.2185
1,12,0.14083307,11,12,0.17970732,10,11,0.20691902,9,10,0.17557734,2,9,0.21005168,3,9,0.1485524,4,10,0.1153072,8,11,0.097123438,5,8,0.13337736,6,8,0.18341243,7,12,0.13265319,-8874.3266,34.470289,-0.94325917,-8838.9131
1,12,0.13296772,11,12,0.1552176,10,11,0.17370409,9,10,0.17381887,2,9,0.15526583,3,9,0.1526229,4,10,0.13986405,8,11,0.15435965,5,8,0.15017346,6,8,0.17273981,7,12,0.11990179,-8868.6307,33.612715,-1.7325968,-8833.2854
1,12,0.14071026,11,12,0.15299197,10,11,0.1849786,9,10,0.14314225,2,9,0.19053457,3,9,0.14395414,4,10,0.096037376,8,11,0.12843139,5,8,0.13741869,6,8,0.18692564,7,12,0.15354132,-8868.8767,33.173324,-0.19883761,-8835.5045
1,12,0.1568124,11,12,0.1268773,10,11,0.1558395,9,10,0.14488073,2,9,0.19839625,3,9,0.13565553,4,10,0.12346959,8,11,0.17901218,5,8,0.13275975,6,8,0.20992646,7,12,0.11520047,-8873.6744,33.576603,-2.3233615,-8837.7745
1,12,0.14013666,11,12,0.10453529,10,11,0.1951458,9,10,0.14334403,2,9,0.15473843,3,9,0.15106704,4,10,0.12734668,8,11,0.16483811,5,8,0.11159638,6,8,0.18175419,7,12,0.11787772,-8870.7777,31.847607,-1.0023082,-8837.9278
1,12,0.15135063,11,12,0.12898071,10,11,0.20202377,9,10,0.13209786,2,9,0.18468489,3,9,0.13926495,4,10,0.11454703,8,11,0.16606616,5,8,0.098347892,6,8,0.18000424,7,12,0.11885677,-8872.8331,32.324498,-1.779807,-8838.7288
1,12,0.1397878,11,12,0.13381791,10,11,0.15681196,9,10,0.14499353,2,9,0.17413242,3,9,0.14876342,4,10,0.12707944,8,11,0.15056111,5,8,0.14486965,6,8,0.16655571,7,12,0.14017239,-8864.2871,32.550907,-0.22140111,-8831.5148
1,12,0.14009299,11,12,0.13863651,10,11,0.22144484,9,10,0.1273176,2,9,0.1982382,3,9,0.13006107,4,10,0.13751999,8,11,0.10744456,5,8,0.13785332,6,8,0.15722382,7,12,0.13380521,-8872.5452,32.592762,-3.717568,-8836.2349
1,12,0.14657552,11,12,0.14280914,10,11,0.18072169,9,10,0.12591465,2,9,0.17615852,3,9,0.18027778,4,10,0.12050356,8,11,0.13626185,5,8,0.1499996,6,8,0.15753278,7,12,0.14859944,-8866.5858,33.30709,-1.7943517,-8831.4844
1,12,0.13667182,11,12,0.16913276,10,11,0.1628155,9,10,0.15571423,2,9,0.15069744,3,9,0.15853815,4,10,0.12953554,8,11,0.14533678,5,8,0.14610958,6,8,0.17467975,7,12,0.14392182,-8865.9998,33.463067,-0.42124445,-8832.1154
1,12,0.16864024,11,12,0.1443502,10,11,0.14510154,9,10,0.16273221,2,9,0.17824592,3,9,0.17155416,4,10,0.14257666,8,11,0.1627169,5,8,0.15246391,6,8,0.16136541,7,12,0.11667654,-8871.2087,34.128474,-0.32346068,-8836.7568
1,12,0.14763609,11,12,0.15637259,10,11,0.19062852,9,10,0.16775779,2,9,0.18165134,3,9,0.14019842,4,10,0.11641596,8,11,0.14887367,5,8,0.13418034,6,8,0.17083904,7,12,0.14085318,-8866.29,33.908139,-1.0476596,-8831.3342
1,12,0.14929295,11,12,0.12709204,10,11,0.21482251,9,10,0.1771181,2,9,0.17394505,3,9,0.1483213,4,10,0.1014904,8,11,0.10735235,5,8,0.14152212,6,8,0.18190954,7,12,0.13826905,-8870.5902,33.222708,-2.4812953,-8834.8862
1,12,0.13953681,11,12,0.16307227,10,11,0.22626226,9,10,0.15343547,2,9,0.15457469,3,9,0.18564395,4,10,0.11259681,8,11,0.10997036,5,8,0.16494948,6,8,0.17881624,7,12,0.13400663,-8872.5427,34.4573,-0.50477769,-8837.5806
1,12,0.15902959,11,12,0.14803713,10,11,0.16838595,9,10,0.13385706,2,9,0.18933526,3,9,0.13881921,4,10,0.11875296,8,11,0.14524074,5,8,0.11326492,6,8,0.1867334,7,12,0.14402826,-8868.0768,32.90969,-1.7711837,-8833.396
1,12,0.14997892,11,12,0.15816271,10,11,0.19580027,9,10,0.14097086,2,9,0.18615137,3,9,0.13403984,4,10,0.11118585,8,11,0.14391579,5,8,0.13503457,6,8,0.17041688,7,12,0.13230369,-8867.4031,33.159215,-1.3805692,-8832.8633
1,12,0.10376895,11,12,0.15408771,10,11,0.22217886,9,10,0.10986508,2,9,0.16716615,3,9,0.1396819,4,10,0.14034601,8,11,0.13823618,5,8,0.11205301,6,8,0.1807889,7,12,0.13687745,-8876.0306,32.101004,-1.1318411,-8842.7978
1,12,0.13939106,11,12,0.14329684,10,11,0.17765708,9,10,0.15431168,2,9,0.15141335,3,9,0.15919504,4,10,0.13726845,8,11,0.14018695,5,8,0.11347953,6,8,0.20402061,7,12,0.12540969,-8867.1695,32.912606,-1.3125504,-8832.9443
1,12,0.15385127,11,12,0.12943488,10,11,0.20285294,9,10,0.11817603,2,9,0.18569779,3,9,0.17297851,4,10,0.1346767,8,11,0.15225901,5,8,0.1225743,6,8,0.19784529,7,12,0.11507476,-8869.7178,33.708429,-1.6087706,-8834.4006
1,12,0.13782469,11,12,0.12941805,10,11,0.20848777,9,10,0.14874599,2,9,0.15311453,3,9,0.16191455,4,10,0.13287795,8,11,0.14271622,5,8,0.14153598,6,8,0.1640542,7,12,0.13061403,-8866.0039,33.026079,-0.28129526,-8832.6965
1,12,0.13413492,11,12,0.15327748,10,11,0.1465784,9,10,0.11515645,2,9,0.16984455,3,9,0.16209759,4,10,0.13640605,8,11,0.13964953,5,8,0.12687161,6,8,0.16441961,7,12,0.16408965,-8868.2379,32.250517,-2.2269214,-8833.7605
1,12,0.14949271,11,12,0.14218844,10,11,0.16044895,9,10,0.14574425,2,9,0.14994855,3,9,0.17258002,4,10,0.16156493,8,11,0.11867495,5,8,0.13942551,6,8,0.16920363,7,12,0.1040381,-8872.2186,32.2662,-0.85287184,-8839.0996
1,12,0.12896441,11,12,0.15142032,10,11,0.12254488,9,10,0.16973421,2,9,0.14540525,3,9,0.1584143,4,10,0.14671799,8,11,0.17375732,5,8,0.081841096,6,8,0.21102697,7,12,0.14528264,-8881.7319,32.702188,-0.20567496,-8848.824
1,12,0.13376321,11,12,0.1213138,10,11,0.17679461,9,10,0.13163753,2,9,0.16883917,3,9,0.15242269,4,10,0.1242814,8,11,0.17121761,5,8,0.1089967,6,8,0.21326648,7,12,0.1204546,-8870.614,32.459756,-0.28034638,-8837.8739
1,12,0.11986644,11,12,0.15324461,10,11,0.17454822,9,10,0.16420779,2,9,0.17736032,3,9,0.15985165,4,10,0.12149815,8,11,0.094303948,5,8,0.15632221,6,8,0.15017593,7,12,0.14235779,-8872.2294,32.274741,-0.74542892,-8839.2092
1,12,0.11754104,11,12,0.13332316,10,11,0.177412,9,10,0.12809616,2,9,0.17360854,3,9,0.14896063,4,10,0.14577117,8,11,0.11633878,5,8,0.12908398,6,8,0.18211703,7,12,0.15903585,-8867.4639,32.225767,-1.7480111,-8833.4901
1,12,0.12856823,11,12,0.15341148,10,11,0.13305653,9,10,0.14395401,2,9,0.14925281,3,9,0.1496121,4,10,0.15031984,8,11,0.15424082,5,8,0.13519039,6,8,0.16685414,7,12,0.12384096,-8869.719,31.766026,-1.1730368,-8836.7799
1,12,0.16226911,11,12,0.15108311,10,11,0.15173362,9,10,0.15324852,2,9,0.16278046,3,9,0.17052321,4,10,0.12921276,8,11,0.12883284,5,8,0.11335244,6,8,0.18525698,7,12,0.14925012,-8868.5897,33.150863,-2.3214076,-8833.1174
1,12,0.11138277,11,12,0.15099447,10,11,0.18684272,9,10,0.11765725,2,9,0.14959324,3,9,0.18209077,4,10,0.14408512,8,11,0.11588001,5,8,0.14124734,6,8,0.20157509,7,12,0.14412445,-8871.4738,32.909465,-1.9452384,-8836.6191
1,12,0.1519486,11,12,0.13795315,10,11,0.15939475,9,10,0.15147682,2,9,0.18567012,3,9,0.14217462,4,10,0.13264331,8,11,0.13817155,5,8,0.16880611,6,8,0.15589363,7,12,0.13808011,-8867.8448,33.244255,-0.49016668,-8834.1103
1,12,0.12095547,11,12,0.13706374,10,11,0.16103353,9,10,0.1382026,2,9,0.21577826,3,9,0.16120354,4,10,0.14924213,8,11,0.10190806,5,8,0.13037328,6,8,0.1670267,7,12,0.14177915,-8873.5419,32.491329,-1.2366407,-8839.814
1,12,0.16193379,11,12,0.1457517,10,11,0.17253129,9,10,0.15805304,2,9,0.16482134,3,9,0.16349427,4,10,0.10354274,8,11,0.1496123,5,8,0.12929256,6,8,0.18971449,7,12,0.13198553,-8867.1205,33.414661,-0.99683237,-8832.709
1,12,0.14972372,11,12,0.16056884,10,11,0.19219548,9,10,0.14065143,2,9,0.18031253,3,9,0.16279227,4,10,0.13479195,8,11,0.13806291,5,8,0.13769842,6,8,0.17457494,7,12,0.10794741,-8867.3632,33.586398,-0.20129938,-8833.5755
1,12,0.12714994,11,12,0.16073468,10,11,0.1622934,9,10,0.15826045,2,9,0.16875401,3,9,0.15216743,4,10,0.11702746,8,11,0.13174933,5,8,0.1081098,6,8,0.19288641,7,12,0.15320196,-8867.8196,32.646697,-1.0518309,-8834.1211
1,12,0.12370629,11,12,0.13886228,10,11,0.18402818,9,10,0.13993344,2,9,0.16173887,3,9,0.14985424,4,10,0.14135413,8,11,0.15056828,5,8,0.11442993,6,8,0.1993905,7,12,0.1412792,-8866.3273,32.902906,-2.0036716,-8831.4207
1,12,0.15506789,11,12,0.12246346,10,11,0.22087591,9,10,0.16676691,2,9,0.16694643,3,9,0.1486597,4,10,0.12436285,8,11,0.12468766,5,8,0.14721984,6,8,0.17259351,7,12,0.12031381,-8869.3962,33.399159,-0.38157674,-8835.6154
1,12,0.13256049,11,12,0.10731551,10,11,0.13246582,9,10,0.16314631,2,9,0.15824611,3,9,0.16824847,4,10,0.14122953,8,11,0.16979796,5,8,0.14557244,6,8,0.15272861,7,12,0.13684545,-8873.2663,32.163134,-1.1059341,-8839.9972
1,12,0.15140402,11,12,0.13898331,10,11,0.16810165,9,10,0.13745056,2,9,0.15580494,3,9,0.14781544,4,10,0.1173458,8,11,0.16044991,5,8,0.13436889,6,8,0.17757592,7,12,0.14409402,-8866.0258,32.667889,-0.44140036,-8832.9165
1,12,0.15278878,11,12,0.1046433,10,11,0.17161557,9,10,0.15756034,2,9,0.204735,3,9,0.16119636,4,10,0.11596946,8,11,0.15681448,5,8,0.13967321,6,8,0.15619911,7,12,0.13924786,-8870.944,33.20887,-1.1410153,-8836.5941
1,12,0.17238296,11,12,0.14628903,10,11,0.20367672,9,10,0.11854346,2,9,0.16419199,3,9,0.16071514,4,10,0.1346896,8,11,0.097905812,5,8,0.12607313,6,8,0.18990276,7,12,0.12086382,-8872.6696,32.704688,-0.83581868,-8839.1291
1,12,0.14887022,11,12,0.13176149,10,11,0.14864188,9,10,0.14411869,2,9,0.14439525,3,9,0.15563535,4,10,0.11024456,8,11,0.14291042,5,8,0.14254194,6,8,0.16028612,7,12,0.12456495,-8869.8255,31.079418,-1.8678551,-8836.8782
1,12,0.11938955,11,12,0.13793651,10,11,0.15064374,9,10,0.12971873,2,9,0.17314452,3,9,0.15346165,4,10,0.13410145,8,11,0.14978974,5,8,0.12797839,6,8,0.16641354,7,12,0.17832104,-8868.5875,32.417977,-0.45471368,-8835.7148
1,12,0.15446099,11,12,0.14326102,10,11,0.19359166,9,10,0.17319127,2,9,0.16049173,3,9,0.17625826,4,10,0.11959235,8,11,0.10853977,5,8,0.11561534,6,8,0.17714274,7,12,0.14979429,-8870.5212,33.438788,-2.3722177,-8834.7102
1,12,0.12696914,11,12,0.17641817,10,11,0.17817914,9,10,0.13415145,2,9,0.20692069,3,9,0.14477144,4,10,0.13018713,8,11,0.13189932,5,8,0.15131594,6,8,0.19486849,7,12,0.15082448,-8869.9478,34.530108,-1.5283876,-8833.8893
1,12,0.11426042,11,12,0.13625574,10,11,0.17193469,9,10,0.11924884,2,9,0.13447963,3,9,0.19152948,4,10,0.15017252,8,11,0.13340822,5,8,0.11344969,6,8,0.19327752,7,12,0.15116926,-8873.6246,32.18372,-2.1508716,-8839.29
1,12,0.14058116,11,12,0.1231752,10,11,0.16245049,9,10,0.14262982,2,9,0.1884734,3,9,0.16750469,4,10,0.13631015,8,11,0.15422148,5,8,0.12143304,6,8,0.16469084,7,12,0.1318128,-8866.3321,32.665662,-1.3348084,-8832.3316
1,12,0.14910424,11,12,0.14629957,10,11,0.18461578,9,10,0.18034871,2,9,0.18559919,3,9,0.15431915,4,10,0.11573686,8,11,0.13862856,5,8,0.12319495,6,8,0.17210483,7,12,0.13434311,-8866.827,33.685899,-0.94783387,-8832.1933
1,12,0.12407223,11,12,0.15355236,10,11,0.17451433,9,10,0.12878046,2,9,0.16542973,3,9,0.18700423,4,10,0.12540166,8,11,0.14918506,5,8,0.12715306,6,8,0.19001713,7,12,0.14908136,-8866.575,33.483832,-0.456921,-8832.6342
1,12,0.16304292,11,12,0.1357871,10,11,0.23822475,9,10,0.1326951,2,9,0.16696402,3,9,0.14261381,4,10,0.15014577,8,11,0.10792086,5,8,0.14843527,6,8,0.15296975,7,12,0.11608927,-8875.8536,33.097773,-1.4387357,-8841.3171
1,12,0.1150358,11,12,0.13460291,10,11,0.17511762,9,10,0.1450038,2,9,0.17768345,3,9,0.14633499,4,10,0.12767749,8,11,0.16606109,5,8,0.14387492,6,8,0.16227279,7,12,0.13059312,-8867.3486,32.485159,-1.5241623,-8833.3393
1,12,0.10211855,11,12,0.12919019,10,11,0.169336,9,10,0.15047057,2,9,0.19788501,3,9,0.15722637,4,10,0.083470505,8,11,0.15901652,5,8,0.14012359,6,8,0.14709573,7,12,0.17624771,-8880.9218,32.243615,-3.8593631,-8844.8189
1,12,0.1066143,11,12,0.14395195,10,11,0.18297382,9,10,0.13637612,2,9,0.20121075,3,9,0.15324478,4,10,0.151256,8,11,0.13073332,5,8,0.15637409,6,8,0.16643502,7,12,0.14807339,-8870.2203,33.544871,-1.0702518,-8835.6052
1,12,0.12620264,11,12,0.14206175,10,11,0.16791628,9,10,0.1516461,2,9,0.16173514,3,9,0.14718468,4,10,0.12146584,8,11,0.12679476,5,8,0.1482699,6,8,0.16727427,7,12,0.16557554,-8866.4662,32.522538,-0.77989871,-8833.1637
1,12,0.14697575,11,12,0.1523019,10,11,0.2360064,9,10,0.16040395,2,9,0.16245384,3,9,0.1743395,4,10,0.12614419,8,11,0.10404096,5,8,0.11800602,6,8,0.21906372,7,12,0.11616405,-8876.3227,34.318006,-1.3287442,-8840.676
1,12,0.12969621,11,12,0.14813906,10,11,0.20254222,9,10,0.14370463,2,9,0.19131771,3,9,0.15469034,4,10,0.10129072,8,11,0.13523283,5,8,0.13152083,6,8,0.1819108,7,12,0.11691965,-8869.0296,32.7393,-1.665561,-8834.6248
1,12,0.15547166,11,12,0.15922275,10,11,0.14805217,9,10,0.16648057,2,9,0.15981129,3,9,0.13215752,4,10,0.16898933,8,11,0.134727,5,8,0.11966147,6,8,0.15475682,7,12,0.13717133,-8874.3829,32.730038,-3.2309133,-8838.4219
1,12,0.10213758,11,12,0.18031581,10,11,0.17468263,9,10,0.12496816,2,9,0.18620518,3,9,0.17961605,4,10,0.12090684,8,11,0.16158168,5,8,0.14777616,6,8,0.1422006,7,12,0.15970438,-8875.7567,33.601902,-5.1226386,-8837.0322
1,12,0.13022921,11,12,0.14134706,10,11,0.1611342,9,10,0.16866185,2,9,0.15851039,3,9,0.20564473,4,10,0.11859871,8,11,0.17760447,5,8,0.152421,6,8,0.1759308,7,12,0.14053123,-8872.7407,34.612273,-0.15906722,-8837.9693
1,12,0.14178498,11,12,0.10683643,10,11,0.19910852,9,10,0.17988374,2,9,0.15931703,3,9,0.14352499,4,10,0.10762542,8,11,0.1476028,5,8,0.13870901,6,8,0.16783399,7,12,0.16212947,-8870.8309,33.087127,-2.7231673,-8835.0206
1,12,0.11001811,11,12,0.14452665,10,11,0.19435871,9,10,0.12698355,2,9,0.13591683,3,9,0.17069309,4,10,0.12663299,8,11,0.14392657,5,8,0.1555516,6,8,0.15340708,7,12,0.15192559,-8871.9355,32.278815,-1.1010345,-8838.5557
1,12,0.12718891,11,12,0.13453074,10,11,0.22470623,9,10,0.13211585,2,9,0.16346977,3,9,0.15321527,4,10,0.17333259,8,11,0.12720807,5,8,0.12740253,6,8,0.2018239,7,12,0.12984673,-8873.4749,33.896812,-2.9726776,-8836.6054
1,12,0.1241265,11,12,0.14699611,10,11,0.20733975,9,10,0.17566423,2,9,0.15651378,3,9,0.19502893,4,10,0.11402427,8,11,0.12848312,5,8,0.15278891,6,8,0.17472363,7,12,0.13253544,-8871.0756,34.164493,-0.73040724,-8836.1807
1,12,0.12587015,11,12,0.14163632,10,11,0.16773278,9,10,0.17113791,2,9,0.17557057,3,9,0.16010388,4,10,0.11440916,8,11,0.14790116,5,8,0.13432878,6,8,0.171197,7,12,0.11472111,-8868.1296,32.492176,-0.321465,-8835.3159
1,12,0.15997107,11,12,0.15003983,10,11,0.21684632,9,10,0.15284332,2,9,0.17259628,3,9,0.12831395,4,10,0.1236243,8,11,0.14412638,5,8,0.14507122,6,8,0.17762074,7,12,0.11642048,-8870.6493,33.749477,-1.9740891,-8834.9257
1,12,0.1728563,11,12,0.13759687,10,11,0.1927584,9,10,0.12839153,2,9,0.17547966,3,9,0.1510114,4,10,0.14129016,8,11,0.14673369,5,8,0.14944723,6,8,0.15344731,7,12,0.14708936,-8869.1325,33.922038,-1.6575497,-8833.5529
1,12,0.12678359,11,12,0.10743253,10,11,0.16583524,9,10,0.17312836,2,9,0.15879096,3,9,0.17460385,4,10,0.13113425,8,11,0.14403612,5,8,0.1319845,6,8,0.17667588,7,12,0.16504,-8869.9539,33.108906,-0.88441339,-8835.9605
1,12,0.1300228,11,12,0.12289803,10,11,0.22888728,9,10,0.13844357,2,9,0.14582917,3,9,0.1575148,4,10,0.1133459,8,11,0.11610015,5,8,0.12372238,6,8,0.18680834,7,12,0.15722903,-8871.9419,32.416029,-1.7322033,-8837.7937
1,12,0.13264429,11,12,0.15039508,10,11,0.19192108,9,10,0.13518975,2,9,0.17191487,3,9,0.15848159,4,10,0.10617266,8,11,0.13895594,5,8,0.144227,6,8,0.18255274,7,12,0.15609463,-8866.2822,33.370993,-0.24996815,-8832.6613
1,12,0.14996946,11,12,0.14542698,10,11,0.20049567,9,10,0.16989689,2,9,0.16764858,3,9,0.15154832,4,10,0.083756749,8,11,0.12757478,5,8,0.13197535,6,8,0.18992221,7,12,0.13321926,-8870.5915,33.028685,-0.4108285,-8837.152
1,12,0.14140587,11,12,0.14850903,10,11,0.18830247,9,10,0.12709253,2,9,0.19389723,3,9,0.14893781,4,10,0.13107425,8,11,0.091564884,5,8,0.15923355,6,8,0.16818555,7,12,0.15153765,-8871.3192,32.994816,-3.9707304,-8834.3536
1,12,0.1238122,11,12,0.14228703,10,11,0.21517678,9,10,0.11839454,2,9,0.15732819,3,9,0.17527682,4,10,0.13007568,8,11,0.12145202,5,8,0.18164061,6,8,0.14755798,7,12,0.14032196,-8874.0247,33.066476,-2.8141571,-8838.144
1,12,0.1353869,11,12,0.1493379,10,11,0.15291386,9,10,0.14751237,2,9,0.17459215,3,9,0.17211049,4,10,0.15773164,8,11,0.12299579,5,8,0.13767025,6,8,0.17371928,7,12,0.15497788,-8867.0321,33.57897,-0.61478568,-8832.8383
1,12,0.17136797,11,12,0.13132094,10,11,0.18836507,9,10,0.13367361,2,9,0.16086655,3,9,0.17071355,4,10,0.12074808,8,11,0.14094719,5,8,0.17053022,6,8,0.17770678,7,12,0.1144702,-8871.0766,33.614203,-0.21962078,-8837.2428
1,12,0.116407,11,12,0.14324669,10,11,0.16514283,9,10,0.1794837,2,9,0.17371463,3,9,0.15802357,4,10,0.10921173,8,11,0.14956946,5,8,0.15207088,6,8,0.17667289,7,12,0.14767086,-8868.44,33.424285,-0.89174088,-8834.1239
1,12,0.13627067,11,12,0.11445993,10,11,0.15256493,9,10,0.171776,2,9,0.19599636,3,9,0.16244061,4,10,0.12965925,8,11,0.16911459,5,8,0.16116995,6,8,0.15040747,7,12,0.12266254,-8873.6308,33.330446,-2.621395,-8837.679
1,12,0.17353343,11,12,0.12693019,10,11,0.16331321,9,10,0.13978921,2,9,0.19255405,3,9,0.13471159,4,10,0.12275487,8,11,0.12985473,5,8,0.13190119,6,8,0.19038558,7,12,0.14422129,-8870.0872,32.998987,-0.41601808,-8836.6722
1,12,0.15256355,11,12,0.12565099,10,11,0.15076922,9,10,0.14076681,2,9,0.16285177,3,9,0.15653375,4,10,0.14675875,8,11,0.14049034,5,8,0.099752466,6,8,0.20023243,7,12,0.12354852,-8870.8742,31.998372,-0.11390732,-8838.7619
1,12,0.13530283,11,12,0.15060235,10,11,0.15872329,9,10,0.19477386,2,9,0.15053984,3,9,0.17165402,4,10,0.12485143,8,11,0.13813681,5,8,0.13561972,6,8,0.18250045,7,12,0.15679963,-8869.855,33.990084,-0.87550865,-8834.9894
1,12,0.14346097,11,12,0.16214709,10,11,0.21152242,9,10,0.14297201,2,9,0.14126392,3,9,0.13755305,4,10,0.13071105,8,11,0.10620641,5,8,0.13608204,6,8,0.19580868,7,12,0.14728032,-8872.4822,33.100159,-0.18221643,-8839.1999
1,12,0.14562553,11,12,0.13407901,10,11,0.18156676,9,10,0.12290769,2,9,0.13706912,3,9,0.15851184,4,10,0.13852906,8,11,0.12830255,5,8,0.13335891,6,8,0.17292353,7,12,0.1569846,-8868.7694,32.197172,-0.62134724,-8835.9509
1,12,0.13543948,11,12,0.13522728,10,11,0.19228759,9,10,0.11209771,2,9,0.17633935,3,9,0.17141323,4,10,0.14960436,8,11,0.12942859,5,8,0.13789969,6,8,0.16988479,7,12,0.12631276,-8867.0476,32.718697,-0.010039474,-8834.3189
1,12,0.15895917,11,12,0.12061786,10,11,0.18323968,9,10,0.14015499,2,9,0.16853578,3,9,0.16268236,4,10,0.092786114,8,11,0.15846681,5,8,0.14907868,6,8,0.15644917,7,12,0.11790077,-8872.0714,32.177428,-2.0879292,-8837.8061
1,12,0.16254526,11,12,0.1154089,10,11,0.20634681,9,10,0.15720381,2,9,0.14652431,3,9,0.17550645,4,10,0.1067153,8,11,0.15835281,5,8,0.14603732,6,8,0.16360879,7,12,0.12506685,-8870.8179,33.266332,-0.83727713,-8836.7143
1,12,0.11188275,11,12,0.13736064,10,11,0.2139453,9,10,0.13176173,2,9,0.17555971,3,9,0.14930148,4,10,0.12331774,8,11,0.13788063,5,8,0.13965797,6,8,0.14994072,7,12,0.137628,-8869.6395,32.164734,-0.55179041,-8836.923
1,12,0.1388941,11,12,0.1452838,10,11,0.19799409,9,10,0.1649022,2,9,0.17165043,3,9,0.15192979,4,10,0.11747439,8,11,0.1098226,5,8,0.1528709,6,8,0.17265998,7,12,0.13753481,-8866.6689,33.220342,-0.0098434594,-8833.4387
1,12,0.14444976,11,12,0.17021361,10,11,0.15721737,9,10,0.15154007,2,9,0.16882688,3,9,0.14163058,4,10,0.11833408,8,11,0.14746895,5,8,0.15436753,6,8,0.16684102,7,12,0.12188749,-8867.8676,32.855547,-0.65834945,-8834.3537
1,12,0.12981483,11,12,0.17485465,10,11,0.21072596,9,10,0.13981638,2,9,0.16965138,3,9,0.17381195,4,10,0.10479561,8,11,0.11257505,5,8,0.12027822,6,8,0.19985189,7,12,0.15471569,-8871.5818,33.817832,-0.79979408,-8836.9642
1,12,0.15657473,11,12,0.12783865,10,11,0.21603013,9,10,0.1609597,2,9,0.17468472,3,9,0.14807096,4,10,0.11660928,8,11,0.14390858,5,8,0.10150101,6,8,0.18856637,7,12,0.12127028,-8870.9799,33.120288,-0.70129364,-8837.1583
1,12,0.16501782,11,12,0.14694266,10,11,0.21582654,9,10,0.15242693,2,9,0.16682792,3,9,0.15090414,4,10,0.11445717,8,11,0.14276043,5,8,0.13283344,6,8,0.19265945,7,12,0.12904513,-8868.1445,34.194033,-0.24015248,-8833.7103
1,12,0.14473099,11,12,0.14374245,10,11,0.17879145,9,10,0.12689198,2,9,0.19019275,3,9,0.16684538,4,10,0.12433756,8,11,0.11200488,5,8,0.12138112,6,8,0.1775763,7,12,0.10711728,-8870.5426,31.872243,-1.6380333,-8837.0323
