1,16,0.16784117,15,16,0.17591895,14,15,0.17659798,13,14,0.1489191,2,13,0.15163523,3,13,0.14452017,4,14,0.14459724,12,15,0.15048871,5,12,0.14075049,11,12,0.18297555,10,11,0.13118036,6,10,0.13989439,7,10,0.14669371,8,11,0.12697124,9,16,0.18014394,-10735.321,46.182565,-0.50379834,-10688.635
1,16,0.12917666,15,16,0.11428952,14,15,0.19324801,13,14,0.19400325,2,13,0.13529104,3,13,0.16472506,4,14,0.13259559,12,15,0.15652094,5,12,0.16155998,11,12,0.16516222,10,11,0.14687263,6,10,0.150668,7,10,0.14083357,8,11,0.12228444,9,16,0.19654197,-10737.605,46.075457,-0.35331623,-10691.176
1,16,0.15576936,15,16,0.13146652,14,15,0.17263586,13,14,0.15714092,2,13,0.17530703,3,13,0.1236821,4,14,0.16844032,12,15,0.15530191,5,12,0.091638617,11,12,0.23492824,10,11,0.15265862,6,10,0.13044616,7,10,0.12853489,8,11,0.13838236,9,16,0.17391564,-10746.927,45.804971,-1.0383083,-10700.084
1,16,0.14287804,15,16,0.1363436,14,15,0.18206794,13,14,0.13137582,2,13,0.16334454,3,13,0.1423092,4,14,0.13575866,12,15,0.1250368,5,12,0.14213254,11,12,0.20898248,10,11,0.15149236,6,10,0.1542382,7,10,0.11005196,8,11,0.12987384,9,16,0.15118181,-10739.626,44.141356,-1.3972134,-10694.088
1,16,0.1381735,15,16,0.14538869,14,15,0.17985754,13,14,0.19748596,2,13,0.14820104,3,13,0.099910264,4,14,0.097025146,12,15,0.18243984,5,12,0.14889623,11,12,0.17113085,10,11,0.13672544,6,10,0.14934974,7,10,0.14158794,8,11,0.12927095,9,16,0.1609031,-10741.12,44.526925,-0.17953181,-10696.413
1,16,0.14580572,15,16,0.16198859,14,15,0.16832089,13,14,0.21128185,2,13,0.14119166,3,13,0.15464652,4,14,0.12365205,12,15,0.15905351,5,12,0.18495244,11,12,0.12792743,10,11,0.137015,6,10,0.13561828,7,10,0.1586143,8,11,0.13296625,9,16,0.15931608,-10739.78,46.047011,-2.7802178,-10690.953
1,16,0.12426446,15,16,0.13180681,14,15,0.1805849,13,14,0.13701238,2,13,0.17813368,3,13,0.14341276,4,14,0.092353503,12,15,0.1894621,5,12,0.12724976,11,12,0.19134146,10,11,0.13470894,6,10,0.12946848,7,10,0.14575863,8,11,0.11880249,9,16,0.16829339,-10743.348,43.853075,-0.60431858,-10698.89
1,16,0.12933268,15,16,0.15023315,14,15,0.18122702,13,14,0.16247746,2,13,0.14864337,3,13,0.12394282,4,14,0.13778058,12,15,0.14886478,5,12,0.1776331,11,12,0.16255453,10,11,0.13465438,6,10,0.12837724,7,10,0.12591552,8,11,0.11970498,9,16,0.18157235,-10734.797,44.258279,-0.27946838,-10690.26
1,16,0.13413892,15,16,0.1116416,14,15,0.17176494,13,14,0.18834799,2,13,0.13525994,3,13,0.14622776,4,14,0.13230294,12,15,0.18481727,5,12,0.13938527,11,12,0.20322653,10,11,0.15012232,6,10,0.14508253,7,10,0.13883631,8,11,0.14517954,9,16,0.14514484,-10739.499,45.429574,-0.71428757,-10693.355
1,16,0.12038778,15,16,0.15352989,14,15,0.18166459,13,14,0.20440534,2,13,0.17929211,3,13,0.12875128,4,14,0.11194883,12,15,0.17867782,5,12,0.13465343,11,12,0.19039755,10,11,0.1553091,6,10,0.13551348,7,10,0.15653985,8,11,0.11934033,9,16,0.17797794,-10738.896,46.567786,-0.68444592,-10691.644
1,16,0.14268731,15,16,0.14736721,14,15,0.16495383,13,14,0.13758366,2,13,0.13192071,3,13,0.13195274,4,14,0.1713902,12,15,0.13825536,5,12,0.11444416,11,12,0.19984414,10,11,0.16302935,6,10,0.14581287,7,10,0.17272385,8,11,0.10249022,9,16,0.16766655,-10743.244,44.642443,-0.013907166,-10698.588
1,16,0.14298024,15,16,0.11076425,14,15,0.18647748,13,14,0.12532483,2,13,0.13829614,3,13,0.12677978,4,14,0.15727879,12,15,0.17150463,5,12,0.07406743,11,12,0.24903686,10,11,0.1386545,6,10,0.15433228,7,10,0.14187746,8,11,0.1094999,9,16,0.17753741,-10755.826,44.08824,-1.2530466,-10710.484
1,16,0.15390062,15,16,0.10812621,14,15,0.19378658,13,14,0.16253945,2,13,0.1518134,3,13,0.12751377,4,14,0.11530268,12,15,0.16534517,5,12,0.14691875,11,12,0.14601583,10,11,0.14781186,6,10,0.13191897,7,10,0.1383143,8,11,0.11232986,9,16,0.13586187,-10738.118,42.749986,-0.40981995,-10694.958
1,16,0.13669792,15,16,0.12413943,14,15,0.20599553,13,14,0.16618051,2,13,0.17960887,3,13,0.12808821,4,14,0.090570574,12,15,0.12733554,5,12,0.13221334,11,12,0.1756184,10,11,0.12705721,6,10,0.13323726,7,10,0.15026814,8,11,0.14083096,9,16,0.15868411,-10741.08,43.53052,-2.049805,-10695.5
1,16,0.1879296,15,16,0.14579131,14,15,0.14364856,13,14,0.15015575,2,13,0.15853807,3,13,0.1195519,4,14,0.15418821,12,15,0.17867175,5,12,0.14054461,11,12,0.13477453,10,11,0.12991255,6,10,0.14088353,7,10,0.15588729,8,11,0.14272767,9,16,0.12908365,-10741.806,44.24578,-0.65591867,-10696.905
1,16,0.17286968,15,16,0.15134272,14,15,0.17768684,13,14,0.15719252,2,13,0.1577947,3,13,0.14299853,4,14,0.15458381,12,15,0.13080607,5,12,0.22261334,11,12,0.10659144,10,11,0.12903144,6,10,0.14278609,7,10,0.16881238,8,11,0.16481656,9,16,0.14957612,-10749.916,46.590045,-0.86443266,-10702.462
1,16,0.12776629,15,16,0.13879151,14,15,0.22681682,13,14,0.17625903,2,13,0.13828746,3,13,0.14000879,4,14,0.12387498,12,15,0.16394263,5,12,0.0898888,11,12,0.2121614,10,11,0.11511468,6,10,0.12114983,7,10,0.14602248,8,11,0.11259746,9,16,0.17802028,-10747.982,44.214049,-2.049787,-10701.718
1,16,0.12735098,15,16,0.1562935,14,15,0.17432155,13,14,0.15490923,2,13,0.15005384,3,13,0.146138,4,14,0.12499112,12,15,0.15753661,5,12,0.15891694,11,12,0.16138385,10,11,0.12668336,6,10,0.14515952,7,10,0.11704537,8,11,0.12642263,9,16,0.1627814,-10733.991,43.799758,-0.26325188,-10689.928
1,16,0.17990125,15,16,0.16129927,14,15,0.16801823,13,14,0.14558549,2,13,0.13123973,3,13,0.14670374,4,14,0.15706057,12,15,0.15026455,5,12,0.138999,11,12,0.1754948,10,11,0.17495235,6,10,0.11502055,7,10,0.15871614,8,11,0.12585585,9,16,0.16773134,-10740.603,45.936857,-1.5157206,-10693.151
1,16,0.19948468,15,16,0.1163111,14,15,0.18235645,13,14,0.16511172,2,13,0.15270709,3,13,0.12659924,4,14,0.17759602,12,15,0.18554604,5,12,0.15448671,11,12,0.16919236,10,11,0.13706966,6,10,0.1571264,7,10,0.14700278,8,11,0.13974647,9,16,0.14106719,-10744.33,47.028078,-4.33378,-10692.968
1,16,0.13369256,15,16,0.13123161,14,15,0.23009019,13,14,0.1388921,2,13,0.17294863,3,13,0.12872042,4,14,0.10918966,12,15,0.15578683,5,12,0.15027814,11,12,0.17613023,10,11,0.14771955,6,10,0.14801755,7,10,0.13552165,8,11,0.1431831,9,16,0.16994144,-10738.851,45.426873,-0.11072629,-10693.313
1,16,0.16347913,15,16,0.11735978,14,15,0.16290661,13,14,0.13621764,2,13,0.18036736,3,13,0.1401978,4,14,0.14894017,12,15,0.17296987,5,12,0.145998,11,12,0.17614715,10,11,0.14105102,6,10,0.14991695,7,10,0.1031774,8,11,0.15865007,9,16,0.16404847,-10741.747,45.228548,-1.8779279,-10694.641
1,16,0.13304957,15,16,0.17101423,14,15,0.16330279,13,14,0.15251673,2,13,0.17080533,3,13,0.14765452,4,14,0.12603675,12,15,0.15307678,5,12,0.16701859,11,12,0.12135302,10,11,0.16395961,6,10,0.17715801,7,10,0.12912966,8,11,0.11027318,9,16,0.14696076,-10743.61,44.666191,-0.74713057,-10698.196
1,16,0.1464736,15,16,0.16794269,14,15,0.18941252,13,14,0.14274249,2,13,0.17861374,3,13,0.12456953,4,14,0.12962762,12,15,0.18320481,5,12,0.17002885,11,12,0.16895478,10,11,0.14897244,6,10,0.13959493,7,10,0.14111185,8,11,0.10838318,9,16,0.14297655,-10739.461,45.652191,-2.9330139,-10690.875
1,16,0.14285306,15,16,0.12946221,14,15,0.17316455,13,14,0.16911378,2,13,0.1709432,3,13,0.1562779,4,14,0.11108747,12,15,0.15298268,5,12,0.16168125,11,12,0.16043113,10,11,0.10643436,6,10,0.1291529,7,10,0.12161579,8,11,0.13276302,9,16,0.13347652,-10741.489,43.028796,-1.6340949,-10696.826
1,16,0.15720443,15,16,0.13006609,14,15,0.17568627,13,14,0.16140056,2,13,0.15688492,3,13,0.14498495,4,14,0.12869656,12,15,0.14368447,5,12,0.15214536,11,12,0.15351777,10,11,0.16691247,6,10,0.13014185,7,10,0.11916233,8,11,0.1170325,9,16,0.17047163,-10734.883,44.159843,-0.25396134,-10690.469
1,16,0.1389791,15,16,0.16169856,14,15,0.18064292,13,14,0.14977004,2,13,0.15531538,3,13,0.14391073,4,14,0.13195052,12,15,0.1241862,5,12,0.13191011,11,12,0.17875455,10,11,0.15654453,6,10,0.13328576,7,10,0.13783747,8,11,0.13310791,9,16,0.16473086,-10733.358,44.452493,-0.58822133,-10688.317
1,16,0.15532694,15,16,0.11200224,14,15,0.19811083,13,14,0.11280041,2,13,0.14603226,3,13,0.12996625,4,14,0.17124358,12,15,0.16453931,5,12,0.11129481,11,12,0.1940004,10,11,0.13156464,6,10,0.10891188,7,10,0.1416567,8,11,0.11858077,9,16,0.15607251,-10745.982,43.042071,-1.678138,-10701.262
1,16,0.17117803,15,16,0.13824836,14,15,0.16686844,13,14,0.17513592,2,13,0.16434153,3,13,0.13486821,4,14,0.14576787,12,15,0.16461428,5,12,0.16881237,11,12,0.18554181,10,11,0.13184961,6,10,0.15569162,7,10,0.16428534,8,11,0.11741924,9,16,0.1530308,-10737.405,46.753069,-2.6430862,-10688.009
1,16,0.15227595,15,16,0.095680835,14,15,0.17420748,13,14,0.20613084,2,13,0.13934815,3,13,0.11118754,4,14,0.14435838,12,15,0.12886274,5,12,0.14970057,11,12,0.15872813,10,11,0.12131381,6,10,0.14098835,7,10,0.1476342,8,11,0.16300745,9,16,0.15006353,-10745.609,43.669759,-4.048496,-10697.891
1,16,0.14405099,15,16,0.18359541,14,15,0.15881761,13,14,0.18745947,2,13,0.14981575,3,13,0.16069068,4,14,0.11029347,12,15,0.13962426,5,12,0.15156178,11,12,0.151828,10,11,0.11380734,6,10,0.16154939,7,10,0.16236735,8,11,0.1163581,9,16,0.17711904,-10741.839,45.378773,-4.7062803,-10691.754
1,16,0.11878704,15,16,0.13401394,14,15,0.19559961,13,14,0.11099191,2,13,0.13709185,3,13,0.15251656,4,14,0.15138538,12,15,0.11559581,5,12,0.19881529,11,12,0.13732036,10,11,0.13534919,6,10,0.12120053,7,10,0.15535765,8,11,0.14595332,9,16,0.17833057,-10745.655,43.76618,-3.8871434,-10698.002
1,16,0.15576772,15,16,0.13594141,14,15,0.19135098,13,14,0.17827057,2,13,0.15843371,3,13,0.10878249,4,14,0.16564412,12,15,0.13748675,5,12,0.17671795,11,12,0.15634967,10,11,0.1335698,6,10,0.12890801,7,10,0.13835408,8,11,0.14076524,9,16,0.17428555,-10738.405,45.612561,-1.1241876,-10691.669
1,16,0.15105608,15,16,0.1231921,14,15,0.13123858,13,14,0.19593622,2,13,0.16851645,3,13,0.1406847,4,14,0.12844406,12,15,0.1893034,5,12,0.17104645,11,12,0.14842247,10,11,0.14924795,6,10,0.15036493,7,10,0.11812903,8,11,0.11754967,9,16,0.15280694,-10741.247,44.718781,-3.7025134,-10692.826
1,16,0.15857723,15,16,0.16524413,14,15,0.17576541,13,14,0.18814903,2,13,0.14705821,3,13,0.15143901,4,14,0.12926385,12,15,0.1473368,5,12,0.15828212,11,12,0.15319473,10,11,0.11516288,6,10,0.14717498,7,10,0.15423513,8,11,0.13147244,9,16,0.15599633,-10735.228,45.567046,-1.6394089,-10688.022
1,16,0.11326175,15,16,0.093986468,14,15,0.19653987,13,14,0.16936932,2,13,0.14698823,3,13,0.1429801,4,14,0.12480978,12,15,0.13922503,5,12,0.18705555,11,12,0.14033813,10,11,0.13919883,6,10,0.14166958,7,10,0.12920171,8,11,0.11587112,9,16,0.18027162,-10742.269,43.215342,-1.9941093,-10697.059
1,16,0.12728384,15,16,0.13965216,14,15,0.15795753,13,14,0.17203116,2,13,0.16485586,3,13,0.13844101,4,14,0.11923066,12,15,0.14706422,5,12,0.1425956,11,12,0.18415984,10,11,0.13620101,6,10,0.14828918,7,10,0.13585301,8,11,0.13467186,9,16,0.15369584,-10733.368,44.039655,-0.49775063,-10688.831
1,16,0.13373538,15,16,0.14238775,14,15,0.17758017,13,14,0.14286996,2,13,0.16063839,3,13,0.13976823,4,14,0.14761559,12,15,0.16507131,5,12,0.13857508,11,12,0.19081964,10,11,0.16151119,6,10,0.11132254,7,10,0.16717463,8,11,0.12189762,9,16,0.15175792,-10736.374,45.054508,-0.77609901,-10690.544
1,16,0.15070005,15,16,0.093003093,14,15,0.17735097,13,14,0.17297189,2,13,0.12950689,3,13,0.15009989,4,14,0.15312964,12,15,0.20034625,5,12,0.1572763,11,12,0.1765218,10,11,0.15938104,6,10,0.13247508,7,10,0.14193107,8,11,0.1191037,9,16,0.16604831,-10740.199,45.596919,-2.3953557,-10692.206
1,16,0.15047507,15,16,0.13482186,14,15,0.18213592,13,14,0.16637453,2,13,0.14556235,3,13,0.17484556,4,14,0.12613318,12,15,0.15980141,5,12,0.15000695,11,12,0.16674982,10,11,0.15223587,6,10,0.15689652,7,10,0.13940847,8,11,0.13412531,9,16,0.15445166,-10734.87,45.88049,-3.1440221,-10685.846
1,16,0.13710217,15,16,0.12414984,14,15,0.16067264,13,14,0.19311199,2,13,0.16392704,3,13,0.11534553,4,14,0.11511979,12,15,0.17582239,5,12,0.15770968,11,12,0.18042078,10,11,0.16589197,6,10,0.12801601,7,10,0.14330209,8,11,0.1368877,9,16,0.20594493,-10740.182,46.068491,-1.1054979,-10693.008
1,16,0.11479461,15,16,0.16748909,14,15,0.20586557,13,14,0.12239017,2,13,0.17360524,3,13,0.14550468,4,14,0.14479402,12,15,0.21704847,5,12,0.07450944,11,12,0.21239215,10,11,0.14901368,6,10,0.13917468,7,10,0.15428075,8,11,0.1207855,9,16,0.17345751,-10754.854,46.302112,-3.2457182,-10705.306
1,16,0.14530884,15,16,0.14319697,14,15,0.15676724,13,14,0.17699919,2,13,0.1592575,3,13,0.115879,4,14,0.12509863,12,15,0.14143632,5,12,0.15543839,11,12,0.15193593,10,11,0.1419477,6,10,0.14226653,7,10,0.1179299,8,11,0.13513712,9,16,0.15139011,-10734.85,43.199787,-0.11576233,-10691.535
1,16,0.12972873,15,16,0.17250467,14,15,0.16000672,13,14,0.17735327,2,13,0.1506539,3,13,0.1408437,4,14,0.14867924,12,15,0.13971532,5,12,0.12995775,11,12,0.19682822,10,11,0.14322711,6,10,0.1228175,7,10,0.16732063,8,11,0.11148621,9,16,0.15311012,-10737.251,44.884662,-1.5530424,-10690.813
1,16,0.14235067,15,16,0.1551251,14,15,0.14771348,13,14,0.17335064,2,13,0.16539658,3,13,0.14264644,4,14,0.14683608,12,15,0.14870479,5,12,0.17820034,11,12,0.16852359,10,11,0.12712724,6,10,0.13346253,7,10,0.12361946,8,11,0.15200795,9,16,0.17354901,-10735.871,45.572278,-1.6715427,-10688.627
1,16,0.12456964,15,16,0.12588191,14,15,0.16373756,13,14,0.15955102,2,13,0.15694213,3,13,0.1502358,4,14,0.13609444,12,15,0.13604505,5,12,0.16891673,11,12,0.16752339,10,11,0.14920715,6,10,0.13085355,7,10,0.17010405,8,11,0.1115965,9,16,0.16393412,-10735.833,44.303861,-0.7869888,-10690.742
1,16,0.13174442,15,16,0.15826832,14,15,0.18072217,13,14,0.13527234,2,13,0.13817608,3,13,0.14685276,4,14,0.12863001,12,15,0.15015542,5,12,0.15514766,11,12,0.16439951,10,11,0.12989519,6,10,0.13079531,7,10,0.13725649,8,11,0.15786833,9,16,0.15558568,-10735.238,44.015394,-0.14704781,-10691.076
1,16,0.1370852,15,16,0.12709648,14,15,0.19480448,13,14,0.14147412,2,13,0.16620646,3,13,0.15738131,4,14,0.11802581,12,15,0.16154131,5,12,0.16474765,11,12,0.12240099,10,11,0.12668254,6,10,0.1261373,7,10,0.13938275,8,11,0.13634801,9,16,0.16903721,-10737.924,43.767032,-2.3859316,-10691.771
1,16,0.15529342,15,16,0.14570247,14,15,0.15276182,13,14,0.17813214,2,13,0.16848236,3,13,0.12361234,4,14,0.12816904,12,15,0.12363118,5,12,0.20742772,11,12,0.13009561,10,11,0.14017874,6,10,0.13407655,7,10,0.18891176,8,11,0.12314538,9,16,0.16359258,-10745.516,45.264262,-1.3446022,-10698.907
1,16,0.15148051,15,16,0.16891036,14,15,0.17121797,13,14,0.17821208,2,13,0.14596445,3,13,0.15041168,4,14,0.13772129,12,15,0.12918994,5,12,0.12764424,11,12,0.17666944,10,11,0.16279861,6,10,0.15015128,7,10,0.13483894,8,11,0.11011769,9,16,0.1455995,-10736.603,44.818559,-0.041228396,-10691.744
1,16,0.13283781,15,16,0.13968294,14,15,0.22537427,13,14,0.15002965,2,13,0.13459156,3,13,0.16935942,4,14,0.1688649,12,15,0.14877289,5,12,0.17608426,11,12,0.14921631,10,11,0.15824402,6,10,0.16172377,7,10,0.1333554,8,11,0.11273987,9,16,0.21092958,-10746.271,47.436133,-0.22858477,-10698.606
1,16,0.11706786,15,16,0.11970156,14,15,0.18537277,13,14,0.20121579,2,13,0.17645623,3,13,0.10781115,4,14,0.11689791,12,15,0.15423701,5,12,0.17719591,11,12,0.11712477,10,11,0.15809728,6,10,0.13851653,7,10,0.15506184,8,11,0.12483961,9,16,0.16851085,-10743.845,44.362141,-4.8268804,-10694.656
1,16,0.13562234,15,16,0.13895401,14,15,0.12160544,13,14,0.15721552,2,13,0.15371713,3,13,0.14878321,4,14,0.13566672,12,15,0.14789667,5,12,0.15621358,11,12,0.16825059,10,11,0.13360058,6,10,0.14032889,7,10,0.14541877,8,11,0.12602793,9,16,0.15745927,-10735.078,43.335213,-0.7167158,-10691.026
1,16,0.14262684,15,16,0.14510141,14,15,0.19773017,13,14,0.19100376,2,13,0.15842005,3,13,0.11581234,4,14,0.11312207,12,15,0.16624466,5,12,0.15840777,11,12,0.13575219,10,11,0.13206915,6,10,0.13555794,7,10,0.17033492,8,11,0.12795637,9,16,0.16600765,-10737.668,45.122946,-1.6563976,-10690.888
1,16,0.15743697,15,16,0.12983365,14,15,0.18309101,13,14,0.18447174,2,13,0.16580937,3,13,0.13824911,4,14,0.1082755,12,15,0.1378009,5,12,0.13361654,11,12,0.18805107,10,11,0.14153071,6,10,0.11621,7,10,0.1537162,8,11,0.14011379,9,16,0.12254387,-10741.302,44.015008,-2.0962929,-10695.191
1,16,0.1628561,15,16,0.14335485,14,15,0.1466688,13,14,0.14172879,2,13,0.16033103,3,13,0.15737538,4,14,0.1338145,12,15,0.17892802,5,12,0.15761415,11,12,0.16312234,10,11,0.11118965,6,10,0.12270845,7,10,0.13724374,8,11,0.11770093,9,16,0.12853538,-10741.433,43.263442,-1.7659423,-10696.404
1,16,0.13615596,15,16,0.13182499,14,15,0.18413766,13,14,0.168577,2,13,0.16467856,3,13,0.13095988,4,14,0.1240195,12,15,0.13025706,5,12,0.15043289,11,12,0.15244167,10,11,0.18093043,6,10,0.1171894,7,10,0.15260128,8,11,0.13927849,9,16,0.17920473,-10736.868,44.85379,-0.16578443,-10691.849
1,16,0.14128354,15,16,0.111799,14,15,0.23975115,13,14,0.18529563,2,13,0.16067635,3,13,0.12566201,4,14,0.12276522,12,15,0.17035279,5,12,0.13971075,11,12,0.17796129,10,11,0.1391362,6,10,0.14108697,7,10,0.14194366,8,11,0.11347322,9,16,0.17864254,-10738.414,45.790806,-1.574221,-10691.049
1,16,0.13322454,15,16,0.11048443,14,15,0.1900618,13,14,0.15717889,2,13,0.17623068,3,13,0.12453815,4,14,0.14381175,12,15,0.13707393,5,12,0.18454288,11,12,0.1357575,10,11,0.15567552,6,10,0.1256191,7,10,0.14197497,8,11,0.12766761,9,16,0.14378966,-10739.824,43.752628,-0.35201279,-10695.72
1,16,0.11556329,15,16,0.15901042,14,15,0.19289173,13,14,0.18093618,2,13,0.14936318,3,13,0.1513566,4,14,0.12061187,12,15,0.13880395,5,12,0.13865501,11,12,0.18693195,10,11,0.16872768,6,10,0.12144477,7,10,0.12374561,8,11,0.13083384,9,16,0.16253913,-10738.711,44.828304,-2.0930425,-10691.79
1,16,0.13712838,15,16,0.12880254,14,15,0.1514885,13,14,0.16057257,2,13,0.15223399,3,13,0.14653088,4,14,0.16445043,12,15,0.15831655,5,12,0.12785593,11,12,0.17805651,10,11,0.13020744,6,10,0.15108453,7,10,0.12934888,8,11,0.14421141,9,16,0.1477517,-10735.442,44.160805,-1.0809863,-10690.2
1,16,0.14794667,15,16,0.14529797,14,15,0.22465593,13,14,0.17160392,2,13,0.14626977,3,13,0.15590377,4,14,0.14009697,12,15,0.16705237,5,12,0.10817263,11,12,0.21929733,10,11,0.13701237,6,10,0.12506733,7,10,0.13512302,8,11,0.12741889,9,16,0.15823102,-10741.578,46.182999,-1.4221774,-10693.973
1,16,0.1365143,15,16,0.13335299,14,15,0.19260803,13,14,0.15109443,2,13,0.16330244,3,13,0.12522253,4,14,0.11625715,12,15,0.19090772,5,12,0.11845781,11,12,0.19401986,10,11,0.11728442,6,10,0.14099094,7,10,0.13847728,8,11,0.14867741,9,16,0.17559345,-10737.917,44.855216,-0.15920934,-10692.903
1,16,0.13953371,15,16,0.14673703,14,15,0.17716946,13,14,0.15440036,2,13,0.15608494,3,13,0.14680467,4,14,0.13339159,12,15,0.14111315,5,12,0.17169557,11,12,0.14406568,10,11,0.13989747,6,10,0.13473317,7,10,0.15221327,8,11,0.14226571,9,16,0.17845424,-10732.257,45.1712,-1.5144482,-10685.571
1,16,0.1528484,15,16,0.10957765,14,15,0.1990803,13,14,0.12645591,2,13,0.14410112,3,13,0.15673855,4,14,0.14251708,12,15,0.15665115,5,12,0.15736776,11,12,0.17680225,10,11,0.15616934,6,10,0.11763501,7,10,0.15027448,8,11,0.11359675,9,16,0.15851519,-10738.129,44.366619,-2.0882065,-10691.674
1,16,0.15129841,15,16,0.17085993,14,15,0.1254694,13,14,0.18923988,2,13,0.17376306,3,13,0.15258948,4,14,0.13385777,12,15,0.15158984,5,12,0.12793387,11,12,0.13462136,10,11,0.14439621,6,10,0.15332413,7,10,0.14664082,8,11,0.15588402,9,16,0.1319356,-10744.743,44.868076,-3.9001883,-10695.975
1,16,0.12089287,15,16,0.16158576,14,15,0.16530214,13,14,0.16313544,2,13,0.14375304,3,13,0.14424915,4,14,0.11831843,12,15,0.13538598,5,12,0.13019509,11,12,0.13946017,10,11,0.13478905,6,10,0.12549092,7,10,0.13921344,8,11,0.14788619,9,16,0.17876396,-10736.495,42.968433,-2.3238457,-10691.203
1,16,0.13377843,15,16,0.1267432,14,15,0.2111774,13,14,0.18757439,2,13,0.15028745,3,13,0.15179298,4,14,0.12587688,12,15,0.17689336,5,12,0.12757722,11,12,0.1769304,10,11,0.15599717,6,10,0.12507957,7,10,0.16861709,8,11,0.11289698,9,16,0.15705343,-10738.276,45.765519,-0.29630798,-10692.214
1,16,0.14780623,15,16,0.1559,14,15,0.14022954,13,14,0.18319773,2,13,0.16277335,3,13,0.14499022,4,14,0.14426374,12,15,0.17175464,5,12,0.14400097,11,12,0.17114624,10,11,0.14119361,6,10,0.13991217,7,10,0.16891842,8,11,0.14080841,9,16,0.1451764,-10736.112,46.041434,-0.51903089,-10689.551
1,16,0.14855293,15,16,0.13408985,14,15,0.16195134,13,14,0.1433581,2,13,0.17180838,3,13,0.12706743,4,14,0.16888256,12,15,0.13137405,5,12,0.12861898,11,12,0.16919426,10,11,0.16023082,6,10,0.18230763,7,10,0.14756674,8,11,0.12546759,9,16,0.14686366,-10741.744,44.946687,-0.9204109,-10695.876
1,16,0.12553566,15,16,0.14967058,14,15,0.20689342,13,14,0.18009278,2,13,0.18179761,3,13,0.10965951,4,14,0.15337008,12,15,0.11818639,5,12,0.15538723,11,12,0.16726472,10,11,0.13020263,6,10,0.15528613,7,10,0.14758588,8,11,0.1109172,9,16,0.1830451,-10740.838,45.497899,-1.4059156,-10693.935
1,16,0.14363015,15,16,0.15665877,14,15,0.2053694,13,14,0.18046232,2,13,0.1217474,3,13,0.16624949,4,14,0.13755566,12,15,0.13806868,5,12,0.15792414,11,12,0.17342983,10,11,0.15565024,6,10,0.13917282,7,10,0.1358097,8,11,0.12622531,9,16,0.17669385,-10737.279,46.292956,-1.7958009,-10689.19
1,16,0.13845146,15,16,0.12598095,14,15,0.20344263,13,14,0.17009972,2,13,0.16586205,3,13,0.13998486,4,14,0.13350239,12,15,0.14643429,5,12,0.15900687,11,12,0.14687218,10,11,0.13431143,6,10,0.1298316,7,10,0.14663397,8,11,0.13358968,9,16,0.16407924,-10732.631,44.761666,-0.54165757,-10687.328
1,16,0.15148385,15,16,0.15846922,14,15,0.1592742,13,14,0.18031669,2,13,0.16857635,3,13,0.1319267,4,14,0.11543581,12,15,0.13663642,5,12,0.14379213,11,12,0.15968172,10,11,0.10661917,6,10,0.13094027,7,10,0.13901533,8,11,0.13834042,9,16,0.15835174,-10735.973,43.5772,-2.1291978,-10690.267
1,16,0.1501184,15,16,0.16415495,14,15,0.15745188,13,14,0.14811264,2,13,0.15687966,3,13,0.14792152,4,14,0.15376977,12,15,0.14575032,5,12,0.1609773,11,12,0.17179053,10,11,0.14119338,6,10,0.13414183,7,10,0.14448072,8,11,0.15417692,9,16,0.16926296,-10733.679,46.003656,-1.5497116,-10686.126
1,16,0.12443075,15,16,0.13587101,14,15,0.21084629,13,14,0.15571567,2,13,0.14736766,3,13,0.15738017,4,14,0.14311842,12,15,0.14817266,5,12,0.11394265,11,12,0.17131638,10,11,0.14538031,6,10,0.16999647,7,10,0.14259966,8,11,0.11441895,9,16,0.18072399,-10739.602,45.225621,-1.1493965,-10693.227
1,16,0.13600467,15,16,0.14053988,14,15,0.13692921,13,14,0.19545208,2,13,0.13200184,3,13,0.14910313,4,14,0.13274907,12,15,0.15087142,5,12,0.16518721,11,12,0.17983117,10,11,0.12519337,6,10,0.14785458,7,10,0.14657201,8,11,0.10632795,9,16,0.15819135,-10738.448,44.056179,-2.4485057,-10691.944
