1,10,0.12217013,9,10,0.14938209,2,9,0.14336436,8,9,0.19170158,3,8,0.1593871,7,8,0.150059,4,7,0.15294996,5,7,0.17357789,6,10,0.18869215,-7718.4671,28.625685,-1.4920439,-7688.3493
1,10,0.10977994,9,10,0.15026533,2,9,0.15602236,8,9,0.15182691,3,8,0.18384589,7,8,0.13124615,4,7,0.14843403,5,7,0.1541792,6,10,0.17971765,-7718.0051,27.306349,-1.0237514,-7689.675
1,10,0.13143684,9,10,0.13485176,2,9,0.15529894,8,9,0.20091729,3,8,0.1588167,7,8,0.14142611,4,7,0.13235618,5,7,0.16046033,6,10,0.1883479,-7717.9448,28.078241,-0.28568318,-7689.5809
1,10,0.11524517,9,10,0.17748262,2,9,0.15617476,8,9,0.16970294,3,8,0.16639509,7,8,0.12432678,4,7,0.144936,5,7,0.18156681,6,10,0.178795,-7719.0456,28.292504,-0.44579805,-7690.3073
1,10,0.12527037,9,10,0.15269836,2,9,0.1791166,8,9,0.15629292,3,8,0.17832628,7,8,0.13720976,4,7,0.14530578,5,7,0.16299276,6,10,0.17347293,-7717.7013,28.213715,-0.51477117,-7688.9728
1,10,0.14080681,9,10,0.15235452,2,9,0.17923739,8,9,0.15373983,3,8,0.15084258,7,8,0.14858661,4,7,0.14248125,5,7,0.18530825,6,10,0.1686865,-7720.0555,28.440875,-1.0121903,-7690.6024
1,10,0.085606936,9,10,0.17179721,2,9,0.17840229,8,9,0.1927922,3,8,0.15408872,7,8,0.12269718,4,7,0.13886773,5,7,0.16220146,6,10,0.23758903,-7729.6944,28.880855,-2.2699279,-7698.5436
1,10,0.13113304,9,10,0.16932253,2,9,0.14752697,8,9,0.13551445,3,8,0.19014915,7,8,0.13121953,4,7,0.11823183,5,7,0.1614166,6,10,0.19409748,-7719.0464,27.572232,-2.284692,-7689.1895
1,10,0.15806742,9,10,0.14918927,2,9,0.14754452,8,9,0.13405076,3,8,0.18391844,7,8,0.1346766,4,7,0.14268836,5,7,0.1472693,6,10,0.14575493,-7722.5109,26.863192,-2.3048014,-7693.3429
1,10,0.12884027,9,10,0.147386,2,9,0.14194855,8,9,0.16848247,3,8,0.15584376,7,8,0.15428041,4,7,0.14182716,5,7,0.16991356,6,10,0.17881662,-7716.4829,27.746776,-0.48122625,-7688.2549
1,10,0.1085323,9,10,0.16305107,2,9,0.15203671,8,9,0.17508251,3,8,0.1596,7,8,0.12394394,4,7,0.16060896,5,7,0.15467238,6,10,0.18529164,-7719.946,27.65639,-0.027637248,-7692.262
1,10,0.1118214,9,10,0.15107896,2,9,0.13847824,8,9,0.1529983,3,8,0.17808671,7,8,0.12677528,4,7,0.13148194,5,7,0.15580761,6,10,0.20453695,-7718.1967,27.021308,-0.63170433,-7690.5437
1,10,0.118063,9,10,0.13999315,2,9,0.17543852,8,9,0.16773866,3,8,0.20816493,7,8,0.12123618,4,7,0.14455196,5,7,0.14399504,6,10,0.14526651,-7726.0408,27.288959,-2.9690159,-7695.7829
1,10,0.096735911,9,10,0.14426414,2,9,0.16295459,8,9,0.15182671,3,8,0.2299741,7,8,0.1002302,4,7,0.13459153,5,7,0.15186852,6,10,0.19122275,-7728.1209,27.273369,-0.080238551,-7700.7673
1,10,0.11702295,9,10,0.11216739,2,9,0.16972493,8,9,0.18432514,3,8,0.17036053,7,8,0.12917327,4,7,0.10951813,5,7,0.16309936,6,10,0.16427569,-7724.1895,26.393348,-1.584202,-7696.212
1,10,0.10284752,9,10,0.14787269,2,9,0.14440441,8,9,0.13924028,3,8,0.18637385,7,8,0.12051711,4,7,0.12707425,5,7,0.16324532,6,10,0.17989077,-7720.8691,26.229324,-1.7844302,-7692.8554
1,10,0.12373959,9,10,0.16047395,2,9,0.16046546,8,9,0.15325747,3,8,0.16623885,7,8,0.13422561,4,7,0.14495301,5,7,0.17184706,6,10,0.17943601,-7716.5163,27.89274,-0.5921021,-7688.0315
1,10,0.10703575,9,10,0.16519528,2,9,0.14938385,8,9,0.18380365,3,8,0.15583051,7,8,0.1434376,4,7,0.14248967,5,7,0.16365428,6,10,0.19088332,-7718.4412,28.034278,-2.8932738,-7687.5136
1,10,0.12458771,9,10,0.12055677,2,9,0.14049135,8,9,0.18751473,3,8,0.18047089,7,8,0.15854159,4,7,0.11998446,5,7,0.16951036,6,10,0.16771028,-7721.1302,27.387363,-0.82017814,-7692.9226
1,10,0.1264537,9,10,0.15811414,2,9,0.15270086,8,9,0.1525613,3,8,0.20277226,7,8,0.11280309,4,7,0.11799068,5,7,0.17566268,6,10,0.19409462,-7719.5892,27.863067,-2.2645878,-7689.4615
1,10,0.13956273,9,10,0.12202897,2,9,0.16921722,8,9,0.13745773,3,8,0.16425306,7,8,0.15610416,4,7,0.1297943,5,7,0.14455872,6,10,0.14770853,-7724.0238,26.213708,-1.7052487,-7696.1049
1,10,0.12819439,9,10,0.12381481,2,9,0.18259183,8,9,0.17656717,3,8,0.16133301,7,8,0.1153783,4,7,0.12955383,5,7,0.14746279,6,10,0.18904257,-7721.5766,27.078774,-2.921026,-7691.5768
1,10,0.1367651,9,10,0.16005051,2,9,0.16023306,8,9,0.18560399,3,8,0.15780449,7,8,0.14157942,4,7,0.12385417,5,7,0.15527748,6,10,0.17775124,-7717.6983,27.978389,-0.88933891,-7688.8305
1,10,0.11834129,9,10,0.14693163,2,9,0.17477157,8,9,0.16620609,3,8,0.15345897,7,8,0.13471378,4,7,0.12923737,5,7,0.16647919,6,10,0.17222881,-7718.2741,27.247374,-0.15491868,-7690.8718
1,10,0.11310035,9,10,0.14586328,2,9,0.1705536,8,9,0.15797046,3,8,0.17234705,7,8,0.11584221,4,7,0.1351504,5,7,0.16522534,6,10,0.19233906,-7718.199,27.367835,-0.79087699,-7690.0403
1,10,0.13000908,9,10,0.15248677,2,9,0.17409552,8,9,0.1456209,3,8,0.17722919,7,8,0.1461279,4,7,0.15865688,5,7,0.15700659,6,10,0.15671718,-7720.3962,27.959,-1.9607702,-7690.4764
1,10,0.1208829,9,10,0.18993304,2,9,0.13777113,8,9,0.17053432,3,8,0.16250108,7,8,0.13879298,4,7,0.14368303,5,7,0.18690878,6,10,0.16569805,-7720.7692,28.334106,-1.5990737,-7690.836
1,10,0.14791827,9,10,0.12922988,2,9,0.13339029,8,9,0.16305361,3,8,0.15475975,7,8,0.17091281,4,7,0.13344554,5,7,0.17289482,6,10,0.18585191,-7719.8537,27.829138,-1.740063,-7690.2845
1,10,0.13039215,9,10,0.13903187,2,9,0.19781086,8,9,0.16081849,3,8,0.17480426,7,8,0.12918716,4,7,0.14504468,5,7,0.15567937,6,10,0.1870037,-7720.1308,28.395451,-0.015021937,-7691.7203
1,10,0.10038842,9,10,0.14596011,2,9,0.184555,8,9,0.1466226,3,8,0.17789602,7,8,0.13784584,4,7,0.1392325,5,7,0.16836701,6,10,0.19585728,-7720.5383,27.934495,-1.5543924,-7691.0494
1,10,0.12575435,9,10,0.14615292,2,9,0.2058344,8,9,0.1229263,3,8,0.16896149,7,8,0.16651523,4,7,0.12129772,5,7,0.15475469,6,10,0.17818581,-7725.16,27.807658,-1.631109,-7695.7212
1,10,0.1487435,9,10,0.13216353,2,9,0.15785263,8,9,0.14726482,3,8,0.1761997,7,8,0.14478595,4,7,0.11414337,5,7,0.19441691,6,10,0.18459705,-7719.3594,28.003349,-1.5997583,-7689.7563
1,10,0.14819546,9,10,0.13992726,2,9,0.14923348,8,9,0.1548561,3,8,0.15544905,7,8,0.12708385,4,7,0.11890588,5,7,0.15859513,6,10,0.17505772,-7718.6967,26.546079,-0.74519748,-7691.4054
1,10,0.13691439,9,10,0.16586038,2,9,0.13480341,8,9,0.10238283,3,8,0.18494353,7,8,0.17318637,4,7,0.14011294,5,7,0.16525385,6,10,0.17936579,-7726.5085,27.65647,-5.1443252,-7693.7077
1,10,0.13636401,9,10,0.15170367,2,9,0.14674937,8,9,0.17590408,3,8,0.17113642,7,8,0.1607657,4,7,0.13695717,5,7,0.17332695,6,10,0.17895956,-7716.6383,28.637339,-1.0010657,-7686.9999
1,10,0.14512958,9,10,0.15371088,2,9,0.17653912,8,9,0.14397253,3,8,0.15552222,7,8,0.1606596,4,7,0.11838627,5,7,0.14837281,6,10,0.16413598,-7721.4148,27.32858,-1.1672683,-7692.919
1,10,0.1400125,9,10,0.17176132,2,9,0.13616077,8,9,0.17020521,3,8,0.19176446,7,8,0.11065002,4,7,0.13555598,5,7,0.18173594,6,10,0.17382513,-7719.4939,28.233426,-1.3654746,-7689.895
1,10,0.14513114,9,10,0.13832392,2,9,0.14768046,8,9,0.14123087,3,8,0.17056555,7,8,0.15539835,4,7,0.11742368,5,7,0.17687514,6,10,0.17942878,-7718.0663,27.441158,-1.0197804,-7689.6053
1,10,0.094116572,9,10,0.12763865,2,9,0.15678613,8,9,0.12585028,3,8,0.17467835,7,8,0.137622,4,7,0.13331029,5,7,0.17649499,6,10,0.21812422,-7725.6776,26.892429,-1.8440877,-7696.9411
1,10,0.11352816,9,10,0.10993034,2,9,0.15019012,8,9,0.14825542,3,8,0.18126946,7,8,0.12141597,4,7,0.14004128,5,7,0.18804199,6,10,0.20276713,-7723.6627,27.108797,-1.5167634,-7695.0371
1,10,0.092103813,9,10,0.15766617,2,9,0.14441289,8,9,0.15192249,3,8,0.16422064,7,8,0.13334449,4,7,0.15262674,5,7,0.14893438,6,10,0.21909389,-7723.1679,27.28651,-0.35657007,-7695.5248
1,10,0.14953154,9,10,0.11842979,2,9,0.18046867,8,9,0.1318953,3,8,0.18799244,7,8,0.1399279,4,7,0.12637517,5,7,0.15214275,6,10,0.17559089,-7722.0927,27.247089,-0.55516201,-7694.2904
1,10,0.1147478,9,10,0.1492249,2,9,0.15111923,8,9,0.19417219,3,8,0.17450581,7,8,0.13120525,4,7,0.13834712,5,7,0.17182968,6,10,0.21194653,-7718.8883,28.74197,-0.86520695,-7689.2811
1,10,0.13252488,9,10,0.19307234,2,9,0.11450173,8,9,0.19623375,3,8,0.15303982,7,8,0.13907111,4,7,0.13120217,5,7,0.15892976,6,10,0.19154157,-7722.4555,28.202343,-0.48027473,-7693.7729
1,10,0.11992821,9,10,0.15741655,2,9,0.17466419,8,9,0.16086157,3,8,0.16971396,7,8,0.18683556,4,7,0.11804343,5,7,0.18064221,6,10,0.21759642,-7723.3265,29.714042,-2.6460382,-7690.9664
1,10,0.1444727,9,10,0.12203831,2,9,0.12244158,8,9,0.18316197,3,8,0.17389097,7,8,0.1563134,4,7,0.12859042,5,7,0.17212167,6,10,0.16964687,-7721.3907,27.453558,-0.56671739,-7693.3705
1,10,0.13381827,9,10,0.1720254,2,9,0.12987394,8,9,0.14643788,3,8,0.16476359,7,8,0.14737409,4,7,0.13911227,5,7,0.18674299,6,10,0.19187249,-7719.2461,28.240418,-0.15048051,-7690.8552
1,10,0.11838423,9,10,0.13410828,2,9,0.16835291,8,9,0.15754757,3,8,0.16980714,7,8,0.1415296,4,7,0.10955373,5,7,0.15570986,6,10,0.16600942,-7720.5172,26.420055,-1.1747527,-7692.9224
1,10,0.10021016,9,10,0.17260204,2,9,0.15756209,8,9,0.1538781,3,8,0.18919348,7,8,0.15992595,4,7,0.11290087,5,7,0.19026664,6,10,0.19875968,-7722.4267,28.70598,-0.83619594,-7692.8845
1,10,0.11846215,9,10,0.13600131,2,9,0.14545751,8,9,0.16562396,3,8,0.16035175,7,8,0.15040354,4,7,0.12230351,5,7,0.1785123,6,10,0.21750923,-7718.9942,27.892505,-0.51252699,-7690.5892
1,10,0.15243196,9,10,0.17642635,2,9,0.12550461,8,9,0.18868677,3,8,0.14279334,7,8,0.15721822,4,7,0.1183916,5,7,0.1598125,6,10,0.15496282,-7723.1849,27.524563,-1.0873054,-7694.573
1,10,0.14035629,9,10,0.15564753,2,9,0.13117098,8,9,0.19850231,3,8,0.16793984,7,8,0.16358827,4,7,0.1112843,5,7,0.17899334,6,10,0.18942971,-7720.4751,28.738252,-0.27209704,-7691.4648
1,10,0.12368438,9,10,0.12230316,2,9,0.1585491,8,9,0.16592987,3,8,0.15649539,7,8,0.1302221,4,7,0.12650045,5,7,0.18350866,6,10,0.19162215,-7718.6674,27.176305,-0.25483322,-7691.2363
1,10,0.097431199,9,10,0.17454206,2,9,0.15335036,8,9,0.19270603,3,8,0.13823801,7,8,0.14647563,4,7,0.13331119,5,7,0.16437476,6,10,0.20143576,-7722.9883,28.0373,-1.3685577,-7693.5824
1,10,0.14625393,9,10,0.15702381,2,9,0.15352395,8,9,0.18520902,3,8,0.16954806,7,8,0.13145605,4,7,0.11106287,5,7,0.15871146,6,10,0.16780904,-7719.3338,27.611964,-1.8471806,-7689.8746
1,10,0.15222373,9,10,0.15305039,2,9,0.1860988,8,9,0.14010647,3,8,0.1842292,7,8,0.12530031,4,7,0.12959448,5,7,0.16128358,6,10,0.16361837,-7721.1059,27.910107,-0.15038709,-7693.0455
1,10,0.12107489,9,10,0.11446896,2,9,0.15400596,8,9,0.15469362,3,8,0.19547912,7,8,0.12450658,4,7,0.12869591,5,7,0.19229792,6,10,0.17211793,-7722.2087,27.146818,-1.0191989,-7694.0427
1,10,0.14601712,9,10,0.15375593,2,9,0.15201812,8,9,0.16399668,3,8,0.16794501,7,8,0.15839539,4,7,0.12371979,5,7,0.18099506,6,10,0.16106936,-7717.8781,28.158249,-1.1234162,-7688.5965
1,10,0.12940392,9,10,0.12604723,2,9,0.15223438,8,9,0.16203799,3,8,0.17972067,7,8,0.1511071,4,7,0.1506684,5,7,0.15530106,6,10,0.19049667,-7717.777,27.940348,-0.16171167,-7689.675
1,10,0.15530375,9,10,0.11892418,2,9,0.13747432,8,9,0.18778302,3,8,0.1974863,7,8,0.12274927,4,7,0.12022507,5,7,0.17621756,6,10,0.20943083,-7723.7101,28.511886,-0.90367381,-7694.2945
1,10,0.1031675,9,10,0.11679775,2,9,0.18694159,8,9,0.17352823,3,8,0.18628792,7,8,0.13899777,4,7,0.12595698,5,7,0.16584883,6,10,0.21077925,-7723.8086,28.166116,-1.1831443,-7694.4593
1,10,0.13379254,9,10,0.12965732,2,9,0.16419909,8,9,0.14044378,3,8,0.17141312,7,8,0.14784022,4,7,0.12238782,5,7,0.16423584,6,10,0.16383698,-7718.6847,26.756134,-0.43518487,-7691.4934
1,10,0.10968507,9,10,0.13172477,2,9,0.15781786,8,9,0.13710444,3,8,0.20691316,7,8,0.10698938,4,7,0.13292838,5,7,0.1689194,6,10,0.17277024,-7723.7398,26.497054,-4.9839034,-7692.2588
1,10,0.13259603,9,10,0.14871236,2,9,0.15169658,8,9,0.1794217,3,8,0.14418149,7,8,0.15820252,4,7,0.16101072,5,7,0.13024915,6,10,0.17926946,-7721.9211,27.7068,-2.5892835,-7691.6251
1,10,0.14367465,9,10,0.15439612,2,9,0.1467471,8,9,0.17145536,3,8,0.17572388,7,8,0.15425017,4,7,0.12652605,5,7,0.18126118,6,10,0.18854248,-7716.9096,28.85154,-0.53908534,-7687.519
1,10,0.1279185,9,10,0.14211165,2,9,0.14716607,8,9,0.17678914,3,8,0.17660453,7,8,0.15063249,4,7,0.11662721,5,7,0.17158909,6,10,0.15904533,-7718.4239,27.36968,-1.1125935,-7689.9417
1,10,0.15286166,9,10,0.12857003,2,9,0.12352172,8,9,0.19416192,3,8,0.16098352,7,8,0.12705979,4,7,0.15703292,5,7,0.17132689,6,10,0.18400053,-7722.3733,27.990379,-1.7506979,-7692.6322
1,10,0.15613355,9,10,0.15528886,2,9,0.12688524,8,9,0.18103547,3,8,0.16318175,7,8,0.14900711,4,7,0.11881619,5,7,0.16245428,6,10,0.16661807,-7719.4059,27.588411,-0.62705164,-7691.1904
1,10,0.13466502,9,10,0.12149173,2,9,0.14497112,8,9,0.18336388,3,8,0.15494475,7,8,0.14204785,4,7,0.1349199,5,7,0.1520636,6,10,0.1634867,-7719.6641,26.639091,-2.40074,-7690.6242
1,10,0.14898357,9,10,0.13950473,2,9,0.15630507,8,9,0.17320292,3,8,0.18648694,7,8,0.11569732,4,7,0.14236656,5,7,0.15225821,6,10,0.1881578,-7718.335,28.059262,-0.64608166,-7689.6296
1,10,0.11524993,9,10,0.14292883,2,9,0.13513842,8,9,0.17481097,3,8,0.15888347,7,8,0.12957147,4,7,0.12546279,5,7,0.17691749,6,10,0.15757325,-7720.4184,26.330732,-2.298759,-7691.7889
1,10,0.13377357,9,10,0.16851495,2,9,0.14668739,8,9,0.14345875,3,8,0.18966154,7,8,0.13917337,4,7,0.16194881,5,7,0.14230483,6,10,0.20926345,-7721.1414,28.695733,-1.6390882,-7690.8066
1,10,0.14780742,9,10,0.17902704,2,9,0.12935663,8,9,0.19959321,3,8,0.16659784,7,8,0.15791003,4,7,0.14600316,5,7,0.16342276,6,10,0.17533771,-7720.9816,29.301116,-0.007087467,-7691.6734
1,10,0.14324183,9,10,0.15457163,2,9,0.16076807,8,9,0.1819666,3,8,0.16465059,7,8,0.16264313,4,7,0.14856496,5,7,0.16436058,6,10,0.18570996,-7718.4329,29.329547,-0.56064355,-7688.5427
1,10,0.11491147,9,10,0.16428941,2,9,0.14403434,8,9,0.1770039,3,8,0.17526647,7,8,0.141138,4,7,0.12054103,5,7,0.16033351,6,10,0.2086566,-7718.1598,28.123495,-0.58743239,-7689.4489
1,10,0.13993458,9,10,0.16145348,2,9,0.14036687,8,9,0.17752426,3,8,0.16399577,7,8,0.1274947,4,7,0.13676137,5,7,0.20488106,6,10,0.16628432,-7720.3043,28.373929,-0.90021795,-7691.0302
1,10,0.13753119,9,10,0.15550672,2,9,0.14341696,8,9,0.15175447,3,8,0.17500864,7,8,0.14504498,4,7,0.12652758,5,7,0.17609077,6,10,0.16382237,-7716.8029,27.494074,-0.78704717,-7688.5218
1,10,0.149916,9,10,0.15961179,2,9,0.15444972,8,9,0.17022074,3,8,0.13060161,7,8,0.15801544,4,7,0.1189013,5,7,0.14345754,6,10,0.18351505,-7722.9738,27.373784,-2.159885,-7693.4401
1,10,0.13838247,9,10,0.1369906,2,9,0.1545917,8,9,0.13942068,3,8,0.17369646,7,8,0.14521576,4,7,0.1158968,5,7,0.17147934,6,10,0.18416453,-7717.5787,27.196767,-0.71088907,-7689.671
1,10,0.12261552,9,10,0.15692025,2,9,0.15693727,8,9,0.18224605,3,8,0.15596119,7,8,0.17776556,4,7,0.10937562,5,7,0.18189385,6,10,0.19741319,-7720.7508,28.82257,-0.27970755,-7691.6486
1,10,0.065280014,9,10,0.14988231,2,9,0.14493685,8,9,0.17465297,3,8,0.12923429,7,8,0.18646662,4,7,0.15820629,5,7,0.16317457,6,10,0.22804411,-7741.6089,27.997561,-1.2678784,-7712.3434
1,10,0.12548329,9,10,0.11536005,2,9,0.17996641,8,9,0.18222243,3,8,0.1828783,7,8,0.13724734,4,7,0.12104718,5,7,0.16904695,6,10,0.1845837,-7720.3602,27.956713,-0.97980912,-7691.4237
1,10,0.12760289,9,10,0.16369456,2,9,0.14132598,8,9,0.19239081,3,8,0.14718889,7,8,0.12390271,4,7,0.13818799,5,7,0.15558211,6,10,0.18468177,-7719.0586,27.491154,-0.13438554,-7691.433
1,10,0.14037114,9,10,0.16587877,2,9,0.14925215,8,9,0.17375828,3,8,0.18635061,7,8,0.15640683,4,7,0.10665154,5,7,0.18168691,6,10,0.14557307,-7722.8458,28.118586,-3.1274536,-7691.5998
1,10,0.15920537,9,10,0.13086138,2,9,0.14525634,8,9,0.13304131,3,8,0.17493481,7,8,0.13425401,4,7,0.13523243,5,7,0.19023299,6,10,0.15758003,-7722.5966,27.211973,-3.0817201,-7692.3029
1,10,0.16050639,9,10,0.14189643,2,9,0.17565363,8,9,0.17571104,3,8,0.15497723,7,8,0.14881595,4,7,0.12974082,5,7,0.17101919,6,10,0.17031652,-7719.7389,28.572744,-1.3676489,-7689.7985
1,10,0.16054734,9,10,0.13955708,2,9,0.1454777,8,9,0.19540361,3,8,0.15771362,7,8,0.15982042,4,7,0.14813393,5,7,0.15775721,6,10,0.16917307,-7720.5803,28.671679,-0.045492748,-7691.8631
1,10,0.10062849,9,10,0.14605396,2,9,0.16539765,8,9,0.15446927,3,8,0.1593401,7,8,0.14325853,4,7,0.12891339,5,7,0.14840266,6,10,0.18219725,-7720.2613,26.573226,-1.7128157,-7691.9753
1,10,0.15853147,9,10,0.18660134,2,9,0.13830113,8,9,0.20192782,3,8,0.15802224,7,8,0.14130103,4,7,0.13077955,5,7,0.16235548,6,10,0.14861773,-7723.724,28.528755,-0.060183631,-7695.135
1,10,0.16092398,9,10,0.13852046,2,9,0.15374125,8,9,0.17274995,3,8,0.16026748,7,8,0.10810837,4,7,0.12711196,5,7,0.16622436,6,10,0.17201175,-7720.9005,27.193191,-2.4744229,-7691.2329
1,10,0.15483512,9,10,0.17847046,2,9,0.13888066,8,9,0.12935727,3,8,0.16856634,7,8,0.16878222,4,7,0.12742219,5,7,0.16409789,6,10,0.15352887,-7723.5807,27.678821,-0.65897013,-7695.2429
1,10,0.13557136,9,10,0.14485543,2,9,0.1496262,8,9,0.17767945,3,8,0.19171174,7,8,0.15000982,4,7,0.14870318,5,7,0.16923159,6,10,0.17186089,-7718.001,28.784993,-0.079817516,-7689.1362
1,10,0.1249205,9,10,0.17237305,2,9,0.16091063,8,9,0.12771453,3,8,0.168316,7,8,0.15668341,4,7,0.13737377,5,7,0.14771438,6,10,0.18818617,-7719.6634,27.683849,-1.9369536,-7690.0426
1,10,0.15264628,9,10,0.15472041,2,9,0.15582978,8,9,0.15803782,3,8,0.17757526,7,8,0.14089304,4,7,0.14179687,5,7,0.15259016,6,10,0.17564627,-7717.0543,28.194718,-0.38376962,-7688.4758
1,10,0.15119966,9,10,0.11149165,2,9,0.16418515,8,9,0.14750062,3,8,0.18857024,7,8,0.13256288,4,7,0.12432927,5,7,0.18527141,6,10,0.17528556,-7721.2464,27.607929,-0.78018296,-7692.8583
1,10,0.13622791,9,10,0.15508248,2,9,0.14228302,8,9,0.15380572,3,8,0.19811861,7,8,0.15095556,4,7,0.12541001,5,7,0.18445431,6,10,0.18589046,-7718.0589,28.644561,-2.0737608,-7687.3406
1,10,0.15560062,9,10,0.13293184,2,9,0.17945356,8,9,0.120678,3,8,0.18455804,7,8,0.1544545,4,7,0.13435436,5,7,0.16625978,6,10,0.17523484,-7722.2094,28.070511,-4.8813377,-7689.2576
1,10,0.12176525,9,10,0.15292115,2,9,0.15757341,8,9,0.15712655,3,8,0.17501636,7,8,0.11970668,4,7,0.12864494,5,7,0.15909118,6,10,0.21333589,-7718.1745,27.703629,-0.14383019,-7690.3271
1,10,0.13096302,9,10,0.15245457,2,9,0.15278673,8,9,0.16267068,3,8,0.14380254,7,8,0.15567779,4,7,0.12795828,5,7,0.18632095,6,10,0.17016652,-7718.4007,27.656022,-1.1687676,-7689.5759
1,10,0.12395084,9,10,0.13889035,2,9,0.16501716,8,9,0.15889821,3,8,0.17091054,7,8,0.13961359,4,7,0.12515375,5,7,0.17569812,6,10,0.19482674,-7716.2985,27.859186,-0.25391115,-7688.1854
1,10,0.12854788,9,10,0.17175168,2,9,0.12117579,8,9,0.15885012,3,8,0.19935647,7,8,0.16905461,4,7,0.13151367,5,7,0.1645269,6,10,0.17798332,-7721.4395,28.455209,-3.7312212,-7689.2531
1,10,0.13049624,9,10,0.15075453,2,9,0.16246671,8,9,0.16772816,3,8,0.15748901,7,8,0.15050411,4,7,0.13908462,5,7,0.17681014,6,10,0.15528539,-7718.581,27.812378,-1.1402864,-7689.6283
1,10,0.10786521,9,10,0.13926754,2,9,0.14717593,8,9,0.17622321,3,8,0.19068121,7,8,0.1353016,4,7,0.11586293,5,7,0.15204086,6,10,0.19845642,-7720.4168,27.257498,-0.96542309,-7692.1939
1,10,0.15971613,9,10,0.15523647,2,9,0.1204393,8,9,0.1805022,3,8,0.16855595,7,8,0.12473454,4,7,0.14650617,5,7,0.14302165,6,10,0.16916494,-7721.6348,27.357547,-1.868718,-7692.4086
1,10,0.14916229,9,10,0.1189889,2,9,0.14761703,8,9,0.17352553,3,8,0.19114795,7,8,0.10769609,4,7,0.14262114,5,7,0.16627911,6,10,0.14996458,-7723.3514,26.940052,-1.9652543,-7694.4461
1,10,0.12047922,9,10,0.13948069,2,9,0.15553637,8,9,0.13763343,3,8,0.15313164,7,8,0.15232996,4,7,0.15164327,5,7,0.14434646,6,10,0.18420923,-7719.872,26.775805,-0.961088,-7692.1351
1,10,0.111478,9,10,0.15851357,2,9,0.16187646,8,9,0.18593747,3,8,0.15773851,7,8,0.12889328,4,7,0.15372309,5,7,0.14260647,6,10,0.1826904,-7720.4847,27.669145,-1.3196482,-7691.4959
1,10,0.13453023,9,10,0.17162256,2,9,0.1517599,8,9,0.13721435,3,8,0.19424985,7,8,0.13663418,4,7,0.14961272,5,7,0.16016111,6,10,0.16061979,-7719.6898,27.928094,-0.39541904,-7691.3663
1,10,0.13338185,9,10,0.14879164,2,9,0.15391759,8,9,0.13995398,3,8,0.16103668,7,8,0.13619958,4,7,0.14633236,5,7,0.15974877,6,10,0.17495221,-7717.2155,27.086293,-1.1164641,-7689.0128
1,10,0.1058769,9,10,0.15580656,2,9,0.16007451,8,9,0.17240112,3,8,0.16926343,7,8,0.15156153,4,7,0.15452648,5,7,0.17831604,6,10,0.1785383,-7720.1746,28.527297,-1.8863122,-7689.761
1,10,0.16592084,9,10,0.17911005,2,9,0.12209356,8,9,0.16161339,3,8,0.15526726,7,8,0.14558622,4,7,0.15924337,5,7,0.17677148,6,10,0.14776359,-7726.0199,28.267395,-4.5140214,-7693.2385
1,10,0.10819668,9,10,0.12046053,2,9,0.18823179,8,9,0.14877598,3,8,0.16924104,7,8,0.15412918,4,7,0.14625946,5,7,0.16883764,6,10,0.19672251,-7722.3212,28.017096,-2.6772306,-7691.6269
1,10,0.12693104,9,10,0.14471807,2,9,0.12953877,8,9,0.16503186,3,8,0.20597829,7,8,0.13406716,4,7,0.12642214,5,7,0.1786341,6,10,0.18499724,-7719.1075,27.926373,-0.24282588,-7690.9383
1,10,0.10584156,9,10,0.18682231,2,9,0.14619945,8,9,0.17929645,3,8,0.15652292,7,8,0.13730679,4,7,0.13255599,5,7,0.17746136,6,10,0.18742426,-7720.0909,28.188622,-0.31063013,-7691.5916
1,10,0.12197075,9,10,0.16453171,2,9,0.1434219,8,9,0.14442911,3,8,0.18566383,7,8,0.13001044,4,7,0.12819464,5,7,0.16150817,6,10,0.1717071,-7717.5531,27.028753,-0.20617976,-7690.3181
1,10,0.11673348,9,10,0.11883575,2,9,0.15702044,8,9,0.18106582,3,8,0.14616307,7,8,0.16144408,4,7,0.12461761,5,7,0.16001597,6,10,0.19360133,-7720.7438,27.189951,-0.72732624,-7692.8265
1,10,0.12224882,9,10,0.12705011,2,9,0.15236054,8,9,0.18319702,3,8,0.15085432,7,8,0.15017932,4,7,0.12696158,5,7,0.15276218,6,10,0.19466884,-7718.7957,27.205655,-1.6142587,-7689.9758
1,10,0.11447337,9,10,0.14428246,2,9,0.16802838,8,9,0.14992053,3,8,0.17284473,7,8,0.15720635,4,7,0.15184899,5,7,0.16026774,6,10,0.18748634,-7718.289,28.127178,-0.31782776,-7689.844
1,10,0.12655018,9,10,0.16769592,2,9,0.13360204,8,9,0.15002109,3,8,0.14119075,7,8,0.1606162,4,7,0.11442956,5,7,0.15052962,6,10,0.17530063,-7721.8457,26.39872,-2.2926809,-7693.1543
1,10,0.11294741,9,10,0.1738494,2,9,0.14240051,8,9,0.14711226,3,8,0.15787114,7,8,0.15875417,4,7,0.12005778,5,7,0.19799442,6,10,0.21630448,-7722.2871,28.545832,-4.041623,-7689.6996
1,10,0.15217155,9,10,0.13933579,2,9,0.16139536,8,9,0.16683949,3,8,0.14779929,7,8,0.15748606,4,7,0.15058542,5,7,0.11372931,6,10,0.16730386,-7726.6515,27.132922,-1.0895867,-7698.429
