13,14,0.21709834,12,13,0.17000003,11,12,0.12635893,1,11,0.12529938,2,11,0.13127552,3,12,0.082674785,4,13,0.15155667,10,14,0.12733095,5,10,0.22058355,9,10,0.098533253,6,9,0.18482258,7,9,0.10751416,8,14,0.37857139,-7572.6504,42.432391,-1.693963,-7528.5241
13,14,0.1644881,12,13,0.1968912,11,12,0.15533624,1,11,0.14202841,2,11,0.12257824,3,12,0.075954618,4,13,0.17463987,10,14,0.084725642,5,10,0.17135054,9,10,0.099274667,6,9,0.17013044,7,9,0.12320498,8,14,0.34135819,-7573.4124,40.439223,-0.13461478,-7532.8385
13,14,0.17073629,12,13,0.17634637,11,12,0.13491043,1,11,0.11341567,2,11,0.13538733,3,12,0.073570718,4,13,0.18443694,10,14,0.12126263,5,10,0.2089143,9,10,0.087502805,6,9,0.14116079,7,9,0.13398772,8,14,0.36256265,-7569.3584,40.883893,-0.039372502,-7528.4352
13,14,0.23257758,12,13,0.12380514,11,12,0.12416704,1,11,0.15899131,2,11,0.12559689,3,12,0.097178219,4,13,0.23706213,10,14,0.12074333,5,10,0.24852704,9,10,0.056602935,6,9,0.17287472,7,9,0.13869673,8,14,0.41607867,-7581.6659,45.058035,-0.2443795,-7536.3634
13,14,0.16851295,12,13,0.19043446,11,12,0.1089468,1,11,0.12126443,2,11,0.14588107,3,12,0.083188206,4,13,0.15895854,10,14,0.13531381,5,10,0.19823675,9,10,0.073840311,6,9,0.14943044,7,9,0.13377343,8,14,0.32478791,-7570.2053,39.851382,-1.7119684,-7528.642
13,14,0.15430798,12,13,0.17218234,11,12,0.13882938,1,11,0.10541264,2,11,0.13164018,3,12,0.089510241,4,13,0.15985513,10,14,0.13543538,5,10,0.24067301,9,10,0.072528778,6,9,0.16137831,7,9,0.13692536,8,14,0.31381951,-7569.1201,40.249965,-0.21379395,-7528.6563
13,14,0.11742101,12,13,0.16498975,11,12,0.080336972,1,11,0.14298967,2,11,0.14818412,3,12,0.10765831,4,13,0.18948428,10,14,0.12243563,5,10,0.20249184,9,10,0.086018544,6,9,0.13751347,7,9,0.11280145,8,14,0.40259185,-7578.4077,40.298338,-0.61906001,-7537.4903
13,14,0.15437786,12,13,0.13939648,11,12,0.13363065,1,11,0.07624242,2,11,0.14774073,3,12,0.11418897,4,13,0.21667508,10,14,0.19643249,5,10,0.25942471,9,10,0.053998836,6,9,0.11867924,7,9,0.15948588,8,14,0.32386569,-7582.5623,41.88278,-0.35780123,-7540.3218
13,14,0.20291672,12,13,0.16040424,11,12,0.10369889,1,11,0.15018262,2,11,0.13459337,3,12,0.12262282,4,13,0.1383987,10,14,0.14584827,5,10,0.2500111,9,10,0.048235617,6,9,0.16731228,7,9,0.11333478,8,14,0.28073961,-7577.4735,40.36598,-3.3226481,-7533.7848
13,14,0.13786541,12,13,0.17906581,11,12,0.12648758,1,11,0.093314843,2,11,0.16314011,3,12,0.11757525,4,13,0.14733319,10,14,0.13312508,5,10,0.21694035,9,10,0.094570859,6,9,0.18999562,7,9,0.1248466,8,14,0.32860672,-7573.2027,41.057348,-1.2100219,-7530.9353
13,14,0.16139201,12,13,0.19696461,11,12,0.12587088,1,11,0.10922395,2,11,0.1363059,3,12,0.10420696,4,13,0.1462174,10,14,0.13581581,5,10,0.22859306,9,10,0.040514652,6,9,0.20381888,7,9,0.10511037,8,14,0.32432897,-7576.6229,40.367269,-0.71546274,-7535.5401
13,14,0.17469771,12,13,0.20693398,11,12,0.11682743,1,11,0.12762331,2,11,0.12832005,3,12,0.10285966,4,13,0.17176277,10,14,0.1509929,5,10,0.22732024,9,10,0.068938322,6,9,0.14916351,7,9,0.14413897,8,14,0.29094797,-7569.8907,41.210536,-0.52799796,-7528.1522
13,14,0.14949759,12,13,0.16632535,11,12,0.12771996,1,11,0.10288888,2,11,0.12470252,3,12,0.11071454,4,13,0.21781942,10,14,0.16334805,5,10,0.22571726,9,10,0.077227074,6,9,0.12124669,7,9,0.14553192,8,14,0.37817378,-7574.7833,42.218261,-1.1576723,-7531.4074
13,14,0.16811291,12,13,0.1565434,11,12,0.13306705,1,11,0.10709367,2,11,0.15253743,3,12,0.094492678,4,13,0.18553751,10,14,0.12605174,5,10,0.23333044,9,10,0.10195002,6,9,0.16223757,7,9,0.10443694,8,14,0.34863789,-7570.4303,41.480585,-0.68205512,-7528.2677
13,14,0.14003123,12,13,0.1259299,11,12,0.13631648,1,11,0.12027897,2,11,0.12031173,3,12,0.082587623,4,13,0.18349252,10,14,0.16597398,5,10,0.24573349,9,10,0.090181506,6,9,0.1507212,7,9,0.12426709,8,14,0.36465297,-7573.2686,41.009574,-0.38500165,-7531.874
13,14,0.082009589,12,13,0.17619646,11,12,0.16772145,1,11,0.1003143,2,11,0.13252635,3,12,0.09641232,4,13,0.16092453,10,14,0.18926138,5,10,0.18079272,9,10,0.078917922,6,9,0.17351748,7,9,0.11484454,8,14,0.40513311,-7578.254,41.171443,-1.54983,-7535.5327
13,14,0.14002822,12,13,0.18835347,11,12,0.12311529,1,11,0.12512082,2,11,0.14287982,3,12,0.10789001,4,13,0.20113019,10,14,0.17191701,5,10,0.22075165,9,10,0.034429834,6,9,0.19123395,7,9,0.13745717,8,14,0.36141599,-7575.4553,42.914468,-1.3297554,-7531.211
13,14,0.1574628,12,13,0.23098821,11,12,0.12242287,1,11,0.1386025,2,11,0.12732036,3,12,0.0870601,4,13,0.18653369,10,14,0.1543208,5,10,0.20132806,9,10,0.10406148,6,9,0.12688693,7,9,0.15089068,8,14,0.31297727,-7572.8477,42.017115,-2.242002,-7528.5886
13,14,0.20257852,12,13,0.17520109,11,12,0.12924645,1,11,0.15136849,2,11,0.13693907,3,12,0.09909718,4,13,0.14742145,10,14,0.172144,5,10,0.23551152,9,10,0.069114669,6,9,0.14210952,7,9,0.15476873,8,14,0.36769199,-7573.3957,43.663853,-1.0514156,-7528.6804
13,14,0.14111758,12,13,0.17730158,11,12,0.12304491,1,11,0.12705616,2,11,0.12982096,3,12,0.10516577,4,13,0.14639506,10,14,0.15142923,5,10,0.22437536,9,10,0.064413824,6,9,0.14291983,7,9,0.13823133,8,14,0.28937115,-7570.7918,39.212855,-0.091507309,-7531.4874
13,14,0.16593221,12,13,0.17167638,11,12,0.15424682,1,11,0.12586775,2,11,0.1300372,3,12,0.064723625,4,13,0.16019205,10,14,0.15106994,5,10,0.30372275,9,10,0.06467427,6,9,0.16103929,7,9,0.10364052,8,14,0.28066218,-7578.093,40.7497,-0.53127815,-7536.812
13,14,0.15331068,12,13,0.23223619,11,12,0.15738036,1,11,0.12475111,2,11,0.1140239,3,12,0.058415702,4,13,0.1155324,10,14,0.10512061,5,10,0.20697821,9,10,0.10444603,6,9,0.1503446,7,9,0.11945311,8,14,0.32178413,-7577.2665,39.275541,-0.53249807,-7537.4584
13,14,0.20135753,12,13,0.18481356,11,12,0.13450661,1,11,0.11728354,2,11,0.14804328,3,12,0.0829044,4,13,0.20738585,10,14,0.11727057,5,10,0.21361324,9,10,0.060408362,6,9,0.13809393,7,9,0.13616475,8,14,0.29859631,-7573.0379,40.808839,-0.37946221,-7531.8496
13,14,0.18332628,12,13,0.18390983,11,12,0.14101157,1,11,0.098341604,2,11,0.15451701,3,12,0.088119415,4,13,0.18627015,10,14,0.10320674,5,10,0.20913121,9,10,0.065232675,6,9,0.16776497,7,9,0.11754302,8,14,0.36631196,-7572.127,41.293729,-0.474669,-7530.3586
13,14,0.15554752,12,13,0.20882819,11,12,0.13239661,1,11,0.12698942,2,11,0.11738111,3,12,0.1127943,4,13,0.17381347,10,14,0.17656077,5,10,0.27370722,9,10,0.04353462,6,9,0.18192007,7,9,0.13523354,8,14,0.39920783,-7576.7785,44.758293,-0.36015805,-7531.66
13,14,0.16475648,12,13,0.13770792,11,12,0.17463579,1,11,0.11974879,2,11,0.1110941,3,12,0.030424552,4,13,0.24686032,10,14,0.14819125,5,10,0.25455775,9,10,0.04977055,6,9,0.16222236,7,9,0.12672633,8,14,0.32555296,-7588.7496,41.044983,-7.4244747,-7540.2802
13,14,0.18245033,12,13,0.19837387,11,12,0.099294344,1,11,0.10723751,2,11,0.15174285,3,12,0.08269093,4,13,0.15222494,10,14,0.14149657,5,10,0.22619486,9,10,0.072087196,6,9,0.16981466,7,9,0.11436032,8,14,0.31411725,-7573.5552,40.241713,-3.6492315,-7529.6642
13,14,0.18378498,12,13,0.16097181,11,12,0.11599754,1,11,0.11723165,2,11,0.15425507,3,12,0.066497435,4,13,0.2051231,10,14,0.10440419,5,10,0.24445343,9,10,0.075478648,6,9,0.17384157,7,9,0.092372761,8,14,0.40749311,-7579.6309,42.038106,-0.89697742,-7536.6958
13,14,0.15297032,12,13,0.161257,11,12,0.12132281,1,11,0.12947397,2,11,0.11368193,3,12,0.088608899,4,13,0.19981663,10,14,0.14382623,5,10,0.22748166,9,10,0.065813917,6,9,0.15214732,7,9,0.13975505,8,14,0.27412093,-7571.978,39.405533,-0.21461221,-7532.3578
13,14,0.18253504,12,13,0.1776515,11,12,0.1376929,1,11,0.13343756,2,11,0.14283563,3,12,0.10127391,4,13,0.17437673,10,14,0.12637629,5,10,0.19428825,9,10,0.10529418,6,9,0.15866303,7,9,0.12901536,8,14,0.37323664,-7568.9062,42.733541,-0.20945118,-7525.9632
13,14,0.17208043,12,13,0.14236166,11,12,0.12220141,1,11,0.12935739,2,11,0.11964721,3,12,0.090914178,4,13,0.18674413,10,14,0.11703263,5,10,0.26146088,9,10,0.07758251,6,9,0.15260575,7,9,0.16576743,8,14,0.29060764,-7574.0705,40.567265,-1.0754801,-7532.4278
13,14,0.093935554,12,13,0.16715007,11,12,0.15280227,1,11,0.12174848,2,11,0.13823584,3,12,0.074700408,4,13,0.18098623,10,14,0.18637498,5,10,0.18410858,9,10,0.10884142,6,9,0.1624857,7,9,0.11435272,8,14,0.42342913,-7574.7043,42.183028,-0.49462233,-7532.0266
13,14,0.15591384,12,13,0.19539672,11,12,0.15592284,1,11,0.14262377,2,11,0.10782843,3,12,0.089296886,4,13,0.20263625,10,14,0.17455895,5,10,0.21590539,9,10,0.064062398,6,9,0.15210979,7,9,0.13269017,8,14,0.32876467,-7571.9468,42.354202,-0.96155628,-7528.6311
13,14,0.13291863,12,13,0.14829973,11,12,0.1453304,1,11,0.1242427,2,11,0.14222711,3,12,0.085860422,4,13,0.19023574,10,14,0.16387584,5,10,0.15314131,9,10,0.13798467,6,9,0.16915348,7,9,0.1337588,8,14,0.32566614,-7573.8125,41.0539,-0.46584818,-7532.2928
13,14,0.16265235,12,13,0.19916176,11,12,0.12975962,1,11,0.10442339,2,11,0.15053777,3,12,0.084134356,4,13,0.20564993,10,14,0.15250585,5,10,0.20253153,9,10,0.088692015,6,9,0.16378739,7,9,0.12840184,8,14,0.3153236,-7570.6012,41.751228,-0.41841338,-7528.4316
13,14,0.1995429,12,13,0.15823029,11,12,0.1124712,1,11,0.14010323,2,11,0.12303627,3,12,0.096247202,4,13,0.18564015,10,14,0.092126523,5,10,0.22795726,9,10,0.070519401,6,9,0.13374168,7,9,0.16320037,8,14,0.32801098,-7573.6818,40.616549,-0.019956659,-7533.0452
13,14,0.15255492,12,13,0.15573998,11,12,0.1244276,1,11,0.13109835,2,11,0.13432231,3,12,0.083277046,4,13,0.17800422,10,14,0.15256841,5,10,0.2272119,9,10,0.089316028,6,9,0.12991474,7,9,0.12107931,8,14,0.33099798,-7570.5815,40.210256,-0.078414768,-7530.2928
13,14,0.17313467,12,13,0.21832215,11,12,0.12815276,1,11,0.13103088,2,11,0.13742099,3,12,0.12171423,4,13,0.16457015,10,14,0.13370848,5,10,0.22035084,9,10,0.046454759,6,9,0.16268178,7,9,0.14818952,8,14,0.34519234,-7573.2353,42.618471,-2.735611,-7527.8812
13,14,0.12263616,12,13,0.16686374,11,12,0.11778993,1,11,0.14715986,2,11,0.094122101,3,12,0.10415128,4,13,0.20812433,10,14,0.17126968,5,10,0.17569163,9,10,0.10165089,6,9,0.15750599,7,9,0.13777896,8,14,0.36682388,-7576.1199,41.431368,-1.2280017,-7533.4606
13,14,0.13422937,12,13,0.14372208,11,12,0.16501345,1,11,0.1233603,2,11,0.1321825,3,12,0.097396018,4,13,0.16245574,10,14,0.14044942,5,10,0.21406511,9,10,0.071282079,6,9,0.16492693,7,9,0.11935275,8,14,0.39003428,-7572.2631,41.1694,-0.86264279,-7530.2311
13,14,0.11576016,12,13,0.19188526,11,12,0.15394945,1,11,0.13434024,2,11,0.12887719,3,12,0.08502657,4,13,0.18873112,10,14,0.15642309,5,10,0.2291379,9,10,0.067484669,6,9,0.17424948,7,9,0.16176658,8,14,0.35063094,-7571.9184,42.765253,-2.8398691,-7526.3133
13,14,0.17188093,12,13,0.17695703,11,12,0.14187167,1,11,0.11219534,2,11,0.17197162,3,12,0.092102319,4,13,0.17517453,10,14,0.21355472,5,10,0.24404681,9,10,0.041742978,6,9,0.13827488,7,9,0.13728661,8,14,0.33860809,-7575.6629,43.11335,-0.026667585,-7532.5229
13,14,0.13001427,12,13,0.19586078,11,12,0.16995789,1,11,0.12432046,2,11,0.14196607,3,12,0.056168677,4,13,0.17991949,10,14,0.14941987,5,10,0.18213515,9,10,0.13880604,6,9,0.15531932,7,9,0.13314677,8,14,0.3308406,-7573.2254,41.757508,-0.31267733,-7531.1552
13,14,0.15288464,12,13,0.19531311,11,12,0.13281202,1,11,0.11200725,2,11,0.12612632,3,12,0.059088176,4,13,0.19665587,10,14,0.11975104,5,10,0.21943242,9,10,0.051003199,6,9,0.18823096,7,9,0.13068351,8,14,0.39109978,-7577.2042,41.501766,-0.44108509,-7535.2613
13,14,0.1474361,12,13,0.18719748,11,12,0.13753064,1,11,0.10750154,2,11,0.11093769,3,12,0.089029278,4,13,0.13275437,10,14,0.14889092,5,10,0.19154674,9,10,0.06559239,6,9,0.13323999,7,9,0.15029764,8,14,0.32736717,-7575.2293,38.586439,-0.52172832,-7536.1211
13,14,0.16508592,12,13,0.18832744,11,12,0.21513677,1,11,0.14110998,2,11,0.15251048,3,12,0.056510726,4,13,0.18229881,10,14,0.13725501,5,10,0.23865066,9,10,0.057347167,6,9,0.13735173,7,9,0.15081865,8,14,0.34706398,-7578.9143,43.389347,-6.1437356,-7529.3812
13,14,0.086881106,12,13,0.1127966,11,12,0.13514292,1,11,0.12998438,2,11,0.12883497,3,12,0.087284148,4,13,0.21717277,10,14,0.14232167,5,10,0.22275864,9,10,0.085123045,6,9,0.17328694,7,9,0.14427142,8,14,0.39620226,-7579.4197,41.241218,-1.5110369,-7536.6674
13,14,0.13999616,12,13,0.18283453,11,12,0.16340103,1,11,0.13175623,2,11,0.14925298,3,12,0.073092088,4,13,0.21632616,10,14,0.19755708,5,10,0.30023581,9,10,0.044850925,6,9,0.17624156,7,9,0.1022909,8,14,0.29707096,-7580.2947,43.498128,-1.1836548,-7535.613
13,14,0.14774286,12,13,0.18159061,11,12,0.17591289,1,11,0.10821056,2,11,0.12800561,3,12,0.087104557,4,13,0.17948017,10,14,0.13340299,5,10,0.21389454,9,10,0.088985853,6,9,0.19134126,7,9,0.14058843,8,14,0.37166265,-7572.0103,42.95846,-1.8911599,-7527.1607
13,14,0.18256331,12,13,0.17538932,11,12,0.13318494,1,11,0.12166234,2,11,0.14405961,3,12,0.083491774,4,13,0.14642749,10,14,0.11721388,5,10,0.2307858,9,10,0.08077133,6,9,0.12412201,7,9,0.12587134,8,14,0.36203894,-7571.8687,40.551642,-0.60663726,-7530.7104
13,14,0.16238463,12,13,0.14198695,11,12,0.12841373,1,11,0.12652714,2,11,0.10824829,3,12,0.13916632,4,13,0.19953021,10,14,0.11640073,5,10,0.2334884,9,10,0.12695908,6,9,0.17671665,7,9,0.12787722,8,14,0.37531142,-7576.9501,43.260215,-0.23118097,-7533.4587
13,14,0.11458165,12,13,0.16574081,11,12,0.12964976,1,11,0.12387738,2,11,0.11513848,3,12,0.11645794,4,13,0.16149213,10,14,0.13806768,5,10,0.21124426,9,10,0.086869619,6,9,0.16161609,7,9,0.14723225,8,14,0.3811076,-7571.6711,41.061513,-0.60629982,-7530.0033
13,14,0.2371157,12,13,0.18625168,11,12,0.12369179,1,11,0.10655527,2,11,0.13923652,3,12,0.11078535,4,13,0.14889922,10,14,0.093061696,5,10,0.19928988,9,10,0.11150885,6,9,0.13443552,7,9,0.14425349,8,14,0.32521604,-7573.7208,41.20602,-1.7431077,-7530.7717
13,14,0.18413002,12,13,0.15380047,11,12,0.17791489,1,11,0.16475377,2,11,0.11818205,3,12,0.092287738,4,13,0.1583357,10,14,0.15732208,5,10,0.27748557,9,10,0.018215421,6,9,0.18175179,7,9,0.10806055,8,14,0.42526835,-7588.8777,44.350168,-1.5111872,-7543.0164
13,14,0.18500259,12,13,0.20238608,11,12,0.12628569,1,11,0.11543325,2,11,0.15054093,3,12,0.099869875,4,13,0.17044737,10,14,0.16477862,5,10,0.23212533,9,10,0.036245685,6,9,0.12622429,7,9,0.18110424,8,14,0.36634319,-7577.8168,43.135742,-0.49070051,-7534.1904
13,14,0.071082493,12,13,0.172301,11,12,0.14529485,1,11,0.14283143,2,11,0.12153831,3,12,0.093200937,4,13,0.17771214,10,14,0.15405175,5,10,0.18765365,9,10,0.093512369,6,9,0.17581869,7,9,0.12094493,8,14,0.34387182,-7575.4889,39.996288,-0.30212311,-7535.1905
13,14,0.08938871,12,13,0.16999751,11,12,0.10724219,1,11,0.12341385,2,11,0.14577224,3,12,0.13315417,4,13,0.1706816,10,14,0.19386617,5,10,0.25239779,9,10,0.061485148,6,9,0.15953198,7,9,0.15191412,8,14,0.38014312,-7576.9971,42.779772,-1.0758936,-7533.1415
13,14,0.1337583,12,13,0.16897268,11,12,0.13502604,1,11,0.13347293,2,11,0.13354805,3,12,0.08766061,4,13,0.12226179,10,14,0.17475441,5,10,0.22249289,9,10,0.069540949,6,9,0.1755862,7,9,0.15596231,8,14,0.3620164,-7574.773,41.501071,-0.21925389,-7533.0527
13,14,0.10345679,12,13,0.17668785,11,12,0.099742983,1,11,0.098799877,2,11,0.10903267,3,12,0.11936485,4,13,0.1391287,10,14,0.20451796,5,10,0.19495095,9,10,0.084220344,6,9,0.14362807,7,9,0.12644267,8,14,0.39294934,-7581.5725,39.858461,-1.0293699,-7540.6847
13,14,0.16282307,12,13,0.16354437,11,12,0.16202479,1,11,0.13238327,2,11,0.12471979,3,12,0.08322659,4,13,0.17461316,10,14,0.11676724,5,10,0.21858644,9,10,0.099100719,6,9,0.12751988,7,9,0.14635025,8,14,0.33616544,-7570.248,40.9565,-0.31124232,-7528.9803
13,14,0.10328988,12,13,0.19588037,11,12,0.14140732,1,11,0.086144852,2,11,0.13831721,3,12,0.088501675,4,13,0.17275375,10,14,0.21550635,5,10,0.24518887,9,10,0.048618622,6,9,0.14576063,7,9,0.13876541,8,14,0.29264374,-7578.5525,40.255573,-3.7881848,-7534.5088
13,14,0.13644241,12,13,0.18797534,11,12,0.13641096,1,11,0.13627333,2,11,0.14218831,3,12,0.086411141,4,13,0.15071828,10,14,0.10354481,5,10,0.17814832,9,10,0.12441448,6,9,0.14395383,7,9,0.11397977,8,14,0.35172778,-7572.789,39.843775,-1.5289871,-7531.4162
13,14,0.20700689,12,13,0.24948904,11,12,0.14948322,1,11,0.066284399,2,11,0.17340378,3,12,0.10790865,4,13,0.14935335,10,14,0.12226893,5,10,0.25953223,9,10,0.041725593,6,9,0.12958977,7,9,0.14887145,8,14,0.37050258,-7588.3242,43.508398,-2.0340552,-7542.7817
13,14,0.13023795,12,13,0.17172065,11,12,0.098005675,1,11,0.11271878,2,11,0.15995917,3,12,0.10023136,4,13,0.18957103,10,14,0.13405391,5,10,0.18717077,9,10,0.11724652,6,9,0.16231603,7,9,0.12617535,8,14,0.36734401,-7572.3294,41.135024,-0.087122141,-7531.1072
13,14,0.14778936,12,13,0.186058,11,12,0.11243829,1,11,0.13334967,2,11,0.12653296,3,12,0.10437978,4,13,0.15498622,10,14,0.17181406,5,10,0.18320633,9,10,0.077455478,6,9,0.1680197,7,9,0.092324871,8,14,0.39774502,-7575.971,41.121994,-4.448432,-7530.4006
13,14,0.057793024,12,13,0.10190975,11,12,0.12547131,1,11,0.13973983,2,11,0.13344376,3,12,0.098628628,4,13,0.23000548,10,14,0.17028339,5,10,0.21925978,9,10,0.11382538,6,9,0.16943943,7,9,0.14187898,8,14,0.31855437,-7587.8231,40.404662,-1.6594354,-7545.759
13,14,0.17581833,12,13,0.13785823,11,12,0.11429793,1,11,0.10293455,2,11,0.18294169,3,12,0.099601341,4,13,0.18356247,10,14,0.10531673,5,10,0.25613146,9,10,0.03928332,6,9,0.15116709,7,9,0.13456272,8,14,0.28223731,-7581.3805,39.314263,-3.7757661,-7538.2905
13,14,0.069818363,12,13,0.17007944,11,12,0.13167527,1,11,0.12001761,2,11,0.12707616,3,12,0.075866663,4,13,0.1779197,10,14,0.13966383,5,10,0.21239043,9,10,0.13146543,6,9,0.17967935,7,9,0.089702665,8,14,0.32800627,-7580.3462,39.067224,-4.4312515,-7536.8478
13,14,0.12554912,12,13,0.17249418,11,12,0.18308949,1,11,0.13668043,2,11,0.13364782,3,12,0.07891564,4,13,0.20669968,10,14,0.15314564,5,10,0.17534078,9,10,0.1001838,6,9,0.12928202,7,9,0.13514618,8,14,0.34952241,-7574.2603,41.593944,-1.4250057,-7531.2414
13,14,0.10958029,12,13,0.21950922,11,12,0.14000836,1,11,0.12093872,2,11,0.1119213,3,12,0.11952517,4,13,0.12907274,10,14,0.14559319,5,10,0.24201454,9,10,0.079634364,6,9,0.13859708,7,9,0.14894156,8,14,0.37848324,-7577.5852,41.676395,-0.37006345,-7535.5387
13,14,0.15619938,12,13,0.15699668,11,12,0.11482802,1,11,0.11074631,2,11,0.14356102,3,12,0.13480457,4,13,0.18711987,10,14,0.10678229,5,10,0.23255179,9,10,0.079560962,6,9,0.16097644,7,9,0.12078729,8,14,0.27852373,-7573.8696,39.668767,-2.2029988,-7531.9978
13,14,0.11662946,12,13,0.16137929,11,12,0.16004876,1,11,0.13043315,2,11,0.12344345,3,12,0.091303091,4,13,0.16668276,10,14,0.16762672,5,10,0.17584745,9,10,0.091854295,6,9,0.15180259,7,9,0.13519655,8,14,0.33269336,-7571.1608,40.098818,-0.0055112397,-7531.0564
13,14,0.12188466,12,13,0.20592714,11,12,0.16263186,1,11,0.14313291,2,11,0.13762804,3,12,0.061143703,4,13,0.13971131,10,14,0.15902322,5,10,0.20014631,9,10,0.089954522,6,9,0.13619283,7,9,0.1471994,8,14,0.37303613,-7574.1444,41.552241,-0.025044178,-7532.5671
13,14,0.1168722,12,13,0.1611712,11,12,0.13809794,1,11,0.12091387,2,11,0.13052031,3,12,0.07742584,4,13,0.21746892,10,14,0.11612258,5,10,0.22087099,9,10,0.088813474,6,9,0.15379973,7,9,0.13676834,8,14,0.32085112,-7571.5316,39.99393,-0.055345485,-7531.4823
13,14,0.14299154,12,13,0.16578039,11,12,0.15596564,1,11,0.13155921,2,11,0.16231231,3,12,0.08020453,4,13,0.1605878,10,14,0.19953484,5,10,0.21038087,9,10,0.099560146,6,9,0.14363668,7,9,0.12270962,8,14,0.28159419,-7574.0721,41.136355,-2.196018,-7530.7397
13,14,0.083966893,12,13,0.16866858,11,12,0.12619036,1,11,0.13794953,2,11,0.15106023,3,12,0.075492934,4,13,0.13789811,10,14,0.19337838,5,10,0.21956712,9,10,0.089375904,6,9,0.1427741,7,9,0.11592104,8,14,0.32877576,-7578.8944,39.420379,-1.0400827,-7538.434
13,14,0.1885159,12,13,0.18153453,11,12,0.09186671,1,11,0.14284051,2,11,0.10939276,3,12,0.1094012,4,13,0.16766408,10,14,0.1387326,5,10,0.26437684,9,10,0.018119544,6,9,0.15973308,7,9,0.16256593,8,14,0.37953643,-7583.3692,42.285602,-2.0318302,-7539.0518
13,14,0.16529134,12,13,0.14277809,11,12,0.10851616,1,11,0.10637,2,11,0.14156717,3,12,0.10832519,4,13,0.2062346,10,14,0.095856076,5,10,0.27984128,9,10,0.035487931,6,9,0.16653715,7,9,0.12082888,8,14,0.37391586,-7579.8655,41.030995,-0.53445993,-7538.3001
13,14,0.13095934,12,13,0.20349694,11,12,0.10949152,1,11,0.12872349,2,11,0.13291105,3,12,0.095024763,4,13,0.17648264,10,14,0.14137435,5,10,0.13825123,9,10,0.11475588,6,9,0.18662933,7,9,0.100614,8,14,0.38767082,-7578.6207,40.927707,-0.91689351,-7536.7761
13,14,0.14109633,12,13,0.18809554,11,12,0.13917757,1,11,0.14831043,2,11,0.1315486,3,12,0.079000438,4,13,0.21580708,10,14,0.12649607,5,10,0.2158813,9,10,0.092004147,6,9,0.13909956,7,9,0.15256074,8,14,0.2844487,-7572.9216,41.07053,-1.2563362,-7530.5947
13,14,0.14562937,12,13,0.16586538,11,12,0.12936883,1,11,0.11756065,2,11,0.12202808,3,12,0.11735589,4,13,0.21612283,10,14,0.080168017,5,10,0.24106878,9,10,0.079916406,6,9,0.18348141,7,9,0.12304849,8,14,0.32429222,-7575.0771,40.918127,-1.2234617,-7532.9355
13,14,0.159956,12,13,0.21583622,11,12,0.12164929,1,11,0.09683847,2,11,0.15012161,3,12,0.081225855,4,13,0.1538803,10,14,0.12899458,5,10,0.2317997,9,10,0.088955901,6,9,0.13354975,7,9,0.13699718,8,14,0.35309578,-7572.5258,41.058013,-1.8693955,-7529.5983
13,14,0.20841101,12,13,0.14812616,11,12,0.15639166,1,11,0.12307227,2,11,0.14743655,3,12,0.082731082,4,13,0.17712006,10,14,0.11451942,5,10,0.21710356,9,10,0.089846842,6,9,0.17665614,7,9,0.12197061,8,14,0.31077269,-7571.1512,41.483161,-0.054420456,-7529.6136
13,14,0.11260595,12,13,0.16656991,11,12,0.11102067,1,11,0.15553547,2,11,0.13056957,3,12,0.097294028,4,13,0.15226076,10,14,0.1098222,5,10,0.24381894,9,10,0.097365518,6,9,0.18709713,7,9,0.10591326,8,14,0.42044933,-7578.4065,41.806455,-1.3933744,-7535.2067
13,14,0.1556794,12,13,0.18251393,11,12,0.1385337,1,11,0.16576825,2,11,0.13274088,3,12,0.11095554,4,13,0.13837537,10,14,0.14105948,5,10,0.24170864,9,10,0.069067615,6,9,0.16851606,7,9,0.09477802,8,14,0.34955221,-7576.8038,41.784982,-1.2549643,-7533.7638
13,14,0.16558341,12,13,0.19282367,11,12,0.13899799,1,11,0.11399099,2,11,0.14172325,3,12,0.090033236,4,13,0.18259778,10,14,0.1417991,5,10,0.18518574,9,10,0.066231283,6,9,0.16839068,7,9,0.14922714,8,14,0.36748474,-7570.8211,42.08138,-0.18021952,-7528.5595
13,14,0.17480243,12,13,0.14880201,11,12,0.12801585,1,11,0.11738401,2,11,0.14933569,3,12,0.12819975,4,13,0.18698241,10,14,0.1673567,5,10,0.17006047,9,10,0.099659975,6,9,0.15079015,7,9,0.12491185,8,14,0.33413897,-7572.8571,41.608805,-0.21569413,-7531.0326
13,14,0.1869419,12,13,0.23491693,11,12,0.12027152,1,11,0.13212133,2,11,0.10938049,3,12,0.11273869,4,13,0.13330091,10,14,0.18232855,5,10,0.28137483,9,10,0.036159344,6,9,0.16345558,7,9,0.13704615,8,14,0.33877184,-7578.904,43.376161,-0.98685618,-7534.541
