1,22,0.1065777,21,22,0.12900606,20,21,0.13998315,19,20,0.14567637,18,19,0.11073529,2,18,0.13072666,3,18,0.14845156,4,19,0.17299318,5,20,0.16188194,17,21,0.16038394,6,17,0.1328195,16,17,0.11977261,15,16,0.15255017,14,15,0.12720212,7,14,0.15321334,13,14,0.14554606,8,13,0.13136705,9,13,0.15562726,10,15,0.17295493,11,16,0.11389853,12,22,0.16076838,-15714.365,59.442716,-1.2535846,-15653.669
1,22,0.13268143,21,22,0.16977283,20,21,0.1278771,19,20,0.15450029,18,19,0.14249416,2,18,0.14956177,3,18,0.15751821,4,19,0.1265588,5,20,0.15365431,17,21,0.16525818,6,17,0.14187631,16,17,0.10858381,15,16,0.18201232,14,15,0.11791733,7,14,0.15219975,13,14,0.16753606,8,13,0.12250779,9,13,0.13597404,10,15,0.15702124,11,16,0.14212132,12,22,0.13495084,-15715.346,60.851558,-0.47584473,-15654.019
1,22,0.13800665,21,22,0.15037598,20,21,0.13262558,19,20,0.16487713,18,19,0.12130986,2,18,0.15932945,3,18,0.15269412,4,19,0.15133336,5,20,0.15281499,17,21,0.14151022,6,17,0.14259076,16,17,0.10443944,15,16,0.15063913,14,15,0.12995524,7,14,0.15043416,13,14,0.17262916,8,13,0.13810896,9,13,0.1198774,10,15,0.18990704,11,16,0.12046574,12,22,0.14862214,-15715.613,60.650931,-0.22573904,-15654.736
1,22,0.1406726,21,22,0.11795036,20,21,0.11961183,19,20,0.14014068,18,19,0.12639577,2,18,0.17280253,3,18,0.16637332,4,19,0.15709597,5,20,0.13869913,17,21,0.1666469,6,17,0.16012952,16,17,0.12694326,15,16,0.13897381,14,15,0.13216877,7,14,0.12623662,13,14,0.14919768,8,13,0.15183406,9,13,0.12197791,10,15,0.18794892,11,16,0.1264744,12,22,0.15243869,-15718.222,60.414254,-0.32900994,-15657.479
1,22,0.12664465,21,22,0.12068627,20,21,0.19014163,19,20,0.13676733,18,19,0.14148233,2,18,0.14885056,3,18,0.15836731,4,19,0.12879418,5,20,0.16756475,17,21,0.16379076,6,17,0.14348572,16,17,0.12047523,15,16,0.1442102,14,15,0.15424866,7,14,0.12848182,13,14,0.14437656,8,13,0.14164034,9,13,0.17454917,10,15,0.15296125,11,16,0.1321967,12,22,0.14959226,-15717.845,61.386154,-1.5825625,-15654.876
1,22,0.15994062,21,22,0.17106296,20,21,0.13374358,19,20,0.1266514,18,19,0.11680559,2,18,0.14005735,3,18,0.14884807,4,19,0.1409212,5,20,0.14143137,17,21,0.15718386,6,17,0.17473975,16,17,0.11413053,15,16,0.14700639,14,15,0.15349513,7,14,0.15660428,13,14,0.14421471,8,13,0.11927351,9,13,0.14439164,10,15,0.16905494,11,16,0.10812802,12,22,0.1279304,-15716.721,59.912307,-1.6150824,-15655.194
1,22,0.14735173,21,22,0.15203841,20,21,0.12375234,19,20,0.15517143,18,19,0.13974419,2,18,0.14857757,3,18,0.17435534,4,19,0.14681812,5,20,0.17596794,17,21,0.14899147,6,17,0.15348198,16,17,0.11093722,15,16,0.1199386,14,15,0.14375065,7,14,0.15273233,13,14,0.1232306,8,13,0.12308212,9,13,0.12752854,10,15,0.15276734,11,16,0.1223865,12,22,0.12877607,-15717.789,59.42761,-2.3823708,-15655.979
1,22,0.13037183,21,22,0.12602775,20,21,0.16436062,19,20,0.12737768,18,19,0.1431556,2,18,0.14796274,3,18,0.15151083,4,19,0.13624635,5,20,0.1819779,17,21,0.16483208,6,17,0.12974891,16,17,0.10033163,15,16,0.15140346,14,15,0.12895117,7,14,0.14898027,13,14,0.14146376,8,13,0.13918066,9,13,0.15638482,10,15,0.17649757,11,16,0.15335742,12,22,0.15092583,-15714.612,61.020977,-0.41688425,-15653.174
1,22,0.15979669,21,22,0.13953159,20,21,0.10871297,19,20,0.136741,18,19,0.12630578,2,18,0.15777972,3,18,0.15683689,4,19,0.17463187,5,20,0.15751222,17,21,0.16951333,6,17,0.14610193,16,17,0.10561166,15,16,0.16394949,14,15,0.12702436,7,14,0.17086155,13,14,0.14782933,8,13,0.1331735,9,13,0.14278697,10,15,0.12409586,11,16,0.14127033,12,22,0.1576582,-15717.887,60.954505,-2.0662891,-15654.867
1,22,0.16567431,21,22,0.16951811,20,21,0.13888115,19,20,0.17161129,18,19,0.11800628,2,18,0.162937,3,18,0.14028556,4,19,0.16424807,5,20,0.14431593,17,21,0.15181863,6,17,0.15343632,16,17,0.12240053,15,16,0.15975176,14,15,0.14789358,7,14,0.14615586,13,14,0.15893808,8,13,0.13666441,9,13,0.1255948,10,15,0.15203535,11,16,0.12456741,12,22,0.15815107,-15716.067,62.25771,-1.650456,-15652.159
1,22,0.15040015,21,22,0.15975376,20,21,0.15137926,19,20,0.099129476,18,19,0.11964444,2,18,0.16002184,3,18,0.15612635,4,19,0.14593351,5,20,0.17439244,17,21,0.18319791,6,17,0.1462105,16,17,0.11619691,15,16,0.15634685,14,15,0.12968917,7,14,0.1644424,13,14,0.11993179,8,13,0.15663128,9,13,0.16273842,10,15,0.15674271,11,16,0.12473421,12,22,0.12097194,-15721.481,61.092307,-6.1734688,-15654.215
1,22,0.14902952,21,22,0.16466581,20,21,0.17172621,19,20,0.15366247,18,19,0.16014963,2,18,0.14480953,3,18,0.15292873,4,19,0.11993316,5,20,0.15830372,17,21,0.17076325,6,17,0.14060181,16,17,0.11167512,15,16,0.13930992,14,15,0.12309412,7,14,0.13899855,13,14,0.1738419,8,13,0.11707094,9,13,0.14672132,10,15,0.17120983,11,16,0.13780081,12,22,0.1238587,-15720.204,61.403101,-0.55647072,-15658.244
1,22,0.12078228,21,22,0.15222,20,21,0.10926923,19,20,0.14666031,18,19,0.10722212,2,18,0.14250501,3,18,0.16062184,4,19,0.17237706,5,20,0.15990372,17,21,0.17423745,6,17,0.1620102,16,17,0.094851894,15,16,0.16865362,14,15,0.14427545,7,14,0.14792588,13,14,0.1615132,8,13,0.12566903,9,13,0.15228925,10,15,0.16514687,11,16,0.12202729,12,22,0.1615248,-15713.078,61.03373,-1.4972224,-15650.547
1,22,0.1448941,21,22,0.13653503,20,21,0.11703071,19,20,0.17622674,18,19,0.13451181,2,18,0.14312852,3,18,0.12889949,4,19,0.15043997,5,20,0.17499381,17,21,0.15735437,6,17,0.14229229,16,17,0.14012563,15,16,0.13408548,14,15,0.12564842,7,14,0.13949678,13,14,0.13643029,8,13,0.15323331,9,13,0.14183337,10,15,0.18983312,11,16,0.13749917,12,22,0.17118971,-15717.344,61.513642,-1.4766983,-15654.354
1,22,0.13567492,21,22,0.12863246,20,21,0.11310196,19,20,0.15722101,18,19,0.10920512,2,18,0.14729392,3,18,0.14579189,4,19,0.15946954,5,20,0.16257936,17,21,0.15201714,6,17,0.14113165,16,17,0.12472723,15,16,0.14753764,14,15,0.12727782,7,14,0.1475975,13,14,0.13602474,8,13,0.11385959,9,13,0.14361019,10,15,0.16777901,11,16,0.16076867,12,22,0.14316354,-15713.281,59.289298,-0.39270096,-15653.599
1,22,0.1294488,21,22,0.16675323,20,21,0.12885787,19,20,0.14541508,18,19,0.11598688,2,18,0.16286964,3,18,0.1504869,4,19,0.15918127,5,20,0.17370105,17,21,0.13877191,6,17,0.15922133,16,17,0.12880213,15,16,0.16110571,14,15,0.15206329,7,14,0.1540695,13,14,0.15208701,8,13,0.13916335,9,13,0.1460652,10,15,0.18169828,11,16,0.13979862,12,22,0.15620051,-15712.484,62.834952,-0.15648703,-15649.493
1,22,0.10416994,21,22,0.13371902,20,21,0.13271845,19,20,0.14731171,18,19,0.10863817,2,18,0.14749598,3,18,0.14732426,4,19,0.15564673,5,20,0.16711012,17,21,0.18059325,6,17,0.1182555,16,17,0.10927724,15,16,0.14076291,14,15,0.1277346,7,14,0.15833622,13,14,0.13813832,8,13,0.13451965,9,13,0.15842721,10,15,0.13122972,11,16,0.14114918,12,22,0.15749152,-15718.117,58.800994,-2.0693853,-15657.247
1,22,0.14145434,21,22,0.10066327,20,21,0.11230698,19,20,0.13562498,18,19,0.11513557,2,18,0.13890719,3,18,0.14678505,4,19,0.16184171,5,20,0.16397389,17,21,0.15553382,6,17,0.14104331,16,17,0.13203193,15,16,0.14198855,14,15,0.1731418,7,14,0.12779695,13,14,0.12476838,8,13,0.14414826,9,13,0.12862846,10,15,0.15030118,11,16,0.13944059,12,22,0.14677573,-15722.012,58.445839,-1.7000694,-15661.866
1,22,0.15867433,21,22,0.15534655,20,21,0.12749648,19,20,0.15619159,18,19,0.11555446,2,18,0.15824477,3,18,0.16470731,4,19,0.12316135,5,20,0.14814415,17,21,0.14627311,6,17,0.20960057,16,17,0.083743719,15,16,0.14532797,14,15,0.15486397,7,14,0.14531772,13,14,0.14698096,8,13,0.13130397,9,13,0.15868445,10,15,0.1598487,11,16,0.11055776,12,22,0.15803946,-15721.711,61.161267,-1.9864492,-15658.564
1,22,0.17336367,21,22,0.1535507,20,21,0.12273846,19,20,0.14116316,18,19,0.11662364,2,18,0.12618881,3,18,0.16698954,4,19,0.13081285,5,20,0.16144552,17,21,0.14920179,6,17,0.14610141,16,17,0.12168444,15,16,0.15321143,14,15,0.12583949,7,14,0.14107357,13,14,0.15699418,8,13,0.1295245,9,13,0.15091519,10,15,0.17872957,11,16,0.13371305,12,22,0.1053677,-15721.385,59.704653,-0.7134907,-15660.966
1,22,0.12548761,21,22,0.11691974,20,21,0.13077087,19,20,0.1200796,18,19,0.10022248,2,18,0.15557705,3,18,0.14964678,4,19,0.14651649,5,20,0.18707158,17,21,0.18787967,6,17,0.14848464,16,17,0.07823355,15,16,0.13598546,14,15,0.13525573,7,14,0.14112485,13,14,0.16541448,8,13,0.1719209,9,13,0.10627513,10,15,0.17007523,11,16,0.16602492,12,22,0.16125304,-15731.447,60.004396,-7.8007543,-15663.642
1,22,0.13655731,21,22,0.13379469,20,21,0.13805657,19,20,0.12752103,18,19,0.14089246,2,18,0.13972751,3,18,0.11904766,4,19,0.15787651,5,20,0.14882199,17,21,0.15571109,6,17,0.18514966,16,17,0.10196124,15,16,0.19177888,14,15,0.13802428,7,14,0.14362384,13,14,0.13045627,8,13,0.1037605,9,13,0.18471473,10,15,0.15241458,11,16,0.13856476,12,22,0.15805163,-15721.462,60.530144,-0.72562137,-15660.206
1,22,0.13615526,21,22,0.1279533,20,21,0.12827867,19,20,0.16878706,18,19,0.13063291,2,18,0.13007547,3,18,0.16342565,4,19,0.13806723,5,20,0.16881719,17,21,0.17036501,6,17,0.14555581,16,17,0.16168841,15,16,0.14857172,14,15,0.14739882,7,14,0.1522478,13,14,0.13338843,8,13,0.13581669,9,13,0.14003226,10,15,0.14664135,11,16,0.12034083,12,22,0.14498468,-15714.568,60.784491,-2.6479211,-15651.136
1,22,0.16628966,21,22,0.14121865,20,21,0.11236141,19,20,0.16096546,18,19,0.12401879,2,18,0.13261833,3,18,0.13831047,4,19,0.15675816,5,20,0.13735149,17,21,0.14441416,6,17,0.15512129,16,17,0.1356253,15,16,0.13682844,14,15,0.11143446,7,14,0.16137672,13,14,0.18635085,8,13,0.12043392,9,13,0.17593292,10,15,0.15723608,11,16,0.13739617,12,22,0.15427748,-15721.938,60.926404,-0.43099069,-15660.581
1,22,0.13911629,21,22,0.11679916,20,21,0.13343252,19,20,0.15219604,18,19,0.15220636,2,18,0.14522462,3,18,0.13849034,4,19,0.14694731,5,20,0.1608808,17,21,0.20722078,6,17,0.12444421,16,17,0.11146697,15,16,0.13941246,14,15,0.14235932,7,14,0.16001232,13,14,0.16453605,8,13,0.15204242,9,13,0.1350248,10,15,0.15873462,11,16,0.13457924,12,22,0.13702594,-15717.954,61.043051,-1.3962314,-15655.515
1,22,0.13850676,21,22,0.11899095,20,21,0.13265217,19,20,0.15135161,18,19,0.14293622,2,18,0.14385795,3,18,0.13504393,4,19,0.16408133,5,20,0.14082047,17,21,0.21371244,6,17,0.14384443,16,17,0.12678473,15,16,0.16615932,14,15,0.12173344,7,14,0.15254812,13,14,0.11316734,8,13,0.11793189,9,13,0.14964988,10,15,0.16914752,11,16,0.10259545,12,22,0.15442722,-15718.121,59.998863,-0.38649459,-15657.735
1,22,0.16243226,21,22,0.10158701,20,21,0.13691073,19,20,0.16602085,18,19,0.12922277,2,18,0.15570289,3,18,0.14874152,4,19,0.13334556,5,20,0.1567687,17,21,0.14048018,6,17,0.15651368,16,17,0.12275829,15,16,0.13665997,14,15,0.14223385,7,14,0.1587961,13,14,0.16242606,8,13,0.12823285,9,13,0.14822444,10,15,0.18408535,11,16,0.14108423,12,22,0.16936551,-15716.763,61.631856,-0.012307092,-15655.119
1,22,0.15544478,21,22,0.13639655,20,21,0.11875081,19,20,0.144211,18,19,0.12907318,2,18,0.16910451,3,18,0.14263598,4,19,0.14684204,5,20,0.1522922,17,21,0.14084076,6,17,0.14612104,16,17,0.12736613,15,16,0.16080719,14,15,0.11021063,7,14,0.13903808,13,14,0.14274357,8,13,0.15128884,9,13,0.14801274,10,15,0.14957151,11,16,0.11542318,12,22,0.14691083,-15715.07,59.461711,-1.6610772,-15653.947
1,22,0.13536217,21,22,0.14949982,20,21,0.10808359,19,20,0.14417093,18,19,0.13768541,2,18,0.14369437,3,18,0.1185312,4,19,0.16110251,5,20,0.16529633,17,21,0.17563748,6,17,0.14505059,16,17,0.12324671,15,16,0.14345691,14,15,0.15944351,7,14,0.12162373,13,14,0.1656162,8,13,0.12243038,9,13,0.12600279,10,15,0.15967512,11,16,0.13747092,12,22,0.15752943,-15718.657,60.012202,-0.57953847,-15658.065
1,22,0.14193095,21,22,0.17906008,20,21,0.12467524,19,20,0.15741478,18,19,0.12840765,2,18,0.16304157,3,18,0.16055797,4,19,0.14589612,5,20,0.14942451,17,21,0.1627262,6,17,0.14425236,16,17,0.12082369,15,16,0.159148,14,15,0.14385947,7,14,0.13705357,13,14,0.12392411,8,13,0.15586771,9,13,0.14378507,10,15,0.16782145,11,16,0.1466597,12,22,0.14523626,-15713.973,62.031329,-0.60909751,-15651.333
1,22,0.10103451,21,22,0.13502513,20,21,0.15908602,19,20,0.14443086,18,19,0.13966455,2,18,0.18531184,3,18,0.12791237,4,19,0.15800966,5,20,0.13214194,17,21,0.14761213,6,17,0.15509538,16,17,0.13189133,15,16,0.15111734,14,15,0.14063147,7,14,0.14901029,13,14,0.11891883,8,13,0.12625865,9,13,0.15387031,10,15,0.17792463,11,16,0.13569699,12,22,0.18391685,-15719.614,61.091222,-0.63855388,-15657.885
1,22,0.10459285,21,22,0.15029944,20,21,0.15479691,19,20,0.14120889,18,19,0.124096,2,18,0.15688724,3,18,0.14984681,4,19,0.13551001,5,20,0.13392992,17,21,0.13366603,6,17,0.140574,16,17,0.12598365,15,16,0.16139268,14,15,0.13275925,7,14,0.1583404,13,14,0.14222965,8,13,0.13361148,9,13,0.14674237,10,15,0.15783586,11,16,0.11304537,12,22,0.18587653,-15716.137,59.664506,-2.7572272,-15653.716
1,22,0.1242483,21,22,0.13431502,20,21,0.13258994,19,20,0.13199083,18,19,0.11813198,2,18,0.14027468,3,18,0.14851329,4,19,0.14401653,5,20,0.1623822,17,21,0.16892276,6,17,0.13986328,16,17,0.10846502,15,16,0.1235161,14,15,0.13388553,7,14,0.1501572,13,14,0.16615546,8,13,0.12844528,9,13,0.13987323,10,15,0.167389,11,16,0.13500585,12,22,0.17145962,-15711.775,59.392022,-1.7334839,-15650.65
1,22,0.13710709,21,22,0.14074317,20,21,0.11012374,19,20,0.14683699,18,19,0.15435851,2,18,0.17518736,3,18,0.14158723,4,19,0.13150733,5,20,0.16118366,17,21,0.15530346,6,17,0.18480412,16,17,0.11971997,15,16,0.17348477,14,15,0.13918475,7,14,0.15895443,13,14,0.14443094,8,13,0.12578382,9,13,0.14972674,10,15,0.17431525,11,16,0.12307249,12,22,0.13259763,-15715.157,61.600268,-1.9250925,-15651.632
1,22,0.14575009,21,22,0.13912551,20,21,0.11628508,19,20,0.12835084,18,19,0.14192688,2,18,0.17137318,3,18,0.13636999,4,19,0.15306733,5,20,0.18086975,17,21,0.19337325,6,17,0.14213966,16,17,0.14654732,15,16,0.15852792,14,15,0.15445267,7,14,0.15294774,13,14,0.13783116,8,13,0.1554909,9,13,0.14869877,10,15,0.13196811,11,16,0.12659057,12,22,0.15571863,-15718.141,62.348107,-1.0472598,-15654.746
1,22,0.12215307,21,22,0.12044553,20,21,0.13996498,19,20,0.12881392,18,19,0.10224627,2,18,0.16588372,3,18,0.15103179,4,19,0.15996048,5,20,0.16401845,17,21,0.17442131,6,17,0.1520714,16,17,0.11176182,15,16,0.15679296,14,15,0.11551047,7,14,0.18468216,13,14,0.13803257,8,13,0.13133353,9,13,0.14296381,10,15,0.17944676,11,16,0.15532324,12,22,0.16325608,-15714.822,61.202286,-0.7058499,-15652.914
1,22,0.14414456,21,22,0.125192,20,21,0.12959224,19,20,0.1362107,18,19,0.11809726,2,18,0.17310378,3,18,0.15928777,4,19,0.14007084,5,20,0.14641683,17,21,0.18195149,6,17,0.16430959,16,17,0.10221448,15,16,0.15377733,14,15,0.13348719,7,14,0.12709125,13,14,0.13673875,8,13,0.13001168,9,13,0.13870624,10,15,0.13189919,11,16,0.13165007,12,22,0.13658297,-15715.696,58.810725,-0.39104902,-15656.494
1,22,0.15533891,21,22,0.13842668,20,21,0.11270589,19,20,0.1354399,18,19,0.14876814,2,18,0.16643752,3,18,0.13164863,4,19,0.14081765,5,20,0.1724949,17,21,0.19400664,6,17,0.15358287,16,17,0.10512296,15,16,0.13652032,14,15,0.12000396,7,14,0.13073897,13,14,0.14569651,8,13,0.13679091,9,13,0.16681099,10,15,0.20122056,11,16,0.13352133,12,22,0.19253527,-15721.796,62.37259,-5.9368644,-15653.487
1,22,0.10022482,21,22,0.11449742,20,21,0.097582605,19,20,0.13266651,18,19,0.14292998,2,18,0.13752907,3,18,0.14546001,4,19,0.14864063,5,20,0.19160986,17,21,0.20575337,6,17,0.13938932,16,17,0.13386921,15,16,0.13878506,14,15,0.12814479,7,14,0.15230554,13,14,0.17348555,8,13,0.10881064,9,13,0.13578278,10,15,0.14825599,11,16,0.12863121,12,22,0.17329257,-15726.924,59.552939,-2.2823435,-15665.089
1,22,0.13456724,21,22,0.13375062,20,21,0.11564271,19,20,0.1533726,18,19,0.12557418,2,18,0.15687581,3,18,0.13588473,4,19,0.13832887,5,20,0.14754201,17,21,0.20059813,6,17,0.13818044,16,17,0.12020434,15,16,0.15345242,14,15,0.15040653,7,14,0.1437926,13,14,0.16030944,8,13,0.15519707,9,13,0.11760757,10,15,0.17664193,11,16,0.13218059,12,22,0.14528097,-15716.184,60.707816,-0.091945444,-15655.384
1,22,0.14788926,21,22,0.11179072,20,21,0.11905325,19,20,0.15689605,18,19,0.11630423,2,18,0.1773587,3,18,0.12912966,4,19,0.13788398,5,20,0.17217466,17,21,0.14034675,6,17,0.18234947,16,17,0.094265634,15,16,0.15719995,14,15,0.15528974,7,14,0.12162458,13,14,0.16079881,8,13,0.1191212,9,13,0.16082451,10,15,0.15485133,11,16,0.13253415,12,22,0.14490307,-15720.676,59.851794,-1.4176625,-15659.406
1,22,0.1494877,21,22,0.14449208,20,21,0.12379813,19,20,0.16717202,18,19,0.13418311,2,18,0.14795762,3,18,0.14877651,4,19,0.17462442,5,20,0.14802114,17,21,0.16366441,6,17,0.14844828,16,17,0.10574334,15,16,0.13063979,14,15,0.16482747,7,14,0.15450273,13,14,0.13476453,8,13,0.13910906,9,13,0.14556148,10,15,0.15807806,11,16,0.14832196,12,22,0.14432854,-15712.889,61.530048,-0.73367247,-15650.625
1,22,0.16434328,21,22,0.14402379,20,21,0.12592029,19,20,0.14472481,18,19,0.10736093,2,18,0.13586241,3,18,0.15445047,4,19,0.13569846,5,20,0.15157155,17,21,0.13705224,6,17,0.15769686,16,17,0.12390794,15,16,0.1618869,14,15,0.12405697,7,14,0.12285599,13,14,0.13879838,8,13,0.13766129,9,13,0.13499244,10,15,0.17426969,11,16,0.12337829,12,22,0.12671176,-15718.016,58.544494,-0.12605719,-15659.346
1,22,0.15058508,21,22,0.13484076,20,21,0.11427895,19,20,0.1441762,18,19,0.12901318,2,18,0.16240583,3,18,0.14351068,4,19,0.1367602,5,20,0.16693503,17,21,0.18336356,6,17,0.14992951,16,17,0.094411908,15,16,0.15833568,14,15,0.14881674,7,14,0.17534513,13,14,0.13848351,8,13,0.13549366,9,13,0.13441223,10,15,0.15707587,11,16,0.14072181,12,22,0.15356316,-15712.378,61.049173,-0.31580529,-15651.013
1,22,0.11869271,21,22,0.14059907,20,21,0.14136196,19,20,0.17494296,18,19,0.10708527,2,18,0.15787658,3,18,0.14710429,4,19,0.15915905,5,20,0.15710579,17,21,0.17164273,6,17,0.1811611,16,17,0.10377131,15,16,0.14369869,14,15,0.11561788,7,14,0.14110101,13,14,0.14634711,8,13,0.12970927,9,13,0.14139864,10,15,0.16292467,11,16,0.13489617,12,22,0.17105751,-15712.533,60.945075,-0.71210519,-15650.876
1,22,0.1478724,21,22,0.13917133,20,21,0.13093161,19,20,0.1522978,18,19,0.12636501,2,18,0.16360609,3,18,0.1644793,4,19,0.12207527,5,20,0.1536092,17,21,0.18177531,6,17,0.16433158,16,17,0.082247522,15,16,0.18388238,14,15,0.13403792,7,14,0.13427836,13,14,0.1684957,8,13,0.15039149,9,13,0.16342483,10,15,0.15669307,11,16,0.12562972,12,22,0.12285034,-15721.081,61.368925,-2.4689383,-15657.243
1,22,0.12247525,21,22,0.13952614,20,21,0.13570356,19,20,0.1758327,18,19,0.13078207,2,18,0.15445077,3,18,0.15472756,4,19,0.14538748,5,20,0.14488268,17,21,0.16106826,6,17,0.14834181,16,17,0.111561,15,16,0.16927917,14,15,0.14744221,7,14,0.15776833,13,14,0.13729426,8,13,0.14599163,9,13,0.11315464,10,15,0.195663,11,16,0.1336104,12,22,0.14846244,-15716.761,61.468107,-0.6335764,-15654.659
1,22,0.11980953,21,22,0.11960993,20,21,0.14620039,19,20,0.14177483,18,19,0.14104988,2,18,0.1208163,3,18,0.10973385,4,19,0.1205937,5,20,0.14272426,17,21,0.14895792,6,17,0.15488052,16,17,0.10512992,15,16,0.16259835,14,15,0.14380212,7,14,0.15524084,13,14,0.15043926,8,13,0.14110422,9,13,0.1444504,10,15,0.17460651,11,16,0.12103583,12,22,0.14952232,-15723.619,58.281618,-0.23089649,-15665.107
1,22,0.13525111,21,22,0.13354861,20,21,0.14447328,19,20,0.1576303,18,19,0.13728684,2,18,0.15187606,3,18,0.13530468,4,19,0.11664877,5,20,0.14784035,17,21,0.18563792,6,17,0.14501434,16,17,0.14598484,15,16,0.14184268,14,15,0.1266459,7,14,0.1403098,13,14,0.14821561,8,13,0.12585468,9,13,0.1584701,10,15,0.15546677,11,16,0.1448714,12,22,0.13346776,-15714.31,60.232836,-0.17851605,-15653.899
1,22,0.14583106,21,22,0.16200865,20,21,0.14413448,19,20,0.17202417,18,19,0.1429178,2,18,0.13783842,3,18,0.14244142,4,19,0.12933465,5,20,0.13894996,17,21,0.1467257,6,17,0.14745364,16,17,0.12513051,15,16,0.12789353,14,15,0.11297337,7,14,0.17882113,13,14,0.13495452,8,13,0.1179923,9,13,0.15112169,10,15,0.20208993,11,16,0.11990332,12,22,0.12021772,-15719.806,60.01516,-2.1654837,-15657.625
1,22,0.15333928,21,22,0.14936673,20,21,0.14675218,19,20,0.14996551,18,19,0.12807468,2,18,0.1516663,3,18,0.14175575,4,19,0.14871759,5,20,0.15210999,17,21,0.16968946,6,17,0.17522867,16,17,0.1025632,15,16,0.16101999,14,15,0.17238088,7,14,0.12872996,13,14,0.15525632,8,13,0.13564319,9,13,0.12853852,10,15,0.16013496,11,16,0.13811822,12,22,0.14733417,-15713.848,61.927711,-0.13267108,-15651.788
1,22,0.13261606,21,22,0.12028085,20,21,0.10942796,19,20,0.13003291,18,19,0.13739952,2,18,0.14313979,3,18,0.15350864,4,19,0.15273347,5,20,0.16914856,17,21,0.17078727,6,17,0.14980223,16,17,0.12427543,15,16,0.16163796,14,15,0.13931897,7,14,0.13597447,13,14,0.1625986,8,13,0.14382316,9,13,0.16077254,10,15,0.17145746,11,16,0.1273712,12,22,0.15995064,-15712.565,61.121154,-2.6321905,-15648.812
1,22,0.15435287,21,22,0.12639127,20,21,0.14677175,19,20,0.15149168,18,19,0.12582228,2,18,0.14143318,3,18,0.17612003,4,19,0.14818114,5,20,0.16255112,17,21,0.18145825,6,17,0.13035026,16,17,0.099675131,15,16,0.15587774,14,15,0.14377451,7,14,0.15845874,13,14,0.1573852,8,13,0.14780452,9,13,0.14797455,10,15,0.14205972,11,16,0.13892399,12,22,0.15487265,-15715.192,61.834612,-1.1744829,-15652.183
1,22,0.17987511,21,22,0.15330376,20,21,0.13714973,19,20,0.15898241,18,19,0.12947238,2,18,0.16636111,3,18,0.099235251,4,19,0.17444386,5,20,0.13598943,17,21,0.13894556,6,17,0.18804531,16,17,0.10530265,15,16,0.13301477,14,15,0.1263665,7,14,0.12176104,13,14,0.13417916,8,13,0.14933794,9,13,0.15018294,10,15,0.16606924,11,16,0.13872669,12,22,0.11281449,-15733.694,59.991186,-1.0179027,-15672.684
1,22,0.1390781,21,22,0.13886269,20,21,0.12801245,19,20,0.17004011,18,19,0.13645621,2,18,0.16884859,3,18,0.15330673,4,19,0.12492634,5,20,0.17821203,17,21,0.17667542,6,17,0.14845479,16,17,0.12716237,15,16,0.15649014,14,15,0.12235778,7,14,0.14620369,13,14,0.13450589,8,13,0.11438294,9,13,0.16867489,10,15,0.15763177,11,16,0.12633647,12,22,0.15446404,-15711.824,61.421669,-0.2957704,-15650.106
1,22,0.1052051,21,22,0.11669242,20,21,0.11977148,19,20,0.14619729,18,19,0.13620586,2,18,0.13312925,3,18,0.13938828,4,19,0.14781416,5,20,0.1489204,17,21,0.15736571,6,17,0.15241781,16,17,0.14808037,15,16,0.15670591,14,15,0.1431306,7,14,0.14284676,13,14,0.17448956,8,13,0.13658282,9,13,0.14020751,10,15,0.16058603,11,16,0.11490266,12,22,0.20648399,-15722.896,60.54248,-2.38301,-15659.971
1,22,0.16910886,21,22,0.15846087,20,21,0.12946807,19,20,0.14122255,18,19,0.13695864,2,18,0.18795121,3,18,0.14344801,4,19,0.14801481,5,20,0.15399068,17,21,0.15373482,6,17,0.16361451,16,17,0.1397654,15,16,0.15298603,14,15,0.11647922,7,14,0.16472715,13,14,0.11831839,8,13,0.14768345,9,13,0.12005889,10,15,0.15515675,11,16,0.11704337,12,22,0.15000195,-15721.676,61.363873,-3.9074868,-15656.405
