1,22,0.1066493,21,22,0.1273464,20,21,0.16326942,19,20,0.13361935,18,19,0.14814984,2,18,0.13368293,3,18,0.15712642,4,19,0.17002929,5,20,0.14583257,17,21,0.1290309,6,17,0.16097328,16,17,0.19487231,15,16,0.098780941,14,15,0.16118525,7,14,0.14157999,13,14,0.14406904,8,13,0.13202888,9,13,0.16248881,10,15,0.17407666,11,16,0.14759621,12,22,0.13787132,-12732.203,61.405182,-5.3280764,-12665.47
1,22,0.13069594,21,22,0.17773432,20,21,0.16370846,19,20,0.15093525,18,19,0.15121782,2,18,0.14196937,3,18,0.18056829,4,19,0.13508718,5,20,0.1613974,17,21,0.13244592,6,17,0.13680977,16,17,0.15749363,15,16,0.12168183,14,15,0.1383696,7,14,0.15272304,13,14,0.10458112,8,13,0.14491491,9,13,0.15935601,10,15,0.17916465,11,16,0.16965344,12,22,0.16190788,-12735.96,63.048317,-0.38295524,-12672.529
1,22,0.11244006,21,22,0.14957406,20,21,0.144041,19,20,0.12883833,18,19,0.18222324,2,18,0.16717257,3,18,0.17928598,4,19,0.16339399,5,20,0.19030528,17,21,0.10492882,6,17,0.17954051,16,17,0.17095131,15,16,0.12385334,14,15,0.12616118,7,14,0.18904722,13,14,0.11606222,8,13,0.17021591,9,13,0.18363797,10,15,0.1554393,11,16,0.17635166,12,22,0.15351285,-12731.672,65.339536,-2.4240158,-12663.909
1,22,0.091344122,21,22,0.14641207,20,21,0.17785878,19,20,0.14540267,18,19,0.15917981,2,18,0.14128262,3,18,0.14913035,4,19,0.1554233,5,20,0.14888844,17,21,0.096562143,6,17,0.14812268,16,17,0.20043299,15,16,0.11841758,14,15,0.17258946,7,14,0.17275941,13,14,0.12869219,8,13,0.1622166,9,13,0.16398685,10,15,0.13910702,11,16,0.16971632,12,22,0.16715168,-12730.921,63.093542,-0.34675259,-12667.48
1,22,0.11797798,21,22,0.12600074,20,21,0.15843059,19,20,0.2106305,18,19,0.12463844,2,18,0.1248999,3,18,0.15268931,4,19,0.14392451,5,20,0.094324615,17,21,0.11268535,6,17,0.14339725,16,17,0.16918577,15,16,0.098341303,14,15,0.15242941,7,14,0.12987519,13,14,0.14557068,8,13,0.17562037,9,13,0.16029981,10,15,0.18364642,11,16,0.21689193,12,22,0.145063,-12743.779,61.730461,-0.1703022,-12681.879
1,22,0.10188785,21,22,0.12256757,20,21,0.1311655,19,20,0.17300627,18,19,0.15353872,2,18,0.14053944,3,18,0.16461686,4,19,0.15551316,5,20,0.16740516,17,21,0.1239956,6,17,0.19976275,16,17,0.17429231,15,16,0.1327287,14,15,0.17243076,7,14,0.15825698,13,14,0.15215866,8,13,0.13918641,9,13,0.16100221,10,15,0.12765411,11,16,0.15439849,12,22,0.18234058,-12730.584,63.768962,-0.9843336,-12665.83
1,22,0.13106086,21,22,0.13202037,20,21,0.15742469,19,20,0.18656855,18,19,0.14574784,2,18,0.15578129,3,18,0.15763706,4,19,0.14132305,5,20,0.16751014,17,21,0.12958458,6,17,0.19938704,16,17,0.15381726,15,16,0.15871524,14,15,0.16553935,7,14,0.1212429,13,14,0.16714815,8,13,0.15408312,9,13,0.17475006,10,15,0.15850132,11,16,0.16438237,12,22,0.13997484,-12725.726,65.244002,-1.0228315,-12659.46
1,22,0.11596719,21,22,0.15870409,20,21,0.16454625,19,20,0.15595403,18,19,0.13663693,2,18,0.16163198,3,18,0.14421717,4,19,0.1357205,5,20,0.16200453,17,21,0.12491077,6,17,0.17433171,16,17,0.19954273,15,16,0.15026124,14,15,0.17712318,7,14,0.12202415,13,14,0.13945285,8,13,0.14620826,9,13,0.19720723,10,15,0.15420592,11,16,0.16378265,12,22,0.13001525,-12728.332,64.288972,-1.2611221,-12662.781
1,22,0.11812644,21,22,0.10363661,20,21,0.13577522,19,20,0.14810922,18,19,0.16654409,2,18,0.15864681,3,18,0.16732586,4,19,0.14305966,5,20,0.15766188,17,21,0.13575436,6,17,0.16633522,16,17,0.14153993,15,16,0.16537179,14,15,0.14784873,7,14,0.14261148,13,14,0.1790978,8,13,0.16892121,9,13,0.19388686,10,15,0.1553126,11,16,0.19138646,12,22,0.12698988,-12729.631,64.278842,-0.836919,-12664.515
1,22,0.13329259,21,22,0.094099209,20,21,0.18572019,19,20,0.17555185,18,19,0.15929683,2,18,0.1641844,3,18,0.15181011,4,19,0.14872462,5,20,0.14513806,17,21,0.15027198,6,17,0.18333051,16,17,0.15191888,15,16,0.1785095,14,15,0.16269137,7,14,0.14662393,13,14,0.14660859,8,13,0.16756185,9,13,0.166016,10,15,0.12016574,11,16,0.18574681,12,22,0.12405382,-12728.786,64.826337,-0.32587166,-12663.634
1,22,0.15131726,21,22,0.11776914,20,21,0.14863706,19,20,0.15300852,18,19,0.20756178,2,18,0.13029528,3,18,0.17849926,4,19,0.14667629,5,20,0.154146,17,21,0.12224932,6,17,0.18166747,16,17,0.17149396,15,16,0.16690877,14,15,0.17844506,7,14,0.12315768,13,14,0.15295883,8,13,0.14709656,9,13,0.1725168,10,15,0.13059062,11,16,0.20951778,12,22,0.11273653,-12732.783,65.144999,-0.41196875,-12667.226
1,22,0.1472333,21,22,0.14341326,20,21,0.2021442,19,20,0.14203537,18,19,0.19004704,2,18,0.17495304,3,18,0.15940117,4,19,0.13370906,5,20,0.14325933,17,21,0.11795712,6,17,0.18751261,16,17,0.13632853,15,16,0.14853819,14,15,0.16686799,7,14,0.13606474,13,14,0.14723594,8,13,0.1720629,9,13,0.16331235,10,15,0.14475492,11,16,0.19889388,12,22,0.11082868,-12731.648,65.331072,-0.59412895,-12665.723
1,22,0.13559578,21,22,0.167003,20,21,0.16073159,19,20,0.12758882,18,19,0.16900824,2,18,0.14194004,3,18,0.17745713,4,19,0.10831224,5,20,0.14120625,17,21,0.10101746,6,17,0.21662554,16,17,0.15415619,15,16,0.15402366,14,15,0.12948441,7,14,0.1487059,13,14,0.13718097,8,13,0.15229393,9,13,0.16401521,10,15,0.17860767,11,16,0.17336902,12,22,0.13255782,-12732.883,63.417617,-1.3926628,-12668.073
1,22,0.1315133,21,22,0.14975025,20,21,0.13915986,19,20,0.1473262,18,19,0.15946947,2,18,0.14449183,3,18,0.15380972,4,19,0.13684398,5,20,0.18836504,17,21,0.10672053,6,17,0.2289467,16,17,0.15777931,15,16,0.12312565,14,15,0.17085403,7,14,0.12684767,13,14,0.16525189,8,13,0.17559774,9,13,0.16268598,10,15,0.13095223,11,16,0.14928469,12,22,0.11651461,-12733.109,63.305814,-1.2775994,-12668.525
1,22,0.14717022,21,22,0.12211418,20,21,0.18659987,19,20,0.14587518,18,19,0.17390494,2,18,0.11580089,3,18,0.14918797,4,19,0.15043191,5,20,0.16792283,17,21,0.09004982,6,17,0.20109285,16,17,0.21396745,15,16,0.15147498,14,15,0.17310007,7,14,0.15306408,13,14,0.110886,8,13,0.17791984,9,13,0.18193477,10,15,0.13476662,11,16,0.14675618,12,22,0.11641566,-12734.83,64.208726,-3.2149715,-12667.406
1,22,0.10664814,21,22,0.1289172,20,21,0.15901329,19,20,0.15450177,18,19,0.17021264,2,18,0.13090733,3,18,0.19972505,4,19,0.15748876,5,20,0.13840014,17,21,0.091693731,6,17,0.18872614,16,17,0.18506291,15,16,0.1704944,14,15,0.1349462,7,14,0.14361091,13,14,0.10910058,8,13,0.13510816,9,13,0.21452532,10,15,0.16417784,11,16,0.1599863,12,22,0.15690837,-12733.466,64.003103,-0.021108462,-12669.442
1,22,0.10914466,21,22,0.16200993,20,21,0.16262527,19,20,0.17013658,18,19,0.15003794,2,18,0.14087543,3,18,0.16551008,4,19,0.16348822,5,20,0.15434976,17,21,0.063328143,6,17,0.18422208,16,17,0.14770218,15,16,0.12877655,14,15,0.16823179,7,14,0.12379788,13,14,0.12171769,8,13,0.18032809,9,13,0.18759733,10,15,0.15505359,11,16,0.24449655,12,22,0.18384504,-12739.414,65.345496,-0.26568439,-12673.803
1,22,0.11482922,21,22,0.17695187,20,21,0.11730884,19,20,0.17031146,18,19,0.18849159,2,18,0.13917901,3,18,0.15421998,4,19,0.12073928,5,20,0.14824184,17,21,0.13984251,6,17,0.17938769,16,17,0.15974195,15,16,0.10228497,14,15,0.17633403,7,14,0.16740583,13,14,0.12952152,8,13,0.14186141,9,13,0.18040532,10,15,0.17912576,11,16,0.19241114,12,22,0.16507303,-12735.504,64.873365,-1.0447185,-12669.586
1,22,0.078870103,21,22,0.15575101,20,21,0.1632837,19,20,0.12071786,18,19,0.16123322,2,18,0.14826733,3,18,0.14875653,4,19,0.15886361,5,20,0.15019584,17,21,0.10392575,6,17,0.21285996,16,17,0.13725773,15,16,0.16441908,14,15,0.18656231,7,14,0.13576779,13,14,0.13235722,8,13,0.15430197,9,13,0.16594894,10,15,0.12237542,11,16,0.18800345,12,22,0.15235495,-12732.715,62.841475,-0.13180222,-12669.742
1,22,0.13139768,21,22,0.17118761,20,21,0.10868714,19,20,0.19183732,18,19,0.17363682,2,18,0.1320726,3,18,0.14496063,4,19,0.15297394,5,20,0.15566179,17,21,0.074570621,6,17,0.18347066,16,17,0.17092652,15,16,0.15396759,14,15,0.1666876,7,14,0.11534257,13,14,0.17269872,8,13,0.16688341,9,13,0.13839995,10,15,0.13621785,11,16,0.15888799,12,22,0.11950757,-12739.003,62.399532,-2.4102652,-12674.193
1,22,0.14623282,21,22,0.12160184,20,21,0.1604626,19,20,0.18888252,18,19,0.14385964,2,18,0.12450291,3,18,0.14928968,4,19,0.14052369,5,20,0.15717487,17,21,0.092456358,6,17,0.18989279,16,17,0.1966367,15,16,0.16528126,14,15,0.098466094,7,14,0.14431846,13,14,0.16015879,8,13,0.16988351,9,13,0.18863872,10,15,0.17055663,11,16,0.18009602,12,22,0.13369926,-12734.816,64.452304,-0.67717872,-12669.687
1,22,0.13125143,21,22,0.13883769,20,21,0.14730794,19,20,0.13485524,18,19,0.169081,2,18,0.1339264,3,18,0.19104056,4,19,0.15901927,5,20,0.17437606,17,21,0.087841871,6,17,0.20468159,16,17,0.16722535,15,16,0.1007893,14,15,0.1476446,7,14,0.1343103,13,14,0.11753908,8,13,0.16248265,9,13,0.17144006,10,15,0.15956069,11,16,0.20476884,12,22,0.13096837,-12730.887,63.378966,-0.51571068,-12666.992
1,22,0.12941598,21,22,0.11450374,20,21,0.16482417,19,20,0.12462895,18,19,0.17871829,2,18,0.15366909,3,18,0.18495913,4,19,0.1504976,5,20,0.16105955,17,21,0.12405774,6,17,0.16289861,16,17,0.17918262,15,16,0.14469894,14,15,0.14281484,7,14,0.136731,13,14,0.13294621,8,13,0.13493927,9,13,0.13881361,10,15,0.17363821,11,16,0.20041058,12,22,0.12816059,-12730.589,63.231374,-2.2016219,-12665.156
1,22,0.14999976,21,22,0.12043942,20,21,0.12083687,19,20,0.19493553,18,19,0.15118914,2,18,0.15096685,3,18,0.14236843,4,19,0.12549856,5,20,0.17834561,17,21,0.13956203,6,17,0.17148645,16,17,0.14578658,15,16,0.14536768,14,15,0.15594727,7,14,0.18411984,13,14,0.11032939,8,13,0.15678501,9,13,0.17711414,10,15,0.15433683,11,16,0.17454557,12,22,0.13738132,-12732.931,63.746846,-0.23208012,-12668.952
1,22,0.11057398,21,22,0.15387647,20,21,0.17272613,19,20,0.17043152,18,19,0.20046022,2,18,0.16287147,3,18,0.14669168,4,19,0.12869337,5,20,0.15214107,17,21,0.093792816,6,17,0.22064345,16,17,0.16297782,15,16,0.14399558,14,15,0.1382105,7,14,0.15333962,13,14,0.10705657,8,13,0.17042534,9,13,0.17471093,10,15,0.17748721,11,16,0.18804872,12,22,0.14405347,-12729.378,65.464159,-1.7911623,-12662.123
1,22,0.12262156,21,22,0.12593484,20,21,0.12383051,19,20,0.15456431,18,19,0.12358866,2,18,0.16021632,3,18,0.1639133,4,19,0.17025516,5,20,0.16366803,17,21,0.11200607,6,17,0.15612245,16,17,0.17567962,15,16,0.13461634,14,15,0.15944571,7,14,0.1425885,13,14,0.13198264,8,13,0.13260882,9,13,0.17404663,10,15,0.14682796,11,16,0.21528969,12,22,0.17003495,-12731.382,63.196841,-1.3541783,-12666.831
1,22,0.13300884,21,22,0.10557426,20,21,0.11448116,19,20,0.18436432,18,19,0.19480133,2,18,0.13425863,3,18,0.15200843,4,19,0.12914611,5,20,0.14880802,17,21,0.13316493,6,17,0.15364655,16,17,0.21117773,15,16,0.1448256,14,15,0.17895474,7,14,0.13588523,13,14,0.12956784,8,13,0.12985014,9,13,0.17567482,10,15,0.15809346,11,16,0.16417663,12,22,0.11439572,-12736.616,62.51729,-0.75712941,-12673.342
1,22,0.11328171,21,22,0.11987517,20,21,0.17304045,19,20,0.16401175,18,19,0.14692897,2,18,0.12806797,3,18,0.1573362,4,19,0.17971947,5,20,0.1339629,17,21,0.15792466,6,17,0.1622038,16,17,0.15052357,15,16,0.11251986,14,15,0.14227216,7,14,0.13882349,13,14,0.14394358,8,13,0.15634587,9,13,0.1550628,10,15,0.15954538,11,16,0.15366328,12,22,0.13881164,-12730.913,61.757294,-0.41491344,-12668.741
1,22,0.13097223,21,22,0.12705142,20,21,0.13887425,19,20,0.15214162,18,19,0.1566937,2,18,0.1566845,3,18,0.13182645,4,19,0.15968952,5,20,0.14021086,17,21,0.11658164,6,17,0.16876869,16,17,0.15220978,15,16,0.14664396,14,15,0.16878138,7,14,0.13909411,13,14,0.16099624,8,13,0.18138383,9,13,0.16488754,10,15,0.17770299,11,16,0.16913763,12,22,0.12378779,-12727.457,63.282403,-0.69720111,-12663.477
1,22,0.12442472,21,22,0.11927001,20,21,0.11643044,19,20,0.11520668,18,19,0.12874018,2,18,0.16451567,3,18,0.17988104,4,19,0.12790916,5,20,0.17461426,17,21,0.15509646,6,17,0.17450968,16,17,0.14839909,15,16,0.15745552,14,15,0.14064882,7,14,0.13212147,13,14,0.17410479,8,13,0.15873701,9,13,0.1315834,10,15,0.17597163,11,16,0.15432178,12,22,0.14152028,-12738.03,61.909242,-4.4486178,-12671.672
1,22,0.10506792,21,22,0.13326852,20,21,0.12471261,19,20,0.11647626,18,19,0.1732665,2,18,0.14200094,3,18,0.18756897,4,19,0.13967906,5,20,0.17032511,17,21,0.13103525,6,17,0.1685821,16,17,0.19036999,15,16,0.15517783,14,15,0.23241763,7,14,0.13668817,13,14,0.15072139,8,13,0.14045803,9,13,0.13389971,10,15,0.099976683,11,16,0.18698604,12,22,0.15181473,-12740.845,63.409869,-1.8137345,-12675.621
1,22,0.13259203,21,22,0.15718044,20,21,0.18010916,19,20,0.14331775,18,19,0.14752611,2,18,0.14047016,3,18,0.18115206,4,19,0.14412782,5,20,0.15696032,17,21,0.097678236,6,17,0.17674338,16,17,0.12836105,15,16,0.14671261,14,15,0.12885559,7,14,0.17963544,13,14,0.12557237,8,13,0.1725705,9,13,0.16706309,10,15,0.1431798,11,16,0.21236046,12,22,0.14684544,-12730.343,64.180276,-1.2897186,-12664.873
1,22,0.11314704,21,22,0.12979934,20,21,0.15170442,19,20,0.12886273,18,19,0.14620883,2,18,0.1559961,3,18,0.17942548,4,19,0.14664452,5,20,0.16028668,17,21,0.1038119,6,17,0.14929245,16,17,0.16969783,15,16,0.13936511,14,15,0.13252952,7,14,0.16080202,13,14,0.14927562,8,13,0.16083772,9,13,0.16066485,10,15,0.16305948,11,16,0.22023964,12,22,0.16229309,-12728.544,63.678887,-0.21256172,-12664.653
1,22,0.11130706,21,22,0.14170442,20,21,0.15962095,19,20,0.1863476,18,19,0.18699259,2,18,0.15191693,3,18,0.11013902,4,19,0.15541874,5,20,0.13686085,17,21,0.097302091,6,17,0.20197201,16,17,0.16559639,15,16,0.16432093,14,15,0.15984673,7,14,0.19117504,13,14,0.1163957,8,13,0.15088645,9,13,0.17183658,10,15,0.13629629,11,16,0.17002537,12,22,0.15882789,-12734.533,64.495792,-6.1696369,-12663.867
1,22,0.12615075,21,22,0.1027015,20,21,0.15467085,19,20,0.14355268,18,19,0.18034105,2,18,0.1523922,3,18,0.168416,4,19,0.14289703,5,20,0.15640266,17,21,0.1031775,6,17,0.22098101,16,17,0.12760342,15,16,0.1092378,14,15,0.18132752,7,14,0.13566627,13,14,0.10180343,8,13,0.15114886,9,13,0.15317188,10,15,0.11134533,11,16,0.22811552,12,22,0.14316198,-12741.758,61.885305,-1.1582676,-12678.714
1,22,0.14812038,21,22,0.10194537,20,21,0.16840226,19,20,0.16370123,18,19,0.16773064,2,18,0.15231422,3,18,0.16027991,4,19,0.15897812,5,20,0.13867736,17,21,0.11000408,6,17,0.1938874,16,17,0.17637279,15,16,0.17464267,14,15,0.16119145,7,14,0.16855454,13,14,0.1294711,8,13,0.14538754,9,13,0.16841746,10,15,0.15988496,11,16,0.16089833,12,22,0.13376689,-12727.225,64.852574,-0.98681799,-12661.385
1,22,0.11327892,21,22,0.10668473,20,21,0.16465308,19,20,0.15990204,18,19,0.16740976,2,18,0.15058248,3,18,0.15857088,4,19,0.17244392,5,20,0.15390278,17,21,0.14288714,6,17,0.20693516,16,17,0.13679692,15,16,0.17420318,14,15,0.12872435,7,14,0.12816172,13,14,0.15120289,8,13,0.17465487,9,13,0.1448626,10,15,0.13697781,11,16,0.20499348,12,22,0.15978998,-12730.046,64.752373,-0.58347048,-12664.71
1,22,0.1209724,21,22,0.13471749,20,21,0.14462673,19,20,0.21012001,18,19,0.15038207,2,18,0.13394397,3,18,0.16578988,4,19,0.13332147,5,20,0.16819538,17,21,0.13591153,6,17,0.17014493,16,17,0.1968297,15,16,0.15084276,14,15,0.12582959,7,14,0.16621509,13,14,0.13083746,8,13,0.18277541,9,13,0.15425692,10,15,0.20041582,11,16,0.13663726,12,22,0.13217817,-12733.797,64.898881,-1.2919842,-12667.606
1,22,0.12958403,21,22,0.12690541,20,21,0.18747324,19,20,0.15205859,18,19,0.16114796,2,18,0.11673857,3,18,0.17908578,4,19,0.13909274,5,20,0.14798975,17,21,0.11828946,6,17,0.14815836,16,17,0.161921,15,16,0.16210903,14,15,0.18943013,7,14,0.15887623,13,14,0.13859537,8,13,0.18416784,9,13,0.14616981,10,15,0.10865144,11,16,0.20874354,12,22,0.13069943,-12733.487,63.917754,-2.3497793,-12667.22
1,22,0.10511878,21,22,0.12029252,20,21,0.2058277,19,20,0.13753782,18,19,0.14679922,2,18,0.14943717,3,18,0.14361691,4,19,0.18122541,5,20,0.18546651,17,21,0.097248338,6,17,0.19365544,16,17,0.19639767,15,16,0.15626943,14,15,0.13806255,7,14,0.15749925,13,14,0.15774405,8,13,0.16488585,9,13,0.1602665,10,15,0.15592797,11,16,0.17628421,12,22,0.12619696,-12731.137,65.115205,-0.13788397,-12665.884
1,22,0.12184208,21,22,0.10410174,20,21,0.16045258,19,20,0.12921636,18,19,0.18592889,2,18,0.16086599,3,18,0.16912268,4,19,0.15163785,5,20,0.16762763,17,21,0.14910058,6,17,0.1341864,16,17,0.22673899,15,16,0.14684366,14,15,0.1556183,7,14,0.13253839,13,14,0.14439604,8,13,0.18446294,9,13,0.16762381,10,15,0.13672062,11,16,0.15985977,12,22,0.14469733,-12731.169,64.671653,-1.3401922,-12665.158
1,22,0.087088464,21,22,0.13633504,20,21,0.1754918,19,20,0.15676739,18,19,0.1736447,2,18,0.13514685,3,18,0.16349192,4,19,0.16208456,5,20,0.13221032,17,21,0.12209464,6,17,0.15530215,16,17,0.20725009,15,16,0.12540755,14,15,0.13353827,7,14,0.12723268,13,14,0.13296823,8,13,0.1607911,9,13,0.15894586,10,15,0.17293543,11,16,0.19048411,12,22,0.16534697,-12730.333,63.491162,-0.34915395,-12666.493
1,22,0.141657,21,22,0.11502043,20,21,0.15856952,19,20,0.14266617,18,19,0.16283848,2,18,0.14902409,3,18,0.11542642,4,19,0.15618862,5,20,0.16407056,17,21,0.10823378,6,17,0.16005083,16,17,0.18534646,15,16,0.1768868,14,15,0.1355085,7,14,0.16875589,13,14,0.096657311,8,13,0.16206022,9,13,0.18584704,10,15,0.12552759,11,16,0.18159954,12,22,0.13979697,-12734.674,62.634644,-4.6375544,-12667.402
1,22,0.089329542,21,22,0.13202299,20,21,0.16500241,19,20,0.16548502,18,19,0.19262836,2,18,0.12741559,3,18,0.16449041,4,19,0.16339234,5,20,0.1260316,17,21,0.092370091,6,17,0.18481014,16,17,0.14491196,15,16,0.14520601,14,15,0.096851987,7,14,0.1569964,13,14,0.13325021,8,13,0.16741996,9,13,0.1784429,10,15,0.15382933,11,16,0.21734165,12,22,0.17659828,-12737.859,63.476544,-1.0785243,-12673.304
1,22,0.12312422,21,22,0.13489825,20,21,0.14189909,19,20,0.15440202,18,19,0.1540572,2,18,0.1470414,3,18,0.1703625,4,19,0.15730965,5,20,0.18322694,17,21,0.11782002,6,17,0.15225573,16,17,0.20635262,15,16,0.13923128,14,15,0.17489465,7,14,0.12124443,13,14,0.14211166,8,13,0.14600169,9,13,0.17016503,10,15,0.15661493,11,16,0.18395376,12,22,0.16016848,-12726.919,64.74271,-0.55918643,-12661.617
1,22,0.10815945,21,22,0.13300643,20,21,0.19655683,19,20,0.17809796,18,19,0.17360319,2,18,0.17046625,3,18,0.15408503,4,19,0.12618923,5,20,0.13780723,17,21,0.13935894,6,17,0.19121502,16,17,0.15048927,15,16,0.16592647,14,15,0.13949234,7,14,0.17607232,13,14,0.15268457,8,13,0.15278259,9,13,0.1589057,10,15,0.14428334,11,16,0.15791412,12,22,0.14474275,-12729.19,65.036781,-1.32325,-12662.83
1,22,0.10260776,21,22,0.16055358,20,21,0.15020308,19,20,0.13851822,18,19,0.17679261,2,18,0.15797718,3,18,0.15428587,4,19,0.12092983,5,20,0.13666193,17,21,0.13754403,6,17,0.13719345,16,17,0.19580811,15,16,0.12456652,14,15,0.13128945,7,14,0.13400739,13,14,0.14745494,8,13,0.17813622,9,13,0.17957271,10,15,0.15161831,11,16,0.19677189,12,22,0.1550786,-12732.226,63.351434,-1.9159206,-12666.958
1,22,0.13171117,21,22,0.1156935,20,21,0.1633679,19,20,0.15595789,18,19,0.16819624,2,18,0.17007347,3,18,0.14540944,4,19,0.12286327,5,20,0.14445901,17,21,0.12110288,6,17,0.18387515,16,17,0.20039829,15,16,0.13936146,14,15,0.16645163,7,14,0.15144126,13,14,0.13943151,8,13,0.15771038,9,13,0.16221538,10,15,0.17855448,11,16,0.12325838,12,22,0.12687295,-12730.431,63.368112,-1.1287153,-12665.934
1,22,0.1426512,21,22,0.091281655,20,21,0.16861508,19,20,0.15838888,18,19,0.1760272,2,18,0.14690653,3,18,0.15486175,4,19,0.14794341,5,20,0.16538834,17,21,0.13356141,6,17,0.19084797,16,17,0.16421329,15,16,0.1577397,14,15,0.18584683,7,14,0.15545042,13,14,0.12317323,8,13,0.16718418,9,13,0.15666792,10,15,0.14312213,11,16,0.16174604,12,22,0.124829,-12727.471,64.328923,-3.1356462,-12660.006
1,22,0.085311242,21,22,0.13120963,20,21,0.17546831,19,20,0.1553762,18,19,0.19436345,2,18,0.13317405,3,18,0.14329252,4,19,0.11374409,5,20,0.13671134,17,21,0.13771031,6,17,0.15845321,16,17,0.16382999,15,16,0.13685172,14,15,0.16017801,7,14,0.13829315,13,14,0.12947316,8,13,0.14262781,9,13,0.18230144,10,15,0.14381657,11,16,0.19048133,12,22,0.21598962,-12739.338,63.373143,-1.8017711,-12674.163
1,22,0.10250441,21,22,0.11824753,20,21,0.13356587,19,20,0.12690073,18,19,0.21360566,2,18,0.14579393,3,18,0.17112412,4,19,0.14186594,5,20,0.15438811,17,21,0.12091549,6,17,0.19965758,16,17,0.15475121,15,16,0.15068017,14,15,0.16377491,7,14,0.14586931,13,14,0.15663133,8,13,0.12851478,9,13,0.1668493,10,15,0.18888075,11,16,0.19129044,12,22,0.11285392,-12736.874,63.77331,-1.836261,-12671.264
1,22,0.10101497,21,22,0.15877233,20,21,0.1748142,19,20,0.13229353,18,19,0.14656943,2,18,0.17633235,3,18,0.14383894,4,19,0.16642676,5,20,0.13614664,17,21,0.14655432,6,17,0.19905193,16,17,0.13895866,15,16,0.13775753,14,15,0.15996393,7,14,0.11106341,13,14,0.17226412,8,13,0.17283403,9,13,0.14822309,10,15,0.13364234,11,16,0.14972724,12,22,0.15318304,-12735.673,63.188655,-1.5856916,-12670.899
1,22,0.10520499,21,22,0.12301737,20,21,0.19523718,19,20,0.15317856,18,19,0.1649694,2,18,0.1508056,3,18,0.16718793,4,19,0.14767743,5,20,0.16157542,17,21,0.15970208,6,17,0.16058516,16,17,0.1739174,15,16,0.1465791,14,15,0.14088461,7,14,0.18254641,13,14,0.14378159,8,13,0.13173525,9,13,0.18317539,10,15,0.20701049,11,16,0.20152293,12,22,0.16919585,-12735.819,67.389803,-4.4481432,-12663.981
1,22,0.11844895,21,22,0.13125297,20,21,0.1518857,19,20,0.13548284,18,19,0.15166926,2,18,0.18051149,3,18,0.13379083,4,19,0.16991638,5,20,0.17965181,17,21,0.11235999,6,17,0.16368324,16,17,0.1957936,15,16,0.13893916,14,15,0.15650275,7,14,0.11194558,13,14,0.13124463,8,13,0.17418107,9,13,0.16385573,10,15,0.17391134,11,16,0.15838171,12,22,0.1441341,-12728.937,63.550862,-0.56000969,-12664.827
1,22,0.12198034,21,22,0.1118519,20,21,0.18716492,19,20,0.19054089,18,19,0.18837446,2,18,0.16696512,3,18,0.13781372,4,19,0.12042634,5,20,0.16702481,17,21,0.11905182,6,17,0.2090341,16,17,0.1237265,15,16,0.15291052,14,15,0.14857886,7,14,0.12591044,13,14,0.16306898,8,13,0.16216014,9,13,0.13433775,10,15,0.17205008,11,16,0.23581192,12,22,0.11374296,-12740.131,65.050531,-0.61224583,-12674.468
1,22,0.13525922,21,22,0.090530088,20,21,0.16544546,19,20,0.14542744,18,19,0.17017183,2,18,0.14870239,3,18,0.15413677,4,19,0.14896842,5,20,0.16205078,17,21,0.12954693,6,17,0.18125521,16,17,0.18852263,15,16,0.11923972,14,15,0.14357489,7,14,0.15038584,13,14,0.12133012,8,13,0.15958048,9,13,0.16190599,10,15,0.18658109,11,16,0.16819799,12,22,0.13548543,-12727.104,63.325974,-0.21175869,-12663.567
1,22,0.1119596,21,22,0.14247093,20,21,0.12809715,19,20,0.11925352,18,19,0.16351759,2,18,0.16224135,3,18,0.16288199,4,19,0.16663114,5,20,0.19253329,17,21,0.1002699,6,17,0.17909919,16,17,0.15049835,15,16,0.15396589,14,15,0.15283409,7,14,0.18234745,13,14,0.10578946,8,13,0.14471354,9,13,0.1823749,10,15,0.13657064,11,16,0.22685506,12,22,0.13883914,-12733.669,64.074883,-0.20937844,-12669.384
