1,22,0.15494355,21,22,0.11458085,20,21,0.18724877,19,20,0.16665273,18,19,0.16947222,2,18,0.12870411,3,18,0.13615354,4,19,0.15346832,5,20,0.11727344,17,21,0.10632279,6,17,0.17073453,16,17,0.19381514,15,16,0.15566694,14,15,0.099347304,7,14,0.14601437,13,14,0.19479054,8,13,0.13182338,9,13,0.13514751,10,15,0.18670593,11,16,0.13877955,12,22,0.15292277,-15325.355,62.811365,-1.0974133,-15261.446
1,22,0.14337213,21,22,0.097273256,20,21,0.11819437,19,20,0.13282441,18,19,0.18380679,2,18,0.12146955,3,18,0.15360227,4,19,0.1684965,5,20,0.15206899,17,21,0.15834788,6,17,0.17700968,16,17,0.15798758,15,16,0.15547467,14,15,0.10917392,7,14,0.14622646,13,14,0.18969358,8,13,0.15794011,9,13,0.14994663,10,15,0.19296891,11,16,0.13632544,12,22,0.1516896,-15318.671,63.077854,-0.36858248,-15255.224
1,22,0.13604291,21,22,0.10506962,20,21,0.15458179,19,20,0.11688454,18,19,0.17845051,2,18,0.15801413,3,18,0.1502252,4,19,0.1894399,5,20,0.14936951,17,21,0.12315978,6,17,0.15830888,16,17,0.15633091,15,16,0.15099582,14,15,0.11239051,7,14,0.15262303,13,14,0.17516986,8,13,0.14980265,9,13,0.14690866,10,15,0.19782881,11,16,0.16024452,12,22,0.15592272,-15316.9,63.555285,-0.96405183,-15252.381
1,22,0.13553475,21,22,0.085538863,20,21,0.1926541,19,20,0.1375258,18,19,0.16323222,2,18,0.13185504,3,18,0.18162157,4,19,0.17739288,5,20,0.11162875,17,21,0.1635416,6,17,0.1507377,16,17,0.16068159,15,16,0.15278114,14,15,0.12036425,7,14,0.14305513,13,14,0.17697719,8,13,0.1767053,9,13,0.15649952,10,15,0.17686981,11,16,0.14537816,12,22,0.16407175,-15319.351,64.092943,-0.69576532,-15254.562
1,22,0.10735192,21,22,0.11057089,20,21,0.16835137,19,20,0.12284388,18,19,0.13626915,2,18,0.15365039,3,18,0.14759565,4,19,0.1844789,5,20,0.13263348,17,21,0.1645445,6,17,0.16678037,16,17,0.13294616,15,16,0.13999349,14,15,0.14750382,7,14,0.13498714,13,14,0.17920399,8,13,0.16473112,9,13,0.14038623,10,15,0.15962215,11,16,0.11120018,12,22,0.16785086,-15327.138,61.469913,-2.7700414,-15262.898
1,22,0.1110036,21,22,0.10251475,20,21,0.15586929,19,20,0.14448297,18,19,0.15882139,2,18,0.13146517,3,18,0.13965495,4,19,0.18365497,5,20,0.13927362,17,21,0.13651903,6,17,0.16064461,16,17,0.15040211,15,16,0.17267451,14,15,0.13081386,7,14,0.1273267,13,14,0.18077001,8,13,0.16018039,9,13,0.15702101,10,15,0.19028775,11,16,0.13297787,12,22,0.18530015,-15319.263,63.033175,-1.2311003,-15254.999
1,22,0.13577958,21,22,0.098604116,20,21,0.15453841,19,20,0.13945279,18,19,0.17416781,2,18,0.16146822,3,18,0.16439671,4,19,0.14774424,5,20,0.11900802,17,21,0.18784598,6,17,0.18150354,16,17,0.15745685,15,16,0.16435782,14,15,0.11484631,7,14,0.14273773,13,14,0.16623187,8,13,0.17087061,9,13,0.15818458,10,15,0.19777299,11,16,0.15923794,12,22,0.14659818,-15318.522,64.856086,-3.1573635,-15250.509
1,22,0.14292618,21,22,0.10892427,20,21,0.153446,19,20,0.16442846,18,19,0.15983604,2,18,0.1378768,3,18,0.18596672,4,19,0.16231469,5,20,0.14341758,17,21,0.14455547,6,17,0.16284949,16,17,0.19774889,15,16,0.14577582,14,15,0.14247961,7,14,0.13630984,13,14,0.16135629,8,13,0.16366779,9,13,0.14156191,10,15,0.16364,11,16,0.14648359,12,22,0.15073612,-15316.806,64.326031,-0.36170356,-15252.118
1,22,0.11146386,21,22,0.1341235,20,21,0.13088371,19,20,0.11590412,18,19,0.17201585,2,18,0.12814099,3,18,0.1558446,4,19,0.16046529,5,20,0.1051396,17,21,0.15119778,6,17,0.14033531,16,17,0.15247984,15,16,0.17280746,14,15,0.10998476,7,14,0.17283258,13,14,0.17270957,8,13,0.16739771,9,13,0.13306944,10,15,0.19372083,11,16,0.12439997,12,22,0.14925634,-15326.688,61.083462,-0.69630332,-15264.908
1,22,0.12931672,21,22,0.090809875,20,21,0.15969114,19,20,0.16126711,18,19,0.17177102,2,18,0.15065004,3,18,0.14219929,4,19,0.16360622,5,20,0.11289227,17,21,0.1502766,6,17,0.15430763,16,17,0.15639144,15,16,0.16917276,14,15,0.11628708,7,14,0.1406457,13,14,0.17813868,8,13,0.16360396,9,13,0.14436145,10,15,0.15097433,11,16,0.15532606,12,22,0.17315022,-15316.503,62.696792,-0.0032157477,-15253.803
1,22,0.16470563,21,22,0.12409605,20,21,0.15115556,19,20,0.14992438,18,19,0.20289773,2,18,0.18644242,3,18,0.1411459,4,19,0.17702793,5,20,0.11685922,17,21,0.10303079,6,17,0.17404772,16,17,0.21264299,15,16,0.144064,14,15,0.1558479,7,14,0.1444386,13,14,0.17847317,8,13,0.1937638,9,13,0.15028006,10,15,0.18651824,11,16,0.12716117,12,22,0.12487745,-15328.415,66.188014,-0.14894239,-15262.078
1,22,0.10448266,21,22,0.084775676,20,21,0.18531673,19,20,0.13999722,18,19,0.15212569,2,18,0.11129398,3,18,0.15803047,4,19,0.15357557,5,20,0.099270883,17,21,0.14105613,6,17,0.1807968,16,17,0.17193642,15,16,0.19101681,14,15,0.13635349,7,14,0.16659407,13,14,0.15847837,8,13,0.12907078,9,13,0.13757267,10,15,0.14177376,11,16,0.15352328,12,22,0.16160328,-15337.841,61.172895,-2.5732103,-15274.095
1,22,0.15209577,21,22,0.094191149,20,21,0.15728835,19,20,0.13670544,18,19,0.16823097,2,18,0.13016974,3,18,0.1791085,4,19,0.14498794,5,20,0.12234852,17,21,0.2101497,6,17,0.1211794,16,17,0.20507667,15,16,0.15258446,14,15,0.14812853,7,14,0.14689656,13,14,0.156162,8,13,0.15868988,9,13,0.16883248,10,15,0.16448586,11,16,0.13991568,12,22,0.14970174,-15330.389,64.138587,-0.82991229,-15265.42
1,22,0.13650167,21,22,0.11470014,20,21,0.15476081,19,20,0.14740578,18,19,0.18601906,2,18,0.14964157,3,18,0.17818837,4,19,0.14039238,5,20,0.11929721,17,21,0.1315235,6,17,0.16624233,16,17,0.14964678,15,16,0.12974675,14,15,0.13936069,7,14,0.11647747,13,14,0.17364445,8,13,0.12227441,9,13,0.17291467,10,15,0.18641483,11,16,0.1575349,12,22,0.17407147,-15323.19,62.935185,-1.0873277,-15259.167
1,22,0.10252261,21,22,0.094515658,20,21,0.17802717,19,20,0.14548468,18,19,0.20188595,2,18,0.14891002,3,18,0.15176303,4,19,0.16218596,5,20,0.13708726,17,21,0.11367762,6,17,0.17100015,16,17,0.15712227,15,16,0.17189379,14,15,0.14248206,7,14,0.14499679,13,14,0.17727021,8,13,0.15930714,9,13,0.12512685,10,15,0.20021245,11,16,0.14036898,12,22,0.21529065,-15331.325,64.822626,-1.2372504,-15265.265
1,22,0.13783494,21,22,0.12763382,20,21,0.1256689,19,20,0.14601173,18,19,0.17951799,2,18,0.16667962,3,18,0.15141382,4,19,0.16118341,5,20,0.11825227,17,21,0.14075928,6,17,0.22965882,16,17,0.15145628,15,16,0.15839535,14,15,0.12957146,7,14,0.12176517,13,14,0.15852443,8,13,0.16800684,9,13,0.14311658,10,15,0.15853712,11,16,0.15197219,12,22,0.17840446,-15322.691,64.087289,-2.865764,-15255.738
1,22,0.095633712,21,22,0.13721234,20,21,0.15450102,19,20,0.1596269,18,19,0.17154488,2,18,0.12880751,3,18,0.17058732,4,19,0.1587843,5,20,0.11801772,17,21,0.1449274,6,17,0.18773319,16,17,0.14151938,15,16,0.17531735,14,15,0.13823349,7,14,0.15789812,13,14,0.18463706,8,13,0.13703658,9,13,0.15960019,10,15,0.15971551,11,16,0.17078032,12,22,0.18507717,-15326.804,64.743829,-1.5607787,-15260.499
1,22,0.14841129,21,22,0.10768364,20,21,0.15226648,19,20,0.13599748,18,19,0.13728969,2,18,0.15586171,3,18,0.16104218,4,19,0.20760779,5,20,0.12869281,17,21,0.11622561,6,17,0.15731405,16,17,0.18590821,15,16,0.16560047,14,15,0.11867763,7,14,0.14215086,13,14,0.16582522,8,13,0.14580165,9,13,0.17341277,10,15,0.19147753,11,16,0.15018022,12,22,0.12907426,-15320.162,63.530031,-0.93150556,-15255.701
1,22,0.13077399,21,22,0.12129778,20,21,0.1227499,19,20,0.14648197,18,19,0.16949604,2,18,0.13970252,3,18,0.13758154,4,19,0.17957414,5,20,0.12652034,17,21,0.1427703,6,17,0.12145702,16,17,0.21679229,15,16,0.14770745,14,15,0.10051803,7,14,0.1694408,13,14,0.18849518,8,13,0.16061284,9,13,0.15392447,10,15,0.18407788,11,16,0.13519867,12,22,0.13533655,-15325.761,62.610194,-1.2332449,-15261.918
1,22,0.12386244,21,22,0.15207699,20,21,0.11894072,19,20,0.17237777,18,19,0.16415033,2,18,0.15273086,3,18,0.13685216,4,19,0.15214324,5,20,0.13883899,17,21,0.11509988,6,17,0.16845835,16,17,0.17208595,15,16,0.12075308,14,15,0.11417436,7,14,0.14966427,13,14,0.20762683,8,13,0.18180112,9,13,0.14378476,10,15,0.19871834,11,16,0.15974565,12,22,0.14528206,-15323.979,63.783363,-1.7259134,-15258.469
1,22,0.13602096,21,22,0.14250994,20,21,0.14656017,19,20,0.1410891,18,19,0.17820386,2,18,0.14114483,3,18,0.13649263,4,19,0.15308947,5,20,0.12131782,17,21,0.098508293,6,17,0.19522675,16,17,0.14297491,15,16,0.15405186,14,15,0.12382241,7,14,0.11137281,13,14,0.19590731,8,13,0.17815429,9,13,0.14210809,10,15,0.17714929,11,16,0.16072572,12,22,0.13728772,-15320.904,62.274365,-0.60515356,-15258.024
1,22,0.095682819,21,22,0.097497469,20,21,0.17572399,19,20,0.12726852,18,19,0.1726905,2,18,0.12411122,3,18,0.14493439,4,19,0.17291601,5,20,0.15261892,17,21,0.14552785,6,17,0.14712286,16,17,0.16234762,15,16,0.15504815,14,15,0.10775263,7,14,0.14023928,13,14,0.19302973,8,13,0.18113323,9,13,0.14592416,10,15,0.19959858,11,16,0.14634063,12,22,0.19492716,-15329.006,63.648714,-1.3174725,-15264.04
1,22,0.152782,21,22,0.11019604,20,21,0.13860032,19,20,0.13775293,18,19,0.16251833,2,18,0.11277357,3,18,0.17097538,4,19,0.17460442,5,20,0.12469577,17,21,0.12253148,6,17,0.18079666,16,17,0.14980589,15,16,0.14299986,14,15,0.13229717,7,14,0.13266795,13,14,0.17007395,8,13,0.16301088,9,13,0.13557115,10,15,0.18564071,11,16,0.14184947,12,22,0.17141146,-15317.929,62.271108,-0.37791228,-15255.28
1,22,0.13196196,21,22,0.079186445,20,21,0.16176181,19,20,0.1301407,18,19,0.17180883,2,18,0.11395501,3,18,0.14640262,4,19,0.19523636,5,20,0.16154866,17,21,0.16356074,6,17,0.19472387,16,17,0.14175798,15,16,0.12510014,14,15,0.14510454,7,14,0.13152738,13,14,0.17185262,8,13,0.13791224,9,13,0.15314538,10,15,0.18137084,11,16,0.16928719,12,22,0.14581942,-15330.134,63.063295,-0.53197803,-15266.539
1,22,0.1264339,21,22,0.10201299,20,21,0.13289209,19,20,0.14977436,18,19,0.18308372,2,18,0.16761493,3,18,0.17965014,4,19,0.15503665,5,20,0.1236386,17,21,0.12617899,6,17,0.17245296,16,17,0.13925944,15,16,0.17067085,14,15,0.14706766,7,14,0.11753131,13,14,0.16528923,8,13,0.16218585,9,13,0.13076618,10,15,0.18910596,11,16,0.17060215,12,22,0.17776168,-15321.37,63.780192,-0.10256493,-15257.488
1,22,0.098443707,21,22,0.12277949,20,21,0.17284694,19,20,0.14981204,18,19,0.15594445,2,18,0.13729694,3,18,0.18926967,4,19,0.13169327,5,20,0.11073593,17,21,0.14076976,6,17,0.21846304,16,17,0.15681345,15,16,0.17631103,14,15,0.12052266,7,14,0.15648194,13,14,0.16869105,8,13,0.17166174,9,13,0.13150181,10,15,0.17767612,11,16,0.13801031,12,22,0.17198038,-15329.463,63.954114,-4.1091625,-15261.399
1,22,0.11990636,21,22,0.093545667,20,21,0.19282685,19,20,0.16531197,18,19,0.17885154,2,18,0.14497099,3,18,0.15191399,4,19,0.15858803,5,20,0.11023582,17,21,0.15708468,6,17,0.17515341,16,17,0.17082491,15,16,0.16201689,14,15,0.14818505,7,14,0.12889202,13,14,0.17173465,8,13,0.1783052,9,13,0.15674091,10,15,0.18397917,11,16,0.15359102,12,22,0.16905259,-15318.815,65.434235,-1.0385363,-15252.342
1,22,0.12470597,21,22,0.13944294,20,21,0.1540284,19,20,0.12098234,18,19,0.16101203,2,18,0.13922115,3,18,0.15059188,4,19,0.17339358,5,20,0.13357495,17,21,0.1316355,6,17,0.15112611,16,17,0.16795181,15,16,0.16582228,14,15,0.11019986,7,14,0.13340529,13,14,0.17799601,8,13,0.15585539,9,13,0.16811313,10,15,0.17685548,11,16,0.14215506,12,22,0.15153413,-15316.213,62.592066,-2.1047584,-15251.516
1,22,0.13463926,21,22,0.12751857,20,21,0.16377797,19,20,0.15507391,18,19,0.15065137,2,18,0.145184,3,18,0.14353186,4,19,0.17756297,5,20,0.11487952,17,21,0.12800499,6,17,0.14039019,16,17,0.17921046,15,16,0.14693119,14,15,0.12975241,7,14,0.11496687,13,14,0.18938606,8,13,0.17128591,9,13,0.13078803,10,15,0.18916929,11,16,0.16447992,12,22,0.15525065,-15316.725,63.048708,-1.2255469,-15252.451
1,22,0.1400414,21,22,0.079377859,20,21,0.17481861,19,20,0.15311687,18,19,0.16914808,2,18,0.13288976,3,18,0.14856078,4,19,0.15765786,5,20,0.14103889,17,21,0.18271736,6,17,0.14171607,16,17,0.18723539,15,16,0.16205438,14,15,0.11198913,7,14,0.12542618,13,14,0.19429494,8,13,0.13390267,9,13,0.15830025,10,15,0.19338941,11,16,0.13579243,12,22,0.16504374,-15324.032,63.770241,-0.2010529,-15260.061
1,22,0.12758612,21,22,0.10719637,20,21,0.16143216,19,20,0.1258551,18,19,0.17234043,2,18,0.14535823,3,18,0.1576294,4,19,0.13642773,5,20,0.15460571,17,21,0.13808945,6,17,0.20787554,16,17,0.17468505,15,16,0.17400204,14,15,0.1467396,7,14,0.13984468,13,14,0.15705628,8,13,0.17179038,9,13,0.16699502,10,15,0.14782973,11,16,0.12981895,12,22,0.17004177,-15325.041,64.263995,-2.3898466,-15258.387
1,22,0.13163962,21,22,0.14617164,20,21,0.16345019,19,20,0.19816487,18,19,0.16151317,2,18,0.16431168,3,18,0.16701355,4,19,0.14167021,5,20,0.10579492,17,21,0.1504753,6,17,0.17294779,16,17,0.1772764,15,16,0.15353784,14,15,0.084388505,7,14,0.14007307,13,14,0.17922077,8,13,0.13739184,9,13,0.15754515,10,15,0.17751231,11,16,0.11398362,12,22,0.15535393,-15328.928,63.588728,-0.77919901,-15264.56
1,22,0.11705813,21,22,0.10466975,20,21,0.13742046,19,20,0.12545443,18,19,0.15892315,2,18,0.14174737,3,18,0.16271944,4,19,0.16230186,5,20,0.12822899,17,21,0.13345662,6,17,0.17152191,16,17,0.17129386,15,16,0.13353212,14,15,0.13311807,7,14,0.17464594,13,14,0.15289872,8,13,0.17489785,9,13,0.17862744,10,15,0.17856496,11,16,0.1425967,12,22,0.16931243,-15321.481,63.059804,-1.2724785,-15257.149
1,22,0.11255693,21,22,0.14062132,20,21,0.11828718,19,20,0.16229024,18,19,0.15841692,2,18,0.14792907,3,18,0.16983461,4,19,0.15951175,5,20,0.11247845,17,21,0.12334194,6,17,0.17086281,16,17,0.15845404,15,16,0.16378993,14,15,0.11138241,7,14,0.12709755,13,14,0.19335076,8,13,0.14772291,9,13,0.14952477,10,15,0.21254359,11,16,0.13136826,12,22,0.16990101,-15319.946,62.825328,-0.075810011,-15257.044
1,22,0.16933619,21,22,0.12224996,20,21,0.1406692,19,20,0.15795469,18,19,0.18656449,2,18,0.1582517,3,18,0.12619376,4,19,0.13931292,5,20,0.095767486,17,21,0.12412774,6,17,0.14769493,16,17,0.15708022,15,16,0.12732489,14,15,0.10743711,7,14,0.13872915,13,14,0.17282115,8,13,0.19251798,9,13,0.17661404,10,15,0.15979562,11,16,0.1330792,12,22,0.14548132,-15331.851,61.580075,-3.3221876,-15266.949
1,22,0.121435,21,22,0.075699702,20,21,0.1538995,19,20,0.1299659,18,19,0.15267052,2,18,0.14690214,3,18,0.17526426,4,19,0.16496743,5,20,0.13365031,17,21,0.14948325,6,17,0.20975921,16,17,0.18063575,15,16,0.16236659,14,15,0.097543561,7,14,0.14693248,13,14,0.22071978,8,13,0.15997852,9,13,0.12278148,10,15,0.17703694,11,16,0.13881254,12,22,0.16381363,-15326.654,63.68637,-4.6509728,-15258.317
1,22,0.148021,21,22,0.12383774,20,21,0.15743227,19,20,0.14715596,18,19,0.15079369,2,18,0.13348463,3,18,0.1851905,4,19,0.16393682,5,20,0.11921947,17,21,0.13699852,6,17,0.13353944,16,17,0.16897689,15,16,0.12356676,14,15,0.11207562,7,14,0.14628905,13,14,0.18555542,8,13,0.15486406,9,13,0.16742884,10,15,0.1829636,11,16,0.1800624,12,22,0.13996907,-15321.999,63.227235,-1.5171767,-15257.255
1,22,0.10436079,21,22,0.13977404,20,21,0.16423985,19,20,0.12376312,18,19,0.17402652,2,18,0.14493468,3,18,0.15162076,4,19,0.15702445,5,20,0.11594512,17,21,0.11484293,6,17,0.17240147,16,17,0.14159147,15,16,0.14500336,14,15,0.15087021,7,14,0.13313285,13,14,0.17938852,8,13,0.1452133,9,13,0.15407184,10,15,0.19254355,11,16,0.16484733,12,22,0.1809194,-15322.635,63.010311,-1.7709929,-15257.854
1,22,0.13136815,21,22,0.15604293,20,21,0.15714699,19,20,0.16673512,18,19,0.1707302,2,18,0.13218455,3,18,0.15623504,4,19,0.18732088,5,20,0.097985132,17,21,0.15003152,6,17,0.19124112,16,17,0.17484371,15,16,0.10940946,14,15,0.11553068,7,14,0.11612208,13,14,0.19181098,8,13,0.19080397,9,13,0.13486137,10,15,0.20414836,11,16,0.17287485,12,22,0.13600124,-15329.355,64.868567,-0.84811825,-15263.638
1,22,0.15016393,21,22,0.12975813,20,21,0.14159858,19,20,0.2127441,18,19,0.17710303,2,18,0.14484377,3,18,0.17077964,4,19,0.18582471,5,20,0.11748747,17,21,0.11945444,6,17,0.16146555,16,17,0.16220654,15,16,0.16976282,14,15,0.10537635,7,14,0.12406435,13,14,0.18322101,8,13,0.18539164,9,13,0.14450632,10,15,0.18286173,11,16,0.13318768,12,22,0.12053557,-15324.768,64.446747,-0.0014906913,-15260.319
1,22,0.15289718,21,22,0.13718187,20,21,0.16063099,19,20,0.14584441,18,19,0.13865935,2,18,0.11813854,3,18,0.17676995,4,19,0.15226975,5,20,0.12816183,17,21,0.12458272,6,17,0.17175878,16,17,0.15924844,15,16,0.15165299,14,15,0.12212098,7,14,0.14370693,13,14,0.20006295,8,13,0.16067838,9,13,0.16458253,10,15,0.16870456,11,16,0.16117125,12,22,0.13264676,-15321.788,63.429423,-1.8887976,-15256.47
1,22,0.10656757,21,22,0.10098465,20,21,0.16719672,19,20,0.15284027,18,19,0.16415552,2,18,0.16841238,3,18,0.15334243,4,19,0.15783051,5,20,0.11384644,17,21,0.1099592,6,17,0.15775715,16,17,0.16206215,15,16,0.15946333,14,15,0.11755657,7,14,0.11537097,13,14,0.16356411,8,13,0.19020504,9,13,0.13883377,10,15,0.17256673,11,16,0.14866862,12,22,0.15893113,-15321.126,61.602305,-1.6493179,-15257.874
1,22,0.093921808,21,22,0.08307666,20,21,0.18720749,19,20,0.1284691,18,19,0.16852545,2,18,0.15849375,3,18,0.17621985,4,19,0.16925853,5,20,0.14812686,17,21,0.15734357,6,17,0.17866107,16,17,0.16347168,15,16,0.14922891,14,15,0.12194111,7,14,0.14396826,13,14,0.1825986,8,13,0.15229707,9,13,0.14621737,10,15,0.21068772,11,16,0.1689418,12,22,0.19077339,-15330.306,65.588601,-0.5047455,-15264.213
1,22,0.13221986,21,22,0.10711821,20,21,0.1421261,19,20,0.14616092,18,19,0.16116872,2,18,0.14854626,3,18,0.17038808,4,19,0.16834624,5,20,0.14229805,17,21,0.086459729,6,17,0.1871564,16,17,0.16196113,15,16,0.15451282,14,15,0.13012481,7,14,0.1382598,13,14,0.15404647,8,13,0.14950982,9,13,0.14794724,10,15,0.16772959,11,16,0.16837868,12,22,0.1732003,-15321.538,62.753185,-0.042630169,-15258.742
1,22,0.11632361,21,22,0.12675269,20,21,0.16699742,19,20,0.14255029,18,19,0.15036473,2,18,0.16410351,3,18,0.14928789,4,19,0.14957991,5,20,0.13773659,17,21,0.14459595,6,17,0.20992807,16,17,0.16123098,15,16,0.12636207,14,15,0.12822278,7,14,0.16263596,13,14,0.1698826,8,13,0.17470654,9,13,0.17227,10,15,0.1411283,11,16,0.17570116,12,22,0.17351562,-15330.122,64.877534,-3.534116,-15261.71
1,22,0.15843502,21,22,0.12045724,20,21,0.14074443,19,20,0.15176925,18,19,0.16685625,2,18,0.12833472,3,18,0.15130968,4,19,0.1925874,5,20,0.11515782,17,21,0.10679999,6,17,0.16383503,16,17,0.1604649,15,16,0.13581843,14,15,0.15337957,7,14,0.12230147,13,14,0.19630365,8,13,0.16419624,9,13,0.13842962,10,15,0.17146545,11,16,0.13962069,12,22,0.14377636,-15318.837,62.440864,-1.4454008,-15254.951
1,22,0.12186627,21,22,0.096283369,20,21,0.13686621,19,20,0.15487561,18,19,0.15263079,2,18,0.15183719,3,18,0.13513151,4,19,0.18807197,5,20,0.15941679,17,21,0.12626225,6,17,0.16646549,16,17,0.1787722,15,16,0.13375618,14,15,0.11537707,7,14,0.11251549,13,14,0.16751392,8,13,0.16919746,9,13,0.16207092,10,15,0.19117178,11,16,0.16993952,12,22,0.16687929,-15322.871,63.138026,-1.5525361,-15258.18
1,22,0.11363375,21,22,0.099763393,20,21,0.16548581,19,20,0.16480199,18,19,0.20105821,2,18,0.14269183,3,18,0.15535836,4,19,0.16178918,5,20,0.13387195,17,21,0.12497403,6,17,0.14590715,16,17,0.15260149,15,16,0.18166821,14,15,0.15008843,7,14,0.11940207,13,14,0.18998009,8,13,0.16815182,9,13,0.14285049,10,15,0.17232017,11,16,0.14186951,12,22,0.16907804,-15320.574,63.94692,-0.84888204,-15255.778
1,22,0.11877576,21,22,0.11859056,20,21,0.18292908,19,20,0.12385796,18,19,0.14358311,2,18,0.1444688,3,18,0.15233314,4,19,0.17067793,5,20,0.14174528,17,21,0.14713806,6,17,0.17672725,16,17,0.1719895,15,16,0.16618269,14,15,0.092677733,7,14,0.15625897,13,14,0.17360187,8,13,0.16502601,9,13,0.12118266,10,15,0.19924343,11,16,0.13060436,12,22,0.17543447,-15323.534,63.460573,-0.81739134,-15259.256
1,22,0.14187873,21,22,0.1238939,20,21,0.12563935,19,20,0.12528752,18,19,0.13886656,2,18,0.16609661,3,18,0.14393764,4,19,0.16904201,5,20,0.14091676,17,21,0.11798464,6,17,0.15776101,16,17,0.1543452,15,16,0.17296922,14,15,0.12496954,7,14,0.19646279,13,14,0.15661112,8,13,0.16223555,9,13,0.15223012,10,15,0.2108559,11,16,0.14445471,12,22,0.14187724,-15326.638,63.366322,-2.4072502,-15260.864
1,22,0.12183046,21,22,0.10883023,20,21,0.1547486,19,20,0.15376018,18,19,0.16409835,2,18,0.15412652,3,18,0.15387444,4,19,0.12704274,5,20,0.13245617,17,21,0.11938473,6,17,0.16861767,16,17,0.15263527,15,16,0.16516564,14,15,0.13523886,7,14,0.16626725,13,14,0.16944323,8,13,0.17703311,9,13,0.14959763,10,15,0.17788844,11,16,0.14021571,12,22,0.1909667,-15322.164,63.664439,-1.9957287,-15256.504
1,22,0.10677632,21,22,0.13199542,20,21,0.17662751,19,20,0.14368084,18,19,0.16466354,2,18,0.14319074,3,18,0.18125488,4,19,0.15479137,5,20,0.10342478,17,21,0.15742053,6,17,0.17969034,16,17,0.16666413,15,16,0.12261491,14,15,0.1592129,7,14,0.16806986,13,14,0.17739201,8,13,0.16257531,9,13,0.1270955,10,15,0.15146261,11,16,0.14454499,12,22,0.17639099,-15329.574,63.990789,-4.0681351,-15261.515
1,22,0.12851976,21,22,0.11742969,20,21,0.18844804,19,20,0.14563651,18,19,0.14822182,2,18,0.16198952,3,18,0.15440505,4,19,0.17758488,5,20,0.11625923,17,21,0.096351498,6,17,0.15990097,16,17,0.18631435,15,16,0.16291031,14,15,0.13779907,7,14,0.16678527,13,14,0.19680068,8,13,0.16084984,9,13,0.11763988,10,15,0.16439597,11,16,0.16334269,12,22,0.15183107,-15324.605,64.068322,-2.5537084,-15257.983
1,22,0.094975304,21,22,0.11025342,20,21,0.18304859,19,20,0.13750863,18,19,0.1387961,2,18,0.14824009,3,18,0.16612777,4,19,0.15778176,5,20,0.14094197,17,21,0.12543398,6,17,0.19616463,16,17,0.15501327,15,16,0.16003567,14,15,0.13914537,7,14,0.15774841,13,14,0.18858695,8,13,0.18046855,9,13,0.15591042,10,15,0.18103819,11,16,0.14401841,12,22,0.19565661,-15328.784,65.137882,-0.96018,-15262.686
1,22,0.12415321,21,22,0.11538108,20,21,0.17342616,19,20,0.12438122,18,19,0.16031103,2,18,0.1390744,3,18,0.17548337,4,19,0.17545232,5,20,0.11440902,17,21,0.11401228,6,17,0.19082459,16,17,0.18150474,15,16,0.11056744,14,15,0.11321804,7,14,0.10370038,13,14,0.1860045,8,13,0.17012232,9,13,0.11517745,10,15,0.19073321,11,16,0.14740876,12,22,0.16049096,-15327.494,61.716729,-2.4254082,-15263.352
1,22,0.14449295,21,22,0.059868118,20,21,0.16218276,19,20,0.14975938,18,19,0.16562255,2,18,0.14550132,3,18,0.15249167,4,19,0.15158049,5,20,0.11889223,17,21,0.21542101,6,17,0.15276385,16,17,0.18204199,15,16,0.15741258,14,15,0.12259481,7,14,0.13755075,13,14,0.15839097,8,13,0.18593507,9,13,0.13610027,10,15,0.18285153,11,16,0.14626729,12,22,0.14797669,-15328.198,63.513965,-4.0245423,-15260.66
1,22,0.1237343,21,22,0.10477519,20,21,0.16627139,19,20,0.17090378,18,19,0.1802638,2,18,0.16297816,3,18,0.15690343,4,19,0.16002269,5,20,0.12821827,17,21,0.13784161,6,17,0.15958647,16,17,0.1639211,15,16,0.12448077,14,15,0.1354136,7,14,0.13047915,13,14,0.18514235,8,13,0.15887582,9,13,0.14244133,10,15,0.19910283,11,16,0.17179236,12,22,0.15550884,-15316.178,64.373145,-0.61718006,-15251.188
