1,20,0.15377726,19,20,0.14576169,18,19,0.14859972,17,18,0.11434846,2,17,0.13349798,3,17,0.13887819,4,18,0.1957349,16,19,0.12243222,5,16,0.19358137,15,16,0.15054512,14,15,0.16871627,13,14,0.18729478,6,13,0.14297469,12,13,0.12298785,7,12,0.14516802,8,12,0.15128205,9,14,0.12018533,10,15,0.15904046,11,20,0.14994824,-12072.868,56.895092,-1.1461402,-12014.827
1,20,0.14722088,19,20,0.15186363,18,19,0.16409197,17,18,0.10623018,2,17,0.14335422,3,17,0.14008816,4,18,0.16503379,16,19,0.17893511,5,16,0.18424039,15,16,0.10514217,14,15,0.15331581,13,14,0.17958046,6,13,0.14554276,12,13,0.11897289,7,12,0.14545479,8,12,0.17249276,9,14,0.14315539,10,15,0.15901008,11,20,0.1548162,-12072.813,57.170833,-2.4374294,-12013.205
1,20,0.16656009,19,20,0.19326244,18,19,0.15544166,17,18,0.11838616,2,17,0.1530115,3,17,0.16482836,4,18,0.13735044,16,19,0.14187525,5,16,0.18513631,15,16,0.14017429,14,15,0.22516338,13,14,0.20319685,6,13,0.10439752,12,13,0.11817647,7,12,0.15830494,8,12,0.16491869,9,14,0.1317114,10,15,0.14894644,11,20,0.1213028,-12080.71,58.6429,-0.1607234,-12021.907
1,20,0.15420679,19,20,0.13828604,18,19,0.13675978,17,18,0.16305076,2,17,0.13221656,3,17,0.17800615,4,18,0.14578194,16,19,0.15439087,5,16,0.16600476,15,16,0.11757333,14,15,0.12980365,13,14,0.19966741,6,13,0.16047057,12,13,0.13189243,7,12,0.12376357,8,12,0.16159636,9,14,0.13256663,10,15,0.17432041,11,20,0.14411171,-12075.643,56.889395,-1.8427695,-12016.911
1,20,0.16948489,19,20,0.15204215,18,19,0.18113076,17,18,0.12465119,2,17,0.12371421,3,17,0.15590043,4,18,0.1512566,16,19,0.13529684,5,16,0.17144026,15,16,0.14171389,14,15,0.14326387,13,14,0.1271896,6,13,0.13610275,12,13,0.10375918,7,12,0.13700624,8,12,0.14333423,9,14,0.17604665,10,15,0.16457274,11,20,0.15364414,-12073.082,55.831012,-0.19412003,-12017.057
1,20,0.17075349,19,20,0.10298393,18,19,0.18000484,17,18,0.1421384,2,17,0.16186032,3,17,0.13716706,4,18,0.15392568,16,19,0.16073069,5,16,0.20118187,15,16,0.13639181,14,15,0.18006144,13,14,0.14402029,6,13,0.12955834,12,13,0.14750556,7,12,0.13445478,8,12,0.12952302,9,14,0.16486097,10,15,0.14767112,11,20,0.1577458,-12078.384,57.650789,-0.3167546,-12020.416
1,20,0.16868567,19,20,0.14008489,18,19,0.17021376,17,18,0.13998204,2,17,0.12261658,3,17,0.15792986,4,18,0.105553,16,19,0.12471057,5,16,0.19879696,15,16,0.15180421,14,15,0.16556909,13,14,0.21498748,6,13,0.12201146,12,13,0.13374396,7,12,0.15767714,8,12,0.16785035,9,14,0.12636805,10,15,0.19773577,11,20,0.1564885,-12075.682,58.456187,-0.4604989,-12016.766
1,20,0.16909035,19,20,0.1532727,18,19,0.16723338,17,18,0.14756025,2,17,0.14971468,3,17,0.16214168,4,18,0.14458333,16,19,0.11017784,5,16,0.17870978,15,16,0.1571027,14,15,0.16901121,13,14,0.18302588,6,13,0.12707778,12,13,0.12661092,7,12,0.11928334,8,12,0.16426588,9,14,0.11784711,10,15,0.1760458,11,20,0.16655118,-12072.601,57.786116,-0.33046278,-12014.484
1,20,0.1513899,19,20,0.11930703,18,19,0.19632556,17,18,0.08901579,2,17,0.15053443,3,17,0.13263049,4,18,0.20150685,16,19,0.1371419,5,16,0.18328663,15,16,0.13983043,14,15,0.18991753,13,14,0.17614279,6,13,0.11051923,12,13,0.14141905,7,12,0.17821311,8,12,0.14845409,9,14,0.14107515,10,15,0.14723199,11,20,0.16364045,-12081.739,57.951648,-0.021951457,-12023.765
1,20,0.17133376,19,20,0.19214183,18,19,0.12526148,17,18,0.11311666,2,17,0.14284956,3,17,0.14592402,4,18,0.15410633,16,19,0.18189232,5,16,0.16849307,15,16,0.15402092,14,15,0.16935026,13,14,0.15585287,6,13,0.13412841,12,13,0.10939108,7,12,0.13742515,8,12,0.17555017,9,14,0.14331498,10,15,0.15013415,11,20,0.10236555,-12078.732,56.533051,-0.90704238,-12021.292
1,20,0.15572014,19,20,0.1784878,18,19,0.13222308,17,18,0.1527732,2,17,0.12916548,3,17,0.1737654,4,18,0.15298038,16,19,0.12934533,5,16,0.19781501,15,16,0.10190557,14,15,0.15126041,13,14,0.1644401,6,13,0.14950655,12,13,0.11606368,7,12,0.14170506,8,12,0.16259573,9,14,0.13172122,10,15,0.19559574,11,20,0.14176223,-12070.737,57.176642,-0.012899715,-12013.548
1,20,0.18917779,19,20,0.16525176,18,19,0.14126262,17,18,0.094972329,2,17,0.11730935,3,17,0.18643827,4,18,0.14471144,16,19,0.11329951,5,16,0.23774024,15,16,0.15997088,14,15,0.14911343,13,14,0.17287496,6,13,0.11762738,12,13,0.15095881,7,12,0.14736069,8,12,0.1461616,9,14,0.14036224,10,15,0.17705161,11,20,0.11217062,-12081.723,57.27631,-0.52252295,-12023.925
1,20,0.14445182,19,20,0.17011221,18,19,0.12724728,17,18,0.0975552,2,17,0.13862097,3,17,0.15451882,4,18,0.16182655,16,19,0.13389748,5,16,0.17283997,15,16,0.13566563,14,15,0.16142372,13,14,0.18712782,6,13,0.1407302,12,13,0.098538798,7,12,0.17101623,8,12,0.14157619,9,14,0.13037695,10,15,0.17925273,11,20,0.16671818,-12073.321,56.269935,-0.061218623,-12016.99
1,20,0.14432622,19,20,0.14691726,18,19,0.14650769,17,18,0.14225232,2,17,0.15644124,3,17,0.15736242,4,18,0.13701309,16,19,0.17374893,5,16,0.2015547,15,16,0.090928426,14,15,0.16061136,13,14,0.17370642,6,13,0.12634167,12,13,0.13055209,7,12,0.17365538,8,12,0.11841593,9,14,0.13361693,10,15,0.20883785,11,20,0.15327505,-12076.642,57.521299,-1.0422274,-12018.079
1,20,0.18066634,19,20,0.14291145,18,19,0.1430665,17,18,0.15709615,2,17,0.13173383,3,17,0.16154116,4,18,0.11899255,16,19,0.139346,5,16,0.1724738,15,16,0.14755161,14,15,0.14346515,13,14,0.18306001,6,13,0.14743809,12,13,0.11299008,7,12,0.12052287,8,12,0.18277632,9,14,0.15061279,10,15,0.14681513,11,20,0.12603899,-12075.264,56.181977,-2.0642028,-12017.018
1,20,0.15097715,19,20,0.13499295,18,19,0.17265074,17,18,0.15721948,2,17,0.14440454,3,17,0.14193067,4,18,0.14318584,16,19,0.14511357,5,16,0.19808882,15,16,0.14440056,14,15,0.1416709,13,14,0.18246348,6,13,0.13332185,12,13,0.13698636,7,12,0.13620092,8,12,0.16613096,9,14,0.15061055,10,15,0.18391142,11,20,0.13702279,-12069.504,58.025671,-1.6260543,-12009.852
1,20,0.15874975,19,20,0.18047073,18,19,0.15300296,17,18,0.096737633,2,17,0.14597163,3,17,0.12143501,4,18,0.15316253,16,19,0.12067338,5,16,0.17388894,15,16,0.1664408,14,15,0.15821297,13,14,0.16710644,6,13,0.14662068,12,13,0.12592166,7,12,0.12375028,8,12,0.16729142,9,14,0.12055747,10,15,0.17560278,11,20,0.15009589,-12075.611,56.113859,-1.4581047,-12018.039
1,20,0.16842111,19,20,0.13755953,18,19,0.16190616,17,18,0.16727477,2,17,0.14305511,3,17,0.15153294,4,18,0.12058677,16,19,0.13232054,5,16,0.17211622,15,16,0.14653797,14,15,0.13671533,13,14,0.15767611,6,13,0.12368635,12,13,0.10685195,7,12,0.13934492,8,12,0.17594804,9,14,0.15294131,10,15,0.1747303,11,20,0.14651971,-12070.646,56.314503,-0.55567377,-12013.776
1,20,0.14490012,19,20,0.12705261,18,19,0.16571941,17,18,0.11214529,2,17,0.14889331,3,17,0.13295494,4,18,0.17011304,16,19,0.11030003,5,16,0.16851768,15,16,0.13995129,14,15,0.11087938,13,14,0.15562856,6,13,0.12511969,12,13,0.12881673,7,12,0.13674775,8,12,0.1801938,9,14,0.17385259,10,15,0.19475309,11,20,0.15972661,-12073.812,55.725318,-0.72577161,-12017.361
1,20,0.11365537,19,20,0.15299277,18,19,0.12655154,17,18,0.10599015,2,17,0.13779261,3,17,0.19815044,4,18,0.17162188,16,19,0.11408599,5,16,0.22665922,15,16,0.11677017,14,15,0.15536811,13,14,0.1868283,6,13,0.12460126,12,13,0.1002673,7,12,0.1629156,8,12,0.16331918,9,14,0.14749469,10,15,0.17225942,11,20,0.17156481,-12081.707,56.977776,-0.45444903,-12024.275
1,20,0.18927842,19,20,0.10893981,18,19,0.1539427,17,18,0.15334442,2,17,0.11886264,3,17,0.15037877,4,18,0.13696216,16,19,0.14145499,5,16,0.18669877,15,16,0.13700837,14,15,0.13393304,13,14,0.19843915,6,13,0.13879777,12,13,0.15217978,7,12,0.16548072,8,12,0.11965806,9,14,0.12393045,10,15,0.2035595,11,20,0.12728989,-12080.569,56.802788,-0.82653445,-12022.94
1,20,0.17466801,19,20,0.1856605,18,19,0.16486912,17,18,0.12971956,2,17,0.14295795,3,17,0.13899553,4,18,0.14671999,16,19,0.10116255,5,16,0.19741494,15,16,0.11979793,14,15,0.1280858,13,14,0.17493405,6,13,0.13408045,12,13,0.11499441,7,12,0.16146178,8,12,0.11575538,9,14,0.1579431,10,15,0.20704832,11,20,0.1354825,-12076.644,56.635037,-0.7932429,-12019.215
1,20,0.16289092,19,20,0.1643493,18,19,0.18361972,17,18,0.15087083,2,17,0.1468116,3,17,0.1566005,4,18,0.11730384,16,19,0.11973604,5,16,0.18557167,15,16,0.13705655,14,15,0.16670685,13,14,0.15162691,6,13,0.15602777,12,13,0.093615165,7,12,0.15381113,8,12,0.16082776,9,14,0.13967581,10,15,0.18525076,11,20,0.15296227,-12071.845,57.706308,-0.034027107,-12014.104
1,20,0.19325754,19,20,0.16651942,18,19,0.1453707,17,18,0.14595611,2,17,0.12195297,3,17,0.14943791,4,18,0.15166075,16,19,0.14181819,5,16,0.1591655,15,16,0.10947361,14,15,0.15485235,13,14,0.15043106,6,13,0.12995486,12,13,0.13149709,7,12,0.15012246,8,12,0.14975799,9,14,0.1333542,10,15,0.20389685,11,20,0.14215739,-12072.505,56.612739,-0.49222515,-12015.4
1,20,0.13319974,19,20,0.18412633,18,19,0.15013677,17,18,0.16361719,2,17,0.14396079,3,17,0.15995702,4,18,0.14574173,16,19,0.10736454,5,16,0.20604479,15,16,0.11733217,14,15,0.17012121,13,14,0.17599128,6,13,0.11505505,12,13,0.14341652,7,12,0.1510153,8,12,0.14533711,9,14,0.14576524,10,15,0.16462342,11,20,0.16291838,-12072.667,57.714492,-1.1715467,-12013.781
1,20,0.15786921,19,20,0.18602444,18,19,0.14627214,17,18,0.11698119,2,17,0.13887205,3,17,0.13622308,4,18,0.15044037,16,19,0.11910565,5,16,0.21398084,15,16,0.11084795,14,15,0.15275479,13,14,0.1526495,6,13,0.12173621,12,13,0.14684199,7,12,0.13838214,8,12,0.17948703,9,14,0.15884185,10,15,0.17441116,11,20,0.1359001,-12071.548,56.752434,-0.46761796,-12014.328
1,20,0.20306746,19,20,0.19203139,18,19,0.11494283,17,18,0.13084215,2,17,0.12758687,3,17,0.13975612,4,18,0.16690839,16,19,0.13569898,5,16,0.18546249,15,16,0.14169253,14,15,0.145127,13,14,0.16603592,6,13,0.13516695,12,13,0.13139223,7,12,0.13597849,8,12,0.18890605,9,14,0.14432582,10,15,0.18636635,11,20,0.10001813,-12078.175,57.426123,-0.90673955,-12019.843
1,20,0.14778424,19,20,0.13882615,18,19,0.17283222,17,18,0.09365578,2,17,0.13395215,3,17,0.15274067,4,18,0.17469599,16,19,0.13407128,5,16,0.19528565,15,16,0.18431093,14,15,0.18114027,13,14,0.13743961,6,13,0.11877061,12,13,0.14211723,7,12,0.16174733,8,12,0.12810765,9,14,0.15855411,10,15,0.12768384,11,20,0.15416123,-12079.717,56.757539,-0.94910342,-12022.011
1,20,0.14031798,19,20,0.14725715,18,19,0.136163,17,18,0.11721537,2,17,0.13792195,3,17,0.12883912,4,18,0.15930016,16,19,0.1196725,5,16,0.189339,15,16,0.13651896,14,15,0.19874174,13,14,0.17937071,6,13,0.14977391,12,13,0.11937135,7,12,0.15636168,8,12,0.15105109,9,14,0.11950723,10,15,0.2010169,11,20,0.1733108,-12074.639,57.221012,-0.48190364,-12016.936
1,20,0.19581567,19,20,0.14592446,18,19,0.129846,17,18,0.15212835,2,17,0.11670303,3,17,0.16153941,4,18,0.14547141,16,19,0.12647103,5,16,0.20544101,15,16,0.12770256,14,15,0.11381867,13,14,0.19407345,6,13,0.13493263,12,13,0.14098521,7,12,0.15976677,8,12,0.15890024,9,14,0.13465283,10,15,0.1752243,11,20,0.16836763,-12076.835,57.755293,-1.3518047,-12017.728
1,20,0.17079043,19,20,0.1938949,18,19,0.14108752,17,18,0.13003294,2,17,0.14000768,3,17,0.17068327,4,18,0.11956394,16,19,0.15127589,5,16,0.14348253,15,16,0.14724227,14,15,0.14992305,13,14,0.14720468,6,13,0.12283136,12,13,0.12479957,7,12,0.16194552,8,12,0.14735172,9,14,0.21317113,10,15,0.20894787,11,20,0.12874889,-12081.31,58.259703,-1.5015625,-12021.549
1,20,0.16643391,19,20,0.19854187,18,19,0.13278177,17,18,0.13339569,2,17,0.14877181,3,17,0.14746479,4,18,0.17771217,16,19,0.13337106,5,16,0.15999609,15,16,0.13011683,14,15,0.1719462,13,14,0.18583258,6,13,0.12052847,12,13,0.12814163,7,12,0.14910613,8,12,0.1747148,9,14,0.12630341,10,15,0.16768458,11,20,0.12866835,-12073.937,57.630242,-0.3081973,-12015.998
1,20,0.16249859,19,20,0.16704958,18,19,0.14573437,17,18,0.17969534,2,17,0.14982823,3,17,0.13770059,4,18,0.11576101,16,19,0.16921657,5,16,0.16452564,15,16,0.12519167,14,15,0.1218859,13,14,0.16987844,6,13,0.11709747,12,13,0.13729356,7,12,0.14920403,8,12,0.15916728,9,14,0.15396695,10,15,0.20807119,11,20,0.13619257,-12074.304,57.399179,-0.79778145,-12016.107
1,20,0.21168086,19,20,0.18415205,18,19,0.1351705,17,18,0.12426565,2,17,0.12211656,3,17,0.16543098,4,18,0.15882883,16,19,0.16318459,5,16,0.20425199,15,16,0.13982887,14,15,0.13746903,13,14,0.16277995,6,13,0.14502916,12,13,0.11862643,7,12,0.17524653,8,12,0.12843678,9,14,0.1423377,10,15,0.17126383,11,20,0.12365128,-12078.655,58.275032,-0.5731911,-12019.806
1,20,0.19491636,19,20,0.1671117,18,19,0.11796039,17,18,0.10170142,2,17,0.14376108,3,17,0.15090893,4,18,0.15678031,16,19,0.15859256,5,16,0.18925286,15,16,0.15969773,14,15,0.14602605,13,14,0.14716416,6,13,0.15389254,12,13,0.11895437,7,12,0.13337457,8,12,0.1715679,9,14,0.15408845,10,15,0.1483231,11,20,0.1436969,-12075.392,57.155428,-0.57440214,-12017.662
1,20,0.20809937,19,20,0.15812881,18,19,0.15629646,17,18,0.09914922,2,17,0.12009779,3,17,0.16333828,4,18,0.16590956,16,19,0.21323979,5,16,0.20811591,15,16,0.15591556,14,15,0.12464648,13,14,0.13362339,6,13,0.11306272,12,13,0.12936178,7,12,0.17156625,8,12,0.13658064,9,14,0.17289577,10,15,0.2043885,11,20,0.12523498,-12088.545,59.193025,-3.0781911,-12026.274
1,20,0.16911305,19,20,0.14354524,18,19,0.15670268,17,18,0.11417466,2,17,0.13894991,3,17,0.13063677,4,18,0.16794938,16,19,0.12946439,5,16,0.1441825,15,16,0.18718421,14,15,0.14569328,13,14,0.16220267,6,13,0.089589796,12,13,0.14383528,7,12,0.13558028,8,12,0.15365388,9,14,0.14843688,10,15,0.15046459,11,20,0.14859883,-12078.783,55.199166,-0.4892476,-12023.095
1,20,0.22241055,19,20,0.15646824,18,19,0.14927532,17,18,0.10866959,2,17,0.15300199,3,17,0.16404822,4,18,0.16290967,16,19,0.12543496,5,16,0.2114761,15,16,0.11725122,14,15,0.15097577,13,14,0.16363037,6,13,0.138222,12,13,0.14520345,7,12,0.14988048,8,12,0.16750203,9,14,0.17407365,10,15,0.1972939,11,20,0.13701125,-12077.531,59.894775,-1.0599426,-12016.576
1,20,0.16705797,19,20,0.14574944,18,19,0.15022955,17,18,0.1333091,2,17,0.14258037,3,17,0.14284059,4,18,0.14275724,16,19,0.17603744,5,16,0.18773825,15,16,0.14295672,14,15,0.12984738,13,14,0.18457639,6,13,0.10169771,12,13,0.13656505,7,12,0.15505775,8,12,0.16124316,9,14,0.14638825,10,15,0.15339549,11,20,0.12890475,-12072.796,56.578652,-0.22018612,-12015.998
1,20,0.1658618,19,20,0.15637208,18,19,0.11460152,17,18,0.10864524,2,17,0.11819096,3,17,0.13273679,4,18,0.16303376,16,19,0.15377012,5,16,0.23109104,15,16,0.11319612,14,15,0.17072381,13,14,0.12175929,6,13,0.12064145,12,13,0.11987985,7,12,0.12487671,8,12,0.19010464,9,14,0.15263128,10,15,0.20171323,11,20,0.1427978,-12082.182,56.05255,-1.4506606,-12024.679
1,20,0.14966534,19,20,0.17280939,18,19,0.12675219,17,18,0.11815549,2,17,0.1144215,3,17,0.19255058,4,18,0.16849409,16,19,0.13858255,5,16,0.19169512,15,16,0.1352809,14,15,0.15504156,13,14,0.17274209,6,13,0.12366598,12,13,0.16035739,7,12,0.12983534,8,12,0.18317292,9,14,0.12989193,10,15,0.15822352,11,20,0.16701869,-12075.354,57.767131,-0.86703349,-12016.72
1,20,0.16863616,19,20,0.15091737,18,19,0.15240374,17,18,0.080199541,2,17,0.12513847,3,17,0.16881508,4,18,0.14713869,16,19,0.14294853,5,16,0.22841502,15,16,0.13594033,14,15,0.15796306,13,14,0.17844987,6,13,0.097560889,12,13,0.1328792,7,12,0.12912535,8,12,0.16293857,9,14,0.16892066,10,15,0.14731486,11,20,0.13334447,-12081.393,56.180997,-0.15108324,-12025.061
1,20,0.17292849,19,20,0.1856751,18,19,0.16288264,17,18,0.14732323,2,17,0.13018408,3,17,0.14967356,4,18,0.1201469,16,19,0.20183728,5,16,0.13493636,15,16,0.16064452,14,15,0.17965325,13,14,0.15392487,6,13,0.12028324,12,13,0.14424847,7,12,0.14583314,8,12,0.16237563,9,14,0.14359913,10,15,0.19072738,11,20,0.12296865,-12080.026,58.596918,-0.68662612,-12020.742
1,20,0.14623752,19,20,0.13542789,18,19,0.15199988,17,18,0.13849859,2,17,0.14981553,3,17,0.14812592,4,18,0.16666864,16,19,0.18246701,5,16,0.15137677,15,16,0.13166183,14,15,0.15919911,13,14,0.15379524,6,13,0.12583654,12,13,0.15477825,7,12,0.1713382,8,12,0.15690422,9,14,0.13704177,10,15,0.17915441,11,20,0.16440323,-12073.519,58.094611,-1.2187419,-12014.205
1,20,0.15164239,19,20,0.18611878,18,19,0.11812088,17,18,0.13320088,2,17,0.13007669,3,17,0.15378393,4,18,0.16253192,16,19,0.17057648,5,16,0.1939753,15,16,0.14313142,14,15,0.16285305,13,14,0.18520026,6,13,0.1320629,12,13,0.14228395,7,12,0.13244285,8,12,0.19419583,9,14,0.19231622,10,15,0.16633629,11,20,0.13537699,-12078.531,59.72454,-4.0798307,-12014.727
1,20,0.11326087,19,20,0.19196409,18,19,0.18711469,17,18,0.15137638,2,17,0.13434981,3,17,0.15374154,4,18,0.13752313,16,19,0.12293578,5,16,0.18943433,15,16,0.15691829,14,15,0.17024446,13,14,0.17740559,6,13,0.15216014,12,13,0.14133174,7,12,0.11416298,8,12,0.17490362,9,14,0.14734663,10,15,0.1692473,11,20,0.19601791,-12079.549,59.628786,-0.31734995,-12019.602
1,20,0.17762175,19,20,0.17144921,18,19,0.14261705,17,18,0.12802741,2,17,0.13639174,3,17,0.14870202,4,18,0.13381153,16,19,0.11563512,5,16,0.17072123,15,16,0.2103967,14,15,0.14816349,13,14,0.13984218,6,13,0.14554914,12,13,0.13585229,7,12,0.14128389,8,12,0.16888912,9,14,0.13548582,10,15,0.16729221,11,20,0.14398687,-12074.876,57.234375,-1.9919084,-12015.65
1,20,0.13070802,19,20,0.17930466,18,19,0.1237866,17,18,0.10538446,2,17,0.15272525,3,17,0.14017359,4,18,0.16806096,16,19,0.15548471,5,16,0.13803014,15,16,0.12844544,14,15,0.15599733,13,14,0.16875723,6,13,0.12887254,12,13,0.12095409,7,12,0.13994819,8,12,0.17997695,9,14,0.1484771,10,15,0.16996122,11,20,0.18572964,-12076.852,56.415562,-1.4036478,-12019.033
1,20,0.20402651,19,20,0.1427344,18,19,0.17337992,17,18,0.15825044,2,17,0.13404014,3,17,0.17461964,4,18,0.13598665,16,19,0.19472993,5,16,0.14648286,15,16,0.17388384,14,15,0.17779454,13,14,0.15841532,6,13,0.12758783,12,13,0.15978026,7,12,0.14745624,8,12,0.14856379,9,14,0.10799901,10,15,0.16246236,11,20,0.098806612,-12087.74,58.540006,-0.23569793,-12028.964
1,20,0.18924831,19,20,0.18225978,18,19,0.15067958,17,18,0.14389412,2,17,0.15758796,3,17,0.13776345,4,18,0.12842639,16,19,0.13905839,5,16,0.19688708,15,16,0.13222121,14,15,0.11142347,13,14,0.1481552,6,13,0.14324938,12,13,0.13712665,7,12,0.12749054,8,12,0.17405185,9,14,0.13963006,10,15,0.21981833,11,20,0.12655344,-12076.328,57.710504,-2.2811584,-12016.337
1,20,0.1776094,19,20,0.20915919,18,19,0.1215815,17,18,0.12004241,2,17,0.13825318,3,17,0.16584812,4,18,0.1557616,16,19,0.13242356,5,16,0.15567713,15,16,0.14278436,14,15,0.16350618,13,14,0.18476789,6,13,0.152273,12,13,0.107159,7,12,0.14015004,8,12,0.16774358,9,14,0.13570583,10,15,0.1670098,11,20,0.14210538,-12074.244,57.591223,-0.53177132,-12016.121
1,20,0.1952769,19,20,0.15885913,18,19,0.13710811,17,18,0.1199201,2,17,0.12150147,3,17,0.15803798,4,18,0.14965459,16,19,0.12507837,5,16,0.19083354,15,16,0.156732,14,15,0.16706056,13,14,0.17079509,6,13,0.12033575,12,13,0.17660369,7,12,0.14177044,8,12,0.13826249,9,14,0.1743777,10,15,0.15634338,11,20,0.133459,-12076.518,57.840206,-3.3950834,-12015.283
1,20,0.11063716,19,20,0.15769618,18,19,0.13520676,17,18,0.1246363,2,17,0.15123663,3,17,0.13989334,4,18,0.14504733,16,19,0.16838079,5,16,0.18898138,15,16,0.097793613,14,15,0.15611869,13,14,0.1773384,6,13,0.13804786,12,13,0.10878311,7,12,0.15118234,8,12,0.14554427,9,14,0.16944908,10,15,0.1880612,11,20,0.17242256,-12076.636,56.52914,-0.76397757,-12019.343
1,20,0.14215972,19,20,0.1232725,18,19,0.14343186,17,18,0.13374211,2,17,0.135397,3,17,0.16701459,4,18,0.1336717,16,19,0.17423344,5,16,0.19468994,15,16,0.10081079,14,15,0.14723322,13,14,0.20907327,6,13,0.11937397,12,13,0.1167995,7,12,0.15297109,8,12,0.13678207,9,14,0.11033755,10,15,0.21416502,11,20,0.13500975,-12078.426,55.803382,-0.94267826,-12021.68
1,20,0.21624416,19,20,0.16404156,18,19,0.16795309,17,18,0.098835792,2,17,0.14510279,3,17,0.15731047,4,18,0.13264336,16,19,0.13061492,5,16,0.15821775,15,16,0.15555897,14,15,0.11133799,13,14,0.14986614,6,13,0.14034014,12,13,0.125544,7,12,0.16774357,8,12,0.14630117,9,14,0.13971417,10,15,0.17108563,11,20,0.1188049,-12080.969,55.945212,-0.73169349,-12024.293
1,20,0.1566207,19,20,0.15078623,18,19,0.14128285,17,18,0.089667423,2,17,0.1319144,3,17,0.14026903,4,18,0.1386412,16,19,0.1336439,5,16,0.19756049,15,16,0.13315193,14,15,0.1519731,13,14,0.1382181,6,13,0.12306383,12,13,0.13745141,7,12,0.15230762,8,12,0.13910604,9,14,0.14574013,10,15,0.14278784,11,20,0.12183687,-12077.84,53.320462,-1.0212099,-12023.498
1,20,0.18843968,19,20,0.18846849,18,19,0.14339076,17,18,0.098288935,2,17,0.14801109,3,17,0.14564874,4,18,0.17535052,16,19,0.14311434,5,16,0.18871919,15,16,0.14283955,14,15,0.15727269,13,14,0.20138367,6,13,0.11747956,12,13,0.13896369,7,12,0.13750202,8,12,0.19843077,9,14,0.12130606,10,15,0.16642832,11,20,0.1158701,-12078.665,58.338163,-1.9502602,-12018.376
1,20,0.14810873,19,20,0.12313026,18,19,0.15517546,17,18,0.12034094,2,17,0.13607997,3,17,0.14686102,4,18,0.13338198,16,19,0.15535705,5,16,0.1663266,15,16,0.125989,14,15,0.13996613,13,14,0.17698797,6,13,0.11895628,12,13,0.14608776,7,12,0.13335076,8,12,0.16857344,9,14,0.15828668,10,15,0.19290884,11,20,0.17093538,-12069.92,56.336085,-0.67852386,-12012.906
1,20,0.1785652,19,20,0.18815879,18,19,0.15914582,17,18,0.12000073,2,17,0.14495986,3,17,0.14982342,4,18,0.1530662,16,19,0.12023761,5,16,0.23251427,15,16,0.12526484,14,15,0.18223972,13,14,0.13757401,6,13,0.15467879,12,13,0.10561867,7,12,0.13276547,8,12,0.20456337,9,14,0.12821751,10,15,0.17629815,11,20,0.13827369,-12078.869,58.639322,-0.22439287,-12020.005
1,20,0.13274125,19,20,0.15628101,18,19,0.15696,17,18,0.090820648,2,17,0.11321268,3,17,0.1391713,4,18,0.16564661,16,19,0.12624946,5,16,0.18776151,15,16,0.14128678,14,15,0.14287981,13,14,0.15763414,6,13,0.14172386,12,13,0.092914449,7,12,0.15042198,8,12,0.15023425,9,14,0.14553588,10,15,0.18493671,11,20,0.15605359,-12075.97,54.649318,-2.4821984,-12018.838
1,20,0.14604467,19,20,0.19842421,18,19,0.16710454,17,18,0.12415738,2,17,0.1296856,3,17,0.145827,4,18,0.18557753,16,19,0.16708667,5,16,0.14793775,15,16,0.14860331,14,15,0.1467091,13,14,0.13300699,6,13,0.11534943,12,13,0.13783557,7,12,0.15320732,8,12,0.14176206,9,14,0.14221631,10,15,0.17175421,11,20,0.15168003,-12078.54,57.079394,-1.2902724,-12020.17
1,20,0.1625792,19,20,0.12433378,18,19,0.17135547,17,18,0.16312947,2,17,0.14050624,3,17,0.14631285,4,18,0.12264309,16,19,0.15486711,5,16,0.1575627,15,16,0.13148025,14,15,0.14630788,13,14,0.16900535,6,13,0.18575123,12,13,0.11569586,7,12,0.12533517,8,12,0.16829102,9,14,0.11820658,10,15,0.19146779,11,20,0.1417943,-12077.198,56.732507,-0.83574686,-12019.63
