1,18,0.12322466,17,18,0.15190539,16,17,0.17771839,15,16,0.16754213,2,15,0.13815252,3,15,0.15281424,4,16,0.14294596,14,17,0.15443214,5,14,0.16249377,13,14,0.1507154,12,13,0.14171548,11,12,0.15213714,6,11,0.15635662,7,11,0.11286772,8,12,0.17143058,9,13,0.12492132,10,18,0.18820721,-13991.55,51.391613,-1.2625997,-13938.896
1,18,0.13613303,17,18,0.1840529,16,17,0.13878577,15,16,0.18625842,2,15,0.14950975,3,15,0.15339861,4,16,0.14189525,14,17,0.12749089,5,14,0.17576145,13,14,0.15709079,12,13,0.10930731,11,12,0.16103871,6,11,0.1521324,7,11,0.16105037,8,12,0.15527168,9,13,0.15736233,10,18,0.15559547,-13989.498,52.042702,-3.7927737,-13933.662
1,18,0.14159339,17,18,0.14537715,16,17,0.16177182,15,16,0.20368361,2,15,0.13243728,3,15,0.17322061,4,16,0.12201227,14,17,0.19075162,5,14,0.16424466,13,14,0.1607124,12,13,0.10124817,11,12,0.16834219,6,11,0.15657753,7,11,0.1544113,8,12,0.17349685,9,13,0.15711781,10,18,0.15257311,-13988.234,53.191435,-0.85128648,-13934.191
1,18,0.099883417,17,18,0.15007009,16,17,0.1648113,15,16,0.17380057,2,15,0.16029227,3,15,0.14746719,4,16,0.13716724,14,17,0.17375249,5,14,0.096449186,13,14,0.22618759,12,13,0.15336737,11,12,0.16032877,6,11,0.14209169,7,11,0.16213599,8,12,0.16747653,9,13,0.13049523,10,18,0.15688242,-14003.44,52.053187,-3.5882727,-13947.798
1,18,0.11874317,17,18,0.15327567,16,17,0.15594446,15,16,0.19331898,2,15,0.16223704,3,15,0.15529574,4,16,0.1476646,14,17,0.16121883,5,14,0.13391648,13,14,0.20240432,12,13,0.12444929,11,12,0.12719153,6,11,0.14578905,7,11,0.16692867,8,12,0.16894148,9,13,0.14145844,10,18,0.1737469,-13993.885,52.650493,-3.4679176,-13937.767
1,18,0.15213733,17,18,0.16238277,16,17,0.1640519,15,16,0.17643162,2,15,0.13329951,3,15,0.13496067,4,16,0.13949297,14,17,0.15822994,5,14,0.17178641,13,14,0.19250322,12,13,0.12823673,11,12,0.19215608,6,11,0.14750108,7,11,0.15441594,8,12,0.16560299,9,13,0.14632508,10,18,0.16104832,-13990.797,53.611251,-1.7052163,-13935.48
1,18,0.13246375,17,18,0.14854083,16,17,0.16440691,15,16,0.19133005,2,15,0.15142745,3,15,0.15876097,4,16,0.12536824,14,17,0.18424088,5,14,0.17575785,13,14,0.15004643,12,13,0.13408211,11,12,0.14712628,6,11,0.14737853,7,11,0.17822648,8,12,0.13543495,9,13,0.13334555,10,18,0.14056289,-13989.536,51.970002,-0.16060463,-13937.405
1,18,0.13487987,17,18,0.13762235,16,17,0.19143165,15,16,0.13523254,2,15,0.17245592,3,15,0.11699713,4,16,0.15311644,14,17,0.17406565,5,14,0.17892158,13,14,0.14940567,12,13,0.13220224,11,12,0.15502245,6,11,0.15315416,7,11,0.13379052,8,12,0.13785092,9,13,0.14374978,10,18,0.14470445,-13996.077,50.892066,-0.8171121,-13944.368
1,18,0.096028239,17,18,0.14343464,16,17,0.1824217,15,16,0.20725244,2,15,0.14834541,3,15,0.14115574,4,16,0.12150164,14,17,0.17644827,5,14,0.17108822,13,14,0.13628,12,13,0.1020048,11,12,0.17667525,6,11,0.14805015,7,11,0.14698443,8,12,0.14104804,9,13,0.1425343,10,18,0.16543172,-13990.546,50.933701,-2.5327258,-13937.079
1,18,0.12291237,17,18,0.14310128,16,17,0.16157659,15,16,0.17773702,2,15,0.14719177,3,15,0.15082234,4,16,0.10958053,14,17,0.17881617,5,14,0.16493665,13,14,0.14159642,12,13,0.11802596,11,12,0.15288603,6,11,0.16587104,7,11,0.14065275,8,12,0.16731346,9,13,0.15290986,10,18,0.14504104,-13986.532,50.819425,-0.039901703,-13935.673
1,18,0.11167459,17,18,0.17837881,16,17,0.14557258,15,16,0.17046769,2,15,0.15279806,3,15,0.17765442,4,16,0.1526321,14,17,0.20144249,5,14,0.15354087,13,14,0.1497954,12,13,0.10512779,11,12,0.18005658,6,11,0.14919298,7,11,0.16559848,8,12,0.16494052,9,13,0.11595491,10,18,0.17025152,-13992.053,52.901596,-0.93046225,-13938.221
1,18,0.11533287,17,18,0.11574274,16,17,0.20942087,15,16,0.19752344,2,15,0.13331321,3,15,0.14398253,4,16,0.12196231,14,17,0.15947026,5,14,0.21835742,13,14,0.14707674,12,13,0.14007546,11,12,0.14513564,6,11,0.17172627,7,11,0.17719783,8,12,0.14519522,9,13,0.12755821,10,18,0.1450239,-14002.015,52.281899,-1.3371969,-13948.396
1,18,0.14347622,17,18,0.15839206,16,17,0.1653815,15,16,0.17294483,2,15,0.1292009,3,15,0.17354577,4,16,0.13500784,14,17,0.16916709,5,14,0.16775627,13,14,0.14766295,12,13,0.12774732,11,12,0.16077611,6,11,0.18054271,7,11,0.1469335,8,12,0.15608645,9,13,0.1292374,10,18,0.11553925,-13991.154,51.587963,-0.012719437,-13939.554
1,18,0.13932605,17,18,0.1872899,16,17,0.15613169,15,16,0.16352307,2,15,0.15596557,3,15,0.13396116,4,16,0.16840793,14,17,0.17811902,5,14,0.16896256,13,14,0.1456493,12,13,0.11085708,11,12,0.16020816,6,11,0.13887094,7,11,0.15722898,8,12,0.15212693,9,13,0.13852818,10,18,0.16604341,-13990.039,52.423999,-0.59194091,-13937.023
1,18,0.10666222,17,18,0.14182221,16,17,0.13542934,15,16,0.18324788,2,15,0.13312762,3,15,0.16567133,4,16,0.11107336,14,17,0.16086343,5,14,0.18588129,13,14,0.1275943,12,13,0.12725064,11,12,0.17526738,6,11,0.14861385,7,11,0.14266838,8,12,0.16528238,9,13,0.14834194,10,18,0.1498155,-13993.977,50.172261,-1.4635488,-13942.341
1,18,0.10947078,17,18,0.20394585,16,17,0.13649324,15,16,0.18910239,2,15,0.14753692,3,15,0.16812428,4,16,0.13928135,14,17,0.15264147,5,14,0.20035526,13,14,0.15605008,12,13,0.11353111,11,12,0.15424108,6,11,0.16857417,7,11,0.13839355,8,12,0.134728,9,13,0.11572218,10,18,0.16930237,-13996.173,51.949882,-2.4892427,-13941.734
1,18,0.13083814,17,18,0.1938607,16,17,0.15174368,15,16,0.1613305,2,15,0.16595432,3,15,0.14162541,4,16,0.14913459,14,17,0.19243907,5,14,0.12759924,13,14,0.18512024,12,13,0.12189229,11,12,0.12239476,6,11,0.15864299,7,11,0.13052529,8,12,0.16142516,9,13,0.13066355,10,18,0.13217256,-13996.724,51.14725,-3.6649363,-13941.911
1,18,0.10626369,17,18,0.15799315,16,17,0.14714949,15,16,0.22138029,2,15,0.14831685,3,15,0.12214115,4,16,0.13366208,14,17,0.19747234,5,14,0.20123507,13,14,0.14666396,12,13,0.13893425,11,12,0.176973,6,11,0.14041542,7,11,0.15455235,8,12,0.14735835,9,13,0.14641978,10,18,0.17061962,-13995.992,53.151017,-1.5361696,-13941.305
1,18,0.13324011,17,18,0.16479631,16,17,0.14128378,15,16,0.17412116,2,15,0.14088664,3,15,0.1477638,4,16,0.15835564,14,17,0.17183199,5,14,0.17260686,13,14,0.18642074,12,13,0.12709524,11,12,0.14386213,6,11,0.14214503,7,11,0.13676673,8,12,0.16680156,9,13,0.13217577,10,18,0.15804343,-13988.843,51.963938,-1.883779,-13934.995
1,18,0.10666789,17,18,0.16067739,16,17,0.14535782,15,16,0.20196279,2,15,0.14098951,3,15,0.16925364,4,16,0.14379568,14,17,0.22161704,5,14,0.13600346,13,14,0.17808694,12,13,0.1250368,11,12,0.13748289,6,11,0.13744561,7,11,0.15780723,8,12,0.14232348,9,13,0.11834454,10,18,0.17815863,-13996.518,52.020227,-2.6055155,-13941.892
1,18,0.12816938,17,18,0.14703382,16,17,0.18699,15,16,0.15915111,2,15,0.17241273,3,15,0.16262604,4,16,0.16504631,14,17,0.16813493,5,14,0.17421984,13,14,0.13581717,12,13,0.12234835,11,12,0.16203579,6,11,0.1916969,7,11,0.14111668,8,12,0.1489753,9,13,0.14190953,10,18,0.16539859,-13991.315,53.46165,-1.2009982,-13936.652
1,18,0.14238493,17,18,0.17187934,16,17,0.16555406,15,16,0.19217407,2,15,0.14122396,3,15,0.17274663,4,16,0.14091819,14,17,0.16359564,5,14,0.16683383,13,14,0.16666014,12,13,0.13325252,11,12,0.18874135,6,11,0.14189711,7,11,0.14775786,8,12,0.13453854,9,13,0.12828287,10,18,0.15748369,-13987.182,53.118495,-0.44320678,-13933.62
1,18,0.11596724,17,18,0.13257366,16,17,0.18177201,15,16,0.16285317,2,15,0.12429938,3,15,0.15620379,4,16,0.13284047,14,17,0.19407237,5,14,0.17406111,13,14,0.16829884,12,13,0.14275075,11,12,0.15907528,6,11,0.18177338,7,11,0.13539802,8,12,0.14218113,9,13,0.11564477,10,18,0.16164839,-13992.124,51.628276,-0.072690889,-13940.424
1,18,0.10172072,17,18,0.19495677,16,17,0.16304667,15,16,0.19864542,2,15,0.14588064,3,15,0.15713219,4,16,0.13330622,14,17,0.16501716,5,14,0.17120214,13,14,0.17599967,12,13,0.13583981,11,12,0.16933816,6,11,0.15210072,7,11,0.16537293,8,12,0.18086002,9,13,0.13852215,10,18,0.16948403,-13989.699,54.368508,-0.89895284,-13934.432
1,18,0.10047199,17,18,0.16847812,16,17,0.13280031,15,16,0.16330242,2,15,0.17274824,3,15,0.14767551,4,16,0.13517499,14,17,0.15635687,5,14,0.17028102,13,14,0.17651917,12,13,0.10635597,11,12,0.15126733,6,11,0.13912955,7,11,0.17668575,8,12,0.14437119,9,13,0.12898548,10,18,0.13628474,-13997.01,50.137773,-2.028394,-13944.844
1,18,0.11488351,17,18,0.15279136,16,17,0.14905357,15,16,0.17211196,2,15,0.15419052,3,15,0.14401192,4,16,0.17520356,14,17,0.16981288,5,14,0.17260906,13,14,0.19711741,12,13,0.14484125,11,12,0.17804819,6,11,0.13372594,7,11,0.16642007,8,12,0.1485764,9,13,0.11350943,10,18,0.16000968,-13993.901,52.938334,-3.8427776,-13937.12
1,18,0.099287281,17,18,0.17233812,16,17,0.16657677,15,16,0.17220347,2,15,0.14385294,3,15,0.14202801,4,16,0.13148433,14,17,0.15832446,5,14,0.13247204,13,14,0.17385995,12,13,0.12498808,11,12,0.13404026,6,11,0.16159774,7,11,0.15517693,8,12,0.16964521,9,13,0.15223698,10,18,0.18478894,-13991.007,51.49803,-2.0867118,-13937.422
1,18,0.11932739,17,18,0.18118806,16,17,0.17630922,15,16,0.15753209,2,15,0.15610669,3,15,0.15313763,4,16,0.12760382,14,17,0.1523326,5,14,0.15426177,13,14,0.12155002,12,13,0.13520974,11,12,0.18855478,6,11,0.14044385,7,11,0.14619452,8,12,0.14581168,9,13,0.13267387,10,18,0.18716584,-13991.66,51.508071,-0.78843225,-13939.364
1,18,0.15368584,17,18,0.16352646,16,17,0.18567297,15,16,0.16402962,2,15,0.13011791,3,15,0.16226194,4,16,0.13500824,14,17,0.19133547,5,14,0.18061945,13,14,0.14297777,12,13,0.11716283,11,12,0.16301888,6,11,0.16141258,7,11,0.1328953,8,12,0.17703479,9,13,0.11159481,10,18,0.13401597,-13993.222,52.127416,-0.25432763,-13940.84
1,18,0.11519639,17,18,0.18461881,16,17,0.15078069,15,16,0.19568079,2,15,0.16537096,3,15,0.14550992,4,16,0.1164822,14,17,0.19589084,5,14,0.15211019,13,14,0.17710396,12,13,0.14683846,11,12,0.1543749,6,11,0.15552141,7,11,0.12697073,8,12,0.148005,9,13,0.12803379,10,18,0.15641414,-13989.801,52.298064,-0.23245051,-13937.27
1,18,0.11905131,17,18,0.1730406,16,17,0.12980107,15,16,0.17108487,2,15,0.1535001,3,15,0.14938306,4,16,0.14439244,14,17,0.18421717,5,14,0.1438298,13,14,0.14166594,12,13,0.11374291,11,12,0.17903297,6,11,0.17371305,7,11,0.1194662,8,12,0.15540575,9,13,0.15226068,10,18,0.16938632,-13988.936,51.459484,-1.5578336,-13935.918
1,18,0.15308945,17,18,0.17958331,16,17,0.15665863,15,16,0.17303621,2,15,0.1401715,3,15,0.15550691,4,16,0.12450273,14,17,0.18875779,5,14,0.13574084,13,14,0.1470432,12,13,0.10411918,11,12,0.19249463,6,11,0.13985984,7,11,0.15890815,8,12,0.15197423,9,13,0.14942695,10,18,0.14526448,-13990.345,51.92276,-0.018377126,-13938.404
1,18,0.10186924,17,18,0.14003966,16,17,0.15496584,15,16,0.18934455,2,15,0.15112027,3,15,0.1420078,4,16,0.11869525,14,17,0.1825695,5,14,0.15531233,13,14,0.16645586,12,13,0.10933986,11,12,0.16347172,6,11,0.15750395,7,11,0.16071923,8,12,0.15900681,9,13,0.13438549,10,18,0.16955526,-13987.596,51.127252,-0.86061382,-13935.608
1,18,0.12289897,17,18,0.16958789,16,17,0.18835556,15,16,0.12363444,2,15,0.15288805,3,15,0.15895424,4,16,0.15360096,14,17,0.20037639,5,14,0.14319139,13,14,0.17261136,12,13,0.11565249,11,12,0.15322587,6,11,0.12768793,7,11,0.15366583,8,12,0.14611702,9,13,0.1422028,10,18,0.15804576,-13995.332,51.653939,-0.1659903,-13943.512
1,18,0.12583535,17,18,0.16949449,16,17,0.15809656,15,16,0.181378,2,15,0.16514346,3,15,0.14863856,4,16,0.12576893,14,17,0.13530696,5,14,0.17222105,13,14,0.16779556,12,13,0.12399648,11,12,0.15489361,6,11,0.16245725,7,11,0.13642136,8,12,0.16658398,9,13,0.14978968,10,18,0.17289113,-13986.838,52.334248,-0.44433396,-13934.06
1,18,0.1153932,17,18,0.17634601,16,17,0.16784292,15,16,0.1596487,2,15,0.14992845,3,15,0.15634946,4,16,0.12933723,14,17,0.1935099,5,14,0.14915185,13,14,0.18566936,12,13,0.12676179,11,12,0.14640816,6,11,0.1505278,7,11,0.16544858,8,12,0.1595094,9,13,0.13859054,10,18,0.15266474,-13987.216,52.461761,-0.63733259,-13934.117
1,18,0.15457255,17,18,0.16792864,16,17,0.18102595,15,16,0.17490024,2,15,0.14591282,3,15,0.13994306,4,16,0.1135407,14,17,0.22375118,5,14,0.19201757,13,14,0.11668919,12,13,0.14196234,11,12,0.14435555,6,11,0.15318855,7,11,0.17408354,8,12,0.17336733,9,13,0.12542019,10,18,0.12630083,-14002.793,52.979204,-0.17021566,-13949.643
1,18,0.11391833,17,18,0.14787103,16,17,0.14974644,15,16,0.17170234,2,15,0.15008179,3,15,0.14998965,4,16,0.15428328,14,17,0.154442,5,14,0.14073584,13,14,0.13798732,12,13,0.13238933,11,12,0.16185248,6,11,0.13447803,7,11,0.17459519,8,12,0.17512152,9,13,0.10006398,10,18,0.14079415,-13998.495,49.801054,-2.1335107,-13946.56
1,18,0.1158591,17,18,0.2198274,16,17,0.1476267,15,16,0.19116883,2,15,0.15948459,3,15,0.12147715,4,16,0.13130634,14,17,0.17904456,5,14,0.14388233,13,14,0.15706732,12,13,0.11699849,11,12,0.14561715,6,11,0.16793816,7,11,0.16783312,8,12,0.13964036,9,13,0.14338472,10,18,0.16537724,-13995.177,52.270672,-0.8635291,-13942.043
1,18,0.10099596,17,18,0.16502323,16,17,0.15634118,15,16,0.19499103,2,15,0.16022052,3,15,0.131421,4,16,0.11639825,14,17,0.16219694,5,14,0.16037321,13,14,0.14271298,12,13,0.10111519,11,12,0.18822132,6,11,0.15590533,7,11,0.13525765,8,12,0.14546572,9,13,0.15087802,10,18,0.18263261,-13990.416,51.003003,-0.6997188,-13938.713
1,18,0.12217243,17,18,0.13940771,16,17,0.18959882,15,16,0.1467592,2,15,0.16702594,3,15,0.16637923,4,16,0.14628324,14,17,0.18576099,5,14,0.15877042,13,14,0.16487894,12,13,0.097167982,11,12,0.18989067,6,11,0.172589,7,11,0.17037835,8,12,0.15840892,9,13,0.1473915,10,18,0.15406865,-13992.133,53.53864,-0.15641149,-13938.438
1,18,0.15128702,17,18,0.14063313,16,17,0.17506824,15,16,0.16825238,2,15,0.13914395,3,15,0.15391006,4,16,0.12771075,14,17,0.17367226,5,14,0.19551178,13,14,0.13780318,12,13,0.14073397,11,12,0.16438681,6,11,0.16994758,7,11,0.16276303,8,12,0.12521956,9,13,0.14200874,10,18,0.13565449,-13993.03,52.074139,-0.69800971,-13940.258
1,18,0.12415061,17,18,0.1410343,16,17,0.1525126,15,16,0.17435592,2,15,0.14837964,3,15,0.14771852,4,16,0.15038718,14,17,0.17984144,5,14,0.17880808,13,14,0.13213557,12,13,0.091023976,11,12,0.16541851,6,11,0.14054176,7,11,0.12955662,8,12,0.14685604,9,13,0.14419163,10,18,0.17417849,-13991.517,50.421818,-3.936115,-13937.16
1,18,0.11828328,17,18,0.16331934,16,17,0.14908906,15,16,0.17323346,2,15,0.1504848,3,15,0.15430426,4,16,0.13116652,14,17,0.16881045,5,14,0.17082775,13,14,0.16776856,12,13,0.11782572,11,12,0.15658048,6,11,0.16585213,7,11,0.15703462,8,12,0.12719109,9,13,0.12794558,10,18,0.17360522,-13987.832,51.466446,-0.05909315,-13936.306
1,18,0.13792877,17,18,0.14188755,16,17,0.17716433,15,16,0.178815,2,15,0.18192853,3,15,0.1417186,4,16,0.10960599,14,17,0.17853999,5,14,0.18558858,13,14,0.1684456,12,13,0.11457129,11,12,0.17445313,6,11,0.1621546,7,11,0.12859104,8,12,0.13824378,9,13,0.13860597,10,18,0.14579682,-13991.301,52.080791,-2.0887481,-13937.132
1,18,0.13249771,17,18,0.13386726,16,17,0.17368778,15,16,0.16303593,2,15,0.16850467,3,15,0.15466225,4,16,0.14662349,14,17,0.18087693,5,14,0.17683551,13,14,0.16022399,12,13,0.12699474,11,12,0.15123358,6,11,0.1363163,7,11,0.13969795,8,12,0.13873888,9,13,0.12851033,10,18,0.17454856,-13990.308,51.737117,-2.2861588,-13936.285
1,18,0.11652054,17,18,0.15488296,16,17,0.23151419,15,16,0.14131856,2,15,0.16997568,3,15,0.16105387,4,16,0.14497145,14,17,0.17345587,5,14,0.13914281,13,14,0.16776254,12,13,0.1092126,11,12,0.16386513,6,11,0.14688483,7,11,0.16779522,8,12,0.15527327,9,13,0.13167538,10,18,0.15815705,-13994.66,52.669239,-0.20991625,-13941.781
1,18,0.11049231,17,18,0.15556461,16,17,0.16037196,15,16,0.1659096,2,15,0.14187348,3,15,0.15365887,4,16,0.12222821,14,17,0.15888193,5,14,0.17448835,13,14,0.14918798,12,13,0.12037015,11,12,0.16266655,6,11,0.16163013,7,11,0.14768112,8,12,0.15990755,9,13,0.13401036,10,18,0.14188037,-13985.512,50.416071,-0.13600764,-13934.96
1,18,0.12609135,17,18,0.21426509,16,17,0.13808061,15,16,0.18518504,2,15,0.14602064,3,15,0.15045228,4,16,0.12507158,14,17,0.18981046,5,14,0.13424878,13,14,0.17316712,12,13,0.14511477,11,12,0.17938579,6,11,0.14906797,7,11,0.13825382,8,12,0.12494431,9,13,0.1510003,10,18,0.14268375,-13993.693,52.256873,-0.39932015,-13941.037
1,18,0.12621361,17,18,0.16086696,16,17,0.16697946,15,16,0.20770715,2,15,0.13359052,3,15,0.16754612,4,16,0.12277793,14,17,0.1599487,5,14,0.14688547,13,14,0.16731335,12,13,0.11870279,11,12,0.17532287,6,11,0.1436229,7,11,0.16264075,8,12,0.14984499,9,13,0.14293149,10,18,0.1526212,-13985.781,52.110325,-1.1284015,-13932.542
1,18,0.11962244,17,18,0.18559546,16,17,0.16242459,15,16,0.18980101,2,15,0.15673884,3,15,0.15183427,4,16,0.15755458,14,17,0.15745681,5,14,0.1474679,13,14,0.17161339,12,13,0.10007852,11,12,0.13656993,6,11,0.15167271,7,11,0.15470315,8,12,0.16647655,9,13,0.13074223,10,18,0.13740117,-13990.846,51.555071,-1.9752884,-13937.316
1,18,0.13789528,17,18,0.16748416,16,17,0.18046083,15,16,0.18631977,2,15,0.15611167,3,15,0.16714023,4,16,0.11585212,14,17,0.16494855,5,14,0.14265074,13,14,0.16602092,12,13,0.072218271,11,12,0.18988361,6,11,0.15876189,7,11,0.13425298,8,12,0.15019505,9,13,0.13919885,10,18,0.16008742,-13993.918,51.789647,-7.283402,-13934.845
1,18,0.11095501,17,18,0.15458353,16,17,0.13836082,15,16,0.1601084,2,15,0.15425637,3,15,0.14074759,4,16,0.12624377,14,17,0.19637111,5,14,0.15154297,13,14,0.15482095,12,13,0.12830324,11,12,0.149274,6,11,0.13913215,7,11,0.17918163,8,12,0.15647372,9,13,0.12798881,10,18,0.16499602,-13991.171,50.666802,-1.2036871,-13939.301
1,18,0.11798889,17,18,0.14499198,16,17,0.20341433,15,16,0.1494321,2,15,0.13879912,3,15,0.17392476,4,16,0.14593398,14,17,0.16858622,5,14,0.14054628,13,14,0.14025755,12,13,0.12374826,11,12,0.1743934,6,11,0.17395838,7,11,0.12371214,8,12,0.17334352,9,13,0.14874647,10,18,0.17182287,-13991.732,52.272005,-0.62450176,-13938.836
1,18,0.13039343,17,18,0.19114165,16,17,0.15472995,15,16,0.17106343,2,15,0.14694646,3,15,0.14528013,4,16,0.16628893,14,17,0.17827431,5,14,0.14058666,13,14,0.14701571,12,13,0.1146803,11,12,0.19944803,6,11,0.16720134,7,11,0.14453095,8,12,0.18715436,9,13,0.14941684,10,18,0.14212677,-13991.913,53.525585,-2.6895527,-13935.698
1,18,0.12317369,17,18,0.18413752,16,17,0.20054893,15,16,0.15918235,2,15,0.11369001,3,15,0.157702,4,16,0.12125813,14,17,0.14522861,5,14,0.19823396,13,14,0.16891428,12,13,0.12791333,11,12,0.17327874,6,11,0.17348969,7,11,0.14919727,8,12,0.16259595,9,13,0.13371881,10,18,0.18173012,-13996.177,53.479868,-0.79983543,-13941.898
1,18,0.11585114,17,18,0.16135252,16,17,0.1531736,15,16,0.19717466,2,15,0.14359566,3,15,0.15986379,4,16,0.12353682,14,17,0.17977883,5,14,0.15461983,13,14,0.16193829,12,13,0.13204264,11,12,0.14607506,6,11,0.14542814,7,11,0.13493959,8,12,0.15217064,9,13,0.14253508,10,18,0.1751369,-13986.238,51.584264,-0.10548894,-13934.548
1,18,0.12069392,17,18,0.16629914,16,17,0.16176236,15,16,0.20503501,2,15,0.14226934,3,15,0.1377135,4,16,0.142721,14,17,0.147027,5,14,0.14616289,13,14,0.16637565,12,13,0.13915523,11,12,0.1866186,6,11,0.15256018,7,11,0.16193472,8,12,0.15071827,9,13,0.12356655,10,18,0.15735718,-13987.894,52.159411,-0.026914241,-13935.707
1,18,0.12419757,17,18,0.17020468,16,17,0.185844,15,16,0.14418058,2,15,0.1510245,3,15,0.15679773,4,16,0.11098016,14,17,0.15724435,5,14,0.17911917,13,14,0.14100965,12,13,0.12636849,11,12,0.17387818,6,11,0.13532246,7,11,0.16402219,8,12,0.15316539,9,13,0.13833535,10,18,0.1403697,-13990.79,51.041283,-1.0385869,-13938.71
1,18,0.10235457,17,18,0.16567347,16,17,0.18587415,15,16,0.16490966,2,15,0.15966567,3,15,0.12682897,4,16,0.13269679,14,17,0.17458573,5,14,0.18228477,13,14,0.14779973,12,13,0.13431436,11,12,0.13353697,6,11,0.16917423,7,11,0.11706692,8,12,0.16302956,9,13,0.14160091,10,18,0.17668854,-13994.146,51.5617,-1.2601775,-13941.324
1,18,0.10357267,17,18,0.18636953,16,17,0.17941931,15,16,0.16326608,2,15,0.15655952,3,15,0.12575638,4,16,0.13805924,14,17,0.14322632,5,14,0.16108558,13,14,0.1425116,12,13,0.1303732,11,12,0.17188236,6,11,0.14852792,7,11,0.14775642,8,12,0.16112937,9,13,0.13777742,10,18,0.17220654,-13988.671,51.389589,-0.88276488,-13936.399
1,18,0.1280291,17,18,0.16891071,16,17,0.19823295,15,16,0.17663721,2,15,0.15760407,3,15,0.15281051,4,16,0.15158311,14,17,0.15616973,5,14,0.17039659,13,14,0.12191096,12,13,0.13680823,11,12,0.16866013,6,11,0.15018279,7,11,0.15991072,8,12,0.15144226,9,13,0.13582682,10,18,0.1281125,-13990.56,52.264568,-1.6222565,-13936.673
1,18,0.14351211,17,18,0.15081458,16,17,0.17277087,15,16,0.18122435,2,15,0.16594811,3,15,0.14300312,4,16,0.11762021,14,17,0.14759622,5,14,0.17462795,13,14,0.13586456,12,13,0.11064117,11,12,0.14849987,6,11,0.16239812,7,11,0.12348232,8,12,0.16892438,9,13,0.15056719,10,18,0.15061562,-13989.49,50.962215,-0.58141341,-13937.947
1,18,0.11882137,17,18,0.13497229,16,17,0.16250019,15,16,0.16063606,2,15,0.12667856,3,15,0.1553063,4,16,0.14917587,14,17,0.19990045,5,14,0.12286978,13,14,0.2033802,12,13,0.11566495,11,12,0.16204909,6,11,0.15965098,7,11,0.14153663,8,12,0.1932324,9,13,0.12815836,10,18,0.16056996,-13994.794,51.902069,-2.2105258,-13940.681
1,18,0.11381919,17,18,0.14971557,16,17,0.14521802,15,16,0.17586874,2,15,0.15178416,3,15,0.14740769,4,16,0.12354802,14,17,0.15841055,5,14,0.17972239,13,14,0.15666642,12,13,0.12525342,11,12,0.17517972,6,11,0.15379311,7,11,0.14573716,8,12,0.16576794,9,13,0.13953674,10,18,0.18639382,-13987.107,51.876453,-0.055864646,-13935.175
1,18,0.1013995,17,18,0.150404,16,17,0.16578429,15,16,0.21379453,2,15,0.13886819,3,15,0.1525107,4,16,0.13093299,14,17,0.19632658,5,14,0.15849405,13,14,0.15467959,12,13,0.10789008,11,12,0.16349473,6,11,0.16003064,7,11,0.14471997,8,12,0.15488044,9,13,0.15384647,10,18,0.18176394,-13988.381,52.596414,-0.51405602,-13935.271
1,18,0.13260093,17,18,0.14167789,16,17,0.16983303,15,16,0.15690799,2,15,0.16166959,3,15,0.16637032,4,16,0.13570021,14,17,0.13378819,5,14,0.17474836,13,14,0.16527013,12,13,0.10170616,11,12,0.14510138,6,11,0.14709156,7,11,0.12445617,8,12,0.19010664,9,13,0.15332319,10,18,0.16236359,-13993.717,51.254307,-1.0444866,-13941.418
1,18,0.17615704,17,18,0.15501032,16,17,0.20412214,15,16,0.18632804,2,15,0.13513532,3,15,0.18655707,4,16,0.13467029,14,17,0.13353345,5,14,0.15856923,13,14,0.16694866,12,13,0.1329729,11,12,0.1473493,6,11,0.17172701,7,11,0.14575619,8,12,0.14976903,9,13,0.12011281,10,18,0.13644849,-13998.399,52.823346,-0.30665176,-13945.269
1,18,0.13526923,17,18,0.14527687,16,17,0.1817402,15,16,0.21941461,2,15,0.18061695,3,15,0.14220037,4,16,0.11248906,14,17,0.18328713,5,14,0.17747758,13,14,0.19120762,12,13,0.10993599,11,12,0.1711914,6,11,0.14257083,7,11,0.15225863,8,12,0.15189597,9,13,0.12109835,10,18,0.20816893,-14000.494,54.521995,-1.4461458,-13944.525
