13,14,0.16118037,12,13,0.19524871,11,12,0.19664017,1,11,0.15746323,2,11,0.14851152,3,12,0.1778712,4,13,0.14830787,10,14,0.16253018,5,10,0.15377448,9,10,0.14953135,6,9,0.12047036,7,9,0.12127582,8,14,0.26642185,-8526.9392,43.184542,-4.8806261,-8478.874
13,14,0.1508476,12,13,0.16209929,11,12,0.13211357,1,11,0.18366325,2,11,0.14364007,3,12,0.23113163,4,13,0.12796062,10,14,0.1615608,5,10,0.16352993,9,10,0.15634786,6,9,0.15546628,7,9,0.11149427,8,14,0.26119266,-8526.9106,42.820957,-1.4128826,-8482.6768
13,14,0.14771045,12,13,0.11380057,11,12,0.16839479,1,11,0.13368211,2,11,0.13357177,3,12,0.19474023,4,13,0.174682,10,14,0.13092417,5,10,0.12881327,9,10,0.11572679,6,9,0.16967496,7,9,0.10640062,8,14,0.28611075,-8526.7123,40.08465,-1.8310813,-8484.7965
13,14,0.13328738,12,13,0.17562764,11,12,0.14118454,1,11,0.13193841,2,11,0.14538597,3,12,0.20214419,4,13,0.15927055,10,14,0.13514497,5,10,0.14555127,9,10,0.13013551,6,9,0.13980883,7,9,0.1274495,8,14,0.32115806,-8525.0836,41.761736,-2.7403255,-8480.5816
13,14,0.14031189,12,13,0.095449523,11,12,0.15227327,1,11,0.14236587,2,11,0.15154607,3,12,0.19817796,4,13,0.21606081,10,14,0.16050272,5,10,0.14097664,9,10,0.12414609,6,9,0.17731125,7,9,0.12107198,8,14,0.25607774,-8528.1212,41.525436,-2.6118369,-8483.9839
13,14,0.14823421,12,13,0.18534724,11,12,0.13653218,1,11,0.17067057,2,11,0.13503091,3,12,0.18186845,4,13,0.13648863,10,14,0.12915698,5,10,0.15858161,9,10,0.14373217,6,9,0.15291764,7,9,0.12027332,8,14,0.32253672,-8524.8517,42.427413,-1.3253875,-8481.0989
13,14,0.16128271,12,13,0.10555685,11,12,0.13859271,1,11,0.13256056,2,11,0.14737974,3,12,0.21308988,4,13,0.17392029,10,14,0.21171892,5,10,0.14855747,9,10,0.098884934,6,9,0.13410853,7,9,0.17412242,8,14,0.295904,-8534.2999,42.713581,-1.6683023,-8489.918
13,14,0.17527262,12,13,0.14314302,11,12,0.18724323,1,11,0.20415186,2,11,0.10452372,3,12,0.1498544,4,13,0.1594937,10,14,0.16323264,5,10,0.22281002,9,10,0.092758594,6,9,0.15099374,7,9,0.13933463,8,14,0.26550219,-8538.1669,43.166288,-2.0394295,-8492.9611
13,14,0.11309542,12,13,0.084792533,11,12,0.15646937,1,11,0.13254055,2,11,0.14651351,3,12,0.18654707,4,13,0.16750473,10,14,0.1507535,5,10,0.16799915,9,10,0.1376448,6,9,0.12671778,7,9,0.13743628,8,14,0.33573249,-8530.0551,40.874944,-2.8348794,-8486.3453
13,14,0.1328223,12,13,0.1564225,11,12,0.12477031,1,11,0.1497851,2,11,0.14343339,3,12,0.22577258,4,13,0.17785094,10,14,0.12333828,5,10,0.15774503,9,10,0.099330553,6,9,0.12272098,7,9,0.14152911,8,14,0.28490216,-8531.1366,40.808465,-2.5254693,-8487.8027
13,14,0.16694035,12,13,0.12438368,11,12,0.16048077,1,11,0.15401539,2,11,0.15138033,3,12,0.2043985,4,13,0.15285126,10,14,0.13935142,5,10,0.15963691,9,10,0.15428112,6,9,0.11022831,7,9,0.13706416,8,14,0.29165557,-8523.192,42.133356,-0.81696702,-8480.2416
13,14,0.12624272,12,13,0.082814925,11,12,0.19636533,1,11,0.14877094,2,11,0.14542964,3,12,0.20623647,4,13,0.17985122,10,14,0.16460001,5,10,0.15323306,9,10,0.16572529,6,9,0.11418253,7,9,0.17519323,8,14,0.26046596,-8531.009,42.382227,-0.31226527,-8488.3145
13,14,0.14670879,12,13,0.14700998,11,12,0.1622348,1,11,0.16461491,2,11,0.14670783,3,12,0.17367889,4,13,0.17364466,10,14,0.097680132,5,10,0.16978306,9,10,0.13903497,6,9,0.16274506,7,9,0.10680636,8,14,0.29277317,-8525.3487,41.668452,-1.1865342,-8482.4937
13,14,0.1635374,12,13,0.11300667,11,12,0.16752937,1,11,0.16186751,2,11,0.11811547,3,12,0.17041783,4,13,0.13382169,10,14,0.13437917,5,10,0.13056069,9,10,0.11339165,6,9,0.13748374,7,9,0.13195133,8,14,0.28720828,-8526.7503,39.265416,-0.18950902,-8487.2954
13,14,0.17169438,12,13,0.16214135,11,12,0.17835418,1,11,0.13356097,2,11,0.16694047,3,12,0.19531232,4,13,0.14243373,10,14,0.16410374,5,10,0.15669058,9,10,0.12427963,6,9,0.15731313,7,9,0.11839808,8,14,0.27814342,-8523.3892,42.98732,-0.45044478,-8479.9514
13,14,0.18901851,12,13,0.090745141,11,12,0.13984254,1,11,0.14926777,2,11,0.15612172,3,12,0.22315748,4,13,0.16397892,10,14,0.1508538,5,10,0.16932317,9,10,0.11053837,6,9,0.13877723,7,9,0.14113252,8,14,0.25105163,-8527.3632,41.476176,-2.6481858,-8483.2388
13,14,0.078718197,12,13,0.13121327,11,12,0.14981807,1,11,0.14264179,2,11,0.13929873,3,12,0.17594985,4,13,0.16428383,10,14,0.17254557,5,10,0.11383841,9,10,0.13406652,6,9,0.12945704,7,9,0.14207285,8,14,0.32113574,-8530.7095,39.900797,-1.7924242,-8489.0162
13,14,0.11753133,12,13,0.12487507,11,12,0.14963509,1,11,0.15284026,2,11,0.13920211,3,12,0.16578436,4,13,0.20768268,10,14,0.10964017,5,10,0.16753878,9,10,0.14519837,6,9,0.1410173,7,9,0.10828541,8,14,0.32893506,-8530.2315,41.163319,-0.81876329,-8488.2494
13,14,0.19172161,12,13,0.14212902,11,12,0.16801201,1,11,0.17946009,2,11,0.11950184,3,12,0.20203784,4,13,0.16307589,10,14,0.13368683,5,10,0.13523499,9,10,0.12718083,6,9,0.16025448,7,9,0.1482884,8,14,0.23493875,-8526.7538,42.110451,-0.4470928,-8484.1962
13,14,0.19360897,12,13,0.10490385,11,12,0.18737753,1,11,0.1846321,2,11,0.13593644,3,12,0.17120438,4,13,0.12964066,10,14,0.11595168,5,10,0.14012191,9,10,0.14265167,6,9,0.15905755,7,9,0.13071661,8,14,0.29785992,-8526.8895,41.873265,-3.1331426,-8481.8831
13,14,0.15776743,12,13,0.1909953,11,12,0.1633354,1,11,0.13568174,2,11,0.16894925,3,12,0.13923169,4,13,0.14225964,10,14,0.15015729,5,10,0.15355457,9,10,0.17171774,6,9,0.15883114,7,9,0.13309006,8,14,0.27717329,-8528.6854,42.854891,-1.3272136,-8484.5033
13,14,0.14920442,12,13,0.13562939,11,12,0.16878656,1,11,0.17981677,2,11,0.15200657,3,12,0.15946912,4,13,0.14951818,10,14,0.14548203,5,10,0.15061134,9,10,0.15024409,6,9,0.13886666,7,9,0.12438827,8,14,0.22551298,-8526.0404,40.590728,-1.7705635,-8483.6791
13,14,0.16571804,12,13,0.12662863,11,12,0.1709703,1,11,0.13688303,2,11,0.15438131,3,12,0.20895373,4,13,0.15597308,10,14,0.15760578,5,10,0.18183809,9,10,0.085568176,6,9,0.1398711,7,9,0.12313197,8,14,0.27691075,-8527.8632,41.68868,-0.72376573,-8485.4508
13,14,0.17299176,12,13,0.12877399,11,12,0.13739617,1,11,0.12400859,2,11,0.18066468,3,12,0.2034371,4,13,0.19016594,10,14,0.17986283,5,10,0.16054915,9,10,0.12683685,6,9,0.13360053,7,9,0.1387214,8,14,0.23471874,-8529.4037,42.234555,-2.0459559,-8485.1232
13,14,0.1240097,12,13,0.11664975,11,12,0.17023045,1,11,0.17145804,2,11,0.10957553,3,12,0.20760741,4,13,0.13046275,10,14,0.14933162,5,10,0.16365328,9,10,0.12326948,6,9,0.12959538,7,9,0.16234421,8,14,0.30894081,-8529.145,41.342568,-1.7890936,-8486.0133
13,14,0.17852677,12,13,0.11654703,11,12,0.18177231,1,11,0.17299151,2,11,0.096860915,3,12,0.15748676,4,13,0.20211794,10,14,0.15564235,5,10,0.17374541,9,10,0.11425023,6,9,0.12602562,7,9,0.13015381,8,14,0.27782665,-8532.9021,41.678946,-1.9721565,-8489.251
13,14,0.1636888,12,13,0.12415586,11,12,0.16396606,1,11,0.1455496,2,11,0.15578806,3,12,0.16055872,4,13,0.19227385,10,14,0.12461253,5,10,0.12590208,9,10,0.13608516,6,9,0.1263193,7,9,0.12033474,8,14,0.26489784,-8526.6261,40.082652,-1.0922672,-8485.4512
13,14,0.16352742,12,13,0.18001831,11,12,0.15635186,1,11,0.14370157,2,11,0.14757576,3,12,0.16861712,4,13,0.13125354,10,14,0.11982648,5,10,0.15784816,9,10,0.16094394,6,9,0.15464155,7,9,0.12586709,8,14,0.27951902,-8523.6544,41.793836,-1.148178,-8480.7124
13,14,0.12704848,12,13,0.1466815,11,12,0.14785338,1,11,0.14821923,2,11,0.17690409,3,12,0.21069813,4,13,0.16457933,10,14,0.18742831,5,10,0.099151894,9,10,0.20691713,6,9,0.12518458,7,9,0.12452785,8,14,0.27459353,-8528.8922,42.795749,-3.057423,-8483.039
13,14,0.13596532,12,13,0.11795618,11,12,0.17602722,1,11,0.12208466,2,11,0.17469611,3,12,0.18846832,4,13,0.13715066,10,14,0.11093511,5,10,0.17604557,9,10,0.1596887,6,9,0.15548175,7,9,0.10538553,8,14,0.31594437,-8529.1513,41.51659,-1.3202941,-8486.3144
13,14,0.12288902,12,13,0.11062783,11,12,0.17317549,1,11,0.17280139,2,11,0.13600944,3,12,0.18630738,4,13,0.19794358,10,14,0.12218203,5,10,0.14699855,9,10,0.14352505,6,9,0.13685815,7,9,0.12175291,8,14,0.2342735,-8528.1806,40.106886,-0.36410145,-8487.7096
13,14,0.15407892,12,13,0.11246319,11,12,0.15964425,1,11,0.18421388,2,11,0.12296055,3,12,0.20389761,4,13,0.16916232,10,14,0.1400319,5,10,0.17826761,9,10,0.11528008,6,9,0.13799905,7,9,0.13489394,8,14,0.25065381,-8525.0724,41.270942,-0.75244818,-8483.049
13,14,0.15528605,12,13,0.13935234,11,12,0.18938073,1,11,0.13437689,2,11,0.17869007,3,12,0.21337907,4,13,0.15037421,10,14,0.14123367,5,10,0.11490911,9,10,0.15408688,6,9,0.15157774,7,9,0.1088184,8,14,0.26767165,-8525.8817,41.982736,-0.62567237,-8483.2733
13,14,0.15841443,12,13,0.12238056,11,12,0.17332768,1,11,0.18674863,2,11,0.12126061,3,12,0.22021298,4,13,0.16489836,10,14,0.16966629,5,10,0.17467654,9,10,0.13644156,6,9,0.15783413,7,9,0.1368732,8,14,0.24539685,-8525.6765,43.362636,-1.1821761,-8481.1317
13,14,0.092646475,12,13,0.14731497,11,12,0.18707821,1,11,0.1267464,2,11,0.1327579,3,12,0.18662986,4,13,0.16347424,10,14,0.15810253,5,10,0.1778751,9,10,0.10892784,6,9,0.1448838,7,9,0.11010939,8,14,0.27973995,-8531.8711,40.325733,-2.8119202,-8488.7335
13,14,0.1455802,12,13,0.15183847,11,12,0.12371556,1,11,0.10933901,2,11,0.17099741,3,12,0.17681554,4,13,0.14453286,10,14,0.17388094,5,10,0.16122533,9,10,0.12874455,6,9,0.15335486,7,9,0.15101689,8,14,0.25951518,-8531.9763,41.011136,-0.66530715,-8490.2998
13,14,0.11696401,12,13,0.12100913,11,12,0.14878159,1,11,0.13550313,2,11,0.17437766,3,12,0.1824222,4,13,0.16059815,10,14,0.1740326,5,10,0.14442248,9,10,0.16684827,6,9,0.13163582,7,9,0.14193925,8,14,0.30973138,-8525.3599,42.165314,-1.3545759,-8481.8401
13,14,0.17409254,12,13,0.11113985,11,12,0.24223856,1,11,0.11765935,2,11,0.17478785,3,12,0.15465049,4,13,0.17039362,10,14,0.16217327,5,10,0.16269255,9,10,0.091235509,6,9,0.14435756,7,9,0.1422311,8,14,0.2881765,-8536.2833,42.716575,-4.845142,-8488.7216
13,14,0.14165756,12,13,0.13031227,11,12,0.14117649,1,11,0.13813929,2,11,0.14002239,3,12,0.17421299,4,13,0.1812882,10,14,0.16375975,5,10,0.16084392,9,10,0.1337671,6,9,0.15855444,7,9,0.096609698,8,14,0.27419036,-8525.868,40.690689,-0.72782665,-8484.4495
13,14,0.18031109,12,13,0.14849206,11,12,0.18768537,1,11,0.15173654,2,11,0.11866409,3,12,0.18607839,4,13,0.16064299,10,14,0.16314632,5,10,0.14283245,9,10,0.14611379,6,9,0.14387608,7,9,0.11786424,8,14,0.26082348,-8522.6313,42.165338,-0.0064338692,-8480.4595
13,14,0.17125858,12,13,0.15365795,11,12,0.14323048,1,11,0.1241251,2,11,0.14558001,3,12,0.23150636,4,13,0.1291782,10,14,0.11328418,5,10,0.15329844,9,10,0.14751055,6,9,0.15532552,7,9,0.10574246,8,14,0.30435793,-8527.086,41.561115,-0.32969054,-8485.1952
13,14,0.11263342,12,13,0.097713761,11,12,0.18144567,1,11,0.13609004,2,11,0.15527208,3,12,0.20495872,4,13,0.18087856,10,14,0.15639718,5,10,0.12172022,9,10,0.14670098,6,9,0.15698283,7,9,0.14086538,8,14,0.33545515,-8526.7675,42.54228,-1.0722651,-8483.153
13,14,0.14860857,12,13,0.10487497,11,12,0.16385835,1,11,0.14156958,2,11,0.16123228,3,12,0.19034069,4,13,0.1718533,10,14,0.16193594,5,10,0.10031723,9,10,0.13699781,6,9,0.14406159,7,9,0.13589371,8,14,0.23713341,-8527.4658,39.973549,-1.0370224,-8486.4553
13,14,0.16321781,12,13,0.13058382,11,12,0.16049245,1,11,0.1474575,2,11,0.16476034,3,12,0.17389186,4,13,0.14851676,10,14,0.16113928,5,10,0.13596126,9,10,0.13212878,6,9,0.16014929,7,9,0.10694816,8,14,0.29663389,-8522.6909,41.637624,-1.8968468,-8479.1564
13,14,0.18930476,12,13,0.14872028,11,12,0.20077647,1,11,0.12790815,2,11,0.1513857,3,12,0.19824671,4,13,0.14552783,10,14,0.090103069,5,10,0.11658436,9,10,0.14197809,6,9,0.14768023,7,9,0.15529834,8,14,0.29772158,-8530.6483,42.224712,-2.1877916,-8486.2358
13,14,0.10894522,12,13,0.13328317,11,12,0.16131458,1,11,0.1648946,2,11,0.15639399,3,12,0.18871062,4,13,0.18362915,10,14,0.16811121,5,10,0.11244564,9,10,0.14676177,6,9,0.11576699,7,9,0.13297542,8,14,0.31240814,-8526.7517,41.71281,-0.63410316,-8484.4047
13,14,0.12822864,12,13,0.13647143,11,12,0.17546946,1,11,0.15508403,2,11,0.14892453,3,12,0.17001599,4,13,0.16195332,10,14,0.13963204,5,10,0.11942921,9,10,0.16713985,6,9,0.16399784,7,9,0.11446474,8,14,0.27059586,-8522.9564,41.028139,-0.28341488,-8481.6449
13,14,0.15459043,12,13,0.087886773,11,12,0.16293092,1,11,0.14476508,2,11,0.15792394,3,12,0.18117238,4,13,0.18033235,10,14,0.10829215,5,10,0.1891888,9,10,0.11172359,6,9,0.13337443,7,9,0.16732045,8,14,0.2773343,-8532.3229,41.136712,-4.4090994,-8486.7771
13,14,0.14147366,12,13,0.12930601,11,12,0.17235623,1,11,0.17559032,2,11,0.13404857,3,12,0.17433369,4,13,0.17410286,10,14,0.1405729,5,10,0.17536791,9,10,0.12668529,6,9,0.17634543,7,9,0.12060684,8,14,0.2581015,-8524.748,41.977824,-1.1965495,-8481.5736
13,14,0.10563483,12,13,0.15488657,11,12,0.1474872,1,11,0.15195693,2,11,0.10588667,3,12,0.18252249,4,13,0.18251035,10,14,0.16741119,5,10,0.16505762,9,10,0.14665087,6,9,0.16204533,7,9,0.12315912,8,14,0.31918338,-8529.6089,42.287851,-4.3799697,-8482.941
13,14,0.11858751,12,13,0.15231197,11,12,0.19195504,1,11,0.14707617,2,11,0.16138222,3,12,0.18501808,4,13,0.12177152,10,14,0.18180926,5,10,0.10888472,9,10,0.14627867,6,9,0.13979689,7,9,0.13241564,8,14,0.3014605,-8526.8467,41.774964,-0.066383357,-8485.0053
13,14,0.1294664,12,13,0.10977682,11,12,0.16751795,1,11,0.16634543,2,11,0.12615917,3,12,0.16813479,4,13,0.15608812,10,14,0.19363217,5,10,0.13800502,9,10,0.13470318,6,9,0.12514068,7,9,0.12916566,8,14,0.23066574,-8527.5712,39.496022,-0.31844672,-8487.7568
13,14,0.17714055,12,13,0.12743617,11,12,0.1292373,1,11,0.1883377,2,11,0.14406547,3,12,0.19265633,4,13,0.13643365,10,14,0.14834518,5,10,0.14988633,9,10,0.11784047,6,9,0.12591052,7,9,0.13354936,8,14,0.29914633,-8526.3903,41.399707,-2.9663313,-8482.0242
13,14,0.14560319,12,13,0.09543456,11,12,0.19536198,1,11,0.16036614,2,11,0.11472015,3,12,0.21861311,4,13,0.13643153,10,14,0.14286484,5,10,0.14937888,9,10,0.1397309,6,9,0.14710834,7,9,0.1325905,8,14,0.34937977,-8528.1451,42.551678,-2.1856339,-8483.4078
13,14,0.1082921,12,13,0.13628276,11,12,0.20683653,1,11,0.12263717,2,11,0.13991043,3,12,0.18524123,4,13,0.16174626,10,14,0.1686474,5,10,0.13363563,9,10,0.12385679,6,9,0.14538956,7,9,0.12249843,8,14,0.31124732,-8527.5711,41.324432,-1.0376906,-8485.209
13,14,0.17109742,12,13,0.18516864,11,12,0.13855753,1,11,0.17175367,2,11,0.17769363,3,12,0.16030935,4,13,0.1548929,10,14,0.17083156,5,10,0.15759931,9,10,0.13251742,6,9,0.17774499,7,9,0.1396837,8,14,0.26694539,-8531.1252,44.095911,-1.3364755,-8485.6928
13,14,0.15525046,12,13,0.1490877,11,12,0.18655268,1,11,0.13883073,2,11,0.14272425,3,12,0.22130904,4,13,0.16844096,10,14,0.105177,5,10,0.15014538,9,10,0.12998987,6,9,0.16503304,7,9,0.12320611,8,14,0.29663908,-8525.8147,42.647726,-0.69750199,-8482.4694
13,14,0.13422443,12,13,0.13575442,11,12,0.1828217,1,11,0.13275922,2,11,0.14935881,3,12,0.19524505,4,13,0.16063982,10,14,0.13300502,5,10,0.14251705,9,10,0.12512105,6,9,0.18192943,7,9,0.087334593,8,14,0.26420212,-8528.8874,40.498254,-0.55014981,-8487.839
13,14,0.14954422,12,13,0.19060961,11,12,0.18235963,1,11,0.14627208,2,11,0.11928299,3,12,0.14169638,4,13,0.15420073,10,14,0.12180195,5,10,0.17873133,9,10,0.10497716,6,9,0.12145741,7,9,0.1258341,8,14,0.28709354,-8533.8675,40.477222,-1.7818073,-8491.6084
13,14,0.15990464,12,13,0.19961281,11,12,0.15943859,1,11,0.18440811,2,11,0.12064601,3,12,0.19035024,4,13,0.14501568,10,14,0.15133938,5,10,0.1431527,9,10,0.15872614,6,9,0.11167549,7,9,0.13102359,8,14,0.28948136,-8528.1645,42.895495,-3.551304,-8481.7177
13,14,0.18160144,12,13,0.14394341,11,12,0.11768677,1,11,0.13354186,2,11,0.16454908,3,12,0.22665715,4,13,0.16237947,10,14,0.24547468,5,10,0.12163864,9,10,0.15176636,6,9,0.15002711,7,9,0.1296993,8,14,0.20601636,-8535.5897,42.699633,-0.14664165,-8492.7435
13,14,0.12806972,12,13,0.12903858,11,12,0.22576864,1,11,0.1606323,2,11,0.17007245,3,12,0.15902598,4,13,0.17820962,10,14,0.17389627,5,10,0.15331073,9,10,0.13468253,6,9,0.13813155,7,9,0.14325435,8,14,0.27090401,-8528.678,43.299935,-1.7454968,-8483.6325
13,14,0.17160324,12,13,0.18475982,11,12,0.14765617,1,11,0.14031662,2,11,0.15322581,3,12,0.20805759,4,13,0.11988227,10,14,0.11878315,5,10,0.14795812,9,10,0.13706566,6,9,0.13865381,7,9,0.13460568,8,14,0.31662711,-8525.1179,42.383901,-1.0191324,-8481.7149
13,14,0.1795286,12,13,0.091630702,11,12,0.14561407,1,11,0.17529833,2,11,0.12849547,3,12,0.18365103,4,13,0.20516475,10,14,0.14946038,5,10,0.14477677,9,10,0.14793962,6,9,0.15676063,7,9,0.14165217,8,14,0.26717702,-8526.3944,42.342991,-0.4353246,-8483.6161
13,14,0.12476205,12,13,0.13674717,11,12,0.17763971,1,11,0.15319883,2,11,0.11083074,3,12,0.17743342,4,13,0.19624093,10,14,0.13842745,5,10,0.12123601,9,10,0.1638181,6,9,0.1349003,7,9,0.13144842,8,14,0.28348598,-8526.0058,41.003382,-0.70538781,-8484.2971
13,14,0.16556528,12,13,0.15726943,11,12,0.1871225,1,11,0.18334087,2,11,0.12582798,3,12,0.17770964,4,13,0.14576643,10,14,0.11478409,5,10,0.13852585,9,10,0.12922054,6,9,0.12468,7,9,0.14712055,8,14,0.30204675,-8525.4469,41.979598,-0.38741295,-8483.0799
13,14,0.1543077,12,13,0.18538323,11,12,0.17569794,1,11,0.17376449,2,11,0.13551985,3,12,0.15117995,4,13,0.13868571,10,14,0.13802599,5,10,0.12109819,9,10,0.1547186,6,9,0.13287608,7,9,0.15917622,8,14,0.26004796,-8527.5231,41.609638,-0.85183847,-8485.0616
13,14,0.17465445,12,13,0.15104946,11,12,0.2380476,1,11,0.12572017,2,11,0.1245193,3,12,0.1806817,4,13,0.13825565,10,14,0.14462451,5,10,0.12575401,9,10,0.13831518,6,9,0.13344674,7,9,0.15212432,8,14,0.28888116,-8530.3319,42.321485,-1.0124506,-8486.998
13,14,0.18902542,12,13,0.13545519,11,12,0.17947354,1,11,0.17147217,2,11,0.11824179,3,12,0.21187725,4,13,0.12864166,10,14,0.14732555,5,10,0.16443797,9,10,0.12449181,6,9,0.13998173,7,9,0.14718622,8,14,0.2980391,-8524.8534,43.112987,-1.7326114,-8480.0078
13,14,0.14179129,12,13,0.12793889,11,12,0.14161688,1,11,0.15477933,2,11,0.12478175,3,12,0.21499893,4,13,0.18918906,10,14,0.16360229,5,10,0.14476442,9,10,0.12944278,6,9,0.16605324,7,9,0.11138314,8,14,0.24894579,-8524.9527,41.185756,-1.4009873,-8482.3659
13,14,0.15996607,12,13,0.1358947,11,12,0.15708616,1,11,0.15672865,2,11,0.13866838,3,12,0.17948292,4,13,0.16127203,10,14,0.13253613,5,10,0.17147988,9,10,0.13585233,6,9,0.17894751,7,9,0.094017161,8,14,0.2418886,-8526.0216,40.876411,-0.6257587,-8484.5195
13,14,0.13176579,12,13,0.13360784,11,12,0.19714706,1,11,0.13328425,2,11,0.15443642,3,12,0.18674176,4,13,0.18639112,10,14,0.14347554,5,10,0.11006652,9,10,0.1602034,6,9,0.15073241,7,9,0.13168067,8,14,0.3197483,-8525.3635,42.785621,-0.12329575,-8482.4546
13,14,0.10096438,12,13,0.13981562,11,12,0.18614291,1,11,0.1582042,2,11,0.13664782,3,12,0.16831287,4,13,0.16956237,10,14,0.1727336,5,10,0.17954483,9,10,0.11898426,6,9,0.12700307,7,9,0.12042287,8,14,0.24530259,-8530.0646,40.472828,-1.3796748,-8488.2121
13,14,0.14334904,12,13,0.16746949,11,12,0.18694951,1,11,0.15825622,2,11,0.12901821,3,12,0.20256962,4,13,0.16392393,10,14,0.13425946,5,10,0.18825115,9,10,0.0924798,6,9,0.13793811,7,9,0.1463283,8,14,0.29477484,-8529.9403,42.911354,-0.83119754,-8486.1978
13,14,0.1303309,12,13,0.14572015,11,12,0.1483775,1,11,0.15486169,2,11,0.17121913,3,12,0.21626961,4,13,0.16103195,10,14,0.16251286,5,10,0.16563912,9,10,0.14812148,6,9,0.13916112,7,9,0.12686164,8,14,0.29497731,-8523.6701,43.301689,-0.7879555,-8479.5805
13,14,0.15717031,12,13,0.10852701,11,12,0.15959018,1,11,0.16092525,2,11,0.13077207,3,12,0.20422052,4,13,0.18455207,10,14,0.13049901,5,10,0.13331346,9,10,0.14641712,6,9,0.13492105,7,9,0.13857567,8,14,0.25397571,-8522.5612,40.869189,-0.45792921,-8481.2341
13,14,0.13433979,12,13,0.13991976,11,12,0.20738442,1,11,0.18759015,2,11,0.09775817,3,12,0.16976489,4,13,0.1506774,10,14,0.1294091,5,10,0.15931719,9,10,0.11584602,6,9,0.13913269,7,9,0.15243007,8,14,0.27776137,-8530.0703,41.226621,-0.76659052,-8488.0771
13,14,0.15455581,12,13,0.097909564,11,12,0.15435478,1,11,0.16864136,2,11,0.13652336,3,12,0.18855525,4,13,0.17246532,10,14,0.16722183,5,10,0.11383503,9,10,0.17077127,6,9,0.13411912,7,9,0.1020493,8,14,0.35136495,-8528.8565,42.247339,-2.6246074,-8483.9845
13,14,0.15679869,12,13,0.11642824,11,12,0.16030498,1,11,0.1576563,2,11,0.12524954,3,12,0.15040599,4,13,0.19149933,10,14,0.19116622,5,10,0.13704701,9,10,0.15433753,6,9,0.1536314,7,9,0.13303865,8,14,0.26458843,-8526.5409,41.843046,-2.3593031,-8482.3385
13,14,0.19241025,12,13,0.11781781,11,12,0.15523299,1,11,0.16561973,2,11,0.13545514,3,12,0.20471887,4,13,0.1674547,10,14,0.16989625,5,10,0.12958688,9,10,0.1545518,6,9,0.13010319,7,9,0.1222337,8,14,0.27412357,-8522.4322,42.384098,-0.10318215,-8479.9449
13,14,0.15747091,12,13,0.12928587,11,12,0.14790698,1,11,0.17506949,2,11,0.1426661,3,12,0.18061682,4,13,0.17455732,10,14,0.13409402,5,10,0.14455318,9,10,0.15231658,6,9,0.14790553,7,9,0.10977293,8,14,0.30206583,-8521.7731,41.965631,-0.057773593,-8479.7497
13,14,0.15376212,12,13,0.10045045,11,12,0.16197374,1,11,0.1512775,2,11,0.14665764,3,12,0.2186508,4,13,0.18499654,10,14,0.14147483,5,10,0.15410322,9,10,0.14578378,6,9,0.14578287,7,9,0.11160319,8,14,0.21799149,-8526.6339,40.690163,-0.26221892,-8485.6815
13,14,0.20452476,12,13,0.12911778,11,12,0.17249315,1,11,0.14330302,2,11,0.13692428,3,12,0.19450724,4,13,0.15105206,10,14,0.18779085,5,10,0.10165144,9,10,0.18761453,6,9,0.10307036,7,9,0.13289739,8,14,0.2156747,-8532.9603,41.212431,-0.79203418,-8490.9558
13,14,0.15443538,12,13,0.16378924,11,12,0.16421405,1,11,0.14938675,2,11,0.16199269,3,12,0.16986676,4,13,0.14072044,10,14,0.12825699,5,10,0.14444449,9,10,0.1637265,6,9,0.14420845,7,9,0.11627429,8,14,0.27348541,-8522.2073,41.496029,-0.72159146,-8479.9897
13,14,0.19035281,12,13,0.1168253,11,12,0.16380542,1,11,0.15105342,2,11,0.14729859,3,12,0.23228382,4,13,0.17080836,10,14,0.17661474,5,10,0.15784427,9,10,0.14158297,6,9,0.15098766,7,9,0.1468775,8,14,0.24752194,-8525.402,43.877136,-1.2882904,-8480.2366
13,14,0.17647482,12,13,0.13479836,11,12,0.19842598,1,11,0.1593317,2,11,0.15548327,3,12,0.15249272,4,13,0.15737133,10,14,0.13457379,5,10,0.15824134,9,10,0.10934861,6,9,0.12591824,7,9,0.13566943,8,14,0.28529373,-8526.6384,41.668466,-1.916133,-8483.0539
13,14,0.16354245,12,13,0.15503742,11,12,0.14722039,1,11,0.16673113,2,11,0.14311811,3,12,0.2056469,4,13,0.11337732,10,14,0.11569576,5,10,0.16482835,9,10,0.12422171,6,9,0.1414181,7,9,0.13841455,8,14,0.29655251,-8525.1906,41.516094,-0.43166123,-8483.2429
13,14,0.16053413,12,13,0.19782548,11,12,0.21579674,1,11,0.1391407,2,11,0.15217129,3,12,0.16139281,4,13,0.11282674,10,14,0.10175742,5,10,0.15151373,9,10,0.14182876,6,9,0.13736479,7,9,0.12777445,8,14,0.31635683,-8530.7965,42.325677,-0.034128878,-8488.4367
13,14,0.12721533,12,13,0.14655636,11,12,0.15491401,1,11,0.14016224,2,11,0.15805764,3,12,0.17834235,4,13,0.18090447,10,14,0.14904486,5,10,0.16920371,9,10,0.16882721,6,9,0.1902418,7,9,0.086910286,8,14,0.26070073,-8529.9701,42.22162,-1.7471816,-8486.0013
