1,20,0.13964256,19,20,0.15921361,18,19,0.1052892,17,18,0.12207701,16,17,0.11671419,2,16,0.13491276,3,16,0.17116718,4,17,0.14255896,5,18,0.20878945,15,19,0.15685997,6,15,0.18896014,14,15,0.1268322,13,14,0.11950828,12,13,0.16055671,7,12,0.1186407,8,12,0.16925561,9,13,0.14748334,10,14,0.18056522,11,20,0.15029047,-12682.271,56.386351,-0.42816999,-12625.457
1,20,0.13442199,19,20,0.13105593,18,19,0.10030897,17,18,0.13239109,16,17,0.12765107,2,16,0.11696805,3,16,0.17315575,4,17,0.1634328,5,18,0.19083038,15,19,0.12676537,6,15,0.15258711,14,15,0.18960097,13,14,0.17294246,12,13,0.13526808,7,12,0.12562361,8,12,0.14782185,9,13,0.14318484,10,14,0.15800494,11,20,0.16752376,-12677.441,55.790781,-0.19983751,-12621.451
1,20,0.15498287,19,20,0.12946273,18,19,0.15152127,17,18,0.14390233,16,17,0.10392158,2,16,0.13874225,3,16,0.13965486,4,17,0.16983939,5,18,0.13523235,15,19,0.15831842,6,15,0.16856933,14,15,0.16662056,13,14,0.12278065,12,13,0.12845204,7,12,0.13790722,8,12,0.12217018,9,13,0.15333102,10,14,0.17278073,11,20,0.16559001,-12682.672,55.275596,-0.60349116,-12626.793
1,20,0.1479122,19,20,0.1475283,18,19,0.12024414,17,18,0.16831779,16,17,0.10495244,2,16,0.13431677,3,16,0.16503917,4,17,0.15772741,5,18,0.18257799,15,19,0.11954225,6,15,0.16734888,14,15,0.15897843,13,14,0.1689591,12,13,0.084113634,7,12,0.1073669,8,12,0.19891902,9,13,0.129337,10,14,0.17490255,11,20,0.13103607,-12688.983,55.382401,-0.98251139,-12632.618
1,20,0.15392702,19,20,0.14008494,18,19,0.10861588,17,18,0.11939991,16,17,0.11962102,2,16,0.12532678,3,16,0.14835546,4,17,0.14185309,5,18,0.19362756,15,19,0.13412847,6,15,0.14871896,14,15,0.16568972,13,14,0.14463532,12,13,0.16031719,7,12,0.13042345,8,12,0.12846112,9,13,0.12887661,10,14,0.16739348,11,20,0.14656668,-12677.529,54.120454,-1.262552,-12622.146
1,20,0.15101257,19,20,0.13745874,18,19,0.16066976,17,18,0.14978457,16,17,0.10255311,2,16,0.13608334,3,16,0.14582052,4,17,0.1734437,5,18,0.14625909,15,19,0.14001606,6,15,0.15804638,14,15,0.18895906,13,14,0.11021471,12,13,0.14227932,7,12,0.12690932,8,12,0.1575726,9,13,0.14319558,10,14,0.1701591,11,20,0.14334249,-12681.056,55.675601,-2.5656704,-12622.815
1,20,0.14146595,19,20,0.11388407,18,19,0.11582614,17,18,0.17187494,16,17,0.10091023,2,16,0.1227523,3,16,0.15442136,4,17,0.19095901,5,18,0.15101918,15,19,0.10076653,6,15,0.18776422,14,15,0.14166048,13,14,0.17072287,12,13,0.143008,7,12,0.13298643,8,12,0.16316853,9,13,0.16042177,10,14,0.12588355,11,20,0.14648559,-12683.006,54.719623,-1.248665,-12627.037
1,20,0.16738137,19,20,0.11608007,18,19,0.13013958,17,18,0.16290739,16,17,0.10868039,2,16,0.11946744,3,16,0.16098933,4,17,0.16074014,5,18,0.18579981,15,19,0.14407094,6,15,0.16527824,14,15,0.1441844,13,14,0.15720891,12,13,0.11668444,7,12,0.10659994,8,12,0.17952539,9,13,0.12830817,10,14,0.14729559,11,20,0.13108827,-12679.35,54.648596,-1.8253925,-12622.876
1,20,0.15213477,19,20,0.14062474,18,19,0.13207327,17,18,0.13886735,16,17,0.10443874,2,16,0.15178714,3,16,0.18495244,4,17,0.15227713,5,18,0.15860091,15,19,0.14841764,6,15,0.16667533,14,15,0.11931157,13,14,0.15189238,12,13,0.1381269,7,12,0.140334,8,12,0.12759623,9,13,0.13991187,10,14,0.17591214,11,20,0.16959304,-12677.714,55.870552,-0.4289551,-12621.415
1,20,0.18076919,19,20,0.14112068,18,19,0.12504162,17,18,0.13036383,16,17,0.1169606,2,16,0.12835732,3,16,0.17160986,4,17,0.17617516,5,18,0.16648027,15,19,0.098658899,6,15,0.15789591,14,15,0.15435458,13,14,0.16898937,12,13,0.13246919,7,12,0.16708759,8,12,0.15324566,9,13,0.12997877,10,14,0.1589505,11,20,0.12856182,-12678.37,55.741416,-0.30165493,-12622.327
1,20,0.15301112,19,20,0.13492279,18,19,0.12062114,17,18,0.15911064,16,17,0.12235816,2,16,0.16305057,3,16,0.13881565,4,17,0.16048457,5,18,0.17364901,15,19,0.11226679,6,15,0.1693039,14,15,0.12579338,13,14,0.13957383,12,13,0.11699337,7,12,0.13951081,8,12,0.14919446,9,13,0.16997617,10,14,0.17913277,11,20,0.14099828,-12677.615,55.375348,-0.22551589,-12622.014
1,20,0.13371162,19,20,0.16021485,18,19,0.12016796,17,18,0.13403302,16,17,0.098119867,2,16,0.12419859,3,16,0.17682514,4,17,0.1719044,5,18,0.17704889,15,19,0.15689796,6,15,0.16167979,14,15,0.13376246,13,14,0.13757213,12,13,0.10618072,7,12,0.14721713,8,12,0.14175208,9,13,0.1575838,10,14,0.15717931,11,20,0.15759428,-12677.533,55.07288,-1.7079688,-12620.753
1,20,0.15700955,19,20,0.1678054,18,19,0.1145323,17,18,0.12089738,16,17,0.13216958,2,16,0.13869508,3,16,0.12695901,4,17,0.18971619,5,18,0.18809233,15,19,0.12512348,6,15,0.19455437,14,15,0.12682944,13,14,0.14451648,12,13,0.12063513,7,12,0.15405024,8,12,0.16882471,9,13,0.16544298,10,14,0.20266643,11,20,0.1345283,-12685.657,57.460967,-0.52416274,-12627.672
1,20,0.1495276,19,20,0.14044717,18,19,0.11876275,17,18,0.15856518,16,17,0.13543618,2,16,0.13488926,3,16,0.146465,4,17,0.15514064,5,18,0.15259329,15,19,0.10723277,6,15,0.16195531,14,15,0.14837834,13,14,0.13089956,12,13,0.10644713,7,12,0.15074115,8,12,0.13309511,9,13,0.1288295,10,14,0.14602474,11,20,0.12240543,-12679.736,52.556722,-0.70724858,-12626.472
1,20,0.14552192,19,20,0.16269471,18,19,0.10570709,17,18,0.13260216,16,17,0.11039308,2,16,0.1335666,3,16,0.14882486,4,17,0.17426152,5,18,0.20216791,15,19,0.12623678,6,15,0.15078906,14,15,0.13619411,13,14,0.14535481,12,13,0.1714664,7,12,0.15065407,8,12,0.15616155,9,13,0.13139668,10,14,0.15680969,11,20,0.15365605,-12677.338,55.889181,-1.0278768,-12620.421
1,20,0.13098592,19,20,0.12746237,18,19,0.098847553,17,18,0.13513946,16,17,0.1250242,2,16,0.14249164,3,16,0.15445653,4,17,0.16719545,5,18,0.17639602,15,19,0.10684365,6,15,0.14572165,14,15,0.15757697,13,14,0.10726944,12,13,0.14404757,7,12,0.14286374,8,12,0.13646689,9,13,0.15834226,10,14,0.16592096,11,20,0.15192462,-12680.114,53.499538,-1.1610833,-12625.453
1,20,0.16968613,19,20,0.14417267,18,19,0.12169826,17,18,0.13051771,16,17,0.14130996,2,16,0.12611951,3,16,0.14656905,4,17,0.15651922,5,18,0.13513311,15,19,0.14294931,6,15,0.15090508,14,15,0.15622571,13,14,0.15358858,12,13,0.13284641,7,12,0.12837349,8,12,0.1699276,9,13,0.12828694,10,14,0.15583465,11,20,0.14951921,-12677.757,54.803652,-0.2252626,-12622.728
1,20,0.14098198,19,20,0.11619438,18,19,0.15192808,17,18,0.14537944,16,17,0.12611383,2,16,0.14435058,3,16,0.1555192,4,17,0.19518361,5,18,0.16567938,15,19,0.12648609,6,15,0.17520861,14,15,0.14433809,13,14,0.12292415,12,13,0.1422132,7,12,0.12669672,8,12,0.14242401,9,13,0.13141539,10,14,0.16886984,11,20,0.14622574,-12676.229,55.362646,-0.22010089,-12620.646
1,20,0.16940787,19,20,0.13124832,18,19,0.11689825,17,18,0.15888458,16,17,0.10901959,2,16,0.14211001,3,16,0.13406593,4,17,0.19985961,5,18,0.1634406,15,19,0.12203814,6,15,0.17144223,14,15,0.14690721,13,14,0.14247609,12,13,0.14454964,7,12,0.13660574,8,12,0.13392775,9,13,0.14825625,10,14,0.13636921,11,20,0.14708651,-12677.61,55.09187,-0.11586537,-12622.402
1,20,0.16774865,19,20,0.1299077,18,19,0.11118613,17,18,0.19089194,16,17,0.10713763,2,16,0.13219467,3,16,0.15545533,4,17,0.16027941,5,18,0.15625074,15,19,0.14968752,6,15,0.16077574,14,15,0.13887326,13,14,0.16043324,12,13,0.12994389,7,12,0.14990931,8,12,0.13582554,9,13,0.17387588,10,14,0.18642271,11,20,0.13310557,-12680.579,56.598097,-0.17042127,-12623.81
1,20,0.14977902,19,20,0.16112181,18,19,0.12314429,17,18,0.16669188,16,17,0.10257613,2,16,0.14180708,3,16,0.17955493,4,17,0.1865088,5,18,0.13728331,15,19,0.12322264,6,15,0.16663291,14,15,0.14577834,13,14,0.14024349,12,13,0.1370802,7,12,0.10474277,8,12,0.14972974,9,13,0.14778098,10,14,0.1410153,11,20,0.14360604,-12679.167,54.965993,-2.7965105,-12621.405
1,20,0.15981138,19,20,0.11413221,18,19,0.1175749,17,18,0.14975652,16,17,0.083516226,2,16,0.14584312,3,16,0.15660879,4,17,0.19041703,5,18,0.16762563,15,19,0.13323426,6,15,0.21403593,14,15,0.14501767,13,14,0.17559917,12,13,0.11388027,7,12,0.11831145,8,12,0.15049747,9,13,0.15587111,10,14,0.15652102,11,20,0.12343735,-12685.251,55.43383,-1.0842824,-12628.733
1,20,0.12759074,19,20,0.156577,18,19,0.094162197,17,18,0.15623769,16,17,0.11466299,2,16,0.12451804,3,16,0.14538834,4,17,0.19205625,5,18,0.17662127,15,19,0.12791118,6,15,0.15830788,14,15,0.15377649,13,14,0.16159851,12,13,0.10912363,7,12,0.11901862,8,12,0.16870943,9,13,0.17191657,10,14,0.14804786,11,20,0.14364974,-12680.697,54.997489,-1.65272,-12624.047
1,20,0.13954901,19,20,0.11715451,18,19,0.14272591,17,18,0.14578264,16,17,0.12461326,2,16,0.14729287,3,16,0.17291629,4,17,0.17202363,5,18,0.15784301,15,19,0.16398038,6,15,0.11902867,14,15,0.15154269,13,14,0.15999037,12,13,0.14281947,7,12,0.15064977,8,12,0.15491074,9,13,0.12530121,10,14,0.16525407,11,20,0.15513856,-12679.927,56.170342,-0.58759001,-12623.169
1,20,0.15966736,19,20,0.12989206,18,19,0.14124555,17,18,0.13553304,16,17,0.12463284,2,16,0.13823752,3,16,0.14221655,4,17,0.17196297,5,18,0.17956221,15,19,0.15052328,6,15,0.18717719,14,15,0.16874662,13,14,0.15812686,12,13,0.15056644,7,12,0.11469144,8,12,0.12682379,9,13,0.16731254,10,14,0.15320114,11,20,0.14618797,-12680.182,56.926148,-0.14819736,-12623.107
1,20,0.19047236,19,20,0.11908383,18,19,0.13694532,17,18,0.16124149,16,17,0.10669114,2,16,0.12627253,3,16,0.15062814,4,17,0.19382802,5,18,0.15579965,15,19,0.13460395,6,15,0.16864494,14,15,0.15851526,13,14,0.17368923,12,13,0.12846013,7,12,0.14517146,8,12,0.13759213,9,13,0.12984927,10,14,0.14122089,11,20,0.13264516,-12679.208,55.827098,-0.59246264,-12622.788
1,20,0.14112362,19,20,0.13240347,18,19,0.10072037,17,18,0.15662749,16,17,0.11610289,2,16,0.15316822,3,16,0.14447735,4,17,0.16651694,5,18,0.17048258,15,19,0.14017966,6,15,0.16340551,14,15,0.14047775,13,14,0.14998975,12,13,0.10720938,7,12,0.13933412,8,12,0.15677296,9,13,0.16029248,10,14,0.16312757,11,20,0.17266959,-12676.867,55.501634,-1.2955666,-12620.07
1,20,0.14326917,19,20,0.13542974,18,19,0.14927274,17,18,0.13155422,16,17,0.14832434,2,16,0.13048625,3,16,0.17597063,4,17,0.21276888,5,18,0.15694241,15,19,0.085529256,6,15,0.15675518,14,15,0.1446668,13,14,0.1706468,12,13,0.13661869,7,12,0.12733034,8,12,0.16197318,9,13,0.1472437,10,14,0.12516624,11,20,0.14587906,-12684.015,55.716553,-0.068430264,-12628.23
1,20,0.13221597,19,20,0.1158164,18,19,0.10986097,17,18,0.11217798,16,17,0.1520658,2,16,0.12857057,3,16,0.17341919,4,17,0.1248694,5,18,0.19411597,15,19,0.17214772,6,15,0.16104921,14,15,0.13860773,13,14,0.14499357,12,13,0.11643641,7,12,0.11905116,8,12,0.14653831,9,13,0.14597141,10,14,0.16156577,11,20,0.1562745,-12683.295,54.114961,-0.04464836,-12629.135
1,20,0.14363548,19,20,0.11268871,18,19,0.11791357,17,18,0.18589277,16,17,0.11474977,2,16,0.12486114,3,16,0.1661914,4,17,0.19633062,5,18,0.1527483,15,19,0.13470494,6,15,0.17338822,14,15,0.10298023,13,14,0.17711126,12,13,0.14646547,7,12,0.13786257,8,12,0.15907783,9,13,0.14130348,10,14,0.15949644,11,20,0.14076961,-12681.241,55.763436,-1.0902025,-12624.387
1,20,0.18684314,19,20,0.14360436,18,19,0.12067397,17,18,0.15057183,16,17,0.13763059,2,16,0.14326167,3,16,0.1777444,4,17,0.17644948,5,18,0.19943324,15,19,0.12987571,6,15,0.14603914,14,15,0.15961243,13,14,0.12784099,12,13,0.10737933,7,12,0.15662835,8,12,0.1289758,9,13,0.11158203,10,14,0.16297647,11,20,0.11278124,-12686.765,55.598083,-0.89079228,-12630.276
1,20,0.17628324,19,20,0.11750258,18,19,0.15434975,17,18,0.15838535,16,17,0.13522538,2,16,0.12875507,3,16,0.16085273,4,17,0.17948779,5,18,0.14311378,15,19,0.10913651,6,15,0.18194214,14,15,0.15702236,13,14,0.15220434,12,13,0.12658074,7,12,0.143731,8,12,0.11568766,9,13,0.13286428,10,14,0.15828099,11,20,0.13242827,-12680.214,55.276679,-0.10099535,-12624.836
1,20,0.11694764,19,20,0.15065635,18,19,0.1195192,17,18,0.10964375,16,17,0.15210657,2,16,0.12269468,3,16,0.1359737,4,17,0.18468125,5,18,0.17586594,15,19,0.10217937,6,15,0.18688335,14,15,0.1432797,13,14,0.1287933,12,13,0.11743983,7,12,0.14173194,8,12,0.13454307,9,13,0.12551141,10,14,0.1892539,11,20,0.17608038,-12686.01,54.275707,-2.2040128,-12629.53
1,20,0.15295879,19,20,0.17695658,18,19,0.10987471,17,18,0.087556362,16,17,0.15709073,2,16,0.12615911,3,16,0.18121189,4,17,0.16558868,5,18,0.1840863,15,19,0.16072673,6,15,0.15135345,14,15,0.15510508,13,14,0.16371857,12,13,0.11360985,7,12,0.13955093,8,12,0.157903,9,13,0.12636267,10,14,0.16457839,11,20,0.14706435,-12685.017,56.429124,-2.7613033,-12625.827
1,20,0.13482126,19,20,0.11117738,18,19,0.14554629,17,18,0.17177297,16,17,0.12362593,2,16,0.15920386,3,16,0.13914507,4,17,0.14663694,5,18,0.15088384,15,19,0.14017951,6,15,0.15790647,14,15,0.16391951,13,14,0.16716226,12,13,0.13132209,7,12,0.13428513,8,12,0.16287199,9,13,0.1637667,10,14,0.17473811,11,20,0.1588226,-12681.873,56.755758,-0.86799886,-12624.249
1,20,0.14860691,19,20,0.11074594,18,19,0.12629027,17,18,0.14779671,16,17,0.10524758,2,16,0.13028368,3,16,0.17006686,4,17,0.18002484,5,18,0.14935764,15,19,0.10369173,6,15,0.15179963,14,15,0.12155967,13,14,0.14870713,12,13,0.12094422,7,12,0.15916131,8,12,0.15553238,9,13,0.12851031,10,14,0.15315129,11,20,0.15418072,-12679.693,53.313177,-0.59465763,-12625.785
1,20,0.14386113,19,20,0.14113143,18,19,0.16236507,17,18,0.18451183,16,17,0.11657424,2,16,0.12309172,3,16,0.1673663,4,17,0.15645267,5,18,0.17123828,15,19,0.12033328,6,15,0.14797379,14,15,0.12802432,13,14,0.13625944,12,13,0.16911791,7,12,0.1025964,8,12,0.16217976,9,13,0.14154545,10,14,0.1588736,11,20,0.13168375,-12681.731,55.303607,-4.2739186,-12622.153
1,20,0.15698929,19,20,0.11520044,18,19,0.11276783,17,18,0.16044771,16,17,0.11388062,2,16,0.11453478,3,16,0.18908041,4,17,0.20555949,5,18,0.15623857,15,19,0.15146375,6,15,0.18935585,14,15,0.15465065,13,14,0.1578109,12,13,0.13915173,7,12,0.136407,8,12,0.15934283,9,13,0.12395866,10,14,0.19208036,11,20,0.15288543,-12682.066,57.636126,-0.21090665,-12624.219
1,20,0.15762195,19,20,0.15622825,18,19,0.12768173,17,18,0.13320275,16,17,0.12043593,2,16,0.13463463,3,16,0.17279187,4,17,0.15495984,5,18,0.16498846,15,19,0.10695842,6,15,0.13659663,14,15,0.14735282,13,14,0.14047379,12,13,0.13648809,7,12,0.099075328,8,12,0.18646488,9,13,0.13765506,10,14,0.16262587,11,20,0.14412507,-12679.713,54.407227,-0.39795876,-12624.908
1,20,0.13503543,19,20,0.13592315,18,19,0.13122815,17,18,0.1370342,16,17,0.12981235,2,16,0.11700424,3,16,0.14654357,4,17,0.15144252,5,18,0.19668635,15,19,0.11459101,6,15,0.16787538,14,15,0.14825634,13,14,0.1665421,12,13,0.17291471,7,12,0.14488646,8,12,0.16172186,9,13,0.11705869,10,14,0.13100278,11,20,0.16847899,-12679.74,55.480765,-1.0068762,-12623.252
1,20,0.14856646,19,20,0.14914708,18,19,0.12129723,17,18,0.11087309,16,17,0.10584285,2,16,0.12423308,3,16,0.18193109,4,17,0.17111292,5,18,0.20581172,15,19,0.14056116,6,15,0.1549759,14,15,0.15919323,13,14,0.13098651,12,13,0.12143892,7,12,0.14893915,8,12,0.13281443,9,13,0.13558378,10,14,0.18179274,11,20,0.14540893,-12678.331,55.410205,-2.3890073,-12620.532
1,20,0.15422147,19,20,0.14612872,18,19,0.13309373,17,18,0.15930877,16,17,0.14070532,2,16,0.15386184,3,16,0.16665278,4,17,0.15822984,5,18,0.148897,15,19,0.12986669,6,15,0.14298363,14,15,0.18790313,13,14,0.17575781,12,13,0.16425774,7,12,0.14737395,8,12,0.12626923,9,13,0.13875023,10,14,0.12545202,11,20,0.14387425,-12682.027,56.871763,-2.9975734,-12622.158
1,20,0.15890803,19,20,0.12525449,18,19,0.12116551,17,18,0.15726452,16,17,0.13706464,2,16,0.1249371,3,16,0.1778023,4,17,0.16267164,5,18,0.17530422,15,19,0.10892156,6,15,0.16888703,14,15,0.15613115,13,14,0.13889911,12,13,0.12867632,7,12,0.17626518,8,12,0.12617797,9,13,0.13520731,10,14,0.18092068,11,20,0.1499817,-12677.718,56.208809,-0.4789968,-12621.03
1,20,0.11898438,19,20,0.14092497,18,19,0.15025635,17,18,0.13886092,16,17,0.11356383,2,16,0.11758103,3,16,0.19617019,4,17,0.1541813,5,18,0.16782201,15,19,0.15099997,6,15,0.18124595,14,15,0.14810999,13,14,0.16986532,12,13,0.13839763,7,12,0.12601679,8,12,0.12151625,9,13,0.15169369,10,14,0.17980878,11,20,0.15784724,-12682.535,56.476932,-2.1978456,-12623.86
1,20,0.14846602,19,20,0.13740122,18,19,0.11158201,17,18,0.15338989,16,17,0.11951151,2,16,0.14060361,3,16,0.16286263,4,17,0.15510294,5,18,0.16028328,15,19,0.12627957,6,15,0.1766982,14,15,0.13671623,13,14,0.1514613,12,13,0.14572293,7,12,0.11582945,8,12,0.17636641,9,13,0.14752017,10,14,0.20636415,11,20,0.13900542,-12678.183,56.223339,-0.12770759,-12621.832
1,20,0.12133683,19,20,0.10213288,18,19,0.16258712,17,18,0.13044136,16,17,0.11157682,2,16,0.12330837,3,16,0.17192284,4,17,0.16116431,5,18,0.17078516,15,19,0.1269913,6,15,0.16640805,14,15,0.18550077,13,14,0.16350513,12,13,0.13076319,7,12,0.14367642,8,12,0.15721818,9,13,0.15674877,10,14,0.16797546,11,20,0.15839156,-12682.386,56.248691,-0.2991691,-12625.838
1,20,0.14018654,19,20,0.10981582,18,19,0.11954381,17,18,0.10687083,16,17,0.12196363,2,16,0.12179544,3,16,0.17791662,4,17,0.17217043,5,18,0.17435206,15,19,0.11873778,6,15,0.15175068,14,15,0.17384364,13,14,0.16075443,12,13,0.12905742,7,12,0.14367811,8,12,0.11984467,9,13,0.13949077,10,14,0.14580179,11,20,0.16007834,-12679.811,53.753056,-0.34615831,-12625.712
1,20,0.1576949,19,20,0.15691339,18,19,0.1144119,17,18,0.10953156,16,17,0.13889276,2,16,0.13633203,3,16,0.12924265,4,17,0.14634536,5,18,0.20827918,15,19,0.11927904,6,15,0.17231954,14,15,0.12520204,13,14,0.14365216,12,13,0.13563891,7,12,0.1245734,8,12,0.15832707,9,13,0.12958962,10,14,0.17872011,11,20,0.16118823,-12680.159,54.922677,-0.83217243,-12624.405
1,20,0.14247768,19,20,0.11219248,18,19,0.14789269,17,18,0.16280494,16,17,0.11765253,2,16,0.11218318,3,16,0.17421981,4,17,0.17023091,5,18,0.1666615,15,19,0.13005577,6,15,0.14777953,14,15,0.13495661,13,14,0.12409666,12,13,0.1350547,7,12,0.1166882,8,12,0.14385031,9,13,0.13420753,10,14,0.16327792,11,20,0.13991811,-12676.771,53.524021,-0.90304166,-12622.344
1,20,0.13217227,19,20,0.1787028,18,19,0.11973669,17,18,0.15349882,16,17,0.13877874,2,16,0.12522117,3,16,0.19194259,4,17,0.17582065,5,18,0.18907307,15,19,0.09411097,6,15,0.17703806,14,15,0.19348821,13,14,0.16234155,12,13,0.12950559,7,12,0.13584852,8,12,0.16967817,9,13,0.13848771,10,14,0.16040664,11,20,0.14800115,-12682.469,58.277067,-1.5028193,-12622.69
1,20,0.15551806,19,20,0.15142467,18,19,0.12074396,17,18,0.14835918,16,17,0.090040627,2,16,0.10582093,3,16,0.16140768,4,17,0.15818685,5,18,0.17325626,15,19,0.13857089,6,15,0.1814993,14,15,0.14399802,13,14,0.14840861,12,13,0.1302482,7,12,0.12462091,8,12,0.16499834,9,13,0.13559132,10,14,0.17824619,11,20,0.15028473,-12678.2,55.224494,-0.53418168,-12622.441
1,20,0.15996494,19,20,0.15680184,18,19,0.10598872,17,18,0.13368825,16,17,0.11516139,2,16,0.15212684,3,16,0.14581996,4,17,0.14349024,5,18,0.18093588,15,19,0.12234086,6,15,0.16956562,14,15,0.16426696,13,14,0.16685079,12,13,0.15312247,7,12,0.11573428,8,12,0.13041314,9,13,0.12647513,10,14,0.16588474,11,20,0.1531666,-12678.774,55.235973,-0.44850307,-12623.089
1,20,0.12692313,19,20,0.12371679,18,19,0.16749917,17,18,0.20840484,16,17,0.097135992,2,16,0.14496233,3,16,0.16681826,4,17,0.18467324,5,18,0.15610829,15,19,0.16699492,6,15,0.16708008,14,15,0.13134968,13,14,0.12099852,12,13,0.15646235,7,12,0.13334605,8,12,0.14146049,9,13,0.14284698,10,14,0.1803643,11,20,0.17671395,-12688.033,57.877188,-6.8435354,-12623.312
1,20,0.13454675,19,20,0.12525799,18,19,0.12956896,17,18,0.15376401,16,17,0.1395119,2,16,0.1223368,3,16,0.15620974,4,17,0.15296341,5,18,0.16863563,15,19,0.11572891,6,15,0.1673436,14,15,0.14161944,13,14,0.14972836,12,13,0.12233416,7,12,0.12986696,8,12,0.15547473,9,13,0.1668545,10,14,0.15983133,11,20,0.17720048,-12674.715,55.375553,-0.79309856,-12618.547
1,20,0.1510517,19,20,0.11286945,18,19,0.12566318,17,18,0.12177846,16,17,0.1461537,2,16,0.12518446,3,16,0.16442527,4,17,0.15529596,5,18,0.16481291,15,19,0.16223381,6,15,0.15035133,14,15,0.1478631,13,14,0.17434637,12,13,0.10567304,7,12,0.15987647,8,12,0.14519037,9,13,0.14557253,10,14,0.18127815,11,20,0.13602891,-12680.546,55.512983,-0.097128551,-12624.936
1,20,0.13892025,19,20,0.13790555,18,19,0.10563307,17,18,0.12982608,16,17,0.12399403,2,16,0.15120487,3,16,0.12920946,4,17,0.17992411,5,18,0.17496286,15,19,0.17805765,6,15,0.1457761,14,15,0.14996589,13,14,0.14320842,12,13,0.11612636,7,12,0.14312186,8,12,0.14262504,9,13,0.15177007,10,14,0.13999968,11,20,0.13400405,-12681.824,54.324707,-1.5404251,-12625.959
1,20,0.13749951,19,20,0.12460607,18,19,0.089797431,17,18,0.16205911,16,17,0.15281594,2,16,0.11067079,3,16,0.17796843,4,17,0.1537084,5,18,0.19077824,15,19,0.12570044,6,15,0.14415486,14,15,0.16083828,13,14,0.14156856,12,13,0.14766817,7,12,0.12840176,8,12,0.12536324,9,13,0.12067664,10,14,0.14300935,11,20,0.14427041,-12680.302,53.631112,-1.8932013,-12624.777
1,20,0.15607324,19,20,0.13764408,18,19,0.14376245,17,18,0.1158706,16,17,0.11339481,2,16,0.13777706,3,16,0.16821945,4,17,0.15852305,5,18,0.20307717,15,19,0.10334597,6,15,0.16724248,14,15,0.16871359,13,14,0.16552878,12,13,0.1357836,7,12,0.08488246,8,12,0.16737501,9,13,0.14548753,10,14,0.14345889,11,20,0.13945415,-12684.218,55.112287,-6.0602402,-12623.046
1,20,0.1618863,19,20,0.12338339,18,19,0.15154959,17,18,0.15332965,16,17,0.098725413,2,16,0.13008668,3,16,0.17328296,4,17,0.17806197,5,18,0.1434005,15,19,0.132387,6,15,0.15890393,14,15,0.15120401,13,14,0.16242772,12,13,0.15287003,7,12,0.10842579,8,12,0.18232292,9,13,0.13618693,10,14,0.1389591,11,20,0.14827527,-12679.311,55.713383,-0.27927417,-12623.318
1,20,0.14929828,19,20,0.10871117,18,19,0.13189685,17,18,0.13737402,16,17,0.11969323,2,16,0.11764551,3,16,0.19453222,4,17,0.17420887,5,18,0.18059296,15,19,0.15786071,6,15,0.12142694,14,15,0.1982267,13,14,0.14438819,12,13,0.13909943,7,12,0.10471065,8,12,0.16159335,9,13,0.1240982,10,14,0.18983956,11,20,0.17139046,-12687.122,56.531746,-1.2414676,-12629.348
1,20,0.13694412,19,20,0.10544704,18,19,0.12544323,17,18,0.13896487,16,17,0.16406997,2,16,0.13794606,3,16,0.14993951,4,17,0.14523211,5,18,0.22104801,15,19,0.14884085,6,15,0.1555286,14,15,0.1135888,13,14,0.16764184,12,13,0.11736427,7,12,0.11274012,8,12,0.1736178,9,13,0.12774209,10,14,0.14109144,11,20,0.19089738,-12688.939,55.481762,-1.9276722,-12631.53
1,20,0.14981728,19,20,0.11056652,18,19,0.14289759,17,18,0.14777118,16,17,0.14130894,2,16,0.15908823,3,16,0.15674322,4,17,0.16587593,5,18,0.17922307,15,19,0.12953982,6,15,0.15538152,14,15,0.17940925,13,14,0.12712689,12,13,0.11424084,7,12,0.15256068,8,12,0.14810721,9,13,0.13279152,10,14,0.14386918,11,20,0.14548953,-12679.938,55.636168,-0.63320512,-12623.669
