1,16,0.30230293,15,16,0.1475967,14,15,0.14038766,13,14,0.13758663,2,13,0.14329686,3,13,0.1147134,4,14,0.15040638,5,15,0.14004877,12,16,0.17113625,6,12,0.14120235,11,12,0.16016265,10,11,0.12803333,7,10,0.16844724,8,10,0.15537911,9,11,0.14146848,-11368.276,46.843375,-0.30194652,-11321.131
1,16,0.25470419,15,16,0.1815151,14,15,0.14844993,13,14,0.14757332,2,13,0.15822199,3,13,0.12064517,4,14,0.11842852,5,15,0.14970037,12,16,0.17115143,6,12,0.17980261,11,12,0.15135976,10,11,0.15476203,7,10,0.16734196,8,10,0.15912269,9,11,0.13827824,-11371.214,48.021146,-1.7924449,-11321.4
1,16,0.28323352,15,16,0.13577626,14,15,0.13559341,13,14,0.16691159,2,13,0.1424137,3,13,0.10426933,4,14,0.14002611,5,15,0.17262597,12,16,0.15593195,6,12,0.20089942,11,12,0.11353644,10,11,0.13749252,7,10,0.15981407,8,10,0.19115184,9,11,0.13287898,-11369.868,47.451102,-1.9502465,-11320.466
1,16,0.30313563,15,16,0.15722368,14,15,0.17294568,13,14,0.18007981,2,13,0.13048002,3,13,0.096876556,4,14,0.13005434,5,15,0.14580486,12,16,0.19339601,6,12,0.15396111,11,12,0.14672301,10,11,0.1576929,7,10,0.16435032,8,10,0.15406229,9,11,0.13590918,-11369.799,48.453908,-2.6955605,-11318.65
1,16,0.29680016,15,16,0.13334905,14,15,0.16038342,13,14,0.17343612,2,13,0.16462147,3,13,0.11802586,4,14,0.14405617,5,15,0.14868077,12,16,0.23053974,6,12,0.13383095,11,12,0.11053475,10,11,0.14863754,7,10,0.14263732,8,10,0.18348356,9,11,0.1569886,-11370.504,48.92011,-0.62029838,-11320.963
1,16,0.27704602,15,16,0.14125279,14,15,0.12666471,13,14,0.15028145,2,13,0.14869446,3,13,0.11287729,4,14,0.15893015,5,15,0.14003015,12,16,0.17268693,6,12,0.14288292,11,12,0.13045136,10,11,0.14500151,7,10,0.13269445,8,10,0.18246243,9,11,0.12978342,-11366.546,45.834801,-0.83177405,-11319.88
1,16,0.30084291,15,16,0.13826721,14,15,0.17560921,13,14,0.13790753,2,13,0.16347497,3,13,0.11341036,4,14,0.14718345,5,15,0.10137025,12,16,0.17179768,6,12,0.18972896,11,12,0.11972563,10,11,0.15823588,7,10,0.15493459,8,10,0.16872783,9,11,0.11956045,-11374.895,47.215539,-0.14133898,-11327.538
1,16,0.22620604,15,16,0.20874889,14,15,0.15134947,13,14,0.15674835,2,13,0.1409689,3,13,0.10587456,4,14,0.13767101,5,15,0.15657678,12,16,0.18023438,6,12,0.14032128,11,12,0.13254774,10,11,0.1444474,7,10,0.13827597,8,10,0.15033548,9,11,0.15773756,-11373.269,46.560876,-2.0335034,-11324.675
1,16,0.29251673,15,16,0.17360282,14,15,0.08140877,13,14,0.14022812,2,13,0.1494841,3,13,0.10276029,4,14,0.14563605,5,15,0.16325918,12,16,0.16514261,6,12,0.18261479,11,12,0.102459,10,11,0.13578462,7,10,0.14137698,8,10,0.1822994,9,11,0.13857389,-11377.847,45.942947,-0.93758066,-11330.966
1,16,0.28064352,15,16,0.15988532,14,15,0.15929898,13,14,0.17181328,2,13,0.15227815,3,13,0.1112988,4,14,0.12963979,5,15,0.15779077,12,16,0.15303566,6,12,0.18082502,11,12,0.08327615,10,11,0.11531741,7,10,0.14726318,8,10,0.16816384,9,11,0.16823959,-11373.236,46.775389,-7.0394935,-11319.421
1,16,0.28158749,15,16,0.19671614,14,15,0.162791,13,14,0.14490881,2,13,0.15238646,3,13,0.1266542,4,14,0.13650618,5,15,0.15033763,12,16,0.16359795,6,12,0.1281611,11,12,0.14013819,10,11,0.1271846,7,10,0.15697055,8,10,0.14642031,9,11,0.12976653,-11372.764,46.882542,-1.1185037,-11324.763
1,16,0.31326367,15,16,0.17745441,14,15,0.15258068,13,14,0.15942618,2,13,0.15808708,3,13,0.11915785,4,14,0.15607905,5,15,0.14279769,12,16,0.19546077,6,12,0.130643,11,12,0.15921037,10,11,0.14551336,7,10,0.143036,8,10,0.15821926,9,11,0.14848261,-11368.987,49.188239,-2.4562123,-11317.342
1,16,0.26614131,15,16,0.10703043,14,15,0.12799058,13,14,0.13031546,2,13,0.13908498,3,13,0.12452677,4,14,0.14318971,5,15,0.16933898,12,16,0.19859447,6,12,0.12469598,11,12,0.1631691,10,11,0.13738398,7,10,0.13000273,8,10,0.18453996,9,11,0.12244005,-11372.934,45.36889,-3.1735303,-11324.392
1,16,0.28460187,15,16,0.13634916,14,15,0.15319965,13,14,0.13538272,2,13,0.15684121,3,13,0.083500505,4,14,0.15037735,5,15,0.15233122,12,16,0.1921319,6,12,0.17495263,11,12,0.13776691,10,11,0.14144411,7,10,0.16213414,8,10,0.1960287,9,11,0.13864652,-11371.148,47.913772,-2.567038,-11320.667
1,16,0.34311535,15,16,0.12446517,14,15,0.16842087,13,14,0.18455795,2,13,0.13872545,3,13,0.10640933,4,14,0.12567164,5,15,0.17418758,12,16,0.18288024,6,12,0.12856891,11,12,0.1693956,10,11,0.18445723,7,10,0.15635545,8,10,0.16611442,9,11,0.12194754,-11376.684,49.505455,-0.62370808,-11326.555
1,16,0.28862595,15,16,0.14611733,14,15,0.14167766,13,14,0.17275419,2,13,0.15440533,3,13,0.10350798,4,14,0.13657983,5,15,0.15516626,12,16,0.19816941,6,12,0.13155798,11,12,0.1452025,10,11,0.13185056,7,10,0.14873225,8,10,0.16242336,9,11,0.1494664,-11365.71,47.32474,-0.38308257,-11318.002
1,16,0.25803693,15,16,0.14865502,14,15,0.15053087,13,14,0.1376276,2,13,0.13660352,3,13,0.12781084,4,14,0.15445897,5,15,0.13563863,12,16,0.22969814,6,12,0.14757659,11,12,0.16976389,10,11,0.14650086,7,10,0.15126929,8,10,0.18708724,9,11,0.13989308,-11369.948,48.423029,-1.0186384,-11320.507
1,16,0.28528237,15,16,0.17415309,14,15,0.1216747,13,14,0.15101958,2,13,0.13991357,3,13,0.1282468,4,14,0.1291073,5,15,0.1649199,12,16,0.14280659,6,12,0.17135717,11,12,0.13347401,10,11,0.16141878,7,10,0.14943565,8,10,0.16068171,9,11,0.1128805,-11371.015,46.527435,-0.45068402,-11324.037
1,16,0.29453186,15,16,0.13294776,14,15,0.14730059,13,14,0.1399988,2,13,0.13443277,3,13,0.11744674,4,14,0.16889213,5,15,0.14979252,12,16,0.22022652,6,12,0.13588625,11,12,0.15579138,10,11,0.12333726,7,10,0.14094042,8,10,0.17724646,9,11,0.1444946,-11367.75,47.665321,-0.08711787,-11319.998
1,16,0.31841827,15,16,0.14595307,14,15,0.15869789,13,14,0.16725377,2,13,0.16267038,3,13,0.11102318,4,14,0.1368213,5,15,0.14083707,12,16,0.19138092,6,12,0.1556655,11,12,0.12553881,10,11,0.16021267,7,10,0.1366446,8,10,0.17405046,9,11,0.14322615,-11365.579,48.567881,-0.3903402,-11316.62
1,16,0.30774919,15,16,0.16060009,14,15,0.1263094,13,14,0.14406824,2,13,0.1394831,3,13,0.13514173,4,14,0.14047076,5,15,0.19129057,12,16,0.22400626,6,12,0.15241818,11,12,0.12094388,10,11,0.16209467,7,10,0.12511908,8,10,0.17434133,9,11,0.16863058,-11373.279,49.453341,-2.9014168,-11320.924
1,16,0.2888899,15,16,0.14406443,14,15,0.14910686,13,14,0.17109227,2,13,0.1494597,3,13,0.10424041,4,14,0.12587742,5,15,0.15993443,12,16,0.15195834,6,12,0.16475802,11,12,0.14180233,10,11,0.15088164,7,10,0.13402979,8,10,0.18263618,9,11,0.13432973,-11365.285,47.061229,-0.67544732,-11317.548
1,16,0.28032421,15,16,0.19095046,14,15,0.14032986,13,14,0.17626388,2,13,0.14385439,3,13,0.104826,4,14,0.14973561,5,15,0.1443431,12,16,0.16641545,6,12,0.1845474,11,12,0.12328181,10,11,0.13010804,7,10,0.13050887,8,10,0.19645779,9,11,0.16312389,-11369.34,48.501415,-0.96545085,-11319.873
1,16,0.27537772,15,16,0.16317356,14,15,0.1619933,13,14,0.16609,2,13,0.14703474,3,13,0.13209251,4,14,0.14207879,5,15,0.14638349,12,16,0.17047439,6,12,0.17321957,11,12,0.096775477,10,11,0.17012282,7,10,0.15214441,8,10,0.13456928,9,11,0.15912102,-11373.289,47.813022,-1.0347802,-11324.442
1,16,0.294383,15,16,0.10740376,14,15,0.12591331,13,14,0.15823964,2,13,0.14327287,3,13,0.11832514,4,14,0.15247043,5,15,0.16288166,12,16,0.21131361,6,12,0.15963842,11,12,0.14854,10,11,0.13509027,7,10,0.12679126,8,10,0.15256872,9,11,0.12001354,-11370.025,46.336913,-0.94378209,-11322.744
1,16,0.30420488,15,16,0.16693324,14,15,0.13599619,13,14,0.16883193,2,13,0.13310535,3,13,0.11994338,4,14,0.13971363,5,15,0.15459818,12,16,0.16358555,6,12,0.14937044,11,12,0.15106406,10,11,0.12761395,7,10,0.13403446,8,10,0.1641805,9,11,0.15581899,-11366.114,47.379895,-1.5865024,-11317.147
1,16,0.29243078,15,16,0.16356198,14,15,0.16215255,13,14,0.1684963,2,13,0.15000923,3,13,0.11201727,4,14,0.13201559,5,15,0.13987794,12,16,0.15757975,6,12,0.14584005,11,12,0.10309328,10,11,0.12514887,7,10,0.15558475,8,10,0.16360875,9,11,0.16961122,-11369.964,46.820567,-1.2351762,-11321.908
1,16,0.27395084,15,16,0.21475886,14,15,0.12500248,13,14,0.13793011,2,13,0.13267592,3,13,0.11498741,4,14,0.13021935,5,15,0.16991409,12,16,0.1453884,6,12,0.14778525,11,12,0.15720015,10,11,0.15520332,7,10,0.12828137,8,10,0.16294187,9,11,0.1432107,-11374.26,46.789003,-0.37242606,-11327.099
1,16,0.2743216,15,16,0.15906046,14,15,0.15887694,13,14,0.16624954,2,13,0.131434,3,13,0.10664417,4,14,0.14720638,5,15,0.15054755,12,16,0.19521476,6,12,0.13406274,11,12,0.16373308,10,11,0.14703782,7,10,0.14587775,8,10,0.17512765,9,11,0.14193553,-11366.073,47.9466,-2.1739153,-11315.953
1,16,0.33791392,15,16,0.14025634,14,15,0.15540438,13,14,0.18440789,2,13,0.16462401,3,13,0.13247025,4,14,0.14145012,5,15,0.16332052,12,16,0.21702481,6,12,0.17472899,11,12,0.11996267,10,11,0.12313659,7,10,0.14071443,8,10,0.205219,9,11,0.16038864,-11374.974,51.220451,-3.4112098,-11320.342
1,16,0.29165966,15,16,0.14051856,14,15,0.15809176,13,14,0.1519995,2,13,0.15976799,3,13,0.13397162,4,14,0.14851704,5,15,0.14455808,12,16,0.18274448,6,12,0.1394576,11,12,0.099348827,10,11,0.14285765,7,10,0.13519707,8,10,0.16447511,9,11,0.1293207,-11371.073,46.449713,-0.0054777977,-11324.618
1,16,0.28700951,15,16,0.1232036,14,15,0.12904881,13,14,0.16497078,2,13,0.14276236,3,13,0.09711138,4,14,0.15149565,5,15,0.17718348,12,16,0.17142733,6,12,0.15718307,11,12,0.12294922,10,11,0.1412119,7,10,0.14976378,8,10,0.18124526,9,11,0.16193209,-11367.757,47.169964,-2.0826641,-11318.504
1,16,0.30763343,15,16,0.11666057,14,15,0.14045606,13,14,0.20053588,2,13,0.15570313,3,13,0.10351947,4,14,0.11858811,5,15,0.16546853,12,16,0.20899063,6,12,0.14142635,11,12,0.13061686,10,11,0.16884631,7,10,0.1461993,8,10,0.18547433,9,11,0.12363706,-11372.491,48.275121,-1.1319443,-11323.084
1,16,0.30226748,15,16,0.14945413,14,15,0.15755585,13,14,0.17756931,2,13,0.13437376,3,13,0.11192871,4,14,0.11169253,5,15,0.14768857,12,16,0.177608,6,12,0.14782176,11,12,0.146312,10,11,0.12790679,7,10,0.12892742,8,10,0.14397579,9,11,0.14301508,-11369.627,46.161943,-0.60158699,-11322.864
1,16,0.26273601,15,16,0.17511451,14,15,0.1335616,13,14,0.17980992,2,13,0.12938314,3,13,0.10228645,4,14,0.14004183,5,15,0.18846022,12,16,0.17752674,6,12,0.14077636,11,12,0.15154039,10,11,0.13276528,7,10,0.16441944,8,10,0.19650369,9,11,0.16543967,-11373.931,48.807305,-0.98799326,-11324.136
1,16,0.35902481,15,16,0.18075592,14,15,0.1619016,13,14,0.1686777,2,13,0.14732106,3,13,0.1076854,4,14,0.11459761,5,15,0.1276007,12,16,0.14886177,6,12,0.15714512,11,12,0.16221486,10,11,0.1640063,7,10,0.13308561,8,10,0.17114885,9,11,0.12867346,-11374.586,48.654016,-0.85804651,-11325.074
1,16,0.2768922,15,16,0.14254897,14,15,0.14844394,13,14,0.14495757,2,13,0.10207484,3,13,0.11333102,4,14,0.16120312,5,15,0.15115699,12,16,0.16316662,6,12,0.14149132,11,12,0.13001242,10,11,0.14397351,7,10,0.11802793,8,10,0.19261257,9,11,0.1350395,-11373.85,45.29865,-0.10749319,-11328.444
1,16,0.308579,15,16,0.12194868,14,15,0.13310625,13,14,0.14969088,2,13,0.14911706,3,13,0.11234982,4,14,0.14925144,5,15,0.1834035,12,16,0.19389237,6,12,0.15905718,11,12,0.12364565,10,11,0.13658523,7,10,0.16046723,8,10,0.18767083,9,11,0.14807165,-11367.115,48.336735,-1.5296089,-11317.248
1,16,0.29626881,15,16,0.15074764,14,15,0.15758575,13,14,0.17249614,2,13,0.15989895,3,13,0.1009793,4,14,0.16135486,5,15,0.17444113,12,16,0.16933763,6,12,0.15864331,11,12,0.15619717,10,11,0.15369599,7,10,0.12074421,8,10,0.19403342,9,11,0.14770792,-11369.615,49.482644,-0.30320759,-11319.829
1,16,0.25710106,15,16,0.14420857,14,15,0.11893231,13,14,0.13849189,2,13,0.1345344,3,13,0.12955139,4,14,0.12066752,5,15,0.16047907,12,16,0.209552,6,12,0.14958597,11,12,0.12096785,10,11,0.1767669,7,10,0.12276411,8,10,0.18159508,9,11,0.16430481,-11373.638,46.590059,-2.6470184,-11324.401
1,16,0.29221973,15,16,0.18654163,14,15,0.11800814,13,14,0.1836982,2,13,0.13438304,3,13,0.12346167,4,14,0.12212207,5,15,0.15911548,12,16,0.16226011,6,12,0.13774917,11,12,0.14157147,10,11,0.1310619,7,10,0.1380671,8,10,0.17208003,9,11,0.13372932,-11370.66,46.721381,-0.43139653,-11323.508
1,16,0.28888888,15,16,0.12810737,14,15,0.14974859,13,14,0.13333612,2,13,0.14294129,3,13,0.12308422,4,14,0.13889016,5,15,0.14640631,12,16,0.15805606,6,12,0.18016896,11,12,0.13899153,10,11,0.1483457,7,10,0.11575647,8,10,0.17608625,9,11,0.13849692,-11367.701,46.146096,-0.50383043,-11321.051
1,16,0.2153746,15,16,0.18642384,14,15,0.15920282,13,14,0.1857929,2,13,0.12580872,3,13,0.11071809,4,14,0.13322657,5,15,0.14815373,12,16,0.19606929,6,12,0.16438632,11,12,0.13234775,10,11,0.16622891,7,10,0.14699097,8,10,0.16845866,9,11,0.1243945,-11374.026,47.271554,-1.1927212,-11325.562
1,16,0.30624966,15,16,0.12120296,14,15,0.16552471,13,14,0.17994242,2,13,0.16214132,3,13,0.098959395,4,14,0.10338793,5,15,0.1504465,12,16,0.14947812,6,12,0.17650748,11,12,0.13932801,10,11,0.13812503,7,10,0.17268959,8,10,0.15745097,9,11,0.13714325,-11374.425,47.171547,-1.3231606,-11325.93
1,16,0.28462007,15,16,0.12575445,14,15,0.11503617,13,14,0.18063968,2,13,0.16727321,3,13,0.11347955,4,14,0.139341,5,15,0.20386014,12,16,0.19283513,6,12,0.20103683,11,12,0.12048594,10,11,0.12266477,7,10,0.14800496,8,10,0.1643347,9,11,0.14253011,-11374.514,48.437934,-0.68802546,-11325.388
1,16,0.30037686,15,16,0.1171118,14,15,0.16537301,13,14,0.16847759,2,13,0.13975354,3,13,0.11362297,4,14,0.13077053,5,15,0.16446028,12,16,0.19472187,6,12,0.16905238,11,12,0.12167824,10,11,0.14839732,7,10,0.14589632,8,10,0.16344921,9,11,0.15487193,-11365.486,47.960277,-0.5170708,-11317.009
1,16,0.2913976,15,16,0.14598862,14,15,0.15652207,13,14,0.15632527,2,13,0.13541506,3,13,0.11403924,4,14,0.12536319,5,15,0.14383582,12,16,0.14878949,6,12,0.14520548,11,12,0.17723307,10,11,0.14619782,7,10,0.14360404,8,10,0.18502063,9,11,0.147925,-11368.64,47.257248,-0.37251088,-11321.01
1,16,0.24589814,15,16,0.13796765,14,15,0.15142659,13,14,0.19972824,2,13,0.13272957,3,13,0.11824031,4,14,0.12474834,5,15,0.16150016,12,16,0.18036,6,12,0.18672611,11,12,0.12657673,10,11,0.14111706,7,10,0.14642268,8,10,0.17724958,9,11,0.15905765,-11370.322,47.794976,-1.4863005,-11321.04
1,16,0.27110363,15,16,0.1649233,14,15,0.12415887,13,14,0.18122302,2,13,0.15390825,3,13,0.11299009,4,14,0.14517001,5,15,0.17588192,12,16,0.2625498,6,12,0.087157365,11,12,0.1841187,10,11,0.16000741,7,10,0.13483352,8,10,0.20596298,9,11,0.1490018,-11384.413,50.259813,-0.38302935,-11333.77
1,16,0.28929933,15,16,0.15380344,14,15,0.1473852,13,14,0.16292672,2,13,0.13191596,3,13,0.11322959,4,14,0.1422761,5,15,0.13893257,12,16,0.13661469,6,12,0.14061443,11,12,0.14897065,10,11,0.1548957,7,10,0.1349899,8,10,0.15815505,9,11,0.12493116,-11369.315,45.57881,-0.50032064,-11323.235
1,16,0.24516288,15,16,0.16099205,14,15,0.11934937,13,14,0.1554958,2,13,0.13753195,3,13,0.13978785,4,14,0.14489726,5,15,0.17542192,12,16,0.14243922,6,12,0.18277544,11,12,0.12889265,10,11,0.12747007,7,10,0.13775985,8,10,0.18866941,9,11,0.1701705,-11373.866,47.136324,-0.44255689,-11326.287
1,16,0.28695934,15,16,0.18404191,14,15,0.13090642,13,14,0.14817745,2,13,0.16074232,3,13,0.10557707,4,14,0.13810117,5,15,0.18916185,12,16,0.14845795,6,12,0.13091757,11,12,0.16173873,10,11,0.11784176,7,10,0.14219381,8,10,0.19304731,9,11,0.1396817,-11373.755,47.550927,-1.7678262,-11324.436
1,16,0.27203261,15,16,0.17367369,14,15,0.10873266,13,14,0.14571767,2,13,0.13382642,3,13,0.13127225,4,14,0.12407089,5,15,0.15824611,12,16,0.17920091,6,12,0.17943239,11,12,0.12222281,10,11,0.14468366,7,10,0.14411301,8,10,0.1666286,9,11,0.13655884,-11370.225,46.40825,-0.20539643,-11323.611
1,16,0.28220664,15,16,0.12946857,14,15,0.12194144,13,14,0.15982964,2,13,0.13324341,3,13,0.087473823,4,14,0.13975676,5,15,0.19369857,12,16,0.16351708,6,12,0.19309319,11,12,0.13391596,10,11,0.17208947,7,10,0.13354611,8,10,0.18895241,9,11,0.11346165,-11375.949,46.923895,-2.5889001,-11326.436
1,16,0.29859145,15,16,0.18331853,14,15,0.12626432,13,14,0.17098105,2,13,0.13622842,3,13,0.090788087,4,14,0.13327126,5,15,0.14836409,12,16,0.16198308,6,12,0.16861592,11,12,0.12438674,10,11,0.13657645,7,10,0.14000454,8,10,0.16477068,9,11,0.13668307,-11369.47,46.416554,-0.98506806,-11322.068
1,16,0.30869034,15,16,0.15150572,14,15,0.13864165,13,14,0.1455362,2,13,0.1326962,3,13,0.098398443,4,14,0.13674612,5,15,0.14359118,12,16,0.15699268,6,12,0.15765611,11,12,0.16234627,10,11,0.15129597,7,10,0.14813774,8,10,0.18381377,9,11,0.12647121,-11368.581,46.850392,-0.19859427,-11321.532
1,16,0.27882099,15,16,0.12908778,14,15,0.17416695,13,14,0.14068158,2,13,0.15246109,3,13,0.13548353,4,14,0.14723936,5,15,0.15210115,12,16,0.13954454,6,12,0.15630358,11,12,0.15240203,10,11,0.14556865,7,10,0.1252024,8,10,0.20228077,9,11,0.13802076,-11371.8,47.387303,-2.0753858,-11322.337
1,16,0.32571768,15,16,0.15199183,14,15,0.14814789,13,14,0.13002987,2,13,0.14361111,3,13,0.12361315,4,14,0.149089,5,15,0.13689199,12,16,0.16686492,6,12,0.12699533,11,12,0.149576,10,11,0.12878202,7,10,0.14755653,8,10,0.18978023,9,11,0.1365879,-11370.076,47.104709,-1.1836486,-11321.787
1,16,0.30440559,15,16,0.16296143,14,15,0.1300593,13,14,0.17336355,2,13,0.16473204,3,13,0.11308602,4,14,0.11388375,5,15,0.14729348,12,16,0.22297699,6,12,0.14199919,11,12,0.13921404,10,11,0.14871577,7,10,0.14883746,8,10,0.16250146,9,11,0.13983482,-11370.724,48.277298,-2.4657641,-11319.981
1,16,0.29061123,15,16,0.14414202,14,15,0.12309037,13,14,0.12257844,2,13,0.15200947,3,13,0.09849101,4,14,0.15420669,5,15,0.15312804,12,16,0.18513823,6,12,0.13087924,11,12,0.16315751,10,11,0.1521758,7,10,0.14212859,8,10,0.15513421,9,11,0.1316422,-11371.291,45.970261,-0.64221828,-11324.679
1,16,0.24460372,15,16,0.13724238,14,15,0.12158082,13,14,0.16039036,2,13,0.15161287,3,13,0.10455483,4,14,0.13345464,5,15,0.15639487,12,16,0.25323465,6,12,0.13970982,11,12,0.14935063,10,11,0.12764808,7,10,0.13755266,8,10,0.1685033,9,11,0.10616842,-11376.11,45.840041,-0.48710501,-11329.783
1,16,0.26623427,15,16,0.14445858,14,15,0.17408976,13,14,0.16134174,2,13,0.11747035,3,13,0.11163019,4,14,0.16134241,5,15,0.12791782,12,16,0.19364768,6,12,0.1835975,11,12,0.083909366,10,11,0.12266334,7,10,0.17538055,8,10,0.16855091,9,11,0.15515791,-11377.607,46.947848,-0.68857197,-11329.971
1,16,0.27837802,15,16,0.16100894,14,15,0.14677034,13,14,0.18417802,2,13,0.12131396,3,13,0.15261026,4,14,0.10492988,5,15,0.16757139,12,16,0.15678358,6,12,0.13662348,11,12,0.16817168,10,11,0.13016851,7,10,0.13073005,8,10,0.19308231,9,11,0.17591901,-11378.879,48.164788,-0.80274281,-11329.912
1,16,0.28996466,15,16,0.14891983,14,15,0.14246578,13,14,0.12350503,2,13,0.13933225,3,13,0.1194471,4,14,0.14822485,5,15,0.16064584,12,16,0.21368016,6,12,0.15124403,11,12,0.12296864,10,11,0.14538847,7,10,0.15915475,8,10,0.15511186,9,11,0.13524975,-11367.987,47.10606,-0.89611019,-11319.985
1,16,0.34686775,15,16,0.13851551,14,15,0.1236079,13,14,0.14426489,2,13,0.13215813,3,13,0.10279212,4,14,0.12537774,5,15,0.16433069,12,16,0.23146803,6,12,0.11933704,11,12,0.13766127,10,11,0.13981345,7,10,0.14014564,8,10,0.15642281,9,11,0.1356009,-11376.623,46.767277,-1.9039152,-11327.952
1,16,0.30943811,15,16,0.11191447,14,15,0.17449086,13,14,0.17005211,2,13,0.13407674,3,13,0.12764656,4,14,0.14814131,5,15,0.13892455,12,16,0.16501073,6,12,0.16318104,11,12,0.11708991,10,11,0.15123883,7,10,0.13161455,8,10,0.19191111,9,11,0.14779341,-11369.195,47.650486,-0.10544871,-11321.439
1,16,0.27898577,15,16,0.14289943,14,15,0.12778808,13,14,0.14022048,2,13,0.1593157,3,13,0.13383112,4,14,0.17586399,5,15,0.17019435,12,16,0.18814552,6,12,0.13222675,11,12,0.11571579,10,11,0.12949929,7,10,0.15629116,8,10,0.16421773,9,11,0.16260709,-11372.643,47.556045,-0.5673227,-11324.52
1,16,0.2947838,15,16,0.16529159,14,15,0.099990916,13,14,0.15829263,2,13,0.13529513,3,13,0.11643367,4,14,0.12292564,5,15,0.16331541,12,16,0.15062775,6,12,0.1251373,11,12,0.14402268,10,11,0.14345464,7,10,0.14824238,8,10,0.15302998,9,11,0.1476263,-11375.403,45.369396,-5.4090688,-11324.624
1,16,0.29233392,15,16,0.15553074,14,15,0.14276017,13,14,0.16078625,2,13,0.12545898,3,13,0.12644942,4,14,0.12136308,5,15,0.15132841,12,16,0.17786598,6,12,0.1251929,11,12,0.18280021,10,11,0.12626788,7,10,0.16592914,8,10,0.18227067,9,11,0.13291886,-11371.811,47.385132,-0.097927783,-11324.328
1,16,0.29388925,15,16,0.1120206,14,15,0.14193224,13,14,0.18665753,2,13,0.13893723,3,13,0.12783797,4,14,0.14395048,5,15,0.16088444,12,16,0.17657067,6,12,0.14770602,11,12,0.14897402,10,11,0.13932962,7,10,0.14653086,8,10,0.15280776,9,11,0.15267553,-11368.882,47.414085,-1.7464676,-11319.722
1,16,0.3139612,15,16,0.14350267,14,15,0.15608389,13,14,0.16266032,2,13,0.14072671,3,13,0.1198449,4,14,0.14697793,5,15,0.13859196,12,16,0.15879163,6,12,0.13936274,11,12,0.14976984,10,11,0.12971947,7,10,0.14810285,8,10,0.14655001,9,11,0.1639925,-11368.904,47.172772,-0.26329042,-11321.468
1,16,0.27292875,15,16,0.1292852,14,15,0.14782492,13,14,0.13452699,2,13,0.15252962,3,13,0.14436385,4,14,0.17630731,5,15,0.14367968,12,16,0.18234614,6,12,0.13279377,11,12,0.12250016,10,11,0.12806625,7,10,0.1292401,8,10,0.19453231,9,11,0.14654464,-11373.405,46.749393,-5.6968303,-11320.959
1,16,0.28466764,15,16,0.16718403,14,15,0.1307799,13,14,0.13906286,2,13,0.135396,3,13,0.1128194,4,14,0.12334372,5,15,0.16991652,12,16,0.17363026,6,12,0.16255942,11,12,0.12451971,10,11,0.11972433,7,10,0.16533406,8,10,0.1767718,9,11,0.14729408,-11369.04,46.660075,-2.6764504,-11319.703
1,16,0.25354478,15,16,0.17117396,14,15,0.12648618,13,14,0.16798521,2,13,0.15262352,3,13,0.13627579,4,14,0.13876515,5,15,0.14654933,12,16,0.17703659,6,12,0.14271113,11,12,0.13012109,10,11,0.14754776,7,10,0.11690402,8,10,0.16737229,9,11,0.12551079,-11370.989,46.012152,-0.40616031,-11324.571
1,16,0.23599099,15,16,0.13089105,14,15,0.14744239,13,14,0.17574507,2,13,0.16651277,3,13,0.10590749,4,14,0.14425282,5,15,0.19002864,12,16,0.2173785,6,12,0.15152453,11,12,0.15815413,10,11,0.11819566,7,10,0.14922041,8,10,0.16254656,9,11,0.15439553,-11373.559,48.163731,-1.6092135,-11323.786
1,16,0.31626948,15,16,0.11917988,14,15,0.18035858,13,14,0.17771318,2,13,0.14282526,3,13,0.13893913,4,14,0.14620578,5,15,0.13595385,12,16,0.21663109,6,12,0.15426758,11,12,0.14176116,10,11,0.13965583,7,10,0.13784459,8,10,0.16849011,9,11,0.16276974,-11371.017,49.577304,-2.2614656,-11319.178
1,16,0.27277935,15,16,0.14856667,14,15,0.17748329,13,14,0.16502134,2,13,0.16338204,3,13,0.10871216,4,14,0.13064076,5,15,0.12729114,12,16,0.17157174,6,12,0.15177981,11,12,0.13493988,10,11,0.14169695,7,10,0.1531842,8,10,0.16148243,9,11,0.14037222,-11366.916,46.97808,-1.2921601,-11318.646
