1,10,0.15320665,2,10,0.14330785,9,10,0.26422986,8,9,0.1595907,7,8,0.1509233,3,7,0.1166905,4,7,0.17651993,5,8,0.17079873,6,9,0.19116418,-6387.9773,30.528634,-2.1605176,-6355.2881
1,10,0.14938529,2,10,0.12996309,9,10,0.35273578,8,9,0.23092804,7,8,0.15957119,3,7,0.13636099,4,7,0.13507133,5,8,0.12791518,6,9,0.045137882,-6393.9853,29.341376,-0.3371228,-6364.3068
1,10,0.10256251,2,10,0.19212365,9,10,0.31406585,8,9,0.16111926,7,8,0.21836333,3,7,0.12385732,4,7,0.16473942,5,8,0.13383762,6,9,0.13042217,-6386.1939,30.821823,-2.5313145,-6352.8408
1,10,0.12295413,2,10,0.14536911,9,10,0.31604667,8,9,0.20041072,7,8,0.20879391,3,7,0.11637954,4,7,0.1566497,5,8,0.10299635,6,9,0.094746385,-6387.3157,29.28693,-0.99567662,-6357.033
1,10,0.13859733,2,10,0.1314811,9,10,0.32595748,8,9,0.19267918,7,8,0.18063376,3,7,0.14501821,4,7,0.17126461,5,8,0.13109025,6,9,0.11665257,-6383.3967,30.66749,-0.43416208,-6352.295
1,10,0.15253662,2,10,0.13582312,9,10,0.25252111,8,9,0.17334556,7,8,0.16904602,3,7,0.1121228,4,7,0.1524128,5,8,0.16450891,6,9,0.12002112,-6386.6216,28.646761,-0.66892427,-6357.3059
1,10,0.16174912,2,10,0.12608205,9,10,0.28337368,8,9,0.16583906,7,8,0.16687866,3,7,0.14676983,4,7,0.16262835,5,8,0.11922116,6,9,0.1697103,-6386.3177,30.045044,-0.68162312,-6355.5911
1,10,0.17288589,2,10,0.14599183,9,10,0.25208674,8,9,0.14957635,7,8,0.17436485,3,7,0.11442272,4,7,0.1805308,5,8,0.15470356,6,9,0.16601209,-6386.7625,30.211497,-0.23815445,-6356.3128
1,10,0.13049909,2,10,0.13631671,9,10,0.36910712,8,9,0.25800355,7,8,0.20370174,3,7,0.14322444,4,7,0.16328253,5,8,0.11088241,6,9,0.08460963,-6389.2769,31.992544,-0.55154527,-6356.7328
1,10,0.13943415,2,10,0.1489414,9,10,0.3041717,8,9,0.19842933,7,8,0.1660101,3,7,0.13230261,4,7,0.16107337,5,8,0.12010842,6,9,0.1147147,-6383.0305,29.703716,-0.013811965,-6353.313
1,10,0.16610391,2,10,0.14696246,9,10,0.33407276,8,9,0.19723778,7,8,0.16255014,3,7,0.11604406,4,7,0.15357166,5,8,0.12439139,6,9,0.10768602,-6385.4961,30.172404,-0.63884423,-6354.6849
1,10,0.12925192,2,10,0.154694,9,10,0.36859541,8,9,0.24835882,7,8,0.17009959,3,7,0.15725845,4,7,0.16210377,5,8,0.1059362,6,9,0.067655151,-6390.6931,31.279066,-0.15037598,-6359.2636
1,10,0.10243098,2,10,0.16613671,9,10,0.33359351,8,9,0.14893381,7,8,0.20455683,3,7,0.14292905,4,7,0.15928608,5,8,0.12057087,6,9,0.11880673,-6386.6221,29.944891,-0.86523118,-6355.8119
1,10,0.13647335,2,10,0.16218809,9,10,0.30992617,8,9,0.19071807,7,8,0.17087947,3,7,0.11347835,4,7,0.17488341,5,8,0.12571194,6,9,0.11932939,-6383.0555,30.071765,-0.74571461,-6352.238
1,10,0.11265845,2,10,0.1499449,9,10,0.28528874,8,9,0.16585628,7,8,0.20199066,3,7,0.14087135,4,7,0.15056248,5,8,0.13776692,6,9,0.12281068,-6384.9256,29.355009,-1.5288451,-6354.0417
1,10,0.14786241,2,10,0.15358377,9,10,0.32877165,8,9,0.18077422,7,8,0.15638202,3,7,0.14923175,4,7,0.14539227,5,8,0.10773605,6,9,0.10259187,-6387.1795,29.44652,-0.91242576,-6356.8205
1,10,0.14625836,2,10,0.13227913,9,10,0.29427823,8,9,0.1638516,7,8,0.15744356,3,7,0.15109839,4,7,0.16065902,5,8,0.16066347,6,9,0.1264487,-6383.3663,29.859609,-1.1701188,-6352.3366
1,10,0.1530587,2,10,0.13241429,9,10,0.37105213,8,9,0.16107578,7,8,0.17209483,3,7,0.13694566,4,7,0.17318189,5,8,0.15756604,6,9,0.14156874,-6385.1205,31.979161,-4.1839087,-6348.9574
1,10,0.15764641,2,10,0.14400889,9,10,0.2973357,8,9,0.16933222,7,8,0.20292259,3,7,0.1529487,4,7,0.14634604,5,8,0.13810285,6,9,0.12420306,-6384.3765,30.656929,-0.35660425,-6353.3629
1,10,0.17409985,2,10,0.14127121,9,10,0.32881788,8,9,0.21171875,7,8,0.12856726,3,7,0.14519026,4,7,0.16588847,5,8,0.1558806,6,9,0.10559694,-6387.5381,31.140625,-2.5817189,-6353.8158
1,10,0.13406949,2,10,0.12382746,9,10,0.29435552,8,9,0.14582363,7,8,0.23478056,3,7,0.13713726,4,7,0.18458684,5,8,0.11166746,6,9,0.20078473,-6394.3402,31.340659,-5.5672733,-6357.4323
1,10,0.13210761,2,10,0.16192168,9,10,0.28150388,8,9,0.13172198,7,8,0.19578269,3,7,0.12201696,4,7,0.17467962,5,8,0.15383755,6,9,0.13932727,-6383.7166,29.857985,-0.66960902,-6353.189
1,10,0.19925255,2,10,0.087991653,9,10,0.30690216,8,9,0.22516684,7,8,0.20884376,3,7,0.087921269,4,7,0.20892047,5,8,0.11401551,6,9,0.08538438,-6398.8777,30.487972,-1.6261417,-6366.7636
1,10,0.14382602,2,10,0.14273528,9,10,0.38890474,8,9,0.2154538,7,8,0.1664172,3,7,0.14405466,4,7,0.15332909,5,8,0.13892457,6,9,0.083967051,-6386.4761,31.552248,-0.25426421,-6354.6696
1,10,0.17302809,2,10,0.14233917,9,10,0.32380711,8,9,0.13475883,7,8,0.21806341,3,7,0.12443821,4,7,0.14800891,5,8,0.12660479,6,9,0.13892255,-6387.5599,30.599422,-0.9471321,-6356.0133
1,10,0.10963372,2,10,0.15449417,9,10,0.24903267,8,9,0.12194826,7,8,0.1757488,3,7,0.11424648,4,7,0.18150594,5,8,0.14643644,6,9,0.16590455,-6387.8815,28.379021,-1.3207124,-6358.1817
1,10,0.1540332,2,10,0.14663316,9,10,0.33312893,8,9,0.17932726,7,8,0.20053421,3,7,0.13390598,4,7,0.17435886,5,8,0.11921999,6,9,0.11938847,-6383.6448,31.210601,-1.0068387,-6351.4273
1,10,0.14526819,2,10,0.12609801,9,10,0.36001634,8,9,0.13885032,7,8,0.18596907,3,7,0.12638094,4,7,0.13039466,5,8,0.12205844,6,9,0.16342926,-6389.5848,29.969304,-5.4651059,-6354.1504
1,10,0.1652456,2,10,0.13554583,9,10,0.28211642,8,9,0.17852261,7,8,0.17528788,3,7,0.15064675,4,7,0.14989335,5,8,0.15218554,6,9,0.11516817,-6384.5046,30.092243,-0.24225576,-6354.1701
1,10,0.1543392,2,10,0.15867032,9,10,0.37331051,8,9,0.22320548,7,8,0.211726,3,7,0.12984247,4,7,0.15039289,5,8,0.11833799,6,9,0.089866846,-6387.6791,32.193834,-0.81799456,-6354.6673
1,10,0.068967473,2,10,0.19351487,9,10,0.37864477,8,9,0.14322266,7,8,0.18443864,3,7,0.12157676,4,7,0.17118584,5,8,0.17758876,6,9,0.13746745,-6392.8925,31.532144,-0.64008107,-6360.7203
1,10,0.1665083,2,10,0.1157101,9,10,0.33662899,8,9,0.22219779,7,8,0.2145444,3,7,0.12636433,4,7,0.18040127,5,8,0.099577269,6,9,0.1048592,-6388.319,31.335833,-0.71449158,-6356.2687
1,10,0.1248198,2,10,0.14849462,9,10,0.31947682,8,9,0.14872146,7,8,0.17883746,3,7,0.1399794,4,7,0.16326802,5,8,0.15677154,6,9,0.11479181,-6383.2012,29.903219,-0.97414985,-6352.3238
1,10,0.13945887,2,10,0.15635884,9,10,0.3108201,8,9,0.15365651,7,8,0.16043873,3,7,0.10956082,4,7,0.1757912,5,8,0.12391604,6,9,0.14327469,-6384.0105,29.465516,-1.1221955,-6353.4227
1,10,0.15924026,2,10,0.14156807,9,10,0.28723298,8,9,0.18808516,7,8,0.18705719,3,7,0.11094488,4,7,0.20127097,5,8,0.16390229,6,9,0.14011487,-6386.5245,31.588334,-1.425232,-6353.5109
1,10,0.17785633,2,10,0.14922649,9,10,0.26591908,8,9,0.16935379,7,8,0.16147441,3,7,0.14706528,4,7,0.1655601,5,8,0.16424929,6,9,0.12856788,-6386.1737,30.585453,-0.76677467,-6354.8215
1,10,0.15209834,2,10,0.1242886,9,10,0.35495045,8,9,0.19925955,7,8,0.1760856,3,7,0.12438511,4,7,0.18053952,5,8,0.17146612,6,9,0.071876431,-6388.3617,31.098994,-0.85972127,-6356.403
1,10,0.1329911,2,10,0.13417124,9,10,0.33707232,8,9,0.19758379,7,8,0.21058944,3,7,0.14014288,4,7,0.14504266,5,8,0.12380616,6,9,0.12479969,-6385.3486,30.923986,-0.85005838,-6353.5746
1,10,0.15253721,2,10,0.17410173,9,10,0.32296413,8,9,0.13075988,7,8,0.18531882,3,7,0.13937374,4,7,0.18329483,5,8,0.13322858,6,9,0.15205862,-6386.1711,31.472751,-0.94263523,-6353.7557
1,10,0.15688901,2,10,0.12321364,9,10,0.33090574,8,9,0.16728664,7,8,0.20733744,3,7,0.11616352,4,7,0.1694469,5,8,0.088939946,6,9,0.12553141,-6389.1616,29.714285,-1.5379322,-6357.9094
1,10,0.12712198,2,10,0.17025852,9,10,0.32200252,8,9,0.16574642,7,8,0.17786665,3,7,0.12686965,4,7,0.18136558,5,8,0.14273403,6,9,0.11313184,-6382.6936,30.541944,-0.48293594,-6351.6687
1,10,0.14954874,2,10,0.14377489,9,10,0.27784482,8,9,0.14267117,7,8,0.15141359,3,7,0.15426213,4,7,0.16109079,5,8,0.16291523,6,9,0.12740921,-6384.542,29.418611,-0.82653478,-6354.2968
1,10,0.1303124,2,10,0.12391022,9,10,0.30212171,8,9,0.14535229,7,8,0.17090287,3,7,0.13845333,4,7,0.14770888,5,8,0.11725648,6,9,0.15176784,-6386.3885,28.55572,-1.9507813,-6355.882
1,10,0.1456349,2,10,0.10611235,9,10,0.36495064,8,9,0.15629539,7,8,0.17685675,3,7,0.14488151,4,7,0.16155611,5,8,0.13604605,6,9,0.14648755,-6387.7347,30.776425,-0.23046175,-6356.7278
1,10,0.13321268,2,10,0.15769478,9,10,0.23578827,8,9,0.17188515,7,8,0.17198607,3,7,0.10634906,4,7,0.16700411,5,8,0.13423605,6,9,0.12785615,-6387.0496,28.120246,-0.2750726,-6358.6543
1,10,0.1643492,2,10,0.13285262,9,10,0.31568772,8,9,0.15647309,7,8,0.16248966,3,7,0.16648967,4,7,0.16336591,5,8,0.13891712,6,9,0.1426455,-6385.325,30.86541,-1.3492561,-6353.1103
1,10,0.13130576,2,10,0.14475424,9,10,0.28743552,8,9,0.15489752,7,8,0.16029782,3,7,0.13922806,4,7,0.14342406,5,8,0.15958256,6,9,0.14052799,-6383.1788,29.229071,-0.4429444,-6353.5068
1,10,0.1274205,2,10,0.17659162,9,10,0.30115162,8,9,0.17730027,7,8,0.18184178,3,7,0.13785259,4,7,0.1798522,5,8,0.12022727,6,9,0.11982689,-6383.8832,30.441295,-0.53470253,-6352.9072
1,10,0.16985413,2,10,0.13382624,9,10,0.34867839,8,9,0.16412248,7,8,0.1747696,3,7,0.11706773,4,7,0.18647906,5,8,0.14804279,6,9,0.11182791,-6384.7038,31.093366,-0.78181886,-6352.8286
1,10,0.084681494,2,10,0.17235246,9,10,0.28585784,8,9,0.19614,7,8,0.21842662,3,7,0.16145405,4,7,0.14731144,5,8,0.12305307,6,9,0.09960535,-6394.1521,29.777647,-4.9989721,-6359.3755
1,10,0.12988316,2,10,0.16236196,9,10,0.28049308,8,9,0.18707434,7,8,0.15644208,3,7,0.12805715,4,7,0.18339329,5,8,0.14028103,6,9,0.11340712,-6383.5864,29.627864,-0.84713033,-6353.1114
1,10,0.11770561,2,10,0.14746181,9,10,0.36050249,8,9,0.18049476,7,8,0.17186702,3,7,0.11965721,4,7,0.18178158,5,8,0.1430578,6,9,0.11739533,-6384.1936,30.798472,-0.44453012,-6352.9506
1,10,0.15927584,2,10,0.15259045,9,10,0.3010264,8,9,0.191316,7,8,0.18605663,3,7,0.13533843,4,7,0.17424869,5,8,0.092778619,6,9,0.12428181,-6387.0655,30.338257,-0.92254673,-6355.8047
1,10,0.11838597,2,10,0.12279855,9,10,0.27564168,8,9,0.15643326,7,8,0.18090162,3,7,0.14091087,4,7,0.16436772,5,8,0.12999395,6,9,0.14740576,-6386.8417,28.736788,-0.87663467,-6357.2283
1,10,0.15649068,2,10,0.13827702,9,10,0.32146368,8,9,0.19158895,7,8,0.13974127,3,7,0.1394893,4,7,0.15683043,5,8,0.1629942,6,9,0.099721423,-6384.8338,30.13194,-1.6962372,-6353.0056
1,10,0.15789503,2,10,0.13543099,9,10,0.29471472,8,9,0.15077429,7,8,0.13094782,3,7,0.097707025,4,7,0.19026792,5,8,0.17681553,6,9,0.14173133,-6388.4626,29.525693,-0.34663109,-6358.5903
1,10,0.18881877,2,10,0.12751702,9,10,0.31652205,8,9,0.14237769,7,8,0.16019386,3,7,0.11656127,4,7,0.15576676,5,8,0.16514508,6,9,0.1572763,-6387.3637,30.603576,-0.44970481,-6356.3104
1,10,0.15343348,2,10,0.14763071,9,10,0.37771542,8,9,0.20904281,7,8,0.20611716,3,7,0.11414274,4,7,0.14694652,5,8,0.13729069,6,9,0.060812093,-6390.5898,31.062632,-2.1010003,-6357.4262
1,10,0.14862005,2,10,0.12145642,9,10,0.26576598,8,9,0.15445696,7,8,0.20334006,3,7,0.12463079,4,7,0.16266611,5,8,0.15253538,6,9,0.14475974,-6385.7652,29.56463,-1.2105369,-6354.9901
1,10,0.14259109,2,10,0.12638009,9,10,0.29987563,8,9,0.16898642,7,8,0.16944021,3,7,0.1285739,4,7,0.21774514,5,8,0.13240591,6,9,0.12904162,-6387.0439,30.3008,-0.60764063,-6356.1355
1,10,0.14622539,2,10,0.15227305,9,10,0.29102055,8,9,0.14883436,7,8,0.19225711,3,7,0.14671938,4,7,0.13233794,5,8,0.13713225,6,9,0.13727282,-6384.5796,29.681457,-0.58401157,-6354.3141
1,10,0.15159956,2,10,0.13285953,9,10,0.3249438,8,9,0.18464464,7,8,0.21267316,3,7,0.092056792,4,7,0.16549515,5,8,0.1413467,6,9,0.14011356,-6387.817,30.914658,-1.9569251,-6354.9454
1,10,0.11658217,2,10,0.16956468,9,10,0.31954472,8,9,0.22054465,7,8,0.17260395,3,7,0.14050594,4,7,0.20627662,5,8,0.13807418,6,9,0.097161105,-6388.2253,31.617161,-4.0617962,-6352.5464
1,10,0.10981073,2,10,0.17706342,9,10,0.27576627,8,9,0.13862946,7,8,0.15630843,3,7,0.13753472,4,7,0.16400822,5,8,0.16608442,6,9,0.15728871,-6384.5383,29.649888,-0.17610334,-6354.7123
1,10,0.14261177,2,10,0.1775796,9,10,0.30743543,8,9,0.17472253,7,8,0.22662246,3,7,0.081345958,4,7,0.21062444,5,8,0.10524614,6,9,0.14517746,-6393.081,31.427316,-1.5232437,-6360.1304
1,10,0.16245167,2,10,0.13229014,9,10,0.32883312,8,9,0.16927435,7,8,0.18512735,3,7,0.14441014,4,7,0.17615964,5,8,0.15545146,6,9,0.12754385,-6384.0675,31.630835,-0.69502277,-6351.7416
1,10,0.091691411,2,10,0.18365649,9,10,0.3388104,8,9,0.16435951,7,8,0.1857878,3,7,0.13189081,4,7,0.15198065,5,8,0.13240428,6,9,0.13094931,-6385.6232,30.230613,-0.95393106,-6354.4387
1,10,0.12291603,2,10,0.1618367,9,10,0.35253937,8,9,0.21433459,7,8,0.18411715,3,7,0.12109466,4,7,0.16395998,5,8,0.11305405,6,9,0.11584999,-6385.2066,30.99405,-0.13970704,-6354.0729
1,10,0.12858513,2,10,0.12586052,9,10,0.2787449,8,9,0.15163318,7,8,0.16039036,3,7,0.15205271,4,7,0.15536797,5,8,0.16781919,6,9,0.19899738,-6390.3491,30.389027,-4.2603344,-6355.6997
1,10,0.13370816,2,10,0.20991305,9,10,0.32761508,8,9,0.20665037,7,8,0.21497388,3,7,0.13382568,4,7,0.13794512,5,8,0.1185893,6,9,0.10806189,-6390.8659,31.825651,-5.1491809,-6353.891
1,10,0.14947152,2,10,0.11874716,9,10,0.39183591,8,9,0.15610485,7,8,0.16532289,3,7,0.13708204,4,7,0.17691583,5,8,0.16712958,6,9,0.11143313,-6387.864,31.480858,-1.0694895,-6355.3137
1,10,0.13082931,2,10,0.16467899,9,10,0.26415071,8,9,0.14017742,7,8,0.16151269,3,7,0.1452928,4,7,0.15407246,5,8,0.14445821,6,9,0.17614325,-6384.8998,29.626317,-0.20628652,-6355.0671
1,10,0.16122603,2,10,0.13105073,9,10,0.31033073,8,9,0.16471007,7,8,0.12934393,3,7,0.13970671,4,7,0.15516626,5,8,0.16294874,6,9,0.12297133,-6385.1014,29.549091,-0.13257342,-6355.4198
1,10,0.15500029,2,10,0.12639492,9,10,0.37522775,8,9,0.1790055,7,8,0.21063391,3,7,0.12007067,4,7,0.17551168,5,8,0.12649882,6,9,0.07934872,-6388.3495,30.953845,-0.84090685,-6356.5547
1,10,0.15457021,2,10,0.10817698,9,10,0.30213209,8,9,0.17406791,7,8,0.22119441,3,7,0.12858464,4,7,0.1599502,5,8,0.1302643,6,9,0.14829713,-6387.5378,30.544757,-0.76983513,-6356.2232
1,10,0.10877086,2,10,0.1868074,9,10,0.30008726,8,9,0.13262945,7,8,0.2215864,3,7,0.1467393,4,7,0.17982324,5,8,0.12626046,6,9,0.20358379,-6392.7602,32.125763,-1.34567,-6359.2888
1,10,0.14192132,2,10,0.1525332,9,10,0.30675159,8,9,0.25173049,7,8,0.18774363,3,7,0.15527503,4,7,0.15511672,5,8,0.074153674,6,9,0.11958795,-6393.6535,30.896272,-0.066003294,-6362.6912
1,10,0.12959908,2,10,0.11755686,9,10,0.32565588,8,9,0.16890709,7,8,0.23153515,3,7,0.13789067,4,7,0.15947099,5,8,0.10773915,6,9,0.13337411,-6389.1855,30.23458,-2.7820431,-6356.1689
1,10,0.11463661,2,10,0.13627022,9,10,0.35481312,8,9,0.16968565,7,8,0.16079795,3,7,0.11881158,4,7,0.15367955,5,8,0.173511,6,9,0.11194663,-6387.03,29.883046,-1.791624,-6355.3553
1,10,0.18571768,2,10,0.10841839,9,10,0.32861145,8,9,0.18362957,7,8,0.18235047,3,7,0.10828707,4,7,0.20579788,5,8,0.16633739,6,9,0.091957776,-6390.4941,31.222154,-1.1252937,-6358.1467
1,10,0.17470505,2,10,0.1277623,9,10,0.34094366,8,9,0.18704126,7,8,0.16293555,3,7,0.10926733,4,7,0.1870158,5,8,0.13956164,6,9,0.11443049,-6385.4585,30.873262,-1.430048,-6353.1552
1,10,0.13763838,2,10,0.15145221,9,10,0.31392963,8,9,0.17231436,7,8,0.2114479,3,7,0.17551968,4,7,0.130114,5,8,0.10213672,6,9,0.13577702,-6389.5397,30.606598,-1.2437705,-6357.6894
1,10,0.17836735,2,10,0.14272978,9,10,0.34162725,8,9,0.17873454,7,8,0.17422978,3,7,0.14436377,4,7,0.16702037,5,8,0.1393584,6,9,0.11423352,-6384.858,31.613295,-2.3720011,-6350.8727
1,10,0.14769371,2,10,0.13824825,9,10,0.30429275,8,9,0.14918159,7,8,0.17582588,3,7,0.12188266,4,7,0.17702678,5,8,0.13736381,6,9,0.12227687,-6382.5854,29.475846,-0.15197249,-6352.9576
1,10,0.13905383,2,10,0.140587,9,10,0.30084833,8,9,0.175464,7,8,0.17690024,3,7,0.12290838,4,7,0.1815423,5,8,0.16733886,6,9,0.1293636,-6383.1519,30.680131,-1.2600314,-6351.2117
1,10,0.13141398,2,10,0.15565987,9,10,0.35835846,8,9,0.22654061,7,8,0.19736918,3,7,0.1277433,4,7,0.1992312,5,8,0.12132881,6,9,0.092579252,-6387.2801,32.204493,-0.055483452,-6355.0201
1,10,0.15043237,2,10,0.15110539,9,10,0.28017944,8,9,0.18117197,7,8,0.11029852,3,7,0.11066306,4,7,0.18996379,5,8,0.1989119,6,9,0.13820412,-6391.1869,30.218611,-0.57940767,-6360.3888
1,10,0.11849361,2,10,0.17778034,9,10,0.30330671,8,9,0.13060278,7,8,0.15748644,3,7,0.16132889,4,7,0.14755734,5,8,0.18080678,6,9,0.15250448,-6386.7869,30.597347,-0.37007092,-6355.8195
1,10,0.11902161,2,10,0.14153484,9,10,0.29607914,8,9,0.1642601,7,8,0.16278804,3,7,0.10200724,4,7,0.18480707,5,8,0.13302172,6,9,0.16977659,-6387.0027,29.465927,-1.0731747,-6356.4636
1,10,0.083301912,2,10,0.18599026,9,10,0.27502972,8,9,0.15457979,7,8,0.16307768,3,7,0.13742609,4,7,0.16465601,5,8,0.15131583,6,9,0.12999893,-6388.0787,28.907525,-3.0861733,-6356.085
1,10,0.12190206,2,10,0.15548514,9,10,0.27433515,8,9,0.14709972,7,8,0.18489889,3,7,0.14550179,4,7,0.20316515,5,8,0.1185561,6,9,0.17719732,-6389.3264,30.562826,-0.079270698,-6358.6843
1,10,0.15912647,2,10,0.1291893,9,10,0.34336224,8,9,0.19342633,7,8,0.20045611,3,7,0.14848065,4,7,0.14973461,5,8,0.086545665,6,9,0.13076084,-6389.2075,30.821644,-0.62556315,-6357.7603
1,10,0.13011325,2,10,0.18246099,9,10,0.29025397,8,9,0.11857373,7,8,0.21435469,3,7,0.088448653,4,7,0.17496675,5,8,0.17207956,6,9,0.16228005,-6391.1275,30.670633,-1.8817179,-6358.5752
1,10,0.16614911,2,10,0.11548235,9,10,0.36315605,8,9,0.15444936,7,8,0.20941935,3,7,0.099470595,4,7,0.18946256,5,8,0.13701032,6,9,0.12814271,-6388.278,31.254848,-0.96557764,-6356.0575
1,10,0.16638283,2,10,0.12433547,9,10,0.39157189,8,9,0.16671449,7,8,0.16842456,3,7,0.13444339,4,7,0.1712076,5,8,0.11936756,6,9,0.1220404,-6387.3419,31.289764,-0.71477401,-6355.3374
1,10,0.10410428,2,10,0.17820873,9,10,0.29356157,8,9,0.1813811,7,8,0.13389475,3,7,0.12567134,4,7,0.16226137,5,8,0.13186199,6,9,0.11423811,-6387.0942,28.503665,-0.93387267,-6357.6567
1,10,0.16093208,2,10,0.15914626,9,10,0.38817189,8,9,0.16934241,7,8,0.16999839,3,7,0.15953758,4,7,0.15248952,5,8,0.14191444,6,9,0.093377376,-6388.991,31.898199,-1.6333465,-6355.4594
1,10,0.13685924,2,10,0.14431979,9,10,0.3130884,8,9,0.16470986,7,8,0.18194449,3,7,0.14064595,4,7,0.20354675,5,8,0.13185858,6,9,0.133301,-6384.9186,31.005481,-0.45146056,-6353.4617
1,10,0.14881867,2,10,0.1543083,9,10,0.29330262,8,9,0.13885802,7,8,0.19589488,3,7,0.11571742,4,7,0.17251402,5,8,0.17004501,6,9,0.14129733,-6384.2934,30.615125,-0.31249691,-6353.3658
1,10,0.15611243,2,10,0.13913766,9,10,0.33568869,8,9,0.19495763,7,8,0.17459197,3,7,0.12683096,4,7,0.19527211,5,8,0.17769554,6,9,0.081664363,-6388.1135,31.639027,-1.7438549,-6354.7307
1,10,0.15560327,2,10,0.13893689,9,10,0.32642834,8,9,0.2072308,7,8,0.1754982,3,7,0.12191878,4,7,0.1666051,5,8,0.10391893,6,9,0.13146481,-6385.7568,30.552102,-0.35627566,-6354.8484
1,10,0.15534299,2,10,0.15615412,9,10,0.31147648,8,9,0.14768148,7,8,0.16480723,3,7,0.13655933,4,7,0.16512944,5,8,0.14419953,6,9,0.1178047,-6383.1054,29.983106,-0.11321153,-6353.0091
1,10,0.15277543,2,10,0.1728402,9,10,0.36817714,8,9,0.18388595,7,8,0.17595639,3,7,0.13376184,4,7,0.14392459,5,8,0.14396033,6,9,0.086185529,-6387.5774,31.229348,-0.59116354,-6355.7569
1,10,0.1597766,2,10,0.12905431,9,10,0.2955584,8,9,0.16912418,7,8,0.15380569,3,7,0.15023545,4,7,0.13724041,5,8,0.17722482,6,9,0.11293955,-6386.6351,29.699188,-2.6921779,-6354.2437
1,10,0.13124409,2,10,0.12841201,9,10,0.26841345,8,9,0.15877369,7,8,0.20047687,3,7,0.11202485,4,7,0.20986032,5,8,0.13630267,6,9,0.16291424,-6388.7831,30.168444,-0.26029297,-6358.3544
1,10,0.15850434,2,10,0.15293405,9,10,0.30632588,8,9,0.17081087,7,8,0.15109767,3,7,0.12258394,4,7,0.17840443,5,8,0.15117048,6,9,0.12741429,-6382.9616,30.384919,-0.18186034,-6352.3948
1,10,0.11680991,2,10,0.17352218,9,10,0.28637475,8,9,0.13802593,7,8,0.16470194,3,7,0.13792728,4,7,0.1762728,5,8,0.13367586,6,9,0.10188846,-6387.6676,28.583983,-0.63369346,-6358.45
1,10,0.15820167,2,10,0.12561378,9,10,0.30738655,8,9,0.20388321,7,8,0.18112062,3,7,0.13415626,4,7,0.14029601,5,8,0.10625871,6,9,0.12364786,-6386.3784,29.611293,-0.83468219,-6355.9324
1,10,0.14898033,2,10,0.1461925,9,10,0.32128277,8,9,0.18962548,7,8,0.20555956,3,7,0.149539,4,7,0.14009426,5,8,0.11775021,6,9,0.12155548,-6384.8008,30.811592,-0.0081994928,-6353.981
1,10,0.13350522,2,10,0.13427518,9,10,0.32808766,8,9,0.17569474,7,8,0.18258165,3,7,0.12997898,4,7,0.17885237,5,8,0.14407429,6,9,0.12047275,-6382.7415,30.550457,-0.82772513,-6351.3633
1,10,0.11335776,2,10,0.16982977,9,10,0.27154205,8,9,0.19145788,7,8,0.19865434,3,7,0.12684702,4,7,0.15529889,5,8,0.12226729,6,9,0.15048604,-6385.7971,29.99482,-1.5521419,-6354.2502
1,10,0.14911187,2,10,0.11630131,9,10,0.33520529,8,9,0.21322715,7,8,0.21592183,3,7,0.12544084,4,7,0.14075189,5,8,0.11151856,6,9,0.10207672,-6388.1696,30.191109,-2.1555531,-6355.8229
1,10,0.15112304,2,10,0.14815369,9,10,0.29077659,8,9,0.19635545,7,8,0.15751774,3,7,0.15703257,4,7,0.16198259,5,8,0.12129741,6,9,0.10753372,-6385.2924,29.835456,-2.5663411,-6352.8906
1,10,0.14235018,2,10,0.14929272,9,10,0.26793266,8,9,0.15656961,7,8,0.18356641,3,7,0.11928425,4,7,0.1440014,5,8,0.14498137,6,9,0.093180606,-6388.1959,28.023184,-0.63142676,-6359.5413
1,10,0.16645751,2,10,0.10413585,9,10,0.29966658,8,9,0.17481021,7,8,0.17483161,3,7,0.13906993,4,7,0.16595527,5,8,0.13415744,6,9,0.11599441,-6385.691,29.501576,-1.9978108,-6354.1916
1,10,0.16440627,2,10,0.12768161,9,10,0.22909185,8,9,0.16764846,7,8,0.17923953,3,7,0.11110736,4,7,0.18629617,5,8,0.12819379,6,9,0.18600422,-6391.3694,29.593385,-1.6646442,-6360.1114
1,10,0.21265939,2,10,0.13106288,9,10,0.28881602,8,9,0.16681766,7,8,0.17100588,3,7,0.11346464,4,7,0.15657132,5,8,0.17996313,6,9,0.11890268,-6391.7655,30.785272,-8.3004441,-6352.6797
1,10,0.17892797,2,10,0.1234139,9,10,0.30508297,8,9,0.1454521,7,8,0.21775027,3,7,0.14107073,4,7,0.14000691,5,8,0.11820798,6,9,0.12984146,-6388.5336,29.995086,-1.5030685,-6357.0355
1,10,0.1679255,2,10,0.10103075,9,10,0.25738956,8,9,0.17354835,7,8,0.21322086,3,7,0.10852245,4,7,0.15524929,5,8,0.086258203,6,9,0.1486296,-6396.4172,28.235491,-5.8152821,-6362.3664
1,10,0.1509517,2,10,0.14699602,9,10,0.30376618,8,9,0.14902814,7,8,0.1405027,3,7,0.1441286,4,7,0.16140987,5,8,0.15728785,6,9,0.17159621,-6384.7837,30.513345,-0.66417924,-6353.6062
1,10,0.14012415,2,10,0.13920128,9,10,0.36399301,8,9,0.17232937,7,8,0.21295937,3,7,0.11774592,4,7,0.16879944,5,8,0.1385269,6,9,0.16007113,-6387.203,32.275012,-0.57111132,-6354.3569
