11,12,0.14089882,1,11,0.1436497,2,11,0.15744388,10,12,0.12276664,9,10,0.10174549,3,9,0.16165975,8,9,0.18576992,4,8,0.16245755,5,8,0.15438734,6,10,0.14496878,7,12,0.34324027,-9507.5789,36.379763,-0.46103831,-9470.7381
11,12,0.12169442,1,11,0.11912148,2,11,0.18351804,10,12,0.11232198,9,10,0.10851722,3,9,0.14169319,8,9,0.19007592,4,8,0.20404091,5,8,0.11027395,6,10,0.15130163,7,12,0.35206666,-9517.2855,35.892508,-1.5195104,-9479.8735
11,12,0.13336318,1,11,0.13520281,2,11,0.16135818,10,12,0.12716994,9,10,0.11400667,3,9,0.18702692,8,9,0.17819619,4,8,0.18370972,5,8,0.12494033,6,10,0.13990214,7,12,0.41778004,-9514.8509,38.053122,-0.72293547,-9476.0748
11,12,0.15379574,1,11,0.13918086,2,11,0.18280588,10,12,0.13106679,9,10,0.14049161,3,9,0.15169195,8,9,0.19700616,4,8,0.181552,5,8,0.12920596,6,10,0.17122495,7,12,0.33753522,-9509.0091,38.311143,-0.21643455,-9470.4815
11,12,0.15772827,1,11,0.10209463,2,11,0.20127273,10,12,0.10881003,9,10,0.10883653,3,9,0.16161144,8,9,0.20966572,4,8,0.18074125,5,8,0.15485844,6,10,0.17032854,7,12,0.33063794,-9515.716,37.731711,-1.5337836,-9476.4505
11,12,0.15749023,1,11,0.13263792,2,11,0.17279124,10,12,0.12393229,9,10,0.10717855,3,9,0.14507855,8,9,0.20337908,4,8,0.13801132,5,8,0.17658716,6,10,0.1733464,7,12,0.36250962,-9512.4911,37.858847,-0.339137,-9474.2931
11,12,0.18358679,1,11,0.10104516,2,11,0.19580698,10,12,0.17061334,9,10,0.12509193,3,9,0.15926767,8,9,0.18154987,4,8,0.13513094,5,8,0.14880061,6,10,0.12138559,7,12,0.31485127,-9520.8676,36.742603,-2.1156519,-9482.0094
11,12,0.19721654,1,11,0.13830357,2,11,0.15480872,10,12,0.095646361,9,10,0.099912728,3,9,0.14398463,8,9,0.18983372,4,8,0.16439786,5,8,0.14009366,6,10,0.22432975,7,12,0.3254558,-9517.2217,37.479667,-0.88896872,-9478.8531
11,12,0.14970952,1,11,0.14063916,2,11,0.1633222,10,12,0.09530029,9,10,0.1299029,3,9,0.16924894,8,9,0.18724325,4,8,0.14078361,5,8,0.13908663,6,10,0.18027076,7,12,0.33764488,-9510.8556,36.663043,-1.8825845,-9472.3099
11,12,0.14560299,1,11,0.14652485,2,11,0.14397164,10,12,0.10246682,9,10,0.10751583,3,9,0.17146777,8,9,0.17577688,4,8,0.17989471,5,8,0.15638079,6,10,0.17765029,7,12,0.33126918,-9509.7758,36.770435,-0.87874282,-9472.1267
11,12,0.14505141,1,11,0.14898188,2,11,0.16699835,10,12,0.12063951,9,10,0.13901476,3,9,0.16818338,8,9,0.16499185,4,8,0.14630312,5,8,0.17026798,6,10,0.18544956,7,12,0.37420758,-9512.8913,38.601788,-1.7812738,-9472.5083
11,12,0.17208604,1,11,0.13289483,2,11,0.16325919,10,12,0.13009691,9,10,0.11926007,3,9,0.15775076,8,9,0.14105438,4,8,0.17421702,5,8,0.11711658,6,10,0.15110148,7,12,0.32908698,-9511.2998,35.758485,-4.9291337,-9470.6122
11,12,0.12918851,1,11,0.15523665,2,11,0.1547022,10,12,0.11584778,9,10,0.14622846,3,9,0.14789274,8,9,0.15995687,4,8,0.16664131,5,8,0.12292763,6,10,0.1552143,7,12,0.38225351,-9512.5294,36.721799,-1.1798775,-9474.6278
11,12,0.16557921,1,11,0.11951956,2,11,0.15601451,10,12,0.15643529,9,10,0.13381668,3,9,0.16514997,8,9,0.2007414,4,8,0.16668503,5,8,0.16199996,6,10,0.14082844,7,12,0.30776626,-9512.2169,37.490726,-1.7415277,-9472.9847
11,12,0.16364421,1,11,0.16034192,2,11,0.15983011,10,12,0.081215682,9,10,0.10275264,3,9,0.14681096,8,9,0.18714518,4,8,0.17193178,5,8,0.13284597,6,10,0.17929758,7,12,0.36888513,-9512.2275,37.094023,-0.66627624,-9474.4672
11,12,0.12457063,1,11,0.14205876,2,11,0.16499281,10,12,0.098713811,9,10,0.090038483,3,9,0.18036999,8,9,0.16433907,4,8,0.18440661,5,8,0.10971128,6,10,0.18693619,7,12,0.38478545,-9519.611,36.618462,-0.63878344,-9482.3538
11,12,0.2149906,1,11,0.11762042,2,11,0.16560519,10,12,0.09903647,9,10,0.099261946,3,9,0.15812255,8,9,0.21814008,4,8,0.17252383,5,8,0.12423823,6,10,0.15832662,7,12,0.29188339,-9516.9741,36.394987,-0.046294545,-9480.5328
11,12,0.13579419,1,11,0.12538453,2,11,0.16716507,10,12,0.17251936,9,10,0.10280755,3,9,0.18279885,8,9,0.16140504,4,8,0.17619043,5,8,0.18528562,6,10,0.14098419,7,12,0.29516253,-9518.4324,36.909947,-0.051765456,-9481.4706
11,12,0.14711047,1,11,0.15040127,2,11,0.15713251,10,12,0.14304306,9,10,0.10945373,3,9,0.16556764,8,9,0.16319176,4,8,0.15884134,5,8,0.13310383,6,10,0.14421836,7,12,0.34074741,-9507.883,36.256228,-0.32337377,-9471.3034
11,12,0.16223813,1,11,0.11107305,2,11,0.18235984,10,12,0.11705379,9,10,0.15375132,3,9,0.15259844,8,9,0.16074356,4,8,0.16682306,5,8,0.14230125,6,10,0.14180123,7,12,0.30705209,-9512.0984,35.955915,-0.76494441,-9475.3776
11,12,0.16806748,1,11,0.14750796,2,11,0.17868851,10,12,0.14914542,9,10,0.080619753,3,9,0.16868881,8,9,0.16955412,4,8,0.17057944,5,8,0.14404412,6,10,0.19372008,7,12,0.34447371,-9513.7546,38.301788,-0.14498051,-9475.3078
11,12,0.16086136,1,11,0.12779841,2,11,0.16254714,10,12,0.10552856,9,10,0.13364659,3,9,0.1412695,8,9,0.16418601,4,8,0.14158597,5,8,0.16069138,6,10,0.13338044,7,12,0.34266539,-9511.3524,35.483215,-0.35427901,-9475.5149
11,12,0.16256677,1,11,0.16281306,2,11,0.15937534,10,12,0.095733101,9,10,0.12516503,3,9,0.14305504,8,9,0.19872373,4,8,0.16902518,5,8,0.13868362,6,10,0.15939968,7,12,0.31866512,-9508.8799,36.664113,-0.78901531,-9471.4268
11,12,0.16740357,1,11,0.12999897,2,11,0.19691531,10,12,0.11582812,9,10,0.11574604,3,9,0.15160035,8,9,0.174137,4,8,0.1710433,5,8,0.14778352,6,10,0.18065263,7,12,0.35061722,-9509.7123,38.034521,-1.4498883,-9470.2279
11,12,0.13077995,1,11,0.14227983,2,11,0.15925531,10,12,0.13434146,9,10,0.11658041,3,9,0.17723841,8,9,0.18021083,4,8,0.18027251,5,8,0.14853303,6,10,0.17212572,7,12,0.33830212,-9508.5176,37.598392,-0.72134693,-9470.1979
11,12,0.13685249,1,11,0.15980086,2,11,0.15996103,10,12,0.14425019,9,10,0.12366942,3,9,0.1549576,8,9,0.1280515,4,8,0.20449758,5,8,0.10980766,6,10,0.1418862,7,12,0.36269868,-9519.5208,36.528664,-9.8964745,-9473.0956
11,12,0.15735567,1,11,0.14378483,2,11,0.1666949,10,12,0.091850385,9,10,0.096761094,3,9,0.17655625,8,9,0.17853872,4,8,0.15496722,5,8,0.13768645,6,10,0.18204806,7,12,0.32121691,-9510.737,36.14921,-0.2824179,-9474.3054
11,12,0.1671313,1,11,0.11171057,2,11,0.17064379,10,12,0.12051991,9,10,0.13914583,3,9,0.16062559,8,9,0.16481231,4,8,0.16407235,5,8,0.13254111,6,10,0.17343367,7,12,0.31461144,-9510.8733,36.384957,-0.66374298,-9473.8246
11,12,0.1332173,1,11,0.14607007,2,11,0.14386038,10,12,0.14454364,9,10,0.11755601,3,9,0.15695343,8,9,0.18032348,4,8,0.19039312,5,8,0.15117835,6,10,0.15216077,7,12,0.33604487,-9509.1142,37.046028,-0.29030642,-9471.7779
11,12,0.16558216,1,11,0.14991015,2,11,0.18487724,10,12,0.10170345,9,10,0.13501819,3,9,0.13434332,8,9,0.18682,4,8,0.15188862,5,8,0.16562255,6,10,0.17142004,7,12,0.34122289,-9510.9368,37.768172,-2.2492553,-9470.9194
11,12,0.14536246,1,11,0.18039316,2,11,0.14219552,10,12,0.17350912,9,10,0.14445803,3,9,0.14875295,8,9,0.18373416,4,8,0.17046466,5,8,0.16065339,6,10,0.1243908,7,12,0.35264479,-9516.3338,38.531181,-2.5334781,-9475.2692
11,12,0.1855921,1,11,0.16534451,2,11,0.15036892,10,12,0.12499183,9,10,0.13592826,3,9,0.1609512,8,9,0.18385745,4,8,0.15878218,5,8,0.15453486,6,10,0.12836256,7,12,0.31676217,-9510.4539,37.309521,-0.7111236,-9472.4333
11,12,0.16328815,1,11,0.12664429,2,11,0.19751332,10,12,0.078227688,9,10,0.087392703,3,9,0.18067581,8,9,0.17743241,4,8,0.17400951,5,8,0.14273739,6,10,0.16698434,7,12,0.36225816,-9516.2662,37.143275,-2.7833045,-9476.3396
11,12,0.17571497,1,11,0.13773519,2,11,0.17393781,10,12,0.1345325,9,10,0.19039051,3,9,0.14389294,8,9,0.1881984,4,8,0.16765011,5,8,0.13356019,6,10,0.132772,7,12,0.30773321,-9515.5502,37.722356,-5.9298649,-9471.898
11,12,0.17292679,1,11,0.12971681,2,11,0.16266864,10,12,0.087713017,9,10,0.10968592,3,9,0.14950251,8,9,0.1670822,4,8,0.1501161,5,8,0.15706957,6,10,0.16367617,7,12,0.37077137,-9510.9561,36.418582,-0.53686224,-9474.0006
11,12,0.12969875,1,11,0.10602338,2,11,0.17904706,10,12,0.12480092,9,10,0.1543676,3,9,0.16607149,8,9,0.18293012,4,8,0.16173948,5,8,0.12401863,6,10,0.15127704,7,12,0.35435268,-9515.2256,36.686543,-1.2080112,-9477.331
11,12,0.15324265,1,11,0.12768966,2,11,0.17517673,10,12,0.10644203,9,10,0.11278828,3,9,0.12696911,8,9,0.21791981,4,8,0.17376122,5,8,0.13028158,6,10,0.16205993,7,12,0.3464095,-9511.8685,36.65481,-1.1178359,-9474.0959
11,12,0.13929953,1,11,0.12170235,2,11,0.18696221,10,12,0.15323464,9,10,0.13093167,3,9,0.15453531,8,9,0.17061447,4,8,0.18356645,5,8,0.130697,6,10,0.16887638,7,12,0.36255181,-9511.657,38.059437,-0.56087721,-9473.0367
11,12,0.1386671,1,11,0.14043719,2,11,0.18508366,10,12,0.13347014,9,10,0.11860635,3,9,0.16367191,8,9,0.1908622,4,8,0.16579755,5,8,0.13407476,6,10,0.15215823,7,12,0.35701736,-9507.7764,37.596929,-0.1376458,-9470.0419
11,12,0.14661148,1,11,0.1247563,2,11,0.15913315,10,12,0.13545567,9,10,0.12874036,3,9,0.15023191,8,9,0.20925638,4,8,0.17565432,5,8,0.14411333,6,10,0.15745115,7,12,0.37367353,-9509.9519,38.101552,-0.46539753,-9471.3849
11,12,0.1072973,1,11,0.13144263,2,11,0.19005456,10,12,0.15702528,9,10,0.11116545,3,9,0.15311086,8,9,0.18105768,4,8,0.1652489,5,8,0.14273238,6,10,0.16336251,7,12,0.33936015,-9513.0829,36.837154,-0.035965252,-9476.2098
11,12,0.12283699,1,11,0.12226098,2,11,0.17515402,10,12,0.11971572,9,10,0.1112864,3,9,0.19269776,8,9,0.18449832,4,8,0.14815187,5,8,0.12597893,6,10,0.15778921,7,12,0.40600608,-9517.7758,37.327526,-2.4171224,-9478.0311
11,12,0.18336839,1,11,0.12421513,2,11,0.1858254,10,12,0.11975815,9,10,0.10407502,3,9,0.15977335,8,9,0.19845278,4,8,0.14386664,5,8,0.1474187,6,10,0.19760267,7,12,0.31495687,-9513.4608,37.586262,-2.4980207,-9473.3765
11,12,0.14170663,1,11,0.15459713,2,11,0.16904159,10,12,0.12461263,9,10,0.11855424,3,9,0.13730634,8,9,0.1712837,4,8,0.18005542,5,8,0.11588103,6,10,0.1587027,7,12,0.36451053,-9510.5848,36.725039,-0.21177322,-9473.648
11,12,0.15445925,1,11,0.11279327,2,11,0.19143227,10,12,0.15067673,9,10,0.13380858,3,9,0.13289968,8,9,0.20284417,4,8,0.18665297,5,8,0.12031698,6,10,0.15568247,7,12,0.33800336,-9513.8366,37.591395,-2.4995084,-9473.7457
11,12,0.18583133,1,11,0.12434561,2,11,0.17120308,10,12,0.14573691,9,10,0.097356274,3,9,0.13914253,8,9,0.16609087,4,8,0.15615151,5,8,0.1259115,6,10,0.17656621,7,12,0.31545894,-9513.9726,36.075895,-2.3922244,-9475.5045
11,12,0.14874343,1,11,0.13869215,2,11,0.15271387,10,12,0.10615899,9,10,0.11816393,3,9,0.16728055,8,9,0.1729431,4,8,0.1658199,5,8,0.14699782,6,10,0.15414959,7,12,0.34194964,-9506.6315,36.27226,-0.3730625,-9469.9862
11,12,0.15375825,1,11,0.15428453,2,11,0.18693491,10,12,0.14409381,9,10,0.11369425,3,9,0.13357234,8,9,0.1713268,4,8,0.15488917,5,8,0.15176298,6,10,0.15765559,7,12,0.34981949,-9510.9381,37.435842,-0.077034011,-9473.4252
11,12,0.14180141,1,11,0.1719259,2,11,0.15454059,10,12,0.12358217,9,10,0.12766263,3,9,0.15945699,8,9,0.18102503,4,8,0.16500155,5,8,0.1366334,6,10,0.1593011,7,12,0.34708153,-9507.8786,37.360246,-0.24375861,-9470.2746
11,12,0.16309978,1,11,0.14860706,2,11,0.16895069,10,12,0.14349829,9,10,0.10719242,3,9,0.15787646,8,9,0.17795787,4,8,0.18313176,5,8,0.15918771,6,10,0.17638965,7,12,0.30882292,-9509.345,37.894292,-1.9326027,-9469.5181
11,12,0.17515379,1,11,0.15231636,2,11,0.19053968,10,12,0.1581144,9,10,0.11087049,3,9,0.15500609,8,9,0.20024939,4,8,0.17779656,5,8,0.14478127,6,10,0.15562665,7,12,0.30454137,-9512.0613,38.499921,-1.6017149,-9471.9596
11,12,0.17600259,1,11,0.14023605,2,11,0.19025896,10,12,0.11969856,9,10,0.12543353,3,9,0.17801019,8,9,0.17444567,4,8,0.15810544,5,8,0.13592818,6,10,0.12101148,7,12,0.36094978,-9511.9707,37.601609,-0.66773458,-9473.7014
11,12,0.18120602,1,11,0.11552286,2,11,0.13602334,10,12,0.15869273,9,10,0.12262861,3,9,0.15098876,8,9,0.19658504,4,8,0.14548732,5,8,0.13705662,6,10,0.14713024,7,12,0.30735787,-9516.197,35.973588,-0.59693854,-9479.6265
11,12,0.17796684,1,11,0.11823619,2,11,0.17909971,10,12,0.098729665,9,10,0.090566092,3,9,0.17933992,8,9,0.19515413,4,8,0.15885062,5,8,0.1481345,6,10,0.17914539,7,12,0.33614126,-9512.2102,37.227286,-1.1952271,-9473.7877
11,12,0.14428168,1,11,0.13453346,2,11,0.17290012,10,12,0.11516466,9,10,0.1211584,3,9,0.17459285,8,9,0.18886041,4,8,0.20337821,5,8,0.10594508,6,10,0.12897507,7,12,0.3491566,-9513.4327,36.778931,-0.51917732,-9476.1345
11,12,0.1750927,1,11,0.13180394,2,11,0.17335507,10,12,0.11553458,9,10,0.15759328,3,9,0.1537406,8,9,0.16342377,4,8,0.16790698,5,8,0.16690717,6,10,0.14783701,7,12,0.34580605,-9510.1875,37.980023,-1.5735552,-9470.634
11,12,0.16651924,1,11,0.14612995,2,11,0.14359198,10,12,0.16203634,9,10,0.13631393,3,9,0.15390731,8,9,0.18600247,4,8,0.14812798,5,8,0.14845625,6,10,0.14671255,7,12,0.31827189,-9510.5583,37.121398,-2.2006384,-9471.2363
11,12,0.14052447,1,11,0.13925754,2,11,0.14303877,10,12,0.12536419,9,10,0.13441836,3,9,0.14357881,8,9,0.16187665,4,8,0.16542028,5,8,0.12901375,6,10,0.13766697,7,12,0.32471542,-9510.0869,34.897505,-1.8264186,-9473.363
11,12,0.15364527,1,11,0.16824748,2,11,0.14151716,10,12,0.16183733,9,10,0.084509045,3,9,0.13774163,8,9,0.17047172,4,8,0.16897334,5,8,0.13680298,6,10,0.17506307,7,12,0.37355989,-9517.3251,37.447378,-1.0363995,-9478.8413
11,12,0.18623948,1,11,0.1557332,2,11,0.14854272,10,12,0.12139746,9,10,0.088927564,3,9,0.1505963,8,9,0.19093159,4,8,0.14052386,5,8,0.14692738,6,10,0.17967262,7,12,0.37884371,-9514.388,37.766717,-3.2218195,-9473.3995
11,12,0.14127216,1,11,0.165779,2,11,0.19921535,10,12,0.11378913,9,10,0.13882307,3,9,0.16122778,8,9,0.1766088,4,8,0.16517077,5,8,0.14888023,6,10,0.1787893,7,12,0.37119559,-9513.9403,39.215023,-0.081695683,-9474.6436
11,12,0.137805,1,11,0.13549872,2,11,0.17860551,10,12,0.1130201,9,10,0.13448006,3,9,0.17649431,8,9,0.16595755,4,8,0.17788273,5,8,0.12491362,6,10,0.17175315,7,12,0.34667009,-9509.9606,37.261617,-1.0495003,-9471.6495
11,12,0.21733173,1,11,0.12822424,2,11,0.17710063,10,12,0.15977266,9,10,0.11759917,3,9,0.15189615,8,9,0.17058623,4,8,0.16285123,5,8,0.16208085,6,10,0.14540822,7,12,0.30496283,-9515.4658,37.956279,-3.4915166,-9474.018
11,12,0.14205544,1,11,0.11088585,2,11,0.17174191,10,12,0.12519014,9,10,0.13515792,3,9,0.15450674,8,9,0.18196609,4,8,0.16521345,5,8,0.1293258,6,10,0.17370159,7,12,0.34426724,-9510.9729,36.680243,-0.55744759,-9473.7352
11,12,0.1638586,1,11,0.14849113,2,11,0.17145359,10,12,0.13089266,9,10,0.10017813,3,9,0.15330173,8,9,0.16948532,4,8,0.12276526,5,8,0.15541536,6,10,0.18267585,7,12,0.33569825,-9514.0223,36.684318,-0.29822644,-9477.0398
11,12,0.13324204,1,11,0.1023314,2,11,0.19490131,10,12,0.099954999,9,10,0.1143115,3,9,0.18811351,8,9,0.15494534,4,8,0.19849001,5,8,0.11354901,6,10,0.18760004,7,12,0.34877529,-9523.1492,36.724289,-3.9471543,-9482.4778
11,12,0.15283061,1,11,0.14009051,2,11,0.1280086,10,12,0.12571052,9,10,0.13282099,3,9,0.14078412,8,9,0.17476517,4,8,0.15222786,5,8,0.14774439,6,10,0.12386796,7,12,0.32629799,-9513.1005,34.902974,-0.18013448,-9478.0173
11,12,0.14747655,1,11,0.12263875,2,11,0.17144148,10,12,0.1477366,9,10,0.11959591,3,9,0.15576571,8,9,0.1790983,4,8,0.15532066,5,8,0.14694094,6,10,0.12615858,7,12,0.32751095,-9509.7159,35.993689,-2.0613585,-9471.6609
11,12,0.17319479,1,11,0.1327453,2,11,0.17208354,10,12,0.10487205,9,10,0.11487853,3,9,0.15490795,8,9,0.17654209,4,8,0.18649736,5,8,0.12667699,6,10,0.15284761,7,12,0.33937936,-9507.4482,36.692512,-0.12151458,-9470.6341
11,12,0.17800976,1,11,0.12272652,2,11,0.19195115,10,12,0.15522128,9,10,0.1488588,3,9,0.14431322,8,9,0.19802485,4,8,0.19109009,5,8,0.13085271,6,10,0.15291552,7,12,0.31434124,-9513.7166,38.566103,-0.14924311,-9475.0012
11,12,0.16840367,1,11,0.15536224,2,11,0.1779831,10,12,0.1112253,9,10,0.10407464,3,9,0.14795415,8,9,0.19268248,4,8,0.20837869,5,8,0.14341919,6,10,0.16574059,7,12,0.29033354,-9513.5582,37.311152,-1.5187388,-9474.7283
11,12,0.17993387,1,11,0.14131456,2,11,0.16195144,10,12,0.066275368,9,10,0.12717826,3,9,0.1345296,8,9,0.214903,4,8,0.17560238,5,8,0.14630797,6,10,0.16832828,7,12,0.35380636,-9515.1316,37.402622,-0.023832517,-9477.7051
11,12,0.14802042,1,11,0.15131963,2,11,0.14962644,10,12,0.11553858,9,10,0.085185597,3,9,0.1786458,8,9,0.19189431,4,8,0.18218578,5,8,0.13652359,6,10,0.14463036,7,12,0.38455864,-9512.8187,37.362583,-0.065471396,-9475.3906
11,12,0.14029904,1,11,0.11055421,2,11,0.20019825,10,12,0.14073305,9,10,0.09445932,3,9,0.15134457,8,9,0.15777369,4,8,0.17913088,5,8,0.139705,6,10,0.16407158,7,12,0.33304701,-9514.6347,36.226332,-1.2012074,-9477.2072
11,12,0.17577797,1,11,0.15492714,2,11,0.17227847,10,12,0.12306285,9,10,0.12670113,3,9,0.13161841,8,9,0.18739747,4,8,0.16613312,5,8,0.14064992,6,10,0.17441369,7,12,0.343858,-9509.2069,37.936364,-0.64662955,-9470.6239
11,12,0.15009823,1,11,0.1397549,2,11,0.15579154,10,12,0.15974792,9,10,0.17553963,3,9,0.13625549,8,9,0.21519756,4,8,0.15739499,5,8,0.13530506,6,10,0.13147863,7,12,0.31408065,-9515.7968,37.412892,-2.110936,-9476.2729
11,12,0.1490571,1,11,0.1432396,2,11,0.16500824,10,12,0.13133802,9,10,0.089121198,3,9,0.16096424,8,9,0.19240109,4,8,0.19068146,5,8,0.14842761,6,10,0.1658866,7,12,0.32456815,-9509.4559,37.213866,-0.083065989,-9472.1589
11,12,0.14092775,1,11,0.10649282,2,11,0.19214339,10,12,0.15512946,9,10,0.13998481,3,9,0.13582254,8,9,0.22805428,4,8,0.1707251,5,8,0.14849852,6,10,0.13194189,7,12,0.31986081,-9517.8196,37.391627,-0.71331828,-9479.7147
11,12,0.13222139,1,11,0.1404065,2,11,0.16723409,10,12,0.15095514,9,10,0.11541459,3,9,0.15717749,8,9,0.16098475,4,8,0.16531599,5,8,0.11962955,6,10,0.15762482,7,12,0.30938964,-9510.6495,35.527079,-1.8943606,-9473.228
11,12,0.18174925,1,11,0.1396364,2,11,0.18218732,10,12,0.11213943,9,10,0.086532746,3,9,0.15336956,8,9,0.19072407,4,8,0.15725288,5,8,0.1314282,6,10,0.15292123,7,12,0.35816993,-9511.667,36.922221,-1.4313095,-9473.3134
11,12,0.16757428,1,11,0.12226123,2,11,0.14764553,10,12,0.13863222,9,10,0.13165338,3,9,0.15862315,8,9,0.15694776,4,8,0.16968037,5,8,0.13226525,6,10,0.14990238,7,12,0.36525991,-9510.589,36.808909,-0.065107168,-9473.7149
11,12,0.18739136,1,11,0.15036912,2,11,0.16971463,10,12,0.10494188,9,10,0.088285403,3,9,0.16581172,8,9,0.1835561,4,8,0.11895343,5,8,0.18416181,6,10,0.20023381,7,12,0.29681012,-9521.8307,37.004588,-1.0180994,-9483.808
11,12,0.14760713,1,11,0.13277447,2,11,0.13292917,10,12,0.1422539,9,10,0.11066451,3,9,0.15775054,8,9,0.1622871,4,8,0.16178133,5,8,0.14368016,6,10,0.16991169,7,12,0.34400737,-9510.6796,36.112947,-2.6869375,-9471.8797
11,12,0.14736813,1,11,0.14726365,2,11,0.16223071,10,12,0.10521744,9,10,0.12983531,3,9,0.16572843,8,9,0.15824622,4,8,0.17757571,5,8,0.14673395,6,10,0.1783384,7,12,0.38016387,-9510.0162,37.974037,-0.64661195,-9471.3956
11,12,0.10996311,1,11,0.11859048,2,11,0.16522448,10,12,0.12564041,9,10,0.12968524,3,9,0.14324521,8,9,0.19191264,4,8,0.16213994,5,8,0.13129668,6,10,0.1663006,7,12,0.38340815,-9515.4147,36.548139,-1.3203138,-9477.5462
11,12,0.15609216,1,11,0.14449455,2,11,0.16770688,10,12,0.11404188,9,10,0.13681818,3,9,0.14240794,8,9,0.22767894,4,8,0.15459494,5,8,0.13328175,6,10,0.14489487,7,12,0.35038444,-9510.4913,37.447931,-2.3416779,-9470.7017
11,12,0.15635091,1,11,0.12947921,2,11,0.18813356,10,12,0.13207998,9,10,0.11247949,3,9,0.16612124,8,9,0.19056281,4,8,0.16950147,5,8,0.13577244,6,10,0.16116511,7,12,0.33711789,-9507.4014,37.575282,-0.36732491,-9469.4588
11,12,0.16235511,1,11,0.12989581,2,11,0.14959754,10,12,0.15265655,9,10,0.10146514,3,9,0.16741943,8,9,0.16418071,4,8,0.14563767,5,8,0.1415713,6,10,0.14187076,7,12,0.34040512,-9511.243,35.941103,-3.1378355,-9472.164
11,12,0.17021658,1,11,0.14090052,2,11,0.16217984,10,12,0.13585478,9,10,0.11174472,3,9,0.15248495,8,9,0.17292142,4,8,0.16439845,5,8,0.14434118,6,10,0.13056629,7,12,0.34724531,-9508.04,36.657081,-2.48101,-9468.9019
11,12,0.15408876,1,11,0.13940988,2,11,0.17433425,10,12,0.12211389,9,10,0.12253671,3,9,0.18764878,8,9,0.16382976,4,8,0.17550495,5,8,0.13546506,6,10,0.15756397,7,12,0.38381517,-9509.6726,38.326223,-0.042991219,-9471.3033
11,12,0.14836657,1,11,0.12251842,2,11,0.16835974,10,12,0.10882711,9,10,0.092742993,3,9,0.13329967,8,9,0.17326593,4,8,0.17147116,5,8,0.14321557,6,10,0.23049073,7,12,0.36292899,-9521.3603,37.109738,-1.7298615,-9482.5207
11,12,0.16443327,1,11,0.14395243,2,11,0.17800723,10,12,0.099749843,9,10,0.11185795,3,9,0.17616764,8,9,0.1651538,4,8,0.16116673,5,8,0.13759554,6,10,0.13842176,7,12,0.32135122,-9509.3414,35.957148,-0.25125727,-9473.133
11,12,0.17047776,1,11,0.11874776,2,11,0.17356281,10,12,0.1266728,9,10,0.11964538,3,9,0.15334213,8,9,0.17081192,4,8,0.17239994,5,8,0.15129307,6,10,0.15318872,7,12,0.3143961,-9507.7365,36.490768,-0.3733905,-9470.8723
11,12,0.1741171,1,11,0.13635849,2,11,0.1470266,10,12,0.10849828,9,10,0.11600219,3,9,0.15356633,8,9,0.19516709,4,8,0.17396068,5,8,0.15108496,6,10,0.13155785,7,12,0.33300736,-9509.1469,36.406938,-1.3134021,-9471.4265
11,12,0.13651103,1,11,0.12043672,2,11,0.19698995,10,12,0.090140393,9,10,0.1212189,3,9,0.15676179,8,9,0.14817661,4,8,0.15380179,5,8,0.16493561,6,10,0.12961675,7,12,0.36316277,-9519.0214,35.635046,-0.91414631,-9482.4722
11,12,0.18237253,1,11,0.16195599,2,11,0.17463764,10,12,0.084887406,9,10,0.11518324,3,9,0.12939352,8,9,0.18200032,4,8,0.15127368,5,8,0.12901506,6,10,0.20719836,7,12,0.38265596,-9519.7106,38.011474,-1.2823379,-9480.4168
11,12,0.17203262,1,11,0.16696438,2,11,0.15231107,10,12,0.11728029,9,10,0.11483984,3,9,0.13794563,8,9,0.17948208,4,8,0.14117187,5,8,0.14095986,6,10,0.16869922,7,12,0.28927269,-9512.5524,35.619191,-0.8928598,-9476.0403
11,12,0.12845955,1,11,0.13608651,2,11,0.14422751,10,12,0.17094284,9,10,0.1273723,3,9,0.1534691,8,9,0.19090646,4,8,0.17508025,5,8,0.12027105,6,10,0.1310624,7,12,0.35841958,-9513.4485,36.725951,-1.0341101,-9475.6884
11,12,0.17472229,1,11,0.14150547,2,11,0.15624225,10,12,0.12938139,9,10,0.11017511,3,9,0.13675834,8,9,0.19499229,4,8,0.18534664,5,8,0.15604002,6,10,0.14413408,7,12,0.29933425,-9510.6478,36.572643,-0.93036142,-9473.1448
11,12,0.17688256,1,11,0.13022763,2,11,0.19706994,10,12,0.12277941,9,10,0.11735691,3,9,0.1378364,8,9,0.20831252,4,8,0.16658438,5,8,0.15436939,6,10,0.1735121,7,12,0.33803546,-9511.4808,38.459334,-0.57338805,-9472.4481
11,12,0.16067573,1,11,0.13268526,2,11,0.18595639,10,12,0.1222342,9,10,0.10080972,3,9,0.18126172,8,9,0.14170624,4,8,0.15719305,5,8,0.15020414,6,10,0.14660754,7,12,0.36518024,-9512.3829,36.890285,-3.7397759,-9471.7529
11,12,0.16697855,1,11,0.15186162,2,11,0.16182821,10,12,0.10824308,9,10,0.087294475,3,9,0.15192017,8,9,0.18407033,4,8,0.17047237,5,8,0.15480664,6,10,0.1560225,7,12,0.31052077,-9510.2107,36.080374,-0.11923981,-9474.0111
11,12,0.17142557,1,11,0.1498892,2,11,0.17061678,10,12,0.090887693,9,10,0.087875848,3,9,0.14280938,8,9,0.19872463,4,8,0.16134165,5,8,0.15908722,6,10,0.17527644,7,12,0.34003195,-9512.8341,36.959327,-0.2851286,-9475.5897
