1,18,0.29679801,17,18,0.14742854,16,17,0.13347745,2,16,0.13152481,3,16,0.16361228,4,17,0.16681878,15,18,0.10183155,5,15,0.12907372,14,15,0.15499739,13,14,0.14435029,12,13,0.15736162,6,12,0.14614996,11,12,0.14685692,7,11,0.14384619,8,11,0.15912182,9,13,0.1859973,10,14,0.14264821,-11878.554,53.037897,-1.0729971,-11824.443
1,18,0.29746503,17,18,0.16894719,16,17,0.12754249,2,16,0.15537778,3,16,0.097722686,4,17,0.18062971,15,18,0.14350857,5,15,0.099205006,14,15,0.12457311,13,14,0.18127492,12,13,0.14517465,6,12,0.13691468,11,12,0.1167135,7,11,0.15765799,8,11,0.14415773,9,13,0.16131518,10,14,0.1556692,-11882.235,51.876988,-2.7560525,-11827.602
1,18,0.33138781,17,18,0.14183331,16,17,0.1304078,2,16,0.16238432,3,16,0.1436001,4,17,0.18525556,15,18,0.19012344,5,15,0.085855972,14,15,0.1919207,13,14,0.14697832,12,13,0.14578946,6,12,0.12256697,11,12,0.13455275,7,11,0.14304132,8,11,0.17380156,9,13,0.15702839,10,14,0.15783018,-11878.544,54.887159,-0.67058671,-11822.987
1,18,0.27518272,17,18,0.13995743,16,17,0.14001865,2,16,0.15294408,3,16,0.16327085,4,17,0.15812108,15,18,0.19435437,5,15,0.10024999,14,15,0.14233721,13,14,0.18255366,12,13,0.14244393,6,12,0.16083652,11,12,0.099933707,7,11,0.15597095,8,11,0.13191026,9,13,0.16665406,10,14,0.1502368,-11881.403,53.139525,-2.9389964,-11825.324
1,18,0.3082311,17,18,0.14278459,16,17,0.12640401,2,16,0.11990256,3,16,0.1411126,4,17,0.15856696,15,18,0.15808964,5,15,0.11062028,14,15,0.13189687,13,14,0.14343762,12,13,0.16077075,6,12,0.14505766,11,12,0.10927215,7,11,0.15707261,8,11,0.15553503,9,13,0.17215554,10,14,0.19946846,-11879.732,52.807568,-0.47589327,-11826.448
1,18,0.35669702,17,18,0.17873814,16,17,0.12078252,2,16,0.14029366,3,16,0.15107728,4,17,0.21237209,15,18,0.14293476,5,15,0.1170351,14,15,0.14210529,13,14,0.16376285,12,13,0.15281061,6,12,0.11787488,11,12,0.12037879,7,11,0.14723721,8,11,0.14358984,9,13,0.19289163,10,14,0.16639955,-11883.452,55.339624,-2.1761382,-11825.936
1,18,0.26423174,17,18,0.18472404,16,17,0.14079966,2,16,0.12526292,3,16,0.15234926,4,17,0.16219936,15,18,0.1328424,5,15,0.11021694,14,15,0.17878927,13,14,0.13188639,12,13,0.16439949,6,12,0.13385805,11,12,0.11604592,7,11,0.15091575,8,11,0.15052311,9,13,0.17674028,10,14,0.16290308,-11876.883,52.773753,-0.59738424,-11823.512
1,18,0.25688635,17,18,0.16913115,16,17,0.12986356,2,16,0.15200613,3,16,0.13649482,4,17,0.17295235,15,18,0.11929232,5,15,0.13278491,14,15,0.16485035,13,14,0.15845404,12,13,0.16034337,6,12,0.1262962,11,12,0.16294942,7,11,0.15969545,8,11,0.15214105,9,13,0.16228253,10,14,0.16347692,-11879.681,53.598019,-0.86368886,-11825.22
1,18,0.27954459,17,18,0.17708089,16,17,0.14239767,2,16,0.131243,3,16,0.158711,4,17,0.14273665,15,18,0.14382591,5,15,0.13208719,14,15,0.13211922,13,14,0.17348989,12,13,0.14836662,6,12,0.15823295,11,12,0.095221522,7,11,0.13160589,8,11,0.13838725,9,13,0.15335321,10,14,0.15023386,-11880.827,51.772746,-2.3297417,-11826.724
1,18,0.30081814,17,18,0.16807856,16,17,0.155152,2,16,0.1159394,3,16,0.15873374,4,17,0.16432247,15,18,0.15076023,5,15,0.08865399,14,15,0.17913093,13,14,0.16566951,12,13,0.18207274,6,12,0.13435923,11,12,0.14531971,7,11,0.14512095,8,11,0.15620421,9,13,0.15662822,10,14,0.13440584,-11876.543,54.027397,-1.4187675,-11821.097
1,18,0.28837653,17,18,0.12356796,16,17,0.13672877,2,16,0.1430302,3,16,0.13156296,4,17,0.14870944,15,18,0.15114016,5,15,0.11481501,14,15,0.18011928,13,14,0.20712284,12,13,0.17106073,6,12,0.11990991,11,12,0.12209589,7,11,0.13115596,8,11,0.15201497,9,13,0.15543413,10,14,0.13591055,-11880.812,52.255106,-1.9720639,-11826.585
1,18,0.2999912,17,18,0.13267419,16,17,0.13380808,2,16,0.16351704,3,16,0.10255126,4,17,0.139605,15,18,0.12502748,5,15,0.11695415,14,15,0.19820832,13,14,0.14669085,12,13,0.12585025,6,12,0.1512224,11,12,0.13153628,7,11,0.12274113,8,11,0.17721015,9,13,0.15684784,10,14,0.13117357,-11884.574,51.112184,-2.1996906,-11831.262
1,18,0.31848382,17,18,0.15979751,16,17,0.13499214,2,16,0.13860294,3,16,0.14503052,4,17,0.20058126,15,18,0.15152964,5,15,0.10307483,14,15,0.18033051,13,14,0.16945834,12,13,0.1478895,6,12,0.13033932,11,12,0.12573115,7,11,0.16277299,8,11,0.15416515,9,13,0.1376154,10,14,0.12688838,-11875.357,53.745668,-1.6660732,-11819.945
1,18,0.2894398,17,18,0.15880332,16,17,0.13819176,2,16,0.12357438,3,16,0.13214715,4,17,0.17376624,15,18,0.1558114,5,15,0.10886257,14,15,0.17868276,13,14,0.18587758,12,13,0.15448628,6,12,0.14903302,11,12,0.10967366,7,11,0.15004693,8,11,0.17149114,9,13,0.16750166,10,14,0.12944137,-11874.919,53.53662,-0.63052864,-11820.752
1,18,0.26497674,17,18,0.17488746,16,17,0.16191677,2,16,0.13344527,3,16,0.15533351,4,17,0.15234535,15,18,0.13325179,5,15,0.11472449,14,15,0.20199806,13,14,0.16942469,12,13,0.19778595,6,12,0.13489405,11,12,0.12240423,7,11,0.16778788,8,11,0.17825828,9,13,0.12905912,10,14,0.1444618,-11882.031,54.739109,-0.6476577,-11826.644
1,18,0.29861318,17,18,0.14660679,16,17,0.12578089,2,16,0.12039647,3,16,0.13186034,4,17,0.16382897,15,18,0.16688269,5,15,0.1122931,14,15,0.16961539,13,14,0.16316196,12,13,0.13583253,6,12,0.15320887,11,12,0.10642237,7,11,0.17601879,8,11,0.17701737,9,13,0.17562646,10,14,0.12024572,-11878.052,52.868238,-2.2881479,-11822.896
1,18,0.31026599,17,18,0.13872337,16,17,0.16751205,2,16,0.1624794,3,16,0.13426226,4,17,0.13188499,15,18,0.14739734,5,15,0.13168226,14,15,0.16881206,13,14,0.1581112,12,13,0.13973552,6,12,0.16041591,11,12,0.12456964,7,11,0.17195826,8,11,0.13732451,9,13,0.17447623,10,14,0.12578571,-11877.484,53.707934,-0.67102249,-11823.105
1,18,0.32528932,17,18,0.12368957,16,17,0.14446353,2,16,0.12344449,3,16,0.14972196,4,17,0.14868424,15,18,0.17050844,5,15,0.090550715,14,15,0.17544297,13,14,0.15282416,12,13,0.18015238,6,12,0.1081728,11,12,0.13212309,7,11,0.14711215,8,11,0.17100937,9,13,0.1552693,10,14,0.12232942,-11880.611,52.415758,-1.3730553,-11826.822
1,18,0.26973807,17,18,0.19220839,16,17,0.11019189,2,16,0.15287244,3,16,0.15230606,4,17,0.18218488,15,18,0.15311928,5,15,0.12934387,14,15,0.13508594,13,14,0.14190131,12,13,0.1380117,6,12,0.1330195,11,12,0.121684,7,11,0.12057778,8,11,0.17499959,9,13,0.18614505,10,14,0.14916756,-11883.571,52.851147,-1.6307091,-11829.089
1,18,0.30414189,17,18,0.12631225,16,17,0.13818054,2,16,0.10924968,3,16,0.1474737,4,17,0.16026962,15,18,0.15383578,5,15,0.12458868,14,15,0.17490074,13,14,0.17110599,12,13,0.15709463,6,12,0.13832238,11,12,0.12417304,7,11,0.16404541,8,11,0.17229615,9,13,0.16640954,10,14,0.16513199,-11877.87,53.95064,-0.28871935,-11823.631
1,18,0.32565707,17,18,0.16817745,16,17,0.15107545,2,16,0.1220889,3,16,0.13862313,4,17,0.12578925,15,18,0.14273635,5,15,0.084810189,14,15,0.15932593,13,14,0.18417527,12,13,0.10913633,6,12,0.13429835,11,12,0.12710815,7,11,0.12918331,8,11,0.17890825,9,13,0.16039092,10,14,0.18912732,-11885.995,52.612232,-2.587192,-11830.796
1,18,0.33224018,17,18,0.11872534,16,17,0.1835966,2,16,0.12422742,3,16,0.15351962,4,17,0.13093354,15,18,0.19059205,5,15,0.099919567,14,15,0.16577299,13,14,0.17353501,12,13,0.15993671,6,12,0.14053444,11,12,0.11459966,7,11,0.17133691,8,11,0.15161182,9,13,0.18148722,10,14,0.17575856,-11883.085,55.366553,-6.3264073,-11821.392
1,18,0.2879484,17,18,0.15516312,16,17,0.14363156,2,16,0.12713786,3,16,0.16034377,4,17,0.16325425,15,18,0.12543903,5,15,0.12492827,14,15,0.18153622,13,14,0.15589362,12,13,0.13789582,6,12,0.15459409,11,12,0.11030449,7,11,0.16232995,8,11,0.15646372,9,13,0.16432868,10,14,0.17077338,-11875.225,53.639325,-0.58993073,-11820.996
1,18,0.32190794,17,18,0.19211193,16,17,0.16876074,2,16,0.13374648,3,16,0.15677068,4,17,0.13760975,15,18,0.13328478,5,15,0.14045565,14,15,0.15512552,13,14,0.18019527,12,13,0.1738261,6,12,0.13856531,11,12,0.13483998,7,11,0.13149892,8,11,0.16981586,9,13,0.13695015,10,14,0.12841503,-11879.72,54.677602,-0.0067265058,-11825.035
1,18,0.3331293,17,18,0.12714206,16,17,0.13978384,2,16,0.13547328,3,16,0.13157806,4,17,0.12834047,15,18,0.13653855,5,15,0.12479401,14,15,0.14481755,13,14,0.13454838,12,13,0.13166734,6,12,0.13096138,11,12,0.16108499,7,11,0.14583363,8,11,0.17243023,9,13,0.16427801,10,14,0.18112838,-11882.594,52.470589,-2.6964402,-11827.427
1,18,0.32078482,17,18,0.1366792,16,17,0.15499844,2,16,0.12554633,3,16,0.15067175,4,17,0.16180283,15,18,0.1433949,5,15,0.12351338,14,15,0.18247212,13,14,0.16678961,12,13,0.13420074,6,12,0.11106318,11,12,0.13404891,7,11,0.15683225,8,11,0.1515456,9,13,0.1746762,10,14,0.115753,-11877.816,52.895466,-0.52164913,-11824.399
1,18,0.28286221,17,18,0.13432143,16,17,0.15151544,2,16,0.14629631,3,16,0.14912468,4,17,0.16444558,15,18,0.15210544,5,15,0.10784602,14,15,0.15754991,13,14,0.14361069,12,13,0.14640186,6,12,0.13866914,11,12,0.12049324,7,11,0.14355514,8,11,0.18111803,9,13,0.18316958,10,14,0.12677241,-11876.149,52.597143,-1.6677842,-11821.884
1,18,0.3132988,17,18,0.14381972,16,17,0.17310617,2,16,0.13415694,3,16,0.1342151,4,17,0.14576133,15,18,0.14675755,5,15,0.11084562,14,15,0.16920236,13,14,0.18290913,12,13,0.15044256,6,12,0.13407841,11,12,0.13528558,7,11,0.15261334,8,11,0.14941535,9,13,0.15123164,10,14,0.15795274,-11873.792,53.701847,-0.1834968,-11819.906
1,18,0.26759691,17,18,0.17593449,16,17,0.15562544,2,16,0.11777816,3,16,0.14927763,4,17,0.13532416,15,18,0.13576622,5,15,0.15036921,14,15,0.15401948,13,14,0.16862898,12,13,0.18453269,6,12,0.12836786,11,12,0.12957343,7,11,0.15887237,8,11,0.15621901,9,13,0.15401116,10,14,0.14996249,-11880.141,53.437194,-1.191222,-11825.513
1,18,0.29032861,17,18,0.18441013,16,17,0.18127151,2,16,0.11681282,3,16,0.15596713,4,17,0.13303445,15,18,0.15427016,5,15,0.094657063,14,15,0.14611726,13,14,0.13248426,12,13,0.15904953,6,12,0.14170623,11,12,0.12899088,7,11,0.1618319,8,11,0.14100915,9,13,0.19808608,10,14,0.1454371,-11881.015,53.309285,-0.015946008,-11827.69
1,18,0.2836232,17,18,0.13050576,16,17,0.16461869,2,16,0.17032909,3,16,0.12869172,4,17,0.1482902,15,18,0.14788702,5,15,0.14040599,14,15,0.15121712,13,14,0.14224665,12,13,0.10809907,6,12,0.13752015,11,12,0.097071287,7,11,0.18181366,8,11,0.16455003,9,13,0.17025563,10,14,0.14542289,-11884.611,52.250963,-3.0520422,-11829.308
1,18,0.26941989,17,18,0.13950925,16,17,0.18425464,2,16,0.13140011,3,16,0.14559935,4,17,0.16504694,15,18,0.16696131,5,15,0.092583489,14,15,0.15959864,13,14,0.16668037,12,13,0.13590274,6,12,0.1500499,11,12,0.087519667,7,11,0.13397515,8,11,0.1635303,9,13,0.18789803,10,14,0.16622641,-11883.882,52.923124,-1.9903107,-11828.969
1,18,0.27992848,17,18,0.14225171,16,17,0.17420775,2,16,0.15705559,3,16,0.12900727,4,17,0.14097601,15,18,0.14032209,5,15,0.12272427,14,15,0.16461713,13,14,0.11711012,12,13,0.14492864,6,12,0.13954092,11,12,0.12956268,7,11,0.1375508,8,11,0.17081346,9,13,0.1689174,10,14,0.15013018,-11878.406,52.19289,-1.4512188,-11824.762
1,18,0.30298426,17,18,0.15403288,16,17,0.13013917,2,16,0.14435829,3,16,0.13435915,4,17,0.18482503,15,18,0.17352744,5,15,0.10186684,14,15,0.14704707,13,14,0.16872093,12,13,0.12685068,6,12,0.15582805,11,12,0.13196919,7,11,0.15856572,8,11,0.15007887,9,13,0.17071174,10,14,0.15226897,-11874.169,53.762685,-0.83626873,-11819.57
1,18,0.30852581,17,18,0.16407562,16,17,0.12598872,2,16,0.14302532,3,16,0.15366359,4,17,0.17488492,15,18,0.1593481,5,15,0.11820036,14,15,0.14282559,13,14,0.16471074,12,13,0.13536791,6,12,0.1336899,11,12,0.14882034,7,11,0.18064982,8,11,0.13524927,9,13,0.18037952,10,14,0.11619653,-11879.11,53.712041,-1.121087,-11824.277
1,18,0.34166118,17,18,0.152079,16,17,0.12843017,2,16,0.13784146,3,16,0.14708427,4,17,0.15613538,15,18,0.14599804,5,15,0.10820664,14,15,0.17255078,13,14,0.19522426,12,13,0.15523123,6,12,0.14046888,11,12,0.13863063,7,11,0.17549561,8,11,0.13152996,9,13,0.15595579,10,14,0.14965577,-11875.704,54.643581,-2.1282655,-11818.932
1,18,0.30833806,17,18,0.11396816,16,17,0.11861422,2,16,0.14692272,3,16,0.16881654,4,17,0.18817204,15,18,0.1699204,5,15,0.10547453,14,15,0.20368034,13,14,0.18138045,12,13,0.10952111,6,12,0.14462215,11,12,0.12662966,7,11,0.17147806,8,11,0.14539165,9,13,0.12739595,10,14,0.13288797,-11886.035,53.26428,-2.6352876,-11830.136
1,18,0.28464595,17,18,0.179784,16,17,0.13269381,2,16,0.1357539,3,16,0.14271091,4,17,0.17555464,15,18,0.17170579,5,15,0.093861974,14,15,0.16369924,13,14,0.17546513,12,13,0.15069716,6,12,0.13369175,11,12,0.14047304,7,11,0.17355918,8,11,0.15667951,9,13,0.16423143,10,14,0.15953841,-11875.597,54.694916,-1.815539,-11819.087
1,18,0.31348117,17,18,0.13868313,16,17,0.11755548,2,16,0.13495082,3,16,0.14307205,4,17,0.18869359,15,18,0.14593798,5,15,0.14770061,14,15,0.14170861,13,14,0.15248565,12,13,0.15929092,6,12,0.13372032,11,12,0.14027763,7,11,0.12785708,8,11,0.16394205,9,13,0.17103241,10,14,0.12939997,-11879.695,52.995789,-0.66912744,-11826.03
1,18,0.35231371,17,18,0.15011829,16,17,0.15593759,2,16,0.16104121,3,16,0.15018889,4,17,0.15115732,15,18,0.13382033,5,15,0.13640187,14,15,0.1433807,13,14,0.22471693,12,13,0.14256228,6,12,0.15385194,11,12,0.10356157,7,11,0.17300869,8,11,0.14577238,9,13,0.14244616,10,14,0.16086596,-11883.612,55.622917,-2.029467,-11825.959
1,18,0.32669526,17,18,0.15349325,16,17,0.1204349,2,16,0.14865264,3,16,0.13904354,4,17,0.17829884,15,18,0.14169824,5,15,0.12886542,14,15,0.14555327,13,14,0.17211575,12,13,0.16312112,6,12,0.15721987,11,12,0.12422355,7,11,0.16394589,8,11,0.14687663,9,13,0.14204271,10,14,0.14443973,-11874.327,53.934412,-0.12161392,-11820.271
1,18,0.32084244,17,18,0.16352531,16,17,0.13335811,2,16,0.16998434,3,16,0.13008918,4,17,0.15443086,15,18,0.17736263,5,15,0.10325387,14,15,0.17364381,13,14,0.18294665,12,13,0.13494154,6,12,0.13613786,11,12,0.12537726,7,11,0.14807249,8,11,0.14840978,9,13,0.16174875,10,14,0.1325602,-11875.431,53.933702,-0.52987661,-11820.967
1,18,0.30860192,17,18,0.1947399,16,17,0.13243117,2,16,0.11618836,3,16,0.15336801,4,17,0.14186145,15,18,0.13862552,5,15,0.12540559,14,15,0.16107201,13,14,0.18105147,12,13,0.18672004,6,12,0.12663535,11,12,0.14369951,7,11,0.15338151,8,11,0.1735153,9,13,0.12942605,10,14,0.14344059,-11880.31,54.203275,-0.11677526,-11825.989
1,18,0.27799284,17,18,0.14634502,16,17,0.1931438,2,16,0.1469674,3,16,0.12897168,4,17,0.15986352,15,18,0.14354372,5,15,0.096270811,14,15,0.17911033,13,14,0.19743751,12,13,0.23649708,6,12,0.15327393,11,12,0.12649035,7,11,0.12140963,8,11,0.17073929,9,13,0.094605897,10,14,0.13267496,-11896.737,54.106755,-0.32477068,-11842.305
1,18,0.3103989,17,18,0.16181927,16,17,0.14703134,2,16,0.14469222,3,16,0.1600959,4,17,0.17804352,15,18,0.12441847,5,15,0.090471181,14,15,0.14661641,13,14,0.1414844,12,13,0.15575588,6,12,0.13347797,11,12,0.1329898,7,11,0.12666588,8,11,0.16647198,9,13,0.15548055,10,14,0.15917143,-11877.992,52.701702,-0.26489573,-11825.025
1,18,0.28830672,17,18,0.14430481,16,17,0.1453832,2,16,0.1489897,3,16,0.14361567,4,17,0.21581088,15,18,0.12618408,5,15,0.12474881,14,15,0.151883,13,14,0.16081462,12,13,0.18008017,6,12,0.11538715,11,12,0.12916149,7,11,0.15475236,8,11,0.13760902,9,13,0.17540138,10,14,0.17756588,-11883.554,54.399979,-0.79359128,-11828.36
1,18,0.28928537,17,18,0.21171854,16,17,0.13311089,2,16,0.14151932,3,16,0.13367092,4,17,0.15676534,15,18,0.099907708,5,15,0.11991864,14,15,0.13569098,13,14,0.1912194,12,13,0.15901238,6,12,0.12864566,11,12,0.11729528,7,11,0.15648883,8,11,0.13636857,9,13,0.15586938,10,14,0.17939853,-11883.016,52.917714,-0.92817956,-11829.17
1,18,0.33160206,17,18,0.12878158,16,17,0.14046122,2,16,0.14201523,3,16,0.12993093,4,17,0.16953567,15,18,0.15594088,5,15,0.097302531,14,15,0.17615486,13,14,0.17520477,12,13,0.13180964,6,12,0.17329525,11,12,0.10473038,7,11,0.16257103,8,11,0.14435438,9,13,0.13907212,10,14,0.17072423,-11877.539,53.469736,-0.76265571,-11823.306
1,18,0.27024188,17,18,0.16425086,16,17,0.16539969,2,16,0.12247543,3,16,0.13955146,4,17,0.16423852,15,18,0.088203432,5,15,0.12362845,14,15,0.17158257,13,14,0.13679638,12,13,0.15814817,6,12,0.13764187,11,12,0.1299735,7,11,0.16214534,8,11,0.16678397,9,13,0.19277531,10,14,0.135357,-11883.204,52.583876,-0.31094748,-11830.309
1,18,0.30077043,17,18,0.15871892,16,17,0.1242768,2,16,0.13811008,3,16,0.16387149,4,17,0.21045615,15,18,0.12355921,5,15,0.1139557,14,15,0.19291047,13,14,0.13850263,12,13,0.14686097,6,12,0.12807637,11,12,0.13315806,7,11,0.16174139,8,11,0.14175878,9,13,0.17303793,10,14,0.14844418,-11878.621,53.964191,-0.24351829,-11824.413
1,18,0.32909752,17,18,0.16296329,16,17,0.13051,2,16,0.13262062,3,16,0.17529405,4,17,0.16368028,15,18,0.1158856,5,15,0.13285206,14,15,0.1947863,13,14,0.17323681,12,13,0.15911656,6,12,0.14236271,11,12,0.12675854,7,11,0.17291014,8,11,0.12369505,9,13,0.16554732,10,14,0.13980851,-11879.552,54.822507,-2.1004127,-11822.629
1,18,0.29525401,17,18,0.13592699,16,17,0.12292616,2,16,0.17663514,3,16,0.15151651,4,17,0.13506504,15,18,0.15453761,5,15,0.13232753,14,15,0.12712315,13,14,0.19303465,12,13,0.15458013,6,12,0.14458217,11,12,0.15317456,7,11,0.19064462,8,11,0.16418111,9,13,0.13381201,10,14,0.13171019,-11888.712,53.940631,-0.86892698,-11833.903
1,18,0.33444296,17,18,0.14966037,16,17,0.15607996,2,16,0.14702446,3,16,0.12935989,4,17,0.16687399,15,18,0.16372945,5,15,0.09368282,14,15,0.21250209,13,14,0.19200184,12,13,0.12480623,6,12,0.17640462,11,12,0.10775404,7,11,0.14759672,8,11,0.16248948,9,13,0.17072791,10,14,0.14742979,-11879,55.651332,-1.5139403,-11821.835
1,18,0.29485523,17,18,0.16097217,16,17,0.12401603,2,16,0.14675758,3,16,0.16282037,4,17,0.16905918,15,18,0.1590793,5,15,0.11768026,14,15,0.13511573,13,14,0.13573014,12,13,0.16392276,6,12,0.13719818,11,12,0.11425216,7,11,0.18047128,8,11,0.14846702,9,13,0.14534669,10,14,0.12740559,-11879.35,52.462993,-1.697346,-11825.19
1,18,0.32667517,17,18,0.1632821,16,17,0.15703431,2,16,0.15952531,3,16,0.12802823,4,17,0.15027022,15,18,0.1388156,5,15,0.10687301,14,15,0.17434277,13,14,0.19294821,12,13,0.15728502,6,12,0.16003197,11,12,0.13793204,7,11,0.1589782,8,11,0.15250497,9,13,0.14047557,10,14,0.14920739,-11874.972,55.084202,-1.1067998,-11818.781
1,18,0.28066235,17,18,0.11497324,16,17,0.12857477,2,16,0.14648741,3,16,0.14460112,4,17,0.18211756,15,18,0.14454539,5,15,0.13926319,14,15,0.12431931,13,14,0.15086759,12,13,0.18273021,6,12,0.13568951,11,12,0.11702478,7,11,0.16207602,8,11,0.16288066,9,13,0.13305995,10,14,0.14839712,-11882.582,51.965404,-3.3486431,-11827.268
1,18,0.28719182,17,18,0.13719046,16,17,0.17342971,2,16,0.1139589,3,16,0.1510778,4,17,0.15357943,15,18,0.15827163,5,15,0.1099115,14,15,0.18274885,13,14,0.13882271,12,13,0.14885655,6,12,0.1321762,11,12,0.13123958,7,11,0.14206912,8,11,0.13868769,9,13,0.12433852,10,14,0.14681647,-11880.363,51.407339,-0.68546551,-11828.27
1,18,0.23906303,17,18,0.18606979,16,17,0.11050339,2,16,0.12030888,3,16,0.15760797,4,17,0.21011261,15,18,0.16784888,5,15,0.11020069,14,15,0.15689752,13,14,0.16341471,12,13,0.15448202,6,12,0.14612953,11,12,0.10779866,7,11,0.17424677,8,11,0.15973844,9,13,0.15890264,10,14,0.10985331,-11888.048,52.663577,-0.94759008,-11834.437
1,18,0.34002578,17,18,0.1666795,16,17,0.1209872,2,16,0.17250717,3,16,0.1235586,4,17,0.14768079,15,18,0.097220072,5,15,0.15294286,14,15,0.16175691,13,14,0.18837314,12,13,0.1652397,6,12,0.16210455,11,12,0.1322141,7,11,0.15436078,8,11,0.16064661,9,13,0.134527,10,14,0.12736966,-11884.172,54.163888,-3.4173179,-11826.59
1,18,0.31016836,17,18,0.17764381,16,17,0.14101151,2,16,0.13886002,3,16,0.13258336,4,17,0.17392643,15,18,0.13491842,5,15,0.10321851,14,15,0.14657874,13,14,0.17258645,12,13,0.13377144,6,12,0.14242702,11,12,0.11744316,7,11,0.14251101,8,11,0.17876433,9,13,0.15017932,10,14,0.16602073,-11875.097,53.252252,-1.0440856,-11820.801
1,18,0.29373246,17,18,0.16250031,16,17,0.11729725,2,16,0.16943326,3,16,0.14614852,4,17,0.16486122,15,18,0.14230511,5,15,0.11385543,14,15,0.14858373,13,14,0.16882018,12,13,0.17103963,6,12,0.15417074,11,12,0.13942997,7,11,0.14329693,8,11,0.17266711,9,13,0.13265714,10,14,0.169437,-11878.574,54.20472,-0.23749995,-11824.132
1,18,0.30990887,17,18,0.15953351,16,17,0.16479501,2,16,0.15646357,3,16,0.12204834,4,17,0.14777684,15,18,0.15482054,5,15,0.088839702,14,15,0.19662823,13,14,0.15918255,12,13,0.15532274,6,12,0.13010221,11,12,0.1499264,7,11,0.15496383,8,11,0.17348056,9,13,0.15057446,10,14,0.1459659,-11875.99,54.406665,-0.45168317,-11821.132
1,18,0.27302836,17,18,0.13747834,16,17,0.1006982,2,16,0.1518488,3,16,0.12910263,4,17,0.16691426,15,18,0.15019042,5,15,0.10644491,14,15,0.15910961,13,14,0.16083796,12,13,0.16335451,6,12,0.1494674,11,12,0.11485889,7,11,0.16362763,8,11,0.17355302,9,13,0.19212813,10,14,0.14561128,-11880.767,52.765087,-3.2257751,-11824.776
1,18,0.36695546,17,18,0.1696315,16,17,0.13911002,2,16,0.13600191,3,16,0.15194103,4,17,0.16728818,15,18,0.1202349,5,15,0.1328065,14,15,0.13004382,13,14,0.15783506,12,13,0.1358658,6,12,0.12927006,11,12,0.12377243,7,11,0.14209989,8,11,0.19675659,9,13,0.17950624,10,14,0.18209112,-11882.834,55.22421,-3.7856339,-11823.824
1,18,0.3244981,17,18,0.13443637,16,17,0.14178316,2,16,0.12192575,3,16,0.17453761,4,17,0.16615132,15,18,0.13004108,5,15,0.13959932,14,15,0.1515766,13,14,0.18470176,12,13,0.13453948,6,12,0.12806273,11,12,0.1352637,7,11,0.14485245,8,11,0.15270264,9,13,0.19417903,10,14,0.13777742,-11880.215,53.93257,-2.1189173,-11824.163
1,18,0.33417546,17,18,0.20893962,16,17,0.15970317,2,16,0.14582246,3,16,0.11061328,4,17,0.11215607,15,18,0.14205239,5,15,0.10507361,14,15,0.16391823,13,14,0.17741436,12,13,0.13950701,6,12,0.20407212,11,12,0.08316597,7,11,0.16945784,8,11,0.20198784,9,13,0.14770089,10,14,0.13740489,-11894.85,54.863304,-5.606959,-11834.38
1,18,0.32439886,17,18,0.19141239,16,17,0.12035105,2,16,0.13769533,3,16,0.14331822,4,17,0.13820133,15,18,0.1241828,5,15,0.092262381,14,15,0.20182618,13,14,0.1567127,12,13,0.17205912,6,12,0.15191923,11,12,0.093724883,7,11,0.15782081,8,11,0.16880563,9,13,0.16603686,10,14,0.15962043,-11880.298,54.006964,-0.85676122,-11825.434
1,18,0.31869158,17,18,0.1480522,16,17,0.12077693,2,16,0.13846234,3,16,0.14536999,4,17,0.14617043,15,18,0.16854149,5,15,0.136365,14,15,0.18676956,13,14,0.18174849,12,13,0.13837761,6,12,0.12864546,11,12,0.12068233,7,11,0.13959893,8,11,0.15423643,9,13,0.17061692,10,14,0.15417063,-11878.915,53.945526,-0.11687928,-11824.852
