1,14,0.12235871,13,14,0.15286777,12,13,0.17190374,11,12,0.1416385,10,11,0.14674069,2,10,0.12644054,3,10,0.17037572,4,11,0.18230324,5,12,0.17090825,9,13,0.12877523,6,9,0.14375127,7,9,0.14833368,8,14,0.14773315,-10086.185,39.08261,-1.6553437,-10045.447
1,14,0.17347756,13,14,0.14334077,12,13,0.12938469,11,12,0.12803421,10,11,0.18613207,2,10,0.16478764,3,10,0.13726751,4,11,0.14539367,5,12,0.21347884,9,13,0.12418635,6,9,0.10825033,7,9,0.18825496,8,14,0.099849464,-10086.493,38.836761,-1.5198339,-10046.136
1,14,0.14547893,13,14,0.13444053,12,13,0.12512984,11,12,0.17044175,10,11,0.14864361,2,10,0.1326819,3,10,0.1627886,4,11,0.14257208,5,12,0.17957951,9,13,0.13916205,6,9,0.13680311,7,9,0.16953322,8,14,0.12131321,-10079.23,38.171367,-0.10269657,-10040.956
1,14,0.16258005,13,14,0.11772639,12,13,0.12682953,11,12,0.14060689,10,11,0.15283323,2,10,0.1591297,3,10,0.13106799,4,11,0.18881777,5,12,0.19656298,9,13,0.1659826,6,9,0.13314369,7,9,0.14591315,8,14,0.14884356,-10082.676,39.400751,-0.51089125,-10042.764
1,14,0.15746984,13,14,0.12167113,12,13,0.12371817,11,12,0.14385321,10,11,0.14750246,2,10,0.15691077,3,10,0.14572534,4,11,0.13150435,5,12,0.20099022,9,13,0.14412628,6,9,0.13035756,7,9,0.16798069,8,14,0.10854677,-10080.066,37.607136,-0.58693577,-10041.872
1,14,0.19552324,13,14,0.12045322,12,13,0.15167096,11,12,0.11101637,10,11,0.17646724,2,10,0.11692845,3,10,0.15002754,4,11,0.1538865,5,12,0.18231799,9,13,0.147023,6,9,0.15554351,7,9,0.15363907,8,14,0.11929778,-10087.568,38.675897,-1.644978,-10047.248
1,14,0.14612836,13,14,0.12765137,12,13,0.16701518,11,12,0.1561347,10,11,0.16023357,2,10,0.15957383,3,10,0.14913112,4,11,0.1533709,5,12,0.15826424,9,13,0.12181487,6,9,0.14684328,7,9,0.16297559,8,14,0.12297542,-10078.788,38.642248,-0.96008966,-10039.186
1,14,0.17825533,13,14,0.093980284,12,13,0.14056079,11,12,0.16791221,10,11,0.18751915,2,10,0.15065304,3,10,0.16960452,4,11,0.12984851,5,12,0.19036087,9,13,0.14612954,6,9,0.12135034,7,9,0.17580444,8,14,0.12955333,-10081.527,39.630647,-0.49435104,-10041.402
1,14,0.13330471,13,14,0.11757019,12,13,0.13248332,11,12,0.13848009,10,11,0.16070677,2,10,0.13806289,3,10,0.14666124,4,11,0.12005546,5,12,0.21311814,9,13,0.12723428,6,9,0.11693611,7,9,0.17935307,8,14,0.15799416,-10082.346,37.639209,-1.9473143,-10042.759
1,14,0.16105073,13,14,0.15574913,12,13,0.16270336,11,12,0.14297954,10,11,0.12310936,2,10,0.15752778,3,10,0.16236462,4,11,0.13779735,5,12,0.2044185,9,13,0.10997865,6,9,0.1200677,7,9,0.15297714,8,14,0.1556033,-10085.526,38.926544,-0.5617814,-10046.037
1,14,0.14924595,13,14,0.11846321,12,13,0.16228863,11,12,0.13418609,10,11,0.15334102,2,10,0.14287417,3,10,0.16918901,4,11,0.16667241,5,12,0.15403438,9,13,0.13063474,6,9,0.14888887,7,9,0.15691218,8,14,0.12771576,-10079.995,38.288928,-0.39596969,-10041.31
1,14,0.14818403,13,14,0.1362393,12,13,0.15928393,11,12,0.10772595,10,11,0.15028098,2,10,0.14978371,3,10,0.13730481,4,11,0.17976135,5,12,0.18104162,9,13,0.12620937,6,9,0.12973222,7,9,0.16463749,8,14,0.15458556,-10081.726,38.495406,-0.056456873,-10043.174
1,14,0.15407758,13,14,0.13118767,12,13,0.14066807,11,12,0.13604895,10,11,0.15841143,2,10,0.16033099,3,10,0.1353955,4,11,0.15896377,5,12,0.15336278,9,13,0.12706979,6,9,0.16135599,7,9,0.14730954,8,14,0.15563228,-10081.896,38.396287,-0.2905323,-10043.209
1,14,0.12945616,13,14,0.09563181,12,13,0.11910117,11,12,0.17805455,10,11,0.15510722,2,10,0.16451092,3,10,0.16633603,4,11,0.1441005,5,12,0.17003635,9,13,0.16988315,6,9,0.12671944,7,9,0.13959404,8,14,0.16744873,-10087.464,38.519601,-1.6209434,-10047.323
1,14,0.17570005,13,14,0.10580164,12,13,0.12908987,11,12,0.15120808,10,11,0.15423214,2,10,0.14263659,3,10,0.1621472,4,11,0.1571331,5,12,0.21041396,9,13,0.11154468,6,9,0.15968761,7,9,0.16924231,8,14,0.13058012,-10081.958,39.188347,-3.6454668,-10039.124
1,14,0.16849842,13,14,0.13565115,12,13,0.13543193,11,12,0.16043397,10,11,0.15835518,2,10,0.14652205,3,10,0.15491675,4,11,0.15087832,5,12,0.15628584,9,13,0.14775017,6,9,0.13685696,7,9,0.16647757,8,14,0.11184344,-10079.853,38.598035,-0.20585834,-10041.05
1,14,0.18331016,13,14,0.14021835,12,13,0.13795764,11,12,0.13147791,10,11,0.19276638,2,10,0.15360361,3,10,0.14432256,4,11,0.16422156,5,12,0.22876478,9,13,0.097050306,6,9,0.12846061,7,9,0.18271187,8,14,0.10985004,-10087.974,39.894315,-2.6360654,-10045.443
1,14,0.19256875,13,14,0.14086266,12,13,0.086833131,11,12,0.13556705,10,11,0.15788676,2,10,0.15939624,3,10,0.16419562,4,11,0.17067933,5,12,0.22927142,9,13,0.12646868,6,9,0.11503475,7,9,0.1911566,8,14,0.10341758,-10093.581,39.466771,-5.4407628,-10048.674
1,14,0.1446806,13,14,0.1212885,12,13,0.13678187,11,12,0.12991327,10,11,0.13217742,2,10,0.16296931,3,10,0.14391154,4,11,0.22069214,5,12,0.16857691,9,13,0.13062827,6,9,0.13363947,7,9,0.18438246,8,14,0.14531602,-10087.196,39.099156,-1.0627813,-10047.034
1,14,0.12613074,13,14,0.081763967,12,13,0.1380493,11,12,0.18635094,10,11,0.16150095,2,10,0.14103135,3,10,0.14023591,4,11,0.16492266,5,12,0.13248294,9,13,0.17776063,6,9,0.1668335,7,9,0.15657335,8,14,0.15030879,-10097.339,38.478901,-2.2950584,-10056.565
1,14,0.15500122,13,14,0.12740281,12,13,0.13894969,11,12,0.1397658,10,11,0.16487595,2,10,0.13684646,3,10,0.14899477,4,11,0.14863276,5,12,0.21799278,9,13,0.13715509,6,9,0.13048528,7,9,0.16461523,8,14,0.15353585,-10077.938,39.285074,-0.014423073,-10038.639
1,14,0.18865215,13,14,0.14257122,12,13,0.15933824,11,12,0.15423115,10,11,0.1604521,2,10,0.13370661,3,10,0.15532783,4,11,0.15155887,5,12,0.19388129,9,13,0.091608285,6,9,0.15256232,7,9,0.14998145,8,14,0.12457373,-10084.867,39.168905,-0.64298744,-10045.055
1,14,0.16347392,13,14,0.11828933,12,13,0.16252169,11,12,0.13787532,10,11,0.14388161,2,10,0.16887108,3,10,0.16127376,4,11,0.17351501,5,12,0.19801575,9,13,0.17466281,6,9,0.1338769,7,9,0.14455082,8,14,0.11718673,-10083.364,39.959894,-1.4914018,-10041.913
1,14,0.1692946,13,14,0.13736927,12,13,0.16241751,11,12,0.14119504,10,11,0.13943312,2,10,0.16452085,3,10,0.15736141,4,11,0.18258561,5,12,0.17878837,9,13,0.12559889,6,9,0.11750954,7,9,0.17022055,8,14,0.10844176,-10082.463,39.094731,-0.60543137,-10042.762
1,14,0.16572978,13,14,0.13596401,12,13,0.13855735,11,12,0.10882197,10,11,0.16694677,2,10,0.16529142,3,10,0.15553732,4,11,0.11723874,5,12,0.18128097,9,13,0.12259255,6,9,0.13933356,7,9,0.18102218,8,14,0.13886094,-10083.852,38.343551,-0.36003239,-10045.149
1,14,0.16337867,13,14,0.11922455,12,13,0.15024985,11,12,0.11476873,10,11,0.15203858,2,10,0.14761992,3,10,0.15279547,4,11,0.17414032,5,12,0.19156337,9,13,0.12080164,6,9,0.13890069,7,9,0.17787349,8,14,0.10415855,-10082.704,38.150277,-1.0114133,-10043.543
1,14,0.17077094,13,14,0.12392001,12,13,0.12403144,11,12,0.12380151,10,11,0.16775886,2,10,0.15070892,3,10,0.15152581,4,11,0.16593962,5,12,0.18890932,9,13,0.16362818,6,9,0.10661271,7,9,0.16314649,8,14,0.14651659,-10081.303,38.945408,-1.3486866,-10041.009
1,14,0.13884856,13,14,0.14627427,12,13,0.12403893,11,12,0.16502075,10,11,0.14987361,2,10,0.13160444,3,10,0.15333481,4,11,0.14491466,5,12,0.20728974,9,13,0.13566576,6,9,0.16145461,7,9,0.1635042,8,14,0.1346247,-10081.994,39.128981,-1.6089995,-10041.256
1,14,0.17762639,13,14,0.12236948,12,13,0.14416052,11,12,0.15552581,10,11,0.18943958,2,10,0.15005243,3,10,0.14298848,4,11,0.12664037,5,12,0.16154213,9,13,0.12831307,6,9,0.12651168,7,9,0.17297792,8,14,0.10832581,-10081.943,38.129473,-0.92426467,-10042.889
1,14,0.17622772,13,14,0.12001158,12,13,0.13813766,11,12,0.12637017,10,11,0.16187804,2,10,0.15866786,3,10,0.14332877,4,11,0.13009994,5,12,0.17916175,9,13,0.13057463,6,9,0.14447534,7,9,0.14859309,8,14,0.13440283,-10079.139,37.838588,-0.28928893,-10041.011
1,14,0.18375734,13,14,0.12980246,12,13,0.12707773,11,12,0.13590386,10,11,0.15626518,2,10,0.14430438,3,10,0.15324479,4,11,0.15801609,5,12,0.17349408,9,13,0.13463912,6,9,0.12744626,7,9,0.14171914,8,14,0.14521654,-10080.336,38.21774,-1.1547425,-10040.963
1,14,0.1575362,13,14,0.12087089,12,13,0.14566898,11,12,0.12372318,10,11,0.14715589,2,10,0.1516508,3,10,0.15110803,4,11,0.13985882,5,12,0.20822682,9,13,0.14940691,6,9,0.13208147,7,9,0.16624179,8,14,0.1583148,-10078.798,39.036891,-0.37925534,-10039.382
1,14,0.17538413,13,14,0.12153683,12,13,0.16250289,11,12,0.13197162,10,11,0.12382777,2,10,0.16261558,3,10,0.17246507,4,11,0.16860515,5,12,0.17838743,9,13,0.11405182,6,9,0.11925011,7,9,0.19586738,8,14,0.14139532,-10084.305,39.357223,-0.28650345,-10044.661
1,14,0.15586101,13,14,0.15760349,12,13,0.12334892,11,12,0.14597349,10,11,0.1420549,2,10,0.14704869,3,10,0.17321884,4,11,0.17647573,5,12,0.17585206,9,13,0.11850822,6,9,0.13788044,7,9,0.17315701,8,14,0.15422113,-10082.039,39.624078,-0.70756637,-10041.708
1,14,0.15294852,13,14,0.12070512,12,13,0.16902349,11,12,0.15300776,10,11,0.16232401,2,10,0.14661628,3,10,0.1397404,4,11,0.16772754,5,12,0.19112994,9,13,0.12079037,6,9,0.11544203,7,9,0.18392554,8,14,0.11787017,-10080.86,38.825024,-1.5313133,-10040.504
1,14,0.1591621,13,14,0.12283794,12,13,0.11595732,11,12,0.16441946,10,11,0.15445046,2,10,0.17108989,3,10,0.15990611,4,11,0.15321157,5,12,0.19089276,9,13,0.12938936,6,9,0.13027206,7,9,0.16370193,8,14,0.15302777,-10078.481,39.366374,-0.94741132,-10038.168
1,14,0.16447728,13,14,0.10945124,12,13,0.12029846,11,12,0.099264483,10,11,0.19221038,2,10,0.1629613,3,10,0.16277712,4,11,0.11552068,5,12,0.19788677,9,13,0.13124164,6,9,0.172259,7,9,0.12592102,8,14,0.12311824,-10095.016,37.547753,-1.1125796,-10056.356
1,14,0.17832792,13,14,0.13884789,12,13,0.15076873,11,12,0.10198116,10,11,0.1507844,2,10,0.17085206,3,10,0.16221414,4,11,0.15281739,5,12,0.18695535,9,13,0.12972211,6,9,0.1530696,7,9,0.13475318,8,14,0.1313723,-10084.955,38.849324,-0.11960078,-10045.986
1,14,0.14265194,13,14,0.14354731,12,13,0.14811936,11,12,0.1382126,10,11,0.15569384,2,10,0.16801418,3,10,0.14336576,4,11,0.1518148,5,12,0.1885631,9,13,0.13876478,6,9,0.13815252,7,9,0.15900477,8,14,0.10567701,-10080.829,38.43164,-0.22948851,-10042.168
1,14,0.13436096,13,14,0.14531446,12,13,0.12752632,11,12,0.13672975,10,11,0.17465031,2,10,0.14309307,3,10,0.14766041,4,11,0.12424743,5,12,0.1721829,9,13,0.13933268,6,9,0.11401853,7,9,0.17082031,8,14,0.13147551,-10081.207,37.228253,-0.42292966,-10043.556
1,14,0.19341105,13,14,0.1522076,12,13,0.14506849,11,12,0.19018203,10,11,0.16106672,2,10,0.13919876,3,10,0.12203486,4,11,0.1540848,5,12,0.19187906,9,13,0.13204401,6,9,0.13719654,7,9,0.16072507,8,14,0.12124002,-10087.453,40.00678,-1.5949368,-10045.851
1,14,0.14621926,13,14,0.11560711,12,13,0.14058516,11,12,0.13212183,10,11,0.15708697,2,10,0.15926902,3,10,0.13815228,4,11,0.15105731,5,12,0.18143488,9,13,0.14507901,6,9,0.12959872,7,9,0.16313408,8,14,0.13763112,-10076.258,37.939535,-0.19012552,-10038.129
1,14,0.16419514,13,14,0.079103708,12,13,0.16444072,11,12,0.1546625,10,11,0.14994342,2,10,0.17062599,3,10,0.16074344,4,11,0.15439925,5,12,0.16654604,9,13,0.16086077,6,9,0.088261671,7,9,0.17485004,8,14,0.14256058,-10088.945,38.623865,-0.49138253,-10049.83
1,14,0.13829037,13,14,0.10919529,12,13,0.1210393,11,12,0.15456859,10,11,0.15397812,2,10,0.1321869,3,10,0.15112212,4,11,0.19691367,5,12,0.17271576,9,13,0.14586072,6,9,0.13078177,7,9,0.17060062,8,14,0.16328648,-10084.652,38.810794,-1.2114445,-10044.63
1,14,0.1520491,13,14,0.11305709,12,13,0.12023808,11,12,0.14133136,10,11,0.16880083,2,10,0.1600258,3,10,0.16913644,4,11,0.12386825,5,12,0.18110688,9,13,0.13862657,6,9,0.15055793,7,9,0.17571205,8,14,0.15388817,-10080.722,38.967971,-0.71111633,-10041.043
1,14,0.13994204,13,14,0.11713988,12,13,0.12803836,11,12,0.13852403,10,11,0.1926473,2,10,0.15817283,3,10,0.15033082,4,11,0.1484958,5,12,0.21059603,9,13,0.14654964,6,9,0.11186903,7,9,0.16451614,8,14,0.14422819,-10079.737,39.021002,-0.83924266,-10039.877
1,14,0.17983391,13,14,0.1157034,12,13,0.15013143,11,12,0.13449316,10,11,0.15003216,2,10,0.15302819,3,10,0.14551399,4,11,0.17645515,5,12,0.17048394,9,13,0.17196023,6,9,0.12994468,7,9,0.13474291,8,14,0.13526362,-10083.401,38.951735,-0.016359923,-10044.433
1,14,0.15022504,13,14,0.1355347,12,13,0.13979635,11,12,0.16231926,10,11,0.14759955,2,10,0.14830002,3,10,0.1733261,4,11,0.16385207,5,12,0.18449626,9,13,0.13135311,6,9,0.11185668,7,9,0.17692482,8,14,0.13061546,-10078.771,39.123989,-0.91265555,-10038.734
1,14,0.16099013,13,14,0.081823543,12,13,0.11670027,11,12,0.13720573,10,11,0.15968913,2,10,0.14825487,3,10,0.13219985,4,11,0.15418273,5,12,0.17158108,9,13,0.15723651,6,9,0.11036944,7,9,0.16936513,8,14,0.12350705,-10086.667,36.462109,-1.2745538,-10048.931
1,14,0.1451319,13,14,0.13279631,12,13,0.16127056,11,12,0.14250794,10,11,0.18486598,2,10,0.18907554,3,10,0.14654125,4,11,0.14058905,5,12,0.18504753,9,13,0.12542984,6,9,0.10074932,7,9,0.17358365,8,14,0.13558272,-10083.19,39.263432,-0.63410424,-10043.293
1,14,0.15173303,13,14,0.1222155,12,13,0.12749901,11,12,0.17248068,10,11,0.18264593,2,10,0.14288009,3,10,0.15361631,4,11,0.14098854,5,12,0.16526293,9,13,0.12707486,6,9,0.12341992,7,9,0.18141744,8,14,0.16279051,-10080.289,39.080495,-0.87472837,-10040.334
1,14,0.15915602,13,14,0.12567563,12,13,0.13530968,11,12,0.17253724,10,11,0.16446374,2,10,0.14078494,3,10,0.17983104,4,11,0.16310861,5,12,0.17718821,9,13,0.15264821,6,9,0.1436955,7,9,0.14060949,8,14,0.12722092,-10080.844,39.644585,-1.6061797,-10039.593
1,14,0.16310922,13,14,0.11942859,12,13,0.12019964,11,12,0.17458763,10,11,0.15202017,2,10,0.16614007,3,10,0.15250593,4,11,0.15473394,5,12,0.20183386,9,13,0.14268899,6,9,0.11847778,7,9,0.18854978,8,14,0.12766613,-10079.976,39.638835,-2.6723635,-10037.665
1,14,0.13915396,13,14,0.13738024,12,13,0.14675938,11,12,0.15211327,10,11,0.12900967,2,10,0.14365277,3,10,0.17471249,4,11,0.1525899,5,12,0.18830346,9,13,0.13561117,6,9,0.14484038,7,9,0.14619778,8,14,0.12304946,-10080.968,38.267478,-0.69324022,-10042.007
1,14,0.16316451,13,14,0.13050468,12,13,0.14425489,11,12,0.15953606,10,11,0.15100758,2,10,0.16336917,3,10,0.14903032,4,11,0.17926696,5,12,0.16891865,9,13,0.13486465,6,9,0.13759581,7,9,0.16796984,8,14,0.1120557,-10080.047,39.230777,-0.23710616,-10040.579
1,14,0.1698,13,14,0.14318491,12,13,0.13478352,11,12,0.10585185,10,11,0.14732252,2,10,0.16031789,3,10,0.17138263,4,11,0.16821714,5,12,0.21687176,9,13,0.14765652,6,9,0.1545553,7,9,0.16558923,8,14,0.13242723,-10084.244,40.35921,-0.014147046,-10043.87
1,14,0.14373357,13,14,0.12914522,12,13,0.14240236,11,12,0.16332166,10,11,0.15623803,2,10,0.14826319,3,10,0.1334538,4,11,0.1501947,5,12,0.1893905,9,13,0.13375388,6,9,0.12166916,7,9,0.16495156,8,14,0.1509263,-10077.572,38.548879,-0.13928471,-10038.884
1,14,0.18261999,13,14,0.12424888,12,13,0.13493976,11,12,0.15236653,10,11,0.138711,2,10,0.13314846,3,10,0.14454382,4,11,0.1722068,5,12,0.22447697,9,13,0.17088858,6,9,0.12548535,7,9,0.17232942,8,14,0.12087602,-10085.949,39.936831,-2.9945449,-10043.018
1,14,0.17598761,13,14,0.097358627,12,13,0.16250949,11,12,0.16370318,10,11,0.15879666,2,10,0.13182565,3,10,0.16042605,4,11,0.14107846,5,12,0.1789534,9,13,0.15067471,6,9,0.10645817,7,9,0.20087152,8,14,0.14520005,-10083.863,39.476871,-0.99561203,-10043.39
1,14,0.15338765,13,14,0.13183372,12,13,0.12453326,11,12,0.12853518,10,11,0.1906554,2,10,0.13383539,3,10,0.17472134,4,11,0.1438654,5,12,0.18766252,9,13,0.11942958,6,9,0.14085391,7,9,0.16655808,8,14,0.14800652,-10080.029,38.877559,-1.7165111,-10039.435
1,14,0.15935447,13,14,0.1172872,12,13,0.17554999,11,12,0.16582855,10,11,0.15831229,2,10,0.14054886,3,10,0.13949815,4,11,0.1655078,5,12,0.17382191,9,13,0.15504336,6,9,0.14093205,7,9,0.17833852,8,14,0.11792412,-10082.088,39.758946,-1.3027094,-10041.026
1,14,0.14978114,13,14,0.12550969,12,13,0.13157522,11,12,0.14516765,10,11,0.16155562,2,10,0.16514109,3,10,0.15402661,4,11,0.15125306,5,12,0.1950792,9,13,0.13906849,6,9,0.14254503,7,9,0.15303414,8,14,0.1497221,-10076.296,39.26918,-0.21170132,-10036.815
1,14,0.1488285,13,14,0.13642172,12,13,0.15851432,11,12,0.15576637,10,11,0.14891666,2,10,0.15154361,3,10,0.1601685,4,11,0.14240935,5,12,0.16671749,9,13,0.13195825,6,9,0.13674265,7,9,0.16094223,8,14,0.13653876,-10076.716,38.709369,-0.12922237,-10037.877
1,14,0.16981329,13,14,0.1320637,12,13,0.16754341,11,12,0.15222164,10,11,0.11552645,2,10,0.14986992,3,10,0.12957368,4,11,0.16594444,5,12,0.17533386,9,13,0.12373064,6,9,0.10988024,7,9,0.1662942,8,14,0.14091654,-10085.342,37.974241,-1.0142166,-10046.354
1,14,0.15277881,13,14,0.11790283,12,13,0.13603039,11,12,0.12968523,10,11,0.14716316,2,10,0.14658039,3,10,0.16731359,4,11,0.14499913,5,12,0.16973964,9,13,0.14783751,6,9,0.12832107,7,9,0.15644571,8,14,0.14634035,-10077.877,37.822756,-0.43290623,-10039.621
1,14,0.15837012,13,14,0.12339958,12,13,0.12461454,11,12,0.16826974,10,11,0.16072638,2,10,0.15909355,3,10,0.15051251,4,11,0.12514166,5,12,0.22744012,9,13,0.12529168,6,9,0.11903784,7,9,0.16691046,8,14,0.12779362,-10080.732,38.732036,-0.085458752,-10041.915
1,14,0.14459945,13,14,0.098119213,12,13,0.14014413,11,12,0.17082931,10,11,0.15859178,2,10,0.15274557,3,10,0.13250398,4,11,0.14026361,5,12,0.18409948,9,13,0.14248812,6,9,0.11847467,7,9,0.14432497,8,14,0.12538256,-10081.662,37.051337,-0.98232776,-10043.628
1,14,0.17016495,13,14,0.080614679,12,13,0.17374136,11,12,0.15027404,10,11,0.14324773,2,10,0.16615769,3,10,0.15754405,4,11,0.1420328,5,12,0.17173152,9,13,0.13094728,6,9,0.15568341,7,9,0.14913874,8,14,0.11673408,-10085.762,38.160247,-0.97441329,-10046.627
1,14,0.15192947,13,14,0.12907704,12,13,0.16272457,11,12,0.14776321,10,11,0.13056697,2,10,0.1425701,3,10,0.14075342,4,11,0.16211327,5,12,0.15107257,9,13,0.12432659,6,9,0.14424828,7,9,0.15577959,8,14,0.14496368,-10081.187,37.757775,-1.6761046,-10041.753
1,14,0.18027096,13,14,0.10408878,12,13,0.15347076,11,12,0.14238922,10,11,0.16185204,2,10,0.1701282,3,10,0.13186288,4,11,0.15602474,5,12,0.16677307,9,13,0.15713782,6,9,0.11504535,7,9,0.15973066,8,14,0.14334937,-10081.222,38.842477,-1.1368181,-10041.242
1,14,0.16839945,13,14,0.13322967,12,13,0.16590942,11,12,0.18141645,10,11,0.16508946,2,10,0.16064674,3,10,0.15671409,4,11,0.13297383,5,12,0.14956379,9,13,0.14227513,6,9,0.098151747,7,9,0.19799362,8,14,0.13137783,-10085.673,39.674824,-0.62293481,-10045.375
1,14,0.14852542,13,14,0.13334641,12,13,0.14230759,11,12,0.1581257,10,11,0.16206697,2,10,0.14354043,3,10,0.17773975,4,11,0.16552578,5,12,0.19424423,9,13,0.12810903,6,9,0.13217502,7,9,0.16660322,8,14,0.14750509,-10077.899,39.996293,-1.5954817,-10036.308
1,14,0.14701855,13,14,0.10832007,12,13,0.14928067,11,12,0.1264564,10,11,0.15446815,2,10,0.12920474,3,10,0.15646207,4,11,0.18747239,5,12,0.17252172,9,13,0.12310038,6,9,0.17407689,7,9,0.15838113,8,14,0.11840494,-10086.778,38.103362,-3.0030872,-10045.671
1,14,0.16032067,13,14,0.072032537,12,13,0.2021598,11,12,0.13304235,10,11,0.19150346,2,10,0.13549551,3,10,0.16575456,4,11,0.12553717,5,12,0.19365583,9,13,0.15994731,6,9,0.11748078,7,9,0.18774447,8,14,0.14103116,-10090.644,39.714112,-3.3481108,-10047.581
1,14,0.18952745,13,14,0.11596486,12,13,0.1384561,11,12,0.17230917,10,11,0.15526655,2,10,0.1756509,3,10,0.15859553,4,11,0.12377246,5,12,0.19004303,9,13,0.13722214,6,9,0.15121806,7,9,0.12723507,8,14,0.11273589,-10086.627,38.959944,-1.5714442,-10046.095
1,14,0.14941346,13,14,0.129811,12,13,0.12009186,11,12,0.16407392,10,11,0.16605799,2,10,0.15843571,3,10,0.15762064,4,11,0.15559504,5,12,0.16072042,9,13,0.12259305,6,9,0.11733184,7,9,0.15843943,8,14,0.12269237,-10080.447,37.657535,-2.9179507,-10039.872
1,14,0.16176142,13,14,0.14378055,12,13,0.15195835,11,12,0.14484554,10,11,0.16192963,2,10,0.16389388,3,10,0.14677365,4,11,0.15011706,5,12,0.21109459,9,13,0.13248406,6,9,0.15041687,7,9,0.15741811,8,14,0.11225683,-10080.003,39.774611,-0.34929186,-10039.879
1,14,0.15217909,13,14,0.11189407,12,13,0.15266949,11,12,0.13108858,10,11,0.16506707,2,10,0.17623829,3,10,0.15929534,4,11,0.13200879,5,12,0.19745734,9,13,0.11268836,6,9,0.14409251,7,9,0.16205537,8,14,0.12715075,-10080.02,38.477701,-1.6623995,-10039.88
1,14,0.15510901,13,14,0.1208667,12,13,0.16005879,11,12,0.14836197,10,11,0.18843701,2,10,0.14828627,3,10,0.1536207,4,11,0.13186137,5,12,0.1763752,9,13,0.11573716,6,9,0.12890952,7,9,0.15890464,8,14,0.12336741,-10078.459,38.197915,-1.0739216,-10039.187
1,14,0.16812605,13,14,0.13079546,12,13,0.11239195,11,12,0.14923808,10,11,0.16435802,2,10,0.16441941,3,10,0.1467999,4,11,0.14288361,5,12,0.18487918,9,13,0.13835618,6,9,0.11629116,7,9,0.16300545,8,14,0.1363182,-10078.184,38.357253,-0.33528993,-10039.491
1,14,0.15498308,13,14,0.10513071,12,13,0.11341825,11,12,0.12689174,10,11,0.13667397,2,10,0.16927309,3,10,0.13820443,4,11,0.15511948,5,12,0.17190371,9,13,0.16102933,6,9,0.15301064,7,9,0.15858359,8,14,0.14197277,-10083.677,37.723896,-3.9861381,-10041.967
1,14,0.14803369,13,14,0.12266909,12,13,0.13192801,11,12,0.13412333,10,11,0.17286373,2,10,0.12946401,3,10,0.15004427,4,11,0.13554924,5,12,0.17092709,9,13,0.14074567,6,9,0.1181354,7,9,0.16653209,8,14,0.11697692,-10080.544,36.759851,-0.48433591,-10043.299
1,14,0.13507825,13,14,0.15586434,12,13,0.14548274,11,12,0.12048524,10,11,0.15727267,2,10,0.16596102,3,10,0.15861537,4,11,0.16410226,5,12,0.16416262,9,13,0.17827325,6,9,0.10124708,7,9,0.16650347,8,14,0.17328595,-10090.333,39.726685,-2.0772679,-10048.529
1,14,0.16690847,13,14,0.087372865,12,13,0.15176495,11,12,0.14473797,10,11,0.17415085,2,10,0.14227916,3,10,0.17427121,4,11,0.16284601,5,12,0.17594729,9,13,0.13282725,6,9,0.14748637,7,9,0.16135577,8,14,0.14010405,-10081.049,39.241044,-1.3146648,-10040.494
1,14,0.18463603,13,14,0.09833597,12,13,0.1619934,11,12,0.11094356,10,11,0.14511277,2,10,0.12829187,3,10,0.19535909,4,11,0.16450152,5,12,0.20141416,9,13,0.13907039,6,9,0.11976797,7,9,0.16205318,8,14,0.13420097,-10086.937,38.913618,-2.5386827,-10045.485
1,14,0.16505722,13,14,0.13689256,12,13,0.14212591,11,12,0.20618233,10,11,0.17523241,2,10,0.16130975,3,10,0.16970043,4,11,0.14350022,5,12,0.1480448,9,13,0.13837623,6,9,0.13718084,7,9,0.14701255,8,14,0.099500265,-10089.079,39.40231,-4.1185813,-10045.558
1,14,0.16722192,13,14,0.11035459,12,13,0.14364313,11,12,0.17949788,10,11,0.15851674,2,10,0.16079503,3,10,0.16972697,4,11,0.15635181,5,12,0.18880897,9,13,0.13069465,6,9,0.12689345,7,9,0.16088607,8,14,0.11012145,-10081.21,39.270253,-0.66692271,-10041.273
1,14,0.17413941,13,14,0.13976274,12,13,0.15176589,11,12,0.15700695,10,11,0.14721686,2,10,0.15208606,3,10,0.15487823,4,11,0.14556948,5,12,0.16734692,9,13,0.13398113,6,9,0.1332961,7,9,0.16364471,8,14,0.12032158,-10077.904,38.820321,-0.20953377,-10038.874
1,14,0.15963685,13,14,0.13414116,12,13,0.1690279,11,12,0.14845046,10,11,0.14497603,2,10,0.15132581,3,10,0.13096026,4,11,0.12978319,5,12,0.22360125,9,13,0.1460873,6,9,0.10638899,7,9,0.1734099,8,14,0.11820364,-10085.753,38.719855,-1.699228,-10045.334
