1,12,0.2674409,11,12,0.14290069,10,11,0.12262427,2,10,0.15726633,3,10,0.1192465,4,11,0.17638732,9,12,0.15203183,8,9,0.17412593,5,8,0.1420153,6,8,0.15678467,7,9,0.12373322,-9133.1185,34.691139,-0.92015379,-9097.5073
1,12,0.25454079,11,12,0.19472157,10,11,0.14853553,2,10,0.1836735,3,10,0.12086281,4,11,0.13574255,9,12,0.12811564,8,9,0.15166306,5,8,0.15563041,6,8,0.15160401,7,9,0.13708251,-9126.5054,35.243448,-1.2641715,-9089.9978
1,12,0.29939177,11,12,0.16867877,10,11,0.11773582,2,10,0.16996789,3,10,0.12260469,4,11,0.15927068,9,12,0.13946412,8,9,0.14733911,5,8,0.15531393,6,8,0.15705989,7,9,0.13750815,-9129.1204,35.486697,-1.8587626,-9091.7749
1,12,0.2702907,11,12,0.20034936,10,11,0.1574657,2,10,0.19322409,3,10,0.12039999,4,11,0.11455098,9,12,0.15248121,8,9,0.13676808,5,8,0.14933527,6,8,0.16130686,7,9,0.1377574,-9130.0557,35.878593,-0.2280222,-9093.9491
1,12,0.24353162,11,12,0.21361749,10,11,0.14725995,2,10,0.15941635,3,10,0.13293655,4,11,0.14561126,9,12,0.15230929,8,9,0.13914296,5,8,0.14910802,6,8,0.15653973,7,9,0.13786847,-9126.1263,35.546834,-0.97017263,-9089.6093
1,12,0.24801501,11,12,0.21010771,10,11,0.16261415,2,10,0.17078796,3,10,0.13901184,4,11,0.11792244,9,12,0.12796599,8,9,0.14087566,5,8,0.12713521,6,8,0.14391391,7,9,0.12518569,-9129.468,34.270711,-0.54333753,-9094.6539
1,12,0.23824486,11,12,0.18528827,10,11,0.16436455,2,10,0.17998245,3,10,0.13476049,4,11,0.11489678,9,12,0.15893012,8,9,0.12281044,5,8,0.15908091,6,8,0.13527402,7,9,0.14406009,-9128.2124,34.753859,-0.87367399,-9092.5848
1,12,0.28015609,11,12,0.17746072,10,11,0.14758888,2,10,0.16271005,3,10,0.13233563,4,11,0.11080126,9,12,0.14889666,8,9,0.14927478,5,8,0.16775216,6,8,0.10812271,7,9,0.14908074,-9130.771,34.683594,-0.51738575,-9095.57
1,12,0.23950145,11,12,0.20089502,10,11,0.16842199,2,10,0.16822865,3,10,0.12157851,4,11,0.1250621,9,12,0.17440031,8,9,0.1688406,5,8,0.13952353,6,8,0.14742493,7,9,0.13359283,-9128.9316,35.749398,-1.0878479,-9092.0944
1,12,0.2562932,11,12,0.20591795,10,11,0.13233875,2,10,0.14821464,3,10,0.16166017,4,11,0.150451,9,12,0.1461676,8,9,0.15476381,5,8,0.16051709,6,8,0.12195882,7,9,0.15308166,-9128.4752,35.827294,-2.325225,-9090.3227
1,12,0.23320304,11,12,0.21610078,10,11,0.14888245,2,10,0.16431222,3,10,0.12203641,4,11,0.11673428,9,12,0.15709341,8,9,0.10740325,5,8,0.1368001,6,8,0.13379823,7,9,0.12820482,-9132.3684,33.29138,-2.9525563,-9096.1244
1,12,0.23449647,11,12,0.19876876,10,11,0.13786144,2,10,0.17068094,3,10,0.14133985,4,11,0.13713303,9,12,0.15446482,8,9,0.12951795,5,8,0.14551769,6,8,0.12873759,7,9,0.16091158,-9126.3937,34.788602,-1.4760329,-9090.129
1,12,0.26161255,11,12,0.20830265,10,11,0.16343046,2,10,0.17683899,3,10,0.14358461,4,11,0.15909821,9,12,0.17552431,8,9,0.15450911,5,8,0.15393513,6,8,0.14373748,7,9,0.11826144,-9130.3181,37.176699,-0.8607133,-9092.2807
1,12,0.2736505,11,12,0.22302401,10,11,0.12833331,2,10,0.15979086,3,10,0.13962014,4,11,0.10626819,9,12,0.15023495,8,9,0.15781986,5,8,0.15887725,6,8,0.15775795,7,9,0.13153575,-9132.915,35.738255,-0.38179725,-9096.7949
1,12,0.28382073,11,12,0.19397571,10,11,0.14955284,2,10,0.17081261,3,10,0.13515644,4,11,0.14449333,9,12,0.13856756,8,9,0.1533298,5,8,0.14660873,6,8,0.13734818,7,9,0.13552658,-9125.2232,35.78385,-0.1772905,-9089.262
1,12,0.23223568,11,12,0.22719777,10,11,0.14511831,2,10,0.14415089,3,10,0.12788249,4,11,0.15911365,9,12,0.13096188,8,9,0.14674597,5,8,0.11238971,6,8,0.14082354,7,9,0.11385508,-9135.8928,33.609499,-1.483855,-9100.7994
1,12,0.25438777,11,12,0.18409779,10,11,0.16310345,2,10,0.15253868,3,10,0.12832835,4,11,0.1397426,9,12,0.15934899,8,9,0.12409099,5,8,0.14578039,6,8,0.15618732,7,9,0.13310333,-9127.1374,34.814194,-1.8650274,-9090.4582
1,12,0.2538996,11,12,0.17344039,10,11,0.16864885,2,10,0.1535474,3,10,0.14717609,4,11,0.13029017,9,12,0.13462258,8,9,0.16005745,5,8,0.13648865,6,8,0.15869103,7,9,0.13783247,-9128.7291,35.093894,-1.8358195,-9091.7994
1,12,0.28219375,11,12,0.22669206,10,11,0.15012579,2,10,0.15204774,3,10,0.14692003,4,11,0.13418996,9,12,0.1573296,8,9,0.13882253,5,8,0.16968548,6,8,0.11656492,7,9,0.13749334,-9130.4255,36.241304,-0.5656817,-9093.6185
1,12,0.25932009,11,12,0.19172249,10,11,0.13375059,2,10,0.15421657,3,10,0.12671873,4,11,0.15656551,9,12,0.13814832,8,9,0.11841656,5,8,0.15389463,6,8,0.13624565,7,9,0.12760253,-9126.9283,33.932033,-0.38056667,-9092.6157
1,12,0.26575749,11,12,0.16489577,10,11,0.15759063,2,10,0.17567168,3,10,0.13022084,4,11,0.14279207,9,12,0.16673472,8,9,0.14623155,5,8,0.15423721,6,8,0.13393957,7,9,0.14783032,-9126.0174,35.718037,-0.60959234,-9089.6898
1,12,0.26708434,11,12,0.18482951,10,11,0.17132792,2,10,0.18193649,3,10,0.12283019,4,11,0.14703827,9,12,0.16899326,8,9,0.13691054,5,8,0.1532024,6,8,0.13920987,7,9,0.15395679,-9128.099,36.546392,-0.05075153,-9091.5018
1,12,0.28353898,11,12,0.17642593,10,11,0.15961746,2,10,0.1734536,3,10,0.14313293,4,11,0.12956711,9,12,0.15874039,8,9,0.14975234,5,8,0.14834689,6,8,0.13427151,7,9,0.12968425,-9126.7464,35.730628,-0.31186725,-9090.7039
1,12,0.23837806,11,12,0.14554451,10,11,0.14723995,2,10,0.16896882,3,10,0.1203938,4,11,0.16186468,9,12,0.14253353,8,9,0.11877917,5,8,0.13817664,6,8,0.1689213,7,9,0.16082699,-9132.8156,34.232549,-1.4653848,-9097.1176
1,12,0.26374924,11,12,0.20799098,10,11,0.13383548,2,10,0.14166044,3,10,0.13708253,4,11,0.13595351,9,12,0.1713388,8,9,0.14254002,5,8,0.15285567,6,8,0.13678824,7,9,0.14100946,-9127.6073,35.296087,-0.80813053,-9091.5031
1,12,0.23989633,11,12,0.17547011,10,11,0.14787214,2,10,0.15102157,3,10,0.16854351,4,11,0.13470129,9,12,0.12751361,8,9,0.1323442,5,8,0.1506083,6,8,0.13555489,7,9,0.14106532,-9129.0051,34.091825,-1.3650772,-9093.5482
1,12,0.23993592,11,12,0.20196378,10,11,0.15924156,2,10,0.19114145,3,10,0.1227316,4,11,0.11826569,9,12,0.16100844,8,9,0.14569653,5,8,0.14478172,6,8,0.12359284,7,9,0.14087537,-9128.4,34.984698,-0.11764486,-9093.2976
1,12,0.24043753,11,12,0.15202142,10,11,0.15552629,2,10,0.17798517,3,10,0.1380194,4,11,0.12513776,9,12,0.13914592,8,9,0.14225098,5,8,0.15610987,6,8,0.14637723,7,9,0.15547096,-9129.1472,34.569651,-0.48198601,-9094.0956
1,12,0.28507494,11,12,0.21816883,10,11,0.15377843,2,10,0.16660526,3,10,0.10711774,4,11,0.10792808,9,12,0.12856839,8,9,0.12690876,5,8,0.13755405,6,8,0.12982296,7,9,0.14369476,-9133.273,34.104444,-0.32441602,-9098.8441
1,12,0.23652543,11,12,0.20413293,10,11,0.13695965,2,10,0.16335082,3,10,0.13078283,4,11,0.13469289,9,12,0.1558706,8,9,0.13089058,5,8,0.16540094,6,8,0.12327861,7,9,0.14076415,-9126.0288,34.452989,-0.4833998,-9091.0924
1,12,0.25595201,11,12,0.1777277,10,11,0.14372183,2,10,0.12464228,3,10,0.13733713,4,11,0.14511373,9,12,0.14316631,8,9,0.15628363,5,8,0.12768452,6,8,0.11657888,7,9,0.14635852,-9132.6167,33.491331,-4.1593403,-9094.9661
1,12,0.27947466,11,12,0.14811339,10,11,0.13639262,2,10,0.15663972,3,10,0.12794388,4,11,0.16137824,9,12,0.12250707,8,9,0.14202806,5,8,0.16195885,6,8,0.1339291,7,9,0.13629036,-9128.7884,34.133119,-0.30052944,-9094.3548
1,12,0.27988898,11,12,0.21220099,10,11,0.14309458,2,10,0.17125547,3,10,0.14571399,4,11,0.11688997,9,12,0.10726624,8,9,0.13946986,5,8,0.11797893,6,8,0.14146429,7,9,0.13698688,-9133.2813,34.244203,-1.6562094,-9097.3809
1,12,0.25451127,11,12,0.17207472,10,11,0.14167555,2,10,0.19706163,3,10,0.12841667,4,11,0.15019487,9,12,0.11809206,8,9,0.13190632,5,8,0.14921081,6,8,0.13316867,7,9,0.1544638,-9128.5337,34.615528,-0.38972797,-9093.5284
1,12,0.2454759,11,12,0.19318314,10,11,0.13894039,2,10,0.15194713,3,10,0.14719226,4,11,0.16637992,9,12,0.1568325,8,9,0.11047094,5,8,0.15487865,6,8,0.13342131,7,9,0.142477,-9128.6115,34.823983,-0.83575423,-9092.9518
1,12,0.24585175,11,12,0.17225921,10,11,0.14630812,2,10,0.16560493,3,10,0.11628122,4,11,0.13390547,9,12,0.17037842,8,9,0.14518821,5,8,0.14763894,6,8,0.16591285,7,9,0.14337497,-9128.2902,35.054082,-0.65291299,-9092.5833
1,12,0.25533144,11,12,0.2143537,10,11,0.17834454,2,10,0.18087526,3,10,0.10579454,4,11,0.12719203,9,12,0.16036374,8,9,0.14433351,5,8,0.15731891,6,8,0.13776619,7,9,0.14297691,-9130.0618,36.093015,-0.1518049,-9093.817
1,12,0.21668671,11,12,0.22436664,10,11,0.13402961,2,10,0.16287861,3,10,0.17117764,4,11,0.11401183,9,12,0.1391386,8,9,0.14550214,5,8,0.16740502,6,8,0.12295698,7,9,0.12375886,-9135.0237,34.438253,-0.7889685,-9099.7965
1,12,0.27005298,11,12,0.17886653,10,11,0.16328409,2,10,0.13791716,3,10,0.15180429,4,11,0.14503845,9,12,0.13867848,8,9,0.14899721,5,8,0.1579181,6,8,0.13133229,7,9,0.14423366,-9127.8308,35.362465,-0.24144962,-9092.2269
1,12,0.25709615,11,12,0.14680108,10,11,0.12875891,2,10,0.15323527,3,10,0.13563496,4,11,0.16254808,9,12,0.14333816,8,9,0.13593921,5,8,0.1276286,6,8,0.14678798,7,9,0.15192062,-9129.1212,33.793781,-3.4469843,-9091.8804
1,12,0.24239305,11,12,0.19480965,10,11,0.1550386,2,10,0.16668921,3,10,0.14269324,4,11,0.14723697,9,12,0.16738094,8,9,0.16350495,5,8,0.14184463,6,8,0.12786653,7,9,0.12502046,-9126.7885,35.489565,-0.8544339,-9090.4445
1,12,0.26424059,11,12,0.21024813,10,11,0.18288592,2,10,0.1720643,3,10,0.12837241,4,11,0.12887993,9,12,0.17396176,8,9,0.13221777,5,8,0.144966,6,8,0.12193854,7,9,0.14093449,-9130.4147,36.014197,-0.8347626,-9093.5658
1,12,0.28332654,11,12,0.182355,10,11,0.12769325,2,10,0.15184873,3,10,0.12808148,4,11,0.16637192,9,12,0.13308464,8,9,0.16820853,5,8,0.13388569,6,8,0.13428668,7,9,0.12128132,-9128.9095,34.608475,-0.88142157,-9093.4196
1,12,0.26595547,11,12,0.2129973,10,11,0.18305585,2,10,0.18430415,3,10,0.14424627,4,11,0.097563061,9,12,0.13497637,8,9,0.14866383,5,8,0.1460573,6,8,0.15011087,7,9,0.13498072,-9133.5782,36.058224,-0.58889671,-9096.9311
1,12,0.24109433,11,12,0.20009461,10,11,0.16886079,2,10,0.16806345,3,10,0.092502841,4,11,0.13494363,9,12,0.13546548,8,9,0.14585294,5,8,0.15243352,6,8,0.13742286,7,9,0.16046171,-9132.4273,34.743923,-0.033203343,-9097.6502
1,12,0.22670901,11,12,0.19781974,10,11,0.17275758,2,10,0.18811668,3,10,0.13643384,4,11,0.12815187,9,12,0.15561492,8,9,0.13788213,5,8,0.14874112,6,8,0.14061224,7,9,0.14643487,-9128.4113,35.58548,-0.042416929,-9092.7834
1,12,0.25919105,11,12,0.18486046,10,11,0.1364024,2,10,0.15286426,3,10,0.14284542,4,11,0.14992526,9,12,0.15890948,8,9,0.13130528,5,8,0.18116354,6,8,0.12475888,7,9,0.13782163,-9127.182,35.200953,-1.9640943,-9090.0169
1,12,0.24646801,11,12,0.19157113,10,11,0.16007239,2,10,0.16466684,3,10,0.1134748,4,11,0.12360188,9,12,0.18590028,8,9,0.13324251,5,8,0.14975655,6,8,0.14126769,7,9,0.15943711,-9129.6855,35.389184,-2.9778232,-9091.3185
1,12,0.30029971,11,12,0.2109216,10,11,0.14708342,2,10,0.18549162,3,10,0.11382597,4,11,0.11926564,9,12,0.14026894,8,9,0.10822168,5,8,0.16496077,6,8,0.1626427,7,9,0.14005667,-9135.3197,35.860774,-1.5321087,-9097.9268
1,12,0.29432157,11,12,0.19166177,10,11,0.17803735,2,10,0.19252604,3,10,0.096633484,4,11,0.14735171,9,12,0.10597703,8,9,0.17736268,5,8,0.11574473,6,8,0.15473095,7,9,0.14018622,-9141.1357,35.890671,-1.2793339,-9103.9657
1,12,0.24814549,11,12,0.17687911,10,11,0.17835574,2,10,0.16943356,3,10,0.12794311,4,11,0.098477134,9,12,0.12607826,8,9,0.13369849,5,8,0.16111031,6,8,0.15656711,7,9,0.1546056,-9134.1302,34.625878,-1.59745,-9097.9069
1,12,0.24580502,11,12,0.18671322,10,11,0.15454188,2,10,0.16904494,3,10,0.13112752,4,11,0.1087284,9,12,0.13147708,8,9,0.14741597,5,8,0.13893357,6,8,0.14187334,7,9,0.17123709,-9130.2129,34.537961,-0.27514097,-9095.3998
1,12,0.25384032,11,12,0.19354519,10,11,0.14929574,2,10,0.15872077,3,10,0.14235003,4,11,0.15869281,9,12,0.17229622,8,9,0.16870638,5,8,0.13685252,6,8,0.12836415,7,9,0.13466545,-9128.0736,35.946592,-0.95285892,-9091.1741
1,12,0.22517818,11,12,0.20019897,10,11,0.14159626,2,10,0.18542234,3,10,0.12072167,4,11,0.12669975,9,12,0.18236409,8,9,0.16721251,5,8,0.15824418,6,8,0.14722818,7,9,0.11522661,-9130.8296,35.401854,-1.3425263,-9094.0853
1,12,0.21912545,11,12,0.19470964,10,11,0.17380218,2,10,0.1690711,3,10,0.13336225,4,11,0.12444234,9,12,0.15657576,8,9,0.14911144,5,8,0.14551193,6,8,0.12068647,7,9,0.13902359,-9128.6544,34.508443,-0.5308874,-9093.6151
1,12,0.28531537,11,12,0.21475657,10,11,0.16964075,2,10,0.17037838,3,10,0.13558871,4,11,0.13838526,9,12,0.10131994,8,9,0.16128038,5,8,0.15439501,6,8,0.15173449,7,9,0.14240285,-9132.0103,36.503954,-0.29419111,-9095.2121
1,12,0.24839315,11,12,0.19954721,10,11,0.14441804,2,10,0.20219069,3,10,0.12736479,4,11,0.11643794,9,12,0.15495359,8,9,0.15803188,5,8,0.16103484,6,8,0.13621771,7,9,0.13254663,-9129.4784,35.62273,-3.2702408,-9090.5855
1,12,0.27181052,11,12,0.17688604,10,11,0.14679672,2,10,0.18196972,3,10,0.14571257,4,11,0.17009674,9,12,0.13038022,8,9,0.13526837,5,8,0.1756577,6,8,0.16180605,7,9,0.12310703,-9132.2263,36.389833,-0.079639516,-9095.7568
1,12,0.24622758,11,12,0.15148658,10,11,0.14303943,2,10,0.15597139,3,10,0.127891,4,11,0.14611972,9,12,0.16368878,8,9,0.11819633,5,8,0.1532012,6,8,0.15617616,7,9,0.11886884,-9130.2213,33.61734,-2.9180885,-9093.6859
1,12,0.2267009,11,12,0.15738902,10,11,0.16470497,2,10,0.19300892,3,10,0.11700591,4,11,0.14740486,9,12,0.17588878,8,9,0.12231693,5,8,0.1171969,6,8,0.13316806,7,9,0.13899428,-9135.1831,33.87559,-3.6729202,-9097.6346
1,12,0.25439395,11,12,0.1843879,10,11,0.13942133,2,10,0.15987929,3,10,0.13831012,4,11,0.14272707,9,12,0.13081054,8,9,0.12011821,5,8,0.1518329,6,8,0.13557351,7,9,0.14413671,-9125.4035,34.031831,-0.66754002,-9090.7041
1,12,0.25179416,11,12,0.19801751,10,11,0.13535429,2,10,0.17789189,3,10,0.13698617,4,11,0.16882829,9,12,0.1562977,8,9,0.13687883,5,8,0.1511885,6,8,0.1430251,7,9,0.14385171,-9126.137,36.002283,-0.78798765,-9089.3467
1,12,0.29145149,11,12,0.13992798,10,11,0.15587873,2,10,0.1584486,3,10,0.14183938,4,11,0.14386271,9,12,0.16713146,8,9,0.14471396,5,8,0.13663707,6,8,0.14828905,7,9,0.14847569,-9130.2676,35.533123,-0.64666619,-9094.0878
1,12,0.27806353,11,12,0.20384168,10,11,0.16456437,2,10,0.16819294,3,10,0.1377838,4,11,0.11194522,9,12,0.16848181,8,9,0.12910437,5,8,0.16046579,6,8,0.10317531,7,9,0.14000956,-9133.1863,35.312568,-1.7056636,-9096.1681
1,12,0.25407132,11,12,0.17676758,10,11,0.13978748,2,10,0.19319802,3,10,0.12207381,4,11,0.19213643,9,12,0.15452315,8,9,0.1350574,5,8,0.14351188,6,8,0.13333413,7,9,0.11694927,-9132.1726,35.228209,-0.063975581,-9096.8804
1,12,0.25606628,11,12,0.18402536,10,11,0.13589319,2,10,0.15652889,3,10,0.13524677,4,11,0.12431932,9,12,0.1215424,8,9,0.11993279,5,8,0.11962388,6,8,0.13953016,7,9,0.14122769,-9131.062,32.678734,-3.6069635,-9094.7763
1,12,0.24682726,11,12,0.22594405,10,11,0.15312527,2,10,0.17452083,3,10,0.13072709,4,11,0.11581348,9,12,0.16218163,8,9,0.15871202,5,8,0.14192316,6,8,0.15617349,7,9,0.14731582,-9129.9283,36.265282,-0.075654753,-9093.5874
1,12,0.29746323,11,12,0.22400922,10,11,0.14280341,2,10,0.18048262,3,10,0.13723877,4,11,0.13942688,9,12,0.14037334,8,9,0.1236717,5,8,0.13425858,6,8,0.14376149,7,9,0.14310723,-9130.2085,36.131929,-0.57075507,-9093.5058
1,12,0.24344898,11,12,0.185391,10,11,0.11889873,2,10,0.12441135,3,10,0.1555244,4,11,0.14692297,9,12,0.14255843,8,9,0.14116592,5,8,0.15687949,6,8,0.13638739,7,9,0.16170226,-9131.8643,34.265818,-5.7930398,-9091.8054
1,12,0.22332186,11,12,0.18029275,10,11,0.12745333,2,10,0.17851696,3,10,0.13273886,4,11,0.1575419,9,12,0.16493259,8,9,0.15371322,5,8,0.1375359,6,8,0.15111742,7,9,0.15044824,-9128.1252,35.152261,-0.86316802,-9092.1097
1,12,0.2706494,11,12,0.20470396,10,11,0.15292783,2,10,0.18040392,3,10,0.1490049,4,11,0.14043243,9,12,0.11884725,8,9,0.1489113,5,8,0.14333732,6,8,0.14372491,7,9,0.14033392,-9127.6232,35.865543,-0.095662286,-9091.662
1,12,0.20300278,11,12,0.20458362,10,11,0.1408505,2,10,0.16846343,3,10,0.12711926,4,11,0.12445701,9,12,0.1328042,8,9,0.16365988,5,8,0.15975961,6,8,0.12500629,7,9,0.13869996,-9130.9867,33.768131,-0.22313624,-9096.9954
1,12,0.24665682,11,12,0.19532,10,11,0.13515516,2,10,0.1792908,3,10,0.11848651,4,11,0.1349233,9,12,0.18056215,8,9,0.13969054,5,8,0.13651232,6,8,0.14962437,7,9,0.12458774,-9128.0464,34.816194,-1.3217111,-9091.9085
1,12,0.22486826,11,12,0.21285296,10,11,0.14237041,2,10,0.17872523,3,10,0.13226851,4,11,0.13100517,9,12,0.16455495,8,9,0.14763016,5,8,0.15213465,6,8,0.13114909,7,9,0.14850569,-9127.1072,35.321301,-0.45970157,-9091.3262
1,12,0.268349,11,12,0.17338547,10,11,0.15598281,2,10,0.16171358,3,10,0.13786604,4,11,0.12695417,9,12,0.15401692,8,9,0.12945563,5,8,0.17382475,6,8,0.14495892,7,9,0.1362619,-9127.1942,35.255384,-0.52186189,-9091.4169
1,12,0.24814656,11,12,0.17578092,10,11,0.18319702,2,10,0.19394354,3,10,0.155334,4,11,0.14519014,9,12,0.16283203,8,9,0.14204599,5,8,0.17418621,6,8,0.12297344,7,9,0.13119352,-9133.7411,36.696468,-0.52631072,-9096.5183
1,12,0.25116821,11,12,0.16926437,10,11,0.18788771,2,10,0.16907307,3,10,0.14124114,4,11,0.13073157,9,12,0.16660769,8,9,0.1612608,5,8,0.16276198,6,8,0.14416807,7,9,0.12108046,-9130.5499,36.104902,-2.358923,-9092.0861
1,12,0.27059,11,12,0.17821972,10,11,0.17654211,2,10,0.17760713,3,10,0.14609456,4,11,0.13454274,9,12,0.13980191,8,9,0.10447578,5,8,0.16808316,6,8,0.14246584,7,9,0.12361836,-9133.799,35.240826,-3.6123946,-9094.9458
1,12,0.26864028,11,12,0.1972821,10,11,0.16372529,2,10,0.15856946,3,10,0.1515233,4,11,0.11379892,9,12,0.15501373,8,9,0.12564918,5,8,0.15085174,6,8,0.13153172,7,9,0.15030938,-9128.6225,35.337902,-0.33985315,-9092.9447
1,12,0.22861757,11,12,0.19491086,10,11,0.13768239,2,10,0.15811023,3,10,0.14886292,4,11,0.15185038,9,12,0.15992441,8,9,0.13510021,5,8,0.15033848,6,8,0.13018403,7,9,0.17465257,-9128.7184,35.404681,-0.83381872,-9092.4799
1,12,0.29385732,11,12,0.17741987,10,11,0.13722238,2,10,0.18012783,3,10,0.12878096,4,11,0.17120264,9,12,0.13515195,8,9,0.14168531,5,8,0.13270446,6,8,0.1425922,7,9,0.14777708,-9128.3679,35.77044,-1.3832953,-9091.2142
1,12,0.26189423,11,12,0.16977486,10,11,0.17930617,2,10,0.17635473,3,10,0.14904328,4,11,0.12969575,9,12,0.1571802,8,9,0.14218112,5,8,0.14786556,6,8,0.12444466,7,9,0.12333949,-9129.5543,35.221601,-0.26543208,-9094.0672
1,12,0.26808912,11,12,0.20565803,10,11,0.16028551,2,10,0.15577721,3,10,0.1288176,4,11,0.14449476,9,12,0.13390194,8,9,0.18260765,5,8,0.1573147,6,8,0.13150202,7,9,0.11237203,-9129.9086,35.616411,-0.80554802,-9093.4867
1,12,0.24275531,11,12,0.19641896,10,11,0.17961169,2,10,0.18574419,3,10,0.11973448,4,11,0.10683948,9,12,0.12961584,8,9,0.14991961,5,8,0.12968345,6,8,0.14413859,7,9,0.14010169,-9131.8829,34.491266,-1.2219523,-9096.1697
1,12,0.24771325,11,12,0.17183859,10,11,0.11434314,2,10,0.15704071,3,10,0.13308041,4,11,0.16791286,9,12,0.1759964,8,9,0.13081051,5,8,0.15186337,6,8,0.12189254,7,9,0.12563273,-9129.2116,33.96249,-0.6233646,-9094.6257
1,12,0.22677511,11,12,0.17213009,10,11,0.15171742,2,10,0.14542508,3,10,0.13363865,4,11,0.12260362,9,12,0.13317453,8,9,0.1690389,5,8,0.13727585,6,8,0.16247313,7,9,0.14953033,-9131.9674,34.075654,-2.6625477,-9095.2292
1,12,0.23562188,11,12,0.19086153,10,11,0.14168706,2,10,0.16936732,3,10,0.15266834,4,11,0.11024842,9,12,0.10399711,8,9,0.143405,5,8,0.12867698,6,8,0.14619157,7,9,0.13876957,-9134.4699,33.229895,-1.123077,-9100.1169
1,12,0.26289453,11,12,0.20149915,10,11,0.15143275,2,10,0.15225566,3,10,0.12152177,4,11,0.13888517,9,12,0.15022072,8,9,0.16311923,5,8,0.16670416,6,8,0.14080365,7,9,0.11127666,-9128.5856,35.212269,-1.4630774,-9091.9102
1,12,0.25026426,11,12,0.17566316,10,11,0.17517222,2,10,0.17936058,3,10,0.11662595,4,11,0.12551757,9,12,0.1918439,8,9,0.1471013,5,8,0.15764699,6,8,0.11771235,7,9,0.11142143,-9132.5455,34.966594,-1.6515082,-9095.9274
1,12,0.2716097,11,12,0.21907665,10,11,0.13657926,2,10,0.16256304,3,10,0.16410445,4,11,0.14169682,9,12,0.11604085,8,9,0.17414512,5,8,0.12698276,6,8,0.14225873,7,9,0.12891803,-9132.2627,35.679508,-0.89264325,-9095.6906
1,12,0.27573343,11,12,0.21459017,10,11,0.1472713,2,10,0.17278023,3,10,0.10276304,4,11,0.13422619,9,12,0.11162501,8,9,0.13198246,5,8,0.16713589,6,8,0.13501884,7,9,0.16295069,-9132.0439,35.121545,-0.36239581,-9096.5599
1,12,0.23870704,11,12,0.20193488,10,11,0.19017946,2,10,0.18799502,3,10,0.090963429,4,11,0.1246693,9,12,0.14789831,8,9,0.13832205,5,8,0.16467786,6,8,0.14233934,7,9,0.1339328,-9134.7835,35.23239,-0.088710983,-9099.4624
1,12,0.27737091,11,12,0.16342926,10,11,0.13503182,2,10,0.17021647,3,10,0.14008511,4,11,0.1477709,9,12,0.15621971,8,9,0.15239902,5,8,0.15165226,6,8,0.12953901,7,9,0.11288479,-9127.0723,34.731985,-0.25108744,-9092.0892
1,12,0.24561818,11,12,0.18885212,10,11,0.1692847,2,10,0.19464035,3,10,0.13295676,4,11,0.10846497,9,12,0.13563522,8,9,0.15295908,5,8,0.16652342,6,8,0.132847,7,9,0.1339443,-9130.8257,35.234522,-0.68234259,-9094.9088
1,12,0.2646489,11,12,0.15665223,10,11,0.13816721,2,10,0.15405096,3,10,0.14485711,4,11,0.17603416,9,12,0.13301109,8,9,0.1336892,5,8,0.14814229,6,8,0.13621931,7,9,0.13378204,-9128.0915,34.38509,-2.5804413,-9091.126
1,12,0.25056004,11,12,0.17795309,10,11,0.16704447,2,10,0.16187278,3,10,0.14222096,4,11,0.11983269,9,12,0.1294326,8,9,0.17346308,5,8,0.16155714,6,8,0.13126136,7,9,0.12255072,-9129.6424,34.754979,-0.7336268,-9094.1538
1,12,0.27646804,11,12,0.17351238,10,11,0.15865912,2,10,0.14108597,3,10,0.11157376,4,11,0.15399236,9,12,0.14191949,8,9,0.14441463,5,8,0.15991963,6,8,0.13770295,7,9,0.18828576,-9134.7041,35.750682,-1.2632312,-9097.6902
1,12,0.26683903,11,12,0.17203455,10,11,0.13387235,2,10,0.16344836,3,10,0.12665686,4,11,0.14063973,9,12,0.16764714,8,9,0.15687726,5,8,0.16545933,6,8,0.12614096,7,9,0.15010217,-9126.8245,35.394355,-0.041610709,-9091.3885
1,12,0.24307751,11,12,0.17114288,10,11,0.14045379,2,10,0.15538737,3,10,0.12350352,4,11,0.14778033,9,12,0.14472104,8,9,0.13777379,5,8,0.15857506,6,8,0.13923955,7,9,0.11786116,-9126.6212,33.59032,-1.0944339,-9091.9364
1,12,0.24711889,11,12,0.22336868,10,11,0.19090896,2,10,0.17980572,3,10,0.15196306,4,11,0.10292326,9,12,0.14356589,8,9,0.13037238,5,8,0.15220137,6,8,0.1216004,7,9,0.12300622,-9135.6831,35.336696,-1.7183211,-9098.6281
1,12,0.23031662,11,12,0.1601758,10,11,0.097299308,2,10,0.15832767,3,10,0.14289316,4,11,0.17285048,9,12,0.17344254,8,9,0.13984951,5,8,0.14492481,6,8,0.16064019,7,9,0.14200345,-9133.5782,34.454471,-6.1057884,-9093.0179
1,12,0.26850837,11,12,0.22573428,10,11,0.15518761,2,10,0.17765458,3,10,0.13768726,4,11,0.14540749,9,12,0.13383473,8,9,0.17941366,5,8,0.13986858,6,8,0.14140415,7,9,0.1171903,-9130.5259,36.43782,-2.3354759,-9091.7526
1,12,0.30267522,11,12,0.17159014,10,11,0.16537903,2,10,0.15687135,3,10,0.13843148,4,11,0.12846186,9,12,0.14092079,8,9,0.1802066,5,8,0.15628421,6,8,0.1504565,7,9,0.14197063,-9131.9378,36.664956,-1.5622155,-9093.7106
