1,10,0.32612979,9,10,0.18848238,8,9,0.16333451,2,8,0.18144327,3,8,0.11665329,4,9,0.14091856,7,10,0.11099442,5,7,0.14223459,6,7,0.14190847,-8042.5846,30.241985,-1.0427915,-8011.2998
1,10,0.31044101,9,10,0.15754322,8,9,0.14650817,2,8,0.13851097,3,8,0.1340053,4,9,0.12263069,7,10,0.12718591,5,7,0.15866817,6,7,0.13117277,-8040.1816,28.533324,-0.062601348,-8011.5857
1,10,0.31741957,9,10,0.12882908,8,9,0.15200871,2,8,0.15691292,3,8,0.12636762,4,9,0.14056839,7,10,0.12542901,5,7,0.1725375,6,7,0.12479169,-8039.7052,28.89729,-1.7181704,-8009.0898
1,10,0.32172658,9,10,0.16129275,8,9,0.1451152,2,8,0.13189422,3,8,0.1470161,4,9,0.14786386,7,10,0.11435266,5,7,0.17881409,6,7,0.11937596,-8041.8779,29.349029,-0.51096625,-8012.0179
1,10,0.34271309,9,10,0.1524851,8,9,0.15353523,2,8,0.13645158,3,8,0.12577503,4,9,0.17584831,7,10,0.14100279,5,7,0.15888546,6,7,0.14496098,-8042.3556,30.633151,-0.85219859,-8010.8702
1,10,0.31033781,9,10,0.20950431,8,9,0.17638795,2,8,0.15477335,3,8,0.10646315,4,9,0.12701514,7,10,0.10106448,5,7,0.14351429,6,7,0.15203776,-8044.6692,29.621964,-1.891871,-8013.1554
1,10,0.31165617,9,10,0.16987267,8,9,0.17270913,2,8,0.1499515,3,8,0.13055267,4,9,0.11199963,7,10,0.13922717,5,7,0.19404191,6,7,0.11608208,-8039.9277,29.921859,-1.2319635,-8008.7739
1,10,0.34717257,9,10,0.14818931,8,9,0.15362911,2,8,0.16744471,3,8,0.13661881,4,9,0.14675881,7,10,0.12261377,5,7,0.18000072,6,7,0.13092389,-8040.0135,30.667034,-1.3662588,-8007.9802
1,10,0.315455,9,10,0.1772499,8,9,0.15555897,2,8,0.17011526,3,8,0.12867399,4,9,0.13419807,7,10,0.1230864,5,7,0.15787083,6,7,0.12284651,-8039.13,29.701099,-0.17074488,-8009.2581
1,10,0.30329593,9,10,0.12198256,8,9,0.14743506,2,8,0.17344265,3,8,0.14230611,4,9,0.15363444,7,10,0.13283218,5,7,0.18489349,6,7,0.1102581,-8044.5542,29.40161,-3.2920737,-8011.8605
1,10,0.30831214,9,10,0.1916202,8,9,0.16250626,2,8,0.17568561,3,8,0.10394576,4,9,0.12689467,7,10,0.12693462,5,7,0.18125891,6,7,0.13373131,-8040.3445,30.217789,-0.58185211,-8009.5449
1,10,0.3348727,9,10,0.12364133,8,9,0.17049479,2,8,0.17574326,3,8,0.11276176,4,9,0.14109169,7,10,0.14314749,5,7,0.20286672,6,7,0.11916564,-8042.3913,30.475707,-1.2059037,-8010.7097
1,10,0.33214141,9,10,0.1732775,8,9,0.13666983,2,8,0.15980718,3,8,0.13569003,4,9,0.14519477,7,10,0.1427795,5,7,0.16974858,6,7,0.12203245,-8039.8978,30.346825,-0.46816523,-8009.0828
1,10,0.31783063,9,10,0.17698237,8,9,0.15981704,2,8,0.14524378,3,8,0.10279179,4,9,0.16182619,7,10,0.10524112,5,7,0.14902955,6,7,0.13568156,-8043.1417,29.088881,-2.0496668,-8012.0032
1,10,0.27539316,9,10,0.16162991,8,9,0.1937697,2,8,0.16842598,3,8,0.13608335,4,9,0.12291877,7,10,0.1658692,5,7,0.19428748,6,7,0.13882413,-8044.4163,31.144034,-2.9078782,-8010.3644
1,10,0.28289027,9,10,0.16767021,8,9,0.16971227,2,8,0.15129714,3,8,0.13002632,4,9,0.1187394,7,10,0.12814808,5,7,0.17325396,6,7,0.10309113,-8041.735,28.496576,-0.18731779,-8013.0511
1,10,0.33071825,9,10,0.15892571,8,9,0.15412047,2,8,0.16244378,3,8,0.12968861,4,9,0.14301411,7,10,0.15767315,5,7,0.16922541,6,7,0.13793548,-8038.7522,30.874899,-1.9292629,-8005.9481
1,10,0.2975409,9,10,0.14229967,8,9,0.16746711,2,8,0.15615698,3,8,0.13556061,4,9,0.14540862,7,10,0.1551467,5,7,0.17791371,6,7,0.13431706,-8038.8962,30.236227,-0.16551394,-8008.4945
1,10,0.3150228,9,10,0.17044151,8,9,0.1756638,2,8,0.17141508,3,8,0.10790151,4,9,0.13282303,7,10,0.12186766,5,7,0.15098898,6,7,0.14517243,-8039.6088,29.825936,-1.1398236,-8008.643
1,10,0.30957631,9,10,0.21206317,8,9,0.16234485,2,8,0.13391546,3,8,0.13755267,4,9,0.11737976,7,10,0.12389776,5,7,0.15376167,6,7,0.13926328,-8043.2248,29.795099,-0.31743307,-8013.1122
1,10,0.32156838,9,10,0.14892343,8,9,0.15396412,2,8,0.14377288,3,8,0.12852857,4,9,0.15269095,7,10,0.11810578,5,7,0.1387471,6,7,0.1579601,-8042.3572,29.285226,-0.27522934,-8012.7968
1,10,0.3123414,9,10,0.1484322,8,9,0.19095028,2,8,0.15547821,3,8,0.1250386,4,9,0.12742011,7,10,0.13410198,5,7,0.14776284,6,7,0.13595255,-8039.6808,29.549563,-0.45807242,-8009.6731
1,10,0.3096019,9,10,0.17361066,8,9,0.17756923,2,8,0.13500719,3,8,0.12733188,4,9,0.13548315,7,10,0.12990842,5,7,0.18514885,6,7,0.11051733,-8039.651,29.683572,-0.34011418,-8009.6274
1,10,0.30082369,9,10,0.15979729,8,9,0.11869939,2,8,0.12300357,3,8,0.12459781,4,9,0.18162469,7,10,0.11590403,5,7,0.16936925,6,7,0.13357918,-8048.4632,28.547978,-4.145101,-8015.7701
1,10,0.30716408,9,10,0.17851017,8,9,0.16464403,2,8,0.15080389,3,8,0.10919878,4,9,0.12547398,7,10,0.13456064,5,7,0.17192966,6,7,0.11654996,-8038.6666,29.176704,-0.34528111,-8009.1446
1,10,0.28160141,9,10,0.15888048,8,9,0.13515956,2,8,0.14298078,3,8,0.12592202,4,9,0.14436858,7,10,0.14537719,5,7,0.18812761,6,7,0.096191844,-8043.9735,28.37219,-1.1852649,-8014.416
1,10,0.26815791,9,10,0.19521055,8,9,0.15954944,2,8,0.13489105,3,8,0.13486686,4,9,0.17223591,7,10,0.082410664,5,7,0.15368559,6,7,0.13430119,-8052.6946,28.706183,-3.9179991,-8020.0704
1,10,0.363911,9,10,0.18343378,8,9,0.17493203,2,8,0.15975094,3,8,0.10092955,4,9,0.17286512,7,10,0.10569748,5,7,0.17694847,6,7,0.12095654,-8045.7574,31.188498,-4.8868478,-8009.682
1,10,0.29681719,9,10,0.16199112,8,9,0.15232593,2,8,0.15938219,3,8,0.1216476,4,9,0.16233251,7,10,0.12394802,5,7,0.1765712,6,7,0.13879283,-8039.128,29.876172,-1.0792721,-8008.1726
1,10,0.31937363,9,10,0.16429951,8,9,0.15917087,2,8,0.16612524,3,8,0.14804441,4,9,0.11401913,7,10,0.14348853,5,7,0.17029354,6,7,0.1300756,-8041.1426,30.297809,-0.052880831,-8010.7919
1,10,0.31817936,9,10,0.17535358,8,9,0.16952271,2,8,0.17459176,3,8,0.11326176,4,9,0.14252231,7,10,0.13993536,5,7,0.15655711,6,7,0.1557311,-8040.1421,30.913101,-0.65240871,-8008.5766
1,10,0.32737904,9,10,0.15247593,8,9,0.17628316,2,8,0.13100057,3,8,0.10377925,4,9,0.1461248,7,10,0.13011369,5,7,0.17957851,6,7,0.13844118,-8041.3591,29.703522,-3.9252286,-8007.7303
1,10,0.35819582,9,10,0.13842468,8,9,0.16481478,2,8,0.14953466,3,8,0.11144863,4,9,0.12648323,7,10,0.12668157,5,7,0.18776367,6,7,0.14718205,-8042.108,30.210582,-0.44790783,-8011.4495
1,10,0.363292,9,10,0.19188907,8,9,0.15803191,2,8,0.14642189,3,8,0.12432567,4,9,0.13734671,7,10,0.091502346,5,7,0.1770564,6,7,0.126224,-8042.9345,30.3218,-0.42629063,-8012.1864
1,10,0.30337007,9,10,0.14454285,8,9,0.21287902,2,8,0.16910419,3,8,0.12459969,4,9,0.080427803,7,10,0.13883431,5,7,0.18821565,6,7,0.12581982,-8050.9414,29.755868,-0.5422425,-8020.6433
1,10,0.2956535,9,10,0.16592395,8,9,0.16733055,2,8,0.14716931,3,8,0.13217466,4,9,0.12937053,7,10,0.1345903,5,7,0.14295057,6,7,0.15907919,-8040.8179,29.484851,-0.28525678,-8011.0478
1,10,0.31416168,9,10,0.19264457,8,9,0.15888184,2,8,0.14593907,3,8,0.14310575,4,9,0.13995081,7,10,0.11540685,5,7,0.16189889,6,7,0.13554249,-8040.1996,30.150639,-0.66479507,-8009.3842
1,10,0.29403983,9,10,0.21081166,8,9,0.15458257,2,8,0.14440268,3,8,0.12470132,4,9,0.11503128,7,10,0.11983909,5,7,0.15409714,6,7,0.12494087,-8043.1895,28.848929,-0.92003825,-8013.4205
1,10,0.33908224,9,10,0.11595268,8,9,0.19639398,2,8,0.15233516,3,8,0.10160464,4,9,0.14947321,7,10,0.14860985,5,7,0.1634877,6,7,0.13728196,-8043.7198,30.084428,-0.22474485,-8013.4107
1,10,0.29392161,9,10,0.15674805,8,9,0.17493738,2,8,0.13947434,3,8,0.14719681,4,9,0.10572898,7,10,0.12271592,5,7,0.15943799,6,7,0.13217508,-8043.4356,28.646723,-0.72918632,-8014.0597
1,10,0.30487036,9,10,0.17309673,8,9,0.15193611,2,8,0.15966014,3,8,0.1052278,4,9,0.1472338,7,10,0.13816278,5,7,0.16356873,6,7,0.1333543,-8038.6473,29.542215,-1.1090395,-8007.996
1,10,0.31116367,9,10,0.1474293,8,9,0.16891448,2,8,0.17587321,3,8,0.10746241,4,9,0.1452128,7,10,0.14533842,5,7,0.16315114,6,7,0.13932367,-8038.8899,30.077382,-0.71603351,-8008.0965
1,10,0.31238845,9,10,0.15107194,8,9,0.16377957,2,8,0.15471321,3,8,0.12128683,4,9,0.12060384,7,10,0.1543287,5,7,0.13023236,6,7,0.1342077,-8042.5186,28.852252,-0.83240602,-8012.8339
1,10,0.32683862,9,10,0.17321448,8,9,0.13502194,2,8,0.14379317,3,8,0.11373927,4,9,0.15482234,7,10,0.1280413,5,7,0.13546111,6,7,0.14052934,-8043.3576,29.029232,-1.9549677,-8012.3734
1,10,0.30731983,9,10,0.17833538,8,9,0.20156837,2,8,0.14890783,3,8,0.12326692,4,9,0.13260349,7,10,0.10375225,5,7,0.18746347,6,7,0.12837492,-8041.7461,30.231849,-1.1310438,-8010.3832
1,10,0.28923263,9,10,0.171269,8,9,0.18125243,2,8,0.13987874,3,8,0.12319631,4,9,0.11174859,7,10,0.15011008,5,7,0.13857057,6,7,0.1314601,-8042.7633,28.734369,-1.4816062,-8012.5474
1,10,0.30850666,9,10,0.17047751,8,9,0.18256581,2,8,0.15057929,3,8,0.12621917,4,9,0.15066485,7,10,0.12170994,5,7,0.16204453,6,7,0.14435736,-8039.0882,30.342502,-0.10079919,-8008.6449
1,10,0.32000244,9,10,0.16275899,8,9,0.1902111,2,8,0.15757676,3,8,0.1239913,4,9,0.12678975,7,10,0.1647222,5,7,0.18200867,6,7,0.10697072,-8040.5353,30.700639,-2.6181311,-8007.2165
1,10,0.28286083,9,10,0.17493699,8,9,0.17774623,2,8,0.13519933,3,8,0.12950617,4,9,0.13033821,7,10,0.14383964,5,7,0.18465407,6,7,0.14724371,-8041.062,30.126504,-1.3842465,-8009.5512
1,10,0.3210514,9,10,0.19583391,8,9,0.14724666,2,8,0.14877696,3,8,0.1333526,4,9,0.14442879,7,10,0.11755962,5,7,0.15310929,6,7,0.13941623,-8040.5659,30.015509,-0.70802138,-8009.8424
1,10,0.25023775,9,10,0.16933152,8,9,0.19828416,2,8,0.1665248,3,8,0.12128269,4,9,0.1292408,7,10,0.14402482,5,7,0.15835696,6,7,0.14539752,-8044.536,29.65362,-3.0374607,-8011.845
1,10,0.2797159,9,10,0.15869956,8,9,0.16109422,2,8,0.13407308,3,8,0.11282243,4,9,0.15491008,7,10,0.12983833,5,7,0.16821993,6,7,0.10887968,-8042.5452,28.165064,-1.6203321,-8012.7598
1,10,0.28708935,9,10,0.18210552,8,9,0.17308825,2,8,0.16440725,3,8,0.11892448,4,9,0.12674828,7,10,0.14604004,5,7,0.1558126,6,7,0.12090349,-8039.644,29.502385,-1.1150242,-8009.0266
1,10,0.31909203,9,10,0.16081369,8,9,0.17038102,2,8,0.12454202,3,8,0.13111517,4,9,0.13895336,7,10,0.13935694,5,7,0.14831289,6,7,0.14033473,-8040.8864,29.458037,-0.03665998,-8011.3917
1,10,0.30362972,9,10,0.14345196,8,9,0.15098593,2,8,0.14555074,3,8,0.10438552,4,9,0.14544689,7,10,0.13685528,5,7,0.15607058,6,7,0.14286698,-8040.2555,28.584872,-1.1214718,-8010.5492
1,10,0.30757608,9,10,0.16405648,8,9,0.18791958,2,8,0.13516032,3,8,0.12257236,4,9,0.15126806,7,10,0.15636938,5,7,0.19682524,6,7,0.13889964,-8042.4234,31.212943,-2.2192951,-8008.9911
1,10,0.31076614,9,10,0.15200266,8,9,0.18138587,2,8,0.16925912,3,8,0.092449621,4,9,0.14322867,7,10,0.11768415,5,7,0.18201764,6,7,0.14831051,-8042.4131,29.942088,-0.45234352,-8012.0187
1,10,0.32054842,9,10,0.16789723,8,9,0.16487862,2,8,0.16553533,3,8,0.10147458,4,9,0.14830188,7,10,0.13647092,5,7,0.16538484,6,7,0.1454628,-8039.2566,30.319093,-1.1783244,-8007.7591
1,10,0.32309761,9,10,0.15193168,8,9,0.16828156,2,8,0.14448204,3,8,0.13252402,4,9,0.16993447,7,10,0.16541119,5,7,0.18983436,6,7,0.12295825,-8042.0194,31.369104,-2.914078,-8007.7363
1,10,0.29885401,9,10,0.15273705,8,9,0.15481697,2,8,0.13077307,3,8,0.11268474,4,9,0.14584332,7,10,0.14234184,5,7,0.17416012,6,7,0.087905839,-8046.0908,28.002339,-0.33831036,-8017.7501
1,10,0.30289489,9,10,0.14943598,8,9,0.14165959,2,8,0.13716067,3,8,0.12924331,4,9,0.12593048,7,10,0.13440582,5,7,0.15802537,6,7,0.1174509,-8041.5033,27.92414,-0.81178422,-8012.7674
1,10,0.33427126,9,10,0.14795714,8,9,0.19274186,2,8,0.14904751,3,8,0.13093478,4,9,0.12607982,7,10,0.15389663,5,7,0.1878005,6,7,0.14227802,-8040.9215,31.300151,-0.98692601,-8008.6344
1,10,0.31121436,9,10,0.21298973,8,9,0.22434482,2,8,0.1735707,3,8,0.12996031,4,9,0.11765541,7,10,0.099272873,5,7,0.17421965,6,7,0.14130876,-8048.588,31.690732,-1.1457951,-8015.7515
1,10,0.31567297,9,10,0.14285804,8,9,0.15489918,2,8,0.14675583,3,8,0.14876646,4,9,0.14388056,7,10,0.1378504,5,7,0.18489449,6,7,0.11379515,-8040.4867,29.787462,-1.2976153,-8009.4016
1,10,0.31601814,9,10,0.15621862,8,9,0.20080956,2,8,0.14096865,3,8,0.11396607,4,9,0.12601242,7,10,0.13866914,5,7,0.15513143,6,7,0.15596963,-8041.4724,30.075273,-2.2794338,-8009.1177
1,10,0.31714307,9,10,0.14330671,8,9,0.16352404,2,8,0.14240532,3,8,0.12259483,4,9,0.15795425,7,10,0.12914054,5,7,0.16678221,6,7,0.13859568,-8038.7363,29.628933,-0.66072143,-8008.4467
1,10,0.29523174,9,10,0.14162821,8,9,0.17714828,2,8,0.14985579,3,8,0.12500868,4,9,0.14019104,7,10,0.16717037,5,7,0.17664005,6,7,0.12887984,-8039.1558,30.03508,-0.91272604,-8008.208
1,10,0.31340191,9,10,0.12667617,8,9,0.16128262,2,8,0.13607879,3,8,0.11819005,4,9,0.1594401,7,10,0.18217834,5,7,0.15678389,6,7,0.13408192,-8043.2549,29.762276,-2.8692044,-8010.6234
1,10,0.28878498,9,10,0.14676726,8,9,0.17527768,2,8,0.16638338,3,8,0.12300194,4,9,0.12766018,7,10,0.14443651,5,7,0.16602716,6,7,0.13356477,-8038.6797,29.438077,-0.7668696,-8008.4748
1,10,0.35783821,9,10,0.15228879,8,9,0.18357753,2,8,0.16071445,3,8,0.10237416,4,9,0.12809612,7,10,0.11068622,5,7,0.15656003,6,7,0.14169682,-8042.3079,29.876647,-2.7147743,-8009.7165
1,10,0.35766483,9,10,0.16835774,8,9,0.19780578,2,8,0.16944967,3,8,0.12112808,4,9,0.10972216,7,10,0.12403611,5,7,0.15680858,6,7,0.10568291,-8045.335,30.213117,-2.7220851,-8012.3998
1,10,0.3269137,9,10,0.15463317,8,9,0.20850578,2,8,0.12201096,3,8,0.15371706,4,9,0.095653038,7,10,0.16155674,5,7,0.15350215,6,7,0.12904603,-8050.0069,30.110773,-3.5369607,-8016.3592
1,10,0.34945429,9,10,0.14463984,8,9,0.18986766,2,8,0.15896081,3,8,0.11384646,4,9,0.12311362,7,10,0.13828185,5,7,0.15369807,6,7,0.16604693,-8043.0407,30.75819,-0.67937962,-8011.6032
1,10,0.29067814,9,10,0.15191424,8,9,0.16831824,2,8,0.14840955,3,8,0.132612,4,9,0.13332151,7,10,0.12298468,5,7,0.15986141,6,7,0.16377841,-8041.2196,29.437564,-2.5166441,-8009.2654
1,10,0.28742396,9,10,0.19049675,8,9,0.15827555,2,8,0.16304812,3,8,0.10558358,4,9,0.13684402,7,10,0.12396387,5,7,0.17767427,6,7,0.12575468,-8039.9814,29.381296,-0.36523539,-8010.2349
1,10,0.28008298,9,10,0.17704184,8,9,0.15885881,2,8,0.13813419,3,8,0.12036756,4,9,0.13013599,7,10,0.13697664,5,7,0.17499117,6,7,0.14707596,-8040.287,29.273303,-0.95307332,-8010.0606
1,10,0.32965266,9,10,0.1438131,8,9,0.19245526,2,8,0.14281076,3,8,0.10942203,4,9,0.13656399,7,10,0.13976002,5,7,0.18115413,6,7,0.12030194,-8039.8477,29.918678,-0.42583483,-8009.5032
1,10,0.34949135,9,10,0.19065115,8,9,0.17679232,2,8,0.14680451,3,8,0.11853819,4,9,0.139804,7,10,0.095470363,5,7,0.15362376,6,7,0.12675163,-8042.7808,29.958546,-5.1256217,-8007.6966
1,10,0.33157195,9,10,0.15983261,8,9,0.17799974,2,8,0.16699582,3,8,0.12888713,4,9,0.099222272,7,10,0.11771591,5,7,0.1891956,6,7,0.12949707,-8043.232,30.018362,-0.97504097,-8012.2386
1,10,0.28108689,9,10,0.16587119,8,9,0.17368616,2,8,0.12385798,3,8,0.12397653,4,9,0.14270799,7,10,0.12452617,5,7,0.13007612,6,7,0.13528803,-8046.2061,28.021541,-0.012171233,-8018.1724
1,10,0.34819032,9,10,0.19696564,8,9,0.16836795,2,8,0.15476867,3,8,0.11134579,4,9,0.1460717,7,10,0.11631824,5,7,0.16893869,6,7,0.13257371,-8040.5381,30.870814,-1.0275992,-8008.6397
1,10,0.2962268,9,10,0.1561037,8,9,0.14268529,2,8,0.17274521,3,8,0.12180737,4,9,0.12102838,7,10,0.15146522,5,7,0.15560867,6,7,0.12864259,-8041.0506,28.926265,-0.67834803,-8011.446
1,10,0.28225344,9,10,0.18342613,8,9,0.17207378,2,8,0.145635,3,8,0.12081861,4,9,0.13263056,7,10,0.12295782,5,7,0.1770987,6,7,0.11370604,-8040.0076,29.012002,-2.0054379,-8008.9902
1,10,0.33432333,9,10,0.19407879,8,9,0.18870443,2,8,0.14895125,3,8,0.12284554,4,9,0.13701625,7,10,0.12306768,5,7,0.13520877,6,7,0.13472106,-8043.2192,30.378342,-0.31051729,-8012.5304
1,10,0.35256158,9,10,0.15729666,8,9,0.17800915,2,8,0.14957169,3,8,0.10806968,4,9,0.10898461,7,10,0.13281988,5,7,0.16219204,6,7,0.1441676,-8041.7554,29.873458,-1.984413,-8009.8975
1,10,0.32892544,9,10,0.16880478,8,9,0.1487848,2,8,0.18391102,3,8,0.10815264,4,9,0.1198824,7,10,0.1176858,5,7,0.16810821,6,7,0.12751225,-8041.7672,29.435347,-0.1833237,-8012.1485
1,10,0.33609596,9,10,0.14383195,8,9,0.14509813,2,8,0.1556399,3,8,0.10897135,4,9,0.1658833,7,10,0.10848436,5,7,0.19143332,6,7,0.11812517,-8043.1064,29.471269,-0.83629057,-8012.7988
1,10,0.28586001,9,10,0.16486338,8,9,0.16634145,2,8,0.13830072,3,8,0.13980989,4,9,0.14841753,7,10,0.12876488,5,7,0.16165157,6,7,0.1284556,-8039.8657,29.249301,-0.8714262,-8009.745
1,10,0.31043061,9,10,0.15201452,8,9,0.18423291,2,8,0.17743648,3,8,0.10885209,4,9,0.12672774,7,10,0.13891065,5,7,0.20331791,6,7,0.12722365,-8041.1164,30.582931,-1.6622974,-8008.8711
1,10,0.29545908,9,10,0.17325845,8,9,0.16726642,2,8,0.14279113,3,8,0.14305735,4,9,0.13565102,7,10,0.1013969,5,7,0.17819611,6,7,0.13508134,-8041.523,29.443156,-2.3253756,-8009.7545
1,10,0.29725721,9,10,0.1606515,8,9,0.1860045,2,8,0.14773074,3,8,0.107396,4,9,0.12273638,7,10,0.1363582,5,7,0.16818649,6,7,0.12608702,-8038.9877,29.048161,-0.18980497,-8009.7498
1,10,0.30325072,9,10,0.15083306,8,9,0.18678013,2,8,0.16650272,3,8,0.10782902,4,9,0.12428003,7,10,0.12822513,5,7,0.16680273,6,7,0.13997686,-8039.3041,29.489608,-1.2538256,-8008.5607
1,10,0.32092897,9,10,0.18160837,8,9,0.17348243,2,8,0.17451112,3,8,0.11827442,4,9,0.14829571,7,10,0.11536508,5,7,0.1743114,6,7,0.13644755,-8039.5429,30.864501,-0.17960899,-8008.4988
1,10,0.32399854,9,10,0.16603898,8,9,0.17280965,2,8,0.17151073,3,8,0.094230182,4,9,0.13900659,7,10,0.12595987,5,7,0.16450203,6,7,0.1432136,-8040.3797,30.025403,-0.54561472,-8009.8087
1,10,0.34020161,9,10,0.14718741,8,9,0.14035881,2,8,0.16193959,3,8,0.1357341,4,9,0.14776311,7,10,0.12740258,5,7,0.15277189,6,7,0.10922268,-8042.8344,29.251636,-1.4063875,-8012.1764
1,10,0.33057376,9,10,0.16071405,8,9,0.18792528,2,8,0.16055806,3,8,0.12252872,4,9,0.13229033,7,10,0.13720273,5,7,0.18405373,6,7,0.15016185,-8039.7694,31.32017,-1.8042864,-8006.645
1,10,0.30860929,9,10,0.1494961,8,9,0.15972178,2,8,0.15595691,3,8,0.12280923,4,9,0.14317316,7,10,0.14101034,5,7,0.16650899,6,7,0.14221769,-8037.3979,29.79007,-0.20038038,-8007.4075
1,10,0.29942325,9,10,0.16865647,8,9,0.16848507,2,8,0.14134263,3,8,0.14669633,4,9,0.12850557,7,10,0.1338246,5,7,0.18212275,6,7,0.130094,-8039.4982,29.983014,-0.13021355,-8009.3849
1,10,0.37327107,9,10,0.15564412,8,9,0.13770846,2,8,0.15853845,3,8,0.14209369,4,9,0.13695353,7,10,0.13737109,5,7,0.17238332,6,7,0.12222054,-8042.8438,30.723685,-0.18321878,-8011.9369
1,10,0.27895848,9,10,0.2040742,8,9,0.17016754,2,8,0.14285457,3,8,0.11992327,4,9,0.14848131,7,10,0.11706143,5,7,0.15802202,6,7,0.18807187,-8049.0325,30.552294,-1.613075,-8016.8672
1,10,0.28931711,9,10,0.13711527,8,9,0.16358651,2,8,0.13085166,3,8,0.15685701,4,9,0.13886396,7,10,0.20430379,5,7,0.15412938,6,7,0.12714772,-8048.9007,30.043448,-0.099545531,-8018.7577
1,10,0.3400354,9,10,0.18238892,8,9,0.18205463,2,8,0.14148736,3,8,0.14666346,4,9,0.11379092,7,10,0.12259969,5,7,0.1494257,6,7,0.16946952,-8045.4952,30.958312,-2.6267802,-8011.9101
1,10,0.35216701,9,10,0.13911061,8,9,0.20110177,2,8,0.14767732,3,8,0.12370427,4,9,0.14490738,7,10,0.15699604,5,7,0.17148888,6,7,0.12022478,-8041.9295,31.147561,-2.3617347,-8008.4202
1,10,0.34980772,9,10,0.099914716,8,9,0.20324762,2,8,0.17443072,3,8,0.097758672,4,9,0.14095914,7,10,0.10163068,5,7,0.20966047,6,7,0.13029913,-8056.5972,30.154177,-11.783646,-8014.6594
1,10,0.28283011,9,10,0.16513079,8,9,0.14234772,2,8,0.15645495,3,8,0.12863732,4,9,0.15007549,7,10,0.15301257,5,7,0.15926172,6,7,0.13608258,-8039.7419,29.476665,-0.71725545,-8009.5479
1,10,0.27919321,9,10,0.13717238,8,9,0.17057895,2,8,0.15672212,3,8,0.13408409,4,9,0.14616192,7,10,0.16609297,5,7,0.19293386,6,7,0.11223908,-8042.001,29.903572,-1.0563186,-8011.0411
1,10,0.27306398,9,10,0.14840255,8,9,0.14074612,2,8,0.1567517,3,8,0.11735171,4,9,0.14686106,7,10,0.16129789,5,7,0.15801546,6,7,0.11318919,-8042.3923,28.313593,-1.9369837,-8012.1417
1,10,0.26194977,9,10,0.17027412,8,9,0.16736269,2,8,0.15963805,3,8,0.13879396,4,9,0.14057825,7,10,0.099399561,5,7,0.16901106,6,7,0.12477498,-8045.4262,28.635649,-5.6309196,-8011.1596
1,10,0.31719166,9,10,0.17310568,8,9,0.12946671,2,8,0.17055343,3,8,0.10962221,4,9,0.13185276,7,10,0.14964354,5,7,0.13237996,6,7,0.1243612,-8046.1524,28.763543,-0.92959303,-8016.4592
1,10,0.31714721,9,10,0.19067171,8,9,0.12386217,2,8,0.1374613,3,8,0.14315092,4,9,0.14566309,7,10,0.15436642,5,7,0.18564593,6,7,0.12599071,-8044.9078,30.479189,-2.6744146,-8011.7542
1,10,0.3137448,9,10,0.16824317,8,9,0.19479193,2,8,0.15502487,3,8,0.12343534,4,9,0.15121184,7,10,0.15192371,5,7,0.17287172,6,7,0.12417827,-8039.8695,31.108513,-0.45811469,-8008.3028
1,10,0.35318251,9,10,0.12595637,8,9,0.14952525,2,8,0.14566899,3,8,0.14049519,4,9,0.13797882,7,10,0.11180242,5,7,0.15400289,6,7,0.1467367,-8044.7813,29.306983,-0.93377064,-8014.5405
1,10,0.33019493,9,10,0.1406561,8,9,0.15527018,2,8,0.15076022,3,8,0.12687874,4,9,0.13700089,7,10,0.11625516,5,7,0.14483421,6,7,0.14328096,-8041.0072,28.902628,-1.0255648,-8011.079
1,10,0.29731925,9,10,0.19476823,8,9,0.18044213,2,8,0.12394628,3,8,0.10855344,4,9,0.12508607,7,10,0.11432927,5,7,0.14031442,6,7,0.15931094,-8047.2805,28.881401,-2.4922749,-8015.9068
1,10,0.35638757,9,10,0.13620959,8,9,0.16338415,2,8,0.16435839,3,8,0.11750685,4,9,0.12163231,7,10,0.12115852,5,7,0.16592371,6,7,0.13261707,-8041.2878,29.583563,-0.16231689,-8011.542
1,10,0.31125526,9,10,0.18111773,8,9,0.1635509,2,8,0.13735213,3,8,0.1296004,4,9,0.15284013,7,10,0.1265671,5,7,0.17490877,6,7,0.1568287,-8040.9457,30.680423,-0.48810648,-8009.7772
1,10,0.31607913,9,10,0.14075496,8,9,0.15274903,2,8,0.14494943,3,8,0.12176489,4,9,0.14639181,7,10,0.13345385,5,7,0.1911599,6,7,0.12219531,-8038.9677,29.389966,-0.14397077,-8009.4338
1,10,0.28692903,9,10,0.13851877,8,9,0.1696111,2,8,0.15518331,3,8,0.11731368,4,9,0.14564267,7,10,0.12021429,5,7,0.145876,6,7,0.14418276,-8041.5962,28.469432,-0.06101249,-8013.0657
1,10,0.3454254,9,10,0.16714493,8,9,0.16292285,2,8,0.14206937,3,8,0.12382635,4,9,0.13888249,7,10,0.13501613,5,7,0.16277449,6,7,0.1263461,-8038.4593,30.088162,-0.26662569,-8008.1045
1,10,0.35288074,9,10,0.17954282,8,9,0.15886411,2,8,0.16651463,3,8,0.11933085,4,9,0.15599315,7,10,0.11211746,5,7,0.16037,6,7,0.14076843,-8040.8158,30.927644,-2.8506311,-8007.0375
1,10,0.30443064,9,10,0.15911283,8,9,0.14016578,2,8,0.14674419,3,8,0.10772371,4,9,0.13748426,7,10,0.17540857,5,7,0.16360919,6,7,0.13905913,-8042.1318,29.474766,-1.9286441,-8010.7284
