1,18,0.15633878,17,18,0.16141592,16,17,0.21243467,15,16,0.10333063,2,15,0.19724338,3,15,0.14215994,4,16,0.17858498,14,17,0.13426794,13,14,0.17584533,12,13,0.12622766,5,12,0.17442943,11,12,0.14920351,6,11,0.18404108,7,11,0.14030049,8,13,0.14572329,9,14,0.15936686,10,18,0.14313944,-13856.885,53.681067,-2.7860455,-13800.418
1,18,0.14751447,17,18,0.13776661,16,17,0.17639029,15,16,0.10746473,2,15,0.20577703,3,15,0.1349895,4,16,0.2079019,14,17,0.14157885,13,14,0.15968798,12,13,0.13349679,5,12,0.15045973,11,12,0.15219484,6,11,0.22036728,7,11,0.11814613,8,13,0.13860006,9,14,0.17168062,10,18,0.15023717,-13865.494,53.08508,-2.5837509,-13809.825
1,18,0.16645512,17,18,0.15369858,16,17,0.17170052,15,16,0.097917305,2,15,0.17212889,3,15,0.16165446,4,16,0.20522139,14,17,0.1276352,13,14,0.17836045,12,13,0.12081749,5,12,0.17765976,11,12,0.15640906,6,11,0.19982039,7,11,0.1451966,8,13,0.13099147,9,14,0.15240249,10,18,0.14135564,-13857.617,53.188496,-1.8253588,-13802.603
1,18,0.16050535,17,18,0.16595967,16,17,0.13829696,15,16,0.12535042,2,15,0.1774009,3,15,0.13438145,4,16,0.17824072,14,17,0.11395026,13,14,0.15135628,12,13,0.12577959,5,12,0.15366072,11,12,0.15059756,6,11,0.17282117,7,11,0.15021374,8,13,0.12717168,9,14,0.15203064,10,18,0.13534764,-13855.112,50.261295,-0.90910764,-13803.941
1,18,0.17323514,17,18,0.13244724,16,17,0.17767203,15,16,0.12646868,2,15,0.18714436,3,15,0.12771885,4,16,0.18196541,14,17,0.14507485,13,14,0.14315325,12,13,0.095180484,5,12,0.16361237,11,12,0.13997116,6,11,0.17022354,7,11,0.14261712,8,13,0.14021626,9,14,0.13478003,10,18,0.15889775,-13859.548,50.807571,-1.0474648,-13807.693
1,18,0.13612597,17,18,0.18831352,16,17,0.16937482,15,16,0.13070176,2,15,0.16526311,3,15,0.15451441,4,16,0.19359639,14,17,0.11103873,13,14,0.17075966,12,13,0.12607502,5,12,0.14794129,11,12,0.14965838,6,11,0.17445942,7,11,0.13951061,8,13,0.13355746,9,14,0.13623848,10,18,0.17880383,-13854.286,52.118658,-1.2137047,-13800.954
1,18,0.14638162,17,18,0.19407139,16,17,0.18086168,15,16,0.11189787,2,15,0.17774407,3,15,0.15686293,4,16,0.1729086,14,17,0.10867821,13,14,0.15539387,12,13,0.1146497,5,12,0.1486953,11,12,0.14901498,6,11,0.15360065,7,11,0.1661393,8,13,0.13255941,9,14,0.1537555,10,18,0.14004634,-13852.7,51.265229,-1.4921542,-13799.943
1,18,0.12243965,17,18,0.13342025,16,17,0.15574225,15,16,0.16238686,2,15,0.14898458,3,15,0.15465667,4,16,0.16285544,14,17,0.10423755,13,14,0.16007915,12,13,0.11043431,5,12,0.14440561,11,12,0.1463723,6,11,0.17938592,7,11,0.16161658,8,13,0.15458581,9,14,0.15209395,10,18,0.15290882,-13863.307,50.132114,-1.1723316,-13812.002
1,18,0.10312378,17,18,0.19846374,16,17,0.16791169,15,16,0.14098311,2,15,0.17288273,3,15,0.16339872,4,16,0.16741523,14,17,0.13431665,13,14,0.17365305,12,13,0.12838402,5,12,0.16227102,11,12,0.15002888,6,11,0.19168072,7,11,0.14740762,8,13,0.13421208,9,14,0.15887615,10,18,0.19740445,-13862.931,53.848273,-1.2713193,-13807.811
1,18,0.17017156,17,18,0.17945837,16,17,0.19480535,15,16,0.14034419,2,15,0.16888912,3,15,0.15416817,4,16,0.14460136,14,17,0.14874209,13,14,0.1664594,12,13,0.119658,5,12,0.16295967,11,12,0.14678969,6,11,0.16215991,7,11,0.14514449,8,13,0.15460414,9,14,0.1359515,10,18,0.13754628,-13857.009,52.649066,-0.16279923,-13804.198
1,18,0.13550026,17,18,0.21039827,16,17,0.13696908,15,16,0.13718954,2,15,0.16108986,3,15,0.14304115,4,16,0.1641256,14,17,0.1148383,13,14,0.1888479,12,13,0.10217883,5,12,0.16738514,11,12,0.13074001,6,11,0.14733071,7,11,0.12616587,8,13,0.18331757,9,14,0.14106599,10,18,0.16468632,-13869.003,51.097408,-2.8676337,-13815.038
1,18,0.13483928,17,18,0.16699999,16,17,0.19899359,15,16,0.1446021,2,15,0.18470376,3,15,0.16109746,4,16,0.15608347,14,17,0.1198593,13,14,0.13857844,12,13,0.13326853,5,12,0.15145295,11,12,0.11880441,6,11,0.20073745,7,11,0.11979872,8,13,0.13565915,9,14,0.14752217,10,18,0.20970454,-13867.301,52.454106,-0.37788813,-13814.469
1,18,0.17127236,17,18,0.2063831,16,17,0.16980482,15,16,0.12144992,2,15,0.20071308,3,15,0.17948751,4,16,0.17851497,14,17,0.086309201,13,14,0.16719527,12,13,0.12544464,5,12,0.18609171,11,12,0.13873657,6,11,0.18941185,7,11,0.14009203,8,13,0.14201783,9,14,0.16343703,10,18,0.15246652,-13861.622,54.376568,-2.3572653,-13804.888
1,18,0.15290102,17,18,0.16849711,16,17,0.17181693,15,16,0.11673448,2,15,0.15046565,3,15,0.1620825,4,16,0.16667993,14,17,0.13276086,13,14,0.18166073,12,13,0.12446377,5,12,0.15703746,11,12,0.15730179,6,11,0.1954924,7,11,0.11715474,8,13,0.14376574,9,14,0.16433612,10,18,0.15249524,-13857.388,52.312929,-0.42423129,-13804.651
1,18,0.13540632,17,18,0.1553048,16,17,0.17248853,15,16,0.13246719,2,15,0.16228359,3,15,0.14543568,4,16,0.1860038,14,17,0.12366149,13,14,0.14815947,12,13,0.13193771,5,12,0.14976793,11,12,0.14983508,6,11,0.19124731,7,11,0.13524208,8,13,0.14618765,9,14,0.15492012,10,18,0.1428895,-13854.429,51.264765,-0.62916237,-13802.535
1,18,0.13472335,17,18,0.17044026,16,17,0.15484339,15,16,0.1547269,2,15,0.17216826,3,15,0.16167207,4,16,0.14411614,14,17,0.11422022,13,14,0.16315152,12,13,0.12507162,5,12,0.14130183,11,12,0.14782866,6,11,0.17235979,7,11,0.15596975,8,13,0.12693066,9,14,0.14878363,10,18,0.17674604,-13856.461,51.301081,-0.86272517,-13804.297
1,18,0.12600549,17,18,0.18116104,16,17,0.20791102,15,16,0.1345894,2,15,0.15654238,3,15,0.15917186,4,16,0.14736641,14,17,0.0852263,13,14,0.17657054,12,13,0.12530202,5,12,0.14489393,11,12,0.16641582,6,11,0.17140857,7,11,0.16323367,8,13,0.12703705,9,14,0.17092217,10,18,0.18714796,-13860.757,52.618113,-2.60035,-13805.539
1,18,0.12440074,17,18,0.1524812,16,17,0.15716979,15,16,0.11567419,2,15,0.18455168,3,15,0.13101877,4,16,0.16420052,14,17,0.13177818,13,14,0.15251211,12,13,0.11661344,5,12,0.16573728,11,12,0.13626939,6,11,0.17086508,7,11,0.17369449,8,13,0.13914385,9,14,0.15757591,10,18,0.15551799,-13857.181,50.584092,-0.54660694,-13806.05
1,18,0.14541549,17,18,0.14929728,16,17,0.18325042,15,16,0.089495849,2,15,0.1655802,3,15,0.15024244,4,16,0.20088075,14,17,0.12774153,13,14,0.17006376,12,13,0.1131379,5,12,0.16271538,11,12,0.15767714,6,11,0.19804404,7,11,0.15182627,8,13,0.12372064,9,14,0.12705562,10,18,0.17159554,-13860.259,51.754805,-1.4511119,-13807.053
1,18,0.16311006,17,18,0.19888675,16,17,0.16818277,15,16,0.11807386,2,15,0.17896059,3,15,0.1687794,4,16,0.17632235,14,17,0.10717747,13,14,0.17859616,12,13,0.12673567,5,12,0.14331961,11,12,0.17968661,6,11,0.20812388,7,11,0.12162379,8,13,0.1375606,9,14,0.14286278,10,18,0.1402774,-13860.212,53.165595,-1.6407734,-13805.406
1,18,0.1649665,17,18,0.13854274,16,17,0.19629616,15,16,0.1083239,2,15,0.19825372,3,15,0.15644153,4,16,0.17016148,14,17,0.11271659,13,14,0.18853457,12,13,0.11998066,5,12,0.15345458,11,12,0.15590692,6,11,0.16988069,7,11,0.16114934,8,13,0.1332765,9,14,0.17079566,10,18,0.14760017,-13855.634,52.925634,-0.014157243,-13802.695
1,18,0.13933179,17,18,0.15943237,16,17,0.17156623,15,16,0.11789146,2,15,0.14600892,3,15,0.17890488,4,16,0.19656452,14,17,0.088039954,13,14,0.16624119,12,13,0.12284298,5,12,0.14510194,11,12,0.16152439,6,11,0.16401769,7,11,0.15373918,8,13,0.14520257,9,14,0.15638347,10,18,0.19326484,-13860.592,52.121168,-3.687781,-13804.783
1,18,0.17244891,17,18,0.17308269,16,17,0.15253603,15,16,0.13201074,2,15,0.1890114,3,15,0.13242095,4,16,0.14711859,14,17,0.12838521,13,14,0.17501929,12,13,0.15325615,5,12,0.14561582,11,12,0.13113167,6,11,0.14768995,7,11,0.15724299,8,13,0.12230681,9,14,0.15139821,10,18,0.1617955,-13860.379,51.449418,-2.5593348,-13806.371
1,18,0.12878703,17,18,0.18942283,16,17,0.19509227,15,16,0.11499095,2,15,0.17417296,3,15,0.16114991,4,16,0.15323977,14,17,0.1164037,13,14,0.15715164,12,13,0.081134854,5,12,0.14382159,11,12,0.1394565,6,11,0.18018042,7,11,0.14278599,8,13,0.13623624,9,14,0.13465334,10,18,0.14677615,-13861.798,49.909123,-0.83791398,-13811.051
1,18,0.13321559,17,18,0.18378633,16,17,0.15306046,15,16,0.12726004,2,15,0.19222143,3,15,0.13772933,4,16,0.16950974,14,17,0.11886328,13,14,0.17513299,12,13,0.13777777,5,12,0.14557744,11,12,0.12625662,6,11,0.17133489,7,11,0.15441845,8,13,0.14991085,9,14,0.15147258,10,18,0.19378104,-13858.306,52.426177,-0.58019271,-13805.299
1,18,0.15323676,17,18,0.16721123,16,17,0.19387711,15,16,0.11985303,2,15,0.17334422,3,15,0.17481857,4,16,0.16899962,14,17,0.13499028,13,14,0.17603864,12,13,0.16866298,5,12,0.12848619,11,12,0.14554771,6,11,0.1809815,7,11,0.13531288,8,13,0.13285642,9,14,0.17441093,10,18,0.14915125,-13859.958,53.555586,-1.151536,-13805.251
1,18,0.14987482,17,18,0.17195238,16,17,0.16061923,15,16,0.10347711,2,15,0.17493568,3,15,0.15609685,4,16,0.17465068,14,17,0.11718733,13,14,0.13531681,12,13,0.12605897,5,12,0.17615645,11,12,0.11774881,6,11,0.17813868,7,11,0.13381803,8,13,0.13079214,9,14,0.17721317,10,18,0.17550316,-13858.499,51.190806,-1.1897025,-13806.118
1,18,0.15941088,17,18,0.11799472,16,17,0.21453896,15,16,0.12433961,2,15,0.15470106,3,15,0.16167889,4,16,0.15961101,14,17,0.10938465,13,14,0.17200281,12,13,0.12252839,5,12,0.15224645,11,12,0.16669443,6,11,0.17916495,7,11,0.1440577,8,13,0.13847673,9,14,0.15003727,10,18,0.16160709,-13859.036,51.769512,-0.92432309,-13806.342
1,18,0.13217967,17,18,0.15744216,16,17,0.18540687,15,16,0.14244641,2,15,0.17465924,3,15,0.16374379,4,16,0.15359419,14,17,0.12253875,13,14,0.15426918,12,13,0.1400602,5,12,0.16350444,11,12,0.1244025,6,11,0.18532315,7,11,0.14899658,8,13,0.101188,9,14,0.13787282,10,18,0.16380265,-13860.342,51.028612,-1.2783238,-13808.035
1,18,0.14094128,17,18,0.17492334,16,17,0.18120225,15,16,0.10728809,2,15,0.18439363,3,15,0.14188419,4,16,0.18534135,14,17,0.11742223,13,14,0.13610276,12,13,0.11777431,5,12,0.14945779,11,12,0.13743565,6,11,0.18922717,7,11,0.15467563,8,13,0.1484997,9,14,0.15486423,10,18,0.12223506,-13857.381,50.873373,-0.20454249,-13806.303
1,18,0.11473598,17,18,0.17456939,16,17,0.19471922,15,16,0.12048421,2,15,0.17544745,3,15,0.14067354,4,16,0.18731615,14,17,0.11098526,13,14,0.17470247,12,13,0.11351047,5,12,0.15376526,11,12,0.14253288,6,11,0.16801224,7,11,0.17069153,8,13,0.15454931,9,14,0.18071854,10,18,0.18606317,-13859.117,53.269542,-0.6734825,-13805.174
1,18,0.14871497,17,18,0.1600796,16,17,0.16373192,15,16,0.13813722,2,15,0.18678043,3,15,0.15076291,4,16,0.16291939,14,17,0.14388766,13,14,0.14152312,12,13,0.15075294,5,12,0.15128067,11,12,0.13915342,6,11,0.16900126,7,11,0.1406896,8,13,0.14127076,9,14,0.14597959,10,18,0.12719545,-13857.885,51.237219,-0.79993195,-13805.848
1,18,0.18960373,17,18,0.16822213,16,17,0.15899995,15,16,0.14375526,2,15,0.16571384,3,15,0.16240904,4,16,0.18154689,14,17,0.1194304,13,14,0.15909969,12,13,0.12757078,5,12,0.15101792,11,12,0.1417111,6,11,0.17363152,7,11,0.13945912,8,13,0.14155819,9,14,0.15342122,10,18,0.12084779,-13856.672,51.959971,-0.094365296,-13804.618
1,18,0.14076612,17,18,0.1751109,16,17,0.16772593,15,16,0.14158664,2,15,0.17001773,3,15,0.15605077,4,16,0.14380624,14,17,0.099679509,13,14,0.15455691,12,13,0.10256703,5,12,0.11367958,11,12,0.18240907,6,11,0.18709816,7,11,0.11081045,8,13,0.14570045,9,14,0.15329792,10,18,0.16640568,-13867.234,50.225382,-5.8193887,-13811.189
1,18,0.16777918,17,18,0.12813414,16,17,0.20184577,15,16,0.15050882,2,15,0.19002187,3,15,0.16031165,4,16,0.15807739,14,17,0.091517594,13,14,0.20116672,12,13,0.11251105,5,12,0.16148525,11,12,0.1557459,6,11,0.15906075,7,11,0.16159473,8,13,0.12625916,9,14,0.17761877,10,18,0.15467707,-13862.221,53.166316,-1.5923365,-13807.462
1,18,0.14431044,17,18,0.13979437,16,17,0.16562267,15,16,0.15535904,2,15,0.17545012,3,15,0.16885967,4,16,0.16607614,14,17,0.13867581,13,14,0.16406315,12,13,0.11813948,5,12,0.14977386,11,12,0.14063933,6,11,0.16247234,7,11,0.13935817,8,13,0.15540536,9,14,0.17834747,10,18,0.18111485,-13858.39,52.869245,-0.97055304,-13804.55
1,18,0.16611183,17,18,0.15773731,16,17,0.16147368,15,16,0.099459843,2,15,0.17761574,3,15,0.16312687,4,16,0.19185989,14,17,0.10477387,13,14,0.157699,12,13,0.12372187,5,12,0.147535,11,12,0.16210368,6,11,0.19788122,7,11,0.16030963,8,13,0.13593578,9,14,0.15091194,10,18,0.15784261,-13856.298,52.321995,-1.6091007,-13802.367
1,18,0.1201779,17,18,0.20249667,16,17,0.17278801,15,16,0.11943349,2,15,0.19195176,3,15,0.15270464,4,16,0.19415073,14,17,0.12237066,13,14,0.16128669,12,13,0.14051641,5,12,0.16595282,11,12,0.11703158,6,11,0.16740388,7,11,0.16112626,8,13,0.123155,9,14,0.14314414,10,18,0.1619015,-13859.519,52.351843,-0.78722608,-13806.38
1,18,0.15967675,17,18,0.21072058,16,17,0.14056904,15,16,0.11576202,2,15,0.15338998,3,15,0.15340441,4,16,0.16499065,14,17,0.097434085,13,14,0.17079926,12,13,0.13108772,5,12,0.13226017,11,12,0.16414586,6,11,0.15928432,7,11,0.17473474,8,13,0.12905934,9,14,0.14809558,10,18,0.14382348,-13861.671,50.98476,-3.744595,-13806.941
1,18,0.18092583,17,18,0.22313601,16,17,0.1834751,15,16,0.11258437,2,15,0.16491209,3,15,0.15519873,4,16,0.17141316,14,17,0.086099329,13,14,0.18561276,12,13,0.10534512,5,12,0.13820506,11,12,0.14092065,6,11,0.19428004,7,11,0.12388992,8,13,0.17242097,9,14,0.13923285,10,18,0.13135518,-13867.225,52.180143,-0.37186113,-13814.673
1,18,0.12385447,17,18,0.15306082,16,17,0.19134411,15,16,0.12562104,2,15,0.15293811,3,15,0.16273296,4,16,0.18406216,14,17,0.10554714,13,14,0.17563803,12,13,0.12657772,5,12,0.15553171,11,12,0.13122202,6,11,0.14045371,7,11,0.18403838,8,13,0.13487584,9,14,0.16374913,10,18,0.20349056,-13863.423,52.294758,-0.7088293,-13810.42
1,18,0.11061225,17,18,0.16084025,16,17,0.20222683,15,16,0.12360775,2,15,0.1601806,3,15,0.15287224,4,16,0.1604759,14,17,0.12839235,13,14,0.18133779,12,13,0.11940008,5,12,0.14498525,11,12,0.16040906,6,11,0.14928196,7,11,0.14824688,8,13,0.14554381,9,14,0.13358944,10,18,0.18003014,-13860.748,51.240651,-1.5942645,-13807.913
1,18,0.14993488,17,18,0.1641992,16,17,0.16190296,15,16,0.12540271,2,15,0.17859251,3,15,0.1648197,4,16,0.18468707,14,17,0.13062201,13,14,0.14593475,12,13,0.095098514,5,12,0.17547247,11,12,0.13183511,6,11,0.18464274,7,11,0.14247928,8,13,0.15751692,9,14,0.14186963,10,18,0.17088744,-13856.16,52.117958,-1.2055739,-13802.836
1,18,0.14552572,17,18,0.16750978,16,17,0.20532044,15,16,0.14162479,2,15,0.19028266,3,15,0.1489542,4,16,0.15796902,14,17,0.10805255,13,14,0.1442401,12,13,0.11106824,5,12,0.1639119,11,12,0.14436641,6,11,0.19780257,7,11,0.16236937,8,13,0.14193742,9,14,0.20997211,10,18,0.1565507,-13860.109,53.949159,-0.16084264,-13805.999
1,18,0.13102624,17,18,0.1698483,16,17,0.21071922,15,16,0.10509465,2,15,0.15429908,3,15,0.17015882,4,16,0.16561842,14,17,0.12456845,13,14,0.17351611,12,13,0.12163143,5,12,0.14882651,11,12,0.15919004,6,11,0.16409598,7,11,0.14454555,8,13,0.15580992,9,14,0.16926237,10,18,0.15674113,-13857.319,52.499045,-0.046738502,-13804.773
1,18,0.16781093,17,18,0.17180161,16,17,0.18800614,15,16,0.12104142,2,15,0.19269799,3,15,0.15603838,4,16,0.17094083,14,17,0.10526928,13,14,0.16777973,12,13,0.10664412,5,12,0.15759647,11,12,0.14376774,6,11,0.17974265,7,11,0.12068598,8,13,0.12291942,9,14,0.15936082,10,18,0.14683257,-13855.36,51.578721,-0.74182184,-13803.04
1,18,0.15480825,17,18,0.15911221,16,17,0.16085756,15,16,0.1121886,2,15,0.15774892,3,15,0.18413608,4,16,0.1606656,14,17,0.10764969,13,14,0.10846931,12,13,0.12751036,5,12,0.18123096,11,12,0.12523148,6,11,0.20260104,7,11,0.13716929,8,13,0.15419875,9,14,0.16408723,10,18,0.12331919,-13870.236,50.419691,-2.1567417,-13817.659
1,18,0.14228956,17,18,0.20666979,16,17,0.16109353,15,16,0.11227923,2,15,0.1535306,3,15,0.13077323,4,16,0.20519548,14,17,0.11263675,13,14,0.14995779,12,13,0.11789774,5,12,0.16940356,11,12,0.14012842,6,11,0.17530563,7,11,0.14143941,8,13,0.16427769,9,14,0.14372504,10,18,0.13929018,-13860.937,51.317873,-2.2473373,-13807.372
1,18,0.11827626,17,18,0.15856379,16,17,0.19899168,15,16,0.13561815,2,15,0.19329571,3,15,0.1631057,4,16,0.17319514,14,17,0.10274883,13,14,0.18144858,12,13,0.1242418,5,12,0.16834262,11,12,0.14592263,6,11,0.1856569,7,11,0.14488974,8,13,0.13043148,9,14,0.1529673,10,18,0.20261219,-13861.348,53.60617,-1.2254719,-13806.517
1,18,0.13722318,17,18,0.15481872,16,17,0.19540858,15,16,0.11206044,2,15,0.15819901,3,15,0.13400368,4,16,0.18650334,14,17,0.10836712,13,14,0.19240397,12,13,0.10286291,5,12,0.16627528,11,12,0.12669146,6,11,0.18497417,7,11,0.17183026,8,13,0.10324461,9,14,0.15169677,10,18,0.20798138,-13868.023,51.890897,-0.91064428,-13815.222
1,18,0.15637245,17,18,0.18398746,16,17,0.14282226,15,16,0.13381023,2,15,0.1569427,3,15,0.1623018,4,16,0.17478681,14,17,0.13190714,13,14,0.13041773,12,13,0.093561001,5,12,0.17316024,11,12,0.16286684,6,11,0.16870352,7,11,0.1306082,8,13,0.13457542,9,14,0.12773026,10,18,0.12434553,-13865.676,49.777992,-2.2299524,-13813.668
1,18,0.16181436,17,18,0.15332138,16,17,0.17153385,15,16,0.13761711,2,15,0.16560061,3,15,0.15625624,4,16,0.15883382,14,17,0.11921385,13,14,0.14859837,12,13,0.1062164,5,12,0.18609466,11,12,0.15386156,6,11,0.16695024,7,11,0.13810999,8,13,0.14610122,9,14,0.16425738,10,18,0.15923781,-13854.315,51.872377,-1.2262335,-13801.217
1,18,0.11236166,17,18,0.15685938,16,17,0.19026638,15,16,0.10009091,2,15,0.17368539,3,15,0.15499761,4,16,0.177906,14,17,0.12405973,13,14,0.18259998,12,13,0.12670782,5,12,0.15406747,11,12,0.14929873,6,11,0.17685175,7,11,0.12442801,8,13,0.14570773,9,14,0.14837241,10,18,0.17502916,-13860.154,51.465802,-0.19861944,-13808.489
1,18,0.14335442,17,18,0.16015557,16,17,0.17930272,15,16,0.13029757,2,15,0.14741845,3,15,0.18519868,4,16,0.15477766,14,17,0.11951909,13,14,0.18248096,12,13,0.12122889,5,12,0.1673153,11,12,0.13511229,6,11,0.16488408,7,11,0.15992944,8,13,0.12848184,9,14,0.15189506,10,18,0.16168742,-13855.459,51.860789,-2.2825044,-13801.316
1,18,0.14519392,17,18,0.19453234,16,17,0.1497986,15,16,0.13287924,2,15,0.16635028,3,15,0.16348321,4,16,0.17806967,14,17,0.10254051,13,14,0.19987907,12,13,0.13252013,5,12,0.15579341,11,12,0.1359973,6,11,0.13938374,7,11,0.14405459,8,13,0.14218603,9,14,0.14854418,10,18,0.15463501,-13859.134,51.716825,-0.1274894,-13807.29
1,18,0.12562476,17,18,0.17472628,16,17,0.17680777,15,16,0.16855186,2,15,0.17443023,3,15,0.14485017,4,16,0.1539853,14,17,0.097794692,13,14,0.16516771,12,13,0.11883648,5,12,0.16228319,11,12,0.14378006,6,11,0.14977502,7,11,0.12952795,8,13,0.12268327,9,14,0.14520587,10,18,0.16871231,-13860.969,50.454858,-1.2781151,-13809.236
1,18,0.15462417,17,18,0.18933031,16,17,0.13006097,15,16,0.13577336,2,15,0.18927918,3,15,0.14054781,4,16,0.18978241,14,17,0.13348605,13,14,0.1466127,12,13,0.098156669,5,12,0.1316204,11,12,0.13612773,6,11,0.21084451,7,11,0.14450574,8,13,0.14201376,9,14,0.17181923,10,18,0.18747289,-13865.992,52.641158,-0.60129956,-13812.75
1,18,0.14946385,17,18,0.15703999,16,17,0.14818843,15,16,0.078411781,2,15,0.18926456,3,15,0.157966,4,16,0.18510428,14,17,0.11950335,13,14,0.16576774,12,13,0.134928,5,12,0.16005905,11,12,0.12451643,6,11,0.16993016,7,11,0.17022744,8,13,0.14119281,9,14,0.18690192,10,18,0.16975224,-13863.218,52.16436,-0.5933372,-13810.46
1,18,0.17376642,17,18,0.18681515,16,17,0.17335284,15,16,0.095171906,2,15,0.16716123,3,15,0.13938377,4,16,0.17005522,14,17,0.11922577,13,14,0.1678704,12,13,0.10668356,5,12,0.15006375,11,12,0.15463169,6,11,0.17827279,7,11,0.13746928,8,13,0.12903857,9,14,0.16543978,10,18,0.13838577,-13856.574,51.055758,-1.4442137,-13804.074
1,18,0.14137563,17,18,0.19853526,16,17,0.16313541,15,16,0.14876155,2,15,0.19732205,3,15,0.14394321,4,16,0.13342091,14,17,0.10281379,13,14,0.15225436,12,13,0.12645523,5,12,0.16184079,11,12,0.12235058,6,11,0.15913754,7,11,0.14532261,8,13,0.15406125,9,14,0.14912837,10,18,0.16306069,-13861.287,51.258385,-0.32581945,-13809.702
1,18,0.12178126,17,18,0.17292326,16,17,0.18372424,15,16,0.1187735,2,15,0.17728099,3,15,0.1886503,4,16,0.18223247,14,17,0.10122768,13,14,0.14473561,12,13,0.11825755,5,12,0.16858462,11,12,0.13584273,6,11,0.18200869,7,11,0.16128268,8,13,0.14509262,9,14,0.19475207,10,18,0.17828689,-13860.854,53.508743,-1.9846207,-13805.361
1,18,0.15282067,17,18,0.20742634,16,17,0.18620292,15,16,0.1043892,2,15,0.17446346,3,15,0.14211318,4,16,0.17439034,14,17,0.11189616,13,14,0.16966093,12,13,0.11769834,5,12,0.13526693,11,12,0.14670028,6,11,0.17479582,7,11,0.16470512,8,13,0.12931643,9,14,0.14918928,10,18,0.17342818,-13856.076,52.289272,-0.84260744,-13802.945
1,18,0.17543261,17,18,0.17050716,16,17,0.14841335,15,16,0.14278231,2,15,0.19541771,3,15,0.13676561,4,16,0.17476189,14,17,0.1195314,13,14,0.16225615,12,13,0.12723259,5,12,0.16016651,11,12,0.20846877,6,11,0.16824634,7,11,0.16253758,8,13,0.12794034,9,14,0.1655487,10,18,0.14652726,-13862.518,53.850726,-2.062278,-13806.605
1,18,0.16543047,17,18,0.1581642,16,17,0.16449457,15,16,0.13547075,2,15,0.17039699,3,15,0.14584725,4,16,0.19589999,14,17,0.12570562,13,14,0.17563862,12,13,0.12339608,5,12,0.145494,11,12,0.12951873,6,11,0.19769144,7,11,0.11339193,8,13,0.12497262,9,14,0.14184334,10,18,0.13881937,-13859.778,51.04352,-1.5844961,-13807.15
1,18,0.16291446,17,18,0.17945409,16,17,0.18470702,15,16,0.13511703,2,15,0.15496217,3,15,0.16160069,4,16,0.17291476,14,17,0.15215944,13,14,0.16899992,12,13,0.10747179,5,12,0.15646757,11,12,0.16247098,6,11,0.16468521,7,11,0.14627422,8,13,0.14353958,9,14,0.1413097,10,18,0.16600985,-13855.034,53.22117,-0.66186208,-13801.151
1,18,0.12440662,17,18,0.18483106,16,17,0.18992982,15,16,0.13685892,2,15,0.178685,3,15,0.15277496,4,16,0.17114057,14,17,0.097010588,13,14,0.19178171,12,13,0.098975156,5,12,0.13529456,11,12,0.20968434,6,11,0.15725088,7,11,0.14227169,8,13,0.15102522,9,14,0.15669955,10,18,0.16421512,-13864.433,52.856715,-0.77866195,-13810.797
1,18,0.15089293,17,18,0.15617828,16,17,0.2161386,15,16,0.15032516,2,15,0.15680917,3,15,0.16893542,4,16,0.13692064,14,17,0.13245621,13,14,0.11659053,12,13,0.089443686,5,12,0.17325704,11,12,0.1443603,6,11,0.18133535,7,11,0.15318577,8,13,0.1574156,9,14,0.14692975,10,18,0.18847756,-13868.399,52.39304,-0.24590232,-13815.76
1,18,0.15743415,17,18,0.15448991,16,17,0.17340601,15,16,0.10471131,2,15,0.14387973,3,15,0.16739321,4,16,0.19351035,14,17,0.13374148,13,14,0.14586815,12,13,0.097861029,5,12,0.15341668,11,12,0.14257487,6,11,0.18853387,7,11,0.146426,8,13,0.16229172,9,14,0.17254733,10,18,0.15223047,-13858.117,51.806325,-0.21138113,-13806.099
1,18,0.11763415,17,18,0.15186031,16,17,0.20915251,15,16,0.11138854,2,15,0.17374237,3,15,0.15132227,4,16,0.17726815,14,17,0.097676158,13,14,0.1568469,12,13,0.11006217,5,12,0.16455296,11,12,0.11753397,6,11,0.16574845,7,11,0.1550916,8,13,0.12657525,9,14,0.14409703,10,18,0.18299091,-13861.419,50.270874,-2.1661429,-13808.982
