13,14,0.16657921,12,13,0.14475728,1,12,0.18784462,2,12,0.165081,3,13,0.11902018,11,14,0.17550968,4,11,0.10009973,10,11,0.1740249,9,10,0.12830239,5,9,0.15971146,6,9,0.15521185,7,10,0.15903562,8,14,0.28863501,-10671.238,42.476259,-1.8553657,-10626.906
13,14,0.17311161,12,13,0.14523817,1,12,0.18036166,2,12,0.13722001,3,13,0.15655808,11,14,0.13174125,4,11,0.097302972,10,11,0.20603128,9,10,0.15131931,5,9,0.14476088,6,9,0.14764189,7,10,0.14097937,8,14,0.30944463,-10673.28,42.434222,-1.1248534,-10629.721
13,14,0.15229337,12,13,0.12006014,1,12,0.15623095,2,12,0.15073802,3,13,0.15108866,11,14,0.12178722,4,11,0.097394241,10,11,0.1857429,9,10,0.16764886,5,9,0.15396855,6,9,0.13868946,7,10,0.13769219,8,14,0.32360688,-10672.527,41.138829,-0.4458173,-10630.943
13,14,0.15221333,12,13,0.14350711,1,12,0.15528908,2,12,0.12627687,3,13,0.13643175,11,14,0.16406976,4,11,0.10686034,10,11,0.17468088,9,10,0.17368475,5,9,0.16179457,6,9,0.15160914,7,10,0.16228278,8,14,0.31940259,-10671.046,42.562059,-0.16233705,-10628.321
13,14,0.15123104,12,13,0.11190058,1,12,0.16414516,2,12,0.14020163,3,13,0.15482544,11,14,0.16441327,4,11,0.12413219,10,11,0.16275191,9,10,0.14662863,5,9,0.16915552,6,9,0.13531772,7,10,0.1405382,8,14,0.28962584,-10669.099,41.097343,-0.31986284,-10627.681
13,14,0.16128874,12,13,0.16862041,1,12,0.15249709,2,12,0.14441059,3,13,0.11244776,11,14,0.14034825,4,11,0.15798783,10,11,0.16197137,9,10,0.11806097,5,9,0.1574732,6,9,0.18556635,7,10,0.17008994,8,14,0.32176922,-10672.174,43.050634,-3.5719378,-10625.551
13,14,0.18052624,12,13,0.12539398,1,12,0.14541983,2,12,0.16505841,3,13,0.15567766,11,14,0.17503434,4,11,0.11483203,10,11,0.17511844,9,10,0.13197259,5,9,0.16384348,6,9,0.16988288,7,10,0.14005231,8,14,0.28805862,-10671.533,42.617416,-1.0464014,-10627.869
13,14,0.15509339,12,13,0.15578645,1,12,0.14227162,2,12,0.15466641,3,13,0.12748897,11,14,0.16267521,4,11,0.10676419,10,11,0.17011167,9,10,0.17983437,5,9,0.15114335,6,9,0.18274555,7,10,0.14821399,8,14,0.3090758,-10673.255,42.91742,-0.4278287,-10629.91
13,14,0.13838678,12,13,0.15873902,1,12,0.17247218,2,12,0.16730914,3,13,0.12845019,11,14,0.15313417,4,11,0.13667725,10,11,0.18486661,9,10,0.12967482,5,9,0.16530522,6,9,0.1507417,7,10,0.14709013,8,14,0.31362893,-10667.287,42.929523,-0.4817234,-10623.875
13,14,0.09010075,12,13,0.13221978,1,12,0.154118,2,12,0.15630292,3,13,0.099130523,11,14,0.15281057,4,11,0.11342003,10,11,0.18022947,9,10,0.14002998,5,9,0.15588365,6,9,0.16173672,7,10,0.14456284,8,14,0.34566946,-10681.814,40.524294,-1.4625724,-10639.827
13,14,0.1343431,12,13,0.12093224,1,12,0.12072663,2,12,0.1750827,3,13,0.13577709,11,14,0.16545235,4,11,0.11064573,10,11,0.1718549,9,10,0.15222797,5,9,0.16442446,6,9,0.1534785,7,10,0.14052912,8,14,0.30054817,-10673.603,40.920459,-0.99261472,-10631.69
13,14,0.13064247,12,13,0.11693351,1,12,0.14481212,2,12,0.16723631,3,13,0.14605497,11,14,0.14037881,4,11,0.12809557,10,11,0.15611499,9,10,0.1177895,5,9,0.16793616,6,9,0.14765088,7,10,0.15319102,8,14,0.33580637,-10668.252,41.052853,-0.21414356,-10626.985
13,14,0.15144641,12,13,0.15543735,1,12,0.16344887,2,12,0.14934696,3,13,0.15628794,11,14,0.13031508,4,11,0.14634809,10,11,0.13519649,9,10,0.14965117,5,9,0.14341677,6,9,0.16925649,7,10,0.14988125,8,14,0.29822138,-10669.534,41.965085,-0.74547996,-10626.823
13,14,0.15338419,12,13,0.1178711,1,12,0.13943312,2,12,0.16018134,3,13,0.15803024,11,14,0.13127891,4,11,0.093692375,10,11,0.16771972,9,10,0.14684234,5,9,0.15715206,6,9,0.15792251,7,10,0.1366301,8,14,0.31930201,-10672.814,40.7888,-1.9199485,-10630.105
13,14,0.14301168,12,13,0.17005366,1,12,0.15817723,2,12,0.16635793,3,13,0.13672239,11,14,0.15394344,4,11,0.097601034,10,11,0.16521971,9,10,0.13823053,5,9,0.19258776,6,9,0.12183014,7,10,0.16877697,8,14,0.34913951,-10672.524,43.23304,-1.0030417,-10628.288
13,14,0.14233365,12,13,0.13754706,1,12,0.14483093,2,12,0.11226897,3,13,0.14164642,11,14,0.16735349,4,11,0.11348647,10,11,0.18514825,9,10,0.10708274,5,9,0.15219175,6,9,0.1493807,7,10,0.16477421,8,14,0.25759854,-10679.213,39.512864,-1.4067262,-10638.293
13,14,0.15913072,12,13,0.16833949,1,12,0.16495599,2,12,0.14294528,3,13,0.11622689,11,14,0.12145401,4,11,0.1017166,10,11,0.18481114,9,10,0.12144182,5,9,0.14868007,6,9,0.16666516,7,10,0.17436446,8,14,0.31657924,-10671.902,41.746218,-0.41804608,-10629.737
13,14,0.18859975,12,13,0.14983053,1,12,0.15784296,2,12,0.1516376,3,13,0.12979252,11,14,0.14825432,4,11,0.10059488,10,11,0.16876707,9,10,0.10671262,5,9,0.14939035,6,9,0.13016901,7,10,0.15885471,8,14,0.35258077,-10674.172,41.860542,-0.057047773,-10632.255
13,14,0.16321333,12,13,0.14753048,1,12,0.16968722,2,12,0.13201464,3,13,0.12779038,11,14,0.14863325,4,11,0.13340386,10,11,0.1452048,9,10,0.12708968,5,9,0.20300024,6,9,0.1133209,7,10,0.15637739,8,14,0.27675836,-10673.199,40.88049,-0.1019934,-10632.217
13,14,0.17091357,12,13,0.16312301,1,12,0.15051909,2,12,0.16739773,3,13,0.12095348,11,14,0.13143267,4,11,0.11691655,10,11,0.17133486,9,10,0.16543111,5,9,0.17010538,6,9,0.14041308,7,10,0.15550754,8,14,0.28313818,-10669.387,42.143725,-0.92112138,-10626.322
13,14,0.14688545,12,13,0.13333873,1,12,0.1461927,2,12,0.166632,3,13,0.14139667,11,14,0.14433856,4,11,0.1176583,10,11,0.18109988,9,10,0.13240886,5,9,0.1586301,6,9,0.1345175,7,10,0.16159053,8,14,0.31841542,-10666.324,41.662094,-0.06314566,-10624.599
13,14,0.1341595,12,13,0.13403837,1,12,0.16270883,2,12,0.15892157,3,13,0.16093625,11,14,0.15556692,4,11,0.11091098,10,11,0.16714569,9,10,0.11377217,5,9,0.17047434,6,9,0.14219103,7,10,0.15614577,8,14,0.31133116,-10667.458,41.566052,-0.93001265,-10624.962
13,14,0.1602155,12,13,0.14173646,1,12,0.17085931,2,12,0.1649303,3,13,0.099498161,11,14,0.14081084,4,11,0.12192657,10,11,0.15979343,9,10,0.15630973,5,9,0.17768318,6,9,0.1299831,7,10,0.17529432,8,14,0.34969385,-10672.651,42.974695,-1.9637948,-10627.713
13,14,0.15879738,12,13,0.16600826,1,12,0.1622351,2,12,0.17789404,3,13,0.11415467,11,14,0.17159485,4,11,0.1319298,10,11,0.17240954,9,10,0.14029499,5,9,0.15103242,6,9,0.15819011,7,10,0.14749748,8,14,0.31577706,-10669.819,43.356314,-0.57523184,-10625.887
13,14,0.13861207,12,13,0.14190996,1,12,0.15914498,2,12,0.16386002,3,13,0.13711268,11,14,0.062143101,4,11,0.19601587,10,11,0.13380201,9,10,0.13894134,5,9,0.1538462,6,9,0.15806322,7,10,0.16612515,8,14,0.34084079,-10684.658,41.808348,-7.7423316,-10635.107
13,14,0.1460911,12,13,0.15288005,1,12,0.16235657,2,12,0.15584945,3,13,0.16196383,11,14,0.12830121,4,11,0.13286818,10,11,0.14816837,9,10,0.14008828,5,9,0.16690473,6,9,0.13108229,7,10,0.16670677,8,14,0.34924526,-10667.597,42.850122,-1.8300276,-10622.917
13,14,0.18675724,12,13,0.10184908,1,12,0.17511718,2,12,0.14095788,3,13,0.15638681,11,14,0.13645221,4,11,0.094077889,10,11,0.20269446,9,10,0.15722353,5,9,0.17789533,6,9,0.13649018,7,10,0.15208084,8,14,0.31516454,-10676.513,42.662944,-1.1529883,-10632.697
13,14,0.17663824,12,13,0.13192578,1,12,0.15384607,2,12,0.13910284,3,13,0.15192225,11,14,0.11737822,4,11,0.15107442,10,11,0.15967323,9,10,0.13750462,5,9,0.16347434,6,9,0.15239975,7,10,0.14534429,8,14,0.31762254,-10667.873,41.958131,-0.33767051,-10625.577
13,14,0.16239211,12,13,0.15973783,1,12,0.16173755,2,12,0.14262294,3,13,0.14188148,11,14,0.15445511,4,11,0.11318372,10,11,0.1874652,9,10,0.11083486,5,9,0.17222263,6,9,0.15635475,7,10,0.15321899,8,14,0.31266381,-10668.029,42.57542,-1.5768948,-10623.877
13,14,0.1435914,12,13,0.16214454,1,12,0.16633358,2,12,0.14684593,3,13,0.10429791,11,14,0.16240648,4,11,0.070377174,10,11,0.21771571,9,10,0.13283395,5,9,0.1768471,6,9,0.15375979,7,10,0.14885491,8,14,0.32022582,-10679.953,42.124686,-3.2645614,-10634.564
13,14,0.12037967,12,13,0.10917308,1,12,0.15854751,2,12,0.15302336,3,13,0.14224517,11,14,0.12120638,4,11,0.12409836,10,11,0.16792964,9,10,0.16392326,5,9,0.15279945,6,9,0.15532888,7,10,0.13584519,8,14,0.35005,-10673.569,41.090999,-4.1926974,-10628.286
13,14,0.16254348,12,13,0.1339566,1,12,0.16261504,2,12,0.16258705,3,13,0.15857479,11,14,0.14703666,4,11,0.11740596,10,11,0.16617394,9,10,0.13936938,5,9,0.1344841,6,9,0.11859478,7,10,0.15866902,8,14,0.34528158,-10673.061,42.145848,-0.22630313,-10630.689
13,14,0.17893568,12,13,0.13117295,1,12,0.14566209,2,12,0.17167175,3,13,0.13808463,11,14,0.12047412,4,11,0.1577849,10,11,0.1458621,9,10,0.14074908,5,9,0.16126401,6,9,0.15196149,7,10,0.16419209,8,14,0.29614824,-10668.712,42.079263,-1.209425,-10625.423
13,14,0.15081627,12,13,0.13895618,1,12,0.18288988,2,12,0.15859687,3,13,0.14092481,11,14,0.15396562,4,11,0.1324984,10,11,0.17032864,9,10,0.14176657,5,9,0.17039726,6,9,0.1147619,7,10,0.14426795,8,14,0.33730853,-10669.628,42.749577,-3.3502145,-10623.528
13,14,0.13679892,12,13,0.13651165,1,12,0.137396,2,12,0.18129251,3,13,0.13081382,11,14,0.16816487,4,11,0.13578778,10,11,0.15753989,9,10,0.14258659,5,9,0.14570342,6,9,0.14269684,7,10,0.14831705,8,14,0.33372609,-10669.852,41.946708,-0.014847222,-10627.89
13,14,0.167749,12,13,0.12076966,1,12,0.16726042,2,12,0.14097357,3,13,0.14504225,11,14,0.18158768,4,11,0.11425649,10,11,0.20539027,9,10,0.167544,5,9,0.15076649,6,9,0.1577385,7,10,0.14192865,8,14,0.31504891,-10673.548,43.521118,-2.0597289,-10627.967
13,14,0.16725488,12,13,0.13157833,1,12,0.1676548,2,12,0.12957003,3,13,0.13216393,11,14,0.13873587,4,11,0.14586814,10,11,0.14857874,9,10,0.14636932,5,9,0.1445724,6,9,0.15855176,7,10,0.17060822,8,14,0.30442065,-10669.013,41.718541,-1.6582693,-10625.636
13,14,0.14107915,12,13,0.13615468,1,12,0.16836322,2,12,0.16475381,3,13,0.14401214,11,14,0.13949819,4,11,0.13038584,10,11,0.15569656,9,10,0.1367434,5,9,0.17968799,6,9,0.15376721,7,10,0.17637945,8,14,0.26162464,-10669.622,41.762925,-0.5965741,-10627.263
13,14,0.15022637,12,13,0.13205991,1,12,0.16885901,2,12,0.15345497,3,13,0.11715074,11,14,0.12736609,4,11,0.11698895,10,11,0.15192912,9,10,0.15940393,5,9,0.18528437,6,9,0.14778854,7,10,0.1408966,8,14,0.29011424,-10670.669,40.830457,-1.6643275,-10628.174
13,14,0.12705717,12,13,0.13823245,1,12,0.16777182,2,12,0.14677725,3,13,0.15179823,11,14,0.10180407,4,11,0.12793731,10,11,0.16972738,9,10,0.15025262,5,9,0.15360551,6,9,0.15143038,7,10,0.12631803,8,14,0.34581645,-10672.427,41.170574,-2.03977,-10629.217
13,14,0.12264573,12,13,0.15363752,1,12,0.14101087,2,12,0.16075143,3,13,0.15348861,11,14,0.20592708,4,11,0.092257497,10,11,0.17063203,9,10,0.13876177,5,9,0.17208096,6,9,0.11983537,7,10,0.15872286,8,14,0.32426672,-10675.549,42.280369,-0.95583149,-10632.312
13,14,0.15187906,12,13,0.1637356,1,12,0.17278938,2,12,0.14454442,3,13,0.12604289,11,14,0.17146634,4,11,0.088906085,10,11,0.1766587,9,10,0.14046195,5,9,0.13501625,6,9,0.14523678,7,10,0.12402661,8,14,0.34354258,-10676.439,41.686133,-0.074487697,-10634.678
13,14,0.14658948,12,13,0.15413771,1,12,0.18963162,2,12,0.14287429,3,13,0.16248704,11,14,0.13551467,4,11,0.13852512,10,11,0.1632328,9,10,0.14244753,5,9,0.15573452,6,9,0.1693276,7,10,0.15354061,8,14,0.34758747,-10669.99,44.032609,-0.024941104,-10625.932
13,14,0.16222909,12,13,0.16046285,1,12,0.1712582,2,12,0.16070127,3,13,0.12503043,11,14,0.1798141,4,11,0.12116316,10,11,0.15126982,9,10,0.13144087,5,9,0.1618544,6,9,0.15743088,7,10,0.1409759,8,14,0.3150898,-10668.833,42.774415,-0.41863005,-10625.64
13,14,0.13545836,12,13,0.13176022,1,12,0.14146325,2,12,0.15418739,3,13,0.14166908,11,14,0.12322597,4,11,0.14451439,10,11,0.13179967,9,10,0.14416033,5,9,0.17265847,6,9,0.13944416,7,10,0.18570753,8,14,0.36333174,-10670.989,42.187611,-0.36160757,-10628.439
13,14,0.14427565,12,13,0.11904221,1,12,0.14283136,2,12,0.15655118,3,13,0.16616361,11,14,0.15343686,4,11,0.11721458,10,11,0.17390929,9,10,0.16664514,5,9,0.17307173,6,9,0.13491782,7,10,0.16157557,8,14,0.27923362,-10671.453,41.777372,-1.3952225,-10628.281
13,14,0.1766981,12,13,0.13634613,1,12,0.15486161,2,12,0.15782578,3,13,0.14042238,11,14,0.14519561,4,11,0.12317295,10,11,0.12691958,9,10,0.13099901,5,9,0.17020764,6,9,0.14456523,7,10,0.16779266,8,14,0.27999792,-10668.829,41.100092,-0.11664804,-10627.613
13,14,0.13726208,12,13,0.17098251,1,12,0.15065817,2,12,0.18308735,3,13,0.12660408,11,14,0.14697584,4,11,0.15404151,10,11,0.12847647,9,10,0.15634003,5,9,0.1766485,6,9,0.14213145,7,10,0.13408561,8,14,0.2862104,-10673.934,41.87008,-0.94388741,-10631.12
13,14,0.12003216,12,13,0.11581953,1,12,0.19751255,2,12,0.16436544,3,13,0.14346661,11,14,0.12391086,4,11,0.15579458,10,11,0.15134346,9,10,0.13439122,5,9,0.17626478,6,9,0.14798785,7,10,0.14793975,8,14,0.34463668,-10673.207,42.469309,-5.2899664,-10625.447
13,14,0.14360894,12,13,0.12172088,1,12,0.16927055,2,12,0.14567202,3,13,0.1182178,11,14,0.14515526,4,11,0.095445472,10,11,0.15701332,9,10,0.17538743,5,9,0.17589993,6,9,0.14470278,7,10,0.15419142,8,14,0.30071403,-10674.32,40.939997,-0.52998014,-10632.85
13,14,0.14354745,12,13,0.12568852,1,12,0.1682054,2,12,0.15469247,3,13,0.14189939,11,14,0.14256274,4,11,0.087099454,10,11,0.20959075,9,10,0.15180663,5,9,0.14674161,6,9,0.14655546,7,10,0.13226677,8,14,0.35512555,-10675.202,42.115644,-1.8731045,-10631.213
13,14,0.14853933,12,13,0.14777412,1,12,0.15075191,2,12,0.15696398,3,13,0.12086631,11,14,0.14575816,4,11,0.13096554,10,11,0.14837389,9,10,0.16827143,5,9,0.16535023,6,9,0.15622526,7,10,0.1499657,8,14,0.32781672,-10667.42,42.352452,-1.8803618,-10623.187
13,14,0.10362554,12,13,0.16555452,1,12,0.13201194,2,12,0.129731,3,13,0.15825102,11,14,0.19871374,4,11,0.0711478,10,11,0.21640625,9,10,0.15701001,5,9,0.15640602,6,9,0.13538808,7,10,0.12205121,8,14,0.35664819,-10690.342,42.058906,-5.0450354,-10643.238
13,14,0.16282894,12,13,0.10395931,1,12,0.18106812,2,12,0.14954458,3,13,0.16802971,11,14,0.14097721,4,11,0.14329281,10,11,0.1558374,9,10,0.14699315,5,9,0.16664543,6,9,0.13589684,7,10,0.1689532,8,14,0.33821758,-10671.068,43.244885,-0.65057289,-10627.172
13,14,0.11999433,12,13,0.12343523,1,12,0.13366785,2,12,0.15425508,3,13,0.16935395,11,14,0.10873366,4,11,0.1551025,10,11,0.15469673,9,10,0.1456157,5,9,0.17383264,6,9,0.13802465,7,10,0.16390758,8,14,0.3390243,-10673.854,41.592884,-1.8419564,-10630.42
13,14,0.1537544,12,13,0.12469955,1,12,0.17274933,2,12,0.14309769,3,13,0.10536262,11,14,0.1138451,4,11,0.13005799,10,11,0.14749032,9,10,0.13247547,5,9,0.15184696,6,9,0.16355381,7,10,0.16988488,8,14,0.33125126,-10672.49,40.801387,-0.4949972,-10631.193
13,14,0.15564279,12,13,0.13586919,1,12,0.15637752,2,12,0.13816133,3,13,0.13943791,11,14,0.15920481,4,11,0.089854601,10,11,0.15537016,9,10,0.14964887,5,9,0.1673848,6,9,0.15858467,7,10,0.14844846,8,14,0.27828859,-10672.012,40.645474,-1.0878372,-10630.279
13,14,0.15161181,12,13,0.13067447,1,12,0.15095866,2,12,0.15938081,3,13,0.14346082,11,14,0.13379702,4,11,0.11011547,10,11,0.21353392,9,10,0.14043789,5,9,0.15011297,6,9,0.1524814,7,10,0.16854093,8,14,0.30512533,-10670.38,42.20463,-0.93822128,-10627.237
13,14,0.16564605,12,13,0.14298442,1,12,0.13999558,2,12,0.15528527,3,13,0.15595083,11,14,0.13837574,4,11,0.085161906,10,11,0.19781064,9,10,0.13779088,5,9,0.18442594,6,9,0.1693481,7,10,0.15460179,8,14,0.35831114,-10676.531,43.713766,-1.0302436,-10631.787
13,14,0.14483652,12,13,0.12337712,1,12,0.13739732,2,12,0.17068585,3,13,0.15682698,11,14,0.16667004,4,11,0.07138996,10,11,0.18281353,9,10,0.11229136,5,9,0.18951044,6,9,0.1437455,7,10,0.17833696,8,14,0.32924966,-10680.307,42.142625,-2.3523597,-10635.812
13,14,0.13379623,12,13,0.13476931,1,12,0.15095264,2,12,0.17700266,3,13,0.14858974,11,14,0.10263268,4,11,0.17306077,10,11,0.14290702,9,10,0.13076712,5,9,0.14430996,6,9,0.13859218,7,10,0.16509022,8,14,0.29628591,-10674.328,40.775129,-2.4713827,-10631.082
13,14,0.15655983,12,13,0.12290876,1,12,0.17792586,2,12,0.16965783,3,13,0.14068372,11,14,0.13881006,4,11,0.14388196,10,11,0.16329105,9,10,0.14289581,5,9,0.18593587,6,9,0.15292493,7,10,0.16240251,8,14,0.31804862,-10667.876,43.518536,-2.1719533,-10622.185
13,14,0.17864935,12,13,0.13458416,1,12,0.15023366,2,12,0.13240853,3,13,0.14823599,11,14,0.095350722,4,11,0.12459407,10,11,0.17773847,9,10,0.16307091,5,9,0.17055016,6,9,0.12637522,7,10,0.12300446,8,14,0.36436577,-10676.857,41.78323,-2.6725717,-10632.402
13,14,0.16332656,12,13,0.1524865,1,12,0.15753223,2,12,0.18805022,3,13,0.13067374,11,14,0.14336059,4,11,0.14608236,10,11,0.16031232,9,10,0.13674488,5,9,0.17604034,6,9,0.13986568,7,10,0.16900648,8,14,0.31454485,-10668.109,43.560535,-0.10162188,-10624.447
13,14,0.14766417,12,13,0.13741164,1,12,0.15871057,2,12,0.1656831,3,13,0.15361968,11,14,0.16292265,4,11,0.11284341,10,11,0.16184123,9,10,0.12609709,5,9,0.16205,6,9,0.14003214,7,10,0.18438213,8,14,0.31703101,-10667.409,42.605776,-0.61518126,-10624.188
13,14,0.13419255,12,13,0.15221499,1,12,0.17010709,2,12,0.14546848,3,13,0.14273182,11,14,0.16293756,4,11,0.10034255,10,11,0.16291728,9,10,0.11049904,5,9,0.20463858,6,9,0.12553895,7,10,0.17889499,8,14,0.352387,-10674.491,42.857418,-2.6806348,-10628.953
13,14,0.13993899,12,13,0.16194405,1,12,0.12059204,2,12,0.16233798,3,13,0.13600735,11,14,0.11666541,4,11,0.11682988,10,11,0.18481861,9,10,0.11172914,5,9,0.18052169,6,9,0.13555185,7,10,0.15269122,8,14,0.3551176,-10674.794,41.494916,-3.5253408,-10629.774
13,14,0.18771558,12,13,0.17323813,1,12,0.19143143,2,12,0.15494709,3,13,0.12671857,11,14,0.1299798,4,11,0.1343888,10,11,0.15971878,9,10,0.15638596,5,9,0.15766832,6,9,0.16424983,7,10,0.15929492,8,14,0.29780217,-10671.583,43.870787,-0.35991011,-10627.352
13,14,0.15785049,12,13,0.14131761,1,12,0.14709752,2,12,0.15189482,3,13,0.14366329,11,14,0.14803859,4,11,0.14486121,10,11,0.16221635,9,10,0.1600008,5,9,0.17257888,6,9,0.13225613,7,10,0.14174111,8,14,0.31827439,-10667.097,42.435824,-0.241312,-10624.42
13,14,0.15845559,12,13,0.16157476,1,12,0.16308799,2,12,0.17157392,3,13,0.14235665,11,14,0.12129813,4,11,0.14840639,10,11,0.16047845,9,10,0.12598646,5,9,0.16696778,6,9,0.1206395,7,10,0.17249101,8,14,0.34396758,-10669.902,43.145684,-0.6179255,-10626.139
13,14,0.15742467,12,13,0.13382338,1,12,0.15295301,2,12,0.14937672,3,13,0.13674781,11,14,0.15096719,4,11,0.13533843,10,11,0.1537982,9,10,0.15712935,5,9,0.1806369,6,9,0.15048422,7,10,0.15422127,8,14,0.30431434,-10666.212,42.34431,-0.22236134,-10623.646
13,14,0.14482673,12,13,0.13996901,1,12,0.15477282,2,12,0.1531073,3,13,0.15563022,11,14,0.12203347,4,11,0.12065355,10,11,0.17168356,9,10,0.10504119,5,9,0.17474561,6,9,0.15365421,7,10,0.13570771,8,14,0.34925617,-10670.774,41.621631,-1.368088,-10627.784
13,14,0.15876581,12,13,0.15019551,1,12,0.15928784,2,12,0.17612161,3,13,0.14115866,11,14,0.13619843,4,11,0.14391749,10,11,0.17516629,9,10,0.13205999,5,9,0.14777674,6,9,0.13844543,7,10,0.13693453,8,14,0.32291477,-10668.554,42.378862,-0.62336108,-10625.552
13,14,0.1651916,12,13,0.10860565,1,12,0.16155405,2,12,0.1307308,3,13,0.16028438,11,14,0.18681261,4,11,0.11342705,10,11,0.16817874,9,10,0.1132919,5,9,0.15586628,6,9,0.16838222,7,10,0.15665899,8,14,0.29195916,-10674.835,41.618869,-0.99584785,-10632.22
13,14,0.16628525,12,13,0.13964646,1,12,0.14921911,2,12,0.15323201,3,13,0.12653345,11,14,0.14884377,4,11,0.11152119,10,11,0.16766986,9,10,0.12499794,5,9,0.15382224,6,9,0.14224923,7,10,0.18157489,8,14,0.36732151,-10670.26,42.658338,-0.20350016,-10627.398
13,14,0.15312293,12,13,0.15350073,1,12,0.17533678,2,12,0.15608655,3,13,0.1250367,11,14,0.1456006,4,11,0.16818802,10,11,0.13309826,9,10,0.12952561,5,9,0.15309591,6,9,0.15018642,7,10,0.1610454,8,14,0.32318606,-10669.048,42.5402,-2.4184224,-10624.089
13,14,0.12416856,12,13,0.14871789,1,12,0.15541388,2,12,0.13407637,3,13,0.13918556,11,14,0.17501497,4,11,0.081631494,10,11,0.19561854,9,10,0.13056853,5,9,0.15867176,6,9,0.14873552,7,10,0.13088622,8,14,0.33309198,-10675.364,41.115625,-0.92300292,-10633.325
13,14,0.15410784,12,13,0.13742198,1,12,0.17332954,2,12,0.1590597,3,13,0.15120558,11,14,0.14424069,4,11,0.11347131,10,11,0.16283353,9,10,0.13928962,5,9,0.16393425,6,9,0.15430327,7,10,0.16065401,8,14,0.28454388,-10666.429,41.967904,-0.73716965,-10623.724
13,14,0.16225246,12,13,0.13473926,1,12,0.15092821,2,12,0.16226149,3,13,0.13573353,11,14,0.15375642,4,11,0.11803642,10,11,0.19745247,9,10,0.14174622,5,9,0.15946276,6,9,0.12718789,7,10,0.1347712,8,14,0.31370885,-10668.994,41.840743,-0.094794013,-10627.059
13,14,0.17188904,12,13,0.11793956,1,12,0.16177014,2,12,0.15534866,3,13,0.13661352,11,14,0.1386459,4,11,0.11951769,10,11,0.17554985,9,10,0.16061286,5,9,0.16890424,6,9,0.13931514,7,10,0.16681248,8,14,0.28475867,-10668.995,41.953555,-1.1246526,-10625.917
13,14,0.1331966,12,13,0.13781108,1,12,0.14762499,2,12,0.145222,3,13,0.16578099,11,14,0.17940052,4,11,0.11004122,10,11,0.18883907,9,10,0.13278737,5,9,0.19665508,6,9,0.14701354,7,10,0.13055503,8,14,0.36068321,-10675.227,43.512214,-0.67148226,-10631.044
13,14,0.11726503,12,13,0.12932808,1,12,0.13659043,2,12,0.17123975,3,13,0.12653098,11,14,0.12890167,4,11,0.11248038,10,11,0.18396099,9,10,0.14713837,5,9,0.16197093,6,9,0.16224619,7,10,0.13599132,8,14,0.32772118,-10673.604,40.827306,-3.1983366,-10629.578
13,14,0.17747796,12,13,0.17251316,1,12,0.14780258,2,12,0.17812753,3,13,0.11640394,11,14,0.14455259,4,11,0.14856505,10,11,0.11843454,9,10,0.14863686,5,9,0.18468514,6,9,0.14163852,7,10,0.18286488,8,14,0.31371321,-10673.728,43.508319,-0.15808247,-10630.062
13,14,0.085873014,12,13,0.14857141,1,12,0.17240054,2,12,0.16572655,3,13,0.1466782,11,14,0.16945067,4,11,0.13146907,10,11,0.17057784,9,10,0.16000714,5,9,0.17287234,6,9,0.13357556,7,10,0.16320062,8,14,0.30648954,-10675.14,42.53785,-1.6809482,-10630.921
13,14,0.18388025,12,13,0.12215257,1,12,0.1702813,2,12,0.16798339,3,13,0.13169893,11,14,0.16648428,4,11,0.092325552,10,11,0.20568559,9,10,0.15268959,5,9,0.15514334,6,9,0.1539342,7,10,0.11085909,8,14,0.29683576,-10677.695,42.199077,-1.6777306,-10633.819
13,14,0.12123534,12,13,0.090956853,1,12,0.16159526,2,12,0.15057568,3,13,0.16313637,11,14,0.16606083,4,11,0.12690788,10,11,0.17536837,9,10,0.13468357,5,9,0.15572732,6,9,0.15330705,7,10,0.15239989,8,14,0.31426059,-10673.612,41.3243,-4.4950781,-10627.793
13,14,0.11004582,12,13,0.15386675,1,12,0.16757919,2,12,0.15705443,3,13,0.1289818,11,14,0.17592295,4,11,0.11071565,10,11,0.21028031,9,10,0.14275098,5,9,0.17895769,6,9,0.15355614,7,10,0.13352582,8,14,0.32403477,-10673.285,42.945446,-0.16984514,-10630.17
13,14,0.13601235,12,13,0.15687094,1,12,0.14041614,2,12,0.15386609,3,13,0.096351335,11,14,0.1013288,4,11,0.15682193,10,11,0.13182555,9,10,0.16278149,5,9,0.19261001,6,9,0.15213141,7,10,0.1540113,8,14,0.341379,-10680.115,41.528127,-0.32863633,-10638.259
13,14,0.14896609,12,13,0.13242185,1,12,0.16962456,2,12,0.18109585,3,13,0.16063201,11,14,0.15098554,4,11,0.13771324,10,11,0.14067389,9,10,0.11789554,5,9,0.19359049,6,9,0.1371407,7,10,0.17122141,8,14,0.28525706,-10671.305,42.544365,-2.0807045,-10626.68
